Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;202;-50.9292;-114.307;-64.7871;8.34137;2431.09;5.09338;0;0;0.1;0.01;0;3.29812;0;0;-1-1;-1
1280;203;-65.0123;-84.3894;-63.0646;9.30882;3378.88;5.72883;0;0;0.1;0.01;0;4.88734;0;0;-1-1;-1
1280;204;-51.8933;-78.4912;-59.3957;8.19462;2305.02;4.97333;0;0;0.1;0.01;0;6.41783;1;0;-1-1;-1
1280;205;-57.7574;-39.6641;-57.4665;8.23118;2336.01;4.98517;0;0;0.1;0.01;0;7.41193;1;0;-1-1;-1
1280;206;-62.148;-23.0332;-59.1246;9.25228;3317.68;5.69184;0;0;0.1;0.01;0;7.92046;0;0;-1-1;-1
1280;207;-53.7943;-4.26136;-55.8869;3.51188;181.429;2.79186;0;0;8.33464e-07;0.01;0;5.9227;100;0;-1-1;-1
1280;208;-74.312;22.8263;-74.347;8.50554;2577.48;5.23367;0;0;0.1;0.01;0;7.36024;0;0;-1-1;-1
1280;209;-48.5041;46.9627;-34.7733;8.30888;2402.79;5.05408;0;0;0.1;0.01;0;8.01114;0;0;-1-1;-1
1280;210;-58.934;67.5984;-46.9316;9.41089;3491.25;5.7976;0;0;0.1;0.01;0;7.42387;0;0;-1-1;-1
1280;211;-62.9465;115.538;-56.4394;10.2713;4539.05;6.24989;0;0;0.1;0.01;0;3.64697;0;0;-1-1;-1
1280;212;-42.3094;-105.432;-50.6819;12.4752;8132.67;7.52941;0;0;1.5812e-15;0.01;0;7.20997;101;0;-1-1;-1
1280;213;-38.766;-78.8076;-49.1732;10.2861;4558.69;6.2527;0;0;0.1;0.01;0;7.83993;0;0;-1-1;-1
1280;214;-57.3541;-54.929;-56.699;8.78519;2840.16;5.39137;0;0;0.1;0.01;0;8.15758;0;948;-1-1;-1
1280;215;-43.8606;-21.4056;-65.7435;9.84555;3997.68;6.03254;0;0;0.1;0.01;0;8.81613;0;0;-1-1;-1
1280;216;-29.4211;-16.1631;-61.7575;8.5303;2600.05;5.2454;0;0;0.1;0.01;0;8.05968;0;0;-1-1;-1
1280;217;-47.6247;4.10484;-54.1248;8.21928;2325.89;4.98654;0;0;0.1;0.01;0;7.71683;1;0;-1-1;-1
1280;218;-27.2038;41.8848;-46.6168;9.15057;3209.47;5.6278;0;0;0.1;0.01;0;9.36157;0;0;-1-1;-1
1280;219;-34.8472;52.668;-56.0097;9.34057;3413.57;5.74819;0;0;0.1;0.01;0;8.51776;0;954;-1-1;-1
1280;220;-33.5162;86.197;-32.8073;9.22916;3292.87;5.68998;0;0;0.1;0.01;0;7.37717;0;0;-1-1;-1
1280;221;-55.8769;113.518;-71.6635;9.48221;3571.23;5.83689;0;0;0.1;0.01;0;3.05207;0;996;-1-1;-1
1280;222;-22.8425;-119.112;-75.0938;8.45007;2527.37;5.16453;0;0;0.1;0.01;0;3.60987;0;0;-1-1;-1
1280;2023;34.9569;70.4901;21.6881;2.86708;98.7211;2.60234;0;0;1.48695e-11;0.01;0;6.27958;100;0;-1-1;-1
1280;224;-12.9752;-57.8675;-57.1426;12.442;8067.9;7.50488;0;0;1.9765e-15;0.01;0;11.2303;101;978;-1-1;-1
1280;225;-14.4998;-48.1019;-73.2665;9.73011;3858.7;5.85152;0;0;8.77741e-14;0.01;0;8.16887;101;0;-1-1;-1
1280;226;-22.9252;-27.0394;-54.1067;8.58988;2654.91;5.28475;0;0;0.1;0.01;0;8.66293;0;0;-1-1;-1
1280;227;-5.08425;7.31691;-50.6201;8.37659;2462.01;5.11456;0;0;0.1;0.01;0;8.09018;0;0;-1-1;-1
1280;2496;62.964;-64.9984;-39.9148;10.026;4221.51;6.12016;0;0;0.1;0.01;0;6.90318;0;0;-1-1;-1
1280;229;-12.6211;51.0946;-65.2386;8.17481;2288.34;4.96745;0;0;0.1;0.01;0;7.04381;1;0;-1-1;-1
1280;230;-11.6162;69.5187;-71.2802;10.0744;4282.96;6.15345;0;0;0.1;0.01;0;6.95785;0;58;-1-1;-1
1280;231;-19.0971;101.091;-78.2513;9.67135;3789.22;5.81561;0;0;4.18539e-13;0.01;0;6.30668;101;0;-1-1;-1
1280;232;-30.8565;113.474;-76.1764;10.3418;4633.12;6.28326;0;0;0.1;0.01;0;3.84326;0;0;-1-1;-1
1280;233;-14.835;-118.505;-62.4269;8.8796;2932.71;5.48007;0;0;0.1;0.01;0;4.06154;0;0;-1-1;-1
1280;234;7.80472;-105.802;-71.5778;8.29198;2388.16;5.04198;0;0;0.1;0.01;0;6.67947;0;0;-1-1;-1
1280;235;9.75445;-58.7879;-61.496;9.14953;3208.38;5.62606;0;0;0.1;0.01;0;9.01719;0;0;-1-1;-1
1280;236;2.1324;-48;-55.7745;8.20874;2316.96;4.9763;0;0;0.1;0.01;0;8.12702;1;0;-1-1;-1
1280;237;-8.73086;-36.6129;-60.1265;12.4284;8041.43;7.47612;0;0;1.9765e-15;0.01;0;9.64141;101;0;-1-1;-1
1280;238;0.528586;30.3221;-80.4477;8.16098;2276.75;4.95667;0;0;0.1;0.01;0;7.41084;1;0;-1-1;-1
1280;239;7.46339;10.629;-53.3762;8.36471;2451.55;5.10663;0;0;0.1;0.01;0;7.90984;0;0;-1-1;-1
1280;240;-12.8951;31.1582;-66.7418;8.49429;2567.26;5.19839;0;0;0.1;0.01;0;6.46298;0;0;-1-1;-1
1280;241;1.59632;53.7295;-59.3733;10.0257;4221.21;6.12086;0;0;0.1;0.01;0;9.0794;0;72;-1-1;-1
1280;242;3.84726;105.571;-61.3052;8.1629;2278.36;4.96548;0;0;0.1;0.01;0;5.61211;1;0;-1-1;-1
1280;2425;-36.6817;117.459;21.5319;10.0944;4308.59;6.17151;0;0;0.1;0.01;0;5.62416;0;0;-1-1;-1
1280;244;13.4509;-119.806;-44.2169;8.19207;2302.87;4.96309;0;0;0.1;0.01;0;5.311;1;0;-1-1;-1
1280;2505;54.1318;41.6972;-106.007;9.95758;4135.71;6.09656;0;0;0.1;0.01;0;6.06952;0;0;-1-1;-1
1280;246;22.5002;-69.5242;-60.3259;8.41057;2492.1;5.13854;0;0;0.1;0.01;0;7.46895;0;0;-1-1;-1
1280;247;19.324;-45.7939;-57.5787;8.14207;2260.96;4.95256;0;0;0.1;0.01;0;8.94416;1;0;-1-1;-1
1280;248;14.0904;-21.4141;-51.2657;2.43261;60.2986;2.29668;0;0;7.53974e-15;0.01;0;8.08274;100;0;-1-1;-1
1280;249;29.7495;25.7905;-56.2947;8.7276;2784.67;5.35172;0;0;0.1;0.01;0;7.87432;0;0;-1-1;-1
1280;250;18.0201;8.21152;-71.6739;9.01016;3063.98;5.54564;0;0;0.1;0.01;0;8.87894;0;0;-1-1;-1
1280;251;13.7828;44.5378;-63.6834;9.60485;3711.59;5.88133;0;0;0.1;0.01;0;9.18785;0;0;-1-1;-1
1280;252;30.1254;87.2852;-61.4255;9.96569;4145.83;6.0946;0;0;0.1;0.01;0;7.85637;0;0;-1-1;-1
1280;253;-0.450507;91.5558;-65.8359;10.2828;4554.29;6.24751;0;0;0.1;0.01;0;7.29713;0;0;-1-1;-1
1280;254;25.952;129.853;-46.2128;9.96518;4145.19;6.09645;0;0;0.1;0.01;0;2.58737;0;94;-1-1;-1
1280;255;58.534;-98.3201;-52.1448;8.4735;2548.45;5.19304;0;0;0.1;0.01;0;5.4385;0;0;-1-1;-1
1280;256;47.7438;-78.9766;-57.287;12.239;7679.45;7.38278;0;0;2.87618e-14;0.01;0;8.06525;101;1004;-1-1;-1
1280;257;52.263;-53.4689;-47.8258;9.83675;3986.98;6.02774;0;0;0.1;0.01;0;7.24358;0;0;-1-1;-1
1280;258;32.5122;-18.1488;-37.2823;10.0358;4233.94;6.12234;0;0;0.1;0.01;0;9.05799;0;60;-1-1;-1
1280;259;25.4551;-6.96882;-66.4392;8.20489;2313.7;4.97394;0;0;0.1;0.01;0;7.06186;1;0;-1-1;-1
1280;260;47.842;11.1341;-63.8883;8.2376;2341.48;4.99788;0;0;0.1;0.01;0;6.36339;0;0;-1-1;-1
1280;261;39.5585;48.6286;-65.8975;8.59305;2657.85;5.28103;0;0;0.1;0.01;0;8.27711;0;0;-1-1;-1
1280;262;24.9957;52.4915;-72.6211;9.92108;4090.4;6.06883;0;0;0.1;0.01;0;8.29442;0;0;-1-1;-1
1280;263;52.3382;82.0401;-49.7488;12.4402;8064.4;7.48365;0;0;3.86034e-15;0.01;0;8.33777;101;0;-1-1;-1
1280;264;50.3354;95.795;-47.7105;2.45062;61.6477;2.2944;0;0;9.42467e-15;0.01;0;5.62794;100;968;-1-1;-1
1280;265;62.5669;-81.9877;-43.1201;12.4973;8175.89;7.5116;0;0;4.14501e-16;0.01;0;7.59088;101;0;-1-1;-1
1280;266;86.0133;-81.2384;-58.3751;9.12703;3184.76;5.61444;0;0;0.1;0.01;0;5.23979;0;964;-1-1;-1
1280;267;79.185;-52.8057;-66.8066;10.2874;4560.48;6.26346;0;0;0.1;0.01;0;7.28312;0;0;-1-1;-1
1280;268;57.3799;-21.3545;-66.7857;10.5582;4930.13;6.06374;0;0;1.85289e-58;0.01;0;8.92155;102;0;-1-1;-1
1280;269;52.3574;-6.5132;-60.7996;8.22869;2333.89;4.98374;0;0;0.1;0.01;0;7.57723;0;0;-1-1;-1
1280;270;58.3262;19.1674;-70.9491;10.1516;4382.14;6.17898;0;0;0.1;0.01;0;7.68855;0;0;-1-1;-1
1280;271;50.7424;41.957;-57.7713;10.0252;4220.57;6.01056;0;0;4.14501e-16;0.01;0;7.8706;101;0;-1-1;-1
1280;272;71.7974;62.8474;-33.8536;2.13743;40.9041;1.99656;0;0;3.34832e-13;0.01;0;7.03421;100;964;-1-1;-1
1280;273;62.7535;96.5281;-67.3178;9.70452;3828.34;5.95681;0;0;0.1;0.01;0;3.10718;0;0;-1-1;-1
1280;2042;-41.6583;96.0588;-39.6374;8.22952;2334.6;4.98994;0;0;0.1;0.01;0;7.00034;0;0;-1-1;-1
1280;275;92.2906;-62.6298;-71.0238;8.47296;2547.97;5.18155;0;0;0.1;0.01;0;3.62862;0;0;-1-1;-1
1280;276;95.2472;-39.6569;-34.2731;8.37875;2463.92;5.11955;0;0;0.1;0.01;0;6.18111;0;0;-1-1;-1
1280;277;83.8971;-14.1836;-56.1086;9.96466;4144.53;5.98821;0;0;8.09573e-16;0.01;0;7.51018;101;966;-1-1;-1
1280;278;91.8584;-6.04464;-69.8965;9.92414;4094.19;6.09073;0;0;0.1;0.01;0;6.34767;0;0;-1-1;-1
1280;279;97.3087;27.592;-56.7018;9.74017;3870.69;5.99074;0;0;0.1;0.01;0;7.53737;0;0;-1-1;-1
1280;280;96.4552;62.5534;-63.3335;8.54707;2615.41;5.22905;0;0;0.1;0.01;0;4.52342;0;0;-1-1;-1
1280;281;82.5241;87.4974;-60.2479;9.05424;3109.17;5.54562;0;0;0.1;0.01;0;3.13176;0;0;-1-1;-1
1280;282;101.002;-30.7212;-72.8678;12.3634;7915.94;7.43631;0;0;3.86034e-15;0.01;0;4.98373;101;0;-1-1;-1
1280;283;121.479;-23.5052;-59.7057;8.19382;2304.34;4.97666;0;0;0.1;0.01;0;1.97326;1;0;-1-1;-1
1280;284;120.02;12.1015;-58.7635;10.265;4530.74;6.24427;0;0;0.1;0.01;0;4.61316;0;0;-1-1;-1
1280;285;109.413;16.2546;-58.0351;2.49303;64.9039;2.34899;0;0;1.4726e-14;0.01;0;5.94861;100;0;-1-1;-1
1280;286;109.531;40.1692;-68.8515;9.12574;3183.42;5.62846;0;0;0.1;0.01;0;3.48053;0;0;-1-1;-1
1280;2621;65.6724;84.9099;-38.945;9.76506;3900.44;5.99495;0;0;0.1;0.01;0;7.3866;0;0;-1-1;-1
1280;2609;-15.2034;-93.3758;-88.6743;9.76811;3904.09;5.99261;0;0;0.1;0.01;0;6.89977;0;0;-1-1;-1
1280;289;-128.746;16.6343;-30.1135;9.70908;3833.74;5.95019;0;0;0.1;0.01;0;6.28455;0;0;-1-1;-1
1280;290;-102.801;-56.0422;-39.7971;10.2777;4547.6;5.88983;0;0;3.33787e-60;0.01;0;5.6922;102;0;-1-1;-1
1280;291;-126.674;-40.1222;-28.4187;9.82084;3967.66;5.90515;0;0;1.17808e-14;0.01;0;3.67715;101;0;-1-1;-1
1280;292;-123.322;-5.00732;-27.0534;9.90752;4073.65;6.05079;0;0;0.1;0.01;0;7.07629;0;0;-1-1;-1
1280;1901;44.164;11.8101;104.48;8.35551;2443.47;5.08714;0;0;0.1;0.01;0;6.76301;0;0;-1-1;-1
1280;294;-106.164;37.2263;-31.2717;9.76386;3899;5.97853;0;0;0.1;0.01;0;8.16311;0;56;-1-1;-1
1280;295;-103.414;73.3965;-24.0178;9.6213;3730.7;5.92153;0;0;0.1;0.01;0;6.11131;0;0;-1-1;-1
1280;296;-108.724;-97.3689;-39.4642;8.20244;2311.63;4.97551;0;0;0.1;0.01;0;0.666519;1;0;-1-1;-1
1280;297;-88.014;-58.2105;-44.5228;8.48281;2556.87;5.19139;0;0;0.1;0.01;0;7.51148;0;0;-1-1;-1
1280;298;-101.885;-48.4726;-24.317;9.61338;3721.49;5.90244;0;0;0.1;0.01;0;7.00617;0;0;-1-1;-1
1280;299;-79.9897;-7.82449;-36.6621;12.3993;7985.09;7.47624;0;0;1.01197e-15;0.01;0;8.89245;101;972;-1-1;-1
1280;300;-101.517;4.06015;-30.0432;8.18229;2294.63;4.96866;0;0;0.1;0.01;0;6.83228;1;0;-1-1;-1
1280;301;-86.2036;18.6002;-46.6859;8.4414;2519.6;5.17533;0;0;0.1;0.01;0;7.88801;0;0;-1-1;-1
1280;2093;37.3817;-43.5959;121.996;8.24251;2345.67;5.00811;0;0;0.1;0.01;0;4.24053;0;0;-1-1;-1
1280;303;-86.9614;63.0912;-41.9106;8.72751;2784.58;5.36956;0;0;0.1;0.01;0;7.36971;0;0;-1-1;-1
1280;304;-88.4483;109.035;-35.6858;9.06706;3122.4;5.57213;0;0;0.1;0.01;0;2.06529;0;0;-1-1;-1
1280;305;-71.816;-112.668;-34.0499;8.91282;2965.75;5.48654;0;0;0.1;0.01;0;3.81489;0;0;-1-1;-1
1280;306;-65.315;-81.8096;-21.3163;8.95935;3012.44;5.51742;0;0;0.1;0.01;0;7.4986;0;0;-1-1;-1
1280;307;-77.8575;-43.7327;-34.0128;2.34533;54.0378;2.23346;0;0;1.5812e-15;0.01;0;6.82523;100;962;-1-1;-1
1280;308;-63.3135;-32.2403;-22.0376;9.44998;3534.93;5.79946;0;0;0.1;0.01;0;8.71469;0;958;-1-1;-1
1280;309;-62.1647;-16.7424;-43.4441;9.3502;3424.13;5.75738;0;0;0.1;0.01;0;8.15612;0;0;-1-1;-1
1280;310;-68.157;13.616;-52.0763;8.64047;2702.09;5.3022;0;0;0.1;0.01;0;7.45629;0;0;-1-1;-1
1280;311;-71.0321;40.9401;-49.0655;8.92868;2981.61;5.49371;0;0;0.1;0.01;0;7.81603;0;0;-1-1;-1
1280;312;-69.8866;57.4951;-42.9964;9.62174;3731.2;5.90034;0;0;0.1;0.01;0;8.01822;0;0;-1-1;-1
1280;313;-78.591;97.8312;-38.442;8.60971;2673.34;5.29431;0;0;0.1;0.01;0;6.08084;0;0;-1-1;-1
1280;314;-70.1236;112.146;-38.8524;12.2704;7738.58;7.39705;0;0;1.08659e-16;0.01;0;6.1586;101;0;-1-1;-1
1280;315;-31.4719;-110.579;-34.2642;10.2468;4506.69;6.24381;0;0;0.1;0.01;0;6.36265;0;78;-1-1;-1
1280;316;-55.6852;-92.7678;-27.1606;8.72282;2780.09;5.36315;0;0;0.1;0.01;0;7.13459;0;0;-1-1;-1
1280;317;-52.6886;-72.016;-21.8279;10.1386;4365.37;6.1798;0;0;0.1;0.01;0;8.75329;0;0;-1-1;-1
1280;318;-67.0573;-42.9998;-31.9395;9.23853;3302.91;5.69846;0;0;0.1;0.01;0;8.42957;0;0;-1-1;-1
1280;319;-38.2245;-18.8104;-28.218;8.4159;2496.84;5.15341;0;0;0.1;0.01;0;8.37726;0;0;-1-1;-1
1280;320;-45.6438;24.2846;-35.7222;8.35576;2443.7;5.10313;0;0;0.1;0.01;0;7.6348;0;0;-1-1;-1
1280;321;-37.7777;32.6761;-42.3043;9.24156;3306.17;5.68897;0;0;0.1;0.01;0;8.82868;0;0;-1-1;-1
1280;322;-39.6378;55.6901;-43.7208;8.21477;2322.07;4.98265;0;0;0.1;0.01;0;7.76904;1;0;-1-1;-1
1280;323;-60.439;77.5059;-31.1257;12.4;7986.46;7.47493;0;0;5.18127e-16;0.01;0;9.63978;101;0;-1-1;-1
1280;324;-52.3153;87.7274;-43.3677;8.39928;2482.07;5.13394;0;0;0.1;0.01;0;6.87634;0;0;-1-1;-1
1280;325;-37.9048;120.952;-41.9326;10.2032;4449.4;6.20879;0;0;0.1;0.01;0;5.37443;0;58;-1-1;-1
1280;326;-17.3931;-120.372;-39.3979;10.2594;4523.25;6.24804;0;0;0.1;0.01;0;4.5231;0;0;-1-1;-1
1280;327;-25.5388;-122.308;-23.1598;10.0866;4298.59;6.16261;0;0;0.1;0.01;0;4.08634;0;0;-1-1;-1
1280;328;-27.9089;-77.813;-36.4014;9.54528;3642.96;5.86145;0;0;0.1;0.01;0;7.76428;0;962;-1-1;-1
1280;329;-40.1089;-50.8749;-34.394;8.4668;2542.41;5.19223;0;0;0.1;0.01;0;7.5526;0;0;-1-1;-1
1280;330;-29.1502;-43.2215;-37.5815;9.93288;4105.01;6.08918;0;0;0.1;0.01;0;9.11459;0;0;-1-1;-1
1280;331;-20.7184;0.795959;-33.1709;8.1603;2276.18;4.96217;0;0;0.1;0.01;0;8.09202;1;0;-1-1;-1
1280;332;-38.3711;18.0751;-45.081;8.20875;2316.96;4.98207;0;0;0.1;0.01;0;7.72713;1;0;-1-1;-1
1280;333;-16.4182;21.7518;-28.0555;8.42906;2508.57;5.15245;0;0;0.1;0.01;0;8.05302;0;0;-1-1;-1
1280;334;-24.5245;58.1653;-45.6666;9.5592;3658.93;5.86391;0;0;0.1;0.01;0;9.74528;0;0;-1-1;-1
1280;335;-23.3482;98.4297;-27.3352;10.0229;4217.69;6.02679;0;0;1.6978e-16;0.01;0;8.33794;101;0;-1-1;-1
1280;336;-34.6433;130.855;-29.6585;9.20731;3269.54;5.67614;0;0;0.1;0.01;0;3.59921;0;0;-1-1;-1
1280;337;-9.65617;-113.901;-34.2368;2.57333;71.3799;2.42935;0;0;7.02193e-14;0.01;0;5.01308;100;978;-1-1;-1
1280;338;-5.78305;-89.9685;-43.5204;2.39431;57.4952;2.15934;0;0;2.9042e-11;0.01;0;7.24084;100;0;-1-1;-1
1280;339;3.5997;-71.1137;-54.4;8.6368;2698.66;5.27422;0;0;0.1;0.01;0;8.64723;0;0;-1-1;-1
1280;340;-7.22655;-69.8665;-44.1173;8.54202;2610.78;5.25151;0;0;0.1;0.01;0;8.54803;0;0;-1-1;-1
1280;341;-9.79632;-23.8539;-44.6121;12.4722;8126.79;7.50955;0;0;6.47658e-16;0.01;0;12.0474;101;0;-1-1;-1
1280;342;-23.4949;2.55752;-14.9533;8.42099;2501.37;5.16005;0;0;0.1;0.01;0;8.55051;0;0;-1-1;-1
1280;343;3.72998;9.58659;-22.7759;9.27679;3344.12;5.71044;0;0;0.1;0.01;0;9.47661;0;0;-1-1;-1
1280;3741;4.75167;15.4858;-119.943;8.22829;2333.55;4.98586;0;0;0.1;0.01;0;6.32793;0;0;-1-1;-1
1280;345;-7.4136;77.3871;-29.1511;8.49886;2571.41;5.19925;0;0;0.1;0.01;0;7.80343;0;0;-1-1;-1
1280;346;-9.22264;103.994;-25.7005;8.34103;2430.8;5.08317;0;0;0.1;0.01;0;6.83276;0;0;-1-1;-1
1280;347;-3.0363;109.934;-40.0444;8.2435;2346.51;4.99878;0;0;0.1;0.01;0;5.81835;0;0;-1-1;-1
1280;348;17.6756;-137.575;-51.1134;8.1689;2283.39;4.95481;0;0;0.1;0.01;0;2.10869;1;0;-1-1;-1
1280;349;-0.200192;-114.626;-49.9849;9.5303;3625.83;5.85415;0;0;0.1;0.01;0;6.19259;0;0;-1-1;-1
1280;350;13.0136;-82.64;-33.9283;8.89085;2943.87;5.4702;0;0;0.1;0.01;0;8.41622;0;0;-1-1;-1
1280;351;14.3658;-43.8042;-35.1239;9.78525;3924.68;5.87287;0;0;1.09718e-13;0.01;0;8.82578;101;0;-1-1;-1
1280;352;-5.6275;-19.75;-59.6235;8.52436;2594.62;5.2116;0;0;0.1;0.01;0;7.90199;0;0;-1-1;-1
1280;353;3.79145;-9.39889;-61.5329;10.1836;4423.82;6.20485;0;0;0.1;0.01;0;8.84229;0;0;-1-1;-1
1280;1829;49.5416;-37.4625;-21.7307;8.82991;2883.75;5.44018;0;0;0.1;0.01;0;8.43187;0;0;-1-1;-1
1280;355;3.56576;22.1726;-43.0055;9.92389;4093.88;6.07129;0;0;0.1;0.01;0;9.13052;0;0;-1-1;-1
1280;356;19.7409;81.0926;-25.2593;8.18643;2298.12;4.97114;0;0;0.1;0.01;0;7.80697;1;0;-1-1;-1
1280;357;6.76613;83.4583;-52.5235;10.0862;4298;6.16268;0;0;0.1;0.01;0;7.83104;0;0;-1-1;-1
1280;358;14.2407;106.174;-43.7317;12.3782;7944.33;7.46889;0;0;1.6978e-16;0.01;0;8.16731;101;0;-1-1;-1
1280;359;20.5346;146.346;-41.6631;9.81076;3955.46;6.01524;0;0;0.1;0.01;0;0.718246;0;0;-1-1;-1
1280;3576;-51.0095;-67.5599;-5.06328;8.36997;2456.18;5.10855;0;0;0.1;0.01;0;7.64223;0;0;-1-1;-1
1280;361;35.1179;-96.3836;-29.9133;12.532;8244.29;7.52727;0;0;6.47658e-16;0.01;0;7.23452;101;968;-1-1;-1
1280;362;63.7938;-47.3397;-39.2636;10.0568;4260.6;6.13255;0;0;0.1;0.01;0;8.43639;0;0;-1-1;-1
1280;363;25.1736;-43.6167;-45.4745;9.45375;3539.17;5.80418;0;0;0.1;0.01;0;9.45293;0;0;-1-1;-1
1280;2063;-23.486;127.348;-40.599;8.25975;2360.42;5.01549;0;0;0.1;0.01;0;2.85122;0;0;-1-1;-1
1280;365;38.7521;13.0754;-44.3661;8.75996;2815.76;5.4054;0;0;0.1;0.01;0;8.30827;0;0;-1-1;-1
1280;366;43.5538;5.83943;-40.197;1.92679;29.9634;1.83292;0;0;4.82543e-15;0.01;0;6.84233;100;0;-1-1;-1
1280;367;38.8408;47.0045;-40.6469;2.13321;40.6619;1.97117;0;0;5.23174e-13;0.01;0;7.0307;100;0;-1-1;-1
1280;368;31.3195;86.7909;-31.1237;9.48073;3569.55;5.83422;0;0;0.1;0.01;0;7.657;0;0;-1-1;-1
1280;369;51.7136;104.433;-20.6707;8.79113;2845.92;5.38758;0;0;0.1;0.01;0;7.15942;0;0;-1-1;-1
1280;370;39.3603;119.847;-44.9442;9.14711;3205.82;5.63887;0;0;0.1;0.01;0;4.68552;0;1002;-1-1;-1
1280;371;71.7186;-107.412;-50.161;8.83483;2888.57;5.43236;0;0;0.1;0.01;0;3.73778;0;0;-1-1;-1
1280;372;56.5434;-77.071;-27.8102;8.44412;2522.04;5.1747;0;0;0.1;0.01;0;7.44464;0;0;-1-1;-1
1280;2663;-68.2942;46.7643;84.0509;9.71125;3836.32;5.97771;0;0;0.1;0.01;0;6.50008;0;0;-1-1;-1
1280;374;54.8019;-34.8005;-36.4306;9.77493;3912.27;5.98937;0;0;0.1;0.01;0;8.7151;0;68;-1-1;-1
1280;375;77.9408;1.95371;-24.0591;9.39616;3474.88;5.79383;0;0;0.1;0.01;0;8.21786;0;976;-1-1;-1
1280;376;47.4159;4.62987;-51.2045;8.49788;2570.51;5.19355;0;0;0.1;0.01;0;7.80921;0;0;-1-1;-1
1280;377;57.253;46.9138;-29.3101;9.72396;3851.4;5.95967;0;0;0.1;0.01;0;9.16096;0;0;-1-1;-1
1280;378;62.5467;60.8285;-38.8635;9.67781;3796.82;5.95027;0;0;0.1;0.01;0;8.59259;0;0;-1-1;-1
1280;379;42.926;85.2545;-20.7514;8.20264;2311.79;4.97847;0;0;0.1;0.01;0;7.23112;1;0;-1-1;-1
1280;380;72.2141;110.968;-37.8617;8.20633;2314.92;4.97433;0;0;0.1;0.01;0;3.40511;1;0;-1-1;-1
1280;381;73.1831;-92.1055;-53.8747;10.2171;4467.61;6.21803;0;0;0.1;0.01;0;7.20642;0;0;-1-1;-1
1280;382;65.7811;-47.5547;-55.4755;9.96717;4147.67;6.094;0;0;0.1;0.01;0;8.55192;0;50;-1-1;-1
1280;383;81.3755;-35.6191;-33.0601;8.40488;2487.04;5.14493;0;0;0.1;0.01;0;6.73166;0;0;-1-1;-1
1280;384;82.1164;-19.815;-17.4547;2.59172;72.9207;2.4422;0;0;1.71434e-13;0.01;0;6.74208;100;0;-1-1;-1
1280;385;67.9586;22.5018;-43.8524;9.8602;4015.56;6.03122;0;0;0.1;0.01;0;9.34216;0;50;-1-1;-1
1280;386;87.5547;32.4955;-45.4812;8.57439;2640.58;5.27149;0;0;0.1;0.01;0;7.44354;0;0;-1-1;-1
1280;387;54.3557;34.7998;-43.6812;9.67317;3791.37;5.82941;0;0;5.23174e-13;0.01;0;8.56143;101;968;-1-1;-1
1280;388;81.589;80.0285;-23.9867;8.50009;2572.52;5.21307;0;0;0.1;0.01;0;7.47964;0;0;-1-1;-1
1280;389;84.2718;103.513;-32.671;9.56214;3662.3;5.86102;0;0;0.1;0.01;0;4.82388;0;984;-1-1;-1
1280;390;90.7;-98.5262;-54.8115;12.3009;7796.5;7.41924;0;0;6.03179e-15;0.01;0;3.98475;101;0;-1-1;-1
1280;391;88.2417;-71.5287;-46.4674;8.75709;2812.99;5.37283;0;0;0.1;0.01;0;7.13047;0;0;-1-1;-1
1280;392;103.664;-32.265;-44.6368;8.16552;2280.56;4.95557;0;0;0.1;0.01;0;6.3978;1;0;-1-1;-1
1280;393;101.293;-11.603;-40.0144;1.75481;22.6348;1.73356;0;0;7.94027e-22;0.01;0;5.75568;100;0;-1-1;-1
1280;394;103.695;9.74144;-47.4524;12.5065;8194.09;7.54559;0;0;4.45067e-17;0.01;0;6.20816;101;0;-1-1;-1
1280;395;97.6871;42.0467;-43.2162;9.66548;3782.32;5.91538;0;0;0.1;0.01;0;7.92425;0;0;-1-1;-1
1280;396;109.217;54.0295;-58.2509;9.89984;4064.18;6.03798;0;0;0.1;0.01;0;5.2124;0;0;-1-1;-1
1280;397;99.0421;85.9126;-14.6697;4.53624;391;3.38224;0;0;1.51603e-05;0.01;0;4.84426;100;84;-1-1;-1
1280;398;103.631;-69.4992;-42.2528;10.0102;4201.63;6.13388;0;0;0.1;0.01;0;5.03708;0;78;-1-1;-1
1280;399;110.724;-50.766;-24.7891;10.2095;4457.63;6.21382;0;0;0.1;0.01;0;6.38922;0;54;-1-1;-1
1280;400;128.564;-22.5288;-44.5404;8.56539;2632.26;5.24531;0;0;0.1;0.01;0;2.31462;0;0;-1-1;-1
1280;401;121.559;-9.52259;-42.4508;8.90087;2953.83;5.46838;0;0;0.1;0.01;0;4.12032;0;0;-1-1;-1
1280;402;129.207;31.1105;-34.3783;9.89646;4060.02;5.95301;0;0;8.77741e-14;0.01;0;4.07885;101;976;-1-1;-1
1280;403;131.601;39.2784;-48.1252;8.21491;2322.19;4.97887;0;0;0.1;0.01;0;1.71801;1;0;-1-1;-1
1280;404;121.813;79.2247;-34.073;8.15486;2271.63;4.96111;0;0;0.1;0.01;0;0.970525;1;0;-1-1;-1
1280;405;-137.372;-8.86513;-34.4396;10.2648;4530.38;6.23518;0;0;0.1;0.01;0;3.86562;0;0;-1-1;-1
