Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;623;39.3419;8.90624;4.73794;9.88317;4043.68;6.00156;0;0;0.1;0.01;0;7.66235;0;0;-1-1;-1
160;624;38.7455;29.9272;5.18677;10.1786;4417.3;6.1523;0;0;0.1;0.01;0;8.17564;0;0;-1-1;-1
160;625;42.689;46.0413;7.49706;8.58739;2652.6;5.24257;0;0;0.1;0.01;0;6.80851;0;0;-1-1;-1
160;626;43.9754;59.8508;-0.851098;8.55895;2626.34;5.2299;0;0;0.1;0.01;0;6.26168;0;0;-1-1;-1
160;627;35.5631;82.741;4.59444;8.66099;2721.4;5.2957;0;0;0.1;0.01;0;4.62477;0;0;-1-1;-1
160;628;53.3182;-81.6588;3.84746;8.92888;2981.8;5.45985;0;0;0.1;0.01;0;3.95415;0;0;-1-1;-1
160;629;51.5021;-68.5893;5.17102;5.57816;727.046;3.86986;0;0;0.000430659;0.01;0;3.75299;100;0;-1-1;-1
160;630;60.5445;-50.7785;0.258722;8.1553;2272;4.92303;0;0;0.1;0.01;0;5.51813;1;0;-1-1;-1
160;631;53.4903;-32.5067;3.41241;9.04651;3101.22;5.53091;0;0;0.1;0.01;0;7.38892;0;0;-1-1;-1
160;632;53.1433;-15.5401;3.32517;9.34455;3417.94;5.71065;0;0;0.1;0.01;0;7.45131;0;0;-1-1;-1
160;633;54.0654;1.5511;5.15131;9.26586;3332.32;5.6709;0;0;0.1;0.01;0;7.01315;0;0;-1-1;-1
160;634;52.7301;19.2536;1.89404;9.84483;3996.8;5.98647;0;0;0.1;0.01;0;8.00953;0;0;-1-1;-1
160;635;54.4407;35.454;6.89766;10.0764;4285.56;6.09895;0;0;0.1;0.01;0;8.00049;0;0;-1-1;-1
160;636;54.6704;50.2503;0.29813;8.96082;3013.92;5.4829;0;0;0.1;0.01;0;7.54023;0;0;-1-1;-1
160;637;54.2081;71.054;3.90592;9.62011;3729.31;5.87213;0;0;0.1;0.01;0;5.58109;0;0;-1-1;-1
160;638;70.7045;-52.2307;0.417585;4.23156;317.388;3.23556;0;0;3.1794e-06;0.01;0;4.21679;100;0;-1-1;-1
160;639;68.9974;-39.7126;3.03454;9.96611;4146.35;6.04007;0;0;0.1;0.01;0;7.79577;0;0;-1-1;-1
160;640;67.932;-23.9893;2.35844;9.30695;3376.85;5.69353;0;0;0.1;0.01;0;7.67731;0;0;-1-1;-1
160;641;66.4529;-9.88968;7.14543;9.07602;3131.66;5.56798;0;0;0.1;0.01;0;7.59931;0;0;-1-1;-1
160;642;68.6256;2.29785;0.257839;8.56992;2636.45;5.25924;0;0;0.1;0.01;0;6.80776;0;0;-1-1;-1
160;643;68.3545;27.2275;6.74077;9.09009;3146.25;5.55463;0;0;0.1;0.01;0;7.14235;0;0;-1-1;-1
160;644;68.9658;42.8832;1.1337;9.81541;3961.08;5.95651;0;0;0.1;0.01;0;7.75094;0;0;-1-1;-1
160;645;67.204;60.0439;4.57681;10.0584;4262.6;6.08627;0;0;0.1;0.01;0;6.0448;0;0;-1-1;-1
160;646;81.9948;-49.9256;2.96055;9.66468;3781.38;5.87228;0;0;0.1;0.01;0;3.24667;0;0;-1-1;-1
160;647;82.1403;-30.5555;-0.595771;8.64798;2709.15;5.26555;0;0;0.1;0.01;0;5.99263;0;0;-1-1;-1
160;648;81.9892;-15.8623;5.31847;9.90841;4074.74;6.02637;0;0;0.1;0.01;0;8.01543;0;0;-1-1;-1
160;649;82.874;0.242968;1.58873;9.65223;3766.8;5.88001;0;0;0.1;0.01;0;7.78618;0;0;-1-1;-1
160;650;80.1092;16.3682;2.72944;9.66087;3776.92;5.87244;0;0;0.1;0.01;0;7.18512;0;0;-1-1;-1
160;651;80.0758;31.3395;-0.854295;8.61864;2681.67;5.27563;0;0;0.1;0.01;0;6.59077;0;0;-1-1;-1
160;652;83.1577;53.6733;4.91108;10.1824;4422.25;6.15308;0;0;0.1;0.01;0;4.20231;0;68;-1-1;-1
160;653;109.687;-26.5095;4.49824;8.60159;2665.78;5.24678;0;0;0.1;0.01;0;0.679715;0;0;-1-1;-1
160;654;96.8452;-7.66711;4.54353;9.73234;3861.36;5.93037;0;0;0.1;0.01;0;3.47263;0;0;-1-1;-1
160;655;89.572;9.74837;1.23245;3.63611;201.372;2.9157;0;0;1.7479e-07;0.01;0;4.09187;100;0;-1-1;-1
160;656;95.0952;26.1502;2.09073;10.2077;4455.26;6.16643;0;0;0.1;0.01;0;3.71201;0;0;-1-1;-1
160;657;-90.4206;-40.0298;18.052;10.1988;4443.61;6.16804;0;0;0.1;0.01;0;3.14801;0;76;-1-1;-1
160;658;-88.9623;-22.7311;18.5289;9.8066;3950.43;5.96941;0;0;0.1;0.01;0;4.28769;0;0;-1-1;-1
160;659;-88.6887;-5.99094;21.8163;10.1437;4371.99;6.13251;0;0;0.1;0.01;0;4.10334;0;0;-1-1;-1
160;660;-87.0959;11.635;20.5828;9.8103;3954.9;5.95509;0;0;0.1;0.01;0;4.43739;0;0;-1-1;-1
160;661;-84.663;26.8665;15.498;8.86355;2916.84;5.41933;0;0;0.1;0.01;0;5.45042;0;0;-1-1;-1
160;662;-84.5811;42.2133;18.5311;9.35566;3430.14;5.73697;0;0;0.1;0.01;0;4.11872;0;0;-1-1;-1
160;663;-73.2603;-66.696;15.7436;9.83011;3978.91;5.97477;0;0;0.1;0.01;0;3.07309;0;0;-1-1;-1
160;664;-75.547;-48.7258;18.1321;9.58222;3685.42;5.85018;0;0;0.1;0.01;0;5.52513;0;0;-1-1;-1
160;665;-75.2085;-32.1644;17.3852;9.15187;3210.83;5.58072;0;0;0.1;0.01;0;7.52813;0;0;-1-1;-1
160;666;-73.1032;-15.905;18.1309;10.131;4355.54;6.13259;0;0;0.1;0.01;0;8.19252;0;0;-1-1;-1
160;667;-72.7658;1.31972;17.0174;10.0198;4213.69;6.07024;0;0;0.1;0.01;0;7.9543;0;0;-1-1;-1
160;668;-71.5007;17.9139;17.0511;9.96729;4147.82;6.04649;0;0;0.1;0.01;0;7.8051;0;0;-1-1;-1
160;669;-71.8219;33.4726;22.0221;9.41281;3493.38;5.74888;0;0;0.1;0.01;0;7.27674;0;0;-1-1;-1
160;670;-72.1273;51.7587;18.1187;9.1486;3207.39;5.60248;0;0;0.1;0.01;0;5.5446;0;0;-1-1;-1
160;671;-58.0785;-73.3532;16.1023;7.94759;2102.78;5.01298;0;0;0.0186895;0.01;0;4.69555;100;0;-1-1;-1
160;672;-58.9852;-56.8029;15.676;9.84477;3996.74;5.98025;0;0;0.1;0.01;0;7.48451;0;0;-1-1;-1
160;673;-66.2423;-40.2188;20.3689;4.19763;309.815;2.97793;0;0;0.000141169;0.01;0;5.14446;100;54;-1-1;-1
160;674;-56.9966;-23.8303;17.9895;9.50701;3599.32;5.81781;0;0;0.1;0.01;0;6.73816;0;0;-1-1;-1
160;675;-57.9468;-7.40139;16.589;10.1701;4406.26;6.14959;0;0;0.1;0.01;0;7.94589;0;0;-1-1;-1
160;676;-57.3175;9.90557;17.3478;9.38289;3460.18;5.74758;0;0;0.1;0.01;0;6.45965;0;0;-1-1;-1
160;677;-58.0115;28.2293;15.1242;9.96982;4150.98;6.05094;0;0;0.1;0.01;0;7.67649;0;0;-1-1;-1
160;678;-58.6121;44.1323;18.6737;9.12683;3184.55;5.60085;0;0;0.1;0.01;0;7.33131;0;0;-1-1;-1
160;679;-58.9102;60.6946;16.67;9.35538;3429.84;5.72756;0;0;0.1;0.01;0;5.37895;0;0;-1-1;-1
160;680;-58.3801;77.4856;15.2787;9.93994;4113.77;6.02395;0;0;0.1;0.01;0;3.32065;0;0;-1-1;-1
160;681;-43.9143;-83.968;16.9099;9.95502;4132.52;6.03597;0;0;0.1;0.01;0;4.70678;0;0;-1-1;-1
160;682;-43.9063;-66.5088;16.6511;9.54154;3638.68;5.82307;0;0;0.1;0.01;0;6.86262;0;0;-1-1;-1
160;683;-41.6439;-48.667;19.8754;9.61151;3719.32;5.86597;0;0;0.1;0.01;0;6.96611;0;0;-1-1;-1
160;684;-42.6221;-32.4298;17.5251;9.9108;4077.69;6.01054;0;0;0.1;0.01;0;7.50626;0;0;-1-1;-1
160;685;-43.0874;-15.3445;17.476;9.10594;3162.74;5.57488;0;0;0.1;0.01;0;7.68555;0;0;-1-1;-1
160;686;-43.5992;1.55916;16.8315;9.47109;3558.68;5.77833;0;0;0.1;0.01;0;7.38417;0;0;-1-1;-1
160;687;-43.8631;19.0617;17.3062;9.4418;3525.77;5.7782;0;0;0.1;0.01;0;7.0156;0;0;-1-1;-1
160;688;-43.6964;35.998;18.0827;9.52856;3623.85;5.82034;0;0;0.1;0.01;0;7.68883;0;0;-1-1;-1
160;689;-44.7032;52.5927;18.9583;9.55618;3655.45;5.82897;0;0;0.1;0.01;0;7.00186;0;0;-1-1;-1
160;690;-46.6322;68.036;22.7586;8.56744;2634.16;5.15388;0;0;0.000344564;0.01;0;4.96973;101;0;-1-1;-1
160;691;-45.1092;90.4857;19.0531;9.56098;3660.97;5.8309;0;0;0.1;0.01;0;2.02085;0;0;-1-1;-1
160;692;-28.7571;-91.2267;16.9251;8.65788;2718.47;5.29544;0;0;0.1;0.01;0;4.71411;0;0;-1-1;-1
160;693;-29.0839;-75.1527;17.4599;10.0881;4300.52;6.10316;0;0;0.1;0.01;0;7.83203;0;50;-1-1;-1
160;694;-29.0425;-58.3722;18.7798;9.17451;3234.72;5.62694;0;0;0.1;0.01;0;7.25984;0;0;-1-1;-1
160;695;-27.4224;-41.0822;15.8193;9.49031;3580.38;5.78155;0;0;0.1;0.01;0;7.39299;0;0;-1-1;-1
160;696;-28.5986;-23.8757;19.1997;9.9335;4105.78;6.02777;0;0;0.1;0.01;0;7.6859;0;0;-1-1;-1
160;697;-29.267;-6.85198;17.5148;9.77117;3907.76;5.93001;0;0;0.1;0.01;0;7.88855;0;0;-1-1;-1
160;698;-29.1193;9.56009;19.0169;9.92565;4096.05;6.02305;0;0;0.1;0.01;0;7.28217;0;0;-1-1;-1
160;699;-29.1489;27.818;17.6165;9.59828;3703.99;5.85418;0;0;0.1;0.01;0;6.52454;0;0;-1-1;-1
160;700;-29.2927;44.599;17.8757;9.92994;4101.37;6.01058;0;0;0.1;0.01;0;7.69234;0;0;-1-1;-1
160;701;-30.4847;60.9735;19.5126;9.5643;3664.78;5.84099;0;0;0.1;0.01;0;7.30451;0;0;-1-1;-1
160;702;-31.9713;77.3169;21.4959;8.18649;2298.17;4.93636;0;0;0.1;0.01;0;5.45729;1;0;-1-1;-1
160;703;-13.7371;-83.1665;19.4405;10.0347;4232.58;6.08234;0;0;0.1;0.01;0;6.48065;0;0;-1-1;-1
160;704;-15.2472;-66.7996;18.9393;9.17942;3239.92;5.63552;0;0;0.1;0.01;0;6.80817;0;0;-1-1;-1
160;705;-13.4716;-49.3629;17.8441;10.0469;4247.97;6.08836;0;0;0.1;0.01;0;7.45064;0;0;-1-1;-1
160;706;-13.5662;-32.2799;18.0182;9.32296;3394.29;5.7106;0;0;0.1;0.01;0;7.50083;0;0;-1-1;-1
160;707;-13.9475;-14.8227;19.2708;10.009;4200.14;6.06133;0;0;0.1;0.01;0;7.92153;0;0;-1-1;-1
160;708;-14.3904;2.09884;18.0486;10.2482;4508.49;6.18795;0;0;0.1;0.01;0;7.51266;0;64;-1-1;-1
160;709;-9.84888;27.4943;25.165;4.02999;274.158;3.1859;0;0;8.33464e-07;0.01;0;5.43682;100;0;-1-1;-1
160;710;-14.4665;36.2059;17.9328;9.55918;3658.9;5.82847;0;0;0.1;0.01;0;7.59991;0;0;-1-1;-1
160;711;-17.8101;54.2829;14.3037;8.1541;2271;4.92186;0;0;0.1;0.01;0;6.15377;1;0;-1-1;-1
160;712;-18.343;72.8891;17.9134;9.32228;3393.56;5.69101;0;0;0.1;0.01;0;6.67736;0;0;-1-1;-1
160;713;-12.7355;87.1882;21.9009;8.97422;3027.46;5.48847;0;0;0.1;0.01;0;4.79239;0;0;-1-1;-1
160;714;1.13455;-88.2355;17.6002;8.52956;2599.37;5.22382;0;0;0.1;0.01;0;6.0751;0;0;-1-1;-1
160;715;-0.146114;-72.4395;15.2927;9.37484;3451.28;5.72436;0;0;0.1;0.01;0;7.97476;0;0;-1-1;-1
160;716;1.72434;-57.2553;18.3472;9.01225;3066.11;5.5141;0;0;0.1;0.01;0;6.75538;0;0;-1-1;-1
160;717;0.810826;-40.439;17.213;10.1191;4340.29;6.12091;0;0;0.1;0.01;0;7.78868;0;0;-1-1;-1
160;718;0.785467;-23.5184;17.3769;9.44541;3529.81;5.77076;0;0;0.1;0.01;0;7.41464;0;0;-1-1;-1
160;719;0.311987;-6.72338;17.7862;9.30886;3378.92;5.69465;0;0;0.1;0.01;0;6.98205;0;0;-1-1;-1
160;720;0.374377;10.2321;18.1202;10.1225;4344.59;6.12501;0;0;0.1;0.01;0;6.68608;0;0;-1-1;-1
160;721;0.0491781;27.3938;17.7827;10.1701;4406.15;6.15042;0;0;0.1;0.01;0;7.75746;0;78;-1-1;-1
160;722;1.54268;44.377;15.1307;9.33706;3409.72;5.72833;0;0;0.1;0.01;0;7.36679;0;0;-1-1;-1
160;723;0.934155;59.2532;20.9751;8.59569;2660.3;5.249;0;0;0.1;0.01;0;6.91188;0;0;-1-1;-1
160;724;-1.32267;76.2978;19.7035;9.34604;3419.57;5.70589;0;0;0.1;0.01;0;7.21442;0;0;-1-1;-1
160;725;1.20661;93.0093;18.4237;9.36056;3435.54;5.73405;0;0;0.1;0.01;0;4.54747;0;0;-1-1;-1
160;726;14.945;-81.0575;18.3715;10.2189;4469.87;6.17367;0;0;0.1;0.01;0;7.99308;0;0;-1-1;-1
160;727;16.098;-65.13;14.8791;9.06103;3116.17;5.55704;0;0;0.1;0.01;0;6.92763;0;0;-1-1;-1
160;728;15.4565;-48.8532;17.5936;9.94144;4115.63;6.02757;0;0;0.1;0.01;0;7.08278;0;0;-1-1;-1
160;729;14.6347;-32.6757;14.3425;8.89785;2950.82;5.43813;0;0;0.1;0.01;0;7.47552;0;0;-1-1;-1
160;730;14.9433;-15.5896;18.2659;9.76041;3894.87;5.9358;0;0;0.1;0.01;0;8.07566;0;0;-1-1;-1
160;731;14.8141;1.8563;17.9787;9.31568;3386.35;5.68602;0;0;0.1;0.01;0;7.78572;0;0;-1-1;-1
160;732;15.0382;18.642;17.9991;9.64795;3761.78;5.87906;0;0;0.1;0.01;0;7.8629;0;0;-1-1;-1
160;733;14.8579;35.7677;17.8276;9.47307;3560.91;5.78634;0;0;0.1;0.01;0;7.59154;0;0;-1-1;-1
160;734;15.6216;54.2371;15.4704;9.46707;3554.14;5.78453;0;0;0.1;0.01;0;7.50411;0;0;-1-1;-1
160;735;15.2512;70.8592;19.6073;9.26497;3331.36;5.67659;0;0;0.1;0.01;0;6.59789;0;0;-1-1;-1
160;736;16.0567;87.8577;21.0144;9.67322;3791.42;5.89747;0;0;0.1;0.01;0;5.1237;0;0;-1-1;-1
160;737;29.2631;-90.3078;17.5975;9.60206;3708.35;5.84903;0;0;0.1;0.01;0;2.8422;0;0;-1-1;-1
160;738;30.1635;-73.6408;17.4284;9.88344;4044.02;5.99524;0;0;0.1;0.01;0;7.83367;0;0;-1-1;-1
160;739;30.2066;-56.1134;18.1906;9.66651;3783.53;5.87361;0;0;0.1;0.01;0;7.92186;0;0;-1-1;-1
160;740;29.1624;-40.0034;17.3614;9.12603;3183.72;5.58262;0;0;0.1;0.01;0;7.43734;0;0;-1-1;-1
160;741;29.1311;-24.0268;16.0365;9.79417;3935.42;5.9619;0;0;0.1;0.01;0;7.84372;0;0;-1-1;-1
160;742;28.9178;-7.00297;18.1977;9.75167;3884.41;5.93503;0;0;0.1;0.01;0;7.36074;0;0;-1-1;-1
160;743;29.2749;10.3523;18.2323;9.48627;3575.82;5.78799;0;0;0.1;0.01;0;7.1696;0;0;-1-1;-1
160;744;29.2407;27.1397;18.445;9.42369;3505.52;5.76172;0;0;0.1;0.01;0;7.81966;0;0;-1-1;-1
160;745;29.4116;44.1688;16.92;9.2206;3283.72;5.66676;0;0;0.1;0.01;0;7.48837;0;0;-1-1;-1
160;746;29.7312;61.2082;18.1764;9.61659;3725.21;5.86111;0;0;0.1;0.01;0;7.09285;0;0;-1-1;-1
160;747;29.6343;78.3659;18.7596;9.7156;3841.47;5.91672;0;0;0.1;0.01;0;6.83762;0;0;-1-1;-1
160;748;44.7682;-82.4714;17.9604;10.1866;4427.65;6.15623;0;0;0.1;0.01;0;3.85635;0;0;-1-1;-1
160;749;44.4151;-64.8856;16.6212;9.353;3427.21;5.71652;0;0;0.1;0.01;0;7.01238;0;0;-1-1;-1
160;750;43.7509;-48.8545;17.4526;8.81998;2874.03;5.38809;0;0;0.1;0.01;0;7.67423;0;0;-1-1;-1
160;751;44.0136;-32.305;17.3577;9.89289;4055.63;5.99935;0;0;0.1;0.01;0;7.86513;0;0;-1-1;-1
160;752;43.5923;-15.6303;18.0865;10.1631;4397.04;6.14941;0;0;0.1;0.01;0;8.00923;0;0;-1-1;-1
160;753;43.6045;1.3851;18.8418;9.94669;4122.16;6.0258;0;0;0.1;0.01;0;7.87233;0;0;-1-1;-1
160;754;44.163;18.7118;17.7439;10.0428;4242.84;6.08374;0;0;0.1;0.01;0;7.70394;0;0;-1-1;-1
160;755;43.2096;36.0062;19.141;8.95868;3011.77;5.48876;0;0;0.1;0.01;0;6.71815;0;0;-1-1;-1
160;756;49.9025;58.3788;11.4502;8.15817;2274.4;4.92243;0;0;0.1;0.01;0;6.45781;1;58;-1-1;-1
160;757;44.1681;70.3784;17.994;9.43426;3517.32;5.76542;0;0;0.1;0.01;0;6.24147;0;0;-1-1;-1
160;758;43.8461;86.3038;17.7985;8.96087;3013.97;5.48753;0;0;0.1;0.01;0;2.75273;0;0;-1-1;-1
160;759;59.4521;-73.001;16.2014;10.0252;4220.55;6.07995;0;0;0.1;0.01;0;3.69416;0;0;-1-1;-1
160;760;58.4608;-56.8341;16.3762;8.95008;3003.1;5.47443;0;0;0.1;0.01;0;5.99987;0;0;-1-1;-1
160;761;58.7986;-40.4796;16.7858;10.2528;4514.61;6.19465;0;0;0.1;0.01;0;8.08133;0;0;-1-1;-1
160;762;59.0813;-23.3759;17.1581;10.1247;4347.4;6.13239;0;0;0.1;0.01;0;8.14574;0;0;-1-1;-1
160;763;57.8541;-7.1363;18.8141;9.51982;3613.89;5.80613;0;0;0.1;0.01;0;7.98227;0;0;-1-1;-1
160;764;59.1306;8.34531;20.3299;9.84567;3997.83;5.98174;0;0;0.1;0.01;0;7.95428;0;0;-1-1;-1
160;765;58.9777;22.8578;17.1849;8.39245;2476.02;5.11514;0;0;0.1;0.01;0;7.06701;0;0;-1-1;-1
160;766;60.6127;49.3615;15.5616;9.36515;3440.59;5.73536;0;0;0.1;0.01;0;7.42486;0;0;-1-1;-1
160;767;59.7186;65.0643;18.9913;8.41823;2498.91;5.24121;0;0;0.0288261;0.01;0;5.42184;100;60;-1-1;-1
160;768;73.0172;-49.0593;17.177;9.38761;3465.4;5.73369;0;0;0.1;0.01;0;4.57936;0;0;-1-1;-1
160;769;74.4468;-31.6913;17.2897;10.2489;4509.48;6.18845;0;0;0.1;0.01;0;7.2937;0;0;-1-1;-1
160;770;73.5925;-15.0809;19.3999;9.23491;3299.03;5.67832;0;0;0.1;0.01;0;7.79473;0;0;-1-1;-1
160;771;73.4231;1.05592;15.7652;9.38641;3464.07;5.72805;0;0;0.1;0.01;0;7.70429;0;0;-1-1;-1
160;772;74.9308;17.1175;19.2521;10.0838;4295.02;6.10907;0;0;0.1;0.01;0;7.79533;0;0;-1-1;-1
160;773;78.0115;32.4318;22.209;8.64243;2703.93;5.3007;0;0;0.1;0.01;0;6.46193;0;0;-1-1;-1
160;774;73.7169;58.2379;20.7149;9.43572;3518.96;5.76976;0;0;0.1;0.01;0;4.04502;0;0;-1-1;-1
160;775;89.1523;-23.0089;19.7294;10.0507;4252.89;6.0772;0;0;0.1;0.01;0;4.90816;0;42;-1-1;-1
160;776;87.106;-6.78376;18.1922;9.02121;3075.27;5.51016;0;0;0.1;0.01;0;5.83638;0;0;-1-1;-1
160;777;89.1322;8.50322;13.9631;9.58158;3684.68;5.82852;0;0;0.1;0.01;0;4.61205;0;0;-1-1;-1
160;778;91.3004;25.4721;19.6267;9.77871;3916.82;5.94361;0;0;0.1;0.01;0;3.66456;0;0;-1-1;-1
160;779;-89.8615;3.84723;34.9172;9.29991;3369.19;5.68232;0;0;0.1;0.01;0;4.83728;0;0;-1-1;-1
160;780;-79.3857;-39.9415;31.9758;10.096;4310.56;6.11083;0;0;0.1;0.01;0;5.11134;0;0;-1-1;-1
160;781;-78.3891;-22.6907;32.4575;9.76333;3898.36;5.93628;0;0;0.1;0.01;0;5.80956;0;0;-1-1;-1
160;782;-76.249;-6.12104;32.8404;9.6899;3811.06;5.89989;0;0;0.1;0.01;0;6.50331;0;0;-1-1;-1
160;783;-74.9908;10.3287;31.5026;9.37415;3450.51;5.74838;0;0;0.1;0.01;0;6.84503;0;0;-1-1;-1
160;784;-81.8197;24.598;31.7767;9.81286;3958;5.96958;0;0;0.1;0.01;0;4.30213;0;0;-1-1;-1
160;785;-76.7441;44.3847;32.8039;9.30587;3375.67;5.69079;0;0;0.1;0.01;0;3.84261;0;0;-1-1;-1
160;786;-64.3718;-65.2384;30.0521;9.8455;3997.62;5.98731;0;0;0.1;0.01;0;3.66562;0;0;-1-1;-1
160;787;-63.9623;-48.7156;30.0628;10.0021;4191.37;6.05844;0;0;0.1;0.01;0;6.58725;0;0;-1-1;-1
160;788;-63.8241;-31.6594;30.5028;10.167;4402.13;6.14362;0;0;0.1;0.01;0;7.85119;0;0;-1-1;-1
160;789;-62.8543;-15.2617;31.7265;9.03763;3092.09;5.53996;0;0;0.1;0.01;0;7.47614;0;0;-1-1;-1
160;790;-61.9278;1.6091;30.8153;9.53183;3627.58;5.81822;0;0;0.1;0.01;0;7.36209;0;0;-1-1;-1
160;791;-63.0458;21.0938;30.4239;8.88462;2937.68;5.42317;0;0;0.1;0.01;0;6.84537;0;0;-1-1;-1
160;792;-62.1107;36.6662;32.8508;9.31743;3388.26;5.70651;0;0;0.1;0.01;0;7.2161;0;0;-1-1;-1
160;793;-62.8089;53.4768;32.3284;10.1463;4375.32;6.1354;0;0;0.1;0.01;0;5.54589;0;0;-1-1;-1
160;794;-50.2326;-75.262;30.5111;10.2681;4534.75;6.20081;0;0;0.1;0.01;0;4.96838;0;56;-1-1;-1
160;795;-49.1873;-57.9518;30.4236;9.8572;4011.89;5.98543;0;0;0.1;0.01;0;7.6789;0;0;-1-1;-1
160;796;-49.4994;-40.6961;31.0269;10.01;4201.35;6.06999;0;0;0.1;0.01;0;7.87158;0;0;-1-1;-1
160;797;-47.8758;-23.4623;30.8118;9.02152;3075.58;5.51562;0;0;0.1;0.01;0;7.33589;0;0;-1-1;-1
160;798;-48.9652;-7.45905;31.1796;9.97856;4161.91;6.05144;0;0;0.1;0.01;0;7.46749;0;0;-1-1;-1
160;799;-56.0882;12.0223;29.5325;4.11692;292.284;3.04864;0;0;1.51603e-05;0.01;0;3.9188;100;0;-1-1;-1
160;800;-49.052;27.7454;30.3203;9.14702;3205.74;5.60386;0;0;0.1;0.01;0;7.0251;0;0;-1-1;-1
160;801;-48.6829;43.7652;31.9295;8.96956;3022.75;5.48681;0;0;0.1;0.01;0;7.70465;0;0;-1-1;-1
160;802;-48.1686;59.4428;34.3553;9.06459;3119.84;5.54924;0;0;0.1;0.01;0;6.42204;0;0;-1-1;-1
160;803;-32.6676;-85.1445;29.3128;8.18156;2294.02;4.9334;0;0;0.1;0.01;0;4.29889;1;92;-1-1;-1
160;804;-35.0242;-68.6094;30.6764;9.04666;3101.37;5.53894;0;0;0.1;0.01;0;7.0021;0;0;-1-1;-1
160;805;-33.4059;-53.1982;35.0209;10.0309;4227.72;6.07086;0;0;0.1;0.01;0;7.86726;0;0;-1-1;-1
160;806;-31.1294;-25.6036;35.1693;8.4812;2555.41;5.16986;0;0;0.1;0.01;0;6.38758;0;0;-1-1;-1
160;807;-34.6571;-12.2539;31.3264;9.47224;3559.98;5.80495;0;0;0.1;0.01;0;7.39615;0;0;-1-1;-1
160;808;-38.8053;4.85511;31.6803;9.43165;3514.4;5.77231;0;0;0.1;0.01;0;6.37643;0;0;-1-1;-1
160;809;-34.0405;19.9199;30.5884;9.54397;3641.47;5.82061;0;0;0.1;0.01;0;7.54451;0;0;-1-1;-1
160;810;-34.543;36.0282;32.06;9.96984;4151.01;6.0403;0;0;0.1;0.01;0;8.16443;0;0;-1-1;-1
160;811;-34.7206;51.9472;32.3055;9.55696;3656.36;5.83776;0;0;0.1;0.01;0;7.90791;0;0;-1-1;-1
160;812;-34.8894;67.983;32.8704;9.03298;3087.32;5.54092;0;0;0.1;0.01;0;6.30467;0;0;-1-1;-1
160;813;-20.0346;-87.8454;32.1566;6.30582;1050.3;4.23186;0;0;0.00164035;0.01;0;2.89556;100;80;-1-1;-1
160;814;-20.4984;-74.4684;31.8449;8.97188;3025.1;5.47338;0;0;0.1;0.01;0;5.62284;0;0;-1-1;-1
160;815;-18.6061;-58.0803;31.3184;9.31486;3385.46;5.70327;0;0;0.1;0.01;0;6.91013;0;0;-1-1;-1
160;816;-18.5557;-41.4376;32.4951;9.33499;3407.45;5.71049;0;0;0.1;0.01;0;7.28568;0;0;-1-1;-1
160;817;-17.0415;-24.8959;31.6426;9.09626;3152.66;5.57217;0;0;0.1;0.01;0;6.22885;0;0;-1-1;-1
160;818;-23.8509;-0.654937;32.1684;9.80764;3951.68;5.951;0;0;0.1;0.01;0;7.93313;0;0;-1-1;-1
160;819;-18.5851;13.2172;31.5363;9.52606;3621;5.81996;0;0;0.1;0.01;0;6.80644;0;0;-1-1;-1
160;820;-19.5553;28.5928;32.2524;9.86212;4017.91;5.98623;0;0;0.1;0.01;0;7.7372;0;0;-1-1;-1
160;821;-19.6515;45.175;32.9237;9.67477;3793.24;5.88954;0;0;0.1;0.01;0;8.10246;0;0;-1-1;-1
160;822;-17.3554;61.003;28.8581;9.3589;3433.71;5.73643;0;0;0.1;0.01;0;7.2015;0;0;-1-1;-1
160;823;-21.03;77.6984;34.3704;10.2238;4476.37;6.1771;0;0;0.1;0.01;0;5.36381;0;68;-1-1;-1
160;824;-0.132738;-80.1489;29.1062;8.38859;2472.61;5.10584;0;0;0.1;0.01;0;6.41881;0;86;-1-1;-1
160;825;-4.38174;-65.1284;30.9383;9.64275;3755.7;5.86074;0;0;0.1;0.01;0;6.45287;0;0;-1-1;-1
160;826;-3.9912;-49.2826;30.9656;9.62726;3737.63;5.86462;0;0;0.1;0.01;0;6.72453;0;0;-1-1;-1
160;827;-4.05332;-32.1293;31.2185;8.87827;2931.39;5.43341;0;0;0.1;0.01;0;6.97066;0;0;-1-1;-1
160;828;-3.25345;-16.1078;30.6141;8.65183;2712.77;5.28672;0;0;0.1;0.01;0;7.00544;0;0;-1-1;-1
160;829;-6.23854;1.99679;32.285;9.75134;3884.02;5.92391;0;0;0.1;0.01;0;7.02304;0;0;-1-1;-1
160;830;-4.03939;19.3442;33.1486;10.229;4483.25;6.17821;0;0;0.1;0.01;0;7.65897;0;0;-1-1;-1
160;831;-4.81543;36.6292;31.4454;9.64655;3760.14;5.87615;0;0;0.1;0.01;0;8.44584;0;0;-1-1;-1
160;832;-4.1317;52.7209;34.6233;9.11395;3171.08;5.5913;0;0;0.1;0.01;0;7.76606;0;0;-1-1;-1
160;833;-3.59484;68.7653;32.8982;9.40697;3486.89;5.7334;0;0;0.1;0.01;0;6.08489;0;0;-1-1;-1
