Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;834;-1.81736;91.6019;36.1734;10.0062;4196.61;6.09423;0;0;0.1;0.01;0;3.93585;0;0;-1-1;-1
360;835;7.89314;-101.194;32.9847;10.071;4278.59;6.13306;0;0;0.1;0.01;0;3.88968;0;0;-1-1;-1
360;836;12.5263;-73.3087;28.3367;9.65692;3772.29;5.91444;0;0;0.1;0.01;0;7.96703;0;0;-1-1;-1
360;837;8.66724;-58.2841;33.1652;10.0239;4218.92;6.11465;0;0;0.1;0.01;0;7.55662;0;0;-1-1;-1
360;838;12.2268;-40.2636;34.8172;12.3045;7803.38;7.33683;0;0;1.17808e-14;0.01;0;8.67159;101;82;-1-1;-1
360;839;8.83468;-22.0987;32.5365;10.0855;4297.11;6.13421;0;0;0.1;0.01;0;8.25828;0;0;-1-1;-1
360;840;7.06721;-0.3622;37.8597;8.23632;2340.39;4.98422;0;0;0.1;0.01;0;7.44714;0;0;-1-1;-1
360;841;11.0941;14.0059;34.6624;10.1176;4338.27;6.15461;0;0;0.1;0.01;0;8.5616;0;0;-1-1;-1
360;842;9.80466;30.5793;33.4663;10.1766;4414.62;6.17569;0;0;0.1;0.01;0;8.02837;0;0;-1-1;-1
360;843;8.13752;52.1222;25.3715;8.94778;3000.78;5.50637;0;0;0.1;0.01;0;7.47829;0;0;-1-1;-1
360;844;12.4983;63.2682;35.9681;10.0202;4214.19;6.11457;0;0;0.1;0.01;0;8.65578;0;0;-1-1;-1
360;845;12.1633;81.5929;36.3427;10.2128;4461.9;6.19695;0;0;0.1;0.01;0;5.93331;0;0;-1-1;-1
360;846;21.8726;-78.772;26.8113;2.40649;58.3769;2.29964;0;0;6.03179e-15;0.01;0;5.78289;100;0;-1-1;-1
360;847;27.0773;-76.316;34.3036;8.23732;2341.24;4.98482;0;0;0.1;0.01;0;6.39444;0;0;-1-1;-1
360;848;28.5609;-49.9996;35.6108;10.0622;4267.41;6.12797;0;0;0.1;0.01;0;8.40192;0;0;-1-1;-1
360;849;29.4134;-34.8237;36.7617;9.10368;3160.38;5.57119;0;0;0.1;0.01;0;8.1974;0;96;-1-1;-1
360;850;36.0994;-19.9732;27.964;8.9914;3044.89;5.51786;0;0;0.1;0.01;0;7.79131;0;72;-1-1;-1
360;851;23.3483;2.38672;34.4001;10.0906;4303.62;6.13582;0;0;0.1;0.01;0;8.40728;0;0;-1-1;-1
360;852;26.3097;19.283;32.6318;10.1441;4372.49;6.15839;0;0;0.1;0.01;0;7.87399;0;0;-1-1;-1
360;853;24.5652;37.7884;33.8043;10.1871;4428.28;6.19864;0;0;0.1;0.01;0;7.90917;0;0;-1-1;-1
360;854;24.7438;62.4387;25.5875;8.21673;2323.73;4.96657;0;0;0.1;0.01;0;6.83416;1;56;-1-1;-1
360;855;26.5721;73.4481;36.0592;10.0289;4225.16;6.12134;0;0;0.1;0.01;0;8.03446;0;0;-1-1;-1
360;856;27.6751;90.6058;34.8638;10.1968;4440.99;6.19327;0;0;0.1;0.01;0;4.48558;0;0;-1-1;-1
360;857;42.3445;-77.5933;32.0145;9.77154;3908.21;5.98854;0;0;0.1;0.01;0;5.17557;0;0;-1-1;-1
360;858;42.1703;-60.223;32.0661;10.2609;4525.29;6.21945;0;0;0.1;0.01;0;7.45558;0;0;-1-1;-1
360;859;42.2894;-43.1171;30.1719;9.86568;4022.25;6.02547;0;0;0.1;0.01;0;8.066;0;0;-1-1;-1
360;860;43.7465;-29.0696;37.1237;9.74739;3879.3;5.97896;0;0;0.1;0.01;0;8.31228;0;0;-1-1;-1
360;861;38.4581;-5.02417;32.2944;10.1509;4381.28;6.16855;0;0;0.1;0.01;0;7.2543;0;0;-1-1;-1
360;862;41.4599;10.7333;34.3096;10.0005;4189.46;6.11356;0;0;0.1;0.01;0;6.86763;0;0;-1-1;-1
360;863;44.8897;26.7493;38.5107;8.20456;2313.42;4.95787;0;0;0.1;0.01;0;7.10933;1;0;-1-1;-1
360;864;34.1051;51.0646;34.7569;8.18348;2295.64;4.95239;0;0;0.1;0.01;0;6.7679;1;0;-1-1;-1
360;865;49.2156;66.2694;35.2577;8.18483;2296.77;4.95118;0;0;0.1;0.01;0;6.38891;1;0;-1-1;-1
360;866;42.2158;92.2853;28.3053;8.44522;2523.02;5.1549;0;0;0.1;0.01;0;3.04217;0;0;-1-1;-1
360;867;57.2999;-68.2282;31.029;10.0971;4312.01;6.14879;0;0;0.1;0.01;0;5.61854;0;0;-1-1;-1
360;868;57.5549;-50.5547;29.5455;10.221;4472.71;6.19509;0;0;0.1;0.01;0;7.32958;0;0;-1-1;-1
360;869;63.8312;-36.1817;27.8081;8.13953;2258.85;4.92858;0;0;0.1;0.01;0;6.30853;1;0;-1-1;-1
360;870;64.2984;-17.1144;31.9853;8.43807;2516.63;5.14765;0;0;0.1;0.01;0;6.95894;0;70;-1-1;-1
360;871;59.2663;-9.18325;48.1531;8.35269;2441;5.06986;0;0;0.1;0.01;0;7.68219;0;0;-1-1;-1
360;872;56.7413;19.6692;33.1032;10.0966;4311.42;6.14846;0;0;0.1;0.01;0;8.89353;0;0;-1-1;-1
360;873;55.8225;37.1989;32.1451;10.0924;4305.99;6.14935;0;0;0.1;0.01;0;8.16631;0;0;-1-1;-1
360;874;59.2928;54.7254;32.5675;10.2655;4531.42;6.2234;0;0;0.1;0.01;0;7.11082;0;0;-1-1;-1
360;875;62.0169;72.351;29.9506;10.1244;4347.04;6.15787;0;0;0.1;0.01;0;3.15139;0;0;-1-1;-1
360;876;72.2753;-59.7341;29.6008;10.0544;4257.48;6.13391;0;0;0.1;0.01;0;4.58092;0;0;-1-1;-1
360;877;73.4427;-44.0505;36.9901;10.1893;4431.16;6.18059;0;0;0.1;0.01;0;5.46439;0;0;-1-1;-1
360;878;74.5694;-27.2504;34.9223;10.1399;4367.03;6.16556;0;0;0.1;0.01;0;7.0576;0;0;-1-1;-1
360;879;75.8477;-7.73416;28.5142;8.21607;2323.17;4.96357;0;0;0.1;0.01;0;6.12453;1;0;-1-1;-1
360;880;70.4063;11.0317;35.3374;10.088;4300.38;6.13402;0;0;0.1;0.01;0;8.68417;0;0;-1-1;-1
360;881;70.053;29.2637;37.9938;9.98577;4170.93;6.10875;0;0;0.1;0.01;0;8.8231;0;0;-1-1;-1
360;882;75.0935;48.1117;32.8497;10.1244;4347.03;6.1633;0;0;0.1;0.01;0;5.52014;0;0;-1-1;-1
360;883;61.0137;62.3677;24.3886;2.40518;58.2815;2.26722;0;0;1.84076e-14;0.01;0;5.79458;100;78;-1-1;-1
360;884;81.785;-24.9472;26.4328;2.38619;56.9121;2.24528;0;0;7.53974e-15;0.01;0;6.22539;100;36;-1-1;-1
360;885;87.6026;-17.3149;33.0945;10.0329;4230.23;6.12817;0;0;0.1;0.01;0;4.85752;0;0;-1-1;-1
360;886;98.4543;1.82003;29.5828;8.87108;2924.28;5.44718;0;0;0.1;0.01;0;2.09938;0;0;-1-1;-1
360;887;84.5967;20.5569;36.0739;10.0131;4205.25;6.10429;0;0;0.1;0.01;0;6.41765;0;0;-1-1;-1
360;888;96.9471;34.0759;35.8858;10.1066;4324.24;6.14019;0;0;0.1;0.01;0;2.54405;0;0;-1-1;-1
360;889;-96.8237;-11.3628;53.6841;8.19272;2303.42;4.95791;0;0;0.1;0.01;0;1.37067;1;94;-1-1;-1
360;890;-101.252;3.76283;51.4222;9.63928;3751.65;5.91311;0;0;0.1;0.01;0;2.49925;0;0;-1-1;-1
360;891;-71.3404;-56.1627;60.9855;9.63591;3747.72;5.91486;0;0;0.1;0.01;0;2.2515;0;0;-1-1;-1
360;892;-75.9894;-31.9967;44.5778;9.96094;4139.89;6.08952;0;0;0.1;0.01;0;5.50125;0;0;-1-1;-1
360;893;-76.1386;-13.3433;58.2547;8.32939;2420.63;5.07159;0;0;0.1;0.01;0;3.30036;0;0;-1-1;-1
360;894;-73.5999;3.11545;46.6929;10.0579;4261.92;6.13938;0;0;0.1;0.01;0;6.56507;0;0;-1-1;-1
360;895;-73.6417;19.9658;44.789;10.0546;4257.8;6.11404;0;0;0.1;0.01;0;6.43437;0;0;-1-1;-1
360;896;-75.408;36.8937;47.0366;10.1682;4403.68;6.18504;0;0;0.1;0.01;0;4.39689;0;0;-1-1;-1
360;897;-62.8922;-60.8676;47.6167;10.0769;4286.16;6.14015;0;0;0.1;0.01;0;5.76921;0;0;-1-1;-1
360;898;-62.2214;-41.2913;48.2454;10.1838;4424.09;6.19143;0;0;0.1;0.01;0;7.27276;0;0;-1-1;-1
360;899;-59.3835;-24.6932;46.5173;9.81447;3959.95;6.00709;0;0;0.1;0.01;0;7.64806;0;0;-1-1;-1
360;900;-60.0181;-7.61454;47.0116;10.2625;4527.44;6.20896;0;0;0.1;0.01;0;6.75321;0;0;-1-1;-1
360;901;-58.1718;10.4014;45.3417;10.0292;4225.55;6.12111;0;0;0.1;0.01;0;7.44682;0;0;-1-1;-1
360;902;-59.5374;28.2214;45.8938;9.75056;3883.09;5.98002;0;0;0.1;0.01;0;7.8342;0;0;-1-1;-1
360;903;-60.3994;44.891;45.5943;9.7954;3936.91;5.98138;0;0;0.1;0.01;0;6.70647;0;0;-1-1;-1
360;904;-59.509;61.7781;47.3382;10.039;4238;6.11449;0;0;0.1;0.01;0;4.15645;0;0;-1-1;-1
360;905;-48.179;-69.7633;46.4794;10.046;4246.84;6.1206;0;0;0.1;0.01;0;6.22898;0;0;-1-1;-1
360;906;-48.4679;-51.2052;48.5748;10.1355;4361.39;6.17129;0;0;0.1;0.01;0;7.52865;0;0;-1-1;-1
360;907;-48.1345;-34.9238;41.9489;9.07434;3129.92;5.57246;0;0;0.1;0.01;0;7.27818;0;38;-1-1;-1
360;908;-44.8402;-17.7594;46.3641;9.89051;4052.71;6.03718;0;0;0.1;0.01;0;8.16141;0;0;-1-1;-1
360;909;-44.1724;-0.47936;46.9901;10.0148;4207.42;6.1233;0;0;0.1;0.01;0;8.29414;0;0;-1-1;-1
360;910;-45.3086;21.3398;45.5365;9.65504;3770.08;5.92566;0;0;0.1;0.01;0;8.04828;0;0;-1-1;-1
360;911;-45.4135;36.9635;52.2162;9.99702;4185.05;6.09027;0;0;0.1;0.01;0;7.90936;0;0;-1-1;-1
360;912;-36.7124;59.6117;51.8292;9.06482;3120.08;5.56689;0;0;0.1;0.01;0;6.41251;0;46;-1-1;-1
360;913;-57.7414;77.4554;50.3378;8.22215;2328.33;4.96837;0;0;0.1;0.01;0;1.36105;0;0;-1-1;-1
360;914;-30.1959;-74.2656;46.2573;10.1301;4354.46;6.1542;0;0;0.1;0.01;0;6.76335;0;0;-1-1;-1
360;915;-37.3918;-61.727;56.4747;9.99208;4178.84;6.09638;0;0;0.1;0.01;0;6.95481;0;0;-1-1;-1
360;916;-33.6434;-44.0973;46.1739;10.2807;4551.59;6.23608;0;0;0.1;0.01;0;8.51819;0;0;-1-1;-1
360;917;-31.388;-23.4487;54.7505;9.91101;4077.96;6.0592;0;0;0.1;0.01;0;7.72874;0;0;-1-1;-1
360;918;-30.0755;-8.23945;47.7174;9.96363;4143.25;6.06921;0;0;0.1;0.01;0;7.74819;0;0;-1-1;-1
360;919;-34.5241;12.2248;48.1357;8.24091;2344.3;4.98037;0;0;0.1;0.01;0;7.70177;0;80;-1-1;-1
360;920;-31.1361;28.0606;45.6517;9.20847;3270.78;5.66211;0;0;0.1;0.01;0;7.72423;0;0;-1-1;-1
360;921;-29.796;45.1837;47.5133;10.1658;4400.57;6.18311;0;0;0.1;0.01;0;8.01441;0;0;-1-1;-1
360;922;-29.8755;75.327;47.9917;9.57359;3675.48;5.86906;0;0;0.1;0.01;0;6.46995;0;0;-1-1;-1
360;923;-31.2387;90.3941;55.6769;10.1338;4359.21;6.16851;0;0;0.1;0.01;0;2.21889;0;0;-1-1;-1
360;924;-17.4797;-87.5646;42.4407;10.0632;4268.73;6.13296;0;0;0.1;0.01;0;4.95358;0;0;-1-1;-1
360;925;-13.2512;-70.5733;46.6004;10.0033;4192.95;6.10688;0;0;0.1;0.01;0;7.28781;0;0;-1-1;-1
360;926;-24.2631;-57.3579;48.6341;9.60374;3710.31;5.89647;0;0;0.1;0.01;0;7.31855;0;0;-1-1;-1
360;927;-20.9119;-33.4631;45.7904;8.56833;2634.98;5.24358;0;0;0.1;0.01;0;7.21051;0;0;-1-1;-1
360;928;-15.7108;-18.1262;48.4687;11.9952;7229.57;7.17777;0;0;2.14292e-13;0.01;0;9.37768;101;0;-1-1;-1
360;929;-16.9586;2.52783;48.6136;10.2463;4506;6.2082;0;0;0.1;0.01;0;8.31946;0;0;-1-1;-1
360;930;-21.6272;17.978;53.709;8.60465;2668.63;5.25654;0;0;0.1;0.01;0;7.17775;0;0;-1-1;-1
360;931;-13.9153;36.959;44.3574;10.0568;4260.56;6.13034;0;0;0.1;0.01;0;7.86627;0;0;-1-1;-1
360;932;-13.8047;53.9757;48.3442;10.1138;4333.41;6.1543;0;0;0.1;0.01;0;7.06063;0;0;-1-1;-1
360;933;-18.6866;80.2093;58.487;9.11782;3175.13;5.60612;0;0;0.1;0.01;0;4.18521;0;54;-1-1;-1
360;934;-14.3001;92.4524;48.5622;9.9091;4075.6;6.06579;0;0;0.1;0.01;0;2.58156;0;0;-1-1;-1
360;935;-2.29427;-69.226;43.8411;2.90163;102.333;2.5691;0;0;8.86292e-11;0.01;0;4.27675;100;0;-1-1;-1
360;936;-0.813515;-58.4138;47.3531;10.1168;4337.31;6.14823;0;0;0.1;0.01;0;7.68079;0;0;-1-1;-1
360;937;3.79918;-41.9418;51.9085;10.2045;4451.01;6.18666;0;0;0.1;0.01;0;6.77859;0;0;-1-1;-1
360;938;1.56845;-24.8031;48.5107;10.2061;4453.09;6.19624;0;0;0.1;0.01;0;8.21642;0;0;-1-1;-1
360;939;-1.59579;-7.10493;48.1553;10.2417;4499.98;6.21006;0;0;0.1;0.01;0;8.31771;0;0;-1-1;-1
360;940;8.37973;22.6281;40.9756;2.03301;35.1972;1.96246;0;0;2.12225e-16;0.01;0;7.03519;100;0;-1-1;-1
360;941;0.840504;27.7876;46.694;9.80204;3944.92;5.97929;0;0;0.1;0.01;0;7.88086;0;0;-1-1;-1
360;942;0.312577;44.6333;48.0452;9.96018;4138.96;6.09455;0;0;0.1;0.01;0;8.36818;0;0;-1-1;-1
360;943;1.90487;62.7716;49.6556;10.0986;4313.91;6.15088;0;0;0.1;0.01;0;8.01745;0;0;-1-1;-1
360;944;-4.33898;72.1725;49.0472;2.74426;86.5691;2.53121;0;0;1.5966e-12;0.01;0;5.21035;100;0;-1-1;-1
360;945;17.6459;-89.691;48.6467;10.0531;4255.83;6.1282;0;0;0.1;0.01;0;3.1518;0;0;-1-1;-1
360;946;15.6982;-72.1857;44.8996;10.1376;4364.04;6.17186;0;0;0.1;0.01;0;7.31865;0;0;-1-1;-1
360;947;15.951;-54.7212;46.475;9.91574;4083.8;6.05927;0;0;0.1;0.01;0;7.02802;0;0;-1-1;-1
360;948;18.0842;-27.8474;47.4064;9.63266;3743.93;5.89933;0;0;0.1;0.01;0;7.90021;0;0;-1-1;-1
360;949;14.089;-12.6137;44.9683;10.1585;4391.18;6.1723;0;0;0.1;0.01;0;8.68796;0;0;-1-1;-1
360;950;15.1333;3.33356;49.2126;9.99715;4185.21;6.08606;0;0;0.1;0.01;0;8.25826;0;0;-1-1;-1
360;951;14.7958;19.5839;49.4317;10.2568;4519.92;6.21844;0;0;0.1;0.01;0;8.32491;0;0;-1-1;-1
360;952;14.993;36.5443;48.6837;9.73906;3869.37;5.97177;0;0;0.1;0.01;0;7.9614;0;0;-1-1;-1
360;953;15.5089;53.3234;52.5828;10.1153;4335.33;6.15544;0;0;0.1;0.01;0;7.33436;0;0;-1-1;-1
360;954;17.6647;71.0003;50.4577;10.23;4484.57;6.21518;0;0;0.1;0.01;0;5.73237;0;0;-1-1;-1
360;955;33.0582;-80.6426;48.2958;10.0816;4292.14;6.13639;0;0;0.1;0.01;0;4.14992;0;0;-1-1;-1
360;956;31.6213;-68.5169;44.2427;8.1492;2266.91;4.93818;0;0;0.1;0.01;0;6.48139;1;0;-1-1;-1
360;957;40.8837;-53.8997;45.8538;8.21245;2320.1;4.96288;0;0;0.1;0.01;0;6.13643;1;0;-1-1;-1
360;958;33.8602;-29.2809;50.4204;8.29904;2394.27;5.03024;0;0;0.1;0.01;0;8.2026;0;0;-1-1;-1
360;959;33.808;-2.75919;48.2318;8.12466;2246.49;4.92278;0;0;0.1;0.01;0;7.10514;1;0;-1-1;-1
360;960;30.5457;10.4429;47.8851;10.2201;4471.44;6.20159;0;0;0.1;0.01;0;7.81084;0;0;-1-1;-1
360;961;37.3099;30.1967;50.6442;8.19078;2301.79;4.95372;0;0;0.1;0.01;0;6.29044;1;0;-1-1;-1
360;962;30.3744;44.8466;49.0511;10.0856;4297.33;6.13263;0;0;0.1;0.01;0;7.45911;0;0;-1-1;-1
360;963;32.2752;64.967;53.6899;8.32367;2415.64;5.05701;0;0;0.1;0.01;0;6.6263;0;60;-1-1;-1
360;964;31.7848;81.8813;50.0881;10.2286;4482.68;6.19897;0;0;0.1;0.01;0;4.88079;0;0;-1-1;-1
360;965;47.5661;-68.5573;46.0975;9.98723;4172.77;6.09867;0;0;0.1;0.01;0;4.81639;0;0;-1-1;-1
360;966;51.3246;-55.1633;56.0174;9.3622;3437.34;5.7374;0;0;0.1;0.01;0;5.73597;0;0;-1-1;-1
360;967;49.2824;-32.0793;51.5634;9.71643;3842.46;5.9609;0;0;0.1;0.01;0;7.73019;0;0;-1-1;-1
360;968;44.4306;-16.4642;47.0338;10.1889;4430.66;6.18184;0;0;0.1;0.01;0;8.46208;0;0;-1-1;-1
360;969;46.4313;-0.115778;47.0809;9.93719;4110.35;6.05034;0;0;0.1;0.01;0;8.59349;0;0;-1-1;-1
360;970;47.982;16.7982;51.1208;12.1456;7504.9;7.2577;0;0;2.87618e-14;0.01;0;9.22283;101;0;-1-1;-1
360;971;46.5748;40.0612;46.0797;10.2144;4464.03;6.19788;0;0;0.1;0.01;0;7.70079;0;0;-1-1;-1
360;972;45.0662;55.9631;47.1204;10.3019;4579.68;6.24273;0;0;0.1;0.01;0;7.3972;0;0;-1-1;-1
360;973;53.0432;78.2731;51.4848;8.2079;2316.24;4.96444;0;0;0.1;0.01;0;2.07709;1;98;-1-1;-1
360;974;62.9312;-57.6115;44.3993;10.0229;4217.64;6.11414;0;0;0.1;0.01;0;5.50294;0;0;-1-1;-1
360;975;64.5529;-40.62;51.4034;10.1995;4444.53;6.18372;0;0;0.1;0.01;0;6.63041;0;0;-1-1;-1
360;976;61.8413;-24.0917;46.0713;9.85578;4010.16;6.03567;0;0;0.1;0.01;0;7.6114;0;0;-1-1;-1
360;977;54.9219;-15.7001;42.5471;2.45738;62.1595;2.31191;0;0;1.17808e-14;0.01;0;5.46001;100;0;-1-1;-1
360;978;62.2518;4.4482;48.7249;8.21887;2325.55;4.96346;0;0;0.1;0.01;0;7.40825;1;0;-1-1;-1
360;979;77.3474;23.0831;50.5166;8.22734;2332.74;4.97232;0;0;0.1;0.01;0;5.87745;0;0;-1-1;-1
360;980;64.5694;44.9329;48.573;12.3292;7850.51;7.3517;0;0;7.53974e-15;0.01;0;6.71976;101;0;-1-1;-1
360;981;60.4847;64.8411;46.7176;10.1432;4371.39;6.16913;0;0;0.1;0.01;0;4.63152;0;0;-1-1;-1
360;982;79.0989;-31.5049;50.223;9.98825;4174.04;6.10665;0;0;0.1;0.01;0;4.30187;0;0;-1-1;-1
360;983;75.3282;-13.9656;45.9362;9.79085;3931.43;6.00867;0;0;0.1;0.01;0;6.18752;0;0;-1-1;-1
360;984;80.4456;5.15261;48.3152;12.156;7524.19;7.24868;0;0;5.18127e-16;0.01;0;5.19789;101;0;-1-1;-1
360;985;73.8328;15.8863;45.0298;2.66232;79.0441;2.29446;0;0;2.01519e-09;0.01;0;6.69391;100;68;-1-1;-1
360;986;85.3916;32.1774;59.896;9.64976;3763.9;5.90503;0;0;0.1;0.01;0;1.29783;0;0;-1-1;-1
360;987;-68.4717;-28.4108;60.0675;9.96427;4144.06;6.09924;0;0;0.1;0.01;0;5.13499;0;0;-1-1;-1
360;988;-65.6473;-14.5276;69.9634;10.0654;4271.55;6.14576;0;0;0.1;0.01;0;4.64944;0;0;-1-1;-1
360;989;-69.3408;0.857942;62.9515;9.96552;4145.61;6.10004;0;0;0.1;0.01;0;4.55989;0;0;-1-1;-1
360;990;-72.6176;22.6654;66.1826;8.14952;2267.17;4.93225;0;0;0.1;0.01;0;2.17397;1;0;-1-1;-1
360;991;-53.6311;-60.878;61.7148;10.1128;4332.09;6.16078;0;0;0.1;0.01;0;4.64354;0;0;-1-1;-1
360;992;-55.4118;-50.9718;75.0052;9.68287;3802.77;5.93658;0;0;0.1;0.01;0;3.4594;0;0;-1-1;-1
360;993;-51.3427;-21.5919;62.6902;10.1145;4334.39;6.15134;0;0;0.1;0.01;0;6.49242;0;0;-1-1;-1
360;994;-53.6253;-4.38863;62.0105;10.0159;4208.85;6.12514;0;0;0.1;0.01;0;6.92018;0;0;-1-1;-1
360;995;-57.8912;11.7408;69.1188;9.59779;3703.41;5.90214;0;0;0.1;0.01;0;6.2201;0;0;-1-1;-1
360;996;-62.6848;36.3901;60.1965;9.97481;4157.21;6.09872;0;0;0.1;0.01;0;6.2616;0;0;-1-1;-1
360;997;-52.7253;51.3679;59.7945;10.2342;4489.99;6.20914;0;0;0.1;0.01;0;5.43089;0;0;-1-1;-1
360;998;-40.7313;-47.1619;64.2587;10.1761;4413.95;6.19318;0;0;0.1;0.01;0;8.18127;0;0;-1-1;-1
360;999;-36.5276;-31.129;67.9011;9.98461;4169.48;6.08805;0;0;0.1;0.01;0;7.26944;0;0;-1-1;-1
360;1000;-32.6156;-16.2952;68.8985;8.19018;2301.27;4.95584;0;0;0.1;0.01;0;6.19634;1;0;-1-1;-1
360;1001;-42.3074;3.98388;70.9899;10.034;4231.7;6.11946;0;0;0.1;0.01;0;7.75579;0;0;-1-1;-1
360;1002;-34.7186;21.6435;61.4048;10.0717;4279.53;6.1271;0;0;0.1;0.01;0;7.98554;0;0;-1-1;-1
360;1003;-47.8095;38.003;66.9913;8.32696;2418.51;5.05523;0;0;0.1;0.01;0;6.30706;0;0;-1-1;-1
360;1004;-37.4987;54.6818;67.6708;10.2455;4504.88;6.20948;0;0;0.1;0.01;0;4.02965;0;0;-1-1;-1
360;1005;-43.0625;79.2933;66.2969;8.14999;2267.57;4.93895;0;0;0.1;0.01;0;1.12877;1;0;-1-1;-1
360;1006;-14.4318;-83.2971;58.7871;9.98369;4168.32;6.08294;0;0;0.1;0.01;0;3.05363;0;0;-1-1;-1
360;1007;-22.394;-69.0803;60.4922;9.65298;3767.67;5.91532;0;0;0.1;0.01;0;4.90557;0;0;-1-1;-1
360;1008;-38.79;-50.9487;53.8556;2.09166;38.332;1.96881;0;0;1.37147e-13;0.01;0;6.59503;100;0;-1-1;-1
360;1009;-19.6093;-25.1688;66.0258;9.97048;4151.81;6.08945;0;0;0.1;0.01;0;7.37418;0;0;-1-1;-1
360;1010;-19.8665;-7.76148;63.6492;9.61656;3725.19;5.8998;0;0;0.1;0.01;0;7.48009;0;0;-1-1;-1
360;1011;-29.7802;13.4719;56.0318;2.23373;46.6852;2.10848;0;0;2.87618e-14;0.01;0;6.33411;100;0;-1-1;-1
360;1012;-16.9433;24.4225;68.0549;10.1119;4331.05;6.14109;0;0;0.1;0.01;0;7.43819;0;0;-1-1;-1
360;1013;-22.4796;54.5276;70.8878;8.22424;2330.1;4.97;0;0;0.1;0.01;0;4.73286;1;0;-1-1;-1
360;1014;-22.4005;63.7696;59.1013;10.0416;4241.32;6.13401;0;0;0.1;0.01;0;7.21365;0;0;-1-1;-1
360;1015;-3.86204;-69.1237;61.3219;9.96956;4150.65;6.0923;0;0;0.1;0.01;0;5.04243;0;0;-1-1;-1
360;1016;-11.1531;-43.5878;68.7852;9.42899;3511.44;5.7919;0;0;0.1;0.01;0;5.94692;0;0;-1-1;-1
360;1017;0.502648;-31.9249;66.5519;10.1295;4353.58;6.15007;0;0;0.1;0.01;0;7.49025;0;0;-1-1;-1
360;1018;-4.69191;-16.2105;62.9431;9.98081;4164.72;6.0883;0;0;0.1;0.01;0;8.03411;0;0;-1-1;-1
360;1019;-4.79407;0.821099;62.1655;9.85448;4008.57;6.012;0;0;0.1;0.01;0;8.01048;0;0;-1-1;-1
360;1020;-2.94992;17.6118;60.3662;10.0877;4299.97;6.14804;0;0;0.1;0.01;0;7.61929;0;0;-1-1;-1
360;1021;-10.0633;40.1861;67.5461;8.17552;2288.95;4.9451;0;0;0.1;0.01;0;6.28481;1;0;-1-1;-1
360;1022;-4.91281;54.1216;67.9187;8.15915;2275.22;4.94452;0;0;0.1;0.01;0;6.14503;1;0;-1-1;-1
360;1023;-1.23169;74.5926;75.6501;9.64606;3759.57;5.90284;0;0;0.1;0.01;0;2.92834;0;0;-1-1;-1
360;1024;9.7774;-79.4587;59.6491;9.77974;3918.05;5.97263;0;0;0.1;0.01;0;3.9706;0;0;-1-1;-1
360;1025;1.74456;-53.3045;65.091;9.06473;3119.99;5.58378;0;0;0.1;0.01;0;6.38444;0;0;-1-1;-1
360;1026;14.1816;-42.2018;65.5163;9.9517;4128.39;6.07191;0;0;0.1;0.01;0;7.18768;0;0;-1-1;-1
360;1027;15.7813;-28.0994;72.7193;8.41889;2499.5;5.14587;0;0;0.1;0.01;0;6.0934;0;0;-1-1;-1
360;1028;9.96971;7.6971;64.3327;9.62589;3736.04;5.9231;0;0;0.1;0.01;0;7.6363;0;0;-1-1;-1
360;1029;-0.465902;9.86958;46.6485;10.0254;4220.82;6.10644;0;0;0.1;0.01;0;7.52967;0;0;-1-1;-1
360;1030;12.8096;23.6642;65.6421;9.96236;4141.66;6.09022;0;0;0.1;0.01;0;7.88528;0;0;-1-1;-1
360;1031;12.5543;49.2556;68.8324;9.65166;3766.12;5.91786;0;0;0.1;0.01;0;7.25313;0;0;-1-1;-1
360;1032;9.0852;65.6157;64.8168;10.199;4443.92;6.19004;0;0;0.1;0.01;0;5.70558;0;0;-1-1;-1
360;1033;24.9793;-71.0671;61.6156;9.83072;3979.65;6.01676;0;0;0.1;0.01;0;4.49534;0;0;-1-1;-1
360;1034;25.2636;-53.9957;61.0344;9.96979;4150.94;6.08764;0;0;0.1;0.01;0;6.715;0;0;-1-1;-1
360;1035;27.0948;-33.0193;63.575;9.7744;3911.64;5.98854;0;0;0.1;0.01;0;7.34212;0;0;-1-1;-1
360;1036;25.921;-17.6062;58.2779;9.72567;3853.43;5.9638;0;0;0.1;0.01;0;7.68694;0;0;-1-1;-1
360;1037;24.4519;-1.12069;61.7299;9.91935;4088.26;6.04802;0;0;0.1;0.01;0;8.01516;0;0;-1-1;-1
360;1038;28.4389;21.7525;59.2745;9.62358;3733.35;5.91644;0;0;0.1;0.01;0;7.49508;0;0;-1-1;-1
360;1039;23.2375;37.3493;62.6309;10.0198;4213.69;6.10655;0;0;0.1;0.01;0;7.3525;0;0;-1-1;-1
360;1040;28.0392;54.0262;64.1258;9.79089;3931.48;6.00037;0;0;0.1;0.01;0;6.23865;0;0;-1-1;-1
360;1041;26.5755;74.0257;65.6779;10.1288;4352.73;6.1581;0;0;0.1;0.01;0;3.28882;0;0;-1-1;-1
360;1042;39.4719;-59.1975;67.7353;9.90464;4070.09;6.0504;0;0;0.1;0.01;0;3.51595;0;0;-1-1;-1
360;1043;40.4168;-43.0003;60.6816;10.1724;4409.18;6.16788;0;0;0.1;0.01;0;7.56272;0;0;-1-1;-1
