Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;623;39.6083;8.54764;4.56423;10.0589;4263.18;6.10953;0;0;0.1;0.01;0;8.50923;0;0;-1-1;-1
240;624;39.6459;36.1837;5.32746;8.15398;2270.9;4.92797;0;0;0.1;0.01;0;6.17129;1;0;-1-1;-1
240;625;45.1555;47.9779;9.49194;9.04982;3104.62;5.55595;0;0;0.1;0.01;0;7.86385;0;0;-1-1;-1
240;626;43.9046;60.236;0.144378;9.04515;3099.82;5.55533;0;0;0.1;0.01;0;7.20068;0;0;-1-1;-1
240;627;33.6885;85.5612;1.19369;9.13562;3193.76;5.61038;0;0;0.1;0.01;0;5.47969;0;0;-1-1;-1
240;628;53.7931;-83.7782;4.13619;9.33407;3406.45;5.72362;0;0;0.1;0.01;0;3.96996;0;0;-1-1;-1
240;629;49.362;-75.2352;10.6762;3.66029;205.417;2.99859;0;0;5.72752e-08;0.01;0;5.51489;100;0;-1-1;-1
240;630;64.9894;-56.0791;1.35461;8.22372;2329.67;4.96358;0;0;0.1;0.01;0;4.54959;0;0;-1-1;-1
240;631;54.0963;-33.0408;3.26425;9.43844;3522;5.77806;0;0;0.1;0.01;0;7.70725;0;0;-1-1;-1
240;632;53.6949;-16.2176;3.32718;9.67636;3795.12;5.91175;0;0;0.1;0.01;0;7.71199;0;0;-1-1;-1
240;633;54.6018;0.639302;4.34734;9.60875;3716.12;5.879;0;0;0.1;0.01;0;6.92968;0;0;-1-1;-1
240;634;52.1483;20.8791;2.2311;10.0246;4219.77;6.09799;0;0;0.1;0.01;0;8.08024;0;0;-1-1;-1
240;635;55.2385;36.1662;6.74663;10.2061;4453.15;6.17858;0;0;0.1;0.01;0;7.48184;0;0;-1-1;-1
240;636;55.6956;51.0984;0.0849435;9.35341;3427.66;5.7369;0;0;0.1;0.01;0;8.02805;0;0;-1-1;-1
240;637;53.2435;72.9461;4.23306;9.864;4020.21;6.02203;0;0;0.1;0.01;0;6.12052;0;0;-1-1;-1
240;638;73.7748;-51.624;0.773117;3.11851;127.037;2.71619;0;0;4.22617e-10;0.01;0;5.22992;100;0;-1-1;-1
240;639;69.5448;-41.0309;2.91719;10.113;4332.42;6.13157;0;0;0.1;0.01;0;7.83907;0;0;-1-1;-1
240;640;68.9531;-24.5796;0.396978;9.63113;3742.14;5.89228;0;0;0.1;0.01;0;7.99787;0;0;-1-1;-1
240;641;67.6135;-10.5782;7.00099;9.45333;3538.69;5.80706;0;0;0.1;0.01;0;7.32958;0;0;-1-1;-1
240;642;70.1941;2.51721;0.274847;9.05288;3107.78;5.58506;0;0;0.1;0.01;0;6.26655;0;0;-1-1;-1
240;643;69.1308;27.8538;6.63206;9.45712;3542.96;5.78467;0;0;0.1;0.01;0;7.20102;0;0;-1-1;-1
240;644;70.3007;43.8884;1.0902;10.0114;4203.16;6.07655;0;0;0.1;0.01;0;8.04362;0;0;-1-1;-1
240;645;67.5906;61.4307;3.54108;10.1891;4430.98;6.16701;0;0;0.1;0.01;0;6.03814;0;0;-1-1;-1
240;646;84.8671;-49.7641;2.20045;9.89939;4063.63;6.01599;0;0;0.1;0.01;0;3.78429;0;0;-1-1;-1
240;647;84.6448;-33.6053;-1.84124;9.10554;3162.32;5.56387;0;0;0.1;0.01;0;6.17013;0;0;-1-1;-1
240;648;83.6096;-16.4842;4.74289;10.0672;4273.76;6.12581;0;0;0.1;0.01;0;8.21783;0;0;-1-1;-1
240;649;85.2827;0.13398;2.26264;9.88101;4041.04;6.02113;0;0;0.1;0.01;0;7.42028;0;0;-1-1;-1
240;650;80.926;16.0467;2.79368;9.89212;4054.68;6.01451;0;0;0.1;0.01;0;7.5388;0;0;-1-1;-1
240;651;81.0044;31.8363;-1.53917;9.09926;3155.78;5.59768;0;0;0.1;0.01;0;6.54797;0;0;-1-1;-1
240;652;84.8239;54.4124;4.59711;10.2818;4552.94;6.2146;0;0;0.1;0.01;0;4.36699;0;68;-1-1;-1
240;653;112.601;-26.8297;4.42257;9.07004;3125.48;5.55757;0;0;0.1;0.01;0;0.735259;0;0;-1-1;-1
240;654;99.2196;-9.09264;4.98562;9.93734;4110.54;6.05795;0;0;0.1;0.01;0;3.3619;0;0;-1-1;-1
240;655;89.9345;10.1804;-0.429522;2.73855;86.0299;2.45184;0;0;2.32336e-11;0.01;0;5.43417;100;0;-1-1;-1
240;656;96.7912;17.2119;-0.573616;8.17145;2285.53;4.93528;0;0;0.1;0.01;0;3.46825;1;0;-1-1;-1
240;657;-89.9372;-46.0035;10.8885;8.1659;2280.87;4.93759;0;0;0.1;0.01;0;2.49943;1;76;-1-1;-1
240;658;-90.7119;-23.1293;18.2327;10.0022;4191.55;6.08978;0;0;0.1;0.01;0;4.42766;0;0;-1-1;-1
240;659;-90.3493;-6.95161;22.9366;10.2513;4512.64;6.19927;0;0;0.1;0.01;0;4.3936;0;0;-1-1;-1
240;660;-89.1096;10.7978;19.6699;10.0005;4189.38;6.07254;0;0;0.1;0.01;0;4.28041;0;0;-1-1;-1
240;661;-87.0699;27.0047;15.8624;9.27785;3345.26;5.69495;0;0;0.1;0.01;0;5.41609;0;0;-1-1;-1
240;662;-87.4619;43.2342;17.5823;9.66667;3783.72;5.92737;0;0;0.1;0.01;0;4.36124;0;0;-1-1;-1
240;663;-72.9143;-68.1238;16.2028;10.0109;4202.47;6.08705;0;0;0.1;0.01;0;3.09691;0;0;-1-1;-1
240;664;-75.8594;-48.6926;18.0124;9.83519;3985.08;6.00487;0;0;0.1;0.01;0;6.00976;0;0;-1-1;-1
240;665;-76.3287;-31.964;17.7085;9.52273;3617.2;5.80943;0;0;0.1;0.01;0;7.78821;0;0;-1-1;-1
240;666;-74.662;-15.7234;18.2438;10.2426;4501.07;6.20168;0;0;0.1;0.01;0;8.27917;0;0;-1-1;-1
240;667;-73.9972;1.11668;17.631;10.1586;4391.31;6.15618;0;0;0.1;0.01;0;7.95722;0;0;-1-1;-1
240;668;-73.3543;17.7205;16.9162;10.1209;4342.56;6.14132;0;0;0.1;0.01;0;8.12245;0;0;-1-1;-1
240;669;-73.1486;35.1313;18.813;9.70839;3832.92;5.92998;0;0;0.1;0.01;0;7.79977;0;0;-1-1;-1
240;670;-73.1939;51.9981;18.4304;9.51221;3605.23;5.82847;0;0;0.1;0.01;0;5.9042;0;0;-1-1;-1
240;671;-60.264;-68.3797;14.8143;4.27737;327.807;3.30283;0;0;2.54352e-06;0.01;0;3.32118;100;0;-1-1;-1
240;672;-59.3386;-55.9829;16.6001;10.0256;4220.99;6.09236;0;0;0.1;0.01;0;7.9727;0;0;-1-1;-1
240;673;-69.658;-39.6314;21.987;2.8126;93.1989;2.34164;0;0;1.8768e-08;0.01;0;5.5397;100;54;-1-1;-1
240;674;-58.9016;-24.2326;17.1916;9.77706;3914.83;5.9834;0;0;0.1;0.01;0;7.46367;0;0;-1-1;-1
240;675;-58.7544;-7.4941;15.9633;10.2685;4535.35;6.21103;0;0;0.1;0.01;0;8.18011;0;0;-1-1;-1
240;676;-58.2757;9.96618;16.3937;9.69344;3815.24;5.93682;0;0;0.1;0.01;0;7.05408;0;0;-1-1;-1
240;677;-58.8346;26.9862;16.4356;10.122;4343.95;6.14511;0;0;0.1;0.01;0;7.57763;0;0;-1-1;-1
240;678;-58.9668;44.025;17.6892;9.49421;3584.8;5.83036;0;0;0.1;0.01;0;7.75648;0;0;-1-1;-1
240;679;-59.1353;61.2233;18.4245;9.66934;3786.86;5.91926;0;0;0.1;0.01;0;5.58861;0;0;-1-1;-1
240;680;-59.0294;78.2714;16.3965;10.1031;4319.66;6.12419;0;0;0.1;0.01;0;2.95807;0;0;-1-1;-1
240;681;-44.1947;-84.2736;18.3896;10.1065;4324.1;6.13041;0;0;0.1;0.01;0;4.44141;0;0;-1-1;-1
240;682;-44.4098;-66.464;17.2351;9.80338;3946.54;5.98395;0;0;0.1;0.01;0;6.50919;0;0;-1-1;-1
240;683;-43.3178;-49.9893;19.2061;9.85479;4008.96;6.01609;0;0;0.1;0.01;0;7.60762;0;0;-1-1;-1
240;684;-44.1157;-33.0015;16.8509;10.0791;4288.93;6.11416;0;0;0.1;0.01;0;8.13548;0;0;-1-1;-1
240;685;-43.8912;-16.015;17.1811;9.46809;3555.29;5.80124;0;0;0.1;0.01;0;7.91016;0;0;-1-1;-1
240;686;-44.1686;1.28946;17.3791;9.76254;3897.42;5.95582;0;0;0.1;0.01;0;7.70736;0;0;-1-1;-1
240;687;-43.8602;18.8041;17.9677;9.73123;3860.04;5.95546;0;0;0.1;0.01;0;7.6363;0;0;-1-1;-1
240;688;-44.4148;35.7126;17.5714;9.79134;3932.01;5.98194;0;0;0.1;0.01;0;7.94287;0;0;-1-1;-1
240;689;-44.8592;52.8079;17.9756;9.82267;3969.88;5.99165;0;0;0.1;0.01;0;7.25162;0;0;-1-1;-1
240;690;-44.6948;68.9937;20.8404;9.10262;3159.27;5.45851;0;0;4.58202e-08;0.01;0;5.93037;101;0;-1-1;-1
240;691;-45.635;90.8121;20.2861;9.82651;3974.54;5.99265;0;0;0.1;0.01;0;2.35714;0;0;-1-1;-1
240;692;-29.3825;-92.3839;17.7828;9.10837;3165.27;5.59882;0;0;0.1;0.01;0;4.64851;0;0;-1-1;-1
240;693;-29.3031;-75.4759;17.5489;10.212;4460.85;6.17989;0;0;0.1;0.01;0;8.08891;0;50;-1-1;-1
240;694;-29.4588;-58.8105;19.0867;9.54478;3642.39;5.85567;0;0;0.1;0.01;0;7.87534;0;0;-1-1;-1
240;695;-27.9775;-42.345;16.7749;9.77234;3909.17;5.95367;0;0;0.1;0.01;0;7.96548;0;0;-1-1;-1
240;696;-29.2744;-25.2928;19.4129;10.0971;4312;6.12844;0;0;0.1;0.01;0;8.0417;0;0;-1-1;-1
240;697;-29.6102;-7.29796;17.7754;9.98004;4163.75;6.05768;0;0;0.1;0.01;0;7.97544;0;0;-1-1;-1
240;698;-30.2104;9.68615;19.9071;10.0836;4294.71;6.12134;0;0;0.1;0.01;0;7.95488;0;0;-1-1;-1
240;699;-29.1686;27.7665;17.4923;9.85141;4004.83;6.00861;0;0;0.1;0.01;0;7.45668;0;0;-1-1;-1
240;700;-29.9279;44.5554;17.6408;10.096;4310.61;6.11231;0;0;0.1;0.01;0;8.20753;0;0;-1-1;-1
240;701;-30.1618;61.3938;18.8844;9.82215;3969.25;5.99875;0;0;0.1;0.01;0;7.43832;0;0;-1-1;-1
240;702;-33.2652;80.3196;23.3005;8.4381;2516.65;5.13562;0;0;0.1;0.01;0;5.36654;0;0;-1-1;-1
240;703;-13.9485;-84.2436;19.8229;10.1656;4400.42;6.16405;0;0;0.1;0.01;0;6.51726;0;0;-1-1;-1
240;704;-15.0967;-67.0689;18.5827;9.53211;3627.9;5.85358;0;0;0.1;0.01;0;7.97318;0;0;-1-1;-1
240;705;-13.2387;-50.3133;17.7039;10.1747;4412.21;6.16801;0;0;0.1;0.01;0;7.91633;0;0;-1-1;-1
240;706;-13.8784;-33.0367;18.4202;9.64156;3754.32;5.90528;0;0;0.1;0.01;0;7.15314;0;0;-1-1;-1
240;707;-15.0198;-15.794;18.8632;10.1524;4383.2;6.1497;0;0;0.1;0.01;0;7.72784;0;0;-1-1;-1
240;708;-20.2745;3.02646;11.2334;8.19707;2307.09;4.94841;0;0;0.1;0.01;0;6.77758;1;64;-1-1;-1
240;709;-9.88837;32.7983;26.3957;3.01371;114.655;2.69026;0;0;1.10786e-10;0.01;0;6.22513;100;0;-1-1;-1
240;710;-14.5664;38.0113;17.1337;9.82813;3976.51;5.99178;0;0;0.1;0.01;0;8.08148;0;0;-1-1;-1
240;711;-18.1739;53.5737;13.8295;8.29739;2392.84;5.03473;0;0;0.1;0.01;0;6.97834;0;0;-1-1;-1
240;712;-18.3136;74.4649;18.4377;9.65258;3767.2;5.89165;0;0;0.1;0.01;0;6.8405;0;0;-1-1;-1
240;713;-13.0161;89.3261;22.0315;9.37385;3450.18;5.74566;0;0;0.1;0.01;0;4.86955;0;0;-1-1;-1
240;714;1.90855;-90.051;18.1271;9.01278;3066.66;5.55184;0;0;0.1;0.01;0;6.05096;0;0;-1-1;-1
240;715;0.13026;-74.0383;16.5417;9.68903;3810.04;5.91579;0;0;0.1;0.01;0;7.8252;0;0;-1-1;-1
240;716;1.95883;-58.0157;18.5228;9.40894;3489.08;5.76688;0;0;0.1;0.01;0;8.11024;0;0;-1-1;-1
240;717;0.972034;-40.9365;17.6201;10.2333;4488.85;6.19165;0;0;0.1;0.01;0;8.2966;0;0;-1-1;-1
240;718;0.106015;-23.8068;18.0318;9.73588;3865.58;5.94814;0;0;0.1;0.01;0;7.87879;0;0;-1-1;-1
240;719;-1.92781;-6.90192;19.296;9.64172;3754.5;5.89743;0;0;0.1;0.01;0;8.04434;0;0;-1-1;-1
240;720;1.35294;9.38565;18.9374;10.2357;4492;6.19516;0;0;0.1;0.01;0;8.37908;0;0;-1-1;-1
240;721;-1.42003;31.914;21.3013;8.15061;2268.09;4.92911;0;0;0.1;0.01;0;6.29636;1;78;-1-1;-1
240;722;1.18373;45.1476;14.367;9.66837;3785.71;5.92872;0;0;0.1;0.01;0;8.10231;0;0;-1-1;-1
240;723;2.40011;61.4962;21.205;9.06049;3115.61;5.56381;0;0;0.1;0.01;0;7.72025;0;0;-1-1;-1
240;724;-1.02846;77.873;20.4913;9.66168;3777.87;5.8987;0;0;0.1;0.01;0;7.41823;0;0;-1-1;-1
240;725;1.02766;95.7607;19.1187;9.66514;3781.93;5.92114;0;0;0.1;0.01;0;3.78169;0;0;-1-1;-1
240;726;16.5902;-92.9295;17.6619;8.17699;2290.18;4.93939;0;0;0.1;0.01;0;4.88528;1;0;-1-1;-1
240;727;16.0891;-65.3853;14.7818;9.44476;3529.08;5.80068;0;0;0.1;0.01;0;7.12016;0;0;-1-1;-1
240;728;16.09;-49.0424;18.563;10.0985;4313.73;6.12488;0;0;0.1;0.01;0;7.46607;0;0;-1-1;-1
240;729;14.803;-32.2076;16.141;9.30887;3378.93;5.70802;0;0;0.1;0.01;0;7.94825;0;0;-1-1;-1
240;730;14.1518;-14.5053;16.8902;9.97309;4155.06;6.06612;0;0;0.1;0.01;0;8.71386;0;0;-1-1;-1
240;731;16.0514;2.63352;19.1108;9.65727;3772.7;5.89319;0;0;0.1;0.01;0;8.35732;0;0;-1-1;-1
240;732;15.2191;19.3492;18.561;9.88664;4047.95;6.02518;0;0;0.1;0.01;0;8.03088;0;0;-1-1;-1
240;733;14.6902;36.3587;18.2422;9.74856;3880.7;5.95601;0;0;0.1;0.01;0;7.81264;0;0;-1-1;-1
240;734;17.3037;52.9784;13.972;9.75053;3883.06;5.95809;0;0;0.1;0.01;0;7.62225;0;0;-1-1;-1
240;735;15.4921;71.0651;20.1834;9.6059;3712.81;5.88413;0;0;0.1;0.01;0;6.50669;0;0;-1-1;-1
240;736;15.8427;88.6335;20.9652;9.90693;4072.92;6.04051;0;0;0.1;0.01;0;4.50897;0;0;-1-1;-1
240;737;31.5065;-91.9392;15.7669;9.85369;4007.61;6.00342;0;0;0.1;0.01;0;2.59095;0;0;-1-1;-1
240;738;29.5964;-74.6264;18.0222;10.0599;4264.46;6.10406;0;0;0.1;0.01;0;7.10423;0;0;-1-1;-1
240;739;30.6309;-57.4078;18.1177;9.90517;4070.76;6.01903;0;0;0.1;0.01;0;7.98899;0;0;-1-1;-1
240;740;29.4652;-40.3615;17.9002;9.49375;3584.28;5.81166;0;0;0.1;0.01;0;7.26541;0;0;-1-1;-1
240;741;28.7783;-23.844;15.0836;9.99252;4179.39;6.08372;0;0;0.1;0.01;0;8.30116;0;0;-1-1;-1
240;742;29.2243;-7.37983;18.4318;9.96227;4141.55;6.06419;0;0;0.1;0.01;0;7.8976;0;0;-1-1;-1
240;743;29.974;10.5643;18.5483;9.76833;3904.36;5.96037;0;0;0.1;0.01;0;7.6659;0;0;-1-1;-1
240;744;29.4678;27.8713;18.6395;9.71966;3846.29;5.94307;0;0;0.1;0.01;0;8.17999;0;0;-1-1;-1
240;745;30.9496;44.3774;17.1382;9.57264;3674.38;5.88287;0;0;0.1;0.01;0;7.64302;0;0;-1-1;-1
240;746;30.5966;62.1084;18.0713;9.86562;4022.18;6.01338;0;0;0.1;0.01;0;7.1697;0;0;-1-1;-1
240;747;29.8128;79.4161;18.1817;9.9331;4105.28;6.05065;0;0;0.1;0.01;0;6.94246;0;0;-1-1;-1
240;748;53.5982;-87.7964;20.4191;8.15766;2273.97;4.93013;0;0;0.1;0.01;0;2.02397;1;0;-1-1;-1
240;749;45.1566;-66.1355;17.1694;9.6826;3802.45;5.91611;0;0;0.1;0.01;0;7.62837;0;0;-1-1;-1
240;750;44.3531;-50.1421;16.7929;9.22872;3292.4;5.66408;0;0;0.1;0.01;0;7.2876;0;0;-1-1;-1
240;751;43.296;-31.7035;17.4284;10.0678;4274.59;6.10695;0;0;0.1;0.01;0;7.59837;0;0;-1-1;-1
240;752;44.2371;-15.9989;18.5864;10.2622;4526.97;6.21146;0;0;0.1;0.01;0;8.4538;0;0;-1-1;-1
240;753;44.2254;1.02595;18.7081;10.107;4324.71;6.12438;0;0;0.1;0.01;0;8.17503;0;0;-1-1;-1
240;754;44.748;18.2244;18.6696;10.1738;4411.03;6.16524;0;0;0.1;0.01;0;8.03043;0;0;-1-1;-1
240;755;44.6217;35.5761;19.2666;9.35752;3432.19;5.74756;0;0;0.1;0.01;0;7.48941;0;0;-1-1;-1
240;756;52.5608;60.6747;12.2783;8.35342;2441.64;5.07347;0;0;0.1;0.01;0;6.47915;0;58;-1-1;-1
240;757;44.6436;71.6345;19.0482;9.72844;3856.72;5.94575;0;0;0.1;0.01;0;5.98093;0;0;-1-1;-1
240;758;43.7212;87.4222;14.1844;9.3606;3435.58;5.74683;0;0;0.1;0.01;0;3.75881;0;0;-1-1;-1
240;759;60.4941;-73.9927;15.944;10.1614;4394.94;6.16447;0;0;0.1;0.01;0;3.85497;0;0;-1-1;-1
240;760;59.8724;-56.7354;15.4338;9.35151;3425.57;5.73433;0;0;0.1;0.01;0;5.70067;0;0;-1-1;-1
240;761;66.3519;-41.4535;18.4316;8.19702;2307.05;4.95192;0;0;0.1;0.01;0;6.18311;1;0;-1-1;-1
240;762;60.5774;-25.3086;16.7662;10.2353;4491.45;6.20135;0;0;0.1;0.01;0;8.25958;0;0;-1-1;-1
240;763;58.6977;-7.98637;19.342;9.7928;3933.78;5.97318;0;0;0.1;0.01;0;8.20077;0;0;-1-1;-1
240;764;59.2712;8.24121;20.156;10.0324;4229.58;6.09654;0;0;0.1;0.01;0;8.03115;0;0;-1-1;-1
240;765;59.1121;23.6408;17.8211;8.87982;2932.93;5.46284;0;0;0.1;0.01;0;7.65413;0;0;-1-1;-1
240;766;60.55;49.7243;15.9342;9.6817;3801.4;5.92771;0;0;0.1;0.01;0;8.13936;0;0;-1-1;-1
240;767;58.9563;61.0003;21.9765;4.39643;355.949;3.34651;0;0;3.97425e-06;0.01;0;5.12223;100;60;-1-1;-1
240;768;77.5431;-50.3675;17.4365;9.70056;3823.65;5.92411;0;0;0.1;0.01;0;3.9195;0;0;-1-1;-1
240;769;78.5079;-29.6564;10.4409;8.19815;2308;4.94878;0;0;0.1;0.01;0;6.4894;1;0;-1-1;-1
240;770;74.5481;-16.1883;19.7826;9.58934;3693.64;5.89522;0;0;0.1;0.01;0;8.57026;0;0;-1-1;-1
240;771;73.9975;1.12888;16.1006;9.69437;3816.34;5.91601;0;0;0.1;0.01;0;8.08347;0;0;-1-1;-1
240;772;75.2423;17.6044;19.2204;10.2097;4457.93;6.18662;0;0;0.1;0.01;0;8.25023;0;0;-1-1;-1
240;773;79.4346;33.0579;22.7153;9.11206;3169.12;5.61795;0;0;0.1;0.01;0;6.59844;0;0;-1-1;-1
240;774;71.6875;60.8242;21.2953;9.73639;3866.18;5.95264;0;0;0.1;0.01;0;4.17622;0;0;-1-1;-1
240;775;89.8011;-23.7356;20.1482;10.1806;4419.82;6.15754;0;0;0.1;0.01;0;5.51141;0;42;-1-1;-1
240;776;88.2295;-6.7462;18.4228;9.41492;3495.74;5.75991;0;0;0.1;0.01;0;6.20729;0;0;-1-1;-1
240;777;89.9599;9.33863;15.5689;9.83163;3980.76;5.982;0;0;0.1;0.01;0;4.87599;0;0;-1-1;-1
240;778;92.564;24.9978;19.2419;9.98169;4165.83;6.06823;0;0;0.1;0.01;0;3.41547;0;0;-1-1;-1
240;779;-92.1968;3.66915;35.3817;9.63611;3747.96;5.88678;0;0;0.1;0.01;0;4.63076;0;0;-1-1;-1
240;780;-80.9299;-40.5303;32.5257;10.213;4462.14;6.18386;0;0;0.1;0.01;0;5.1824;0;0;-1-1;-1
240;781;-80.3007;-22.7656;32.713;9.97183;4153.49;6.06409;0;0;0.1;0.01;0;5.40747;0;0;-1-1;-1
240;782;-77.5067;-6.06102;33.5681;9.91307;4080.5;6.03742;0;0;0.1;0.01;0;6.60813;0;0;-1-1;-1
240;783;-77.1287;10.0181;31.5567;9.67509;3793.62;5.93312;0;0;0.1;0.01;0;6.80628;0;0;-1-1;-1
240;784;-81.1147;26.3182;31.6759;10.0084;4199.31;6.0894;0;0;0.1;0.01;0;4.88088;0;0;-1-1;-1
240;785;-78.6499;43.4058;32.2787;9.64769;3761.48;5.89775;0;0;0.1;0.01;0;4.53673;0;0;-1-1;-1
240;786;-65.502;-65.1334;31.0413;10.0268;4222.51;6.09979;0;0;0.1;0.01;0;3.25162;0;0;-1-1;-1
240;787;-66.0028;-49.9694;31.5677;10.1451;4373.84;6.14689;0;0;0.1;0.01;0;6.2855;0;0;-1-1;-1
240;788;-65.6821;-32.1304;30.6064;10.2705;4537.97;6.20756;0;0;0.1;0.01;0;7.76025;0;0;-1-1;-1
240;789;-63.7216;-15.3286;31.4029;9.42474;3506.69;5.78672;0;0;0.1;0.01;0;7.01501;0;0;-1-1;-1
240;790;-62.4882;1.70742;30.4137;9.8027;3945.72;5.98407;0;0;0.1;0.01;0;8.12571;0;0;-1-1;-1
240;791;-62.8073;18.7706;30.0305;9.30485;3374.55;5.69778;0;0;0.1;0.01;0;7.14009;0;0;-1-1;-1
240;792;-63.5472;35.3491;31.8484;9.64901;3763.02;5.9078;0;0;0.1;0.01;0;7.3262;0;0;-1-1;-1
240;793;-64.2633;52.7559;32.8081;10.2566;4519.55;6.20339;0;0;0.1;0.01;0;5.73979;0;0;-1-1;-1
240;794;-61.0631;-80.586;30.1406;8.20893;2317.12;4.95524;0;0;0.1;0.01;0;1.52003;1;56;-1-1;-1
240;795;-50.0808;-58.4789;31.5272;10.0381;4236.9;6.097;0;0;0.1;0.01;0;6.57962;0;0;-1-1;-1
240;796;-52.0858;-41.4268;29.3876;10.1507;4381.08;6.15739;0;0;0.1;0.01;0;8.07563;0;0;-1-1;-1
240;797;-48.8425;-24.0363;30.244;9.41537;3496.23;5.76591;0;0;0.1;0.01;0;7.3591;0;0;-1-1;-1
240;798;-48.9973;-7.78531;30.9682;10.1291;4353.13;6.14463;0;0;0.1;0.01;0;7.6936;0;0;-1-1;-1
240;799;-56.1977;10.569;27.3674;2.98914;111.874;2.54013;0;0;2.01519e-09;0.01;0;4.30665;100;0;-1-1;-1
240;800;-49.0499;27.4715;31.2471;9.51553;3609.01;5.83255;0;0;0.1;0.01;0;7.38955;0;0;-1-1;-1
240;801;-49.698;43.9684;31.5457;9.37421;3450.59;5.74757;0;0;0.1;0.01;0;7.82667;0;0;-1-1;-1
240;802;-49.6319;60.6202;33.1248;9.45061;3535.64;5.79255;0;0;0.1;0.01;0;6.46629;0;0;-1-1;-1
240;803;-31.6925;-84.4646;30.4336;8.49103;2564.3;5.19024;0;0;0.1;0.01;0;4.60441;0;92;-1-1;-1
240;804;-34.6925;-69.0439;31.5369;9.43836;3521.91;5.7865;0;0;0.1;0.01;0;6.47918;0;0;-1-1;-1
240;805;-34.3929;-53.4793;34.7777;10.1695;4405.48;6.15619;0;0;0.1;0.01;0;7.08871;0;0;-1-1;-1
240;806;-31.9028;-27.6444;37.0096;8.97304;3026.27;5.50131;0;0;0.1;0.01;0;7.47515;0;0;-1-1;-1
240;807;-34.2262;-14.1024;31.5932;9.7557;3889.24;5.97849;0;0;0.1;0.01;0;7.70004;0;0;-1-1;-1
240;808;-43.0363;7.80911;32.7473;9.72178;3848.8;5.95018;0;0;0.1;0.01;0;7.14907;0;0;-1-1;-1
240;809;-33.7925;20.4992;31.4473;9.81199;3956.95;5.98434;0;0;0.1;0.01;0;8.2008;0;0;-1-1;-1
240;810;-34.929;36.6966;32.197;10.1235;4345.91;6.13519;0;0;0.1;0.01;0;8.29827;0;0;-1-1;-1
240;811;-35.3724;52.5199;32.0178;9.82061;3967.38;5.99923;0;0;0.1;0.01;0;7.08473;0;0;-1-1;-1
240;812;-35.3494;68.7244;33.3029;9.41831;3499.51;5.78713;0;0;0.1;0.01;0;6.29286;0;0;-1-1;-1
240;813;-20.5097;-85.8109;31.0925;3.87291;243.332;3.10348;0;0;2.18488e-07;0.01;0;2.82886;100;80;-1-1;-1
240;814;-19.9502;-74.4283;31.9298;9.37073;3446.74;5.72808;0;0;0.1;0.01;0;7.43024;0;0;-1-1;-1
240;815;-18.9296;-58.524;31.6129;9.63623;3748.09;5.90013;0;0;0.1;0.01;0;7.54515;0;0;-1-1;-1
240;816;-19.8432;-42.0027;32.0865;9.66187;3778.09;5.90937;0;0;0.1;0.01;0;7.42693;0;0;-1-1;-1
240;817;-17.7734;-25.2935;32.225;9.45922;3545.31;5.80066;0;0;0.1;0.01;0;7.41379;0;0;-1-1;-1
240;818;-27.3806;0.814253;33.0649;10.0094;4200.66;6.07422;0;0;0.1;0.01;0;7.90932;0;0;-1-1;-1
240;819;-17.7575;14.0248;31.4505;9.79895;3941.19;5.98658;0;0;0.1;0.01;0;7.52228;0;0;-1-1;-1
240;820;-20.2006;29.8705;30.7141;10.0409;4240.44;6.09662;0;0;0.1;0.01;0;7.51691;0;0;-1-1;-1
240;821;-19.4529;46.2038;32.5436;9.90054;4065.04;6.02898;0;0;0.1;0.01;0;7.56173;0;0;-1-1;-1
240;822;-15.969;61.701;27.8222;9.67713;3796.02;5.93036;0;0;0.1;0.01;0;7.38629;0;0;-1-1;-1
240;823;-22.6788;87.0457;33.4785;8.18076;2293.35;4.94208;0;0;0.1;0.01;0;2.78781;1;68;-1-1;-1
240;824;0.247214;-81.9711;30.7958;8.88146;2934.55;5.45095;0;0;0.1;0.01;0;5.44996;0;86;-1-1;-1
240;825;-4.55469;-66.0326;31.3199;9.88716;4048.59;6.00989;0;0;0.1;0.01;0;7.23555;0;0;-1-1;-1
240;826;-4.085;-49.7189;31.359;9.8675;4024.49;6.01233;0;0;0.1;0.01;0;6.90165;0;0;-1-1;-1
240;827;-4.34115;-32.8508;32.9066;9.28499;3353;5.70378;0;0;0.1;0.01;0;7.54767;0;0;-1-1;-1
240;828;-4.98066;-15.6977;32.2824;9.10865;3165.56;5.59063;0;0;0.1;0.01;0;8.11062;0;0;-1-1;-1
240;829;-7.16258;0.996062;33.2009;9.96143;4140.51;6.05298;0;0;0.1;0.01;0;7.95364;0;0;-1-1;-1
240;830;-6.4252;26.8219;33.7268;8.18375;2295.86;4.94153;0;0;0.1;0.01;0;7.12311;1;0;-1-1;-1
240;831;-3.13764;40.5341;31.5048;9.88652;4047.8;6.02284;0;0;0.1;0.01;0;8.68121;0;0;-1-1;-1
240;832;-3.18053;55.0006;35.0717;9.49241;3582.76;5.82895;0;0;0.1;0.01;0;7.46787;0;0;-1-1;-1
240;833;-3.34236;70.4364;34.723;9.71303;3838.42;5.92004;0;0;0.1;0.01;0;5.7675;0;0;-1-1;-1
