Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;623;40.4034;8.779;4.43889;10.1963;4440.4;6.18788;0;0;0.1;0.01;0;7.57523;0;0;-1-1;-1
320;624;39.243;35.8517;3.82582;8.29023;2386.65;5.03302;0;0;0.1;0.01;0;7.33308;0;0;-1-1;-1
320;625;45.4521;48.7887;9.84483;9.44414;3528.38;5.79837;0;0;0.1;0.01;0;8.12598;0;0;-1-1;-1
320;626;44.485;62.4088;0.701449;9.45035;3535.35;5.8029;0;0;0.1;0.01;0;7.47272;0;0;-1-1;-1
320;627;35.0747;89.8088;-0.84213;9.52377;3618.39;5.8457;0;0;0.1;0.01;0;5.31097;0;0;-1-1;-1
320;628;54.3219;-86.373;4.00939;9.66237;3778.67;5.92018;0;0;0.1;0.01;0;4.15991;0;0;-1-1;-1
320;629;49.7795;-77.2029;10.4226;2.81846;93.7829;2.55725;0;0;7.61319e-12;0.01;0;4.78114;100;0;-1-1;-1
320;630;67.098;-58.7859;1.56687;8.66823;2728.22;5.30487;0;0;0.1;0.01;0;4.42089;0;0;-1-1;-1
320;631;55.3512;-33.1634;3.52567;9.74638;3878.09;5.95916;0;0;0.1;0.01;0;6.75602;0;0;-1-1;-1
320;632;52.9586;-16.6409;4.59024;9.92574;4096.16;6.05404;0;0;0.1;0.01;0;7.57639;0;0;-1-1;-1
320;633;55.389;1.01399;4.37974;9.87034;4027.96;6.02831;0;0;0.1;0.01;0;7.40472;0;0;-1-1;-1
320;634;51.9475;23.3134;2.34984;10.1662;4401.18;6.17895;0;0;0.1;0.01;0;8.10986;0;0;-1-1;-1
320;635;63.6724;35.5042;8.85046;8.17741;2290.53;4.94591;0;0;0.1;0.01;0;6.88236;1;0;-1-1;-1
320;636;56.008;51.5274;-0.566471;9.67109;3788.91;5.92643;0;0;0.1;0.01;0;7.709;0;0;-1-1;-1
320;637;53.7331;76.0474;4.76139;10.0519;4254.38;6.12877;0;0;0.1;0.01;0;6.16214;0;0;-1-1;-1
320;638;75.2614;-52.6384;0.764233;2.47556;63.5493;2.321;0;0;5.61754e-14;0.01;0;5.66886;100;0;-1-1;-1
320;639;69.777;-43.1422;4.11045;10.2303;4484.87;6.1996;0;0;0.1;0.01;0;7.58277;0;0;-1-1;-1
320;640;70.9975;-25.8026;-0.344185;9.87904;4038.62;6.03503;0;0;0.1;0.01;0;7.61929;0;0;-1-1;-1
320;641;67.6744;-11.327;5.83084;9.74849;3880.62;5.97973;0;0;0.1;0.01;0;7.19702;0;0;-1-1;-1
320;642;70.7546;2.99749;-0.877699;9.45232;3537.56;5.82774;0;0;0.1;0.01;0;7.15264;0;0;-1-1;-1
320;643;75.9612;28.7689;11.6946;9.74688;3878.69;5.9554;0;0;0.1;0.01;0;8.18859;0;0;-1-1;-1
320;644;71.9081;44.7978;-0.160992;10.1636;4397.81;6.16412;0;0;0.1;0.01;0;7.65966;0;0;-1-1;-1
320;645;69.1661;70.6751;-0.857667;8.16592;2280.89;4.93832;0;0;0.1;0.01;0;3.76195;1;0;-1-1;-1
320;646;86.9287;-52.6113;1.28685;10.0807;4291.04;6.12085;0;0;0.1;0.01;0;3.22284;0;0;-1-1;-1
320;647;87.4263;-37.0207;-3.41192;9.48833;3578.14;5.79691;0;0;0.1;0.01;0;5.53549;0;0;-1-1;-1
320;648;84.942;-15.9712;4.93417;10.1939;4437.14;6.19803;0;0;0.1;0.01;0;7.47188;0;0;-1-1;-1
320;649;87.1723;0.492028;1.58273;10.0604;4265.18;6.12413;0;0;0.1;0.01;0;7.6348;0;0;-1-1;-1
320;650;81.9749;15.9974;2.07921;10.0721;4280.05;6.11869;0;0;0.1;0.01;0;7.97024;0;0;-1-1;-1
320;651;82.8774;32.0381;-2.06947;9.49657;3587.48;5.83861;0;0;0.1;0.01;0;7.04798;0;0;-1-1;-1
320;652;91.8046;51.7745;2.24381;8.22296;2329.02;4.96592;0;0;0.1;0.01;0;3.39967;1;68;-1-1;-1
320;653;113.452;-26.4012;3.89388;9.46407;3550.77;5.79819;0;0;0.1;0.01;0;1.29747;0;0;-1-1;-1
320;654;100.008;-10.6583;6.18785;10.0987;4314.11;6.15046;0;0;0.1;0.01;0;3.21627;0;0;-1-1;-1
320;655;91.334;10.799;-0.315316;2.18903;43.9385;2.08046;0;0;3.08828e-15;0.01;0;6.28014;100;0;-1-1;-1
320;656;97.4759;17.4881;3.19441;8.35601;2443.91;5.08485;0;0;0.1;0.01;0;3.71785;0;0;-1-1;-1
320;657;-91.4233;-49.7268;10.2871;8.31616;2409.11;5.05276;0;0;0.1;0.01;0;2.64463;0;76;-1-1;-1
320;658;-94.4347;-24.3382;16.4654;10.1541;4385.39;6.17576;0;0;0.1;0.01;0;4.72128;0;0;-1-1;-1
320;659;-94.3069;-12.3071;28.8244;8.20241;2311.6;4.95566;0;0;0.1;0.01;0;3.98391;1;0;-1-1;-1
320;660;-91.4433;11.9274;19.0748;10.1499;4380.04;6.15906;0;0;0.1;0.01;0;5.03512;0;0;-1-1;-1
320;661;-88.8143;28.0374;15.1138;9.61886;3727.86;5.90147;0;0;0.1;0.01;0;5.4407;0;0;-1-1;-1
320;662;-89.1406;44.9271;15.945;9.90539;4071.02;6.06282;0;0;0.1;0.01;0;4.28197;0;0;-1-1;-1
320;663;-75.5241;-67.9125;17.3101;10.1544;4385.81;6.16957;0;0;0.1;0.01;0;3.07536;0;0;-1-1;-1
320;664;-77.2278;-48.1261;17.3665;10.0315;4228.49;6.11608;0;0;0.1;0.01;0;6.64442;0;0;-1-1;-1
320;665;-77.2294;-31.1538;17.8956;9.80895;3953.27;5.97697;0;0;0.1;0.01;0;8.62831;0;0;-1-1;-1
320;666;-82.9152;-14.9558;19.7435;8.19833;2308.15;4.95765;0;0;0.1;0.01;0;7.1043;1;0;-1-1;-1
320;667;-73.0329;-5.00194;21.604;8.14707;2265.13;4.93276;0;0;0.1;0.01;0;6.97298;1;0;-1-1;-1
320;668;-74.6312;18.5636;17.3207;10.2412;4499.3;6.20999;0;0;0.1;0.01;0;7.64097;0;0;-1-1;-1
320;669;-74.3726;36.1921;18.1112;9.93642;4109.4;6.06107;0;0;0.1;0.01;0;8.02411;0;0;-1-1;-1
320;670;-74.2315;53.3262;18.6943;9.7939;3935.1;5.9921;0;0;0.1;0.01;0;6.43997;0;0;-1-1;-1
320;671;-63.9402;-68.2389;14.9949;3.18664;135.547;2.79935;0;0;3.38093e-10;0.01;0;3.97186;100;0;-1-1;-1
320;672;-61.2902;-57.1108;17.6636;10.1675;4402.87;6.17415;0;0;0.1;0.01;0;7.82981;0;0;-1-1;-1
320;673;-71.0034;-39.5528;19.1063;2.16247;42.3581;1.98138;0;0;2.49469e-12;0.01;0;5.3095;100;54;-1-1;-1
320;674;-58.7549;-27.162;19.2222;9.98615;4171.41;6.10165;0;0;0.1;0.01;0;8.26327;0;0;-1-1;-1
320;675;-58.7893;-14.4205;10.6019;8.2132;2320.73;4.96312;0;0;0.1;0.01;0;7.52919;1;0;-1-1;-1
320;676;-58.8953;10.3299;17.6;9.93019;4101.67;6.07088;0;0;0.1;0.01;0;7.66036;0;0;-1-1;-1
320;677;-59.7887;27.4534;16.9295;10.2412;4499.23;6.21298;0;0;0.1;0.01;0;8.35636;0;0;-1-1;-1
320;678;-60.1775;44.8468;18.3027;9.78012;3918.52;5.99573;0;0;0.1;0.01;0;8.2285;0;0;-1-1;-1
320;679;-60.1248;62.2055;19.2038;9.91002;4076.74;6.05639;0;0;0.1;0.01;0;5.29071;0;0;-1-1;-1
320;680;-61.143;79.5985;17.1999;10.2302;4484.78;6.19734;0;0;0.1;0.01;0;2.99559;0;0;-1-1;-1
320;681;-43.5505;-84.1463;20.185;10.2263;4479.64;6.19982;0;0;0.1;0.01;0;5.11972;0;0;-1-1;-1
320;682;-45.5609;-66.974;17.5409;10.006;4196.3;6.09994;0;0;0.1;0.01;0;6.75944;0;0;-1-1;-1
320;683;-45.562;-49.8954;19.2185;10.0427;4242.7;6.12342;0;0;0.1;0.01;0;7.77;0;0;-1-1;-1
320;684;-43.8074;-33.7271;14.8194;10.2108;4459.36;6.18993;0;0;0.1;0.01;0;8.44992;0;0;-1-1;-1
320;685;-44.9591;-15.8444;17.1802;9.75441;3887.69;5.9685;0;0;0.1;0.01;0;8.31742;0;0;-1-1;-1
320;686;-45.0943;1.08497;17.0741;9.98419;4168.95;6.08262;0;0;0.1;0.01;0;8.1883;0;0;-1-1;-1
320;687;-44.4102;19.366;17.4151;9.95388;4131.1;6.082;0;0;0.1;0.01;0;8.13029;0;0;-1-1;-1
320;688;-44.7632;36.2393;17.9149;9.99547;4183.1;6.0985;0;0;0.1;0.01;0;8.14238;0;0;-1-1;-1
320;689;-45.1748;54.0345;18.0815;10.0264;4222.02;6.10777;0;0;0.1;0.01;0;6.87433;0;0;-1-1;-1
320;690;-46.0952;72.0037;20.5301;9.57817;3680.75;5.72547;0;0;6.09055e-12;0.01;0;5.57347;101;0;-1-1;-1
320;691;-45.916;89.9316;21.3018;10.03;4226.62;6.10845;0;0;0.1;0.01;0;3.45828;0;0;-1-1;-1
320;692;-31.0021;-96.4845;18.6926;9.4879;3577.66;5.83042;0;0;0.1;0.01;0;4.46209;0;0;-1-1;-1
320;693;-25.9109;-83.7439;17.4424;8.17825;2291.23;4.94614;0;0;0.1;0.01;0;7.14685;1;50;-1-1;-1
320;694;-30.2463;-59.2246;20.5061;9.82726;3975.44;6.01768;0;0;0.1;0.01;0;8.03597;0;0;-1-1;-1
320;695;-29.1281;-43.3143;16.0143;9.9887;4174.6;6.07832;0;0;0.1;0.01;0;8.66667;0;0;-1-1;-1
320;696;-30.4058;-25.5808;20.1374;10.2249;4477.75;6.20129;0;0;0.1;0.01;0;8.84218;0;0;-1-1;-1
320;697;-29.9363;-7.04949;18.8167;10.1417;4369.35;6.15086;0;0;0.1;0.01;0;8.27064;0;0;-1-1;-1
320;698;-31.4665;10.0013;19.0357;10.209;4456.92;6.19364;0;0;0.1;0.01;0;7.94919;0;0;-1-1;-1
320;699;-29.2222;27.7282;18.1929;10.0465;4247.47;6.11933;0;0;0.1;0.01;0;7.65118;0;0;-1-1;-1
320;700;-30.0496;45.0616;17.9855;10.2257;4478.88;6.18757;0;0;0.1;0.01;0;8.06525;0;0;-1-1;-1
320;701;-31.0102;63.4043;19.2582;10.0218;4216.27;6.11195;0;0;0.1;0.01;0;7.28307;0;0;-1-1;-1
320;702;-31.7667;83.8068;26.2054;8.93512;2988.07;5.47371;0;0;0.1;0.01;0;5.38446;0;0;-1-1;-1
320;703;-17.339;-91.5742;26.3016;8.14904;2266.78;4.93648;0;0;0.1;0.01;0;4.15135;1;0;-1-1;-1
320;704;-15.215;-67.7153;19.2907;9.80529;3948.84;6.01037;0;0;0.1;0.01;0;8.09519;0;0;-1-1;-1
320;705;-13.2724;-50.0095;17.7512;10.277;4546.62;6.22669;0;0;0.1;0.01;0;7.68334;0;0;-1-1;-1
320;706;-14.4079;-33.8496;18.5152;9.88721;4048.64;6.04535;0;0;0.1;0.01;0;7.32946;0;0;-1-1;-1
320;707;-15.8293;-16.5439;18.9673;10.265;4530.66;6.21456;0;0;0.1;0.01;0;8.17606;0;0;-1-1;-1
320;708;-19.6559;2.92981;13.1358;8.35765;2445.35;5.07149;0;0;0.1;0.01;0;7.01824;0;64;-1-1;-1
320;709;-11.1015;34.2729;28.1994;2.42131;59.4621;2.3038;0;0;1.4726e-14;0.01;0;6.24374;100;0;-1-1;-1
320;710;-14.0958;37.7131;18.1447;10.0337;4231.25;6.10855;0;0;0.1;0.01;0;8.25281;0;0;-1-1;-1
320;711;-19.9195;55.4782;12.1631;8.77769;2832.89;5.39206;0;0;0.1;0.01;0;7.26067;0;0;-1-1;-1
320;712;-18.7792;77.4136;18.4249;9.90395;4069.24;6.03613;0;0;0.1;0.01;0;6.99705;0;0;-1-1;-1
320;713;-12.6175;92.2532;22.7614;9.69314;3814.89;5.93572;0;0;0.1;0.01;0;4.86329;0;0;-1-1;-1
320;714;3.24747;-91.7185;19.0782;9.41775;3498.89;5.80015;0;0;0.1;0.01;0;6.10491;0;0;-1-1;-1
320;715;0.597143;-75.6983;16.9225;9.92846;4099.54;6.05323;0;0;0.1;0.01;0;7.74702;0;0;-1-1;-1
320;716;1.38551;-59.5496;18.973;9.72283;3850.06;5.9522;0;0;0.1;0.01;0;8.04342;0;0;-1-1;-1
320;717;0.50012;-46.0933;12.934;8.19299;2303.65;4.95216;0;0;0.1;0.01;0;6.92917;1;0;-1-1;-1
320;718;-0.490652;-23.6624;18.1058;9.95953;4138.14;6.07581;0;0;0.1;0.01;0;8.0157;0;0;-1-1;-1
320;719;-2.82471;-7.62261;19.7577;9.89389;4056.86;6.04177;0;0;0.1;0.01;0;8.1396;0;0;-1-1;-1
320;720;3.352;4.18638;25.0459;8.19617;2306.33;4.95463;0;0;0.1;0.01;0;7.9;1;0;-1-1;-1
320;721;1.78595;32.5193;20.1371;8.22944;2334.53;4.97537;0;0;0.1;0.01;0;7.13821;0;78;-1-1;-1
320;722;1.40153;46.7045;14.0297;9.918;4086.59;6.06877;0;0;0.1;0.01;0;8.04998;0;0;-1-1;-1
320;723;1.23452;63.9228;22.713;9.45572;3541.38;5.80628;0;0;0.1;0.01;0;7.50544;0;0;-1-1;-1
320;724;-0.392119;80.2721;21.5144;9.9042;4069.56;6.03857;0;0;0.1;0.01;0;7.25191;0;0;-1-1;-1
320;725;1.56879;98.8833;19.0432;9.90083;4065.4;6.05578;0;0;0.1;0.01;0;4.28472;0;0;-1-1;-1
320;726;18.4127;-95.9222;20.1148;8.32551;2417.25;5.05092;0;0;0.1;0.01;0;4.82217;0;0;-1-1;-1
320;727;15.786;-66.5176;13.8422;9.74504;3876.5;5.97657;0;0;0.1;0.01;0;7.28624;0;0;-1-1;-1
320;728;15.5338;-49.2451;19.1972;10.2223;4474.39;6.19641;0;0;0.1;0.01;0;7.49731;0;0;-1-1;-1
320;729;14.0417;-32.1482;17.7231;9.64378;3756.9;5.90976;0;0;0.1;0.01;0;8.24131;0;0;-1-1;-1
320;730;13.9885;-14.9102;16.1722;10.1363;4362.38;6.15926;0;0;0.1;0.01;0;9.03247;0;0;-1-1;-1
320;731;16.2996;4.75878;19.0441;9.91272;4080.06;6.04001;0;0;0.1;0.01;0;8.50058;0;0;-1-1;-1
320;732;14.6632;20.7813;19.1925;10.0709;4278.57;6.13017;0;0;0.1;0.01;0;7.80124;0;0;-1-1;-1
320;733;15.6054;37.8405;18.7425;9.96242;4141.75;6.0789;0;0;0.1;0.01;0;8.50614;0;0;-1-1;-1
320;734;18.3099;53.2469;13.4649;9.96884;4149.76;6.08275;0;0;0.1;0.01;0;8.12565;0;0;-1-1;-1
320;735;16.2759;70.9098;21.1944;9.86571;4022.3;6.03228;0;0;0.1;0.01;0;6.72656;0;0;-1-1;-1
320;736;15.5313;88.9534;20.9761;10.0866;4298.6;6.1423;0;0;0.1;0.01;0;5.502;0;0;-1-1;-1
320;737;33.7647;-93.2661;14.9491;10.0465;4247.49;6.1142;0;0;0.1;0.01;0;2.89744;0;0;-1-1;-1
320;738;30.408;-76.398;18.1922;10.1968;4441.02;6.1831;0;0;0.1;0.01;0;7.78124;0;0;-1-1;-1
320;739;30.2753;-58.9638;18.9618;10.0887;4301.23;6.12465;0;0;0.1;0.01;0;7.59353;0;0;-1-1;-1
320;740;30.2081;-41.1709;18.7507;9.78018;3918.59;5.97891;0;0;0.1;0.01;0;7.62587;0;0;-1-1;-1
320;741;28.7435;-24.5649;15.04;10.1471;4376.36;6.17116;0;0;0.1;0.01;0;8.32147;0;0;-1-1;-1
320;742;29.2022;-6.73503;18.1377;10.1258;4348.87;6.15718;0;0;0.1;0.01;0;7.92219;0;0;-1-1;-1
320;743;31.2373;11.1621;18.9028;9.98458;4169.44;6.08429;0;0;0.1;0.01;0;7.83141;0;0;-1-1;-1
320;744;28.9093;28.2922;18.4523;9.94622;4121.57;6.07265;0;0;0.1;0.01;0;8.30938;0;0;-1-1;-1
320;745;31.8162;44.8616;17.4736;9.8408;3991.9;6.03511;0;0;0.1;0.01;0;8.34317;0;0;-1-1;-1
320;746;33.0822;62.5719;15.64;10.0568;4260.63;6.12241;0;0;0.1;0.01;0;7.99801;0;0;-1-1;-1
320;747;30.3313;80.2335;19.8587;10.1021;4318.38;6.14711;0;0;0.1;0.01;0;6.90742;0;0;-1-1;-1
320;748;57.8811;-90.582;19.0884;8.25435;2355.79;4.99435;0;0;0.1;0.01;0;1.99148;0;0;-1-1;-1
320;749;45.4944;-67.5774;16.8029;9.93061;4102.19;6.05736;0;0;0.1;0.01;0;7.63794;0;0;-1-1;-1
320;750;45.2158;-50.9435;16.9025;9.57316;3674.98;5.87486;0;0;0.1;0.01;0;7.3576;0;0;-1-1;-1
320;751;44.7718;-31.4539;17.9412;10.2038;4450.1;6.18527;0;0;0.1;0.01;0;8.02841;0;0;-1-1;-1
320;752;50.0676;-19.6938;26.0776;8.20889;2317.09;4.96275;0;0;0.1;0.01;0;6.83916;1;0;-1-1;-1
320;753;45.1395;0.0445685;19.0654;10.2324;4487.67;6.19675;0;0;0.1;0.01;0;7.96407;0;0;-1-1;-1
320;754;43.8918;21.8708;24.1954;8.15394;2270.86;4.93771;0;0;0.1;0.01;0;7.30428;1;0;-1-1;-1
320;755;45.2564;35.0529;18.4066;9.67849;3797.62;5.93836;0;0;0.1;0.01;0;8.02973;0;0;-1-1;-1
320;756;54.2224;62.3649;12.6631;8.84469;2898.25;5.41145;0;0;0.1;0.01;0;6.61619;0;58;-1-1;-1
320;757;45.5389;73.2728;20.3944;9.9531;4130.13;6.07447;0;0;0.1;0.01;0;6.14164;0;0;-1-1;-1
320;758;43.7361;88.5223;13.346;9.6812;3800.82;5.93777;0;0;0.1;0.01;0;4.87536;0;0;-1-1;-1
320;759;64.6457;-80.2052;12.1358;8.14762;2265.59;4.93889;0;0;0.1;0.01;0;2.44705;1;0;-1-1;-1
320;760;61.3506;-56.9823;15.5945;9.67531;3793.87;5.92749;0;0;0.1;0.01;0;7.09035;0;0;-1-1;-1
320;761;68.9322;-44.0825;21.3742;8.31447;2407.65;5.04211;0;0;0.1;0.01;0;6.98549;0;0;-1-1;-1
320;762;67.9441;-32.2452;14.1838;8.19304;2303.69;4.95834;0;0;0.1;0.01;0;6.81951;1;0;-1-1;-1
320;763;59.8221;-8.01871;20.1234;10.0021;4191.49;6.0932;0;0;0.1;0.01;0;8.02149;0;0;-1-1;-1
320;764;61.0801;8.84603;19.4825;10.1774;4415.64;6.17932;0;0;0.1;0.01;0;7.63373;0;0;-1-1;-1
320;765;58.442;24.8121;17.8483;9.31384;3384.35;5.7357;0;0;0.1;0.01;0;7.69739;0;0;-1-1;-1
320;766;60.4234;48.6861;15.9274;9.92321;4093.03;6.06442;0;0;0.1;0.01;0;8.78201;0;0;-1-1;-1
320;767;59.7422;58.8027;21.176;3.24724;143.428;2.81855;0;0;5.28271e-10;0.01;0;5.73144;100;60;-1-1;-1
320;768;79.0447;-53.4104;15.7856;9.93844;4111.91;6.06025;0;0;0.1;0.01;0;4.30876;0;0;-1-1;-1
320;769;81.487;-30.5631;9.42481;8.52325;2593.61;5.22216;0;0;0.1;0.01;0;6.94289;0;0;-1-1;-1
320;770;74.7147;-19.1966;18.9604;9.85701;4011.67;6.04635;0;0;0.1;0.01;0;8.69938;0;0;-1-1;-1
320;771;74.7948;0.015666;14.4921;9.93021;4101.7;6.05183;0;0;0.1;0.01;0;8.12193;0;0;-1-1;-1
320;772;71.6462;21.7984;24.5563;8.1783;2291.28;4.95023;0;0;0.1;0.01;0;7.05862;1;0;-1-1;-1
320;773;81.5656;34.1366;26.065;9.49855;3589.72;5.8528;0;0;0.1;0.01;0;7.28858;0;0;-1-1;-1
320;774;71.3766;61.3637;21.2097;9.96479;4144.7;6.08221;0;0;0.1;0.01;0;4.90627;0;0;-1-1;-1
320;775;92.7146;-30.7696;27.947;8.15891;2275.02;4.93139;0;0;0.1;0.01;0;2.70884;1;42;-1-1;-1
320;776;88.4837;-6.85527;18.7903;9.72576;3853.53;5.9442;0;0;0.1;0.01;0;6.99576;0;0;-1-1;-1
320;777;91.4112;9.16387;15.5603;10.0266;4222.3;6.09497;0;0;0.1;0.01;0;5.77879;0;0;-1-1;-1
320;778;94.2865;24.9976;20.8685;10.1398;4366.87;6.15872;0;0;0.1;0.01;0;3.87049;0;0;-1-1;-1
320;779;-94.2559;2.5646;35.4145;9.89119;4053.54;6.03327;0;0;0.1;0.01;0;4.92017;0;0;-1-1;-1
320;780;-92.5193;-42.3887;34.4206;8.18008;2292.78;4.94817;0;0;0.1;0.01;0;1.8135;1;0;-1-1;-1
320;781;-85.9449;-24.9529;32.362;10.1336;4358.89;6.15651;0;0;0.1;0.01;0;5.70351;0;0;-1-1;-1
320;782;-79.4856;-8.10189;34.6061;10.0866;4298.55;6.13693;0;0;0.1;0.01;0;7.56012;0;0;-1-1;-1
320;783;-78.8252;9.26702;31.0753;9.90815;4074.43;6.06543;0;0;0.1;0.01;0;6.92583;0;0;-1-1;-1
320;784;-82.0151;27.076;31.1219;10.1603;4393.47;6.17536;0;0;0.1;0.01;0;4.19889;0;0;-1-1;-1
320;785;-79.5743;44.5796;32.032;9.90484;4070.35;6.04432;0;0;0.1;0.01;0;4.883;0;0;-1-1;-1
320;786;-65.8272;-68.1535;31.925;10.1687;4404.32;6.18089;0;0;0.1;0.01;0;4.45579;0;0;-1-1;-1
320;787;-67.991;-51.0156;32.7355;10.2581;4521.61;6.21204;0;0;0.1;0.01;0;6.12483;0;0;-1-1;-1
320;788;-71.0301;-27.149;29.977;8.2147;2322.01;4.9614;0;0;0.1;0.01;0;6.37776;1;0;-1-1;-1
320;789;-62.6458;-15.5378;31.8473;9.72986;3858.41;5.96611;0;0;0.1;0.01;0;7.7722;0;0;-1-1;-1
320;790;-63.7703;1.70139;32.237;10.0097;4200.93;6.10221;0;0;0.1;0.01;0;8.33079;0;0;-1-1;-1
320;791;-63.4856;18.5936;31.0876;9.64769;3761.47;5.90402;0;0;0.1;0.01;0;7.72782;0;0;-1-1;-1
320;792;-64.7862;35.6466;31.7816;9.9008;4065.36;6.05069;0;0;0.1;0.01;0;7.46289;0;0;-1-1;-1
320;793;-75.4557;59.8558;33.2245;8.20889;2317.08;4.96036;0;0;0.1;0.01;0;2.2264;1;0;-1-1;-1
320;794;-62.6425;-84.0271;29.2253;8.45615;2532.84;5.16776;0;0;0.1;0.01;0;1.53565;0;56;-1-1;-1
320;795;-50.8304;-58.8358;32.6273;10.1797;4418.7;6.17823;0;0;0.1;0.01;0;7.49697;0;0;-1-1;-1
320;796;-60.0125;-41.7545;24.3201;8.14133;2260.34;4.93379;0;0;0.1;0.01;0;6.09501;1;0;-1-1;-1
320;797;-46.735;-24.7701;29.8327;9.72628;3854.16;5.94982;0;0;0.1;0.01;0;8.43899;0;0;-1-1;-1
320;798;-48.6241;-7.12863;31.7339;10.2468;4506.63;6.21207;0;0;0.1;0.01;0;8.11598;0;0;-1-1;-1
320;799;-58.3454;10.0141;28.2363;2.35517;54.7215;2.17396;0;0;2.67865e-13;0.01;0;6.93885;100;0;-1-1;-1
320;800;-49.8315;27.6732;31.2827;9.80038;3942.91;5.99735;0;0;0.1;0.01;0;7.19802;0;0;-1-1;-1
320;801;-50.2506;44.524;31.3948;9.69647;3818.82;5.93927;0;0;0.1;0.01;0;7.82441;0;0;-1-1;-1
320;802;-50.3959;61.4938;32.8518;9.75309;3886.11;5.96973;0;0;0.1;0.01;0;6.43263;0;0;-1-1;-1
320;803;-30.9276;-86.5204;31.5954;8.97789;3031.17;5.52315;0;0;0.1;0.01;0;6.07536;0;92;-1-1;-1
320;804;-36.9669;-71.0411;31.6023;9.74622;3877.9;5.96685;0;0;0.1;0.01;0;7.69879;0;0;-1-1;-1
320;805;-36.4989;-59.1679;40.8199;8.15615;2272.71;4.93325;0;0;0.1;0.01;0;6.54624;1;0;-1-1;-1
320;806;-32.9414;-28.5641;38.3704;9.39339;3471.81;5.76005;0;0;0.1;0.01;0;8.44099;0;0;-1-1;-1
320;807;-34.4011;-14.6693;32.1635;9.97264;4154.5;6.10063;0;0;0.1;0.01;0;8.39303;0;0;-1-1;-1
320;808;-48.2911;9.96484;31.7386;9.94559;4120.79;6.07757;0;0;0.1;0.01;0;7.81342;0;0;-1-1;-1
320;809;-34.7002;19.5978;32.1087;10.0175;4210.82;6.10178;0;0;0.1;0.01;0;8.69059;0;0;-1-1;-1
320;810;-35.6145;36.6151;33.0719;10.2435;4502.24;6.20447;0;0;0.1;0.01;0;7.63723;0;0;-1-1;-1
320;811;-35.5454;53.2726;32.1771;10.0223;4216.93;6.11373;0;0;0.1;0.01;0;6.4157;0;0;-1-1;-1
320;812;-36.0924;70.2385;33.515;9.72312;3850.4;5.9662;0;0;0.1;0.01;0;5.55455;0;0;-1-1;-1
320;813;-20.8677;-85.2279;32.0419;2.94362;106.841;2.63697;0;0;2.9042e-11;0.01;0;5.87871;100;80;-1-1;-1
320;814;-20.7049;-74.6234;31.8538;9.69081;3812.14;5.91922;0;0;0.1;0.01;0;6.97678;0;0;-1-1;-1
320;815;-18.2318;-58.0959;32.3462;9.88277;4043.2;6.0414;0;0;0.1;0.01;0;7.12087;0;0;-1-1;-1
320;816;-21.1429;-41.4451;31.9404;9.9097;4076.33;6.05081;0;0;0.1;0.01;0;8.01552;0;0;-1-1;-1
320;817;-19.4857;-24.8442;32.2655;9.74548;3877.02;5.9686;0;0;0.1;0.01;0;7.93351;0;0;-1-1;-1
320;818;-32.6455;2.53147;34.0885;10.1648;4399.32;6.16354;0;0;0.1;0.01;0;8.21123;0;0;-1-1;-1
320;819;-18.6561;13.287;28.6791;10.0078;4198.58;6.105;0;0;0.1;0.01;0;8.22002;0;0;-1-1;-1
320;820;-20.4748;29.5019;32.1024;10.1811;4420.5;6.17732;0;0;0.1;0.01;0;7.98456;0;0;-1-1;-1
320;821;-19.5289;47.3429;32.6755;10.076;4285.05;6.13011;0;0;0.1;0.01;0;6.8738;0;0;-1-1;-1
320;822;-15.7069;64.3163;27.9706;9.91866;4087.41;6.06708;0;0;0.1;0.01;0;7.45146;0;0;-1-1;-1
320;823;-22.6721;91.2285;34.659;8.30436;2398.87;5.03263;0;0;0.1;0.01;0;2.88682;0;68;-1-1;-1
320;824;0.293027;-83.9602;32.3815;9.32308;3394.43;5.72615;0;0;0.1;0.01;0;4.89448;0;86;-1-1;-1
320;825;-4.00759;-68.0092;32.3995;10.0747;4283.4;6.11803;0;0;0.1;0.01;0;6.42145;0;0;-1-1;-1
320;826;-4.0595;-49.0792;31.6553;10.0538;4256.74;6.11926;0;0;0.1;0.01;0;6.95405;0;0;-1-1;-1
320;827;-6.06968;-32.6931;35.3012;9.62024;3729.46;5.90628;0;0;0.1;0.01;0;7.25856;0;0;-1-1;-1
320;828;-5.95988;-16.0913;33.4298;9.49005;3580.09;5.82303;0;0;0.1;0.01;0;7.65504;0;0;-1-1;-1
320;829;-8.11745;0.540735;34.3175;10.1246;4347.38;6.14707;0;0;0.1;0.01;0;7.92185;0;0;-1-1;-1
320;830;-5.63618;27.3992;31.9979;8.41648;2497.35;5.12147;0;0;0.1;0.01;0;7.42268;0;0;-1-1;-1
320;831;-3.19731;41.4254;31.3457;10.0718;4279.61;6.12844;0;0;0.1;0.01;0;8.75381;0;0;-1-1;-1
320;832;-3.42167;56.0935;35.6911;9.78416;3923.37;5.99829;0;0;0.1;0.01;0;8.40921;0;0;-1-1;-1
320;833;-2.50293;72.7754;36.3827;9.94615;4121.49;6.05473;0;0;0.1;0.01;0;6.33578;0;0;-1-1;-1
