Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;2955;-50.5908;-14.0678;-52.7506;9.03604;3090.46;5.55622;0;0;0.1;0.01;0;8.71668;0;0;-1-1;-1
1240;2956;-16.627;-123.045;21.9491;9.01619;3070.14;5.56754;0;0;0.1;0.01;0;6.66844;0;0;-1-1;-1
1240;2957;-53.5744;67.2308;62.9691;9.01379;3067.68;5.56314;0;0;0.1;0.01;0;7.47597;0;0;-1-1;-1
1240;2958;-52.1532;-40.9223;-27.4943;9.03292;3087.26;5.55551;0;0;0.1;0.01;0;7.8406;0;0;-1-1;-1
1240;2959;56.7226;2.07894;8.91298;9.03616;3090.58;5.57564;0;0;0.1;0.01;0;8.50711;0;0;-1-1;-1
1240;2960;-118.463;-52.1661;-45.29;9.01099;3064.82;5.55679;0;0;0.1;0.01;0;1.37491;0;0;-1-1;-1
1240;2961;-48.6703;27.1575;-49.6515;9.00593;3059.67;5.55757;0;0;0.1;0.01;0;7.56914;0;0;-1-1;-1
1240;2962;119.991;-15.4998;-10.6011;9.02571;3079.87;5.59047;0;0;0.1;0.01;0;6.50423;0;1024;-1-1;-1
1240;2963;-33.5682;114.711;-25.0539;9.01144;3065.29;5.57293;0;0;0.1;0.01;0;7.58725;0;0;-1-1;-1
1240;2964;70.8409;-11.1015;75.6858;9.00566;3059.4;5.56844;0;0;0.1;0.01;0;6.97578;0;0;-1-1;-1
1240;2965;-95.3165;47.8647;-3.85213;9.01303;3066.91;5.54334;0;0;0.1;0.01;0;7.4103;0;0;-1-1;-1
1240;2966;34.7312;-66.9451;-36.3625;9.0048;3058.52;5.54695;0;0;0.1;0.01;0;8.42636;0;1024;-1-1;-1
1240;2967;37.0888;26.7275;-18.5014;8.99941;3053.02;5.52962;0;0;0.1;0.01;0;7.84203;0;0;-1-1;-1
1240;2968;-2.20715;-9.05598;109.738;9.00504;3058.77;5.55583;0;0;0.1;0.01;0;8.05907;0;0;-1-1;-1
1240;2969;-35.5597;86.9406;-48.0547;8.99011;3043.57;5.54637;0;0;0.1;0.01;0;7.59736;0;0;-1-1;-1
1240;2970;-26.2676;-47.2228;-60.7177;9.47667;3564.98;5.70589;0;0;2.9042e-11;0.01;0;7.75889;101;0;-1-1;-1
1240;2971;-59.4157;-7.96119;-18.7591;9.01031;3064.13;5.54208;0;0;0.1;0.01;0;8.49449;0;0;-1-1;-1
1240;2972;25.5443;58.1379;-15.829;2.32066;52.351;2.09451;0;0;9.51648e-12;0.01;0;6.33372;100;0;-1-1;-1
1240;2973;-16.9571;-85.1571;-72.6936;8.99475;3048.28;5.53573;0;0;0.1;0.01;0;7.61749;0;1030;-1-1;-1
1240;2974;-16.4364;-25.5342;98.1439;9.51197;3604.96;5.73759;0;0;1.48695e-11;0.01;0;8.05357;101;0;-1-1;-1
1240;2976;-29.3181;-44.2914;-92.2862;8.98955;3043;5.52507;0;0;0.1;0.01;0;7.27424;0;0;-1-1;-1
1240;2977;-74.1253;-38.0095;89.7573;8.99302;3046.53;5.5393;0;0;0.1;0.01;0;6.69649;0;1036;-1-1;-1
1240;2978;51.6315;-81.3117;35.4817;8.97525;3028.51;5.5482;0;0;0.1;0.01;0;5.87303;0;0;-1-1;-1
1240;2979;-20.4239;6.7386;61.4475;8.97766;3030.95;5.52401;0;0;0.1;0.01;0;7.99136;0;0;-1-1;-1
1240;2980;62.5132;51.4768;62.6292;8.99275;3046.25;5.54917;0;0;0.1;0.01;0;7.43972;0;1030;-1-1;-1
1240;2981;-52.9861;-3.48499;-43.9618;8.9564;3009.46;5.50135;0;0;0.1;0.01;0;8.17963;0;0;-1-1;-1
1240;2982;-8.92144;-76.8834;-55.1431;8.98022;3033.53;5.53411;0;0;0.1;0.01;0;8.24874;0;0;-1-1;-1
1240;2983;22.9003;100.322;15.5789;8.9608;3013.9;5.52116;0;0;0.1;0.01;0;7.7795;0;0;-1-1;-1
1240;2985;-106.559;-74.4609;18.7086;9.27773;3345.14;5.59273;0;0;2.51899e-09;0.01;0;5.58423;101;0;-1-1;-1
1240;2986;33.4044;-99.8933;8.06942;8.98468;3038.06;5.54552;0;0;0.1;0.01;0;8.32298;0;0;-1-1;-1
1240;2987;-48.4345;-46.2278;10.7336;8.97655;3029.82;5.54226;0;0;0.1;0.01;0;8.51668;0;0;-1-1;-1
1240;2988;43.0422;22.0629;78.9968;8.98604;3039.44;5.53927;0;0;0.1;0.01;0;7.13767;0;0;-1-1;-1
1240;2989;56.6225;38.0684;60.4046;8.94854;3001.55;5.51669;0;0;0.1;0.01;0;7.65326;0;0;-1-1;-1
1240;2990;56.77;56.5703;-17.9947;8.96627;3019.43;5.51545;0;0;0.1;0.01;0;7.5954;0;1034;-1-1;-1
1240;2991;-1.06456;54.2063;-97.4924;8.9506;3003.62;5.50394;0;0;0.1;0.01;0;7.26448;0;0;-1-1;-1
1240;2992;-78.5997;-10.8032;56.0598;9.31582;3386.51;5.60044;0;0;5.28271e-10;0.01;0;8.0528;101;0;-1-1;-1
1240;2993;80.2103;-54.9553;37.0204;8.94845;3001.46;5.49341;0;0;0.1;0.01;0;7.5826;0;0;-1-1;-1
1240;2994;67.6651;26.4875;6.0868;8.9578;3010.87;5.52733;0;0;0.1;0.01;0;7.93961;0;0;-1-1;-1
1240;2995;30.3662;34.1798;48.1035;8.92965;2982.58;5.50981;0;0;0.1;0.01;0;7.57328;0;0;-1-1;-1
1240;2997;-34.102;63.6057;-42.4613;2.36225;55.2161;2.13857;0;0;2.32336e-11;0.01;0;5.81481;100;0;-1-1;-1
1240;2998;-1.26702;-67.826;-67.0117;8.93605;2989;5.50558;0;0;0.1;0.01;0;7.7694;0;0;-1-1;-1
1240;2999;74.1247;54.1878;39.3558;8.93975;2992.71;5.52047;0;0;0.1;0.01;0;8.48166;0;0;-1-1;-1
1240;3000;45.4533;-15.419;62.8879;8.9511;3004.12;5.52331;0;0;0.1;0.01;0;7.39844;0;0;-1-1;-1
1240;3001;6.31052;-75.7461;-78.0308;8.97083;3024.03;5.50374;0;0;0.1;0.01;0;7.83368;0;0;-1-1;-1
1240;3002;-62.4233;-44.2694;-47.5139;8.95595;3009.01;5.50522;0;0;0.1;0.01;0;7.69481;0;0;-1-1;-1
1240;3003;-36.1961;-101.752;-7.22472;8.94389;2996.87;5.50298;0;0;0.1;0.01;0;6.21614;0;0;-1-1;-1
1240;3004;60.8385;-85.1636;46.9625;8.9425;2995.47;5.4951;0;0;0.1;0.01;0;6.67422;0;0;-1-1;-1
1240;3005;-84.1026;-51.3775;74.943;8.93888;2991.84;5.50727;0;0;0.1;0.01;0;6.60345;0;0;-1-1;-1
1240;3006;-88.8735;-36.6923;99.8614;9.34135;3414.43;5.64386;0;0;2.1638e-10;0.01;0;4.20674;101;0;-1-1;-1
1240;3007;-71.5949;-92.2471;-17.6029;8.94335;2996.33;5.51302;0;0;0.1;0.01;0;7.6513;0;0;-1-1;-1
1240;3008;101.737;53.2698;-72.8575;8.90101;2953.97;5.47694;0;0;0.1;0.01;0;3.0867;0;0;-1-1;-1
1240;3009;-41.5722;4.17445;15.8099;8.91694;2969.86;5.48999;0;0;0.1;0.01;0;7.68261;0;1040;-1-1;-1
1240;3010;32.063;123.163;-32.3521;8.92828;2981.2;5.50739;0;0;0.1;0.01;0;5.52575;0;0;-1-1;-1
1240;3011;80.6794;-51.4446;-13.4183;8.93769;2990.64;5.49493;0;0;0.1;0.01;0;7.83077;0;0;-1-1;-1
1240;3012;-24.2748;-106.773;-84.367;8.94129;2994.26;5.49861;0;0;0.1;0.01;0;4.48788;0;0;-1-1;-1
1240;3013;-113.858;-6.3181;8.22276;8.92978;2982.71;5.4919;0;0;0.1;0.01;0;7.62558;0;0;-1-1;-1
1240;3014;45.32;-6.14151;2.782;8.91564;2968.56;5.48519;0;0;0.1;0.01;0;8.86509;0;1048;-1-1;-1
1240;3015;-73.413;70.9422;70.297;8.9321;2985.03;5.49309;0;0;0.1;0.01;0;6.34249;0;0;-1-1;-1
1240;3016;-24.3348;26.2809;-44.7349;8.90842;2961.36;5.48824;0;0;0.1;0.01;0;7.72927;0;0;-1-1;-1
1240;3018;-45.87;12.4015;-114.093;8.91646;2969.39;5.4772;0;0;0.1;0.01;0;5.73867;0;0;-1-1;-1
1240;3019;-58.3403;5.69596;-62.8067;8.92067;2973.59;5.48818;0;0;0.1;0.01;0;8.27524;0;0;-1-1;-1
1240;3020;-61.6041;-18.4433;48.6564;8.90608;2959.03;5.49073;0;0;0.1;0.01;0;8.18765;0;0;-1-1;-1
1240;3021;1.07166;42.1651;-15.7323;8.88863;2941.67;5.46283;0;0;0.1;0.01;0;8.15512;0;0;-1-1;-1
1240;3022;-13.5685;101.465;-61.4281;9.47788;3566.34;5.71111;0;0;3.63025e-11;0.01;0;5.81182;101;0;-1-1;-1
1240;3023;65.4019;33.843;-31.4814;9.4371;3520.5;5.69431;0;0;5.67227e-11;0.01;0;8.81981;101;0;-1-1;-1
1240;3024;14.2019;-38.5913;60.4185;8.89811;2951.08;5.49496;0;0;0.1;0.01;0;7.9177;0;0;-1-1;-1
1240;3025;-55.9177;35.2062;-93.1533;8.90384;2956.79;5.45214;0;0;0.1;0.01;0;7.73215;0;0;-1-1;-1
1240;3026;-89.1082;45.8307;-72.7658;8.89801;2950.99;5.4686;0;0;0.1;0.01;0;6.4653;0;0;-1-1;-1
1240;3027;10.914;87.945;74.2862;8.89503;2948.02;5.47312;0;0;0.1;0.01;0;6.64216;0;0;-1-1;-1
1240;3028;22.1814;-32.3281;20.9335;8.89239;2945.4;5.45695;0;0;0.1;0.01;0;7.99497;0;0;-1-1;-1
1240;3029;59.3039;-40.9591;100.493;8.89766;2950.64;5.4781;0;0;0.1;0.01;0;6.68407;0;0;-1-1;-1
1240;3030;-60.0662;65.3995;-61.8442;9.37026;3446.23;5.65059;0;0;4.22617e-10;0.01;0;6.77099;101;0;-1-1;-1
1240;3031;21.4988;-12.1256;14.8695;8.92184;2974.76;5.48446;0;0;0.1;0.01;0;8.79226;0;0;-1-1;-1
1240;3032;-73.96;8.05007;108.268;8.90317;2956.12;5.48569;0;0;0.1;0.01;0;5.08253;0;0;-1-1;-1
1240;3033;51.0134;-20.9029;1.45486;8.8901;2943.12;5.46113;0;0;0.1;0.01;0;8.9189;0;0;-1-1;-1
1240;3034;9.53084;-29.805;121.582;8.88185;2934.94;5.47641;0;0;0.1;0.01;0;5.69688;0;0;-1-1;-1
1240;3035;93.5117;90.3616;-3.80911;8.85864;2911.99;5.45503;0;0;0.1;0.01;0;5.412;0;0;-1-1;-1
1240;3036;-29.1101;5.4429;50.0024;8.89688;2949.86;5.4594;0;0;0.1;0.01;0;8.48176;0;0;-1-1;-1
1240;3037;73.325;-73.2158;-51.4503;8.87669;2929.83;5.44581;0;0;0.1;0.01;0;7.25556;0;1054;-1-1;-1
1240;3038;36.4469;10.5427;72.508;8.87204;2925.23;5.49069;0;0;0.1;0.01;0;8.51158;0;0;-1-1;-1
1240;3039;56.3445;-41.5005;27.1728;8.86662;2919.87;5.45652;0;0;0.1;0.01;0;8.34105;0;0;-1-1;-1
1240;3040;-2.13998;19.5526;-28.3151;8.86219;2915.49;5.44578;0;0;0.1;0.01;0;8.75539;0;1050;-1-1;-1
1240;3041;17.7357;-28.2081;-78.5652;8.86465;2917.92;5.46353;0;0;0.1;0.01;0;7.90829;0;0;-1-1;-1
1240;3042;-105.745;-1.69166;19.9822;8.85878;2912.13;5.46148;0;0;0.1;0.01;0;8.20107;0;0;-1-1;-1
1240;3043;47.6343;25.831;-88.7735;8.87336;2926.53;5.44161;0;0;0.1;0.01;0;6.70778;0;0;-1-1;-1
1240;3044;-91.228;-79.6817;-24.2658;8.87866;2931.77;5.46182;0;0;0.1;0.01;0;6.96888;0;0;-1-1;-1
1240;3045;36.5245;96.5323;65.5904;8.84327;2896.86;5.44691;0;0;0.1;0.01;0;6.40809;0;0;-1-1;-1
1240;3046;75.0012;4.0795;27.8808;8.82704;2880.94;5.4391;0;0;0.1;0.01;0;8.47746;0;0;-1-1;-1
1240;3048;-78.2356;54.8665;-31.5755;8.8279;2881.78;5.43361;0;0;0.1;0.01;0;7.36549;0;0;-1-1;-1
1240;3049;24.0643;-50.4663;-119.445;8.85091;2904.37;5.4465;0;0;0.1;0.01;0;5.06171;0;0;-1-1;-1
1240;3050;75.8247;52.3002;9.75461;2.50893;66.154;2.24017;0;0;1.73104e-10;0.01;0;6.45625;100;0;-1-1;-1
1240;3051;-12.8089;-85.7447;45.8963;8.84651;2900.04;5.43701;0;0;0.1;0.01;0;7.02933;0;0;-1-1;-1
1240;3052;1.19184;-82.0353;-44.797;8.861;2914.32;5.45551;0;0;0.1;0.01;0;8.74159;0;0;-1-1;-1
1240;3053;32.1095;20.2876;62.1115;8.8304;2884.23;5.45483;0;0;0.1;0.01;0;7.92086;0;0;-1-1;-1
1240;3054;78.9919;26.8106;-34.2179;8.83781;2891.49;5.44114;0;0;0.1;0.01;0;8.23807;0;0;-1-1;-1
1240;3055;-67.1968;61.2118;59.8532;8.85217;2905.62;5.44698;0;0;0.1;0.01;0;7.1009;0;0;-1-1;-1
1240;3056;-72.2574;37.8404;108.875;8.82141;2875.43;5.44055;0;0;0.1;0.01;0;3.81689;0;0;-1-1;-1
1240;3057;-31.4702;105.724;-36.8971;8.82682;2880.72;5.43169;0;0;0.1;0.01;0;7.29602;0;0;-1-1;-1
1240;3058;-63.2493;30.7371;120.967;8.8328;2886.58;5.43365;0;0;0.1;0.01;0;4.63651;0;0;-1-1;-1
1240;3059;-43.1029;57.9035;56.7117;8.81891;2872.98;5.42324;0;0;0.1;0.01;0;8.20561;0;0;-1-1;-1
1240;3060;-45.588;-60.7832;50.4319;8.82665;2880.55;5.43617;0;0;0.1;0.01;0;7.35839;0;0;-1-1;-1
1240;3061;79.1614;77.808;-47.3053;8.81386;2868.05;5.42187;0;0;0.1;0.01;0;6.41585;0;0;-1-1;-1
1240;3062;-85.261;43.8457;24.5607;8.81251;2866.73;5.43969;0;0;0.1;0.01;0;7.52851;0;0;-1-1;-1
1240;3063;73.9513;69.7601;39.9696;8.83874;2892.41;5.43627;0;0;0.1;0.01;0;7.52367;0;0;-1-1;-1
1240;3064;-15.9115;-71.7864;-67.0507;8.82807;2881.95;5.41825;0;0;0.1;0.01;0;7.48401;0;1062;-1-1;-1
1240;3065;53.6288;-43.2975;79.0963;8.8128;2867.02;5.41628;0;0;0.1;0.01;0;7.33674;0;0;-1-1;-1
1240;3066;46.257;48.143;63.3843;8.81191;2866.15;5.43705;0;0;0.1;0.01;0;7.98699;0;0;-1-1;-1
1240;3067;-48.8358;12.6558;-86.4345;8.812;2866.23;5.42177;0;0;0.1;0.01;0;8.22159;0;0;-1-1;-1
1240;3069;-96.6722;88.3102;6.90769;8.80063;2855.16;5.43052;0;0;0.1;0.01;0;3.51717;0;0;-1-1;-1
1240;3070;28.3235;-81.3515;-91.1833;8.81476;2868.93;5.42807;0;0;0.1;0.01;0;5.34812;0;0;-1-1;-1
1240;3071;-77.959;-81.4702;22.5138;8.7962;2850.84;5.40819;0;0;0.1;0.01;0;8.03835;0;0;-1-1;-1
1240;3072;-51.1743;-102.739;29.7842;8.82665;2880.55;5.42141;0;0;0.1;0.01;0;6.93976;0;0;-1-1;-1
1240;3073;-91.4153;92.2486;-34.3594;8.81118;2865.44;5.41257;0;0;0.1;0.01;0;4.85095;0;0;-1-1;-1
1240;3074;-101.706;-20.9898;-22.2561;8.79664;2851.27;5.42669;0;0;0.1;0.01;0;6.73716;0;0;-1-1;-1
1240;3075;44.6857;-72.0787;16.6437;8.82076;2874.79;5.40906;0;0;0.1;0.01;0;7.07891;0;0;-1-1;-1
1240;3076;-87.4864;-52.6889;61.3318;8.80868;2863;5.42645;0;0;0.1;0.01;0;7.47318;0;0;-1-1;-1
1240;3077;-15.8432;-55.8694;-42.1609;8.80145;2855.95;5.40608;0;0;0.1;0.01;0;7.70801;0;0;-1-1;-1
1240;3078;26.052;-8.84907;-48.2885;8.7787;2833.86;5.44008;0;0;0.1;0.01;0;8.82734;0;0;-1-1;-1
1240;3079;-73.9565;-31.492;-78.702;8.79775;2852.35;5.4006;0;0;0.1;0.01;0;6.70703;0;0;-1-1;-1
1240;3080;124.205;17.9939;38.0026;8.79637;2851.01;5.40171;0;0;0.1;0.01;0;5.51432;0;1064;-1-1;-1
1240;3081;3.06449;-43.9642;67.1324;8.77416;2829.47;5.40559;0;0;0.1;0.01;0;8.03643;0;0;-1-1;-1
1240;3082;-46.8995;30.1896;101.422;8.79321;2847.94;5.40797;0;0;0.1;0.01;0;7.18998;0;0;-1-1;-1
1240;3083;-69.6931;57.4887;-12.0865;8.78691;2841.82;5.41217;0;0;0.1;0.01;0;7.83104;0;0;-1-1;-1
1240;3084;-59.5148;-98.772;17.4007;8.78588;2840.82;5.39209;0;0;0.1;0.01;0;6.40581;0;0;-1-1;-1
1240;3085;92.2171;-56.9543;65.9532;8.77662;2831.86;5.38996;0;0;0.1;0.01;0;6.97257;0;0;-1-1;-1
1240;3086;40.3294;22.5491;49.2292;8.79226;2847.02;5.40148;0;0;0.1;0.01;0;7.46304;0;0;-1-1;-1
1240;3087;81.6113;-36.8772;-70.3995;8.76622;2821.8;5.38812;0;0;0.1;0.01;0;6.74505;0;0;-1-1;-1
1240;3088;54.338;-91.0661;8.29381;2.6659;79.3635;2.31329;0;0;2.01519e-09;0.01;0;4.13894;100;0;-1-1;-1
1240;3089;99.1097;45.985;-2.29073;8.77761;2832.81;5.3895;0;0;0.1;0.01;0;7.43195;0;0;-1-1;-1
1240;3090;53.7737;62.2875;84.7681;8.76058;2816.35;5.38995;0;0;0.1;0.01;0;7.24388;0;0;-1-1;-1
1240;3091;-48.9187;-107.617;15.5591;8.79994;2854.48;5.40078;0;0;0.1;0.01;0;5.82087;0;0;-1-1;-1
1240;3092;80.5627;16.3927;22.498;8.79311;2847.84;5.42026;0;0;0.1;0.01;0;8.7787;0;0;-1-1;-1
1240;3093;-31.3376;-3.19849;22.6589;8.76722;2822.77;5.39684;0;0;0.1;0.01;0;8.40128;0;0;-1-1;-1
1240;3094;11.1819;-76.5445;-64.7502;8.7761;2831.35;5.3644;0;0;0.1;0.01;0;8.06279;0;0;-1-1;-1
1240;3095;5.51096;-89.2286;-21.8701;8.7616;2817.34;5.38254;0;0;0.1;0.01;0;7.93954;0;0;-1-1;-1
1240;3096;-111.287;10.6773;35.3211;8.76463;2820.26;5.40047;0;0;0.1;0.01;0;6.31095;0;0;-1-1;-1
1240;3097;44.0926;20.7535;93.2164;8.75981;2815.61;5.39931;0;0;0.1;0.01;0;6.43603;0;0;-1-1;-1
1240;3098;17.8258;11.7616;-57.3413;8.76785;2823.37;5.39754;0;0;0.1;0.01;0;8.86074;0;0;-1-1;-1
1240;3099;48.1213;43.9308;-17.1794;8.77099;2826.4;5.38149;0;0;0.1;0.01;0;7.66266;0;0;-1-1;-1
1240;3100;34.1259;-31.3197;11.6525;8.76523;2820.84;5.38833;0;0;0.1;0.01;0;8.6117;0;0;-1-1;-1
1240;3101;99.8762;-52.4992;47.6773;8.7577;2813.57;5.40731;0;0;0.1;0.01;0;6.91539;0;0;-1-1;-1
1240;3102;0.156344;-46.3714;21.8505;8.75467;2810.66;5.37736;0;0;0.1;0.01;0;9.17823;0;0;-1-1;-1
1240;3103;-7.76709;16.7817;-15.5144;8.75005;2806.21;5.36723;0;0;0.1;0.01;0;8.84946;0;0;-1-1;-1
1240;3104;-2.04734;-44.0914;5.38484;8.7352;2791.95;5.37256;0;0;0.1;0.01;0;8.69078;0;0;-1-1;-1
1240;3105;-51.7798;-65.9479;-35.9072;8.73967;2796.23;5.38106;0;0;0.1;0.01;0;7.67162;0;0;-1-1;-1
1240;3106;33.0765;109.057;58.0049;8.75704;2812.95;5.36956;0;0;0.1;0.01;0;3.20278;0;0;-1-1;-1
1240;3107;-9.8124;57.8248;-116.4;8.74741;2803.67;5.36376;0;0;0.1;0.01;0;4.6311;0;0;-1-1;-1
1240;3108;-43.3074;43.3423;-91.9011;8.73249;2789.34;5.39239;0;0;0.1;0.01;0;7.66205;0;0;-1-1;-1
1240;3109;-55.0698;-76.6509;-84.9316;8.73276;2789.61;5.36987;0;0;0.1;0.01;0;5.09767;0;0;-1-1;-1
1240;3110;-88.924;56.8145;51.4523;8.71001;2767.86;5.36064;0;0;0.1;0.01;0;7.03317;0;0;-1-1;-1
1240;3111;86.968;-35.6827;51.4496;8.73616;2792.87;5.37449;0;0;0.1;0.01;0;6.38286;0;0;-1-1;-1
1240;3113;-1.45529;63.01;-0.584177;8.71966;2777.08;5.35163;0;0;0.1;0.01;0;9.0349;0;0;-1-1;-1
1240;3114;-18.0703;-4.06117;48.2436;8.72986;2786.83;5.37748;0;0;0.1;0.01;0;8.22644;0;0;-1-1;-1
1240;3115;-30.1379;88.7267;-76.958;8.72874;2785.76;5.35831;0;0;0.1;0.01;0;6.93467;0;0;-1-1;-1
1240;3116;-30.9667;-53.2569;-47.6539;8.68639;2745.41;5.33609;0;0;0.1;0.01;0;8.43047;0;0;-1-1;-1
1240;3117;-87.351;-27.6225;-93.3356;8.70279;2760.98;5.35193;0;0;0.1;0.01;0;4.33098;0;0;-1-1;-1
1240;3118;10.9419;19.4504;32.5446;8.70798;2765.93;5.35498;0;0;0.1;0.01;0;8.31264;0;0;-1-1;-1
1240;3119;-61.3628;-67.2941;-16.6085;2.97782;110.607;2.45385;0;0;4.58202e-08;0.01;0;5.85307;100;0;-1-1;-1
1240;3120;-104.028;29.3098;34.8342;8.71343;2771.12;5.36851;0;0;0.1;0.01;0;6.1495;0;0;-1-1;-1
1240;3121;44.0873;4.01126;-74.6988;8.71043;2768.26;5.34518;0;0;0.1;0.01;0;6.58425;0;0;-1-1;-1
1240;3122;-115.202;22.4719;25.6723;8.70434;2762.46;5.34442;0;0;0.1;0.01;0;5.91051;0;0;-1-1;-1
1240;3123;7.3789;82.5352;86.7131;8.70398;2762.12;5.35168;0;0;0.1;0.01;0;6.22338;0;0;-1-1;-1
1240;3124;-92.4771;32.0551;43.6507;8.70887;2766.77;5.34652;0;0;0.1;0.01;0;6.09049;0;0;-1-1;-1
1240;3125;6.21886;-94.0517;51.8079;8.6887;2747.6;5.34081;0;0;0.1;0.01;0;6.91573;0;0;-1-1;-1
1240;3126;109.424;18.6645;1.14689;8.69038;2749.19;5.35051;0;0;0.1;0.01;0;7.76104;0;0;-1-1;-1
1240;3127;-82.9869;63.6142;-12.7228;8.70486;2762.96;5.33551;0;0;0.1;0.01;0;7.65801;0;0;-1-1;-1
1240;3128;9.19169;-14.7786;7.91894;8.70181;2760.05;5.34858;0;0;0.1;0.01;0;8.36828;0;0;-1-1;-1
1240;3129;-19.7486;-69.4669;-46.3081;8.68717;2746.14;5.31876;0;0;0.1;0.01;0;7.563;0;0;-1-1;-1
1240;3130;118.639;-63.6616;-4.495;8.68845;2747.36;5.32136;0;0;0.1;0.01;0;4.65769;0;0;-1-1;-1
1240;3133;13.4453;23.9299;-52.003;8.67639;2735.93;5.33065;0;0;0.1;0.01;0;8.5767;0;0;-1-1;-1
1240;3134;-34.2585;61.3797;45.4059;8.68798;2746.91;5.34323;0;0;0.1;0.01;0;7.79792;0;0;-1-1;-1
1240;3135;39.6442;38.9369;-76.1248;8.65318;2714.04;5.3342;0;0;0.1;0.01;0;6.49786;0;0;-1-1;-1
1240;3136;-65.4676;30.4561;-39.4836;8.66872;2728.68;5.34263;0;0;0.1;0.01;0;7.4745;0;0;-1-1;-1
1240;3137;28.2624;-92.9317;65.2008;8.66879;2728.75;5.34052;0;0;0.1;0.01;0;6.73563;0;0;-1-1;-1
1240;3138;39.0403;-41.8471;81.9874;8.67761;2737.09;5.31159;0;0;0.1;0.01;0;6.93268;0;0;-1-1;-1
1240;3139;-20.0094;57.4466;28.4692;8.64744;2708.64;5.32037;0;0;0.1;0.01;0;7.47025;0;0;-1-1;-1
1240;3140;119.727;4.85179;-43.3795;8.65048;2711.5;5.31522;0;0;0.1;0.01;0;4.18959;0;0;-1-1;-1
1240;3141;56.6511;-16.598;-49.6196;8.66541;2725.56;5.33115;0;0;0.1;0.01;0;7.07555;0;0;-1-1;-1
1240;3142;-85.4742;61.084;66.0233;8.65787;2718.45;5.33387;0;0;0.1;0.01;0;6.77308;0;0;-1-1;-1
1240;3143;-82.222;-102.581;-40.1385;8.63664;2698.5;5.3029;0;0;0.1;0.01;0;3.887;0;0;-1-1;-1
1240;3144;-33.8302;45.7689;94.8223;8.66637;2726.46;5.30395;0;0;0.1;0.01;0;8.14758;0;0;-1-1;-1
1240;3145;-124.091;-27.3047;47.7126;8.65007;2711.12;5.31227;0;0;0.1;0.01;0;4.17885;0;0;-1-1;-1
1240;3146;-44.0828;0.588414;96.0354;8.64037;2702;5.31875;0;0;0.1;0.01;0;7.0289;0;0;-1-1;-1
1240;3147;-48.2091;-71.3463;80.1278;2.81239;93.1784;2.37263;0;0;1.20115e-08;0.01;0;6.65063;100;0;-1-1;-1
1240;3148;-45.119;37.3081;89.0445;8.64861;2709.74;5.34064;0;0;0.1;0.01;0;7.58855;0;0;-1-1;-1
1240;3149;-8.32138;-104.67;-58.5264;8.64787;2709.04;5.30463;0;0;0.1;0.01;0;6.42817;0;0;-1-1;-1
1240;3150;39.6138;11.066;116.931;8.66777;2727.79;5.30719;0;0;0.1;0.01;0;4.68526;0;0;-1-1;-1
1240;3151;123.838;1.92734;-24.1638;8.6512;2712.17;5.30717;0;0;0.1;0.01;0;3.28536;0;0;-1-1;-1
1240;3152;-46.5054;50.2895;3.27934;8.63776;2699.55;5.30918;0;0;0.1;0.01;0;7.278;0;0;-1-1;-1
1240;3153;25.4234;124.666;23.9656;8.63967;2701.35;5.31169;0;0;0.1;0.01;0;6.83188;0;0;-1-1;-1
1240;3154;22.2806;92.1366;66.3988;8.64016;2701.81;5.30872;0;0;0.1;0.01;0;7.2677;0;0;-1-1;-1
1240;3155;21.331;-71.3713;-39.3254;8.64425;2705.65;5.30426;0;0;0.1;0.01;0;8.32367;0;0;-1-1;-1
1240;3156;25.8606;100.25;39.0244;8.63989;2701.55;5.32192;0;0;0.1;0.01;0;6.89819;0;0;-1-1;-1
1240;3157;105.612;6.17742;-7.38352;8.63295;2695.05;5.3016;0;0;0.1;0.01;0;7.98543;0;0;-1-1;-1
1240;3158;-87.2926;-67.6451;-17.0916;8.63221;2694.35;5.30369;0;0;0.1;0.01;0;7.41235;0;0;-1-1;-1
1240;3159;51.4846;2.71821;-21.323;8.61954;2682.5;5.29646;0;0;0.1;0.01;0;7.95421;0;0;-1-1;-1
1240;3160;-62.1827;44.2454;-35.9268;8.63193;2694.1;5.30211;0;0;0.1;0.01;0;7.72117;0;0;-1-1;-1
1240;3161;58.1246;-42.1489;-10.765;8.62315;2685.88;5.29926;0;0;0.1;0.01;0;8.63092;0;0;-1-1;-1
1240;3162;10.878;46.5034;29.5631;8.62672;2689.22;5.30513;0;0;0.1;0.01;0;8.76288;0;0;-1-1;-1
1240;3163;-31.9236;-46.5082;93.3088;8.62919;2691.52;5.29234;0;0;0.1;0.01;0;6.83338;0;0;-1-1;-1
1240;3164;19.138;-4.35466;-96.0692;8.63178;2693.95;5.30539;0;0;0.1;0.01;0;6.60757;0;0;-1-1;-1
1240;3165;-26.0884;-74.6713;24.0763;8.61392;2677.26;5.27161;0;0;0.1;0.01;0;8.29358;0;0;-1-1;-1
1240;3166;-2.62604;51.8642;33.8625;8.63017;2692.44;5.28534;0;0;0.1;0.01;0;7.75449;0;0;-1-1;-1
1240;3167;-112.238;-0.963729;-4.99837;8.60575;2669.65;5.28217;0;0;0.1;0.01;0;6.62683;0;0;-1-1;-1
