Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;2685;81.5158;63.6572;-70.9664;9.15057;3209.46;5.62613;0;0;0.1;0.01;0;5.33171;0;0;-1-1;-1
1160;2686;-107.439;48.8761;-37.3841;9.15997;3219.37;5.63779;0;0;0.1;0.01;0;5.94459;0;0;-1-1;-1
1160;2687;-5.40679;-104.647;12.5272;9.14087;3199.27;5.62577;0;0;0.1;0.01;0;7.91165;0;0;-1-1;-1
1160;2688;-126.615;30.1105;-35.7146;9.14159;3200.03;5.60941;0;0;0.1;0.01;0;3.56375;0;0;-1-1;-1
1160;2689;37.0007;81.3321;71.2983;9.13896;3197.27;5.63465;0;0;0.1;0.01;0;7.05516;0;0;-1-1;-1
1160;2690;-44.0782;-34.4683;-2.51535;9.13621;3194.38;5.6144;0;0;0.1;0.01;0;8.16346;0;0;-1-1;-1
1160;2691;-105.446;-38.9461;29.9992;9.1229;3180.44;5.6019;0;0;0.1;0.01;0;7.63922;0;0;-1-1;-1
1160;2692;6.0464;-14.0345;39.073;9.1486;3207.39;5.62899;0;0;0.1;0.01;0;8.38411;0;0;-1-1;-1
1160;2693;88.5803;-0.889607;52.7288;9.10704;3163.88;5.60272;0;0;0.1;0.01;0;7.61916;0;0;-1-1;-1
1160;2694;-96.1079;-25.7726;43.6475;9.10754;3164.4;5.60806;0;0;0.1;0.01;0;6.54339;0;0;-1-1;-1
1160;2695;-58.1905;-89.5676;-12.1874;9.11382;3170.95;5.60333;0;0;0.1;0.01;0;7.19244;0;0;-1-1;-1
1160;2696;-67.9487;-42.6398;-15.3989;9.10516;3161.92;5.59859;0;0;0.1;0.01;0;7.41456;0;0;-1-1;-1
1160;2697;80.3378;47.3825;-45.2761;9.11911;3176.47;5.59604;0;0;0.1;0.01;0;7.91288;0;0;-1-1;-1
1160;2698;-46.0799;-21.862;-39.4533;9.09208;3148.31;5.59036;0;0;0.1;0.01;0;8.90453;0;0;-1-1;-1
1160;2699;61.2301;77.6467;64.9133;9.10032;3156.89;5.61104;0;0;0.1;0.01;0;7.47385;0;0;-1-1;-1
1160;2700;96.2364;-20.1094;40.4507;9.10187;3158.5;5.60046;0;0;0.1;0.01;0;6.4012;0;0;-1-1;-1
1160;2701;-29.9551;99.7062;-19.4481;9.07462;3130.21;5.59326;0;0;0.1;0.01;0;7.30329;0;0;-1-1;-1
1160;2702;-101.653;51.1424;-66.1397;9.08886;3144.98;5.56907;0;0;0.1;0.01;0;4.15069;0;0;-1-1;-1
1160;2703;-20.0091;16.7894;51.6826;9.08754;3143.6;5.59103;0;0;0.1;0.01;0;8.48642;0;0;-1-1;-1
1160;2704;73.654;40.2226;7.9508;9.06719;3122.54;5.5763;0;0;0.1;0.01;0;7.55563;0;0;-1-1;-1
1160;2705;112.701;-48.473;45.6083;9.07666;3132.33;5.57793;0;0;0.1;0.01;0;5.58577;0;0;-1-1;-1
1160;2706;-65.8227;-11.909;21.718;9.08635;3142.37;5.59214;0;0;0.1;0.01;0;8.40194;0;0;-1-1;-1
1160;2707;-41.3282;-72.3186;55.755;9.08031;3136.11;5.58852;0;0;0.1;0.01;0;8.02102;0;0;-1-1;-1
1160;2708;85.7365;9.07563;66.3017;9.07895;3134.69;5.5946;0;0;0.1;0.01;0;7.37898;0;0;-1-1;-1
1160;2709;-55.8231;93.501;65.9641;9.08847;3144.56;5.60452;0;0;0.1;0.01;0;4.11565;0;0;-1-1;-1
1160;2710;7.70462;-55.1814;12.7571;9.12506;3182.7;5.60107;0;0;0.1;0.01;0;8.46043;0;0;-1-1;-1
1160;2711;-44.5992;48.8753;-20.5951;9.08559;3141.58;5.60518;0;0;0.1;0.01;0;7.5481;0;0;-1-1;-1
1160;2712;87.4702;-90.9045;7.47934;9.09904;3155.55;5.58076;0;0;0.1;0.01;0;4.55898;0;0;-1-1;-1
1160;2713;38.4095;-79.2579;27.3816;9.06672;3122.05;5.59549;0;0;0.1;0.01;0;7.91988;0;0;-1-1;-1
1160;2714;-94.2046;-19.3282;68.6483;9.09523;3151.59;5.59177;0;0;0.1;0.01;0;5.74112;0;0;-1-1;-1
1160;2715;101.879;28.6675;-38.5005;9.05576;3110.74;5.56906;0;0;0.1;0.01;0;7.70934;0;0;-1-1;-1
1160;2716;-12.5082;66.8032;98.4837;9.06467;3119.93;5.57299;0;0;0.1;0.01;0;7.2084;0;0;-1-1;-1
1160;2717;-102.103;49.6451;-22.5048;9.07566;3131.29;5.5904;0;0;0.1;0.01;0;7.22989;0;0;-1-1;-1
1160;2718;-48.0378;-30.0373;-110.481;9.03661;3091.04;5.58903;0;0;0.1;0.01;0;5.83981;0;0;-1-1;-1
1160;2719;48.0687;88.4476;54.1431;9.05526;3110.23;5.562;0;0;0.1;0.01;0;7.0391;0;0;-1-1;-1
1160;2720;-86.9286;-45.1704;-31.1156;9.05457;3109.51;5.56776;0;0;0.1;0.01;0;8.39471;0;0;-1-1;-1
1160;2721;-22.3059;51.2056;70.9898;9.06403;3119.27;5.55161;0;0;0.1;0.01;0;8.16378;0;0;-1-1;-1
1160;2722;-28.9992;60.6473;80.5661;9.06401;3119.24;5.57594;0;0;0.1;0.01;0;7.41975;0;0;-1-1;-1
1160;2725;66.2681;-7.86964;-14.6487;9.05162;3106.47;5.57105;0;0;0.1;0.01;0;8.02643;0;0;-1-1;-1
1160;2726;48.2697;82.9701;34.7435;9.01089;3064.73;5.55843;0;0;0.1;0.01;0;6.85502;0;0;-1-1;-1
1160;2727;-64.8656;-12.4117;-87.7799;9.05789;3112.93;5.56073;0;0;0.1;0.01;0;6.82823;0;0;-1-1;-1
1160;2728;-47.8974;-23.1124;94.3532;9.06251;3117.7;5.58999;0;0;0.1;0.01;0;6.66695;0;0;-1-1;-1
1160;2729;-97.0364;3.81614;32.4535;9.03427;3088.65;5.56969;0;0;0.1;0.01;0;7.71435;0;0;-1-1;-1
1160;2730;26.252;48.2947;-55.7208;9.01915;3073.16;5.56599;0;0;0.1;0.01;0;8.70494;0;0;-1-1;-1
1160;2731;22.2785;94.6294;-90.5583;9.01902;3073.03;5.56457;0;0;0.1;0.01;0;4.54501;0;0;-1-1;-1
1160;2732;0.364809;119.212;-0.888277;9.01605;3070;5.54287;0;0;0.1;0.01;0;5.5878;0;0;-1-1;-1
1160;2733;-53.2829;50.9873;-43.3761;9.03643;3090.86;5.57434;0;0;0.1;0.01;0;7.38181;0;0;-1-1;-1
1160;2735;-55.5195;47.0732;-10.5281;9.00688;3060.64;5.54085;0;0;0.1;0.01;0;7.46659;0;0;-1-1;-1
1160;2736;-96.2976;-11.7586;-70.1081;9.01847;3072.46;5.5375;0;0;0.1;0.01;0;6.61563;0;0;-1-1;-1
1160;2737;-33.6851;-101.773;12.1849;9.02977;3084.03;5.55999;0;0;0.1;0.01;0;7.29564;0;0;-1-1;-1
1160;2738;-22.508;-62.8126;112.561;9.02785;3082.06;5.54478;0;0;0.1;0.01;0;4.49465;0;0;-1-1;-1
1160;2739;17.8611;-88.4845;-62.7283;9.03027;3084.55;5.5444;0;0;0.1;0.01;0;6.64712;0;0;-1-1;-1
1160;2741;-28.1343;-72.6687;-16.0056;2.61533;74.9317;2.3005;0;0;1.03178e-09;0.01;0;7.54672;100;0;-1-1;-1
1160;2742;-38.832;-17.397;107.501;9.00677;3060.52;5.58064;0;0;0.1;0.01;0;6.83529;0;0;-1-1;-1
1160;2744;40.6763;-47.6303;52.9891;9.01439;3068.3;5.53375;0;0;0.1;0.01;0;7.91648;0;0;-1-1;-1
1160;2745;120.198;17.6584;-22.8197;8.99203;3045.53;5.53908;0;0;0.1;0.01;0;5.22334;0;0;-1-1;-1
1160;2746;-40.4788;80.4737;-89.2548;8.98691;3040.33;5.55029;0;0;0.1;0.01;0;4.45335;0;0;-1-1;-1
1160;2747;-44.0292;73.3783;11.6902;8.99536;3048.91;5.55342;0;0;0.1;0.01;0;7.80296;0;0;-1-1;-1
1160;2749;-64.6725;48.1616;17.4871;8.97545;3028.71;5.54747;0;0;0.1;0.01;0;6.26126;0;0;-1-1;-1
1160;2750;-10.6684;63.9416;-105.808;3.05345;119.251;2.49956;0;0;7.15941e-08;0.01;0;4.80043;100;0;-1-1;-1
1160;2751;66.0811;27.4544;57.8387;8.9842;3037.58;5.52603;0;0;0.1;0.01;0;8.01625;0;0;-1-1;-1
1160;2752;-81.5984;48.6407;-45.1189;8.98476;3038.15;5.53348;0;0;0.1;0.01;0;7.64235;0;0;-1-1;-1
1160;2753;103.31;17.5411;19.3846;8.999;3052.61;5.53562;0;0;0.1;0.01;0;7.09588;0;0;-1-1;-1
1160;2754;83.9544;-9.26249;-27.6528;8.97167;3024.88;5.51716;0;0;0.1;0.01;0;6.76146;0;0;-1-1;-1
1160;2755;-105.504;-11.4862;60.6108;8.98673;3040.15;5.52411;0;0;0.1;0.01;0;4.68542;0;0;-1-1;-1
1160;2757;14.3872;-106.776;-38.0929;8.70742;2765.4;5.36087;0;0;0.1;0.01;0;6.89996;100;0;-1-1;-1
1160;2758;54.0711;88.2829;-23.7644;8.96942;3022.61;5.51919;0;0;0.1;0.01;0;6.9329;0;0;-1-1;-1
1160;2759;-108.02;-36.3072;45.1604;8.98035;3033.67;5.52005;0;0;0.1;0.01;0;6.5965;0;0;-1-1;-1
1160;2760;-65.8655;-48.4613;20.3949;9.2034;3265.38;5.55091;0;0;9.60919e-09;0.01;0;7.29571;101;0;-1-1;-1
1160;2761;-57.9959;16.8716;-74.6822;8.96147;3014.58;5.51366;0;0;0.1;0.01;0;7.89197;0;0;-1-1;-1
1160;2762;-22.0925;47.1628;84.5748;8.97351;3026.74;5.52634;0;0;0.1;0.01;0;8.37832;0;0;-1-1;-1
1160;2763;-77.8317;81.9069;-12.5596;8.96898;3022.16;5.52518;0;0;0.1;0.01;0;7.01624;0;0;-1-1;-1
1160;2764;47.6523;53.2719;33.2535;8.97236;3025.58;5.49718;0;0;0.1;0.01;0;8.03936;0;0;-1-1;-1
1160;2765;-13.747;62.4292;-37.1201;8.9335;2986.44;5.51027;0;0;0.1;0.01;0;8.23224;0;0;-1-1;-1
1160;2766;-25.7527;80.2288;-94.085;8.97006;3023.25;5.51067;0;0;0.1;0.01;0;4.197;0;0;-1-1;-1
1160;2767;-81.3204;91.0889;-0.0301656;9.37334;3449.62;5.6528;0;0;1.10786e-10;0.01;0;4.96055;101;956;-1-1;-1
1160;2768;-57.6118;-63.0136;44.4802;8.95677;3009.84;5.51943;0;0;0.1;0.01;0;7.99984;0;0;-1-1;-1
1160;2769;87.7438;-10.9208;-41.6267;8.95218;3005.21;5.53961;0;0;0.1;0.01;0;7.99772;0;0;-1-1;-1
1160;2770;70.5377;88.8018;-24.9894;8.95462;3007.66;5.52105;0;0;0.1;0.01;0;6.77216;0;956;-1-1;-1
1160;2771;-90.609;-6.86819;24.1091;9.15564;3214.81;5.53366;0;0;1.7479e-07;0.01;0;8.33003;101;0;-1-1;-1
1160;2772;60.7899;28.2064;32.8603;8.9501;3003.12;5.50836;0;0;0.1;0.01;0;9.14745;0;0;-1-1;-1
1160;2773;80.1049;96.5028;3.05821;8.9417;2994.67;5.50687;0;0;0.1;0.01;0;6.25885;0;0;-1-1;-1
1160;2774;-66.7564;32.7105;-62.5198;8.91683;2969.75;5.49045;0;0;0.1;0.01;0;8.29761;0;970;-1-1;-1
1160;2775;-21.8474;-102.353;33.1473;8.94301;2995.99;5.51281;0;0;0.1;0.01;0;7.53277;0;0;-1-1;-1
1160;2776;24.5992;59.5956;-46.012;8.92668;2979.61;5.49079;0;0;0.1;0.01;0;8.35035;0;0;-1-1;-1
1160;2777;-12.8883;-83.0502;-39.5233;8.95273;3005.77;5.50172;0;0;0.1;0.01;0;7.51785;0;966;-1-1;-1
1160;2778;61.3636;51.0027;74.519;8.95839;3011.47;5.51468;0;0;0.1;0.01;0;6.17895;0;0;-1-1;-1
1160;2779;-29.7476;101.699;13.5211;8.92847;2981.4;5.47162;0;0;0.1;0.01;0;6.90278;0;0;-1-1;-1
1160;2780;108.756;-32.3121;26.352;8.94582;2998.82;5.50978;0;0;0.1;0.01;0;5.34231;0;992;-1-1;-1
1160;2781;79.1031;-83.1731;10.9652;2.85187;97.1583;2.38082;0;0;9.60919e-09;0.01;0;6.60859;100;976;-1-1;-1
1160;2782;28.5748;-32.9603;-27.287;2.57327;71.3751;2.26023;0;0;8.25423e-10;0.01;0;7.64816;100;966;-1-1;-1
1160;2783;-119.797;-32.6407;-12.3137;9.26856;3335.23;5.59173;0;0;2.51899e-09;0.01;0;6.67899;101;972;-1-1;-1
1160;2784;-11.593;53.628;-85.6826;8.91871;2971.63;5.48817;0;0;0.1;0.01;0;7.70123;0;0;-1-1;-1
1160;2785;-78.7742;16.673;63.5444;8.91515;2968.07;5.47175;0;0;0.1;0.01;0;7.1987;0;0;-1-1;-1
1160;2786;-74.293;-2.75632;-62.4932;2.93639;106.054;2.44959;0;0;3.66562e-08;0.01;0;5.97921;100;988;-1-1;-1
1160;2787;54.7644;32.8407;45.9175;8.93425;2987.19;5.50785;0;0;0.1;0.01;0;7.75371;0;0;-1-1;-1
1160;2788;14.6405;-50.8067;24.1984;9.32089;3392.03;5.61953;0;0;1.28972e-09;0.01;0;9.06178;101;0;-1-1;-1
1160;2790;-2.2966;7.31479;80.6665;8.89348;2946.48;5.48362;0;0;0.1;0.01;0;7.36091;0;0;-1-1;-1
1160;2791;-30.6113;-85.7107;18.3837;8.92181;2974.73;5.4999;0;0;0.1;0.01;0;7.62764;0;1012;-1-1;-1
1160;2793;50.8359;88.3192;69.2635;9.24748;3312.52;5.57691;0;0;1.50144e-08;0.01;0;6.6747;101;0;-1-1;-1
1160;2794;-104.356;-22.2744;-79.4601;9.22605;3289.55;5.57245;0;0;2.51899e-09;0.01;0;4.39368;101;0;-1-1;-1
1160;2795;56.994;24.178;96.373;9.20069;3262.49;5.54262;0;0;4.91991e-09;0.01;0;6.46966;101;990;-1-1;-1
1160;2796;-52.2076;-89.0627;-80.4924;8.89545;2948.44;5.4649;0;0;0.1;0.01;0;4.99758;0;0;-1-1;-1
1160;2797;20.3469;71.9323;-29.2095;3.00738;113.934;2.46106;0;0;7.15941e-08;0.01;0;5.74427;100;1004;-1-1;-1
1160;2798;-99.2477;72.1253;-47.6166;9.0293;3083.55;5.44001;0;0;1.39832e-07;0.01;0;3.0287;101;986;-1-1;-1
1160;2799;-97.7217;28.4341;17.8763;8.86669;2919.93;5.46519;0;0;0.1;0.01;0;7.60176;0;0;-1-1;-1
1160;2800;-30.4381;50.6001;35.2582;8.88452;2937.59;5.45348;0;0;0.1;0.01;0;8.26748;0;1006;-1-1;-1
1160;2801;-66.191;-64.4031;-60.4928;9.17152;3231.56;5.53118;0;0;3.66562e-08;0.01;0;7.07279;101;972;-1-1;-1
1160;2802;-78.7163;59.9195;-70.5901;9.38036;3457.39;5.65753;0;0;1.38483e-10;0.01;0;7.24566;101;0;-1-1;-1
1160;2803;-24.7362;-84.7318;98.8052;8.87425;2927.41;5.45916;0;0;0.1;0.01;0;3.34419;0;0;-1-1;-1
1160;2804;-1.4129;30.8405;-106.768;9.21352;3276.17;5.56158;0;0;6.14988e-09;0.01;0;7.97348;101;0;-1-1;-1
1160;2805;-58.174;0.559887;-70.7266;2.82987;94.9268;2.36777;0;0;9.60919e-09;0.01;0;5.94147;100;0;-1-1;-1
1160;2806;-42.0496;106.415;-57.9104;8.86553;2918.79;5.44345;0;0;0.1;0.01;0;5.7333;0;0;-1-1;-1
1160;2807;49.2272;47.8089;-39.919;9.29676;3365.76;5.60718;0;0;8.25423e-10;0.01;0;8.61321;101;0;-1-1;-1
1160;2808;9.31033;-19.3866;100.674;9.29016;3358.6;5.60441;0;0;1.61216e-09;0.01;0;8.15031;101;0;-1-1;-1
1160;2809;-1.43299;27.7539;96.3449;9.30612;3375.94;5.60786;0;0;3.14874e-09;0.01;0;6.98541;101;980;-1-1;-1
1160;2810;-24.2033;52.039;-31.9419;9.32503;3396.56;5.62985;0;0;1.03178e-09;0.01;0;8.4403;101;980;-1-1;-1
1160;2811;-13.1142;-41.4572;-84.4652;8.8726;2925.78;5.45801;0;0;0.1;0.01;0;8.06263;0;990;-1-1;-1
1160;2812;46.4546;-59.6495;-59.6079;9.19536;3256.83;5.54297;0;0;6.14988e-09;0.01;0;7.99265;101;0;-1-1;-1
1160;2813;-49.1338;-43.6575;-65.2108;9.15556;3214.73;5.51984;0;0;1.50144e-08;0.01;0;6.91349;101;0;-1-1;-1
1160;2814;78.2533;44.5945;88.2774;8.85961;2912.95;5.44636;0;0;0.1;0.01;0;3.97014;0;992;-1-1;-1
1160;2815;-52.8642;-107.198;-20.8879;2.98697;111.63;2.44124;0;0;4.58202e-08;0.01;0;6.22143;100;978;-1-1;-1
1160;2816;-102.796;-31.1262;6.5419;9.10122;3157.82;5.48711;0;0;2.18488e-07;0.01;0;7.38473;101;996;-1-1;-1
1160;2817;41.5414;33.1049;56.2842;8.83452;2888.26;5.43458;0;0;0.1;0.01;0;7.71344;0;1002;-1-1;-1
1160;2818;60.2826;9.8373;15.0762;3.06483;120.589;2.47391;0;0;1.11866e-07;0.01;0;6.71878;100;0;-1-1;-1
1160;2819;42.3247;-55.9666;-86.6381;3.03611;117.231;2.46808;0;0;8.94926e-08;0.01;0;5.49876;100;0;-1-1;-1
1160;2820;-32.6683;-97.647;-62.3278;8.83288;2886.66;5.44005;0;0;0.1;0.01;0;7.04547;0;976;-1-1;-1
1160;2821;47.3404;-8.61077;-31.9768;8.83602;2889.74;5.42498;0;0;0.1;0.01;0;7.62162;0;0;-1-1;-1
1160;2822;-61.4045;-100.832;-22.2867;9.23978;3304.26;5.56827;0;0;9.60919e-09;0.01;0;8.67156;101;996;-1-1;-1
1160;2823;-56.2991;-27.823;-9.55561;9.13742;3195.66;5.51322;0;0;2.34599e-08;0.01;0;8.19463;101;984;-1-1;-1
1160;2824;-50.4779;3.99329;-75.6359;8.82808;2881.96;5.45589;0;0;0.1;0.01;0;7.74372;0;0;-1-1;-1
1160;2825;-6.7703;122.792;20.4723;9.23082;3294.66;5.57663;0;0;3.14874e-09;0.01;0;5.88859;101;0;-1-1;-1
1160;2826;59.8908;17.4339;35.7623;3.10046;124.844;2.47269;0;0;1.7479e-07;0.01;0;5.8796;100;0;-1-1;-1
1160;2827;58.3026;-56.9833;-79.8664;8.81685;2870.97;5.42234;0;0;0.1;0.01;0;7.44163;0;984;-1-1;-1
1160;2828;68.3329;62.9137;-22.4694;9.3582;3432.93;5.65443;0;0;2.70475e-10;0.01;0;8.55036;101;0;-1-1;-1
1160;2829;-25.5542;85.2675;-21.8753;9.2304;3294.2;5.57319;0;0;4.91991e-09;0.01;0;8.53156;101;0;-1-1;-1
1160;2830;17.4189;57.1537;45.4611;9.21592;3278.72;5.55539;0;0;1.20115e-08;0.01;0;8.28851;101;982;-1-1;-1
1160;2831;-35.4477;-38.4268;14.8524;8.80524;2859.65;5.43675;0;0;0.1;0.01;0;8.2867;0;986;-1-1;-1
1160;2832;8.71207;72.5852;112.272;9.2098;3272.19;5.54683;0;0;4.91991e-09;0.01;0;3.84371;101;982;-1-1;-1
1160;2833;9.0414;-28.8563;-74.0645;2.79011;90.981;2.37363;0;0;6.14988e-09;0.01;0;5.63722;100;0;-1-1;-1
1160;2834;-76.182;-61.1921;55.6368;9.18765;3248.64;5.54305;0;0;7.68735e-09;0.01;0;7.72102;101;0;-1-1;-1
1160;2836;46.893;39.9196;-65.8158;3.25046;143.854;2.57081;0;0;6.66771e-07;0.01;0;4.77285;100;0;-1-1;-1
1160;2837;-57.8173;42.7403;-65.6846;8.79898;2853.55;5.39214;0;0;0.1;0.01;0;7.53601;0;988;-1-1;-1
1160;2838;23.56;-56.0087;-35.2622;8.79196;2846.73;5.40669;0;0;0.1;0.01;0;7.99299;0;0;-1-1;-1
1160;2839;1.30197;67.8517;91.3719;9.15303;3212.06;5.53089;0;0;2.93249e-08;0.01;0;7.21186;101;998;-1-1;-1
1160;2840;41.5853;-41.8636;3.78835;9.3252;3396.74;5.623;0;0;3.38093e-10;0.01;0;8.64353;101;0;-1-1;-1
1160;2841;23.1131;-50.6948;-23.0209;9.25462;3320.21;5.58628;0;0;8.25423e-10;0.01;0;9.21228;101;0;-1-1;-1
1160;2842;44.5442;-43.9512;-33.2778;8.78495;2839.92;5.40486;0;0;0.1;0.01;0;8.14542;0;0;-1-1;-1
1160;2843;52.7974;16.1638;110.263;9.19744;3259.04;5.54843;0;0;2.51899e-09;0.01;0;5.97381;101;988;-1-1;-1
1160;2844;24.2796;-89.2397;7.60229;8.78701;2841.92;5.40768;0;0;0.1;0.01;0;7.64237;0;0;-1-1;-1
1160;2845;-15.5446;72.747;-39.1518;3.18029;134.738;2.53762;0;0;4.26734e-07;0.01;0;5.86781;100;0;-1-1;-1
1160;2846;-9.22524;-69.2348;18.7394;8.76846;2823.96;5.39001;0;0;0.1;0.01;0;8.36703;0;0;-1-1;-1
1160;2847;66.3079;65.3423;-48.0998;8.7608;2816.56;5.37039;0;0;0.1;0.01;0;6.88358;0;0;-1-1;-1
1160;2848;13.3664;125.398;-4.73773;8.77454;2829.84;5.39553;0;0;0.1;0.01;0;5.73544;0;992;-1-1;-1
1160;2849;14.0261;-49.9945;1.40139;8.77646;2831.7;5.3894;0;0;0.1;0.01;0;8.19527;0;0;-1-1;-1
1160;2850;60.8687;-31.3733;87.2004;8.76847;2823.97;5.38561;0;0;0.1;0.01;0;6.21042;0;986;-1-1;-1
1160;2851;-16.0625;-7.49241;19.5696;8.75629;2812.22;5.37345;0;0;0.1;0.01;0;8.75224;0;0;-1-1;-1
1160;2852;-22.4279;32.6563;47.1889;3.68381;209.401;2.77919;0;0;7.76217e-06;0.01;0;5.25756;100;1018;-1-1;-1
1160;2853;-108.873;10.9889;-42.4319;8.74881;2805.01;5.38416;0;0;0.1;0.01;0;7.25036;0;988;-1-1;-1
1160;2854;-89.831;58.5594;-60.6145;8.77174;2827.13;5.38297;0;0;0.1;0.01;0;6.50651;0;998;-1-1;-1
1160;2855;-31.9402;80.8019;-59.7661;9.25589;3321.57;5.59226;0;0;1.28972e-09;0.01;0;7.64209;101;0;-1-1;-1
1160;2856;-98.2099;38.7007;-44.9585;8.75876;2814.6;5.39619;0;0;0.1;0.01;0;7.83632;0;0;-1-1;-1
1160;2857;5.93925;130.027;16.1256;9.29985;3369.12;5.60691;0;0;1.03178e-09;0.01;0;4.17384;101;0;-1-1;-1
1160;2859;-75.9058;81.755;-28.6816;8.73764;2794.29;5.37208;0;0;0.1;0.01;0;8.06995;0;0;-1-1;-1
1160;2860;49.9999;73.7605;75.312;9.05531;3110.27;5.46564;0;0;2.18488e-07;0.01;0;7.58213;101;1008;-1-1;-1
1160;2861;11.668;-49.487;-8.45587;3.14491;130.291;2.53159;0;0;2.18488e-07;0.01;0;6.89398;100;992;-1-1;-1
1160;2862;0.033387;-11.9431;-15.9833;8.73982;2796.38;5.3751;0;0;0.1;0.01;0;8.35762;0;998;-1-1;-1
1160;2863;42.9864;-55.3601;-3.68969;9.03486;3089.25;5.45556;0;0;1.11866e-07;0.01;0;7.99748;101;0;-1-1;-1
1160;2864;13.7901;-92.7894;-32.6173;8.74589;2802.21;5.3853;0;0;0.1;0.01;0;7.85957;0;0;-1-1;-1
1160;2865;-49.9748;80.2384;70.741;3.10355;125.217;2.50327;0;0;1.11866e-07;0.01;0;3.97429;100;0;-1-1;-1
1160;2866;23.6814;72.8265;23.7762;8.74213;2798.59;5.3843;0;0;0.1;0.01;0;7.36141;0;0;-1-1;-1
1160;2867;45.8386;32.2708;-27.3725;8.73102;2787.94;5.36588;0;0;0.1;0.01;0;8.06538;0;0;-1-1;-1
1160;2868;-44.3996;60.657;-49.0701;8.73704;2793.71;5.36575;0;0;0.1;0.01;0;7.05596;0;0;-1-1;-1
1160;2869;62.3761;-3.99348;-27.1866;9.24292;3307.62;5.58071;0;0;4.91991e-09;0.01;0;7.59448;101;996;-1-1;-1
1160;2870;-102.613;-23.5768;-62.7665;8.73642;2793.12;5.35906;0;0;0.1;0.01;0;6.46086;0;996;-1-1;-1
1160;2871;70;-22.0244;-61.8002;9.31261;3383.01;5.62363;0;0;1.28972e-09;0.01;0;7.66667;101;0;-1-1;-1
1160;2872;48.4714;14.5766;-101.723;9.25446;3320.03;5.58815;0;0;2.51899e-09;0.01;0;7.3397;101;0;-1-1;-1
1160;2873;-57.6383;2.18601;40.0623;8.71562;2773.22;5.37431;0;0;0.1;0.01;0;6.70929;0;994;-1-1;-1
1160;2874;-5.31385;47.7826;66.3314;2.75635;87.7184;2.33388;0;0;4.91991e-09;0.01;0;5.81295;100;996;-1-1;-1
1160;2875;-74.2841;-60.666;40.2668;8.73152;2788.42;5.34074;0;0;0.1;0.01;0;7.10347;0;0;-1-1;-1
1160;2876;-103.974;5.61007;71.271;8.71118;2768.98;5.34777;0;0;0.1;0.01;0;4.11661;0;0;-1-1;-1
1160;2877;-8.78222;47.3521;76.2172;9.06887;3124.27;5.4708;0;0;7.15941e-08;0.01;0;7.74317;101;1008;-1-1;-1
1160;2878;-80.6338;95.4959;28.776;8.70773;2765.69;5.35924;0;0;0.1;0.01;0;3.87955;0;1000;-1-1;-1
1160;2879;33.8782;-81.8429;47.1315;2.78974;90.9452;2.33864;0;0;7.68735e-09;0.01;0;5.51209;100;0;-1-1;-1
1160;2880;-37.0376;102.297;65.193;8.71731;2774.83;5.35001;0;0;0.1;0.01;0;5.91717;0;1002;-1-1;-1
1160;2882;-52.4295;-11.1037;70.9245;9.12362;3181.19;5.50838;0;0;8.94926e-08;0.01;0;7.16035;101;0;-1-1;-1
1160;2883;76.8619;69.5558;-13.579;8.71868;2776.14;5.36316;0;0;0.1;0.01;0;6.44532;0;1004;-1-1;-1
1160;2884;-57.2412;74.096;-3.75232;4.46229;372.188;3.18211;0;0;0.000176454;0.01;0;5.23355;100;0;-1-1;-1
1160;2885;-74.2089;-39.5506;11.343;8.69908;2757.46;5.34448;0;0;0.1;0.01;0;7.7251;0;0;-1-1;-1
1160;2886;-49.6338;65.8326;86.5428;8.71372;2771.4;5.34043;0;0;0.1;0.01;0;6.00192;0;0;-1-1;-1
1160;2887;-66.4086;-1.23717;-43.7071;8.69506;2753.63;5.33666;0;0;0.1;0.01;0;8.22543;0;0;-1-1;-1
1160;2888;19.6533;-36.1692;-22.8997;8.96216;3015.28;5.41002;0;0;5.33417e-07;0.01;0;9.30121;101;1016;-1-1;-1
1160;2889;40.8148;23.5035;-42.3488;3.4361;169.936;2.64394;0;0;2.54352e-06;0.01;0;5.82091;100;0;-1-1;-1
1160;2890;-22.6314;-66.7284;-9.25441;8.67969;2739.06;5.34001;0;0;0.1;0.01;0;7.7585;0;1008;-1-1;-1
1160;2891;-40.868;7.85251;106.814;8.68154;2740.81;5.31896;0;0;0.1;0.01;0;6.86057;0;0;-1-1;-1
1160;2892;79.9432;-63.7361;-5.60161;9.25986;3325.85;5.59524;0;0;2.51899e-09;0.01;0;6.30017;101;0;-1-1;-1
1160;2893;73.3426;-62.4219;85.678;9.17959;3240.1;5.53185;0;0;4.91991e-09;0.01;0;5.93749;101;0;-1-1;-1
1160;2894;59.9054;-62.8805;-53.9307;8.69726;2755.73;5.32895;0;0;0.1;0.01;0;7.79062;0;0;-1-1;-1
1160;2895;-107.074;31.1959;-55.3092;8.6635;2723.76;5.33824;0;0;0.1;0.01;0;5.62149;0;0;-1-1;-1
1160;2896;4.17926;-61.0979;-17.9289;8.66065;2721.07;5.33006;0;0;0.1;0.01;0;7.76865;0;0;-1-1;-1
