Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;207;-45.7785;2.1833;-47.5652;9.28376;3351.66;5.70386;0;0;0.1;0.01;0;8.39769;0;0;-1-1;-1
680;208;-59.6738;21.6054;-57.3077;8.69526;2753.83;5.35359;0;0;0.1;0.01;0;7.4724;0;0;-1-1;-1
680;209;-40.5091;31.4375;-34.5626;8.62423;2686.89;5.2981;0;0;0.1;0.01;0;6.63894;0;0;-1-1;-1
680;210;-45.5443;55.44;-40.848;9.50608;3598.26;5.84615;0;0;0.1;0.01;0;7.94633;0;0;-1-1;-1
680;211;-54.0015;93.5157;-51.0433;8.17372;2287.43;4.96163;0;0;0.1;0.01;0;2.34286;1;0;-1-1;-1
680;212;-37.3681;-94.4755;-43.2389;9.32698;3398.69;5.7641;0;0;0.1;0.01;0;5.8084;0;0;-1-1;-1
680;213;-32.748;-66.3345;-42.4723;8.19124;2302.17;4.97204;0;0;0.1;0.01;0;6.16875;1;0;-1-1;-1
680;214;-42.0743;-46.0832;-48.9575;9.13348;3191.52;5.61897;0;0;0.1;0.01;0;7.79683;0;0;-1-1;-1
680;215;-37.112;-22.32;-53.3917;9.97193;4153.61;6.07856;0;0;0.1;0.01;0;8.25374;0;0;-1-1;-1
680;216;-33.5692;-9.17181;-45.2825;8.75185;2807.94;5.3719;0;0;0.1;0.01;0;8.12037;0;0;-1-1;-1
680;217;-34.0252;3.24497;-38.2617;8.34286;2432.39;5.09233;0;0;0.1;0.01;0;7.7652;0;0;-1-1;-1
680;218;-21.9513;23.327;-47.5366;9.35476;3429.15;5.76736;0;0;0.1;0.01;0;7.79166;0;0;-1-1;-1
680;219;-34.5604;45.5939;-48.2827;9.47109;3558.67;5.82471;0;0;0.1;0.01;0;7.65764;0;0;-1-1;-1
680;220;-26.897;73.9637;-36.4049;9.44757;3532.23;5.8188;0;0;0.1;0.01;0;7.75283;0;0;-1-1;-1
680;221;-35.1734;96.9334;-51.9055;9.53842;3635.12;5.85048;0;0;0.1;0.01;0;3.49075;0;0;-1-1;-1
680;222;-14.5609;-92.4672;-56.957;8.65815;2718.71;5.31925;0;0;0.1;0.01;0;5.21523;0;0;-1-1;-1
680;2023;35.9356;48.9606;20.8988;8.53924;2608.23;5.22467;0;0;0.1;0.01;0;7.55647;0;0;-1-1;-1
680;224;-14.1233;-55.8827;-51.6282;9.14;3198.35;5.64274;0;0;0.1;0.01;0;7.85641;0;0;-1-1;-1
680;225;-13.4108;-40.8259;-54.1371;9.38965;3467.66;5.77034;0;0;0.1;0.01;0;7.92533;0;0;-1-1;-1
680;226;-18.9225;-26.4607;-47.6521;8.96313;3016.26;5.51439;0;0;0.1;0.01;0;7.16218;0;0;-1-1;-1
680;227;-10.9419;10.3419;-46.7866;8.54886;2617.06;5.23166;0;0;0.1;0.01;0;7.862;0;0;-1-1;-1
680;228;-10.8843;13.4432;-56.5256;2.21497;45.519;2.10269;0;0;4.49403e-14;0.01;0;6.86219;100;0;-1-1;-1
680;229;-7.83213;43.2162;-55.1312;8.219;2325.66;4.98201;0;0;0.1;0.01;0;7.11762;1;0;-1-1;-1
680;230;-17.8371;55.4325;-53.8052;10.1303;4354.69;6.17977;0;0;0.1;0.01;0;8.37642;0;58;-1-1;-1
680;231;-11.8376;84.0822;-54.8422;9.34886;3422.67;5.74834;0;0;0.1;0.01;0;8.16891;0;0;-1-1;-1
680;232;-23.3488;93.7021;-62.2084;8.43949;2517.9;5.16707;0;0;0.1;0.01;0;3.96195;0;0;-1-1;-1
680;233;-4.30478;-98.7543;-47.1086;9.06726;3122.61;5.56603;0;0;0.1;0.01;0;5.78622;0;0;-1-1;-1
680;234;5.61034;-85.8408;-52.5758;8.47672;2551.36;5.17352;0;0;0.1;0.01;0;7.15913;0;0;-1-1;-1
680;235;1.84528;-58.2907;-51.8549;9.40756;3487.55;5.78909;0;0;0.1;0.01;0;8.09006;0;0;-1-1;-1
680;236;1.92116;-42.9369;-56.5018;8.30606;2400.35;5.05826;0;0;0.1;0.01;0;7.61956;0;0;-1-1;-1
680;237;-4.7672;-31.9091;-45.9344;9.34489;3418.31;5.75085;0;0;0.1;0.01;0;8.6756;0;0;-1-1;-1
680;238;-1.98545;12.2865;-59.025;8.18656;2298.23;4.96365;0;0;0.1;0.01;0;6.91171;1;0;-1-1;-1
680;239;9.2135;8.98046;-42.3818;8.56387;2630.87;5.24992;0;0;0.1;0.01;0;7.33112;0;0;-1-1;-1
680;240;-9.55918;22.9566;-54.3356;8.76699;2822.54;5.39024;0;0;0.1;0.01;0;7.59176;0;0;-1-1;-1
680;241;-5.99087;51.6245;-41.103;10.0883;4300.75;6.17191;0;0;0.1;0.01;0;8.18239;0;72;-1-1;-1
680;242;0.107573;90.9893;-47.7193;8.22437;2330.22;4.98486;0;0;0.1;0.01;0;4.93489;1;0;-1-1;-1
680;243;-7.59854;76.3373;-59.4497;1.93554;30.3733;1.89761;0;0;4.10502e-19;0.01;0;6.93907;100;0;-1-1;-1
680;244;23.7764;-93.5277;-46.6539;8.21669;2323.7;4.9826;0;0;0.1;0.01;0;5.33425;1;0;-1-1;-1
680;245;8.94574;-78.0712;-46.9624;2.22626;46.2184;2.14801;0;0;2.65281e-16;0.01;0;6.4464;100;0;-1-1;-1
680;246;19.1837;-59.0429;-51.3538;8.57666;2642.67;5.23845;0;0;0.1;0.01;0;7.12287;0;0;-1-1;-1
680;247;8.47562;-37.8309;-44.701;8.20488;2313.69;4.97698;0;0;0.1;0.01;0;7.68125;1;0;-1-1;-1
680;248;11.4974;-18.0315;-45.5563;9.37456;3450.97;5.76119;0;0;0.1;0.01;0;8.05636;0;0;-1-1;-1
680;249;22.829;6.73477;-45.772;9.08703;3143.07;5.5841;0;0;0.1;0.01;0;8.57472;0;0;-1-1;-1
680;250;12.4969;10.3727;-57.0991;9.19174;3252.98;5.65893;0;0;0.1;0.01;0;7.98426;0;0;-1-1;-1
680;251;17.2646;33.8807;-52.9565;9.767;3902.76;6.00618;0;0;0.1;0.01;0;8.27774;0;0;-1-1;-1
680;252;19.2786;64.7421;-50.545;10.0825;4293.37;6.15557;0;0;0.1;0.01;0;7.85273;0;0;-1-1;-1
680;253;0.454424;76.7843;-55.5715;8.17915;2291.99;4.96517;0;0;0.1;0.01;0;6.65837;1;0;-1-1;-1
680;254;20.0349;106.831;-46.736;10.0188;4212.5;6.11363;0;0;0.1;0.01;0;3.69891;0;94;-1-1;-1
680;255;46.1984;-82.9277;-46.4719;8.67621;2735.77;5.3457;0;0;0.1;0.01;0;5.8828;0;0;-1-1;-1
680;256;40.6446;-68.885;-47.387;8.94616;2999.15;5.50244;0;0;0.1;0.01;0;8.45379;0;0;-1-1;-1
680;257;39.3196;-44.5878;-40.4411;9.92616;4096.68;6.07932;0;0;0.1;0.01;0;8.01632;0;0;-1-1;-1
680;258;30.422;-9.91121;-25.1281;10.1353;4361.13;6.17668;0;0;0.1;0.01;0;9.37878;0;60;-1-1;-1
680;259;28.85;-5.16952;-49.6341;8.21949;2326.08;4.9807;0;0;0.1;0.01;0;8.03022;0;0;-1-1;-1
680;260;35.6503;6.97828;-51.5142;8.27868;2376.69;5.0259;0;0;0.1;0.01;0;8.21896;0;0;-1-1;-1
680;261;31.2438;40.7577;-53.3013;8.79697;2851.59;5.43424;0;0;0.1;0.01;0;7.80283;0;0;-1-1;-1
680;262;22.1006;50.6818;-59.5862;9.99196;4178.7;6.10243;0;0;0.1;0.01;0;8.07031;0;0;-1-1;-1
680;263;46.0904;65.7228;-43.8318;9.33923;3412.1;5.7355;0;0;0.1;0.01;0;8.15412;0;0;-1-1;-1
680;264;42.0123;81.0038;-46.3533;8.91919;2972.11;5.4899;0;0;0.1;0.01;0;6.11867;0;0;-1-1;-1
680;265;49.0326;-72.7213;-35.487;9.02452;3078.66;5.53383;0;0;0.1;0.01;0;7.61256;0;0;-1-1;-1
680;266;66.7101;-61.7777;-46.8503;9.40082;3480.05;5.77071;0;0;0.1;0.01;0;5.66814;0;0;-1-1;-1
680;267;66.198;-42.6948;-56.7735;8.20718;2315.64;4.97671;0;0;0.1;0.01;0;6.27232;1;0;-1-1;-1
680;268;51.0207;-18.6445;-49.9913;12.1533;7519.28;7.16017;0;0;2.19207e-29;0.01;0;8.6055;102;0;-1-1;-1
680;269;44.217;-3.74645;-48.8971;8.36651;2453.13;5.09524;0;0;0.1;0.01;0;8.01033;0;0;-1-1;-1
680;270;44.455;20.054;-52.1852;10.1667;4401.82;6.18955;0;0;0.1;0.01;0;9.25548;0;0;-1-1;-1
680;271;35.9086;42.3362;-39.1702;9.51381;3607.05;5.84142;0;0;0.1;0.01;0;8.34886;0;0;-1-1;-1
680;272;60.9893;59.3989;-40.5208;9.53677;3633.23;5.86354;0;0;0.1;0.01;0;7.37177;0;0;-1-1;-1
680;273;55.509;88.4897;-51.0364;9.89241;4055.04;6.05789;0;0;0.1;0.01;0;2.31729;0;0;-1-1;-1
680;2042;-35.9289;75.9148;-22.78;8.47389;2548.81;5.19359;0;0;0.1;0.01;0;7.13908;0;0;-1-1;-1
680;275;82.3704;-55.5277;-62.7198;8.76631;2821.88;5.38943;0;0;0.1;0.01;0;1.36799;0;0;-1-1;-1
680;276;75.2443;-28.5073;-33.609;8.57806;2643.96;5.26628;0;0;0.1;0.01;0;6.69677;0;0;-1-1;-1
680;277;69.2053;-13.0149;-51.7314;9.62783;3738.29;5.92451;0;0;0.1;0.01;0;7.94496;0;0;-1-1;-1
680;278;73.746;0.289371;-44.8412;9.99944;4188.08;6.11092;0;0;0.1;0.01;0;8.4055;0;0;-1-1;-1
680;279;75.6766;23.2239;-44.3161;9.90125;4065.92;6.07572;0;0;0.1;0.01;0;7.29845;0;0;-1-1;-1
680;280;72.7525;51.0768;-49.1893;8.73272;2789.57;5.36156;0;0;0.1;0.01;0;6.15484;0;0;-1-1;-1
680;281;77.4899;62.126;-39.8304;9.20771;3269.97;5.67809;0;0;0.1;0.01;0;5.30837;0;0;-1-1;-1
680;282;84.726;-25.7974;-59.4726;9.01246;3066.33;5.52907;0;0;0.1;0.01;0;5.05597;0;0;-1-1;-1
680;283;93.3627;-20.3929;-48.5373;8.27752;2375.69;5.01147;0;0;0.1;0.01;0;5.36459;0;0;-1-1;-1
680;284;101.011;4.2724;-50.0773;8.17533;2288.78;4.9578;0;0;0.1;0.01;0;1.9183;1;0;-1-1;-1
680;285;94.8314;16.9985;-42.8417;9.02752;3081.73;5.58031;0;0;0.1;0.01;0;4.51717;0;0;-1-1;-1
680;286;96.0684;35.214;-57.8363;9.24178;3306.4;5.67864;0;0;0.1;0.01;0;1.96792;0;0;-1-1;-1
680;287;93.8667;-10.9516;-46.8187;2.62172;75.4823;2.45338;0;0;8.77741e-14;0.01;0;4.05964;100;0;-1-1;-1
680;288;-106.067;-11.2232;-35.9919;2.90352;102.533;2.41683;0;0;2.93249e-08;0.01;0;3.95542;100;0;-1-1;-1
680;289;-99.1394;13.1974;-24.4892;9.86645;4023.19;6.03126;0;0;0.1;0.01;0;6.91335;0;0;-1-1;-1
680;290;-87.3608;-43.1187;-31.1082;11.8441;6959.76;6.96591;0;0;3.94888e-31;0.01;0;4.77325;102;0;-1-1;-1
680;291;-100.362;-31.4995;-22.8985;9.47315;3560.99;5.82926;0;0;0.1;0.01;0;4.39763;0;0;-1-1;-1
680;292;-95.4128;-3.0067;-22.4869;10.031;4227.85;6.13028;0;0;0.1;0.01;0;6.43654;0;0;-1-1;-1
680;1901;47.574;7.59623;84.5942;8.7381;2794.73;5.36881;0;0;0.1;0.01;0;7.27753;0;0;-1-1;-1
680;294;-82.4902;30.972;-26.9713;9.89816;4062.11;6.05603;0;0;0.1;0.01;0;8.05396;0;56;-1-1;-1
680;295;-93.2176;42.6057;-19.399;9.84667;3999.05;6.03301;0;0;0.1;0.01;0;5.12162;0;0;-1-1;-1
680;296;-86.7662;-67.8985;-28.2842;8.30438;2398.89;5.04269;0;0;0.1;0.01;0;3.39086;0;0;-1-1;-1
680;297;-70.0133;-50.3226;-34.5753;8.65264;2713.53;5.29837;0;0;0.1;0.01;0;5.95212;0;0;-1-1;-1
680;298;-79.7607;-28.2484;-23.4693;9.70535;3829.33;5.94824;0;0;0.1;0.01;0;7.07601;0;0;-1-1;-1
680;299;-69.0164;-9.35875;-29.8866;9.22088;3284.02;5.68162;0;0;0.1;0.01;0;8.68329;0;0;-1-1;-1
680;300;-84.2395;2.17648;-34.9349;8.21705;2324.01;4.98102;0;0;0.1;0.01;0;6.32884;1;0;-1-1;-1
680;301;-71.8934;19.3948;-30.8034;8.58981;2654.85;5.26769;0;0;0.1;0.01;0;7.68839;0;0;-1-1;-1
680;2093;26.8295;-29.9964;97.8917;8.38173;2466.55;5.11454;0;0;0.1;0.01;0;6.10722;0;0;-1-1;-1
680;303;-72.6481;58.8832;-38.4422;9.15392;3213;5.6394;0;0;0.1;0.01;0;7.18339;0;0;-1-1;-1
680;304;-70.6667;87.7698;-38.8221;9.30854;3378.57;5.73231;0;0;0.1;0.01;0;2.62212;0;0;-1-1;-1
680;305;-68.3777;-85.2628;-28.8866;8.98309;3036.44;5.54685;0;0;0.1;0.01;0;4.08156;0;0;-1-1;-1
680;306;-54.9291;-67.282;-16.3696;9.15541;3214.57;5.61648;0;0;0.1;0.01;0;7.73992;0;0;-1-1;-1
680;307;-60.6805;-36.8373;-23.3265;9.30989;3380.04;5.71711;0;0;0.1;0.01;0;7.70495;0;0;-1-1;-1
680;308;-52.632;-24.9202;-15.9137;9.66496;3781.72;5.94285;0;0;0.1;0.01;0;8.71103;0;0;-1-1;-1
680;309;-58.777;-2.31265;-39.0608;9.54714;3645.1;5.8387;0;0;0.1;0.01;0;8.57882;0;0;-1-1;-1
680;310;-57.9818;12.4583;-31.809;8.94289;2995.87;5.48899;0;0;0.1;0.01;0;8.27981;0;0;-1-1;-1
680;311;-53.3608;25.6873;-36.7283;9.05694;3111.95;5.56069;0;0;0.1;0.01;0;8.01388;0;0;-1-1;-1
680;312;-59.2889;46.9748;-37.7564;9.74778;3879.77;5.97087;0;0;0.1;0.01;0;7.72639;0;0;-1-1;-1
680;313;-55.6186;76.4243;-29.5892;8.7671;2822.65;5.40372;0;0;0.1;0.01;0;6.91507;0;0;-1-1;-1
680;314;-59.3416;94.8068;-31.7357;8.60135;2665.56;5.27077;0;0;0.1;0.01;0;4.87012;0;0;-1-1;-1
680;315;-28.3147;-92.9138;-31.7374;8.18086;2293.43;4.9676;0;0;0.1;0.01;0;6.36894;1;78;-1-1;-1
680;316;-44.0275;-74.6124;-23.7063;8.90041;2953.38;5.45953;0;0;0.1;0.01;0;6.96524;0;0;-1-1;-1
680;317;-37.1554;-55.4883;-17.9062;10.1742;4411.59;6.19989;0;0;0.1;0.01;0;8.94155;0;0;-1-1;-1
680;318;-44.5554;-36.5598;-22.8971;9.3692;3445.05;5.75262;0;0;0.1;0.01;0;8.30767;0;0;-1-1;-1
680;319;-32.6817;-9.04892;-17.2724;8.68333;2742.5;5.34386;0;0;0.1;0.01;0;8.95889;0;0;-1-1;-1
680;320;-30.7428;11.8514;-26.9288;8.45824;2534.71;5.16695;0;0;0.1;0.01;0;8.19304;0;0;-1-1;-1
680;321;-41.2302;16.0952;-36.0754;9.39946;3478.54;5.77567;0;0;0.1;0.01;0;8.07524;0;0;-1-1;-1
680;322;-34.7148;47.4021;-32.7754;8.4203;2500.76;5.14893;0;0;0.1;0.01;0;7.17708;0;0;-1-1;-1
680;323;-44.3487;66.8161;-29.9739;9.11991;3177.31;5.61816;0;0;0.1;0.01;0;7.95335;0;0;-1-1;-1
680;324;-41.9505;80.5086;-35.4653;8.487;2560.65;5.20144;0;0;0.1;0.01;0;6.48836;0;0;-1-1;-1
680;325;-44.7073;96.3347;-37.5243;10.2689;4535.85;6.25334;0;0;0.1;0.01;0;5.42078;0;58;-1-1;-1
680;326;-18.764;-100.339;-39.6241;8.18068;2293.28;4.96582;0;0;0.1;0.01;0;5.01079;1;0;-1-1;-1
680;327;-16.8133;-99.2819;-23.438;10.1829;4422.8;6.21129;0;0;0.1;0.01;0;6.06292;0;0;-1-1;-1
680;328;-19.598;-71.0449;-34.1002;9.67411;3792.46;5.93349;0;0;0.1;0.01;0;8.07627;0;0;-1-1;-1
680;329;-26.9783;-45.4705;-31.2942;8.57201;2638.37;5.25575;0;0;0.1;0.01;0;8.21005;0;0;-1-1;-1
680;330;-15.2259;-37.9424;-22.029;10.0831;4294.03;6.16344;0;0;0.1;0.01;0;9.65108;0;0;-1-1;-1
680;331;-25.981;-1.67912;-27.3763;8.20076;2310.21;4.97458;0;0;0.1;0.01;0;8.168;1;0;-1-1;-1
680;332;-23.8953;11.9413;-40.0142;8.33935;2429.33;5.08287;0;0;0.1;0.01;0;8.32938;0;0;-1-1;-1
680;333;-14.7586;25.7065;-22.6926;8.61226;2675.72;5.27837;0;0;0.1;0.01;0;8.51579;0;0;-1-1;-1
680;334;-20.3503;47.969;-38.8696;9.66106;3777.14;5.92334;0;0;0.1;0.01;0;8.72356;0;0;-1-1;-1
680;335;-21.3714;73.89;-21.1654;9.5414;3638.52;5.86834;0;0;0.1;0.01;0;7.92138;0;0;-1-1;-1
680;336;-31.711;101.294;-26.9812;9.38599;3463.61;5.77526;0;0;0.1;0.01;0;4.81854;0;0;-1-1;-1
680;337;-7.296;-107.491;-33.8479;9.26843;3335.09;5.70325;0;0;0.1;0.01;0;4.2815;0;0;-1-1;-1
680;338;-6.58598;-67.8983;-41.9048;9.39509;3473.7;5.76775;0;0;0.1;0.01;0;7.32506;0;0;-1-1;-1
680;339;2.21715;-57.5445;-35.915;9.01151;3065.36;5.53595;0;0;0.1;0.01;0;8.40858;0;0;-1-1;-1
680;340;-6.91117;-48.1767;-29.64;8.68933;2748.19;5.33499;0;0;0.1;0.01;0;8.69863;0;0;-1-1;-1
680;341;-13.5471;-25.7365;-33.493;9.34253;3415.72;5.75701;0;0;0.1;0.01;0;8.82237;0;0;-1-1;-1
680;342;-12.3917;1.78548;-22.1551;8.49074;2564.04;5.19896;0;0;0.1;0.01;0;8.40552;0;0;-1-1;-1
680;343;0.311422;7.88208;-14.4896;9.38645;3464.11;5.7495;0;0;0.1;0.01;0;8.78364;0;0;-1-1;-1
680;344;-7.27465;47.997;-26.1164;9.30582;3375.61;5.76176;0;0;0.1;0.01;0;8.30357;0;0;-1-1;-1
680;345;-8.78983;65.555;-18.1026;8.66407;2724.3;5.31257;0;0;0.1;0.01;0;8.20867;0;0;-1-1;-1
680;346;-8.56555;80.3175;-16.9455;8.55492;2622.63;5.24431;0;0;0.1;0.01;0;7.48206;0;0;-1-1;-1
680;347;-8.26028;90.3857;-27.6636;8.47026;2545.53;5.18108;0;0;0.1;0.01;0;5.25047;0;0;-1-1;-1
680;348;12.5603;-115.243;-49.9261;8.18112;2293.65;4.96838;0;0;0.1;0.01;0;2.01019;1;0;-1-1;-1
680;349;7.44864;-94.7469;-37.1581;9.67499;3793.5;5.91356;0;0;0.1;0.01;0;8.10179;0;0;-1-1;-1
680;350;7.53134;-67.3745;-25.7176;9.18039;3240.95;5.66198;0;0;0.1;0.01;0;8.12559;0;0;-1-1;-1
680;351;8.98134;-45.3466;-31.3898;9.53197;3627.74;5.84741;0;0;0.1;0.01;0;8.89593;0;0;-1-1;-1
680;352;1.03059;-21.6611;-35.1604;8.81129;2865.54;5.41103;0;0;0.1;0.01;0;8.04397;0;0;-1-1;-1
680;353;4.42667;-6.24231;-37.9413;10.2836;4555.35;6.24026;0;0;0.1;0.01;0;9.71234;0;0;-1-1;-1
680;1829;43.2955;-36.1803;-14.0385;8.9016;2954.56;5.45783;0;0;0.1;0.01;0;8.16621;0;0;-1-1;-1
680;355;6.09912;23.4665;-37.6434;10.0529;4255.57;6.13073;0;0;0.1;0.01;0;8.57315;0;0;-1-1;-1
680;356;14.3795;65.6924;-16.1;8.19143;2302.33;4.97094;0;0;0.1;0.01;0;7.06629;1;0;-1-1;-1
680;357;5.04267;64.7745;-42.9426;10.1406;4368.01;6.1836;0;0;0.1;0.01;0;7.65865;0;0;-1-1;-1
680;358;5.92857;89.1727;-33.9438;9.04613;3100.83;5.5726;0;0;0.1;0.01;0;6.882;0;0;-1-1;-1
680;359;15.4648;119.676;-35.2841;9.94269;4117.19;6.06365;0;0;0.1;0.01;0;2.50816;0;0;-1-1;-1
680;360;20.2482;-105.951;-39.814;9.18292;3243.62;5.65126;0;0;0.1;0.01;0;4.48029;0;0;-1-1;-1
680;361;27.876;-81.6639;-22.1348;9.47981;3568.51;5.82467;0;0;0.1;0.01;0;7.66767;0;0;-1-1;-1
680;362;50.4535;-45.3189;-27.7195;10.0925;4306.08;6.15346;0;0;0.1;0.01;0;9.09319;0;0;-1-1;-1
680;363;23.5875;-41.6562;-31.8831;9.64499;3758.32;5.90838;0;0;0.1;0.01;0;7.80185;0;0;-1-1;-1
680;2063;-17.5439;99.4051;-34.9161;8.47456;2549.41;5.19196;0;0;0.1;0.01;0;4.06134;0;0;-1-1;-1
680;365;24.0662;6.96175;-30.166;9.01691;3070.88;5.56157;0;0;0.1;0.01;0;7.8538;0;0;-1-1;-1
680;366;33.4988;15.6575;-39.1191;9.615;3723.38;5.89167;0;0;0.1;0.01;0;8.50341;0;0;-1-1;-1
680;367;24.1322;46.2481;-29.7308;9.46797;3555.16;5.83579;0;0;0.1;0.01;0;8.75685;0;0;-1-1;-1
680;368;26.0555;71.3879;-26.2189;9.67861;3797.76;5.95027;0;0;0.1;0.01;0;7.85355;0;0;-1-1;-1
680;369;32.5678;83.4166;-19.06;9.04043;3094.96;5.55;0;0;0.1;0.01;0;6.61263;0;0;-1-1;-1
680;370;24.0897;107.409;-28.125;9.4187;3499.94;5.80032;0;0;0.1;0.01;0;5.38507;0;0;-1-1;-1
680;371;52.5417;-87.4085;-29.8548;9.05948;3114.58;5.56613;0;0;0.1;0.01;0;5.11042;0;0;-1-1;-1
680;372;45.4269;-62.5613;-21.9391;8.69141;2750.17;5.33871;0;0;0.1;0.01;0;8.07446;0;0;-1-1;-1
680;1900;-10.8886;4.86882;74.9214;3.18653;135.532;2.55784;0;0;5.33417e-07;0.01;0;5.633;100;0;-1-1;-1
680;374;40.0733;-20.9231;-30.6919;9.94548;4120.66;6.07902;0;0;0.1;0.01;0;8.71901;0;68;-1-1;-1
680;375;58.9485;-7.21633;-21.9888;9.58429;3687.81;5.8939;0;0;0.1;0.01;0;8.49623;0;0;-1-1;-1
680;376;46.4986;7.2986;-41.419;8.80852;2862.84;5.43036;0;0;0.1;0.01;0;8.27154;0;0;-1-1;-1
680;377;38.4395;41.4591;-22.9965;9.92762;4098.49;6.09696;0;0;0.1;0.01;0;9.11439;0;0;-1-1;-1
680;378;49.7546;50.3897;-32.3565;9.79213;3932.96;6.0202;0;0;0.1;0.01;0;8.5712;0;0;-1-1;-1
680;379;39.3377;69.0882;-19.8708;8.25178;2353.59;5.00914;0;0;0.1;0.01;0;7.14297;0;0;-1-1;-1
680;380;50.867;89.6788;-36.3482;8.27996;2377.79;5.01909;0;0;0.1;0.01;0;4.49372;0;0;-1-1;-1
680;381;63.7296;-79.9306;-39.0906;10.2523;4513.94;6.2359;0;0;0.1;0.01;0;4.79507;0;0;-1-1;-1
680;382;63.1564;-45.785;-41.8935;10.0815;4292.07;6.15814;0;0;0.1;0.01;0;7.61859;0;50;-1-1;-1
680;383;66.7483;-33.0284;-17.2581;8.69159;2750.34;5.33596;0;0;0.1;0.01;0;7.46786;0;0;-1-1;-1
680;384;66.6026;-20.5786;-23.3417;9.07108;3126.55;5.58906;0;0;0.1;0.01;0;7.93038;0;0;-1-1;-1
680;385;53.2084;6.99536;-27.5418;9.92727;4098.06;6.08368;0;0;0.1;0.01;0;8.84301;0;50;-1-1;-1
680;386;63.2636;27.89;-34.5243;8.82871;2882.57;5.42822;0;0;0.1;0.01;0;7.69057;0;0;-1-1;-1
680;387;49.8144;35.8831;-35.4762;9.40049;3479.68;5.79285;0;0;0.1;0.01;0;8.13291;0;0;-1-1;-1
680;388;69.158;68.4528;-29.7695;8.66276;2723.06;5.32893;0;0;0.1;0.01;0;6.42116;0;0;-1-1;-1
680;389;65.3852;86.792;-27.2532;9.73964;3870.05;5.96601;0;0;0.1;0.01;0;3.54053;0;0;-1-1;-1
680;390;80.4349;-74.9751;-40.5142;9.01887;3072.88;5.55444;0;0;0.1;0.01;0;2.57928;0;0;-1-1;-1
680;391;73.6589;-54.3817;-34.9801;8.938;2990.95;5.50763;0;0;0.1;0.01;0;6.57494;0;0;-1-1;-1
680;392;90.261;-32.2496;-40.5922;8.18755;2299.06;4.96749;0;0;0.1;0.01;0;5.41606;1;0;-1-1;-1
680;393;97.6358;-10.879;-37.3744;8.919;2971.92;5.47951;0;0;0.1;0.01;0;6.07892;0;0;-1-1;-1
680;394;81.5023;11.0321;-35.8368;9.18083;3241.42;5.66798;0;0;0.1;0.01;0;7.46113;0;0;-1-1;-1
680;395;73.6273;38.3938;-40.1458;9.78392;3923.08;5.99211;0;0;0.1;0.01;0;8.0701;0;0;-1-1;-1
680;396;87.3617;48.6911;-41.6925;10.0374;4235.93;6.13364;0;0;0.1;0.01;0;5.55132;0;0;-1-1;-1
680;397;84.5283;64.1617;-24.201;9.96281;4142.23;6.09793;0;0;0.1;0.01;0;6.64991;0;84;-1-1;-1
680;398;84.5287;-63.0037;-25.8096;10.1003;4316.15;6.17422;0;0;0.1;0.01;0;4.98995;0;78;-1-1;-1
680;399;101.418;-38.6311;-28.9299;10.2675;4533.99;6.23879;0;0;0.1;0.01;0;4.6089;0;54;-1-1;-1
680;400;103.84;-25.1608;-39.2409;8.84376;2897.34;5.43684;0;0;0.1;0.01;0;3.47756;0;0;-1-1;-1
680;401;108.471;-5.03338;-27.9878;9.15176;3210.73;5.61993;0;0;0.1;0.01;0;2.71325;0;0;-1-1;-1
680;402;104.097;17.9821;-27.4284;9.68079;3800.32;5.94591;0;0;0.1;0.01;0;4.48187;0;0;-1-1;-1
680;403;99.8364;33.1935;-33.2262;8.35553;2443.49;5.09751;0;0;0.1;0.01;0;4.0071;0;0;-1-1;-1
680;404;99.745;59.4244;-24.8799;8.18647;2298.15;4.96694;0;0;0.1;0.01;0;3.43858;1;0;-1-1;-1
680;405;-122.401;-6.70471;-22.0782;8.18698;2298.58;4.96674;0;0;0.1;0.01;0;1.9991;1;0;-1-1;-1
680;1720;20.3679;-6.02788;-37.7804;9.10509;3161.85;5.62735;0;0;0.1;0.01;0;8.55626;0;0;-1-1;-1
680;407;-122.968;-33.9899;-12.0023;8.18217;2294.53;4.96933;0;0;0.1;0.01;0;0.673882;1;0;-1-1;-1
680;408;-100.23;-4.96493;-7.11968;8.93189;2984.82;5.4889;0;0;0.1;0.01;0;6.90986;0;0;-1-1;-1
680;1884;-79.6429;-71.7702;-9.53328;8.75491;2810.88;5.38843;0;0;0.1;0.01;0;5.81689;0;0;-1-1;-1
680;410;-98.5223;19.569;-9.1036;8.31602;2408.99;5.06039;0;0;0.1;0.01;0;6.11562;0;0;-1-1;-1
680;411;-91.9988;46.5379;-9.26712;1.69797;20.5061;1.68295;0;0;1.78799e-23;0.01;0;6.81925;100;0;-1-1;-1
680;412;-81.3055;-80.9134;-21.4862;8.76063;2816.41;5.38468;0;0;0.1;0.01;0;3.15521;0;0;-1-1;-1
680;413;-90.1928;-60.889;-14.6837;9.37388;3450.22;5.74869;0;0;0.1;0.01;0;3.97342;0;0;-1-1;-1
680;414;-88.5455;-36.9636;-13.2912;9.36417;3439.51;5.7341;0;0;0.1;0.01;0;5.3226;0;0;-1-1;-1
