Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;624;38.6619;28.6819;4.40501;10.1242;4346.78;6.11592;0;0;0.1;0.01;0;7.51908;0;0;-1-1;-1
120;625;42.3706;44.8463;5.15041;8.37475;2460.39;5.07229;0;0;0.1;0.01;0;6.19783;0;0;-1-1;-1
120;626;44.5116;59.9461;3.278;8.32883;2420.14;5.05087;0;0;0.1;0.01;0;5.83474;0;0;-1-1;-1
120;627;36.3306;80.0388;5.8954;8.42807;2507.69;5.11867;0;0;0.1;0.01;0;4.84358;0;0;-1-1;-1
120;628;53.189;-80.9165;4.16641;8.71951;2776.93;5.30795;0;0;0.1;0.01;0;3.9191;0;0;-1-1;-1
120;629;53.1586;-65.1625;3.66391;8.48117;2555.38;5.25743;0;0;0.0357137;0.01;0;5.2184;100;0;-1-1;-1
120;630;53.9529;-49.2453;3.2261;10.2393;4496.72;6.17935;0;0;0.1;0.01;0;6.75116;0;0;-1-1;-1
120;631;53.2276;-32.0527;3.78611;8.83209;2885.88;5.38465;0;0;0.1;0.01;0;7.47745;0;0;-1-1;-1
120;632;52.9989;-15.3962;3.73168;9.14886;3207.67;5.58543;0;0;0.1;0.01;0;7.3393;0;0;-1-1;-1
120;633;53.6916;1.4823;4.89255;9.06618;3121.49;5.54265;0;0;0.1;0.01;0;7.12822;0;0;-1-1;-1
120;634;53.1469;18.4881;2.22264;9.74316;3874.26;5.91843;0;0;0.1;0.01;0;7.21513;0;0;-1-1;-1
120;635;54.2677;35.1793;6.42041;10.0026;4192.03;6.05048;0;0;0.1;0.01;0;7.84113;0;0;-1-1;-1
120;636;55.0097;50.6789;1.27121;8.75469;2810.68;5.33553;0;0;0.1;0.01;0;6.92817;0;0;-1-1;-1
120;637;54.7454;71.2216;3.59968;9.47936;3568;5.7792;0;0;0.1;0.01;0;5.07989;0;0;-1-1;-1
120;638;68.0971;-52.3099;1.52803;5.36618;647.27;3.75029;0;0;0.000275675;0.01;0;3.87686;100;0;-1-1;-1
120;639;68.3276;-39.2022;2.88079;9.88396;4044.66;5.98538;0;0;0.1;0.01;0;7.64804;0;0;-1-1;-1
120;640;67.5353;-23.3969;3.72769;9.11815;3175.48;5.57098;0;0;0.1;0.01;0;7.23829;0;0;-1-1;-1
120;641;66.1152;-9.03349;6.92919;8.86656;2919.8;5.42356;0;0;0.1;0.01;0;7.41113;0;0;-1-1;-1
120;642;67.6756;2.36306;-0.765665;8.33444;2425.03;5.07271;0;0;0.1;0.01;0;6.50149;0;0;-1-1;-1
120;643;68.0057;26.8451;6.57597;8.88667;2939.72;5.41853;0;0;0.1;0.01;0;6.8331;0;0;-1-1;-1
120;644;68.7651;42.5877;1.39522;9.70339;3827;5.88379;0;0;0.1;0.01;0;7.66871;0;0;-1-1;-1
120;645;67.5396;59.9599;4.07934;9.98442;4169.25;6.03768;0;0;0.1;0.01;0;5.76804;0;0;-1-1;-1
120;646;81.4316;-49.3286;3.02922;9.52973;3625.19;5.78518;0;0;0.1;0.01;0;2.98461;0;0;-1-1;-1
120;647;81.1911;-28.7363;-1.08452;8.42714;2506.85;5.10507;0;0;0.1;0.01;0;5.61751;0;0;-1-1;-1
120;648;81.428;-14.8087;5.84108;9.81953;3966.07;5.9656;0;0;0.1;0.01;0;7.75544;0;0;-1-1;-1
120;649;82.0911;0.976406;1.34819;9.52226;3616.67;5.79427;0;0;0.1;0.01;0;7.57828;0;0;-1-1;-1
120;650;79.9317;16.9233;2.4702;9.5287;3624.01;5.78661;0;0;0.1;0.01;0;6.92986;0;0;-1-1;-1
120;651;79.8335;31.8249;-0.37948;8.38694;2471.15;5.09373;0;0;0.1;0.01;0;6.28134;0;0;-1-1;-1
120;652;82.9344;53.126;4.6958;10.1264;4349.71;6.11607;0;0;0.1;0.01;0;4.30861;0;68;-1-1;-1
120;653;108.344;-26.2648;4.50563;8.3806;2465.55;5.07864;0;0;0.1;0.01;0;0.665275;0;0;-1-1;-1
120;654;96.07;-7.1523;4.4261;9.61617;3724.73;5.85236;0;0;0.1;0.01;0;3.37096;0;0;-1-1;-1
120;655;90.0535;10.3426;1.27462;4.41452;360.363;3.2725;0;0;1.51603e-05;0.01;0;3.93353;100;0;-1-1;-1
120;656;94.6081;25.969;2.1349;10.1576;4389.96;6.13301;0;0;0.1;0.01;0;3.7658;0;0;-1-1;-1
120;657;-90.3044;-39.8047;18.6722;10.1474;4376.7;6.1331;0;0;0.1;0.01;0;3.06352;0;76;-1-1;-1
120;658;-88.6779;-22.2184;18.5202;9.69465;3816.68;5.89504;0;0;0.1;0.01;0;4.1964;0;0;-1-1;-1
120;659;-88.117;-5.45657;21.543;10.0832;4294.27;6.09248;0;0;0.1;0.01;0;3.97164;0;0;-1-1;-1
120;660;-86.6613;11.7142;20.9355;9.70255;3826.02;5.8844;0;0;0.1;0.01;0;4.46689;0;0;-1-1;-1
120;661;-84.2515;26.8251;15.8107;8.65806;2718.64;5.26308;0;0;0.1;0.01;0;4.80451;0;0;-1-1;-1
120;662;-83.5468;42.2927;18.5696;9.17529;3235.55;5.61862;0;0;0.1;0.01;0;3.74603;0;0;-1-1;-1
120;663;-73.4641;-65.4885;16.0578;9.72853;3856.83;5.90695;0;0;0.1;0.01;0;3.20785;0;0;-1-1;-1
120;664;-74.8346;-47.823;17.7867;9.4373;3520.73;5.75504;0;0;0.1;0.01;0;5.35564;0;0;-1-1;-1
120;665;-75.8958;-31.9237;17.1322;8.94142;2994.39;5.44388;0;0;0.1;0.01;0;7.31381;0;0;-1-1;-1
120;666;-72.6951;-15.8386;18.0696;10.0682;4275.03;6.09053;0;0;0.1;0.01;0;7.97063;0;0;-1-1;-1
120;667;-72.2098;1.508;16.9267;9.94141;4115.6;6.01829;0;0;0.1;0.01;0;8.00077;0;0;-1-1;-1
120;668;-70.7527;18.2313;17.2701;9.88012;4039.94;5.98862;0;0;0.1;0.01;0;7.35623;0;0;-1-1;-1
120;669;-71.3231;33.2003;22.4387;9.24227;3306.93;5.63805;0;0;0.1;0.01;0;6.73195;0;0;-1-1;-1
120;670;-71.4099;52.1026;17.7071;8.94233;2995.31;5.46536;0;0;0.1;0.01;0;5.17223;0;0;-1-1;-1
120;671;-58.8154;-74.7012;15.9418;10.1895;4431.48;6.15369;0;0;0.1;0.01;0;5.08982;0;0;-1-1;-1
120;672;-58.7495;-57.1676;15.6867;9.74221;3873.12;5.91216;0;0;0.1;0.01;0;7.14087;0;0;-1-1;-1
120;673;-64.148;-37.1027;18.2677;6.12906;964.428;3.89861;0;0;0.0120623;0.01;0;5.3027;100;54;-1-1;-1
120;674;-56.4675;-23.8076;18.8594;9.35181;3425.91;5.71528;0;0;0.1;0.01;0;6.6128;0;0;-1-1;-1
120;675;-57.6402;-7.4567;16.997;10.1154;4335.43;6.11275;0;0;0.1;0.01;0;7.64393;0;0;-1-1;-1
120;676;-56.7614;9.66768;17.9377;9.2019;3263.78;5.62968;0;0;0.1;0.01;0;6.39785;0;0;-1-1;-1
120;677;-57.256;28.6246;15.0546;9.88343;4044;5.99321;0;0;0.1;0.01;0;7.42537;0;0;-1-1;-1
120;678;-57.4716;44.2133;20.0258;8.92;2972.92;5.46114;0;0;0.1;0.01;0;7.34349;0;0;-1-1;-1
120;679;-58.2871;59.9998;16.2334;9.17323;3233.37;5.60905;0;0;0.1;0.01;0;5.42007;0;0;-1-1;-1
120;680;-57.5056;77.3146;15.7246;9.847;3999.45;5.96326;0;0;0.1;0.01;0;3.51337;0;0;-1-1;-1
120;681;-43.5595;-83.6247;16.9573;9.86951;4026.95;5.97898;0;0;0.1;0.01;0;4.9881;0;0;-1-1;-1
120;682;-43.5731;-66.3358;16.6835;9.39093;3469.09;5.72433;0;0;0.1;0.01;0;6.87758;0;0;-1-1;-1
120;683;-39.5042;-48.0798;20.6505;9.47128;3558.89;5.77316;0;0;0.1;0.01;0;6.44612;0;0;-1-1;-1
120;684;-41.7232;-31.7733;18.9154;9.81529;3960.94;5.94786;0;0;0.1;0.01;0;7.56992;0;0;-1-1;-1
120;685;-42.809;-15.2833;17.9407;8.90476;2957.71;5.43993;0;0;0.1;0.01;0;7.28136;0;0;-1-1;-1
120;686;-43.3945;1.12466;16.7298;9.30106;3370.44;5.66872;0;0;0.1;0.01;0;7.1773;0;0;-1-1;-1
120;687;-43.6232;18.8094;17.0769;9.27443;3341.56;5.66843;0;0;0.1;0.01;0;6.78059;0;0;-1-1;-1
120;688;-43.2973;35.987;18.5862;9.37793;3454.69;5.72114;0;0;0.1;0.01;0;7.48483;0;0;-1-1;-1
120;689;-43.9323;52.5956;19.1564;9.40145;3480.75;5.72842;0;0;0.1;0.01;0;6.80535;0;0;-1-1;-1
120;690;-47.77;67.3935;23.2575;8.27116;2370.22;4.98334;0;0;0.0288261;0.01;0;4.45045;101;0;-1-1;-1
120;691;-44.3476;89.7958;18.4891;9.40727;3487.22;5.73121;0;0;0.1;0.01;0;2.27103;0;0;-1-1;-1
120;692;-27.8174;-90.7014;17.287;8.44334;2521.34;5.12654;0;0;0.1;0.01;0;5.29018;0;0;-1-1;-1
120;693;-28.8919;-75.0996;17.7993;10.0176;4210.91;6.05664;0;0;0.1;0.01;0;7.51826;0;50;-1-1;-1
120;694;-28.6001;-58.7724;18.5296;8.96185;3014.96;5.48569;0;0;0.1;0.01;0;6.98744;0;0;-1-1;-1
120;695;-26.7688;-39.4431;17.4904;9.32702;3398.74;5.67646;0;0;0.1;0.01;0;6.70642;0;0;-1-1;-1
120;696;-27.9427;-23.0195;17.504;9.84044;3991.46;5.96633;0;0;0.1;0.01;0;7.48786;0;0;-1-1;-1
120;697;-29.1338;-6.59796;17.5324;9.65143;3765.85;5.85271;0;0;0.1;0.01;0;7.59001;0;0;-1-1;-1
120;698;-29.2217;9.95486;17.877;9.83692;3987.18;5.96375;0;0;0.1;0.01;0;6.8513;0;0;-1-1;-1
120;699;-29.1198;27.7252;17.6508;9.45248;3537.74;5.75909;0;0;0.1;0.01;0;6.4097;0;0;-1-1;-1
120;700;-29.0778;44.2428;17.7975;9.83556;3985.53;5.94975;0;0;0.1;0.01;0;7.67049;0;0;-1-1;-1
120;701;-28.9032;60.4333;18.9532;9.41627;3497.24;5.74381;0;0;0.1;0.01;0;6.6822;0;0;-1-1;-1
120;702;-31.926;78.5967;21.3262;8.15661;2273.09;4.91839;0;0;0.1;0.01;0;4.88255;1;0;-1-1;-1
120;703;-13.5536;-82.7853;19.0632;9.96147;4140.56;6.03296;0;0;0.1;0.01;0;6.71837;0;0;-1-1;-1
120;704;-14.8567;-66.9988;19.0131;8.97801;3031.3;5.50173;0;0;0.1;0.01;0;6.56935;0;0;-1-1;-1
120;705;-13.7069;-49.2503;17.6348;9.97558;4158.17;6.04036;0;0;0.1;0.01;0;7.27878;0;0;-1-1;-1
120;706;-13.0713;-31.5268;17.0671;9.13899;3197.3;5.59076;0;0;0.1;0.01;0;7.24293;0;0;-1-1;-1
120;707;-13.4365;-14.821;18.4028;9.92791;4098.85;6.00804;0;0;0.1;0.01;0;7.65141;0;0;-1-1;-1
120;708;-14.0402;2.11553;17.8625;10.2034;4449.61;6.15813;0;0;0.1;0.01;0;7.18772;0;64;-1-1;-1
120;709;-12.0421;23.2324;23.1408;5.00549;525.325;3.62501;0;0;7.2285e-05;0.01;0;4.12594;100;0;-1-1;-1
120;710;-14.4134;35.6695;18.366;9.40323;3482.72;5.72778;0;0;0.1;0.01;0;6.65141;0;0;-1-1;-1
120;711;-13.9229;52.36;17.6791;10.2353;4491.43;6.17816;0;0;0.1;0.01;0;7.36541;0;0;-1-1;-1
120;712;-16.3543;71.731;20.2097;9.1296;3187.45;5.56786;0;0;0.1;0.01;0;5.72513;0;0;-1-1;-1
120;713;-11.7788;86.2276;19.7812;8.7623;2818.02;5.33854;0;0;0.1;0.01;0;4.63634;0;0;-1-1;-1
120;714;1.10223;-86.8716;17.6888;8.30105;2396.01;5.04074;0;0;0.1;0.01;0;6.02594;0;0;-1-1;-1
120;715;-0.0231602;-71.914;14.2362;9.1917;3252.94;5.60653;0;0;0.1;0.01;0;8.07437;0;0;-1-1;-1
120;716;1.49645;-57.1336;18.5456;8.79824;2852.83;5.36504;0;0;0.1;0.01;0;7.56173;0;0;-1-1;-1
120;717;0.898617;-40.4442;16.8391;10.0549;4258.16;6.07832;0;0;0.1;0.01;0;7.70577;0;0;-1-1;-1
120;718;1.19352;-23.5487;16.5931;9.27769;3345.09;5.66174;0;0;0.1;0.01;0;7.48783;0;0;-1-1;-1
120;719;0.630331;-6.44288;17.4639;9.11362;3170.74;5.56882;0;0;0.1;0.01;0;6.63634;0;0;-1-1;-1
120;720;0.497923;10.5909;17.5786;10.0588;4263.16;6.08262;0;0;0.1;0.01;0;6.40501;0;0;-1-1;-1
120;721;0.0400529;27.6564;18.2399;10.1117;4330.78;6.1116;0;0;0.1;0.01;0;7.61493;0;78;-1-1;-1
120;722;0.832573;44.5568;15.891;9.14208;3200.55;5.60212;0;0;0.1;0.01;0;7.05171;0;0;-1-1;-1
120;723;0.0493783;59.5354;21.0583;8.38169;2466.51;5.0773;0;0;0.1;0.01;0;6.50335;0;0;-1-1;-1
120;724;-0.538355;75.4845;19.7851;9.16327;3222.85;5.58816;0;0;0.1;0.01;0;7.26261;0;0;-1-1;-1
120;725;1.83222;91.8764;18.1065;9.18515;3245.99;5.61884;0;0;0.1;0.01;0;4.75311;0;0;-1-1;-1
120;726;15.0514;-80.5249;18.2519;10.1704;4406.61;6.14119;0;0;0.1;0.01;0;7.06464;0;0;-1-1;-1
120;727;15.6434;-64.2859;15.7993;8.84911;2902.6;5.41027;0;0;0.1;0.01;0;6.67323;0;0;-1-1;-1
120;728;15.539;-48.4169;17.8955;9.85277;4006.49;5.9689;0;0;0.1;0.01;0;7.3524;0;0;-1-1;-1
120;729;15.2306;-32.1734;16.5003;8.6892;2748.07;5.28414;0;0;0.1;0.01;0;7.11643;0;0;-1-1;-1
120;730;14.6852;-15.1976;17.7793;9.63744;3749.5;5.85543;0;0;0.1;0.01;0;7.76338;0;0;-1-1;-1
120;731;14.7521;1.96632;18.0194;9.11317;3170.27;5.55717;0;0;0.1;0.01;0;7.38955;0;0;-1-1;-1
120;732;15.0564;18.8145;18.178;9.51064;3603.44;5.78923;0;0;0.1;0.01;0;7.67323;0;0;-1-1;-1
120;733;14.6601;35.9486;18.3893;9.31492;3385.52;5.68252;0;0;0.1;0.01;0;7.50224;0;0;-1-1;-1
120;734;14.3081;53.4028;17.743;9.30336;3372.94;5.67766;0;0;0.1;0.01;0;6.93961;0;0;-1-1;-1
120;735;15.5871;70.7394;19.2265;9.06608;3121.38;5.54805;0;0;0.1;0.01;0;6.4844;0;0;-1-1;-1
120;736;17.0399;87.6871;19.444;9.53828;3634.95;5.80885;0;0;0.1;0.01;0;4.95012;0;0;-1-1;-1
120;737;29.2131;-89.5263;17.5722;9.45611;3541.82;5.75401;0;0;0.1;0.01;0;3.03359;0;0;-1-1;-1
120;738;29.7697;-72.8928;16.9111;9.78243;3921.29;5.92904;0;0;0.1;0.01;0;7.74814;0;0;-1-1;-1
120;739;29.8714;-56.4451;17.1742;9.52891;3624.25;5.7852;0;0;0.1;0.01;0;7.46723;0;0;-1-1;-1
120;740;29.5959;-40.1662;16.8878;8.91919;2972.11;5.44499;0;0;0.1;0.01;0;7.11143;0;0;-1-1;-1
120;741;28.9584;-23.8147;16.9772;9.68105;3800.63;5.88694;0;0;0.1;0.01;0;7.73466;0;0;-1-1;-1
120;742;28.9575;-6.70477;17.9459;9.63119;3742.21;5.85578;0;0;0.1;0.01;0;7.1066;0;0;-1-1;-1
120;743;29.0909;10.2952;18.3815;9.32281;3394.13;5.68201;0;0;0.1;0.01;0;6.95611;0;0;-1-1;-1
120;744;29.3584;26.9813;18.5633;9.2517;3317.06;5.64953;0;0;0.1;0.01;0;7.60574;0;0;-1-1;-1
120;745;29.2175;44.053;18.1217;9.01604;3069.99;5.53176;0;0;0.1;0.01;0;6.84337;0;0;-1-1;-1
120;746;28.8609;60.8298;18.7488;9.47262;3560.4;5.76727;0;0;0.1;0.01;0;7.08393;0;0;-1-1;-1
120;747;29.7362;77.7646;19.6718;9.59109;3695.66;5.83452;0;0;0.1;0.01;0;6.60194;0;0;-1-1;-1
120;748;44.4128;-81.8567;18.1445;10.1336;4358.96;6.12083;0;0;0.1;0.01;0;3.8194;0;0;-1-1;-1
120;749;44.1525;-64.6005;17.0386;9.15889;3218.23;5.59227;0;0;0.1;0.01;0;6.75332;0;0;-1-1;-1
120;750;43.7773;-48.6695;16.7797;8.62427;2686.93;5.23467;0;0;0.1;0.01;0;7.29132;0;0;-1-1;-1
120;751;43.7058;-32.1661;17.4438;9.79293;3933.93;5.93404;0;0;0.1;0.01;0;7.71211;0;0;-1-1;-1
120;752;43.3772;-15.3434;18.0906;10.108;4325.99;6.11202;0;0;0.1;0.01;0;7.85758;0;0;-1-1;-1
120;753;43.5517;1.59407;18.6164;9.85565;4010;5.96641;0;0;0.1;0.01;0;7.78172;0;0;-1-1;-1
120;754;44.1891;18.769;17.7613;9.96916;4150.16;6.03451;0;0;0.1;0.01;0;7.55861;0;0;-1-1;-1
120;755;43.0023;35.9681;18.4023;8.74911;2805.31;5.33723;0;0;0.1;0.01;0;6.3605;0;0;-1-1;-1
120;756;44.5579;52.8588;18;10.2417;4499.92;6.17958;0;0;0.1;0.01;0;7.25215;0;58;-1-1;-1
120;757;43.1167;69.5586;16.5877;9.2629;3329.12;5.65377;0;0;0.1;0.01;0;6.10986;0;0;-1-1;-1
120;758;43.8873;85.0156;18.2413;8.75024;2806.39;5.3358;0;0;0.1;0.01;0;2.03672;0;0;-1-1;-1
120;759;59.2807;-73.02;17.2058;9.94851;4124.42;6.02841;0;0;0.1;0.01;0;3.72518;0;0;-1-1;-1
120;760;57.8434;-56.9764;17.0701;8.7403;2796.84;5.32386;0;0;0.1;0.01;0;6.34919;0;0;-1-1;-1
120;761;58.5358;-40.1606;17.2129;10.2093;4457.31;6.1651;0;0;0.1;0.01;0;7.88339;0;0;-1-1;-1
120;762;58.5457;-23.3352;17.639;10.0627;4268.03;6.09033;0;0;0.1;0.01;0;8.06429;0;0;-1-1;-1
120;763;57.6652;-7.12011;18.7549;9.36164;3436.72;5.70341;0;0;0.1;0.01;0;7.798;0;0;-1-1;-1
120;764;58.944;8.30518;20.0036;9.7389;3869.18;5.91145;0;0;0.1;0.01;0;7.81696;0;0;-1-1;-1
120;765;59.0886;22.5844;17.0087;8.19749;2307.44;4.93918;0;0;0.1;0.01;0;6.79181;0;0;-1-1;-1
120;766;61.0344;48.7979;15.4722;9.1809;3241.49;5.61588;0;0;0.1;0.01;0;7.01082;0;0;-1-1;-1
120;767;58.906;64.4292;18.9217;10.1524;4383.29;6.13479;0;0;0.1;0.01;0;5.62961;0;60;-1-1;-1
120;768;72.088;-49.1008;16.6109;9.20486;3266.93;5.61609;0;0;0.1;0.01;0;4.52582;0;0;-1-1;-1
120;769;74.0468;-31.7932;17.6667;10.2042;4450.67;6.15857;0;0;0.1;0.01;0;7.09767;0;0;-1-1;-1
120;770;72.9052;-15.0709;19.1417;9.02744;3081.64;5.54163;0;0;0.1;0.01;0;7.61838;0;0;-1-1;-1
120;771;73.285;0.831094;15.9286;9.20766;3269.91;5.61295;0;0;0.1;0.01;0;7.57051;0;0;-1-1;-1
120;772;74.6552;16.9986;19.2239;10.0124;4204.38;6.06151;0;0;0.1;0.01;0;7.88726;0;0;-1-1;-1
120;773;77.0576;32.0549;22.471;8.41263;2493.93;5.11858;0;0;0.1;0.01;0;6.27804;0;0;-1-1;-1
120;774;74.2002;57.7863;19.6386;9.2601;3326.11;5.65595;0;0;0.1;0.01;0;4.21382;0;0;-1-1;-1
120;775;88.4969;-22.9688;19.5191;9.97781;4160.97;6.02953;0;0;0.1;0.01;0;4.74291;0;42;-1-1;-1
120;776;86.863;-6.76804;18.4802;8.80775;2862.1;5.3638;0;0;0.1;0.01;0;5.57532;0;0;-1-1;-1
120;777;88.4453;8.44747;14.0854;9.43883;3522.44;5.73605;0;0;0.1;0.01;0;4.53292;0;0;-1-1;-1
120;778;90.5197;26.1158;19.658;9.66288;3779.27;5.86772;0;0;0.1;0.01;0;3.54151;0;0;-1-1;-1
120;779;-89.159;3.91041;34.8397;9.1031;3159.78;5.55623;0;0;0.1;0.01;0;4.88891;0;0;-1-1;-1
120;780;-78.5662;-39.71;32.054;10.0304;4227.06;6.06685;0;0;0.1;0.01;0;5.01361;0;0;-1-1;-1
120;781;-77.8162;-22.7138;32.4057;9.64397;3757.13;5.85819;0;0;0.1;0.01;0;5.60686;0;0;-1-1;-1
120;782;-75.7463;-6.03553;32.5913;9.56217;3662.34;5.8158;0;0;0.1;0.01;0;6.35436;0;0;-1-1;-1
120;783;-74.6444;10.0093;31.26;9.20098;3262.81;5.63414;0;0;0.1;0.01;0;6.44466;0;0;-1-1;-1
120;784;-81.3012;24.2691;31.5637;9.70116;3824.37;5.89588;0;0;0.1;0.01;0;4.02907;0;0;-1-1;-1
120;785;-76.2856;43.6877;32.9667;9.10443;3161.17;5.56199;0;0;0.1;0.01;0;3.66764;0;0;-1-1;-1
120;786;-64.1184;-64.9204;30.2156;9.74236;3873.3;5.91832;0;0;0.1;0.01;0;4.4905;0;0;-1-1;-1
120;787;-63.1832;-47.9269;29.7781;9.92142;4090.82;6.00524;0;0;0.1;0.01;0;7.15603;0;0;-1-1;-1
120;788;-63.1284;-31.1468;31.5415;10.1087;4326.87;6.10529;0;0;0.1;0.01;0;7.64857;0;0;-1-1;-1
120;789;-62.601;-14.9887;31.9886;8.82622;2880.13;5.39249;0;0;0.1;0.01;0;7.2707;0;0;-1-1;-1
120;790;-61.3456;2.34494;31.3883;9.3743;3450.69;5.71546;0;0;0.1;0.01;0;7.032;0;0;-1-1;-1
120;791;-63.0832;20.8174;31.9945;8.67358;2733.28;5.26821;0;0;0.1;0.01;0;6.24151;0;0;-1-1;-1
120;792;-61.4999;36.4926;33.1422;9.12355;3181.12;5.58136;0;0;0.1;0.01;0;6.96524;0;0;-1-1;-1
120;793;-62.915;53.2988;32.1668;10.0838;4294.98;6.0942;0;0;0.1;0.01;0;5.42894;0;0;-1-1;-1
120;794;-49.8938;-74.4509;30.6604;10.2254;4478.48;6.17215;0;0;0.1;0.01;0;5.28093;0;56;-1-1;-1
120;795;-48.7879;-57.257;30.0149;9.75435;3887.62;5.91764;0;0;0.1;0.01;0;7.66659;0;0;-1-1;-1
120;796;-48.528;-40.1754;32.0402;9.93035;4101.87;6.01668;0;0;0.1;0.01;0;7.80916;0;0;-1-1;-1
120;797;-47.6008;-23.2413;31.9592;8.80797;2862.31;5.36827;0;0;0.1;0.01;0;7.21395;0;0;-1-1;-1
120;798;-48.908;-7.28892;31.4428;9.89291;4055.65;5.99453;0;0;0.1;0.01;0;7.33813;0;0;-1-1;-1
120;799;-53.1157;13.6756;30.3373;5.38688;654.787;3.63808;0;0;0.00131282;0.01;0;3.70166;100;0;-1-1;-1
120;800;-49.1686;27.2445;30.0027;8.93807;2991.03;5.46475;0;0;0.1;0.01;0;6.80252;0;0;-1-1;-1
120;801;-47.9429;43.4859;32.1478;8.75519;2811.15;5.33448;0;0;0.1;0.01;0;7.15515;0;0;-1-1;-1
120;802;-48.1323;58.5049;34.2896;8.85178;2905.23;5.40391;0;0;0.1;0.01;0;6.51314;0;0;-1-1;-1
120;803;-34.5499;-87.9954;29.0627;8.14981;2267.41;4.91425;0;0;0.1;0.01;0;3.62683;1;92;-1-1;-1
120;804;-34.3624;-67.4976;30.3961;8.83241;2886.2;5.39147;0;0;0.1;0.01;0;6.9262;0;0;-1-1;-1
120;805;-33.0356;-52.9727;35.4014;9.95243;4129.3;6.01957;0;0;0.1;0.01;0;8.11701;0;0;-1-1;-1
120;806;-32.4521;-25.6423;32.1911;8.26159;2362;4.99512;0;0;0.1;0.01;0;5.26547;0;0;-1-1;-1
120;807;-34.6554;-11.8087;31.707;9.30754;3377.49;5.6962;0;0;0.1;0.01;0;6.9498;0;0;-1-1;-1
120;808;-38.2261;4.53169;31.2434;9.26425;3330.57;5.66242;0;0;0.1;0.01;0;5.99955;0;0;-1-1;-1
120;809;-34.1995;19.4394;30.2115;9.38875;3466.67;5.71979;0;0;0.1;0.01;0;7.27192;0;0;-1-1;-1
120;810;-34.2925;35.7941;32.148;9.88234;4042.67;5.98285;0;0;0.1;0.01;0;7.90483;0;0;-1-1;-1
120;811;-34.0616;51.9781;32.0768;9.40387;3483.44;5.73734;0;0;0.1;0.01;0;7.63619;0;0;-1-1;-1
120;812;-35.8563;67.6353;31.6821;8.82316;2877.15;5.39368;0;0;0.1;0.01;0;5.7272;0;0;-1-1;-1
120;813;-19.5029;-91.5365;32.6616;10.0381;4236.86;6.06627;0;0;0.1;0.01;0;3.47222;0;80;-1-1;-1
120;814;-20.2257;-74.6546;31.9959;8.76116;2816.91;5.32718;0;0;0.1;0.01;0;5.82667;0;0;-1-1;-1
120;815;-19.0175;-58.7885;31.1175;9.12833;3186.13;5.58183;0;0;0.1;0.01;0;7.09339;0;0;-1-1;-1
120;816;-19.4102;-42.7976;32.59;9.14353;3202.07;5.58705;0;0;0.1;0.01;0;6.6389;0;0;-1-1;-1
120;817;-17.0314;-24.6363;30.9787;8.89444;2947.43;5.43547;0;0;0.1;0.01;0;5.17808;0;0;-1-1;-1
120;818;-23.3081;-0.889426;32.0942;9.69149;3812.94;5.87601;0;0;0.1;0.01;0;7.39989;0;0;-1-1;-1
120;819;-18.4714;13.2378;30.7976;9.36771;3443.41;5.71653;0;0;0.1;0.01;0;6.735;0;0;-1-1;-1
120;820;-19.3729;28.4424;32.4635;9.76062;3895.12;5.91937;0;0;0.1;0.01;0;6.99596;0;0;-1-1;-1
120;821;-19.4827;44.9336;32.7669;9.54543;3643.14;5.80441;0;0;0.1;0.01;0;7.3086;0;0;-1-1;-1
120;822;-18.7209;61.1344;30.9494;9.17261;3232.72;5.61509;0;0;0.1;0.01;0;6.87496;0;0;-1-1;-1
120;823;-23.2977;77.8402;34.2272;10.176;4413.85;6.14506;0;0;0.1;0.01;0;5.11438;0;68;-1-1;-1
120;824;-1.05387;-79.5407;29.4981;8.19496;2305.31;4.93755;0;0;0.1;0.01;0;6.00643;0;86;-1-1;-1
120;825;-4.6214;-64.84;31.1337;9.50148;3593.04;5.76991;0;0;0.1;0.01;0;7.07546;0;0;-1-1;-1
120;826;-4.29564;-48.6766;30.5773;9.48943;3579.39;5.77434;0;0;0.1;0.01;0;7.19991;0;0;-1-1;-1
120;827;-3.62624;-31.5829;29.6329;8.6746;2734.24;5.27886;0;0;0.1;0.01;0;5.90079;0;0;-1-1;-1
120;828;-2.41689;-16.5556;29.1661;8.43115;2510.44;5.11843;0;0;0.1;0.01;0;6.33873;0;0;-1-1;-1
120;829;-5.4143;2.42213;32.4046;9.63114;3742.15;5.84558;0;0;0.1;0.01;0;6.31714;0;0;-1-1;-1
120;830;-3.798;19.3316;33.1854;10.1831;4423.06;6.14726;0;0;0.1;0.01;0;7.53347;0;0;-1-1;-1
120;831;-4.98995;36.4963;31.9897;9.50851;3601.03;5.78614;0;0;0.1;0.01;0;7.49428;0;0;-1-1;-1
120;832;-5.60336;52.639;33.2975;8.90035;2953.31;5.44595;0;0;0.1;0.01;0;6.40393;0;0;-1-1;-1
120;833;-4.35203;68.5585;32.804;9.2285;3292.16;5.61906;0;0;0.1;0.01;0;6.35327;0;0;-1-1;-1
120;834;-3.52451;85.7815;32.1879;9.11782;3175.13;5.56304;0;0;0.1;0.01;0;4.03321;0;0;-1-1;-1
