Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;203;-59.9323;-82.6104;-61.4354;8.21739;2324.29;4.98124;0;0;0.1;0.01;0;5.02943;1;0;-1-1;-1
1080;204;-52.2861;-70.6659;-55.6409;10.0252;4220.58;6.12734;0;0;0.1;0.01;0;7.67476;0;0;-1-1;-1
1080;205;-47.2546;-31.0628;-54.773;10.1197;4341.01;6.16537;0;0;0.1;0.01;0;9.12422;0;0;-1-1;-1
1080;206;-60.1028;-22.9222;-57.2145;8.20916;2317.31;4.98251;0;0;0.1;0.01;0;7.78601;1;0;-1-1;-1
1080;207;-57.1263;-2.26282;-50.0285;8.18408;2296.14;4.96509;0;0;0.1;0.01;0;7.31383;1;0;-1-1;-1
1080;208;-67.0333;17.8453;-65.5236;10.1649;4399.5;6.203;0;0;0.1;0.01;0;7.18029;0;0;-1-1;-1
1080;209;-48.0178;37.4757;-34.8158;10.1467;4375.9;6.19406;0;0;0.1;0.01;0;7.40611;0;0;-1-1;-1
1080;210;-56.432;63.1085;-42.3838;8.27041;2369.57;5.02995;0;0;0.1;0.01;0;7.02731;0;0;-1-1;-1
1080;211;-62.5458;111.207;-56.935;9.90889;4075.34;6.07348;0;0;0.1;0.01;0;2.82;0;0;-1-1;-1
1080;212;-41.5847;-102.529;-47.853;11.0032;5580.22;6.69461;0;0;7.76217e-06;0.01;0;6.56198;101;0;-1-1;-1
1080;213;-37.2564;-76.0025;-47.2307;9.94252;4116.97;6.08494;0;0;0.1;0.01;0;7.72616;0;0;-1-1;-1
1080;214;-53.2278;-47.1582;-52.4964;10.279;4549.29;6.24789;0;0;0.1;0.01;0;8.01265;0;948;-1-1;-1
1080;215;-44.4937;-20.3349;-65.322;9.00013;3053.76;5.5361;0;0;0.1;0.01;0;8.20203;0;0;-1-1;-1
1080;216;-38.5254;-9.08157;-55.6412;10.1962;4440.15;6.20592;0;0;0.1;0.01;0;9.03273;0;0;-1-1;-1
1080;217;-39.9576;4.24635;-44.7457;10.0857;4297.4;6.16574;0;0;0.1;0.01;0;8.48033;0;0;-1-1;-1
1080;218;-25.8642;39.1867;-48.6335;8.18962;2300.81;4.97506;0;0;0.1;0.01;0;7.47148;1;0;-1-1;-1
1080;219;-33.7216;51.056;-52.8718;8.225;2330.75;4.98791;0;0;0.1;0.01;0;6.46839;0;954;-1-1;-1
1080;220;-26.9621;79.7974;-34.8109;8.20584;2314.5;4.98009;0;0;0.1;0.01;0;6.6705;1;0;-1-1;-1
1080;221;-48.3091;109.03;-64.3079;8.36622;2452.88;5.10834;0;0;0.1;0.01;0;3.23208;0;996;-1-1;-1
1080;222;-20.5697;-102.957;-68.1501;10.1798;4418.8;6.2023;0;0;0.1;0.01;0;4.91987;0;0;-1-1;-1
1080;2023;36.7051;62.0571;24.0617;9.33258;3404.81;5.72717;0;0;0.0669448;0.01;0;7.84229;100;0;-1-1;-1
1080;224;-16.1015;-58.5316;-55.8483;10.9544;5506.2;6.66571;0;0;9.70269e-06;0.01;0;9.73067;101;978;-1-1;-1
1080;225;-15.0518;-48.1876;-68.7805;8.53359;2603.06;5.17414;0;0;0.000430659;0.01;0;7.77435;101;0;-1-1;-1
1080;226;-23.161;-31.4193;-50.5368;10.2315;4486.47;6.22634;0;0;0.1;0.01;0;8.28189;0;0;-1-1;-1
1080;227;-9.85667;12.7994;-47.133;10.1441;4372.46;6.17958;0;0;0.1;0.01;0;7.76662;0;0;-1-1;-1
1080;2496;61.4614;-60.5894;-37.9496;9.33124;3403.35;5.73131;0;0;0.1;0.01;0;8.18872;0;0;-1-1;-1
1080;229;-8.15676;52.4792;-65.041;9.9836;4168.21;6.11137;0;0;0.1;0.01;0;8.23064;0;0;-1-1;-1
1080;230;-11.6574;67.4909;-66.0366;9.45353;3538.92;5.81677;0;0;0.1;0.01;0;6.93349;0;58;-1-1;-1
1080;231;-18.6327;97.9411;-71.5928;8.44272;2520.79;5.12099;0;0;0.00204939;0.01;0;4.66015;101;0;-1-1;-1
1080;232;-29.7624;110.043;-71.8257;10.0759;4284.92;6.16332;0;0;0.1;0.01;0;2.69072;0;0;-1-1;-1
1080;233;-10.008;-115.386;-58.094;8.14801;2265.91;4.94895;0;0;0.1;0.01;0;2.90471;1;0;-1-1;-1
1080;234;6.07074;-98.2369;-60.2016;10.117;4337.57;6.15976;0;0;0.1;0.01;0;7.0561;0;0;-1-1;-1
1080;235;9.50685;-59.1829;-58.1219;8.2033;2312.35;4.97712;0;0;0.1;0.01;0;7.52011;1;0;-1-1;-1
1080;236;-1.25929;-50.9557;-63.9805;10.0569;4260.7;6.13749;0;0;0.1;0.01;0;8.42967;0;0;-1-1;-1
1080;237;-8.02264;-38.0279;-54.7777;10.9909;5561.43;6.66774;0;0;9.70269e-06;0.01;0;8.54856;101;0;-1-1;-1
1080;238;-3.85632;18.9854;-66.3459;9.92646;4097.05;6.07035;0;0;0.1;0.01;0;7.22395;0;0;-1-1;-1
1080;239;11.3781;8.13473;-45.935;10.1333;4358.53;6.1811;0;0;0.1;0.01;0;8.85265;0;0;-1-1;-1
1080;240;-14.031;29.8989;-60.3538;10.1866;4427.71;6.20657;0;0;0.1;0.01;0;7.57377;0;0;-1-1;-1
1080;241;3.27003;51.1152;-53.3457;9.35649;3431.05;5.7496;0;0;0.1;0.01;0;7.83595;0;72;-1-1;-1
1080;242;2.29125;106.703;-53.9158;9.95351;4130.64;6.10057;0;0;0.1;0.01;0;4.82692;0;0;-1-1;-1
1080;2425;-34.5051;112.848;19.5213;9.53309;3629.03;5.87342;0;0;0.1;0.01;0;4.92899;0;0;-1-1;-1
1080;244;22.197;-111.812;-48.0427;9.99625;4184.07;6.09246;0;0;0.1;0.01;0;5.59122;0;0;-1-1;-1
1080;2505;51.7028;39.486;-99.0917;9.23386;3297.91;5.68793;0;0;0.1;0.01;0;5.74849;0;0;-1-1;-1
1080;246;18.0403;-71.0423;-61.1125;10.1527;4383.63;6.17666;0;0;0.1;0.01;0;7.60363;0;0;-1-1;-1
1080;247;11.8634;-44.4273;-55.0575;9.90044;4064.92;6.06516;0;0;0.1;0.01;0;7.68557;0;0;-1-1;-1
1080;248;10.8762;-21.1674;-52.5991;4.92894;501.591;3.59507;0;0;3.70116e-05;0.01;0;5.60155;100;0;-1-1;-1
1080;249;27.0754;9.21381;-50.3583;10.2717;4539.63;6.24099;0;0;0.1;0.01;0;7.52088;0;0;-1-1;-1
1080;250;9.53784;13.3368;-69.8668;8.1715;2285.57;4.96409;0;0;0.1;0.01;0;7.21643;1;0;-1-1;-1
1080;251;13.5204;42.095;-60.0726;8.54618;2614.6;5.22932;0;0;0.1;0.01;0;8.51813;0;0;-1-1;-1
1080;252;28.8492;82.4684;-56.266;9.21762;3280.53;5.67122;0;0;0.1;0.01;0;6.77533;0;0;-1-1;-1
1080;253;0.402014;88.6077;-64.5736;9.9211;4090.43;6.06768;0;0;0.1;0.01;0;7.05329;0;0;-1-1;-1
1080;254;26.3291;124.046;-43.8774;9.22827;3291.92;5.68107;0;0;0.1;0.01;0;3.12629;0;94;-1-1;-1
1080;255;52.7466;-92.8509;-52.9012;10.1671;4402.3;6.20918;0;0;0.1;0.01;0;4.13172;0;0;-1-1;-1
1080;256;45.8818;-76.6771;-53.8574;10.7312;5176.45;6.52425;0;0;0.000141169;0.01;0;8.3898;101;1004;-1-1;-1
1080;257;49.7551;-50.1332;-45.5456;8.9669;3020.07;5.5214;0;0;0.1;0.01;0;7.59707;0;0;-1-1;-1
1080;258;33.981;-14.5914;-35.959;9.39912;3478.16;5.76775;0;0;0.1;0.01;0;8.19152;0;60;-1-1;-1
1080;259;29.9918;-6.88728;-58.0872;10.0431;4243.2;6.12722;0;0;0.1;0.01;0;8.12986;0;0;-1-1;-1
1080;260;41.2174;12.5078;-56.1814;10.0543;4257.33;6.12923;0;0;0.1;0.01;0;7.83971;0;0;-1-1;-1
1080;261;38.5439;45.9963;-62.6563;10.2001;4445.36;6.22681;0;0;0.1;0.01;0;8.20142;0;0;-1-1;-1
1080;262;23.48;50.828;-69.4034;9.11317;3170.27;5.60402;0;0;0.1;0.01;0;8.16704;0;0;-1-1;-1
1080;263;51.5792;74.204;-46.0179;10.9542;5505.94;6.64252;0;0;1.89503e-05;0.01;0;7.83744;101;0;-1-1;-1
1080;264;47.3598;87.163;-49.944;4.99749;522.81;3.61032;0;0;4.62639e-05;0.01;0;3.18104;100;968;-1-1;-1
1080;265;58.1848;-77.6367;-40.0062;11.0416;5638.79;6.69277;0;0;2.03482e-06;0.01;0;7.16904;101;0;-1-1;-1
1080;266;79.072;-75.9704;-54.7185;8.20018;2309.72;4.97185;0;0;0.1;0.01;0;4.1672;1;964;-1-1;-1
1080;267;73.9957;-49.5648;-61.7041;9.96199;4141.21;6.11178;0;0;0.1;0.01;0;7.94213;0;0;-1-1;-1
1080;268;53.3291;-22.0988;-60.0254;11.0532;5656.53;6.4025;0;0;9.09602e-49;0.01;0;7.68993;102;0;-1-1;-1
1080;269;46.9494;-4.17405;-56.3373;10.0869;4298.97;6.14808;0;0;0.1;0.01;0;7.4827;0;0;-1-1;-1
1080;270;52.6415;22.3774;-63.6132;9.62213;3731.66;5.89431;0;0;0.1;0.01;0;7.97251;0;0;-1-1;-1
1080;271;47.6435;40.0165;-51.6751;8.8709;2924.1;5.36586;0;0;2.03482e-06;0.01;0;7.46593;101;0;-1-1;-1
1080;272;68.8667;61.1722;-35.1908;5.09221;553.106;3.44054;0;0;0.00164035;0.01;0;4.69849;100;964;-1-1;-1
1080;273;60.5008;97.3407;-61.9609;8.70017;2758.49;5.34557;0;0;0.1;0.01;0;0.794639;0;0;-1-1;-1
1080;2042;-39.4263;87.4709;-28.6953;10.1023;4318.71;6.16961;0;0;0.1;0.01;0;7.6639;0;0;-1-1;-1
1080;275;84.5354;-57.2452;-73.1875;10.1738;4411.03;6.2009;0;0;0.1;0.01;0;3.43806;0;0;-1-1;-1
1080;276;86.234;-37.0382;-33.7716;10.1479;4377.37;6.19217;0;0;0.1;0.01;0;6.65681;0;0;-1-1;-1
1080;277;79.8119;-11.857;-51.8621;8.82776;2881.64;5.34866;0;0;3.97425e-06;0.01;0;7.65044;101;966;-1-1;-1
1080;278;86.1762;-3.35808;-62.9575;9.14631;3204.99;5.65078;0;0;0.1;0.01;0;6.52692;0;0;-1-1;-1
1080;279;89.1067;26.7062;-50.7603;8.81127;2865.52;5.43393;0;0;0.1;0.01;0;6.98389;0;0;-1-1;-1
1080;280;78.5763;58.347;-54.5787;10.2029;4448.91;6.20977;0;0;0.1;0.01;0;6.92227;0;0;-1-1;-1
1080;281;83.1163;83.1534;-55.7317;8.17179;2285.81;4.96637;0;0;0.1;0.01;0;2.34155;1;0;-1-1;-1
1080;282;94.0104;-27.9232;-70.7883;10.8754;5387.99;6.59776;0;0;1.89503e-05;0.01;0;4.80066;101;0;-1-1;-1
1080;283;104.707;-23.0123;-56.5635;10.0271;4222.98;6.13887;0;0;0.1;0.01;0;4.67663;0;0;-1-1;-1
1080;284;116.317;8.65576;-59.3521;9.88461;4045.46;6.05608;0;0;0.1;0.01;0;1.82471;0;0;-1-1;-1
1080;285;104.665;16.2131;-58.1776;5.11482;560.505;3.69653;0;0;7.2285e-05;0.01;0;3.51972;100;0;-1-1;-1
1080;286;108.086;37.6276;-65.6649;8.17744;2290.56;4.96207;0;0;0.1;0.01;0;3.00746;1;0;-1-1;-1
1080;2621;61.4627;81.8952;-35.8696;8.83563;2889.36;5.4411;0;0;0.1;0.01;0;6.51803;0;0;-1-1;-1
1080;2609;-14.8712;-90.9406;-86.6119;8.85815;2911.51;5.45107;0;0;0.1;0.01;0;4.4052;0;0;-1-1;-1
1080;289;-120.75;14.5809;-30.3812;8.71151;2769.29;5.34348;0;0;0.1;0.01;0;6.40515;0;0;-1-1;-1
1080;290;-100.867;-52.6663;-38.747;10.763;5222.67;6.2218;0;0;1.63859e-50;0.01;0;4.49665;102;0;-1-1;-1
1080;291;-120.671;-37.6801;-26.2552;8.65802;2718.6;5.24878;0;0;5.7829e-05;0.01;0;3.268;101;0;-1-1;-1
1080;292;-111.207;-2.45861;-24.3899;9.08198;3137.83;5.57236;0;0;0.1;0.01;0;7.2942;0;0;-1-1;-1
1080;1901;54.0266;7.26938;95.9413;10.1994;4444.45;6.21172;0;0;0.1;0.01;0;6.27207;0;0;-1-1;-1
1080;294;-99.149;33.9112;-31.4386;8.81388;2868.07;5.41073;0;0;0.1;0.01;0;7.41148;0;56;-1-1;-1
1080;295;-99.9396;65.9109;-20.8873;8.58456;2649.98;5.27324;0;0;0.1;0.01;0;5.57015;0;0;-1-1;-1
1080;296;-98.0187;-79.4619;-33.019;10.0437;4243.91;6.13569;0;0;0.1;0.01;0;3.07793;0;0;-1-1;-1
1080;297;-76.1318;-53.3548;-37.6769;10.1767;4414.8;6.19281;0;0;0.1;0.01;0;7.87432;0;0;-1-1;-1
1080;298;-97.5698;-45.0984;-23.5911;8.56697;2633.72;5.25313;0;0;0.1;0.01;0;6.75371;0;0;-1-1;-1
1080;299;-77.9771;-11.182;-32.4861;10.9846;5551.92;6.67478;0;0;4.96781e-06;0.01;0;8.85485;101;972;-1-1;-1
1080;300;-94.4056;8.21872;-34.3177;9.99434;4181.68;6.11156;0;0;0.1;0.01;0;7.74321;0;0;-1-1;-1
1080;301;-83.5451;21.3106;-37.4918;10.149;4378.84;6.18853;0;0;0.1;0.01;0;7.85783;0;0;-1-1;-1
1080;2093;32.7824;-35.8689;109.153;10.0811;4291.53;6.16967;0;0;0.1;0.01;0;6.51344;0;0;-1-1;-1
1080;303;-83.1821;63.3309;-43.0278;10.2845;4556.62;6.25367;0;0;0.1;0.01;0;8.09245;0;0;-1-1;-1
1080;304;-85.2023;103.035;-37.3951;8.17951;2292.3;4.96868;0;0;0.1;0.01;0;1.79125;1;0;-1-1;-1
1080;305;-70.3778;-108.893;-34.1472;8.13361;2253.92;4.95458;0;0;0.1;0.01;0;2.58565;1;0;-1-1;-1
1080;306;-63.7556;-75.5514;-22.9249;8.17027;2284.54;4.95676;0;0;0.1;0.01;0;7.18096;1;0;-1-1;-1
1080;307;-75.9682;-43.2822;-28.9308;4.5288;389.079;3.40811;0;0;7.76217e-06;0.01;0;6.14384;100;962;-1-1;-1
1080;308;-62.1884;-28.0422;-22.1137;8.34774;2436.67;5.08623;0;0;0.1;0.01;0;7.67852;0;958;-1-1;-1
1080;309;-61.0218;-13.2783;-42.6181;8.25079;2352.75;4.99655;0;0;0.1;0.01;0;7.96273;0;0;-1-1;-1
1080;310;-67.4494;17.6755;-38.1549;10.2511;4512.29;6.22813;0;0;0.1;0.01;0;7.93469;0;0;-1-1;-1
1080;311;-68.6951;35.438;-44.7583;8.15178;2269.06;4.94993;0;0;0.1;0.01;0;5.63094;1;0;-1-1;-1
1080;312;-68.4764;54.6827;-41.3576;8.56076;2628;5.24081;0;0;0.1;0.01;0;6.77095;0;0;-1-1;-1
1080;313;-68.5266;88.6555;-35.7808;10.1855;4426.19;6.21641;0;0;0.1;0.01;0;6.29547;0;0;-1-1;-1
1080;314;-67.7353;106.148;-36.3359;10.8897;5409.19;6.62265;0;0;5.33417e-07;0.01;0;5.03332;101;0;-1-1;-1
1080;315;-29.3664;-105.338;-33.5976;9.85363;4007.53;6.05286;0;0;0.1;0.01;0;7.49814;0;78;-1-1;-1
1080;316;-50.1991;-84.8844;-26.4641;10.2502;4511.13;6.22581;0;0;0.1;0.01;0;7.13228;0;0;-1-1;-1
1080;317;-46.6134;-64.4883;-22.7769;9.59968;3705.6;5.8923;0;0;0.1;0.01;0;7.71626;0;0;-1-1;-1
1080;318;-65.7495;-42.3176;-28.4696;8.2064;2314.97;4.97399;0;0;0.1;0.01;0;7.10493;1;0;-1-1;-1
1080;319;-40.3755;-11.2824;-26.705;10.1637;4397.95;6.204;0;0;0.1;0.01;0;9.11251;0;0;-1-1;-1
1080;320;-38.5005;15.1795;-31.162;10.1072;4324.92;6.16472;0;0;0.1;0.01;0;8.57715;0;0;-1-1;-1
1080;321;-34.888;29.2091;-44.5763;8.20443;2313.31;4.97514;0;0;0.1;0.01;0;7.23399;1;0;-1-1;-1
1080;322;-41.551;52.7959;-33.6548;10.0832;4294.24;6.16109;0;0;0.1;0.01;0;8.19946;0;0;-1-1;-1
1080;323;-57.5923;76.1184;-32.9093;10.9942;5566.5;6.68177;0;0;2.54352e-06;0.01;0;8.15517;101;0;-1-1;-1
1080;324;-49.7056;88.9491;-43.3636;10.1341;4359.63;6.18423;0;0;0.1;0.01;0;6.99676;0;0;-1-1;-1
1080;325;-37.749;115.491;-39.7069;9.74629;3877.99;5.97078;0;0;0.1;0.01;0;4.80466;0;58;-1-1;-1
1080;326;-18.6183;-116.014;-42.591;9.89749;4061.29;6.07316;0;0;0.1;0.01;0;4.60795;0;0;-1-1;-1
1080;327;-22.7539;-118.771;-25.9336;9.50009;3591.47;5.84765;0;0;0.1;0.01;0;4.18246;0;0;-1-1;-1
1080;328;-27.3406;-76.7557;-35.5712;8.45496;2531.77;5.16918;0;0;0.1;0.01;0;6.83977;0;962;-1-1;-1
1080;329;-34.5471;-49.9959;-35.9897;10.1499;4380.02;6.18924;0;0;0.1;0.01;0;5.07357;0;0;-1-1;-1
1080;330;-22.0854;-40.4452;-35.4821;9.17117;3231.19;5.65794;0;0;0.1;0.01;0;6.88261;0;0;-1-1;-1
1080;331;-30.1003;0.43577;-31.9181;9.93741;4110.63;6.092;0;0;0.1;0.01;0;8.78221;0;0;-1-1;-1
1080;332;-26.8953;14.6959;-42.5816;10.0616;4266.7;6.15397;0;0;0.1;0.01;0;8.86653;0;0;-1-1;-1
1080;333;-17.336;29.9444;-21.1171;10.1526;4383.55;6.185;0;0;0.1;0.01;0;7.8966;0;0;-1-1;-1
1080;334;-21.3398;53.0598;-46.047;8.47219;2547.27;5.18096;0;0;0.1;0.01;0;7.03924;0;0;-1-1;-1
1080;335;-20.4648;92.9972;-32.0376;8.8946;2947.6;5.39034;0;0;8.33464e-07;0.01;0;7.70063;101;0;-1-1;-1
1080;336;-34.0382;125.114;-27.5027;8.19877;2308.53;4.97506;0;0;0.1;0.01;0;3.46796;1;0;-1-1;-1
1080;337;-9.84418;-112.245;-32.3244;5.58546;729.905;3.9314;0;0;0.000344564;0.01;0;3.8445;100;978;-1-1;-1
1080;338;-10.0904;-84.6733;-46.1824;8.20251;2311.69;4.97274;0;0;0.1;0.01;0;6.7483;1;0;-1-1;-1
1080;339;2.2965;-64.914;-40.87;10.2492;4509.78;6.22989;0;0;0.1;0.01;0;8.51389;0;0;-1-1;-1
1080;340;-6.67554;-54.6953;-32.1824;10.1847;4425.18;6.20237;0;0;0.1;0.01;0;8.60654;0;0;-1-1;-1
1080;341;-13.2654;-25.7498;-38.0173;11.0523;5655.24;6.71038;0;0;3.1794e-06;0.01;0;8.82777;101;0;-1-1;-1
1080;342;-14.8323;1.38453;-20.5745;10.1355;4361.33;6.18291;0;0;0.1;0.01;0;8.47395;0;0;-1-1;-1
1080;343;1.87417;12.6063;-18.1138;8.21332;2320.84;4.97425;0;0;0.1;0.01;0;8.5831;1;0;-1-1;-1
1080;344;-6.78628;56.0493;-19.8893;2.18023;43.4103;2.0903;0;0;4.14501e-16;0.01;0;6.10589;100;0;-1-1;-1
1080;345;-14.6324;73.9389;-26.8701;10.1699;4405.95;6.19409;0;0;0.1;0.01;0;9.21709;0;0;-1-1;-1
1080;346;-9.86923;91.7291;-20.7848;10.1268;4350.13;6.17989;0;0;0.1;0.01;0;9.0338;0;0;-1-1;-1
1080;347;-7.64722;99.9343;-36.859;10.1012;4317.3;6.15961;0;0;0.1;0.01;0;7.27638;0;0;-1-1;-1
1080;348;20.8092;-127.995;-51.1632;9.93957;4113.31;6.06558;0;0;0.1;0.01;0;2.03002;0;0;-1-1;-1
1080;349;5.11903;-108.468;-46.6208;8.46821;2543.69;5.17906;0;0;0.1;0.01;0;6.09943;0;0;-1-1;-1
1080;350;14.659;-79.3537;-28.7785;8.15454;2271.37;4.9625;0;0;0.1;0.01;0;7.20011;1;0;-1-1;-1
1080;351;13.3012;-43.8811;-33.3485;8.56742;2634.14;5.18464;0;0;0.000538252;0.01;0;7.28231;101;0;-1-1;-1
1080;352;-0.890373;-22.0129;-47.5493;10.2143;4463.92;6.214;0;0;0.1;0.01;0;7.44134;0;0;-1-1;-1
1080;353;4.44173;-11.0314;-57.6368;9.71566;3841.54;5.9614;0;0;0.1;0.01;0;8.08207;0;0;-1-1;-1
1080;1829;46.7075;-37.5336;-18.8611;10.2453;4504.65;6.22314;0;0;0.1;0.01;0;8.63274;0;0;-1-1;-1
1080;355;6.5477;23.2615;-39.6775;9.13658;3194.76;5.61955;0;0;0.1;0.01;0;8.23469;0;0;-1-1;-1
1080;356;13.4717;74.3326;-18.7029;9.98892;4174.88;6.11411;0;0;0.1;0.01;0;8.63267;0;0;-1-1;-1
1080;357;9.26291;79.1835;-50.0032;9.49289;3583.31;5.8441;0;0;0.1;0.01;0;6.90497;0;0;-1-1;-1
1080;358;9.65799;97.9904;-40.0307;11.005;5582.83;6.69444;0;0;8.33464e-07;0.01;0;8.01188;101;0;-1-1;-1
1080;359;19.4149;137.369;-37.9944;8.93177;2984.7;5.4966;0;0;0.1;0.01;0;1.31272;0;0;-1-1;-1
1080;360;23.1714;-103.254;-41.072;1.98918;32.9696;1.94164;0;0;1.56594e-18;0.01;0;6.12679;100;0;-1-1;-1
1080;361;32.973;-91.536;-25.9923;11.1013;5730.69;6.72519;0;0;3.1794e-06;0.01;0;8.26041;101;968;-1-1;-1
1080;362;59.9222;-44.6097;-36.1723;9.41029;3490.58;5.77498;0;0;0.1;0.01;0;7.00303;0;0;-1-1;-1
1080;363;22.394;-44.0208;-44.594;8.33514;2425.64;5.07095;0;0;0.1;0.01;0;7.4692;0;0;-1-1;-1
1080;2063;-20.3615;111.863;-38.7913;10.11;4328.52;6.17374;0;0;0.1;0.01;0;4.7152;0;0;-1-1;-1
1080;365;26.7044;4.74185;-32.2336;10.2521;4513.66;6.24096;0;0;0.1;0.01;0;7.9497;0;0;-1-1;-1
1080;366;40.0936;11.323;-40.8329;3.82164;233.797;2.82468;0;0;2.36878e-05;0.01;0;4.65427;100;0;-1-1;-1
1080;367;35.761;44.7988;-35.5271;5.26546;611.502;3.50886;0;0;0.0025601;0.01;0;4.48299;100;0;-1-1;-1
1080;368;31.8801;83.5875;-30.3052;8.39269;2476.23;5.13101;0;0;0.1;0.01;0;6.70017;0;0;-1-1;-1
1080;369;40.9942;92.7802;-18.4943;10.2627;4527.65;6.23572;0;0;0.1;0.01;0;6.68421;0;0;-1-1;-1
1080;370;39.39;115.093;-40.7778;8.2017;2311;4.97765;0;0;0.1;0.01;0;3.26446;1;1002;-1-1;-1
1080;371;60.4916;-96.28;-37.624;10.264;4529.42;6.23843;0;0;0.1;0.01;0;5.47691;0;0;-1-1;-1
1080;372;46.8147;-69.8595;-25.4066;10.1629;4396.83;6.19336;0;0;0.1;0.01;0;8.45136;0;0;-1-1;-1
1080;2663;-64.1715;45.8265;79.1766;8.74292;2799.36;5.39074;0;0;0.1;0.01;0;6.74353;0;0;-1-1;-1
1080;374;52.606;-31.5255;-31.9846;8.83759;2891.28;5.42912;0;0;0.1;0.01;0;8.18926;0;68;-1-1;-1
1080;375;72.9008;1.78099;-23.7936;8.28014;2377.95;5.03402;0;0;0.1;0.01;0;7.42325;0;976;-1-1;-1
1080;376;52.1427;9.68039;-44.5764;10.2083;4456.01;6.22355;0;0;0.1;0.01;0;8.98437;0;0;-1-1;-1
1080;377;50.4862;42.6388;-26.9619;8.75433;2810.33;5.37541;0;0;0.1;0.01;0;7.0332;0;0;-1-1;-1
1080;378;57.6131;55.3283;-33.2453;8.67096;2730.8;5.33618;0;0;0.1;0.01;0;7.15504;0;0;-1-1;-1
1080;379;42.0221;75.6861;-18.8973;10.0409;4240.45;6.14198;0;0;0.1;0.01;0;7.56373;0;0;-1-1;-1
1080;380;61.9226;97.0988;-36.939;10.0467;4247.72;6.12931;0;0;0.1;0.01;0;4.28615;0;0;-1-1;-1
1080;381;70.0206;-88.0525;-48.5702;9.78301;3921.98;5.99483;0;0;0.1;0.01;0;5.3451;0;0;-1-1;-1
1080;382;61.855;-45.1918;-52.4913;9.25513;3320.75;5.69219;0;0;0.1;0.01;0;7.56784;0;50;-1-1;-1
1080;383;75.8793;-35.1374;-20.0077;10.1812;4420.65;6.20439;0;0;0.1;0.01;0;6.08594;0;0;-1-1;-1
1080;384;73.7162;-14.886;-20.7731;6.0034;906.317;4.15038;0;0;0.0008407;0.01;0;4.39104;100;0;-1-1;-1
1080;385;64.0783;20.297;-39.1293;8.98111;3034.44;5.51791;0;0;0.1;0.01;0;8.58139;0;50;-1-1;-1
1080;386;74.8921;32.1651;-42.1865;10.2204;4471.86;6.22074;0;0;0.1;0.01;0;8.64447;0;0;-1-1;-1
1080;387;55.2658;35.8699;-39.7911;8.42717;2506.88;5.11911;0;0;0.0025601;0.01;0;7.66437;101;968;-1-1;-1
1080;388;74.3557;73.801;-31.0069;10.1722;4408.99;6.2056;0;0;0.1;0.01;0;7.54385;0;0;-1-1;-1
1080;389;79.6216;97.1781;-29.2973;8.4729;2547.91;5.17642;0;0;0.1;0.01;0;3.76347;0;984;-1-1;-1
1080;390;86.2969;-91.5457;-52.1263;10.8307;5321.82;6.5873;0;0;2.96095e-05;0.01;0;2.4247;101;0;-1-1;-1
1080;391;83.1428;-61.8834;-38.7349;10.2264;4479.75;6.22922;0;0;0.1;0.01;0;6.80598;0;0;-1-1;-1
1080;392;98.7511;-36.8048;-47.8154;9.9322;4104.17;6.06649;0;0;0.1;0.01;0;6.52446;0;0;-1-1;-1
1080;393;100.315;-11.5005;-41.9144;2.78879;90.8522;2.54184;0;0;3.89795e-12;0.01;0;4.348;100;0;-1-1;-1
1080;394;96.588;12.7167;-46.4626;11.1384;5788.36;6.77664;0;0;2.18488e-07;0.01;0;7.16865;101;0;-1-1;-1
1080;395;90.5574;37.9479;-41.793;8.63814;2699.91;5.28797;0;0;0.1;0.01;0;7.24155;0;0;-1-1;-1
1080;396;105.476;49.2029;-54.6081;9.05798;3113.02;5.54691;0;0;0.1;0.01;0;4.64823;0;0;-1-1;-1
1080;397;98.5649;82.7161;-15.8018;9.0669;3122.23;5.57648;0;0;0.1;0.01;0;5.19691;0;84;-1-1;-1
1080;398;96.8658;-70.4546;-40.1993;9.34015;3413.11;5.76788;0;0;0.1;0.01;0;3.48259;0;78;-1-1;-1
1080;399;107.154;-51.2167;-27.9577;9.76449;3899.76;5.98274;0;0;0.1;0.01;0;5.42086;0;54;-1-1;-1
1080;400;113.244;-27.939;-41.6367;10.217;4467.46;6.21787;0;0;0.1;0.01;0;3.7798;0;0;-1-1;-1
1080;401;116.079;-3.98037;-34.4086;8.15518;2271.9;4.9538;0;0;0.1;0.01;0;2.35733;1;0;-1-1;-1
1080;402;125.631;27.3218;-32.9846;8.63699;2698.83;5.23932;0;0;0.000430659;0.01;0;3.35026;101;976;-1-1;-1
1080;403;119.303;38.1581;-43.8172;10.0779;4287.46;6.14708;0;0;0.1;0.01;0;3.36549;0;0;-1-1;-1
1080;404;107.075;71.7455;-26.8619;9.9341;4106.53;6.09046;0;0;0.1;0.01;0;4.82747;0;0;-1-1;-1
1080;405;-132.675;-5.31114;-33.5957;9.87532;4034.06;6.03652;0;0;0.1;0.01;0;3.93798;0;0;-1-1;-1
1080;1720;18.2076;-14.0135;-49.9359;8.1509;2268.33;4.96293;0;0;0.1;0.01;0;7.13509;1;0;-1-1;-1
