Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1701;-48.8769;-61.1878;-29.3401;8.90266;2955.62;5.49518;0;0;0.1;0.01;0;7.22152;0;0;-1-1;-1
640;1702;30.7927;-57.1265;-12.2863;8.90732;2960.26;5.48047;0;0;0.1;0.01;0;7.78585;0;0;-1-1;-1
640;1703;5.7464;-26.564;-8.10616;8.90033;2953.29;5.45177;0;0;0.1;0.01;0;8.07269;0;0;-1-1;-1
640;1704;-37.7016;-74.4786;1.70072;8.90668;2959.62;5.47547;0;0;0.1;0.01;0;7.41222;0;0;-1-1;-1
640;1705;-3.50508;37.4092;9.13735;8.8892;2942.23;5.46003;0;0;0.1;0.01;0;8.33967;0;0;-1-1;-1
640;1706;11.8285;-5.66666;-79.1413;8.8962;2949.19;5.47075;0;0;0.1;0.01;0;7.39023;0;0;-1-1;-1
640;1707;87.6104;15.3476;7.63028;8.89176;2944.77;5.46564;0;0;0.1;0.01;0;6.64274;0;0;-1-1;-1
640;1708;-42.1415;-49.7247;-61.8804;8.88357;2936.64;5.47196;0;0;0.1;0.01;0;7.10701;0;0;-1-1;-1
640;1709;-30.2741;60.664;-26.0881;8.86959;2922.8;5.44792;0;0;0.1;0.01;0;8.20178;0;0;-1-1;-1
640;1710;73.6338;-36.3176;43.418;8.86698;2920.22;5.44765;0;0;0.1;0.01;0;7.15016;0;0;-1-1;-1
640;1711;55.9667;80.3685;3.45666;8.86585;2919.1;5.47101;0;0;0.1;0.01;0;7.57845;0;0;-1-1;-1
640;1712;18.3751;-72.3442;40.9885;8.88713;2940.17;5.46634;0;0;0.1;0.01;0;7.71416;0;0;-1-1;-1
640;1713;-39.8889;-46.6938;72.4708;8.83787;2891.55;5.42477;0;0;0.1;0.01;0;7.42489;0;0;-1-1;-1
640;1714;-98.3461;-30.2884;15.5243;8.87427;2927.43;5.47279;0;0;0.1;0.01;0;6.19343;0;0;-1-1;-1
640;1715;-15.4026;26.4752;-7.67591;8.86858;2921.8;5.46056;0;0;0.1;0.01;0;8.71537;0;0;-1-1;-1
640;1716;10.4451;19.806;24.9291;8.85962;2912.95;5.45034;0;0;0.1;0.01;0;7.34724;0;0;-1-1;-1
640;1717;-18.7435;-9.13584;-74.0551;8.85628;2909.66;5.44608;0;0;0.1;0.01;0;8.35864;0;0;-1-1;-1
640;1718;54.895;-17.7275;-32.8043;8.87242;2925.6;5.46168;0;0;0.1;0.01;0;7.72054;0;0;-1-1;-1
640;1719;44.1247;-31.7948;-59.0564;8.84009;2893.74;5.43393;0;0;0.1;0.01;0;6.4907;0;0;-1-1;-1
640;1723;23.9284;32.4433;-21.5115;8.85479;2908.2;5.44958;0;0;0.1;0.01;0;8.03314;0;0;-1-1;-1
640;1725;17.6785;-7.89423;79.1791;8.8268;2880.7;5.42909;0;0;0.1;0.01;0;6.95128;0;0;-1-1;-1
640;1727;-49.208;-39.5826;-84.8517;8.81962;2873.68;5.436;0;0;0.1;0.01;0;3.84141;0;0;-1-1;-1
640;1728;42.8922;-77.5026;-22.4464;8.82685;2880.75;5.42695;0;0;0.1;0.01;0;7.40951;0;0;-1-1;-1
640;1729;11.2508;-97.7904;-51.1666;8.82087;2874.9;5.43892;0;0;0.1;0.01;0;5.26902;0;0;-1-1;-1
640;1730;20.5311;94.0107;-35.5049;8.81845;2872.54;5.42971;0;0;0.1;0.01;0;7.00964;0;0;-1-1;-1
640;1731;-34.7461;49.4407;-16.5716;8.82336;2877.34;5.41857;0;0;0.1;0.01;0;8.52191;0;0;-1-1;-1
640;1732;-91.0583;-7.52609;44.7196;8.82998;2883.82;5.43733;0;0;0.1;0.01;0;6.87634;0;0;-1-1;-1
640;1733;-57.7896;23.1806;-21.4898;8.80445;2858.87;5.41202;0;0;0.1;0.01;0;7.74663;0;0;-1-1;-1
640;1734;-20.9473;25.126;-94.0739;8.80846;2862.78;5.40867;0;0;0.1;0.01;0;6.35334;0;0;-1-1;-1
640;1735;46.2239;-14.2295;-17.339;8.82072;2874.75;5.40919;0;0;0.1;0.01;0;7.52551;0;0;-1-1;-1
640;1736;-40.5947;49.0818;31.2165;8.79631;2850.95;5.41772;0;0;0.1;0.01;0;7.59748;0;0;-1-1;-1
640;1737;-33.5111;84.9865;-71.2504;8.81046;2864.74;5.41043;0;0;0.1;0.01;0;3.23001;0;0;-1-1;-1
640;1740;-16.7604;45.402;8.56158;8.80606;2860.45;5.40464;0;0;0.1;0.01;0;7.84268;0;0;-1-1;-1
640;1741;63.6584;77.3647;27.7204;8.79516;2849.83;5.40188;0;0;0.1;0.01;0;4.78836;0;0;-1-1;-1
640;1742;88.5401;-56.4915;0.195695;8.79363;2848.35;5.39163;0;0;0.1;0.01;0;7.22985;0;0;-1-1;-1
640;1743;87.0139;-5.01766;8.11305;8.79393;2848.64;5.39924;0;0;0.1;0.01;0;7.81015;0;0;-1-1;-1
640;1744;80.6467;47.456;33.0495;8.7861;2841.04;5.40066;0;0;0.1;0.01;0;5.48873;0;0;-1-1;-1
640;1745;96.6282;3.91333;12.8469;8.80605;2860.44;5.41482;0;0;0.1;0.01;0;6.16689;0;0;-1-1;-1
640;1746;5.29926;-34.6227;66.9121;8.79621;2850.86;5.40167;0;0;0.1;0.01;0;7.46247;0;0;-1-1;-1
640;1748;-42.7357;-50.4258;-76.8031;8.79608;2850.73;5.39865;0;0;0.1;0.01;0;3.96869;0;0;-1-1;-1
640;1749;18.5825;83.9968;-25.8902;8.79372;2848.43;5.39043;0;0;0.1;0.01;0;7.41318;0;0;-1-1;-1
640;1751;69.9324;-66.8422;-32.2196;8.77413;2829.44;5.40173;0;0;0.1;0.01;0;6.86955;0;0;-1-1;-1
640;1752;62.3798;14.8675;28.8813;8.75291;2808.97;5.38899;0;0;0.1;0.01;0;7.41319;0;0;-1-1;-1
640;1753;-15.8865;68.1855;-6.32149;8.758;2813.86;5.38773;0;0;0.1;0.01;0;7.96155;0;0;-1-1;-1
640;1754;52.3708;-38.2315;-81.4598;8.76726;2822.8;5.37095;0;0;0.1;0.01;0;5.49065;0;0;-1-1;-1
640;1755;26.9296;1.97721;-15.8751;8.76343;2819.1;5.39934;0;0;0.1;0.01;0;8.33853;0;0;-1-1;-1
640;1756;20.4412;-28.1952;-50.6193;8.75453;2810.52;5.39152;0;0;0.1;0.01;0;7.52488;0;0;-1-1;-1
640;1757;-68.1868;3.27318;32.1667;8.76997;2825.42;5.39697;0;0;0.1;0.01;0;8.05142;0;0;-1-1;-1
640;1758;74.6105;-34.5111;-46.3288;8.77107;2826.48;5.40199;0;0;0.1;0.01;0;6.24772;0;0;-1-1;-1
640;1759;1.39974;-57.3888;-78.2683;8.75326;2809.3;5.371;0;0;0.1;0.01;0;6.74845;0;0;-1-1;-1
640;1760;-32.2221;-22.7567;3.1315;8.77238;2827.74;5.36832;0;0;0.1;0.01;0;8.46213;0;0;-1-1;-1
640;1761;-29.002;93.6707;53.3626;8.73832;2794.94;5.38571;0;0;0.1;0.01;0;4.84689;0;0;-1-1;-1
640;1763;-8.37765;-17.2345;-44.308;8.74018;2796.72;5.36464;0;0;0.1;0.01;0;8.06671;0;0;-1-1;-1
640;1764;-26.5081;-64.1398;12.0796;8.76135;2817.1;5.35891;0;0;0.1;0.01;0;7.65708;0;0;-1-1;-1
640;1765;54.9263;-70.1585;-48.692;8.74984;2806.01;5.35992;0;0;0.1;0.01;0;5.24635;0;0;-1-1;-1
640;1766;-34.4962;-50.6766;86.7339;8.73381;2790.61;5.38577;0;0;0.1;0.01;0;4.59019;0;0;-1-1;-1
640;1767;4.9434;-64.5538;47.9888;8.76647;2822.04;5.36983;0;0;0.1;0.01;0;6.26454;0;0;-1-1;-1
640;1768;-14.6245;33.2816;16.5833;8.7492;2805.39;5.38058;0;0;0.1;0.01;0;8.24977;0;0;-1-1;-1
640;1769;-2.70395;41.1891;24.142;8.75932;2815.14;5.37967;0;0;0.1;0.01;0;7.71455;0;0;-1-1;-1
640;1770;-49.2157;-22.0911;72.8543;8.73765;2794.3;5.38769;0;0;0.1;0.01;0;7.59797;0;0;-1-1;-1
640;1772;-21.2481;36.4668;-72.8261;8.72948;2786.47;5.3666;0;0;0.1;0.01;0;7.16259;0;0;-1-1;-1
640;1773;38.7887;30.7824;-63.3217;8.74026;2796.8;5.36593;0;0;0.1;0.01;0;7.00294;0;0;-1-1;-1
640;1774;12.1878;33.4288;-77.0313;8.73001;2786.97;5.36021;0;0;0.1;0.01;0;7.1485;0;0;-1-1;-1
640;1775;-58.9194;-63.2403;66.2016;8.72499;2782.17;5.36393;0;0;0.1;0.01;0;5.42012;0;0;-1-1;-1
640;1776;58.7579;15.5668;-56.246;8.71504;2772.66;5.3493;0;0;0.1;0.01;0;7.22126;0;0;-1-1;-1
640;1777;-5.86999;74.5092;-65.9907;8.72496;2782.14;5.34442;0;0;0.1;0.01;0;5.69378;0;0;-1-1;-1
640;1780;4.96983;86.126;-18.044;8.70824;2766.18;5.3651;0;0;0.1;0.01;0;7.1131;0;0;-1-1;-1
640;1781;17.1201;27.7843;-89.968;8.70285;2761.04;5.36758;0;0;0.1;0.01;0;6.34609;0;0;-1-1;-1
640;1782;110.622;-12.25;12.1378;8.70318;2761.36;5.33263;0;0;0.1;0.01;0;3.73684;0;0;-1-1;-1
640;1783;-14.3871;7.09225;34.1302;8.71662;2774.17;5.35328;0;0;0.1;0.01;0;8.65188;0;0;-1-1;-1
640;1784;26.5454;47.1864;52.6925;8.71366;2771.34;5.36311;0;0;0.1;0.01;0;7.90738;0;0;-1-1;-1
640;1785;-34.623;19.459;65.7978;8.7097;2767.57;5.35053;0;0;0.1;0.01;0;7.98176;0;0;-1-1;-1
640;1786;81.4759;-45.4792;-23.6169;8.68667;2745.67;5.34472;0;0;0.1;0.01;0;5.9104;0;0;-1-1;-1
640;1787;20.2569;86.9788;-68.3183;8.70329;2761.46;5.35652;0;0;0.1;0.01;0;4.98841;0;0;-1-1;-1
640;1788;102.199;34.0035;37.9291;8.70134;2759.6;5.3515;0;0;0.1;0.01;0;3.03283;0;0;-1-1;-1
640;1789;80.6062;3.85555;-72.2174;4.68087;429.603;3.25975;0;0;0.000344564;0.01;0;3.44399;100;0;-1-1;-1
640;1790;59.9238;83.5529;-10.8562;8.69554;2754.09;5.35971;0;0;0.1;0.01;0;6.91606;0;0;-1-1;-1
640;1791;7.31047;-3.80382;-93.0119;8.69836;2756.77;5.34638;0;0;0.1;0.01;0;5.06866;0;0;-1-1;-1
640;1792;-85.3287;-54.9051;25.7948;8.68957;2748.42;5.32978;0;0;0.1;0.01;0;5.06295;0;0;-1-1;-1
640;1793;-76.2956;-68.6368;42.7996;8.68448;2743.6;5.35324;0;0;0.1;0.01;0;3.40766;0;0;-1-1;-1
640;1794;68.5341;-72.6138;37.3442;8.68185;2741.1;5.34291;0;0;0.1;0.01;0;5.66716;0;0;-1-1;-1
640;1795;6.53586;-44.9928;-71.3625;8.68703;2746.01;5.33733;0;0;0.1;0.01;0;7.25874;0;0;-1-1;-1
640;1796;22.679;67.6663;71.7417;8.71989;2777.29;5.34199;0;0;0.1;0.01;0;6.59553;0;0;-1-1;-1
640;1797;-90.9092;6.52418;-12.3367;8.68456;2743.67;5.32959;0;0;0.1;0.01;0;7.3029;0;0;-1-1;-1
640;1798;-31.1639;0.467418;-57.0026;8.67071;2730.57;5.32166;0;0;0.1;0.01;0;7.1342;0;0;-1-1;-1
640;1799;15.237;11.5897;1.83216;8.68338;2742.56;5.33179;0;0;0.1;0.01;0;7.65678;0;0;-1-1;-1
640;1800;76.0363;-66.6044;25.7265;8.66592;2726.04;5.34393;0;0;0.1;0.01;0;4.35196;0;0;-1-1;-1
640;1801;26.1076;-67.6694;-43.2492;8.69926;2757.63;5.35308;0;0;0.1;0.01;0;7.21233;0;0;-1-1;-1
640;1802;-47.0085;2.30192;-31.2425;8.69093;2749.71;5.32708;0;0;0.1;0.01;0;7.96995;0;0;-1-1;-1
640;1803;10.006;-14.4325;52.355;8.67708;2736.58;5.33813;0;0;0.1;0.01;0;7.86978;0;0;-1-1;-1
640;1804;82.9271;-3.21932;-31.6618;8.68454;2743.65;5.31513;0;0;0.1;0.01;0;7.62274;0;0;-1-1;-1
640;1805;-6.86846;-67.2687;-56.5705;8.69571;2754.25;5.33702;0;0;0.1;0.01;0;7.52578;0;0;-1-1;-1
640;1806;77.5493;-39.5407;-60.4313;8.69165;2750.4;5.33685;0;0;0.1;0.01;0;5.22376;0;0;-1-1;-1
640;1807;20.6469;3.57558;37.2349;8.66462;2724.82;5.31516;0;0;0.1;0.01;0;7.92235;0;0;-1-1;-1
640;1808;-18.8396;54.1639;45.7406;8.66705;2727.11;5.3211;0;0;0.1;0.01;0;7.41284;0;0;-1-1;-1
640;1809;43.036;-37.0849;10.9958;8.66796;2727.97;5.31543;0;0;0.1;0.01;0;7.54721;0;0;-1-1;-1
640;1810;-2.61564;23.5668;60.5964;8.67241;2732.18;5.32052;0;0;0.1;0.01;0;6.88865;0;0;-1-1;-1
640;1811;65.7047;-43.5625;-71.1736;8.6701;2729.99;5.31583;0;0;0.1;0.01;0;4.51717;0;0;-1-1;-1
640;1812;32.2237;-98.2198;13.8675;8.67353;2733.23;5.32555;0;0;0.1;0.01;0;5.5359;0;0;-1-1;-1
640;1813;31.4898;83.2052;-33.7696;8.65944;2719.93;5.30183;0;0;0.1;0.01;0;7.19808;0;0;-1-1;-1
640;1814;-8.97581;-55.1618;27.3077;8.67539;2734.99;5.32504;0;0;0.1;0.01;0;8.28033;0;0;-1-1;-1
640;1815;-26.2353;13.3635;-86.3613;8.64928;2710.37;5.30749;0;0;0.1;0.01;0;7.81491;0;0;-1-1;-1
640;1816;-42.9367;35.0885;5.06278;8.63981;2701.47;5.31564;0;0;0.1;0.01;0;7.83858;0;0;-1-1;-1
640;1817;-30.0367;-37.1047;-71.7207;8.64563;2706.94;5.31843;0;0;0.1;0.01;0;7.15063;0;0;-1-1;-1
640;1818;38.7165;-61.757;-55.4775;3.49148;178.287;2.66216;0;0;2.03482e-06;0.01;0;4.3238;100;0;-1-1;-1
640;1819;-78.287;0.735941;-19.8421;8.64054;2702.17;5.29331;0;0;0.1;0.01;0;7.04441;0;0;-1-1;-1
640;1820;-50.5625;86.8119;32.1257;8.66299;2723.28;5.30247;0;0;0.1;0.01;0;4.406;0;0;-1-1;-1
640;1821;38.5746;5.86604;17.5955;8.64098;2702.58;5.31523;0;0;0.1;0.01;0;7.85216;0;0;-1-1;-1
640;1822;24.8278;-49.9695;32.2926;8.63257;2694.69;5.29393;0;0;0.1;0.01;0;7.36042;0;0;-1-1;-1
640;1823;-36.1919;-7.23524;5.82616;8.63495;2696.92;5.2866;0;0;0.1;0.01;0;8.49587;0;0;-1-1;-1
640;1824;-10.9532;42.4845;47.6411;8.63573;2697.65;5.30824;0;0;0.1;0.01;0;7.28564;0;0;-1-1;-1
640;1825;-31.1515;-41.411;22.2836;8.63672;2698.58;5.2917;0;0;0.1;0.01;0;8.04042;0;0;-1-1;-1
640;1826;-9.25708;49.8109;35.3369;8.6358;2697.72;5.30937;0;0;0.1;0.01;0;8.31449;0;0;-1-1;-1
640;1827;-32.895;-78.1855;-33.1065;8.62658;2689.09;5.31036;0;0;0.1;0.01;0;7.35482;0;0;-1-1;-1
640;1828;-2.42785;-67.4738;-13.9007;8.62905;2691.4;5.29447;0;0;0.1;0.01;0;7.32465;0;0;-1-1;-1
640;1830;-70.4024;-24.2827;4.99157;8.62698;2689.46;5.29145;0;0;0.1;0.01;0;7.52912;0;0;-1-1;-1
640;1831;-25.1532;21.9077;86.6435;8.61076;2674.32;5.28969;0;0;0.1;0.01;0;6.85674;0;0;-1-1;-1
640;1832;-55.452;60.7844;16.8897;8.62259;2685.36;5.29784;0;0;0.1;0.01;0;6.93647;0;0;-1-1;-1
640;1833;-78.0602;-3.885;53.1014;8.61041;2673.99;5.29417;0;0;0.1;0.01;0;7.44931;0;0;-1-1;-1
640;1834;5.01803;12.0797;-69.8843;8.62321;2685.94;5.2915;0;0;0.1;0.01;0;6.96508;0;0;-1-1;-1
640;1835;25.71;-50.3908;-60.8679;8.63282;2694.93;5.30382;0;0;0.1;0.01;0;6.56593;0;0;-1-1;-1
640;1836;107.198;21.8311;-10.7943;8.6323;2694.44;5.2889;0;0;0.1;0.01;0;4.24586;0;0;-1-1;-1
640;1837;-67.8807;-35.0343;-57.326;5.61136;740.104;3.73513;0;0;0.00319756;0.01;0;4.6871;100;0;-1-1;-1
640;1838;6.57724;26.3899;-99.9593;8.60791;2671.67;5.28764;0;0;0.1;0.01;0;4.89817;0;0;-1-1;-1
640;1839;38.7762;-6.3123;65.9973;8.62035;2683.27;5.2948;0;0;0.1;0.01;0;7.18268;0;0;-1-1;-1
640;1840;-22.1912;21.1334;72.1581;8.62456;2687.19;5.26881;0;0;0.1;0.01;0;7.02699;0;0;-1-1;-1
640;1841;21.5289;-44.1404;-73.8768;8.58056;2646.28;5.26373;0;0;0.1;0.01;0;7.29207;0;0;-1-1;-1
640;1842;-65.6671;-27.1347;19.9192;8.58565;2650.99;5.27526;0;0;0.1;0.01;0;6.74765;0;0;-1-1;-1
640;1843;97.4838;-22.3017;-25.9845;8.58985;2654.88;5.25786;0;0;0.1;0.01;0;6.10475;0;0;-1-1;-1
640;1844;-57.2934;-19.228;-1.49003;8.59107;2656.01;5.2656;0;0;0.1;0.01;0;7.43097;0;0;-1-1;-1
640;1845;-44.9491;-73.3392;24.5892;8.60437;2668.37;5.27279;0;0;0.1;0.01;0;6.68549;0;0;-1-1;-1
640;1846;13.6559;-22.9125;42.1021;8.5906;2655.58;5.26366;0;0;0.1;0.01;0;8.3433;0;0;-1-1;-1
640;1847;20.6175;75.7923;2.4711;8.60487;2668.83;5.28049;0;0;0.1;0.01;0;7.6122;0;0;-1-1;-1
640;1849;31.4407;36.2399;17.7285;8.56643;2633.23;5.26039;0;0;0.1;0.01;0;8.07073;0;0;-1-1;-1
640;1850;-0.996015;3.78862;41.7839;8.57164;2638.03;5.26225;0;0;0.1;0.01;0;7.81079;0;0;-1-1;-1
640;1851;-53.5166;-52.9913;51.0568;8.59189;2656.77;5.26123;0;0;0.1;0.01;0;6.39306;0;0;-1-1;-1
640;1852;60.7757;17.6641;-24.2441;8.57733;2643.3;5.25801;0;0;0.1;0.01;0;7.84739;0;0;-1-1;-1
640;1854;15.3577;17.745;-79.284;8.56443;2631.38;5.25403;0;0;0.1;0.01;0;6.82165;0;0;-1-1;-1
640;1855;-50.4082;34.4313;19.3145;8.57702;2643;5.23947;0;0;0.1;0.01;0;7.91912;0;0;-1-1;-1
640;1856;14.0668;-16.9363;-30.4422;8.56515;2632.05;5.26948;0;0;0.1;0.01;0;8.42197;0;0;-1-1;-1
640;1857;33.6441;-0.166091;-37.8183;8.55659;2624.16;5.23624;0;0;0.1;0.01;0;8.29216;0;0;-1-1;-1
640;1858;32.0599;-99.1328;-12.2044;8.55827;2625.71;5.23513;0;0;0.1;0.01;0;4.02076;0;0;-1-1;-1
640;1859;19.401;62.8665;8.54125;8.5522;2620.13;5.23682;0;0;0.1;0.01;0;7.28838;0;0;-1-1;-1
640;1861;-12.274;-91.8935;43.0064;8.53927;2608.26;5.25205;0;0;0.1;0.01;0;6.40438;0;0;-1-1;-1
640;1862;0.969047;-24.0303;21.2715;8.54085;2609.71;5.23676;0;0;0.1;0.01;0;8.21706;0;0;-1-1;-1
640;1863;30.8922;-57.9934;-71.7813;8.54211;2610.86;5.24624;0;0;0.1;0.01;0;6.40852;0;0;-1-1;-1
640;1864;23.5531;31.0267;95.9552;8.54399;2612.59;5.24998;0;0;0.1;0.01;0;6.83245;0;0;-1-1;-1
640;1865;32.166;68.8207;6.80927;8.55979;2627.1;5.25026;0;0;0.1;0.01;0;7.64941;0;0;-1-1;-1
640;1866;31.2453;28.3712;-45.9016;8.55411;2621.88;5.26221;0;0;0.1;0.01;0;7.23208;0;0;-1-1;-1
640;1867;71.8035;-8.51226;28.16;8.54793;2616.2;5.24356;0;0;0.1;0.01;0;7.24355;0;0;-1-1;-1
640;1868;25.9537;73.5619;36.8789;8.54254;2611.26;5.23277;0;0;0.1;0.01;0;7.16762;0;0;-1-1;-1
640;1869;-1.26276;30.2165;-3.06698;8.54775;2616.04;5.24041;0;0;0.1;0.01;0;8.25755;0;0;-1-1;-1
640;1870;13.9546;49.3987;59.8599;8.54077;2609.64;5.24125;0;0;0.1;0.01;0;8.19344;0;0;-1-1;-1
640;1871;-58.4604;8.67372;44.7092;8.52964;2599.44;5.2321;0;0;0.1;0.01;0;7.698;0;0;-1-1;-1
640;1872;75.2995;-48.6101;-48.7557;8.52743;2597.43;5.23215;0;0;0.1;0.01;0;5.37649;0;0;-1-1;-1
640;1873;2.01027;-6.29423;-12.6114;8.53251;2602.07;5.21964;0;0;0.1;0.01;0;7.68113;0;0;-1-1;-1
640;1874;-76.7444;20.4462;-3.35319;8.5237;2594.02;5.21389;0;0;0.1;0.01;0;5.8243;0;0;-1-1;-1
640;1875;16.8799;10.6579;49.9664;8.50964;2581.21;5.2156;0;0;0.1;0.01;0;7.11251;0;0;-1-1;-1
640;1876;38.0009;63.0813;-8.8915;8.52196;2592.43;5.2132;0;0;0.1;0.01;0;7.78751;0;0;-1-1;-1
640;1877;-61.1669;-14.3815;71.5448;8.51588;2586.89;5.2465;0;0;0.1;0.01;0;6.41106;0;0;-1-1;-1
640;1878;-92.6657;11.684;1.571;8.5458;2614.25;5.23428;0;0;0.1;0.01;0;6.23917;0;0;-1-1;-1
640;1879;9.07803;-80.0319;-66.3401;8.5289;2598.77;5.23877;0;0;0.1;0.01;0;4.66213;0;0;-1-1;-1
640;1880;55.8461;-13.6261;3.28752;8.51901;2589.74;5.22848;0;0;0.1;0.01;0;7.36149;0;0;-1-1;-1
640;1881;5.33723;22.3076;-51.6649;8.53459;2603.97;5.22987;0;0;0.1;0.01;0;6.5633;0;0;-1-1;-1
640;1882;23.2064;46.9144;11.9415;8.52383;2594.14;5.22186;0;0;0.1;0.01;0;7.79767;0;0;-1-1;-1
640;1883;-56.5782;60.603;-32.6421;8.53766;2606.78;5.21536;0;0;0.1;0.01;0;7.8856;0;0;-1-1;-1
640;1885;78.7987;12.2406;42.3865;8.51957;2590.25;5.21919;0;0;0.1;0.01;0;7.36634;0;0;-1-1;-1
640;1886;-8.92582;-14.6827;-97.0186;8.51988;2590.53;5.2169;0;0;0.1;0.01;0;5.32627;0;0;-1-1;-1
640;1889;-47.8231;-43.2267;84.2833;8.49869;2571.25;5.2222;0;0;0.1;0.01;0;5.14811;0;0;-1-1;-1
640;1890;-83.0727;37.1051;24.182;8.49514;2568.03;5.20022;0;0;0.1;0.01;0;7.31487;0;0;-1-1;-1
640;1891;-8.31981;-51.4787;92.6679;8.49844;2571.03;5.19576;0;0;0.1;0.01;0;5.54085;0;0;-1-1;-1
640;1892;15.6663;9.21412;79.0785;8.4981;2570.72;5.21208;0;0;0.1;0.01;0;6.73904;0;0;-1-1;-1
640;1893;-21.1981;-12.6359;-41.9884;8.49751;2570.18;5.20052;0;0;0.1;0.01;0;7.50646;0;0;-1-1;-1
640;1894;-3.31737;-76.2023;21.7871;8.50515;2577.12;5.20669;0;0;0.1;0.01;0;7.34979;0;0;-1-1;-1
640;1895;-62.8127;-87.7191;-6.84361;8.51178;2583.15;5.19982;0;0;0.1;0.01;0;4.80713;0;0;-1-1;-1
640;1896;73.6522;-4.26391;13.5831;8.50026;2572.68;5.20809;0;0;0.1;0.01;0;7.31924;0;0;-1-1;-1
640;1897;-66.7012;-74.3354;-1.25631;8.50733;2579.1;5.19672;0;0;0.1;0.01;0;6.82266;0;0;-1-1;-1
640;1898;-78.681;20.2001;48.1109;8.50141;2573.72;5.20649;0;0;0.1;0.01;0;6.14308;0;0;-1-1;-1
640;1899;-34.586;-76.5028;50.2204;8.52965;2599.45;5.21127;0;0;0.1;0.01;0;6.41776;0;0;-1-1;-1
640;1902;-30.5167;-14.6953;-79.7691;8.48129;2555.49;5.19033;0;0;0.1;0.01;0;7.35729;0;0;-1-1;-1
640;1903;-0.818524;90.5444;8.31846;8.47938;2553.76;5.18525;0;0;0.1;0.01;0;7.36328;0;0;-1-1;-1
640;1904;42.7978;-46.5087;-55.8632;8.47364;2548.58;5.17765;0;0;0.1;0.01;0;6.00473;0;0;-1-1;-1
640;1905;16.7353;-52.9282;82.0729;8.47516;2549.95;5.18954;0;0;0.1;0.01;0;6.19929;0;0;-1-1;-1
640;1906;-67.5441;11.2518;20.0947;8.48103;2555.25;5.18753;0;0;0.1;0.01;0;8.35312;0;0;-1-1;-1
640;1907;59.6321;43.7174;-43.963;8.47543;2550.2;5.1834;0;0;0.1;0.01;0;7.28433;0;0;-1-1;-1
640;1908;18.5343;18.251;12.9999;8.47632;2551;5.1827;0;0;0.1;0.01;0;7.52579;0;0;-1-1;-1
640;1909;-29.4538;73.843;-8.7971;8.47994;2554.27;5.18584;0;0;0.1;0.01;0;7.63452;0;0;-1-1;-1
640;1910;-86.5927;48.3353;32.7576;8.46596;2541.66;5.1907;0;0;0.1;0.01;0;5.99952;0;0;-1-1;-1
640;1911;83.811;24.6295;-14.2944;8.47938;2553.76;5.18573;0;0;0.1;0.01;0;7.51914;0;0;-1-1;-1
640;1912;-56.8384;65.7847;51.3207;8.47802;2552.53;5.17283;0;0;0.1;0.01;0;6.45234;0;0;-1-1;-1
640;1913;24.3348;-56.3216;13.073;8.45829;2534.76;5.18087;0;0;0.1;0.01;0;7.25309;0;0;-1-1;-1
640;1914;-56.3152;-1.60335;67.8551;8.45888;2535.29;5.18014;0;0;0.1;0.01;0;7.37114;0;0;-1-1;-1
640;1915;14.8562;65.3988;33.3922;8.46209;2538.18;5.1781;0;0;0.1;0.01;0;6.88268;0;0;-1-1;-1
640;1916;57.0837;39.6885;29.8785;8.48463;2558.52;5.2047;0;0;0.1;0.01;0;6.64851;0;0;-1-1;-1
640;1917;-49.0145;15.3959;-47.597;8.46348;2539.42;5.17321;0;0;0.1;0.01;0;6.55357;0;0;-1-1;-1
640;1918;42.1553;-58.2481;-35.4169;8.45951;2535.85;5.18507;0;0;0.1;0.01;0;7.21693;0;0;-1-1;-1
640;1919;-57.4532;-63.6072;-1.92306;8.46738;2542.94;5.17855;0;0;0.1;0.01;0;7.4183;0;0;-1-1;-1
640;1920;-15.5531;-73.9642;13.3588;8.44798;2525.5;5.1728;0;0;0.1;0.01;0;5.82724;0;0;-1-1;-1
640;1921;-12.7037;-19.6097;66.4905;8.43733;2515.96;5.16474;0;0;0.1;0.01;0;7.21011;0;0;-1-1;-1
640;1922;-32.2726;72.2114;20.0292;8.46998;2545.28;5.18152;0;0;0.1;0.01;0;7.45245;0;0;-1-1;-1
640;1923;64.3397;52.2659;14.1155;8.44993;2527.25;5.16389;0;0;0.1;0.01;0;7.13428;0;0;-1-1;-1
640;1924;64.0615;0.20537;66.6322;8.4524;2529.46;5.17656;0;0;0.1;0.01;0;6.67473;0;0;-1-1;-1
640;1925;23.7875;-11.0789;92.2154;8.473;2548.01;5.17322;0;0;0.1;0.01;0;5.54199;0;0;-1-1;-1
640;1926;24.3315;8.95067;97.2452;8.44263;2520.7;5.16391;0;0;0.1;0.01;0;6.38962;0;0;-1-1;-1
640;1927;35.1076;-9.05472;-7.84332;8.44721;2524.81;5.16634;0;0;0.1;0.01;0;8.38764;0;0;-1-1;-1
640;1928;-27.8063;-43.4462;35.5915;8.45675;2533.37;5.18018;0;0;0.1;0.01;0;7.45585;0;0;-1-1;-1
640;1929;93.8435;26.3457;47.8104;8.44759;2525.15;5.1744;0;0;0.1;0.01;0;4.11207;0;0;-1-1;-1
