Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1904;43.7268;-49.0304;-60.5401;4.69318;433.001;3.4163;0;0;0.00011294;0.01;0;4.77411;100;0;-1-1;-1
800;1905;18.5339;-55.4234;83.9498;9.36838;3444.15;5.7671;0;0;0.1;0.01;0;6.89528;0;0;-1-1;-1
800;1906;-72.0082;11.4625;20.7223;9.40467;3484.33;5.77484;0;0;0.1;0.01;0;8.32706;0;0;-1-1;-1
800;1907;61.0578;44.9697;-46.1235;9.37847;3455.29;5.76293;0;0;0.1;0.01;0;7.76661;0;0;-1-1;-1
800;1908;20.6769;20.251;14.9424;9.38675;3464.45;5.77068;0;0;0.1;0.01;0;7.39558;0;0;-1-1;-1
800;1909;-31.8981;77.2361;-10.973;9.39549;3474.14;5.76795;0;0;0.1;0.01;0;8.44267;0;0;-1-1;-1
800;1910;-91.398;50.1833;34.2857;9.35551;3429.97;5.77455;0;0;0.1;0.01;0;6.05105;0;0;-1-1;-1
800;1911;90.5046;24.5536;-16.0111;9.40727;3487.23;5.77553;0;0;0.1;0.01;0;7.32028;0;0;-1-1;-1
800;1912;-59.6094;69.1703;56.0406;9.38232;3459.54;5.74653;0;0;0.1;0.01;0;5.93254;0;0;-1-1;-1
800;1913;27.6631;-61.7403;15.462;9.37231;3448.48;5.77382;0;0;0.1;0.01;0;7.34651;0;0;-1-1;-1
800;1914;-65.0885;-1.98747;73.9155;9.38251;3459.76;5.77134;0;0;0.1;0.01;0;7.0302;0;0;-1-1;-1
800;1915;13.6433;68.1374;35.3757;9.37156;3447.66;5.76579;0;0;0.1;0.01;0;7.88003;0;0;-1-1;-1
800;1916;62.3896;41.7679;26.205;9.39753;3476.4;5.80673;0;0;0.1;0.01;0;7.98328;0;0;-1-1;-1
800;1917;-52.3495;16.6907;-51.1367;9.3863;3463.96;5.75937;0;0;0.1;0.01;0;7.22755;0;0;-1-1;-1
800;1918;45.2489;-60.3293;-37.79;9.37984;3456.81;5.78155;0;0;0.1;0.01;0;7.60138;0;0;-1-1;-1
800;1919;-57.4561;-68.0095;-2.47633;9.38531;3462.86;5.76966;0;0;0.1;0.01;0;7.82875;0;0;-1-1;-1
800;1920;-19.3752;-81.8279;18.3403;9.37275;3448.97;5.77051;0;0;0.1;0.01;0;7.70873;0;0;-1-1;-1
800;1921;-15.58;-18.8264;69.9501;9.34179;3414.9;5.7558;0;0;0.1;0.01;0;7.71522;0;0;-1-1;-1
800;1922;-34.031;77.0654;18.4069;9.36421;3439.56;5.76671;0;0;0.1;0.01;0;7.9615;0;0;-1-1;-1
800;1923;70.3138;51.8588;14.9019;9.35002;3423.94;5.74282;0;0;0.1;0.01;0;7.64773;0;0;-1-1;-1
800;1924;66.2987;2.20448;69.5852;9.37433;3450.72;5.77652;0;0;0.1;0.01;0;7.97009;0;0;-1-1;-1
800;1925;24.4005;-10.3631;95.0814;9.37134;3447.41;5.75667;0;0;0.1;0.01;0;6.5854;0;0;-1-1;-1
800;1926;26.2321;6.60478;101.635;9.34927;3423.12;5.75343;0;0;0.1;0.01;0;6.8362;0;0;-1-1;-1
800;1927;37.9697;-8.37521;-8.09501;9.34902;3422.84;5.751;0;0;0.1;0.01;0;9.06842;0;0;-1-1;-1
800;1928;-31.946;-44.2614;37.9563;9.38726;3465.01;5.78445;0;0;0.1;0.01;0;7.46274;0;0;-1-1;-1
800;1929;94.3627;27.9398;52.8179;9.3676;3443.29;5.77569;0;0;0.1;0.01;0;4.68925;0;0;-1-1;-1
800;1930;-0.0303981;-41.6007;-19.6901;9.34926;3423.11;5.73092;0;0;0.1;0.01;0;8.61391;0;0;-1-1;-1
800;1931;41.763;-91.6255;52.3558;9.36278;3437.97;5.76262;0;0;0.1;0.01;0;5.3881;0;0;-1-1;-1
800;1932;64.0044;-33.6176;-32.4324;9.34655;3420.13;5.74003;0;0;0.1;0.01;0;7.87203;0;0;-1-1;-1
800;1933;55.2097;-74.5889;21.7091;9.37547;3451.98;5.75522;0;0;0.1;0.01;0;7.30042;0;0;-1-1;-1
800;1934;-0.436292;88.0354;49.6916;9.37605;3452.61;5.77506;0;0;0.1;0.01;0;5.33203;0;0;-1-1;-1
800;1935;-70.0039;46.5988;66.7224;2.98593;111.513;2.51698;0;0;4.91991e-09;0.01;0;4.73475;100;0;-1-1;-1
800;1936;-48.8333;1.46368;59.8703;9.37889;3455.76;5.77852;0;0;0.1;0.01;0;7.64048;0;0;-1-1;-1
800;1937;-35.7504;64.4053;67.1189;9.35656;3431.13;5.76205;0;0;0.1;0.01;0;7.86672;0;0;-1-1;-1
800;1938;50.4354;-102.115;-41.9649;9.35022;3424.16;5.76521;0;0;0.1;0.01;0;2.53577;0;0;-1-1;-1
800;1939;-105.164;-15.4072;-31.1272;9.37729;3453.98;5.75829;0;0;0.1;0.01;0;6.34801;0;0;-1-1;-1
800;1940;-41.6296;-21.5036;-23.8988;9.33146;3403.6;5.73385;0;0;0.1;0.01;0;8.57011;0;0;-1-1;-1
800;1941;-13.6258;-28.9042;-99.629;9.34121;3414.28;5.7393;0;0;0.1;0.01;0;6.24949;0;0;-1-1;-1
800;1942;-99.8171;48.8284;21.1057;9.35896;3433.77;5.75842;0;0;0.1;0.01;0;5.90127;0;0;-1-1;-1
800;1943;-41.0462;-75.2525;-82.5729;9.32519;3396.74;5.7417;0;0;0.1;0.01;0;4.59241;0;0;-1-1;-1
800;1944;16.6015;37.9336;71.9649;9.34808;3421.81;5.75582;0;0;0.1;0.01;0;8.3348;0;0;-1-1;-1
800;1945;2.29595;53.9783;15.7586;9.31558;3386.25;5.74992;0;0;0.1;0.01;0;7.95004;0;0;-1-1;-1
800;1946;-42.7535;39.418;-64.2284;9.34458;3417.97;5.75519;0;0;0.1;0.01;0;8.41988;0;0;-1-1;-1
800;1947;54.3738;81.0194;20.9436;9.33255;3404.78;5.73272;0;0;0.1;0.01;0;6.98519;0;0;-1-1;-1
800;1948;-11.3673;55.5186;-13.2252;9.35423;3428.57;5.76507;0;0;0.1;0.01;0;8.5991;0;0;-1-1;-1
800;1949;79.5163;64.0424;20.8999;9.35575;3430.23;5.75083;0;0;0.1;0.01;0;6.77184;0;0;-1-1;-1
800;1952;-68.3086;-22.2917;-59.4551;9.33714;3409.81;5.73299;0;0;0.1;0.01;0;6.53195;0;0;-1-1;-1
800;1953;51.1216;66.8097;-28.8458;9.32771;3399.49;5.73959;0;0;0.1;0.01;0;7.86053;0;0;-1-1;-1
800;1954;7.92651;-50.293;71.6745;9.3643;3439.66;5.75448;0;0;0.1;0.01;0;7.74911;0;0;-1-1;-1
800;1955;-10.5776;-86.0341;-51.4863;9.32049;3391.61;5.7415;0;0;0.1;0.01;0;7.53042;0;0;-1-1;-1
800;1956;-65.8157;3.03963;-8.41829;9.34229;3415.45;5.77757;0;0;0.1;0.01;0;8.00729;0;0;-1-1;-1
800;1959;-13.1449;-3.7302;7.98503;9.33636;3408.95;5.73068;0;0;0.1;0.01;0;9.16892;0;0;-1-1;-1
800;1960;36.8289;-1.34002;-89.3853;9.33209;3404.28;5.7541;0;0;0.1;0.01;0;7.32599;0;0;-1-1;-1
800;1961;50.3645;-72.1528;6.50967;9.32413;3395.58;5.71508;0;0;0.1;0.01;0;7.31712;0;0;-1-1;-1
800;1962;-93.7004;5.44441;43.3028;9.31028;3380.47;5.74586;0;0;0.1;0.01;0;7.3927;0;0;-1-1;-1
800;1963;71.9392;31.5298;70.7938;9.33943;3412.33;5.74677;0;0;0.1;0.01;0;5.6118;0;0;-1-1;-1
800;1966;63.4062;-40.9793;75.1692;9.30671;3376.58;5.72779;0;0;0.1;0.01;0;7.84923;0;0;-1-1;-1
800;1967;11.9414;-20.4607;-17.4863;9.33503;3407.5;5.73791;0;0;0.1;0.01;0;8.71776;0;0;-1-1;-1
800;1968;-65.7327;-62.5158;-28.1906;9.35389;3428.2;5.73439;0;0;0.1;0.01;0;7.22416;0;0;-1-1;-1
800;1969;-85.7341;68.7444;-9.52826;9.31195;3382.29;5.72744;0;0;0.1;0.01;0;5.2422;0;0;-1-1;-1
800;1970;-16.0493;-25.4281;-17.173;9.30235;3371.83;5.73988;0;0;0.1;0.01;0;8.5818;0;0;-1-1;-1
800;1971;84.4198;-34.6396;-15.2963;9.31781;3388.68;5.74815;0;0;0.1;0.01;0;7.90809;0;0;-1-1;-1
800;1972;62.132;17.0957;1.38192;5.24921;605.858;3.68105;0;0;0.000538252;0.01;0;5.38402;100;0;-1-1;-1
800;1973;-53.9537;17.9418;41.2644;9.30967;3379.8;5.736;0;0;0.1;0.01;0;7.94324;0;0;-1-1;-1
800;1974;5.21198;-9.83304;23.19;9.34349;3416.77;5.73701;0;0;0.1;0.01;0;8.58283;0;0;-1-1;-1
800;1975;80.7251;-0.182527;-68.6362;9.30229;3371.77;5.73154;0;0;0.1;0.01;0;5.62182;0;0;-1-1;-1
800;1976;76.0046;43.4626;42.6076;9.30537;3375.13;5.71225;0;0;0.1;0.01;0;6.66512;0;0;-1-1;-1
800;1977;-16.0317;-76.005;61.7705;9.30329;3372.86;5.72235;0;0;0.1;0.01;0;7.64999;0;0;-1-1;-1
800;1978;-47.7582;32.782;-49.8959;9.28932;3357.69;5.72094;0;0;0.1;0.01;0;7.75053;0;0;-1-1;-1
800;1979;4.67384;64.2782;58.9787;9.33293;3405.2;5.75752;0;0;0.1;0.01;0;8.16239;0;0;-1-1;-1
800;1980;-56.9209;77.009;-19.2513;9.34165;3414.75;5.72885;0;0;0.1;0.01;0;7.9549;0;0;-1-1;-1
800;1982;-17.5703;38.1022;-31.8852;9.30128;3370.67;5.71927;0;0;0.1;0.01;0;8.279;0;0;-1-1;-1
800;1983;-24.7361;-17.1182;-105.007;9.29111;3359.63;5.72582;0;0;0.1;0.01;0;5.1029;0;0;-1-1;-1
800;1984;80.2544;-17.3159;17.7813;9.29257;3361.22;5.71631;0;0;0.1;0.01;0;7.71169;0;0;-1-1;-1
800;1985;-11.7285;82.2837;39.8244;9.2914;3359.94;5.73328;0;0;0.1;0.01;0;7.06289;0;0;-1-1;-1
800;1986;27.3189;-24.3701;-95.4918;9.25587;3321.54;5.7047;0;0;0.1;0.01;0;6.68593;0;0;-1-1;-1
800;1987;-101.802;5.99717;-57.5617;9.30281;3372.34;5.73801;0;0;0.1;0.01;0;5.03232;0;0;-1-1;-1
800;1988;0.558897;-77.2027;63.5442;9.25644;3322.16;5.69161;0;0;0.1;0.01;0;7.42534;0;0;-1-1;-1
800;1989;-59.1774;101.712;-17.0804;9.30101;3370.38;5.73848;0;0;0.1;0.01;0;4.89367;0;0;-1-1;-1
800;1990;11.7215;64.7354;-64.0837;9.29403;3362.8;5.70803;0;0;0.1;0.01;0;7.1829;0;0;-1-1;-1
800;1991;57.0268;-0.838647;99.5034;9.28938;3357.75;5.73769;0;0;0.1;0.01;0;3.99642;0;0;-1-1;-1
800;1992;-70.4245;69.8249;22.094;9.27763;3345.03;5.71592;0;0;0.1;0.01;0;7.11866;0;0;-1-1;-1
800;1993;86.6699;-28.9646;56.5335;9.26248;3328.67;5.70031;0;0;0.1;0.01;0;5.3188;0;0;-1-1;-1
800;1994;-70.5078;12.4439;-20.1543;9.25739;3323.19;5.69703;0;0;0.1;0.01;0;7.89488;0;0;-1-1;-1
800;1995;2.58741;32.9851;73.4073;9.2642;3330.52;5.72514;0;0;0.1;0.01;0;8.23813;0;0;-1-1;-1
800;1996;-57.8636;-43.945;-61.5048;9.28817;3356.44;5.72798;0;0;0.1;0.01;0;7.11976;0;0;-1-1;-1
800;1997;-57.3963;-45.639;6.0097;9.29284;3361.5;5.71723;0;0;0.1;0.01;0;6.8226;0;0;-1-1;-1
800;1998;38.341;-9.48784;-63.0988;9.27487;3342.04;5.69999;0;0;0.1;0.01;0;8.48234;0;0;-1-1;-1
800;2000;-48.1957;20.9645;27.171;9.26511;3331.51;5.70442;0;0;0.1;0.01;0;8.75566;0;0;-1-1;-1
800;2001;-7.07225;-89.5563;59.8913;9.29917;3368.38;5.71838;0;0;0.1;0.01;0;6.91568;0;0;-1-1;-1
800;2002;16.1239;-70.5328;28.577;9.32575;3397.34;5.72803;0;0;0.1;0.01;0;8.61446;0;0;-1-1;-1
800;2003;-31.4659;-20.155;41.8654;9.27438;3341.51;5.71995;0;0;0.1;0.01;0;8.8856;0;0;-1-1;-1
800;2004;-49.5995;19.2338;77.832;9.26454;3330.89;5.7002;0;0;0.1;0.01;0;8.33499;0;0;-1-1;-1
800;2005;66.7187;-28.8591;-46.0017;9.26421;3330.54;5.71283;0;0;0.1;0.01;0;7.92902;0;0;-1-1;-1
800;2006;-48.4183;-58.4859;-9.06212;9.27994;3347.52;5.69507;0;0;0.1;0.01;0;8.01098;0;0;-1-1;-1
800;2007;-20.6524;-54.0859;-23.9977;9.26796;3334.58;5.68777;0;0;0.1;0.01;0;8.26663;0;0;-1-1;-1
800;2008;-21.2233;-50.7038;-75.6738;9.25986;3325.85;5.70298;0;0;0.1;0.01;0;7.24782;0;0;-1-1;-1
800;2009;-111.066;0.606161;22.3098;9.23044;3294.24;5.66959;0;0;0.1;0.01;0;5.23198;0;0;-1-1;-1
800;2010;-10.7971;98.4245;41.6012;9.27762;3345.02;5.71879;0;0;0.1;0.01;0;7.16861;0;0;-1-1;-1
800;2011;40.8245;44.1158;-76.1317;9.25174;3317.1;5.70024;0;0;0.1;0.01;0;6.16937;0;0;-1-1;-1
800;2012;40.5037;-5.96173;86.04;9.24778;3312.85;5.701;0;0;0.1;0.01;0;6.3028;0;0;-1-1;-1
800;2014;-35.9651;-1.25939;-8.47316;9.25712;3322.89;5.68455;0;0;0.1;0.01;0;8.91495;0;0;-1-1;-1
800;2015;11.6028;-54.1644;-45.9263;9.26946;3336.2;5.71624;0;0;0.1;0.01;0;7.7269;0;0;-1-1;-1
800;2016;69.5273;-62.23;52.7048;9.24905;3314.22;5.70491;0;0;0.1;0.01;0;7.17445;0;0;-1-1;-1
800;2018;-36.5467;-25.6672;71.1306;9.25287;3318.32;5.68057;0;0;0.1;0.01;0;8.45481;0;0;-1-1;-1
800;2019;-6.57556;35.7686;-81.5345;9.25689;3322.64;5.68545;0;0;0.1;0.01;0;7.27474;0;0;-1-1;-1
800;2020;-49.2577;2.53513;76.0801;9.25435;3319.91;5.68028;0;0;0.1;0.01;0;6.75158;0;0;-1-1;-1
800;2021;-45.3486;21.0914;-88.8625;9.25515;3320.77;5.69622;0;0;0.1;0.01;0;7.66942;0;0;-1-1;-1
800;2022;-8.79323;-3.12036;-46.9325;9.24639;3311.35;5.66757;0;0;0.1;0.01;0;8.63584;0;0;-1-1;-1
800;2024;-85.7125;-34.989;48.1554;9.23002;3293.79;5.69318;0;0;0.1;0.01;0;5.83672;0;0;-1-1;-1
800;2026;-68.9083;33.7754;36.522;9.22813;3291.78;5.67244;0;0;0.1;0.01;0;7.81155;0;0;-1-1;-1
800;2027;44.0126;-19.9034;81.9519;9.22343;3286.75;5.66492;0;0;0.1;0.01;0;7.07801;0;0;-1-1;-1
800;2028;64.3244;-76.0171;62.0499;9.23323;3297.23;5.65457;0;0;0.1;0.01;0;5.22236;0;0;-1-1;-1
800;2029;-10.7824;-28.7522;-62.2311;9.24138;3305.97;5.67388;0;0;0.1;0.01;0;8.4243;0;0;-1-1;-1
800;2030;-41.6534;-39.7527;-37.3926;9.22068;3283.81;5.66889;0;0;0.1;0.01;0;8.20825;0;0;-1-1;-1
800;2031;-0.482388;-42.2504;82.0679;9.20148;3263.34;5.70356;0;0;0.1;0.01;0;7.83875;0;0;-1-1;-1
800;2032;-18.0518;-68.6066;37.4234;9.20708;3269.29;5.6618;0;0;0.1;0.01;0;7.60024;0;0;-1-1;-1
800;2033;-63.5068;33.4096;5.73542;9.21801;3280.96;5.67678;0;0;0.1;0.01;0;8.76801;0;0;-1-1;-1
800;2034;23.0537;-41.8236;30.0905;9.19104;3252.24;5.65615;0;0;0.1;0.01;0;8.26788;0;0;-1-1;-1
800;2035;-42.9079;-28.4003;48.765;9.19767;3259.28;5.68505;0;0;0.1;0.01;0;8.31961;0;0;-1-1;-1
800;2037;0.400096;11.5451;-106.804;9.18784;3248.84;5.64792;0;0;0.1;0.01;0;4.25376;0;0;-1-1;-1
800;2038;-8.21371;-105.397;5.8545;9.20591;3268.05;5.66584;0;0;0.1;0.01;0;6.96264;0;0;-1-1;-1
800;2039;44.1067;-30.5202;-78.4717;9.18399;3244.76;5.66908;0;0;0.1;0.01;0;7.2438;0;0;-1-1;-1
800;2040;-59.922;-92.058;-61.0714;9.16398;3223.6;5.63585;0;0;0.1;0.01;0;3.1072;0;0;-1-1;-1
800;2044;-0.746841;1.45207;-27.7036;9.19483;3256.26;5.66895;0;0;0.1;0.01;0;8.86868;0;0;-1-1;-1
800;2045;-25.3183;-29.7513;79.7097;9.18292;3243.63;5.65481;0;0;0.1;0.01;0;8.49115;0;0;-1-1;-1
800;2046;-4.09258;-86.8569;-14.9509;9.18012;3240.67;5.65433;0;0;0.1;0.01;0;7.18884;0;0;-1-1;-1
800;2047;110.88;-31.2113;-12.1399;9.20125;3263.09;5.65778;0;0;0.1;0.01;0;4.78193;0;0;-1-1;-1
800;2048;-91.0914;-31.9839;24.5762;8.91979;2972.71;5.50632;0;0;0.1;0.01;0;7.58834;100;0;-1-1;-1
800;2049;-60.8947;26.054;-87.511;9.17808;3238.5;5.66666;0;0;0.1;0.01;0;5.22697;0;0;-1-1;-1
800;2050;-77.4138;-25.4762;74.0146;9.17931;3239.81;5.67662;0;0;0.1;0.01;0;6.43143;0;0;-1-1;-1
800;2051;27.1987;-68.8947;79.8498;9.21124;3273.73;5.67202;0;0;0.1;0.01;0;4.60346;0;0;-1-1;-1
800;2052;45.7989;-5.83486;-77.404;9.20251;3264.44;5.64824;0;0;0.1;0.01;0;7.56854;0;0;-1-1;-1
800;2053;74.4684;27.094;-62.7827;9.18779;3248.79;5.6408;0;0;0.1;0.01;0;7.50818;0;0;-1-1;-1
800;2054;7.39323;-104.581;5.07383;9.20112;3262.95;5.66265;0;0;0.1;0.01;0;7.64419;0;0;-1-1;-1
800;2055;73.7001;-28.9864;75.226;9.17271;3232.82;5.67541;0;0;0.1;0.01;0;5.72939;0;0;-1-1;-1
800;2056;49.1656;9.30311;43.0644;9.18671;3247.65;5.67835;0;0;0.1;0.01;0;7.69766;0;0;-1-1;-1
800;2057;104.85;-24.8677;40.0021;9.1827;3243.4;5.64589;0;0;0.1;0.01;0;4.58762;0;0;-1-1;-1
800;2058;81.3579;-4.74639;66.0496;9.17546;3235.73;5.62842;0;0;0.1;0.01;0;5.0403;0;0;-1-1;-1
800;2059;-48.8633;43.9126;59.0021;9.19335;3254.69;5.65964;0;0;0.1;0.01;0;7.7711;0;0;-1-1;-1
800;2060;-79.338;-21.6793;-39.805;9.16751;3227.32;5.64683;0;0;0.1;0.01;0;6.8257;0;0;-1-1;-1
800;2061;-79.1749;2.29704;67.3471;9.19517;3256.62;5.65345;0;0;0.1;0.01;0;6.19257;0;0;-1-1;-1
800;2064;-39.9421;3.53843;-20.7039;9.1793;3239.79;5.65903;0;0;0.1;0.01;0;7.94577;0;0;-1-1;-1
800;2065;-17.2872;27.0832;-88.1344;9.16405;3223.67;5.65236;0;0;0.1;0.01;0;7.63637;0;0;-1-1;-1
800;2066;0.970667;61.1023;43.8471;9.16351;3223.1;5.64401;0;0;0.1;0.01;0;8.00207;0;0;-1-1;-1
800;2067;-21.9053;101.539;-50.3538;9.13835;3196.62;5.63461;0;0;0.1;0.01;0;4.63043;0;0;-1-1;-1
800;2068;-21.6439;86.7874;17.4072;9.18571;3246.58;5.66749;0;0;0.1;0.01;0;7.82271;0;0;-1-1;-1
800;2069;20.5713;16.443;91.2024;9.13616;3194.33;5.63501;0;0;0.1;0.01;0;8.01223;0;0;-1-1;-1
800;2070;4.32646;89.8984;22.9728;9.14422;3202.79;5.61828;0;0;0.1;0.01;0;7.72241;0;0;-1-1;-1
800;2071;53.731;-6.07278;46.1645;9.15758;3216.85;5.64567;0;0;0.1;0.01;0;8.59187;0;0;-1-1;-1
800;2072;-33.2301;8.00279;112.981;9.15576;3214.93;5.6369;0;0;0.1;0.01;0;5.74545;0;0;-1-1;-1
800;2074;-44.6541;-74.6818;84.4153;9.15088;3209.79;5.63365;0;0;0.1;0.01;0;3.1969;0;0;-1-1;-1
800;2075;-91.4578;-60.6695;0.170004;9.1378;3196.05;5.62007;0;0;0.1;0.01;0;6.72897;0;0;-1-1;-1
800;2076;50.2979;62.8068;-60.4033;9.13891;3197.22;5.63724;0;0;0.1;0.01;0;5.71714;0;0;-1-1;-1
800;2077;-14.2383;40.6777;-17.1805;9.12697;3184.7;5.63502;0;0;0.1;0.01;0;8.57083;0;0;-1-1;-1
800;2079;-19.3695;33.5256;5.59187;9.15372;3212.78;5.62558;0;0;0.1;0.01;0;8.34923;0;0;-1-1;-1
800;2081;45.4587;-47.447;33.8398;9.15052;3209.41;5.62346;0;0;0.1;0.01;0;8.08856;0;0;-1-1;-1
800;2082;-42.7222;-70.3262;11.6751;9.11596;3173.19;5.64159;0;0;0.1;0.01;0;7.70766;0;0;-1-1;-1
800;2084;72.4483;-25.0686;5.42781;9.07619;3131.84;5.59736;0;0;0.1;0.01;0;7.18092;0;0;-1-1;-1
800;2085;42.6983;36.6747;75.9777;9.06406;3119.3;5.5897;0;0;0.1;0.01;0;7.35615;0;0;-1-1;-1
800;2086;22.1376;45.8729;-1.14625;9.11058;3167.57;5.59193;0;0;0.1;0.01;0;8.29643;0;0;-1-1;-1
800;2087;-32.3008;52.6278;-64.433;9.09728;3153.72;5.60032;0;0;0.1;0.01;0;7.47976;0;0;-1-1;-1
800;2088;13.2618;55.3213;-8.34874;9.09836;3154.84;5.6067;0;0;0.1;0.01;0;8.61349;0;0;-1-1;-1
800;2090;-53.83;32.3733;36.3783;9.08644;3142.46;5.6035;0;0;0.1;0.01;0;7.9997;0;0;-1-1;-1
800;2091;29.4955;-13.0997;77.7191;9.08508;3141.05;5.59177;0;0;0.1;0.01;0;7.59634;0;0;-1-1;-1
800;2092;-0.809024;114.219;32.5805;9.1103;3167.28;5.58783;0;0;0.1;0.01;0;4.55932;0;0;-1-1;-1
800;2095;102.153;-12.4492;19.6714;9.04573;3100.41;5.57956;0;0;0.1;0.01;0;7.57892;0;0;-1-1;-1
800;2096;21.8002;-18.7897;-81.873;9.06305;3118.26;5.58263;0;0;0.1;0.01;0;7.79041;0;0;-1-1;-1
800;2097;-33.4112;-21.2583;57.2423;9.07693;3132.6;5.56693;0;0;0.1;0.01;0;7.97574;0;0;-1-1;-1
800;2098;53.2991;6.84155;-55.6315;9.05497;3109.93;5.59492;0;0;0.1;0.01;0;8.17821;0;0;-1-1;-1
800;2100;-47.9415;1.0419;12.0001;9.02907;3083.32;5.57004;0;0;0.1;0.01;0;8.16021;0;0;-1-1;-1
800;2101;-37.5378;-21.8714;-111.88;9.03704;3091.49;5.56421;0;0;0.1;0.01;0;3.39415;0;0;-1-1;-1
800;2102;-0.399586;31.0382;49.938;9.05171;3106.56;5.57003;0;0;0.1;0.01;0;8.52623;0;0;-1-1;-1
800;2103;-41.9783;60.148;-72.4657;9.06346;3118.68;5.57294;0;0;0.1;0.01;0;7.06054;0;0;-1-1;-1
800;2104;101.436;33.7224;-23.1088;9.06108;3116.22;5.55551;0;0;0.1;0.01;0;6.70573;0;0;-1-1;-1
800;2105;24.3992;-44.4909;93.8413;9.06254;3117.73;5.57275;0;0;0.1;0.01;0;6.73747;0;0;-1-1;-1
800;2106;-69.1655;-50.4096;-18.2971;9.04894;3103.72;5.60576;0;0;0.1;0.01;0;6.83815;0;0;-1-1;-1
800;2107;-72.099;-62.2075;-50.3529;9.02268;3076.77;5.5678;0;0;0.1;0.01;0;5.50474;0;0;-1-1;-1
800;2108;-3.79102;-48.8409;-45.2642;9.0195;3073.52;5.56693;0;0;0.1;0.01;0;8.6178;0;0;-1-1;-1
800;2109;53.4606;63.7011;-12.9588;9.03049;3084.76;5.54503;0;0;0.1;0.01;0;8.45367;0;0;-1-1;-1
800;2110;-19.8244;14.4883;-26.781;9.05373;3108.65;5.57671;0;0;0.1;0.01;0;8.89729;0;0;-1-1;-1
800;2111;-14.8615;61.7559;4.06794;9.04793;3102.67;5.56146;0;0;0.1;0.01;0;7.57444;0;0;-1-1;-1
800;2112;-41.7748;86.1677;48.4722;9.04104;3095.59;5.55902;0;0;0.1;0.01;0;5.72593;0;0;-1-1;-1
800;2113;-9.37296;3.12013;-72.5643;9.00108;3054.73;5.56846;0;0;0.1;0.01;0;7.97285;0;0;-1-1;-1
800;2114;-20.3433;106.341;52.1502;9.00818;3061.96;5.53309;0;0;0.1;0.01;0;4.18363;0;0;-1-1;-1
800;2115;-37.0324;-76.3705;39.7839;9.03909;3093.59;5.57348;0;0;0.1;0.01;0;6.84017;0;0;-1-1;-1
800;2116;-11.7426;-16.8188;3.98726;9.02133;3075.39;5.54263;0;0;0.1;0.01;0;8.28937;0;0;-1-1;-1
800;2117;48.7101;57.3451;-75.3353;9.01209;3065.96;5.53564;0;0;0.1;0.01;0;5.96596;0;0;-1-1;-1
800;2118;-2.45787;66.195;-7.47499;9.01003;3063.85;5.55479;0;0;0.1;0.01;0;7.99333;0;0;-1-1;-1
800;2119;24.3926;-75.6065;16.7123;9.00674;3060.5;5.55947;0;0;0.1;0.01;0;7.25192;0;0;-1-1;-1
800;2120;-101.898;31.4244;-22.1205;9.0206;3074.64;5.55393;0;0;0.1;0.01;0;5.36358;0;0;-1-1;-1
800;2121;-55.4841;-31.2179;40.4861;8.99615;3049.71;5.54226;0;0;0.1;0.01;0;8.1941;0;0;-1-1;-1
800;2122;-78.1443;24.9452;-14.8864;9.00528;3059.01;5.56581;0;0;0.1;0.01;0;7.22408;0;0;-1-1;-1
800;2124;-14.4672;10.834;100.982;9.01077;3064.6;5.53158;0;0;0.1;0.01;0;6.7059;0;0;-1-1;-1
800;2125;-17.1579;101.924;-4.93;8.99596;3049.52;5.54026;0;0;0.1;0.01;0;7.23808;0;0;-1-1;-1
800;2127;-47.7831;97.21;-6.21372;8.98347;3036.83;5.52521;0;0;0.1;0.01;0;7.1557;0;0;-1-1;-1
800;2128;43.3213;-68.5022;77.4908;8.99645;3050.02;5.5386;0;0;0.1;0.01;0;3.37406;0;0;-1-1;-1
800;2129;73.2602;-36.9405;-4.19128;8.98732;3040.74;5.52791;0;0;0.1;0.01;0;7.69763;0;0;-1-1;-1
800;2130;-39.1764;-18.7794;13.3782;8.97201;3025.22;5.53885;0;0;0.1;0.01;0;7.94446;0;0;-1-1;-1
800;2131;-76.0782;-73.8059;-27.6917;8.98306;3036.41;5.52737;0;0;0.1;0.01;0;6.49484;0;0;-1-1;-1
800;2133;69.8623;5.86169;78.6765;2.37276;55.9566;2.13198;0;0;2.32336e-11;0.01;0;6.13248;100;0;-1-1;-1
800;2134;84.088;27.8229;21.3147;8.97145;3024.66;5.51148;0;0;0.1;0.01;0;7.66268;0;0;-1-1;-1
800;2135;26.8712;4.72812;-64.1581;8.97311;3026.34;5.51164;0;0;0.1;0.01;0;8.55881;0;0;-1-1;-1
800;2136;-11.383;10.9993;8.38771;8.96484;3017.98;5.52136;0;0;0.1;0.01;0;8.45051;0;0;-1-1;-1
800;2137;27.6056;-96.8873;1.76979;8.98837;3041.8;5.53768;0;0;0.1;0.01;0;7.44974;0;0;-1-1;-1
800;2138;61.6801;-33.5895;52.3468;8.96149;3014.6;5.52415;0;0;0.1;0.01;0;7.57731;0;0;-1-1;-1
800;2139;0.190675;-88.2954;74.3736;8.96583;3018.98;5.52901;0;0;0.1;0.01;0;3.97806;0;0;-1-1;-1
