Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;2388;-52.1509;106.193;-44.9239;9.88921;4051.1;6.04688;0;0;0.1;0.01;0;5.97305;0;0;-1-1;-1
1120;2389;33.6407;5.55018;-116.483;9.84084;3991.95;6.03197;0;0;0.1;0.01;0;5.44037;0;0;-1-1;-1
1120;2390;64.4088;-61.2418;56.0247;9.84743;3999.98;6.0331;0;0;0.1;0.01;0;6.88916;0;0;-1-1;-1
1120;2391;-0.507028;-1.55285;-42.1219;9.84541;3997.51;6.02962;0;0;0.1;0.01;0;8.65895;0;0;-1-1;-1
1120;2392;94.9272;72.6439;-41.4071;9.82158;3968.55;6.04029;0;0;0.1;0.01;0;4.87087;0;0;-1-1;-1
1120;2393;-20.8876;123.417;-18.1886;9.82502;3972.73;6.05041;0;0;0.1;0.01;0;4.82087;0;0;-1-1;-1
1120;2394;71.4795;23.2503;-6.77836;9.8233;3970.64;6.03817;0;0;0.1;0.01;0;8.24826;0;0;-1-1;-1
1120;2396;-5.16084;-47.713;74.8551;9.80173;3944.55;6.0079;0;0;0.1;0.01;0;8.0536;0;0;-1-1;-1
1120;2397;13.2231;-4.45935;-35.7274;9.79982;3942.24;5.99477;0;0;0.1;0.01;0;7.39538;0;0;-1-1;-1
1120;2398;-27.645;-10.9107;-17.0214;9.82073;3967.52;6.0082;0;0;0.1;0.01;0;8.7795;0;0;-1-1;-1
1120;2399;-54.9269;89.2107;4.43315;9.79055;3931.06;6.00017;0;0;0.1;0.01;0;7.23989;0;0;-1-1;-1
1120;2400;-38.5746;-108.824;61.8339;9.79975;3942.15;6.0088;0;0;0.1;0.01;0;2.66097;0;0;-1-1;-1
1120;2401;67.6393;58.0451;-78.0755;9.81507;3960.67;6.00995;0;0;0.1;0.01;0;6.68308;0;0;-1-1;-1
1120;2402;-19.3102;-14.2477;88.8398;9.79795;3939.98;6.0036;0;0;0.1;0.01;0;8.25719;0;0;-1-1;-1
1120;2403;-8.91031;4.64043;-6.86728;9.80113;3943.82;6.00136;0;0;0.1;0.01;0;7.72699;0;0;-1-1;-1
1120;2404;50.8959;-12.2525;-102.382;9.77252;3909.39;5.99697;0;0;0.1;0.01;0;6.4603;0;0;-1-1;-1
1120;2405;63.0224;8.37888;-15.0065;9.76493;3900.28;5.99864;0;0;0.1;0.01;0;9.2987;0;0;-1-1;-1
1120;2406;42.7906;28.4129;104.378;9.76985;3906.18;5.98834;0;0;0.1;0.01;0;6.61095;0;0;-1-1;-1
1120;2407;-17.7967;-41.7395;95.0683;9.77557;3913.04;6.01938;0;0;0.1;0.01;0;8.41097;0;0;-1-1;-1
1120;2408;34.5186;-51.9222;-93.8683;9.77453;3911.79;5.98271;0;0;0.1;0.01;0;7.898;0;0;-1-1;-1
1120;2409;47.2975;-47.356;106.071;9.75622;3889.85;5.9942;0;0;0.1;0.01;0;5.59988;0;0;-1-1;-1
1120;2410;34.7957;83.3081;-83.3728;9.7366;3866.43;5.98334;0;0;0.1;0.01;0;6.56727;0;0;-1-1;-1
1120;2411;49.8139;24.7125;-48.5097;9.74943;3881.74;5.9793;0;0;0.1;0.01;0;7.80473;0;0;-1-1;-1
1120;2412;-127.727;17.1361;-3.53984;9.75381;3886.97;6.00416;0;0;0.1;0.01;0;5.42853;0;0;-1-1;-1
1120;2414;-24.3649;35.2696;69.9007;9.75623;3889.87;5.97755;0;0;0.1;0.01;0;8.82715;0;0;-1-1;-1
1120;2415;-16.4967;3.38366;80.373;9.76357;3898.65;5.9779;0;0;0.1;0.01;0;8.03714;0;0;-1-1;-1
1120;2416;-46.5987;-51.0516;-21.2356;9.71758;3843.81;5.9666;0;0;0.1;0.01;0;7.64609;0;0;-1-1;-1
1120;2417;-36.7361;101.394;29.5557;9.70934;3834.05;5.96072;0;0;0.1;0.01;0;5.69638;0;0;-1-1;-1
1120;2418;-20.4543;42.1192;97.6568;9.73468;3864.14;5.98624;0;0;0.1;0.01;0;7.44137;0;0;-1-1;-1
1120;2419;-25.4383;-89.4737;-45.1039;9.72493;3852.54;5.97333;0;0;0.1;0.01;0;7.37358;0;0;-1-1;-1
1120;2420;1.29483;-63.5343;90.9419;9.74968;3882.04;5.97783;0;0;0.1;0.01;0;7.63498;0;0;-1-1;-1
1120;2421;37.6638;-43.9451;37.693;9.73784;3867.91;5.9794;0;0;0.1;0.01;0;7.54322;0;0;-1-1;-1
1120;2422;66.454;76.4105;15.3986;9.68679;3807.4;5.95408;0;0;0.1;0.01;0;7.54467;0;0;-1-1;-1
1120;2423;39.2025;-55.9818;79.505;9.73757;3867.59;5.95433;0;0;0.1;0.01;0;7.55881;0;0;-1-1;-1
1120;2424;-30.3567;29.5763;54.3286;9.71951;3846.11;5.96756;0;0;0.1;0.01;0;8.41975;0;0;-1-1;-1
1120;2426;-15.3616;65.7116;17.3206;9.71305;3838.44;5.96914;0;0;0.1;0.01;0;8.57549;0;0;-1-1;-1
1120;2427;65.2372;71.1383;89.1798;9.69432;3816.28;5.94686;0;0;0.1;0.01;0;4.16329;0;0;-1-1;-1
1120;2428;-36.6621;-110.027;34.092;9.69626;3818.57;5.9492;0;0;0.1;0.01;0;6.01405;0;0;-1-1;-1
1120;2429;-20.9747;82.6542;57.4053;9.68792;3808.73;5.93633;0;0;0.1;0.01;0;7.70929;0;0;-1-1;-1
1120;2430;7.79114;9.9763;-32.0218;9.6619;3778.13;5.94875;0;0;0.1;0.01;0;9.07123;0;0;-1-1;-1
1120;2431;-56.4164;31.3686;-4.1143;9.6379;3750.04;5.93383;0;0;0.1;0.01;0;7.88659;0;0;-1-1;-1
1120;2432;0.364315;-7.38122;-0.17558;9.66866;3786.06;5.91888;0;0;0.1;0.01;0;8.92507;0;0;-1-1;-1
1120;2433;-125.018;24.6619;-18.4641;9.67488;3793.37;5.95166;0;0;0.1;0.01;0;5.44742;0;0;-1-1;-1
1120;2434;-45.1885;71.8464;45.4973;9.69764;3820.21;5.92561;0;0;0.1;0.01;0;7.64734;0;0;-1-1;-1
1120;2435;-53.3064;-50.4386;-36.427;9.66434;3780.98;5.94476;0;0;0.1;0.01;0;7.198;0;0;-1-1;-1
1120;2436;-61.0418;-37.9257;60.4123;9.66067;3776.68;5.93732;0;0;0.1;0.01;0;7.90438;0;0;-1-1;-1
1120;2437;-15.2612;-105.943;-23.4453;9.70034;3823.4;5.95314;0;0;0.1;0.01;0;7.3115;0;0;-1-1;-1
1120;2438;-28.2126;111.241;70.8803;9.6687;3786.1;5.92931;0;0;0.1;0.01;0;3.8879;0;0;-1-1;-1
1120;2439;9.06997;63.4197;-45.5061;9.62025;3729.48;5.91998;0;0;0.1;0.01;0;8.36129;0;0;-1-1;-1
1120;2440;-21.9871;71.8553;-49.4158;9.65754;3773.01;5.92868;0;0;0.1;0.01;0;7.3549;0;0;-1-1;-1
1120;2441;57.2042;31.3006;-18.258;9.65582;3771;5.91688;0;0;0.1;0.01;0;9.0587;0;0;-1-1;-1
1120;2442;-88.974;-52.7667;-59.2575;9.6767;3795.51;5.92614;0;0;0.1;0.01;0;4.8105;0;0;-1-1;-1
1120;2443;32.4904;-29.3476;34.4645;9.6233;3733.02;5.91605;0;0;0.1;0.01;0;8.58869;0;0;-1-1;-1
1120;2444;63.3925;65.6009;73.9573;9.63008;3740.92;5.93358;0;0;0.1;0.01;0;7.61458;0;0;-1-1;-1
1120;2445;-44.072;22.7687;-0.540027;9.62142;3730.83;5.90813;0;0;0.1;0.01;0;8.71089;0;0;-1-1;-1
1120;2447;40.1727;57.1185;91.1144;9.61145;3719.25;5.90886;0;0;0.1;0.01;0;7.17561;0;0;-1-1;-1
1120;2448;11.4633;75.3239;-35.0027;9.62397;3733.8;5.91112;0;0;0.1;0.01;0;7.24377;0;0;-1-1;-1
1120;2449;44.2664;-18.7242;36.6725;9.62419;3734.06;5.93579;0;0;0.1;0.01;0;8.44982;0;0;-1-1;-1
1120;2451;15.1611;43.6487;93.3789;3.09193;123.816;2.66534;0;0;3.93593e-09;0.01;0;5.09634;100;0;-1-1;-1
1120;2452;-53.3633;57.1219;49.1435;9.60315;3709.62;5.91165;0;0;0.1;0.01;0;7.32641;0;0;-1-1;-1
1120;2453;56.415;-1.62392;-4.77856;9.63483;3746.45;5.9046;0;0;0.1;0.01;0;8.79525;0;0;-1-1;-1
1120;2454;-22.702;60.2188;-59.7916;9.59938;3705.26;5.91326;0;0;0.1;0.01;0;8.01326;0;0;-1-1;-1
1120;2455;-38.5597;-40.004;60.6595;9.61864;3727.61;5.91091;0;0;0.1;0.01;0;7.88175;0;0;-1-1;-1
1120;2456;6.57036;59.859;35.292;9.57962;3682.42;5.90817;0;0;0.1;0.01;0;8.87523;0;0;-1-1;-1
1120;2457;36.6491;-18.4902;100.468;9.58908;3693.34;5.90502;0;0;0.1;0.01;0;5.67912;0;0;-1-1;-1
1120;2458;24.4194;21.2823;-66.8464;9.58188;3685.03;5.8926;0;0;0.1;0.01;0;8.58037;0;0;-1-1;-1
1120;2459;34.5943;-67.6078;-11.8194;2.36919;55.7046;2.14691;0;0;1.99575e-12;0.01;0;6.02419;100;0;-1-1;-1
1120;2460;13.5815;22.2666;-79.8597;9.63316;3744.51;5.91442;0;0;0.1;0.01;0;8.37876;0;0;-1-1;-1
1120;2461;82.1371;-76.4113;0.814491;9.60781;3715.03;5.90082;0;0;0.1;0.01;0;7.11522;0;0;-1-1;-1
1120;2462;22.0607;-23.2943;94.6243;9.56402;3664.46;5.8751;0;0;0.1;0.01;0;7.58554;0;0;-1-1;-1
1120;2463;39.0534;110.152;20.2112;9.61876;3727.74;5.91748;0;0;0.1;0.01;0;7.11769;0;0;-1-1;-1
1120;2464;29.4862;-22.7679;-22.7416;9.57817;3680.75;5.88442;0;0;0.1;0.01;0;9.20859;0;0;-1-1;-1
1120;2465;67.9112;5.7786;-47.2278;9.57698;3679.38;5.87721;0;0;0.1;0.01;0;8.5582;0;0;-1-1;-1
1120;2466;-76.6367;-59.1375;-69.088;9.58655;3690.42;5.8961;0;0;0.1;0.01;0;6.04411;0;0;-1-1;-1
1120;2467;48.9669;-56.6891;-31.1812;9.57764;3680.14;5.8796;0;0;0.1;0.01;0;8.29954;0;0;-1-1;-1
1120;2468;10.1652;-2.20162;14.816;9.54816;3646.25;5.88532;0;0;0.1;0.01;0;8.37402;0;0;-1-1;-1
1120;2470;52.291;10.8103;-12.1285;2.01898;34.4735;1.91268;0;0;1.4726e-14;0.01;0;6.92705;100;0;-1-1;-1
1120;2471;-4.96531;63.6069;27.1677;9.55855;3658.18;5.86141;0;0;0.1;0.01;0;7.60856;0;0;-1-1;-1
1120;2472;14.2978;37.8705;-76.9209;9.55099;3649.51;5.88326;0;0;0.1;0.01;0;8.14911;0;0;-1-1;-1
1120;2473;26.4113;36.529;-66.9874;9.55657;3655.9;5.87368;0;0;0.1;0.01;0;8.37802;0;0;-1-1;-1
1120;2474;30.7228;119.719;7.93383;9.55306;3651.87;5.85645;0;0;0.1;0.01;0;6.51666;0;0;-1-1;-1
1120;2475;-77.4672;-6.56463;-49.5558;9.56063;3660.57;5.85803;0;0;0.1;0.01;0;7.00969;0;0;-1-1;-1
1120;2476;6.12077;36.0689;-49.349;9.52849;3623.77;5.85887;0;0;0.1;0.01;0;8.47083;0;0;-1-1;-1
1120;2477;-8.70238;61.0474;-51.85;9.5207;3614.89;5.8495;0;0;0.1;0.01;0;7.85128;0;0;-1-1;-1
1120;2478;-37.4605;28.8028;121.343;9.54296;3640.3;5.88862;0;0;0.1;0.01;0;5.58655;0;0;-1-1;-1
1120;2479;61.0631;-36.539;-83.9339;9.54643;3644.28;5.85811;0;0;0.1;0.01;0;6.99527;0;0;-1-1;-1
1120;2480;13.7015;-37.2792;-113.862;9.5406;3637.6;5.87092;0;0;0.1;0.01;0;5.42043;0;0;-1-1;-1
1120;2481;-25.2583;-14.7903;-32.0174;9.49735;3588.35;5.84801;0;0;0.1;0.01;0;8.30757;0;0;-1-1;-1
1120;2482;28.4591;74.045;-94.1429;9.51198;3604.97;5.84745;0;0;0.1;0.01;0;6.21143;0;0;-1-1;-1
1120;2483;26.0449;-7.0493;53.5846;9.52241;3616.84;5.85626;0;0;0.1;0.01;0;8.18715;0;0;-1-1;-1
1120;2484;-84.7262;74.0242;-65.8316;9.53242;3628.26;5.85538;0;0;0.1;0.01;0;4.55375;0;0;-1-1;-1
1120;2486;105.856;-58.3568;-13.1133;9.53609;3632.45;5.87973;0;0;0.1;0.01;0;6.02162;0;0;-1-1;-1
1120;2487;67.5278;73.6405;-2.52785;9.51321;3606.37;5.84739;0;0;0.1;0.01;0;8.08182;0;0;-1-1;-1
1120;2488;36.8983;-48.883;-124.717;9.5402;3637.15;5.84697;0;0;0.1;0.01;0;3.03376;0;0;-1-1;-1
1120;2489;12.5404;-5.59735;-11.7049;9.49459;3585.23;5.82926;0;0;0.1;0.01;0;8.59006;0;0;-1-1;-1
1120;2490;117.172;3.77801;28.902;9.50955;3602.21;5.82016;0;0;0.1;0.01;0;5.90136;0;0;-1-1;-1
1120;2491;-1.59129;-79.4902;9.57494;9.50943;3602.07;5.84681;0;0;0.1;0.01;0;7.95735;0;0;-1-1;-1
1120;2492;35.7205;-83.1362;6.02174;9.51222;3605.25;5.85127;0;0;0.1;0.01;0;8.04682;0;0;-1-1;-1
1120;2494;40.5555;-37.5758;-46.2509;9.52288;3617.37;5.84083;0;0;0.1;0.01;0;7.80951;0;0;-1-1;-1
1120;2495;-66.2136;-9.74314;-57.7737;9.46304;3549.61;5.834;0;0;0.1;0.01;0;8.30865;0;0;-1-1;-1
1120;2497;-67.3919;-101.993;44.9369;9.46195;3548.38;5.8288;0;0;0.1;0.01;0;3.8068;0;0;-1-1;-1
1120;2498;15.7297;-65.2113;23.0709;9.45908;3545.15;5.82531;0;0;0.1;0.01;0;8.41064;0;0;-1-1;-1
1120;2499;34.9812;109.159;-22.7016;9.46894;3556.25;5.81618;0;0;0.1;0.01;0;7.39328;0;0;-1-1;-1
1120;2500;-56.7638;79.6079;-64.5802;9.45032;3535.32;5.8403;0;0;0.1;0.01;0;7.52511;0;0;-1-1;-1
1120;2501;84.7245;86.9762;-21.2392;9.44227;3526.29;5.82555;0;0;0.1;0.01;0;7.14156;0;0;-1-1;-1
1120;2502;73.1349;-55.5946;-46.9956;9.48367;3572.88;5.83938;0;0;0.1;0.01;0;7.34969;0;0;-1-1;-1
1120;2503;-94.3506;-12.8861;-31.8429;9.45736;3543.22;5.82073;0;0;0.1;0.01;0;7.51048;0;0;-1-1;-1
1120;2506;27.471;116.27;-57.7833;9.43241;3515.25;5.78536;0;0;0.1;0.01;0;2.75723;0;0;-1-1;-1
1120;2507;65.6972;-60.1926;-4.69556;9.43292;3515.82;5.79815;0;0;0.1;0.01;0;5.77686;0;0;-1-1;-1
1120;2508;14.7531;48.8685;-42.7748;9.41839;3499.6;5.80005;0;0;0.1;0.01;0;8.00597;0;0;-1-1;-1
1120;2509;-20.4399;20.1695;1.7876;9.38234;3459.57;5.79332;0;0;0.1;0.01;0;7.86194;0;0;-1-1;-1
1120;2510;-14.0662;16.8593;26.931;9.41114;3491.52;5.78857;0;0;0.1;0.01;0;8.97634;0;0;-1-1;-1
1120;2511;9.99597;-42.7841;-99.0364;9.38292;3460.21;5.78388;0;0;0.1;0.01;0;7.05872;0;0;-1-1;-1
1120;2512;-51.2687;3.76691;118.636;9.37882;3455.68;5.76442;0;0;0.1;0.01;0;5.06989;0;0;-1-1;-1
1120;2513;-17.011;44.9651;33.3266;9.38455;3462.01;5.78113;0;0;0.1;0.01;0;8.3719;0;0;-1-1;-1
1120;2514;85.855;-27.8614;-97.6388;9.40174;3481.08;5.7802;0;0;0.1;0.01;0;3.21937;0;0;-1-1;-1
1120;2515;21.5303;71.3831;-53.8473;9.39547;3474.11;5.7563;0;0;0.1;0.01;0;7.96406;0;0;-1-1;-1
1120;2516;-5.85194;-41.3963;105.44;9.4057;3485.47;5.7668;0;0;0.1;0.01;0;7.50084;0;0;-1-1;-1
1120;2517;-56.121;-11.1309;93.9708;9.37692;3453.58;5.77187;0;0;0.1;0.01;0;7.76481;0;0;-1-1;-1
1120;2518;29.0144;92.7534;5.12403;1.94303;30.7276;1.84089;0;0;9.42467e-15;0.01;0;6.90112;100;0;-1-1;-1
1120;2519;103.362;-48.7023;31.0673;9.39543;3474.08;5.76872;0;0;0.1;0.01;0;6.87554;0;0;-1-1;-1
1120;2520;-28.2996;11.1315;23.9464;9.39172;3469.96;5.7657;0;0;0.1;0.01;0;8.60739;0;0;-1-1;-1
1120;2521;-100.09;23.1171;-42.7755;9.34246;3415.64;5.75371;0;0;0.1;0.01;0;8.12936;0;0;-1-1;-1
1120;2522;12.8681;37.1111;-20.7085;9.37252;3448.72;5.75733;0;0;0.1;0.01;0;7.84041;0;0;-1-1;-1
1120;2523;-18.4923;-48.0473;-27.2322;9.40105;3480.31;5.78433;0;0;0.1;0.01;0;7.93261;0;0;-1-1;-1
1120;2524;64.8429;75.0509;-81.4913;9.36199;3437.11;5.75856;0;0;0.1;0.01;0;4.12568;0;0;-1-1;-1
1120;2525;-31.5738;116.986;40.0397;9.34387;3417.19;5.75399;0;0;0.1;0.01;0;3.6839;0;0;-1-1;-1
1120;2526;46.3499;28.6702;-108.887;9.3537;3427.98;5.75465;0;0;0.1;0.01;0;5.45736;0;0;-1-1;-1
1120;2527;-28.5594;-30.896;53.6762;9.38812;3465.97;5.76506;0;0;0.1;0.01;0;7.678;0;0;-1-1;-1
1120;2528;-1.9208;-33.1019;90.9798;9.37022;3446.18;5.76254;0;0;0.1;0.01;0;7.82484;0;0;-1-1;-1
1120;2529;83.5971;1.9975;-49.3672;9.35331;3427.56;5.76511;0;0;0.1;0.01;0;7.887;0;0;-1-1;-1
1120;2530;105.746;6.68203;40.1096;9.34857;3422.35;5.74108;0;0;0.1;0.01;0;6.66759;0;0;-1-1;-1
1120;2531;88.2025;48.831;-31.3433;9.35995;3434.86;5.73198;0;0;0.1;0.01;0;8.39399;0;0;-1-1;-1
1120;2532;2.51259;19.7236;-53.437;9.33376;3406.1;5.7642;0;0;0.1;0.01;0;7.8208;0;0;-1-1;-1
1120;2533;-112.448;-61.344;11.3913;9.34111;3414.17;5.75178;0;0;0.1;0.01;0;6.12469;0;0;-1-1;-1
1120;2534;20.6805;-101.068;17.21;9.29932;3368.55;5.71419;0;0;0.1;0.01;0;7.24529;0;0;-1-1;-1
1120;2535;-6.62728;20.7427;46.6542;9.33407;3406.45;5.75124;0;0;0.1;0.01;0;6.89751;0;0;-1-1;-1
1120;2536;36.3233;68.7228;-48.3488;9.32683;3398.52;5.73537;0;0;0.1;0.01;0;8.43354;0;0;-1-1;-1
1120;2537;73.465;-5.18898;-38.1865;9.31986;3390.91;5.74727;0;0;0.1;0.01;0;7.17013;0;0;-1-1;-1
1120;2538;109.423;50.9669;-23.0596;9.31658;3387.33;5.75075;0;0;0.1;0.01;0;5.50482;0;0;-1-1;-1
1120;2539;-76.5359;-105.137;31.9966;9.32161;3392.83;5.7309;0;0;0.1;0.01;0;2.79179;0;0;-1-1;-1
1120;2540;-107.981;-51.4884;22.5726;9.26666;3333.18;5.72896;0;0;0.1;0.01;0;5.78322;0;0;-1-1;-1
1120;2541;14.6967;57.4579;59.423;9.31492;3385.53;5.71623;0;0;0.1;0.01;0;7.94811;0;0;-1-1;-1
1120;2542;32.1368;60.3255;-60.1394;9.30807;3378.06;5.71781;0;0;0.1;0.01;0;8.09622;0;0;-1-1;-1
1120;2543;31.1147;98.6909;-53.4831;9.28069;3348.34;5.70334;0;0;0.1;0.01;0;5.88904;0;0;-1-1;-1
1120;2544;52.2709;22.5855;-33.9306;9.27191;3338.84;5.70628;0;0;0.1;0.01;0;8.91291;0;0;-1-1;-1
1120;2545;119.651;42.7754;1.53025;9.30361;3373.21;5.7149;0;0;0.1;0.01;0;5.17015;0;0;-1-1;-1
1120;2546;24.3221;-125.16;26.0084;9.28927;3357.63;5.70985;0;0;0.1;0.01;0;4.28564;0;0;-1-1;-1
1120;2547;-31.7829;50.8109;105.666;9.29294;3361.62;5.73864;0;0;0.1;0.01;0;7.0851;0;0;-1-1;-1
1120;2548;-35.9639;19.9539;103.643;9.27612;3343.4;5.7269;0;0;0.1;0.01;0;6.14149;0;0;-1-1;-1
1120;2549;-13.3174;-38.2962;64.7942;9.30109;3370.47;5.71031;0;0;0.1;0.01;0;8.50443;0;0;-1-1;-1
1120;2550;-20.0966;91.4442;44.3108;9.30729;3377.21;5.7194;0;0;0.1;0.01;0;7.39391;0;0;-1-1;-1
1120;2551;91.8177;73.8951;-24.925;9.26357;3329.84;5.71197;0;0;0.1;0.01;0;7.54204;0;0;-1-1;-1
1120;2552;-24.7641;20.6517;65.3561;9.2966;3365.58;5.71615;0;0;0.1;0.01;0;8.19997;0;0;-1-1;-1
1120;2553;16.1378;41.1398;-7.14853;9.27215;3339.1;5.69667;0;0;0.1;0.01;0;7.77522;0;0;-1-1;-1
1120;2555;-100.306;-7.56003;-19.5891;9.2875;3355.72;5.71318;0;0;0.1;0.01;0;7.24972;0;0;-1-1;-1
1120;2557;72.7925;0.0550331;-60.7961;9.24506;3309.92;5.68927;0;0;0.1;0.01;0;8.01245;0;0;-1-1;-1
1120;2558;-38.3344;17.2913;12.9395;9.27653;3343.84;5.69197;0;0;0.1;0.01;0;8.03125;0;0;-1-1;-1
1120;2559;119.027;27.6934;10.8855;9.27002;3336.8;5.6883;0;0;0.1;0.01;0;6.77716;0;0;-1-1;-1
1120;2560;58.9097;-32.796;-21.4429;9.23912;3303.55;5.68729;0;0;0.1;0.01;0;8.93435;0;0;-1-1;-1
1120;2561;93.6215;54.7024;-46.383;9.24062;3305.16;5.68914;0;0;0.1;0.01;0;6.65799;0;0;-1-1;-1
1120;2562;44.1975;-26.0819;-113.318;9.23248;3296.43;5.68832;0;0;0.1;0.01;0;5.3131;0;0;-1-1;-1
1120;2563;-68.0316;-13.9505;-20.445;9.23956;3304.02;5.68843;0;0;0.1;0.01;0;8.2799;0;0;-1-1;-1
1120;2564;-58.22;-106.628;4.27019;9.22615;3289.66;5.67687;0;0;0.1;0.01;0;5.88896;0;0;-1-1;-1
1120;2565;30.1595;-44.0542;-56.1531;9.26782;3334.43;5.67851;0;0;0.1;0.01;0;8.32463;0;0;-1-1;-1
1120;2566;49.5124;-51.7807;-100.788;9.23638;3300.6;5.66346;0;0;0.1;0.01;0;6.39581;0;0;-1-1;-1
1120;2567;10.8193;-44.4106;91.2769;9.22524;3288.68;5.66979;0;0;0.1;0.01;0;7.01798;0;0;-1-1;-1
1120;2568;-36.0392;-23.1199;-53.012;9.21573;3278.52;5.67937;0;0;0.1;0.01;0;8.35405;0;0;-1-1;-1
1120;2569;48.4454;120.189;29.4486;9.19835;3260;5.66305;0;0;0.1;0.01;0;4.90738;0;0;-1-1;-1
1120;2570;12.3212;-69.295;-104.985;9.22724;3290.81;5.66962;0;0;0.1;0.01;0;5.66141;0;0;-1-1;-1
1120;2571;55.2912;99.139;47.9;9.23339;3297.4;5.66993;0;0;0.1;0.01;0;4.1299;0;0;-1-1;-1
1120;2572;-39.8031;24.5126;-113.918;9.20978;3272.18;5.68118;0;0;0.1;0.01;0;5.43374;0;0;-1-1;-1
1120;2573;35.3522;-52.1049;-42.0618;9.19052;3251.69;5.66172;0;0;0.1;0.01;0;8.01458;0;0;-1-1;-1
1120;2575;-15.094;30.8004;55.8715;9.19857;3260.24;5.65187;0;0;0.1;0.01;0;7.85552;0;0;-1-1;-1
1120;2576;59.5413;7.95739;-31.8855;9.17391;3234.09;5.65502;0;0;0.1;0.01;0;8.75361;0;0;-1-1;-1
1120;2577;46.0279;-89.5743;28.8555;9.18329;3244.02;5.653;0;0;0.1;0.01;0;6.95667;0;0;-1-1;-1
1120;2578;82.7868;31.3004;-1.35373;9.17433;3234.54;5.64358;0;0;0.1;0.01;0;7.64986;0;0;-1-1;-1
1120;2579;83.902;-67.0002;24.5163;9.17923;3239.72;5.66769;0;0;0.1;0.01;0;6.37207;0;0;-1-1;-1
1120;2581;74.8043;-20.1453;33.1715;9.16701;3226.8;5.64431;0;0;0.1;0.01;0;7.81388;0;0;-1-1;-1
1120;2582;-27.5284;-58.0796;-68.2196;9.17416;3234.35;5.65583;0;0;0.1;0.01;0;7.85804;0;0;-1-1;-1
1120;2583;62.3154;33.0683;-52.5929;9.16839;3228.25;5.63506;0;0;0.1;0.01;0;7.80857;0;0;-1-1;-1
1120;2584;-29.9594;74.9798;4.87366;9.19218;3253.45;5.65786;0;0;0.1;0.01;0;8.3373;0;0;-1-1;-1
1120;2585;6.8705;22.9807;9.23786;9.17081;3230.81;5.63163;0;0;0.1;0.01;0;8.23689;0;0;-1-1;-1
1120;2586;16.0182;124.992;-31.7923;9.18482;3245.64;5.64406;0;0;0.1;0.01;0;5.6622;0;0;-1-1;-1
1120;2587;42.3262;43.5423;3.2633;9.18257;3243.26;5.62605;0;0;0.1;0.01;0;7.96434;0;0;-1-1;-1
1120;2588;78.2508;50.8579;-17.0216;9.15681;3216.04;5.63038;0;0;0.1;0.01;0;8.09124;0;0;-1-1;-1
1120;2590;-71.7449;-49.837;-96.4558;9.14889;3207.71;5.64344;0;0;0.1;0.01;0;3.44576;0;0;-1-1;-1
1120;2591;-68.0304;-41.9749;-83.4057;9.15291;3211.94;5.64818;0;0;0.1;0.01;0;6.44395;0;0;-1-1;-1
1120;2592;50.2554;22.6304;22.175;9.14995;3208.82;5.64892;0;0;0.1;0.01;0;7.55111;0;0;-1-1;-1
1120;2593;74.6907;-23.3393;48.0694;9.15485;3213.98;5.64607;0;0;0.1;0.01;0;6.80602;0;0;-1-1;-1
1120;2594;46.7509;-11.7654;16.8868;9.15264;3211.65;5.62421;0;0;0.1;0.01;0;9.17337;0;0;-1-1;-1
1120;2595;-98.0664;75.7057;38.3656;9.15913;3218.48;5.63544;0;0;0.1;0.01;0;4.78104;0;0;-1-1;-1
1120;2596;-35.0088;-33.661;-63.9916;9.13761;3195.85;5.63297;0;0;0.1;0.01;0;7.04287;0;0;-1-1;-1
1120;2597;19.2325;-46.2856;112.544;9.1579;3217.18;5.62973;0;0;0.1;0.01;0;5.65886;0;0;-1-1;-1
1120;2598;-58.972;11.5852;-17.2869;9.15059;3209.49;5.62576;0;0;0.1;0.01;0;7.54677;0;0;-1-1;-1
1120;2599;-8.75809;-53.8538;13.4049;9.14544;3204.07;5.63366;0;0;0.1;0.01;0;8.9998;0;0;-1-1;-1
1120;2600;85.6686;84.6409;-36.8658;9.10135;3157.96;5.62222;0;0;0.1;0.01;0;5.51904;0;0;-1-1;-1
1120;2601;-13.5841;23.5824;-35.3204;9.14009;3198.45;5.62757;0;0;0.1;0.01;0;8.1632;0;0;-1-1;-1
1120;2602;7.90371;30.2648;22.9319;9.12073;3178.18;5.61742;0;0;0.1;0.01;0;8.40099;0;0;-1-1;-1
1120;2604;-68.6307;-24.8104;11.2289;9.1394;3197.73;5.63869;0;0;0.1;0.01;0;8.32784;0;0;-1-1;-1
1120;2605;12.8812;12.3927;18.5464;9.1219;3179.4;5.60649;0;0;0.1;0.01;0;8.50708;0;0;-1-1;-1
1120;2607;68.5712;-58.0124;15.3196;9.12967;3187.52;5.60851;0;0;0.1;0.01;0;7.83693;0;0;-1-1;-1
1120;2608;70.2291;-112.908;18.0595;9.12039;3177.81;5.60176;0;0;0.1;0.01;0;2.7292;0;0;-1-1;-1
1120;2610;-87.3982;72.8924;26.9505;9.11241;3169.48;5.58408;0;0;0.1;0.01;0;5.77297;0;0;-1-1;-1
1120;2611;36.005;-50.8703;-109.268;9.11605;3173.29;5.59182;0;0;0.1;0.01;0;7.22046;0;0;-1-1;-1
