Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;3689;87.1386;-6.71973;-90.9512;8.48785;2561.43;5.18818;0;0;0.1;0.01;0;5.05828;0;0;-1-1;-1
1320;3690;-42.7472;-24.7742;64.4689;8.46991;2545.21;5.18979;0;0;0.1;0.01;0;8.37033;0;0;-1-1;-1
1320;3691;10.5723;73.1026;-3.31857;8.46803;2543.53;5.18229;0;0;0.1;0.01;0;8.22937;0;0;-1-1;-1
1320;3692;32.9261;40.9013;-7.03435;8.46829;2543.76;5.17875;0;0;0.1;0.01;0;8.29898;0;0;-1-1;-1
1320;3693;-56.6142;39.4732;-57.3675;8.47491;2549.72;5.18574;0;0;0.1;0.01;0;8.45719;0;0;-1-1;-1
1320;3694;86.0079;-7.24812;9.43593;8.47589;2550.61;5.17591;0;0;0.1;0.01;0;8.4256;0;0;-1-1;-1
1320;3695;33.2679;91.0127;32.3665;8.48107;2555.29;5.18579;0;0;0.1;0.01;0;7.5694;0;0;-1-1;-1
1320;3696;15.2561;-65.4852;-49.6856;8.46913;2544.52;5.19007;0;0;0.1;0.01;0;8.21467;0;0;-1-1;-1
1320;3697;46.4786;-40.5159;20.9707;8.46059;2536.82;5.17175;0;0;0.1;0.01;0;8.56167;0;0;-1-1;-1
1320;3698;19.5714;-53.9373;39.6228;8.46356;2539.5;5.17782;0;0;0.1;0.01;0;8.87246;0;0;-1-1;-1
1320;3699;-25.6897;-93.9251;44.2552;8.48396;2557.9;5.19819;0;0;0.1;0.01;0;7.72135;0;0;-1-1;-1
1320;3700;-16.1259;114.76;-44.4674;8.4712;2546.38;5.18466;0;0;0.1;0.01;0;4.96194;0;0;-1-1;-1
1320;3701;84.7097;-25.1432;63.0611;8.45651;2533.15;5.17538;0;0;0.1;0.01;0;7.30303;0;0;-1-1;-1
1320;3702;28.7159;74.6301;-4.16136;8.45328;2530.26;5.17907;0;0;0.1;0.01;0;7.76367;0;0;-1-1;-1
1320;3703;68.0733;26.496;89.269;8.46326;2539.23;5.17973;0;0;0.1;0.01;0;6.2638;0;0;-1-1;-1
1320;3704;141.722;-12.9004;-8.87517;8.46502;2540.81;5.1869;0;0;0.1;0.01;0;3.26315;0;0;-1-1;-1
1320;3705;-51.2823;23.982;13.6922;8.45793;2534.44;5.17717;0;0;0.1;0.01;0;8.44492;0;0;-1-1;-1
1320;3707;-10.8798;-119.557;-13.0307;8.44452;2522.39;5.16635;0;0;0.1;0.01;0;5.83182;0;0;-1-1;-1
1320;3708;-42.4144;14.4085;124.513;8.44772;2525.27;5.18133;0;0;0.1;0.01;0;6.71657;0;0;-1-1;-1
1320;3709;-25.3357;75.1746;46.7289;8.45174;2528.87;5.17528;0;0;0.1;0.01;0;7.79003;0;0;-1-1;-1
1320;3710;42.888;-29.4512;124.615;8.45183;2528.95;5.1713;0;0;0.1;0.01;0;6.55108;0;0;-1-1;-1
1320;3711;47.6061;67.9915;-73.4951;8.44831;2525.79;5.1719;0;0;0.1;0.01;0;7.12822;0;0;-1-1;-1
1320;3712;38.3269;15.9482;-57.6098;8.43975;2518.13;5.16813;0;0;0.1;0.01;0;8.43473;0;0;-1-1;-1
1320;3713;35.0187;-34.1844;113.35;8.44935;2526.73;5.16447;0;0;0.1;0.01;0;6.8409;0;0;-1-1;-1
1320;3714;-43.5126;-78.8431;24.624;8.44481;2522.66;5.16865;0;0;0.1;0.01;0;7.92132;0;0;-1-1;-1
1320;3715;15.8228;72.0021;-71.2521;8.4553;2532.07;5.16472;0;0;0.1;0.01;0;7.42143;0;0;-1-1;-1
1320;3716;-72.9682;74.2853;38.2593;8.43502;2513.9;5.15577;0;0;0.1;0.01;0;6.34441;0;0;-1-1;-1
1320;3717;-57.9844;-23.9396;61.9993;8.44092;2519.17;5.16561;0;0;0.1;0.01;0;8.64604;0;0;-1-1;-1
1320;3718;-53.0798;-73.0466;14.7199;8.43627;2515.02;5.1768;0;0;0.1;0.01;0;7.8023;0;0;-1-1;-1
1320;3719;-87.8939;58.241;28.5123;8.43998;2518.33;5.16287;0;0;0.1;0.01;0;7.25339;0;0;-1-1;-1
1320;3720;-11.4411;100.362;-41.0614;8.44763;2525.18;5.1627;0;0;0.1;0.01;0;6.62676;0;0;-1-1;-1
1320;3721;42.652;-76.504;81.475;8.43211;2511.29;5.16632;0;0;0.1;0.01;0;5.93651;0;0;-1-1;-1
1320;3722;-42.9958;72.0219;24.937;8.46022;2536.5;5.16779;0;0;0.1;0.01;0;7.56696;0;0;-1-1;-1
1320;3723;103.149;-5.93019;69.7306;8.43878;2517.26;5.15323;0;0;0.1;0.01;0;5.48937;0;0;-1-1;-1
1320;3724;-89.2807;49.5974;40.5046;8.43289;2511.99;5.15783;0;0;0.1;0.01;0;5.6679;0;0;-1-1;-1
1320;3725;55.994;-89.6975;63.4113;8.42887;2508.4;5.15925;0;0;0.1;0.01;0;6.556;0;0;-1-1;-1
1320;3726;74.1764;5.02858;102.569;8.45614;2532.82;5.16417;0;0;0.1;0.01;0;5.37188;0;0;-1-1;-1
1320;3727;-21.0597;32.3918;-104.89;8.42994;2509.35;5.15957;0;0;0.1;0.01;0;5.70252;0;0;-1-1;-1
1320;3728;-58.5019;65.4657;-4.09768;8.43365;2512.67;5.15953;0;0;0.1;0.01;0;8.19206;0;0;-1-1;-1
1320;3729;-108.174;-85.3368;7.22483;8.4348;2513.7;5.1534;0;0;0.1;0.01;0;5.18417;0;0;-1-1;-1
1320;3730;-106.13;77.6263;25.6106;8.42997;2509.38;5.15268;0;0;0.1;0.01;0;4.36848;0;0;-1-1;-1
1320;3731;-93.8595;-19.0005;-43.1805;8.42178;2502.07;5.14456;0;0;0.1;0.01;0;7.57892;0;0;-1-1;-1
1320;3732;41.4773;-96.7593;54.4065;8.4473;2524.89;5.16127;0;0;0.1;0.01;0;6.3505;0;0;-1-1;-1
1320;3733;-39.7502;52.9408;-85.5847;8.42046;2500.9;5.14636;0;0;0.1;0.01;0;8.08457;0;0;-1-1;-1
1320;3734;45.8366;-9.55281;-48.8703;8.4202;2500.67;5.15367;0;0;0.1;0.01;0;8.60465;0;0;-1-1;-1
1320;3735;-39.4458;98.1779;-25.3348;8.42584;2505.7;5.14693;0;0;0.1;0.01;0;7.59466;0;0;-1-1;-1
1320;3736;-77.5503;16.4057;-25.1373;8.42422;2504.25;5.15282;0;0;0.1;0.01;0;8.17075;0;0;-1-1;-1
1320;3737;-25.2452;-30.609;42.054;8.40875;2490.48;5.14289;0;0;0.1;0.01;0;8.83431;0;0;-1-1;-1
1320;3738;99.206;29.8338;-73.3229;8.42156;2501.88;5.15144;0;0;0.1;0.01;0;4.9788;0;0;-1-1;-1
1320;3739;62.6867;5.34978;82.0053;8.41741;2498.18;5.14146;0;0;0.1;0.01;0;7.46412;0;0;-1-1;-1
1320;3740;-38.2168;-34.8354;-30.9363;8.42786;2507.5;5.14948;0;0;0.1;0.01;0;9.48916;0;0;-1-1;-1
1320;3743;-107.657;-58.2911;0.724909;8.41014;2491.72;5.13385;0;0;0.1;0.01;0;5.50343;0;0;-1-1;-1
1320;3744;-74.1262;48.2617;-100.471;8.41065;2492.17;5.13455;0;0;0.1;0.01;0;5.23879;0;0;-1-1;-1
1320;3745;13.0799;-120.641;-9.59653;8.41424;2495.36;5.14958;0;0;0.1;0.01;0;6.05412;0;0;-1-1;-1
1320;3746;125.99;-28.0449;28.7195;8.40404;2486.29;5.13817;0;0;0.1;0.01;0;5.54301;0;0;-1-1;-1
1320;3747;-3.03015;-24.7966;-73.302;8.40683;2488.78;5.1407;0;0;0.1;0.01;0;7.37308;0;0;-1-1;-1
1320;3748;62.3495;-64.4331;36.1799;8.40815;2489.95;5.1386;0;0;0.1;0.01;0;6.90683;0;0;-1-1;-1
1320;3749;-97.9012;77.6784;-11.1737;8.42172;2502.02;5.14883;0;0;0.1;0.01;0;6.66015;0;0;-1-1;-1
1320;3750;-48.4639;-41.4673;93.7089;8.42139;2501.73;5.14414;0;0;0.1;0.01;0;6.47342;0;0;-1-1;-1
1320;3751;24.592;76.0326;-87.856;8.42442;2504.43;5.14262;0;0;0.1;0.01;0;6.76883;0;0;-1-1;-1
1320;3752;89.3107;-6.95739;98.7031;8.42174;2502.04;5.13855;0;0;0.1;0.01;0;3.56367;0;0;-1-1;-1
1320;3753;-124.45;-3.62995;21.4089;8.40871;2490.44;5.13176;0;0;0.1;0.01;0;7.25221;0;0;-1-1;-1
1320;3754;44.9545;47.843;-90.5588;8.41506;2496.09;5.1503;0;0;0.1;0.01;0;7.13909;0;0;-1-1;-1
1320;3755;-24.5029;-32.0202;-65.338;8.42254;2502.75;5.14661;0;0;0.1;0.01;0;7.98172;0;0;-1-1;-1
1320;3756;-47.0055;98.4132;55.3501;8.3942;2477.58;5.13458;0;0;0.1;0.01;0;6.44861;0;0;-1-1;-1
1320;3757;85.0019;31.2904;-74.8214;8.4075;2489.37;5.13453;0;0;0.1;0.01;0;5.7491;0;0;-1-1;-1
1320;3758;-13.033;-1.20811;115.797;8.39543;2478.66;5.11865;0;0;0.1;0.01;0;6.99732;0;0;-1-1;-1
1320;3759;-13.9038;118.074;3.82987;8.37951;2464.59;5.12021;0;0;0.1;0.01;0;6.58154;0;0;-1-1;-1
1320;3760;4.44862;78.3563;8.57269;8.39707;2480.12;5.12253;0;0;0.1;0.01;0;7.5707;0;0;-1-1;-1
1320;3761;-64.8856;34.4328;35.5098;8.39503;2478.31;5.13157;0;0;0.1;0.01;0;8.67088;0;0;-1-1;-1
1320;3762;12.8456;-52.383;-47.4939;8.40219;2484.66;5.1359;0;0;0.1;0.01;0;9.04632;0;0;-1-1;-1
1320;3763;60.6597;72.4281;-10.815;8.39003;2473.89;5.13043;0;0;0.1;0.01;0;7.69443;0;0;-1-1;-1
1320;3764;-83.8088;32.0199;-68.7828;8.37729;2462.63;5.11841;0;0;0.1;0.01;0;7.27384;0;0;-1-1;-1
1320;3765;19.5994;-0.564281;-123.719;8.38637;2470.64;5.12099;0;0;0.1;0.01;0;5.69304;0;0;-1-1;-1
1320;3766;-133.76;34.5181;6.54265;8.37893;2464.08;5.11606;0;0;0.1;0.01;0;5.84477;0;0;-1-1;-1
1320;3767;82.944;-20.0476;101.43;8.37895;2464.1;5.12737;0;0;0.1;0.01;0;4.01793;0;0;-1-1;-1
1320;3768;48.8504;-5.51978;92.3331;8.39628;2479.42;5.12451;0;0;0.1;0.01;0;6.4999;0;0;-1-1;-1
1320;3769;-37.1138;-34.0316;89.1994;8.38989;2473.76;5.12607;0;0;0.1;0.01;0;6.62881;0;0;-1-1;-1
1320;3771;-26.692;116.689;57.4548;8.36557;2452.31;5.09889;0;0;0.1;0.01;0;5.65698;0;0;-1-1;-1
1320;3772;15.5787;-4.37634;-112.705;5.36641;647.351;3.55859;0;0;0.00319756;0.01;0;5.3476;100;0;-1-1;-1
1320;3773;-20.5012;-11.7375;26.9473;8.36776;2454.23;5.11476;0;0;0.1;0.01;0;8.77516;0;0;-1-1;-1
1320;3774;-114.251;26.1151;-6.78537;8.37121;2457.27;5.11152;0;0;0.1;0.01;0;7.01573;0;0;-1-1;-1
1320;3775;39.1147;-0.0237193;83.8155;8.37802;2463.27;5.11561;0;0;0.1;0.01;0;7.93223;0;0;-1-1;-1
1320;3776;-57.78;15.4579;47.9474;8.38943;2473.36;5.12223;0;0;0.1;0.01;0;7.57107;0;0;-1-1;-1
1320;3777;-33.5943;46.1874;-18.2078;8.38871;2472.72;5.11681;0;0;0.1;0.01;0;8.42303;0;0;-1-1;-1
1320;3778;43.1916;78.1802;-64.5914;8.36961;2455.86;5.10719;0;0;0.1;0.01;0;7.46686;0;0;-1-1;-1
1320;3780;41.5013;-37.6114;-106.76;8.35979;2447.23;5.10237;0;0;0.1;0.01;0;6.40168;0;0;-1-1;-1
1320;3781;-54.3576;-17.6292;-113.472;8.35969;2447.15;5.10447;0;0;0.1;0.01;0;6.7121;0;0;-1-1;-1
1320;3782;34.3076;-133.49;-7.27586;8.35672;2444.54;5.10129;0;0;0.1;0.01;0;4.92053;0;0;-1-1;-1
1320;3783;-88.4803;-21.3368;85.0673;8.36969;2455.94;5.10743;0;0;0.1;0.01;0;6.44069;0;0;-1-1;-1
1320;3784;10.0364;-109.199;11.273;8.37639;2461.84;5.10197;0;0;0.1;0.01;0;6.70226;0;0;-1-1;-1
1320;3785;-19.9038;112.706;-17.6759;8.35052;2439.1;5.09945;0;0;0.1;0.01;0;7.18977;0;0;-1-1;-1
1320;3786;31.0478;-30.0366;-99.6568;8.36362;2450.6;5.10015;0;0;0.1;0.01;0;7.39794;0;0;-1-1;-1
1320;3787;-44.8086;91.2564;26.5939;8.3557;2443.64;5.09656;0;0;0.1;0.01;0;6.83987;0;0;-1-1;-1
1320;3788;67.7675;12.7308;59.3742;8.36482;2451.65;5.09497;0;0;0.1;0.01;0;8.22437;0;0;-1-1;-1
1320;3789;-16.9066;44.0751;-25.8667;8.35697;2444.75;5.10198;0;0;0.1;0.01;0;8.05185;0;0;-1-1;-1
1320;3790;-40.7945;58.3421;-31.7982;8.35105;2439.56;5.09533;0;0;0.1;0.01;0;8.05347;0;0;-1-1;-1
1320;3791;-122.646;40.2564;-31.0798;8.33956;2429.51;5.08802;0;0;0.1;0.01;0;4.90944;0;0;-1-1;-1
1320;3792;-55.5365;8.17251;-103.856;8.33961;2429.55;5.08359;0;0;0.1;0.01;0;7.70735;0;0;-1-1;-1
1320;3793;43.2087;-122.707;-9.44834;8.33761;2427.8;5.08991;0;0;0.1;0.01;0;5.7538;0;0;-1-1;-1
1320;3794;7.25096;-61.6613;37.3435;8.33988;2429.78;5.09038;0;0;0.1;0.01;0;7.859;0;0;-1-1;-1
1320;3795;-67.4114;-38.2889;41.0151;8.34455;2433.87;5.08896;0;0;0.1;0.01;0;8.19844;0;0;-1-1;-1
1320;3796;-44.4619;79.577;-104.315;8.34736;2436.33;5.09261;0;0;0.1;0.01;0;2.29586;0;0;-1-1;-1
1320;3797;20.2056;86.7797;29.1608;8.355;2443.03;5.08849;0;0;0.1;0.01;0;7.46689;0;0;-1-1;-1
1320;3798;-16.367;69.6104;-7.83146;8.34897;2437.74;5.09004;0;0;0.1;0.01;0;8.34723;0;0;-1-1;-1
1320;3799;-68.0435;116.944;2.57814;8.33037;2421.48;5.07656;0;0;0.1;0.01;0;4.87091;0;0;-1-1;-1
1320;3800;-22.5086;-2.48642;-56.5214;8.33517;2425.68;5.08662;0;0;0.1;0.01;0;7.77902;0;0;-1-1;-1
1320;3801;102.847;6.02169;-30.0229;8.32626;2417.9;5.07252;0;0;0.1;0.01;0;7.21517;0;0;-1-1;-1
1320;3802;-33.2424;56.5591;6.96054;8.34247;2432.05;5.08141;0;0;0.1;0.01;0;8.17797;0;0;-1-1;-1
1320;3803;2.39224;55.2763;9.04195;8.32423;2416.13;5.07872;0;0;0.1;0.01;0;8.91379;0;0;-1-1;-1
1320;3804;-48.4672;-24.264;51.2311;8.34376;2433.18;5.08708;0;0;0.1;0.01;0;8.73198;0;0;-1-1;-1
1320;3805;-15.5058;81.5468;-41.5528;8.34482;2434.11;5.08767;0;0;0.1;0.01;0;7.84325;0;0;-1-1;-1
1320;3806;-63.8675;30.3202;-107.515;8.3422;2431.81;5.08308;0;0;0.1;0.01;0;5.25443;0;0;-1-1;-1
1320;3807;7.37502;-113.617;74.9304;8.32699;2418.54;5.0738;0;0;0.1;0.01;0;4.51873;0;0;-1-1;-1
1320;3808;57.2078;7.40583;51.8473;8.34687;2435.9;5.08549;0;0;0.1;0.01;0;8.11344;0;0;-1-1;-1
1320;3809;97.9457;-16.6855;79.0102;8.34562;2434.8;5.08998;0;0;0.1;0.01;0;6.23414;0;0;-1-1;-1
1320;3810;12.144;53.7364;-8.26965;8.33927;2429.25;5.08159;0;0;0.1;0.01;0;8.14316;0;0;-1-1;-1
1320;3811;4.08946;80.1224;-13.0932;8.33012;2421.27;5.08147;0;0;0.1;0.01;0;7.9308;0;0;-1-1;-1
1320;3812;28.5242;-90.9227;18.6235;8.32261;2414.72;5.07614;0;0;0.1;0.01;0;8.18478;0;0;-1-1;-1
1320;3813;-11.7169;11.6873;11.5506;8.32266;2414.77;5.07704;0;0;0.1;0.01;0;8.79006;0;0;-1-1;-1
1320;3814;69.3884;-42.0385;2.27347;8.32371;2415.68;5.06924;0;0;0.1;0.01;0;7.84306;0;0;-1-1;-1
1320;3815;15.2547;-5.50126;-72.7379;8.31475;2407.89;5.06919;0;0;0.1;0.01;0;8.01303;0;0;-1-1;-1
1320;3816;-42.9949;-107.175;52.8453;8.32367;2415.65;5.06986;0;0;0.1;0.01;0;6.91438;0;0;-1-1;-1
1320;3817;33.211;-67.3299;76.329;8.32941;2420.65;5.07738;0;0;0.1;0.01;0;7.9821;0;0;-1-1;-1
1320;3818;-23.4535;-112.135;-11.8797;8.31908;2411.65;5.0755;0;0;0.1;0.01;0;7.71166;0;0;-1-1;-1
1320;3819;-0.443499;-52.9031;-69.5227;8.32255;2414.67;5.06403;0;0;0.1;0.01;0;7.4582;0;0;-1-1;-1
1320;3820;84.8906;-112.348;1.24927;8.33074;2421.8;5.07162;0;0;0.1;0.01;0;3.3327;0;0;-1-1;-1
1320;3821;-59.4085;63.709;-18.3314;8.30226;2397.05;5.0604;0;0;0.1;0.01;0;7.72893;0;0;-1-1;-1
1320;3822;-103.051;-85.2218;-34.7207;8.30821;2402.21;5.05905;0;0;0.1;0.01;0;3.98144;0;0;-1-1;-1
1320;3823;-73.3771;-25.1195;39.2099;8.31654;2409.44;5.06709;0;0;0.1;0.01;0;8.25284;0;0;-1-1;-1
1320;3824;-2.32576;42.6907;122.016;8.31291;2406.29;5.06112;0;0;0.1;0.01;0;5.59057;0;0;-1-1;-1
1320;3825;-11.8166;-30.1686;45.7483;8.31541;2408.46;5.05963;0;0;0.1;0.01;0;8.66512;0;0;-1-1;-1
1320;3826;120.729;-10.0293;26.76;8.31013;2403.87;5.0599;0;0;0.1;0.01;0;7.0114;0;0;-1-1;-1
1320;3827;88.2571;29.2931;48.5909;8.34178;2431.44;5.07237;0;0;0.1;0.01;0;6.36857;0;0;-1-1;-1
1320;3828;59.9122;5.97853;-59.9785;8.30857;2402.52;5.06594;0;0;0.1;0.01;0;8.22914;0;0;-1-1;-1
1320;3829;68.3448;-77.9889;91.5885;8.30528;2399.67;5.05693;0;0;0.1;0.01;0;3.64443;0;0;-1-1;-1
1320;3830;-15.1639;8.58022;-23.3961;8.31971;2412.2;5.06619;0;0;0.1;0.01;0;8.33842;0;0;-1-1;-1
1320;3831;54.6439;75.7824;-23.5371;8.31069;2404.36;5.06017;0;0;0.1;0.01;0;7.22944;0;0;-1-1;-1
1320;3832;-54.7473;108.85;-1.67785;8.30739;2401.5;5.05579;0;0;0.1;0.01;0;6.75585;0;0;-1-1;-1
1320;3833;32.618;7.29345;-66.8793;8.31317;2406.52;5.05652;0;0;0.1;0.01;0;8.31525;0;0;-1-1;-1
1320;3834;-84.0946;33.0143;-15.121;8.30056;2395.58;5.05669;0;0;0.1;0.01;0;7.55874;0;0;-1-1;-1
1320;3835;-65.6351;-60.1539;-45.8728;8.30177;2396.63;5.05387;0;0;0.1;0.01;0;8.60175;0;0;-1-1;-1
1320;3836;92.6113;25.8142;23.0921;8.29463;2390.45;5.04258;0;0;0.1;0.01;0;7.75196;0;0;-1-1;-1
1320;3837;49.1322;117.348;-11.6795;8.30838;2402.36;5.05404;0;0;0.1;0.01;0;7.22996;0;0;-1-1;-1
1320;3838;-8.9534;-15.1807;76.4062;8.29402;2389.92;5.04732;0;0;0.1;0.01;0;7.77386;0;0;-1-1;-1
1320;3839;-49.1956;-31.4826;-55.0104;8.32677;2418.34;5.05723;0;0;0.1;0.01;0;8.66104;0;0;-1-1;-1
1320;3840;-36.7833;-85.7557;47.8055;8.3123;2405.76;5.06091;0;0;0.1;0.01;0;7.1947;0;0;-1-1;-1
1320;3841;-16.6275;-22.3444;5.42882;8.30408;2398.63;5.05192;0;0;0.1;0.01;0;8.60784;0;0;-1-1;-1
1320;3842;-61.6028;47.1342;54.1007;8.29481;2390.61;5.04926;0;0;0.1;0.01;0;8.58284;0;0;-1-1;-1
1320;3843;66.8816;-83.5423;6.60301;8.28024;2378.03;5.04342;0;0;0.1;0.01;0;6.63182;0;0;-1-1;-1
1320;3844;72.7954;28.6516;102.53;8.27979;2377.65;5.04028;0;0;0.1;0.01;0;5.72766;0;0;-1-1;-1
1320;3845;6.70235;36.5497;112.846;8.30101;2395.97;5.05302;0;0;0.1;0.01;0;6.49578;0;0;-1-1;-1
1320;3846;-85.2572;20.791;37.8561;8.28648;2383.41;5.04175;0;0;0.1;0.01;0;7.1204;0;0;-1-1;-1
1320;3847;-7.008;6.58657;28.6222;8.29907;2394.29;5.0503;0;0;0.1;0.01;0;8.38843;0;0;-1-1;-1
1320;3848;40.3597;-94.7419;77.6377;8.2768;2375.07;5.03244;0;0;0.1;0.01;0;5.29044;0;0;-1-1;-1
1320;3849;-60.6854;4.77303;-116.939;8.26907;2368.42;5.03431;0;0;0.1;0.01;0;5.19248;0;0;-1-1;-1
1320;3850;66.4308;-19.3737;-81.4942;8.27314;2371.92;5.03635;0;0;0.1;0.01;0;6.85477;0;0;-1-1;-1
1320;3851;119.062;36.7275;-44.7742;8.29794;2393.31;5.04184;0;0;0.1;0.01;0;5.43384;0;0;-1-1;-1
1320;3852;40.9333;61.2898;-23.1179;8.29301;2389.05;5.03824;0;0;0.1;0.01;0;7.9172;0;0;-1-1;-1
1320;3853;-74.3527;11.2207;-99.3042;8.27929;2377.21;5.03969;0;0;0.1;0.01;0;6.02367;0;0;-1-1;-1
1320;3854;75.1682;-18.2981;11.6518;8.28419;2381.44;5.03383;0;0;0.1;0.01;0;8.41923;0;0;-1-1;-1
1320;3855;89.4097;-42.5232;-2.27407;8.29369;2389.63;5.03406;0;0;0.1;0.01;0;6.96885;0;0;-1-1;-1
1320;3856;83.9156;-30.5173;-54.6914;8.28481;2381.97;5.02854;0;0;0.1;0.01;0;7.47062;0;0;-1-1;-1
1320;3857;57.5281;18.2783;83.7074;8.26472;2364.68;5.0304;0;0;0.1;0.01;0;7.99593;0;0;-1-1;-1
1320;3858;-86.4404;-52.5527;-21.015;8.28017;2377.97;5.03786;0;0;0.1;0.01;0;7.0026;0;0;-1-1;-1
1320;3859;-28.824;10.513;-39.3508;8.28087;2378.58;5.03302;0;0;0.1;0.01;0;8.12766;0;0;-1-1;-1
1320;3860;-68.7947;35.9507;74.2154;8.29799;2393.35;5.03941;0;0;0.1;0.01;0;6.98265;0;0;-1-1;-1
1320;3861;-41.0684;4.04404;-43.8535;8.29457;2390.4;5.03998;0;0;0.1;0.01;0;8.31455;0;0;-1-1;-1
1320;3862;-16.326;111.388;67.1486;8.29203;2388.2;5.03568;0;0;0.1;0.01;0;6.34095;0;0;-1-1;-1
1320;3863;-63.2254;47.1338;40.9419;8.26871;2368.11;5.0294;0;0;0.1;0.01;0;8.63516;0;0;-1-1;-1
1320;3864;11.8027;60.607;1.64858;8.27654;2374.85;5.02873;0;0;0.1;0.01;0;8.76748;0;0;-1-1;-1
1320;3865;44.332;42.8407;40.6895;8.27534;2373.81;5.02393;0;0;0.1;0.01;0;8.06886;0;0;-1-1;-1
1320;3866;25.3617;-117.971;-52.6432;8.26251;2362.79;5.01239;0;0;0.1;0.01;0;4.88893;0;0;-1-1;-1
1320;3867;-4.78244;-46.9491;59.9206;8.27016;2369.36;5.01826;0;0;0.1;0.01;0;7.21829;0;0;-1-1;-1
1320;3868;107.64;-25.5941;-57.6031;8.26362;2363.74;5.02359;0;0;0.1;0.01;0;6.19057;0;0;-1-1;-1
1320;3869;78.1183;-75.9954;10.6151;8.26022;2360.82;5.01882;0;0;0.1;0.01;0;7.54259;0;0;-1-1;-1
1320;3870;114.418;32.7217;-32.1562;8.27649;2374.8;5.01674;0;0;0.1;0.01;0;5.67031;0;0;-1-1;-1
1320;3871;-36.4583;-100.75;28.1513;8.25619;2357.37;5.0129;0;0;0.1;0.01;0;7.32769;0;0;-1-1;-1
1320;3872;20.8859;-61.3326;116.923;8.26203;2362.37;5.01707;0;0;0.1;0.01;0;2.9682;0;0;-1-1;-1
1320;3873;-22.9801;-79.1685;-55.0222;8.24437;2347.26;5.01389;0;0;0.1;0.01;0;6.43784;0;0;-1-1;-1
1320;3874;-70.6827;-30.2904;51.435;8.25191;2353.71;5.01147;0;0;0.1;0.01;0;8.00735;0;0;-1-1;-1
1320;3875;61.4901;-105.567;6.21244;8.2597;2360.38;5.01016;0;0;0.1;0.01;0;7.07681;0;0;-1-1;-1
1320;3876;46.8372;86.1332;-34.9983;8.25729;2358.31;5.01865;0;0;0.1;0.01;0;6.44595;0;0;-1-1;-1
1320;3877;59.2162;-53.1741;67.707;8.25138;2353.25;5.0112;0;0;0.1;0.01;0;7.26081;0;0;-1-1;-1
1320;3878;31.4301;-13.6005;2.33639;8.24241;2345.59;5.00288;0;0;0.1;0.01;0;7.99276;0;0;-1-1;-1
1320;3879;57.2017;67.1489;-83.4491;8.26988;2369.11;5.01234;0;0;0.1;0.01;0;6.00129;0;0;-1-1;-1
1320;3880;-78.1598;-58.2749;-11.1529;8.25495;2356.3;5.00637;0;0;0.1;0.01;0;7.72828;0;0;-1-1;-1
1320;3881;-50.8713;-1.56058;5.72824;8.25938;2360.1;5.01265;0;0;0.1;0.01;0;7.45484;0;0;-1-1;-1
1320;3882;-2.79548;8.14719;68.244;8.24489;2347.7;5.0065;0;0;0.1;0.01;0;7.97215;0;0;-1-1;-1
1320;3883;-82.4537;-2.64401;102.796;8.2462;2348.83;5.0039;0;0;0.1;0.01;0;4.86096;0;0;-1-1;-1
1320;3884;-0.473415;116.869;31.3757;8.24316;2346.22;5.00691;0;0;0.1;0.01;0;7.10188;0;0;-1-1;-1
1320;3885;-12.8911;-36.5304;7.80885;8.2453;2348.05;5.0031;0;0;0.1;0.01;0;8.14722;0;0;-1-1;-1
1320;3886;94.862;-30.2405;80.8883;8.2667;2366.38;5.01569;0;0;0.1;0.01;0;4.69348;0;0;-1-1;-1
1320;3887;16.5553;-95.9652;22.5231;8.25357;2355.12;5.00553;0;0;0.1;0.01;0;7.58072;0;0;-1-1;-1
1320;3888;-82.2613;39.3786;91.8113;8.23376;2338.21;4.99189;0;0;0.1;0.01;0;4.71451;0;0;-1-1;-1
1320;3891;60.8832;-122.483;-19.6432;8.24197;2345.21;4.99457;0;0;0.1;0.01;0;3.8617;0;0;-1-1;-1
1320;3892;50.6205;47.8078;91.2436;8.24102;2344.4;4.99855;0;0;0.1;0.01;0;7.57201;0;0;-1-1;-1
1320;3893;53.2995;120.214;-24.64;8.24583;2348.51;4.99939;0;0;0.1;0.01;0;5.58638;0;0;-1-1;-1
1320;3894;36.0182;-25.4308;-1.35198;8.23776;2341.62;4.99146;0;0;0.1;0.01;0;8.12618;0;0;-1-1;-1
1320;3895;65.8788;114.447;24.2884;8.21951;2326.09;4.98189;0;0;0.1;0.01;0;4.61761;0;0;-1-1;-1
1320;3896;21.3897;-21.648;-93.693;8.24601;2348.66;4.99978;0;0;0.1;0.01;0;7.03888;0;0;-1-1;-1
1320;3897;11.933;107.116;-4.28849;8.21892;2325.59;4.98815;0;0;0.1;0.01;0;7.00811;0;0;-1-1;-1
1320;3898;-15.0075;7.19208;-73.5564;8.23568;2339.84;5.00139;0;0;0.1;0.01;0;7.07003;0;0;-1-1;-1
1320;3899;-114.168;52.3946;-10.8963;8.22385;2329.77;4.99104;0;0;0.1;0.01;0;5.31792;0;0;-1-1;-1
1320;3900;-81.8122;8.34189;-37.8507;8.22267;2328.77;4.99519;0;0;0.1;0.01;0;7.57614;0;0;-1-1;-1
