Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;2158;-51.5993;-2.31168;-81.9739;9.80721;3951.17;6.01022;0;0;0.1;0.01;0;7.01451;0;0;-1-1;-1
1000;2159;-15.6297;-83.1726;34.2911;9.80417;3947.49;6.02412;0;0;0.1;0.01;0;7.0721;0;0;-1-1;-1
1000;2160;-6.80323;-43.9421;48.6138;9.81697;3962.97;6.00148;0;0;0.1;0.01;0;8.93323;0;0;-1-1;-1
1000;2161;38.8317;-15.3202;-48.6012;9.78876;3928.9;6.00232;0;0;0.1;0.01;0;7.61202;0;0;-1-1;-1
1000;2163;-3.79503;0.750004;61.9717;9.7986;3940.77;6.01102;0;0;0.1;0.01;0;7.94275;0;0;-1-1;-1
1000;2164;61.7845;16.1649;82.9508;9.79251;3933.42;6.02044;0;0;0.1;0.01;0;7.5298;0;0;-1-1;-1
1000;2165;36.5056;-88.7747;72.1585;9.80238;3945.33;6.00945;0;0;0.1;0.01;0;4.89797;0;0;-1-1;-1
1000;2166;-76.2709;-18.1534;-94.345;9.80689;3950.77;6.01124;0;0;0.1;0.01;0;5.05444;0;0;-1-1;-1
1000;2167;-36.2032;-69.0972;-62.2228;9.79732;3939.23;6.01498;0;0;0.1;0.01;0;7.70737;0;0;-1-1;-1
1000;2168;-79.6841;30.0739;-69.1792;9.81596;3961.75;6.00923;0;0;0.1;0.01;0;5.82297;0;0;-1-1;-1
1000;2170;47.035;56.0533;98.8206;9.76735;3903.18;6.00175;0;0;0.1;0.01;0;5.43767;0;0;-1-1;-1
1000;2171;10.5415;-38.9845;8.73499;9.76992;3906.27;6.01191;0;0;0.1;0.01;0;7.75881;0;0;-1-1;-1
1000;2172;-8.82875;42.7335;-48.3777;9.78117;3919.77;6.00369;0;0;0.1;0.01;0;8.75291;0;0;-1-1;-1
1000;2173;-75.0981;18.8984;40.7948;9.80103;3943.7;6.00489;0;0;0.1;0.01;0;7.78096;0;0;-1-1;-1
1000;2174;-63.9743;-0.145716;94.8728;9.78634;3925.99;5.99314;0;0;0.1;0.01;0;6.00859;0;0;-1-1;-1
1000;2175;-7.59527;106.489;28.6319;9.78602;3925.61;6.01087;0;0;0.1;0.01;0;8.37838;0;0;-1-1;-1
1000;2176;60.0289;-36.9342;-63.6003;9.77219;3908.99;6.00189;0;0;0.1;0.01;0;7.67999;0;0;-1-1;-1
1000;2177;-106.185;44.2721;-7.2583;9.77178;3908.5;6.00321;0;0;0.1;0.01;0;6.09351;0;0;-1-1;-1
1000;2178;48.529;-91.1808;43.0725;9.76012;3894.53;5.98921;0;0;0.1;0.01;0;6.11852;0;0;-1-1;-1
1000;2179;35.3382;63.1804;74.319;9.76057;3895.06;6.00324;0;0;0.1;0.01;0;8.099;0;0;-1-1;-1
1000;2180;-62.1458;35.5093;87.7144;9.7634;3898.45;6.00653;0;0;0.1;0.01;0;5.67128;0;0;-1-1;-1
1000;2181;-76.0105;4.74997;-35.735;9.76751;3903.38;6.01792;0;0;0.1;0.01;0;8.55337;0;0;-1-1;-1
1000;2182;58.2498;-44.2673;64.2581;9.77598;3913.54;5.99972;0;0;0.1;0.01;0;7.38045;0;0;-1-1;-1
1000;2183;-69.0137;-11.5015;-108.283;9.76529;3900.71;5.99232;0;0;0.1;0.01;0;3.77157;0;0;-1-1;-1
1000;2184;32.0715;-14.7108;6.19148;9.76297;3897.93;5.98408;0;0;0.1;0.01;0;8.7168;0;0;-1-1;-1
1000;2185;-77.2651;42.58;54.1924;9.77385;3910.98;5.98271;0;0;0.1;0.01;0;7.8412;0;0;-1-1;-1
1000;2186;-65.4187;-21.2933;56.3558;9.76596;3901.52;5.99488;0;0;0.1;0.01;0;7.48063;0;0;-1-1;-1
1000;2187;31.713;-33.602;75.3633;9.76626;3901.88;5.98901;0;0;0.1;0.01;0;7.61246;0;0;-1-1;-1
1000;2188;17.0952;60.4573;-29.6273;9.75813;3892.14;5.97495;0;0;0.1;0.01;0;8.89348;0;0;-1-1;-1
1000;2189;23.1146;48.06;-16.1342;9.76228;3897.11;5.98465;0;0;0.1;0.01;0;8.24923;0;0;-1-1;-1
1000;2190;-1.20117;7.49747;-93.9026;9.75421;3887.45;5.99196;0;0;0.1;0.01;0;7.29564;0;0;-1-1;-1
1000;2191;65.7524;-20.9806;-68.8517;9.76071;3895.23;5.9904;0;0;0.1;0.01;0;7.55042;0;0;-1-1;-1
1000;2192;-45.7959;86.6208;-57.6899;9.73105;3859.82;5.96744;0;0;0.1;0.01;0;6.75747;0;0;-1-1;-1
1000;2193;12.1735;-41.9168;-67.3067;9.75266;3885.6;5.99738;0;0;0.1;0.01;0;7.63493;0;0;-1-1;-1
1000;2194;18.3899;-93.1056;-49.0262;9.76123;3895.85;5.98096;0;0;0.1;0.01;0;7.33878;0;0;-1-1;-1
1000;2195;-2.21392;-108.591;-69.991;9.75136;3884.05;5.99134;0;0;0.1;0.01;0;4.1878;0;0;-1-1;-1
1000;2196;103.29;30.2488;69.7365;9.75797;3891.95;5.97555;0;0;0.1;0.01;0;2.17714;0;0;-1-1;-1
1000;2197;50.3879;16.7208;-21.6508;9.73379;3863.09;5.97398;0;0;0.1;0.01;0;8.31528;0;0;-1-1;-1
1000;2198;-14.008;96.6119;6.12857;9.72302;3850.28;5.9873;0;0;0.1;0.01;0;7.90689;0;0;-1-1;-1
1000;2199;-3.07278;89.8296;-48.3586;9.71565;3841.53;5.97574;0;0;0.1;0.01;0;7.09598;0;0;-1-1;-1
1000;2200;51.2037;96.7994;13.4431;9.72359;3850.96;5.95779;0;0;0.1;0.01;0;8.07958;0;0;-1-1;-1
1000;2201;96.2198;57.8832;-30.8633;9.74264;3873.64;5.9716;0;0;0.1;0.01;0;7.40969;0;0;-1-1;-1
1000;2202;-67.9172;26.1282;75.7815;9.72984;3858.38;5.95626;0;0;0.1;0.01;0;6.64858;0;0;-1-1;-1
1000;2203;6.10238;95.3093;2.22367;9.69905;3821.88;5.95972;0;0;0.1;0.01;0;7.4826;0;0;-1-1;-1
1000;2204;-33.8908;-63.2611;-33.8829;9.71685;3842.96;5.94633;0;0;0.1;0.01;0;6.62278;0;0;-1-1;-1
1000;2205;-12.6467;6.54522;-37.1095;9.74096;3871.64;5.97319;0;0;0.1;0.01;0;8.40796;0;0;-1-1;-1
1000;2206;-3.41725;77.5844;71.2934;9.71824;3844.6;5.95567;0;0;0.1;0.01;0;6.76464;0;0;-1-1;-1
1000;2208;-10.8574;-71.9866;93.2598;9.72714;3855.17;5.96723;0;0;0.1;0.01;0;6.19068;0;0;-1-1;-1
1000;2209;-75.9636;-17.0896;-1.07502;9.73152;3860.39;5.94715;0;0;0.1;0.01;0;8.92627;0;0;-1-1;-1
1000;2210;44.4716;9.94354;-6.70283;9.70868;3833.26;5.95547;0;0;0.1;0.01;0;8.51345;0;0;-1-1;-1
1000;2211;-83.3063;45.8446;9.48102;9.7217;3848.71;5.95118;0;0;0.1;0.01;0;7.95939;0;0;-1-1;-1
1000;2212;88.9249;-64.5227;-12.4706;9.73162;3860.51;5.96723;0;0;0.1;0.01;0;6.40541;0;0;-1-1;-1
1000;2213;12.8203;-123.682;14.0256;9.70322;3826.8;5.95761;0;0;0.1;0.01;0;5.62455;0;0;-1-1;-1
1000;2214;18.0265;105.882;-28.7784;9.7248;3852.4;5.97239;0;0;0.1;0.01;0;7.68464;0;0;-1-1;-1
1000;2215;93.9698;-57.1299;18.0565;9.71452;3840.19;5.9736;0;0;0.1;0.01;0;6.5516;0;0;-1-1;-1
1000;2216;93.3769;41.1056;-14.3424;4.39957;356.714;3.29598;0;0;1.51603e-05;0.01;0;5.39577;100;0;-1-1;-1
1000;2217;55.0358;-22.7636;45.9738;9.70964;3834.4;5.97437;0;0;0.1;0.01;0;7.53045;0;0;-1-1;-1
1000;2218;-16.1464;80.0129;-64.0485;9.71339;3838.85;5.95597;0;0;0.1;0.01;0;7.45654;0;0;-1-1;-1
1000;2219;-57.0291;-53.4753;71.4941;9.69649;3818.85;5.9702;0;0;0.1;0.01;0;7.18644;0;0;-1-1;-1
1000;2220;15.2997;58.4445;99.5378;9.72214;3849.24;5.98072;0;0;0.1;0.01;0;6.8719;0;0;-1-1;-1
1000;2221;64.8381;109.699;-13.5674;9.69828;3820.96;5.9519;0;0;0.1;0.01;0;3.78325;0;0;-1-1;-1
1000;2222;-29.268;-48.1261;-20.045;9.72491;3852.53;5.9662;0;0;0.1;0.01;0;8.27257;0;0;-1-1;-1
1000;2223;42.7099;6.82609;82.4062;9.68676;3807.36;5.95854;0;0;0.1;0.01;0;7.92249;0;0;-1-1;-1
1000;2224;27.5766;60.8922;7.40556;9.70452;3828.34;5.93542;0;0;0.1;0.01;0;8.2314;0;0;-1-1;-1
1000;2225;-33.5946;-119.553;22.043;9.69722;3819.71;5.93837;0;0;0.1;0.01;0;5.86178;0;0;-1-1;-1
1000;2226;-53.7465;26.6141;68.4057;9.6738;3792.1;5.95889;0;0;0.1;0.01;0;8.22237;0;0;-1-1;-1
1000;2227;47.427;82.3924;7.50726;9.70356;3827.2;5.93826;0;0;0.1;0.01;0;8.45514;0;0;-1-1;-1
1000;2228;90.1264;55.1363;9.40979;9.69509;3817.2;5.94462;0;0;0.1;0.01;0;6.56234;0;0;-1-1;-1
1000;2229;88.6114;-0.98736;-5.54965;9.66763;3784.85;5.94981;0;0;0.1;0.01;0;8.639;0;0;-1-1;-1
1000;2230;31.1595;-19.6612;63.6894;9.68961;3810.72;5.9703;0;0;0.1;0.01;0;8.40074;0;0;-1-1;-1
1000;2231;-17.2993;80.9547;13.0991;9.68283;3802.73;5.95818;0;0;0.1;0.01;0;8.37495;0;0;-1-1;-1
1000;2232;-28.777;-113.445;-57.7149;9.67703;3795.9;5.94423;0;0;0.1;0.01;0;4.41671;0;0;-1-1;-1
1000;2233;68.8475;41.2539;-79.137;9.66254;3778.87;5.94088;0;0;0.1;0.01;0;6.06493;0;0;-1-1;-1
1000;2234;24.6918;42.0072;62.3202;9.6914;3812.84;5.96026;0;0;0.1;0.01;0;7.98405;0;0;-1-1;-1
1000;2235;-85.579;61.3551;2.40232;9.67127;3789.13;5.93799;0;0;0.1;0.01;0;7.64126;0;0;-1-1;-1
1000;2236;-68.7514;-66.3004;89.6337;9.69811;3820.76;5.9655;0;0;0.1;0.01;0;3.94717;0;0;-1-1;-1
1000;2237;7.59967;61.4409;-103.418;9.69096;3812.31;5.96095;0;0;0.1;0.01;0;4.93023;0;0;-1-1;-1
1000;2238;94.0342;-38.1215;74.4096;9.68967;3810.79;5.95154;0;0;0.1;0.01;0;3.46679;0;0;-1-1;-1
1000;2239;-84.1348;9.84288;-48.5687;9.67965;3798.99;5.9606;0;0;0.1;0.01;0;7.55016;0;0;-1-1;-1
1000;2240;-115;8.79232;-14.6972;9.67683;3795.67;5.95154;0;0;0.1;0.01;0;7.57477;0;0;-1-1;-1
1000;2241;1.3085;3.62982;-56.4577;9.68682;3807.44;5.93297;0;0;0.1;0.01;0;8.38873;0;0;-1-1;-1
1000;2242;46.6196;74.8032;-73.821;9.69322;3814.99;5.94331;0;0;0.1;0.01;0;5.76996;0;0;-1-1;-1
1000;2243;-49.981;-16.2473;-90.6083;9.68959;3810.71;5.9566;0;0;0.1;0.01;0;6.97551;0;0;-1-1;-1
1000;2244;-29.3594;-57.8979;79.0642;9.66852;3785.9;5.92014;0;0;0.1;0.01;0;8.11227;0;0;-1-1;-1
1000;2245;107.753;-28.177;-1.04682;9.68782;3808.62;5.95158;0;0;0.1;0.01;0;7.27644;0;0;-1-1;-1
1000;2246;-7.29239;-5.36449;-67.5776;9.66171;3777.9;5.92759;0;0;0.1;0.01;0;7.9478;0;0;-1-1;-1
1000;2247;-73.3004;49.4019;-1.55637;9.68105;3800.63;5.95669;0;0;0.1;0.01;0;8.39712;0;0;-1-1;-1
1000;2248;83.6679;8.93913;-3.72893;2.37089;55.8243;2.18995;0;0;1.27728e-12;0.01;0;6.06681;100;0;-1-1;-1
1000;2249;-53.394;31.6005;53.8768;9.67049;3788.21;5.93656;0;0;0.1;0.01;0;8.42145;0;0;-1-1;-1
1000;2250;11.0582;-31.5326;-41.4574;9.70354;3827.18;5.94861;0;0;0.1;0.01;0;8.47616;0;0;-1-1;-1
1000;2251;-91.191;-55.2543;46.3236;9.67873;3797.9;5.93583;0;0;0.1;0.01;0;5.35942;0;0;-1-1;-1
1000;2252;12.67;78.6966;-64.4624;9.67758;3796.55;5.94671;0;0;0.1;0.01;0;8.33655;0;0;-1-1;-1
1000;2253;42.8197;107.15;4.76568;9.65377;3768.6;5.92979;0;0;0.1;0.01;0;7.32014;0;0;-1-1;-1
1000;2254;67.3329;61.932;10.3542;9.66469;3781.4;5.93666;0;0;0.1;0.01;0;7.84721;0;0;-1-1;-1
1000;2255;14.5133;-90.9796;90.2693;9.67789;3796.91;5.93933;0;0;0.1;0.01;0;2.63877;0;0;-1-1;-1
1000;2256;7.15538;-86.5804;34.6834;9.69735;3819.87;5.94794;0;0;0.1;0.01;0;7.58604;0;0;-1-1;-1
1000;2257;-68.2478;21.2027;13.6361;9.68314;3803.1;5.93271;0;0;0.1;0.01;0;7.45157;0;0;-1-1;-1
1000;2258;63.2257;17.9215;-94.4509;9.6648;3781.52;5.93709;0;0;0.1;0.01;0;6.02452;0;0;-1-1;-1
1000;2259;-61.0875;93.9261;-49.9971;9.67875;3797.93;5.96135;0;0;0.1;0.01;0;5.46269;0;0;-1-1;-1
1000;2260;-29.1537;-54.4782;-94.1366;9.70014;3823.17;5.94705;0;0;0.1;0.01;0;5.76256;0;0;-1-1;-1
1000;2261;27.1476;-42.3527;10.0894;9.69352;3815.34;5.94094;0;0;0.1;0.01;0;8.82797;0;0;-1-1;-1
1000;2262;-30.2626;39.5871;-71.0443;9.63986;3752.33;5.92013;0;0;0.1;0.01;0;7.73554;0;0;-1-1;-1
1000;2263;-37.4066;-0.651314;65.7367;9.65774;3773.24;5.91725;0;0;0.1;0.01;0;8.00719;0;0;-1-1;-1
1000;2264;21.4271;-57.2881;47.4837;9.67442;3792.83;5.92903;0;0;0.1;0.01;0;7.32284;0;0;-1-1;-1
1000;2265;53.3856;80.0921;-7.46751;9.67732;3796.25;5.94045;0;0;0.1;0.01;0;8.18377;0;0;-1-1;-1
1000;2266;-102.612;-19.6685;-3.49807;9.66562;3782.49;5.94428;0;0;0.1;0.01;0;7.19725;0;0;-1-1;-1
1000;2267;-17.3163;-17.1512;40.2696;9.66368;3780.21;5.94223;0;0;0.1;0.01;0;8.07415;0;0;-1-1;-1
1000;2268;100.011;-34.0235;-29.3691;9.65313;3767.84;5.93971;0;0;0.1;0.01;0;5.53766;0;0;-1-1;-1
1000;2269;29.4338;-31.9833;58.466;5.33228;635.079;3.79624;0;0;0.000430659;0.01;0;4.99351;100;0;-1-1;-1
1000;2270;-29.4566;-87.8103;74.5163;9.66801;3785.3;5.92964;0;0;0.1;0.01;0;4.40887;0;0;-1-1;-1
1000;2271;2.76696;83.3538;100.159;9.68624;3806.75;5.94955;0;0;0.1;0.01;0;2.7658;0;0;-1-1;-1
1000;2272;-42.5134;97.2855;13.2375;9.67638;3795.13;5.91754;0;0;0.1;0.01;0;7.57549;0;0;-1-1;-1
1000;2273;-84.2998;8.89777;-4.63787;9.65626;3771.51;5.9372;0;0;0.1;0.01;0;7.09981;0;0;-1-1;-1
1000;2274;16.3045;-108.151;34.251;9.68211;3801.88;5.95345;0;0;0.1;0.01;0;6.1787;0;0;-1-1;-1
1000;2275;-45.7053;-2.97905;-96.7699;9.64489;3758.21;5.93143;0;0;0.1;0.01;0;7.4238;0;0;-1-1;-1
1000;2276;38.5569;-89.3;-41.7251;9.65864;3774.3;5.91808;0;0;0.1;0.01;0;6.89357;0;0;-1-1;-1
1000;2277;88.8041;-20.8573;-26.0901;9.62724;3737.61;5.91608;0;0;0.1;0.01;0;8.15041;0;0;-1-1;-1
1000;2278;104.571;48.4476;12.0913;9.65965;3775.49;5.93913;0;0;0.1;0.01;0;7.25806;0;0;-1-1;-1
1000;2279;6.06251;-122.678;-42.0869;9.6909;3812.24;5.94548;0;0;0.1;0.01;0;3.31941;0;0;-1-1;-1
1000;2280;74.288;-86.0852;-6.43516;9.64383;3756.97;5.91999;0;0;0.1;0.01;0;6.01998;0;0;-1-1;-1
1000;2281;-26.2013;-79.007;54.5771;9.63767;3749.77;5.93481;0;0;0.1;0.01;0;7.24088;0;0;-1-1;-1
1000;2282;0.393618;51.846;-37.0084;9.68714;3807.81;5.93439;0;0;0.1;0.01;0;7.68523;0;0;-1-1;-1
1000;2283;-94.3764;-1.35285;-56.759;9.65756;3773.03;5.928;0;0;0.1;0.01;0;7.12711;0;0;-1-1;-1
1000;2284;71.528;-53.9971;67.6106;9.64121;3753.91;5.9281;0;0;0.1;0.01;0;7.65527;0;0;-1-1;-1
1000;2285;-101.272;30.2319;49.6184;9.61904;3728.06;5.91407;0;0;0.1;0.01;0;5.14462;0;0;-1-1;-1
1000;2286;-12.729;-53.2732;59.1768;9.63668;3748.61;5.93205;0;0;0.1;0.01;0;8.68396;0;0;-1-1;-1
1000;2287;-0.785425;28.7865;-75.3289;9.61805;3726.92;5.90925;0;0;0.1;0.01;0;8.52061;0;0;-1-1;-1
1000;2288;-28.3243;-21.9888;-17.5711;9.67284;3790.97;5.93795;0;0;0.1;0.01;0;8.80212;0;0;-1-1;-1
1000;2289;17.4528;130.357;-18.4601;9.65413;3769.01;5.91665;0;0;0.1;0.01;0;3.35674;0;0;-1-1;-1
1000;2290;-28.2855;-36.097;118.028;9.66644;3783.45;5.92333;0;0;0.1;0.01;0;3.84558;0;0;-1-1;-1
1000;2291;-3.33205;89.4428;15.4309;9.60435;3711.02;5.90155;0;0;0.1;0.01;0;7.89971;0;0;-1-1;-1
1000;2292;77.9927;16.7538;1.84303;9.65169;3766.16;5.92287;0;0;0.1;0.01;0;8.58986;0;0;-1-1;-1
1000;2293;29.3488;72.3789;-67.7456;9.62645;3736.69;5.92473;0;0;0.1;0.01;0;8.02286;0;0;-1-1;-1
1000;2294;-43.5101;77.5854;-71.2052;9.65052;3764.78;5.89548;0;0;0.1;0.01;0;6.28614;0;0;-1-1;-1
1000;2295;25.5813;80.7968;-15.9012;9.65417;3769.06;5.91152;0;0;0.1;0.01;0;7.78708;0;0;-1-1;-1
1000;2296;-4.4159;20.1175;106.423;9.65511;3770.16;5.9246;0;0;0.1;0.01;0;7.12765;0;0;-1-1;-1
1000;2297;-44.6773;-34.0442;36.3514;9.61065;3718.32;5.9132;0;0;0.1;0.01;0;8.1759;0;0;-1-1;-1
1000;2298;-65.2365;5.40815;-82.6368;9.63859;3750.84;5.91427;0;0;0.1;0.01;0;6.76513;0;0;-1-1;-1
1000;2299;-7.62472;48.4188;87.1376;9.61944;3728.53;5.91937;0;0;0.1;0.01;0;8.45617;0;0;-1-1;-1
1000;2300;-42.6746;-113.913;-3.48972;9.65172;3766.19;5.91621;0;0;0.1;0.01;0;4.98983;0;0;-1-1;-1
1000;2301;9.17718;48.5307;88.3636;9.63439;3745.94;5.9253;0;0;0.1;0.01;0;7.92698;0;0;-1-1;-1
1000;2302;-41.0127;-24.2752;116.085;9.63647;3748.37;5.90848;0;0;0.1;0.01;0;4.41793;0;0;-1-1;-1
1000;2303;98.3412;2.67229;-57.398;9.6055;3712.34;5.89952;0;0;0.1;0.01;0;6.80677;0;0;-1-1;-1
1000;2304;-67.4586;60.4726;91.9547;9.62249;3732.08;5.91403;0;0;0.1;0.01;0;2.96974;0;0;-1-1;-1
1000;2305;-9.68805;-87.5997;0.289276;9.63051;3741.42;5.90933;0;0;0.1;0.01;0;7.99384;0;0;-1-1;-1
1000;2306;138.548;-26.6371;-2.18878;9.62932;3740.03;5.89758;0;0;0.1;0.01;0;1.71531;0;0;-1-1;-1
1000;2307;-59.5468;31.8536;-72.278;9.63352;3744.93;5.9186;0;0;0.1;0.01;0;8.24108;0;0;-1-1;-1
1000;2308;28.0351;27.7417;71.4333;9.61525;3723.66;5.91442;0;0;0.1;0.01;0;7.42037;0;0;-1-1;-1
1000;2309;-15.4684;23.0611;-72.3873;9.62601;3736.17;5.90056;0;0;0.1;0.01;0;7.27986;0;0;-1-1;-1
1000;2310;1.89892;74.6903;-75.0058;9.62576;3735.89;5.90557;0;0;0.1;0.01;0;7.66148;0;0;-1-1;-1
1000;2311;17.3282;48.8845;-109.791;9.6321;3743.27;5.9052;0;0;0.1;0.01;0;4.79906;0;0;-1-1;-1
1000;2312;-38.7203;-91.0986;-14.0027;9.62803;3738.53;5.9124;0;0;0.1;0.01;0;7.7554;0;0;-1-1;-1
1000;2313;-43.9757;73.6589;-47.6529;9.60767;3714.86;5.91268;0;0;0.1;0.01;0;7.51408;0;0;-1-1;-1
1000;2314;-68.7763;84.3205;-61.7867;9.60307;3709.53;5.88589;0;0;0.1;0.01;0;5.67758;0;0;-1-1;-1
1000;2315;-40.0193;28.571;-22.1034;9.6309;3741.88;5.90243;0;0;0.1;0.01;0;8.27965;0;0;-1-1;-1
1000;2316;40.5607;43.7509;109.386;9.61122;3718.99;5.89506;0;0;0.1;0.01;0;4.70806;0;0;-1-1;-1
1000;2317;-18.0742;-64.7467;-114.034;9.62995;3740.77;5.91906;0;0;0.1;0.01;0;2.03226;0;0;-1-1;-1
1000;2318;-20.8545;53.6069;-72.6969;9.58948;3693.8;5.89119;0;0;0.1;0.01;0;7.43053;0;0;-1-1;-1
1000;2319;-71.2663;35.2431;-83.6958;9.61482;3723.16;5.9089;0;0;0.1;0.01;0;5.31385;0;0;-1-1;-1
1000;2320;-8.9859;-53.1896;-90.0423;9.63504;3746.71;5.90923;0;0;0.1;0.01;0;7.37741;0;0;-1-1;-1
1000;2321;-74.8937;-27.5276;-13.5695;9.61829;3727.2;5.91638;0;0;0.1;0.01;0;8.00051;0;0;-1-1;-1
1000;2322;123.336;-22.3121;0.0365598;9.63791;3750.05;5.91656;0;0;0.1;0.01;0;5.87205;0;0;-1-1;-1
1000;2323;-48.5501;89.3881;-12.9863;9.58292;3686.23;5.88591;0;0;0.1;0.01;0;7.56246;0;0;-1-1;-1
1000;2324;97.0833;-11.2266;-66.7972;9.59818;3703.87;5.91238;0;0;0.1;0.01;0;4.61594;0;0;-1-1;-1
1000;2325;5.26621;-99.5284;23.4399;9.62526;3735.3;5.90271;0;0;0.1;0.01;0;7.48977;0;0;-1-1;-1
1000;2326;85.0607;-18.4496;49.3408;9.63736;3749.41;5.9156;0;0;0.1;0.01;0;6.28699;0;0;-1-1;-1
1000;2327;-121.237;-6.76843;-17.941;9.5661;3666.85;5.91686;0;0;0.1;0.01;0;6.01577;0;0;-1-1;-1
1000;2328;-58.7688;-81.8341;-50.6959;1.69759;20.4922;1.64093;0;0;5.97359e-18;0.01;0;6.54647;100;0;-1-1;-1
1000;2329;50.1305;-51.4349;20.5592;9.58583;3689.58;5.88172;0;0;0.1;0.01;0;8.13736;0;0;-1-1;-1
1000;2330;-81.5395;-57.1769;83.4604;9.60086;3706.97;5.89989;0;0;0.1;0.01;0;3.71579;0;0;-1-1;-1
1000;2331;52.2486;-32.9168;-45.1951;9.57909;3681.81;5.8932;0;0;0.1;0.01;0;8.23353;0;0;-1-1;-1
1000;2332;-27.55;-12.7874;70.5228;9.5877;3691.75;5.90292;0;0;0.1;0.01;0;7.96554;0;0;-1-1;-1
1000;2333;82.0901;-86.0825;-21.9918;9.60854;3715.88;5.90775;0;0;0.1;0.01;0;4.41244;0;0;-1-1;-1
1000;2334;-46.1444;115.712;-17.6805;9.62477;3734.73;5.88961;0;0;0.1;0.01;0;5.12732;0;0;-1-1;-1
1000;2335;-64.138;-73.8136;-47.9269;9.58968;3694.03;5.89629;0;0;0.1;0.01;0;7.19334;0;0;-1-1;-1
1000;2336;-16.1064;-24.1565;-8.32861;9.56684;3667.7;5.87589;0;0;0.1;0.01;0;9.18388;0;0;-1-1;-1
1000;2337;13.4921;50.8169;-79.8152;9.62299;3732.66;5.88173;0;0;0.1;0.01;0;8.34194;0;0;-1-1;-1
1000;2338;-27.3216;-50.981;65.0784;9.59615;3701.51;5.9169;0;0;0.1;0.01;0;7.43791;0;0;-1-1;-1
1000;2339;-61.124;46.8065;-87.5107;3.35053;157.554;2.80668;0;0;3.66562e-08;0.01;0;5.9336;100;0;-1-1;-1
1000;2340;-43.2225;-100.02;-26.154;9.57641;3678.73;5.90581;0;0;0.1;0.01;0;7.00621;0;0;-1-1;-1
1000;2341;-123.564;-23.2684;-19.3678;9.59493;3700.11;5.88809;0;0;0.1;0.01;0;4.59469;0;0;-1-1;-1
1000;2342;81.0432;43.0515;33.4889;9.57628;3678.57;5.89016;0;0;0.1;0.01;0;7.77746;0;0;-1-1;-1
1000;2343;20.5467;-9.80079;69.9999;9.56708;3667.98;5.88651;0;0;0.1;0.01;0;7.20807;0;0;-1-1;-1
1000;2344;7.09504;11.7287;69.4181;9.5843;3687.82;5.88542;0;0;0.1;0.01;0;7.55997;0;0;-1-1;-1
1000;2345;-40.5948;33.2702;-7.19254;9.59049;3694.97;5.91867;0;0;0.1;0.01;0;9.20979;0;0;-1-1;-1
1000;2346;-101.447;61.179;-4.02973;9.59151;3696.15;5.89647;0;0;0.1;0.01;0;6.95354;0;0;-1-1;-1
1000;2347;-29.7769;-78.6782;-9.30878;9.58465;3688.22;5.88779;0;0;0.1;0.01;0;8.09023;0;0;-1-1;-1
1000;2348;-48.2514;26.0833;-62.501;9.55811;3657.68;5.87708;0;0;0.1;0.01;0;7.84027;0;0;-1-1;-1
1000;2349;-51.7173;-6.25769;-64.148;9.55208;3650.75;5.87237;0;0;0.1;0.01;0;8.2146;0;0;-1-1;-1
1000;2350;-84.5065;-15.2456;-55.0087;9.57227;3673.95;5.89143;0;0;0.1;0.01;0;8.25029;0;0;-1-1;-1
1000;2351;63.7219;-47.937;43.5092;9.56825;3669.32;5.88314;0;0;0.1;0.01;0;7.96671;0;0;-1-1;-1
1000;2352;-32.3664;83.9905;62.4222;9.59269;3697.51;5.88724;0;0;0.1;0.01;0;7.46396;0;0;-1-1;-1
1000;2353;-71.4863;23.1878;-48.6446;9.55223;3650.93;5.88198;0;0;0.1;0.01;0;7.99926;0;0;-1-1;-1
1000;2354;-28.5272;70.1756;57.2022;9.5218;3616.15;5.877;0;0;0.1;0.01;0;8.52734;0;0;-1-1;-1
1000;2355;-1.15452;72.7016;37.6381;9.56058;3660.51;5.88183;0;0;0.1;0.01;0;8.07457;0;0;-1-1;-1
1000;2356;-54.2437;-95.8914;-37.0294;9.5569;3656.29;5.86174;0;0;0.1;0.01;0;6.57287;0;0;-1-1;-1
1000;2357;0.672412;-107.341;56.4362;9.53802;3634.65;5.87008;0;0;0.1;0.01;0;6.18569;0;0;-1-1;-1
1000;2358;39.747;40.735;93.6083;9.55034;3648.75;5.86076;0;0;0.1;0.01;0;5.67652;0;0;-1-1;-1
1000;2359;102.793;33.3084;2.97479;9.54049;3637.48;5.87061;0;0;0.1;0.01;0;7.73679;0;0;-1-1;-1
1000;2360;-26.7069;18.1174;111.863;9.54459;3642.17;5.85762;0;0;0.1;0.01;0;6.87761;0;0;-1-1;-1
1000;2361;-26.0942;-4.69531;36.3048;9.55019;3648.59;5.8621;0;0;0.1;0.01;0;8.37251;0;0;-1-1;-1
1000;2362;20.4999;87.1279;-42.3157;9.55233;3651.04;5.88139;0;0;0.1;0.01;0;8.27545;0;0;-1-1;-1
1000;2365;54.6824;59.5836;21.1231;9.51333;3606.5;5.85063;0;0;0.1;0.01;0;8.87929;0;0;-1-1;-1
1000;2366;3.56413;65.3506;-59.3207;9.5485;3646.65;5.86731;0;0;0.1;0.01;0;8.5079;0;0;-1-1;-1
