Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;623;31.0141;10.8718;6.25476;8.41135;2492.79;5.13449;0;0;0.1;0.01;0;7.94508;0;0;-1-1;-1
520;624;41.0104;36.4082;6.97248;9.40624;3486.07;5.79614;0;0;0.1;0.01;0;8.51606;0;0;-1-1;-1
520;625;47.7701;52.7426;12.8418;10.0567;4260.51;6.13882;0;0;0.1;0.01;0;7.91298;0;0;-1-1;-1
520;626;45.0405;64.4429;0.827057;10.067;4273.59;6.14417;0;0;0.1;0.01;0;8.12328;0;0;-1-1;-1
520;627;39.4062;95.7228;-1.78066;10.1068;4324.44;6.16485;0;0;0.1;0.01;0;4.60962;0;0;-1-1;-1
520;628;56.4704;-87.4114;5.4222;10.1618;4395.44;6.19019;0;0;0.1;0.01;0;5.48177;0;0;-1-1;-1
520;629;48.4107;-76.8071;18.3055;1.7586;22.7819;1.73724;0;0;1.55083e-21;0.01;0;5.27491;100;0;-1-1;-1
520;630;73.1284;-65.5785;-0.429579;9.6972;3819.69;5.93834;0;0;0.1;0.01;0;5.0101;0;0;-1-1;-1
520;631;62.8457;-29.5932;1.96012;10.2066;4453.88;6.20604;0;0;0.1;0.01;0;8.56886;0;0;-1-1;-1
520;632;57.1099;-13.2917;14.2095;8.16388;2279.18;4.95212;0;0;0.1;0.01;0;7.53242;1;0;-1-1;-1
520;633;60.8482;-4.85358;5.50785;8.13955;2258.86;4.94362;0;0;0.1;0.01;0;7.0547;1;0;-1-1;-1
520;634;52.5082;32.3273;-4.07408;8.49764;2570.3;5.18926;0;0;0.1;0.01;0;7.3523;0;0;-1-1;-1
520;635;68.9094;36.0693;9.46092;9.00109;3054.74;5.51903;0;0;0.1;0.01;0;6.75847;0;0;-1-1;-1
520;636;58.5836;52.3111;-1.92369;10.159;4391.76;6.1895;0;0;0.1;0.01;0;8.3054;0;0;-1-1;-1
520;637;64.9001;85.9072;7.55318;8.20452;2313.39;4.97337;0;0;0.1;0.01;0;4.53621;1;0;-1-1;-1
520;1860;81.1601;-56.547;14.9354;8.1655;2280.53;4.95283;0;0;0.1;0.01;0;4.88362;1;0;-1-1;-1
520;639;80.1096;-40.8016;-0.242368;8.63071;2692.95;5.2932;0;0;0.1;0.01;0;7.50558;0;0;-1-1;-1
520;640;72.5213;-32.2531;-4.61766;3.17823;134.477;2.7786;0;0;6.60339e-10;0.01;0;6.05032;100;0;-1-1;-1
520;641;71.2982;-15.6606;5.94627;10.1939;4437.15;6.21319;0;0;0.1;0.01;0;8.47201;0;0;-1-1;-1
520;642;73.4353;2.17387;-0.425017;10.0623;4267.57;6.15725;0;0;0.1;0.01;0;8.88392;0;0;-1-1;-1
520;643;82.5092;28.1503;12.9446;10.1903;4432.49;6.1956;0;0;0.1;0.01;0;7.19355;0;0;-1-1;-1
520;644;87.0922;47.8964;-0.463309;8.33677;2427.07;5.06347;0;0;0.1;0.01;0;6.49188;0;0;-1-1;-1
520;645;71.2281;73.7244;1.22904;9.02205;3076.13;5.54562;0;0;0.1;0.01;0;4.47469;0;0;-1-1;-1
520;646;95.5726;-58.8422;-6.86884;8.21601;2323.12;4.97009;0;0;0.1;0.01;0;1.74054;1;0;-1-1;-1
520;647;94.907;-38.8298;-3.67828;10.0796;4289.63;6.13088;0;0;0.1;0.01;0;5.91577;0;0;-1-1;-1
520;648;88.033;-17.6347;9.34366;8.59662;2661.17;5.28689;0;0;0.1;0.01;0;6.5178;0;0;-1-1;-1
520;649;89.1894;2.75257;-4.46973;8.20497;2313.76;4.97046;0;0;0.1;0.01;0;5.87804;1;0;-1-1;-1
520;650;93.9385;15.6508;0.46776;8.21498;2322.25;4.96955;0;0;0.1;0.01;0;5.42696;1;0;-1-1;-1
520;651;91.8916;31.7476;-1.68069;10.0965;4311.2;6.16453;0;0;0.1;0.01;0;7.20309;0;0;-1-1;-1
520;652;100.298;54.4129;0.959333;9.30306;3372.61;5.70656;0;0;0.1;0.01;0;4.20303;0;68;-1-1;-1
520;653;117.821;-21.4763;1.62664;10.0707;4278.2;6.13716;0;0;0.1;0.01;0;1.8666;0;0;-1-1;-1
520;654;98.1524;-7.64814;5.33791;8.21212;2319.82;4.97689;0;0;0.1;0.01;0;4.21948;1;0;-1-1;-1
520;1697;-5.59607;-64.8282;35.2442;8.23036;2335.31;4.98108;0;0;0.1;0.01;0;6.86782;0;0;-1-1;-1
520;656;106.068;24.1984;4.28317;9.47097;3558.55;5.82332;0;0;0.1;0.01;0;3.87906;0;0;-1-1;-1
520;657;-98.8806;-51.1841;8.72331;9.44206;3526.05;5.80282;0;0;0.1;0.01;0;2.56752;0;76;-1-1;-1
520;658;-106.682;-24.2948;25.3897;8.24095;2344.34;4.9881;0;0;0.1;0.01;0;2.97394;1;0;-1-1;-1
520;659;-97.0544;-14.2904;32.0962;9.21513;3277.88;5.66746;0;0;0.1;0.01;0;5.18605;0;0;-1-1;-1
520;660;-100.838;14.6865;13.3368;8.27875;2376.75;5.01709;0;0;0.1;0.01;0;5.15342;0;0;-1-1;-1
520;661;-96.4221;30.0876;12.9897;10.1397;4366.86;6.18409;0;0;0.1;0.01;0;4.91093;0;0;-1-1;-1
520;662;-100.743;52.9204;8.33893;8.14415;2262.69;4.95382;0;0;0.1;0.01;0;2.36274;1;0;-1-1;-1
520;663;-82.1502;-62.463;13.7927;8.40507;2487.21;5.13076;0;0;0.1;0.01;0;4.2528;0;0;-1-1;-1
520;664;-83.4012;-48.7321;8.59985;8.19789;2307.78;4.97087;0;0;0.1;0.01;0;6.72881;1;0;-1-1;-1
520;665;-81.544;-31.6626;17.0707;10.2347;4490.67;6.20864;0;0;0.1;0.01;0;7.77921;0;0;-1-1;-1
520;666;-88.9049;-16.2594;18.3112;9.21797;3280.91;5.66433;0;0;0.1;0.01;0;7.4454;0;0;-1-1;-1
520;667;-74.2612;-2.81705;22.9687;8.97915;3032.45;5.51902;0;0;0.1;0.01;0;7.13107;0;0;-1-1;-1
520;668;-86.8255;17.6709;16.4375;8.70582;2763.87;5.33596;0;0;0.1;0.01;0;7.00021;0;0;-1-1;-1
520;669;-90.2886;39.7539;24.9288;8.15825;2274.46;4.95098;0;0;0.1;0.01;0;4.01073;1;0;-1-1;-1
520;670;-81.8317;55.4875;20.619;10.2176;4468.16;6.21577;0;0;0.1;0.01;0;5.96573;0;0;-1-1;-1
520;671;-69.2409;-65.7161;12.9294;1.94824;30.9754;1.91691;0;0;6.88708e-20;0.01;0;3.36919;100;0;-1-1;-1
520;672;-68.3108;-57.2963;16.1422;8.30597;2400.27;5.04393;0;0;0.1;0.01;0;6.13407;0;0;-1-1;-1
520;1653;-46.5618;-59.4292;31.2775;8.31729;2410.09;5.05456;0;0;0.1;0.01;0;6.66485;0;0;-1-1;-1
520;674;-68.3171;-35.6939;24.0852;8.17637;2289.66;4.96539;0;0;0.1;0.01;0;6.51728;1;0;-1-1;-1
520;675;-61.8283;-14.3054;10.1351;9.22355;3286.87;5.66928;0;0;0.1;0.01;0;7.50534;0;0;-1-1;-1
520;676;-54.7096;9.04061;21.4561;8.15897;2275.07;4.95761;0;0;0.1;0.01;0;7.22761;1;0;-1-1;-1
520;677;-67.3217;35.4807;15.7454;8.50493;2576.92;5.20942;0;0;0.1;0.01;0;6.48546;0;0;-1-1;-1
520;678;-65.7662;51.2087;17.1286;10.211;4459.53;6.21957;0;0;0.1;0.01;0;7.42369;0;0;-1-1;-1
520;679;-70.181;68.1883;22.6447;10.2712;4538.89;6.24234;0;0;0.1;0.01;0;5.59786;0;0;-1-1;-1
520;680;-66.7882;87.0076;13.7156;8.65454;2715.32;5.29677;0;0;0.1;0.01;0;2.60026;0;0;-1-1;-1
520;681;-46.2815;-97.9742;22.7391;8.4282;2507.8;5.13956;0;0;0.1;0.01;0;2.8135;0;0;-1-1;-1
520;682;-58.0283;-76.8655;20.6484;8.18417;2296.22;4.96377;0;0;0.1;0.01;0;5.60564;1;0;-1-1;-1
520;683;-53.0633;-57.8403;17.0744;8.1938;2304.33;4.96936;0;0;0.1;0.01;0;6.53904;1;0;-1-1;-1
520;684;-39.1328;-36.2706;9.34;8.62508;2687.68;5.30209;0;0;0.1;0.01;0;7.84909;0;0;-1-1;-1
520;685;-49.0688;-18.2648;19.8433;10.1939;4437.19;6.20266;0;0;0.1;0.01;0;8.21533;0;0;-1-1;-1
520;686;-43.8307;5.07103;23.4911;8.18184;2294.25;4.95941;0;0;0.1;0.01;0;7.47481;1;0;-1-1;-1
520;687;-43.5859;21.1308;19.8396;10.2895;4563.22;6.25299;0;0;0.1;0.01;0;9.5292;0;0;-1-1;-1
520;688;-36.7573;33.796;27.0534;8.17843;2291.39;4.96339;0;0;0.1;0.01;0;8.06094;1;0;-1-1;-1
520;689;-59.0686;66.0503;12.5586;8.19572;2305.95;4.96722;0;0;0.1;0.01;0;5.58207;1;0;-1-1;-1
520;690;-47.2553;74.5073;21.4089;10.1243;4347;6.00274;0;0;1.24067e-21;0.01;0;7.03796;102;0;-1-1;-1
520;691;-56.5314;95.9256;19.797;8.20057;2310.04;4.96902;0;0;0.1;0.01;0;3.05101;1;0;-1-1;-1
520;692;-31.5429;-103.172;17.1515;10.0764;4285.52;6.15319;0;0;0.1;0.01;0;4.23491;0;0;-1-1;-1
520;693;-25.8887;-88.9258;19.2317;8.92467;2977.59;5.49827;0;0;0.1;0.01;0;6.70723;0;50;-1-1;-1
520;694;-34.1664;-59.9199;22.8135;10.243;4501.58;6.23212;0;0;0.1;0.01;0;8.08431;0;0;-1-1;-1
520;695;-28.129;-50.5402;11.6902;8.18311;2295.32;4.95705;0;0;0.1;0.01;0;8.19852;1;0;-1-1;-1
520;696;-37.8658;-29.3474;25.5129;8.75977;2815.57;5.39696;0;0;0.1;0.01;0;7.26604;0;0;-1-1;-1
520;697;-34.4672;-15.9642;25.1281;8.33946;2429.42;5.07553;0;0;0.1;0.01;0;7.72429;0;0;-1-1;-1
520;698;-36.654;10.9705;32.2622;8.58958;2654.63;5.2518;0;0;0.1;0.01;0;8.30047;0;0;-1-1;-1
520;699;-33.2848;31.2903;13.9249;8.20343;2312.47;4.97135;0;0;0.1;0.01;0;7.01383;1;0;-1-1;-1
520;700;-36.7482;53.1865;15.1184;8.47416;2549.06;5.16969;0;0;0.1;0.01;0;6.40108;0;0;-1-1;-1
520;701;-30.6095;66.3136;29.1223;8.19075;2301.75;4.96961;0;0;0.1;0.01;0;6.20795;1;0;-1-1;-1
520;702;-34.9957;87.0155;27.2941;9.83195;3981.14;6.00852;0;0;0.1;0.01;0;4.97756;0;0;-1-1;-1
520;703;-17.5309;-96.4462;30.9003;8.98947;3042.92;5.54052;0;0;0.1;0.01;0;5.96122;0;0;-1-1;-1
520;704;-11.7533;-70.2188;22.4533;10.2185;4469.43;6.2236;0;0;0.1;0.01;0;6.62494;0;0;-1-1;-1
520;705;-21.2608;-52.8614;24.6908;8.82008;2874.12;5.42806;0;0;0.1;0.01;0;7.29146;0;0;-1-1;-1
520;706;-15.7204;-39.3334;17.8854;10.2584;4521.95;6.23679;0;0;0.1;0.01;0;9.37617;0;0;-1-1;-1
520;707;-22.415;-14.3961;16.9014;8.80801;2862.34;5.41656;0;0;0.1;0.01;0;8.37208;0;0;-1-1;-1
520;708;-20.8761;1.77005;12.3471;9.47107;3558.66;5.80092;0;0;0.1;0.01;0;8.42988;0;64;-1-1;-1
520;1853;-42.371;-6.08568;18.5695;8.18184;2294.25;4.95941;0;0;0.1;0.01;0;6.96188;1;0;-1-1;-1
520;710;-14.9617;43.1095;22.4036;8.20549;2314.2;4.9704;0;0;0.1;0.01;0;7.55694;1;0;-1-1;-1
520;711;-22.5014;58.5896;15.3757;9.74661;3878.38;5.98026;0;0;0.1;0.01;0;8.11497;0;0;-1-1;-1
520;712;-19.9985;82.3878;20.7932;10.2764;4545.86;6.23362;0;0;0.1;0.01;0;6.26569;0;0;-1-1;-1
520;713;-14.0001;98.4049;24.9111;10.1758;4413.64;6.19588;0;0;0.1;0.01;0;4.82859;0;0;-1-1;-1
520;714;3.34449;-96.2539;20.6044;10.041;4240.48;6.14227;0;0;0.1;0.01;0;7.10639;0;0;-1-1;-1
520;715;4.57269;-84.5043;10.7642;8.15997;2275.91;4.9496;0;0;0.1;0.01;0;5.59732;1;0;-1-1;-1
520;716;3.76148;-59.822;20.9918;10.1938;4437.1;6.20406;0;0;0.1;0.01;0;8.01166;0;0;-1-1;-1
520;717;-1.66796;-47.2781;12.1263;9.2019;3263.78;5.64313;0;0;0.1;0.01;0;8.05953;0;0;-1-1;-1
520;718;-12.2797;-25.0839;21.6264;8.16986;2284.19;4.95704;0;0;0.1;0.01;0;7.14713;1;0;-1-1;-1
520;719;2.25018;-6.99237;21.0547;10.2674;4533.94;6.23668;0;0;0.1;0.01;0;9.00661;0;0;-1-1;-1
520;720;4.8976;5.96606;27.9557;9.22946;3293.19;5.69548;0;0;0.1;0.01;0;8.07473;0;0;-1-1;-1
520;721;7.08185;33.6087;14.1598;9.28778;3356.02;5.73604;0;0;0.1;0.01;0;7.51173;0;78;-1-1;-1
520;722;2.72079;57.9733;13.7627;8.15911;2275.19;4.95977;0;0;0.1;0.01;0;6.48261;1;0;-1-1;-1
520;723;2.08436;68.2872;24.9709;10.0666;4273.07;6.14446;0;0;0.1;0.01;0;7.31355;0;0;-1-1;-1
520;724;-2.65687;84.7187;22.5176;10.269;4535.96;6.23202;0;0;0.1;0.01;0;6.87226;0;0;-1-1;-1
520;725;3.53503;104.149;23.5939;10.2596;4523.56;6.24011;0;0;0.1;0.01;0;4.58027;0;0;-1-1;-1
520;726;19.6296;-102.272;19.8246;9.4617;3548.11;5.79773;0;0;0.1;0.01;0;4.82234;0;0;-1-1;-1
520;727;18.5453;-68.4963;15.1219;10.1961;4440.05;6.21334;0;0;0.1;0.01;0;8.09676;0;0;-1-1;-1
520;728;19.5509;-56.6702;26.0206;8.72442;2781.62;5.35417;0;0;0.1;0.01;0;6.80247;0;0;-1-1;-1
520;729;11.6137;-31.6794;17.8772;10.1532;4384.23;6.18647;0;0;0.1;0.01;0;8.90208;0;0;-1-1;-1
520;730;12.6408;-16.0471;13.1027;8.34063;2430.44;5.08108;0;0;0.1;0.01;0;7.181;0;0;-1-1;-1
520;731;24.8772;9.55968;23.2598;8.15902;2275.11;4.94694;0;0;0.1;0.01;0;6.38816;1;0;-1-1;-1
520;732;18.2447;28.6655;8.40141;8.214;2321.41;4.9746;0;0;0.1;0.01;0;7.67666;1;0;-1-1;-1
520;733;14.0432;41.0061;24.2641;8.16316;2278.57;4.95527;0;0;0.1;0.01;0;6.73841;1;0;-1-1;-1
520;734;16.2622;53.1858;18.5215;8.17089;2285.06;4.95858;0;0;0.1;0.01;0;6.42811;1;0;-1-1;-1
520;735;14.7413;79.1854;26.0256;10.253;4514.84;6.23286;0;0;0.1;0.01;0;7.11485;0;0;-1-1;-1
520;736;18.7153;106.425;15.4818;8.22012;2326.61;4.97999;0;0;0.1;0.01;0;3.70993;1;0;-1-1;-1
520;737;43.8227;-100.832;17.0342;8.19952;2309.16;4.96751;0;0;0.1;0.01;0;1.3757;1;0;-1-1;-1
520;738;28.7127;-87.7486;27.2895;8.49279;2565.9;5.19685;0;0;0.1;0.01;0;5.8953;0;0;-1-1;-1
520;739;34.5359;-65.8862;15.4967;8.30617;2400.44;5.05333;0;0;0.1;0.01;0;6.65651;0;0;-1-1;-1
520;740;28.4257;-39.3279;22.3073;10.2121;4461.01;6.20942;0;0;0.1;0.01;0;7.81052;0;0;-1-1;-1
520;741;35.7691;-24.6075;11.139;8.28077;2378.49;5.02336;0;0;0.1;0.01;0;6.39078;0;0;-1-1;-1
520;742;34.4797;-1.93707;25.7541;8.28091;2378.61;5.0268;0;0;0.1;0.01;0;7.15565;0;0;-1-1;-1
520;743;36.0168;13.1197;29.2506;8.18049;2293.11;4.95908;0;0;0.1;0.01;0;7.31911;1;0;-1-1;-1
520;744;33.0506;27.7896;26.8471;8.1614;2277.1;4.95483;0;0;0.1;0.01;0;6.70339;1;0;-1-1;-1
520;745;32.8864;49.3223;20.4177;10.2396;4497.21;6.23703;0;0;0.1;0.01;0;7.84095;0;0;-1-1;-1
520;746;41.16;66.4587;16.3809;8.20626;2314.86;4.9725;0;0;0.1;0.01;0;6.63405;1;0;-1-1;-1
520;747;37.4482;85.2728;25.4266;8.32372;2415.69;5.06598;0;0;0.1;0.01;0;6.32528;0;0;-1-1;-1
520;748;63.6229;-93.8415;19.6075;9.36602;3441.55;5.76544;0;0;0.1;0.01;0;2.58903;0;0;-1-1;-1
520;749;52.838;-73.6491;28.7494;8.16625;2281.17;4.95435;0;0;0.1;0.01;0;6.17405;1;0;-1-1;-1
520;750;48.11;-52.0509;18.1851;10.1099;4328.46;6.16933;0;0;0.1;0.01;0;8.19675;0;0;-1-1;-1
520;751;47.922;-35.7062;26.057;8.46675;2542.37;5.18932;0;0;0.1;0.01;0;6.97164;0;0;-1-1;-1
520;752;53.7221;-21.4855;27.935;9.20839;3270.69;5.65754;0;0;0.1;0.01;0;8.47303;0;0;-1-1;-1
520;753;47.7658;3.9218;27.4123;8.80089;2855.41;5.40025;0;0;0.1;0.01;0;7.81602;0;0;-1-1;-1
520;754;46.3863;23.2507;28.7052;8.91931;2972.23;5.48197;0;0;0.1;0.01;0;8.32658;0;0;-1-1;-1
520;755;46.0222;37.5338;21.6561;10.1667;4401.79;6.19834;0;0;0.1;0.01;0;7.98301;0;0;-1-1;-1
520;756;58.6562;66.0117;14.3706;9.78238;3921.23;5.97482;0;0;0.1;0.01;0;6.95114;0;58;-1-1;-1
520;757;57.4761;81.2256;17.8104;8.16319;2278.6;4.95657;0;0;0.1;0.01;0;4.48851;1;0;-1-1;-1
520;758;47.8408;92.0536;13.3311;10.1675;4402.85;6.19774;0;0;0.1;0.01;0;5.35561;0;0;-1-1;-1
520;759;72.5843;-85.8539;8.82814;8.90282;2955.78;5.46795;0;0;0.1;0.01;0;2.35435;0;0;-1-1;-1
520;760;62.3471;-62.2603;12.4978;10.1676;4402.95;6.19282;0;0;0.1;0.01;0;6.32598;0;0;-1-1;-1
520;761;70.4816;-49.2308;20.7973;9.44249;3526.54;5.80992;0;0;0.1;0.01;0;7.31469;0;0;-1-1;-1
520;762;73.5636;-36.2729;12.0837;9.19803;3259.66;5.64509;0;0;0.1;0.01;0;7.42376;0;0;-1-1;-1
520;763;54.3726;-7.36762;25.2828;8.1848;2296.74;4.96211;0;0;0.1;0.01;0;7.06293;1;0;-1-1;-1
520;764;63.6819;2.35644;24.7273;8.3557;2443.64;5.08448;0;0;0.1;0.01;0;6.74669;0;0;-1-1;-1
520;765;58.2221;26.6844;17.2143;9.99386;4181.08;6.11702;0;0;0.1;0.01;0;8.05477;0;0;-1-1;-1
520;766;68.276;49.866;26.5786;8.15843;2274.61;4.95576;0;0;0.1;0.01;0;6.11363;1;0;-1-1;-1
520;767;62.8626;58.9722;20.7551;1.96897;31.9747;1.9312;0;0;1.07611e-19;0.01;0;3.56338;100;60;-1-1;-1
520;768;85.5261;-67.9737;8.67928;8.1655;2280.53;4.95283;0;0;0.1;0.01;0;2.01665;1;0;-1-1;-1
520;769;88.7124;-32.8697;10.9236;9.60023;3706.24;5.90909;0;0;0.1;0.01;0;6.92932;0;0;-1-1;-1
520;770;78.8753;-22.9235;20.7541;10.2509;4512.11;6.24373;0;0;0.1;0.01;0;8.24894;0;0;-1-1;-1
520;771;82.444;-0.302369;20.7931;8.15899;2275.09;4.9482;0;0;0.1;0.01;0;6.81642;1;0;-1-1;-1
520;772;70.6206;19.6095;23.3974;9.05162;3106.47;5.56585;0;0;0.1;0.01;0;6.50608;0;0;-1-1;-1
520;773;88.1457;35.2135;27.8342;10.0853;4296.95;6.16886;0;0;0.1;0.01;0;5.93079;0;0;-1-1;-1
520;774;81.4146;69.6302;21.6777;8.17391;2287.59;4.96166;0;0;0.1;0.01;0;2.09883;1;0;-1-1;-1
520;775;96.3202;-36.0861;35.3361;9.00954;3063.35;5.54226;0;0;0.1;0.01;0;2.66643;0;42;-1-1;-1
520;776;95.5385;-9.49518;21.5993;10.1927;4435.7;6.19757;0;0;0.1;0.01;0;6.74515;0;0;-1-1;-1
520;777;101.535;13.8962;13.6472;8.19575;2305.97;4.9614;0;0;0.1;0.01;0;3.52938;1;0;-1-1;-1
520;778;97.5469;15.5061;27.8302;8.33592;2426.33;5.06982;0;0;0.1;0.01;0;4.69363;0;0;-1-1;-1
520;779;-101.531;1.30141;36.6136;10.2688;4535.71;6.23258;0;0;0.1;0.01;0;4.40515;0;0;-1-1;-1
520;780;-95.8452;-42.0199;37.6258;9.186;3246.89;5.65818;0;0;0.1;0.01;0;2.90471;0;0;-1-1;-1
520;781;-101.184;-27.74;38.1199;8.27328;2372.04;5.01832;0;0;0.1;0.01;0;2.7031;0;0;-1-1;-1
520;782;-81.7599;-13.5899;30.8473;8.21442;2321.77;4.97508;0;0;0.1;0.01;0;6.82814;1;0;-1-1;-1
520;783;-78.161;11.9689;26.3662;8.14277;2261.54;4.95437;0;0;0.1;0.01;0;5.7919;1;0;-1-1;-1
520;784;-81.0566;30.6812;36.226;8.32651;2418.12;5.06595;0;0;0.1;0.01;0;5.10121;0;0;-1-1;-1
520;785;-85.3197;51.4604;43.3321;8.15652;2273.02;4.94938;0;0;0.1;0.01;0;2.63885;1;0;-1-1;-1
520;786;-78.7541;-73.7221;32.5043;8.31524;2408.31;5.05162;0;0;0.1;0.01;0;2.6084;0;0;-1-1;-1
520;787;-69.658;-48.7321;28.0898;8.70996;2767.82;5.33652;0;0;0.1;0.01;0;7.16109;0;0;-1-1;-1
520;788;-74.3974;-26.091;32.8741;9.29034;3358.8;5.70853;0;0;0.1;0.01;0;7.76672;0;0;-1-1;-1
520;789;-62.5832;-14.6926;31.0955;10.1898;4431.92;6.20891;0;0;0.1;0.01;0;8.07083;0;0;-1-1;-1
520;790;-72.8424;-3.90805;37.6967;8.18969;2300.87;4.96487;0;0;0.1;0.01;0;6.35837;1;0;-1-1;-1
520;791;-67.1945;21.2258;32.6503;10.1649;4399.38;6.1864;0;0;0.1;0.01;0;7.35769;0;0;-1-1;-1
520;792;-67.2471;38.268;31.4399;10.2734;4541.88;6.24224;0;0;0.1;0.01;0;7.38069;0;0;-1-1;-1
520;793;-80.8694;64.539;35.3503;9.28692;3355.09;5.70119;0;0;0.1;0.01;0;3.51107;0;0;-1-1;-1
520;794;-68.9936;-85.0231;27.1453;9.52238;3616.81;5.86595;0;0;0.1;0.01;0;3.05377;0;56;-1-1;-1
520;795;-56.7717;-62.3221;41.7473;8.3206;2412.97;5.05882;0;0;0.1;0.01;0;6.4768;0;0;-1-1;-1
520;796;-57.1517;-45.0649;21.5424;8.94273;2995.71;5.50716;0;0;0.1;0.01;0;7.61119;0;0;-1-1;-1
520;797;-52.3379;-28.5433;32.4862;10.1932;4436.29;6.2012;0;0;0.1;0.01;0;8.51071;0;0;-1-1;-1
520;798;-53.6162;-0.643758;32.9629;8.67633;2735.88;5.31629;0;0;0.1;0.01;0;7.36893;0;0;-1-1;-1
520;1778;-42.8193;-47.9343;17.3339;8.1938;2304.33;4.96936;0;0;0.1;0.01;0;7.26951;1;0;-1-1;-1
520;800;-52.3503;31.1418;32.945;10.2258;4479.03;6.22047;0;0;0.1;0.01;0;8.27576;0;0;-1-1;-1
520;801;-53.0592;48.3673;28.5349;10.1805;4419.67;6.19931;0;0;0.1;0.01;0;7.24443;0;0;-1-1;-1
520;802;-56.7875;66.5568;34.9839;10.2061;4453.22;6.21027;0;0;0.1;0.01;0;6.37766;0;0;-1-1;-1
520;803;-34.7628;-91.7954;31.1331;9.83537;3985.3;6.03006;0;0;0.1;0.01;0;6.15816;0;92;-1-1;-1
520;804;-38.0099;-73.7873;33.282;10.2065;4453.62;6.21077;0;0;0.1;0.01;0;7.82282;0;0;-1-1;-1
520;805;-41.2391;-61.9919;45.2723;8.99759;3051.18;5.55491;0;0;0.1;0.01;0;7.1246;0;0;-1-1;-1
520;806;-36.9838;-27.6275;41.6079;10.0402;4239.51;6.12349;0;0;0.1;0.01;0;7.72255;0;0;-1-1;-1
520;807;-34.837;-13.3775;35.6978;3.90309;249.065;3.15292;0;0;2.18488e-07;0.01;0;5.56591;100;0;-1-1;-1
520;808;-51.9157;12.484;38.5525;8.15933;2275.37;4.95882;0;0;0.1;0.01;0;6.76577;1;0;-1-1;-1
520;809;-38.3706;24.0834;36.2353;8.19529;2305.59;4.96517;0;0;0.1;0.01;0;8.13857;1;0;-1-1;-1
520;810;-41.2844;39.3147;39.7325;8.82772;2881.6;5.4025;0;0;0.1;0.01;0;7.56416;0;0;-1-1;-1
520;811;-43.131;60.9706;30.7704;8.19293;2303.59;4.96864;0;0;0.1;0.01;0;6.19062;1;0;-1-1;-1
520;812;-40.8492;74.8643;37.8598;10.1847;4425.17;6.20882;0;0;0.1;0.01;0;6.34665;0;0;-1-1;-1
520;813;-24.957;-91.4892;34.8556;1.82438;25.4352;1.79877;0;0;5.91596e-21;0.01;0;7.28729;100;80;-1-1;-1
520;814;-21.5259;-81.349;33.2622;10.1764;4414.42;6.18581;0;0;0.1;0.01;0;7.46063;0;0;-1-1;-1
520;815;-21.5507;-65.0908;35.56;10.2544;4516.67;6.23439;0;0;0.1;0.01;0;6.97924;0;0;-1-1;-1
520;816;-22.2244;-44.5985;39.1949;8.15319;2270.24;4.95034;0;0;0.1;0.01;0;6.12027;1;0;-1-1;-1
520;817;-23.1906;-24.9633;31.8044;10.1848;4425.29;6.20243;0;0;0.1;0.01;0;8.21372;0;0;-1-1;-1
520;818;-27.428;3.21911;41.9021;8.48991;2563.29;5.18351;0;0;0.1;0.01;0;8.08512;0;0;-1-1;-1
520;819;-24.0576;6.88889;27.1001;8.18872;2300.05;4.96681;0;0;0.1;0.01;0;8.52973;1;0;-1-1;-1
520;820;-16.5018;19.655;27.3136;8.5753;2641.41;5.25592;0;0;0.1;0.01;0;8.40841;0;0;-1-1;-1
520;821;-23.4506;54.2613;29.9682;8.20671;2315.24;4.97133;0;0;0.1;0.01;0;7.38417;1;0;-1-1;-1
520;822;-14.6479;68.9178;30.1681;10.2773;4546.97;6.24902;0;0;0.1;0.01;0;8.08813;0;0;-1-1;-1
520;823;-25.6251;96.2781;37.6732;9.44099;3524.86;5.7937;0;0;0.1;0.01;0;3.29658;0;68;-1-1;-1
520;824;-1.95511;-88.6459;34.4446;10.0125;4204.48;6.11415;0;0;0.1;0.01;0;6.10449;0;86;-1-1;-1
520;825;2.33365;-75.6337;40.9149;8.22986;2334.89;4.98043;0;0;0.1;0.01;0;4.73577;0;0;-1-1;-1
520;826;-2.99521;-50.4431;38.3075;8.20218;2311.41;4.96947;0;0;0.1;0.01;0;4.93486;1;0;-1-1;-1
520;827;-10.3032;-34.0121;36.333;10.1363;4362.38;6.18477;0;0;0.1;0.01;0;6.87051;0;0;-1-1;-1
520;828;-6.6856;-15.3719;32.7932;10.0781;4287.68;6.1481;0;0;0.1;0.01;0;8.78611;0;0;-1-1;-1
520;829;-4.60144;-2.06887;31.8064;4.58778;404.48;3.19791;0;0;0.000430659;0.01;0;6.21389;100;0;-1-1;-1
520;830;-9.68667;31.921;31.5194;9.49656;3587.46;5.81317;0;0;0.1;0.01;0;8.95487;0;0;-1-1;-1
520;831;-1.15801;43.7775;37.0968;8.21344;2320.94;4.97442;0;0;0.1;0.01;0;7.95967;1;0;-1-1;-1
520;832;-3.74024;58.5293;40.4566;10.2174;4468.01;6.22347;0;0;0.1;0.01;0;7.46203;0;0;-1-1;-1
520;833;3.79427;83.3678;36.8516;8.16616;2281.09;4.94939;0;0;0.1;0.01;0;5.12813;1;0;-1-1;-1
