Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;2146;-60.6995;46.4964;31.9003;9.53227;3628.09;5.86843;0;0;0.1;0.01;0;7.09558;0;0;-1-1;-1
920;2147;-16.0235;-107.714;-8.07769;9.57215;3673.81;5.88676;0;0;0.1;0.01;0;5.6943;0;0;-1-1;-1
920;2148;0.193364;37.1964;108.415;9.55366;3652.56;5.86655;0;0;0.1;0.01;0;6.24423;0;0;-1-1;-1
920;2149;10.9754;58.5966;8.69557;9.55125;3649.81;5.86726;0;0;0.1;0.01;0;9.18027;0;0;-1-1;-1
920;2150;57.3797;-93.5989;-20.0028;9.52184;3616.19;5.86413;0;0;0.1;0.01;0;5.16496;0;0;-1-1;-1
920;2151;88.3207;6.77558;-18.1788;9.53954;3636.39;5.85125;0;0;0.1;0.01;0;7.68137;0;0;-1-1;-1
920;2152;-73.6576;59.882;13.3519;9.52038;3614.53;5.85315;0;0;0.1;0.01;0;7.27674;0;0;-1-1;-1
920;2153;84.1819;-25.1184;-51.2033;9.54551;3643.22;5.83601;0;0;0.1;0.01;0;6.3468;0;0;-1-1;-1
920;2154;-42.905;-15.3959;-79.285;2.39065;57.2321;2.2052;0;0;7.61319e-12;0.01;0;6.34818;100;0;-1-1;-1
920;2155;-24.2308;-16.8928;27.5445;9.52192;3616.28;5.84038;0;0;0.1;0.01;0;8.57252;0;0;-1-1;-1
920;2157;41.9848;39.828;35.485;9.5334;3629.38;5.84862;0;0;0.1;0.01;0;7.63079;0;0;-1-1;-1
920;2158;-51.1916;-1.08748;-79.6699;9.52056;3614.74;5.84977;0;0;0.1;0.01;0;7.63898;0;0;-1-1;-1
920;2159;-16.669;-83.2879;33.6605;9.51984;3613.91;5.8661;0;0;0.1;0.01;0;7.1483;0;0;-1-1;-1
920;2160;-8.48495;-42.6191;47.0538;9.52652;3621.53;5.83844;0;0;0.1;0.01;0;8.05461;0;0;-1-1;-1
920;2161;38.0719;-14.2057;-47.3756;9.49899;3590.21;5.84037;0;0;0.1;0.01;0;7.8517;0;0;-1-1;-1
920;2163;-3.74727;2.30261;61.3606;9.51099;3603.85;5.84998;0;0;0.1;0.01;0;7.7512;0;0;-1-1;-1
920;2164;60.792;16.613;81.4951;9.5047;3596.69;5.86109;0;0;0.1;0.01;0;7.35027;0;0;-1-1;-1
920;2165;35.5007;-86.1513;68.2266;9.51194;3604.92;5.84742;0;0;0.1;0.01;0;5.34781;0;0;-1-1;-1
920;2166;-74.8279;-15.1367;-91.5266;9.51625;3609.82;5.84914;0;0;0.1;0.01;0;5.61694;0;0;-1-1;-1
920;2167;-34.3708;-67.2396;-60.1445;9.50535;3597.43;5.85332;0;0;0.1;0.01;0;7.08588;0;0;-1-1;-1
920;2168;-77.527;29.3023;-66.4568;9.52348;3618.06;5.8454;0;0;0.1;0.01;0;6.70245;0;0;-1-1;-1
920;2170;44.6501;54.3252;95.7736;9.47496;3563.04;5.83822;0;0;0.1;0.01;0;6.03072;0;0;-1-1;-1
920;2171;11.2101;-35.3411;13.0212;9.47711;3565.47;5.84928;0;0;0.1;0.01;0;7.13286;0;0;-1-1;-1
920;2172;-8.9242;39.6911;-47.0617;9.48589;3575.39;5.83905;0;0;0.1;0.01;0;8.15972;0;0;-1-1;-1
920;2173;-73.3279;17.6481;39.3809;9.50709;3599.41;5.84001;0;0;0.1;0.01;0;8.07479;0;0;-1-1;-1
920;2174;-62.9768;0.387298;92.2265;9.4889;3578.79;5.82537;0;0;0.1;0.01;0;5.26326;0;0;-1-1;-1
920;2175;-8.14619;105.058;27.2831;9.49182;3582.1;5.8466;0;0;0.1;0.01;0;7.88049;0;0;-1-1;-1
920;2176;59.279;-34.2063;-61.1031;9.4765;3564.77;5.83637;0;0;0.1;0.01;0;7.8225;0;0;-1-1;-1
920;2177;-104.139;44.2758;-6.24146;9.4763;3564.55;5.8379;0;0;0.1;0.01;0;6.08765;0;0;-1-1;-1
920;2178;47.4696;-88.6009;42.5789;9.46332;3549.92;5.82231;0;0;0.1;0.01;0;6.27285;0;0;-1-1;-1
920;2179;32.9081;62.1186;72.8558;9.46244;3548.93;5.83715;0;0;0.1;0.01;0;7.98575;0;0;-1-1;-1
920;2180;-60.9898;34.4498;84.6126;9.46478;3551.56;5.83998;0;0;0.1;0.01;0;6.33775;0;0;-1-1;-1
920;2181;-75.5055;4.36506;-34.447;9.47176;3559.43;5.85414;0;0;0.1;0.01;0;8.16814;0;0;-1-1;-1
920;2182;56.981;-43.7092;63.6577;9.47312;3560.96;5.8305;0;0;0.1;0.01;0;8.06879;0;0;-1-1;-1
920;2183;-66.939;-12.2006;-105.623;9.46422;3550.94;5.82299;0;0;0.1;0.01;0;3.8481;0;0;-1-1;-1
920;2184;30.6772;-14.4874;6.52811;9.46038;3546.62;5.81312;0;0;0.1;0.01;0;9.05544;0;0;-1-1;-1
920;2185;-74.7323;40.8829;53.0888;9.46942;3556.8;5.81053;0;0;0.1;0.01;0;7.58341;0;0;-1-1;-1
920;2186;-63.0116;-21.1891;54.6668;9.46486;3551.66;5.82529;0;0;0.1;0.01;0;7.84506;0;0;-1-1;-1
920;2187;33.4171;-35.1856;75.9721;9.46357;3550.21;5.81811;0;0;0.1;0.01;0;7.83443;0;0;-1-1;-1
920;2188;18.0961;60.0853;-28.3253;9.45103;3536.11;5.8007;0;0;0.1;0.01;0;8.03812;0;0;-1-1;-1
920;2189;22.4191;47.9105;-16.0797;9.4579;3543.83;5.81258;0;0;0.1;0.01;0;8.30687;0;0;-1-1;-1
920;2190;-0.205686;6.94059;-90.8894;9.44818;3532.91;5.81941;0;0;0.1;0.01;0;7.52576;0;0;-1-1;-1
920;2191;64.4884;-20.1065;-67.4131;9.45133;3536.45;5.81678;0;0;0.1;0.01;0;7.07617;0;0;-1-1;-1
920;2192;-45.3845;84.3689;-56.3627;9.42323;3504.99;5.79252;0;0;0.1;0.01;0;6.87774;0;0;-1-1;-1
920;2193;12.6851;-40.8778;-65.7808;9.44534;3529.73;5.82539;0;0;0.1;0.01;0;7.69352;0;0;-1-1;-1
920;2194;18.3657;-91.0929;-47.6733;9.4554;3541.01;5.80729;0;0;0.1;0.01;0;7.00769;0;0;-1-1;-1
920;2195;-1.28913;-105.986;-67.8455;9.44348;3527.65;5.818;0;0;0.1;0.01;0;4.34683;0;0;-1-1;-1
920;2196;100.201;26.4736;69.6294;9.44678;3531.34;5.79848;0;0;0.1;0.01;0;1.95095;0;0;-1-1;-1
920;2197;51.7723;18.043;-23.3501;9.42299;3504.73;5.79764;0;0;0.1;0.01;0;8.31833;0;0;-1-1;-1
920;2198;-14.1087;94.1666;6.95128;9.41135;3491.76;5.81202;0;0;0.1;0.01;0;7.86409;0;0;-1-1;-1
920;2199;-3.22071;87.7266;-47.2606;9.40753;3487.51;5.80074;0;0;0.1;0.01;0;7.07282;0;0;-1-1;-1
920;2200;48.6633;94.9542;13.7005;9.41147;3491.9;5.77963;0;0;0.1;0.01;0;7.33107;0;0;-1-1;-1
920;2201;95.9722;56.871;-31.8133;9.42721;3509.44;5.79276;0;0;0.1;0.01;0;6.54212;0;0;-1-1;-1
920;2202;-65.8831;24.8645;73.225;9.41322;3493.84;5.775;0;0;0.1;0.01;0;7.47573;0;0;-1-1;-1
920;2203;6.60772;92.6137;1.43817;9.38494;3462.45;5.78077;0;0;0.1;0.01;0;7.24931;0;0;-1-1;-1
920;2204;-32.2629;-61.5496;-32.5459;9.39907;3478.11;5.76457;0;0;0.1;0.01;0;7.93429;0;0;-1-1;-1
920;2205;-13.3195;5.97126;-35.7239;9.42515;3507.14;5.79407;0;0;0.1;0.01;0;8.35419;0;0;-1-1;-1
920;2206;-4.00733;75.9556;68.7205;9.40051;3479.71;5.77464;0;0;0.1;0.01;0;6.09378;0;0;-1-1;-1
920;2208;-9.51363;-69.9241;90.7599;9.41126;3491.66;5.78699;0;0;0.1;0.01;0;5.97281;0;0;-1-1;-1
920;2209;-75.2116;-17.0977;-0.959663;9.41136;3491.77;5.76382;0;0;0.1;0.01;0;8.66574;0;0;-1-1;-1
920;2210;41.9849;8.37806;-5.30571;9.38988;3467.92;5.77315;0;0;0.1;0.01;0;8.45978;0;0;-1-1;-1
920;2211;-80.8387;45.3743;9.2783;9.40536;3485.09;5.7696;0;0;0.1;0.01;0;8.00976;0;0;-1-1;-1
920;2212;85.9868;-62.6515;-11.6827;9.41134;3491.75;5.78517;0;0;0.1;0.01;0;6.53163;0;0;-1-1;-1
920;2213;12.3759;-121.526;13.6852;9.383;3460.3;5.77485;0;0;0.1;0.01;0;4.81347;0;0;-1-1;-1
920;2214;15.9668;104.781;-27.3136;9.40387;3483.44;5.79023;0;0;0.1;0.01;0;6.80803;0;0;-1-1;-1
920;2215;92.8264;-54.6995;15.4388;9.39311;3471.49;5.79141;0;0;0.1;0.01;0;6.57441;0;0;-1-1;-1
920;2216;90.534;40.5511;-18.6627;9.1246;3182.22;5.61354;0;0;0.1;0.01;0;7.20773;100;0;-1-1;-1
920;2217;54.3702;-21.8822;45.7842;9.38827;3466.13;5.79279;0;0;0.1;0.01;0;7.74611;0;0;-1-1;-1
920;2218;-15.562;77.6156;-61.508;9.39121;3469.4;5.77173;0;0;0.1;0.01;0;7.08699;0;0;-1-1;-1
920;2219;-54.1167;-53.0386;69.5218;9.37453;3450.93;5.78799;0;0;0.1;0.01;0;7.21085;0;0;-1-1;-1
920;2220;15.1136;57.2837;97.8543;9.40168;3481.01;5.79899;0;0;0.1;0.01;0;7.13971;0;0;-1-1;-1
920;2221;63.951;107.911;-11.5455;9.3727;3448.92;5.76582;0;0;0.1;0.01;0;3.84118;0;0;-1-1;-1
920;2222;-29.865;-47.6626;-20.0159;9.39879;3477.8;5.78093;0;0;0.1;0.01;0;7.74224;0;0;-1-1;-1
920;2223;40.8085;6.67141;81.0995;9.36247;3437.64;5.77386;0;0;0.1;0.01;0;7.8958;0;0;-1-1;-1
920;2224;25.1935;59.8933;4.87867;9.3792;3456.1;5.74776;0;0;0.1;0.01;0;8.0452;0;0;-1-1;-1
920;2225;-33.9201;-116.236;20.7853;9.3732;3449.47;5.75176;0;0;0.1;0.01;0;6.01729;0;0;-1-1;-1
920;2226;-51.9379;25.0045;66.274;9.34913;3422.97;5.77332;0;0;0.1;0.01;0;8.17146;0;0;-1-1;-1
920;2227;46.408;80.9993;7.87861;9.3746;3451.01;5.74918;0;0;0.1;0.01;0;7.03636;0;0;-1-1;-1
920;2228;88.2986;55.6289;9.94833;9.36581;3441.31;5.75604;0;0;0.1;0.01;0;6.34776;0;0;-1-1;-1
920;2229;84.9823;-1.32505;-5.33783;9.34234;3415.51;5.76359;0;0;0.1;0.01;0;7.40121;0;0;-1-1;-1
920;2230;29.9034;-15.991;62.5218;9.36521;3440.65;5.78611;0;0;0.1;0.01;0;7.66758;0;0;-1-1;-1
920;2231;-16.5238;79.3082;13.4226;9.35326;3427.5;5.77069;0;0;0.1;0.01;0;8.44692;0;0;-1-1;-1
920;2232;-28.9091;-111.363;-56.9921;9.34754;3421.22;5.75532;0;0;0.1;0.01;0;3.89997;0;0;-1-1;-1
920;2233;67.4924;39.5276;-77.3978;9.33238;3404.6;5.75218;0;0;0.1;0.01;0;6.48836;0;0;-1-1;-1
920;2234;24.2523;40.2428;60.9869;9.3621;3437.23;5.77294;0;0;0.1;0.01;0;7.89783;0;0;-1-1;-1
920;2235;-84.384;60.8594;2.56008;9.34142;3414.5;5.74884;0;0;0.1;0.01;0;6.77563;0;0;-1-1;-1
920;2236;-66.952;-64.0082;88.2842;9.36833;3444.1;5.77836;0;0;0.1;0.01;0;3.98756;0;0;-1-1;-1
920;2237;7.71983;59.6432;-99.7955;9.36523;3440.68;5.77421;0;0;0.1;0.01;0;5.03679;0;0;-1-1;-1
920;2238;91.3138;-37.212;72.854;9.36209;3437.22;5.7636;0;0;0.1;0.01;0;3.38165;0;0;-1-1;-1
920;2239;-81.3056;10.6198;-46.8962;9.35155;3425.63;5.77358;0;0;0.1;0.01;0;7.8319;0;0;-1-1;-1
920;2240;-112.929;8.92797;-11.8153;9.34484;3418.26;5.76202;0;0;0.1;0.01;0;7.02587;0;0;-1-1;-1
920;2241;1.83623;3.88368;-53.4511;9.35371;3428;5.74078;0;0;0.1;0.01;0;8.49693;0;0;-1-1;-1
920;2242;43.3865;72.1053;-72.7138;9.35958;3434.46;5.75186;0;0;0.1;0.01;0;6.19108;0;0;-1-1;-1
920;2243;-49.2382;-16.1672;-87.5335;9.35851;3433.27;5.76762;0;0;0.1;0.01;0;7.58625;0;0;-1-1;-1
920;2244;-28.0362;-56.1485;77.9765;9.33463;3407.06;5.72795;0;0;0.1;0.01;0;8.18953;0;0;-1-1;-1
920;2245;105.901;-28.382;-0.44637;9.3558;3430.29;5.76202;0;0;0.1;0.01;0;6.89038;0;0;-1-1;-1
920;2246;-5.60799;-4.77794;-64.6634;9.32862;3400.48;5.73583;0;0;0.1;0.01;0;7.62355;0;0;-1-1;-1
920;2247;-71.782;48.0276;-2.11092;9.35082;3424.82;5.76799;0;0;0.1;0.01;0;8.52682;0;0;-1-1;-1
920;2248;81.3908;9.06392;-1.68264;3.02746;116.232;2.56116;0;0;9.60919e-09;0.01;0;5.94906;100;0;-1-1;-1
920;2249;-51.6857;30.3531;52.6913;9.33935;3412.24;5.74605;0;0;0.1;0.01;0;8.54934;0;0;-1-1;-1
920;2250;14.0655;-32.4881;-38.1232;9.37039;3446.37;5.75702;0;0;0.1;0.01;0;7.74364;0;0;-1-1;-1
920;2251;-89.4751;-55.2235;46.0342;9.34555;3419.04;5.74354;0;0;0.1;0.01;0;5.87051;0;0;-1-1;-1
920;2252;12.8254;78.8221;-63.6539;9.34221;3415.37;5.75468;0;0;0.1;0.01;0;8.17177;0;0;-1-1;-1
920;2253;43.4609;106.569;4.98408;9.32055;3391.66;5.73786;0;0;0.1;0.01;0;6.72625;0;0;-1-1;-1
920;2254;66.1987;58.7983;8.45612;9.33281;3405.07;5.74571;0;0;0.1;0.01;0;7.92554;0;0;-1-1;-1
920;2255;13.4743;-88.5803;88.5149;9.33921;3412.07;5.74584;0;0;0.1;0.01;0;2.60676;0;0;-1-1;-1
920;2256;6.96037;-84.564;33.6001;9.3607;3435.69;5.75497;0;0;0.1;0.01;0;7.65451;0;0;-1-1;-1
920;2257;-68.5183;21.1172;12.4431;9.34802;3421.75;5.73961;0;0;0.1;0.01;0;7.98041;0;0;-1-1;-1
920;2258;61.138;17.7653;-91.1331;9.33031;3402.34;5.74486;0;0;0.1;0.01;0;5.78974;0;0;-1-1;-1
920;2259;-59.5163;91.2453;-49.0309;9.343;3416.23;5.77067;0;0;0.1;0.01;0;6.52941;0;0;-1-1;-1
920;2260;-29.5066;-53.3592;-91.4967;9.36078;3435.78;5.75228;0;0;0.1;0.01;0;5.88921;0;0;-1-1;-1
920;2261;23.9494;-41.9888;9.01483;9.35681;3431.41;5.7471;0;0;0.1;0.01;0;8.29664;0;0;-1-1;-1
920;2262;-29.8324;40.3731;-68.8806;9.30433;3373.99;5.72601;0;0;0.1;0.01;0;7.6544;0;0;-1-1;-1
920;2263;-36.3821;1.17377;63.0989;9.32156;3392.77;5.72265;0;0;0.1;0.01;0;7.97461;0;0;-1-1;-1
920;2264;22.9551;-56.096;47.4459;9.33943;3412.32;5.73495;0;0;0.1;0.01;0;7.71189;0;0;-1-1;-1
920;2265;52.329;78.4914;-6.84832;9.33981;3412.74;5.74633;0;0;0.1;0.01;0;7.51475;0;0;-1-1;-1
920;2266;-100.884;-18.5477;-4.19594;9.32944;3401.38;5.75129;0;0;0.1;0.01;0;6.96656;0;0;-1-1;-1
920;2267;-15.6668;-15.8212;40.0353;9.32849;3400.35;5.74937;0;0;0.1;0.01;0;7.53305;0;0;-1-1;-1
920;2268;97.6154;-33.4576;-28.6878;9.31753;3388.37;5.74695;0;0;0.1;0.01;0;7.39353;0;0;-1-1;-1
920;2269;29.345;-31.5269;61.5313;9.31242;3382.8;5.75749;0;0;0.1;0.01;0;7.75201;0;0;-1-1;-1
920;2270;-28.6034;-85.1924;73.6963;9.33016;3402.17;5.73496;0;0;0.1;0.01;0;4.40864;0;0;-1-1;-1
920;2271;1.46111;80.2819;97.3937;9.34878;3422.58;5.756;0;0;0.1;0.01;0;3.20659;0;0;-1-1;-1
920;2272;-41.4434;93.2203;12.3333;9.33338;3405.7;5.71929;0;0;0.1;0.01;0;7.97401;0;0;-1-1;-1
920;2273;-82.3863;9.29093;-6.29808;9.31667;3387.44;5.7419;0;0;0.1;0.01;0;8.09399;0;0;-1-1;-1
920;2274;16.9816;-105.182;34.6484;9.34333;3416.59;5.75918;0;0;0.1;0.01;0;5.88938;0;0;-1-1;-1
920;2275;-44.9362;-3.7348;-94.614;9.30772;3377.68;5.73686;0;0;0.1;0.01;0;7.38431;0;0;-1-1;-1
920;2276;38.0227;-87.2703;-40.5659;9.31686;3387.64;5.72089;0;0;0.1;0.01;0;6.33616;0;0;-1-1;-1
920;2277;88.525;-20.0887;-24.9158;9.29191;3360.5;5.72106;0;0;0.1;0.01;0;8.37038;0;0;-1-1;-1
920;2278;102.697;49.3645;12.0416;9.32136;3392.56;5.74436;0;0;0.1;0.01;0;6.66279;0;0;-1-1;-1
920;2279;6.71214;-118.44;-41.4149;9.34876;3422.55;5.74964;0;0;0.1;0.01;0;3.79626;0;0;-1-1;-1
920;2280;73.0059;-84.5456;-6.15067;9.3036;3373.2;5.72408;0;0;0.1;0.01;0;6.24351;0;0;-1-1;-1
920;2281;-26.3348;-76.1502;52.6632;9.29855;3367.71;5.74003;0;0;0.1;0.01;0;8.0851;0;0;-1-1;-1
920;2282;-1.43017;51.2318;-36.4109;9.34285;3416.07;5.73634;0;0;0.1;0.01;0;6.95372;0;0;-1-1;-1
920;2283;-89.8081;0.695573;-54.5575;9.31671;3387.48;5.73057;0;0;0.1;0.01;0;7.21958;0;0;-1-1;-1
920;2284;69.1884;-53.5907;66.5615;9.3018;3371.24;5.73182;0;0;0.1;0.01;0;7.04101;0;0;-1-1;-1
920;2285;-98.5467;29.0025;48.6407;9.27606;3343.33;5.71569;0;0;0.1;0.01;0;5.07812;0;0;-1-1;-1
920;2286;-13.4701;-51.6314;57.4622;9.29189;3360.48;5.73402;0;0;0.1;0.01;0;8.56858;0;0;-1-1;-1
920;2287;-1.1801;28.4372;-73.5437;9.27781;3345.22;5.71075;0;0;0.1;0.01;0;8.39574;0;0;-1-1;-1
920;2288;-27.9857;-22.257;-14.9775;9.32889;3400.77;5.73952;0;0;0.1;0.01;0;8.51895;0;0;-1-1;-1
920;2289;19.0963;130.834;-18.4537;9.30893;3378.99;5.71631;0;0;0.1;0.01;0;1.60774;0;0;-1-1;-1
920;2290;-27.0783;-38.5744;116.136;9.31856;3389.49;5.72196;0;0;0.1;0.01;0;3.42528;0;0;-1-1;-1
920;2291;-2.31171;87.1024;13.7153;9.26144;3327.55;5.70145;0;0;0.1;0.01;0;8.05274;0;0;-1-1;-1
920;2292;75.1181;17.7291;2.61555;9.30358;3373.18;5.72172;0;0;0.1;0.01;0;8.66959;0;0;-1-1;-1
920;2293;27.7444;73.4152;-65.7085;9.28141;3349.12;5.72554;0;0;0.1;0.01;0;8.13801;0;0;-1-1;-1
920;2294;-41.7851;76.0009;-69.5429;9.30222;3371.69;5.69245;0;0;0.1;0.01;0;6.43381;0;0;-1-1;-1
920;2295;23.598;81.6415;-14.4254;9.30614;3375.96;5.70953;0;0;0.1;0.01;0;7.67616;0;0;-1-1;-1
920;2296;-2.86288;19.533;104.964;9.30619;3376.01;5.72331;0;0;0.1;0.01;0;7.47032;0;0;-1-1;-1
920;2297;-43.5546;-34.3946;35.5515;9.26436;3330.69;5.71239;0;0;0.1;0.01;0;7.94705;0;0;-1-1;-1
920;2298;-65.52;6.11084;-83.4366;9.29135;3359.89;5.71221;0;0;0.1;0.01;0;6.76793;0;0;-1-1;-1
920;2299;-4.00406;46.1878;88.1958;9.27127;3338.15;5.71771;0;0;0.1;0.01;0;7.40105;0;0;-1-1;-1
920;2300;-41.2659;-111.268;-4.67358;9.30422;3373.88;5.71397;0;0;0.1;0.01;0;4.86129;0;0;-1-1;-1
920;2301;11.2808;48.6455;85.5514;9.28778;3356.01;5.72425;0;0;0.1;0.01;0;7.20553;0;0;-1-1;-1
920;2302;-39.9681;-23.9199;115.824;9.2887;3357.02;5.70601;0;0;0.1;0.01;0;3.80018;0;0;-1-1;-1
920;2303;96.074;2.27052;-54.6344;9.25511;3320.73;5.69478;0;0;0.1;0.01;0;6.39875;0;0;-1-1;-1
920;2304;-65.5117;58.9083;91.0788;9.27156;3338.47;5.71032;0;0;0.1;0.01;0;2.44417;0;0;-1-1;-1
920;2305;-11.2184;-84.8629;-1.69617;9.27637;3343.66;5.70411;0;0;0.1;0.01;0;7.35065;0;0;-1-1;-1
920;2306;134.501;-28.8004;-2.01831;9.27702;3344.37;5.69184;0;0;0.1;0.01;0;1.78382;0;0;-1-1;-1
920;2307;-58.2226;33.8195;-67.9058;9.28074;3348.4;5.71406;0;0;0.1;0.01;0;8.08941;0;0;-1-1;-1
920;2308;26.3046;26.5786;69.9927;9.26475;3331.12;5.71116;0;0;0.1;0.01;0;7.98467;0;0;-1-1;-1
920;2309;-14.5367;20.2037;-70.8082;9.27261;3339.6;5.69524;0;0;0.1;0.01;0;7.50653;0;0;-1-1;-1
920;2310;1.96332;72.9095;-73.4099;9.27605;3343.32;5.70128;0;0;0.1;0.01;0;7.67497;0;0;-1-1;-1
920;2311;16.9262;47.7739;-107.356;9.27965;3347.21;5.699;0;0;0.1;0.01;0;4.59615;0;0;-1-1;-1
920;2312;-36.2757;-88.6464;-15.9973;9.2729;3339.92;5.70622;0;0;0.1;0.01;0;7.66417;0;0;-1-1;-1
920;2313;-41.666;72.7148;-46.1629;9.25588;3321.55;5.70823;0;0;0.1;0.01;0;7.76639;0;0;-1-1;-1
920;2314;-67.1855;83.9781;-61.1778;9.25164;3317;5.68007;0;0;0.1;0.01;0;5.7311;0;0;-1-1;-1
920;2315;-40.398;29.236;-21.7626;9.2745;3341.65;5.69499;0;0;0.1;0.01;0;8.05954;0;0;-1-1;-1
920;2316;37.534;43.0454;106.439;9.25797;3323.81;5.68884;0;0;0.1;0.01;0;5.17552;0;0;-1-1;-1
920;2317;-17.7852;-62.867;-111.279;9.27298;3340;5.71174;0;0;0.1;0.01;0;2.02125;0;0;-1-1;-1
920;2318;-18.7725;53.2016;-71.5741;9.23315;3297.14;5.68335;0;0;0.1;0.01;0;7.7493;0;0;-1-1;-1
920;2319;-68.4844;32.0811;-79.6976;9.25948;3325.43;5.70159;0;0;0.1;0.01;0;5.3686;0;0;-1-1;-1
920;2320;-8.82165;-51.2145;-87.5608;9.27833;3345.78;5.70134;0;0;0.1;0.01;0;7.52422;0;0;-1-1;-1
920;2321;-72.731;-25.5047;-13.0245;9.2658;3332.25;5.711;0;0;0.1;0.01;0;7.52343;0;0;-1-1;-1
920;2322;120.488;-22.3542;-0.467953;9.27933;3346.87;5.7089;0;0;0.1;0.01;0;5.70422;0;0;-1-1;-1
920;2323;-47.1473;86.6025;-12.9632;9.22908;3292.79;5.67886;0;0;0.1;0.01;0;7.67616;0;0;-1-1;-1
920;2324;94.6416;-10.5848;-64.0861;9.24122;3305.8;5.70566;0;0;0.1;0.01;0;4.65507;0;0;-1-1;-1
920;2325;5.04264;-97.5886;24.7117;9.26595;3332.41;5.6938;0;0;0.1;0.01;0;7.05711;0;0;-1-1;-1
920;2326;83.3481;-18.511;46.2598;9.28164;3349.36;5.70905;0;0;0.1;0.01;0;5.76383;0;0;-1-1;-1
920;2327;-116.888;-6.22121;-18.6753;9.21474;3277.47;5.71128;0;0;0.1;0.01;0;6.09313;0;0;-1-1;-1
920;2328;-57.5753;-79.6001;-49.9343;2.05866;36.5461;1.91415;0;0;4.49403e-14;0.01;0;7.15988;100;0;-1-1;-1
920;2329;49.0584;-51.0536;20.7771;9.22999;3293.77;5.67289;0;0;0.1;0.01;0;7.9729;0;0;-1-1;-1
920;2330;-78.6215;-57.0736;79.9642;9.24153;3306.14;5.6905;0;0;0.1;0.01;0;3.8116;0;0;-1-1;-1
920;2331;51.5419;-32.8476;-44.6709;9.22209;3285.31;5.68431;0;0;0.1;0.01;0;8.12097;0;0;-1-1;-1
920;2332;-27.9591;-11.0981;66.2524;9.23196;3295.87;5.69491;0;0;0.1;0.01;0;7.73121;0;0;-1-1;-1
920;2333;79.4001;-86.5718;-21.2946;9.24713;3312.15;5.69827;0;0;0.1;0.01;0;4.07265;0;0;-1-1;-1
920;2334;-44.2034;110.751;-17.6747;9.26264;3328.84;5.67804;0;0;0.1;0.01;0;5.23187;0;0;-1-1;-1
920;2335;-63.0281;-71.9844;-46.3735;9.2347;3298.81;5.68777;0;0;0.1;0.01;0;7.5763;0;0;-1-1;-1
920;2336;-17.4187;-26.0552;-4.25723;9.21058;3273.03;5.66588;0;0;0.1;0.01;0;7.87817;0;0;-1-1;-1
920;2337;14.225;49.3954;-76.7274;9.2599;3325.89;5.66854;0;0;0.1;0.01;0;7.99156;0;0;-1-1;-1
920;2338;-26.8693;-49.0732;64.1596;9.23666;3300.91;5.70774;0;0;0.1;0.01;0;7.86099;0;0;-1-1;-1
920;2339;-63.2787;44.2576;-84.8482;4.92394;500.067;3.5181;0;0;0.000275675;0.01;0;4.98452;100;0;-1-1;-1
920;2340;-42.3126;-98.1526;-26.3711;9.21921;3282.23;5.69698;0;0;0.1;0.01;0;7.02596;0;0;-1-1;-1
920;2341;-118.259;-24.2623;-17.8708;9.23506;3299.19;5.67718;0;0;0.1;0.01;0;4.43184;0;0;-1-1;-1
920;2342;79.6248;40.003;30.9857;9.21291;3275.51;5.67741;0;0;0.1;0.01;0;7.89786;0;0;-1-1;-1
920;2343;18.8864;-9.38088;69.5174;9.20752;3269.77;5.67499;0;0;0.1;0.01;0;7.23956;0;0;-1-1;-1
920;2344;6.6717;12.4099;68.7473;9.22153;3284.71;5.67286;0;0;0.1;0.01;0;7.5855;0;0;-1-1;-1
920;2345;-41.1311;33.1097;-7.34034;9.22673;3290.28;5.70759;0;0;0.1;0.01;0;8.46127;0;0;-1-1;-1
920;2346;-98.9658;59.931;-5.08143;9.22506;3288.49;5.68277;0;0;0.1;0.01;0;6.77026;0;0;-1-1;-1
920;2347;-28.9718;-78.0511;-9.31329;9.21717;3280.06;5.67262;0;0;0.1;0.01;0;8.19227;0;0;-1-1;-1
920;2348;-47.0541;24.7556;-63.3594;9.19325;3254.59;5.66315;0;0;0.1;0.01;0;6.73395;0;0;-1-1;-1
920;2349;-48.8544;-5.87679;-62.9521;9.1846;3245.4;5.6554;0;0;0.1;0.01;0;8.22241;0;0;-1-1;-1
920;2350;-82.7756;-15.3451;-54.0761;9.20262;3264.55;5.67507;0;0;0.1;0.01;0;7.41947;0;0;-1-1;-1
920;2351;60.8492;-46.8674;44.8203;9.19499;3256.43;5.66314;0;0;0.1;0.01;0;7.62234;0;0;-1-1;-1
920;2352;-31.9315;81.7307;60.068;9.21816;3281.11;5.66732;0;0;0.1;0.01;0;7.38309;0;0;-1-1;-1
920;2353;-68.992;20.9325;-46.9112;9.18535;3246.21;5.66487;0;0;0.1;0.01;0;7.91482;0;0;-1-1;-1
920;2354;-27.2992;67.7548;56.02;9.15601;3215.2;5.65989;0;0;0.1;0.01;0;8.19448;0;0;-1-1;-1
920;2355;-0.648966;72.1589;36.0775;9.18834;3249.38;5.66238;0;0;0.1;0.01;0;7.93792;0;0;-1-1;-1
920;2356;-52.3374;-93.5924;-37.1956;9.18348;3244.22;5.6412;0;0;0.1;0.01;0;6.12276;0;0;-1-1;-1
