Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;623;36.0531;11.4049;6.63219;8.20547;2314.19;4.96771;0;0;0.1;0.01;0;7.80557;1;0;-1-1;-1
440;624;40.5243;36.7837;6.50405;8.99544;3048.99;5.5442;0;0;0.1;0.01;0;7.62951;0;0;-1-1;-1
440;625;47.8387;51.437;10.5039;9.86593;4022.56;6.03821;0;0;0.1;0.01;0;8.46842;0;0;-1-1;-1
440;626;46.1585;64.2961;0.594616;9.8765;4035.5;6.04416;0;0;0.1;0.01;0;7.66727;0;0;-1-1;-1
440;627;37.3625;93.9196;-0.151353;9.92763;4098.5;6.07204;0;0;0.1;0.01;0;5.32659;0;0;-1-1;-1
440;628;56.1656;-86.3759;4.3453;10.0071;4197.68;6.11102;0;0;0.1;0.01;0;5.24069;0;0;-1-1;-1
440;629;49.7501;-76.1584;14.1237;2.0869;38.0711;2.02768;0;0;1.16672e-17;0.01;0;5.57969;100;0;-1-1;-1
440;630;71.4008;-63.374;0.233013;9.36064;3435.62;5.74301;0;0;0.1;0.01;0;4.8014;0;0;-1-1;-1
440;631;58.2507;-33.1379;3.6773;10.0649;4270.91;6.13377;0;0;0.1;0.01;0;7.46949;0;0;-1-1;-1
440;632;54.8883;-16.803;5.62057;10.1785;4417.12;6.1888;0;0;0.1;0.01;0;7.49511;0;0;-1-1;-1
440;633;57.2507;-0.745193;6.38405;10.1393;4366.31;6.17177;0;0;0.1;0.01;0;7.19548;0;0;-1-1;-1
440;634;51.1844;32.0951;-4.09835;8.1879;2299.35;4.96224;0;0;0.1;0.01;0;6.82512;1;0;-1-1;-1
440;635;67.3043;34.9765;10.0947;8.52375;2594.06;5.20289;0;0;0.1;0.01;0;6.73656;0;0;-1-1;-1
440;636;57.3569;51.9739;-3.09868;10.0069;4197.47;6.11185;0;0;0.1;0.01;0;8.24589;0;0;-1-1;-1
440;637;55.8638;77.7093;4.81892;10.2473;4507.25;6.23041;0;0;0.1;0.01;0;5.64236;0;0;-1-1;-1
440;638;77.4225;-55.6682;-1.38481;1.86934;27.3622;1.83501;0;0;8.60886e-20;0.01;0;5.97893;100;0;-1-1;-1
440;639;78.747;-41.5733;0.936378;8.22117;2327.5;4.97148;0;0;0.1;0.01;0;6.92499;1;0;-1-1;-1
440;640;75.05;-31.7851;-2.16519;4.32216;338.214;3.3151;0;0;4.96781e-06;0.01;0;4.51073;100;0;-1-1;-1
440;641;70.0019;-14.0096;6.37282;10.0556;4259.02;6.14498;0;0;0.1;0.01;0;7.0952;0;0;-1-1;-1
440;642;71.7632;2.16375;0.632198;9.87327;4031.54;6.06137;0;0;0.1;0.01;0;7.70991;0;0;-1-1;-1
440;643;80.4168;28.0526;12.7933;10.0518;4254.16;6.12391;0;0;0.1;0.01;0;7.77648;0;0;-1-1;-1
440;644;83.3471;46.415;-0.471852;8.19058;2301.62;4.95708;0;0;0.1;0.01;0;6.31187;1;0;-1-1;-1
440;645;70.7266;72.0021;-0.375193;8.54577;2614.22;5.22944;0;0;0.1;0.01;0;4.08079;0;0;-1-1;-1
440;646;88.1336;-55.0113;-1.81239;10.269;4536.05;6.22315;0;0;0.1;0.01;0;4.64982;0;0;-1-1;-1
440;647;91.8993;-37.9496;-4.75098;9.89561;4058.98;6.03095;0;0;0.1;0.01;0;6.20462;0;0;-1-1;-1
440;648;87.8575;-15.6134;10.1104;8.20116;2310.55;4.97066;0;0;0.1;0.01;0;6.56579;1;0;-1-1;-1
440;649;88.7146;-2.05384;0.332808;10.2499;4510.69;6.22473;0;0;0.1;0.01;0;6.59005;0;0;-1-1;-1
440;650;89.0219;15.2847;0.867015;8.14054;2259.69;4.93531;0;0;0.1;0.01;0;6.14543;1;0;-1-1;-1
440;651;88.2496;30.6474;-1.64578;9.912;4079.18;6.07004;0;0;0.1;0.01;0;7.67911;0;0;-1-1;-1
440;652;96.4908;53.5643;1.62129;8.85563;2909.02;5.42782;0;0;0.1;0.01;0;3.93229;0;68;-1-1;-1
440;653;114.838;-22.9242;2.49999;9.88237;4042.7;6.03674;0;0;0.1;0.01;0;1.92977;0;0;-1-1;-1
440;654;102.971;-9.77914;7.48387;10.2703;4537.72;6.2403;0;0;0.1;0.01;0;3.56343;0;0;-1-1;-1
440;1697;-4.59892;-63.9278;31.0709;8.14636;2264.53;4.93595;0;0;0.1;0.01;0;6.49628;1;0;-1-1;-1
440;656;100.001;19.9494;4.31489;9.07307;3128.61;5.58268;0;0;0.1;0.01;0;3.95469;0;0;-1-1;-1
440;657;-96.3592;-50.8898;9.16426;9.03274;3087.08;5.5544;0;0;0.1;0.01;0;2.6629;0;76;-1-1;-1
440;658;-97.6969;-25.6752;17.2631;10.3126;4594.08;6.25767;0;0;0.1;0.01;0;5.25597;0;0;-1-1;-1
440;659;-97.3112;-13.9412;28.9618;8.7512;2807.32;5.37138;0;0;0.1;0.01;0;4.61781;0;0;-1-1;-1
440;660;-101.362;13.6244;13.772;8.17856;2291.5;4.95287;0;0;0.1;0.01;0;4.30953;1;0;-1-1;-1
440;661;-94.7671;27.9804;13.4378;9.97824;4161.51;6.10149;0;0;0.1;0.01;0;5.91198;0;0;-1-1;-1
440;662;-93.8443;46.5335;13.1767;10.1532;4384.23;6.19199;0;0;0.1;0.01;0;4.0057;0;0;-1-1;-1
440;663;-84.691;-64.7313;15.5253;8.18216;2294.52;4.95836;0;0;0.1;0.01;0;2.45235;1;0;-1-1;-1
440;664;-81.2381;-49.1562;14.5425;10.2363;4492.75;6.22283;0;0;0.1;0.01;0;6.99041;0;0;-1-1;-1
440;665;-79.2225;-31.2889;18.0649;10.1036;4320.31;6.14012;0;0;0.1;0.01;0;7.8379;0;0;-1-1;-1
440;666;-85.472;-15.3588;19.161;8.75178;2807.88;5.36872;0;0;0.1;0.01;0;7.62631;0;0;-1-1;-1
440;667;-76.1947;-2.92054;20.8679;8.48294;2556.98;5.18551;0;0;0.1;0.01;0;6.88562;0;0;-1-1;-1
440;668;-82.6099;19.9488;17.5182;8.25456;2355.97;4.99812;0;0;0.1;0.01;0;6.13687;0;0;-1-1;-1
440;669;-81.0928;37.2123;20.0671;10.1739;4411.12;6.18829;0;0;0.1;0.01;0;6.02088;0;0;-1-1;-1
440;670;-78.6898;55.1602;19.3412;10.0861;4297.98;6.14997;0;0;0.1;0.01;0;5.74381;0;0;-1-1;-1
440;671;-66.0872;-68.1478;14.4604;2.31785;52.1606;2.23005;0;0;5.18127e-16;0.01;0;3.48617;100;0;-1-1;-1
440;672;-66.6892;-56.3788;14.6133;8.18542;2297.27;4.95948;0;0;0.1;0.01;0;5.34106;1;0;-1-1;-1
440;1653;-44.8133;-59.3932;31.4058;8.19453;2304.94;4.96259;0;0;0.1;0.01;0;7.08259;1;0;-1-1;-1
440;674;-61.3994;-28.0321;20.2011;10.2045;4451.03;6.2146;0;0;0.1;0.01;0;8.11213;0;0;-1-1;-1
440;675;-61.0798;-14.9758;10.3445;8.76414;2819.79;5.37802;0;0;0.1;0.01;0;7.40988;0;0;-1-1;-1
440;676;-58.8242;9.99281;19.664;10.1738;4411.05;6.19799;0;0;0.1;0.01;0;8.07599;0;0;-1-1;-1
440;677;-66.5863;33.918;16.3024;8.22542;2331.11;4.97724;0;0;0.1;0.01;0;6.06215;1;0;-1-1;-1
440;678;-63.1637;48.5455;16.8765;10.0773;4286.67;6.15413;0;0;0.1;0.01;0;7.33271;0;0;-1-1;-1
440;679;-63.9904;65.5206;20.4741;10.1591;4391.95;6.18782;0;0;0.1;0.01;0;5.21115;0;0;-1-1;-1
440;680;-64.0319;86.0592;11.9608;8.22471;2330.51;4.97167;0;0;0.1;0.01;0;2.37224;1;0;-1-1;-1
440;681;-45.6156;-95.1063;23.7066;8.2158;2322.95;4.97064;0;0;0.1;0.01;0;2.66764;1;0;-1-1;-1
440;682;-48.1758;-68.0215;18.5923;10.2174;4467.96;6.21192;0;0;0.1;0.01;0;7.39547;0;0;-1-1;-1
440;683;-45.9223;-50.2314;19.7468;10.2389;4496.22;6.22622;0;0;0.1;0.01;0;7.91734;0;0;-1-1;-1
440;684;-39.856;-32.1298;9.93288;8.21725;2324.17;4.96891;0;0;0.1;0.01;0;6.94327;1;0;-1-1;-1
440;685;-46.9893;-19.6376;16.0416;10.0564;4260.11;6.133;0;0;0.1;0.01;0;7.98872;0;0;-1-1;-1
440;686;-44.5691;0.688285;19.1697;10.2113;4459.96;6.20378;0;0;0.1;0.01;0;8.71869;0;0;-1-1;-1
440;687;-42.9548;19.2753;18.4817;10.1851;4425.76;6.20295;0;0;0.1;0.01;0;8.53898;0;0;-1-1;-1
440;688;-42.801;36.6424;20.7714;10.2093;4457.41;6.21107;0;0;0.1;0.01;0;8.36664;0;0;-1-1;-1
440;689;-48.36;58.285;16.8345;10.2361;4492.5;6.21855;0;0;0.1;0.01;0;7.13177;0;0;-1-1;-1
440;690;-47.7416;74.8172;21.046;10.2084;4456.21;6.07313;0;0;9.33374e-18;0.01;0;6.71781;101;0;-1-1;-1
440;691;-49.8366;92.0868;23.9359;10.2396;4497.19;6.21913;0;0;0.1;0.01;0;3.00938;0;0;-1-1;-1
440;692;-31.6098;-101.534;18.3151;9.89303;4055.8;6.05811;0;0;0.1;0.01;0;4.21634;0;0;-1-1;-1
440;693;-25.6637;-87.6367;17.4295;8.44178;2519.94;5.15753;0;0;0.1;0.01;0;6.97136;0;50;-1-1;-1
440;694;-32.6342;-60.7033;22.5441;10.1154;4335.54;6.17015;0;0;0.1;0.01;0;8.32958;0;0;-1-1;-1
440;695;-29.9007;-43.9123;15.599;10.2122;4461.09;6.19914;0;0;0.1;0.01;0;8.48803;0;0;-1-1;-1
440;696;-36.5984;-27.4386;26.1553;8.29191;2388.1;5.0432;0;0;0.1;0.01;0;6.86444;0;0;-1-1;-1
440;697;-34.2788;-14.6221;23.222;8.17961;2292.38;4.95042;0;0;0.1;0.01;0;7.55616;1;0;-1-1;-1
440;698;-34.5561;9.33457;29.6121;8.21079;2318.69;4.96908;0;0;0.1;0.01;0;7.15655;1;0;-1-1;-1
440;699;-28.3798;29.0872;17.3332;10.2485;4508.84;6.22527;0;0;0.1;0.01;0;8.32068;0;0;-1-1;-1
440;700;-36.1855;49.6056;13.1252;8.22288;2328.95;4.96792;0;0;0.1;0.01;0;7.17903;1;0;-1-1;-1
440;701;-31.5647;67.9097;21.9409;10.2299;4484.32;6.22048;0;0;0.1;0.01;0;7.55225;0;0;-1-1;-1
440;702;-34.1857;84.7796;26.438;9.54808;3646.17;5.84742;0;0;0.1;0.01;0;5.98945;0;0;-1-1;-1
440;703;-18.7108;-94.6427;28.434;8.50015;2572.58;5.20911;0;0;0.1;0.01;0;5.39869;0;0;-1-1;-1
440;704;-14.6697;-68.3824;20.7888;10.0899;4302.74;6.16102;0;0;0.1;0.01;0;8.13324;0;0;-1-1;-1
440;705;-20.1364;-52.9984;23.4905;8.3636;2450.58;5.0962;0;0;0.1;0.01;0;7.25433;0;0;-1-1;-1
440;706;-14.1649;-35.9823;19.7652;10.1429;4370.89;6.18043;0;0;0.1;0.01;0;8.64519;0;0;-1-1;-1
440;707;-21.6629;-14.9257;17.5062;8.33725;2427.49;5.07124;0;0;0.1;0.01;0;7.1739;0;0;-1-1;-1
440;708;-19.5891;1.38808;13.4051;9.06892;3124.32;5.55735;0;0;0.1;0.01;0;8.23754;0;64;-1-1;-1
440;709;-11.5088;39.7792;29.4243;1.85132;26.5786;1.82715;0;0;2.25676e-20;0.01;0;7.15892;100;0;-1-1;-1
440;710;-13.2;37.7057;18.686;10.2445;4503.6;6.21988;0;0;0.1;0.01;0;8.79888;0;0;-1-1;-1
440;711;-22.4899;57.379;14.0396;9.43451;3517.6;5.80237;0;0;0.1;0.01;0;7.76963;0;0;-1-1;-1
440;712;-18.65;80.4763;19.2625;10.1617;4395.31;6.17548;0;0;0.1;0.01;0;6.95502;0;0;-1-1;-1
440;713;-12.9739;96.1822;23.7104;10.0265;4222.12;6.11961;0;0;0.1;0.01;0;4.93616;0;0;-1-1;-1
440;714;4.00409;-93.6203;19.8613;9.8472;3999.7;6.04197;0;0;0.1;0.01;0;6.94357;0;0;-1-1;-1
440;715;2.20805;-76.7295;16.6211;10.1746;4412.05;6.18545;0;0;0.1;0.01;0;7.1525;0;0;-1-1;-1
440;716;2.0031;-59.1876;18.917;10.0486;4250.14;6.1305;0;0;0.1;0.01;0;8.00696;0;0;-1-1;-1
440;717;-1.61569;-45.6829;10.8191;8.73381;2790.61;5.34719;0;0;0.1;0.01;0;8.26251;0;0;-1-1;-1
440;718;-1.41633;-23.0751;21.9032;10.1915;4434.08;6.19874;0;0;0.1;0.01;0;8.58928;0;0;-1-1;-1
440;719;1.98541;-7.35904;21.6041;10.1522;4382.96;6.17959;0;0;0.1;0.01;0;8.96943;0;0;-1-1;-1
440;720;5.54527;6.77689;25.1392;8.77821;2833.4;5.40868;0;0;0.1;0.01;0;7.70362;0;0;-1-1;-1
440;721;2.49218;34.7224;17.917;8.8713;2924.49;5.47367;0;0;0.1;0.01;0;8.13043;0;78;-1-1;-1
440;722;2.07285;49.113;12.8636;10.1717;4408.3;6.19955;0;0;0.1;0.01;0;8.32985;0;0;-1-1;-1
440;723;0.820968;67.0928;23.7229;9.87689;4035.98;6.04492;0;0;0.1;0.01;0;7.57286;0;0;-1-1;-1
440;724;-0.343368;84.3173;23.2789;10.1557;4387.52;6.17468;0;0;0.1;0.01;0;6.78486;0;0;-1-1;-1
440;725;2.84062;103.015;22.962;10.1474;4376.8;6.18576;0;0;0.1;0.01;0;4.11596;0;0;-1-1;-1
440;726;19.5034;-100.427;19.2725;9.05024;3105.06;5.54845;0;0;0.1;0.01;0;4.67554;0;0;-1-1;-1
440;727;17.5808;-66.7132;16.7556;10.0565;4260.15;6.14438;0;0;0.1;0.01;0;8.06189;0;0;-1-1;-1
440;728;18.0153;-53.8683;24.1503;8.26555;2365.39;5.01292;0;0;0.1;0.01;0;7.44836;0;0;-1-1;-1
440;729;12.1703;-30.8811;16.5536;9.99543;4183.05;6.10544;0;0;0.1;0.01;0;9.53314;0;0;-1-1;-1
440;730;11.5124;-15.4608;11.2825;8.1751;2288.59;4.95473;0;0;0.1;0.01;0;8.01936;1;0;-1-1;-1
440;731;19.4399;10.9025;20.8295;10.1708;4407.06;6.17955;0;0;0.1;0.01;0;8.76477;0;0;-1-1;-1
440;732;14.5957;25.0282;19.2434;10.2623;4527.1;6.23089;0;0;0.1;0.01;0;7.90729;0;0;-1-1;-1
440;733;17.0628;40.8101;18.6586;10.1867;4427.83;6.19829;0;0;0.1;0.01;0;8.41872;0;0;-1-1;-1
440;734;19.2314;55.4589;12.3309;10.1956;4439.45;6.20263;0;0;0.1;0.01;0;8.04582;0;0;-1-1;-1
440;735;14.7754;76.3035;23.7043;10.1332;4358.42;6.17407;0;0;0.1;0.01;0;7.31488;0;0;-1-1;-1
440;736;16.6581;92.5735;19.1911;10.2725;4540.67;6.23897;0;0;0.1;0.01;0;5.80488;0;0;-1-1;-1
440;737;34.1037;-94.1239;14.0639;10.2459;4505.41;6.22066;0;0;0.1;0.01;0;4.20149;0;0;-1-1;-1
440;738;29.5454;-86.3205;26.3441;8.204;2312.94;4.96407;0;0;0.1;0.01;0;5.37864;1;0;-1-1;-1
440;739;36.4964;-64.4275;15.8442;8.15569;2272.33;4.93952;0;0;0.1;0.01;0;6.90024;1;0;-1-1;-1
440;740;27.9942;-41.3698;21.1316;10.0781;4287.67;6.14135;0;0;0.1;0.01;0;7.59418;0;0;-1-1;-1
440;741;36.6523;-24.8541;13.5496;8.17912;2291.97;4.96085;0;0;0.1;0.01;0;6.33651;1;0;-1-1;-1
440;742;33.7333;-5.48135;22.7926;8.16932;2283.74;4.95429;0;0;0.1;0.01;0;6.6775;1;0;-1-1;-1
440;743;36.9158;9.7879;21.9057;10.2081;4455.72;6.20353;0;0;0.1;0.01;0;8.37781;0;0;-1-1;-1
440;744;30.8638;30.9833;18.86;10.1807;4419.99;6.1968;0;0;0.1;0.01;0;8.23321;0;0;-1-1;-1
440;745;33.7612;47.415;18.4968;10.1163;4336.69;6.17851;0;0;0.1;0.01;0;9.13259;0;0;-1-1;-1
440;746;35.9191;63.5489;14.4997;10.2544;4516.72;6.22669;0;0;0.1;0.01;0;8.21187;0;0;-1-1;-1
440;747;35.6486;84.8301;23.8793;8.15661;2273.1;4.94875;0;0;0.1;0.01;0;6.1893;1;0;-1-1;-1
440;748;60.8038;-91.5313;19.5615;8.94317;2996.14;5.50405;0;0;0.1;0.01;0;2.60458;0;0;-1-1;-1
440;749;49.404;-68.3054;21.5975;10.1821;4421.77;6.19105;0;0;0.1;0.01;0;7.85333;0;0;-1-1;-1
440;750;47.237;-52.4306;16.9563;9.94211;4116.47;6.08241;0;0;0.1;0.01;0;7.25764;0;0;-1-1;-1
440;751;48.5631;-35.7394;26.3646;8.20846;2316.72;4.96558;0;0;0.1;0.01;0;5.85754;1;0;-1-1;-1
440;752;52.2667;-20.9115;27.9009;8.75814;2814;5.37224;0;0;0.1;0.01;0;7.37785;0;0;-1-1;-1
440;753;50.8343;1.78379;25.792;8.32313;2415.18;5.05912;0;0;0.1;0.01;0;6.58956;0;0;-1-1;-1
440;754;45.9628;22.9598;26.2692;8.42937;2508.85;5.14479;0;0;0.1;0.01;0;7.95861;0;0;-1-1;-1
440;755;47.226;37.3469;19.9531;10.0153;4208;6.12237;0;0;0.1;0.01;0;7.98565;0;0;-1-1;-1
440;756;58.122;64.1991;14.8283;9.48223;3571.25;5.8026;0;0;0.1;0.01;0;7.27322;0;58;-1-1;-1
440;757;47.3519;74.7997;20.8435;10.1852;4425.88;6.19774;0;0;0.1;0.01;0;7.29726;0;0;-1-1;-1
440;758;46.9457;90.3387;13.9384;10.0168;4209.9;6.12177;0;0;0.1;0.01;0;5.14327;0;0;-1-1;-1
440;759;71.1936;-85.2594;10.1582;8.41033;2491.88;5.13048;0;0;0.1;0.01;0;2.02329;0;0;-1-1;-1
440;760;63.0375;-60.7711;13.9339;10.015;4207.71;6.11499;0;0;0.1;0.01;0;6.67708;0;0;-1-1;-1
440;761;71.0173;-47.6134;21.9554;9.02665;3080.83;5.55637;0;0;0.1;0.01;0;7.17281;0;0;-1-1;-1
440;762;71.3001;-35.2234;12.1802;8.71545;2773.05;5.33943;0;0;0.1;0.01;0;6.91386;0;0;-1-1;-1
440;763;62.1288;-8.51102;20.8914;10.2186;4469.56;6.20864;0;0;0.1;0.01;0;7.65806;0;0;-1-1;-1
440;764;64.2936;5.8931;27.1728;8.19497;2305.32;4.96367;0;0;0.1;0.01;0;6.1911;1;0;-1-1;-1
440;765;58.52;25.2538;17.6472;9.782;3920.77;6.00496;0;0;0.1;0.01;0;7.54581;0;0;-1-1;-1
440;766;61.7091;48.8183;19.6965;10.1715;4408.07;6.19435;0;0;0.1;0.01;0;8.62518;0;0;-1-1;-1
440;767;63.8128;59.4057;22.2654;2.34822;54.238;2.24584;0;0;8.09573e-16;0.01;0;6.31372;100;60;-1-1;-1
440;768;80.7489;-57.7125;13.7602;10.1823;4422.02;6.19054;0;0;0.1;0.01;0;4.58078;0;0;-1-1;-1
440;769;84.8158;-31.0171;9.75996;9.23718;3301.46;5.69589;0;0;0.1;0.01;0;7.3028;0;0;-1-1;-1
440;770;76.9854;-21.0146;20.2024;10.1298;4353.98;6.18699;0;0;0.1;0.01;0;8.51628;0;0;-1-1;-1
440;771;78.8496;-2.69897;15.7873;10.1739;4411.09;6.18339;0;0;0.1;0.01;0;7.27798;0;0;-1-1;-1
440;772;71.8569;20.9168;25.2858;8.55953;2626.87;5.2409;0;0;0.1;0.01;0;6.44129;0;0;-1-1;-1
440;773;85.782;35.1589;27.0601;9.90393;4069.22;6.07731;0;0;0.1;0.01;0;6.54465;0;0;-1-1;-1
440;774;74.2852;62.4586;20.1015;10.1987;4443.46;6.20492;0;0;0.1;0.01;0;5.85097;0;0;-1-1;-1
440;775;93.4861;-33.805;33.6254;8.52578;2595.92;5.21759;0;0;0.1;0.01;0;2.84866;0;42;-1-1;-1
440;776;93.5272;-8.65604;22.6809;10.0485;4250.05;6.12303;0;0;0.1;0.01;0;6.25548;0;0;-1-1;-1
440;777;94.8082;6.54676;14.4921;10.2312;4486.07;6.20631;0;0;0.1;0.01;0;5.99008;0;0;-1-1;-1
440;778;96.882;16.841;26.995;8.17713;2290.3;4.9543;0;0;0.1;0.01;0;4.2102;1;0;-1-1;-1
440;779;-97.8053;1.90923;35.4653;10.1524;4383.27;6.174;0;0;0.1;0.01;0;4.78435;0;0;-1-1;-1
440;780;-94.3198;-41.5608;38.3041;8.71487;2772.5;5.35633;0;0;0.1;0.01;0;2.64118;0;0;-1-1;-1
440;781;-97.524;-27.0794;36.2226;8.17328;2287.06;4.95352;0;0;0.1;0.01;0;2.51635;1;0;-1-1;-1
440;782;-82.5388;-8.5505;34.325;10.2683;4535.13;6.23323;0;0;0.1;0.01;0;7.22158;0;0;-1-1;-1
440;783;-81.8363;9.46531;32.6578;10.1521;4382.83;6.19247;0;0;0.1;0.01;0;6.53175;0;0;-1-1;-1
440;784;-83.7041;31.0989;39.2924;8.18713;2298.71;4.9627;0;0;0.1;0.01;0;3.56399;1;0;-1-1;-1
440;785;-82.0319;46.8705;35.1072;10.1657;4400.44;6.18325;0;0;0.1;0.01;0;4.19269;0;0;-1-1;-1
440;786;-76.2901;-71.7385;33.9181;8.18668;2298.32;4.96365;0;0;0.1;0.01;0;2.21888;1;0;-1-1;-1
440;787;-70.7956;-46.4659;25.4386;8.25716;2358.2;4.9924;0;0;0.1;0.01;0;5.87895;0;0;-1-1;-1
440;788;-72.2026;-26.2003;32.5375;8.83483;2888.57;5.42328;0;0;0.1;0.01;0;7.03915;0;0;-1-1;-1
440;789;-62.6672;-14.154;33.2358;10.0474;4248.61;6.13804;0;0;0.1;0.01;0;7.38819;0;0;-1-1;-1
440;790;-67.3563;2.20344;32.6853;10.2231;4475.44;6.21488;0;0;0.1;0.01;0;7.83083;0;0;-1-1;-1
440;791;-66.0067;19.2633;32.2663;10.0057;4195.95;6.10392;0;0;0.1;0.01;0;6.78404;0;0;-1-1;-1
440;792;-68.132;36.9775;31.9683;10.1587;4391.35;6.18643;0;0;0.1;0.01;0;7.3141;0;0;-1-1;-1
440;793;-78.3928;63.5305;33.2965;8.83954;2893.19;5.42267;0;0;0.1;0.01;0;2.45113;0;0;-1-1;-1
440;794;-67.927;-83.5333;28.2851;9.15086;3209.77;5.64353;0;0;0.1;0.01;0;2.43596;0;56;-1-1;-1
440;795;-55.9577;-62.1421;38.4475;8.19453;2304.94;4.96259;0;0;0.1;0.01;0;6.48006;1;0;-1-1;-1
440;796;-58.2293;-43.0436;22.1832;8.45271;2529.75;5.17195;0;0;0.1;0.01;0;6.76103;0;0;-1-1;-1
440;797;-49.8741;-25.4932;32.6847;10.049;4250.7;6.12749;0;0;0.1;0.01;0;8.20669;0;0;-1-1;-1
440;798;-52.8953;-1.52264;34.0724;8.22973;2334.78;4.97763;0;0;0.1;0.01;0;7.4881;1;0;-1-1;-1
440;799;-59.9359;10.5094;30.4819;1.76672;23.0989;1.72363;0;0;4.10502e-19;0.01;0;7.14793;100;0;-1-1;-1
440;800;-52.8521;29.4207;32.3405;10.0944;4308.6;6.15523;0;0;0.1;0.01;0;7.88433;0;0;-1-1;-1
440;801;-53.0425;46.3221;30.3205;10.0312;4228.1;6.12347;0;0;0.1;0.01;0;7.39203;0;0;-1-1;-1
440;802;-52.6133;63.0463;33.8208;10.0663;4272.72;6.13996;0;0;0.1;0.01;0;6.22293;0;0;-1-1;-1
440;803;-33.0484;-89.9967;31.2519;9.56336;3663.7;5.87845;0;0;0.1;0.01;0;6.19112;0;92;-1-1;-1
440;804;-37.9684;-73.2248;32.7628;10.0647;4270.68;6.13969;0;0;0.1;0.01;0;7.70323;0;0;-1-1;-1
440;805;-39.6673;-61.4822;43.9347;8.50834;2580.02;5.21822;0;0;0.1;0.01;0;6.8187;0;0;-1-1;-1
440;806;-34.7059;-28.7543;41.1524;9.83982;3990.71;6.01613;0;0;0.1;0.01;0;8.41503;0;0;-1-1;-1
440;807;-37.0402;-16.1665;35.4062;6.30003;1047.41;4.26963;0;0;0.00164035;0.01;0;6.35306;100;0;-1-1;-1
440;808;-48.9078;12.4643;33.1282;10.1787;4417.42;6.19979;0;0;0.1;0.01;0;7.78213;0;0;-1-1;-1
440;809;-36.718;24.6301;32.4658;10.2297;4484.1;6.21438;0;0;0.1;0.01;0;8.64077;0;0;-1-1;-1
440;810;-41.9847;38.5673;38.4862;8.33863;2428.7;5.06659;0;0;0.1;0.01;0;7.52637;0;0;-1-1;-1
440;811;-37.4266;53.0485;28.9703;10.2306;4485.36;6.22234;0;0;0.1;0.01;0;7.36974;0;0;-1-1;-1
440;812;-38.7484;72.2043;36.3896;10.0414;4241.07;6.13799;0;0;0.1;0.01;0;5.94769;0;0;-1-1;-1
440;813;-23.1572;-88.6701;34.2114;2.16639;42.5889;2.09583;0;0;4.45067e-17;0.01;0;6.78411;100;80;-1-1;-1
440;814;-21.6004;-78.2918;31.6528;10.026;4221.57;6.10692;0;0;0.1;0.01;0;7.29197;0;0;-1-1;-1
440;815;-17.9707;-61.4361;36.0733;10.1387;4365.53;6.17752;0;0;0.1;0.01;0;7.914;0;0;-1-1;-1
440;816;-22.5358;-41.0095;32.188;10.1634;4397.51;6.18557;0;0;0.1;0.01;0;8.68578;0;0;-1-1;-1
440;817;-21.5962;-24.3166;30.7836;10.0472;4248.36;6.13298;0;0;0.1;0.01;0;7.77114;0;0;-1-1;-1
440;818;-28.4521;3.67451;41.9466;8.19344;2304.03;4.9569;0;0;0.1;0.01;0;7.83052;1;0;-1-1;-1
440;819;-19.6175;6.57174;29.2033;10.2231;4475.49;6.21749;0;0;0.1;0.01;0;9.2468;0;0;-1-1;-1
440;820;-18.6032;21.6025;26.4073;8.1981;2307.96;4.96215;0;0;0.1;0.01;0;6.80811;1;0;-1-1;-1
440;821;-18.4035;48.2023;32.7965;10.2601;4524.23;6.22838;0;0;0.1;0.01;0;8.18303;0;0;-1-1;-1
440;822;-15.5696;66.3743;28.3029;10.1665;4401.52;6.19618;0;0;0.1;0.01;0;7.70949;0;0;-1-1;-1
440;823;-24.2426;93.7177;35.2279;9.02232;3076.41;5.53892;0;0;0.1;0.01;0;3.15979;0;68;-1-1;-1
440;824;-1.36607;-88.5792;33.6218;9.79868;3940.86;5.99988;0;0;0.1;0.01;0;5.8144;0;86;-1-1;-1
440;825;-2.8755;-75.0695;35.7185;8.14636;2264.53;4.93595;0;0;0.1;0.01;0;5.20123;1;0;-1-1;-1
440;826;-6.56555;-49.4461;30.5275;10.2484;4508.74;6.22285;0;0;0.1;0.01;0;7.51529;0;0;-1-1;-1
440;827;-7.46322;-32.5719;35.8004;9.97562;4158.23;6.10314;0;0;0.1;0.01;0;7.41801;0;0;-1-1;-1
440;828;-6.62043;-14.4644;34.2012;9.89516;4058.43;6.05205;0;0;0.1;0.01;0;8.11584;0;0;-1-1;-1
440;829;-4.17812;1.23187;33.0772;8.16952;2283.9;4.9477;0;0;0.1;0.01;0;8.14997;1;0;-1-1;-1
440;830;-9.44125;30.3317;32.3285;9.11554;3172.75;5.58437;0;0;0.1;0.01;0;8.44632;0;0;-1-1;-1
440;831;-1.07128;42.2359;31.5317;10.2638;4529.17;6.22988;0;0;0.1;0.01;0;9.23338;0;0;-1-1;-1
440;832;-4.14148;57.8091;36.995;10.0839;4295.11;6.15823;0;0;0.1;0.01;0;8.10632;0;0;-1-1;-1
440;833;-2.31683;75.5203;37.8984;10.1857;4426.56;6.18506;0;0;0.1;0.01;0;6.42411;0;0;-1-1;-1
