Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;3203;-43.8763;10.2994;86.8468;9.25591;3321.59;5.6862;0;0;0.1;0.01;0;8.17339;0;0;-1-1;-1
1360;3204;109.293;40.5446;-54.3373;9.24943;3314.62;5.7071;0;0;0.1;0.01;0;6.74087;0;0;-1-1;-1
1360;3205;-24.4158;52.2598;-115.416;9.23456;3298.66;5.68601;0;0;0.1;0.01;0;4.64368;0;0;-1-1;-1
1360;3206;27.749;62.9069;61.329;9.23007;3293.85;5.67857;0;0;0.1;0.01;0;8.0042;0;0;-1-1;-1
1360;3207;-5.02017;-69.754;-109.624;9.26378;3330.07;5.70521;0;0;0.1;0.01;0;4.39455;0;0;-1-1;-1
1360;3208;-4.02319;93.8551;-80.933;9.23333;3297.34;5.68153;0;0;0.1;0.01;0;7.37943;0;0;-1-1;-1
1360;3209;-2.87418;-81.4967;-72.0112;9.23156;3295.44;5.68885;0;0;0.1;0.01;0;8.13493;0;0;-1-1;-1
1360;3210;-68.5771;-25.6453;74.2756;9.25269;3318.12;5.70387;0;0;0.1;0.01;0;8.37421;0;0;-1-1;-1
1360;3211;56.0485;-113.117;20.0184;9.23535;3299.5;5.68069;0;0;0.1;0.01;0;7.07261;0;0;-1-1;-1
1360;3212;-15.8581;-19.1032;-73.6681;9.24168;3306.3;5.69856;0;0;0.1;0.01;0;8.51877;0;0;-1-1;-1
1360;3213;4.72486;50.5138;44.7635;9.22803;3291.67;5.68914;0;0;0.1;0.01;0;9.01245;0;0;-1-1;-1
1360;3214;22.0777;-19.9959;53.3021;9.24207;3306.72;5.68852;0;0;0.1;0.01;0;8.65186;0;0;-1-1;-1
1360;3215;-47.5443;-47.1056;-54.9102;9.23673;3300.98;5.69931;0;0;0.1;0.01;0;7.49568;0;0;-1-1;-1
1360;3216;83.1576;74.8099;71.3672;9.25714;3322.91;5.6986;0;0;0.1;0.01;0;5.31137;0;0;-1-1;-1
1360;3217;42.3962;99.666;-13.6493;9.26576;3332.2;5.7033;0;0;0.1;0.01;0;7.39288;0;0;-1-1;-1
1360;3218;-88.3373;-46.8929;20.1299;9.25081;3316.1;5.68811;0;0;0.1;0.01;0;8.00674;0;0;-1-1;-1
1360;3219;93.7255;-63.1194;-37.6629;9.22882;3292.51;5.66664;0;0;0.1;0.01;0;7.76352;0;0;-1-1;-1
1360;3220;4.93668;44.7469;16.78;9.24857;3313.7;5.69755;0;0;0.1;0.01;0;8.96379;0;0;-1-1;-1
1360;3221;116.451;8.48061;-21.8739;9.21223;3274.79;5.65728;0;0;0.1;0.01;0;7.68552;0;0;-1-1;-1
1360;3222;98.6913;-67.9389;53.404;9.21476;3277.48;5.68764;0;0;0.1;0.01;0;7.1399;0;0;-1-1;-1
1360;3223;-61.0826;-48.6718;-100.248;9.21373;3276.38;5.69544;0;0;0.1;0.01;0;6.08434;0;0;-1-1;-1
1360;3224;84.4211;-86.1623;-42.9859;9.25078;3316.07;5.68299;0;0;0.1;0.01;0;8.03;0;0;-1-1;-1
1360;3225;-91.7765;6.60629;-97.0018;9.24244;3307.11;5.6691;0;0;0.1;0.01;0;4.51997;0;0;-1-1;-1
1360;3226;29.0975;6.44247;-37.0076;9.20296;3264.91;5.66316;0;0;0.1;0.01;0;8.39184;0;0;-1-1;-1
1360;3227;-71.1479;-83.0805;88.5077;9.22286;3286.14;5.68274;0;0;0.1;0.01;0;6.05572;0;0;-1-1;-1
1360;3228;90.1425;-80.875;56.2759;9.2042;3266.23;5.67196;0;0;0.1;0.01;0;6.01347;0;0;-1-1;-1
1360;3229;-9.73193;-29.1719;-29.9141;9.21311;3275.72;5.67875;0;0;0.1;0.01;0;9.16081;0;0;-1-1;-1
1360;3230;28.0565;79.1154;87.7972;9.21678;3279.64;5.66708;0;0;0.1;0.01;0;6.73494;0;0;-1-1;-1
1360;3231;-20.0954;64.7371;7.36554;2.38661;56.9419;2.13968;0;0;4.53781e-11;0.01;0;7.65001;100;0;-1-1;-1
1360;3232;57.0967;-35.4952;1.06931;9.2049;3266.97;5.66776;0;0;0.1;0.01;0;8.72827;0;0;-1-1;-1
1360;3233;-8.11341;-58.8302;53.224;9.20133;3263.18;5.6776;0;0;0.1;0.01;0;8.67399;0;0;-1-1;-1
1360;3234;-81.6929;70.0522;56.7554;9.22742;3291.01;5.66999;0;0;0.1;0.01;0;7.26157;0;0;-1-1;-1
1360;3235;-42.4387;-11.6025;4.42385;9.21267;3275.25;5.68848;0;0;0.1;0.01;0;9.00437;0;0;-1-1;-1
1360;3236;-57.5819;-53.9133;89.7636;9.24221;3306.86;5.66552;0;0;0.1;0.01;0;8.04912;0;0;-1-1;-1
1360;3237;120.641;30.1074;-5.01318;9.2228;3286.07;5.67489;0;0;0.1;0.01;0;6.88338;0;0;-1-1;-1
1360;3238;-17.5828;100.022;-12.4436;9.2106;3273.04;5.66992;0;0;0.1;0.01;0;7.68006;0;0;-1-1;-1
1360;3239;92.9594;-50.8638;-49.9286;9.19931;3261.03;5.70101;0;0;0.1;0.01;0;7.44687;0;0;-1-1;-1
1360;3240;-62.4635;-20.4024;88.7735;9.20673;3268.92;5.68923;0;0;0.1;0.01;0;8.29988;0;0;-1-1;-1
1360;3241;-68.995;112.1;28.6846;9.17846;3238.91;5.67695;0;0;0.1;0.01;0;6.6916;0;0;-1-1;-1
1360;3242;60.9587;-14.5303;-6.11161;9.20547;3267.58;5.66176;0;0;0.1;0.01;0;8.62112;0;0;-1-1;-1
1360;3243;79.1726;18.6843;50.8061;9.17697;3237.33;5.65666;0;0;0.1;0.01;0;8.62528;0;0;-1-1;-1
1360;3244;-100.469;18.5857;74.1978;9.17782;3238.23;5.64503;0;0;0.1;0.01;0;5.34204;0;0;-1-1;-1
1360;3245;-44.1299;53.4823;30.074;9.20929;3271.65;5.66745;0;0;0.1;0.01;0;8.57867;0;0;-1-1;-1
1360;3246;24.9167;116.249;29.2162;9.20111;3262.94;5.6773;0;0;0.1;0.01;0;6.7928;0;0;-1-1;-1
1360;3247;28.5688;18.8116;-9.31161;9.21475;3277.47;5.65787;0;0;0.1;0.01;0;8.84911;0;0;-1-1;-1
1360;3248;-92.8644;70.9904;-54.3417;9.1984;3260.06;5.66677;0;0;0.1;0.01;0;7.17773;0;0;-1-1;-1
1360;3249;-24.5341;-6.60769;-99.7518;9.18608;3246.98;5.6475;0;0;0.1;0.01;0;8.05227;0;0;-1-1;-1
1360;3250;-47.3797;-87.009;-33.2711;9.2119;3274.44;5.65624;0;0;0.1;0.01;0;7.64614;0;0;-1-1;-1
1360;3251;121.5;21.188;25.838;9.1744;3234.61;5.65038;0;0;0.1;0.01;0;7.06686;0;0;-1-1;-1
1360;3252;27.4019;97.0441;-75.3515;9.1928;3254.11;5.67802;0;0;0.1;0.01;0;7.32611;0;0;-1-1;-1
1360;3253;22.7238;47.958;27.0734;9.20537;3267.48;5.66354;0;0;0.1;0.01;0;8.63241;0;0;-1-1;-1
1360;3254;-26.7072;19.6717;-104.085;9.18178;3242.42;5.67021;0;0;0.1;0.01;0;7.86297;0;0;-1-1;-1
1360;3255;-8.14872;45.8816;60.4355;9.2162;3279.03;5.63973;0;0;0.1;0.01;0;8.70198;0;0;-1-1;-1
1360;3256;-18.9753;90.9005;-54.0736;9.20076;3262.57;5.66652;0;0;0.1;0.01;0;7.67619;0;0;-1-1;-1
1360;3257;72.9228;-48.9866;-83;9.162;3221.51;5.64279;0;0;0.1;0.01;0;6.55936;0;0;-1-1;-1
1360;3258;73.3452;18.9593;36.9102;9.17668;3237.02;5.66574;0;0;0.1;0.01;0;9.56985;0;0;-1-1;-1
1360;3259;12.4994;95.7726;-78.7741;9.15746;3216.72;5.6268;0;0;0.1;0.01;0;7.7802;0;0;-1-1;-1
1360;3260;52.5884;4.54816;22.3334;9.18815;3249.17;5.64363;0;0;0.1;0.01;0;8.30133;0;0;-1-1;-1
1360;3261;22.0871;-108.91;-63.6365;9.16218;3221.7;5.64455;0;0;0.1;0.01;0;7.16953;0;0;-1-1;-1
1360;3262;-87.1902;-31.8725;21.0656;9.16711;3226.9;5.64788;0;0;0.1;0.01;0;7.9924;0;0;-1-1;-1
1360;3263;5.60985;112.582;-26.1924;9.18394;3244.71;5.67024;0;0;0.1;0.01;0;7.95808;0;0;-1-1;-1
1360;3264;52.7903;-109.385;-29.2286;9.18078;3241.36;5.64746;0;0;0.1;0.01;0;8.01304;0;0;-1-1;-1
1360;3265;13.531;-52.8676;-92.878;9.19859;3260.27;5.65349;0;0;0.1;0.01;0;8.14741;0;0;-1-1;-1
1360;3266;92.7227;109.158;-9.53887;9.17357;3233.73;5.65298;0;0;0.1;0.01;0;3.9736;0;0;-1-1;-1
1360;3267;103.735;-8.1099;-32.7941;9.17554;3235.81;5.6466;0;0;0.1;0.01;0;6.95385;0;0;-1-1;-1
1360;3268;-69.0776;-38.3668;-2.5715;9.14762;3206.36;5.64168;0;0;0.1;0.01;0;7.9455;0;0;-1-1;-1
1360;3269;-28.7698;13.335;39.5994;9.20209;3263.99;5.66121;0;0;0.1;0.01;0;9.86469;0;0;-1-1;-1
1360;3270;-103.043;18.7019;-0.188356;9.19168;3252.92;5.64846;0;0;0.1;0.01;0;8.23573;0;0;-1-1;-1
1360;3271;-56.9215;-72.3446;27.6362;9.17857;3239.02;5.641;0;0;0.1;0.01;0;8.64311;0;0;-1-1;-1
1360;3272;32.3653;5.54448;-51.6957;9.18385;3244.62;5.66054;0;0;0.1;0.01;0;9.08055;0;0;-1-1;-1
1360;3273;-88.1068;-62.2652;18.2671;9.15061;3209.51;5.64986;0;0;0.1;0.01;0;7.87952;0;0;-1-1;-1
1360;3274;-49.5169;45.6276;19.4151;9.17693;3237.28;5.67261;0;0;0.1;0.01;0;8.84785;0;0;-1-1;-1
1360;3275;81.207;103.865;38.0353;9.14114;3199.55;5.64218;0;0;0.1;0.01;0;3.6156;0;0;-1-1;-1
1360;3276;122.604;-13.832;7.49358;9.17469;3234.92;5.6389;0;0;0.1;0.01;0;7.40212;0;0;-1-1;-1
1360;3277;56.8479;-50.3705;0.974161;9.17193;3232;5.63559;0;0;0.1;0.01;0;8.86478;0;0;-1-1;-1
1360;3278;-98.2315;-52.7496;9.71541;9.16426;3223.89;5.64487;0;0;0.1;0.01;0;7.22825;0;0;-1-1;-1
1360;3279;-87.8275;-84.015;64.9732;9.13632;3194.5;5.64478;0;0;0.1;0.01;0;5.29415;0;0;-1-1;-1
1360;3280;-46.2357;114.855;76.4373;9.15759;3216.86;5.66092;0;0;0.1;0.01;0;1.92185;0;0;-1-1;-1
1360;3281;-44.9589;-88.7138;70.1154;9.15082;3209.73;5.61702;0;0;0.1;0.01;0;6.38979;0;0;-1-1;-1
1360;3282;-45.2801;-50.9457;-96.4139;9.15018;3209.05;5.65425;0;0;0.1;0.01;0;8.37202;0;0;-1-1;-1
1360;3283;-71.368;0.47291;34.3241;9.1285;3186.31;5.62535;0;0;0.1;0.01;0;8.32849;0;0;-1-1;-1
1360;3284;39.4548;-82.1467;42.5884;9.14301;3201.52;5.62874;0;0;0.1;0.01;0;7.77735;0;0;-1-1;-1
1360;3285;-73.1614;-83.1203;63.7221;9.14197;3200.42;5.63864;0;0;0.1;0.01;0;8.16641;0;0;-1-1;-1
1360;3286;126.673;33.318;44.6277;9.12965;3187.5;5.62015;0;0;0.1;0.01;0;3.10837;0;0;-1-1;-1
1360;3287;-65.2507;-23.4528;2.16187;9.14759;3206.34;5.63951;0;0;0.1;0.01;0;7.95686;0;0;-1-1;-1
1360;3288;-57.0391;-86.3972;30.0813;9.11526;3172.46;5.62658;0;0;0.1;0.01;0;7.497;0;0;-1-1;-1
1360;3289;-103.259;40.7368;-16.6034;9.12629;3183.99;5.60713;0;0;0.1;0.01;0;7.8549;0;0;-1-1;-1
1360;3290;2.29439;-4.68607;-107.042;9.14735;3206.08;5.63155;0;0;0.1;0.01;0;6.26261;0;0;-1-1;-1
1360;3291;-52.5078;41.4283;34.5636;9.16055;3219.98;5.63113;0;0;0.1;0.01;0;8.22903;0;0;-1-1;-1
1360;3292;-69.5283;-54.8384;116.914;9.12489;3182.53;5.62291;0;0;0.1;0.01;0;2.39449;0;0;-1-1;-1
1360;3293;6.77062;9.33023;-80.6459;9.13768;3195.93;5.61823;0;0;0.1;0.01;0;8.60988;0;0;-1-1;-1
1360;3294;-11.4181;32.8747;129.805;9.1207;3178.14;5.62775;0;0;0.1;0.01;0;5.00638;0;0;-1-1;-1
1360;3295;70.1452;22.1293;-28.6942;9.14617;3204.84;5.61335;0;0;0.1;0.01;0;8.2623;0;0;-1-1;-1
1360;3296;31.2075;55.0379;18.703;9.1086;3165.5;5.62156;0;0;0.1;0.01;0;8.26334;0;0;-1-1;-1
1360;3297;-76.7875;1.25806;84.4694;9.12487;3182.5;5.63609;0;0;0.1;0.01;0;7.47446;0;0;-1-1;-1
1360;3298;70.2914;6.49599;-71.6218;9.13281;3190.81;5.61751;0;0;0.1;0.01;0;8.5288;0;0;-1-1;-1
1360;3299;21.7139;-101.012;-78.354;9.13053;3188.43;5.62433;0;0;0.1;0.01;0;5.41979;0;0;-1-1;-1
1360;3300;-36.1362;21.5934;78.8226;9.13631;3194.48;5.60611;0;0;0.1;0.01;0;7.70303;0;0;-1-1;-1
1360;3301;41.5806;-91.3856;-45.7428;9.14381;3202.36;5.61233;0;0;0.1;0.01;0;7.57228;0;0;-1-1;-1
1360;3302;39.2295;-126.788;4.18318;9.12615;3183.84;5.6212;0;0;0.1;0.01;0;6.18186;0;0;-1-1;-1
1360;3303;90.5953;-33.547;-86.7767;9.10269;3159.35;5.61752;0;0;0.1;0.01;0;6.06554;0;0;-1-1;-1
1360;3304;40.2973;-3.97823;-62.3589;9.13706;3195.28;5.61816;0;0;0.1;0.01;0;8.02581;0;0;-1-1;-1
1360;3305;-37.4861;-55.001;16.4026;9.12017;3177.58;5.61873;0;0;0.1;0.01;0;8.84109;0;0;-1-1;-1
1360;3306;10.4009;-8.1011;-29.2633;9.10168;3158.3;5.62126;0;0;0.1;0.01;0;8.48856;0;0;-1-1;-1
1360;3307;-53.4247;24.9282;38.6784;9.12102;3178.48;5.62278;0;0;0.1;0.01;0;8.26757;0;0;-1-1;-1
1360;3308;7.38778;-17.5595;79.1244;9.11467;3171.84;5.61287;0;0;0.1;0.01;0;8.07713;0;0;-1-1;-1
1360;3309;-37.4139;38.7049;29.3452;9.135;3193.12;5.61988;0;0;0.1;0.01;0;8.62101;0;0;-1-1;-1
1360;3310;-52.9374;-0.563579;67.546;9.11198;3169.03;5.62561;0;0;0.1;0.01;0;9.2369;0;0;-1-1;-1
1360;3311;-67.7637;-18.5532;-109.908;9.12333;3180.89;5.62618;0;0;0.1;0.01;0;6.24757;0;0;-1-1;-1
1360;3312;2.52146;-20.0693;-31.2394;9.14247;3200.95;5.60718;0;0;0.1;0.01;0;8.45675;0;0;-1-1;-1
1360;3313;-52.9593;12.5012;5.10697;9.12595;3183.63;5.61557;0;0;0.1;0.01;0;9.11062;0;0;-1-1;-1
1360;3314;18.1554;-98.978;7.82177;9.13577;3193.92;5.61518;0;0;0.1;0.01;0;8.54229;0;0;-1-1;-1
1360;3315;-4.98874;-97.4933;-69.3271;9.11562;3172.84;5.59588;0;0;0.1;0.01;0;7.71787;0;0;-1-1;-1
1360;3316;-76.0879;8.0267;60.2676;9.08761;3143.68;5.6029;0;0;0.1;0.01;0;8.30003;0;0;-1-1;-1
1360;3317;-33.9337;6.61539;-57.0402;9.14282;3201.32;5.64784;0;0;0.1;0.01;0;8.28241;0;0;-1-1;-1
1360;3318;-23.4235;86.5266;75.333;9.12906;3186.89;5.62197;0;0;0.1;0.01;0;6.77135;0;0;-1-1;-1
1360;3319;0.349581;-16.1433;66.3304;9.1004;3156.96;5.62074;0;0;0.1;0.01;0;8.54271;0;0;-1-1;-1
1360;3320;-27.7264;-57.0187;103.622;9.07786;3133.57;5.58406;0;0;0.1;0.01;0;7.72606;0;0;-1-1;-1
1360;3321;17.4768;0.339245;-87.6225;9.10824;3165.14;5.57028;0;0;0.1;0.01;0;7.83173;0;0;-1-1;-1
1360;3322;-49.8883;37.1974;6.75524;9.10625;3163.06;5.60293;0;0;0.1;0.01;0;8.89732;0;0;-1-1;-1
1360;3323;107.837;32.8228;-21.0055;9.09756;3154.01;5.59565;0;0;0.1;0.01;0;7.33828;0;0;-1-1;-1
1360;3325;-69.8361;93.0178;8.67234;9.12879;3186.61;5.60599;0;0;0.1;0.01;0;8.64778;0;0;-1-1;-1
1360;3326;41.4486;-86.3892;-87.7939;9.08956;3145.69;5.59552;0;0;0.1;0.01;0;4.04676;0;0;-1-1;-1
1360;3327;37.5603;50.9404;30.7176;9.10934;3166.28;5.60551;0;0;0.1;0.01;0;8.60864;0;0;-1-1;-1
1360;3328;-61.1067;72.9586;37.7403;9.11135;3168.38;5.61916;0;0;0.1;0.01;0;7.34439;0;0;-1-1;-1
1360;3329;-34.6891;47.8625;52.8317;9.10711;3163.96;5.60599;0;0;0.1;0.01;0;8.66609;0;0;-1-1;-1
1360;3330;10.8454;16.0313;-67.8017;9.09821;3154.69;5.59921;0;0;0.1;0.01;0;9.12288;0;0;-1-1;-1
1360;3331;-73.9189;19.027;-40.7735;9.09774;3154.19;5.60421;0;0;0.1;0.01;0;8.79311;0;0;-1-1;-1
1360;3332;-90.7286;-95.5991;-18.2239;9.08908;3145.2;5.57887;0;0;0.1;0.01;0;6.5032;0;0;-1-1;-1
1360;3333;39.2655;85.3942;-5.79465;9.08388;3139.8;5.57751;0;0;0.1;0.01;0;8.46194;0;0;-1-1;-1
1360;3334;-2.95834;34.0651;-18.5088;9.11137;3168.4;5.61349;0;0;0.1;0.01;0;8.32249;0;0;-1-1;-1
1360;3335;51.7611;-86.4798;-76.9857;9.09413;3150.44;5.59288;0;0;0.1;0.01;0;4.53379;0;0;-1-1;-1
1360;3336;0.213083;106.179;45.2008;9.08462;3140.57;5.58702;0;0;0.1;0.01;0;7.38258;0;0;-1-1;-1
1360;3337;37.0073;14.3519;45.3146;2.18802;43.8774;2.00669;0;0;2.49469e-12;0.01;0;7.57108;100;0;-1-1;-1
1360;3338;-55.4815;-100.594;45.4417;9.08755;3143.61;5.6062;0;0;0.1;0.01;0;7.49503;0;0;-1-1;-1
1360;3339;-3.46176;38.0737;-2.63781;9.06395;3119.18;5.59229;0;0;0.1;0.01;0;9.00972;0;0;-1-1;-1
1360;3340;-64.9376;95.8903;-41.3432;9.07914;3134.9;5.59401;0;0;0.1;0.01;0;7.88084;0;0;-1-1;-1
1360;3341;-84.929;-107.96;-10.3246;9.10056;3157.13;5.59255;0;0;0.1;0.01;0;6.11245;0;0;-1-1;-1
1360;3342;7.05401;-72.0785;-40.9945;9.08227;3138.13;5.60226;0;0;0.1;0.01;0;8.84298;0;0;-1-1;-1
1360;3343;47.9963;-13.0263;80.4725;9.07606;3131.7;5.59187;0;0;0.1;0.01;0;8.41481;0;0;-1-1;-1
1360;3344;55.3536;-67.9123;10.6807;9.07678;3132.45;5.59969;0;0;0.1;0.01;0;6.64384;0;0;-1-1;-1
1360;3345;44.0019;31.4575;-64.3641;9.07512;3130.73;5.5798;0;0;0.1;0.01;0;7.41709;0;0;-1-1;-1
1360;3346;-84.9542;19.7022;23.9241;9.06575;3121.04;5.58546;0;0;0.1;0.01;0;8.61786;0;0;-1-1;-1
1360;3347;-14.5531;-30.1535;31.3319;9.0662;3121.51;5.58104;0;0;0.1;0.01;0;9.17987;0;0;-1-1;-1
1360;3348;66.2238;-87.263;27.4001;9.06456;3119.82;5.59882;0;0;0.1;0.01;0;7.33334;0;0;-1-1;-1
1360;3349;46.4661;73.2446;15.6964;9.06479;3120.05;5.57812;0;0;0.1;0.01;0;9.16144;0;0;-1-1;-1
1360;3350;39.0652;41.3167;-54.5904;9.05561;3110.58;5.58725;0;0;0.1;0.01;0;8.55264;0;0;-1-1;-1
1360;3351;-104.092;38.822;68.4585;9.06932;3124.73;5.58757;0;0;0.1;0.01;0;3.96181;0;0;-1-1;-1
1360;3352;-25.1588;28.6454;-92.2212;9.05709;3112.11;5.57761;0;0;0.1;0.01;0;7.66125;0;0;-1-1;-1
1360;3353;-119.856;34.3335;6.24312;9.06921;3124.62;5.58072;0;0;0.1;0.01;0;6.7906;0;0;-1-1;-1
1360;3354;4.83113;-0.862928;47.519;9.06662;3121.94;5.58155;0;0;0.1;0.01;0;9.21363;0;0;-1-1;-1
1360;3355;-91.2006;28.0911;1.49047;9.07701;3132.69;5.57597;0;0;0.1;0.01;0;8.46356;0;0;-1-1;-1
1360;3356;23.9569;111.589;1.90415;9.053;3107.9;5.58897;0;0;0.1;0.01;0;7.49378;0;0;-1-1;-1
1360;3357;-22.7407;-101.872;20.1431;9.05479;3109.74;5.58596;0;0;0.1;0.01;0;7.91368;0;0;-1-1;-1
1360;3358;91.8723;-83.9787;11.0805;9.0789;3134.64;5.59451;0;0;0.1;0.01;0;5.98449;0;0;-1-1;-1
1360;3359;-32.1673;-27.6109;-40.7114;9.07701;3132.69;5.59475;0;0;0.1;0.01;0;9.21925;0;0;-1-1;-1
1360;3360;-2.2168;-37.7257;33.8477;9.05773;3112.77;5.58473;0;0;0.1;0.01;0;9.27395;0;0;-1-1;-1
1360;3361;12.5703;-80.3286;40.8689;9.07664;3132.3;5.58593;0;0;0.1;0.01;0;8.26868;0;0;-1-1;-1
1360;3362;37.0304;-111.684;63.6378;9.07335;3128.9;5.61163;0;0;0.1;0.01;0;5.81996;0;0;-1-1;-1
1360;3363;-42.001;-76.4267;1.04535;9.08305;3138.94;5.55974;0;0;0.1;0.01;0;9.25338;0;0;-1-1;-1
1360;3364;-13.6728;29.5418;-8.132;9.06844;3123.83;5.57883;0;0;0.1;0.01;0;9.33781;0;0;-1-1;-1
1360;3365;67.986;-18.4926;24.9661;9.04836;3103.12;5.56974;0;0;0.1;0.01;0;8.74672;0;0;-1-1;-1
1360;3366;71.8501;41.2015;35.8664;9.06615;3121.45;5.55054;0;0;0.1;0.01;0;8.22527;0;0;-1-1;-1
1360;3367;2.45509;23.4836;64.7646;9.03836;3092.84;5.5717;0;0;0.1;0.01;0;8.11444;0;0;-1-1;-1
1360;3368;131.472;-26.4015;13.2664;2.42328;59.6072;2.14481;0;0;7.09033e-11;0.01;0;5.86059;100;0;-1-1;-1
1360;3369;86.5471;4.94139;17.7212;9.05326;3108.16;5.57505;0;0;0.1;0.01;0;8.28568;0;0;-1-1;-1
1360;3370;75.8106;36.653;-46.0568;9.06526;3120.54;5.58003;0;0;0.1;0.01;0;7.45311;0;0;-1-1;-1
1360;3371;-61.0943;-118.936;-8.53444;9.0523;3107.17;5.5895;0;0;0.1;0.01;0;6.34627;0;0;-1-1;-1
1360;3372;100.083;14.6622;-3.56237;9.07422;3129.8;5.55563;0;0;0.1;0.01;0;7.85038;0;0;-1-1;-1
1360;3373;-51.1779;58.8971;-77.9495;9.04245;3097.04;5.58662;0;0;0.1;0.01;0;8.26563;0;0;-1-1;-1
1360;3374;-46.7172;-46.6103;26.0592;9.06584;3121.14;5.57569;0;0;0.1;0.01;0;8.07254;0;0;-1-1;-1
1360;3375;4.55097;90.108;52.1023;9.04676;3101.48;5.5553;0;0;0.1;0.01;0;8.09412;0;0;-1-1;-1
1360;3376;51.0453;-0.56404;114.621;9.04293;3097.53;5.56342;0;0;0.1;0.01;0;6.06476;0;0;-1-1;-1
1360;3377;33.2619;-73.9072;30.4712;9.03704;3091.49;5.55431;0;0;0.1;0.01;0;7.94795;0;0;-1-1;-1
1360;3378;-8.79725;56.6514;50.1506;9.02844;3082.67;5.56421;0;0;0.1;0.01;0;7.87353;0;0;-1-1;-1
1360;3379;19.3286;79.2934;5.53086;9.04892;3103.69;5.58277;0;0;0.1;0.01;0;8.28412;0;0;-1-1;-1
1360;3380;35.6618;80.225;41.9496;9.05694;3111.95;5.56893;0;0;0.1;0.01;0;7.66374;0;0;-1-1;-1
1360;3381;-88.7976;89.4317;39.5922;9.04164;3096.2;5.54977;0;0;0.1;0.01;0;6.01594;0;0;-1-1;-1
1360;3382;5.90442;-10.8149;-120.599;9.04769;3102.43;5.58822;0;0;0.1;0.01;0;7.61489;0;0;-1-1;-1
1360;3383;102.148;76.9113;19.9114;9.02731;3081.51;5.55184;0;0;0.1;0.01;0;5.3399;0;0;-1-1;-1
1360;3384;16.6276;1.83951;55.6791;9.06028;3115.4;5.57102;0;0;0.1;0.01;0;9.11829;0;0;-1-1;-1
1360;3385;-18.2417;-28.4285;-87.9801;9.03044;3084.71;5.57251;0;0;0.1;0.01;0;8.742;0;0;-1-1;-1
1360;3386;-11.0937;17.2867;63.4265;9.04454;3099.19;5.58939;0;0;0.1;0.01;0;9.0616;0;0;-1-1;-1
1360;3387;97.5116;-51.5776;-26.3789;9.03783;3092.3;5.57478;0;0;0.1;0.01;0;7.33009;0;0;-1-1;-1
1360;3388;8.25025;15.3548;99.7954;9.03659;3091.03;5.55762;0;0;0.1;0.01;0;7.74072;0;0;-1-1;-1
1360;3389;-5.54993;-62.5004;-36.7191;9.0344;3088.78;5.56236;0;0;0.1;0.01;0;8.36234;0;0;-1-1;-1
1360;3390;119.403;-35.2038;-53.1341;9.03723;3091.68;5.5724;0;0;0.1;0.01;0;4.292;0;0;-1-1;-1
1360;3392;84.2572;60.0732;-60.9186;9.03466;3089.04;5.53624;0;0;0.1;0.01;0;7.3229;0;0;-1-1;-1
1360;3393;37.3933;-63.81;-58.8413;9.03493;3089.32;5.54382;0;0;0.1;0.01;0;7.24204;0;0;-1-1;-1
1360;3394;-35.0939;76.4614;-22.7266;9.01519;3069.12;5.55493;0;0;0.1;0.01;0;7.86308;0;0;-1-1;-1
1360;3395;-21.2758;73.8416;34.3233;9.0545;3109.44;5.57102;0;0;0.1;0.01;0;8.55099;0;0;-1-1;-1
1360;3396;63.9985;-1.19932;96.384;9.0338;3088.16;5.55968;0;0;0.1;0.01;0;8.06681;0;0;-1-1;-1
1360;3397;40.1718;-112.172;-17.742;9.01665;3070.6;5.56309;0;0;0.1;0.01;0;5.92076;0;0;-1-1;-1
1360;3398;33.6124;-19.6238;122.992;9.02055;3074.59;5.55737;0;0;0.1;0.01;0;6.97193;0;0;-1-1;-1
1360;3399;-7.3491;-16.8978;-122.516;8.99377;3047.29;5.54803;0;0;0.1;0.01;0;6.42587;0;0;-1-1;-1
1360;3400;25.5822;-13.555;106.366;9.0326;3086.93;5.5691;0;0;0.1;0.01;0;7.24322;0;0;-1-1;-1
1360;3401;-27.2668;-43.2121;46.5951;9.02549;3079.64;5.55179;0;0;0.1;0.01;0;8.97995;0;0;-1-1;-1
1360;3402;3.278;-42.4355;-89.2621;9.02205;3076.12;5.53779;0;0;0.1;0.01;0;7.96944;0;0;-1-1;-1
1360;3403;22.8572;58.5491;36.1679;9.03395;3088.31;5.5415;0;0;0.1;0.01;0;8.00538;0;0;-1-1;-1
1360;3404;-39.3436;-7.46958;-55.1044;9.00183;3055.49;5.54921;0;0;0.1;0.01;0;9.12428;0;0;-1-1;-1
1360;3405;43.3772;34.8781;12.8088;9.01203;3065.89;5.54413;0;0;0.1;0.01;0;9.15388;0;0;-1-1;-1
1360;3406;101.882;21.1842;45.1494;8.98506;3038.45;5.55154;0;0;0.1;0.01;0;6.66168;0;0;-1-1;-1
1360;3407;45.3131;73.4749;-14.0484;9.01283;3066.7;5.54498;0;0;0.1;0.01;0;8.69491;0;0;-1-1;-1
1360;3408;-18.5652;-100.64;57.0499;9.0044;3058.11;5.55873;0;0;0.1;0.01;0;8.05873;0;0;-1-1;-1
1360;3409;107.057;23.8786;59.1126;9.00634;3060.08;5.547;0;0;0.1;0.01;0;5.59948;0;0;-1-1;-1
