Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;623;33.0122;11.0872;6.31207;8.2356;2339.78;4.98149;0;0;0.1;0.01;0;8.12684;1;0;-1-1;-1
480;624;41.083;36.7259;7.56048;9.21341;3276.04;5.68036;0;0;0.1;0.01;0;8.0959;0;0;-1-1;-1
480;625;48.1811;52.4316;11.1615;9.9688;4149.7;6.09318;0;0;0.1;0.01;0;8.29192;0;0;-1-1;-1
480;626;45.7653;64.0133;-0.0432198;9.97938;4162.94;6.09889;0;0;0.1;0.01;0;7.54291;0;0;-1-1;-1
480;627;38.1975;95.4131;-0.364503;10.0245;4219.65;6.12293;0;0;0.1;0.01;0;4.64156;0;0;-1-1;-1
480;628;56.2083;-86.4281;4.97029;10.0906;4303.63;6.15434;0;0;0.1;0.01;0;5.4388;0;0;-1-1;-1
480;629;50.2523;-77.3488;15.0811;1.91248;29.3007;1.87685;0;0;1.34513e-19;0.01;0;5.94263;100;0;-1-1;-1
480;630;72.463;-64.3655;-0.405357;9.54162;3638.78;5.84943;0;0;0.1;0.01;0;4.98332;0;0;-1-1;-1
480;631;61.4185;-31.037;3.13006;10.1415;4369.13;6.17332;0;0;0.1;0.01;0;8.7275;0;0;-1-1;-1
480;632;54.9906;-15.7498;6.5956;10.2388;4496.05;6.21908;0;0;0.1;0.01;0;8.44252;0;0;-1-1;-1
480;633;57.7563;0.306512;6.18459;10.2041;4450.55;6.20436;0;0;0.1;0.01;0;7.69883;0;0;-1-1;-1
480;634;51.9659;32.8675;-3.92854;8.27462;2373.19;5.02347;0;0;0.1;0.01;0;6.98717;0;0;-1-1;-1
480;635;68.5952;35.4113;9.81498;8.76539;2821;5.36746;0;0;0.1;0.01;0;6.69835;0;0;-1-1;-1
480;636;57.9996;51.9782;-3.01121;10.0888;4301.41;6.15427;0;0;0.1;0.01;0;8.18619;0;0;-1-1;-1
480;637;64.2675;84.7085;6.70365;8.16907;2283.52;4.95862;0;0;0.1;0.01;0;3.93585;1;0;-1-1;-1
480;638;75.6464;-54.6654;-0.254033;1.71739;21.2176;1.6968;0;0;9.92533e-22;0.01;0;7.35741;100;0;-1-1;-1
480;639;78.8264;-39.8368;0.582256;8.39595;2479.13;5.12041;0;0;0.1;0.01;0;7.71997;0;0;-1-1;-1
480;640;72.1789;-32.2024;-3.3413;3.65088;203.837;3.01434;0;0;5.72752e-08;0.01;0;5.93123;100;0;-1-1;-1
480;641;71.3988;-15.1842;6.73618;10.1301;4354.41;6.18231;0;0;0.1;0.01;0;8.36184;0;0;-1-1;-1
480;642;72.4067;1.40443;0.123266;9.97526;4157.78;6.11393;0;0;0.1;0.01;0;8.04296;0;0;-1-1;-1
480;643;81.7786;27.2328;12.8098;10.1263;4349.53;6.16295;0;0;0.1;0.01;0;7.25051;0;0;-1-1;-1
480;644;85.0375;47.465;-0.653838;8.22345;2329.44;4.97361;0;0;0.1;0.01;0;6.45538;1;0;-1-1;-1
480;645;71.22;73.0295;0.0937875;8.78821;2843.09;5.39515;0;0;0.1;0.01;0;3.82802;0;0;-1-1;-1
480;646;94.8875;-58.6996;-6.4264;8.18346;2295.62;4.95425;0;0;0.1;0.01;0;1.50839;1;0;-1-1;-1
480;647;92.9336;-38.1557;-4.18084;9.99482;4182.28;6.08537;0;0;0.1;0.01;0;6.05114;0;0;-1-1;-1
480;648;87.9494;-17.3846;10.2342;8.36122;2448.49;5.10915;0;0;0.1;0.01;0;6.42951;0;0;-1-1;-1
480;649;89.4903;2.09053;-4.0578;8.17022;2284.49;4.95536;0;0;0.1;0.01;0;5.7689;1;0;-1-1;-1
480;650;91.7098;15.8817;0.90506;8.17982;2292.55;4.95315;0;0;0.1;0.01;0;5.31579;1;0;-1-1;-1
480;651;90.3901;31.419;-1.54783;10.0118;4203.58;6.1219;0;0;0.1;0.01;0;7.34908;0;0;-1-1;-1
480;652;98.661;53.8088;1.40138;9.0909;3147.09;5.57693;0;0;0.1;0.01;0;4.11255;0;68;-1-1;-1
480;653;116.347;-22.0498;1.93471;9.98395;4168.65;6.09156;0;0;0.1;0.01;0;1.94006;0;0;-1-1;-1
480;654;97.5247;-6.21059;5.18527;8.18162;2294.07;4.96571;0;0;0.1;0.01;0;4.05145;1;0;-1-1;-1
480;1697;-4.97188;-65.2141;33.0886;8.18453;2296.52;4.9544;0;0;0.1;0.01;0;6.14333;1;0;-1-1;-1
480;656;104.394;22.8525;4.02201;9.28489;3352.89;5.7129;0;0;0.1;0.01;0;3.41035;0;0;-1-1;-1
480;657;-99.4726;-51.6449;9.19991;9.25032;3315.58;5.68861;0;0;0.1;0.01;0;2.28989;0;76;-1-1;-1
480;658;-106.344;-23.645;23.905;8.21262;2320.25;4.97641;0;0;0.1;0.01;0;2.7331;1;0;-1-1;-1
480;659;-96.732;-13.839;30.7674;8.99348;3046.99;5.52938;0;0;0.1;0.01;0;4.41845;0;0;-1-1;-1
480;660;-101.612;14.916;13.1188;8.21147;2319.27;4.96887;0;0;0.1;0.01;0;4.5891;1;0;-1-1;-1
480;661;-96.0251;29.2365;13.2349;10.0654;4271.47;6.14672;0;0;0.1;0.01;0;5.2332;0;0;-1-1;-1
480;662;-94.0286;47.0301;12.981;10.2134;4462.78;6.22119;0;0;0.1;0.01;0;4.25928;0;0;-1-1;-1
480;663;-84.9289;-63.5397;14.6494;8.2165;2323.54;4.97396;0;0;0.1;0.01;0;2.91498;1;0;-1-1;-1
480;664;-85.6352;-49.4757;8.97497;8.16144;2277.14;4.95535;0;0;0.1;0.01;0;5.75937;1;0;-1-1;-1
480;665;-80.0498;-31.5672;17.4298;10.1744;4411.79;6.17752;0;0;0.1;0.01;0;7.66568;0;0;-1-1;-1
480;666;-86.6626;-16.0535;18.4282;8.99534;3048.89;5.52633;0;0;0.1;0.01;0;7.2332;0;0;-1-1;-1
480;667;-75.3182;-2.64341;22.1351;8.73349;2790.31;5.35962;0;0;0.1;0.01;0;7.16391;0;0;-1-1;-1
480;668;-84.8725;18.688;17.1773;8.4601;2536.39;5.16449;0;0;0.1;0.01;0;6.4274;0;0;-1-1;-1
480;669;-81.8708;36.0315;20.9749;10.2317;4486.77;6.21745;0;0;0.1;0.01;0;6.40477;0;0;-1-1;-1
480;670;-79.9394;55.6497;20.0813;10.157;4389.16;6.18593;0;0;0.1;0.01;0;6.08942;0;0;-1-1;-1
480;671;-67.9532;-67.1962;13.3588;2.12013;39.9188;2.06756;0;0;5.97359e-18;0.01;0;4.92792;100;0;-1-1;-1
480;672;-67.5947;-58.2607;15.1986;8.21639;2323.44;4.97317;0;0;0.1;0.01;0;6.15329;1;0;-1-1;-1
480;1653;-45.524;-58.5741;30.6491;8.22471;2330.5;4.97666;0;0;0.1;0.01;0;6.99732;1;0;-1-1;-1
480;674;-62.5599;-28.9365;20.6325;10.2577;4521.07;6.24013;0;0;0.1;0.01;0;7.66087;0;0;-1-1;-1
480;675;-61.4595;-15.1117;9.93246;9.00376;3057.46;5.53317;0;0;0.1;0.01;0;7.44234;0;0;-1-1;-1
480;676;-59.1917;10.9302;18.7616;10.2327;4488;6.22657;0;0;0.1;0.01;0;7.92752;0;0;-1-1;-1
480;677;-67.0391;34.7386;15.2271;8.2969;2392.41;5.03318;0;0;0.1;0.01;0;6.55175;0;0;-1-1;-1
480;678;-64.5064;49.4199;16.7489;10.1493;4379.28;6.18995;0;0;0.1;0.01;0;7.58389;0;0;-1-1;-1
480;679;-65.9806;66.389;20.7305;10.2195;4470.75;6.21763;0;0;0.1;0.01;0;4.26107;0;0;-1-1;-1
480;680;-65.3465;86.9404;13.1287;8.41356;2494.76;5.12545;0;0;0.1;0.01;0;2.66201;0;0;-1-1;-1
480;681;-45.4762;-96.6431;22.9581;8.24421;2347.12;4.98363;0;0;0.1;0.01;0;2.77041;1;0;-1-1;-1
480;682;-49.5952;-69.4957;19.836;10.269;4535.93;6.23745;0;0;0.1;0.01;0;7.62366;0;0;-1-1;-1
480;683;-52.0735;-55.4266;16.4929;8.16049;2276.34;4.9559;0;0;0.1;0.01;0;6.79045;1;0;-1-1;-1
480;684;-39.0711;-34.7708;10.4778;8.3921;2475.71;5.12536;0;0;0.1;0.01;0;7.72425;0;0;-1-1;-1
480;685;-48.6906;-19.7879;17.8334;10.1304;4354.8;6.17097;0;0;0.1;0.01;0;8.19707;0;0;-1-1;-1
480;686;-45.1456;1.44797;20.3149;10.2659;4531.84;6.23119;0;0;0.1;0.01;0;8.77457;0;0;-1-1;-1
480;687;-43.7847;19.5212;19.8119;10.2413;4499.45;6.23033;0;0;0.1;0.01;0;8.81984;0;0;-1-1;-1
480;688;-41.81;36.3476;21.4166;10.2616;4526.26;6.23675;0;0;0.1;0.01;0;8.49065;0;0;-1-1;-1
480;689;-49.9601;59.5695;16.1991;10.2866;4559.39;6.24356;0;0;0.1;0.01;0;7.18395;0;0;-1-1;-1
480;690;-47.9352;75.3884;21.6366;10.2252;4478.18;6.07309;0;0;1.07611e-19;0.01;0;6.78332;102;0;-1-1;-1
480;691;-54.8636;95.7619;19.3597;8.16416;2279.42;4.9536;0;0;0.1;0.01;0;3.12937;1;0;-1-1;-1
480;692;-31.0079;-102.081;17.467;9.99186;4178.57;6.1101;0;0;0.1;0.01;0;4.38305;0;0;-1-1;-1
480;693;-25.5176;-87.8361;17.7057;8.68163;2740.89;5.33494;0;0;0.1;0.01;0;7.10663;0;50;-1-1;-1
480;694;-33.2478;-60.1939;23.1124;10.1844;4424.77;6.20416;0;0;0.1;0.01;0;8.06502;0;0;-1-1;-1
480;695;-25.4295;-48.784;12.0398;8.14507;2263.46;4.94001;0;0;0.1;0.01;0;7.91093;1;0;-1-1;-1
480;696;-36.5445;-29.3416;25.1892;8.51354;2584.76;5.22389;0;0;0.1;0.01;0;7.44019;0;0;-1-1;-1
480;697;-34.5307;-16.0218;24.774;8.21363;2321.1;4.96742;0;0;0.1;0.01;0;6.77806;1;0;-1-1;-1
480;698;-36.8044;10.6897;31.3723;8.35371;2441.89;5.08172;0;0;0.1;0.01;0;7.93591;0;0;-1-1;-1
480;699;-31.6231;28.1265;14.1334;8.16951;2283.9;4.95626;0;0;0.1;0.01;0;6.84899;1;0;-1-1;-1
480;700;-36.8797;50.8287;14.7896;8.26939;2368.7;4.99829;0;0;0.1;0.01;0;6.77412;0;0;-1-1;-1
480;701;-31.1759;69.537;22.5916;10.2804;4551.15;6.24505;0;0;0.1;0.01;0;6.89404;0;0;-1-1;-1
480;702;-34.459;85.7634;26.9966;9.70117;3824.38;5.93534;0;0;0.1;0.01;0;5.54838;0;0;-1-1;-1
480;703;-18.3151;-95.2209;29.0152;8.74814;2804.37;5.38305;0;0;0.1;0.01;0;4.86116;0;0;-1-1;-1
480;704;-13.0432;-70.1834;21.6005;10.1591;4391.98;6.19523;0;0;0.1;0.01;0;7.51219;0;0;-1-1;-1
480;705;-19.5274;-53.1012;24.6;8.58474;2650.15;5.26643;0;0;0.1;0.01;0;7.31762;0;0;-1-1;-1
480;706;-14.7162;-37.4967;19.6996;10.2051;4451.82;6.21122;0;0;0.1;0.01;0;9.28408;0;0;-1-1;-1
480;707;-22.4332;-14.0855;16.7819;8.5633;2630.34;5.24781;0;0;0.1;0.01;0;7.28187;0;0;-1-1;-1
480;708;-20.0535;1.46624;13.3854;9.28276;3350.58;5.68867;0;0;0.1;0.01;0;7.37054;0;64;-1-1;-1
480;709;-7.85364;40.7;28.4592;1.70545;20.7782;1.69129;0;0;2.60187e-22;0.01;0;5.7832;100;0;-1-1;-1
480;710;-12.9419;42.6823;21.675;8.16881;2283.31;4.95357;0;0;0.1;0.01;0;7.34887;1;0;-1-1;-1
480;711;-22.9485;57.9;14.4104;9.60249;3708.86;5.89952;0;0;0.1;0.01;0;7.64591;0;0;-1-1;-1
480;712;-19.2381;81.7447;19.8563;10.2237;4476.19;6.20724;0;0;0.1;0.01;0;6.89105;0;0;-1-1;-1
480;713;-13.5185;97.6727;24.2835;10.1071;4324.76;6.16134;0;0;0.1;0.01;0;4.88969;0;0;-1-1;-1
480;714;3.8518;-94.35;20.216;9.95165;4128.33;6.09686;0;0;0.1;0.01;0;7.10097;0;0;-1-1;-1
480;715;2.69558;-77.0841;14.9172;10.2339;4489.68;6.21554;0;0;0.1;0.01;0;7.07829;0;0;-1-1;-1
480;716;2.27239;-59.8483;19.336;10.127;4350.45;6.17078;0;0;0.1;0.01;0;7.69151;0;0;-1-1;-1
480;717;-0.808464;-46.4703;11.4365;8.97782;3031.11;5.50438;0;0;0.1;0.01;0;8.37212;0;0;-1-1;-1
480;718;-4.24471;-23.7972;22.1199;10.2477;4507.9;6.2267;0;0;0.1;0.01;0;8.14399;0;0;-1-1;-1
480;719;2.64105;-7.95028;22.017;10.2144;4464.01;6.21081;0;0;0.1;0.01;0;8.91777;0;0;-1-1;-1
480;720;6.26489;6.54034;25.4557;9.01396;3067.86;5.56216;0;0;0.1;0.01;0;7.78863;0;0;-1-1;-1
480;721;4.85264;32.8709;14.9839;9.09006;3146.22;5.61447;0;0;0.1;0.01;0;7.76454;0;78;-1-1;-1
480;722;1.51646;48.3449;12.2323;10.2324;4487.62;6.2286;0;0;0.1;0.01;0;7.7764;0;0;-1-1;-1
480;723;1.49518;67.8408;23.9585;9.97925;4162.77;6.09936;0;0;0.1;0.01;0;7.57413;0;0;-1-1;-1
480;724;-1.93261;84.5555;22.8183;10.2167;4467.1;6.20595;0;0;0.1;0.01;0;7.05009;0;0;-1-1;-1
480;725;3.13074;103.41;23.7594;10.2078;4455.34;6.21544;0;0;0.1;0.01;0;4.66588;0;0;-1-1;-1
480;726;20.1571;-101.091;19.2539;9.26924;3335.96;5.68301;0;0;0.1;0.01;0;4.3687;0;0;-1-1;-1
480;727;18.0228;-68.1279;15.5089;10.1318;4356.56;6.18215;0;0;0.1;0.01;0;8.22681;0;0;-1-1;-1
480;728;19.0838;-55.2667;24.7392;8.4789;2553.33;5.1835;0;0;0.1;0.01;0;7.37453;0;0;-1-1;-1
480;729;11.3276;-30.2378;17.2764;10.0805;4290.83;6.14979;0;0;0.1;0.01;0;9.62099;0;0;-1-1;-1
480;730;12.5363;-15.5066;12.0335;8.20859;2316.83;4.97037;0;0;0.1;0.01;0;7.74247;1;0;-1-1;-1
480;731;20.5411;13.4203;17.6803;10.2322;4487.42;6.21105;0;0;0.1;0.01;0;9.14496;0;0;-1-1;-1
480;732;17.7278;28.4443;9.81068;8.17984;2292.57;4.95949;0;0;0.1;0.01;0;7.62091;1;0;-1-1;-1
480;733;17.5874;41.4497;19.4209;10.2417;4499.87;6.22568;0;0;0.1;0.01;0;8.49788;0;0;-1-1;-1
480;734;18.6928;56.6221;12.7285;10.2507;4511.81;6.22988;0;0;0.1;0.01;0;7.93142;0;0;-1-1;-1
480;735;14.4439;77.796;25.2875;10.1978;4442.32;6.20622;0;0;0.1;0.01;0;6.52502;0;0;-1-1;-1
480;736;16.8295;102.922;14.2985;8.18709;2298.67;4.96548;0;0;0.1;0.01;0;4.1396;1;0;-1-1;-1
480;737;40.6196;-98.9715;16.3034;8.16699;2281.78;4.95374;0;0;0.1;0.01;0;1.52835;1;0;-1-1;-1
480;738;28.9917;-87.2968;26.9631;8.27373;2372.43;5.01608;0;0;0.1;0.01;0;5.26566;0;0;-1-1;-1
480;739;35.113;-65.6497;16.2419;8.19456;2304.97;4.95855;0;0;0.1;0.01;0;6.98775;1;0;-1-1;-1
480;740;28.2766;-40.5358;21.633;10.1503;4380.54;6.17851;0;0;0.1;0.01;0;8.00661;0;0;-1-1;-1
480;741;36.3944;-26.0267;12.2256;8.21246;2320.11;4.9755;0;0;0.1;0.01;0;7.08683;1;0;-1-1;-1
480;742;34.501;-2.68289;24.811;8.20444;2313.32;4.97007;0;0;0.1;0.01;0;6.73016;1;0;-1-1;-1
480;743;34.1967;14.4559;26.1559;8.14173;2260.68;4.94278;0;0;0.1;0.01;0;6.75435;1;0;-1-1;-1
480;744;31.2668;30.9452;21.6872;10.2376;4494.53;6.22499;0;0;0.1;0.01;0;9.18161;0;0;-1-1;-1
480;745;33.8397;48.0118;19.047;10.1828;4422.77;6.2106;0;0;0.1;0.01;0;8.71174;0;0;-1-1;-1
480;746;36.2865;64.7779;14.8003;10.3022;4580.1;6.25027;0;0;0.1;0.01;0;7.97534;0;0;-1-1;-1
480;747;36.3114;84.3271;24.8653;8.19466;2305.05;4.96521;0;0;0.1;0.01;0;6.20105;1;0;-1-1;-1
480;748;62.1078;-92.7064;19.6747;9.16676;3226.53;5.64485;0;0;0.1;0.01;0;2.5994;0;0;-1-1;-1
480;749;49.3936;-68.7524;21.4112;10.242;4500.32;6.22106;0;0;0.1;0.01;0;8.04163;0;0;-1-1;-1
480;750;47.8777;-52.3898;17.8179;10.0325;4229.74;6.12991;0;0;0.1;0.01;0;7.55665;0;0;-1-1;-1
480;751;47.6317;-35.0585;26.5291;8.26748;2367.06;5.01001;0;0;0.1;0.01;0;6.30384;0;0;-1-1;-1
480;752;52.8802;-21.2602;28.0441;8.99271;3046.22;5.52386;0;0;0.1;0.01;0;7.5889;0;0;-1-1;-1
480;753;50.7519;1.49472;26.3106;8.55279;2620.67;5.23228;0;0;0.1;0.01;0;6.86833;0;0;-1-1;-1
480;754;45.9701;23.9419;26.8532;8.67324;2732.96;5.31943;0;0;0.1;0.01;0;8.05778;0;0;-1-1;-1
480;755;47.6021;38.2462;20.9438;10.0969;4311.8;6.16397;0;0;0.1;0.01;0;8.18064;0;0;-1-1;-1
480;756;59.1569;65.0401;15.274;9.64384;3756.98;5.89635;0;0;0.1;0.01;0;7.41747;0;58;-1-1;-1
480;757;49.0092;75.8594;21.2051;10.2415;4499.66;6.22573;0;0;0.1;0.01;0;6.8498;0;0;-1-1;-1
480;758;47.6618;90.5002;13.2641;10.0981;4313.26;6.16337;0;0;0.1;0.01;0;5.44685;0;0;-1-1;-1
480;759;71.9853;-85.7336;9.76898;8.65374;2714.57;5.30434;0;0;0.1;0.01;0;2.12567;0;0;-1-1;-1
480;760;62.1589;-61.1087;12.3464;10.0973;4312.32;6.15757;0;0;0.1;0.01;0;7.02742;0;0;-1-1;-1
480;761;70.8428;-48.842;21.1856;9.24761;3312.66;5.69358;0;0;0.1;0.01;0;7.11225;0;0;-1-1;-1
480;762;72.643;-36.0402;12.8225;8.9671;3020.27;5.502;0;0;0.1;0.01;0;7.25637;0;0;-1-1;-1
480;763;61.692;-9.01044;21.1349;10.271;4538.68;6.2349;0;0;0.1;0.01;0;8.02612;0;0;-1-1;-1
480;764;65.2699;5.04259;26.4437;8.22629;2331.85;4.97807;0;0;0.1;0.01;0;6.85823;1;0;-1-1;-1
480;765;58.3201;26.4147;16.9593;9.89622;4059.72;6.06628;0;0;0.1;0.01;0;7.93065;0;0;-1-1;-1
480;766;62.3521;49.0889;20.0751;10.2314;4486.32;6.22361;0;0;0.1;0.01;0;8.15268;0;0;-1-1;-1
480;767;64.6131;59.6674;22.7692;2.14493;41.3359;2.08258;0;0;9.33374e-18;0.01;0;6.44255;100;60;-1-1;-1
480;768;80.951;-59.5871;13.8836;10.2409;4498.83;6.22006;0;0;0.1;0.01;0;4.40702;0;0;-1-1;-1
480;769;86.8428;-32.1889;10.9727;9.43172;3514.49;5.81209;0;0;0.1;0.01;0;7.11804;0;0;-1-1;-1
480;770;78.0613;-22.4247;21.2796;10.1952;4438.89;6.21816;0;0;0.1;0.01;0;8.39407;0;0;-1-1;-1
480;771;77.7111;-3.03102;18.3681;10.2328;4488.21;6.21349;0;0;0.1;0.01;0;7.7706;0;0;-1-1;-1
480;772;70.1718;19.5035;23.8319;8.81056;2864.83;5.41169;0;0;0.1;0.01;0;6.37212;0;0;-1-1;-1
480;773;87.2411;35.2224;27.2832;10.0019;4191.12;6.12755;0;0;0.1;0.01;0;6.04551;0;0;-1-1;-1
480;774;74.6481;64.1299;20.7207;10.2549;4517.32;6.23248;0;0;0.1;0.01;0;5.97832;0;0;-1-1;-1
480;775;96.3793;-35.1433;34.0418;8.77145;2826.85;5.38792;0;0;0.1;0.01;0;2.33622;0;42;-1-1;-1
480;776;94.7829;-9.47472;22.1025;10.1264;4349.61;6.16377;0;0;0.1;0.01;0;6.48557;0;0;-1-1;-1
480;777;99.3804;13.3819;13.5472;8.1585;2274.67;4.9435;0;0;0.1;0.01;0;3.92418;1;0;-1-1;-1
480;778;95.9452;15.6918;26.8549;8.21186;2319.6;4.96971;0;0;0.1;0.01;0;5.06185;1;0;-1-1;-1
480;779;-99.4015;2.09141;36.2676;10.2152;4465.14;6.20601;0;0;0.1;0.01;0;4.68953;0;0;-1-1;-1
480;780;-95.2598;-41.9054;37.9597;8.96041;3013.51;5.51735;0;0;0.1;0.01;0;2.63531;0;0;-1-1;-1
480;781;-100.363;-27.6757;36.2415;8.20668;2315.21;4.96911;0;0;0.1;0.01;0;2.64787;1;0;-1-1;-1
480;782;-79.662;-13.9311;30.6761;8.18224;2294.59;4.96064;0;0;0.1;0.01;0;6.80821;1;0;-1-1;-1
480;783;-81.1335;9.01916;32.5116;10.2118;4460.58;6.22133;0;0;0.1;0.01;0;6.87878;0;0;-1-1;-1
480;784;-82.4002;31.3247;36.7484;8.21973;2326.28;4.97729;0;0;0.1;0.01;0;4.46036;1;0;-1-1;-1
480;785;-82.37;47.3645;35.7211;10.2279;4481.73;6.21449;0;0;0.1;0.01;0;4.18449;0;0;-1-1;-1
480;786;-76.7659;-71.9276;33.4271;8.21857;2325.3;4.9771;0;0;0.1;0.01;0;2.67598;1;0;-1-1;-1
480;787;-69.4972;-47.2386;27.0284;8.46171;2537.83;5.1611;0;0;0.1;0.01;0;6.45211;0;0;-1-1;-1
480;788;-73.4488;-26.5601;32.6335;9.07421;3129.79;5.57611;0;0;0.1;0.01;0;7.44793;0;0;-1-1;-1
480;789;-62.637;-14.9107;32.3247;10.1242;4346.84;6.17685;0;0;0.1;0.01;0;8.65274;0;0;-1-1;-1
480;790;-71.9814;-4.13055;36.7025;8.15194;2269.19;4.94877;0;0;0.1;0.01;0;7.08815;1;0;-1-1;-1
480;791;-66.4194;19.8612;32.8478;10.0917;4305.13;6.1491;0;0;0.1;0.01;0;7.43698;0;0;-1-1;-1
480;792;-68.0622;37.3961;31.7879;10.2206;4472.21;6.217;0;0;0.1;0.01;0;7.62197;0;0;-1-1;-1
480;793;-78.5292;64.7142;33.627;9.07443;3130.02;5.57152;0;0;0.1;0.01;0;2.58397;0;0;-1-1;-1
480;794;-68.8172;-83.9702;27.8411;9.34886;3422.67;5.76416;0;0;0.1;0.01;0;2.44309;0;56;-1-1;-1
480;795;-56.1881;-62.8878;39.1506;8.22471;2330.5;4.97666;0;0;0.1;0.01;0;6.33678;1;0;-1-1;-1
480;796;-57.0962;-44.1213;22.2769;8.69846;2756.87;5.34671;0;0;0.1;0.01;0;8.04499;0;0;-1-1;-1
480;797;-50.4305;-26.7572;32.9881;10.1269;4350.24;6.16781;0;0;0.1;0.01;0;8.25727;0;0;-1-1;-1
480;798;-53.8941;-1.77564;34.2988;8.4257;2505.57;5.13812;0;0;0.1;0.01;0;7.56391;0;0;-1-1;-1
480;1778;-42.3244;-47.341;18.4665;8.16049;2276.34;4.9559;0;0;0.1;0.01;0;7.64988;1;0;-1-1;-1
480;800;-52.9498;29.8652;33.0105;10.1654;4400.03;6.19093;0;0;0.1;0.01;0;7.73016;0;0;-1-1;-1
480;801;-53.1194;47.33;29.4589;10.1118;4330.85;6.16501;0;0;0.1;0.01;0;7.65759;0;0;-1-1;-1
480;802;-55.2249;64.8683;34.096;10.1418;4369.56;6.17845;0;0;0.1;0.01;0;6.29147;0;0;-1-1;-1
480;803;-33.4692;-91.0419;31.146;9.70982;3834.62;5.96126;0;0;0.1;0.01;0;6.00848;0;92;-1-1;-1
480;804;-38.3324;-73.5206;32.9022;10.1413;4368.89;6.17863;0;0;0.1;0.01;0;7.31515;0;0;-1-1;-1
480;805;-41.5446;-62.3014;44.7484;8.75636;2812.28;5.39572;0;0;0.1;0.01;0;6.59474;0;0;-1-1;-1
480;806;-35.2527;-27.6795;40.9257;9.94798;4123.76;6.07479;0;0;0.1;0.01;0;7.87657;0;0;-1-1;-1
480;807;-36.6553;-14.7492;36.2489;4.70658;436.721;3.51419;0;0;1.89503e-05;0.01;0;5.38817;100;0;-1-1;-1
480;808;-50.8693;12.7155;33.8073;10.2355;4491.79;6.22753;0;0;0.1;0.01;0;8.7303;0;0;-1-1;-1
480;809;-39.9095;23.2727;36.5207;8.15738;2273.74;4.94902;0;0;0.1;0.01;0;7.96646;1;0;-1-1;-1
480;810;-42.5522;38.844;38.7442;8.57499;2641.13;5.2364;0;0;0.1;0.01;0;7.38443;0;0;-1-1;-1
480;811;-41.9993;60.8754;29.225;8.15676;2273.22;4.95344;0;0;0.1;0.01;0;6.17948;1;0;-1-1;-1
480;812;-39.7546;73.1354;37.4032;10.1187;4339.67;6.17678;0;0;0.1;0.01;0;6.43739;0;0;-1-1;-1
480;813;-23.5924;-89.8306;35.0014;1.98422;32.7232;1.94163;0;0;5.13128e-19;0.01;0;6.92749;100;80;-1-1;-1
480;814;-21.8771;-79.567;31.9637;10.1072;4324.92;6.14999;0;0;0.1;0.01;0;6.6713;0;0;-1-1;-1
480;815;-19.7881;-63.0721;35.7487;10.201;4446.48;6.20858;0;0;0.1;0.01;0;7.61471;0;0;-1-1;-1
480;816;-23.4847;-41.1942;33.1487;10.2244;4477.18;6.21602;0;0;0.1;0.01;0;8.17579;0;0;-1-1;-1
480;817;-21.4396;-24.8404;30.3362;10.1212;4342.91;6.17085;0;0;0.1;0.01;0;7.40481;0;0;-1-1;-1
480;818;-28.7742;3.41718;42.5251;8.27202;2370.95;5.01389;0;0;0.1;0.01;0;8.30518;0;0;-1-1;-1
480;819;-25.8661;4.61366;29.054;8.15192;2269.18;4.95112;0;0;0.1;0.01;0;7.58842;1;0;-1-1;-1
480;820;-17.6528;19.6508;27.0056;8.33646;2426.8;5.07662;0;0;0.1;0.01;0;7.73663;0;0;-1-1;-1
480;821;-20.8681;52.9484;29.7754;8.17584;2289.21;4.95899;0;0;0.1;0.01;0;6.46865;1;0;-1-1;-1
480;822;-15.1422;67.7275;28.6485;10.2263;4479.59;6.22514;0;0;0.1;0.01;0;7.43746;0;0;-1-1;-1
480;823;-24.8516;94.7906;36.0661;9.24479;3309.63;5.67647;0;0;0.1;0.01;0;3.34841;0;68;-1-1;-1
480;824;-2.83369;-88.4169;34.1097;9.91413;4081.8;6.06239;0;0;0.1;0.01;0;5.69924;0;86;-1-1;-1
480;825;0.478475;-74.8843;40.9352;8.18453;2296.52;4.9544;0;0;0.1;0.01;0;4.80501;1;0;-1-1;-1
480;826;-5.46836;-52.3382;37.6993;8.1685;2283.05;4.95499;0;0;0.1;0.01;0;4.9546;1;0;-1-1;-1
480;827;-8.08352;-33.3201;36.7025;10.0622;4267.44;6.14781;0;0;0.1;0.01;0;7.10599;0;0;-1-1;-1
480;828;-7.1101;-14.2105;33.9046;9.99378;4180.98;6.10452;0;0;0.1;0.01;0;8.89852;0;0;-1-1;-1
480;829;-3.19919;0.601088;33.351;6.98606;1428.19;4.33251;0;0;0.0357137;0.01;0;7.34912;100;0;-1-1;-1
480;830;-9.50254;31.6706;31.5176;9.31818;3389.08;5.70756;0;0;0.1;0.01;0;8.82631;0;0;-1-1;-1
480;831;-0.045213;44.4925;36.7606;8.18036;2293.01;4.95951;0;0;0.1;0.01;0;7.17619;1;0;-1-1;-1
480;832;-3.51664;59.432;37.6791;10.156;4387.88;6.19401;0;0;0.1;0.01;0;7.88411;0;0;-1-1;-1
480;833;-1.66462;76.3057;38.4989;10.2435;4502.29;6.21488;0;0;0.1;0.01;0;6.4635;0;0;-1-1;-1
