Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;2154;-43.3945;-17.0223;-80.642;2.15152;41.7182;2.04158;0;0;8.77741e-14;0.01;0;6.7299;100;0;-1-1;-1
960;2155;-25.032;-16.5385;27.3706;9.67658;3795.37;5.92818;0;0;0.1;0.01;0;8.77806;0;0;-1-1;-1
960;2157;42.0938;39.7759;36.9898;9.68795;3808.76;5.93641;0;0;0.1;0.01;0;7.92227;0;0;-1-1;-1
960;2158;-51.0299;-1.03185;-80.1267;9.67495;3793.46;5.93734;0;0;0.1;0.01;0;7.12657;0;0;-1-1;-1
960;2159;-16.2855;-83.3233;34.4731;9.67295;3791.11;5.95254;0;0;0.1;0.01;0;7.06346;0;0;-1-1;-1
960;2160;-7.29393;-43.0272;48.018;9.68301;3802.95;5.92727;0;0;0.1;0.01;0;8.06933;0;0;-1-1;-1
960;2161;38.8055;-14.3121;-47.68;9.65473;3769.72;5.9286;0;0;0.1;0.01;0;7.97892;0;0;-1-1;-1
960;2163;-3.65617;1.34163;61.3155;9.66576;3782.65;5.93788;0;0;0.1;0.01;0;7.85542;0;0;-1-1;-1
960;2164;61.2322;16.6496;82.4116;9.65957;3775.39;5.9482;0;0;0.1;0.01;0;7.32232;0;0;-1-1;-1
960;2165;35.8796;-87.1504;69.2741;9.66826;3785.59;5.93583;0;0;0.1;0.01;0;5.21114;0;0;-1-1;-1
960;2166;-76.4597;-17.3458;-93.9508;9.67279;3790.91;5.93764;0;0;0.1;0.01;0;5.17345;0;0;-1-1;-1
960;2167;-34.8235;-68.1055;-60.9517;9.66252;3778.85;5.94163;0;0;0.1;0.01;0;7.24242;0;0;-1-1;-1
960;2168;-78.1594;29.6214;-67.6532;9.68119;3800.79;5.93487;0;0;0.1;0.01;0;6.7273;0;0;-1-1;-1
960;2170;46.1844;55.6131;97.5847;9.63198;3743.13;5.92737;0;0;0.1;0.01;0;4.93837;0;0;-1-1;-1
960;2171;11.0204;-36.8659;10.4841;9.63452;3746.09;5.93814;0;0;0.1;0.01;0;7.07784;0;0;-1-1;-1
960;2172;-9.35311;40.7627;-47.2539;9.64466;3757.93;5.92886;0;0;0.1;0.01;0;8.50218;0;0;-1-1;-1
960;2173;-74.4964;18.1593;39.817;9.66541;3782.25;5.93;0;0;0.1;0.01;0;7.97771;0;0;-1-1;-1
960;2174;-63.181;-0.176514;93.6574;9.64895;3762.96;5.91681;0;0;0.1;0.01;0;5.87823;0;0;-1-1;-1
960;2175;-7.66417;106.652;27.7307;9.65021;3764.43;5.9364;0;0;0.1;0.01;0;8.04256;0;0;-1-1;-1
960;2176;59.6005;-35.0069;-62.1396;9.63558;3747.34;5.92674;0;0;0.1;0.01;0;7.80911;0;0;-1-1;-1
960;2177;-105.335;44.2405;-7.33593;9.63529;3746.99;5.92818;0;0;0.1;0.01;0;6.17542;0;0;-1-1;-1
960;2178;48.3349;-89.6176;43.2144;9.62278;3732.42;5.91321;0;0;0.1;0.01;0;6.22969;0;0;-1-1;-1
960;2179;33.9636;62.3341;73.8877;9.62263;3732.25;5.92783;0;0;0.1;0.01;0;8.01455;0;0;-1-1;-1
960;2180;-61.8218;34.8786;86.1047;9.62542;3735.49;5.93104;0;0;0.1;0.01;0;6.17208;0;0;-1-1;-1
960;2181;-76.0127;4.64444;-35.2085;9.63088;3741.85;5.94382;0;0;0.1;0.01;0;8.46348;0;0;-1-1;-1
960;2182;57.2294;-43.9797;63.779;9.63621;3748.07;5.92293;0;0;0.1;0.01;0;7.5737;0;0;-1-1;-1
960;2183;-67.7824;-11.7775;-106.847;9.62605;3736.22;5.91532;0;0;0.1;0.01;0;3.87953;0;0;-1-1;-1
960;2184;31.2027;-14.4112;6.48682;9.62293;3732.59;5.90619;0;0;0.1;0.01;0;9.16773;0;0;-1-1;-1
960;2185;-76.1134;41.8597;53.3156;9.63329;3744.66;5.90434;0;0;0.1;0.01;0;7.74448;0;0;-1-1;-1
960;2186;-64.2889;-21.4189;55.414;9.6269;3737.22;5.91788;0;0;0.1;0.01;0;7.61386;0;0;-1-1;-1
960;2187;33.0187;-34.38;76.2523;9.62647;3736.72;5.91135;0;0;0.1;0.01;0;7.86044;0;0;-1-1;-1
960;2188;17.9883;60.3928;-28.4201;9.61631;3724.89;5.89561;0;0;0.1;0.01;0;8.35242;0;0;-1-1;-1
960;2189;22.4736;48.0307;-16.3844;9.62159;3731.04;5.90636;0;0;0.1;0.01;0;8.22021;0;0;-1-1;-1
960;2190;-0.108647;7.20551;-92.2149;9.61293;3720.97;5.9137;0;0;0.1;0.01;0;7.37406;0;0;-1-1;-1
960;2191;65.2202;-20.3924;-68.2554;9.61775;3726.57;5.91153;0;0;0.1;0.01;0;6.80247;0;0;-1-1;-1
960;2192;-45.6999;85.8593;-56.7691;9.5885;3692.67;5.88766;0;0;0.1;0.01;0;7.40273;0;0;-1-1;-1
960;2193;12.8371;-41.5501;-66.3577;9.61067;3718.35;5.9194;0;0;0.1;0.01;0;7.52419;0;0;-1-1;-1
960;2194;17.9931;-92.1692;-48.8201;9.62005;3729.24;5.902;0;0;0.1;0.01;0;6.89427;0;0;-1-1;-1
960;2195;-1.34373;-107.021;-69.0316;9.60904;3716.46;5.91266;0;0;0.1;0.01;0;4.42294;0;0;-1-1;-1
960;2196;102.426;28.6587;69.543;9.61436;3722.63;5.89504;0;0;0.1;0.01;0;1.89772;0;0;-1-1;-1
960;2197;50.4348;16.8406;-22.6396;9.59005;3694.46;5.89375;0;0;0.1;0.01;0;8.88305;0;0;-1-1;-1
960;2198;-14.1679;95.4871;6.50674;9.57886;3681.54;5.90779;0;0;0.1;0.01;0;7.85873;0;0;-1-1;-1
960;2199;-3.33005;88.9727;-47.6216;9.57288;3674.66;5.89612;0;0;0.1;0.01;0;7.14065;0;0;-1-1;-1
960;2200;49.9326;95.8512;13.8587;9.57892;3681.62;5.87641;0;0;0.1;0.01;0;7.9903;0;0;-1-1;-1
960;2201;96.1413;57.4073;-31.2101;9.59691;3702.4;5.89023;0;0;0.1;0.01;0;6.78292;0;0;-1-1;-1
960;2202;-67.1401;25.4313;74.1975;9.58343;3686.82;5.87361;0;0;0.1;0.01;0;7.09119;0;0;-1-1;-1
960;2203;6.31541;94.1985;1.90451;9.55329;3652.14;5.87809;0;0;0.1;0.01;0;7.26059;0;0;-1-1;-1
960;2204;-33.2454;-62.3841;-33.9087;9.56963;3670.92;5.86323;0;0;0.1;0.01;0;6.77698;0;0;-1-1;-1
960;2205;-13.0459;6.36414;-36.4206;9.59504;3700.23;5.89173;0;0;0.1;0.01;0;8.30714;0;0;-1-1;-1
960;2206;-4.1197;76.2704;69.955;9.57104;3672.54;5.87304;0;0;0.1;0.01;0;5.86712;0;0;-1-1;-1
960;2208;-10.0539;-71.1961;92.0524;9.58117;3684.21;5.88527;0;0;0.1;0.01;0;5.89266;0;0;-1-1;-1
960;2209;-75.1874;-16.4439;-1.16649;9.58356;3686.97;5.86344;0;0;0.1;0.01;0;8.75421;0;0;-1-1;-1
960;2210;42.7867;9.37231;-5.16568;9.56104;3661.04;5.87236;0;0;0.1;0.01;0;8.05256;0;0;-1-1;-1
960;2211;-82.0823;45.7708;9.28934;9.57527;3677.41;5.86829;0;0;0.1;0.01;0;8.05889;0;0;-1-1;-1
960;2212;87.5546;-63.4484;-12.0875;9.58363;3687.04;5.88442;0;0;0.1;0.01;0;6.66808;0;0;-1-1;-1
960;2213;12.9884;-122.477;13.9394;9.55493;3654.02;5.87436;0;0;0.1;0.01;0;4.36437;0;0;-1-1;-1
960;2214;16.9664;105.485;-27.9787;9.57644;3678.76;5.88964;0;0;0.1;0.01;0;7.24138;0;0;-1-1;-1
960;2215;92.862;-56.5425;17.0481;9.56589;3666.61;5.89089;0;0;0.1;0.01;0;6.30677;0;0;-1-1;-1
960;2216;92.0221;40.9539;-16.0314;5.75817;799.727;3.93394;0;0;0.00131282;0.01;0;4.88032;100;0;-1-1;-1
960;2217;54.236;-23.484;46.6948;9.56088;3660.85;5.8919;0;0;0.1;0.01;0;7.53029;0;0;-1-1;-1
960;2218;-16.4063;79.2807;-62.1669;9.56434;3664.83;5.87205;0;0;0.1;0.01;0;7.16665;0;0;-1-1;-1
960;2219;-56.0167;-52.8624;70.5728;9.54736;3645.34;5.88741;0;0;0.1;0.01;0;7.2613;0;0;-1-1;-1
960;2220;14.9373;57.9911;99.3149;9.57416;3676.13;5.89841;0;0;0.1;0.01;0;7.1353;0;0;-1-1;-1
960;2221;64.2828;108.739;-12.6323;9.54755;3645.57;5.86713;0;0;0.1;0.01;0;3.76256;0;0;-1-1;-1
960;2222;-29.1053;-47.2217;-20.0214;9.57422;3676.19;5.88199;0;0;0.1;0.01;0;8.3543;0;0;-1-1;-1
960;2223;41.6082;6.7639;81.9407;9.53647;3632.88;5.87449;0;0;0.1;0.01;0;8.02671;0;0;-1-1;-1
960;2224;26.2865;59.9046;5.8223;9.55389;3652.82;5.84965;0;0;0.1;0.01;0;8.18127;0;0;-1-1;-1
960;2225;-34.3333;-119.023;21.4509;9.54728;3645.25;5.8532;0;0;0.1;0.01;0;5.70454;0;0;-1-1;-1
960;2226;-52.697;26.2317;67.3652;9.52323;3617.78;5.8745;0;0;0.1;0.01;0;8.0968;0;0;-1-1;-1
960;2227;46.981;81.7448;8.29139;9.55138;3649.95;5.85196;0;0;0.1;0.01;0;8.4307;0;0;-1-1;-1
960;2228;89.903;55.2794;9.50676;9.54257;3639.86;5.85861;0;0;0.1;0.01;0;6.65599;0;0;-1-1;-1
960;2229;87.0039;-0.846141;-5.2919;9.51669;3610.33;5.86497;0;0;0.1;0.01;0;8.39275;0;0;-1-1;-1
960;2230;30.3389;-16.3391;63.0553;9.53945;3636.29;5.88673;0;0;0.1;0.01;0;7.62369;0;0;-1-1;-1
960;2231;-16.8684;79.9933;13.1269;9.53009;3625.6;5.8729;0;0;0.1;0.01;0;8.36884;0;0;-1-1;-1
960;2232;-29.0105;-112.527;-57.6888;9.52435;3619.05;5.85814;0;0;0.1;0.01;0;3.88289;0;0;-1-1;-1
960;2233;68.0141;40.4353;-77.8723;9.50916;3601.77;5.85473;0;0;0.1;0.01;0;6.02099;0;0;-1-1;-1
960;2234;24.7163;41.2521;61.6472;9.5389;3635.66;5.8751;0;0;0.1;0.01;0;7.88829;0;0;-1-1;-1
960;2235;-85.107;61.1271;2.33765;9.5183;3612.16;5.85166;0;0;0.1;0.01;0;7.48102;0;0;-1-1;-1
960;2236;-68.0365;-65.4538;88.9825;9.54551;3643.23;5.88052;0;0;0.1;0.01;0;3.29562;0;0;-1-1;-1
960;2237;7.82089;60.5803;-101.632;9.54026;3637.22;5.87616;0;0;0.1;0.01;0;5.11231;0;0;-1-1;-1
960;2238;92.6527;-37.8997;73.7952;9.53806;3634.7;5.86603;0;0;0.1;0.01;0;3.44222;0;0;-1-1;-1
960;2239;-82.55;10.8059;-47.964;9.52767;3622.84;5.87563;0;0;0.1;0.01;0;7.82082;0;0;-1-1;-1
960;2240;-113.903;8.67529;-13.2626;9.52304;3617.56;5.86532;0;0;0.1;0.01;0;7.33389;0;0;-1-1;-1
960;2241;1.6415;3.65929;-54.7898;9.53256;3628.42;5.84524;0;0;0.1;0.01;0;8.6245;0;0;-1-1;-1
960;2242;45.5421;73.7047;-73.5838;9.5388;3635.55;5.85607;0;0;0.1;0.01;0;5.85652;0;0;-1-1;-1
960;2243;-49.846;-16.1643;-88.8028;9.53643;3632.84;5.87072;0;0;0.1;0.01;0;7.61646;0;0;-1-1;-1
960;2244;-28.8413;-57.2147;78.391;9.51368;3606.9;5.83218;0;0;0.1;0.01;0;8.13573;0;0;-1-1;-1
960;2245;106.835;-28.2294;-0.755786;9.5342;3630.29;5.86535;0;0;0.1;0.01;0;7.05229;0;0;-1-1;-1
960;2246;-6.59307;-4.90615;-66.2584;9.50705;3599.37;5.83992;0;0;0.1;0.01;0;8.25685;0;0;-1-1;-1
960;2247;-72.6805;48.8184;-1.88327;9.52819;3623.43;5.87096;0;0;0.1;0.01;0;8.14676;0;0;-1-1;-1
960;2248;82.8691;9.03896;-2.0978;2.65954;78.7963;2.36692;0;0;1.10786e-10;0.01;0;6.14478;100;0;-1-1;-1
960;2249;-52.487;31.2086;53.2827;9.51688;3610.54;5.84961;0;0;0.1;0.01;0;8.43098;0;0;-1-1;-1
960;2250;13.4513;-32.7402;-38.7812;9.54963;3647.94;5.86148;0;0;0.1;0.01;0;7.64735;0;0;-1-1;-1
960;2251;-90.0668;-54.4828;45.5777;9.52439;3619.1;5.84814;0;0;0.1;0.01;0;5.62431;0;0;-1-1;-1
960;2252;12.8229;78.6868;-64.1018;9.52229;3616.7;5.85933;0;0;0.1;0.01;0;8.4105;0;0;-1-1;-1
960;2253;43.1211;106.925;4.75977;9.49893;3590.15;5.84208;0;0;0.1;0.01;0;7.04176;0;0;-1-1;-1
960;2254;67.2995;60.9783;9.33925;9.51054;3603.33;5.84947;0;0;0.1;0.01;0;7.70391;0;0;-1-1;-1
960;2255;14.1281;-89.7297;89.5806;9.52089;3615.1;5.85108;0;0;0.1;0.01;0;2.59422;0;0;-1-1;-1
960;2256;7.31491;-85.8382;34.3421;9.54175;3638.92;5.86018;0;0;0.1;0.01;0;7.57373;0;0;-1-1;-1
960;2257;-68.4503;21.4776;12.8068;9.52792;3623.12;5.84457;0;0;0.1;0.01;0;7.87873;0;0;-1-1;-1
960;2258;62.7615;17.7548;-92.8242;9.50963;3602.3;5.84941;0;0;0.1;0.01;0;5.83407;0;0;-1-1;-1
960;2259;-60.1992;92.7831;-49.8203;9.52332;3617.88;5.87482;0;0;0.1;0.01;0;5.89439;0;0;-1-1;-1
960;2260;-29.6699;-53.6822;-92.9726;9.54324;3640.63;5.85845;0;0;0.1;0.01;0;6.25652;0;0;-1-1;-1
960;2261;26.444;-41.6727;9.21968;9.53781;3634.42;5.85267;0;0;0.1;0.01;0;8.78277;0;0;-1-1;-1
960;2262;-30.1951;39.9639;-69.7739;9.48392;3573.16;5.83136;0;0;0.1;0.01;0;7.50879;0;0;-1-1;-1
960;2263;-37.1754;-0.103145;64.6688;9.50188;3593.49;5.82827;0;0;0.1;0.01;0;8.03246;0;0;-1-1;-1
960;2264;22.3882;-56.8781;47.2241;9.51917;3613.15;5.84044;0;0;0.1;0.01;0;7.96803;0;0;-1-1;-1
960;2265;52.8495;79.1533;-6.86239;9.52114;3615.39;5.85209;0;0;0.1;0.01;0;8.16841;0;0;-1-1;-1
960;2266;-100.873;-17.9606;-4.39085;9.50988;3602.58;5.85648;0;0;0.1;0.01;0;7.2275;0;0;-1-1;-1
960;2267;-16.6273;-16.3907;40.3109;9.5084;3600.9;5.85447;0;0;0.1;0.01;0;7.94545;0;0;-1-1;-1
960;2268;98.8921;-33.6238;-28.8766;9.49736;3588.37;5.85187;0;0;0.1;0.01;0;6.82137;0;0;-1-1;-1
960;2269;30.0774;-31.8905;61.5484;8.03906;2176.23;5.09522;0;0;0.0357137;0.01;0;7.28777;100;0;-1-1;-1
960;2270;-29.1025;-86.5867;74.0661;9.51135;3604.25;5.84076;0;0;0.1;0.01;0;4.39956;0;0;-1-1;-1
960;2271;2.03823;82.0538;98.4806;9.53017;3625.69;5.86159;0;0;0.1;0.01;0;3.07665;0;0;-1-1;-1
960;2272;-42.0543;95.7399;12.9479;9.51751;3611.26;5.82689;0;0;0.1;0.01;0;7.95332;0;0;-1-1;-1
960;2273;-83.0692;9.11428;-5.60308;9.49879;3589.99;5.84825;0;0;0.1;0.01;0;7.9579;0;0;-1-1;-1
960;2274;16.3697;-106.584;34.2655;9.52541;3620.26;5.86527;0;0;0.1;0.01;0;6.07321;0;0;-1-1;-1
960;2275;-45.4396;-3.29948;-95.385;9.48839;3578.21;5.8427;0;0;0.1;0.01;0;7.42782;0;0;-1-1;-1
960;2276;38.2509;-88.2087;-41.2286;9.50002;3591.39;5.82788;0;0;0.1;0.01;0;6.29926;0;0;-1-1;-1
960;2277;88.5638;-20.2541;-25.3767;9.47128;3558.89;5.82689;0;0;0.1;0.01;0;8.21396;0;0;-1-1;-1
960;2278;103.777;48.3562;12.2442;9.50294;3594.7;5.85049;0;0;0.1;0.01;0;7.06043;0;0;-1-1;-1
960;2279;6.37779;-121.817;-41.0556;9.53276;3628.65;5.85643;0;0;0.1;0.01;0;3.27875;0;0;-1-1;-1
960;2280;73.5306;-85.407;-6.39819;9.48578;3575.26;5.8304;0;0;0.1;0.01;0;6.28216;0;0;-1-1;-1
960;2281;-26.6883;-77.5405;53.4183;9.4802;3568.96;5.84604;0;0;0.1;0.01;0;7.4529;0;0;-1-1;-1
960;2282;-0.541731;51.6092;-36.4957;9.52789;3623.09;5.84415;0;0;0.1;0.01;0;7.2727;0;0;-1-1;-1
960;2283;-91.2372;-0.216959;-55.9412;9.49966;3590.98;5.83803;0;0;0.1;0.01;0;7.0314;0;0;-1-1;-1
960;2284;70.2847;-53.9424;67.4044;9.48369;3572.9;5.83859;0;0;0.1;0.01;0;7.55716;0;0;-1-1;-1
960;2285;-99.9437;30.4933;48.8966;9.45946;3545.58;5.82333;0;0;0.1;0.01;0;4.95888;0;0;-1-1;-1
960;2286;-13.0751;-52.4866;58.305;9.4766;3564.89;5.84181;0;0;0.1;0.01;0;8.60373;0;0;-1-1;-1
960;2287;-0.72997;28.874;-74.7102;9.4598;3545.96;5.81845;0;0;0.1;0.01;0;8.58124;0;0;-1-1;-1
960;2288;-28.1507;-21.9598;-16.9096;9.51377;3607.01;5.84773;0;0;0.1;0.01;0;8.86493;0;0;-1-1;-1
960;2289;19.8053;130.061;-18.6497;9.49417;3584.76;5.82519;0;0;0.1;0.01;0;1.53022;0;0;-1-1;-1
960;2290;-28.0225;-36.8397;117.722;9.50543;3597.52;5.83153;0;0;0.1;0.01;0;3.73038;0;0;-1-1;-1
960;2291;-2.95984;88.3967;14.6634;9.44469;3529;5.8099;0;0;0.1;0.01;0;7.92486;0;0;-1-1;-1
960;2292;76.6364;17.3624;1.93595;9.49037;3580.45;5.83114;0;0;0.1;0.01;0;8.75967;0;0;-1-1;-1
960;2293;28.8136;72.7829;-66.5227;9.4662;3553.17;5.8339;0;0;0.1;0.01;0;8.0302;0;0;-1-1;-1
960;2294;-42.5041;76.717;-69.821;9.48908;3578.99;5.80247;0;0;0.1;0.01;0;6.62373;0;0;-1-1;-1
960;2295;24.2797;81.4425;-14.6919;9.49269;3583.08;5.81914;0;0;0.1;0.01;0;7.83184;0;0;-1-1;-1
960;2296;-3.49921;19.5459;106.012;9.49337;3583.86;5.83281;0;0;0.1;0.01;0;7.64554;0;0;-1-1;-1
960;2297;-44.2097;-34.3132;35.8069;9.44955;3534.45;5.82144;0;0;0.1;0.01;0;7.98531;0;0;-1-1;-1
960;2298;-65.1666;6.02577;-83.3448;9.47764;3566.07;5.82208;0;0;0.1;0.01;0;7.07682;0;0;-1-1;-1
960;2299;-5.3007;46.2082;87.7629;9.45775;3543.66;5.82741;0;0;0.1;0.01;0;7.10685;0;0;-1-1;-1
960;2300;-41.7192;-112.564;-4.72532;9.49076;3580.89;5.82396;0;0;0.1;0.01;0;4.726;0;0;-1-1;-1
960;2301;10.1676;48.7657;87.1518;9.4736;3561.51;5.83372;0;0;0.1;0.01;0;6.55836;0;0;-1-1;-1
960;2302;-40.1335;-24.7279;116.583;9.47498;3563.07;5.8159;0;0;0.1;0.01;0;3.74477;0;0;-1-1;-1
960;2303;96.9934;2.25305;-56.0874;9.44253;3526.58;5.80586;0;0;0.1;0.01;0;6.64345;0;0;-1-1;-1
960;2304;-67.2781;59.8581;91.5503;9.45947;3545.6;5.82104;0;0;0.1;0.01;0;2.63491;0;0;-1-1;-1
960;2305;-10.6148;-86.6217;-0.290416;9.46624;3553.21;5.81562;0;0;0.1;0.01;0;7.56352;0;0;-1-1;-1
960;2306;136.576;-27.603;-2.11978;9.46581;3552.72;5.80344;0;0;0.1;0.01;0;1.67906;0;0;-1-1;-1
960;2307;-59.1163;33.2972;-69.565;9.46994;3557.38;5.82538;0;0;0.1;0.01;0;7.88185;0;0;-1-1;-1
960;2308;26.9117;27.089;70.2604;9.45242;3537.67;5.82166;0;0;0.1;0.01;0;7.3694;0;0;-1-1;-1
960;2309;-14.6744;22.0628;-71.4789;9.4619;3548.33;5.80661;0;0;0.1;0.01;0;7.2724;0;0;-1-1;-1
960;2310;1.78782;73.8378;-73.9148;9.46333;3549.94;5.8122;0;0;0.1;0.01;0;7.59375;0;0;-1-1;-1
960;2311;17.1058;48.7153;-108.699;9.46878;3556.07;5.81111;0;0;0.1;0.01;0;4.66695;0;0;-1-1;-1
960;2312;-37.5728;-90.6332;-14.3219;9.46331;3549.91;5.81836;0;0;0.1;0.01;0;8.0524;0;0;-1-1;-1
960;2313;-43.2229;73.2182;-46.8416;9.4441;3528.34;5.81936;0;0;0.1;0.01;0;7.65863;0;0;-1-1;-1
960;2314;-68.0697;84.4748;-61.377;9.4397;3523.42;5.79156;0;0;0.1;0.01;0;6.08555;0;0;-1-1;-1
960;2315;-40.0856;28.9344;-21.5507;9.46562;3552.52;5.80765;0;0;0.1;0.01;0;8.13939;0;0;-1-1;-1
960;2316;38.9025;43.6781;107.843;9.44698;3531.57;5.80064;0;0;0.1;0.01;0;4.92497;0;0;-1-1;-1
960;2317;-17.9727;-63.6821;-112.672;9.46448;3551.23;5.82468;0;0;0.1;0.01;0;2.04603;0;0;-1-1;-1
960;2318;-19.9999;53.617;-71.6919;9.42364;3505.45;5.79602;0;0;0.1;0.01;0;6.95073;0;0;-1-1;-1
960;2319;-69.7418;33.5742;-81.5082;9.44981;3534.74;5.81432;0;0;0.1;0.01;0;5.37579;0;0;-1-1;-1
960;2320;-8.89378;-52.3697;-88.9252;9.46971;3557.13;5.8144;0;0;0.1;0.01;0;7.39459;0;0;-1-1;-1
960;2321;-73.3186;-26.4225;-12.7292;9.45459;3540.11;5.82276;0;0;0.1;0.01;0;7.65672;0;0;-1-1;-1
960;2322;121.933;-22.215;-0.48963;9.4717;3559.37;5.82192;0;0;0.1;0.01;0;5.79996;0;0;-1-1;-1
960;2323;-47.7725;88.2458;-13.3004;9.41812;3499.3;5.791;0;0;0.1;0.01;0;7.6402;0;0;-1-1;-1
960;2324;95.4992;-11.0512;-65.0677;9.43223;3515.05;5.8181;0;0;0.1;0.01;0;4.90315;0;0;-1-1;-1
960;2325;4.77771;-98.223;23.701;9.45872;3544.76;5.80735;0;0;0.1;0.01;0;7.21057;0;0;-1-1;-1
960;2326;83.8007;-18.6364;47.5953;9.47239;3560.15;5.82141;0;0;0.1;0.01;0;6.18116;0;0;-1-1;-1
960;2327;-119.429;-6.78106;-18.0737;9.40239;3481.8;5.82325;0;0;0.1;0.01;0;6.131;0;0;-1-1;-1
960;2328;-57.9768;-80.8465;-50.53;1.86309;27.0889;1.77228;0;0;5.18127e-16;0.01;0;7.58398;100;0;-1-1;-1
960;2329;49.3236;-51.1893;20.4119;9.4201;3501.51;5.78595;0;0;0.1;0.01;0;8.02462;0;0;-1-1;-1
960;2330;-80.0231;-56.9432;82.0383;9.43383;3516.84;5.80422;0;0;0.1;0.01;0;3.05401;0;0;-1-1;-1
960;2331;51.2;-32.8626;-44.4742;9.41291;3493.5;5.79767;0;0;0.1;0.01;0;8.50269;0;0;-1-1;-1
960;2332;-27.3935;-11.6745;68.1002;9.42224;3503.9;5.80797;0;0;0.1;0.01;0;7.92909;0;0;-1-1;-1
960;2333;80.7144;-86.6323;-21.625;9.44061;3524.43;5.81214;0;0;0.1;0.01;0;4.20665;0;0;-1-1;-1
960;2334;-45.2145;113.631;-17.4396;9.457;3542.81;5.79288;0;0;0.1;0.01;0;5.12281;0;0;-1-1;-1
960;2335;-63.4516;-72.9522;-47.2619;9.42463;3506.56;5.80103;0;0;0.1;0.01;0;7.67812;0;0;-1-1;-1
960;2336;-17.2626;-24.5876;-6.62203;9.40064;3479.85;5.77951;0;0;0.1;0.01;0;8.52313;0;0;-1-1;-1
960;2337;14.3447;50.3866;-78.2987;9.45475;3540.29;5.78418;0;0;0.1;0.01;0;8.17215;0;0;-1-1;-1
960;2338;-26.9094;-49.9736;64.6694;9.42909;3511.55;5.82171;0;0;0.1;0.01;0;7.90222;0;0;-1-1;-1
960;2339;-61.766;46.0374;-86.0866;3.92822;253.908;3.06617;0;0;3.1794e-06;0.01;0;5.61772;100;0;-1-1;-1
960;2340;-42.8167;-99.3495;-26.1203;9.41013;3490.4;5.81056;0;0;0.1;0.01;0;6.92242;0;0;-1-1;-1
960;2341;-120.707;-23.7291;-17.8708;9.42763;3509.91;5.79158;0;0;0.1;0.01;0;4.3034;0;0;-1-1;-1
960;2342;79.863;41.3197;32.3405;9.40728;3487.24;5.79295;0;0;0.1;0.01;0;7.61814;0;0;-1-1;-1
960;2343;19.1151;-9.63812;70.6146;9.39958;3478.68;5.78974;0;0;0.1;0.01;0;7.39815;0;0;-1-1;-1
960;2344;6.61886;12.2004;69.2643;9.41565;3496.54;5.78818;0;0;0.1;0.01;0;7.66422;0;0;-1-1;-1
960;2345;-40.6974;32.9292;-7.10627;9.42151;3503.08;5.82271;0;0;0.1;0.01;0;9.01003;0;0;-1-1;-1
960;2346;-100.657;60.8072;-4.3516;9.42126;3502.8;5.79892;0;0;0.1;0.01;0;7.01244;0;0;-1-1;-1
960;2347;-29.2911;-78.3912;-9.55111;9.41371;3494.39;5.7894;0;0;0.1;0.01;0;8.20741;0;0;-1-1;-1
960;2348;-47.3639;24.9467;-63.6998;9.38809;3465.93;5.77906;0;0;0.1;0.01;0;6.95688;0;0;-1-1;-1
960;2349;-49.6334;-5.71728;-63.4193;9.38081;3457.88;5.773;0;0;0.1;0.01;0;8.00276;0;0;-1-1;-1
960;2350;-83.8711;-15.2743;-54.5681;9.40027;3479.45;5.79264;0;0;0.1;0.01;0;7.77813;0;0;-1-1;-1
960;2351;62.9698;-47.8379;43.6595;9.3946;3473.15;5.78267;0;0;0.1;0.01;0;7.81025;0;0;-1-1;-1
960;2352;-31.7774;83.2988;61.1727;9.41896;3500.24;5.78691;0;0;0.1;0.01;0;7.53391;0;0;-1-1;-1
960;2353;-70.2478;22.4968;-47.4384;9.38138;3458.51;5.78279;0;0;0.1;0.01;0;8.02601;0;0;-1-1;-1
960;2354;-28.2786;69.3372;56.2539;9.35072;3424.71;5.77761;0;0;0.1;0.01;0;8.50413;0;0;-1-1;-1
960;2355;-0.915263;72.7454;36.8245;9.38731;3465.07;5.78156;0;0;0.1;0.01;0;8.10399;0;0;-1-1;-1
960;2356;-52.8704;-95.0041;-37.6373;9.38294;3460.23;5.76058;0;0;0.1;0.01;0;6.08086;0;0;-1-1;-1
960;2357;0.897997;-105.964;55.9744;9.36346;3438.73;5.76909;0;0;0.1;0.01;0;6.26349;0;0;-1-1;-1
960;2358;39.7294;39.6682;92.5885;9.37682;3453.46;5.75956;0;0;0.1;0.01;0;5.1469;0;0;-1-1;-1
960;2359;102.005;32.6892;2.65639;9.369;3444.83;5.77083;0;0;0.1;0.01;0;8.00785;0;0;-1-1;-1
960;2360;-26.6836;18.4689;110.741;9.37231;3448.49;5.75692;0;0;0.1;0.01;0;7.0983;0;0;-1-1;-1
960;2361;-25.9196;-4.20008;35.9241;9.37567;3452.19;5.76064;0;0;0.1;0.01;0;8.50042;0;0;-1-1;-1
960;2362;19.383;85.3559;-41.4773;9.37677;3453.41;5.77977;0;0;0.1;0.01;0;8.59949;0;0;-1-1;-1
960;2365;54.262;58.9779;19.376;9.33574;3408.28;5.74671;0;0;0.1;0.01;0;8.82771;0;0;-1-1;-1
960;2366;2.82936;66.0768;-59.7133;9.3686;3444.39;5.76301;0;0;0.1;0.01;0;8.43058;0;0;-1-1;-1
