Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1903;-0.137476;101.485;9.95664;9.71982;3846.48;5.95715;0;0;0.1;0.01;0;7.99085;0;0;-1-1;-1
880;1904;48.1576;-51.8408;-60.3205;3.30101;150.671;2.80599;0;0;1.50144e-08;0.01;0;4.92364;100;0;-1-1;-1
880;1905;18.581;-56.5428;85.36;9.68902;3810.03;5.95059;0;0;0.1;0.01;0;6.9523;0;0;-1-1;-1
880;1906;-73.3949;10.8562;21.4845;9.72821;3856.44;5.95953;0;0;0.1;0.01;0;8.2956;0;0;-1-1;-1
880;1907;62.1579;45.6688;-46.6118;9.70126;3824.49;5.9479;0;0;0.1;0.01;0;7.66587;0;0;-1-1;-1
880;1908;20.0681;18.7299;14.6639;9.70867;3833.26;5.95534;0;0;0.1;0.01;0;7.86439;0;0;-1-1;-1
880;1909;-32.4535;79.5874;-11.5245;9.71733;3843.53;5.95234;0;0;0.1;0.01;0;8.53085;0;0;-1-1;-1
880;1910;-93.6985;52.3148;34.1206;9.67542;3794.01;5.95724;0;0;0.1;0.01;0;6.65644;0;0;-1-1;-1
880;1911;93.6759;24.3779;-17.8724;9.73088;3859.63;5.96035;0;0;0.1;0.01;0;7.75804;0;0;-1-1;-1
880;1912;-60.6446;71.939;58.126;9.70472;3828.58;5.93291;0;0;0.1;0.01;0;6.14331;0;0;-1-1;-1
880;1913;29.103;-64.3183;16.4377;9.69764;3820.21;5.95919;0;0;0.1;0.01;0;8.16751;0;0;-1-1;-1
880;1914;-67.6182;-1.56082;75.9789;9.70887;3833.49;5.95722;0;0;0.1;0.01;0;7.7651;0;0;-1-1;-1
880;1915;14.1564;69.6507;34.592;9.69605;3818.32;5.95157;0;0;0.1;0.01;0;7.9357;0;0;-1-1;-1
880;1916;63.5139;43.1663;27.7301;9.71738;3843.58;5.98765;0;0;0.1;0.01;0;7.99936;0;0;-1-1;-1
880;1917;-53.1475;18.3987;-50.3731;9.71362;3839.12;5.9468;0;0;0.1;0.01;0;7.11805;0;0;-1-1;-1
880;1918;45.3556;-61.0962;-40.1934;9.70476;3828.62;5.96616;0;0;0.1;0.01;0;7.81157;0;0;-1-1;-1
880;1919;-54.3651;-70.784;-0.531754;9.71003;3834.87;5.95555;0;0;0.1;0.01;0;7.94258;0;0;-1-1;-1
880;1920;-20.016;-84.4202;18.0478;9.70185;3825.19;5.9579;0;0;0.1;0.01;0;6.92894;0;0;-1-1;-1
880;1921;-16.9368;-19.8105;73.1053;9.66859;3785.97;5.94339;0;0;0.1;0.01;0;7.76177;0;0;-1-1;-1
880;1922;-32.8562;80.6698;19.2097;9.68742;3808.14;5.95213;0;0;0.1;0.01;0;8.2691;0;0;-1-1;-1
880;1923;74.5265;48.9912;16.9497;9.67649;3795.27;5.93102;0;0;0.1;0.01;0;7.95698;0;0;-1-1;-1
880;1924;67.7946;3.1517;72.2732;9.70185;3825.18;5.96296;0;0;0.1;0.01;0;8.49149;0;0;-1-1;-1
880;1925;24.3356;-9.6611;99.0222;9.69553;3817.71;5.94368;0;0;0.1;0.01;0;6.97614;0;0;-1-1;-1
880;1926;26.7322;6.21574;104.254;9.67543;3794.02;5.94112;0;0;0.1;0.01;0;6.99757;0;0;-1-1;-1
880;1927;38.5273;-9.18117;-7.41269;9.67581;3794.46;5.93882;0;0;0.1;0.01;0;8.93201;0;0;-1-1;-1
880;1928;-31.9358;-44.6003;41.3248;9.71581;3841.72;5.9707;0;0;0.1;0.01;0;7.83049;0;0;-1-1;-1
880;1929;97.6569;25.286;52.0086;9.69437;3816.34;5.96204;0;0;0.1;0.01;0;4.85413;0;0;-1-1;-1
880;1930;0.482666;-42.6164;-20.3388;9.67946;3798.76;5.92186;0;0;0.1;0.01;0;8.58491;0;0;-1-1;-1
880;1931;44.1508;-93.3183;55.7058;9.6906;3811.89;5.95067;0;0;0.1;0.01;0;4.55624;0;0;-1-1;-1
880;1932;64.8372;-33.859;-34.9042;9.67523;3793.79;5.93041;0;0;0.1;0.01;0;7.58214;0;0;-1-1;-1
880;1933;57.1706;-77.6931;21.4998;9.70448;3828.29;5.94475;0;0;0.1;0.01;0;7.65085;0;0;-1-1;-1
880;1934;0.200492;91.4978;51.9831;9.70439;3828.19;5.96284;0;0;0.1;0.01;0;5.40235;0;0;-1-1;-1
880;1935;-69.5873;49.272;70.0159;2.33972;53.6514;2.1494;0;0;6.53968e-13;0.01;0;5.10759;100;0;-1-1;-1
880;1936;-50.8001;1.15489;61.182;9.70885;3833.47;5.96598;0;0;0.1;0.01;0;8.55196;0;0;-1-1;-1
880;1937;-37.0782;66.3469;67.6943;9.68526;3805.6;5.95;0;0;0.1;0.01;0;8.05791;0;0;-1-1;-1
880;1938;52.0056;-104.99;-42.6501;9.67963;3798.97;5.95358;0;0;0.1;0.01;0;2.5859;0;0;-1-1;-1
880;1939;-111.257;-15.4227;-31.4241;9.70719;3831.5;5.94766;0;0;0.1;0.01;0;5.50605;0;0;-1-1;-1
880;1940;-43.7862;-23.0094;-25.9094;9.65902;3774.75;5.92338;0;0;0.1;0.01;0;8.35549;0;0;-1-1;-1
880;1941;-13.9374;-31.3953;-102.786;9.6732;3791.4;5.93058;0;0;0.1;0.01;0;6.14695;0;0;-1-1;-1
880;1942;-103.139;49.4805;21.3774;9.6917;3813.18;5.94889;0;0;0.1;0.01;0;5.95636;0;0;-1-1;-1
880;1943;-42.198;-77.3647;-85.2833;9.65468;3769.66;5.9322;0;0;0.1;0.01;0;4.57142;0;0;-1-1;-1
880;1944;16.8318;38.9873;73.6743;9.68088;3800.43;5.94638;0;0;0.1;0.01;0;8.45817;0;0;-1-1;-1
880;1945;-2.52986;54.4128;14.9938;9.64297;3755.96;5.93848;0;0;0.1;0.01;0;8.69917;0;0;-1-1;-1
880;1946;-44.2337;40.2547;-66.3544;9.67497;3793.48;5.94493;0;0;0.1;0.01;0;7.74196;0;0;-1-1;-1
880;1947;55.9034;83.0854;21.7169;9.66264;3778.99;5.92396;0;0;0.1;0.01;0;7.4439;0;0;-1-1;-1
880;1948;-11.2451;57.5033;-14.3699;9.68489;3805.16;5.95468;0;0;0.1;0.01;0;8.41898;0;0;-1-1;-1
880;1949;80.0367;65.5072;20.8326;9.68601;3806.47;5.94106;0;0;0.1;0.01;0;6.93778;0;0;-1-1;-1
880;1952;-70.2865;-23.306;-61.0203;9.67148;3789.38;5.92658;0;0;0.1;0.01;0;6.84882;0;0;-1-1;-1
880;1953;53.0326;67.9081;-28.8357;9.66062;3776.63;5.93172;0;0;0.1;0.01;0;7.56458;0;0;-1-1;-1
880;1954;8.67286;-51.3336;72.2888;9.70151;3824.79;5.94788;0;0;0.1;0.01;0;8.11522;0;0;-1-1;-1
880;1955;-11.1658;-88.3376;-53.3435;9.65638;3771.65;5.9342;0;0;0.1;0.01;0;7.04937;0;0;-1-1;-1
880;1956;-67.7754;3.27433;-8.71134;9.67125;3789.1;5.96536;0;0;0.1;0.01;0;8.29653;0;0;-1-1;-1
880;1959;-14.8603;-3.91105;7.35212;9.67363;3791.9;5.92592;0;0;0.1;0.01;0;9.0046;0;0;-1-1;-1
880;1960;39.1403;-0.462318;-92.3769;9.67014;3787.8;5.9472;0;0;0.1;0.01;0;6.52241;0;0;-1-1;-1
880;1961;50.5919;-74.6817;5.9295;9.65943;3775.23;5.91079;0;0;0.1;0.01;0;7.75933;0;0;-1-1;-1
880;1962;-95.3212;4.66192;42.5941;9.64561;3759.04;5.93836;0;0;0.1;0.01;0;8.01522;0;0;-1-1;-1
880;1963;74.017;33.4295;71.6925;9.67378;3792.08;5.93988;0;0;0.1;0.01;0;5.72297;0;0;-1-1;-1
880;1966;65.3596;-41.9527;77.4771;9.64648;3760.07;5.92428;0;0;0.1;0.01;0;7.76048;0;0;-1-1;-1
880;1967;12.1215;-20.0176;-17.1175;9.6742;3792.57;5.93419;0;0;0.1;0.01;0;8.62799;0;0;-1-1;-1
880;1968;-67.5319;-64.1816;-29.7265;9.69353;3815.36;5.93105;0;0;0.1;0.01;0;6.64328;0;0;-1-1;-1
880;1969;-87.895;70.7947;-9.99297;9.64845;3762.36;5.92234;0;0;0.1;0.01;0;4.93707;0;0;-1-1;-1
880;1970;-16.426;-28.4424;-18.4518;9.6404;3752.96;5.9346;0;0;0.1;0.01;0;8.57323;0;0;-1-1;-1
880;1971;85.5228;-34.0608;-16.861;9.65523;3770.3;5.94227;0;0;0.1;0.01;0;7.7674;0;0;-1-1;-1
880;1972;61.8389;16.7652;2.24418;3.48369;177.096;2.87117;0;0;7.15941e-08;0.01;0;5.87674;100;0;-1-1;-1
880;1973;-55.3724;18.3255;41.5783;9.64539;3758.79;5.93027;0;0;0.1;0.01;0;8.5029;0;0;-1-1;-1
880;1974;6.04564;-10.2766;25.1867;9.68797;3808.78;5.93568;0;0;0.1;0.01;0;9.1956;0;0;-1-1;-1
880;1975;85.7363;0.307074;-72.9092;9.64485;3758.16;5.9293;0;0;0.1;0.01;0;5.53946;0;0;-1-1;-1
880;1976;79.8804;44.7772;44.5525;9.64941;3763.49;5.91125;0;0;0.1;0.01;0;7.49061;0;0;-1-1;-1
880;1977;-16.0509;-77.4892;64.3833;9.6434;3756.46;5.91966;0;0;0.1;0.01;0;7.75201;0;0;-1-1;-1
880;1978;-50.0522;34.904;-51.312;9.6291;3739.78;5.91787;0;0;0.1;0.01;0;7.46866;0;0;-1-1;-1
880;1979;5.5498;64.717;60.905;9.67655;3795.34;5.95367;0;0;0.1;0.01;0;8.1199;0;0;-1-1;-1
880;1980;-58.3568;79.7244;-20.0532;9.68367;3803.72;5.92688;0;0;0.1;0.01;0;7.35276;0;0;-1-1;-1
880;1982;-18.1926;38.9143;-33.3053;9.6456;3759.04;5.91865;0;0;0.1;0.01;0;7.91827;0;0;-1-1;-1
880;1983;-23.8815;-17.8124;-107.913;9.63334;3744.72;5.92392;0;0;0.1;0.01;0;4.49999;0;0;-1-1;-1
880;1984;82.7558;-17.4023;18.6514;9.6371;3749.11;5.9156;0;0;0.1;0.01;0;8.11052;0;0;-1-1;-1
880;1985;-9.29481;83.5351;41.4166;9.63325;3744.62;5.93059;0;0;0.1;0.01;0;7.08334;0;0;-1-1;-1
880;1986;26.5696;-25.1733;-99.0051;9.59876;3704.54;5.90373;0;0;0.1;0.01;0;6.92972;0;0;-1-1;-1
880;1987;-103.665;4.81401;-58.6351;9.64646;3760.04;5.9357;0;0;0.1;0.01;0;5.21043;0;0;-1-1;-1
880;1988;0.117019;-80.2175;66.5162;9.60291;3709.34;5.89333;0;0;0.1;0.01;0;7.13735;0;0;-1-1;-1
880;1989;-60.3802;104.159;-17.6233;9.6478;3761.61;5.93756;0;0;0.1;0.01;0;4.91011;0;0;-1-1;-1
880;1990;13.7204;61.9324;-68.3089;9.63721;3749.23;5.90855;0;0;0.1;0.01;0;8.78474;0;0;-1-1;-1
880;1991;59.9292;-0.407062;102.104;9.63238;3743.6;5.93634;0;0;0.1;0.01;0;3.83103;0;0;-1-1;-1
880;1992;-70.9104;72.8436;22.4877;9.6223;3731.86;5.91599;0;0;0.1;0.01;0;8.00877;0;0;-1-1;-1
880;1993;90.1278;-28.6279;57.6145;9.60928;3716.73;5.90241;0;0;0.1;0.01;0;5.01515;0;0;-1-1;-1
880;1994;-72.5852;12.8075;-20.3834;9.60381;3710.39;5.8994;0;0;0.1;0.01;0;8.03158;0;0;-1-1;-1
880;1995;2.34695;35.3939;75.8345;9.61026;3717.87;5.92558;0;0;0.1;0.01;0;8.41063;0;0;-1-1;-1
880;1996;-59.0446;-45.5737;-63.1061;9.63833;3750.54;5.92988;0;0;0.1;0.01;0;7.63043;0;0;-1-1;-1
880;1997;-58.9805;-47.1201;5.74028;9.64019;3752.71;5.91945;0;0;0.1;0.01;0;8.19607;0;0;-1-1;-1
880;1998;39.2402;-11.0162;-66.6246;9.62316;3732.86;5.90303;0;0;0.1;0.01;0;7.3477;0;0;-1-1;-1
880;2000;-48.3092;20.6004;27.4069;9.61321;3721.29;5.90743;0;0;0.1;0.01;0;8.91317;0;0;-1-1;-1
880;2001;-7.5428;-92.6287;62.3787;9.65137;3765.78;5.92306;0;0;0.1;0.01;0;6.88066;0;0;-1-1;-1
880;2002;17.8098;-72.3057;29.3676;9.67908;3798.31;5.93261;0;0;0.1;0.01;0;9.00195;0;0;-1-1;-1
880;2003;-30.7741;-17.5692;42.7818;9.62499;3734.98;5.9235;0;0;0.1;0.01;0;8.59869;0;0;-1-1;-1
880;2004;-51.3285;19.8529;80.2847;9.61568;3724.16;5.90452;0;0;0.1;0.01;0;8.59131;0;0;-1-1;-1
880;2005;67.6132;-27.8159;-48.5892;9.61395;3722.15;5.91599;0;0;0.1;0.01;0;7.91365;0;0;-1-1;-1
880;2006;-48.1129;-58.9565;-8.453;9.62995;3740.77;5.89971;0;0;0.1;0.01;0;8.46218;0;0;-1-1;-1
880;2007;-20.0058;-54.5984;-25.5918;9.62197;3731.48;5.89472;0;0;0.1;0.01;0;8.64094;0;0;-1-1;-1
880;2008;-22.3681;-52.1071;-76.025;9.61557;3724.04;5.90975;0;0;0.1;0.01;0;8.44446;0;0;-1-1;-1
880;2009;-113.892;-0.54842;22.0881;9.5801;3682.97;5.87558;0;0;0.1;0.01;0;5.43318;0;0;-1-1;-1
880;2010;-12.0242;99.7454;43.4805;9.62976;3740.55;5.92363;0;0;0.1;0.01;0;7.03897;0;0;-1-1;-1
880;2011;41.461;44.8193;-78.5863;9.605;3711.77;5.90613;0;0;0.1;0.01;0;6.52264;0;0;-1-1;-1
880;2012;41.4144;-6.87586;88.3311;9.59971;3705.64;5.90593;0;0;0.1;0.01;0;6.95087;0;0;-1-1;-1
880;2014;-36.6614;-2.46612;-9.15267;9.61622;3724.79;5.89409;0;0;0.1;0.01;0;8.7276;0;0;-1-1;-1
880;2015;13.3973;-55.7084;-46.668;9.61961;3728.73;5.92117;0;0;0.1;0.01;0;7.89312;0;0;-1-1;-1
880;2016;71.783;-63.9919;54.2648;9.60296;3709.4;5.91107;0;0;0.1;0.01;0;7.87506;0;0;-1-1;-1
880;2018;-37.4483;-26.6332;72.4703;9.6117;3719.54;5.89099;0;0;0.1;0.01;0;8.409;0;0;-1-1;-1
880;2019;-6.86288;36.7035;-84.9273;9.61718;3725.91;5.89608;0;0;0.1;0.01;0;7.61214;0;0;-1-1;-1
880;2020;-51.648;2.61817;78.6279;9.611;3718.72;5.8897;0;0;0.1;0.01;0;7.74139;0;0;-1-1;-1
880;2021;-46.392;22.5955;-90.7847;9.61545;3723.9;5.9069;0;0;0.1;0.01;0;7.79561;0;0;-1-1;-1
880;2022;-10.1648;-3.52448;-48.7691;9.60698;3714.06;5.87873;0;0;0.1;0.01;0;8.71376;0;0;-1-1;-1
880;2024;-89.4389;-34.9824;48.6628;9.59301;3697.89;5.90409;0;0;0.1;0.01;0;6.39129;0;0;-1-1;-1
880;2026;-70.803;34.3783;37.5783;9.59072;3695.23;5.88535;0;0;0.1;0.01;0;8.14376;0;0;-1-1;-1
880;2027;44.6227;-22.3468;85.0919;9.58536;3689.04;5.87783;0;0;0.1;0.01;0;7.86811;0;0;-1-1;-1
880;2028;66.9374;-78.646;62.4167;9.59846;3704.2;5.86927;0;0;0.1;0.01;0;5.40616;0;0;-1-1;-1
880;2029;-12.9824;-29.9633;-64.1943;9.60769;3714.89;5.88824;0;0;0.1;0.01;0;8.59626;0;0;-1-1;-1
880;2030;-43.2461;-39.5429;-38.6302;9.58251;3685.76;5.88158;0;0;0.1;0.01;0;7.92402;0;0;-1-1;-1
880;2031;-0.600051;-45.2618;82.5342;9.56674;3667.59;5.91636;0;0;0.1;0.01;0;8.10339;0;0;-1-1;-1
880;2032;-18.8484;-69.8227;39.3759;9.57388;3675.8;5.87716;0;0;0.1;0.01;0;7.99641;0;0;-1-1;-1
880;2033;-64.9635;34.5239;5.82332;9.58464;3688.22;5.89191;0;0;0.1;0.01;0;8.22478;0;0;-1-1;-1
880;2034;24.8121;-43.0106;32.8545;9.55755;3657.03;5.87198;0;0;0.1;0.01;0;8.99242;0;0;-1-1;-1
880;2035;-44.7497;-30.7923;50.0899;9.56258;3662.81;5.89948;0;0;0.1;0.01;0;8.37121;0;0;-1-1;-1
880;2037;0.559092;11.5425;-109.881;9.55116;3649.7;5.8632;0;0;0.1;0.01;0;4.52204;0;0;-1-1;-1
880;2038;-9.089;-109.988;6.20931;9.57179;3673.4;5.88141;0;0;0.1;0.01;0;6.83759;0;0;-1-1;-1
880;2039;44.3225;-31.942;-82.1311;9.5481;3646.19;5.88398;0;0;0.1;0.01;0;7.32486;0;0;-1-1;-1
880;2040;-62.0089;-93.396;-61.8455;9.52984;3625.31;5.85223;0;0;0.1;0.01;0;3.2347;0;0;-1-1;-1
880;2044;-2.27067;-1.38317;-29.3832;5.82962;829.868;4.00059;0;0;0.00164035;0.01;0;6.62131;100;0;-1-1;-1
880;2045;-26.0556;-30.2916;82.1837;9.55278;3651.55;5.87286;0;0;0.1;0.01;0;8.5719;0;0;-1-1;-1
880;2046;-5.71547;-89.5538;-14.4362;9.55224;3650.93;5.87385;0;0;0.1;0.01;0;7.20142;0;0;-1-1;-1
880;2047;113.53;-30.8019;-12.9052;9.57466;3676.7;5.87786;0;0;0.1;0.01;0;4.96237;0;0;-1-1;-1
880;2048;-95.5959;-32.0637;27.357;4.28501;329.567;3.22686;0;0;1.51603e-05;0.01;0;4.20355;100;0;-1-1;-1
880;2049;-62.5796;25.1782;-91.1607;9.54946;3647.76;5.88453;0;0;0.1;0.01;0;4.78486;0;0;-1-1;-1
880;2050;-79.745;-25.8531;77.3331;9.5485;3646.65;5.89311;0;0;0.1;0.01;0;6.74103;0;0;-1-1;-1
880;2051;28.8583;-70.29;81.663;9.58276;3686.04;5.89014;0;0;0.1;0.01;0;5.11489;0;0;-1-1;-1
880;2052;48.7679;-6.54995;-80.472;9.57812;3680.69;5.86881;0;0;0.1;0.01;0;7.55159;0;0;-1-1;-1
880;2053;76.5024;28.4283;-65.4893;9.56179;3661.89;5.86091;0;0;0.1;0.01;0;7.20179;0;0;-1-1;-1
880;2054;8.17146;-106.804;5.00975;9.57295;3674.74;5.88204;0;0;0.1;0.01;0;6.84042;0;0;-1-1;-1
880;2055;76.2589;-29.0892;77.1717;9.54726;3645.23;5.8951;0;0;0.1;0.01;0;5.41491;0;0;-1-1;-1
880;2056;50.4989;9.19114;44.2628;9.55792;3657.45;5.89647;0;0;0.1;0.01;0;7.1515;0;0;-1-1;-1
880;2057;106.827;-25.163;41.0469;9.55352;3652.4;5.86505;0;0;0.1;0.01;0;4.97258;0;0;-1-1;-1
880;2058;84.4674;-5.04573;67.0784;9.54918;3647.43;5.84901;0;0;0.1;0.01;0;5.21243;0;0;-1-1;-1
880;2059;-49.9838;44.7425;60.5726;9.56428;3664.76;5.87944;0;0;0.1;0.01;0;7.85627;0;0;-1-1;-1
880;2060;-83.2827;-21.3586;-38.7242;9.53924;3636.05;5.86673;0;0;0.1;0.01;0;8.34338;0;0;-1-1;-1
880;2061;-81.5934;1.97529;67.9607;9.56989;3671.21;5.87408;0;0;0.1;0.01;0;6.19195;0;0;-1-1;-1
880;2064;-42.9371;3.17328;-21.5423;9.55567;3654.88;5.88143;0;0;0.1;0.01;0;8.69794;0;0;-1-1;-1
880;2065;-18.1479;28.0336;-90.875;9.53355;3629.55;5.87189;0;0;0.1;0.01;0;7.75031;0;0;-1-1;-1
880;2066;2.19501;61.8829;46.5845;9.54022;3637.17;5.86651;0;0;0.1;0.01;0;7.98912;0;0;-1-1;-1
880;2067;-23.9344;104.875;-50.8235;9.51044;3603.22;5.85652;0;0;0.1;0.01;0;4.82482;0;0;-1-1;-1
880;2068;-21.6565;92.0175;20.8694;9.56097;3660.96;5.89014;0;0;0.1;0.01;0;7.42018;0;0;-1-1;-1
880;2069;21.091;16.9539;93.5278;9.51237;3605.41;5.85831;0;0;0.1;0.01;0;8.21509;0;0;-1-1;-1
880;2070;4.55004;94.1369;23.8367;9.51886;3612.79;5.84141;0;0;0.1;0.01;0;8.15753;0;0;-1-1;-1
880;2071;53.1244;-5.90608;47.1865;9.53451;3630.64;5.86939;0;0;0.1;0.01;0;8.26236;0;0;-1-1;-1
880;2072;-36.5618;10.592;116.116;9.53601;3632.36;5.86215;0;0;0.1;0.01;0;4.48281;0;0;-1-1;-1
880;2074;-45.8648;-77.0427;87.4829;9.53336;3629.33;5.85986;0;0;0.1;0.01;0;3.14906;0;0;-1-1;-1
880;2075;-94.235;-62.3609;0.621763;9.51995;3614.04;5.84688;0;0;0.1;0.01;0;6.68562;0;0;-1-1;-1
880;2076;53.2439;62.8274;-62.3906;9.51944;3613.45;5.8629;0;0;0.1;0.01;0;6.40602;0;0;-1-1;-1
880;2077;-14.7454;42.1609;-17.2906;9.50573;3597.86;5.85914;0;0;0.1;0.01;0;8.71827;0;0;-1-1;-1
880;2079;-18.4991;35.9243;6.14113;9.53891;3635.67;5.85361;0;0;0.1;0.01;0;8.2417;0;0;-1-1;-1
880;2081;47.2505;-47.9558;34.8355;9.54247;3639.74;5.8557;0;0;0.1;0.01;0;8.5519;0;0;-1-1;-1
880;2082;-43.426;-71.3592;12.108;9.5015;3593.07;5.87078;0;0;0.1;0.01;0;8.14787;0;0;-1-1;-1
880;2084;73.806;-25.0926;6.29096;9.46112;3547.45;5.82781;0;0;0.1;0.01;0;7.88602;0;0;-1-1;-1
880;2085;45.2845;38.625;77.0481;9.45083;3535.88;5.82233;0;0;0.1;0.01;0;6.9452;0;0;-1-1;-1
880;2086;20.9534;45.635;-0.102261;9.50624;3598.44;5.8273;0;0;0.1;0.01;0;8.69609;0;0;-1-1;-1
880;2087;-33.8261;54.1226;-67.0967;9.48668;3576.28;5.83305;0;0;0.1;0.01;0;7.27876;0;0;-1-1;-1
880;2088;12.7867;56.5257;-8.86152;9.49158;3581.83;5.84097;0;0;0.1;0.01;0;8.52486;0;0;-1-1;-1
880;2090;-54.7549;32.6026;37.2848;9.47899;3567.59;5.83798;0;0;0.1;0.01;0;8.36847;0;0;-1-1;-1
880;2091;29.5824;-14.6074;80.0612;9.47729;3565.68;5.82683;0;0;0.1;0.01;0;7.83369;0;0;-1-1;-1
880;2092;0.165207;117.116;34.6889;9.50635;3598.57;5.82339;0;0;0.1;0.01;0;4.44143;0;0;-1-1;-1
880;2095;104.934;-12.4133;21.6079;9.44167;3525.62;5.81838;0;0;0.1;0.01;0;8.04399;0;0;-1-1;-1
880;2096;22.4728;-18.8592;-84.9008;9.45776;3543.67;5.82083;0;0;0.1;0.01;0;7.52954;0;0;-1-1;-1
880;2097;-34.693;-22.0037;58.1774;9.47739;3565.79;5.80654;0;0;0.1;0.01;0;7.89236;0;0;-1-1;-1
880;2098;54.9476;6.92071;-57.1212;9.44819;3532.93;5.83187;0;0;0.1;0.01;0;8.78641;0;0;-1-1;-1
880;2100;-43.4735;0.673671;14.2756;4.82236;469.752;3.45395;0;0;0.00011294;0.01;0;5.96919;100;0;-1-1;-1
880;2101;-37.8315;-22.1249;-115.21;9.44466;3528.97;5.80869;0;0;0.1;0.01;0;3.35673;0;0;-1-1;-1
880;2102;0.91089;30.1518;50.0489;9.46125;3547.6;5.81593;0;0;0.1;0.01;0;8.81833;0;0;-1-1;-1
880;2103;-43.6509;61.4555;-76.2468;9.47145;3559.09;5.81857;0;0;0.1;0.01;0;6.65457;0;0;-1-1;-1
880;2104;104.03;34.6194;-24.2236;9.46375;3550.41;5.79734;0;0;0.1;0.01;0;6.66701;0;0;-1-1;-1
880;2105;26.6949;-46.8462;96.5969;9.47056;3558.08;5.81795;0;0;0.1;0.01;0;6.1673;0;0;-1-1;-1
880;2106;-72.3553;-51.9091;-19.427;9.44856;3533.34;5.8479;0;0;0.1;0.01;0;6.61308;0;0;-1-1;-1
880;2107;-75.302;-63.8993;-52.1322;9.42813;3510.47;5.81266;0;0;0.1;0.01;0;5.25027;0;0;-1-1;-1
880;2108;-3.87822;-50.0157;-46.7207;9.42892;3511.36;5.81317;0;0;0.1;0.01;0;8.75702;0;0;-1-1;-1
880;2109;55.0113;64.1163;-12.4752;9.44018;3523.95;5.79152;0;0;0.1;0.01;0;8.52988;0;0;-1-1;-1
880;2110;-20.7545;14.4661;-25.8093;9.46032;3546.55;5.82118;0;0;0.1;0.01;0;8.51648;0;0;-1-1;-1
880;2111;-15.5448;64.7756;3.97064;9.46155;3547.93;5.8091;0;0;0.1;0.01;0;8.32364;0;0;-1-1;-1
880;2112;-41.7509;86.9386;49.5818;9.45154;3536.69;5.8053;0;0;0.1;0.01;0;6.77381;0;0;-1-1;-1
880;2113;-9.71645;4.16727;-74.2435;9.40503;3484.73;5.81371;0;0;0.1;0.01;0;7.98937;0;0;-1-1;-1
880;2114;-21.3258;108.906;53.6412;9.41263;3493.18;5.77731;0;0;0.1;0.01;0;4.52544;0;0;-1-1;-1
880;2115;-36.9958;-78.2509;41.0703;9.4501;3535.07;5.82124;0;0;0.1;0.01;0;7.66569;0;0;-1-1;-1
880;2116;-10.5123;-16.8289;3.83642;9.43312;3516.05;5.79259;0;0;0.1;0.01;0;8.48455;0;0;-1-1;-1
880;2117;49.4523;58.5458;-78.5418;9.42866;3511.07;5.78528;0;0;0.1;0.01;0;6.46781;0;0;-1-1;-1
880;2118;-1.46108;69.6875;-10.5437;9.42249;3504.17;5.80442;0;0;0.1;0.01;0;8.00368;0;0;-1-1;-1
880;2119;26.0247;-79.0279;18.7935;9.41651;3497.51;5.80795;0;0;0.1;0.01;0;8.44657;0;0;-1-1;-1
880;2120;-104.793;32.5853;-23.3595;9.42932;3511.8;5.8018;0;0;0.1;0.01;0;5.94314;0;0;-1-1;-1
880;2121;-57.4197;-31.7743;41.709;9.40116;3480.43;5.78983;0;0;0.1;0.01;0;8.75923;0;0;-1-1;-1
880;2122;-79.3996;26.1573;-15.8833;9.41542;3496.29;5.8155;0;0;0.1;0.01;0;7.96698;0;0;-1-1;-1
880;2124;-15.2479;10.5389;102.828;9.43098;3513.65;5.7846;0;0;0.1;0.01;0;6.5072;0;0;-1-1;-1
880;2125;-18.0139;105.357;-2.97917;9.40379;3483.36;5.78887;0;0;0.1;0.01;0;7.41291;0;0;-1-1;-1
880;2127;-49.3848;100.398;-5.91615;9.39595;3474.65;5.77569;0;0;0.1;0.01;0;7.08791;0;0;-1-1;-1
880;2128;45.0202;-70.1688;77.4169;9.41188;3492.35;5.79118;0;0;0.1;0.01;0;4.58879;0;0;-1-1;-1
880;2129;74.8198;-36.7234;-5.65377;9.40291;3482.37;5.77975;0;0;0.1;0.01;0;8.03786;0;0;-1-1;-1
880;2130;-40.4377;-19.2001;12.6266;9.38233;3459.56;5.79008;0;0;0.1;0.01;0;8.08307;0;0;-1-1;-1
880;2131;-78.5183;-75.869;-29.0376;9.39296;3471.33;5.77739;0;0;0.1;0.01;0;6.57812;0;0;-1-1;-1
880;2133;73.9497;6.33331;80.1505;1.91819;29.5639;1.82676;0;0;3.08828e-15;0.01;0;7.05452;100;0;-1-1;-1
880;2134;86.2906;28.4818;22.6131;9.38789;3465.71;5.76563;0;0;0.1;0.01;0;7.67519;0;0;-1-1;-1
880;2135;27.2733;6.50487;-66.8604;9.39256;3470.89;5.76611;0;0;0.1;0.01;0;8.55185;0;0;-1-1;-1
880;2136;-10.4174;9.87611;11.5764;9.38297;3460.26;5.7765;0;0;0.1;0.01;0;8.81602;0;0;-1-1;-1
880;2137;28.134;-100.617;-0.56323;9.41269;3493.25;5.796;0;0;0.1;0.01;0;7.51376;0;0;-1-1;-1
880;2138;63.5249;-34.1223;53.3129;9.3763;3452.89;5.77687;0;0;0.1;0.01;0;7.91219;0;0;-1-1;-1
