Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;838;8.48892;-42.9172;33.199;10.0561;4259.68;6.04659;0;0;0.1;0.01;0;6.75286;0;0;-1-1;-1
0;839;6.86807;-23.8847;32.7552;8.90408;2957.03;5.35389;0;0;0.1;0.01;0;4.88038;0;0;-1-1;-1
0;840;7.21284;-6.04647;33.7223;9.87605;4034.95;5.93833;0;0;0.1;0.01;0;6.05062;0;0;-1-1;-1
0;841;5.64987;8.79186;34.3807;9.10205;3158.68;5.47293;0;0;0.1;0.01;0;4.74199;0;0;-1-1;-1
0;842;8.33901;27.8167;31.0461;9.25309;3318.55;5.56375;0;0;0.1;0.01;0;5.15916;0;0;-1-1;-1
0;843;6.79413;42.892;30.59;10.1876;4428.99;6.12566;0;0;0.1;0.01;0;6.42027;0;0;-1-1;-1
0;844;8.63478;61.58;30.9056;8.68436;2743.48;5.22178;0;0;0.1;0.01;0;4.75621;0;0;-1-1;-1
0;845;9.12266;78.9353;31.9027;9.46328;3549.88;5.69013;0;0;0.1;0.01;0;4.70543;0;0;-1-1;-1
0;846;23.1424;-82.6653;33.8541;9.93443;4106.93;5.97343;0;0;0.1;0.01;0;4.76637;0;0;-1-1;-1
0;847;22.6499;-67.965;33.0063;9.85623;4010.71;5.92641;0;0;0.1;0.01;0;5.40348;0;0;-1-1;-1
0;848;23.8668;-47.7337;33.3832;8.90151;2954.47;5.35235;0;0;0.1;0.01;0;5.89702;0;0;-1-1;-1
0;849;21.1389;-32.2885;32.4671;10.1635;4397.63;6.11117;0;0;0.1;0.01;0;7.04096;0;0;-1-1;-1
0;850;22.1142;-14.0038;32.2145;10.1553;4386.99;6.10623;0;0;0.1;0.01;0;6.79646;0;0;-1-1;-1
0;851;22.3375;0.481991;30.9398;8.92445;2977.37;5.36614;0;0;0.1;0.01;0;5.12789;0;0;-1-1;-1
0;852;23.0091;19.3337;30.4873;9.06881;3124.2;5.45294;0;0;0.1;0.01;0;4.82416;0;0;-1-1;-1
0;853;22.1076;37.5596;33.9866;9.3486;3422.38;5.62118;0;0;0.1;0.01;0;5.7369;0;0;-1-1;-1
0;854;23.7943;51.3904;32.5731;9.90615;4071.96;5.95642;0;0;0.1;0.01;0;6.81361;0;0;-1-1;-1
0;855;22.3273;68.7576;30.9974;8.75237;2808.44;5.26267;0;0;0.1;0.01;0;5.90382;0;0;-1-1;-1
0;856;20.8553;89.39;34.2215;9.34689;3420.5;5.62015;0;0;0.1;0.01;0;1.60333;0;0;-1-1;-1
0;857;35.7837;-74.7221;32.7942;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.427;1;0;-1-1;-1
0;858;37.1871;-55.0819;32.8378;9.55435;3653.36;5.74489;0;0;0.1;0.01;0;5.76175;0;0;-1-1;-1
0;859;35.5704;-38.4155;30.8912;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.30949;1;0;-1-1;-1
0;860;37.4971;-21.9791;32.1844;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.75474;1;0;-1-1;-1
0;861;35.8988;-4.81504;33.2101;9.17157;3231.62;5.51473;0;0;0.1;0.01;0;5.72666;0;0;-1-1;-1
0;862;38.7421;9.3532;32.4861;8.59517;2659.82;5.16815;0;0;0.1;0.01;0;4.91524;0;0;-1-1;-1
0;863;38.1027;25.5635;32.9989;9.81869;3965.06;5.90384;0;0;0.1;0.01;0;5.59339;0;0;-1-1;-1
0;864;38.3517;43.1677;33.0913;9.76301;3897.98;5.87036;0;0;0.1;0.01;0;6.02045;0;0;-1-1;-1
0;865;35.3772;61.8611;33.7037;9.76121;3895.83;5.86927;0;0;0.1;0.01;0;6.62533;0;0;-1-1;-1
0;866;36.8578;77.2533;32.1607;10.0224;4217;6.02632;0;0;0.1;0.01;0;5.23564;0;0;-1-1;-1
0;867;52.8278;-64.6674;31.9387;9.06145;3116.6;5.44852;0;0;0.1;0.01;0;3.97234;0;0;-1-1;-1
0;868;53.1682;-49.3376;32.1236;9.43641;3519.73;5.67398;0;0;0.1;0.01;0;5.65642;0;0;-1-1;-1
0;869;52.0692;-33.3869;32.4025;9.52844;3623.71;5.72931;0;0;0.1;0.01;0;6.13898;0;0;-1-1;-1
0;870;51.5473;-17.3174;31.5977;9.93219;4104.15;5.97208;0;0;0.1;0.01;0;6.31966;0;0;-1-1;-1
0;871;53.2102;0.916824;33.874;10.0205;4214.6;6.02518;0;0;0.1;0.01;0;6.8678;0;0;-1-1;-1
0;872;52.4642;17.8222;33.3855;8.9672;3020.36;5.39185;0;0;0.1;0.01;0;6.01823;0;0;-1-1;-1
0;873;53.473;38.1444;32.2381;8.9671;3020.26;5.39179;0;0;0.1;0.01;0;6.03752;0;0;-1-1;-1
0;874;53.2634;53.1786;33.3255;9.60563;3712.5;5.77573;0;0;0.1;0.01;0;6.96891;0;0;-1-1;-1
0;875;51.4226;68.3334;32.4213;9.14929;3208.12;5.50134;0;0;0.1;0.01;0;4.86678;0;0;-1-1;-1
0;876;67.2574;-58.0674;32.4305;8.83388;2887.64;5.31168;0;0;0.1;0.01;0;3.29183;0;0;-1-1;-1
0;877;67.6959;-38.6028;31.5546;9.31078;3381.01;5.59844;0;0;0.1;0.01;0;5.34602;0;0;-1-1;-1
0;878;66.3907;-21.8165;31.9635;9.12977;3187.63;5.4896;0;0;0.1;0.01;0;5.27266;0;0;-1-1;-1
0;879;66.9426;-4.76834;32.6265;9.85842;4013.38;5.92772;0;0;0.1;0.01;0;5.72476;0;0;-1-1;-1
0;880;67.2101;10.3578;32.9765;8.94914;3002.15;5.38099;0;0;0.1;0.01;0;6.55188;0;0;-1-1;-1
0;881;66.2108;28.0105;33.7853;8.61621;2679.4;5.1808;0;0;0.1;0.01;0;5.821;0;0;-1-1;-1
0;882;67.3139;45.6422;31.084;9.11558;3172.79;5.48107;0;0;0.1;0.01;0;6.46587;0;0;-1-1;-1
0;883;67.0132;59.5008;32.0767;9.87652;4035.53;5.93861;0;0;0.1;0.01;0;4.75412;0;0;-1-1;-1
0;884;79.9426;-30.2575;33.8292;9.91075;4077.63;5.95919;0;0;0.1;0.01;0;4.39959;0;0;-1-1;-1
0;885;80.1772;-15.9662;30.7227;8.8039;2858.34;5.29366;0;0;0.1;0.01;0;4.50604;0;0;-1-1;-1
0;886;79.6564;3.6875;33.5533;10.0827;4293.58;6.06258;0;0;0.1;0.01;0;4.9485;0;0;-1-1;-1
0;887;80.7147;19.7028;34.1904;8.73611;2792.82;5.2529;0;0;0.1;0.01;0;3.84971;0;0;-1-1;-1
0;888;80.5452;33.6384;31.9212;8.98096;3034.29;5.40012;0;0;0.1;0.01;0;4.25755;0;0;-1-1;-1
0;889;-86.3527;-6.44519;47.2347;9.7781;3916.08;5.87943;0;0;0.1;0.01;0;3.24497;0;0;-1-1;-1
0;890;-85.6606;9.85885;47.7978;10.4049;4718.48;6.25632;0;0;0.1;0.01;0;3.02263;0;0;-1-1;-1
0;891;-69.0198;-49.9822;48.7965;10.4318;4755.17;6.27249;0;0;0.1;0.01;0;2.8807;0;0;-1-1;-1
0;892;-69.3923;-33.7449;47.9849;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.09446;1;0;-1-1;-1
0;893;-69.3652;-13.366;47.6935;9.91875;4087.52;5.964;0;0;0.1;0.01;0;5.72652;0;0;-1-1;-1
0;894;-71.5179;0.839373;46.7808;8.91111;2964.04;5.35812;0;0;0.1;0.01;0;5.62178;0;0;-1-1;-1
0;895;-68.5674;18.0368;47.052;8.75571;2811.66;5.26468;0;0;0.1;0.01;0;3.93463;0;0;-1-1;-1
0;896;-70.577;36.4574;49.37;9.25688;3322.63;5.56603;0;0;0.1;0.01;0;1.7242;0;0;-1-1;-1
0;897;-56.6361;-59.6065;46.1512;8.92538;2978.3;5.3667;0;0;0.1;0.01;0;4.1015;0;0;-1-1;-1
0;898;-57.0575;-39.1352;47.6062;9.30218;3371.65;5.59327;0;0;0.1;0.01;0;5.77821;0;0;-1-1;-1
0;899;-57.0526;-23.2662;47.2591;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45428;1;0;-1-1;-1
0;900;-56.825;-6.91292;48.8081;9.56046;3660.37;5.74857;0;0;0.1;0.01;0;5.90497;0;0;-1-1;-1
0;901;-54.5981;12.7567;45.9855;8.6949;2753.48;5.22812;0;0;0.1;0.01;0;4.41977;0;0;-1-1;-1
0;902;-57.7015;29.7399;45.9906;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65785;1;0;-1-1;-1
0;903;-56.3022;45.9415;47.0323;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45902;1;0;-1-1;-1
0;904;-54.4394;61.3055;46.4126;8.73256;2789.42;5.25076;0;0;0.1;0.01;0;3.49839;0;0;-1-1;-1
0;905;-40.6498;-64.3841;45.877;8.77308;2828.43;5.27513;0;0;0.1;0.01;0;3.66412;0;0;-1-1;-1
0;906;-40.4049;-50.5771;48.205;9.14813;3206.9;5.50064;0;0;0.1;0.01;0;5.15858;0;0;-1-1;-1
0;907;-43.2026;-30.0688;46.0962;10.1709;4407.24;6.11561;0;0;0.1;0.01;0;6.05285;0;0;-1-1;-1
0;908;-41.5088;-14.2947;49.076;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98846;1;0;-1-1;-1
0;909;-41.6365;0.771614;49.2652;8.65928;2719.78;5.2067;0;0;0.1;0.01;0;4.59909;0;0;-1-1;-1
0;910;-42.097;16.7776;48.2679;10.2808;4551.66;6.1817;0;0;0.1;0.01;0;5.92321;0;0;-1-1;-1
0;911;-42.327;35.8791;45.2241;8.59133;2656.26;5.16584;0;0;0.1;0.01;0;4.95035;0;0;-1-1;-1
0;912;-41.2169;53.2399;48.903;10.1348;4360.48;6.09391;0;0;0.1;0.01;0;6.53507;0;0;-1-1;-1
0;913;-42.486;69.7202;48.0965;9.85071;4003.97;5.92309;0;0;0.1;0.01;0;4.2383;0;0;-1-1;-1
0;914;-27.8303;-76.7419;46.7415;9.0812;3137.03;5.46039;0;0;0.1;0.01;0;2.96156;0;0;-1-1;-1
0;915;-26.1673;-55.5071;48.3186;8.59395;2658.69;5.16742;0;0;0.1;0.01;0;5.99486;0;0;-1-1;-1
0;916;-27.6857;-41.4927;46.53;9.63897;3751.29;5.79577;0;0;0.1;0.01;0;7.57539;0;0;-1-1;-1
0;917;-28.0315;-24.2538;49.437;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.80317;1;0;-1-1;-1
0;918;-25.7021;-8.79372;47.3294;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.6375;1;0;-1-1;-1
0;919;-26.6722;12.0269;46.5415;9.92574;4096.16;5.9682;0;0;0.1;0.01;0;5.77869;0;0;-1-1;-1
0;920;-26.9587;29.5824;48.5528;10.2075;4454.99;6.13762;0;0;0.1;0.01;0;7.0627;0;0;-1-1;-1
0;921;-26.3522;45.1502;48.8394;9.22863;3292.31;5.54904;0;0;0.1;0.01;0;6.11781;0;0;-1-1;-1
0;922;-25.8935;60.8789;46.5217;10.3198;4603.65;6.20515;0;0;0.1;0.01;0;6.87243;0;0;-1-1;-1
0;923;-25.5714;79.3381;48.5045;9.1597;3219.08;5.50759;0;0;0.1;0.01;0;3.17534;0;0;-1-1;-1
0;924;-12.3627;-80.7889;46.0162;8.874;2927.16;5.33581;0;0;0.1;0.01;0;3.06915;0;0;-1-1;-1
0;925;-11.8852;-64.6851;47.9638;8.62741;2689.86;5.18754;0;0;0.1;0.01;0;4.45589;0;0;-1-1;-1
0;926;-13.4921;-47.9732;46.5697;10.3686;4669.27;6.23449;0;0;0.1;0.01;0;7.52068;0;0;-1-1;-1
0;927;-12.6948;-33.5676;49.1068;10.005;4195.08;6.01586;0;0;0.1;0.01;0;5.88075;0;0;-1-1;-1
0;928;-11.4138;-13.8824;48.6904;9.93402;4106.42;5.97318;0;0;0.1;0.01;0;6.77135;0;0;-1-1;-1
0;929;-11.0355;0.270018;46.1083;9.49154;3581.78;5.70713;0;0;0.1;0.01;0;6.6508;0;0;-1-1;-1
0;930;-13.1758;19.5119;47.8596;10.0132;4205.4;6.02079;0;0;0.1;0.01;0;6.25831;0;0;-1-1;-1
0;931;-11.2521;37.0942;49.0521;8.84922;2902.71;5.32091;0;0;0.1;0.01;0;6.4506;0;0;-1-1;-1
0;932;-12.2009;52.5436;48.7872;9.02879;3083.03;5.42888;0;0;0.1;0.01;0;7.20872;0;0;-1-1;-1
0;933;-11.7533;69.7915;48.0797;10.1432;4371.33;6.09896;0;0;0.1;0.01;0;5.86708;0;0;-1-1;-1
0;934;-12.8163;86.6158;47.9899;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66648;1;0;-1-1;-1
0;935;2.05849;-73.1395;45.8859;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.90979;1;0;-1-1;-1
0;936;1.61419;-59.4347;46.6261;8.99434;3047.87;5.40817;0;0;0.1;0.01;0;5.60719;0;0;-1-1;-1
0;937;2.35361;-42.2806;46.952;9.40872;3488.83;5.65733;0;0;0.1;0.01;0;5.65191;0;0;-1-1;-1
0;938;1.44217;-22.4068;48.5054;9.3869;3464.62;5.64421;0;0;0.1;0.01;0;5.81992;0;0;-1-1;-1
0;939;4.31009;-5.39037;49.0446;9.50215;3593.8;5.7135;0;0;0.1;0.01;0;6.81181;0;0;-1-1;-1
0;940;3.22539;8.86329;49.2394;9.40384;3483.41;5.65439;0;0;0.1;0.01;0;5.80929;0;0;-1-1;-1
0;941;1.82214;29.6366;47.3241;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05051;1;0;-1-1;-1
0;942;1.08701;45.5447;47.6029;8.53776;2606.88;5.13363;0;0;0.1;0.01;0;6.172;0;0;-1-1;-1
0;943;1.48867;60.6204;45.6735;9.03964;3094.15;5.4354;0;0;0.1;0.01;0;5.43733;0;0;-1-1;-1
0;944;4.93456;79.7295;48.6576;10.1102;4328.8;6.07912;0;0;0.1;0.01;0;3.00436;0;0;-1-1;-1
0;945;18.9274;-84.472;48.892;8.82496;2878.9;5.30632;0;0;0.1;0.01;0;1.95593;0;0;-1-1;-1
0;946;18.285;-65.9328;46.7079;9.13393;3191.99;5.4921;0;0;0.1;0.01;0;4.69382;0;0;-1-1;-1
0;947;16.9266;-49.4131;46.2858;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.61391;1;0;-1-1;-1
0;948;19.3931;-34.4014;45.9266;10.2763;4545.68;6.17899;0;0;0.1;0.01;0;6.56819;0;0;-1-1;-1
0;949;16.1452;-14.8605;48.4533;9.22523;3288.67;5.547;0;0;0.1;0.01;0;6.3417;0;0;-1-1;-1
0;950;18.7818;1.80552;48.521;8.50641;2578.26;5.11478;0;0;0.1;0.01;0;5.65745;0;0;-1-1;-1
0;951;17.3885;17.4867;46.7751;9.55479;3653.86;5.74516;0;0;0.1;0.01;0;5.2355;0;0;-1-1;-1
0;952;16.0215;36.4003;49.0129;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.95185;1;0;-1-1;-1
0;953;19.2379;50.8509;45.5627;9.03341;3087.76;5.43166;0;0;0.1;0.01;0;5.11251;0;0;-1-1;-1
0;954;17.4135;71.0998;46.7964;9.52319;3617.73;5.72616;0;0;0.1;0.01;0;4.54278;0;0;-1-1;-1
0;955;33.2059;-74.2764;48.7915;8.9766;3029.87;5.3975;0;0;0.1;0.01;0;3.24386;0;0;-1-1;-1
0;956;33.1112;-57.1338;47.8278;9.60965;3717.16;5.77814;0;0;0.1;0.01;0;6.0466;0;0;-1-1;-1
0;957;33.4769;-39.2146;45.823;9.85133;4004.73;5.92346;0;0;0.1;0.01;0;6.54163;0;0;-1-1;-1
0;958;30.796;-22.5119;46.1721;9.98303;4167.5;6.00265;0;0;0.1;0.01;0;6.38936;0;0;-1-1;-1
0;959;31.9853;-5.04236;47.7718;9.48791;3577.67;5.70494;0;0;0.1;0.01;0;5.8343;0;0;-1-1;-1
0;960;33.2557;12.0668;47.6423;9.44032;3524.1;5.67633;0;0;0.1;0.01;0;5.47983;0;0;-1-1;-1
0;961;30.6861;25.787;46.9788;9.75134;3884.02;5.86334;0;0;0.1;0.01;0;6.52738;0;0;-1-1;-1
0;962;32.7085;43.2077;48.5157;8.95476;3007.81;5.38437;0;0;0.1;0.01;0;6.11598;0;0;-1-1;-1
0;963;31.8868;59.3282;48.6127;9.99243;4179.28;6.0083;0;0;0.1;0.01;0;6.93116;0;0;-1-1;-1
0;964;30.9332;76.2515;47.7006;9.44588;3530.33;5.67967;0;0;0.1;0.01;0;4.1255;0;0;-1-1;-1
0;965;45.967;-63.7029;46.5671;8.50235;2574.57;5.11234;0;0;0.1;0.01;0;3.30935;0;0;-1-1;-1
0;966;46.1763;-47.4725;47.5711;10.2055;4452.37;6.13642;0;0;0.1;0.01;0;6.42844;0;0;-1-1;-1
0;967;47.6469;-31.4578;46.2937;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04361;1;0;-1-1;-1
0;968;45.2313;-13.943;49.0273;9.26855;3335.22;5.57304;0;0;0.1;0.01;0;5.88919;0;0;-1-1;-1
0;969;45.9;-0.221925;45.3741;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.34658;1;0;-1-1;-1
0;970;47.7179;20.7853;46.8817;10.0206;4214.73;6.02524;0;0;0.1;0.01;0;7.16619;0;0;-1-1;-1
0;971;45.3013;36.6196;48.5879;9.44979;3534.72;5.68202;0;0;0.1;0.01;0;6.80003;0;0;-1-1;-1
0;972;46.4713;54.7677;49.105;9.69619;3818.49;5.83018;0;0;0.1;0.01;0;5.88131;0;0;-1-1;-1
0;973;45.6613;72.0048;48.424;9.86394;4020.13;5.93104;0;0;0.1;0.01;0;3.34265;0;0;-1-1;-1
0;974;63.7033;-58.7698;46.4823;8.74716;2803.43;5.25954;0;0;0.1;0.01;0;2.38213;0;0;-1-1;-1
0;975;62.0119;-42.3743;47.6475;9.36522;3440.67;5.63117;0;0;0.1;0.01;0;5.0479;0;0;-1-1;-1
0;976;59.8963;-24.0724;48.5196;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.85993;1;0;-1-1;-1
0;977;63.6092;-8.7008;46.8165;10.1425;4370.42;6.09854;0;0;0.1;0.01;0;6.67354;0;0;-1-1;-1
0;978;60.6626;8.13276;47.1529;9.86993;4027.46;5.93465;0;0;0.1;0.01;0;6.38289;0;0;-1-1;-1
0;979;61.5232;26.8102;46.1069;9.90075;4065.3;5.95318;0;0;0.1;0.01;0;6.42646;0;0;-1-1;-1
0;980;60.1719;43.6487;46.0419;10.1384;4365.13;6.09607;0;0;0.1;0.01;0;6.24362;0;0;-1-1;-1
0;981;61.1677;61.0007;46.9969;9.12844;3186.24;5.4888;0;0;0.1;0.01;0;3.76015;0;0;-1-1;-1
0;982;77.2954;-30.3736;48.6437;8.61289;2676.3;5.17881;0;0;0.1;0.01;0;2.6244;0;0;-1-1;-1
0;983;77.1303;-17.0999;47.732;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.16202;1;0;-1-1;-1
0;984;75.5668;1.83069;46.5451;9.84126;3992.46;5.91741;0;0;0.1;0.01;0;5.0473;0;0;-1-1;-1
0;985;78.6914;17.3382;48.7994;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.18481;0;0;-1-1;-1
0;986;75.2847;34.6938;45.9231;10.2898;4563.62;6.18711;0;0;0.1;0.01;0;4.40616;0;0;-1-1;-1
0;987;-65.6094;-30.2886;62.2579;8.57744;2643.39;5.15749;0;0;0.1;0.01;0;3.4395;0;0;-1-1;-1
0;988;-66.5763;-15.4247;63.5478;8.87947;2932.58;5.3391;0;0;0.1;0.01;0;3.541;0;0;-1-1;-1
0;989;-66.6895;0.54597;61.3348;8.52153;2592.04;5.12387;0;0;0.1;0.01;0;3.4802;0;0;-1-1;-1
0;990;-66.153;19.5142;63.9362;9.60852;3715.85;5.77746;0;0;0.1;0.01;0;3.35454;0;0;-1-1;-1
0;991;-51.8204;-58.4783;60.4496;9.06277;3117.97;5.44931;0;0;0.1;0.01;0;2.13797;0;0;-1-1;-1
0;992;-51.4194;-38.7575;63.6255;10.4312;4754.35;6.27213;0;0;0.1;0.01;0;5.19774;0;0;-1-1;-1
0;993;-50.7461;-24.5;63.2998;8.99047;3043.94;5.40584;0;0;0.1;0.01;0;6.41246;0;0;-1-1;-1
0;994;-52.7073;-8.79418;61.3328;8.75928;2815.1;5.26683;0;0;0.1;0.01;0;4.5732;0;0;-1-1;-1
0;995;-53.4864;10.3273;61.6442;10.3467;4639.75;6.22132;0;0;0.1;0.01;0;5.60319;0;0;-1-1;-1
0;996;-53.0252;27.1219;62.1062;8.5119;2583.26;5.11808;0;0;0.1;0.01;0;4.04195;0;0;-1-1;-1
0;997;-51.7525;46.5234;61.7993;9.49673;3587.66;5.71025;0;0;0.1;0.01;0;3.02849;0;0;-1-1;-1
0;998;-36.3747;-47.5549;60.5184;9.31429;3384.84;5.60055;0;0;0.1;0.01;0;6.18406;0;0;-1-1;-1
0;999;-36.9157;-33.1638;64.1668;8.56914;2635.73;5.1525;0;0;0.1;0.01;0;5.89149;0;0;-1-1;-1
0;1000;-35.4724;-15.6548;62.6744;9.77893;3917.08;5.87993;0;0;0.1;0.01;0;6.62042;0;0;-1-1;-1
0;1001;-36.1623;1.45605;63.9654;8.73934;2795.92;5.25484;0;0;0.1;0.01;0;4.87584;0;0;-1-1;-1
0;1002;-35.0668;19.5868;62.22;8.80965;2863.94;5.29711;0;0;0.1;0.01;0;5.88633;0;0;-1-1;-1
0;1003;-35.2279;37.0922;60.6577;9.96828;4149.06;5.99378;0;0;0.1;0.01;0;6.29222;0;0;-1-1;-1
0;1004;-38.3078;52.259;63.8438;9.47991;3568.63;5.70013;0;0;0.1;0.01;0;3.94341;0;0;-1-1;-1
0;1005;-38.3159;67.959;60.698;9.61487;3723.22;5.78128;0;0;0.1;0.01;0;3.18404;0;0;-1-1;-1
0;1006;-21.3193;-73.2333;63.7657;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.71326;1;0;-1-1;-1
0;1007;-23.2929;-57.0276;62.2437;10.4;4711.82;6.25337;0;0;0.1;0.01;0;6.1867;0;0;-1-1;-1
0;1008;-22.2411;-40.8629;61.3957;10.2717;4539.58;6.17622;0;0;0.1;0.01;0;8.0288;0;0;-1-1;-1
0;1009;-21.3035;-22.7373;63.6601;8.53442;2603.82;5.13162;0;0;0.1;0.01;0;6.24254;0;0;-1-1;-1
0;1010;-21.9756;-5.56817;62.1293;10.3597;4657.26;6.22914;0;0;0.1;0.01;0;6.43815;0;0;-1-1;-1
0;1011;-22.1174;10.5235;60.8579;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.63275;1;0;-1-1;-1
0;1012;-23.7832;26.8086;63.5261;9.01866;3072.66;5.42279;0;0;0.1;0.01;0;4.6939;0;0;-1-1;-1
0;1013;-22.4076;44.4768;62.8105;9.87176;4029.7;5.93575;0;0;0.1;0.01;0;6.77097;0;0;-1-1;-1
0;1014;-21.8302;59.7024;60.1735;8.81698;2871.1;5.30152;0;0;0.1;0.01;0;5.43813;0;0;-1-1;-1
0;1015;-7.87725;-67.6941;60.3525;8.52518;2595.37;5.12607;0;0;0.1;0.01;0;3.88953;0;0;-1-1;-1
0;1016;-7.86894;-47.7037;63.1291;10.2311;4485.96;6.15181;0;0;0.1;0.01;0;6.71406;0;0;-1-1;-1
0;1017;-5.56074;-29.888;63.3968;9.05885;3113.92;5.44696;0;0;0.1;0.01;0;6.57461;0;0;-1-1;-1
0;1018;-6.85441;-15.3334;60.97;8.54701;2615.36;5.13919;0;0;0.1;0.01;0;6.62471;0;0;-1-1;-1
0;1019;-8.78193;0.619768;60.7688;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.71351;1;0;-1-1;-1
0;1020;-6.95495;20.8308;60.3853;8.92528;2978.2;5.36664;0;0;0.1;0.01;0;4.61549;0;0;-1-1;-1
0;1021;-8.83298;36.0099;63.5779;9.68264;3802.51;5.82203;0;0;0.1;0.01;0;7.04724;0;0;-1-1;-1
0;1022;-6.47377;52.1438;61.0312;9.64341;3756.48;5.79844;0;0;0.1;0.01;0;7.58237;0;0;-1-1;-1
0;1023;-7.43332;67.6693;60.8796;10.3052;4584.14;6.19637;0;0;0.1;0.01;0;4.93661;0;0;-1-1;-1
0;1024;5.32072;-73.7698;61.9513;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.23777;1;0;-1-1;-1
0;1025;6.87192;-57.4045;62.3022;10.176;4413.87;6.11868;0;0;0.1;0.01;0;5.81678;0;0;-1-1;-1
0;1026;7.74371;-39.3531;61.0338;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55272;1;0;-1-1;-1
0;1027;6.38355;-22.6892;62.3459;9.92312;4092.92;5.96663;0;0;0.1;0.01;0;6.71109;0;0;-1-1;-1
0;1028;9.17133;-6.37298;62.473;10.2402;4497.94;6.15728;0;0;0.1;0.01;0;6.85678;0;0;-1-1;-1
0;1029;8.78103;12.1929;62.2421;8.66534;2725.5;5.21034;0;0;0.1;0.01;0;4.78783;0;0;-1-1;-1
0;1030;7.91878;26.3232;63.4094;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49419;1;0;-1-1;-1
0;1031;7.42372;42.0738;60.0849;10.2988;4575.6;6.19252;0;0;0.1;0.01;0;6.63379;0;0;-1-1;-1
0;1032;6.63617;63.088;63.2884;9.3194;3390.41;5.60362;0;0;0.1;0.01;0;4.6231;0;0;-1-1;-1
0;1033;21.3048;-63.8661;60.9608;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70068;1;0;-1-1;-1
0;1034;23.2576;-50.297;61.9496;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.4336;1;0;-1-1;-1
0;1035;20.9369;-32.3607;61.0305;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.83243;1;0;-1-1;-1
0;1036;24.2123;-12.6689;60.3611;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.40493;1;0;-1-1;-1
0;1037;20.6113;2.95145;61.7784;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.0648;1;0;-1-1;-1
0;1038;23.0807;19.7978;63.7366;10.3275;4613.96;6.20978;0;0;0.1;0.01;0;7.34164;0;0;-1-1;-1
0;1039;21.9256;37.8446;63.1531;8.70203;2760.26;5.2324;0;0;0.1;0.01;0;5.68882;0;0;-1-1;-1
0;1040;21.5786;53.1561;60.4248;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.29583;1;0;-1-1;-1
0;1041;22.1364;69.1065;61.3912;9.0674;3122.75;5.4521;0;0;0.1;0.01;0;3.39142;0;0;-1-1;-1
0;1042;34.6691;-59.7315;63.5391;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.17382;1;0;-1-1;-1
0;1043;36.1552;-39.3399;62.5763;9.23923;3303.66;5.55541;0;0;0.1;0.01;0;4.51166;0;0;-1-1;-1
0;1044;38.1831;-22.816;61.8953;8.81792;2872.02;5.30209;0;0;0.1;0.01;0;4.89356;0;0;-1-1;-1
0;1045;35.7973;-5.05965;62.6084;8.95321;3006.25;5.38344;0;0;0.1;0.01;0;4.80182;0;0;-1-1;-1
0;1046;38.2696;12.289;61.3797;9.45337;3538.74;5.68417;0;0;0.1;0.01;0;5.64837;0;0;-1-1;-1
0;1047;37.9517;26.2082;60.2531;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.73292;1;0;-1-1;-1
0;1048;35.5218;43.3603;63.5186;9.23679;3301.05;5.55395;0;0;0.1;0.01;0;5.62946;0;0;-1-1;-1
0;1049;38.661;60.4742;63.3819;9.72555;3853.28;5.84783;0;0;0.1;0.01;0;3.94793;0;0;-1-1;-1
