Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1528;29.376;-4.67101;-69.7783;8.83288;2886.66;5.43041;0;0;0.1;0.01;0;7.04742;0;0;-1-1;-1
560;1529;23.6691;0.631317;-1.53751;8.83088;2884.7;5.43181;0;0;0.1;0.01;0;8.70012;0;0;-1-1;-1
560;1530;-88.7964;-24.7424;-33.0211;8.81449;2868.67;5.4259;0;0;0.1;0.01;0;5.95263;0;0;-1-1;-1
560;1531;-25.5971;29.4564;37.5544;8.82725;2881.14;5.41089;0;0;0.1;0.01;0;8.48357;0;0;-1-1;-1
560;1532;8.92413;35.0994;94.6133;8.81437;2868.55;5.41924;0;0;0.1;0.01;0;5.83576;0;0;-1-1;-1
560;1533;0.344528;69.3347;-13.1149;8.80969;2863.98;5.41317;0;0;0.1;0.01;0;6.73689;0;0;-1-1;-1
560;1534;-62.2672;-7.66052;43.5275;8.82241;2876.4;5.39579;0;0;0.1;0.01;0;7.24229;0;0;-1-1;-1
560;1535;-27.4976;66.1448;-49.7825;8.7931;2847.83;5.41109;0;0;0.1;0.01;0;6.79923;0;0;-1-1;-1
560;1536;60.1164;-14.0046;64.8435;8.81045;2864.72;5.40151;0;0;0.1;0.01;0;6.79085;0;0;-1-1;-1
560;1537;-31.1685;57.3121;-39.3385;8.80484;2859.26;5.41288;0;0;0.1;0.01;0;8.40331;0;0;-1-1;-1
560;1538;-44.805;53.2913;63.1106;8.78637;2841.3;5.40321;0;0;0.1;0.01;0;5.8122;0;0;-1-1;-1
560;1539;56.4139;-53.4686;73.7599;8.79886;2853.44;5.38086;0;0;0.1;0.01;0;4.96878;0;0;-1-1;-1
560;1540;-35.4581;-21.3049;-36.979;8.80639;2860.76;5.41052;0;0;0.1;0.01;0;7.75244;0;0;-1-1;-1
560;1541;60.4325;38.1676;-25.0887;8.79743;2852.04;5.39776;0;0;0.1;0.01;0;7.22014;0;0;-1-1;-1
560;1542;76.4754;7.23421;-54.3978;8.78415;2839.15;5.4106;0;0;0.1;0.01;0;5.46511;0;0;-1-1;-1
560;1543;-58.4707;58.3845;-72.9372;8.78304;2838.07;5.39189;0;0;0.1;0.01;0;4.36578;0;0;-1-1;-1
560;1544;-51.3941;7.67704;90.4617;8.76943;2824.89;5.3896;0;0;0.1;0.01;0;4.73772;0;0;-1-1;-1
560;1545;31.2182;26.4941;-12.2103;8.7815;2836.58;5.40487;0;0;0.1;0.01;0;6.93085;0;0;-1-1;-1
560;1546;40.8667;-66.5551;32.4362;8.79157;2846.35;5.38923;0;0;0.1;0.01;0;6.9438;0;0;-1-1;-1
560;1548;-44.6299;-4.41265;-17.803;8.76859;2824.09;5.37374;0;0;0.1;0.01;0;8.08596;0;0;-1-1;-1
560;1549;-15.0827;3.21608;-81.2899;8.76235;2818.06;5.38568;0;0;0.1;0.01;0;7.06409;0;0;-1-1;-1
560;1550;36.2267;-70.0326;-12.1134;8.79616;2850.81;5.39053;0;0;0.1;0.01;0;7.19574;0;0;-1-1;-1
560;1551;-34.7271;-45.4641;45.9804;8.77626;2831.5;5.39226;0;0;0.1;0.01;0;7.32861;0;0;-1-1;-1
560;1552;33.3528;94.8064;-34.9952;8.76449;2820.12;5.3961;0;0;0.1;0.01;0;4.38377;0;0;-1-1;-1
560;1553;-71.6503;38.9606;-15.2372;8.76505;2820.67;5.37075;0;0;0.1;0.01;0;6.36781;0;0;-1-1;-1
560;1554;-47.396;-69.8438;-38.0121;8.76176;2817.49;5.35951;0;0;0.1;0.01;0;6.97053;0;0;-1-1;-1
560;1555;-0.0407755;-21.4246;100.635;8.73942;2795.99;5.38123;0;0;0.1;0.01;0;4.2065;0;0;-1-1;-1
560;1556;8.52508;-66.7836;-39.6456;8.72943;2786.42;5.36325;0;0;0.1;0.01;0;7.59815;0;0;-1-1;-1
560;1557;-72.766;-11.2527;-70.1849;8.74135;2797.85;5.36385;0;0;0.1;0.01;0;6.02244;0;0;-1-1;-1
560;1558;48.603;-54.032;-44.4227;8.767;2822.55;5.37438;0;0;0.1;0.01;0;7.40441;0;0;-1-1;-1
560;1559;-10.0767;-46.8737;-10.6267;8.74922;2805.41;5.38093;0;0;0.1;0.01;0;7.73094;0;0;-1-1;-1
560;1560;54.7326;21.4121;3.67392;8.74336;2799.78;5.384;0;0;0.1;0.01;0;7.45733;0;0;-1-1;-1
560;1561;-18.5557;-74.1851;-61.2439;8.74673;2803.02;5.37024;0;0;0.1;0.01;0;7.12964;0;0;-1-1;-1
560;1562;59.0597;51.3796;36.6133;8.75275;2808.81;5.37376;0;0;0.1;0.01;0;6.35277;0;0;-1-1;-1
560;1563;-18.725;0.0604694;54.6966;8.75774;2813.61;5.36933;0;0;0.1;0.01;0;7.34364;0;0;-1-1;-1
560;1564;-38.6697;-3.94571;34.3607;8.7329;2789.74;5.36841;0;0;0.1;0.01;0;8.65294;0;0;-1-1;-1
560;1565;64.1053;-47.6418;-20.1358;8.71869;2776.15;5.3626;0;0;0.1;0.01;0;7.07;0;0;-1-1;-1
560;1566;-29.7645;21.4569;-34.3053;8.74108;2797.59;5.36807;0;0;0.1;0.01;0;7.43285;0;0;-1-1;-1
560;1567;-5.13744;-73.1587;-27.5213;8.73487;2791.63;5.36613;0;0;0.1;0.01;0;7.25132;0;0;-1-1;-1
560;1568;-58.5144;23.5906;19.9027;8.75221;2808.29;5.37531;0;0;0.1;0.01;0;7.69228;0;0;-1-1;-1
560;1569;-20.3925;5.28254;-67.4833;8.73762;2794.27;5.3612;0;0;0.1;0.01;0;7.10636;0;0;-1-1;-1
560;1570;-108.013;-13.2281;-1.68058;8.71479;2772.42;5.35244;0;0;0.1;0.01;0;4.94464;0;0;-1-1;-1
560;1571;-36.5706;10.379;-8.30785;8.72037;2777.75;5.33621;0;0;0.1;0.01;0;7.89937;0;0;-1-1;-1
560;1572;30.0722;-80.804;15.1584;8.72376;2780.99;5.33932;0;0;0.1;0.01;0;6.88905;0;0;-1-1;-1
560;1573;60.8758;-60.9315;27.3848;8.70117;2759.45;5.35566;0;0;0.1;0.01;0;7.29309;0;0;-1-1;-1
560;1574;24.6584;-20.2361;-37.3789;8.71032;2768.16;5.34713;0;0;0.1;0.01;0;7.48903;0;0;-1-1;-1
560;1575;-57.812;50.7084;56.3704;8.7073;2765.28;5.3472;0;0;0.1;0.01;0;5.49142;0;0;-1-1;-1
560;1576;41.1612;6.46975;66.7717;8.70091;2759.2;5.33919;0;0;0.1;0.01;0;7.06747;0;0;-1-1;-1
560;1577;-27.9729;87.5521;-37.0129;8.71085;2768.67;5.3531;0;0;0.1;0.01;0;6.03877;0;0;-1-1;-1
560;1578;-58.6517;-28.0524;74.4463;8.70343;2761.59;5.36613;0;0;0.1;0.01;0;5.41136;0;0;-1-1;-1
560;1579;44.5904;-77.9961;11.4126;8.70049;2758.8;5.35915;0;0;0.1;0.01;0;6.43244;0;0;-1-1;-1
560;1580;-14.539;-39.2904;-36.8194;8.70992;2767.78;5.35383;0;0;0.1;0.01;0;8.42929;0;0;-1-1;-1
560;1581;50.1977;-25.4393;13.9713;8.71448;2772.13;5.33753;0;0;0.1;0.01;0;8.18605;0;0;-1-1;-1
560;1582;-92.0964;3.47059;14.1694;8.69459;2753.19;5.33958;0;0;0.1;0.01;0;6.62385;0;0;-1-1;-1
560;1583;30.9779;67.2912;-39.7263;8.69464;2753.24;5.35181;0;0;0.1;0.01;0;7.89227;0;0;-1-1;-1
560;1584;-32.7327;-30.7627;-26.1668;8.68812;2747.04;5.32647;0;0;0.1;0.01;0;7.80424;0;0;-1-1;-1
560;1585;-73.4086;-52.0241;-17.8655;8.69766;2756.1;5.34247;0;0;0.1;0.01;0;6.19759;0;0;-1-1;-1
560;1586;16.479;-9.45518;-63.1633;8.67986;2739.22;5.31128;0;0;0.1;0.01;0;7.2258;0;0;-1-1;-1
560;1587;-80.2039;-21.1975;-8.47819;8.67884;2738.25;5.32834;0;0;0.1;0.01;0;6.85808;0;0;-1-1;-1
560;1588;-88.212;62.6648;5.88982;8.68139;2740.67;5.33758;0;0;0.1;0.01;0;5.17538;0;0;-1-1;-1
560;1589;-28.5886;45.0998;19.8172;8.70539;2763.46;5.32979;0;0;0.1;0.01;0;8.19802;0;0;-1-1;-1
560;1590;23.8237;-13.0911;-51.6522;8.68297;2742.17;5.31696;0;0;0.1;0.01;0;7.87942;0;0;-1-1;-1
560;1591;23.4291;21.9257;46.9466;8.6814;2740.67;5.3326;0;0;0.1;0.01;0;8.26441;0;0;-1-1;-1
560;1592;-3.40507;18.2016;-23.8236;8.69118;2749.95;5.32598;0;0;0.1;0.01;0;8.75461;0;0;-1-1;-1
560;1593;-16.9761;-18.1193;80.6515;8.67012;2730.01;5.32767;0;0;0.1;0.01;0;7.63702;0;0;-1-1;-1
560;1594;-1.1307;-23.0291;44.3226;8.66333;2723.6;5.33003;0;0;0.1;0.01;0;7.68128;0;0;-1-1;-1
560;1595;-26.9535;33.4771;-39.8891;8.66057;2720.99;5.32478;0;0;0.1;0.01;0;7.28436;0;0;-1-1;-1
560;1596;46.2038;32.2903;54.3513;8.66356;2723.82;5.3241;0;0;0.1;0.01;0;7.81706;0;0;-1-1;-1
560;1597;-35.2549;-75.9286;-43.3773;8.66109;2721.49;5.33324;0;0;0.1;0.01;0;6.09128;0;0;-1-1;-1
560;1598;-15.5692;79.9928;-37.8391;8.66719;2727.24;5.33335;0;0;0.1;0.01;0;6.34762;0;0;-1-1;-1
560;1599;-22.1569;-99.1676;2.89337;8.67972;2739.09;5.32011;0;0;0.1;0.01;0;5.24387;0;0;-1-1;-1
560;1601;-71.118;-71.3403;19.5288;8.63522;2697.18;5.30886;0;0;0.1;0.01;0;5.12336;0;0;-1-1;-1
560;1602;-13.9888;-2.95366;41.9063;8.63144;2693.63;5.3013;0;0;0.1;0.01;0;7.58332;0;0;-1-1;-1
560;1603;-44.5502;-84.879;22.2314;8.66394;2724.17;5.32287;0;0;0.1;0.01;0;6.3117;0;0;-1-1;-1
560;1604;-1.07885;-33.7275;-32.4475;8.64363;2705.06;5.2915;0;0;0.1;0.01;0;8.64597;0;0;-1-1;-1
560;1605;-72.6618;63.8737;5.65773;8.66679;2726.87;5.31842;0;0;0.1;0.01;0;6.12961;0;0;-1-1;-1
560;1606;-66.1047;77.4064;-24.6838;8.63847;2700.22;5.29811;0;0;0.1;0.01;0;3.79171;0;0;-1-1;-1
560;1607;-18.2927;-58.978;-63.1474;8.64052;2702.14;5.30383;0;0;0.1;0.01;0;7.03514;0;0;-1-1;-1
560;1608;52.0745;42.9298;-13.9374;8.6514;2712.36;5.30373;0;0;0.1;0.01;0;8.02764;0;0;-1-1;-1
560;1609;45.0953;9.98017;4.21735;8.64859;2709.72;5.31024;0;0;0.1;0.01;0;8.50873;0;0;-1-1;-1
560;1610;-65.5881;-37.2761;55.1331;8.62759;2690.03;5.29367;0;0;0.1;0.01;0;5.54056;0;0;-1-1;-1
560;1611;8.00855;65.6094;68.6213;8.62184;2684.66;5.29096;0;0;0.1;0.01;0;7.17889;0;0;-1-1;-1
560;1612;-4.43347;-33.4581;14.2948;8.63226;2694.4;5.29207;0;0;0.1;0.01;0;8.0534;0;0;-1-1;-1
560;1613;3.68814;38.0389;-12.9438;8.5992;2663.56;5.27751;0;0;0.1;0.01;0;7.83097;0;0;-1-1;-1
560;1614;23.5931;31.4171;36.0161;8.59431;2659.02;5.2758;0;0;0.1;0.01;0;7.04531;0;0;-1-1;-1
560;1615;14.0419;-26.6082;2.99033;8.62484;2687.46;5.28683;0;0;0.1;0.01;0;8.01217;0;0;-1-1;-1
560;1616;37.2325;-1.31143;3.64644;8.61639;2679.57;5.27689;0;0;0.1;0.01;0;8.29754;0;0;-1-1;-1
560;1617;-7.61643;-86.2069;-35.1867;8.62516;2687.76;5.28508;0;0;0.1;0.01;0;6.49869;0;0;-1-1;-1
560;1618;-2.51511;32.0117;-25.9656;8.61195;2675.42;5.27647;0;0;0.1;0.01;0;8.31061;0;0;-1-1;-1
560;1619;5.41766;31.6082;29.7392;8.59652;2661.08;5.27178;0;0;0.1;0.01;0;7.73892;0;0;-1-1;-1
560;1620;-50.9766;-49.8655;-19.5824;8.58426;2649.7;5.27719;0;0;0.1;0.01;0;6.74872;0;0;-1-1;-1
560;1621;-37.4444;-7.53225;-34.6032;8.59595;2660.55;5.2788;0;0;0.1;0.01;0;7.97056;0;0;-1-1;-1
560;1622;7.27889;-69.2786;-75.8888;8.58634;2651.63;5.2625;0;0;0.1;0.01;0;5.20836;0;0;-1-1;-1
560;1623;39.6801;-9.8239;51.4257;8.58974;2654.79;5.26299;0;0;0.1;0.01;0;7.32256;0;0;-1-1;-1
560;1624;31.0294;83.4026;52.1035;8.58188;2647.5;5.25728;0;0;0.1;0.01;0;5.98516;0;0;-1-1;-1
560;1625;38.9569;-33.9667;80.266;8.58504;2650.43;5.25395;0;0;0.1;0.01;0;5.60291;0;0;-1-1;-1
560;1626;-60.2964;-20.3477;-38.3891;8.57226;2638.61;5.25921;0;0;0.1;0.01;0;7.0868;0;0;-1-1;-1
560;1627;-10.6665;-22.9793;-82.5998;8.57812;2644.02;5.24006;0;0;0.1;0.01;0;6.76251;0;0;-1-1;-1
560;1628;39.0673;43.9694;57.6291;8.57195;2638.32;5.23738;0;0;0.1;0.01;0;6.93594;0;0;-1-1;-1
560;1629;-42.6036;-93.253;10.1447;8.57279;2639.1;5.255;0;0;0.1;0.01;0;5.17836;0;0;-1-1;-1
560;1630;-48.2075;33.8262;-75.0127;8.58551;2650.86;5.26169;0;0;0.1;0.01;0;6.75872;0;0;-1-1;-1
560;1631;11.7752;-17.463;26.7059;8.57774;2643.67;5.25672;0;0;0.1;0.01;0;7.75039;0;0;-1-1;-1
560;1632;-34.8253;11.5584;-72.2119;8.56727;2634;5.25506;0;0;0.1;0.01;0;7.0437;0;0;-1-1;-1
560;1633;73.4871;7.82742;15.4388;8.57804;2643.94;5.26752;0;0;0.1;0.01;0;7.27068;0;0;-1-1;-1
560;1634;0.364886;45.5762;-74.983;8.57589;2641.96;5.24918;0;0;0.1;0.01;0;6.6209;0;0;-1-1;-1
560;1635;-99.9459;-18.9525;-41.6194;8.57333;2639.59;5.23526;0;0;0.1;0.01;0;4.54424;0;0;-1-1;-1
560;1636;38.4034;20.1521;51.1354;8.5669;2633.66;5.25072;0;0;0.1;0.01;0;8.87883;0;0;-1-1;-1
560;1637;31.1042;77.8856;16.7798;8.56211;2629.24;5.23955;0;0;0.1;0.01;0;6.74763;0;0;-1-1;-1
560;1638;20.5592;73.7514;49.7382;8.56798;2634.66;5.25629;0;0;0.1;0.01;0;6.26481;0;0;-1-1;-1
560;1639;97.9628;26.4778;18.4963;8.56519;2632.08;5.25577;0;0;0.1;0.01;0;5.44718;0;0;-1-1;-1
560;1640;0.957192;88.4889;-60.7907;8.54989;2618;5.25491;0;0;0.1;0.01;0;3.12073;0;0;-1-1;-1
560;1641;-31.1393;-2.16709;21.6302;8.55839;2625.82;5.2332;0;0;0.1;0.01;0;8.36425;0;0;-1-1;-1
560;1642;19.3356;85.0748;40.9383;8.55565;2623.3;5.24292;0;0;0.1;0.01;0;5.60039;0;0;-1-1;-1
560;1643;74.425;46.1673;-0.251122;8.55545;2623.11;5.24186;0;0;0.1;0.01;0;6.76406;0;0;-1-1;-1
560;1644;-72.1496;-13.558;-17.2817;8.55908;2626.46;5.23721;0;0;0.1;0.01;0;7.24118;0;0;-1-1;-1
560;1645;21.4705;-79.3373;-9.06335;8.53836;2607.43;5.24133;0;0;0.1;0.01;0;7.34418;0;0;-1-1;-1
560;1646;24.0595;-53.2512;-84.9354;8.54952;2617.66;5.22268;0;0;0.1;0.01;0;5.35052;0;0;-1-1;-1
560;1647;33.5717;-56.7243;24.7422;8.54216;2610.91;5.22775;0;0;0.1;0.01;0;6.98364;0;0;-1-1;-1
560;1648;-90.9257;26.1013;27.5662;8.55138;2619.37;5.23749;0;0;0.1;0.01;0;4.29589;0;0;-1-1;-1
560;1649;-0.609829;-18.4883;58.9731;8.55898;2626.36;5.23755;0;0;0.1;0.01;0;7.8313;0;0;-1-1;-1
560;1651;-64.617;-73.217;33.3111;8.52621;2596.31;5.22593;0;0;0.1;0.01;0;5.29642;0;0;-1-1;-1
560;1652;71.0109;-47.9843;34.7024;8.53017;2599.93;5.21795;0;0;0.1;0.01;0;7.47757;0;0;-1-1;-1
560;1655;68.3902;-24.4342;-56.8197;8.5165;2587.45;5.21573;0;0;0.1;0.01;0;7.73799;0;0;-1-1;-1
560;1656;-61.2176;-60.6937;28.4443;8.52253;2592.95;5.21202;0;0;0.1;0.01;0;6.52363;0;0;-1-1;-1
560;1657;-19.4307;-41.9882;-95.179;8.49568;2568.52;5.19656;0;0;0.1;0.01;0;5.15885;0;0;-1-1;-1
560;1658;59.258;69.1772;-51.7435;8.50108;2573.42;5.19304;0;0;0.1;0.01;0;3.71221;0;0;-1-1;-1
560;1659;26.98;94.2934;30.3031;8.49287;2565.97;5.21189;0;0;0.1;0.01;0;5.88878;0;0;-1-1;-1
560;1660;38.3817;-1.27316;39.4613;8.48536;2559.17;5.21513;0;0;0.1;0.01;0;7.0151;0;0;-1-1;-1
560;1661;-63.3537;-23.2416;-70.6844;8.50467;2576.68;5.20252;0;0;0.1;0.01;0;6.0255;0;0;-1-1;-1
560;1662;-61.8623;-23.5765;-24.1975;8.50265;2574.85;5.2063;0;0;0.1;0.01;0;7.79168;0;0;-1-1;-1
560;1663;19.7334;-66.0527;-17.5175;8.51262;2583.92;5.20764;0;0;0.1;0.01;0;6.91701;0;0;-1-1;-1
560;1664;53.7114;28.7219;-61.168;8.48476;2558.63;5.18199;0;0;0.1;0.01;0;7.65044;0;0;-1-1;-1
560;1665;82.5023;66.4979;-4.23627;8.48131;2555.51;5.205;0;0;0.1;0.01;0;4.17215;0;0;-1-1;-1
560;1666;-63.7316;14.8027;88.0011;8.4896;2563.01;5.213;0;0;0.1;0.01;0;3.67577;0;0;-1-1;-1
560;1668;-33.7415;46.8513;55.0066;8.46839;2543.85;5.17818;0;0;0.1;0.01;0;7.34955;0;0;-1-1;-1
560;1669;70.5332;16.5945;-23.0137;8.48429;2558.21;5.18887;0;0;0.1;0.01;0;6.85113;0;0;-1-1;-1
560;1670;-31.2558;-2.30283;75.1212;8.47115;2546.33;5.17774;0;0;0.1;0.01;0;7.86586;0;0;-1-1;-1
560;1671;-30.022;31.5414;75.8934;8.48157;2555.74;5.18631;0;0;0.1;0.01;0;6.95553;0;0;-1-1;-1
560;1672;-10.7709;-40.9639;3.32188;8.47764;2552.19;5.18867;0;0;0.1;0.01;0;7.91353;0;0;-1-1;-1
560;1673;-55.7664;-43.6731;-37.7542;8.50098;2573.33;5.19392;0;0;0.1;0.01;0;6.15246;0;0;-1-1;-1
560;1674;-94.3375;11.6687;26.8936;8.4863;2560.02;5.20317;0;0;0.1;0.01;0;5.07262;0;0;-1-1;-1
560;1675;15.5962;-55.8404;-33.1016;8.47859;2553.05;5.19626;0;0;0.1;0.01;0;7.39463;0;0;-1-1;-1
560;1676;24.507;-26.6477;14.6099;8.4944;2567.36;5.19429;0;0;0.1;0.01;0;7.71739;0;0;-1-1;-1
560;1677;-91.7259;-27.9498;29.3858;8.47945;2553.82;5.17924;0;0;0.1;0.01;0;5.97645;0;0;-1-1;-1
560;1678;33.2698;14.9999;87.8463;8.4568;2533.42;5.1761;0;0;0.1;0.01;0;7.36865;0;0;-1-1;-1
560;1679;22.9924;17.8064;32.4272;8.45762;2534.16;5.17026;0;0;0.1;0.01;0;7.67187;0;0;-1-1;-1
560;1680;26.2375;-90.3471;-29.2109;8.45888;2535.29;5.17642;0;0;0.1;0.01;0;4.07876;0;0;-1-1;-1
560;1681;7.08347;-41.6244;52.0951;8.47016;2545.44;5.17213;0;0;0.1;0.01;0;6.19386;0;0;-1-1;-1
560;1682;19.1631;20.009;-44.3881;8.47457;2549.43;5.18813;0;0;0.1;0.01;0;7.13982;0;0;-1-1;-1
560;1683;-57.7087;42.8065;-14.863;8.46351;2539.45;5.17282;0;0;0.1;0.01;0;7.51013;0;0;-1-1;-1
560;1684;7.11611;-25.0875;-54.487;8.46064;2536.87;5.17484;0;0;0.1;0.01;0;7.21551;0;0;-1-1;-1
560;1685;41.688;-49.0604;-10.4084;8.46507;2540.86;5.17847;0;0;0.1;0.01;0;6.92658;0;0;-1-1;-1
560;1686;42.7704;19.4992;-64.9253;8.46337;2539.32;5.1728;0;0;0.1;0.01;0;6.90435;0;0;-1-1;-1
560;1687;-64.3226;-60.9461;-11.5863;8.46091;2537.12;5.18026;0;0;0.1;0.01;0;7.29646;0;0;-1-1;-1
560;1688;-77.196;40.8249;45.3071;8.43597;2514.74;5.1591;0;0;0.1;0.01;0;5.05422;0;0;-1-1;-1
560;1689;-65.6564;47.9413;-24.681;8.44426;2522.16;5.155;0;0;0.1;0.01;0;7.45339;0;0;-1-1;-1
560;1690;-33.591;55.9365;90.0985;8.45224;2529.32;5.16064;0;0;0.1;0.01;0;2.66221;0;0;-1-1;-1
560;1691;9.98518;8.12105;98.1154;8.44868;2526.13;5.16226;0;0;0.1;0.01;0;5.35215;0;0;-1-1;-1
560;1692;54.2357;-38.9233;-11.2494;8.43771;2516.3;5.15242;0;0;0.1;0.01;0;7.68642;0;0;-1-1;-1
560;1693;-35.021;39.6754;-74.8507;8.43064;2509.98;5.14956;0;0;0.1;0.01;0;5.70582;0;0;-1-1;-1
560;1694;-44.8256;37.6571;-13.3262;8.4343;2513.25;5.14482;0;0;0.1;0.01;0;7.9706;0;0;-1-1;-1
560;1695;35.7082;-47.678;62.021;8.43135;2510.61;5.14061;0;0;0.1;0.01;0;6.31585;0;0;-1-1;-1
560;1696;91.1259;4.74279;-28.1918;8.43599;2514.76;5.15412;0;0;0.1;0.01;0;6.70245;0;0;-1-1;-1
560;1698;-24.6547;-49.0442;-44.0363;8.41687;2497.7;5.14897;0;0;0.1;0.01;0;6.40288;0;0;-1-1;-1
560;1699;17.7782;-98.0488;-9.84885;8.42289;2503.06;5.14883;0;0;0.1;0.01;0;3.94046;0;0;-1-1;-1
560;1700;-15.4509;-54.7877;-36.3145;8.41936;2499.92;5.14084;0;0;0.1;0.01;0;7.69447;0;0;-1-1;-1
560;1701;-48.1639;-59.7252;-28.9108;8.418;2498.71;5.1514;0;0;0.1;0.01;0;7.55695;0;0;-1-1;-1
560;1702;29.6295;-57.2651;-12.5223;8.43243;2511.58;5.14945;0;0;0.1;0.01;0;6.94822;0;0;-1-1;-1
560;1703;4.57508;-25.0123;-8.88028;8.41212;2493.48;5.12583;0;0;0.1;0.01;0;7.54175;0;0;-1-1;-1
560;1704;-33.6837;-72.8154;3.11494;8.41299;2494.25;5.13756;0;0;0.1;0.01;0;7.24015;0;0;-1-1;-1
560;1705;-5.45442;36.3493;9.55775;8.4078;2489.64;5.12472;0;0;0.1;0.01;0;7.37793;0;0;-1-1;-1
560;1706;8.06789;-3.99856;-73.4257;8.40258;2485;5.12646;0;0;0.1;0.01;0;7.25915;0;0;-1-1;-1
560;1707;84.1779;11.0002;7.24205;8.39778;2480.75;5.12266;0;0;0.1;0.01;0;6.36163;0;0;-1-1;-1
560;1708;-41.7348;-48.8988;-59.7417;8.40016;2482.86;5.13093;0;0;0.1;0.01;0;6.66463;0;0;-1-1;-1
560;1709;-30.4873;56.7777;-25.8624;8.39396;2477.36;5.11994;0;0;0.1;0.01;0;7.84804;0;0;-1-1;-1
560;1710;74.8105;-35.7387;39.9663;8.38187;2466.67;5.11219;0;0;0.1;0.01;0;6.6681;0;0;-1-1;-1
560;1711;55.0024;79.7918;3.63226;8.37602;2461.51;5.1222;0;0;0.1;0.01;0;6.26469;0;0;-1-1;-1
560;1712;17.7329;-69.517;41.8904;8.38571;2470.07;5.11971;0;0;0.1;0.01;0;7.21109;0;0;-1-1;-1
560;1713;-39.0242;-46.4782;70.5956;8.383;2467.67;5.11045;0;0;0.1;0.01;0;7.15917;0;0;-1-1;-1
560;1714;-96.7851;-29.3287;14.7133;8.40323;2485.58;5.13289;0;0;0.1;0.01;0;6.27003;0;0;-1-1;-1
560;1715;-14.6771;25.1903;-7.99003;8.38061;2465.56;5.11613;0;0;0.1;0.01;0;8.05503;0;0;-1-1;-1
560;1716;10.4519;19.2089;26.1015;8.37179;2457.78;5.11009;0;0;0.1;0.01;0;6.99231;0;0;-1-1;-1
560;1717;-15.6843;-12.9936;-72.3365;8.38651;2470.77;5.11254;0;0;0.1;0.01;0;7.93859;0;0;-1-1;-1
560;1718;53.7134;-17.4003;-32.5292;8.37745;2462.77;5.11274;0;0;0.1;0.01;0;7.48425;0;0;-1-1;-1
560;1719;43.6463;-31.547;-55.1845;8.35869;2446.27;5.09795;0;0;0.1;0.01;0;6.56359;0;0;-1-1;-1
560;1723;23.1985;32.2404;-21.043;8.37639;2461.83;5.10747;0;0;0.1;0.01;0;7.05898;0;0;-1-1;-1
560;1725;18.622;-8.7747;75.708;8.34867;2437.48;5.0891;0;0;0.1;0.01;0;6.7847;0;0;-1-1;-1
560;1727;-48.0443;-38.3539;-82.6594;8.36105;2448.33;5.09618;0;0;0.1;0.01;0;3.93326;0;0;-1-1;-1
560;1728;42.1095;-78.938;-22.483;8.34829;2437.14;5.08192;0;0;0.1;0.01;0;6.8626;0;0;-1-1;-1
560;1729;10.6185;-96.4068;-49.2571;8.3421;2431.73;5.08614;0;0;0.1;0.01;0;5.28978;0;0;-1-1;-1
560;1730;18.5917;91.6076;-34.3041;8.34201;2431.65;5.08516;0;0;0.1;0.01;0;6.7198;0;0;-1-1;-1
560;1731;-32.0634;48.8985;-15.0847;8.33811;2428.24;5.08042;0;0;0.1;0.01;0;7.42376;0;0;-1-1;-1
560;1732;-88.1075;-6.71346;42.1496;8.3476;2436.54;5.08861;0;0;0.1;0.01;0;6.30405;0;0;-1-1;-1
560;1733;-56.787;22.3928;-21.6598;8.32816;2419.56;5.06975;0;0;0.1;0.01;0;6.46537;0;0;-1-1;-1
560;1734;-20.8472;24.7669;-92.2404;8.33515;2425.65;5.07481;0;0;0.1;0.01;0;5.70216;0;0;-1-1;-1
560;1735;43.9291;-14.8738;-18.2579;8.33385;2424.52;5.07082;0;0;0.1;0.01;0;7.40331;0;0;-1-1;-1
560;1736;-38.7252;48.5202;29.8065;8.31876;2411.37;5.07274;0;0;0.1;0.01;0;7.32712;0;0;-1-1;-1
560;1737;-34.5216;82.6968;-69.2027;8.32851;2419.86;5.07195;0;0;0.1;0.01;0;2.80589;0;0;-1-1;-1
560;1740;-16.4889;45.424;9.22134;8.32444;2416.32;5.06508;0;0;0.1;0.01;0;7.33038;0;0;-1-1;-1
560;1741;61.9469;74.2993;27.4882;8.31868;2411.3;5.06134;0;0;0.1;0.01;0;4.76123;0;0;-1-1;-1
560;1742;86.4337;-55.6003;1.70544;8.32865;2419.99;5.06014;0;0;0.1;0.01;0;5.99217;0;0;-1-1;-1
560;1743;84.159;-4.26115;7.46211;8.32071;2413.07;5.06216;0;0;0.1;0.01;0;7.73862;0;0;-1-1;-1
560;1744;78.8175;45.5006;34.5161;8.3177;2410.45;5.06391;0;0;0.1;0.01;0;5.61877;0;0;-1-1;-1
560;1745;94.6609;2.93366;12.677;8.31609;2409.05;5.06011;0;0;0.1;0.01;0;5.76186;0;0;-1-1;-1
560;1746;5.2865;-34.5863;65.5118;8.32396;2415.9;5.05994;0;0;0.1;0.01;0;7.39443;0;0;-1-1;-1
560;1748;-42.2888;-49.7362;-76.7468;8.31161;2405.16;5.0541;0;0;0.1;0.01;0;3.21946;0;0;-1-1;-1
560;1749;18.0362;82.3183;-24.737;8.33564;2426.08;5.06332;0;0;0.1;0.01;0;7.22368;0;0;-1-1;-1
