Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;623;38.0613;9.94802;6.89042;8.17159;2285.65;4.95275;0;0;0.1;0.01;0;8.0298;1;0;-1-1;-1
400;624;39.4769;36.365;5.98356;8.75675;2812.66;5.38752;0;0;0.1;0.01;0;6.77006;0;0;-1-1;-1
400;625;46.6619;50.5071;10.4424;9.74581;3877.42;5.97212;0;0;0.1;0.01;0;8.44578;0;0;-1-1;-1
400;626;45.9233;63.5817;0.960885;9.75584;3889.41;5.97806;0;0;0.1;0.01;0;7.55354;0;0;-1-1;-1
400;627;36.7592;92.7089;-0.369618;9.81371;3959.02;6.01035;0;0;0.1;0.01;0;5.3536;0;0;-1-1;-1
400;628;55.9668;-86.0532;4.13436;9.90932;4075.87;6.05873;0;0;0.1;0.01;0;4.97286;0;0;-1-1;-1
400;629;48.4656;-76.2037;11.8509;2.28858;50.2096;2.19064;0;0;1.01197e-15;0.01;0;4.77197;100;0;-1-1;-1
400;630;70.9829;-61.4371;1.78715;9.15273;3211.74;5.61696;0;0;0.1;0.01;0;4.41903;0;0;-1-1;-1
400;631;55.9672;-33.1628;4.04249;9.975;4157.45;6.086;0;0;0.1;0.01;0;6.97236;0;0;-1-1;-1
400;632;54.4156;-16.032;6.03055;10.1075;4325.35;6.15211;0;0;0.1;0.01;0;8.4559;0;0;-1-1;-1
400;633;56.988;1.32055;6.5316;10.0633;4268.9;6.13248;0;0;0.1;0.01;0;7.90451;0;0;-1-1;-1
400;634;51.8208;28.9521;-3.45498;8.15124;2268.61;4.94561;0;0;0.1;0.01;0;6.07313;1;0;-1-1;-1
400;635;66.2894;35.2355;9.13872;8.30751;2401.6;5.03771;0;0;0.1;0.01;0;6.47865;0;0;-1-1;-1
400;636;57.4045;51.4293;-2.03293;9.91133;4078.35;6.06084;0;0;0.1;0.01;0;8.03393;0;0;-1-1;-1
400;637;55.1238;77.0214;4.76683;10.1918;4434.49;6.20269;0;0;0.1;0.01;0;5.68953;0;0;-1-1;-1
400;638;77.0462;-53.9376;-0.259813;2.0415;35.6399;1.98449;0;0;7.46699e-18;0.01;0;5.48149;100;0;-1-1;-1
400;639;77.1449;-40.5527;0.698841;8.18963;2300.81;4.95603;0;0;0.1;0.01;0;6.5395;1;0;-1-1;-1
400;640;73.6332;-28.5902;-0.583536;5.52532;706.578;3.86819;0;0;0.000430659;0.01;0;4.29778;100;0;-1-1;-1
400;641;69.5541;-13.3194;6.18888;9.96851;4149.34;6.09986;0;0;0.1;0.01;0;7.21238;0;0;-1-1;-1
400;642;71.3278;2.47697;-0.0171204;9.75388;3887.06;5.99765;0;0;0.1;0.01;0;7.16817;0;0;-1-1;-1
400;643;79.1881;28.4238;12.7151;9.96493;4144.87;6.07727;0;0;0.1;0.01;0;8.20324;0;0;-1-1;-1
400;644;74.0392;45.3197;-0.987533;10.2772;4546.83;6.22587;0;0;0.1;0.01;0;7.37281;0;0;-1-1;-1
400;645;69.6739;72.2388;-0.411268;8.32239;2414.53;5.05809;0;0;0.1;0.01;0;3.57954;0;0;-1-1;-1
400;646;87.8607;-54.3818;-0.499593;10.2157;4465.68;6.19496;0;0;0.1;0.01;0;4.45215;0;0;-1-1;-1
400;647;90.6319;-38.0994;-4.6244;9.77973;3918.04;5.96597;0;0;0.1;0.01;0;6.01694;0;0;-1-1;-1
400;648;88.1213;-15.5219;10.899;8.1665;2281.37;4.95528;0;0;0.1;0.01;0;6.39422;1;0;-1-1;-1
400;649;87.7058;-2.51388;0.907662;10.1958;4439.68;6.197;0;0;0.1;0.01;0;6.80397;0;0;-1-1;-1
400;650;83.5127;14.4127;2.70847;10.207;4454.29;6.19268;0;0;0.1;0.01;0;8.27753;0;0;-1-1;-1
400;651;86.2551;31.0016;-1.52219;9.7947;3936.07;6.00705;0;0;0.1;0.01;0;7.39232;0;0;-1-1;-1
400;652;94.5369;52.3543;2.58655;8.6077;2671.47;5.26234;0;0;0.1;0.01;0;3.46496;0;68;-1-1;-1
400;653;113.92;-24.052;2.6513;9.76354;3898.61;5.97092;0;0;0.1;0.01;0;1.96146;0;0;-1-1;-1
400;654;102.484;-10.6632;5.8991;10.2212;4472.9;6.21558;0;0;0.1;0.01;0;3.51763;0;0;-1-1;-1
400;655;93.5375;12.7852;-0.288459;1.80577;24.6647;1.766;0;0;4.10502e-19;0.01;0;6.09845;100;0;-1-1;-1
400;656;98.7903;19.2695;4.06117;8.83828;2891.95;5.43204;0;0;0.1;0.01;0;4.23654;0;0;-1-1;-1
400;657;-95.3905;-50.1558;9.47685;8.79316;2847.89;5.40017;0;0;0.1;0.01;0;2.55495;0;76;-1-1;-1
400;658;-96.7428;-25.8567;16.637;10.2676;4534.13;6.23534;0;0;0.1;0.01;0;4.94163;0;0;-1-1;-1
400;659;-96.5196;-12.6848;27.7575;8.50352;2575.64;5.19802;0;0;0.1;0.01;0;4.17684;0;0;-1-1;-1
400;660;-95.3421;11.3997;19.0285;10.2628;4527.78;6.22071;0;0;0.1;0.01;0;5.01332;0;0;-1-1;-1
400;661;-93.5195;27.9187;13.4307;9.87628;4035.24;6.04679;0;0;0.1;0.01;0;5.17093;0;0;-1-1;-1
400;662;-92.2592;45.921;14.8785;10.0829;4293.77;6.15672;0;0;0.1;0.01;0;3.96083;0;0;-1-1;-1
400;663;-83.453;-64.1384;16.2034;8.14339;2262.06;4.94107;0;0;0.1;0.01;0;2.53719;1;0;-1-1;-1
400;664;-80.6541;-48.8432;15.1241;10.1781;4416.63;6.19363;0;0;0.1;0.01;0;6.86154;0;0;-1-1;-1
400;665;-78.5745;-31.519;18.1628;10.0204;4214.54;6.09522;0;0;0.1;0.01;0;8.26752;0;0;-1-1;-1
400;666;-84.8226;-15.4512;19.2336;8.5025;2574.71;5.19641;0;0;0.1;0.01;0;7.00125;0;0;-1-1;-1
400;667;-74.6993;-4.43521;21.2406;8.26432;2364.34;5.01074;0;0;0.1;0.01;0;7.03211;0;0;-1-1;-1
400;668;-82.8533;20.6696;20.7277;8.19882;2308.57;4.9625;0;0;0.1;0.01;0;5.53601;1;0;-1-1;-1
400;669;-79.2008;36.6362;19.3935;10.1064;4323.97;6.15329;0;0;0.1;0.01;0;7.6044;0;0;-1-1;-1
400;670;-76.9193;54.7723;18.6391;10.0033;4192.98;6.10668;0;0;0.1;0.01;0;6.3536;0;0;-1-1;-1
400;671;-64.6332;-68.093;14.2511;2.55092;69.5312;2.40533;0;0;4.49403e-14;0.01;0;4.68508;100;0;-1-1;-1
400;672;-62.3906;-57.741;17.7446;10.2748;4543.68;6.23196;0;0;0.1;0.01;0;7.31297;0;0;-1-1;-1
400;673;-74.0317;-41.2079;18.8274;1.74863;22.3965;1.68238;0;0;3.31601e-16;0.01;0;7.60742;100;54;-1-1;-1
400;674;-60.4462;-27.8131;19.4979;10.1424;4370.31;6.18376;0;0;0.1;0.01;0;8.19145;0;0;-1-1;-1
400;675;-59.998;-14.6818;10.6187;8.51933;2590.03;5.20824;0;0;0.1;0.01;0;7.40342;0;0;-1-1;-1
400;676;-58.9544;10.0552;18.8475;10.105;4322.07;6.16337;0;0;0.1;0.01;0;8.20622;0;0;-1-1;-1
400;677;-66.0083;32.1088;17.3374;8.19594;2306.13;4.96504;0;0;0.1;0.01;0;6.41353;1;0;-1-1;-1
400;678;-62.4485;46.2596;18.4887;9.99306;4180.07;6.11085;0;0;0.1;0.01;0;7.78472;0;0;-1-1;-1
400;679;-62.0434;63.5001;19.6702;10.0885;4301.05;6.15186;0;0;0.1;0.01;0;5.33698;0;0;-1-1;-1
400;680;-63.0483;85.8021;11.7649;8.19269;2303.39;4.95588;0;0;0.1;0.01;0;2.34059;1;0;-1-1;-1
400;681;-44.7638;-91.2589;23.2146;8.18536;2297.22;4.95733;0;0;0.1;0.01;0;2.91463;1;0;-1-1;-1
400;682;-47.1309;-67.6939;17.8335;10.1573;4389.58;6.18119;0;0;0.1;0.01;0;7.73296;0;0;-1-1;-1
400;683;-46.2969;-50.9916;20.723;10.1831;4423.11;6.1981;0;0;0.1;0.01;0;7.85022;0;0;-1-1;-1
400;684;-40.5439;-31.9757;9.38443;8.18221;2294.56;4.95207;0;0;0.1;0.01;0;7.18681;1;0;-1-1;-1
400;685;-45.7431;-18.9583;16.1252;9.97034;4151.63;6.08754;0;0;0.1;0.01;0;8.06106;0;0;-1-1;-1
400;686;-45.836;0.354768;17.2776;10.1472;4376.56;6.17068;0;0;0.1;0.01;0;8.52353;0;0;-1-1;-1
400;687;-43.2157;19.3157;17.2978;10.1195;4340.77;6.1699;0;0;0.1;0.01;0;8.80621;0;0;-1-1;-1
400;688;-44.66;36.7285;18.6125;10.1485;4378.13;6.18018;0;0;0.1;0.01;0;7.7063;0;0;-1-1;-1
400;689;-46.8294;57.33;18.1335;10.1768;4414.95;6.18831;0;0;0.1;0.01;0;7.03305;0;0;-1-1;-1
400;690;-46.9548;73.9792;20.6658;10.0078;4198.62;5.96328;0;0;8.09573e-16;0.01;0;6.48198;101;0;-1-1;-1
400;691;-48.0901;91.3586;22.8811;10.1804;4419.63;6.18891;0;0;0.1;0.01;0;3.0344;0;0;-1-1;-1
400;692;-32.8582;-99.6049;18.4871;9.77765;3915.55;5.9955;0;0;0.1;0.01;0;4.24007;0;0;-1-1;-1
400;693;-25.641;-86.4535;18.4958;8.24861;2350.89;4.98579;0;0;0.1;0.01;0;6.97515;0;50;-1-1;-1
400;694;-32.281;-60.5583;22.2334;10.0344;4232.12;6.1288;0;0;0.1;0.01;0;8.02262;0;0;-1-1;-1
400;695;-30.8264;-43.7144;15.938;10.1489;4378.76;6.16593;0;0;0.1;0.01;0;8.52812;0;0;-1-1;-1
400;696;-35.9636;-27.1153;25.4891;8.19117;2302.11;4.95881;0;0;0.1;0.01;0;6.7432;1;0;-1-1;-1
400;697;-31.0928;-7.49971;19.8691;10.2619;4526.55;6.2166;0;0;0.1;0.01;0;8.33479;0;0;-1-1;-1
400;698;-36.4697;9.04484;25.8277;8.17721;2290.36;4.95326;0;0;0.1;0.01;0;6.37103;1;0;-1-1;-1
400;699;-29.7399;28.4226;16.2478;10.1913;4433.81;6.19634;0;0;0.1;0.01;0;8.36603;0;0;-1-1;-1
400;700;-35.3189;50.2222;15.1436;8.19032;2301.39;4.95083;0;0;0.1;0.01;0;6.93413;1;0;-1-1;-1
400;701;-31.094;66.0895;21.689;10.1708;4407.12;6.19081;0;0;0.1;0.01;0;7.0067;0;0;-1-1;-1
400;702;-33.2447;84.0188;26.1819;9.37004;3445.98;5.7424;0;0;0.1;0.01;0;5.94158;0;0;-1-1;-1
400;703;-18.373;-94.4171;27.345;8.27909;2377.04;5.03006;0;0;0.1;0.01;0;4.73761;0;0;-1-1;-1
400;704;-15.2123;-67.7191;20.1899;10.009;4200.17;6.11977;0;0;0.1;0.01;0;8.30634;0;0;-1-1;-1
400;705;-20.1612;-52.4368;22.7507;8.22183;2328.06;4.97218;0;0;0.1;0.01;0;6.97193;1;0;-1-1;-1
400;706;-13.6054;-34.7023;18.3833;10.0703;4277.71;6.14337;0;0;0.1;0.01;0;7.95087;0;0;-1-1;-1
400;707;-21.4865;-18.5706;16.5262;8.21491;2322.19;4.96634;0;0;0.1;0.01;0;7.04893;1;0;-1-1;-1
400;708;-19.3688;1.65972;14.883;8.83302;2886.79;5.40712;0;0;0.1;0.01;0;7.30965;0;64;-1-1;-1
400;709;-11.698;37.5888;29.1343;2.01506;34.2731;1.97391;0;0;1.95743e-18;0.01;0;6.01509;100;0;-1-1;-1
400;710;-13.1341;37.5867;18.4582;10.1851;4425.69;6.18952;0;0;0.1;0.01;0;9.02287;0;0;-1-1;-1
400;711;-21.6387;56.7413;13.3582;9.24053;3305.06;5.68638;0;0;0.1;0.01;0;7.07156;0;0;-1-1;-1
400;712;-18.5013;79.5718;19.0968;10.089;4301.63;6.13725;0;0;0.1;0.01;0;6.74405;0;0;-1-1;-1
400;713;-12.4881;95.0308;23.3419;9.93206;4103.99;6.06925;0;0;0.1;0.01;0;4.82053;0;0;-1-1;-1
400;714;3.88485;-92.9895;19.972;9.72514;3852.8;5.97571;0;0;0.1;0.01;0;6.49275;0;0;-1-1;-1
400;715;1.60104;-76.3994;17.1351;10.1051;4322.21;6.14921;0;0;0.1;0.01;0;7.45799;0;0;-1-1;-1
400;716;1.53543;-59.6563;18.927;9.95654;4134.41;6.08179;0;0;0.1;0.01;0;7.89385;0;0;-1-1;-1
400;717;-1.89222;-45.0579;11.1497;8.48586;2559.62;5.17724;0;0;0.1;0.01;0;7.5223;0;0;-1-1;-1
400;718;-0.563878;-24.0739;20.2688;10.1258;4348.82;6.16505;0;0;0.1;0.01;0;7.78346;0;0;-1-1;-1
400;719;-0.428889;-7.34955;20.5922;10.0793;4289.21;6.14192;0;0;0.1;0.01;0;8.25529;0;0;-1-1;-1
400;720;5.95666;6.08791;24.7333;8.53472;2604.09;5.23771;0;0;0.1;0.01;0;8.46466;0;0;-1-1;-1
400;721;2.14352;32.8874;19.0848;8.6391;2700.81;5.3148;0;0;0.1;0.01;0;7.70479;0;78;-1-1;-1
400;722;1.88674;47.3946;13.6945;10.1004;4316.2;6.16418;0;0;0.1;0.01;0;8.27305;0;0;-1-1;-1
400;723;1.18057;66.4048;23.5899;9.75716;3890.97;5.97932;0;0;0.1;0.01;0;7.63933;0;0;-1-1;-1
400;724;-0.410802;82.6099;22.8153;10.0844;4295.74;6.13718;0;0;0.1;0.01;0;6.97869;0;0;-1-1;-1
400;725;2.78244;102.644;21.614;10.0772;4286.58;6.15007;0;0;0.1;0.01;0;3.70456;0;0;-1-1;-1
400;726;18.971;-98.9948;19.5963;8.80848;2862.81;5.39425;0;0;0.1;0.01;0;4.75368;0;0;-1-1;-1
400;727;16.8585;-65.9077;15.8642;9.96833;4149.11;6.09863;0;0;0.1;0.01;0;8.0953;0;0;-1-1;-1
400;728;20.1681;-53.468;23.9511;8.18808;2299.51;4.95536;0;0;0.1;0.01;0;7.00856;1;0;-1-1;-1
400;729;13.8162;-32.5076;17.2268;9.89575;4059.15;6.05186;0;0;0.1;0.01;0;8.4898;0;0;-1-1;-1
400;730;14.6744;-16.2018;16.9853;10.2571;4520.19;6.22387;0;0;0.1;0.01;0;8.33727;0;0;-1-1;-1
400;731;19.9652;8.18148;19.3388;10.0984;4313.62;6.14148;0;0;0.1;0.01;0;8.89692;0;0;-1-1;-1
400;732;15.1647;23.0243;19.4732;10.2081;4455.71;6.20335;0;0;0.1;0.01;0;7.4419;0;0;-1-1;-1
400;733;16.2646;39.5049;18.9796;10.1228;4345.01;6.16543;0;0;0.1;0.01;0;8.63508;0;0;-1-1;-1
400;734;19.6003;53.8828;12.3143;10.1313;4355.94;6.16979;0;0;0.1;0.01;0;7.91601;0;0;-1-1;-1
400;735;15.6316;74.3724;21.9955;10.0576;4261.55;6.13529;0;0;0.1;0.01;0;6.81153;0;0;-1-1;-1
400;736;16.3204;91.2332;21.3365;10.2199;4471.25;6.21265;0;0;0.1;0.01;0;5.53128;0;0;-1-1;-1
400;737;33.4877;-93.5316;14.5031;10.1894;4431.33;6.1915;0;0;0.1;0.01;0;4.0445;0;0;-1-1;-1
400;738;28.9032;-82.174;25.323;8.17079;2284.97;4.94788;0;0;0.1;0.01;0;5.60655;1;0;-1-1;-1
400;739;32.5218;-61.0106;19.02;10.2245;4477.24;6.19887;0;0;0.1;0.01;0;8.04516;0;0;-1-1;-1
400;740;29.2175;-41.234;20.8528;9.99362;4180.78;6.09669;0;0;0.1;0.01;0;7.79081;0;0;-1-1;-1
400;741;31.2287;-24.4585;13.5891;10.2628;4527.85;6.23199;0;0;0.1;0.01;0;8.51828;0;0;-1-1;-1
400;742;29.3608;-7.40971;19.341;10.2479;4508.12;6.22204;0;0;0.1;0.01;0;8.56542;0;0;-1-1;-1
400;743;35.9915;10.1318;21.5049;10.1448;4373.4;6.17085;0;0;0.1;0.01;0;8.29033;0;0;-1-1;-1
400;744;30.2461;29.5679;17.3198;10.1142;4333.99;6.16283;0;0;0.1;0.01;0;8.31788;0;0;-1-1;-1
400;745;33.1766;45.793;19.427;10.0385;4237.32;6.13957;0;0;0.1;0.01;0;8.63402;0;0;-1-1;-1
400;746;35.0572;62.9181;14.6051;10.1985;4443.26;6.1982;0;0;0.1;0.01;0;7.89834;0;0;-1-1;-1
400;747;31.4773;80.2798;21.3452;10.2286;4482.63;6.21451;0;0;0.1;0.01;0;7.85067;0;0;-1-1;-1
400;748;60.0561;-90.258;19.578;8.70155;2759.81;5.34383;0;0;0.1;0.01;0;2.56018;0;0;-1-1;-1
400;749;47.2483;-68.1933;19.2051;10.1115;4330.41;6.15467;0;0;0.1;0.01;0;7.76563;0;0;-1-1;-1
400;750;46.6906;-51.8206;17.3772;9.83683;3987.08;6.02528;0;0;0.1;0.01;0;6.89886;0;0;-1-1;-1
400;751;46.5061;-34.7519;24.7172;8.17577;2289.15;4.94945;0;0;0.1;0.01;0;5.69293;1;0;-1-1;-1
400;752;51.5497;-20.6398;27.6672;8.51843;2589.21;5.20709;0;0;0.1;0.01;0;7.07655;0;0;-1-1;-1
400;753;50.2998;1.47763;26.2304;8.19812;2307.98;4.95737;0;0;0.1;0.01;0;6.66154;1;0;-1-1;-1
400;754;44.7427;22.0941;25.4921;8.23188;2336.61;4.97957;0;0;0.1;0.01;0;7.81703;0;0;-1-1;-1
400;755;47.1421;36.5409;19.0958;9.91972;4088.72;6.07207;0;0;0.1;0.01;0;8.12699;0;0;-1-1;-1
400;756;56.9594;63.3688;14.496;9.29521;3364.08;5.6914;0;0;0.1;0.01;0;7.23237;0;58;-1-1;-1
400;757;47.2328;73.8861;20.8939;10.1195;4340.7;6.16401;0;0;0.1;0.01;0;7.17997;0;0;-1-1;-1
400;758;45.8588;89.0953;13.3055;9.92164;4091.09;6.07148;0;0;0.1;0.01;0;5.33066;0;0;-1-1;-1
400;759;70.4885;-84.6368;10.4131;8.21957;2326.14;4.97348;0;0;0.1;0.01;0;2.01011;1;0;-1-1;-1
400;760;62.2156;-59.7739;15.2696;9.9187;4087.45;6.0636;0;0;0.1;0.01;0;6.93538;0;0;-1-1;-1
400;761;71.0061;-46.8998;21.4891;8.78436;2839.35;5.39831;0;0;0.1;0.01;0;7.36785;0;0;-1-1;-1
400;762;69.8946;-34.2696;11.7482;8.46179;2537.91;5.16418;0;0;0.1;0.01;0;7.15637;0;0;-1-1;-1
400;763;60.9776;-8.80428;20.4131;10.1573;4389.62;6.17701;0;0;0.1;0.01;0;7.99224;0;0;-1-1;-1
400;764;64.4071;8.33386;21.3306;10.2857;4558.12;6.23714;0;0;0.1;0.01;0;7.78391;0;0;-1-1;-1
400;765;58.2294;24.8646;17.6787;9.64859;3762.54;5.931;0;0;0.1;0.01;0;8.04352;0;0;-1-1;-1
400;766;61.1208;48.4839;17.3344;10.1014;4317.51;6.15894;0;0;0.1;0.01;0;8.5928;0;0;-1-1;-1
400;767;62.637;58.6542;22.1376;2.5888;72.6752;2.42193;0;0;7.02193e-14;0.01;0;5.92718;100;60;-1-1;-1
400;768;80.6315;-57.1241;14.6687;10.1135;4333.01;6.15491;0;0;0.1;0.01;0;4.37102;0;0;-1-1;-1
400;769;83.0951;-30.1782;8.82212;9.01641;3070.36;5.55847;0;0;0.1;0.01;0;7.48788;0;0;-1-1;-1
400;770;75.8342;-20.6067;20.0655;10.0529;4255.67;6.14899;0;0;0.1;0.01;0;8.49889;0;0;-1-1;-1
400;771;77.6723;-1.66701;15.2955;10.1049;4321.99;6.14722;0;0;0.1;0.01;0;7.32754;0;0;-1-1;-1
400;772;72.0884;22.1344;25.2513;8.32876;2420.08;5.06383;0;0;0.1;0.01;0;7.06967;0;0;-1-1;-1
400;773;84.308;34.8367;27.3036;9.78916;3929.39;6.01627;0;0;0.1;0.01;0;7.18018;0;0;-1-1;-1
400;774;73.2206;61.99;20.0231;10.1327;4357.8;6.17152;0;0;0.1;0.01;0;5.71002;0;0;-1-1;-1
400;775;92.8631;-33.2875;32.3167;8.30261;2397.36;5.04103;0;0;0.1;0.01;0;2.72906;0;42;-1-1;-1
400;776;92.2852;-7.95724;22.1849;9.95724;4135.28;6.07396;0;0;0.1;0.01;0;6.25762;0;0;-1-1;-1
400;777;93.871;7.00833;14.7806;10.1729;4409.89;6.17549;0;0;0.1;0.01;0;5.96562;0;0;-1-1;-1
400;778;94.2899;23.3533;20.2992;10.258;4521.48;6.22232;0;0;0.1;0.01;0;5.10788;0;0;-1-1;-1
400;779;-96.7635;1.89309;35.3953;10.0787;4288.51;6.13544;0;0;0.1;0.01;0;4.87485;0;0;-1-1;-1
400;780;-93.5759;-40.8334;37.3567;8.46605;2541.74;5.18;0;0;0.1;0.01;0;2.51943;0;0;-1-1;-1
400;781;-88.4408;-25.9271;32.1234;10.2542;4516.45;6.22121;0;0;0.1;0.01;0;6.04278;0;0;-1-1;-1
400;782;-81.7779;-8.65162;34.801;10.2166;4466.95;6.20678;0;0;0.1;0.01;0;6.9159;0;0;-1-1;-1
400;783;-81.7847;9.90917;32.0578;10.0826;4293.49;6.15768;0;0;0.1;0.01;0;6.44378;0;0;-1-1;-1
400;784;-83.5779;28.6353;34.1624;10.2737;4542.28;6.2351;0;0;0.1;0.01;0;4.68825;0;0;-1-1;-1
400;785;-81.6125;46.376;33.24;10.0924;4305.98;6.14542;0;0;0.1;0.01;0;4.7221;0;0;-1-1;-1
400;786;-67.6663;-68.4104;31.8612;10.2756;4544.75;6.23763;0;0;0.1;0.01;0;4.40765;0;0;-1-1;-1
400;787;-70.1347;-45.8311;25.5905;8.20862;2316.86;4.96294;0;0;0.1;0.01;0;6.13915;1;0;-1-1;-1
400;788;-72.7115;-25.7765;31.5155;8.58373;2649.21;5.25316;0;0;0.1;0.01;0;6.9144;0;0;-1-1;-1
400;789;-62.6827;-14.4183;32.356;9.95745;4135.55;6.0911;0;0;0.1;0.01;0;7.24246;0;0;-1-1;-1
400;790;-67.1748;2.63884;32.442;10.1627;4396.59;6.18412;0;0;0.1;0.01;0;7.6833;0;0;-1-1;-1
400;791;-65.6704;19.6604;31.0814;9.90457;4070.01;6.04926;0;0;0.1;0.01;0;7.53205;0;0;-1-1;-1
400;792;-67.259;36.6651;32.5646;10.0859;4297.71;6.14944;0;0;0.1;0.01;0;7.82535;0;0;-1-1;-1
400;793;-77.818;62.1704;33.2962;8.59273;2657.56;5.25768;0;0;0.1;0.01;0;2.25871;0;0;-1-1;-1
400;794;-66.1531;-85.1491;28.779;8.92967;2982.6;5.50275;0;0;0.1;0.01;0;1.51469;0;56;-1-1;-1
400;795;-51.8866;-61.4847;33.2943;10.2861;4558.72;6.23548;0;0;0.1;0.01;0;7.6445;0;0;-1-1;-1
400;796;-57.8656;-42.4518;22.2354;8.24394;2346.9;4.99756;0;0;0.1;0.01;0;7.38922;0;0;-1-1;-1
400;797;-49.3775;-25.1622;32.31;9.95777;4135.95;6.07883;0;0;0.1;0.01;0;8.27477;0;0;-1-1;-1
400;798;-53.402;-1.51793;34.7653;8.19981;2309.4;4.96334;0;0;0.1;0.01;0;6.71661;1;0;-1-1;-1
400;799;-60.0129;10.6653;29.6289;1.93229;30.2206;1.86227;0;0;3.56054e-17;0.01;0;7.1841;100;0;-1-1;-1
400;800;-51.7885;28.9173;31.4664;10.0113;4203.05;6.11209;0;0;0.1;0.01;0;7.73374;0;0;-1-1;-1
400;801;-52.0352;45.6333;31.1196;9.9366;4109.63;6.07319;0;0;0.1;0.01;0;7.51619;0;0;-1-1;-1
400;802;-51.4078;62.3959;33.6055;9.97782;4160.98;6.09344;0;0;0.1;0.01;0;6.41741;0;0;-1-1;-1
400;803;-31.9549;-89.4771;32.5043;9.39342;3471.84;5.77924;0;0;0.1;0.01;0;5.97293;0;92;-1-1;-1
400;804;-38.0976;-73.0238;31.9306;9.97483;4157.24;6.09253;0;0;0.1;0.01;0;7.6099;0;0;-1-1;-1
400;805;-38.1922;-60.815;42.3638;8.28732;2384.14;5.03238;0;0;0.1;0.01;0;6.38471;0;0;-1-1;-1
400;806;-34.3728;-29.2559;40.7576;9.71314;3838.55;5.94559;0;0;0.1;0.01;0;8.48358;0;0;-1-1;-1
400;807;-35.8353;-14.888;34.2941;10.1334;4358.73;6.18441;0;0;0.1;0.01;0;7.9114;0;0;-1-1;-1
400;808;-49.3441;12.2387;32.084;10.1125;4331.75;6.16634;0;0;0.1;0.01;0;7.46802;0;0;-1-1;-1
400;809;-35.8698;23.1799;31.7458;10.1697;4405.63;6.18357;0;0;0.1;0.01;0;8.44695;0;0;-1-1;-1
400;810;-40.7846;37.6133;38.2291;8.20201;2311.26;4.96043;0;0;0.1;0.01;0;7.14723;1;0;-1-1;-1
400;811;-36.0085;51.8913;31.3679;10.1717;4408.25;6.19276;0;0;0.1;0.01;0;6.90305;0;0;-1-1;-1
400;812;-38.0558;71.9208;35.4695;9.95115;4127.71;6.09108;0;0;0.1;0.01;0;5.94996;0;0;-1-1;-1
400;813;-21.8021;-87.7357;32.748;2.37851;56.3646;2.26229;0;0;3.86034e-15;0.01;0;6.51187;100;80;-1-1;-1
400;814;-21.5457;-77.1198;31.2916;9.931;4102.68;6.0552;0;0;0.1;0.01;0;7.35253;0;0;-1-1;-1
400;815;-18.0033;-60.4877;35.3632;10.0661;4272.35;6.14017;0;0;0.1;0.01;0;7.65423;0;0;-1-1;-1
400;816;-21.8128;-40.3062;31.3083;10.0918;4305.27;6.14878;0;0;0.1;0.01;0;8.58169;0;0;-1-1;-1
400;817;-21.0667;-23.6646;30.8015;9.96115;4140.16;6.08763;0;0;0.1;0.01;0;8.17233;0;0;-1-1;-1
400;818;-28.624;4.21226;43.3127;8.1558;2272.42;4.93819;0;0;0.1;0.01;0;7.28853;1;0;-1-1;-1
400;819;-20.8708;9.57412;28.8526;10.1622;4395.99;6.18684;0;0;0.1;0.01;0;7.78917;0;0;-1-1;-1
400;820;-18.7796;24.4613;24.8721;8.16212;2277.7;4.94453;0;0;0.1;0.01;0;6.11391;1;0;-1-1;-1
400;821;-19.5468;48.4119;32.2264;10.2077;4455.21;6.20133;0;0;0.1;0.01;0;7.3975;0;0;-1-1;-1
400;822;-15.276;65.9516;28.5558;10.0965;4311.22;6.16108;0;0;0.1;0.01;0;7.78923;0;0;-1-1;-1
400;823;-23.4421;92.8442;35.1476;8.77835;2833.52;5.38145;0;0;0.1;0.01;0;3.03797;0;68;-1-1;-1
400;824;0.515383;-85.5749;33.7243;9.66345;3779.94;5.92453;0;0;0.1;0.01;0;5.3747;0;86;-1-1;-1
400;825;-3.96449;-69.5941;32.7457;10.2134;4462.78;6.19399;0;0;0.1;0.01;0;6.63793;0;0;-1-1;-1
400;826;-6.40831;-49.4594;29.9031;10.1931;4436.12;6.19439;0;0;0.1;0.01;0;6.77243;0;0;-1-1;-1
400;827;-6.82495;-32.4746;35.798;9.87453;4033.08;6.0492;0;0;0.1;0.01;0;7.34205;0;0;-1-1;-1
400;828;-6.0802;-15.5179;33.6404;9.77995;3918.31;5.98897;0;0;0.1;0.01;0;8.11951;0;0;-1-1;-1
400;829;-3.51522;2.89714;31.7288;8.12935;2250.38;4.929;0;0;0.1;0.01;0;7.1575;1;0;-1-1;-1
400;830;-7.55225;29.3259;31.8437;8.8906;2943.62;5.44326;0;0;0.1;0.01;0;8.12349;0;0;-1-1;-1
400;831;-2.35146;42.8513;30.6029;10.2094;4457.53;6.20212;0;0;0.1;0.01;0;9.07328;0;0;-1-1;-1
400;832;-3.55269;57.2333;36.2901;9.99933;4187.95;6.11479;0;0;0.1;0.01;0;8.47172;0;0;-1-1;-1
400;833;-2.53854;74.7708;37.6494;10.1181;4338.91;6.14923;0;0;0.1;0.01;0;6.60802;0;0;-1-1;-1
