392.5;-162.5;-492.5;7.95792e-24
437.5;-162.5;-492.5;7.95796e-24
482.5;-162.5;-492.5;7.95798e-24
497.5;-162.5;-492.5;7.95798e-24
-477.5;-147.5;-492.5;7.95792e-24
-462.5;-147.5;-492.5;7.95791e-24
-357.5;-147.5;-492.5;7.95782e-24
-327.5;-147.5;-492.5;7.95777e-24
-297.5;-147.5;-492.5;7.95772e-24
-267.5;-147.5;-492.5;7.95767e-24
-237.5;-147.5;-492.5;7.95761e-24
-192.5;-147.5;-492.5;7.95753e-24
-132.5;-147.5;-492.5;7.95743e-24
-87.5;-147.5;-492.5;7.95737e-24
-57.5;-147.5;-492.5;7.95734e-24
-27.5;-147.5;-492.5;7.95733e-24
-12.5;-147.5;-492.5;7.95733e-24
17.5;-147.5;-492.5;7.95733e-24
32.5;-147.5;-492.5;7.95734e-24
47.5;-147.5;-492.5;7.95734e-24
77.5;-147.5;-492.5;7.95737e-24
92.5;-147.5;-492.5;7.95739e-24
122.5;-147.5;-492.5;7.95743e-24
152.5;-147.5;-492.5;7.95748e-24
302.5;-147.5;-492.5;7.95777e-24
347.5;-147.5;-492.5;7.95784e-24
392.5;-147.5;-492.5;7.95791e-24
407.5;-147.5;-492.5;7.95792e-24
452.5;-147.5;-492.5;7.95796e-24
482.5;-147.5;-492.5;7.95797e-24
497.5;-147.5;-492.5;7.95797e-24
-477.5;-132.5;-492.5;7.95791e-24
-447.5;-132.5;-492.5;7.95789e-24
-417.5;-132.5;-492.5;7.95787e-24
-402.5;-132.5;-492.5;7.95786e-24
-387.5;-132.5;-492.5;7.95784e-24
-372.5;-132.5;-492.5;7.95782e-24
-342.5;-132.5;-492.5;7.95778e-24
-282.5;-132.5;-492.5;7.95768e-24
-267.5;-132.5;-492.5;7.95765e-24
-252.5;-132.5;-492.5;7.95762e-24
-237.5;-132.5;-492.5;7.95759e-24
-207.5;-132.5;-492.5;7.95753e-24
-162.5;-132.5;-492.5;7.95745e-24
-132.5;-132.5;-492.5;7.9574e-24
-72.5;-132.5;-492.5;7.95733e-24
-42.5;-132.5;-492.5;7.95731e-24
17.5;-132.5;-492.5;7.9573e-24
62.5;-132.5;-492.5;7.95733e-24
92.5;-132.5;-492.5;7.95736e-24
122.5;-132.5;-492.5;7.95741e-24
137.5;-132.5;-492.5;7.95743e-24
152.5;-132.5;-492.5;7.95746e-24
182.5;-132.5;-492.5;7.95751e-24
227.5;-132.5;-492.5;7.9576e-24
272.5;-132.5;-492.5;7.95769e-24
317.5;-132.5;-492.5;7.95778e-24
332.5;-132.5;-492.5;7.95781e-24
377.5;-132.5;-492.5;7.95787e-24
392.5;-132.5;-492.5;7.95789e-24
437.5;-132.5;-492.5;7.95794e-24
482.5;-132.5;-492.5;7.95796e-24
497.5;-132.5;-492.5;7.95796e-24
-492.5;-117.5;-492.5;7.9579e-24
-432.5;-117.5;-492.5;7.95787e-24
-387.5;-117.5;-492.5;7.95783e-24
-267.5;-117.5;-492.5;7.95763e-24
-252.5;-117.5;-492.5;7.95761e-24
-192.5;-117.5;-492.5;7.95749e-24
-132.5;-117.5;-492.5;7.95738e-24
-117.5;-117.5;-492.5;7.95736e-24
-42.5;-117.5;-492.5;7.95728e-24
-27.5;-117.5;-492.5;7.95728e-24
-12.5;-117.5;-492.5;7.95727e-24
2.5;-117.5;-492.5;7.95727e-24
32.5;-117.5;-492.5;7.95728e-24
182.5;-117.5;-492.5;7.95749e-24
257.5;-117.5;-492.5;7.95765e-24
272.5;-117.5;-492.5;7.95768e-24
287.5;-117.5;-492.5;7.95771e-24
317.5;-117.5;-492.5;7.95777e-24
377.5;-117.5;-492.5;7.95786e-24
392.5;-117.5;-492.5;7.95788e-24
422.5;-117.5;-492.5;7.95791e-24
467.5;-117.5;-492.5;7.95794e-24
-492.5;-102.5;-492.5;7.95789e-24
-462.5;-102.5;-492.5;7.95788e-24
-432.5;-102.5;-492.5;7.95786e-24
-327.5;-102.5;-492.5;7.95773e-24
-237.5;-102.5;-492.5;7.95756e-24
-222.5;-102.5;-492.5;7.95753e-24
-192.5;-102.5;-492.5;7.95747e-24
-162.5;-102.5;-492.5;7.95741e-24
-147.5;-102.5;-492.5;7.95739e-24
-117.5;-102.5;-492.5;7.95734e-24
-87.5;-102.5;-492.5;7.9573e-24
-57.5;-102.5;-492.5;7.95727e-24
-27.5;-102.5;-492.5;7.95726e-24
2.5;-102.5;-492.5;7.95725e-24
17.5;-102.5;-492.5;7.95726e-24
47.5;-102.5;-492.5;7.95727e-24
92.5;-102.5;-492.5;7.95732e-24
227.5;-102.5;-492.5;7.95757e-24
332.5;-102.5;-492.5;7.95778e-24
362.5;-102.5;-492.5;7.95783e-24
377.5;-102.5;-492.5;7.95785e-24
407.5;-102.5;-492.5;7.95789e-24
-492.5;-87.5;-492.5;7.95788e-24
-432.5;-87.5;-492.5;7.95786e-24
-417.5;-87.5;-492.5;7.95784e-24
-402.5;-87.5;-492.5;7.95783e-24
-387.5;-87.5;-492.5;7.95781e-24
-357.5;-87.5;-492.5;7.95777e-24
-327.5;-87.5;-492.5;7.95772e-24
-312.5;-87.5;-492.5;7.95769e-24
-297.5;-87.5;-492.5;7.95767e-24
-282.5;-87.5;-492.5;7.95764e-24
-222.5;-87.5;-492.5;7.95752e-24
-207.5;-87.5;-492.5;7.95748e-24
-192.5;-87.5;-492.5;7.95745e-24
-177.5;-87.5;-492.5;7.95743e-24
-162.5;-87.5;-492.5;7.9574e-24
-132.5;-87.5;-492.5;7.95734e-24
-72.5;-87.5;-492.5;7.95727e-24
32.5;-87.5;-492.5;7.95724e-24
47.5;-87.5;-492.5;7.95725e-24
92.5;-87.5;-492.5;7.9573e-24
152.5;-87.5;-492.5;7.9574e-24
227.5;-87.5;-492.5;7.95756e-24
242.5;-87.5;-492.5;7.95759e-24
317.5;-87.5;-492.5;7.95774e-24
332.5;-87.5;-492.5;7.95777e-24
347.5;-87.5;-492.5;7.9578e-24
377.5;-87.5;-492.5;7.95784e-24
392.5;-87.5;-492.5;7.95786e-24
437.5;-87.5;-492.5;7.95791e-24
497.5;-87.5;-492.5;7.95794e-24
-492.5;-72.5;-492.5;7.95787e-24
-477.5;-72.5;-492.5;7.95787e-24
-447.5;-72.5;-492.5;7.95786e-24
-432.5;-72.5;-492.5;7.95785e-24
-402.5;-72.5;-492.5;7.95782e-24
-342.5;-72.5;-492.5;7.95774e-24
-327.5;-72.5;-492.5;7.95771e-24
-297.5;-72.5;-492.5;7.95766e-24
-282.5;-72.5;-492.5;7.95763e-24
-222.5;-72.5;-492.5;7.9575e-24
-207.5;-72.5;-492.5;7.95747e-24
-177.5;-72.5;-492.5;7.95741e-24
-132.5;-72.5;-492.5;7.95733e-24
-117.5;-72.5;-492.5;7.95731e-24
-102.5;-72.5;-492.5;7.95728e-24
-72.5;-72.5;-492.5;7.95725e-24
47.5;-72.5;-492.5;7.95724e-24
62.5;-72.5;-492.5;7.95725e-24
107.5;-72.5;-492.5;7.95731e-24
167.5;-72.5;-492.5;7.95741e-24
182.5;-72.5;-492.5;7.95745e-24
197.5;-72.5;-492.5;7.95748e-24
227.5;-72.5;-492.5;7.95754e-24
287.5;-72.5;-492.5;7.95767e-24
317.5;-72.5;-492.5;7.95773e-24
377.5;-72.5;-492.5;7.95784e-24
392.5;-72.5;-492.5;7.95786e-24
437.5;-72.5;-492.5;7.9579e-24
-477.5;-57.5;-492.5;7.95787e-24
-447.5;-57.5;-492.5;7.95785e-24
-432.5;-57.5;-492.5;7.95784e-24
-402.5;-57.5;-492.5;7.95781e-24
-387.5;-57.5;-492.5;7.9578e-24
-342.5;-57.5;-492.5;7.95773e-24
-252.5;-57.5;-492.5;7.95756e-24
-222.5;-57.5;-492.5;7.95749e-24
-192.5;-57.5;-492.5;7.95743e-24
-117.5;-57.5;-492.5;7.95729e-24
-57.5;-57.5;-492.5;7.95722e-24
-27.5;-57.5;-492.5;7.9572e-24
-12.5;-57.5;-492.5;7.9572e-24
2.5;-57.5;-492.5;7.9572e-24
17.5;-57.5;-492.5;7.9572e-24
32.5;-57.5;-492.5;7.95721e-24
137.5;-57.5;-492.5;7.95734e-24
182.5;-57.5;-492.5;7.95744e-24
197.5;-57.5;-492.5;7.95747e-24
212.5;-57.5;-492.5;7.9575e-24
242.5;-57.5;-492.5;7.95757e-24
257.5;-57.5;-492.5;7.9576e-24
302.5;-57.5;-492.5;7.9577e-24
332.5;-57.5;-492.5;7.95775e-24
347.5;-57.5;-492.5;7.95778e-24
362.5;-57.5;-492.5;7.95781e-24
392.5;-57.5;-492.5;7.95785e-24
407.5;-57.5;-492.5;7.95787e-24
452.5;-57.5;-492.5;7.95791e-24
482.5;-57.5;-492.5;7.95792e-24
497.5;-57.5;-492.5;7.95792e-24
-477.5;-42.5;-492.5;7.95786e-24
-357.5;-42.5;-492.5;7.95775e-24
-327.5;-42.5;-492.5;7.9577e-24
-312.5;-42.5;-492.5;7.95767e-24
-297.5;-42.5;-492.5;7.95764e-24
-222.5;-42.5;-492.5;7.95749e-24
-207.5;-42.5;-492.5;7.95745e-24
-132.5;-42.5;-492.5;7.95731e-24
-117.5;-42.5;-492.5;7.95728e-24
-87.5;-42.5;-492.5;7.95724e-24
-72.5;-42.5;-492.5;7.95723e-24
-42.5;-42.5;-492.5;7.9572e-24
-12.5;-42.5;-492.5;7.95719e-24
17.5;-42.5;-492.5;7.95719e-24
47.5;-42.5;-492.5;7.95721e-24
77.5;-42.5;-492.5;7.95724e-24
92.5;-42.5;-492.5;7.95726e-24
137.5;-42.5;-492.5;7.95734e-24
152.5;-42.5;-492.5;7.95736e-24
182.5;-42.5;-492.5;7.95743e-24
212.5;-42.5;-492.5;7.95749e-24
227.5;-42.5;-492.5;7.95753e-24
242.5;-42.5;-492.5;7.95756e-24
272.5;-42.5;-492.5;7.95763e-24
317.5;-42.5;-492.5;7.95772e-24
332.5;-42.5;-492.5;7.95775e-24
362.5;-42.5;-492.5;7.9578e-24
437.5;-42.5;-492.5;7.95789e-24
467.5;-42.5;-492.5;7.95791e-24
482.5;-42.5;-492.5;7.95792e-24
-492.5;-27.5;-492.5;7.95786e-24
-462.5;-27.5;-492.5;7.95785e-24
-447.5;-27.5;-492.5;7.95785e-24
-432.5;-27.5;-492.5;7.95784e-24
-402.5;-27.5;-492.5;7.95781e-24
-312.5;-27.5;-492.5;7.95767e-24
-267.5;-27.5;-492.5;7.95758e-24
-192.5;-27.5;-492.5;7.95742e-24
-162.5;-27.5;-492.5;7.95736e-24
-132.5;-27.5;-492.5;7.9573e-24
-117.5;-27.5;-492.5;7.95728e-24
-72.5;-27.5;-492.5;7.95722e-24
-57.5;-27.5;-492.5;7.9572e-24
-42.5;-27.5;-492.5;7.95719e-24
-27.5;-27.5;-492.5;7.95719e-24
32.5;-27.5;-492.5;7.95719e-24
92.5;-27.5;-492.5;7.95725e-24
107.5;-27.5;-492.5;7.95728e-24
212.5;-27.5;-492.5;7.95749e-24
227.5;-27.5;-492.5;7.95752e-24
242.5;-27.5;-492.5;7.95756e-24
272.5;-27.5;-492.5;7.95762e-24
392.5;-27.5;-492.5;7.95784e-24
407.5;-27.5;-492.5;7.95786e-24
422.5;-27.5;-492.5;7.95788e-24
437.5;-27.5;-492.5;7.95789e-24
497.5;-27.5;-492.5;7.95792e-24
-462.5;-12.5;-492.5;7.95785e-24
-447.5;-12.5;-492.5;7.95785e-24
-342.5;-12.5;-492.5;7.95772e-24
-312.5;-12.5;-492.5;7.95767e-24
-297.5;-12.5;-492.5;7.95764e-24
-282.5;-12.5;-492.5;7.95761e-24
-222.5;-12.5;-492.5;7.95748e-24
-207.5;-12.5;-492.5;7.95745e-24
-177.5;-12.5;-492.5;7.95738e-24
-132.5;-12.5;-492.5;7.9573e-24
-117.5;-12.5;-492.5;7.95727e-24
-102.5;-12.5;-492.5;7.95725e-24
-87.5;-12.5;-492.5;7.95723e-24
-57.5;-12.5;-492.5;7.9572e-24
-42.5;-12.5;-492.5;7.95719e-24
2.5;-12.5;-492.5;7.95718e-24
77.5;-12.5;-492.5;7.95723e-24
107.5;-12.5;-492.5;7.95727e-24
122.5;-12.5;-492.5;7.9573e-24
137.5;-12.5;-492.5;7.95733e-24
167.5;-12.5;-492.5;7.95739e-24
212.5;-12.5;-492.5;7.95749e-24
227.5;-12.5;-492.5;7.95752e-24
272.5;-12.5;-492.5;7.95762e-24
287.5;-12.5;-492.5;7.95765e-24
317.5;-12.5;-492.5;7.95772e-24
332.5;-12.5;-492.5;7.95774e-24
347.5;-12.5;-492.5;7.95777e-24
362.5;-12.5;-492.5;7.9578e-24
452.5;-12.5;-492.5;7.9579e-24
-417.5;2.5;-492.5;7.95782e-24
-402.5;2.5;-492.5;7.95781e-24
-327.5;2.5;-492.5;7.95769e-24
-282.5;2.5;-492.5;7.95761e-24
-207.5;2.5;-492.5;7.95745e-24
-192.5;2.5;-492.5;7.95741e-24
-177.5;2.5;-492.5;7.95738e-24
-162.5;2.5;-492.5;7.95735e-24
-117.5;2.5;-492.5;7.95727e-24
-102.5;2.5;-492.5;7.95725e-24
-87.5;2.5;-492.5;7.95723e-24
-57.5;2.5;-492.5;7.9572e-24
-12.5;2.5;-492.5;7.95718e-24
2.5;2.5;-492.5;7.95718e-24
92.5;2.5;-492.5;7.95725e-24
137.5;2.5;-492.5;7.95733e-24
152.5;2.5;-492.5;7.95736e-24
182.5;2.5;-492.5;7.95742e-24
197.5;2.5;-492.5;7.95745e-24
227.5;2.5;-492.5;7.95752e-24
272.5;2.5;-492.5;7.95762e-24
302.5;2.5;-492.5;7.95769e-24
377.5;2.5;-492.5;7.95782e-24
392.5;2.5;-492.5;7.95784e-24
407.5;2.5;-492.5;7.95786e-24
422.5;2.5;-492.5;7.95788e-24
437.5;2.5;-492.5;7.95789e-24
467.5;2.5;-492.5;7.95791e-24
482.5;2.5;-492.5;7.95791e-24
497.5;2.5;-492.5;7.95792e-24
-492.5;17.5;-492.5;7.95786e-24
-477.5;17.5;-492.5;7.95786e-24
-447.5;17.5;-492.5;7.95785e-24
-402.5;17.5;-492.5;7.95781e-24
-372.5;17.5;-492.5;7.95777e-24
-327.5;17.5;-492.5;7.9577e-24
-267.5;17.5;-492.5;7.95758e-24
-252.5;17.5;-492.5;7.95755e-24
-237.5;17.5;-492.5;7.95751e-24
-207.5;17.5;-492.5;7.95745e-24
-162.5;17.5;-492.5;7.95736e-24
-27.5;17.5;-492.5;7.95719e-24
32.5;17.5;-492.5;7.95719e-24
62.5;17.5;-492.5;7.95722e-24
77.5;17.5;-492.5;7.95723e-24
167.5;17.5;-492.5;7.95739e-24
212.5;17.5;-492.5;7.95749e-24
257.5;17.5;-492.5;7.95759e-24
272.5;17.5;-492.5;7.95762e-24
287.5;17.5;-492.5;7.95766e-24
317.5;17.5;-492.5;7.95772e-24
332.5;17.5;-492.5;7.95775e-24
347.5;17.5;-492.5;7.95777e-24
362.5;17.5;-492.5;7.9578e-24
392.5;17.5;-492.5;7.95784e-24
437.5;17.5;-492.5;7.95789e-24
-477.5;32.5;-492.5;7.95786e-24
-402.5;32.5;-492.5;7.95781e-24
-372.5;32.5;-492.5;7.95777e-24
-267.5;32.5;-492.5;7.95758e-24
-252.5;32.5;-492.5;7.95755e-24
-207.5;32.5;-492.5;7.95745e-24
-57.5;32.5;-492.5;7.95721e-24
-42.5;32.5;-492.5;7.9572e-24
62.5;32.5;-492.5;7.95722e-24
167.5;32.5;-492.5;7.95739e-24
182.5;32.5;-492.5;7.95743e-24
227.5;32.5;-492.5;7.95753e-24
242.5;32.5;-492.5;7.95756e-24
257.5;32.5;-492.5;7.95759e-24
332.5;32.5;-492.5;7.95775e-24
392.5;32.5;-492.5;7.95785e-24
407.5;32.5;-492.5;7.95786e-24
452.5;32.5;-492.5;7.95791e-24
482.5;32.5;-492.5;7.95792e-24
-477.5;47.5;-492.5;7.95787e-24
-447.5;47.5;-492.5;7.95786e-24
-432.5;47.5;-492.5;7.95785e-24
-402.5;47.5;-492.5;7.95782e-24
-387.5;47.5;-492.5;7.9578e-24
-357.5;47.5;-492.5;7.95776e-24
-342.5;47.5;-492.5;7.95773e-24
-282.5;47.5;-492.5;7.95762e-24
-222.5;47.5;-492.5;7.95749e-24
-177.5;47.5;-492.5;7.9574e-24
-147.5;47.5;-492.5;7.95734e-24
-117.5;47.5;-492.5;7.95729e-24
-72.5;47.5;-492.5;7.95723e-24
-42.5;47.5;-492.5;7.95721e-24
32.5;47.5;-492.5;7.95721e-24
47.5;47.5;-492.5;7.95722e-24
107.5;47.5;-492.5;7.95729e-24
122.5;47.5;-492.5;7.95732e-24
137.5;47.5;-492.5;7.95734e-24
152.5;47.5;-492.5;7.95737e-24
167.5;47.5;-492.5;7.9574e-24
182.5;47.5;-492.5;7.95743e-24
227.5;47.5;-492.5;7.95753e-24
272.5;47.5;-492.5;7.95763e-24
377.5;47.5;-492.5;7.95783e-24
392.5;47.5;-492.5;7.95785e-24
407.5;47.5;-492.5;7.95787e-24
437.5;47.5;-492.5;7.9579e-24
467.5;47.5;-492.5;7.95792e-24
497.5;47.5;-492.5;7.95793e-24
-492.5;62.5;-492.5;7.95788e-24
-477.5;62.5;-492.5;7.95788e-24
-447.5;62.5;-492.5;7.95786e-24
-417.5;62.5;-492.5;7.95784e-24
-402.5;62.5;-492.5;7.95782e-24
-357.5;62.5;-492.5;7.95776e-24
-342.5;62.5;-492.5;7.95774e-24
-297.5;62.5;-492.5;7.95766e-24
-252.5;62.5;-492.5;7.95757e-24
-237.5;62.5;-492.5;7.95754e-24
-222.5;62.5;-492.5;7.9575e-24
-177.5;62.5;-492.5;7.95741e-24
-147.5;62.5;-492.5;7.95735e-24
-132.5;62.5;-492.5;7.95733e-24
-57.5;62.5;-492.5;7.95723e-24
2.5;62.5;-492.5;7.95721e-24
62.5;62.5;-492.5;7.95725e-24
92.5;62.5;-492.5;7.95728e-24
107.5;62.5;-492.5;7.9573e-24
122.5;62.5;-492.5;7.95733e-24
167.5;62.5;-492.5;7.95741e-24
182.5;62.5;-492.5;7.95745e-24
197.5;62.5;-492.5;7.95748e-24
212.5;62.5;-492.5;7.95751e-24
227.5;62.5;-492.5;7.95754e-24
272.5;62.5;-492.5;7.95764e-24
302.5;62.5;-492.5;7.95771e-24
347.5;62.5;-492.5;7.95779e-24
362.5;62.5;-492.5;7.95781e-24
377.5;62.5;-492.5;7.95784e-24
437.5;62.5;-492.5;7.95791e-24
482.5;62.5;-492.5;7.95793e-24
497.5;62.5;-492.5;7.95793e-24
-477.5;77.5;-492.5;7.95788e-24
-387.5;77.5;-492.5;7.95781e-24
-372.5;77.5;-492.5;7.95779e-24
-342.5;77.5;-492.5;7.95775e-24
-282.5;77.5;-492.5;7.95764e-24
-267.5;77.5;-492.5;7.95761e-24
-222.5;77.5;-492.5;7.95752e-24
-162.5;77.5;-492.5;7.9574e-24
-147.5;77.5;-492.5;7.95737e-24
-132.5;77.5;-492.5;7.95734e-24
-87.5;77.5;-492.5;7.95728e-24
-57.5;77.5;-492.5;7.95725e-24
-27.5;77.5;-492.5;7.95723e-24
17.5;77.5;-492.5;7.95723e-24
32.5;77.5;-492.5;7.95724e-24
92.5;77.5;-492.5;7.9573e-24
107.5;77.5;-492.5;7.95732e-24
137.5;77.5;-492.5;7.95737e-24
152.5;77.5;-492.5;7.9574e-24
212.5;77.5;-492.5;7.95752e-24
242.5;77.5;-492.5;7.95759e-24
272.5;77.5;-492.5;7.95765e-24
302.5;77.5;-492.5;7.95772e-24
332.5;77.5;-492.5;7.95777e-24
377.5;77.5;-492.5;7.95785e-24
407.5;77.5;-492.5;7.95788e-24
422.5;77.5;-492.5;7.9579e-24
467.5;77.5;-492.5;7.95793e-24
497.5;77.5;-492.5;7.95794e-24
-492.5;92.5;-492.5;7.95789e-24
-357.5;92.5;-492.5;7.95778e-24
-312.5;92.5;-492.5;7.95771e-24
-297.5;92.5;-492.5;7.95768e-24
-267.5;92.5;-492.5;7.95762e-24
-237.5;92.5;-492.5;7.95756e-24
-222.5;92.5;-492.5;7.95753e-24
-192.5;92.5;-492.5;7.95747e-24
-102.5;92.5;-492.5;7.95732e-24
-87.5;92.5;-492.5;7.9573e-24
-42.5;92.5;-492.5;7.95726e-24
2.5;92.5;-492.5;7.95725e-24
32.5;92.5;-492.5;7.95726e-24
47.5;92.5;-492.5;7.95727e-24
77.5;92.5;-492.5;7.9573e-24
107.5;92.5;-492.5;7.95734e-24
137.5;92.5;-492.5;7.95739e-24
257.5;92.5;-492.5;7.95764e-24
272.5;92.5;-492.5;7.95767e-24
302.5;92.5;-492.5;7.95773e-24
377.5;92.5;-492.5;7.95786e-24
422.5;92.5;-492.5;7.95791e-24
437.5;92.5;-492.5;7.95792e-24
467.5;92.5;-492.5;7.95794e-24
-477.5;107.5;-492.5;7.9579e-24
-462.5;107.5;-492.5;7.9579e-24
-447.5;107.5;-492.5;7.95789e-24
-432.5;107.5;-492.5;7.95788e-24
-387.5;107.5;-492.5;7.95784e-24
-372.5;107.5;-492.5;7.95782e-24
-357.5;107.5;-492.5;7.9578e-24
-327.5;107.5;-492.5;7.95775e-24
-312.5;107.5;-492.5;7.95772e-24
-282.5;107.5;-492.5;7.95767e-24
-267.5;107.5;-492.5;7.95764e-24
-237.5;107.5;-492.5;7.95758e-24
-222.5;107.5;-492.5;7.95755e-24
-162.5;107.5;-492.5;7.95743e-24
-102.5;107.5;-492.5;7.95734e-24
-72.5;107.5;-492.5;7.9573e-24
-12.5;107.5;-492.5;7.95727e-24
32.5;107.5;-492.5;7.95728e-24
47.5;107.5;-492.5;7.95729e-24
62.5;107.5;-492.5;7.9573e-24
92.5;107.5;-492.5;7.95734e-24
167.5;107.5;-492.5;7.95746e-24
182.5;107.5;-492.5;7.95749e-24
227.5;107.5;-492.5;7.95759e-24
242.5;107.5;-492.5;7.95762e-24
272.5;107.5;-492.5;7.95768e-24
302.5;107.5;-492.5;7.95774e-24
317.5;107.5;-492.5;7.95777e-24
332.5;107.5;-492.5;7.9578e-24
347.5;107.5;-492.5;7.95782e-24
362.5;107.5;-492.5;7.95784e-24
422.5;107.5;-492.5;7.95792e-24
437.5;107.5;-492.5;7.95793e-24
452.5;107.5;-492.5;7.95794e-24
467.5;107.5;-492.5;7.95795e-24
497.5;107.5;-492.5;7.95796e-24
-447.5;122.5;-492.5;7.9579e-24
-432.5;122.5;-492.5;7.95789e-24
-372.5;122.5;-492.5;7.95783e-24
-357.5;122.5;-492.5;7.95781e-24
-237.5;122.5;-492.5;7.9576e-24
-207.5;122.5;-492.5;7.95754e-24
-177.5;122.5;-492.5;7.95748e-24
-162.5;122.5;-492.5;7.95745e-24
-72.5;122.5;-492.5;7.95733e-24
-27.5;122.5;-492.5;7.9573e-24
2.5;122.5;-492.5;7.9573e-24
17.5;122.5;-492.5;7.9573e-24
122.5;122.5;-492.5;7.9574e-24
152.5;122.5;-492.5;7.95746e-24
167.5;122.5;-492.5;7.95748e-24
197.5;122.5;-492.5;7.95754e-24
242.5;122.5;-492.5;7.95764e-24
332.5;122.5;-492.5;7.95781e-24
362.5;122.5;-492.5;7.95786e-24
377.5;122.5;-492.5;7.95788e-24
407.5;122.5;-492.5;7.95792e-24
497.5;122.5;-492.5;7.95797e-24
-492.5;137.5;-492.5;7.95793e-24
-462.5;137.5;-492.5;7.95792e-24
-417.5;137.5;-492.5;7.95789e-24
-387.5;137.5;-492.5;7.95786e-24
-342.5;137.5;-492.5;7.9578e-24
-327.5;137.5;-492.5;7.95778e-24
-312.5;137.5;-492.5;7.95775e-24
-252.5;137.5;-492.5;7.95764e-24
-237.5;137.5;-492.5;7.95762e-24
-177.5;137.5;-492.5;7.9575e-24
-117.5;137.5;-492.5;7.95741e-24
-102.5;137.5;-492.5;7.95739e-24
-42.5;137.5;-492.5;7.95733e-24
-27.5;137.5;-492.5;7.95733e-24
-12.5;137.5;-492.5;7.95732e-24
17.5;137.5;-492.5;7.95733e-24
32.5;137.5;-492.5;7.95733e-24
47.5;137.5;-492.5;7.95734e-24
62.5;137.5;-492.5;7.95736e-24
92.5;137.5;-492.5;7.95739e-24
122.5;137.5;-492.5;7.95743e-24
137.5;137.5;-492.5;7.95745e-24
167.5;137.5;-492.5;7.95751e-24
197.5;137.5;-492.5;7.95756e-24
272.5;137.5;-492.5;7.95771e-24
332.5;137.5;-492.5;7.95782e-24
422.5;137.5;-492.5;7.95794e-24
437.5;137.5;-492.5;7.95795e-24
452.5;137.5;-492.5;7.95796e-24
497.5;137.5;-492.5;7.95798e-24
-447.5;152.5;-492.5;7.95793e-24
-417.5;152.5;-492.5;7.95791e-24
-387.5;152.5;-492.5;7.95788e-24
-357.5;152.5;-492.5;7.95784e-24
-327.5;152.5;-492.5;7.95779e-24
-267.5;152.5;-492.5;7.95769e-24
-207.5;152.5;-492.5;7.95758e-24
-147.5;152.5;-492.5;7.95748e-24
-132.5;152.5;-492.5;7.95745e-24
-87.5;152.5;-492.5;7.9574e-24
-72.5;152.5;-492.5;7.95738e-24
-42.5;152.5;-492.5;7.95736e-24
-27.5;152.5;-492.5;7.95736e-24
17.5;152.5;-492.5;7.95736e-24
32.5;152.5;-492.5;7.95736e-24
62.5;152.5;-492.5;7.95738e-24
77.5;152.5;-492.5;7.9574e-24
107.5;152.5;-492.5;7.95743e-24
137.5;152.5;-492.5;7.95748e-24
197.5;152.5;-492.5;7.95759e-24
227.5;152.5;-492.5;7.95765e-24
257.5;152.5;-492.5;7.9577e-24
272.5;152.5;-492.5;7.95773e-24
287.5;152.5;-492.5;7.95776e-24
332.5;152.5;-492.5;7.95784e-24
347.5;152.5;-492.5;7.95786e-24
377.5;152.5;-492.5;7.95791e-24
407.5;152.5;-492.5;7.95794e-24
437.5;152.5;-492.5;7.95797e-24
452.5;152.5;-492.5;7.95798e-24
482.5;152.5;-492.5;7.95799e-24
497.5;152.5;-492.5;7.95799e-24
-492.5;167.5;-492.5;7.95795e-24
-477.5;167.5;-492.5;7.95795e-24
-462.5;167.5;-492.5;7.95795e-24
-417.5;167.5;-492.5;7.95792e-24
-372.5;167.5;-492.5;7.95787e-24
-327.5;167.5;-492.5;7.95781e-24
-282.5;167.5;-492.5;7.95774e-24
-162.5;167.5;-492.5;7.95753e-24
-147.5;167.5;-492.5;7.9575e-24
-102.5;167.5;-492.5;7.95744e-24
-42.5;167.5;-492.5;7.95739e-24
17.5;167.5;-492.5;7.95739e-24
32.5;167.5;-492.5;7.95739e-24
92.5;167.5;-492.5;7.95744e-24
107.5;167.5;-492.5;7.95746e-24
122.5;167.5;-492.5;7.95748e-24
137.5;167.5;-492.5;7.95751e-24
182.5;167.5;-492.5;7.95758e-24
242.5;167.5;-492.5;7.9577e-24
257.5;167.5;-492.5;7.95773e-24
272.5;167.5;-492.5;7.95775e-24
287.5;167.5;-492.5;7.95778e-24
332.5;167.5;-492.5;7.95786e-24
362.5;167.5;-492.5;7.9579e-24
392.5;167.5;-492.5;7.95794e-24
407.5;167.5;-492.5;7.95796e-24
482.5;167.5;-492.5;7.958e-24
-477.5;182.5;-492.5;7.95797e-24
-447.5;182.5;-492.5;7.95796e-24
-432.5;182.5;-492.5;7.95795e-24
-417.5;182.5;-492.5;7.95794e-24
-372.5;182.5;-492.5;7.95789e-24
-312.5;182.5;-492.5;7.95781e-24
-282.5;182.5;-492.5;7.95776e-24
-252.5;182.5;-492.5;7.95771e-24
-237.5;182.5;-492.5;7.95768e-24
-87.5;182.5;-492.5;7.95746e-24
-42.5;182.5;-492.5;7.95743e-24
17.5;182.5;-492.5;7.95742e-24
137.5;182.5;-492.5;7.95753e-24
182.5;182.5;-492.5;7.95761e-24
242.5;182.5;-492.5;7.95772e-24
287.5;182.5;-492.5;7.9578e-24
302.5;182.5;-492.5;7.95783e-24
