482.5;-132.5;-492.5;0.00159618
497.5;-132.5;-492.5;0.0015964
-492.5;-117.5;-492.5;0.00159609
-432.5;-117.5;-492.5;0.00159255
-387.5;-117.5;-492.5;0.00158221
-267.5;-117.5;-492.5;0.00145624
-252.5;-117.5;-492.5;0.00142555
-192.5;-117.5;-492.5;0.00127427
-132.5;-117.5;-492.5;0.00110644
-117.5;-117.5;-492.5;0.00106735
-42.5;-117.5;-492.5;0.000924071
-27.5;-117.5;-492.5;0.000909833
-12.5;-117.5;-492.5;0.000901351
2.5;-117.5;-492.5;0.000898815
32.5;-117.5;-492.5;0.000911713
182.5;-117.5;-492.5;0.00124514
257.5;-117.5;-492.5;0.00143728
272.5;-117.5;-492.5;0.00146677
287.5;-117.5;-492.5;0.0014926
317.5;-117.5;-492.5;0.00153343
377.5;-117.5;-492.5;0.0015784
392.5;-117.5;-492.5;0.00158404
422.5;-117.5;-492.5;0.00159114
467.5;-117.5;-492.5;0.0015955
-492.5;-102.5;-492.5;0.00159594
-462.5;-102.5;-492.5;0.00159493
-432.5;-102.5;-492.5;0.001592
-327.5;-102.5;-492.5;0.00153817
-237.5;-102.5;-492.5;0.00137445
-222.5;-102.5;-492.5;0.00133503
-192.5;-102.5;-492.5;0.00124951
-162.5;-102.5;-492.5;0.00115978
-147.5;-102.5;-492.5;0.00111528
-117.5;-102.5;-492.5;0.00103088
-87.5;-102.5;-492.5;0.000957604
-57.5;-102.5;-492.5;0.00090088
-27.5;-102.5;-492.5;0.000865236
2.5;-102.5;-492.5;0.000853689
17.5;-102.5;-492.5;0.000857363
47.5;-102.5;-492.5;0.000883279
92.5;-102.5;-492.5;0.000964012
227.5;-102.5;-492.5;0.00134934
332.5;-102.5;-492.5;0.001544
362.5;-102.5;-492.5;0.00156815
377.5;-102.5;-492.5;0.00157638
407.5;-102.5;-492.5;0.00158715
-492.5;-87.5;-492.5;0.0015958
-432.5;-87.5;-492.5;0.00159147
-417.5;-87.5;-492.5;0.00158861
-402.5;-87.5;-492.5;0.00158456
-387.5;-87.5;-492.5;0.00157898
-357.5;-87.5;-492.5;0.00156162
-327.5;-87.5;-492.5;0.00153318
-312.5;-87.5;-492.5;0.00151382
-297.5;-87.5;-492.5;0.00149064
-282.5;-87.5;-492.5;0.00146346
-222.5;-87.5;-492.5;0.00131697
-207.5;-87.5;-492.5;0.00127279
-192.5;-87.5;-492.5;0.00122681
-177.5;-87.5;-492.5;0.00117982
-162.5;-87.5;-492.5;0.0011326
-132.5;-87.5;-492.5;0.00104075
-72.5;-87.5;-492.5;0.000889049
32.5;-87.5;-492.5;0.000826971
47.5;-87.5;-492.5;0.000843706
92.5;-87.5;-492.5;0.000928081
152.5;-87.5;-492.5;0.00109838
227.5;-87.5;-492.5;0.00133213
242.5;-87.5;-492.5;0.00137315
317.5;-87.5;-492.5;0.00152155
332.5;-87.5;-492.5;0.00153951
347.5;-87.5;-492.5;0.00155404
377.5;-87.5;-492.5;0.00157447
392.5;-87.5;-492.5;0.0015812
437.5;-87.5;-492.5;0.00159227
497.5;-87.5;-492.5;0.00159603
-492.5;-72.5;-492.5;0.00159566
-477.5;-72.5;-492.5;0.00159528
-447.5;-72.5;-492.5;0.00159309
-432.5;-72.5;-492.5;0.00159098
-402.5;-72.5;-492.5;0.00158354
-342.5;-72.5;-492.5;0.00154551
-327.5;-72.5;-492.5;0.00152868
-297.5;-72.5;-492.5;0.00148356
-282.5;-72.5;-492.5;0.00145484
-222.5;-72.5;-492.5;0.00130088
-207.5;-72.5;-492.5;0.00125468
-177.5;-72.5;-492.5;0.00115771
-132.5;-72.5;-492.5;0.00101315
-117.5;-72.5;-492.5;0.000968474
-102.5;-72.5;-492.5;0.000926862
-72.5;-72.5;-492.5;0.00085574
47.5;-72.5;-492.5;0.000808912
62.5;-72.5;-492.5;0.000832552
107.5;-72.5;-492.5;0.000935729
167.5;-72.5;-492.5;0.00112295
182.5;-72.5;-492.5;0.00117307
197.5;-72.5;-492.5;0.00122269
227.5;-72.5;-492.5;0.00131684
287.5;-72.5;-492.5;0.00146624
317.5;-72.5;-492.5;0.00151637
377.5;-72.5;-492.5;0.00157272
392.5;-72.5;-492.5;0.00157994
437.5;-72.5;-492.5;0.00159185
-477.5;-57.5;-492.5;0.00159514
-447.5;-57.5;-492.5;0.0015928
-432.5;-57.5;-492.5;0.00159056
-402.5;-57.5;-492.5;0.00158266
-387.5;-57.5;-492.5;0.00157631
-342.5;-57.5;-492.5;0.0015425
-252.5;-57.5;-492.5;0.0013747
-222.5;-57.5;-492.5;0.00128718
-192.5;-57.5;-492.5;0.00118959
-117.5;-57.5;-492.5;0.000943758
-57.5;-57.5;-492.5;0.000798578
-27.5;-57.5;-492.5;0.000758809
-12.5;-57.5;-492.5;0.00074893
2.5;-57.5;-492.5;0.000746074
17.5;-57.5;-492.5;0.000750311
32.5;-57.5;-492.5;0.000761556
137.5;-57.5;-492.5;0.00100225
182.5;-57.5;-492.5;0.00115504
197.5;-57.5;-492.5;0.0012063
212.5;-57.5;-492.5;0.00125618
242.5;-57.5;-492.5;0.00134849
257.5;-57.5;-492.5;0.00138957
302.5;-57.5;-492.5;0.0014878
332.5;-57.5;-492.5;0.00153192
347.5;-57.5;-492.5;0.00154819
362.5;-57.5;-492.5;0.00156113
392.5;-57.5;-492.5;0.00157883
407.5;-57.5;-492.5;0.00158449
452.5;-57.5;-492.5;0.00159343
482.5;-57.5;-492.5;0.00159547
497.5;-57.5;-492.5;0.00159582
-477.5;-42.5;-492.5;0.00159503
-357.5;-42.5;-492.5;0.00155483
-327.5;-42.5;-492.5;0.00152167
-312.5;-42.5;-492.5;0.00149927
-297.5;-42.5;-492.5;0.0014726
-222.5;-42.5;-492.5;0.00127622
-207.5;-42.5;-492.5;0.00122696
-132.5;-42.5;-492.5;0.000971189
-117.5;-42.5;-492.5;0.000924071
-87.5;-42.5;-492.5;0.000840316
-72.5;-42.5;-492.5;0.000805182
-42.5;-42.5;-492.5;0.000751844
-12.5;-42.5;-492.5;0.000724699
17.5;-42.5;-492.5;0.000726211
47.5;-42.5;-492.5;0.000756317
77.5;-42.5;-492.5;0.000812523
92.5;-42.5;-492.5;0.000849096
137.5;-42.5;-492.5;0.000984386
152.5;-42.5;-492.5;0.00103535
182.5;-42.5;-492.5;0.00114074
212.5;-42.5;-492.5;0.00124446
227.5;-42.5;-492.5;0.00129343
242.5;-42.5;-492.5;0.0013394
272.5;-42.5;-492.5;0.00142001
317.5;-42.5;-492.5;0.00150828
332.5;-42.5;-492.5;0.00152906
362.5;-42.5;-492.5;0.00155946
437.5;-42.5;-492.5;0.00159116
467.5;-42.5;-492.5;0.00159457
482.5;-42.5;-492.5;0.00159536
-492.5;-27.5;-492.5;0.00159538
-462.5;-27.5;-492.5;0.00159399
-447.5;-27.5;-492.5;0.00159239
-432.5;-27.5;-492.5;0.00158996
-402.5;-27.5;-492.5;0.00158141
-312.5;-27.5;-492.5;0.00149641
-267.5;-27.5;-492.5;0.00140089
-192.5;-27.5;-492.5;0.00116604
-162.5;-27.5;-492.5;0.00106021
-132.5;-27.5;-492.5;0.000957726
-117.5;-27.5;-492.5;0.000909833
-72.5;-27.5;-492.5;0.000788995
-57.5;-27.5;-492.5;0.000758809
-42.5;-27.5;-492.5;0.000734787
-27.5;-27.5;-492.5;0.000717464
32.5;-27.5;-492.5;0.00072074
92.5;-27.5;-492.5;0.000834165
107.5;-27.5;-492.5;0.000876208
212.5;-27.5;-492.5;0.00123604
227.5;-27.5;-492.5;0.00128593
242.5;-27.5;-492.5;0.00133283
272.5;-27.5;-492.5;0.0014152
392.5;-27.5;-492.5;0.00157725
407.5;-27.5;-492.5;0.00158337
422.5;-27.5;-492.5;0.0015878
437.5;-27.5;-492.5;0.00159093
497.5;-27.5;-492.5;0.00159567
-462.5;-12.5;-492.5;0.00159392
-447.5;-12.5;-492.5;0.00159229
-342.5;-12.5;-492.5;0.00153725
-312.5;-12.5;-492.5;0.00149471
-297.5;-12.5;-492.5;0.00146696
-282.5;-12.5;-492.5;0.00143466
-222.5;-12.5;-492.5;0.00126357
-207.5;-12.5;-492.5;0.00121275
-177.5;-12.5;-492.5;0.00110669
-132.5;-12.5;-492.5;0.000949702
-117.5;-12.5;-492.5;0.000901351
-102.5;-12.5;-492.5;0.000856335
-87.5;-12.5;-492.5;0.00081543
-57.5;-12.5;-492.5;0.00074893
-42.5;-12.5;-492.5;0.000724699
2.5;-12.5;-492.5;0.000694109
77.5;-12.5;-492.5;0.000787968
107.5;-12.5;-492.5;0.00086807
122.5;-12.5;-492.5;0.000914609
137.5;-12.5;-492.5;0.00096441
167.5;-12.5;-492.5;0.00107033
212.5;-12.5;-492.5;0.00123113
227.5;-12.5;-492.5;0.00128154
272.5;-12.5;-492.5;0.00141234
287.5;-12.5;-492.5;0.00144749
317.5;-12.5;-492.5;0.00150405
332.5;-12.5;-492.5;0.00152572
347.5;-12.5;-492.5;0.00154339
362.5;-12.5;-492.5;0.00155748
452.5;-12.5;-492.5;0.00159298
-417.5;2.5;-492.5;0.00158614
-402.5;2.5;-492.5;0.00158102
-327.5;2.5;-492.5;0.00151769
-282.5;2.5;-492.5;0.00143397
-207.5;2.5;-492.5;0.00121122
-192.5;2.5;-492.5;0.00115845
-177.5;2.5;-492.5;0.00110478
-162.5;2.5;-492.5;0.00105112
-117.5;2.5;-492.5;0.000898815
-102.5;2.5;-492.5;0.000853689
-87.5;2.5;-492.5;0.000812694
-57.5;2.5;-492.5;0.000746074
-12.5;2.5;-492.5;0.000694109
2.5;2.5;-492.5;0.000691315
92.5;2.5;-492.5;0.000823614
137.5;2.5;-492.5;0.000962789
152.5;2.5;-492.5;0.00101508
182.5;2.5;-492.5;0.00112323
197.5;2.5;-492.5;0.00117721
227.5;2.5;-492.5;0.0012804
272.5;2.5;-492.5;0.00141155
302.5;2.5;-492.5;0.00147748
377.5;2.5;-492.5;0.00156831
392.5;2.5;-492.5;0.00157673
407.5;2.5;-492.5;0.00158299
422.5;2.5;-492.5;0.00158754
437.5;2.5;-492.5;0.00159075
467.5;2.5;-492.5;0.00159438
482.5;2.5;-492.5;0.00159523
497.5;2.5;-492.5;0.00159563
-492.5;17.5;-492.5;0.00159535
-477.5;17.5;-492.5;0.0015949
-447.5;17.5;-492.5;0.00159231
-402.5;17.5;-492.5;0.00158117
-372.5;17.5;-492.5;0.00156494
-327.5;17.5;-492.5;0.00151832
-267.5;17.5;-492.5;0.00139841
-252.5;17.5;-492.5;0.0013574
-237.5;17.5;-492.5;0.0013125
-207.5;17.5;-492.5;0.00121351
-162.5;17.5;-492.5;0.00105401
-27.5;17.5;-492.5;0.00070889
32.5;17.5;-492.5;0.00071305
62.5;17.5;-492.5;0.000758405
77.5;17.5;-492.5;0.000790583
167.5;17.5;-492.5;0.00107236
212.5;17.5;-492.5;0.00123238
257.5;17.5;-492.5;0.00137336
272.5;17.5;-492.5;0.00141284
287.5;17.5;-492.5;0.00144788
317.5;17.5;-492.5;0.00150428
332.5;17.5;-492.5;0.00152589
347.5;17.5;-492.5;0.00154352
362.5;17.5;-492.5;0.00155758
392.5;17.5;-492.5;0.0015769
437.5;17.5;-492.5;0.00159081
-477.5;32.5;-492.5;0.00159496
-402.5;32.5;-492.5;0.00158154
-372.5;32.5;-492.5;0.00156565
-267.5;32.5;-492.5;0.001402
-252.5;32.5;-492.5;0.00136159
-207.5;32.5;-492.5;0.00121956
-57.5;32.5;-492.5;0.000761556
-42.5;32.5;-492.5;0.000737793
62.5;32.5;-492.5;0.000770234
167.5;32.5;-492.5;0.00108073
182.5;32.5;-492.5;0.00113403
227.5;32.5;-492.5;0.00128793
242.5;32.5;-492.5;0.00133442
257.5;32.5;-492.5;0.00137734
332.5;32.5;-492.5;0.00152732
392.5;32.5;-492.5;0.00157736
407.5;32.5;-492.5;0.00158345
452.5;32.5;-492.5;0.00159309
482.5;32.5;-492.5;0.0015953
-477.5;47.5;-492.5;0.00159505
-447.5;47.5;-492.5;0.00159262
-432.5;47.5;-492.5;0.0015903
-402.5;47.5;-492.5;0.00158212
-387.5;47.5;-492.5;0.00157555
-357.5;47.5;-492.5;0.00155529
-342.5;47.5;-492.5;0.00154067
-282.5;47.5;-492.5;0.00144293
-222.5;47.5;-492.5;0.0012784
-177.5;47.5;-492.5;0.00112637
-147.5;47.5;-492.5;0.00102328
-117.5;47.5;-492.5;0.000926906
-72.5;47.5;-492.5;0.000808912
-42.5;47.5;-492.5;0.000756317
32.5;47.5;-492.5;0.000744411
47.5;47.5;-492.5;0.00076336
107.5;47.5;-492.5;0.000898222
122.5;47.5;-492.5;0.000943382
137.5;47.5;-492.5;0.000991587
152.5;47.5;-492.5;0.001042
167.5;47.5;-492.5;0.00109375
182.5;47.5;-492.5;0.00114596
227.5;47.5;-492.5;0.0012964
272.5;47.5;-492.5;0.00142148
377.5;47.5;-492.5;0.00157017
392.5;47.5;-492.5;0.00157808
407.5;47.5;-492.5;0.00158396
437.5;47.5;-492.5;0.00159122
467.5;47.5;-492.5;0.00159459
497.5;47.5;-492.5;0.00159575
-492.5;62.5;-492.5;0.00159558
-477.5;62.5;-492.5;0.00159518
-447.5;62.5;-492.5;0.00159287
-417.5;62.5;-492.5;0.00158744
-402.5;62.5;-492.5;0.00158288
-357.5;62.5;-492.5;0.00155728
-342.5;62.5;-492.5;0.00154328
-297.5;62.5;-492.5;0.00147904
-252.5;62.5;-492.5;0.00137716
-237.5;62.5;-492.5;0.00133525
-222.5;62.5;-492.5;0.00129009
-177.5;62.5;-492.5;0.00114218
-147.5;62.5;-492.5;0.00104162
-132.5;62.5;-492.5;0.000993371
-57.5;62.5;-492.5;0.000804004
2.5;62.5;-492.5;0.000753585
62.5;62.5;-492.5;0.000813703
92.5;62.5;-492.5;0.000880262
107.5;62.5;-492.5;0.0009206
122.5;62.5;-492.5;0.000964664
167.5;62.5;-492.5;0.00111113
182.5;62.5;-492.5;0.00116186
197.5;62.5;-492.5;0.0012121
212.5;62.5;-492.5;0.00126098
227.5;62.5;-492.5;0.00130772
272.5;62.5;-492.5;0.00142857
302.5;62.5;-492.5;0.00148898
347.5;62.5;-492.5;0.00154873
362.5;62.5;-492.5;0.00156153
377.5;62.5;-492.5;0.00157149
437.5;62.5;-492.5;0.00159154
482.5;62.5;-492.5;0.00159549
497.5;62.5;-492.5;0.00159584
-477.5;77.5;-492.5;0.00159533
-387.5;77.5;-492.5;0.00157792
-372.5;77.5;-492.5;0.00157003
-342.5;77.5;-492.5;0.00154645
-282.5;77.5;-492.5;0.00145712
-267.5;77.5;-492.5;0.00142463
-222.5;77.5;-492.5;0.00130452
-162.5;77.5;-492.5;0.00111278
-147.5;77.5;-492.5;0.00106446
-132.5;77.5;-492.5;0.00101771
-87.5;77.5;-492.5;0.000894745
-57.5;77.5;-492.5;0.000834354
-27.5;77.5;-492.5;0.00079694
17.5;77.5;-492.5;0.000790583
32.5;77.5;-492.5;0.000802128
92.5;77.5;-492.5;0.000909002
107.5;77.5;-492.5;0.000948117
137.5;77.5;-492.5;0.00103631
152.5;77.5;-492.5;0.0010838
212.5;77.5;-492.5;0.00127672
242.5;77.5;-492.5;0.00136364
272.5;77.5;-492.5;0.00143724
302.5;77.5;-492.5;0.00149483
332.5;77.5;-492.5;0.00153631
377.5;77.5;-492.5;0.00157308
407.5;77.5;-492.5;0.00158547
422.5;77.5;-492.5;0.00158927
467.5;77.5;-492.5;0.00159492
497.5;77.5;-492.5;0.00159594
-492.5;92.5;-492.5;0.00159583
-357.5;92.5;-492.5;0.00156243
-312.5;92.5;-492.5;0.0015156
-297.5;92.5;-492.5;0.00149285
-267.5;92.5;-492.5;0.00143543
-237.5;92.5;-492.5;0.00136266
-222.5;92.5;-492.5;0.00132133
-192.5;92.5;-492.5;0.00123167
-102.5;92.5;-492.5;0.000964012
-87.5;92.5;-492.5;0.000928081
-42.5;92.5;-492.5;0.000849096
2.5;92.5;-492.5;0.000823614
32.5;92.5;-492.5;0.000839445
47.5;92.5;-492.5;0.000856908
77.5;92.5;-492.5;0.000909002
107.5;92.5;-492.5;0.000980198
137.5;92.5;-492.5;0.00106499
257.5;92.5;-492.5;0.00141423
272.5;92.5;-492.5;0.00144724
302.5;92.5;-492.5;0.00150157
377.5;92.5;-492.5;0.0015749
422.5;92.5;-492.5;0.00158991
437.5;92.5;-492.5;0.00159237
467.5;92.5;-492.5;0.00159512
-477.5;107.5;-492.5;0.00159567
-462.5;107.5;-492.5;0.001595
-447.5;107.5;-492.5;0.00159387
-432.5;107.5;-492.5;0.00159214
-387.5;107.5;-492.5;0.001581
-372.5;107.5;-492.5;0.00157427
-357.5;107.5;-492.5;0.00156542
-327.5;107.5;-492.5;0.00153972
-312.5;107.5;-492.5;0.00152213
-282.5;107.5;-492.5;0.00147608
-267.5;107.5;-492.5;0.00144738
-237.5;107.5;-492.5;0.00137908
-222.5;107.5;-492.5;0.00134011
-162.5;107.5;-492.5;0.001166
-102.5;107.5;-492.5;0.00100016
-72.5;107.5;-492.5;0.000935729
-12.5;107.5;-492.5;0.00086807
32.5;107.5;-492.5;0.000881471
47.5;107.5;-492.5;0.000898222
62.5;107.5;-492.5;0.0009206
92.5;107.5;-492.5;0.000980198
167.5;107.5;-492.5;0.00118479
182.5;107.5;-492.5;0.00122919
227.5;107.5;-492.5;0.00135545
242.5;107.5;-492.5;0.001393
272.5;107.5;-492.5;0.00145831
302.5;107.5;-492.5;0.00150899
317.5;107.5;-492.5;0.0015288
332.5;107.5;-492.5;0.00154517
347.5;107.5;-492.5;0.00155838
362.5;107.5;-492.5;0.00156882
422.5;107.5;-492.5;0.00159061
437.5;107.5;-492.5;0.00159285
452.5;107.5;-492.5;0.00159436
467.5;107.5;-492.5;0.00159534
497.5;107.5;-492.5;0.00159618
-447.5;122.5;-492.5;0.00159425
-432.5;122.5;-492.5;0.0015927
-372.5;122.5;-492.5;0.00157659
-357.5;122.5;-492.5;0.00156856
-237.5;122.5;-492.5;0.00139676
-207.5;122.5;-492.5;0.00132159
-177.5;122.5;-492.5;0.00123907
-162.5;122.5;-492.5;0.00119685
-72.5;122.5;-492.5;0.000978762
-27.5;122.5;-492.5;0.000922311
2.5;122.5;-492.5;0.000912885
17.5;122.5;-492.5;0.000917192
122.5;122.5;-492.5;0.00109256
152.5;122.5;-492.5;0.00117297
167.5;122.5;-492.5;0.00121471
197.5;122.5;-492.5;0.00129748
242.5;122.5;-492.5;0.00140958
332.5;122.5;-492.5;0.00155007
362.5;122.5;-492.5;0.00157163
377.5;122.5;-492.5;0.00157894
407.5;122.5;-492.5;0.00158845
497.5;122.5;-492.5;0.00159631
-492.5;137.5;-492.5;0.00159627
-462.5;137.5;-492.5;0.00159551
-417.5;137.5;-492.5;0.00159125
-387.5;137.5;-492.5;0.00158437
-342.5;137.5;-492.5;0.00156247
-327.5;137.5;-492.5;0.00155071
-312.5;137.5;-492.5;0.00153617
-252.5;137.5;-492.5;0.00144596
-237.5;137.5;-492.5;0.00141528
-177.5;137.5;-492.5;0.0012691
-117.5;137.5;-492.5;0.00111622
-102.5;137.5;-492.5;0.00108243
-42.5;137.5;-492.5;0.000984386
-27.5;137.5;-492.5;0.00097167
-12.5;137.5;-492.5;0.00096441
17.5;137.5;-492.5;0.000966862
32.5;137.5;-492.5;0.000976537
47.5;137.5;-492.5;0.000991587
62.5;137.5;-492.5;0.00101166
92.5;137.5;-492.5;0.00106499
122.5;137.5;-492.5;0.001132
137.5;137.5;-492.5;0.00116898
167.5;137.5;-492.5;0.0012463
197.5;137.5;-492.5;0.00132332
272.5;137.5;-492.5;0.00148245
332.5;137.5;-492.5;0.0015551
422.5;137.5;-492.5;0.00159205
437.5;137.5;-492.5;0.00159382
452.5;137.5;-492.5;0.00159501
497.5;137.5;-492.5;0.00159643
-447.5;152.5;-492.5;0.00159499
-417.5;152.5;-492.5;0.00159206
-387.5;152.5;-492.5;0.00158605
-357.5;152.5;-492.5;0.00157494
-327.5;152.5;-492.5;0.00155627
-267.5;152.5;-492.5;0.00148698
-207.5;152.5;-492.5;0.00137074
-147.5;152.5;-492.5;0.00122756
-132.5;152.5;-492.5;0.00119222
-87.5;152.5;-492.5;0.00109838
-72.5;152.5;-492.5;0.00107324
-42.5;152.5;-492.5;0.00103535
-27.5;152.5;-492.5;0.00102343
17.5;152.5;-492.5;0.00101888
32.5;152.5;-492.5;0.00102793
62.5;152.5;-492.5;0.00106077
77.5;152.5;-492.5;0.0010838
107.5;152.5;-492.5;0.0011405
137.5;152.5;-492.5;0.00120732
197.5;152.5;-492.5;0.00134987
227.5;152.5;-492.5;0.00141524
257.5;152.5;-492.5;0.00147122
272.5;152.5;-492.5;0.00149493
287.5;152.5;-492.5;0.00151562
332.5;152.5;-492.5;0.00156014
347.5;152.5;-492.5;0.0015698
377.5;152.5;-492.5;0.00158311
407.5;152.5;-492.5;0.00159054
437.5;152.5;-492.5;0.0015943
452.5;152.5;-492.5;0.00159533
482.5;152.5;-492.5;0.00159638
497.5;152.5;-492.5;0.00159655
-492.5;167.5;-492.5;0.00159655
-477.5;167.5;-492.5;0.00159637
-462.5;167.5;-492.5;0.00159599
-417.5;167.5;-492.5;0.00159283
-372.5;167.5;-492.5;0.00158352
-327.5;167.5;-492.5;0.00156169
-282.5;167.5;-492.5;0.00151976
-162.5;167.5;-492.5;0.00129846
-147.5;167.5;-492.5;0.00126527
-102.5;167.5;-492.5;0.00117267
-42.5;167.5;-492.5;0.00108778
17.5;167.5;-492.5;0.00107236
32.5;167.5;-492.5;0.00108073
92.5;167.5;-492.5;0.00115717
107.5;167.5;-492.5;0.00118479
122.5;167.5;-492.5;0.00121471
137.5;167.5;-492.5;0.0012463
182.5;167.5;-492.5;0.00134467
242.5;167.5;-492.5;0.00146221
257.5;167.5;-492.5;0.00148611
272.5;167.5;-492.5;0.0015073
287.5;167.5;-492.5;0.00152572
332.5;167.5;-492.5;0.00156506
362.5;167.5;-492.5;0.0015801
392.5;167.5;-492.5;0.00158883
407.5;167.5;-492.5;0.00159153
482.5;167.5;-492.5;0.00159651
-477.5;182.5;-492.5;0.00159652
-447.5;182.5;-492.5;0.00159566
-432.5;182.5;-492.5;0.00159481
-417.5;182.5;-492.5;0.00159355
-372.5;182.5;-492.5;0.00158564
-312.5;182.5;-492.5;0.00155696
-282.5;182.5;-492.5;0.00153032
-252.5;182.5;-492.5;0.00149362
-237.5;182.5;-492.5;0.00147148
-87.5;182.5;-492.5;0.00119442
-42.5;182.5;-492.5;0.00114074
17.5;182.5;-492.5;0.00112639
137.5;182.5;-492.5;0.0012852
182.5;182.5;-492.5;0.00137424
242.5;182.5;-492.5;0.00147942
287.5;182.5;-492.5;0.00153547
302.5;182.5;-492.5;0.00154917
347.5;182.5;-492.5;0.00157705
362.5;182.5;-492.5;0.00158271
377.5;182.5;-492.5;0.00158699
422.5;182.5;-492.5;0.00159406
482.5;182.5;-492.5;0.00159664
497.5;182.5;-492.5;0.00159677
-477.5;197.5;-492.5;0.00159666
-462.5;197.5;-492.5;0.00159639
-372.5;197.5;-492.5;0.00158758
-267.5;197.5;-492.5;0.00152551
-237.5;197.5;-492.5;0.00148909
-192.5;197.5;-492.5;0.00141936
-177.5;197.5;-492.5;0.0013933
-162.5;197.5;-492.5;0.00136658
-147.5;197.5;-492.5;0.00133973
-87.5;197.5;-492.5;0.00124204
-57.5;197.5;-492.5;0.0012063
-42.5;197.5;-492.5;0.00119328
17.5;197.5;-492.5;0.00118003
137.5;197.5;-492.5;0.00132332
197.5;197.5;-492.5;0.00142846
377.5;197.5;-492.5;0.00158872
422.5;197.5;-492.5;0.00159463
452.5;197.5;-492.5;0.00159615
-492.5;212.5;-492.5;0.00159687
-462.5;212.5;-492.5;0.00159656
-432.5;212.5;-492.5;0.00159563
-372.5;212.5;-492.5;0.00158933
-312.5;212.5;-492.5;0.00156893
-297.5;212.5;-492.5;0.00156014
-252.5;212.5;-492.5;0.00152225
-207.5;212.5;-492.5;0.00146675
-192.5;212.5;-492.5;0.00144502
-102.5;212.5;-492.5;0.00130774
-42.5;212.5;-492.5;0.00124446
2.5;212.5;-492.5;0.0012299
32.5;212.5;-492.5;0.00123851
47.5;212.5;-492.5;0.00124813
77.5;212.5;-492.5;0.00127672
92.5;212.5;-492.5;0.00129495
122.5;212.5;-492.5;0.00133708
182.5;212.5;-492.5;0.00143031
197.5;212.5;-492.5;0.00145268
242.5;212.5;-492.5;0.00151136
257.5;212.5;-492.5;0.00152731
272.5;212.5;-492.5;0.00154127
317.5;212.5;-492.5;0.00157149
392.5;212.5;-492.5;0.00159247
422.5;212.5;-492.5;0.00159513
497.5;212.5;-492.5;0.00159694
-462.5;227.5;-492.5;0.00159671
-447.5;227.5;-492.5;0.00159642
-417.5;227.5;-492.5;0.00159528
-402.5;227.5;-492.5;0.00159428
-327.5;227.5;-492.5;0.00157996
-312.5;227.5;-492.5;0.00157407
-297.5;227.5;-492.5;0.00156675
-282.5;227.5;-492.5;0.00155784
-252.5;227.5;-492.5;0.00153488
-222.5;227.5;-492.5;0.00150493
-162.5;227.5;-492.5;0.00142885
-132.5;227.5;-492.5;0.00138784
-117.5;227.5;-492.5;0.00136805
-87.5;227.5;-492.5;0.00133213
-72.5;227.5;-492.5;0.00131684
-42.5;227.5;-492.5;0.00129343
2.5;227.5;-492.5;0.0012804
47.5;227.5;-492.5;0.0012964
62.5;227.5;-492.5;0.00130772
77.5;227.5;-492.5;0.00132159
92.5;227.5;-492.5;0.00133763
107.5;227.5;-492.5;0.00135545
137.5;227.5;-492.5;0.0013947
152.5;227.5;-492.5;0.00141524
167.5;227.5;-492.5;0.00143578
257.5;227.5;-492.5;0.00153912
287.5;227.5;-492.5;0.00156096
317.5;227.5;-492.5;0.0015762
362.5;227.5;-492.5;0.00158921
377.5;227.5;-492.5;0.00159165
392.5;227.5;-492.5;0.00159342
407.5;227.5;-492.5;0.00159469
422.5;227.5;-492.5;0.00159556
452.5;227.5;-492.5;0.00159655
482.5;227.5;-492.5;0.00159694
-447.5;242.5;-492.5;0.0015966
-402.5;242.5;-492.5;0.00159492
-372.5;242.5;-492.5;0.0015922
-357.5;242.5;-492.5;0.00159004
-327.5;242.5;-492.5;0.00158339
-282.5;242.5;-492.5;0.00156525
-267.5;242.5;-492.5;0.00155648
-252.5;242.5;-492.5;0.0015462
-237.5;242.5;-492.5;0.00153439
-222.5;242.5;-492.5;0.00152112
-177.5;242.5;-492.5;0.00147393
-162.5;242.5;-492.5;0.00145656
-132.5;242.5;-492.5;0.00142135
-117.5;242.5;-492.5;0.00140428
-57.5;242.5;-492.5;0.00134849
2.5;242.5;-492.5;0.00132792
47.5;242.5;-492.5;0.00134177
77.5;242.5;-492.5;0.00136364
107.5;242.5;-492.5;0.001393
122.5;242.5;-492.5;0.00140958
182.5;242.5;-492.5;0.00147942
227.5;242.5;-492.5;0.00152558
272.5;242.5;-492.5;0.00155952
287.5;242.5;-492.5;0.00156783
302.5;242.5;-492.5;0.00157473
377.5;242.5;-492.5;0.00159283
392.5;242.5;-492.5;0.00159424
407.5;242.5;-492.5;0.00159524
452.5;242.5;-492.5;0.0015967
497.5;242.5;-492.5;0.00159706
-432.5;257.5;-492.5;0.00159648
-387.5;257.5;-492.5;0.00159456
-357.5;257.5;-492.5;0.00159161
-342.5;257.5;-492.5;0.00158933
-327.5;257.5;-492.5;0.00158632
-312.5;257.5;-492.5;0.00158247
-297.5;257.5;-492.5;0.00157764
-282.5;257.5;-492.5;0.0015717
-222.5;257.5;-492.5;0.00153547
-207.5;257.5;-492.5;0.00152333
-192.5;257.5;-492.5;0.00151015
-162.5;257.5;-492.5;0.00148154
-147.5;257.5;-492.5;0.00146665
-72.5;257.5;-492.5;0.00139932
-27.5;257.5;-492.5;0.00137608
