Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;3271;-21.1712;-49.8404;-65.7702;9.06566;3120.95;5.56799;0;0;0.1;0.01;0;8.75291;0;0;-1-1;-1
1280;3272;-109.102;-20.4059;-57.0674;9.06949;3124.91;5.58741;0;0;0.1;0.01;0;7.45365;0;0;-1-1;-1
1280;3273;-36.5123;83.549;-28.8218;9.04448;3099.13;5.57348;0;0;0.1;0.01;0;8.86714;0;0;-1-1;-1
1280;3274;-3.32006;-101.089;-18.1207;9.08995;3146.11;5.578;0;0;0.1;0.01;0;8.33155;0;0;-1-1;-1
1280;3275;-103.649;83.5807;10.8424;9.02681;3081;5.56137;0;0;0.1;0.01;0;4.3549;0;0;-1-1;-1
1280;3276;-92.0367;-58.5115;54.1458;9.08103;3136.85;5.57409;0;0;0.1;0.01;0;6.15016;0;0;-1-1;-1
1280;3277;-65.2799;36.1101;103.04;9.03069;3084.98;5.58641;0;0;0.1;0.01;0;7.23614;0;0;-1-1;-1
1280;3278;-0.0107888;79.6299;-14.535;9.04053;3095.07;5.5542;0;0;0.1;0.01;0;8.72571;0;0;-1-1;-1
1280;3279;-17.0643;32.3036;-26.8778;9.03043;3084.71;5.57912;0;0;0.1;0.01;0;8.6174;0;0;-1-1;-1
1280;3280;-4.36737;89.4851;88.5461;9.03216;3086.48;5.56269;0;0;0.1;0.01;0;5.82924;0;0;-1-1;-1
1280;3281;66.2904;11.1931;78.7057;9.01241;3066.28;5.54748;0;0;0.1;0.01;0;7.95051;0;0;-1-1;-1
1280;3282;40.0995;100.818;64.413;9.02939;3083.64;5.57508;0;0;0.1;0.01;0;7.60929;0;0;-1-1;-1
1280;3283;-6.97643;-10.1274;55.8393;9.0674;3122.74;5.59515;0;0;0.1;0.01;0;8.99868;0;0;-1-1;-1
1280;3284;3.2173;14.2877;129.201;9.04651;3101.22;5.58772;0;0;0.1;0.01;0;3.81272;0;0;-1-1;-1
1280;3285;-35.8928;-61.0241;-86.513;9.04402;3098.66;5.56857;0;0;0.1;0.01;0;7.47742;0;0;-1-1;-1
1280;3286;7.30712;46.5268;106.813;9.03626;3090.69;5.58024;0;0;0.1;0.01;0;7.04567;0;0;-1-1;-1
1280;3287;-58.3835;0.625053;-51.5571;9.05387;3108.79;5.57985;0;0;0.1;0.01;0;8.63583;0;0;-1-1;-1
1280;3288;10.6435;88.1128;83.5486;9.04941;3104.2;5.56677;0;0;0.1;0.01;0;6.09971;0;0;-1-1;-1
1280;3289;12.2046;-29.3541;-67.7453;9.01984;3073.87;5.55709;0;0;0.1;0.01;0;8.7491;0;0;-1-1;-1
1280;3290;-113.423;-19.171;44.6866;9.03757;3092.03;5.56288;0;0;0.1;0.01;0;7.10381;0;0;-1-1;-1
1280;3291;47.3509;-97.8885;-20.9685;9.02369;3077.8;5.57418;0;0;0.1;0.01;0;7.45314;0;0;-1-1;-1
1280;3293;-126.65;-31.8997;32.1397;9.02224;3076.32;5.56126;0;0;0.1;0.01;0;4.87489;0;0;-1-1;-1
1280;3294;-91.828;-27.8292;-75.4358;9.04655;3101.26;5.56849;0;0;0.1;0.01;0;7.43846;0;0;-1-1;-1
1280;3295;127.751;37.0875;32.0389;6.13899;969.122;4.07966;0;0;0.004985;0.01;0;4.86325;100;0;-1-1;-1
1280;3296;-98.4671;-32.2172;60.3607;9.02398;3078.11;5.54192;0;0;0.1;0.01;0;7.45104;0;0;-1-1;-1
1280;3297;-26.9479;-2.0167;49.4696;9.02175;3075.82;5.54162;0;0;0.1;0.01;0;8.91934;0;0;-1-1;-1
1280;3298;19.4196;-8.32716;-70.0702;9.03075;3085.03;5.53217;0;0;0.1;0.01;0;8.84931;0;0;-1-1;-1
1280;3299;-1.47095;67.3498;53.5462;9.02033;3074.37;5.55046;0;0;0.1;0.01;0;8.52451;0;0;-1-1;-1
1280;3300;29.6279;116.349;40.6632;9.02839;3082.62;5.54543;0;0;0.1;0.01;0;6.25902;0;0;-1-1;-1
1280;3301;28.0624;46.5796;-44.7915;9.02385;3077.97;5.56582;0;0;0.1;0.01;0;8.62865;0;0;-1-1;-1
1280;3302;128.211;-7.87651;16.4971;9.02026;3074.3;5.55805;0;0;0.1;0.01;0;6.24083;0;0;-1-1;-1
1280;3303;-64.7056;50.9512;-12.7863;9.01884;3072.85;5.5513;0;0;0.1;0.01;0;8.22211;0;0;-1-1;-1
1280;3304;7.53796;-34.0094;-13.1459;9.02453;3078.67;5.54964;0;0;0.1;0.01;0;9.10186;0;0;-1-1;-1
1280;3305;104.603;13.4667;-26.0326;9.00109;3054.74;5.56866;0;0;0.1;0.01;0;6.6746;0;0;-1-1;-1
1280;3306;-5.3265;-86.3941;44.8334;9.0255;3079.65;5.56269;0;0;0.1;0.01;0;7.73017;0;0;-1-1;-1
1280;3307;-20.7926;38.5619;-92.3852;9.00557;3059.3;5.5468;0;0;0.1;0.01;0;7.41602;0;0;-1-1;-1
1280;3308;125.451;28.7035;9.92608;8.98294;3036.3;5.54899;0;0;0.1;0.01;0;6.3619;0;0;-1-1;-1
1280;3309;-26.6613;-46.7424;5.3396;9.01884;3072.85;5.55542;0;0;0.1;0.01;0;8.69224;0;0;-1-1;-1
1280;3310;-115.462;-33.6952;-51.8573;9.01674;3070.7;5.54936;0;0;0.1;0.01;0;6.21248;0;0;-1-1;-1
1280;3311;-89.4194;-40.8509;-24.7383;8.99507;3048.61;5.53024;0;0;0.1;0.01;0;7.76363;0;0;-1-1;-1
1280;3312;-10.963;-116.372;-36.7647;9.012;3065.86;5.55395;0;0;0.1;0.01;0;7.3969;0;0;-1-1;-1
1280;3313;-23.6789;-95.0646;-79.4309;9.0307;3084.99;5.55339;0;0;0.1;0.01;0;5.82078;0;0;-1-1;-1
1280;3314;-59.8225;113.484;21.1946;8.99734;3050.92;5.54905;0;0;0.1;0.01;0;6.82263;0;0;-1-1;-1
1280;3315;-14.8884;-10.4634;-96.7047;9.0004;3054.04;5.53811;0;0;0.1;0.01;0;8.36861;0;0;-1-1;-1
1280;3316;90.1125;49.2675;45.9825;9.00497;3058.68;5.52757;0;0;0.1;0.01;0;7.58847;0;0;-1-1;-1
1280;3317;17.1812;18.4304;61.311;8.97463;3027.88;5.52267;0;0;0.1;0.01;0;9.26816;0;0;-1-1;-1
1280;3318;-49.2997;-86.0724;81.4684;9.00369;3057.39;5.52996;0;0;0.1;0.01;0;5.99233;0;0;-1-1;-1
1280;3319;-25.391;55.4649;-96.393;2.33821;53.5478;2.12185;0;0;2.32336e-11;0.01;0;4.65937;100;0;-1-1;-1
1280;3320;-43.961;4.06382;98.73;8.98847;3041.91;5.54741;0;0;0.1;0.01;0;7.63226;0;0;-1-1;-1
1280;3321;9.74258;27.5045;52.5677;9.0053;3059.03;5.56104;0;0;0.1;0.01;0;8.30293;0;0;-1-1;-1
1280;3322;-38.8529;33.3015;108.502;9.00649;3060.24;5.53595;0;0;0.1;0.01;0;7.8154;0;0;-1-1;-1
1280;3323;109.068;-52.4067;1.96418;9.01376;3067.65;5.54269;0;0;0.1;0.01;0;7.08985;0;0;-1-1;-1
1280;3324;-79.657;-27.2997;94.9794;9.00371;3057.41;5.55142;0;0;0.1;0.01;0;7.46354;0;0;-1-1;-1
1280;3325;-49.5078;-63.7358;57.092;9.00161;3055.27;5.5192;0;0;0.1;0.01;0;7.73675;0;0;-1-1;-1
1280;3326;4.77026;37.9575;-34.7177;9.00925;3063.06;5.53122;0;0;0.1;0.01;0;8.67877;0;0;-1-1;-1
1280;3327;18.4502;-73.3771;-96.8691;8.99033;3043.8;5.5526;0;0;0.1;0.01;0;6.9469;0;0;-1-1;-1
1280;3328;-84.8288;-86.5907;-12.7351;8.98804;3041.47;5.53159;0;0;0.1;0.01;0;6.80878;0;0;-1-1;-1
1280;3329;-25.9423;-10.2498;37.9402;8.99262;3046.12;5.54416;0;0;0.1;0.01;0;8.83725;0;0;-1-1;-1
1280;3330;-30.8865;69.1545;15.2644;8.99855;3052.15;5.53795;0;0;0.1;0.01;0;8.81807;0;0;-1-1;-1
1280;3331;-28.3858;15.6118;-98.4987;8.98604;3039.44;5.54805;0;0;0.1;0.01;0;7.47625;0;0;-1-1;-1
1280;3332;16.7458;17.3475;-62.7553;9.003;3056.69;5.54417;0;0;0.1;0.01;0;9.60488;0;0;-1-1;-1
1280;3333;33.8392;-124.309;-43.1391;8.97742;3030.7;5.54646;0;0;0.1;0.01;0;3.11505;0;0;-1-1;-1
1280;3334;-48.981;-86.9911;51.0349;8.97186;3025.08;5.53155;0;0;0.1;0.01;0;7.62764;0;0;-1-1;-1
1280;3335;17.7144;-13.8664;56.4914;8.98076;3034.08;5.52878;0;0;0.1;0.01;0;8.67271;0;0;-1-1;-1
1280;3336;69.1333;-43.8448;96.3965;8.99117;3044.65;5.5529;0;0;0.1;0.01;0;5.05892;0;0;-1-1;-1
1280;3337;14.3901;100.325;50.3241;8.97239;3025.62;5.52846;0;0;0.1;0.01;0;6.4762;0;0;-1-1;-1
1280;3338;-76.8302;83.7424;-1.50261;8.98265;3036;5.52826;0;0;0.1;0.01;0;8.28149;0;0;-1-1;-1
1280;3339;59.7719;-29.0458;63.3948;8.97803;3031.32;5.52143;0;0;0.1;0.01;0;7.89819;0;0;-1-1;-1
1280;3340;-0.521798;-93.3723;-44.5884;9.00071;3054.35;5.54643;0;0;0.1;0.01;0;8.21117;0;0;-1-1;-1
1280;3341;35.4169;-96.2723;-10.3056;8.97837;3031.67;5.52531;0;0;0.1;0.01;0;8.23982;0;0;-1-1;-1
1280;3342;63.6271;-22.1141;76.5743;8.97881;3032.11;5.51107;0;0;0.1;0.01;0;6.9904;0;0;-1-1;-1
1280;3343;-55.7599;-71.9042;84.2751;8.96462;3017.76;5.51773;0;0;0.1;0.01;0;7.33087;0;0;-1-1;-1
1280;3345;76.9056;33.1628;-34.3935;8.96905;3022.23;5.51339;0;0;0.1;0.01;0;7.79238;0;0;-1-1;-1
1280;3346;-12.6483;-45.5211;3.2151;8.97305;3026.28;5.52689;0;0;0.1;0.01;0;8.93328;0;0;-1-1;-1
1280;3347;-98.9302;-73.7503;23.3523;8.96241;3015.53;5.52132;0;0;0.1;0.01;0;7.05663;0;0;-1-1;-1
1280;3348;-90.5771;48.172;-3.99971;8.96601;3019.16;5.51193;0;0;0.1;0.01;0;7.95985;0;0;-1-1;-1
1280;3349;-21.6117;-74.3694;-20.5265;8.97831;3031.6;5.5462;0;0;0.1;0.01;0;7.8228;0;0;-1-1;-1
1280;3350;-8.94498;37.7507;20.6468;8.96652;3019.68;5.53233;0;0;0.1;0.01;0;9.34666;0;0;-1-1;-1
1280;3351;20.9683;-114.381;-22.1427;8.95996;3013.05;5.53402;0;0;0.1;0.01;0;7.10016;0;0;-1-1;-1
1280;3352;-33.6292;47.6077;51.0029;8.95015;3003.16;5.50219;0;0;0.1;0.01;0;8.32998;0;0;-1-1;-1
1280;3353;-45.2512;57.2486;80.8587;8.97472;3027.97;5.52088;0;0;0.1;0.01;0;7.64838;0;0;-1-1;-1
1280;3354;7.20525;-5.76396;-87.7848;8.96836;3021.53;5.52848;0;0;0.1;0.01;0;8.52467;0;0;-1-1;-1
1280;3355;-45.9435;29.7631;-97.5563;8.96467;3017.81;5.52357;0;0;0.1;0.01;0;7.63741;0;0;-1-1;-1
1280;3356;-76.3788;-49.4659;62.2153;8.94351;2996.49;5.51185;0;0;0.1;0.01;0;7.74106;0;0;-1-1;-1
1280;3357;53.7779;-46.1078;82.5065;8.96239;3015.5;5.53174;0;0;0.1;0.01;0;7.55712;0;0;-1-1;-1
1280;3358;-25.9357;-2.8149;15.6858;8.95639;3009.45;5.52955;0;0;0.1;0.01;0;8.90356;0;0;-1-1;-1
1280;3359;42.6569;10.8126;41.533;8.96926;3022.45;5.53056;0;0;0.1;0.01;0;9.02309;0;0;-1-1;-1
1280;3360;-12.6893;42.3688;48.9471;8.95744;3010.51;5.52027;0;0;0.1;0.01;0;8.90587;0;0;-1-1;-1
1280;3361;-32.3229;64.0396;55.2609;8.95826;3011.34;5.50428;0;0;0.1;0.01;0;7.43522;0;0;-1-1;-1
1280;3362;10.6162;28.0778;30.3713;8.93717;2990.12;5.51099;0;0;0.1;0.01;0;7.80391;0;0;-1-1;-1
1280;3363;47.3367;-105.653;-40.7514;8.95624;3009.3;5.54346;0;0;0.1;0.01;0;4.92835;0;0;-1-1;-1
1280;3364;-75.9265;51.2804;-24.0035;8.95222;3005.25;5.51962;0;0;0.1;0.01;0;8.35188;0;0;-1-1;-1
1280;3365;21.8819;-34.7389;51.7338;8.96517;3018.32;5.51312;0;0;0.1;0.01;0;7.30275;0;0;-1-1;-1
1280;3366;-19.3234;10.7888;-110.849;8.95611;3009.17;5.51362;0;0;0.1;0.01;0;7.611;0;0;-1-1;-1
1280;3367;-81.1461;-7.02055;-45.3893;8.9407;2993.67;5.51891;0;0;0.1;0.01;0;6.85325;0;0;-1-1;-1
1280;3368;64.0692;-63.8903;-63.1475;8.94356;2996.54;5.49166;0;0;0.1;0.01;0;7.71636;0;0;-1-1;-1
1280;3369;34.3239;-14.4617;76.3785;8.93659;2989.54;5.50781;0;0;0.1;0.01;0;8.25399;0;0;-1-1;-1
1280;3370;33.2461;-11.7192;-26.144;8.93045;2983.38;5.5078;0;0;0.1;0.01;0;9.12276;0;0;-1-1;-1
1280;3371;94.7049;71.5285;-4.71388;8.95214;3005.17;5.48795;0;0;0.1;0.01;0;7.52479;0;0;-1-1;-1
1280;3372;-119.677;-5.08526;44.8788;8.91005;2962.99;5.50799;0;0;0.1;0.01;0;7.74085;0;0;-1-1;-1
1280;3373;29.5605;62.6499;41.8558;8.93693;2989.88;5.48339;0;0;0.1;0.01;0;8.49117;0;0;-1-1;-1
1280;3374;26.8474;-98.5766;-46.4427;8.95521;3008.27;5.51726;0;0;0.1;0.01;0;5.84841;0;0;-1-1;-1
1280;3375;-10.186;-47.7452;-113.003;8.93626;2989.21;5.50733;0;0;0.1;0.01;0;7.61443;0;0;-1-1;-1
1280;3376;91.7223;85.6102;-7.73475;8.91914;2972.06;5.49375;0;0;0.1;0.01;0;7.285;0;0;-1-1;-1
1280;3377;112.984;22.1329;2.94548;8.94185;2994.82;5.49888;0;0;0.1;0.01;0;7.91425;0;0;-1-1;-1
1280;3378;-34.1866;-6.16045;26.5256;8.91583;2968.75;5.49716;0;0;0.1;0.01;0;9.10261;0;0;-1-1;-1
1280;3379;-17.9566;10.0574;-85.9841;8.90534;2958.28;5.50575;0;0;0.1;0.01;0;7.7129;0;0;-1-1;-1
1280;3380;90.6468;-55.7008;63.9291;8.93218;2985.12;5.49529;0;0;0.1;0.01;0;6.66969;0;0;-1-1;-1
1280;3381;33.7854;40.2194;-4.55616;8.92817;2981.09;5.48685;0;0;0.1;0.01;0;8.11557;0;0;-1-1;-1
1280;3382;-11.0851;58.9672;64.651;8.91487;2967.79;5.49346;0;0;0.1;0.01;0;8.79959;0;0;-1-1;-1
1280;3383;45.2102;-90.4536;-35.3274;8.92139;2974.31;5.48324;0;0;0.1;0.01;0;7.35135;0;0;-1-1;-1
1280;3384;77.1269;-12.6886;22.744;8.93197;2984.91;5.4968;0;0;0.1;0.01;0;8.48602;0;0;-1-1;-1
1280;3387;-54.7951;60.2068;-19.3959;8.91267;2965.59;5.48266;0;0;0.1;0.01;0;8.70739;0;0;-1-1;-1
1280;3388;-43.7341;13.0857;-21.4671;8.91543;2968.35;5.4922;0;0;0.1;0.01;0;8.88902;0;0;-1-1;-1
1280;3389;11.4418;-19.4677;-11.532;8.91335;2966.27;5.48119;0;0;0.1;0.01;0;8.88258;0;0;-1-1;-1
1280;3390;3.99481;32.0297;18.7588;8.89582;2948.81;5.48898;0;0;0.1;0.01;0;8.87158;0;0;-1-1;-1
1280;3391;100.296;-20.8382;15.9268;8.93168;2984.62;5.48303;0;0;0.1;0.01;0;6.56219;0;0;-1-1;-1
1280;3392;3.11007;-31.5345;-118.852;8.90496;2957.9;5.49;0;0;0.1;0.01;0;5.81707;0;0;-1-1;-1
1280;3393;47.5627;-112.068;-24.941;8.90458;2957.52;5.48574;0;0;0.1;0.01;0;5.80301;0;0;-1-1;-1
1280;3394;104.316;41.8783;-41.5075;8.91837;2971.29;5.47529;0;0;0.1;0.01;0;7.60058;0;0;-1-1;-1
1280;3395;-105.44;-15.4354;-17.4015;8.92165;2974.57;5.48921;0;0;0.1;0.01;0;8.04836;0;0;-1-1;-1
1280;3396;-73.0415;-82.6857;69.3065;8.93907;2992.02;5.48865;0;0;0.1;0.01;0;5.08659;0;0;-1-1;-1
1280;3397;-66.3297;-79.4622;-30.1237;8.89516;2948.15;5.47965;0;0;0.1;0.01;0;8.34395;0;0;-1-1;-1
1280;3398;-76.327;-29.1975;-17.2212;2.82857;94.7958;2.35153;0;0;1.50144e-08;0.01;0;6.36582;100;0;-1-1;-1
1280;3399;11.3806;3.73134;-63.4386;8.8859;2938.96;5.46134;0;0;0.1;0.01;0;8.91124;0;0;-1-1;-1
1280;3400;99.169;26.7528;-31.7639;8.87657;2929.71;5.46708;0;0;0.1;0.01;0;7.86872;0;0;-1-1;-1
1280;3401;-65.9463;-87.2955;-92.4718;8.87132;2924.52;5.48221;0;0;0.1;0.01;0;3.38314;0;0;-1-1;-1
1280;3402;38.7431;11.6323;-33.775;8.8946;2947.6;5.48432;0;0;0.1;0.01;0;8.68044;0;0;-1-1;-1
1280;3403;-88.3344;46.0066;71.952;8.89932;2952.29;5.4749;0;0;0.1;0.01;0;6.96376;0;0;-1-1;-1
1280;3404;-22.7886;54.6307;56.822;8.88711;2940.15;5.47565;0;0;0.1;0.01;0;8.27519;0;0;-1-1;-1
1280;3406;6.59504;4.17555;112.367;8.90828;2961.22;5.4824;0;0;0.1;0.01;0;6.17664;0;0;-1-1;-1
1280;3407;39.3901;-90.887;41.811;8.87723;2930.36;5.48776;0;0;0.1;0.01;0;8.70067;0;0;-1-1;-1
1280;3408;42.4315;-67.4674;-62.1066;8.86852;2921.74;5.46681;0;0;0.1;0.01;0;8.14525;0;0;-1-1;-1
1280;3409;-2.64343;-18.7526;-90.0225;8.89458;2947.58;5.4779;0;0;0.1;0.01;0;7.99433;0;0;-1-1;-1
1280;3410;89.0067;15.4751;-26.932;8.88313;2936.21;5.47634;0;0;0.1;0.01;0;8.14891;0;0;-1-1;-1
1280;3411;75.6531;-27.2911;-12.9982;8.89679;2949.77;5.48456;0;0;0.1;0.01;0;8.82988;0;0;-1-1;-1
1280;3412;35.7631;46.0694;28.5046;8.89119;2944.21;5.46171;0;0;0.1;0.01;0;8.66973;0;0;-1-1;-1
1280;3413;-43.7745;85.0527;-42.861;8.87765;2930.77;5.45001;0;0;0.1;0.01;0;7.17292;0;0;-1-1;-1
1280;3414;76.4465;45.3782;-60.6045;8.89876;2951.73;5.45054;0;0;0.1;0.01;0;8.15509;0;0;-1-1;-1
1280;3415;-33.0021;-55.5013;-71.1669;8.88949;2942.51;5.4745;0;0;0.1;0.01;0;8.27371;0;0;-1-1;-1
1280;3417;31.3814;41.2479;-29.3377;8.87676;2929.89;5.46174;0;0;0.1;0.01;0;8.76485;0;0;-1-1;-1
1280;3418;-13.7248;-115.207;0.639913;8.87853;2931.64;5.46272;0;0;0.1;0.01;0;6.79581;0;0;-1-1;-1
1280;3419;43.7365;-76.5381;-15.8358;8.86595;2919.21;5.45562;0;0;0.1;0.01;0;7.77613;0;0;-1-1;-1
1280;3420;-49.8742;-111.509;12.9615;8.87308;2926.26;5.4553;0;0;0.1;0.01;0;7.66563;0;0;-1-1;-1
1280;3421;124.956;-12.9702;-14.0034;8.87871;2931.82;5.46012;0;0;0.1;0.01;0;6.86735;0;0;-1-1;-1
1280;3422;-40.3128;-71.7919;-95.8689;8.90207;2955.03;5.46193;0;0;0.1;0.01;0;6.45788;0;0;-1-1;-1
1280;3423;30.2938;35.1073;33.6899;8.87567;2928.81;5.44712;0;0;0.1;0.01;0;8.93653;0;0;-1-1;-1
1280;3424;51.4079;70.3228;33.1652;8.86345;2916.74;5.45914;0;0;0.1;0.01;0;8.27978;0;0;-1-1;-1
1280;3425;34.8013;77.4928;69.2069;8.86321;2916.49;5.45513;0;0;0.1;0.01;0;7.92733;0;0;-1-1;-1
1280;3426;24.3878;47.0238;-88.9949;8.8423;2895.91;5.45026;0;0;0.1;0.01;0;6.74047;0;0;-1-1;-1
1280;3427;-63.6796;0.873755;112.855;8.89323;2946.24;5.47321;0;0;0.1;0.01;0;5.53815;0;0;-1-1;-1
1280;3428;-49.0917;-55.0974;-48.9646;8.86579;2919.05;5.45323;0;0;0.1;0.01;0;8.80027;0;0;-1-1;-1
1280;3429;36.1518;-86.6148;-47.3767;8.87735;2930.48;5.44155;0;0;0.1;0.01;0;7.06795;0;0;-1-1;-1
1280;3430;84.2021;53.5107;-36.3397;8.89128;2944.3;5.46607;0;0;0.1;0.01;0;7.18221;0;0;-1-1;-1
1280;3431;36.8059;-82.597;-5.64617;8.87313;2926.31;5.44339;0;0;0.1;0.01;0;8.53108;0;0;-1-1;-1
1280;3432;-51.0686;-66.8567;70.9491;8.84671;2900.24;5.45308;0;0;0.1;0.01;0;8.21232;0;0;-1-1;-1
1280;3433;-21.1439;54.1505;-109.941;8.85909;2912.43;5.44717;0;0;0.1;0.01;0;6.26664;0;0;-1-1;-1
1280;3434;44.5113;-41.867;-66.7178;8.84375;2897.33;5.47712;0;0;0.1;0.01;0;7.94837;0;0;-1-1;-1
1280;3435;46.5521;64.8022;85.7503;8.88205;2935.13;5.46053;0;0;0.1;0.01;0;7.05505;0;0;-1-1;-1
1280;3436;86.7513;28.6941;-25.172;8.84264;2896.24;5.44774;0;0;0.1;0.01;0;8.30418;0;0;-1-1;-1
1280;3437;14.5267;-0.81123;-41.8477;8.86158;2914.89;5.45186;0;0;0.1;0.01;0;8.91767;0;0;-1-1;-1
1280;3438;5.78941;-104.07;-5.01565;8.85887;2912.21;5.4447;0;0;0.1;0.01;0;7.88874;0;0;-1-1;-1
1280;3439;39.8199;-52.5132;-57.8943;8.85275;2906.19;5.43372;0;0;0.1;0.01;0;8.23671;0;0;-1-1;-1
1280;3440;91.1484;-47.4782;-70.0435;8.83939;2893.05;5.42275;0;0;0.1;0.01;0;8.27546;0;0;-1-1;-1
1280;3441;32.2938;-16.6015;-71.0328;8.847;2900.53;5.45994;0;0;0.1;0.01;0;8.27738;0;0;-1-1;-1
1280;3442;87.4617;99.7994;-9.74801;8.82302;2877;5.44215;0;0;0.1;0.01;0;5.61707;0;0;-1-1;-1
1280;3443;-26.5323;33.4774;-122.495;8.82262;2876.61;5.4283;0;0;0.1;0.01;0;5.47397;0;0;-1-1;-1
1280;3444;-59.1113;57.1336;41.6336;8.81721;2871.33;5.42658;0;0;0.1;0.01;0;7.63539;0;0;-1-1;-1
1280;3445;-13.5706;47.9547;9.19059;8.82932;2883.17;5.43264;0;0;0.1;0.01;0;8.93838;0;0;-1-1;-1
1280;3446;15.4408;-39.7104;38.0087;8.82804;2881.92;5.42807;0;0;0.1;0.01;0;7.25712;0;0;-1-1;-1
1280;3448;75.5758;-8.43344;-42.7422;8.82848;2882.35;5.44414;0;0;0.1;0.01;0;7.79793;0;0;-1-1;-1
1280;3449;-46.5429;58.9773;-100.566;8.8416;2895.22;5.43609;0;0;0.1;0.01;0;6.58894;0;0;-1-1;-1
1280;3450;-78.3366;-6.28684;-28.2824;8.82373;2877.7;5.42369;0;0;0.1;0.01;0;8.2642;0;0;-1-1;-1
1280;3451;-41.037;-93.4578;7.46536;8.8163;2870.43;5.40952;0;0;0.1;0.01;0;8.38278;0;0;-1-1;-1
1280;3452;35.262;100.206;17.1467;8.81609;2870.23;5.43649;0;0;0.1;0.01;0;7.83589;0;0;-1-1;-1
1280;3453;12.2562;-63.4761;-38.6662;8.85223;2905.67;5.43654;0;0;0.1;0.01;0;8.11213;0;0;-1-1;-1
1280;3454;-32.5064;80.3537;25.1671;8.81336;2867.57;5.41773;0;0;0.1;0.01;0;8.27385;0;0;-1-1;-1
1280;3455;-77.4149;-46.698;-41.8549;8.80928;2863.59;5.40641;0;0;0.1;0.01;0;8.09497;0;0;-1-1;-1
1280;3456;-4.36683;-72.647;25.5525;8.84025;2893.89;5.419;0;0;0.1;0.01;0;8.84428;0;0;-1-1;-1
1280;3457;32.362;93.4115;3.85631;8.81686;2870.98;5.41302;0;0;0.1;0.01;0;7.08538;0;0;-1-1;-1
1280;3458;45.996;-3.19043;37.661;8.82704;2880.93;5.41854;0;0;0.1;0.01;0;7.92999;0;0;-1-1;-1
1280;3459;55.7579;-10.5413;45.4089;8.82161;2875.62;5.42246;0;0;0.1;0.01;0;7.21299;0;0;-1-1;-1
1280;3460;90.4579;66.1387;46.5683;8.81939;2873.45;5.42858;0;0;0.1;0.01;0;7.57011;0;0;-1-1;-1
1280;3461;37.1722;18.8157;-82.5836;8.82526;2879.2;5.41963;0;0;0.1;0.01;0;8.10058;0;0;-1-1;-1
1280;3462;-32.4068;78.5893;99.0496;8.82334;2877.31;5.42769;0;0;0.1;0.01;0;5.45602;0;0;-1-1;-1
1280;3463;42.0948;6.68438;27.7228;8.83031;2884.14;5.42667;0;0;0.1;0.01;0;8.87451;0;0;-1-1;-1
1280;3464;23.7599;29.2274;-67.21;8.80451;2858.94;5.41459;0;0;0.1;0.01;0;8.28192;0;0;-1-1;-1
1280;3465;-42.2861;23.0959;16.6497;8.79624;2850.89;5.42242;0;0;0.1;0.01;0;8.7199;0;0;-1-1;-1
1280;3466;-43.6724;-80.8157;10.6637;8.81367;2867.87;5.41122;0;0;0.1;0.01;0;8.3846;0;0;-1-1;-1
1280;3467;98.0329;69.3313;-18.602;8.83117;2884.98;5.43427;0;0;0.1;0.01;0;6.50164;0;0;-1-1;-1
1280;3468;104.737;-10.3671;-72.5565;8.80231;2856.79;5.434;0;0;0.1;0.01;0;6.74083;0;0;-1-1;-1
1280;3469;-41.4764;-12.4293;-6.88035;8.78769;2842.58;5.40898;0;0;0.1;0.01;0;8.62556;0;0;-1-1;-1
1280;3470;100.548;-93.8469;-2.30138;8.8035;2857.95;5.42865;0;0;0.1;0.01;0;3.10271;0;0;-1-1;-1
1280;3471;101.066;28.487;-0.300683;8.83496;2888.7;5.41899;0;0;0.1;0.01;0;7.73102;0;0;-1-1;-1
1280;3472;121.035;41.3782;21.115;8.81315;2867.36;5.41696;0;0;0.1;0.01;0;6.24285;0;0;-1-1;-1
1280;3473;-41.553;67.3253;91.6064;8.80998;2864.27;5.41663;0;0;0.1;0.01;0;6.28031;0;0;-1-1;-1
1280;3474;-71.1098;39.4723;-19.5718;8.79861;2853.19;5.42635;0;0;0.1;0.01;0;8.23125;0;0;-1-1;-1
1280;3475;28.8794;10.5368;37.0078;8.81387;2868.06;5.4129;0;0;0.1;0.01;0;8.85067;0;0;-1-1;-1
1280;3476;1.5485;-129.41;-56.9411;8.77762;2832.82;5.40815;0;0;0.1;0.01;0;6.14354;0;0;-1-1;-1
1280;3477;77.5363;-47.5071;67.8021;8.81246;2866.69;5.40404;0;0;0.1;0.01;0;7.87125;0;0;-1-1;-1
1280;3478;29.378;123.938;24.2055;8.80071;2855.23;5.40901;0;0;0.1;0.01;0;5.36032;0;0;-1-1;-1
1280;3479;11.7421;-35.4199;106.929;8.78091;2836.01;5.40757;0;0;0.1;0.01;0;8.05711;0;0;-1-1;-1
1280;3480;-22.8375;70.1422;32.8319;8.80316;2857.62;5.41679;0;0;0.1;0.01;0;7.94835;0;0;-1-1;-1
1280;3481;38.0157;63.8051;54.5752;8.79278;2847.52;5.41506;0;0;0.1;0.01;0;7.97178;0;0;-1-1;-1
