Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;2337;-114.984;57.9659;6.77348;9.47512;3563.22;5.84109;0;0;0.1;0.01;0;3.82474;0;0;-1-1;-1
960;2338;-13.0933;105.913;13.5959;9.47672;3565.03;5.83389;0;0;0.1;0.01;0;5.61017;0;0;-1-1;-1
960;2339;54.1846;56.8918;-14.4857;9.51407;3607.34;5.844;0;0;0.1;0.01;0;8.52035;0;0;-1-1;-1
960;2340;106.348;34.2347;-0.605387;9.47114;3558.73;5.8301;0;0;0.1;0.01;0;7.61856;0;0;-1-1;-1
960;2341;-3.00364;-58.4398;-98.7936;9.45807;3544.02;5.83058;0;0;0.1;0.01;0;7.54399;0;0;-1-1;-1
960;2342;14.4927;56.9239;-25.0817;9.49052;3580.62;5.81815;0;0;0.1;0.01;0;8.80599;0;0;-1-1;-1
960;2343;75.4015;18.5372;0.429579;9.46767;3554.82;5.80931;0;0;0.1;0.01;0;7.82495;0;0;-1-1;-1
960;2344;105.368;56.7986;23.9513;9.4724;3560.15;5.81829;0;0;0.1;0.01;0;5.92372;0;0;-1-1;-1
960;2345;13.5854;-33.5728;-96.9709;9.47118;3558.78;5.81683;0;0;0.1;0.01;0;7.61514;0;0;-1-1;-1
960;2346;35.7327;-90.6326;-53.5196;9.48432;3573.61;5.83692;0;0;0.1;0.01;0;6.6099;0;0;-1-1;-1
960;2347;-74.2639;-67.9437;-7.29547;9.48532;3574.74;5.81423;0;0;0.1;0.01;0;7.83053;0;0;-1-1;-1
960;2348;11.9477;-113.468;31.863;9.46466;3551.43;5.81453;0;0;0.1;0.01;0;7.09687;0;0;-1-1;-1
960;2349;-0.683027;-27.9738;32.0155;9.53534;3631.59;5.84501;0;0;0.1;0.01;0;8.99254;0;0;-1-1;-1
960;2351;96.3766;43.7713;21.2924;9.45467;3540.2;5.80802;0;0;0.1;0.01;0;8.04007;0;0;-1-1;-1
960;2352;-72.1574;16.6117;-86.3299;9.47103;3558.6;5.82982;0;0;0.1;0.01;0;7.59066;0;0;-1-1;-1
960;2355;94.4532;58.9055;58.9775;9.43386;3516.88;5.8097;0;0;0.1;0.01;0;3.72725;0;0;-1-1;-1
960;2356;-67.2901;31.6516;-84.6011;9.46261;3549.12;5.8132;0;0;0.1;0.01;0;7.80823;0;0;-1-1;-1
960;2357;34.9341;25.7057;88.309;9.4392;3522.85;5.8209;0;0;0.1;0.01;0;7.65943;0;0;-1-1;-1
960;2358;-8.61062;-96.9842;10.4849;9.45279;3538.09;5.82296;0;0;0.1;0.01;0;8.40027;0;0;-1-1;-1
960;2359;92.05;64.3119;-33.2172;9.45816;3544.12;5.81095;0;0;0.1;0.01;0;7.34237;0;0;-1-1;-1
960;2360;-10.8231;26.8213;-61.7867;9.46655;3553.56;5.82226;0;0;0.1;0.01;0;7.29359;0;0;-1-1;-1
960;2361;-40.4823;-16.0647;-65.8876;9.45223;3537.45;5.82753;0;0;0.1;0.01;0;8.02712;0;0;-1-1;-1
960;2363;-100.426;-2.5672;-41.6988;9.45822;3544.19;5.80139;0;0;0.1;0.01;0;7.42895;0;0;-1-1;-1
960;2364;-12.2375;-4.55958;36.2451;9.45434;3539.83;5.82505;0;0;0.1;0.01;0;8.8035;0;0;-1-1;-1
960;2365;-40.3289;-61.1945;-52.837;9.44974;3534.67;5.8188;0;0;0.1;0.01;0;8.1573;0;0;-1-1;-1
960;2366;60.8765;-44.7324;-50.9843;9.46086;3547.15;5.81313;0;0;0.1;0.01;0;8.14554;0;0;-1-1;-1
960;2367;-13.897;125.411;-10.5356;9.46443;3551.18;5.81418;0;0;0.1;0.01;0;3.95181;0;0;-1-1;-1
960;2368;15.9443;37.5123;-110.733;9.46993;3557.36;5.80848;0;0;0.1;0.01;0;5.70582;0;0;-1-1;-1
960;2369;45.2802;83.7181;8.42868;9.4404;3524.19;5.83314;0;0;0.1;0.01;0;7.65053;0;0;-1-1;-1
960;2370;84.3605;-68.6013;52.1057;9.40712;3487.06;5.7999;0;0;0.1;0.01;0;4.42873;0;0;-1-1;-1
960;2371;-71.051;-10.2303;-91.2088;9.44224;3526.25;5.81379;0;0;0.1;0.01;0;6.13698;0;0;-1-1;-1
960;2372;11.0292;53.361;-65.5787;9.44559;3530;5.81049;0;0;0.1;0.01;0;7.65839;0;0;-1-1;-1
960;2373;-27.6377;-54.5905;73.1119;9.42507;3507.06;5.80617;0;0;0.1;0.01;0;8.3833;0;0;-1-1;-1
960;2374;24.6288;-77.631;-53.2504;9.44228;3526.3;5.79011;0;0;0.1;0.01;0;7.49816;0;0;-1-1;-1
960;2375;10.1347;38.5687;82.336;9.45141;3536.54;5.79523;0;0;0.1;0.01;0;7.89481;0;0;-1-1;-1
960;2376;-21.634;-38.0164;-22.6976;9.43164;3514.39;5.81451;0;0;0.1;0.01;0;9.07757;0;0;-1-1;-1
960;2377;23.3833;84.3026;-45.7727;9.43767;3521.13;5.81901;0;0;0.1;0.01;0;6.64226;0;0;-1-1;-1
960;2378;3.98712;-119.357;-40.0386;9.41515;3495.99;5.81082;0;0;0.1;0.01;0;6.18217;0;0;-1-1;-1
960;2379;19.721;-27.1664;65.0853;9.43665;3519.99;5.79932;0;0;0.1;0.01;0;8.55021;0;0;-1-1;-1
960;2380;17.482;-114.402;-31.6994;9.42853;3510.92;5.81212;0;0;0.1;0.01;0;4.90996;0;0;-1-1;-1
960;2381;53.798;77.7874;20.3009;9.42297;3504.71;5.78664;0;0;0.1;0.01;0;7.60569;0;0;-1-1;-1
960;2382;20.2913;80.9036;-7.16485;9.42643;3508.57;5.79467;0;0;0.1;0.01;0;7.89321;0;0;-1-1;-1
960;2383;-103.255;13.3732;64.7135;9.43199;3514.78;5.8131;0;0;0.1;0.01;0;4.85307;0;0;-1-1;-1
960;2384;-28.8681;-67.8679;-98.1674;9.43323;3516.17;5.79703;0;0;0.1;0.01;0;5.83937;0;0;-1-1;-1
960;2385;38.9747;96.4298;2.86749;9.43334;3516.29;5.78985;0;0;0.1;0.01;0;6.25742;0;0;-1-1;-1
960;2386;85.442;-45.9395;74.0376;9.41082;3491.17;5.78768;0;0;0.1;0.01;0;4.88862;0;0;-1-1;-1
960;2387;5.893;68.8952;21.9953;9.41178;3492.24;5.77409;0;0;0.1;0.01;0;8.45312;0;0;-1-1;-1
960;2388;-77.6537;-9.68425;12.0859;9.42369;3505.51;5.7843;0;0;0.1;0.01;0;6.94016;0;0;-1-1;-1
960;2389;-100.118;8.46295;-53.3124;9.44172;3525.67;5.80607;0;0;0.1;0.01;0;6.84573;0;0;-1-1;-1
960;2390;11.5017;65.9551;-73.8403;9.43076;3513.41;5.79573;0;0;0.1;0.01;0;7.44021;0;0;-1-1;-1
960;2391;-1.06057;27.4266;108.49;9.37827;3455.07;5.77687;0;0;0.1;0.01;0;5.49639;0;0;-1-1;-1
960;2392;-86.8981;-55.4387;13.4425;9.39762;3476.5;5.78957;0;0;0.1;0.01;0;7.74517;0;0;-1-1;-1
960;2393;4.13693;50.5419;89.2404;9.43159;3514.34;5.79959;0;0;0.1;0.01;0;7.79851;0;0;-1-1;-1
960;2394;92.002;2.02495;-60.2661;9.40698;3486.89;5.7668;0;0;0.1;0.01;0;6.91171;0;0;-1-1;-1
960;2395;-76.6288;2.34843;0.341112;9.38512;3462.65;5.77209;0;0;0.1;0.01;0;8.5996;0;0;-1-1;-1
960;2396;-116.655;-8.58402;-21.9771;9.40047;3479.66;5.77321;0;0;0.1;0.01;0;6.56076;0;0;-1-1;-1
960;2397;-105.713;51.1195;8.23003;3.64359;202.618;2.9263;0;0;6.66771e-07;0.01;0;4.36318;100;0;-1-1;-1
960;2398;-93.3533;-61.9776;43.46;9.39435;3472.87;5.76751;0;0;0.1;0.01;0;6.79909;0;0;-1-1;-1
960;2399;-21.4865;-68.5372;73.2789;9.37932;3456.23;5.77025;0;0;0.1;0.01;0;7.31772;0;0;-1-1;-1
960;2400;-25.0818;58.5575;63.4718;9.33881;3411.64;5.74774;0;0;0.1;0.01;0;7.6997;0;0;-1-1;-1
960;2401;24.8456;16.2867;96.2997;9.35797;3432.68;5.77297;0;0;0.1;0.01;0;8.29344;0;0;-1-1;-1
960;2402;49.8444;76.958;-4.42981;9.37208;3448.24;5.76808;0;0;0.1;0.01;0;7.26183;0;0;-1-1;-1
960;2404;12.4831;74.744;89.9431;9.35595;3430.46;5.75579;0;0;0.1;0.01;0;4.26438;0;0;-1-1;-1
960;2405;-79.3064;57.4122;-10.1365;9.37421;3450.58;5.76451;0;0;0.1;0.01;0;7.57458;0;0;-1-1;-1
960;2406;27.0795;61.2324;74.1237;9.36651;3442.09;5.75817;0;0;0.1;0.01;0;7.04102;0;0;-1-1;-1
960;2407;43.2357;16.8131;-91.4658;9.37824;3455.03;5.78062;0;0;0.1;0.01;0;7.25593;0;0;-1-1;-1
960;2408;-35.8954;39.371;-4.24665;9.37785;3454.61;5.77566;0;0;0.1;0.01;0;8.5519;0;0;-1-1;-1
960;2409;-63.2663;18.5121;-49.0126;9.3703;3446.27;5.77282;0;0;0.1;0.01;0;8.12509;0;0;-1-1;-1
960;2410;0.793141;-31.8322;-81.2863;9.34862;3422.41;5.75228;0;0;0.1;0.01;0;7.288;0;0;-1-1;-1
960;2412;62.4373;-34.742;-39.252;9.33118;3403.29;5.75427;0;0;0.1;0.01;0;7.97759;0;0;-1-1;-1
960;2413;-76.1524;42.875;81.1789;9.31317;3383.61;5.7267;0;0;0.1;0.01;0;6.20976;0;0;-1-1;-1
960;2414;8.30082;-14.2212;-42.1413;9.30973;3379.87;5.71419;0;0;0.1;0.01;0;8.54228;0;0;-1-1;-1
960;2415;-57.5815;-27.1886;-23.1937;9.33817;3410.94;5.74248;0;0;0.1;0.01;0;8.67707;0;0;-1-1;-1
960;2416;3.91104;53.2313;-98.1383;9.30095;3370.31;5.71841;0;0;0.1;0.01;0;6.23864;0;0;-1-1;-1
960;2417;116.333;-34.7438;-1.83638;9.32879;3400.67;5.72128;0;0;0.1;0.01;0;5.2891;0;0;-1-1;-1
960;2418;-20.449;84.1639;-75.5846;9.32876;3400.64;5.73508;0;0;0.1;0.01;0;5.52068;0;0;-1-1;-1
960;2420;-64.6368;-53.5258;27.7433;9.31653;3387.28;5.72945;0;0;0.1;0.01;0;8.29964;0;0;-1-1;-1
960;2421;52.5282;21.931;-97.2864;3.80006;229.858;2.9387;0;0;2.54352e-06;0.01;0;5.30919;100;0;-1-1;-1
960;2422;71.6837;5.90205;-34.403;9.29957;3368.81;5.70682;0;0;0.1;0.01;0;8.72023;0;0;-1-1;-1
960;2423;59.8335;-1.56906;-105.092;9.27703;3344.38;5.71277;0;0;0.1;0.01;0;4.26392;0;0;-1-1;-1
960;2425;45.5546;-58.0355;50.589;9.23667;3300.92;5.68326;0;0;0.1;0.01;0;7.02539;0;0;-1-1;-1
960;2426;-8.59454;-98.6326;29.1414;9.24118;3305.75;5.69466;0;0;0.1;0.01;0;8.33027;0;0;-1-1;-1
960;2427;-24.8697;-63.2089;87.723;9.27837;3345.83;5.72067;0;0;0.1;0.01;0;6.56642;0;0;-1-1;-1
960;2428;-45.5628;80.0468;-16.9344;9.24317;3307.9;5.67214;0;0;0.1;0.01;0;7.65111;0;0;-1-1;-1
960;2429;-2.78906;-5.67685;80.3547;9.25117;3316.49;5.67162;0;0;0.1;0.01;0;7.86955;0;0;-1-1;-1
960;2430;74.2522;47.5591;-92.6254;9.20615;3268.3;5.65881;0;0;0.1;0.01;0;2.63463;0;0;-1-1;-1
960;2431;29.6786;-33.422;-94.8284;9.22886;3292.55;5.68595;0;0;0.1;0.01;0;6.75211;0;0;-1-1;-1
960;2432;-4.23159;-31.6452;86.3288;9.22804;3291.68;5.68545;0;0;0.1;0.01;0;7.48881;0;0;-1-1;-1
960;2433;-28.2943;-21.9655;2.14073;9.23625;3300.46;5.67827;0;0;0.1;0.01;0;8.91526;0;0;-1-1;-1
960;2434;76.3602;-5.48925;-13.8016;9.25924;3325.17;5.70569;0;0;0.1;0.01;0;8.6082;0;0;-1-1;-1
960;2435;106.307;-53.5315;-16.4903;9.22703;3290.59;5.69999;0;0;0.1;0.01;0;5.51365;0;0;-1-1;-1
960;2436;17.7472;-30.4078;-82.5384;9.23535;3299.51;5.69661;0;0;0.1;0.01;0;7.46627;0;0;-1-1;-1
960;2437;23.5592;2.77945;74.3882;9.20453;3266.59;5.6863;0;0;0.1;0.01;0;8.08113;0;0;-1-1;-1
960;2438;-32.383;4.99232;81.4391;9.16554;3225.24;5.65715;0;0;0.1;0.01;0;8.05757;0;0;-1-1;-1
960;2439;-85.3427;-33.6425;-41.2611;9.16993;3229.88;5.61913;0;0;0.1;0.01;0;7.30929;0;0;-1-1;-1
960;2440;-12.4507;-57.9993;80.6071;9.19282;3254.13;5.64745;0;0;0.1;0.01;0;7.43026;0;0;-1-1;-1
960;2441;-91.1624;-28.3884;-54.5999;9.19479;3256.23;5.65872;0;0;0.1;0.01;0;5.40934;0;0;-1-1;-1
960;2442;3.70824;-107.32;43.6691;9.19558;3257.06;5.64909;0;0;0.1;0.01;0;6.8344;0;0;-1-1;-1
960;2443;77.4077;26.1089;26.0416;9.16548;3225.18;5.66168;0;0;0.1;0.01;0;7.48131;0;0;-1-1;-1
960;2444;74.2173;-88.6085;-7.32823;9.14991;3208.77;5.65977;0;0;0.1;0.01;0;5.02377;0;0;-1-1;-1
960;2445;101.743;-36.538;-36.8743;9.12048;3177.91;5.63098;0;0;0.1;0.01;0;6.08741;0;0;-1-1;-1
960;2446;-50.9681;-39.9228;67.8094;9.15029;3209.18;5.63206;0;0;0.1;0.01;0;6.1605;0;0;-1-1;-1
960;2448;-7.15787;19.4497;-112.278;9.11687;3174.13;5.6066;0;0;0.1;0.01;0;4.10394;0;0;-1-1;-1
960;2450;4.77437;44.7048;36.1708;9.08768;3143.75;5.58367;0;0;0.1;0.01;0;7.91526;0;0;-1-1;-1
960;2451;-47.3458;28.8291;52.9803;9.08738;3143.44;5.60625;0;0;0.1;0.01;0;8.17208;0;0;-1-1;-1
960;2452;72.8034;-78.0549;-33.0878;9.09461;3150.95;5.60126;0;0;0.1;0.01;0;5.79675;0;0;-1-1;-1
960;2453;-12.6889;-74.0587;84.4624;9.09975;3156.29;5.60893;0;0;0.1;0.01;0;6.71379;0;0;-1-1;-1
960;2455;54.8031;-94.953;-27.3132;9.04373;3098.35;5.57528;0;0;0.1;0.01;0;4.82702;0;0;-1-1;-1
960;2456;15.9175;59.0641;22.379;9.07273;3128.26;5.56252;0;0;0.1;0.01;0;8.44649;0;0;-1-1;-1
960;2457;9.91311;8.0082;-25.3423;9.06294;3118.14;5.55858;0;0;0.1;0.01;0;8.84553;0;0;-1-1;-1
960;2458;-20.5663;-53.2435;100.956;9.05153;3106.38;5.5921;0;0;0.1;0.01;0;5.83839;0;0;-1-1;-1
960;2459;-24.9427;7.84344;-0.562446;9.03436;3088.74;5.56439;0;0;0.1;0.01;0;8.54573;0;0;-1-1;-1
960;2461;49.1088;29.9635;-86.4606;9.02508;3079.23;5.54534;0;0;0.1;0.01;0;7.28219;0;0;-1-1;-1
960;2462;47.0187;30.199;-20.6073;9.01774;3071.72;5.56428;0;0;0.1;0.01;0;8.65429;0;0;-1-1;-1
960;2463;-30.4161;60.111;-37.3756;9.02338;3077.49;5.53731;0;0;0.1;0.01;0;7.7763;0;0;-1-1;-1
960;2464;29.0042;60.8034;-100.338;9.00642;3060.17;5.53007;0;0;0.1;0.01;0;4.92516;0;0;-1-1;-1
960;2465;-35.103;35.1129;73.5294;8.99821;3051.8;5.53694;0;0;0.1;0.01;0;7.87831;0;0;-1-1;-1
960;2466;-37.8472;-108.232;42.8601;9.01386;3067.75;5.53537;0;0;0.1;0.01;0;5.68428;0;0;-1-1;-1
960;2467;44.4033;30.372;-57.5602;8.99535;3048.9;5.53586;0;0;0.1;0.01;0;8.12851;0;0;-1-1;-1
960;2469;-18.4583;-12.5668;-113.67;8.97072;3023.92;5.51897;0;0;0.1;0.01;0;4.69359;0;0;-1-1;-1
960;2470;41.4821;1.2341;-117.981;8.97052;3023.72;5.52146;0;0;0.1;0.01;0;2.83728;0;0;-1-1;-1
960;2471;62.4616;14.5232;-53.0765;8.95058;3003.6;5.49815;0;0;0.1;0.01;0;7.55761;0;0;-1-1;-1
960;2472;-23.9866;61.5604;-60.2844;8.9458;2998.79;5.50348;0;0;0.1;0.01;0;7.44859;0;0;-1-1;-1
960;2473;58.1122;-1.513;-8.94067;8.95022;3003.23;5.52732;0;0;0.1;0.01;0;8.10405;0;0;-1-1;-1
960;2474;-129.156;12.637;-1.41784;8.94206;2995.03;5.50956;0;0;0.1;0.01;0;4.8001;0;0;-1-1;-1
960;2475;65.4159;-57.0135;-21.1519;8.97362;3026.85;5.50596;0;0;0.1;0.01;0;7.31326;0;0;-1-1;-1
960;2476;-31.8729;91.9884;24.4921;8.93782;2990.77;5.5123;0;0;0.1;0.01;0;8.1008;0;0;-1-1;-1
960;2477;-52.4148;-108.938;36.2593;8.93373;2986.67;5.49952;0;0;0.1;0.01;0;5.24962;0;0;-1-1;-1
960;2478;21.0485;64.5012;-86.7426;8.92173;2974.65;5.50358;0;0;0.1;0.01;0;6.31486;0;0;-1-1;-1
960;2479;28.7768;-28.8914;32.3471;8.92725;2980.17;5.47865;0;0;0.1;0.01;0;8.7531;0;0;-1-1;-1
960;2480;-14.7078;2.75189;96.1073;8.92344;2976.36;5.48928;0;0;0.1;0.01;0;6.78568;0;0;-1-1;-1
960;2481;-36.7828;-36.6475;61.4452;8.90574;2958.68;5.47729;0;0;0.1;0.01;0;7.97296;0;0;-1-1;-1
960;2482;-41.0172;48.6592;101.843;8.92835;2981.27;5.47238;0;0;0.1;0.01;0;5.26207;0;0;-1-1;-1
960;2486;96.2602;-25.2206;-68.7242;8.84652;2900.05;5.43654;0;0;0.1;0.01;0;5.43304;0;0;-1-1;-1
960;2487;25.4198;-60.0517;97.6377;8.82861;2882.48;5.44945;0;0;0.1;0.01;0;5.68658;0;0;-1-1;-1
960;2488;-102.362;21.8288;-1.65823;8.80916;2863.46;5.41787;0;0;0.1;0.01;0;6.75871;0;0;-1-1;-1
960;2489;-4.79553;-6.94369;8.23935;8.83535;2889.08;5.43563;0;0;0.1;0.01;0;8.4433;0;0;-1-1;-1
960;2490;-35.7233;68.314;56.207;8.8112;2865.46;5.42781;0;0;0.1;0.01;0;6.41935;0;0;-1-1;-1
960;2491;-42.7483;119.271;-14.3537;8.82096;2874.99;5.4135;0;0;0.1;0.01;0;4.87722;0;0;-1-1;-1
960;2492;-114.732;24.4576;6.74225;8.81023;2864.51;5.43072;0;0;0.1;0.01;0;5.89804;0;0;-1-1;-1
960;2493;-31.0621;109.979;-12.4317;8.80298;2857.45;5.44094;0;0;0.1;0.01;0;7.4895;0;0;-1-1;-1
960;2494;71.4949;68.7222;70.99;8.80358;2858.03;5.39524;0;0;0.1;0.01;0;4.15727;0;0;-1-1;-1
960;2495;7.41163;-59.6044;-103.346;3.31827;153.047;2.60712;0;0;8.33464e-07;0.01;0;4.88292;100;0;-1-1;-1
960;2496;-5.80917;48.0682;-43.1716;8.80746;2861.81;5.41841;0;0;0.1;0.01;0;8.30004;0;0;-1-1;-1
960;2497;-52.6049;95.6088;28.2102;8.79565;2850.31;5.40312;0;0;0.1;0.01;0;7.49433;0;0;-1-1;-1
960;2498;24.9174;-56.8408;26.993;8.80541;2859.81;5.42336;0;0;0.1;0.01;0;8.11343;0;0;-1-1;-1
960;2499;-48.1979;22.481;-12.2785;8.7985;2853.08;5.40988;0;0;0.1;0.01;0;7.75918;0;0;-1-1;-1
960;2500;51.2424;-56.9699;92.8675;8.79171;2846.49;5.40622;0;0;0.1;0.01;0;5.24337;0;0;-1-1;-1
960;2501;62.3464;61.2744;30.1963;8.78694;2841.85;5.40832;0;0;0.1;0.01;0;7.21836;0;0;-1-1;-1
960;2502;21.2503;-24.8725;-106.28;8.79112;2845.91;5.4146;0;0;0.1;0.01;0;6.8487;0;0;-1-1;-1
960;2503;82.2217;49.3786;62.0427;8.79598;2850.63;5.4055;0;0;0.1;0.01;0;6.09621;0;0;-1-1;-1
960;2504;-0.234149;-60.5507;70.1526;8.7875;2842.39;5.39751;0;0;0.1;0.01;0;7.11002;0;0;-1-1;-1
960;2505;-3.25154;70.4214;-36.9218;8.77255;2827.91;5.39871;0;0;0.1;0.01;0;8.57527;0;0;-1-1;-1
960;2506;-44.2979;-89.4911;-10.4836;8.77375;2829.07;5.38305;0;0;0.1;0.01;0;7.0621;0;0;-1-1;-1
960;2507;-45.3566;-62.6561;-36.7188;8.81245;2866.68;5.40476;0;0;0.1;0.01;0;8.31187;0;0;-1-1;-1
960;2508;-30.4271;-84.5299;-37.838;8.76686;2822.42;5.38382;0;0;0.1;0.01;0;7.56234;0;0;-1-1;-1
960;2509;-61.1997;73.7554;51.5956;8.78122;2836.31;5.38918;0;0;0.1;0.01;0;6.36677;0;0;-1-1;-1
960;2510;-61.6129;-97.0159;32.89;8.75158;2807.68;5.3879;0;0;0.1;0.01;0;6.22371;0;0;-1-1;-1
960;2512;42.6302;-101.165;8.01442;8.74992;2806.08;5.38903;0;0;0.1;0.01;0;6.57991;0;0;-1-1;-1
960;2513;71.9404;52.7308;51.4651;8.74568;2802.01;5.36876;0;0;0.1;0.01;0;8.01035;0;0;-1-1;-1
960;2514;18.5466;107.235;0.140729;8.73795;2794.58;5.36027;0;0;0.1;0.01;0;5.79821;0;0;-1-1;-1
960;2515;-23.3512;-110.677;-38.1498;8.75841;2814.26;5.37037;0;0;0.1;0.01;0;5.43268;0;0;-1-1;-1
960;2516;30.3026;105.498;11.2472;8.72244;2779.73;5.36102;0;0;0.1;0.01;0;5.4366;0;0;-1-1;-1
960;2517;17.0055;93.1624;-35.1695;8.73869;2795.29;5.36834;0;0;0.1;0.01;0;6.96483;0;0;-1-1;-1
960;2518;-58.0198;-81.4411;36.709;8.74095;2797.46;5.36299;0;0;0.1;0.01;0;8.04988;0;0;-1-1;-1
960;2520;31.8914;-22.2034;86.9151;8.71115;2768.95;5.34926;0;0;0.1;0.01;0;7.86363;0;0;-1-1;-1
960;2521;11.9732;-70.8174;67.6824;8.71062;2768.44;5.35482;0;0;0.1;0.01;0;6.52576;0;0;-1-1;-1
960;2522;37.7994;-89.1462;1.05198;8.71874;2776.2;5.36475;0;0;0.1;0.01;0;6.54898;0;0;-1-1;-1
960;2523;-62.1009;-62.7973;-63.6166;8.72346;2780.71;5.35205;0;0;0.1;0.01;0;5.6535;0;0;-1-1;-1
960;2524;11.838;73.0745;-59.1149;8.72021;2777.6;5.35683;0;0;0.1;0.01;0;6.80605;0;0;-1-1;-1
960;2525;11.0173;28.4174;-67.9919;8.72003;2777.43;5.36824;0;0;0.1;0.01;0;7.42029;0;0;-1-1;-1
960;2526;-14.3741;14.0309;6.38914;8.74103;2797.54;5.35147;0;0;0.1;0.01;0;8.58958;0;0;-1-1;-1
960;2527;63.2246;-2.32597;53.2305;8.70338;2761.54;5.35124;0;0;0.1;0.01;0;7.9332;0;0;-1-1;-1
960;2528;72.0455;-48.8175;-40.4671;8.71505;2772.67;5.34604;0;0;0.1;0.01;0;7.54171;0;0;-1-1;-1
960;2529;-32.7947;-56.182;-34.1323;8.71255;2770.29;5.35675;0;0;0.1;0.01;0;7.81458;0;0;-1-1;-1
960;2530;73.003;55.5484;-73.8429;8.69103;2749.81;5.3334;0;0;0.1;0.01;0;5.28301;0;0;-1-1;-1
960;2531;-26.3852;10.2468;13.8975;8.71555;2773.15;5.34398;0;0;0.1;0.01;0;7.93222;0;0;-1-1;-1
960;2532;19.6233;-70.4536;-0.867369;8.69107;2749.85;5.34563;0;0;0.1;0.01;0;7.62255;0;0;-1-1;-1
960;2533;63.1366;-57.5099;-6.349;8.70424;2762.36;5.34533;0;0;0.1;0.01;0;7.35647;0;0;-1-1;-1
960;2534;41.334;30.2113;-7.9216;8.69782;2756.26;5.33065;0;0;0.1;0.01;0;8.77238;0;0;-1-1;-1
960;2535;6.84857;20.581;-30.7941;8.69072;2749.52;5.34621;0;0;0.1;0.01;0;8.20142;0;0;-1-1;-1
960;2536;14.5227;-54.1789;-109.231;8.70828;2766.22;5.34761;0;0;0.1;0.01;0;5.97793;0;0;-1-1;-1
960;2537;36.1415;58.4707;17.2732;8.69005;2748.87;5.3355;0;0;0.1;0.01;0;8.37661;0;0;-1-1;-1
960;2538;40.5012;28.9815;-71.8956;8.67732;2736.82;5.32985;0;0;0.1;0.01;0;7.65662;0;0;-1-1;-1
960;2539;62.4548;-40.8322;14.6223;8.6817;2740.96;5.33567;0;0;0.1;0.01;0;7.69233;0;0;-1-1;-1
960;2540;75.7637;4.2616;49.6792;8.70027;2758.59;5.34792;0;0;0.1;0.01;0;7.66597;0;0;-1-1;-1
960;2541;11.1518;68.4158;-33.8048;8.67166;2731.46;5.3156;0;0;0.1;0.01;0;7.67211;0;0;-1-1;-1
960;2542;24.386;-48.5657;-86.7281;8.66609;2726.2;5.3264;0;0;0.1;0.01;0;6.78119;0;0;-1-1;-1
960;2543;51.044;-29.9524;-48.2776;8.66332;2723.59;5.32284;0;0;0.1;0.01;0;7.58227;0;0;-1-1;-1
960;2544;68.2239;56.1037;64.4996;8.6835;2742.67;5.32522;0;0;0.1;0.01;0;7.2031;0;0;-1-1;-1
960;2545;-1.57267;97.2163;56.6367;8.65476;2715.52;5.31695;0;0;0.1;0.01;0;5.5249;0;0;-1-1;-1
960;2546;-8.3121;77.6838;-24.3731;8.65433;2715.12;5.30722;0;0;0.1;0.01;0;7.10023;0;0;-1-1;-1
960;2547;-29.6516;-23.0813;86.1611;8.63309;2695.18;5.28675;0;0;0.1;0.01;0;7.4657;0;0;-1-1;-1
960;2548;-16.4714;-22.8937;-30.007;8.62152;2684.36;5.29374;0;0;0.1;0.01;0;8.1064;0;0;-1-1;-1
960;2549;-81.7997;37.5886;-40.1488;8.6107;2674.26;5.29351;0;0;0.1;0.01;0;7.50099;0;0;-1-1;-1
960;2550;-11.8545;-125.386;-1.06943;8.62393;2686.61;5.30853;0;0;0.1;0.01;0;4.08284;0;0;-1-1;-1
960;2552;8.94838;111.468;-37.1709;8.61409;2677.42;5.29956;0;0;0.1;0.01;0;4.78741;0;0;-1-1;-1
960;2553;44.5183;56.6916;-98.7044;8.61885;2681.87;5.28081;0;0;0.1;0.01;0;4.97683;0;0;-1-1;-1
960;2555;105.773;-68.2378;-12.4092;8.59529;2659.93;5.27302;0;0;0.1;0.01;0;4.93521;0;0;-1-1;-1
960;2556;43.9446;-44.0614;93.9164;8.59165;2656.56;5.27261;0;0;0.1;0.01;0;6.40068;0;0;-1-1;-1
960;2557;74.42;-41.444;25.2106;8.6072;2671;5.28176;0;0;0.1;0.01;0;6.89569;0;0;-1-1;-1
960;2558;26.0032;46.3308;105.779;8.57736;2643.32;5.26986;0;0;0.1;0.01;0;5.33867;0;0;-1-1;-1
960;2559;-96.3564;8.12962;-20.8844;8.57814;2644.04;5.26053;0;0;0.1;0.01;0;6.26622;0;0;-1-1;-1
960;2560;-4.92436;-71.2544;1.65571;8.59565;2660.27;5.27018;0;0;0.1;0.01;0;7.96827;0;0;-1-1;-1
960;2561;62.8189;80.2226;-22.7966;8.5691;2635.69;5.26233;0;0;0.1;0.01;0;6.81489;0;0;-1-1;-1
960;2562;19.514;-9.81298;-4.35663;8.58083;2646.53;5.25846;0;0;0.1;0.01;0;8.67415;0;0;-1-1;-1
960;2563;-20.848;24.0416;14.9711;8.57338;2639.64;5.25991;0;0;0.1;0.01;0;7.84654;0;0;-1-1;-1
