Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;838;8.48681;-42.9145;33.2006;10.0561;4259.68;6.04659;0;0;0.1;0.01;0;6.75205;0;0;-1-1;-1
0;839;6.86562;-23.8825;32.7509;8.90408;2957.03;5.35389;0;0;0.1;0.01;0;4.88011;0;0;-1-1;-1
0;840;7.21204;-6.04506;33.7217;9.87605;4034.95;5.93833;0;0;0.1;0.01;0;6.05209;0;0;-1-1;-1
0;841;5.65011;8.78843;34.3808;9.10205;3158.68;5.47293;0;0;0.1;0.01;0;4.74294;0;0;-1-1;-1
0;842;8.33731;27.8188;31.0488;9.25309;3318.55;5.56375;0;0;0.1;0.01;0;5.15838;0;0;-1-1;-1
0;843;6.79344;42.8934;30.5883;10.1876;4428.99;6.12566;0;0;0.1;0.01;0;6.41963;0;0;-1-1;-1
0;844;8.6395;61.5738;30.9057;8.68436;2743.48;5.22178;0;0;0.1;0.01;0;4.75658;0;0;-1-1;-1
0;845;9.12349;78.9323;31.8989;9.46328;3549.88;5.69013;0;0;0.1;0.01;0;4.70552;0;0;-1-1;-1
0;846;23.1445;-82.6652;33.8557;9.93443;4106.93;5.97343;0;0;0.1;0.01;0;4.76615;0;0;-1-1;-1
0;847;22.6506;-67.9673;33.0051;9.85623;4010.71;5.92641;0;0;0.1;0.01;0;5.40223;0;0;-1-1;-1
0;848;23.8643;-47.7352;33.3843;8.90151;2954.47;5.35235;0;0;0.1;0.01;0;5.89501;0;0;-1-1;-1
0;849;21.1362;-32.2905;32.4675;10.1635;4397.63;6.11117;0;0;0.1;0.01;0;7.03973;0;0;-1-1;-1
0;850;22.1178;-14.0049;32.2158;10.1553;4386.99;6.10623;0;0;0.1;0.01;0;6.79679;0;0;-1-1;-1
0;851;22.3392;0.48408;30.9415;8.92445;2977.37;5.36614;0;0;0.1;0.01;0;5.1276;0;0;-1-1;-1
0;852;23.0058;19.3355;30.4872;9.06881;3124.2;5.45294;0;0;0.1;0.01;0;4.82326;0;0;-1-1;-1
0;853;22.112;37.5584;33.9841;9.3486;3422.38;5.62118;0;0;0.1;0.01;0;5.73587;0;0;-1-1;-1
0;854;23.796;51.3864;32.5697;9.90615;4071.96;5.95642;0;0;0.1;0.01;0;6.81403;0;0;-1-1;-1
0;855;22.3284;68.7558;31.0006;8.75237;2808.44;5.26267;0;0;0.1;0.01;0;5.90464;0;0;-1-1;-1
0;856;20.8574;89.39;34.2264;9.34689;3420.5;5.62015;0;0;0.1;0.01;0;1.60248;0;0;-1-1;-1
0;857;35.7851;-74.7217;32.7923;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42717;1;0;-1-1;-1
0;858;37.1888;-55.0877;32.8364;9.55435;3653.36;5.74489;0;0;0.1;0.01;0;5.76043;0;0;-1-1;-1
0;859;35.5755;-38.4183;30.8944;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.3083;1;0;-1-1;-1
0;860;37.4982;-21.9775;32.1861;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.75487;1;0;-1-1;-1
0;861;35.9009;-4.81533;33.2061;9.17157;3231.62;5.51473;0;0;0.1;0.01;0;5.7279;0;0;-1-1;-1
0;862;38.7377;9.35119;32.485;8.59517;2659.82;5.16815;0;0;0.1;0.01;0;4.91435;0;0;-1-1;-1
0;863;38.1022;25.5617;33.0006;9.81869;3965.06;5.90384;0;0;0.1;0.01;0;5.59346;0;0;-1-1;-1
0;864;38.3501;43.1654;33.0929;9.76301;3897.98;5.87036;0;0;0.1;0.01;0;6.02066;0;0;-1-1;-1
0;865;35.376;61.8598;33.7033;9.76121;3895.83;5.86927;0;0;0.1;0.01;0;6.62493;0;0;-1-1;-1
0;866;36.8554;77.248;32.162;10.0224;4217;6.02632;0;0;0.1;0.01;0;5.23622;0;0;-1-1;-1
0;867;52.8301;-64.6627;31.9356;9.06145;3116.6;5.44852;0;0;0.1;0.01;0;3.97464;0;0;-1-1;-1
0;868;53.1655;-49.3371;32.1281;9.43641;3519.73;5.67398;0;0;0.1;0.01;0;5.65649;0;0;-1-1;-1
0;869;52.0714;-33.3868;32.4037;9.52844;3623.71;5.72931;0;0;0.1;0.01;0;6.14064;0;0;-1-1;-1
0;870;51.5465;-17.3145;31.6016;9.93219;4104.15;5.97208;0;0;0.1;0.01;0;6.32156;0;0;-1-1;-1
0;871;53.2117;0.914291;33.8723;10.0205;4214.6;6.02518;0;0;0.1;0.01;0;6.86861;0;0;-1-1;-1
0;872;52.4627;17.8224;33.3867;8.9672;3020.36;5.39185;0;0;0.1;0.01;0;6.01613;0;0;-1-1;-1
0;873;53.4749;38.1476;32.2407;8.9671;3020.26;5.39179;0;0;0.1;0.01;0;6.03799;0;0;-1-1;-1
0;874;53.2659;53.1792;33.3279;9.60563;3712.5;5.77573;0;0;0.1;0.01;0;6.96795;0;0;-1-1;-1
0;875;51.4233;68.3288;32.419;9.14929;3208.12;5.50134;0;0;0.1;0.01;0;4.86738;0;0;-1-1;-1
0;876;67.2593;-58.0712;32.4295;8.83388;2887.64;5.31168;0;0;0.1;0.01;0;3.29159;0;0;-1-1;-1
0;877;67.6922;-38.6049;31.5515;9.31078;3381.01;5.59844;0;0;0.1;0.01;0;5.34595;0;0;-1-1;-1
0;878;66.3901;-21.8163;31.9686;9.12977;3187.63;5.4896;0;0;0.1;0.01;0;5.27179;0;0;-1-1;-1
0;879;66.9413;-4.77036;32.6229;9.85842;4013.38;5.92772;0;0;0.1;0.01;0;5.72546;0;0;-1-1;-1
0;880;67.2092;10.3542;32.9742;8.94914;3002.15;5.38099;0;0;0.1;0.01;0;6.55176;0;0;-1-1;-1
0;881;66.2083;28.014;33.7827;8.61621;2679.4;5.1808;0;0;0.1;0.01;0;5.82093;0;0;-1-1;-1
0;882;67.3165;45.6444;31.0859;9.11558;3172.79;5.48107;0;0;0.1;0.01;0;6.46644;0;0;-1-1;-1
0;883;67.0124;59.5027;32.0777;9.87652;4035.53;5.93861;0;0;0.1;0.01;0;4.75415;0;0;-1-1;-1
0;884;79.9456;-30.2567;33.8327;9.91075;4077.63;5.95919;0;0;0.1;0.01;0;4.3978;0;0;-1-1;-1
0;885;80.1772;-15.9677;30.7223;8.8039;2858.34;5.29366;0;0;0.1;0.01;0;4.50681;0;0;-1-1;-1
0;886;79.6582;3.68628;33.5491;10.0827;4293.58;6.06258;0;0;0.1;0.01;0;4.94867;0;0;-1-1;-1
0;887;80.714;19.7;34.1918;8.73611;2792.82;5.2529;0;0;0.1;0.01;0;3.84896;0;0;-1-1;-1
0;888;80.5437;33.6363;31.9251;8.98096;3034.29;5.40012;0;0;0.1;0.01;0;4.25686;0;0;-1-1;-1
0;889;-86.3532;-6.44244;47.2375;9.7781;3916.08;5.87943;0;0;0.1;0.01;0;3.24507;0;0;-1-1;-1
0;890;-85.6601;9.85652;47.7974;10.4049;4718.48;6.25632;0;0;0.1;0.01;0;3.02347;0;0;-1-1;-1
0;891;-69.0209;-49.9844;48.795;10.4318;4755.17;6.27249;0;0;0.1;0.01;0;2.88099;0;0;-1-1;-1
0;892;-69.3915;-33.7482;47.984;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.09466;1;0;-1-1;-1
0;893;-69.364;-13.3637;47.6955;9.91875;4087.52;5.964;0;0;0.1;0.01;0;5.72506;0;0;-1-1;-1
0;894;-71.5187;0.840431;46.7757;8.91111;2964.04;5.35812;0;0;0.1;0.01;0;5.62372;0;0;-1-1;-1
0;895;-68.5686;18.0357;47.0542;8.75571;2811.66;5.26468;0;0;0.1;0.01;0;3.93484;0;0;-1-1;-1
0;896;-70.5824;36.457;49.364;9.25688;3322.63;5.56603;0;0;0.1;0.01;0;1.72372;0;0;-1-1;-1
0;897;-56.6393;-59.6037;46.1526;8.92538;2978.3;5.3667;0;0;0.1;0.01;0;4.10139;0;0;-1-1;-1
0;898;-57.0586;-39.1334;47.6043;9.30218;3371.65;5.59327;0;0;0.1;0.01;0;5.77839;0;0;-1-1;-1
0;899;-57.0477;-23.2669;47.2625;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45061;1;0;-1-1;-1
0;900;-56.8261;-6.91034;48.8094;9.56046;3660.37;5.74857;0;0;0.1;0.01;0;5.9044;0;0;-1-1;-1
0;901;-54.5961;12.7579;45.9858;8.6949;2753.48;5.22812;0;0;0.1;0.01;0;4.42034;0;0;-1-1;-1
0;902;-57.7005;29.7429;45.9881;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65793;1;0;-1-1;-1
0;903;-56.3056;45.9424;47.0315;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45967;1;0;-1-1;-1
0;904;-54.4412;61.3029;46.4145;8.73256;2789.42;5.25076;0;0;0.1;0.01;0;3.49863;0;0;-1-1;-1
0;905;-40.6539;-64.3879;45.8773;8.77308;2828.43;5.27513;0;0;0.1;0.01;0;3.66359;0;0;-1-1;-1
0;906;-40.4064;-50.5751;48.2042;9.14813;3206.9;5.50064;0;0;0.1;0.01;0;5.15885;0;0;-1-1;-1
0;907;-43.1998;-30.0727;46.0952;10.1709;4407.24;6.11561;0;0;0.1;0.01;0;6.05303;0;0;-1-1;-1
0;908;-41.5078;-14.2937;49.08;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98708;1;0;-1-1;-1
0;909;-41.642;0.774106;49.2629;8.65928;2719.78;5.2067;0;0;0.1;0.01;0;4.59997;0;0;-1-1;-1
0;910;-42.099;16.7751;48.2693;10.2808;4551.66;6.1817;0;0;0.1;0.01;0;5.92356;0;0;-1-1;-1
0;911;-42.3294;35.875;45.2269;8.59133;2656.26;5.16584;0;0;0.1;0.01;0;4.95024;0;0;-1-1;-1
0;912;-41.2203;53.2383;48.9047;10.1348;4360.48;6.09391;0;0;0.1;0.01;0;6.53538;0;0;-1-1;-1
0;913;-42.4862;69.7214;48.0941;9.85071;4003.97;5.92309;0;0;0.1;0.01;0;4.23814;0;0;-1-1;-1
0;914;-27.8302;-76.744;46.7394;9.0812;3137.03;5.46039;0;0;0.1;0.01;0;2.96254;0;0;-1-1;-1
0;915;-26.1658;-55.5058;48.3158;8.59395;2658.69;5.16742;0;0;0.1;0.01;0;5.99469;0;0;-1-1;-1
0;916;-27.6866;-41.488;46.529;9.63897;3751.29;5.79577;0;0;0.1;0.01;0;7.57656;0;0;-1-1;-1
0;917;-28.0324;-24.2513;49.4403;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.80269;1;0;-1-1;-1
0;918;-25.7015;-8.79376;47.3267;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.63696;1;0;-1-1;-1
0;919;-26.6739;12.0269;46.5402;9.92574;4096.16;5.9682;0;0;0.1;0.01;0;5.77866;0;0;-1-1;-1
0;920;-26.9598;29.5831;48.5527;10.2075;4454.99;6.13762;0;0;0.1;0.01;0;7.06242;0;0;-1-1;-1
0;921;-26.3517;45.1522;48.8411;9.22863;3292.31;5.54904;0;0;0.1;0.01;0;6.11726;0;0;-1-1;-1
0;922;-25.8936;60.8796;46.5209;10.3198;4603.65;6.20515;0;0;0.1;0.01;0;6.8728;0;0;-1-1;-1
0;923;-25.5716;79.3395;48.4983;9.1597;3219.08;5.50759;0;0;0.1;0.01;0;3.17503;0;0;-1-1;-1
0;924;-12.3611;-80.7899;46.0148;8.874;2927.16;5.33581;0;0;0.1;0.01;0;3.0705;0;0;-1-1;-1
0;925;-11.8865;-64.688;47.9631;8.62741;2689.86;5.18754;0;0;0.1;0.01;0;4.45545;0;0;-1-1;-1
0;926;-13.493;-47.9716;46.569;10.3686;4669.27;6.23449;0;0;0.1;0.01;0;7.51984;0;0;-1-1;-1
0;927;-12.6911;-33.5707;49.1067;10.005;4195.08;6.01586;0;0;0.1;0.01;0;5.88109;0;0;-1-1;-1
0;928;-11.4145;-13.8816;48.6941;9.93402;4106.42;5.97318;0;0;0.1;0.01;0;6.77071;0;0;-1-1;-1
0;929;-11.0364;0.268608;46.106;9.49154;3581.78;5.70713;0;0;0.1;0.01;0;6.6511;0;0;-1-1;-1
0;930;-13.1732;19.5089;47.8643;10.0132;4205.4;6.02079;0;0;0.1;0.01;0;6.25774;0;0;-1-1;-1
0;931;-11.2557;37.0928;49.058;8.84922;2902.71;5.32091;0;0;0.1;0.01;0;6.45074;0;0;-1-1;-1
0;932;-12.2013;52.5436;48.7864;9.02879;3083.03;5.42888;0;0;0.1;0.01;0;7.20877;0;0;-1-1;-1
0;933;-11.7523;69.7928;48.0803;10.1432;4371.33;6.09896;0;0;0.1;0.01;0;5.86677;0;0;-1-1;-1
0;934;-12.8139;86.6172;47.9973;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66507;1;0;-1-1;-1
0;935;2.05977;-73.1393;45.881;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91172;1;0;-1-1;-1
0;936;1.61143;-59.4377;46.6203;8.99434;3047.87;5.40817;0;0;0.1;0.01;0;5.60837;0;0;-1-1;-1
0;937;2.35451;-42.2783;46.954;9.40872;3488.83;5.65733;0;0;0.1;0.01;0;5.65262;0;0;-1-1;-1
0;938;1.44614;-22.4108;48.5068;9.3869;3464.62;5.64421;0;0;0.1;0.01;0;5.82006;0;0;-1-1;-1
0;939;4.30998;-5.38707;49.0428;9.50215;3593.8;5.7135;0;0;0.1;0.01;0;6.81173;0;0;-1-1;-1
0;940;3.22087;8.86559;49.2382;9.40384;3483.41;5.65439;0;0;0.1;0.01;0;5.8086;0;0;-1-1;-1
0;941;1.82193;29.6349;47.3215;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05024;1;0;-1-1;-1
0;942;1.08695;45.5415;47.602;8.53776;2606.88;5.13363;0;0;0.1;0.01;0;6.17126;0;0;-1-1;-1
0;943;1.48724;60.6203;45.6714;9.03964;3094.15;5.4354;0;0;0.1;0.01;0;5.43567;0;0;-1-1;-1
0;944;4.93378;79.7287;48.661;10.1102;4328.8;6.07912;0;0;0.1;0.01;0;3.00419;0;0;-1-1;-1
0;945;18.9301;-84.4732;48.8944;8.82496;2878.9;5.30632;0;0;0.1;0.01;0;1.95368;0;0;-1-1;-1
0;946;18.2816;-65.9317;46.7087;9.13393;3191.99;5.4921;0;0;0.1;0.01;0;4.69331;0;0;-1-1;-1
0;947;16.9277;-49.4136;46.2851;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.61402;1;0;-1-1;-1
0;948;19.3927;-34.402;45.9293;10.2763;4545.68;6.17899;0;0;0.1;0.01;0;6.56891;0;0;-1-1;-1
0;949;16.1471;-14.858;48.4586;9.22523;3288.67;5.547;0;0;0.1;0.01;0;6.34044;0;0;-1-1;-1
0;950;18.7757;1.80644;48.5241;8.50641;2578.26;5.11478;0;0;0.1;0.01;0;5.65787;0;0;-1-1;-1
0;951;17.3918;17.4891;46.7731;9.55479;3653.86;5.74516;0;0;0.1;0.01;0;5.23375;0;0;-1-1;-1
0;952;16.0208;36.3988;49.0186;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.95158;1;0;-1-1;-1
0;953;19.2407;50.8493;45.5649;9.03341;3087.76;5.43166;0;0;0.1;0.01;0;5.11177;0;0;-1-1;-1
0;954;17.4164;71.0973;46.7992;9.52319;3617.73;5.72616;0;0;0.1;0.01;0;4.54301;0;0;-1-1;-1
0;955;33.2073;-74.2774;48.791;8.9766;3029.87;5.3975;0;0;0.1;0.01;0;3.24336;0;0;-1-1;-1
0;956;33.1126;-57.1342;47.831;9.60965;3717.16;5.77814;0;0;0.1;0.01;0;6.04525;0;0;-1-1;-1
0;957;33.4743;-39.2138;45.8221;9.85133;4004.73;5.92346;0;0;0.1;0.01;0;6.54114;0;0;-1-1;-1
0;958;30.7963;-22.5165;46.1742;9.98303;4167.5;6.00265;0;0;0.1;0.01;0;6.38806;0;0;-1-1;-1
0;959;31.9827;-5.03408;47.7708;9.48791;3577.67;5.70494;0;0;0.1;0.01;0;5.83228;0;0;-1-1;-1
0;960;33.2587;12.0621;47.6427;9.44032;3524.1;5.67633;0;0;0.1;0.01;0;5.47828;0;0;-1-1;-1
0;961;30.6855;25.7863;46.9801;9.75134;3884.02;5.86334;0;0;0.1;0.01;0;6.52787;0;0;-1-1;-1
0;962;32.7092;43.2062;48.5172;8.95476;3007.81;5.38437;0;0;0.1;0.01;0;6.11672;0;0;-1-1;-1
0;963;31.8876;59.3288;48.6129;9.99243;4179.28;6.0083;0;0;0.1;0.01;0;6.9314;0;0;-1-1;-1
0;964;30.9311;76.2531;47.6986;9.44588;3530.33;5.67967;0;0;0.1;0.01;0;4.12556;0;0;-1-1;-1
0;965;45.9677;-63.7041;46.5636;8.50235;2574.57;5.11234;0;0;0.1;0.01;0;3.31048;0;0;-1-1;-1
0;966;46.1747;-47.4732;47.5755;10.2055;4452.37;6.13642;0;0;0.1;0.01;0;6.42806;0;0;-1-1;-1
0;967;47.6536;-31.4598;46.2877;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04407;1;0;-1-1;-1
0;968;45.2318;-13.9429;49.0296;9.26855;3335.22;5.57304;0;0;0.1;0.01;0;5.89013;0;0;-1-1;-1
0;969;45.8986;-0.222237;45.3722;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.34664;1;0;-1-1;-1
0;970;47.717;20.7873;46.881;10.0206;4214.73;6.02524;0;0;0.1;0.01;0;7.16574;0;0;-1-1;-1
0;971;45.3013;36.6196;48.5859;9.44979;3534.72;5.68202;0;0;0.1;0.01;0;6.80085;0;0;-1-1;-1
0;972;46.4699;54.7677;49.1067;9.69619;3818.49;5.83018;0;0;0.1;0.01;0;5.88198;0;0;-1-1;-1
0;973;45.6638;72.0084;48.4229;9.86394;4020.13;5.93104;0;0;0.1;0.01;0;3.34158;0;0;-1-1;-1
0;974;63.6994;-58.7701;46.4817;8.74716;2803.43;5.25954;0;0;0.1;0.01;0;2.38391;0;0;-1-1;-1
0;975;62.0131;-42.3752;47.6457;9.36522;3440.67;5.63117;0;0;0.1;0.01;0;5.04889;0;0;-1-1;-1
0;976;59.8914;-24.0726;48.5215;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86155;1;0;-1-1;-1
0;977;63.6064;-8.70114;46.8161;10.1425;4370.42;6.09854;0;0;0.1;0.01;0;6.67375;0;0;-1-1;-1
0;978;60.6635;8.134;47.1476;9.86993;4027.46;5.93465;0;0;0.1;0.01;0;6.38273;0;0;-1-1;-1
0;979;61.5245;26.808;46.1101;9.90075;4065.3;5.95318;0;0;0.1;0.01;0;6.42551;0;0;-1-1;-1
0;980;60.17;43.649;46.0418;10.1384;4365.13;6.09607;0;0;0.1;0.01;0;6.24507;0;0;-1-1;-1
0;981;61.1683;60.9985;46.9977;9.12844;3186.24;5.4888;0;0;0.1;0.01;0;3.76061;0;0;-1-1;-1
0;982;77.2971;-30.3723;48.6465;8.61289;2676.3;5.17881;0;0;0.1;0.01;0;2.62228;0;0;-1-1;-1
0;983;77.1321;-17.1013;47.731;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.16103;1;0;-1-1;-1
0;984;75.5641;1.83208;46.5458;9.84126;3992.46;5.91741;0;0;0.1;0.01;0;5.04789;0;0;-1-1;-1
0;985;78.6913;17.3372;48.7991;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.18449;0;0;-1-1;-1
0;986;75.2818;34.6955;45.9247;10.2898;4563.62;6.18711;0;0;0.1;0.01;0;4.40569;0;0;-1-1;-1
0;987;-65.616;-30.2883;62.2624;8.57744;2643.39;5.15749;0;0;0.1;0.01;0;3.43695;0;0;-1-1;-1
0;988;-66.5762;-15.424;63.5553;8.87947;2932.58;5.3391;0;0;0.1;0.01;0;3.54018;0;0;-1-1;-1
0;989;-66.6903;0.546534;61.3353;8.52153;2592.04;5.12387;0;0;0.1;0.01;0;3.47946;0;0;-1-1;-1
0;990;-66.1488;19.5134;63.9386;9.60852;3715.85;5.77746;0;0;0.1;0.01;0;3.35593;0;0;-1-1;-1
0;991;-51.8193;-58.4791;60.4511;9.06277;3117.97;5.44931;0;0;0.1;0.01;0;2.13757;0;0;-1-1;-1
0;992;-51.4168;-38.7592;63.6232;10.4312;4754.35;6.27213;0;0;0.1;0.01;0;5.19804;0;0;-1-1;-1
0;993;-50.7505;-24.5029;63.3019;8.99047;3043.94;5.40584;0;0;0.1;0.01;0;6.41145;0;0;-1-1;-1
0;994;-52.7054;-8.79282;61.3406;8.75928;2815.1;5.26683;0;0;0.1;0.01;0;4.57345;0;0;-1-1;-1
0;995;-53.4878;10.3304;61.644;10.3467;4639.75;6.22132;0;0;0.1;0.01;0;5.6046;0;0;-1-1;-1
0;996;-53.0251;27.1246;62.1091;8.5119;2583.26;5.11808;0;0;0.1;0.01;0;4.04329;0;0;-1-1;-1
0;997;-51.7527;46.5215;61.8005;9.49673;3587.66;5.71025;0;0;0.1;0.01;0;3.02849;0;0;-1-1;-1
0;998;-36.3725;-47.5548;60.5189;9.31429;3384.84;5.60055;0;0;0.1;0.01;0;6.18528;0;0;-1-1;-1
0;999;-36.9155;-33.1695;64.1677;8.56914;2635.73;5.1525;0;0;0.1;0.01;0;5.89119;0;0;-1-1;-1
0;1000;-35.4718;-15.6545;62.6727;9.77893;3917.08;5.87993;0;0;0.1;0.01;0;6.61957;0;0;-1-1;-1
0;1001;-36.1672;1.45594;63.964;8.73934;2795.92;5.25484;0;0;0.1;0.01;0;4.8767;0;0;-1-1;-1
0;1002;-35.0685;19.5867;62.2144;8.80965;2863.94;5.29711;0;0;0.1;0.01;0;5.88878;0;0;-1-1;-1
0;1003;-35.2278;37.0906;60.66;9.96828;4149.06;5.99378;0;0;0.1;0.01;0;6.29307;0;0;-1-1;-1
0;1004;-38.3066;52.2622;63.8412;9.47991;3568.63;5.70013;0;0;0.1;0.01;0;3.94511;0;0;-1-1;-1
0;1005;-38.3184;67.9581;60.7;9.61487;3723.22;5.78128;0;0;0.1;0.01;0;3.18337;0;0;-1-1;-1
0;1006;-21.3206;-73.2331;63.7632;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.71294;1;0;-1-1;-1
0;1007;-23.2954;-57.0275;62.2426;10.4;4711.82;6.25337;0;0;0.1;0.01;0;6.18526;0;0;-1-1;-1
0;1008;-22.2423;-40.8623;61.3932;10.2717;4539.58;6.17622;0;0;0.1;0.01;0;8.0281;0;0;-1-1;-1
0;1009;-21.2999;-22.7352;63.662;8.53442;2603.82;5.13162;0;0;0.1;0.01;0;6.24264;0;0;-1-1;-1
0;1010;-21.9751;-5.56767;62.1282;10.3597;4657.26;6.22914;0;0;0.1;0.01;0;6.43769;0;0;-1-1;-1
0;1011;-22.1204;10.5238;60.8552;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.63279;1;0;-1-1;-1
0;1012;-23.788;26.8093;63.526;9.01866;3072.66;5.42279;0;0;0.1;0.01;0;4.69333;0;0;-1-1;-1
0;1013;-22.4076;44.4759;62.8079;9.87176;4029.7;5.93575;0;0;0.1;0.01;0;6.77217;0;0;-1-1;-1
0;1014;-21.8354;59.703;60.1796;8.81698;2871.1;5.30152;0;0;0.1;0.01;0;5.43723;0;0;-1-1;-1
0;1015;-7.87226;-67.6938;60.3483;8.52518;2595.37;5.12607;0;0;0.1;0.01;0;3.88874;0;0;-1-1;-1
0;1016;-7.86912;-47.7034;63.1279;10.2311;4485.96;6.15181;0;0;0.1;0.01;0;6.71164;0;0;-1-1;-1
0;1017;-5.56341;-29.8863;63.3957;9.05885;3113.92;5.44696;0;0;0.1;0.01;0;6.57533;0;0;-1-1;-1
0;1018;-6.85014;-15.336;60.964;8.54701;2615.36;5.13919;0;0;0.1;0.01;0;6.62539;0;0;-1-1;-1
0;1019;-8.78346;0.624943;60.7694;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.71188;1;0;-1-1;-1
0;1020;-6.95533;20.8333;60.3889;8.92528;2978.2;5.36664;0;0;0.1;0.01;0;4.61669;0;0;-1-1;-1
0;1021;-8.83216;36.0103;63.5782;9.68264;3802.51;5.82203;0;0;0.1;0.01;0;7.04799;0;0;-1-1;-1
0;1022;-6.47347;52.1395;61.0336;9.64341;3756.48;5.79844;0;0;0.1;0.01;0;7.58131;0;0;-1-1;-1
0;1023;-7.43566;67.6692;60.8757;10.3052;4584.14;6.19637;0;0;0.1;0.01;0;4.93586;0;0;-1-1;-1
0;1024;5.31979;-73.7697;61.9545;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.23762;1;0;-1-1;-1
0;1025;6.87334;-57.4044;62.3013;10.176;4413.87;6.11868;0;0;0.1;0.01;0;5.81669;0;0;-1-1;-1
0;1026;7.74513;-39.3535;61.0345;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55389;1;0;-1-1;-1
0;1027;6.38497;-22.6921;62.3472;9.92312;4092.92;5.96663;0;0;0.1;0.01;0;6.71226;0;0;-1-1;-1
0;1028;9.17193;-6.37659;62.4747;10.2402;4497.94;6.15728;0;0;0.1;0.01;0;6.85694;0;0;-1-1;-1
0;1029;8.7814;12.1962;62.2464;8.66534;2725.5;5.21034;0;0;0.1;0.01;0;4.78882;0;0;-1-1;-1
0;1030;7.91934;26.3261;63.411;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.4941;1;0;-1-1;-1
0;1031;7.42363;42.0739;60.0851;10.2988;4575.6;6.19252;0;0;0.1;0.01;0;6.63491;0;0;-1-1;-1
0;1032;6.63936;63.0864;63.2867;9.3194;3390.41;5.60362;0;0;0.1;0.01;0;4.62367;0;0;-1-1;-1
0;1033;21.3047;-63.8699;60.963;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70044;1;0;-1-1;-1
0;1034;23.2559;-50.2969;61.9505;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43486;1;0;-1-1;-1
0;1035;20.9382;-32.3664;61.0332;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.83381;1;0;-1-1;-1
0;1036;24.2165;-12.6699;60.3647;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.40601;1;0;-1-1;-1
0;1037;20.6101;2.95095;61.7862;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.06479;1;0;-1-1;-1
0;1038;23.0814;19.7934;63.7322;10.3275;4613.96;6.20978;0;0;0.1;0.01;0;7.34262;0;0;-1-1;-1
0;1039;21.9273;37.8427;63.1544;8.70203;2760.26;5.2324;0;0;0.1;0.01;0;5.68896;0;0;-1-1;-1
0;1040;21.5768;53.1559;60.4203;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.29697;1;0;-1-1;-1
0;1041;22.1331;69.1033;61.3924;9.0674;3122.75;5.4521;0;0;0.1;0.01;0;3.39217;0;0;-1-1;-1
0;1042;34.6692;-59.731;63.5368;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.17399;1;0;-1-1;-1
0;1043;36.1527;-39.3417;62.5775;9.23923;3303.66;5.55541;0;0;0.1;0.01;0;4.51147;0;0;-1-1;-1
0;1044;38.1823;-22.8108;61.8911;8.81792;2872.02;5.30209;0;0;0.1;0.01;0;4.89435;0;0;-1-1;-1
0;1045;35.7941;-5.06017;62.6089;8.95321;3006.25;5.38344;0;0;0.1;0.01;0;4.80284;0;0;-1-1;-1
0;1046;38.2673;12.2858;61.3827;9.45337;3538.74;5.68417;0;0;0.1;0.01;0;5.64861;0;0;-1-1;-1
0;1047;37.9531;26.205;60.2526;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.73235;1;0;-1-1;-1
0;1048;35.5202;43.3637;63.5211;9.23679;3301.05;5.55395;0;0;0.1;0.01;0;5.62904;0;0;-1-1;-1
0;1049;38.6623;60.4761;63.3807;9.72555;3853.28;5.84783;0;0;0.1;0.01;0;3.9479;0;0;-1-1;-1
