Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;837;8.53978;-58.1877;30.9515;8.91996;2972.88;5.39567;0;0;0.1;0.01;0;6.10136;0;0;-1-1;-1
40;838;9.39474;-41.1304;33.4673;10.0885;4301.02;6.07547;0;0;0.1;0.01;0;6.69668;0;0;-1-1;-1
40;839;9.3789;-23.602;32.6275;9.0236;3077.71;5.46394;0;0;0.1;0.01;0;5.35622;0;0;-1-1;-1
40;840;9.29505;-5.35244;33.3302;9.91914;4088;5.97926;0;0;0.1;0.01;0;5.88645;0;0;-1-1;-1
40;841;9.57091;10.46;33.5464;9.20265;3264.58;5.56291;0;0;0.1;0.01;0;5.81298;0;0;-1-1;-1
40;842;10.7247;27.2128;32.2651;9.33798;3410.73;5.6476;0;0;0.1;0.01;0;6.58366;0;0;-1-1;-1
40;843;8.61344;44.613;30.6814;10.2114;4460.15;6.14824;0;0;0.1;0.01;0;7.35954;0;0;-1-1;-1
40;844;10.2098;61.3873;31.3884;8.81648;2870.61;5.34942;0;0;0.1;0.01;0;6.47937;0;0;-1-1;-1
40;845;8.83961;77.4724;30.6547;9.53194;3627.71;5.75558;0;0;0.1;0.01;0;5.72657;0;0;-1-1;-1
40;846;23.0991;-81.3786;32.9763;9.97519;4157.69;6.00989;0;0;0.1;0.01;0;4.60274;0;0;-1-1;-1
40;847;24.2785;-64.4392;31.8107;9.90213;4067;5.96703;0;0;0.1;0.01;0;6.46119;0;0;-1-1;-1
40;848;24.6725;-48.2008;33.8024;9.01396;3067.86;5.46043;0;0;0.1;0.01;0;6.96126;0;0;-1-1;-1
40;849;24.3848;-31.9767;30.7958;10.188;4429.5;6.13474;0;0;0.1;0.01;0;7.35655;0;0;-1-1;-1
40;850;23.8584;-14.6151;32.2712;10.1804;4419.56;6.13142;0;0;0.1;0.01;0;7.02912;0;0;-1-1;-1
40;851;24.4192;2.57433;32.1801;9.0351;3089.5;5.46751;0;0;0.1;0.01;0;6.45932;0;0;-1-1;-1
40;852;24.8302;18.8346;31.5279;9.17078;3230.78;5.55063;0;0;0.1;0.01;0;6.93482;0;0;-1-1;-1
40;853;24.4011;35.8597;32.113;9.42739;3509.64;5.69512;0;0;0.1;0.01;0;7.27452;0;0;-1-1;-1
40;854;23.9935;52.5325;33.2944;9.94775;4123.48;5.99353;0;0;0.1;0.01;0;7.62451;0;0;-1-1;-1
40;855;23.5971;69.2296;32.4592;8.87961;2932.71;5.38424;0;0;0.1;0.01;0;6.30339;0;0;-1-1;-1
40;856;22.1158;87.4399;33.2085;9.42792;3510.24;5.69972;0;0;0.1;0.01;0;2.26685;0;0;-1-1;-1
40;857;38.1639;-72.9007;31.7867;8.49334;2566.4;5.10542;0;0;0.1;0.01;0;4.96649;1;0;-1-1;-1
40;858;39.1802;-55.8121;32.4054;9.61756;3726.34;5.79988;0;0;0.1;0.01;0;7.12613;0;0;-1-1;-1
40;859;39.1698;-39.5609;29.9495;8.49306;2566.15;5.10537;0;0;0.1;0.01;0;6.20823;1;0;-1-1;-1
40;860;38.4827;-23.2537;30.8888;8.49314;2566.21;5.10551;0;0;0.1;0.01;0;6.06076;1;0;-1-1;-1
40;861;38.6058;-6.5981;32.7074;9.26354;3329.81;5.60082;0;0;0.1;0.01;0;6.24017;0;0;-1-1;-1
40;862;38.7842;11.0096;31.3513;8.73431;2791.09;5.29466;0;0;0.1;0.01;0;6.00173;0;0;-1-1;-1
40;863;39.716;27.4328;31.6866;9.86486;4021.26;5.94727;0;0;0.1;0.01;0;7.46573;0;0;-1-1;-1
40;864;39.2912;44.0873;32.8906;9.81351;3958.78;5.91772;0;0;0.1;0.01;0;7.53839;0;0;-1-1;-1
40;865;39.0556;61.0555;33.2305;9.81081;3955.51;5.9195;0;0;0.1;0.01;0;7.62343;0;0;-1-1;-1
40;866;37.4088;78.0427;32.4179;10.0557;4259.15;6.05678;0;0;0.1;0.01;0;5.37155;0;0;-1-1;-1
40;867;53.4059;-64.8106;31.4228;9.16499;3224.66;5.54325;0;0;0.1;0.01;0;5.14266;0;0;-1-1;-1
40;868;54.12;-48.5816;31.9414;9.50755;3599.94;5.74267;0;0;0.1;0.01;0;7.22231;0;0;-1-1;-1
40;869;53.3699;-32.203;32.1465;9.59319;3698.09;5.79016;0;0;0.1;0.01;0;6.98833;0;0;-1-1;-1
40;870;52.8948;-15.3676;32.7315;9.97169;4153.31;6.00862;0;0;0.1;0.01;0;7.27715;0;0;-1-1;-1
40;871;53.2033;2.07616;32.2174;10.0539;4256.87;6.05601;0;0;0.1;0.01;0;7.18989;0;0;-1-1;-1
40;872;54.0408;19.0017;31.9709;9.07765;3133.35;5.49065;0;0;0.1;0.01;0;7.08754;0;0;-1-1;-1
40;873;54.347;35.9526;32.6766;9.07686;3132.54;5.49817;0;0;0.1;0.01;0;7.00528;0;0;-1-1;-1
40;874;53.9998;52.5554;33.0641;9.66733;3784.5;5.83348;0;0;0.1;0.01;0;7.36107;0;0;-1-1;-1
40;875;53.3292;69.263;33.0834;9.242;3306.64;5.59078;0;0;0.1;0.01;0;5.02691;0;0;-1-1;-1
40;876;67.6866;-57.0644;31.2666;8.95852;3011.6;5.42394;0;0;0.1;0.01;0;3.77591;0;0;-1-1;-1
40;877;68.6824;-40.5491;31.7671;9.39154;3469.76;5.67812;0;0;0.1;0.01;0;5.61785;0;0;-1-1;-1
40;878;67.3964;-23.4207;33.0788;9.22484;3288.26;5.57793;0;0;0.1;0.01;0;7.15967;0;0;-1-1;-1
40;879;68.0369;-6.72743;31.8701;9.90324;4068.37;5.97293;0;0;0.1;0.01;0;6.79209;0;0;-1-1;-1
40;880;67.8126;11.0892;32.0486;9.05778;3112.82;5.47925;0;0;0.1;0.01;0;5.98649;0;0;-1-1;-1
40;881;67.6129;27.5316;31.6883;8.74954;2805.72;5.30447;0;0;0.1;0.01;0;6.80889;0;0;-1-1;-1
40;882;68.8302;44.1539;35.3328;9.21436;3277.06;5.5742;0;0;0.1;0.01;0;5.86116;0;0;-1-1;-1
40;883;68.5532;61.3133;32.8373;9.92061;4089.82;5.98177;0;0;0.1;0.01;0;3.62402;0;0;-1-1;-1
40;884;82.0522;-29.9338;35.8348;9.95131;4127.9;5.99667;0;0;0.1;0.01;0;3.80119;0;0;-1-1;-1
40;885;81.6536;-14.53;30.3323;8.92167;2974.59;5.40723;0;0;0.1;0.01;0;5.3641;0;0;-1-1;-1
40;886;82.7337;2.90571;31.8218;10.1113;4330.19;6.09063;0;0;0.1;0.01;0;4.95408;0;0;-1-1;-1
40;887;80.7129;19.8248;33.0476;8.85775;2911.12;5.36616;0;0;0.1;0.01;0;4.82655;0;0;-1-1;-1
40;888;81.9446;35.2085;30.7503;9.09072;3146.9;5.50723;0;0;0.1;0.01;0;4.02093;0;0;-1-1;-1
40;889;-87.0236;-9.38311;46.7343;9.82922;3977.83;5.92604;0;0;0.1;0.01;0;3.30839;0;0;-1-1;-1
40;890;-83.4843;18.5533;45.0747;8.26227;2362.58;4.96908;0;0;0.1;0.01;0;2.8549;1;0;-1-1;-1
40;891;-78.458;-52.0261;52.3475;8.28206;2379.6;4.98066;0;0;0.1;0.01;0;0.665038;1;0;-1-1;-1
40;892;-70.2332;-31.3669;47.9645;8.63127;2693.47;5.22415;0;0;0.1;0.01;0;3.96001;0;0;-1-1;-1
40;893;-71.3445;-15.4168;46.9138;9.95823;4136.52;6.00404;0;0;0.1;0.01;0;5.87156;0;0;-1-1;-1
40;894;-73.5538;1.37232;46.9369;9.02036;3074.4;5.46025;0;0;0.1;0.01;0;5.16748;0;0;-1-1;-1
40;895;-69.2951;20.4126;49.0091;8.8798;2932.91;5.38142;0;0;0.1;0.01;0;4.21282;0;0;-1-1;-1
40;896;-70.0099;36.4349;47.4559;9.33984;3412.77;5.6491;0;0;0.1;0.01;0;2.68365;0;0;-1-1;-1
40;897;-55.1877;-61.5227;44.8446;9.03466;3089.05;5.46789;0;0;0.1;0.01;0;4.49502;0;0;-1-1;-1
40;898;-56.5459;-38.3243;46.673;9.38354;3460.9;5.67203;0;0;0.1;0.01;0;5.93329;0;0;-1-1;-1
40;899;-56.9497;-22.609;45.501;8.49309;2566.18;5.1057;0;0;0.1;0.01;0;6.24343;1;0;-1-1;-1
40;900;-57.4494;-6.44429;47.5568;9.62484;3734.82;5.80507;0;0;0.1;0.01;0;6.50728;0;0;-1-1;-1
40;901;-56.3804;12.9629;44.86;8.82379;2877.75;5.34678;0;0;0.1;0.01;0;4.70114;0;0;-1-1;-1
40;902;-57.0714;28.4616;43.8932;8.49318;2566.25;5.10556;0;0;0.1;0.01;0;5.74071;1;0;-1-1;-1
40;903;-56.627;44.5918;46.145;8.49321;2566.28;5.10554;0;0;0.1;0.01;0;5.15309;1;0;-1-1;-1
40;904;-56.505;60.1148;45.8085;8.85961;2912.95;5.36831;0;0;0.1;0.01;0;3.12828;0;0;-1-1;-1
40;905;-40.3746;-64.9896;45.1917;8.90007;2953.04;5.38826;0;0;0.1;0.01;0;4.95363;0;0;-1-1;-1
40;906;-43.5571;-49.4519;46.8073;9.24001;3304.5;5.58661;0;0;0.1;0.01;0;6.7582;0;0;-1-1;-1
40;907;-42.4337;-30.2553;49.2858;10.1946;4438.17;6.13882;0;0;0.1;0.01;0;6.6607;0;0;-1-1;-1
40;908;-44.1569;-14.5521;46.2692;8.51638;2587.34;5.1257;0;0;0.1;0.01;0;5.79702;0;0;-1-1;-1
40;909;-38.985;-0.711712;49.5663;8.79149;2846.27;5.32652;0;0;0.1;0.01;0;5.86099;0;0;-1-1;-1
40;910;-41.3892;22.052;48.7274;8.17082;2285;4.91563;0;0;0.1;0.01;0;5.55531;1;0;-1-1;-1
40;911;-43.948;36.2881;45.1615;8.73119;2788.11;5.302;0;0;0.1;0.01;0;6.52498;0;0;-1-1;-1
40;912;-41.8064;52.9218;48.3008;10.1617;4395.32;6.11915;0;0;0.1;0.01;0;5.8997;0;0;-1-1;-1
40;913;-42.9679;70.4995;46.3027;9.89482;4058;5.96543;0;0;0.1;0.01;0;3.33857;0;0;-1-1;-1
40;914;-28.118;-74.3764;47.1326;9.18209;3242.75;5.54702;0;0;0.1;0.01;0;4.01657;0;0;-1-1;-1
40;915;-26.6124;-56.9695;47.8205;8.73826;2794.88;5.29585;0;0;0.1;0.01;0;6.13101;0;0;-1-1;-1
40;916;-28.5312;-41.0395;48.123;9.69626;3818.58;5.84899;0;0;0.1;0.01;0;6.72649;0;0;-1-1;-1
40;917;-27.0238;-24.8296;49.9337;8.54609;2614.52;5.15548;0;0;0.1;0.01;0;5.72411;0;0;-1-1;-1
40;918;-29.7598;-11.4936;44.8829;8.60999;2673.6;5.21415;0;0;0.1;0.01;0;5.73484;0;0;-1-1;-1
40;919;-28.5344;11.1063;46.1867;9.96408;4143.81;6.00997;0;0;0.1;0.01;0;7.47829;0;0;-1-1;-1
40;920;-27.2933;28.3734;47.2486;10.2296;4484.02;6.1592;0;0;0.1;0.01;0;7.22346;0;0;-1-1;-1
40;921;-27.2564;44.728;47.1541;9.31518;3385.81;5.632;0;0;0.1;0.01;0;6.40127;0;0;-1-1;-1
40;922;-28.7199;66.4966;39.7779;8.19949;2309.13;4.93261;0;0;0.1;0.01;0;5.8225;1;0;-1-1;-1
40;923;-27.5819;78.5836;48.5474;9.25391;3319.43;5.60213;0;0;0.1;0.01;0;3.72648;0;0;-1-1;-1
40;924;-14.205;-81.3256;47.7873;8.98908;3042.53;5.444;0;0;0.1;0.01;0;4.25659;0;0;-1-1;-1
40;925;-14.1617;-66.1275;47.473;8.76456;2820.2;5.31221;0;0;0.1;0.01;0;6.91111;0;0;-1-1;-1
40;926;-12.8848;-53.4236;40.8608;8.23541;2339.62;4.95325;0;0;0.1;0.01;0;5.90288;1;0;-1-1;-1
40;927;-13.2135;-31.5178;47.9838;10.0398;4238.99;6.04929;0;0;0.1;0.01;0;5.85733;0;0;-1-1;-1
40;928;-14.1097;-13.5833;47.7416;9.97314;4155.12;6.00971;0;0;0.1;0.01;0;6.95436;0;0;-1-1;-1
40;929;-13.0758;3.76188;46.0059;9.56115;3661.16;5.77002;0;0;0.1;0.01;0;6.9877;0;0;-1-1;-1
40;930;-12.2456;20.2098;48.9072;10.0478;4249.15;6.0537;0;0;0.1;0.01;0;6.82142;0;0;-1-1;-1
40;931;-12.5719;37.0156;48.5015;8.96702;3020.18;5.43299;0;0;0.1;0.01;0;6.47922;0;0;-1-1;-1
40;932;-12.8199;52.8225;48.1295;9.13151;3189.45;5.52231;0;0;0.1;0.01;0;6.7773;0;0;-1-1;-1
40;933;-13.8335;69.2766;45.0897;10.1695;4405.38;6.12359;0;0;0.1;0.01;0;6.28164;0;0;-1-1;-1
40;934;-13.3261;85.6149;45.8195;8.56575;2632.6;5.18173;0;0;0.1;0.01;0;2.56559;0;0;-1-1;-1
40;935;-1.01809;-73.4117;49.0996;8.63816;2699.93;5.2416;0;0;0.1;0.01;0;5.11106;0;0;-1-1;-1
40;936;0.868506;-58.5352;44.8765;9.10047;3157.04;5.5063;0;0;0.1;0.01;0;6.01422;0;0;-1-1;-1
40;937;1.13653;-42.1232;48.9313;9.48251;3571.57;5.72683;0;0;0.1;0.01;0;6.31481;0;0;-1-1;-1
40;938;0.759973;-22.2667;48.656;9.46562;3552.51;5.71354;0;0;0.1;0.01;0;6.72378;0;0;-1-1;-1
40;939;0.703025;-5.60391;48.1486;9.57194;3673.58;5.77945;0;0;0.1;0.01;0;6.3827;0;0;-1-1;-1
40;940;1.88917;10.4584;48.973;9.47845;3566.98;5.72485;0;0;0.1;0.01;0;5.12559;0;0;-1-1;-1
40;941;1.31854;29.6782;45.0571;8.49303;2566.12;5.10555;0;0;0.1;0.01;0;5.84396;1;0;-1-1;-1
40;942;0.368367;45.1901;45.0831;8.68326;2742.44;5.26511;0;0;0.1;0.01;0;6.56971;0;0;-1-1;-1
40;943;1.14257;60.8051;44.9689;9.14219;3200.65;5.52657;0;0;0.1;0.01;0;7.0619;0;0;-1-1;-1
40;944;1.51369;78.4728;46.5616;10.1384;4365.16;6.10749;0;0;0.1;0.01;0;4.27418;0;0;-1-1;-1
40;945;18.4856;-82.0189;49.35;8.94661;2999.61;5.42321;0;0;0.1;0.01;0;2.87726;0;0;-1-1;-1
40;946;15.6622;-66.228;47.0522;9.22976;3293.52;5.58143;0;0;0.1;0.01;0;6.61817;0;0;-1-1;-1
40;947;14.7456;-51.033;46.1026;8.55139;2619.38;5.15992;0;0;0.1;0.01;0;6.12648;0;0;-1-1;-1
40;948;11.2356;-31.2586;51.2782;7.11629;1509.55;4.35654;0;0;0.0441547;0.01;0;5.04619;100;0;-1-1;-1
40;949;15.1072;-14.3865;47.5054;9.31147;3381.77;5.6311;0;0;0.1;0.01;0;6.67662;0;0;-1-1;-1
40;950;15.7973;1.9228;46.7463;8.65296;2713.83;5.24841;0;0;0.1;0.01;0;6.43822;0;0;-1-1;-1
40;951;15.8415;18.8582;45.9728;9.61952;3728.63;5.80662;0;0;0.1;0.01;0;6.20226;0;0;-1-1;-1
40;952;16.1472;35.0291;45.7758;8.49312;2566.2;5.10568;0;0;0.1;0.01;0;6.15159;1;0;-1-1;-1
40;953;14.8816;51.19;47.5469;9.13611;3194.28;5.52716;0;0;0.1;0.01;0;6.74492;0;0;-1-1;-1
40;954;15.1112;68.3977;45.6378;9.58921;3693.49;5.78851;0;0;0.1;0.01;0;6.33026;0;0;-1-1;-1
40;955;30.7124;-72.8322;45.6257;9.08182;3137.67;5.49355;0;0;0.1;0.01;0;4.61032;0;0;-1-1;-1
40;956;30.0333;-56.7134;47.4035;9.67109;3788.91;5.83383;0;0;0.1;0.01;0;6.89798;0;0;-1-1;-1
40;957;33.6712;-39.9346;44.5987;9.89596;4059.41;5.96732;0;0;0.1;0.01;0;6.70404;0;0;-1-1;-1
40;958;29.5173;-23.7251;46.7105;10.0196;4213.43;6.03727;0;0;0.1;0.01;0;6.41778;0;0;-1-1;-1
40;959;29.9561;-6.44053;47.3256;9.55848;3658.1;5.76933;0;0;0.1;0.01;0;6.93021;0;0;-1-1;-1
40;960;30.0191;9.90675;46.1686;9.51036;3603.12;5.74251;0;0;0.1;0.01;0;6.15348;0;0;-1-1;-1
40;961;30.3085;27.6948;44.9753;9.80241;3945.36;5.90859;0;0;0.1;0.01;0;7.00504;0;0;-1-1;-1
40;962;29.4833;43.7922;46.929;9.06423;3119.47;5.48621;0;0;0.1;0.01;0;7.18754;0;0;-1-1;-1
40;963;29.5051;60.4664;47.2787;10.0286;4224.87;6.04197;0;0;0.1;0.01;0;7.59395;0;0;-1-1;-1
40;964;29.2059;77.4112;47.431;9.51641;3610.01;5.74625;0;0;0.1;0.01;0;4.06755;0;0;-1-1;-1
40;965;44.3201;-65.0095;44.3398;8.64979;2710.85;5.24498;0;0;0.1;0.01;0;3.43189;0;0;-1-1;-1
40;966;46.3876;-49.1796;47.6353;10.2279;4481.76;6.1571;0;0;0.1;0.01;0;5.8068;0;0;-1-1;-1
40;967;46.6019;-31.4579;46.8406;8.49281;2565.92;5.1055;0;0;0.1;0.01;0;5.38721;1;0;-1-1;-1
40;968;44.096;-15.27;47.3542;9.35373;3428.01;5.65296;0;0;0.1;0.01;0;6.34174;0;0;-1-1;-1
40;969;44.6836;0.960166;46.7466;8.55253;2620.43;5.16278;0;0;0.1;0.01;0;5.91224;0;0;-1-1;-1
40;970;44.4945;18.0599;45.9622;10.0554;4258.86;6.05982;0;0;0.1;0.01;0;7.37594;0;0;-1-1;-1
40;971;44.6992;35.5886;46.4553;9.52264;3617.1;5.75065;0;0;0.1;0.01;0;7.50407;0;0;-1-1;-1
40;972;44.2839;52.4616;47.4375;9.75345;3886.54;5.87675;0;0;0.1;0.01;0;7.59012;0;0;-1-1;-1
40;973;44.4547;69.7524;47.353;9.90783;4074.03;5.97263;0;0;0.1;0.01;0;4.89868;0;0;-1-1;-1
40;974;60.468;-56.7636;45.0242;8.87276;2925.93;5.36658;0;0;0.1;0.01;0;3.7843;0;0;-1-1;-1
40;975;60.5047;-40.0983;45.6771;9.44117;3525.05;5.70355;0;0;0.1;0.01;0;5.72452;0;0;-1-1;-1
40;976;59.4544;-24.4682;46.3315;8.49309;2566.17;5.10538;0;0;0.1;0.01;0;6.25383;1;0;-1-1;-1
40;977;59.6247;-8.49107;47.43;10.1687;4404.38;6.12424;0;0;0.1;0.01;0;7.31348;0;0;-1-1;-1
40;978;59.1863;9.27017;46.7719;9.91384;4081.45;5.97703;0;0;0.1;0.01;0;6.4358;0;0;-1-1;-1
40;979;59.744;26.5858;46.4128;9.94143;4115.61;5.99375;0;0;0.1;0.01;0;6.40278;0;0;-1-1;-1
40;980;59.2377;44.019;48.0009;10.1651;4399.72;6.12046;0;0;0.1;0.01;0;6.42889;0;0;-1-1;-1
40;981;58.7233;60.9219;46.7809;9.22493;3288.35;5.57892;0;0;0.1;0.01;0;4.41319;0;0;-1-1;-1
40;982;73.1975;-30.3342;49.8287;8.74572;2802.04;5.29951;0;0;0.1;0.01;0;4.12524;0;0;-1-1;-1
40;983;74.7809;-16.1175;44.2353;8.49306;2566.15;5.10555;0;0;0.1;0.01;0;4.90964;1;0;-1-1;-1
40;984;74.2722;0.166042;47.2366;9.88554;4046.6;5.95814;0;0;0.1;0.01;0;4.85465;0;0;-1-1;-1
40;985;75.456;17.0696;49.2614;10.0843;4295.59;6.07539;0;0;0.1;0.01;0;4.66747;0;0;-1-1;-1
40;986;75.2382;43.4414;49.8445;8.17734;2290.47;4.91928;0;0;0.1;0.01;0;2.0258;1;0;-1-1;-1
40;987;-63.1619;-30.6395;61.5944;8.72108;2778.43;5.28466;0;0;0.1;0.01;0;3.96435;0;0;-1-1;-1
40;988;-64.7171;-15.1804;62.5034;8.99278;3046.29;5.4513;0;0;0.1;0.01;0;4.26173;0;0;-1-1;-1
40;989;-64.8558;0.340631;59.9455;8.66588;2726;5.25535;0;0;0.1;0.01;0;3.3788;0;0;-1-1;-1
40;990;-66.0876;22.1933;64.6911;9.66973;3787.32;5.83292;0;0;0.1;0.01;0;2.62977;0;0;-1-1;-1
40;991;-47.4731;-59.9451;59.0902;9.16417;3223.8;5.54833;0;0;0.1;0.01;0;3.2844;0;0;-1-1;-1
40;992;-51.8313;-45.6983;58.9743;8.28166;2379.26;4.98037;0;0;0.1;0.01;0;4.03461;1;0;-1-1;-1
40;993;-50.3934;-21.7494;60.5891;9.09716;3153.6;5.5022;0;0;0.1;0.01;0;6.20821;0;0;-1-1;-1
40;994;-51.7868;-6.68529;63.5351;8.88871;2941.74;5.39265;0;0;0.1;0.01;0;5.208;0;0;-1-1;-1
40;995;-50.9735;5.26939;55.5991;8.21936;2325.96;4.94349;0;0;0.1;0.01;0;4.36405;1;0;-1-1;-1
40;996;-51.3551;27.7728;57.9477;8.65757;2718.17;5.24582;0;0;0.1;0.01;0;4.8072;0;0;-1-1;-1
40;997;-50.512;44.5873;61.0631;9.56608;3666.83;5.77363;0;0;0.1;0.01;0;4.22921;0;0;-1-1;-1
40;998;-36.3904;-46.4092;61.9449;9.39853;3477.5;5.67488;0;0;0.1;0.01;0;6.42315;0;0;-1-1;-1
40;999;-37.9882;-30.5575;64.5912;8.708;2765.94;5.28081;0;0;0.1;0.01;0;6.56832;0;0;-1-1;-1
40;1000;-33.9422;-14.5122;59.7535;9.82872;3977.22;5.92512;0;0;0.1;0.01;0;6.73225;0;0;-1-1;-1
40;1001;-33.1703;1.82508;63.9866;8.86861;2921.83;5.37023;0;0;0.1;0.01;0;5.70749;0;0;-1-1;-1
40;1002;-33.0689;18.3632;60.8831;8.93142;2984.35;5.40241;0;0;0.1;0.01;0;5.8195;0;0;-1-1;-1
40;1003;-36.5124;35.2645;59.7571;10.005;4195.11;6.02689;0;0;0.1;0.01;0;6.40965;0;0;-1-1;-1
40;1004;-35.0225;51.6415;64.66;9.5499;3648.26;5.76459;0;0;0.1;0.01;0;5.09473;0;0;-1-1;-1
40;1005;-34.921;67.8764;60.8417;9.67588;3794.55;5.83727;0;0;0.1;0.01;0;3.36438;0;0;-1-1;-1
40;1006;-20.357;-72.1157;60.4104;8.64153;2703.09;5.238;0;0;0.1;0.01;0;3.64122;0;0;-1-1;-1
40;1007;-16.6371;-57.8207;59.478;8.25853;2359.38;4.96709;0;0;0.1;0.01;0;5.61915;1;0;-1-1;-1
40;1008;-24.3633;-33.4173;61.3922;8.1633;2278.69;4.9121;0;0;0.1;0.01;0;6.58162;1;0;-1-1;-1
40;1009;-17.2983;-21.2204;61.4426;8.67631;2735.86;5.26291;0;0;0.1;0.01;0;6.93721;0;0;-1-1;-1
40;1010;-21.4237;-7.75576;66.1063;8.22893;2334.1;4.9495;0;0;0.1;0.01;0;6.31747;1;0;-1-1;-1
40;1011;-19.838;10.5908;60.371;8.51015;2581.67;5.1207;0;0;0.1;0.01;0;6.33437;0;0;-1-1;-1
40;1012;-19.6836;26.242;63.1354;9.12327;3180.83;5.51622;0;0;0.1;0.01;0;6.25306;0;0;-1-1;-1
40;1013;-20.2726;43.3528;62.6349;9.91473;4082.55;5.97961;0;0;0.1;0.01;0;6.54111;0;0;-1-1;-1
40;1014;-20.3046;60.5413;64.1911;8.94106;2994.03;5.41136;0;0;0.1;0.01;0;4.69583;0;0;-1-1;-1
40;1015;-5.84804;-66.9317;61.5285;8.67131;2731.13;5.25986;0;0;0.1;0.01;0;4.06757;0;0;-1-1;-1
40;1016;-5.62173;-46.0315;63.9148;10.252;4513.5;6.17182;0;0;0.1;0.01;0;7.1379;0;0;-1-1;-1
40;1017;-3.65992;-29.9508;61.5846;9.16276;3222.31;5.53831;0;0;0.1;0.01;0;6.93195;0;0;-1-1;-1
40;1018;-3.6314;-14.2098;62.0846;8.68937;2748.23;5.26844;0;0;0.1;0.01;0;6.65572;0;0;-1-1;-1
40;1019;-9.78307;-0.509155;60.649;8.4931;2566.18;5.10524;0;0;0.1;0.01;0;5.34047;1;0;-1-1;-1
40;1020;-5.67449;17.5869;64.3295;9.03573;3090.14;5.47151;0;0;0.1;0.01;0;5.98429;0;0;-1-1;-1
40;1021;-5.66262;33.9156;63.0852;9.73835;3868.52;5.87494;0;0;0.1;0.01;0;6.87494;0;0;-1-1;-1
40;1022;-2.90142;50.1504;61.3124;9.70474;3828.6;5.85473;0;0;0.1;0.01;0;6.49915;0;0;-1-1;-1
40;1023;-8.16027;68.5309;70.6418;8.18867;2300;4.92636;0;0;0.1;0.01;0;2.61596;1;0;-1-1;-1
40;1024;8.16935;-72.6813;61.2839;8.49302;2566.11;5.10564;0;0;0.1;0.01;0;3.16493;1;0;-1-1;-1
40;1025;8.04008;-56.3726;60.0712;10.2008;4446.16;6.14235;0;0;0.1;0.01;0;6.75555;0;0;-1-1;-1
40;1026;9.19369;-39.2458;62.8036;8.58426;2649.71;5.18702;0;0;0.1;0.01;0;6.65431;0;0;-1-1;-1
40;1027;10.8672;-22.4264;62.3702;9.96387;4143.55;6.00732;0;0;0.1;0.01;0;7.4668;0;0;-1-1;-1
40;1028;10.3796;-5.00962;61.8622;10.2604;4524.66;6.17634;0;0;0.1;0.01;0;6.02992;0;0;-1-1;-1
40;1029;8.32681;10.5844;63.9969;8.79931;2853.87;5.33497;0;0;0.1;0.01;0;4.61278;0;0;-1-1;-1
40;1030;9.25299;25.7962;63.1614;8.64354;2704.98;5.24072;0;0;0.1;0.01;0;5.08529;0;0;-1-1;-1
40;1031;12.5007;48.6736;62.2672;8.18388;2295.97;4.92325;0;0;0.1;0.01;0;6.12393;1;0;-1-1;-1
40;1032;8.03936;62.9178;59.9765;9.4022;3481.58;5.67544;0;0;0.1;0.01;0;5.18809;0;0;-1-1;-1
40;1033;22.6418;-64.1781;60.4281;8.49322;2566.29;5.10556;0;0;0.1;0.01;0;3.87648;1;0;-1-1;-1
40;1034;22.813;-48.7828;60.1164;8.61114;2674.67;5.21977;0;0;0.1;0.01;0;5.53835;0;0;-1-1;-1
40;1035;22.6054;-33.4416;59.6109;8.49311;2566.19;5.10574;0;0;0.1;0.01;0;5.4075;1;0;-1-1;-1
40;1036;24.492;-13.5847;60.7219;8.49323;2566.3;5.10538;0;0;0.1;0.01;0;6.12614;1;0;-1-1;-1
40;1037;24.8698;2.03062;60.1537;8.55353;2621.35;5.16047;0;0;0.1;0.01;0;5.93182;0;0;-1-1;-1
40;1038;25.8613;22.2894;57.4733;8.20497;2313.76;4.93547;0;0;0.1;0.01;0;5.49286;1;0;-1-1;-1
40;1039;22.7103;36.9886;60.1519;8.83609;2889.81;5.34838;0;0;0.1;0.01;0;6.46741;0;0;-1-1;-1
40;1040;25.7784;52.0184;60.5655;8.49301;2566.1;5.10567;0;0;0.1;0.01;0;6.21119;1;0;-1-1;-1
40;1041;23.4785;68.147;60.4351;9.16922;3229.13;5.54693;0;0;0.1;0.01;0;3.74193;0;0;-1-1;-1
40;1042;35.7994;-56.6482;62.6626;8.53664;2605.85;5.14828;0;0;0.1;0.01;0;3.16153;0;0;-1-1;-1
40;1043;36.9622;-40.086;60.9981;9.32766;3399.43;5.63834;0;0;0.1;0.01;0;5.60049;0;0;-1-1;-1
40;1044;37.4471;-22.5178;62.0358;8.94094;2993.9;5.41879;0;0;0.1;0.01;0;5.85717;0;0;-1-1;-1
40;1045;37.9871;-6.17879;62.6012;9.06495;3120.22;5.47931;0;0;0.1;0.01;0;6.02932;0;0;-1-1;-1
40;1046;37.4593;12.1892;61.5892;9.52454;3619.27;5.75258;0;0;0.1;0.01;0;6.50852;0;0;-1-1;-1
40;1047;39.6708;27.312;58.8639;8.49322;2566.29;5.10592;0;0;0.1;0.01;0;6.33384;1;0;-1-1;-1
