Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1595;26.3595;96.271;-32.9524;8.77767;2832.87;5.39171;0;0;0.1;0.01;0;5.10233;0;0;-1-1;-1
560;1596;18.8766;-14.6807;-45.3093;8.77827;2833.45;5.37173;0;0;0.1;0.01;0;8.34298;0;0;-1-1;-1
560;1597;20.4011;-65.6426;-33.6655;8.75659;2812.5;5.38142;0;0;0.1;0.01;0;7.36388;0;0;-1-1;-1
560;1598;-90.282;50.0288;-8.90696;8.74484;2801.2;5.36947;0;0;0.1;0.01;0;5.42089;0;0;-1-1;-1
560;1599;-61.8399;-63.125;28.4387;8.77349;2828.82;5.39937;0;0;0.1;0.01;0;6.50071;0;0;-1-1;-1
560;1600;50.6315;-73.4832;-2.1494;8.77152;2826.92;5.37359;0;0;0.1;0.01;0;7.39379;0;0;-1-1;-1
560;1601;-27.1206;-77.2457;-63.0117;8.74623;2802.54;5.39088;0;0;0.1;0.01;0;5.95252;0;0;-1-1;-1
560;1602;45.1888;-26.8422;11.1363;8.75076;2806.89;5.3601;0;0;0.1;0.01;0;7.57175;0;0;-1-1;-1
560;1603;69.8142;-42.5206;2.54258;8.7609;2816.67;5.36946;0;0;0.1;0.01;0;7.98879;0;0;-1-1;-1
560;1604;12.1505;74.0758;49.4244;8.76887;2824.36;5.38167;0;0;0.1;0.01;0;7.24908;0;0;-1-1;-1
560;1605;22.702;42.4046;-32.3373;8.73788;2794.52;5.37157;0;0;0.1;0.01;0;7.5417;0;0;-1-1;-1
560;1606;-45.4156;-36.1127;-84.033;8.72436;2781.56;5.36044;0;0;0.1;0.01;0;6.33575;0;0;-1-1;-1
560;1607;57.3788;36.1565;-15.0532;8.7518;2807.9;5.39706;0;0;0.1;0.01;0;6.34819;0;0;-1-1;-1
560;1608;-67.1736;72.9968;-33.7822;8.7322;2789.07;5.38239;0;0;0.1;0.01;0;5.06535;0;0;-1-1;-1
560;1609;62.2037;9.25546;3.68306;8.73961;2796.18;5.37193;0;0;0.1;0.01;0;6.81793;0;0;-1-1;-1
560;1610;28.207;-6.29225;-80.6331;8.74092;2797.44;5.35618;0;0;0.1;0.01;0;7.38037;0;0;-1-1;-1
560;1611;41.5496;14.6859;82.1982;8.75434;2810.34;5.3842;0;0;0.1;0.01;0;6.95922;0;0;-1-1;-1
560;1612;18.7151;20.5893;46.3938;8.74198;2798.46;5.37367;0;0;0.1;0.01;0;7.64809;0;0;-1-1;-1
560;1613;-103.478;-15.2564;-7.8131;8.72304;2780.31;5.3689;0;0;0.1;0.01;0;5.4724;0;0;-1-1;-1
560;1614;16.6429;-75.523;-20.6786;8.71047;2768.3;5.33721;0;0;0.1;0.01;0;6.31174;0;0;-1-1;-1
560;1615;-11.5378;-6.58995;76.3763;8.70203;2760.26;5.3411;0;0;0.1;0.01;0;7.44823;0;0;-1-1;-1
560;1616;-47.7218;26.0873;-34.4198;8.71988;2777.29;5.35269;0;0;0.1;0.01;0;8.4507;0;0;-1-1;-1
560;1617;55.7553;-32.518;32.6104;8.71438;2772.03;5.35975;0;0;0.1;0.01;0;7.54712;0;0;-1-1;-1
560;1618;-79.317;-69.4181;14.5667;8.70219;2760.41;5.32814;0;0;0.1;0.01;0;4.87319;0;0;-1-1;-1
560;1619;-16.3848;68.8228;-45.243;8.702;2760.24;5.36034;0;0;0.1;0.01;0;7.91186;0;0;-1-1;-1
560;1620;26.9276;81.6619;-31.677;8.68307;2742.25;5.33015;0;0;0.1;0.01;0;7.17627;0;0;-1-1;-1
560;1621;27.3366;-77.9681;15.5865;8.72455;2781.74;5.35364;0;0;0.1;0.01;0;7.13178;0;0;-1-1;-1
560;1622;6.88275;-31.9043;-58.7691;8.69384;2752.47;5.3449;0;0;0.1;0.01;0;7.85251;0;0;-1-1;-1
560;1623;1.72261;-32.1018;3.68662;8.70651;2764.53;5.34312;0;0;0.1;0.01;0;8.69202;0;0;-1-1;-1
560;1624;-62.3424;55.8162;65.1187;8.70153;2759.79;5.35964;0;0;0.1;0.01;0;4.31615;0;0;-1-1;-1
560;1625;-8.56722;-11.2675;-26.6781;8.70117;2759.44;5.34758;0;0;0.1;0.01;0;7.43241;0;0;-1-1;-1
560;1626;-33.6711;6.31429;20.8236;8.71298;2770.7;5.3502;0;0;0.1;0.01;0;8.60714;0;0;-1-1;-1
560;1627;-21.2141;22.8653;-8.00004;8.6908;2749.59;5.34667;0;0;0.1;0.01;0;8.41784;0;0;-1-1;-1
560;1628;-64.1507;-31.4546;-64.4594;8.67524;2734.85;5.31512;0;0;0.1;0.01;0;6.94805;0;0;-1-1;-1
560;1629;28.7292;-4.10053;7.89026;8.69619;2754.71;5.33539;0;0;0.1;0.01;0;7.0785;0;0;-1-1;-1
560;1630;50.1501;42.2495;55.0638;8.67835;2737.79;5.32692;0;0;0.1;0.01;0;7.47755;0;0;-1-1;-1
560;1631;-19.9858;28.4572;-47.7628;8.67028;2730.16;5.31893;0;0;0.1;0.01;0;7.91165;0;0;-1-1;-1
560;1632;-2.76202;64.7795;-4.52856;8.66647;2726.56;5.31947;0;0;0.1;0.01;0;7.79899;0;0;-1-1;-1
560;1633;-6.07914;-12.8102;99.28;8.67577;2735.34;5.32852;0;0;0.1;0.01;0;5.89954;0;0;-1-1;-1
560;1634;17.154;-75.8536;-78.9058;8.65524;2715.98;5.31753;0;0;0.1;0.01;0;4.5661;0;0;-1-1;-1
560;1635;-48.469;52.0136;62.1477;8.65571;2716.41;5.31654;0;0;0.1;0.01;0;6.72757;0;0;-1-1;-1
560;1636;4.26297;-38.1092;41.1122;8.6602;2720.65;5.31323;0;0;0.1;0.01;0;7.649;0;0;-1-1;-1
560;1637;-55.9182;-15.0054;74.5413;8.66105;2721.45;5.31501;0;0;0.1;0.01;0;6.57447;0;0;-1-1;-1
560;1638;-71.2052;43.2953;-75.0132;8.65406;2714.86;5.32637;0;0;0.1;0.01;0;4.44498;0;0;-1-1;-1
560;1639;29.3966;78.8223;50.6362;8.64287;2704.35;5.29665;0;0;0.1;0.01;0;6.32092;0;0;-1-1;-1
560;1640;-0.982908;-7.34399;43.879;8.65874;2719.27;5.31687;0;0;0.1;0.01;0;8.81904;0;0;-1-1;-1
560;1641;23.8754;9.08155;39.7885;8.64851;2709.65;5.28925;0;0;0.1;0.01;0;7.51585;0;0;-1-1;-1
560;1642;-47.199;-68.5468;-41.0485;8.64714;2708.36;5.28297;0;0;0.1;0.01;0;5.99038;0;0;-1-1;-1
560;1643;-2.7555;39.5346;-28.9647;8.64332;2704.77;5.30492;0;0;0.1;0.01;0;7.53574;0;0;-1-1;-1
560;1644;-49.7304;38.7503;-81.5966;8.63907;2700.79;5.30216;0;0;0.1;0.01;0;4.78891;0;0;-1-1;-1
560;1645;-25.9376;90.0259;-29.3012;8.64374;2705.16;5.30833;0;0;0.1;0.01;0;6.98241;0;0;-1-1;-1
560;1646;-28.2532;4.38512;-58.7245;8.63466;2696.65;5.31081;0;0;0.1;0.01;0;7.07093;0;0;-1-1;-1
560;1647;1.39922;5.45709;49.3932;8.63439;2696.39;5.30069;0;0;0.1;0.01;0;8.25576;0;0;-1-1;-1
560;1648;9.40693;-8.80492;-64.7238;8.63248;2694.6;5.30935;0;0;0.1;0.01;0;7.24196;0;0;-1-1;-1
560;1649;4.42543;45.3814;-15.4439;8.61242;2675.86;5.29133;0;0;0.1;0.01;0;8.26779;0;0;-1-1;-1
560;1650;40.7706;17.4778;58.3314;8.64531;2706.64;5.29652;0;0;0.1;0.01;0;7.566;0;0;-1-1;-1
560;1651;41.0364;-3.80407;0.497034;8.61677;2679.92;5.28677;0;0;0.1;0.01;0;8.05364;0;0;-1-1;-1
560;1652;-36.1623;-77.0441;-38.4052;8.63382;2695.86;5.28806;0;0;0.1;0.01;0;7.14443;0;0;-1-1;-1
560;1653;79.7471;47.6654;11.047;8.64389;2705.3;5.31533;0;0;0.1;0.01;0;6.80116;0;0;-1-1;-1
560;1654;-95.8458;5.96576;24.3973;8.64456;2705.94;5.29989;0;0;0.1;0.01;0;5.64606;0;0;-1-1;-1
560;1655;32.9561;63.1805;-39.1979;8.62245;2685.22;5.28366;0;0;0.1;0.01;0;6.66018;0;0;-1-1;-1
560;1656;21.5607;-63.7766;-85.6705;8.63004;2692.32;5.28921;0;0;0.1;0.01;0;6.31049;0;0;-1-1;-1
560;1657;37.0794;-21.8387;24.1256;8.62192;2684.73;5.28489;0;0;0.1;0.01;0;8.08186;0;0;-1-1;-1
560;1658;59.2956;-45.7703;25.82;8.62744;2689.89;5.29883;0;0;0.1;0.01;0;7.05674;0;0;-1-1;-1
560;1659;73.2696;-26.0523;-62.6546;8.63544;2697.38;5.29583;0;0;0.1;0.01;0;7.73472;0;0;-1-1;-1
560;1660;14.4491;82.529;37.7364;8.60494;2668.9;5.2797;0;0;0.1;0.01;0;5.86188;0;0;-1-1;-1
560;1661;-56.4733;-50.6919;-22.752;8.60194;2666.11;5.27748;0;0;0.1;0.01;0;6.36359;0;0;-1-1;-1
560;1662;7.00475;-22.7648;-48.2975;8.62186;2684.67;5.27384;0;0;0.1;0.01;0;8.32619;0;0;-1-1;-1
560;1663;-3.50395;-71.1548;-20.6715;8.62233;2685.11;5.28493;0;0;0.1;0.01;0;6.3446;0;0;-1-1;-1
560;1664;32.9156;34.5751;32.6916;8.60157;2665.76;5.26423;0;0;0.1;0.01;0;7.4237;0;0;-1-1;-1
560;1665;-25.1533;-36.8685;-29.5675;3.04118;117.819;2.4628;0;0;1.11866e-07;0.01;0;6.14579;100;0;-1-1;-1
560;1666;-60.6865;-44.0705;47.9263;8.56898;2635.58;5.27065;0;0;0.1;0.01;0;7.57346;0;0;-1-1;-1
560;1667;11.7945;80.8695;-54.4267;8.58135;2647.01;5.2934;0;0;0.1;0.01;0;5.50052;0;0;-1-1;-1
560;1668;-68.482;57.4703;-23.539;8.60888;2672.57;5.2725;0;0;0.1;0.01;0;7.32549;0;0;-1-1;-1
560;1669;-84.1832;29.131;34.6761;8.59358;2658.34;5.26453;0;0;0.1;0.01;0;6.97139;0;0;-1-1;-1
560;1670;-27.7949;20.315;39.3456;8.60882;2672.51;5.27607;0;0;0.1;0.01;0;8.31878;0;0;-1-1;-1
560;1671;-61.8129;-74.1352;-7.86288;8.57004;2636.56;5.24915;0;0;0.1;0.01;0;6.51082;0;0;-1-1;-1
560;1672;-21.7721;-44.5789;-84.5649;8.58599;2651.31;5.25197;0;0;0.1;0.01;0;6.34211;0;0;-1-1;-1
560;1673;37.1463;-49.9362;59.9674;8.5687;2635.32;5.24873;0;0;0.1;0.01;0;7.98824;0;0;-1-1;-1
560;1674;59.3399;47.3527;-5.58733;8.58773;2652.92;5.26671;0;0;0.1;0.01;0;6.90041;0;0;-1-1;-1
560;1675;19.2093;-1.17191;-56.037;8.55735;2624.86;5.24342;0;0;0.1;0.01;0;7.59177;0;0;-1-1;-1
560;1676;90.9723;5.22551;-24.1331;8.55451;2622.25;5.23676;0;0;0.1;0.01;0;6.43935;0;0;-1-1;-1
560;1677;-10.5275;-49.938;-17.4464;8.59074;2655.71;5.26207;0;0;0.1;0.01;0;6.45911;0;0;-1-1;-1
560;1678;-58.5398;59.5794;2.23514;8.59644;2661;5.25364;0;0;0.1;0.01;0;5.99385;0;0;-1-1;-1
560;1679;-21.5679;-14.0726;26.45;8.56987;2636.4;5.25093;0;0;0.1;0.01;0;8.58317;0;0;-1-1;-1
560;1680;13.4793;29.3138;105.303;8.57088;2637.33;5.2471;0;0;0.1;0.01;0;3.61384;0;0;-1-1;-1
560;1681;29.3717;99.7357;30.4972;8.5528;2620.67;5.25174;0;0;0.1;0.01;0;2.9835;0;0;-1-1;-1
560;1682;-22.8355;-33.985;-39.5669;8.57494;2641.08;5.24714;0;0;0.1;0.01;0;7.62556;0;0;-1-1;-1
560;1683;-89.922;-21.8468;-40.2547;8.55333;2621.16;5.24493;0;0;0.1;0.01;0;6.27644;0;0;-1-1;-1
560;1684;-76.68;-11.748;-76.223;8.55797;2625.44;5.24008;0;0;0.1;0.01;0;3.72636;0;0;-1-1;-1
560;1685;-63.2944;54.6153;-10.7881;8.54552;2613.99;5.24116;0;0;0.1;0.01;0;6.46466;0;0;-1-1;-1
560;1686;-11.7583;-16.1155;-69.5636;8.53719;2606.35;5.23194;0;0;0.1;0.01;0;7.45083;0;0;-1-1;-1
560;1687;3.22163;-19.6092;51.8419;8.54696;2615.31;5.22425;0;0;0.1;0.01;0;7.9394;0;0;-1-1;-1
560;1688;-20.1796;-97.2103;3.48249;8.54139;2610.2;5.23351;0;0;0.1;0.01;0;5.9596;0;0;-1-1;-1
560;1689;63.1617;35.957;-27.9853;8.53663;2605.84;5.224;0;0;0.1;0.01;0;7.4715;0;0;-1-1;-1
560;1690;104.394;-6.84309;10.6713;8.53024;2599.99;5.22996;0;0;0.1;0.01;0;5.27058;0;0;-1-1;-1
560;1691;43.6121;-23.7253;50.9094;8.52067;2591.25;5.21537;0;0;0.1;0.01;0;7.52776;0;0;-1-1;-1
560;1692;-84.8989;53.2799;4.29209;8.54983;2617.94;5.21406;0;0;0.1;0.01;0;7.76575;0;0;-1-1;-1
560;1693;44.1018;-54.5022;-48.0144;8.53039;2600.14;5.23854;0;0;0.1;0.01;0;7.13865;0;0;-1-1;-1
560;1694;-55.8812;42.2766;-9.0836;8.50825;2579.93;5.20602;0;0;0.1;0.01;0;7.11907;0;0;-1-1;-1
560;1695;-30.4492;67.9453;-42.5618;8.52766;2597.63;5.22078;0;0;0.1;0.01;0;7.16699;0;0;-1-1;-1
560;1696;-6.25608;-89.6583;-23.6002;8.51977;2590.43;5.2153;0;0;0.1;0.01;0;5.8379;0;0;-1-1;-1
560;1697;-25.306;7.54064;-81.3324;8.506;2577.89;5.19887;0;0;0.1;0.01;0;6.63701;0;0;-1-1;-1
560;1698;88.3168;42.6996;-49.6891;8.50373;2575.83;5.20103;0;0;0.1;0.01;0;3.75698;0;0;-1-1;-1
560;1699;-7.38237;46.8997;-80.4768;8.51311;2584.36;5.21701;0;0;0.1;0.01;0;6.9591;0;0;-1-1;-1
560;1700;-43.4228;3.68665;-40.2712;8.50575;2577.67;5.2077;0;0;0.1;0.01;0;7.76718;0;0;-1-1;-1
560;1702;14.0909;4.62855;94.4832;8.49348;2566.53;5.20758;0;0;0.1;0.01;0;7.14016;0;0;-1-1;-1
560;1703;-28.5042;49.5556;-75.7342;8.48922;2562.67;5.19245;0;0;0.1;0.01;0;4.92718;0;0;-1-1;-1
560;1704;-38.7262;5.70794;-13.4148;8.49982;2572.28;5.20683;0;0;0.1;0.01;0;7.90529;0;0;-1-1;-1
560;1705;89.796;-5.87893;13.0187;8.4828;2556.86;5.19372;0;0;0.1;0.01;0;6.38089;0;0;-1-1;-1
560;1706;106.187;25.1136;15.4028;8.49937;2571.87;5.20204;0;0;0.1;0.01;0;4.927;0;0;-1-1;-1
560;1707;62.3799;32.865;-57.1443;8.49225;2565.41;5.1966;0;0;0.1;0.01;0;5.41073;0;0;-1-1;-1
560;1708;10.7532;29.0571;37.8701;8.47737;2551.95;5.19586;0;0;0.1;0.01;0;7.37156;0;0;-1-1;-1
560;1709;6.6398;71.2427;61.8301;8.49447;2567.43;5.17872;0;0;0.1;0.01;0;5.80932;0;0;-1-1;-1
560;1710;-57.2306;21.3047;96.9594;8.48596;2559.71;5.19011;0;0;0.1;0.01;0;3.23738;0;0;-1-1;-1
560;1711;-24.319;-5.4936;85.1375;8.49953;2572.02;5.19678;0;0;0.1;0.01;0;6.31106;0;0;-1-1;-1
560;1712;-32.927;26.9321;82.1377;8.501;2573.35;5.19149;0;0;0.1;0.01;0;5.9582;0;0;-1-1;-1
560;1713;-19.035;6.9725;-68.8703;8.48514;2558.97;5.19763;0;0;0.1;0.01;0;8.44295;0;0;-1-1;-1
560;1714;29.3212;-62.9887;-11.2178;8.50204;2574.29;5.18968;0;0;0.1;0.01;0;7.29372;0;0;-1-1;-1
560;1715;21.7108;-14.9277;53.6367;8.47147;2546.62;5.1701;0;0;0.1;0.01;0;7.86187;0;0;-1-1;-1
560;1716;13.1732;-52.4304;-33.1111;8.47412;2549.02;5.19146;0;0;0.1;0.01;0;7.81081;0;0;-1-1;-1
560;1717;-36.2975;-88.9476;10.2167;8.47656;2551.22;5.19787;0;0;0.1;0.01;0;5.97829;0;0;-1-1;-1
560;1718;-85.068;-18.6373;31.4476;8.47622;2550.91;5.1785;0;0;0.1;0.01;0;6.61776;0;0;-1-1;-1
560;1719;0.884852;-27.8047;-9.01437;8.45008;2527.38;5.17074;0;0;0.1;0.01;0;8.11388;0;0;-1-1;-1
560;1720;-21.6731;-36.8447;7.31864;8.46235;2538.41;5.18212;0;0;0.1;0.01;0;7.07656;0;0;-1-1;-1
560;1721;23.9623;2.2799;-8.83471;8.47078;2546;5.16663;0;0;0.1;0.01;0;7.40112;0;0;-1-1;-1
560;1722;33.6688;-88.519;-16.5191;8.47782;2552.35;5.18751;0;0;0.1;0.01;0;5.31478;0;0;-1-1;-1
560;1723;-102.386;-28.9013;17.6901;8.47482;2549.65;5.18187;0;0;0.1;0.01;0;4.10395;0;0;-1-1;-1
560;1724;81.6361;56.9315;-13.4218;8.45404;2530.94;5.1737;0;0;0.1;0.01;0;7.74673;0;0;-1-1;-1
560;1725;-78.2211;-31.9434;-21.4373;8.45925;2535.62;5.16092;0;0;0.1;0.01;0;7.37331;0;0;-1-1;-1
560;1726;64.3924;-35.7259;52.9824;8.44859;2526.05;5.16432;0;0;0.1;0.01;0;7.15921;0;0;-1-1;-1
560;1727;23.488;-91.3451;-26.3785;8.44381;2521.76;5.15703;0;0;0.1;0.01;0;5.26069;0;0;-1-1;-1
560;1728;73.7713;-42.885;32.2207;8.42437;2504.38;5.16126;0;0;0.1;0.01;0;6.32019;0;0;-1-1;-1
560;1729;-80.1669;-18.6139;-15.9751;8.43394;2512.93;5.1489;0;0;0.1;0.01;0;7.34422;0;0;-1-1;-1
560;1730;-20.1451;40.9735;-83.923;8.40873;2490.46;5.1438;0;0;0.1;0.01;0;5.37001;0;0;-1-1;-1
560;1731;30.473;-25.3876;-63.6205;8.42493;2504.88;5.1545;0;0;0.1;0.01;0;7.81602;0;0;-1-1;-1
560;1732;42.4709;15.6686;-55.6636;8.42733;2507.03;5.14264;0;0;0.1;0.01;0;7.28098;0;0;-1-1;-1
560;1733;-52.2216;70.6916;-8.01807;8.40369;2485.98;5.14264;0;0;0.1;0.01;0;6.53805;0;0;-1-1;-1
560;1734;12.4394;22.0019;-40.8994;8.43827;2516.8;5.14997;0;0;0.1;0.01;0;7.88213;0;0;-1-1;-1
560;1735;-7.62739;35.2164;-2.62922;8.41885;2499.46;5.14667;0;0;0.1;0.01;0;7.4491;0;0;-1-1;-1
560;1736;44.139;-41.1216;71.379;8.42322;2503.36;5.1404;0;0;0.1;0.01;0;7.01645;0;0;-1-1;-1
560;1737;-26.9813;-5.64486;15.6581;8.43214;2511.32;5.15538;0;0;0.1;0.01;0;8.18037;0;0;-1-1;-1
560;1738;25.2452;-55.6921;24.3318;8.41204;2493.41;5.14869;0;0;0.1;0.01;0;7.41098;0;0;-1-1;-1
560;1739;72.8381;55.6806;32.3157;8.40456;2486.76;5.13258;0;0;0.1;0.01;0;6.59683;0;0;-1-1;-1
560;1740;28.5657;31.6467;-4.08572;8.41242;2493.75;5.13616;0;0;0.1;0.01;0;8.409;0;0;-1-1;-1
560;1741;-48.5855;-50.4141;48.5774;8.39785;2480.81;5.12092;0;0;0.1;0.01;0;6.65485;0;0;-1-1;-1
560;1742;-29.7136;-41.9059;-50.3302;8.4037;2486;5.12918;0;0;0.1;0.01;0;6.89612;0;0;-1-1;-1
560;1743;-36.2337;54.5557;-21.3494;8.41687;2497.7;5.13188;0;0;0.1;0.01;0;7.18038;0;0;-1-1;-1
560;1744;92.0948;-54.7159;1.91337;8.40696;2488.89;5.13967;0;0;0.1;0.01;0;4.33572;0;0;-1-1;-1
560;1745;32.6071;13.4332;28.2272;8.40094;2483.55;5.1258;0;0;0.1;0.01;0;6.9721;0;0;-1-1;-1
560;1746;44.8457;-74.8784;-27.7694;8.38642;2470.69;5.11694;0;0;0.1;0.01;0;6.45447;0;0;-1-1;-1
560;1747;-22.1962;27.6048;-87.37;8.38969;2473.59;5.12886;0;0;0.1;0.01;0;5.80651;0;0;-1-1;-1
560;1748;-21.4029;52.661;9.56018;8.40181;2484.31;5.11712;0;0;0.1;0.01;0;8.06592;0;0;-1-1;-1
560;1749;-6.11082;35.34;34.9878;8.39206;2475.68;5.12277;0;0;0.1;0.01;0;6.85342;0;0;-1-1;-1
560;1750;44.318;53.5903;68.6193;8.40777;2489.61;5.13454;0;0;0.1;0.01;0;5.52051;0;0;-1-1;-1
560;1751;29.3798;-2.5832;-24.8213;8.39633;2479.46;5.1236;0;0;0.1;0.01;0;7.18538;0;0;-1-1;-1
560;1752;-41.2466;-48.1166;60.2143;8.40363;2485.93;5.11771;0;0;0.1;0.01;0;6.54242;0;0;-1-1;-1
560;1753;-79.9227;-5.75427;29.7962;8.38486;2469.31;5.11923;0;0;0.1;0.01;0;7.04549;0;0;-1-1;-1
560;1754;3.74186;-99.5943;-40.1195;8.3802;2465.2;5.12294;0;0;0.1;0.01;0;4.83885;0;0;-1-1;-1
560;1755;85.3776;19.649;1.65635;8.3859;2470.23;5.1262;0;0;0.1;0.01;0;7.3215;0;0;-1-1;-1
560;1756;-2.54931;-73.8591;28.0815;8.394;2477.4;5.11585;0;0;0.1;0.01;0;7.51663;0;0;-1-1;-1
560;1757;-3.98944;-28.3446;-98.816;8.38369;2468.28;5.1043;0;0;0.1;0.01;0;3.8617;0;0;-1-1;-1
560;1758;-27.9847;55.0162;79.4102;8.38871;2472.72;5.11282;0;0;0.1;0.01;0;5.90006;0;0;-1-1;-1
560;1759;-34.211;47.1038;43.4119;8.37723;2462.58;5.11467;0;0;0.1;0.01;0;5.89362;0;0;-1-1;-1
560;1760;-54.5163;-69.5155;56.4608;8.36777;2454.25;5.09887;0;0;0.1;0.01;0;4.20387;0;0;-1-1;-1
560;1761;33.1292;-62.0644;-47.0417;8.36527;2452.04;5.10982;0;0;0.1;0.01;0;7.12364;0;0;-1-1;-1
560;1762;79.8492;10.7696;-30.6419;8.38379;2468.37;5.10915;0;0;0.1;0.01;0;7.02261;0;0;-1-1;-1
560;1763;-36.8111;-50.2361;-63.9148;8.37084;2456.94;5.09732;0;0;0.1;0.01;0;7.09895;0;0;-1-1;-1
560;1764;-54.7641;104.099;20.0772;8.3577;2445.39;5.09137;0;0;0.1;0.01;0;2.69569;0;0;-1-1;-1
560;1765;14.9658;-14.5597;78.0234;8.35955;2447.02;5.0939;0;0;0.1;0.01;0;6.96972;0;0;-1-1;-1
560;1766;-57.4544;-62.2597;-30.6352;8.37954;2464.61;5.0988;0;0;0.1;0.01;0;5.85312;0;0;-1-1;-1
560;1767;9.36521;19.763;26.1734;8.3567;2444.52;5.09226;0;0;0.1;0.01;0;7.66446;0;0;-1-1;-1
560;1768;64.5666;-23.0267;-26.8948;8.35581;2443.74;5.09035;0;0;0.1;0.01;0;6.43898;0;0;-1-1;-1
560;1769;-1.14662;87.71;-41.392;8.35542;2443.39;5.09144;0;0;0.1;0.01;0;7.22663;0;0;-1-1;-1
560;1770;64.5886;-27.8938;-12.801;8.35449;2442.58;5.0977;0;0;0.1;0.01;0;6.87453;0;0;-1-1;-1
560;1771;70.1448;-30.9015;40.1951;8.35279;2441.08;5.08858;0;0;0.1;0.01;0;7.57513;0;0;-1-1;-1
560;1772;14.0963;8.10891;-45.1311;8.35462;2442.69;5.08532;0;0;0.1;0.01;0;7.15545;0;0;-1-1;-1
560;1773;-66.7286;-11.6641;-33.1563;8.3707;2456.82;5.09501;0;0;0.1;0.01;0;7.76787;0;0;-1-1;-1
560;1774;-26.1223;18.8794;72.4456;8.33472;2425.28;5.08661;0;0;0.1;0.01;0;6.87493;0;0;-1-1;-1
560;1775;65.0331;78.4028;29.51;8.33575;2426.18;5.08229;0;0;0.1;0.01;0;5.63925;0;0;-1-1;-1
560;1776;56.1978;81.1027;7.78249;8.33957;2429.51;5.08533;0;0;0.1;0.01;0;4.5478;0;0;-1-1;-1
560;1777;-53.5504;-63.7821;-80.8691;8.32651;2418.12;5.07206;0;0;0.1;0.01;0;2.42974;0;0;-1-1;-1
560;1778;-24.392;-50.7573;3.18481;8.34141;2431.13;5.0818;0;0;0.1;0.01;0;7.30758;0;0;-1-1;-1
560;1779;-59.8676;-32.7979;-39.6948;8.343;2432.52;5.07813;0;0;0.1;0.01;0;8.14381;0;0;-1-1;-1
560;1780;60.8566;66.2227;-43.572;8.33357;2424.27;5.07768;0;0;0.1;0.01;0;6.2914;0;0;-1-1;-1
560;1781;25.5087;72.6167;5.6798;8.33796;2428.1;5.08267;0;0;0.1;0.01;0;7.34707;0;0;-1-1;-1
560;1782;12.5282;-29.7064;32.4403;8.33021;2421.34;5.07906;0;0;0.1;0.01;0;7.80662;0;0;-1-1;-1
560;1783;42.9178;62.911;27.9851;8.30996;2403.73;5.06739;0;0;0.1;0.01;0;7.76417;0;0;-1-1;-1
560;1784;-15.1521;65.9493;-11.8886;8.31343;2406.74;5.06416;0;0;0.1;0.01;0;7.41514;0;0;-1-1;-1
560;1785;57.9993;-70.7276;36.7027;8.32417;2416.08;5.0614;0;0;0.1;0.01;0;6.03355;0;0;-1-1;-1
560;1786;-83.3369;-54.751;16.7441;8.32602;2417.69;5.06615;0;0;0.1;0.01;0;5.81458;0;0;-1-1;-1
560;1787;71.7301;71.1034;51.8986;8.31472;2407.86;5.06107;0;0;0.1;0.01;0;3.698;0;0;-1-1;-1
560;1788;-77.5522;34.6911;59.3889;8.31705;2409.89;5.05827;0;0;0.1;0.01;0;5.39563;0;0;-1-1;-1
560;1789;-50.592;31.9429;-20.5401;8.31622;2409.16;5.05902;0;0;0.1;0.01;0;7.65692;0;0;-1-1;-1
560;1790;15.7251;-65.7895;47.4594;8.31379;2407.05;5.06191;0;0;0.1;0.01;0;6.24202;0;0;-1-1;-1
560;1791;52.7345;82.7748;-15.3287;8.30979;2403.58;5.05102;0;0;0.1;0.01;0;6.56569;0;0;-1-1;-1
560;1792;23.8619;38.2124;-74.045;8.28634;2383.29;5.04554;0;0;0.1;0.01;0;5.89949;0;0;-1-1;-1
560;1793;21.1651;92.5096;20.5859;8.29691;2392.42;5.05411;0;0;0.1;0.01;0;5.09217;0;0;-1-1;-1
560;1794;47.0453;-13.7561;41.9832;8.30812;2402.13;5.04458;0;0;0.1;0.01;0;7.34232;0;0;-1-1;-1
560;1795;15.1272;51.3778;61.3187;8.28916;2385.72;5.04472;0;0;0.1;0.01;0;6.88529;0;0;-1-1;-1
560;1796;58.7291;22.3131;-27.4076;8.29992;2395.02;5.04317;0;0;0.1;0.01;0;7.67999;0;0;-1-1;-1
560;1797;49.7042;-56.8214;-14.1297;8.32285;2414.93;5.05555;0;0;0.1;0.01;0;7.54339;0;0;-1-1;-1
560;1798;-21.6881;51.2081;49.4697;8.28508;2382.21;5.03515;0;0;0.1;0.01;0;6.64466;0;0;-1-1;-1
560;1799;-17.361;51.6144;33.2246;8.30406;2398.62;5.04402;0;0;0.1;0.01;0;6.78503;0;0;-1-1;-1
560;1800;18.3131;9.2994;26.9482;8.30623;2400.49;5.04804;0;0;0.1;0.01;0;8.26192;0;0;-1-1;-1
560;1801;-37.6191;-2.11257;-51.2276;8.2865;2383.43;5.03675;0;0;0.1;0.01;0;7.552;0;0;-1-1;-1
560;1802;71.2885;-64.3955;36.4616;8.28489;2382.04;5.03873;0;0;0.1;0.01;0;5.14949;0;0;-1-1;-1
