Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;835;17.3064;-100.965;37.2102;10.1851;4425.7;6.19703;0;0;0.1;0.01;0;3.72216;0;0;-1-1;-1
440;836;8.57985;-79.6076;34.5438;9.92519;4095.48;6.05843;0;0;0.1;0.01;0;7.28303;0;0;-1-1;-1
440;837;9.94673;-60.2343;33.4661;10.1895;4431.47;6.18678;0;0;0.1;0.01;0;7.01326;0;0;-1-1;-1
440;838;8.89245;-44.3886;30.4843;9.13122;3189.15;5.61853;0;0;0.1;0.01;0;7.90366;0;0;-1-1;-1
440;839;13.0518;-25.6176;34.0217;10.2376;4494.53;6.22033;0;0;0.1;0.01;0;8.70832;0;0;-1-1;-1
440;840;4.50268;-0.919022;36.2297;8.73052;2787.46;5.3572;0;0;0.1;0.01;0;7.87192;0;0;-1-1;-1
440;841;14.0328;11.1227;33.7072;10.265;4530.68;6.22455;0;0;0.1;0.01;0;8.55789;0;0;-1-1;-1
440;842;20.5479;23.385;30.3594;8.14845;2266.28;4.9489;0;0;0.1;0.01;0;7.83183;1;0;-1-1;-1
440;843;14.78;49.8377;26.7802;9.57327;3675.11;5.8846;0;0;0.1;0.01;0;7.49164;0;0;-1-1;-1
440;844;11.9506;63.1732;35.2482;10.1675;4402.86;6.1988;0;0;0.1;0.01;0;8.20413;0;0;-1-1;-1
440;845;6.68796;88.8545;32.6162;8.18163;2294.08;4.95692;0;0;0.1;0.01;0;5.19883;1;0;-1-1;-1
440;846;21.6497;-88.8049;27.2251;8.96236;3015.47;5.52043;0;0;0.1;0.01;0;6.45635;0;0;-1-1;-1
440;847;24.4835;-77.9004;36.2201;8.5372;2606.36;5.22427;0;0;0.1;0.01;0;6.16748;0;0;-1-1;-1
440;848;24.2565;-48.8144;33.2159;10.2032;4449.31;6.20938;0;0;0.1;0.01;0;7.61687;0;0;-1-1;-1
440;849;17.342;-35.7755;22.4121;9.3562;3430.74;5.74277;0;0;0.1;0.01;0;8.24616;0;0;-1-1;-1
440;850;26.6407;-17.7787;32.1199;9.27918;3346.71;5.70109;0;0;0.1;0.01;0;8.77532;0;0;-1-1;-1
440;851;28.0183;0.446421;34.8739;10.2092;4457.21;6.2045;0;0;0.1;0.01;0;8.4703;0;0;-1-1;-1
440;852;40.7583;22.7444;32.7412;8.13011;2251.01;4.94108;0;0;0.1;0.01;0;7.80903;1;0;-1-1;-1
440;853;27.8547;44.5768;36.5294;8.17076;2284.95;4.95206;0;0;0.1;0.01;0;6.57649;1;0;-1-1;-1
440;854;26.6722;57.4642;31.8509;8.8294;2883.25;5.43502;0;0;0.1;0.01;0;8.03944;0;0;-1-1;-1
440;855;25.8085;74.1087;32.923;10.1852;4425.85;6.20374;0;0;0.1;0.01;0;7.77018;0;0;-1-1;-1
440;856;27.7575;88.582;41.1646;8.17572;2289.11;4.95947;0;0;0.1;0.01;0;4.08452;1;0;-1-1;-1
440;857;40.254;-77.2063;32.8774;10.0061;4196.42;6.11575;0;0;0.1;0.01;0;5.65669;0;0;-1-1;-1
440;858;37.0449;-64.6043;40.9739;8.20824;2316.53;4.9605;0;0;0.1;0.01;0;6.67217;1;0;-1-1;-1
440;859;42.8815;-43.6736;32.5786;10.0622;4267.48;6.14364;0;0;0.1;0.01;0;7.09548;0;0;-1-1;-1
440;860;40.6213;-26.2225;35.8431;9.96708;4147.56;6.09156;0;0;0.1;0.01;0;9.18917;0;0;-1-1;-1
440;861;41.1348;-10.2815;31.8369;10.2589;4522.63;6.22909;0;0;0.1;0.01;0;9.08838;0;0;-1-1;-1
440;862;43.7558;7.19235;29.2176;10.1519;4382.55;6.18059;0;0;0.1;0.01;0;8.65884;0;0;-1-1;-1
440;863;44.1438;31.0342;41.3954;8.56757;2634.28;5.25368;0;0;0.1;0.01;0;7.03829;0;0;-1-1;-1
440;864;39.8247;48.9133;29.7678;8.43576;2514.56;5.15761;0;0;0.1;0.01;0;7.19974;0;0;-1-1;-1
440;865;48.597;70.3018;28.0727;8.36928;2455.57;5.09126;0;0;0.1;0.01;0;7.6375;0;0;-1-1;-1
440;866;52.6629;87.2319;41.5593;9.03469;3089.07;5.54652;0;0;0.1;0.01;0;2.62392;0;0;-1-1;-1
440;867;56.8295;-70.6039;33.039;10.2546;4516.98;6.2239;0;0;0.1;0.01;0;6.37306;0;0;-1-1;-1
440;868;58.587;-54.4269;36.698;8.17983;2292.57;4.95746;0;0;0.1;0.01;0;6.03827;1;0;-1-1;-1
440;869;63.3761;-31.9789;38.5673;8.19864;2308.41;4.96194;0;0;0.1;0.01;0;6.32329;1;0;-1-1;-1
440;870;67.2374;-11.4444;38.9157;8.88902;2942.05;5.47362;0;0;0.1;0.01;0;7.29752;0;0;-1-1;-1
440;871;58.8677;6.45826;42.1178;8.93694;2989.89;5.51583;0;0;0.1;0.01;0;7.15248;0;0;-1-1;-1
440;872;56.2011;20.6767;35.7716;10.2342;4490.02;6.21205;0;0;0.1;0.01;0;7.7012;0;0;-1-1;-1
440;873;53.7772;42.1935;34.2265;10.228;4481.88;6.2213;0;0;0.1;0.01;0;7.30869;0;0;-1-1;-1
440;874;60.9231;61.6814;36.1905;8.22167;2327.93;4.9716;0;0;0.1;0.01;0;6.80246;1;0;-1-1;-1
440;875;63.0077;77.2533;32.4669;10.2505;4511.51;6.22808;0;0;0.1;0.01;0;5.12129;0;0;-1-1;-1
440;876;72.6559;-60.7813;35.2973;10.2234;4475.88;6.20984;0;0;0.1;0.01;0;4.69539;0;0;-1-1;-1
440;877;71.8049;-43.3504;41.2328;8.15709;2273.5;4.95345;0;0;0.1;0.01;0;5.11431;1;0;-1-1;-1
440;878;75.5591;-23.911;35.8487;10.2526;4514.27;6.22374;0;0;0.1;0.01;0;7.66824;0;0;-1-1;-1
440;879;81.0514;-6.87961;34.4728;8.67943;2738.81;5.32874;0;0;0.1;0.01;0;7.52313;0;0;-1-1;-1
440;880;73.7352;14.817;39.4649;10.2144;4464.08;6.20449;0;0;0.1;0.01;0;7.47326;0;0;-1-1;-1
440;881;69.4717;31.8776;33.652;10.1389;4365.76;6.17539;0;0;0.1;0.01;0;7.68309;0;0;-1-1;-1
440;882;72.949;50.9411;43.3623;8.14099;2260.06;4.94314;0;0;0.1;0.01;0;5.68805;1;0;-1-1;-1
440;883;86.6044;57.2141;32.8877;8.71796;2775.45;5.35744;0;0;0.1;0.01;0;3.26098;0;0;-1-1;-1
440;884;97.2182;-41.6894;44.6082;8.66759;2727.62;5.32605;0;0;0.1;0.01;0;0.800142;0;0;-1-1;-1
440;885;91.4612;-18.6773;37.1432;10.1724;4409.23;6.1961;0;0;0.1;0.01;0;4.41918;0;0;-1-1;-1
440;886;96.2824;-3.66142;38.3945;7.90938;2072.6;4.94593;0;0;0.0441547;0.01;0;3.33411;100;0;-1-1;-1
440;887;92.5637;22.2272;35.92;10.1538;4385.04;6.18073;0;0;0.1;0.01;0;4.33852;0;0;-1-1;-1
440;888;96.9945;37.9151;29.0226;10.234;4489.73;6.22643;0;0;0.1;0.01;0;3.63119;0;0;-1-1;-1
440;889;-98.6997;-8.13371;46.6507;8.62229;2685.08;5.31163;0;0;0.1;0.01;0;2.77012;0;0;-1-1;-1
440;890;-96.1943;22.2674;41.2093;9.90993;4076.62;6.06045;0;0;0.1;0.01;0;2.54399;0;0;-1-1;-1
440;891;-85.2495;-51.3321;58.4711;9.90895;4075.41;6.05447;0;0;0.1;0.01;0;0.986898;0;0;-1-1;-1
440;892;-74.5061;-37.023;44.3949;10.1426;4370.49;6.16572;0;0;0.1;0.01;0;6.46028;0;0;-1-1;-1
440;893;-72.2382;-23.0861;52.8497;8.6219;2684.71;5.30343;0;0;0.1;0.01;0;4.83132;0;0;-1-1;-1
440;894;-77.2271;2.75062;46.9464;10.1944;4437.87;6.20012;0;0;0.1;0.01;0;7.05946;0;0;-1-1;-1
440;895;-78.4705;20.6967;47.9194;10.1755;4413.22;6.19424;0;0;0.1;0.01;0;5.65349;0;0;-1-1;-1
440;896;-79.6866;38.1519;48.1309;10.2623;4527.08;6.23693;0;0;0.1;0.01;0;4.31786;0;0;-1-1;-1
440;897;-60.88;-63.2971;49.4595;10.2038;4450.09;6.20255;0;0;0.1;0.01;0;4.82291;0;0;-1-1;-1
440;898;-67.0702;-48.9498;50.8227;8.15894;2275.05;4.94943;0;0;0.1;0.01;0;5.54779;1;0;-1-1;-1
440;899;-56.7865;-25.2698;47.263;10.0303;4226.94;6.13903;0;0;0.1;0.01;0;7.80375;0;0;-1-1;-1
440;900;-70.3811;-9.13622;54.7049;8.22516;2330.89;4.97405;0;0;0.1;0.01;0;5.43921;0;0;-1-1;-1
440;901;-62.8509;12.4686;47.7595;10.1634;4397.49;6.18569;0;0;0.1;0.01;0;8.11501;0;0;-1-1;-1
440;902;-63.6649;30.0878;47.508;9.98043;4164.24;6.09489;0;0;0.1;0.01;0;6.97639;0;0;-1-1;-1
440;903;-65.7517;47.2601;50.438;9.96756;4148.15;6.09976;0;0;0.1;0.01;0;4.50963;0;0;-1-1;-1
440;904;-65.3178;64.8829;45.7252;10.1768;4414.9;6.19219;0;0;0.1;0.01;0;3.82912;0;0;-1-1;-1
440;905;-45.9431;-71.8315;46.2435;10.1989;4443.7;6.19782;0;0;0.1;0.01;0;5.87448;0;0;-1-1;-1
440;906;-45.2387;-57.675;44.3198;8.13005;2250.96;4.93566;0;0;0.1;0.01;0;5.47738;1;0;-1-1;-1
440;907;-48.7106;-38.2429;55.6392;9.60207;3708.37;5.87236;0;0;0.1;0.01;0;7.75734;0;0;-1-1;-1
440;908;-46.163;-11.9348;47.5435;10.0747;4283.33;6.13993;0;0;0.1;0.01;0;7.72682;0;0;-1-1;-1
440;909;-47.4078;4.67045;48.2888;10.1597;4392.68;6.18072;0;0;0.1;0.01;0;7.83849;0;0;-1-1;-1
440;910;-49.0307;21.8282;48.2015;9.90245;4067.39;6.06081;0;0;0.1;0.01;0;7.96914;0;0;-1-1;-1
440;911;-48.9584;39.7666;50.13;10.1502;4380.44;6.19248;0;0;0.1;0.01;0;7.04644;0;0;-1-1;-1
440;912;-52.6218;54.9984;48.3542;9.3892;3467.16;5.7693;0;0;0.1;0.01;0;6.26214;0;0;-1-1;-1
440;913;-58.4027;78.6415;40.4847;8.40446;2486.67;5.13059;0;0;0.1;0.01;0;2.71983;0;0;-1-1;-1
440;914;-30.6984;-80.0157;51.9614;10.2547;4517.04;6.21495;0;0;0.1;0.01;0;4.44318;0;0;-1-1;-1
440;915;-30.5032;-64.4503;48.6595;10.1776;4416.02;6.18666;0;0;0.1;0.01;0;6.55279;0;0;-1-1;-1
440;916;-34.2095;-42.6566;43.0566;8.21873;2325.43;4.97033;0;0;0.1;0.01;0;6.39295;1;0;-1-1;-1
440;917;-25.2169;-32.6924;50.433;10.1167;4337.2;6.16484;0;0;0.1;0.01;0;7.7405;0;0;-1-1;-1
440;918;-30.8706;-18.4471;41.6202;10.1192;4340.43;6.16608;0;0;0.1;0.01;0;7.53492;0;0;-1-1;-1
440;919;-34.9508;13.4233;47.9936;8.54499;2613.5;5.24417;0;0;0.1;0.01;0;7.68617;0;0;-1-1;-1
440;920;-35.4593;30.3137;49.6503;9.64561;3759.04;5.89661;0;0;0.1;0.01;0;7.93261;0;0;-1-1;-1
440;921;-31.9442;47.0719;48.2035;10.266;4532.08;6.23314;0;0;0.1;0.01;0;7.74806;0;0;-1-1;-1
440;922;-28.7856;71.2529;44.952;9.91151;4078.57;6.05233;0;0;0.1;0.01;0;7.19075;0;0;-1-1;-1
440;923;-34.7582;87.6588;42.909;10.2617;4526.38;6.23951;0;0;0.1;0.01;0;4.68823;0;0;-1-1;-1
440;924;-13.783;-88.5773;49.2922;10.2001;4445.32;6.20527;0;0;0.1;0.01;0;4.59465;0;0;-1-1;-1
440;925;-14.8661;-71.1856;48.1653;10.1646;4399.1;6.18307;0;0;0.1;0.01;0;8.02608;0;0;-1-1;-1
440;926;-17.4885;-54.0876;44.7413;9.92002;4089.09;6.07571;0;0;0.1;0.01;0;7.66296;0;0;-1-1;-1
440;927;-10.1452;-27.8281;51.6495;9.0343;3088.68;5.5502;0;0;0.1;0.01;0;7.39758;0;0;-1-1;-1
440;928;-22.3632;-16.1965;53.9891;8.80552;2859.91;5.41044;0;0;0.1;0.01;0;7.44262;0;0;-1-1;-1
440;929;-16.9776;-2.00958;55.2959;8.20127;2310.63;4.96046;0;0;0.1;0.01;0;7.15616;1;0;-1-1;-1
440;930;-23.8036;21.8754;51.9049;8.97303;3026.26;5.51595;0;0;0.1;0.01;0;8.1631;0;0;-1-1;-1
440;931;-16.1072;38.008;50.9242;10.1994;4444.46;6.20621;0;0;0.1;0.01;0;8.50277;0;0;-1-1;-1
440;932;-14.7945;54.9983;50.0762;10.2311;4485.95;6.21277;0;0;0.1;0.01;0;7.5693;0;0;-1-1;-1
440;933;-12.7081;75.9041;45.2233;9.32422;3395.67;5.74246;0;0;0.1;0.01;0;7.23564;0;0;-1-1;-1
440;934;-18.5266;91.6171;46.3367;10.08;4290.07;6.16685;0;0;0.1;0.01;0;4.53689;0;0;-1-1;-1
440;935;0.46731;-77.9621;47.8464;10.1331;4358.24;6.17642;0;0;0.1;0.01;0;7.20252;0;0;-1-1;-1
440;936;-0.995596;-60.3429;47.9767;10.2296;4483.95;6.21258;0;0;0.1;0.01;0;8.03842;0;0;-1-1;-1
440;937;-0.302968;-45.0706;53.7139;8.18044;2293.08;4.9557;0;0;0.1;0.01;0;6.9064;1;0;-1-1;-1
440;938;5.03324;-32.8722;51.8598;8.18799;2299.43;4.95462;0;0;0.1;0.01;0;6.59436;1;0;-1-1;-1
440;939;5.39157;-3.86751;56.6594;8.20361;2312.62;4.96685;0;0;0.1;0.01;0;7.65858;1;0;-1-1;-1
440;940;5.20396;14.4105;50.2435;8.17901;2291.87;4.95559;0;0;0.1;0.01;0;7.29259;1;0;-1-1;-1
440;941;0.38618;30.6691;50.3994;9.98835;4174.16;6.09435;0;0;0.1;0.01;0;8.87545;0;0;-1-1;-1
440;942;0.691556;47.0605;49.5097;10.1479;4377.47;6.17821;0;0;0.1;0.01;0;7.84773;0;0;-1-1;-1
440;943;-0.0596911;64.4214;47.6428;10.2371;4493.8;6.21228;0;0;0.1;0.01;0;7.53027;0;0;-1-1;-1
440;944;-8.39958;85.0048;58.1057;9.30529;3375.04;5.72675;0;0;0.1;0.01;0;2.62187;0;0;-1-1;-1
440;945;25.682;-88.563;62.1217;10.2025;4448.46;6.21027;0;0;0.1;0.01;0;2.60521;0;0;-1-1;-1
440;946;16.2968;-69.0431;47.6029;10.257;4520.16;6.22778;0;0;0.1;0.01;0;7.85803;0;0;-1-1;-1
440;947;13.1199;-51.6226;48.0141;10.0899;4302.81;6.14805;0;0;0.1;0.01;0;8.23841;0;0;-1-1;-1
440;1532;-30.0092;39.2614;13.3283;8.26959;2368.87;5.01283;0;0;0.1;0.01;0;7.45307;0;0;-1-1;-1
440;949;10.2143;-10.0863;46.547;8.14262;2261.42;4.94404;0;0;0.1;0.01;0;7.00706;1;0;-1-1;-1
440;950;17.0045;3.49844;48.0879;10.1365;4362.65;6.17283;0;0;0.1;0.01;0;8.24053;0;0;-1-1;-1
440;951;11.819;23.9672;56.7111;8.20837;2316.64;4.96777;0;0;0.1;0.01;0;6.84161;1;0;-1-1;-1
440;952;16.6465;36.1155;49.0088;9.97237;4154.16;6.09773;0;0;0.1;0.01;0;7.80078;0;0;-1-1;-1
440;953;14.7456;55.5079;56.0991;10.2322;4487.41;6.2172;0;0;0.1;0.01;0;6.81864;0;0;-1-1;-1
440;954;16.2831;85.2712;48.6936;8.20016;2309.7;4.96349;0;0;0.1;0.01;0;4.17571;1;0;-1-1;-1
440;955;32.141;-78.0592;49.4075;10.2133;4462.59;6.20494;0;0;0.1;0.01;0;6.46787;0;0;-1-1;-1
440;956;35.9689;-63.5453;54.4894;8.2398;2343.35;4.98648;0;0;0.1;0.01;0;6.1183;0;0;-1-1;-1
440;957;24.6722;-42.5116;53.3741;8.55012;2618.22;5.23859;0;0;0.1;0.01;0;7.79077;0;0;-1-1;-1
440;958;27.6886;-27.42;43.9006;8.86699;2920.23;5.42769;0;0;0.1;0.01;0;8.38439;0;0;-1-1;-1
440;959;31.6872;-12.4217;43.241;8.2016;2310.91;4.96232;0;0;0.1;0.01;0;7.40121;1;0;-1-1;-1
440;960;32.0336;7.74918;49.6434;8.17793;2290.97;4.95409;0;0;0.1;0.01;0;6.971;1;0;-1-1;-1
440;961;36.5088;32.0816;53.5257;8.36337;2450.38;5.08662;0;0;0.1;0.01;0;7.04537;0;0;-1-1;-1
440;962;29.9629;46.5213;51.978;10.2206;4472.19;6.21202;0;0;0.1;0.01;0;7.7309;0;0;-1-1;-1
440;963;32.2437;67.3611;58.1084;8.80157;2856.07;5.39954;0;0;0.1;0.01;0;4.62766;0;0;-1-1;-1
440;964;39.399;85.9374;49.3535;8.18419;2296.23;4.95683;0;0;0.1;0.01;0;3.25105;1;0;-1-1;-1
440;965;48.1158;-72.5326;48.7224;10.1391;4366.07;6.17105;0;0;0.1;0.01;0;4.75495;0;0;-1-1;-1
440;966;47.237;-54.7373;47.0755;9.72738;3855.46;5.96055;0;0;0.1;0.01;0;6.75509;0;0;-1-1;-1
440;967;49.5988;-34.2333;46.9365;9.95618;4133.97;6.09022;0;0;0.1;0.01;0;7.60927;0;0;-1-1;-1
440;968;51.5663;-20.7942;54.7229;8.1579;2274.17;4.94794;0;0;0.1;0.01;0;7.13346;1;0;-1-1;-1
440;969;43.7281;-0.866833;45.6725;10.1024;4318.81;6.16225;0;0;0.1;0.01;0;8.10079;0;0;-1-1;-1
440;970;50.2914;25.7559;53.2956;9.12686;3184.59;5.61187;0;0;0.1;0.01;0;7.66123;0;0;-1-1;-1
440;971;45.4839;52.9682;52.1963;8.19393;2304.44;4.96202;0;0;0.1;0.01;0;6.95043;1;0;-1-1;-1
440;972;55.1922;62.9357;52.4973;8.46263;2538.66;5.1649;0;0;0.1;0.01;0;6.60972;0;0;-1-1;-1
440;973;51.0589;71.7716;41.7565;8.46676;2542.38;5.16346;0;0;0.1;0.01;0;5.92173;0;0;-1-1;-1
440;974;62.7555;-64.7699;49.4952;10.181;4420.35;6.18001;0;0;0.1;0.01;0;4.82521;0;0;-1-1;-1
440;975;62.3743;-50.5754;50.3037;8.16533;2280.4;4.95162;0;0;0.1;0.01;0;5.96632;1;0;-1-1;-1
440;976;65.0143;-22.7226;50.6611;10.0538;4256.81;6.13532;0;0;0.1;0.01;0;8.60759;0;0;-1-1;-1
440;977;71.0481;0.190887;48.8238;9.37495;3451.4;5.7593;0;0;0.1;0.01;0;7.35293;0;0;-1-1;-1
440;978;67.864;14.0838;54.9044;8.71636;2773.93;5.34283;0;0;0.1;0.01;0;6.6997;0;0;-1-1;-1
440;979;72.0284;27.6647;49.1096;8.6517;2712.65;5.31477;0;0;0.1;0.01;0;5.15587;0;0;-1-1;-1
440;980;72.5407;49.9152;58.7416;9.36024;3435.18;5.76222;0;0;0.1;0.01;0;4.43284;0;0;-1-1;-1
440;981;70.7347;63.8318;48.7281;10.2579;4521.25;6.22787;0;0;0.1;0.01;0;5.13934;0;0;-1-1;-1
440;982;78.2432;-33.1514;50.1356;10.1353;4361.08;6.16986;0;0;0.1;0.01;0;5.58036;0;0;-1-1;-1
440;983;79.6353;-14.2948;49.7815;9.99277;4179.71;6.09969;0;0;0.1;0.01;0;5.94102;0;0;-1-1;-1
440;984;94.3867;-1.16025;57.0954;8.64269;2704.18;5.29809;0;0;0.1;0.01;0;1.4768;0;0;-1-1;-1
440;985;81.1013;6.73019;59.7082;9.08182;3137.67;5.57994;0;0;0.1;0.01;0;4.51935;0;0;-1-1;-1
440;986;85.7698;52.6727;48.5751;9.88094;4040.95;6.046;0;0;0.1;0.01;0;3.17323;0;0;-1-1;-1
440;987;-64.4143;-35.232;59.5463;10.1633;4397.33;6.18127;0;0;0.1;0.01;0;5.36448;0;0;-1-1;-1
440;988;-67.8896;-16.3085;68.0647;10.1927;4435.62;6.21016;0;0;0.1;0.01;0;4.07802;0;0;-1-1;-1
440;989;-68.8527;4.69829;62.2056;10.1348;4360.49;6.17209;0;0;0.1;0.01;0;5.96096;0;0;-1-1;-1
440;990;-74.9553;27.4974;69.7295;8.22966;2334.71;4.97693;0;0;0.1;0.01;0;2.06232;0;0;-1-1;-1
440;991;-49.3613;-65.9196;63.3429;10.242;4500.25;6.22807;0;0;0.1;0.01;0;4.36779;0;0;-1-1;-1
440;992;-57.2811;-50.9755;61.8189;9.92547;4095.84;6.06571;0;0;0.1;0.01;0;5.62169;0;0;-1-1;-1
440;993;-51.5656;-22.2682;63.3604;10.2283;4482.34;6.21106;0;0;0.1;0.01;0;7.46184;0;0;-1-1;-1
440;994;-54.5813;-5.63367;62.2984;10.1988;4443.63;6.21257;0;0;0.1;0.01;0;6.97741;0;0;-1-1;-1
440;995;-53.2519;12.0083;62.5625;9.90052;4065.01;6.05915;0;0;0.1;0.01;0;7.21078;0;0;-1-1;-1
440;996;-54.0513;29.1297;63.0513;10.1342;4359.75;6.16633;0;0;0.1;0.01;0;7.23366;0;0;-1-1;-1
440;997;-50.0781;63.3741;61.1798;8.20408;2313.02;4.96322;0;0;0.1;0.01;0;3.27;1;0;-1-1;-1
440;998;-39.7465;-51.6054;65.8103;10.3063;4585.55;6.24107;0;0;0.1;0.01;0;7.92831;0;0;-1-1;-1
440;999;-42.2333;-35.1286;69.3171;10.1371;4363.42;6.17485;0;0;0.1;0.01;0;6.98376;0;0;-1-1;-1
440;1000;-33.2858;-22.9997;67.6043;8.42085;2501.25;5.13009;0;0;0.1;0.01;0;6.9999;0;0;-1-1;-1
440;1001;-39.0377;1.44876;62.9547;10.1907;4432.97;6.19408;0;0;0.1;0.01;0;7.93772;0;0;-1-1;-1
440;1002;-38.3386;19.8246;62.2081;10.1996;4444.66;6.1901;0;0;0.1;0.01;0;8.81478;0;0;-1-1;-1
440;1003;-50.953;44.3649;67.1491;8.90953;2962.47;5.4799;0;0;0.1;0.01;0;4.79593;0;0;-1-1;-1
440;1004;-39.1153;61.1469;69.8908;8.1968;2306.86;4.96119;0;0;0.1;0.01;0;4.29087;1;0;-1-1;-1
440;1005;-42.7042;84.7106;56.6623;8.24889;2351.12;4.99356;0;0;0.1;0.01;0;2.19035;0;0;-1-1;-1
440;1006;-18.3392;-77.6874;64.1724;10.1484;4378.09;6.17687;0;0;0.1;0.01;0;4.18593;0;0;-1-1;-1
440;1007;-17.9473;-59.4079;60.8645;9.8766;4035.63;6.05864;0;0;0.1;0.01;0;7.85771;0;0;-1-1;-1
440;1008;-26.7281;-41.0336;66.8541;9.81849;3964.81;6.01852;0;0;0.1;0.01;0;7.37091;0;0;-1-1;-1
440;1009;-18.4179;-25.6604;65.8844;10.1317;4356.49;6.17192;0;0;0.1;0.01;0;7.91652;0;0;-1-1;-1
440;1010;-24.3088;-7.75059;67.0918;9.91584;4083.92;6.05136;0;0;0.1;0.01;0;8.15703;0;0;-1-1;-1
440;1011;-24.773;9.18205;60.9165;10.0678;4274.56;6.1436;0;0;0.1;0.01;0;7.82035;0;0;-1-1;-1
440;1012;-13.5192;23.6523;74.4404;10.2358;4492.2;6.21189;0;0;0.1;0.01;0;7.13012;0;0;-1-1;-1
440;1013;-15.6776;56.8555;67.81;8.64823;2709.38;5.31367;0;0;0.1;0.01;0;7.4381;0;0;-1-1;-1
440;1014;-25.5968;69.9025;72.8061;10.2103;4458.67;6.20212;0;0;0.1;0.01;0;4.78072;0;0;-1-1;-1
440;1015;-3.53925;-69.985;62.3446;10.1454;4374.12;6.17747;0;0;0.1;0.01;0;6.25506;0;0;-1-1;-1
440;1016;-10.0703;-62.5254;76.0617;9.65505;3770.09;5.9283;0;0;0.1;0.01;0;4.86945;0;0;-1-1;-1
440;1017;-2.27478;-32.8717;64.9112;10.2548;4517.15;6.21942;0;0;0.1;0.01;0;8.13716;0;0;-1-1;-1
440;1018;-7.62428;-13.7415;59.6496;10.1414;4368.97;6.17358;0;0;0.1;0.01;0;8.94545;0;0;-1-1;-1
440;1019;-5.5289;3.19109;63.8812;10.0652;4271.25;6.13676;0;0;0.1;0.01;0;7.7598;0;0;-1-1;-1
440;1020;-0.283234;18.9443;64.2809;10.2089;4456.8;6.20865;0;0;0.1;0.01;0;8.28416;0;0;-1-1;-1
440;1021;-4.42632;33.6199;66.3689;8.2701;2369.3;5.01147;0;0;0.1;0.01;0;7.03015;0;0;-1-1;-1
440;1022;-1.07213;58.0253;67.7319;8.24015;2343.66;4.98202;0;0;0.1;0.01;0;6.49729;0;0;-1-1;-1
440;1023;-9.31634;68.4878;77.3071;9.90641;4072.28;6.05753;0;0;0.1;0.01;0;5.15345;0;0;-1-1;-1
440;1024;11.0275;-78.8612;61.5317;10.0161;4209.09;6.11345;0;0;0.1;0.01;0;4.65441;0;0;-1-1;-1
440;1025;-2.70652;-54.0003;63.8452;9.43272;3515.6;5.80531;0;0;0.1;0.01;0;7.33793;0;0;-1-1;-1
440;1026;11.4963;-43.6467;63.5412;10.1136;4333.17;6.15191;0;0;0.1;0.01;0;8.42919;0;0;-1-1;-1
440;1027;13.4882;-29.3904;71.4731;8.66042;2720.86;5.29833;0;0;0.1;0.01;0;6.59775;0;0;-1-1;-1
440;1028;18.6039;-7.37264;62.6111;9.76727;3903.09;5.96077;0;0;0.1;0.01;0;7.59166;0;0;-1-1;-1
440;1029;12.5501;8.40765;63.3049;10.1693;4405.17;6.19099;0;0;0.1;0.01;0;7.32175;0;0;-1-1;-1
440;1030;13.9974;25.9321;70.2899;10.1576;4390;6.18246;0;0;0.1;0.01;0;7.57568;0;0;-1-1;-1
440;1031;13.502;54.7672;73.078;9.87232;4030.39;6.05522;0;0;0.1;0.01;0;6.0081;0;0;-1-1;-1
440;1032;3.72135;72.9046;71.7122;8.17234;2286.27;4.94726;0;0;0.1;0.01;0;2.98487;1;0;-1-1;-1
440;1033;25.8432;-70.7786;63.9869;10.0478;4249.2;6.12962;0;0;0.1;0.01;0;4.91695;0;0;-1-1;-1
440;1034;25.9693;-53.9125;63.5555;10.1239;4346.41;6.1763;0;0;0.1;0.01;0;7.32531;0;0;-1-1;-1
440;1035;28.215;-36.4031;67.1535;10.0123;4204.31;6.11386;0;0;0.1;0.01;0;8.72618;0;0;-1-1;-1
440;1036;29.4112;-18.3278;58.3029;9.96072;4139.62;6.09656;0;0;0.1;0.01;0;7.68873;0;0;-1-1;-1
440;1037;31.7796;4.81926;64.0029;10.1165;4336.89;6.15864;0;0;0.1;0.01;0;7.58568;0;0;-1-1;-1
440;1038;25.926;20.5742;58.3747;9.93037;4101.89;6.06653;0;0;0.1;0.01;0;8.43034;0;0;-1-1;-1
440;1039;25.6364;36.8286;64.2384;10.1917;4434.34;6.18995;0;0;0.1;0.01;0;7.57666;0;0;-1-1;-1
440;1040;28.857;54.6508;66.7577;9.96754;4148.14;6.08963;0;0;0.1;0.01;0;6.45546;0;0;-1-1;-1
440;1041;20.3904;77.9318;62.5337;10.2489;4509.42;6.22393;0;0;0.1;0.01;0;3.18565;0;0;-1-1;-1
440;1042;42.6466;-60.7233;67.1982;10.0808;4291.2;6.15703;0;0;0.1;0.01;0;4.36443;0;0;-1-1;-1
440;1043;51.4111;-47.932;59.9747;8.15994;2275.88;4.94771;0;0;0.1;0.01;0;5.40771;1;0;-1-1;-1
440;1044;42.7183;-25.0263;65.5779;10.2043;4450.87;6.21002;0;0;0.1;0.01;0;7.83928;0;0;-1-1;-1
440;1045;43.316;-8.23827;62.0053;10.233;4488.47;6.2057;0;0;0.1;0.01;0;7.61926;0;0;-1-1;-1
