Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;206;-51.9278;-25.3869;-64.6847;9.63846;3750.69;5.91625;0;0;0.1;0.01;0;9.02131;0;0;-1-1;-1
1360;207;-72.2766;17.1878;-62.6772;9.51542;3608.89;5.84543;0;0;0.1;0.01;0;8.57909;0;0;-1-1;-1
1360;208;-35.5916;19.1595;-71.9399;8.78532;2840.28;5.38861;0;0;0.1;0.01;0;8.31863;0;0;-1-1;-1
1360;209;-64.2582;52.3597;-56.1736;8.87008;2923.28;5.45047;0;0;0.1;0.01;0;8.07851;0;0;-1-1;-1
1360;210;-76.5945;63.5658;-53.7924;9.75335;3886.42;5.97169;0;0;0.1;0.01;0;7.73379;0;0;-1-1;-1
1360;211;-50.5071;126.408;-71.1008;8.22533;2331.03;4.98532;0;0;0.1;0.01;0;2.61281;1;0;-1-1;-1
1360;4663;-37.7177;-56.7493;109.444;8.18249;2294.8;4.96385;0;0;0.1;0.01;0;6.07404;1;0;-1-1;-1
1360;213;-64.3509;-82.5487;-80.4462;8.20841;2316.68;4.9787;0;0;0.1;0.01;0;6.94795;1;0;-1-1;-1
1360;214;-46.6278;-56.0021;-64.9126;9.31758;3388.43;5.74092;0;0;0.1;0.01;0;8.43164;0;0;-1-1;-1
1360;215;-39.7868;-33.1976;-58.1064;10.0568;4260.64;6.14717;0;0;0.1;0.01;0;9.32231;0;0;-1-1;-1
1360;216;-36.4751;-1.93975;-67.4202;9.13034;3188.22;5.61455;0;0;0.1;0.01;0;8.2516;0;0;-1-1;-1
1360;217;-33.0066;20.9659;-53.1918;8.51297;2584.24;5.21651;0;0;0.1;0.01;0;9.39313;0;0;-1-1;-1
1360;218;-45.5371;45.3116;-51.7599;9.36065;3435.64;5.74868;0;0;0.1;0.01;0;9.11339;0;0;-1-1;-1
1360;3561;97.1861;-88.4072;-49.1029;9.19688;3258.44;5.64306;0;0;0.1;0.01;0;4.563;0;0;-1-1;-1
1360;220;-18.1469;105.098;-42.102;5.89327;857.349;4.0182;0;0;0.00164035;0.01;0;5.66022;100;0;-1-1;-1
1360;221;-37.9512;124.447;-80.7356;9.52511;3619.92;5.83572;0;0;0.1;0.01;0;2.96858;0;0;-1-1;-1
1360;222;-5.68675;-131.036;-72.4318;8.85955;2912.88;5.44391;0;0;0.1;0.01;0;3.98796;0;0;-1-1;-1
1360;223;-14.9331;-98.5673;-54.6566;10.1206;4342.22;6.17632;0;0;0.1;0.01;0;8.31208;0;0;-1-1;-1
1360;224;-20.216;-70.384;-55.2589;8.86589;2919.15;5.45265;0;0;0.1;0.01;0;8.34241;0;0;-1-1;-1
1360;225;-21.3572;-53.6648;-51.671;9.46072;3547;5.81014;0;0;0.1;0.01;0;7.79641;0;0;-1-1;-1
1360;226;-21.8262;-26.4698;-51.8158;8.81756;2871.66;5.42235;0;0;0.1;0.01;0;8.89634;0;0;-1-1;-1
1360;227;-12.9885;10.028;-72.7686;8.90003;2953;5.49534;0;0;0.1;0.01;0;8.23092;0;0;-1-1;-1
1360;228;-14.3846;34.5858;-54.6372;9.96862;4149.48;6.12055;0;0;0.1;0.01;0;9.65891;0;0;-1-1;-1
1360;229;-39.6541;59.2007;-44.103;8.4853;2559.12;5.17619;0;0;0.1;0.01;0;8.30954;0;0;-1-1;-1
1360;230;-26.5609;64.8429;-51.7278;10.2583;4521.79;6.23745;0;0;0.1;0.01;0;8.43517;0;0;-1-1;-1
1360;231;-13.9105;94.8071;-68.1239;9.58262;3685.88;5.90359;0;0;0.1;0.01;0;7.73733;0;0;-1-1;-1
1360;232;-15.8156;137.25;-56.9218;8.46212;2538.2;5.17073;0;0;0.1;0.01;0;1.43241;0;0;-1-1;-1
1360;233;5.96021;-142.512;-68.8917;9.2526;3318.03;5.67951;0;0;0.1;0.01;0;3.00327;0;0;-1-1;-1
1360;234;-11.252;-114.297;-50.1452;8.8232;2877.18;5.40673;0;0;0.1;0.01;0;7.31196;0;0;-1-1;-1
1360;235;-1.68733;-72.4545;-51.8435;9.52691;3621.97;5.85839;0;0;0.1;0.01;0;8.04606;0;0;-1-1;-1
1360;236;-0.392457;-32.7031;-58.0482;8.31172;2405.26;5.05111;0;0;0.1;0.01;0;8.12828;0;0;-1-1;-1
1360;237;-7.97437;-25.3425;-44.2749;9.57705;3679.45;5.88884;0;0;0.1;0.01;0;9.42382;0;0;-1-1;-1
1360;238;-5.40509;14.8268;-52.2778;8.30932;2403.17;5.05715;0;0;0.1;0.01;0;7.49304;0;0;-1-1;-1
1360;239;4.96097;13.0075;-76.5301;8.68745;2746.41;5.35028;0;0;0.1;0.01;0;8.57562;0;0;-1-1;-1
1360;240;-9.11264;54.7774;-75.3639;8.97552;3028.78;5.52013;0;0;0.1;0.01;0;9.02141;0;0;-1-1;-1
1360;241;6.8316;65.2758;-57.4355;10.1983;4442.93;6.22667;0;0;0.1;0.01;0;9.06444;0;0;-1-1;-1
1360;242;4.64773;100.226;-56.7856;8.43944;2517.85;5.15775;0;0;0.1;0.01;0;7.01126;0;0;-1-1;-1
1360;243;8.36766;126.647;-62.2277;9.2426;3307.28;5.67134;0;0;0.1;0.01;0;4.19815;0;0;-1-1;-1
1360;244;20.8553;-118.934;-70.1688;8.51815;2588.95;5.23166;0;0;0.1;0.01;0;5.72858;0;0;-1-1;-1
1360;245;19.4998;-97.2496;-64.8527;8.1913;2302.22;4.98117;0;0;0.1;0.01;0;7.04071;1;0;-1-1;-1
1360;246;32.8406;-75.9066;-54.4939;9.00885;3062.64;5.5597;0;0;0.1;0.01;0;7.82801;0;0;-1-1;-1
1360;247;26.4823;-69.9192;-75.512;8.24982;2351.92;5.00054;0;0;0.1;0.01;0;8.05235;0;0;-1-1;-1
1360;248;41.6605;-36.69;-43.0141;9.60422;3710.86;5.92104;0;0;0.1;0.01;0;9.0747;0;0;-1-1;-1
1360;249;1.54131;1.28082;-53.3186;9.32316;3394.51;5.73113;0;0;0.1;0.01;0;9.45425;0;0;-1-1;-1
1360;250;23.7963;25.0031;-54.8157;9.42822;3510.57;5.78636;0;0;0.1;0.01;0;8.16076;0;0;-1-1;-1
1360;251;30.6576;54.3606;-67.6412;9.91827;4086.92;6.06191;0;0;0.1;0.01;0;8.54102;0;0;-1-1;-1
1360;252;18.6453;65.7789;-45.9375;10.1452;4373.87;6.19625;0;0;0.1;0.01;0;8.88868;0;0;-1-1;-1
1360;2194;20.8552;-109.846;83.6874;3.26125;145.292;2.61186;0;0;8.33464e-07;0.01;0;3.37724;100;0;-1-1;-1
1360;254;24.5438;121.954;-63.5423;10.1614;4394.88;6.1931;0;0;0.1;0.01;0;4.23693;0;0;-1-1;-1
1360;255;73.0556;-113.074;-73.5384;8.71886;2776.31;5.35818;0;0;0.1;0.01;0;1.41537;0;0;-1-1;-1
1360;256;53.4347;-89.5097;-49.6979;9.29337;3362.08;5.71843;0;0;0.1;0.01;0;6.72203;0;0;-1-1;-1
1360;257;53.7169;-62.4398;-53.0557;10.089;4301.58;6.14862;0;0;0.1;0.01;0;8.62644;0;0;-1-1;-1
1360;2833;-117.383;-11.6432;60.3064;9.92524;4095.54;6.06454;0;0;0.1;0.01;0;7.37784;0;0;-1-1;-1
1360;259;33.3122;-14.5187;-49.8923;4.15983;301.518;2.98107;0;0;0.00011294;0.01;0;6.52893;100;0;-1-1;-1
1360;260;29.1097;-3.92051;-48.9353;8.4222;2502.45;5.16137;0;0;0.1;0.01;0;8.7346;0;0;-1-1;-1
1360;261;36.8123;40.0008;-69.5943;9.30003;3369.31;5.72354;0;0;0.1;0.01;0;8.53832;0;0;-1-1;-1
1360;3920;-62.839;13.8929;-111.625;8.85184;2905.29;5.44638;0;0;0.1;0.01;0;6.33907;0;0;-1-1;-1
1360;263;47.7076;88.8911;-57.6488;2.16126;42.2874;2.08706;0;0;2.27875e-17;0.01;0;6.97499;100;0;-1-1;-1
1360;264;39.9995;122.957;-64.8829;9.0362;3090.62;5.56545;0;0;0.1;0.01;0;3.08504;0;0;-1-1;-1
1360;265;56.2118;-103.398;-58.3461;9.18271;3243.41;5.66058;0;0;0.1;0.01;0;4.46155;0;0;-1-1;-1
1360;266;82.7692;-85.3507;-79.3157;9.50068;3592.14;5.86765;0;0;0.1;0.01;0;3.41167;0;0;-1-1;-1
1360;267;67.9033;-59.8252;-77.3792;8.2755;2373.94;5.03144;0;0;0.1;0.01;0;7.55249;0;0;-1-1;-1
1360;268;79.2611;-39.0358;-69.8614;10.0649;4270.9;6.1539;0;0;0.1;0.01;0;9.17392;0;0;-1-1;-1
1360;269;55.3364;-3.28053;-71.5111;8.83714;2890.83;5.41906;0;0;0.1;0.01;0;7.87028;0;0;-1-1;-1
1360;270;65.1756;32.8515;-58.1839;6.74205;1283.7;4.48277;0;0;0.00319756;0.01;0;5.94207;100;0;-1-1;-1
1360;271;59.2727;62.5829;-69.0471;9.66908;3786.55;5.94386;0;0;0.1;0.01;0;8.37565;0;0;-1-1;-1
1360;272;68.1787;92.8068;-56.3245;9.65884;3774.53;5.948;0;0;0.1;0.01;0;7.08781;0;0;-1-1;-1
1360;273;64.4417;108.543;-60.4616;9.83025;3979.08;6.04728;0;0;0.1;0.01;0;5.1145;0;0;-1-1;-1
1360;274;81.0195;-107.092;-61.1625;9.73787;3867.95;5.97078;0;0;0.1;0.01;0;2.28758;0;0;-1-1;-1
1360;275;93.9742;-63.6063;-66.622;9.29839;3367.53;5.70146;0;0;0.1;0.01;0;6.76404;0;0;-1-1;-1
1360;3523;-25.7642;50.2551;30.5815;9.19586;3257.36;5.68;0;0;0.1;0.01;0;9.42427;0;0;-1-1;-1
1360;277;104.365;-8.15205;-58.1618;7.69998;1912.31;4.94457;0;0;0.0186895;0.01;0;6.89669;100;0;-1-1;-1
1360;278;115.185;17.1755;-62.6678;10.0829;4293.88;6.16618;0;0;0.1;0.01;0;6.43709;0;0;-1-1;-1
1360;279;93.0648;37.7979;-65.2041;10.0777;4287.18;6.14719;0;0;0.1;0.01;0;6.07599;0;0;-1-1;-1
1360;280;89.8809;65.2931;-49.5124;9.03723;3091.68;5.56141;0;0;0.1;0.01;0;7.29804;0;0;-1-1;-1
1360;2744;37.5695;-24.655;-34.7159;10.0021;4191.44;6.10483;0;0;0.1;0.01;0;9.78853;0;0;-1-1;-1
1360;2780;25.7286;-32.4596;100.657;9.95549;4133.11;6.09654;0;0;0.1;0.01;0;7.44284;0;0;-1-1;-1
1360;283;103.77;-37.7274;-50.3793;8.84162;2895.24;5.44402;0;0;0.1;0.01;0;7.14108;0;0;-1-1;-1
1360;284;117.462;5.08421;-42.3583;8.18894;2300.23;4.97165;0;0;0.1;0.01;0;6.66568;1;0;-1-1;-1
1360;285;131.499;51.9726;-57.7611;9.23947;3303.92;5.69393;0;0;0.1;0.01;0;1.38731;0;0;-1-1;-1
1360;286;117.046;54.0733;-50.5257;9.34398;3417.31;5.73529;0;0;0.1;0.01;0;5.35943;0;0;-1-1;-1
1360;287;116.114;-16.7278;-61.9528;8.80146;2855.96;5.39964;0;0;0.1;0.01;0;7.13553;0;0;-1-1;-1
1360;288;-146.31;-12.9218;-13.2144;8.81845;2872.53;5.44509;0;0;0.1;0.01;0;3.27497;0;0;-1-1;-1
1360;289;-130.141;20.7286;-34.5537;10.0412;4240.8;6.12813;0;0;0.1;0.01;0;5.13611;0;0;-1-1;-1
1360;290;-104.694;-71.6199;-36.7099;9.86948;4026.9;6.06276;0;0;0.1;0.01;0;6.52955;0;0;-1-1;-1
1360;291;-116.812;-34.04;-36.5948;9.6847;3804.93;5.93533;0;0;0.1;0.01;0;7.27406;0;0;-1-1;-1
1360;292;-120.82;5.07385;-29.8074;10.1582;4390.76;6.18471;0;0;0.1;0.01;0;8.32617;0;0;-1-1;-1
1360;293;-102.417;10.255;-37.8332;10.1271;4350.55;6.18055;0;0;0.1;0.01;0;8.03883;0;0;-1-1;-1
1360;294;-118.975;33.5879;-36.8639;10.0772;4286.52;6.15145;0;0;0.1;0.01;0;7.41947;0;0;-1-1;-1
1360;295;-104.49;62.4489;-34.765;9.95435;4131.69;6.07538;0;0;0.1;0.01;0;7.27693;0;0;-1-1;-1
1360;2625;5.57502;25.8494;-35.6503;3.65836;205.092;3.00483;0;0;7.15941e-08;0.01;0;6.43855;100;0;-1-1;-1
1360;297;-94.2004;-81.9936;-26.6422;8.7938;2848.51;5.39232;0;0;0.1;0.01;0;6.48339;0;0;-1-1;-1
1360;298;-95.1528;-64.4136;-42.0542;4.24587;320.619;3.30985;0;0;7.76217e-06;0.01;0;5.4335;100;0;-1-1;-1
1360;299;-97.5118;-29.3766;-20.7811;9.35211;3426.24;5.7516;0;0;0.1;0.01;0;7.93084;0;0;-1-1;-1
1360;300;-90.4225;-1.27253;-57.0786;8.41347;2494.67;5.14417;0;0;0.1;0.01;0;7.24727;0;0;-1-1;-1
1360;301;-95.5338;28.4357;-49.8949;8.7182;2775.67;5.36701;0;0;0.1;0.01;0;7.59244;0;0;-1-1;-1
1360;302;-118.795;59.4799;-26.6824;10.0923;4305.91;6.1619;0;0;0.1;0.01;0;5.73303;0;0;-1-1;-1
1360;303;-97.5953;67.5249;-48.9505;9.56453;3665.05;5.8664;0;0;0.1;0.01;0;6.39611;0;0;-1-1;-1
1360;304;-90.7222;101.926;-24.5376;9.63828;3750.48;5.90718;0;0;0.1;0.01;0;5.02898;0;0;-1-1;-1
1360;2350;17.5935;-68.9937;105.384;8.28096;2378.65;5.0396;0;0;0.1;0.01;0;7.27854;0;0;-1-1;-1
1360;306;-81.4486;-99.5686;-43.2124;9.17156;3231.6;5.64629;0;0;0.1;0.01;0;4.53773;0;0;-1-1;-1
1360;307;-68.0214;-68.6729;-45.2813;9.4578;3543.71;5.82262;0;0;0.1;0.01;0;9.00981;0;0;-1-1;-1
1360;308;-55.7904;-38.4038;-53.1447;9.78225;3921.07;5.99595;0;0;0.1;0.01;0;9.22455;0;0;-1-1;-1
1360;309;-70.8679;-2.86188;-39.9855;9.69117;3812.56;5.9484;0;0;0.1;0.01;0;8.63554;0;0;-1-1;-1
1360;2519;4.78652;-137.656;-6.96749;10.184;4424.28;6.20139;0;0;0.1;0.01;0;7.25627;0;0;-1-1;-1
1360;311;-73.7072;25.5532;-35.4273;9.16839;3228.26;5.63821;0;0;0.1;0.01;0;8.13524;0;0;-1-1;-1
1360;2353;-3.39983;62.7526;-67.0006;8.22646;2331.99;4.99042;0;0;0.1;0.01;0;8.00644;0;0;-1-1;-1
1360;313;-71.9105;94.3436;-44.1686;9.11351;3170.63;5.61178;0;0;0.1;0.01;0;7.64479;0;0;-1-1;-1
1360;314;-66.2306;120.289;-51.7086;8.87373;2926.9;5.46798;0;0;0.1;0.01;0;2.54484;0;0;-1-1;-1
1360;315;-56.3372;-124.506;-46.8107;8.31022;2403.95;5.06024;0;0;0.1;0.01;0;4.09789;0;0;-1-1;-1
1360;316;-43.4048;-105.463;-39.7905;9.04841;3103.16;5.56892;0;0;0.1;0.01;0;7.66981;0;0;-1-1;-1
1360;317;-55.1086;-86.411;-58.4155;10.1968;4441.01;6.22159;0;0;0.1;0.01;0;8.57788;0;0;-1-1;-1
1360;318;-28.6413;-26.5789;-30.6898;9.45956;3545.7;5.8328;0;0;0.1;0.01;0;9.212;0;0;-1-1;-1
1360;319;-41.5318;-11.066;-46.4421;8.96544;3018.59;5.53167;0;0;0.1;0.01;0;9.14746;0;0;-1-1;-1
1360;320;-60.1257;6.77658;-38.2702;8.66171;2722.07;5.31388;0;0;0.1;0.01;0;8.793;0;0;-1-1;-1
1360;321;-48.7818;19.3166;-50.8396;9.54653;3644.39;5.86874;0;0;0.1;0.01;0;9.02829;0;0;-1-1;-1
1360;322;-82.277;54.7287;-40.7183;8.45169;2528.83;5.17716;0;0;0.1;0.01;0;6.82095;0;0;-1-1;-1
1360;323;-39.4237;88.5022;-21.0133;1.80215;24.5167;1.74599;0;0;2.12225e-16;0.01;0;6.36345;100;0;-1-1;-1
1360;324;-43.4031;102.808;-47.5933;8.58312;2648.64;5.27839;0;0;0.1;0.01;0;6.71557;0;0;-1-1;-1
1360;325;-60.9359;129.359;-27.5113;8.21046;2318.41;4.98229;0;0;0.1;0.01;0;2.99143;1;0;-1-1;-1
1360;326;-15.917;-133.633;-32.2955;8.30383;2398.42;5.06116;0;0;0.1;0.01;0;5.79583;0;0;-1-1;-1
1360;327;-41.3338;-131.071;-43.0184;10.2086;4456.48;6.21732;0;0;0.1;0.01;0;5.24637;0;0;-1-1;-1
1360;328;-15.6855;-95.5707;-38.5303;9.74828;3880.37;6.00111;0;0;0.1;0.01;0;8.02958;0;0;-1-1;-1
1360;329;-12.4505;-50.6304;-40.8891;8.91382;2966.75;5.47335;0;0;0.1;0.01;0;8.23146;0;0;-1-1;-1
1360;330;-37.0962;-23.2454;-19.2;10.1454;4374.19;6.17176;0;0;0.1;0.01;0;9.99355;0;0;-1-1;-1
1360;331;-23.2453;-15.9982;-24.717;8.29062;2386.98;5.03576;0;0;0.1;0.01;0;9.0563;0;0;-1-1;-1
1360;332;-24.4686;13.3553;-63.2772;8.73705;2793.72;5.37163;0;0;0.1;0.01;0;8.51662;0;0;-1-1;-1
1360;2832;113.494;2.3327;56.2973;9.89913;4063.3;6.05606;0;0;0.1;0.01;0;7.32698;0;0;-1-1;-1
1360;334;-52.4454;61.6342;-35.5647;9.86536;4021.87;6.02632;0;0;0.1;0.01;0;9.21207;0;0;-1-1;-1
1360;335;-22.3403;96.8788;-31.2661;9.71237;3837.65;5.96808;0;0;0.1;0.01;0;8.66579;0;0;-1-1;-1
1360;336;-25.1733;135.615;-37.828;9.4995;3590.8;5.82416;0;0;0.1;0.01;0;4.81556;0;0;-1-1;-1
1360;337;-9.01914;-131.606;-46.6955;9.4245;3506.42;5.80146;0;0;0.1;0.01;0;5.0796;0;0;-1-1;-1
1360;338;-3.17625;-107.351;-36.2947;9.39887;3477.89;5.78349;0;0;0.1;0.01;0;7.45524;0;0;-1-1;-1
1360;339;-11.4256;-83.0216;-48.4231;9.07108;3126.55;5.59432;0;0;0.1;0.01;0;8.32406;0;0;-1-1;-1
1360;2511;-14.9592;92.5099;7.26368;10.194;4437.36;6.20701;0;0;0.1;0.01;0;9.60177;0;0;-1-1;-1
1360;341;-12.5904;-24.5058;-28.8385;9.5293;3624.7;5.86492;0;0;0.1;0.01;0;9.35512;0;0;-1-1;-1
1360;342;-15.1229;8.10388;-8.7627;8.69229;2751;5.33817;0;0;0.1;0.01;0;8.84861;0;0;-1-1;-1
1360;343;-24.9928;36.6304;-11.954;9.58492;3688.54;5.87766;0;0;0.1;0.01;0;9.10948;0;0;-1-1;-1
1360;344;-7.14193;44.2402;-26.4071;9.45774;3543.65;5.80455;0;0;0.1;0.01;0;9.03723;0;0;-1-1;-1
1360;3003;-127.015;-53.7567;-2.81243;9.72607;3853.9;5.9536;0;0;0.1;0.01;0;4.16981;0;0;-1-1;-1
1360;346;-14.3092;92.1445;-42.8248;9.13499;3193.11;5.60514;0;0;0.1;0.01;0;8.7988;0;0;-1-1;-1
1360;347;-4.36084;115.189;-40.5224;8.85956;2912.9;5.45247;0;0;0.1;0.01;0;7.90864;0;0;-1-1;-1
1360;348;12.1302;-153.232;-59.41;8.21381;2321.25;4.97717;0;0;0.1;0.01;0;1.9433;1;0;-1-1;-1
1360;349;8.44993;-119.412;-32.6986;9.83432;3984.02;6.03904;0;0;0.1;0.01;0;8.73446;0;0;-1-1;-1
1360;350;1.89879;-78.3041;-24.4016;9.35453;3428.9;5.76541;0;0;0.1;0.01;0;9.01459;0;0;-1-1;-1
1360;351;3.8382;-48.1306;-34.2205;9.52422;3618.9;5.86723;0;0;0.1;0.01;0;8.98113;0;0;-1-1;-1
1360;352;18.8012;-39.275;-45.6604;9.01417;3068.07;5.54244;0;0;0.1;0.01;0;9.06657;0;0;-1-1;-1
1360;353;27.237;0.406917;-33.4138;10.2303;4484.91;6.23722;0;0;0.1;0.01;0;9.58318;0;0;-1-1;-1
1360;354;11.5795;15.0639;-53.452;8.87487;2928.02;5.45258;0;0;0.1;0.01;0;8.39234;0;0;-1-1;-1
1360;355;-2.7375;29.5833;-28.1221;10.0881;4300.49;6.16623;0;0;0.1;0.01;0;9.42331;0;0;-1-1;-1
1360;356;20.2069;45.9576;-37.7113;8.21964;2326.2;4.98106;0;0;0.1;0.01;0;8.11348;1;0;-1-1;-1
1360;357;8.7578;94.7408;-29.9231;10.1696;4405.55;6.1981;0;0;0.1;0.01;0;8.46679;0;0;-1-1;-1
1360;2812;44.5077;-43.5745;54.2869;6.63934;1225.92;4.43608;0;0;0.00399297;0.01;0;7.76681;100;0;-1-1;-1
1360;359;2.89302;133.731;-37.3878;10.1433;4371.52;6.19734;0;0;0.1;0.01;0;5.57778;0;0;-1-1;-1
1360;360;23.9079;-110.587;-35.6008;9.33839;3411.18;5.75761;0;0;0.1;0.01;0;6.88484;0;0;-1-1;-1
1360;361;37.6962;-104.657;-30.5751;9.52982;3625.29;5.87132;0;0;0.1;0.01;0;7.53887;0;0;-1-1;-1
1360;362;37.293;-62.6791;-48.3686;10.0623;4267.5;6.15676;0;0;0.1;0.01;0;8.77843;0;0;-1-1;-1
1360;363;36.5124;-51.1365;-34.9045;9.80142;3944.17;6.0063;0;0;0.1;0.01;0;9.56622;0;0;-1-1;-1
1360;364;40.8314;-21.3776;-60.9494;10.0167;4209.83;6.11126;0;0;0.1;0.01;0;8.70257;0;0;-1-1;-1
1360;4563;45.9864;89.4134;8.96929;8.20693;2315.42;4.98347;0;0;0.1;0.01;0;8.35608;1;0;-1-1;-1
1360;366;27.686;34.5665;-43.7979;9.77701;3914.78;6.00302;0;0;0.1;0.01;0;9.07257;0;0;-1-1;-1
1360;367;31.7943;57.5882;-37.7342;9.61372;3721.88;5.89303;0;0;0.1;0.01;0;8.66471;0;0;-1-1;-1
1360;368;26.7605;72.4077;-33.9101;9.90134;4066.03;6.07709;0;0;0.1;0.01;0;8.90737;0;0;-1-1;-1
1360;369;23.4728;97.2496;-21.8526;9.54958;3647.88;5.85615;0;0;0.1;0.01;0;9.04419;0;0;-1-1;-1
1360;370;44.1519;133.9;-40.587;9.62617;3736.36;5.91843;0;0;0.1;0.01;0;2.92445;0;0;-1-1;-1
1360;371;48.7774;-123.107;-49.9815;9.35773;3432.41;5.77268;0;0;0.1;0.01;0;2.53399;0;0;-1-1;-1
1360;372;76.0619;-83.0122;-29.4;9.00084;3054.48;5.52492;0;0;0.1;0.01;0;7.51476;0;0;-1-1;-1
1360;373;68.2783;-68.5582;-48.952;9.87024;4027.83;6.04479;0;0;0.1;0.01;0;7.91333;0;0;-1-1;-1
1360;374;64.0971;-28.7508;-51.5966;9.99268;4179.59;6.11042;0;0;0.1;0.01;0;8.84795;0;0;-1-1;-1
1360;375;45.2526;-21.0747;-47.1886;9.53983;3636.72;5.87991;0;0;0.1;0.01;0;8.76497;0;0;-1-1;-1
1360;376;67.3777;9.79114;-51.3533;9.09481;3151.15;5.58769;0;0;0.1;0.01;0;8.11046;0;0;-1-1;-1
1360;377;45.4342;57.3548;-42.7175;6.83042;1334.85;4.51857;0;0;0.004985;0.01;0;6.24098;100;0;-1-1;-1
1360;378;55.7046;80.2236;-35.4279;9.90212;4067;6.06935;0;0;0.1;0.01;0;8.66495;0;0;-1-1;-1
1360;379;71.8906;101.662;-30.9445;8.24679;2349.33;5.00776;0;0;0.1;0.01;0;6.11628;0;0;-1-1;-1
1360;380;54.2872;121.167;-58.8;8.55966;2626.99;5.25909;0;0;0.1;0.01;0;4.14242;0;0;-1-1;-1
1360;381;71.9348;-115.588;-24.4946;10.2584;4521.91;6.23932;0;0;0.1;0.01;0;4.34881;0;0;-1-1;-1
1360;382;82.3288;-69.2559;-36.0092;10.1893;4431.26;6.2085;0;0;0.1;0.01;0;7.88236;0;0;-1-1;-1
1360;383;89.1914;-59.4985;-14.4718;9.03574;3090.15;5.5636;0;0;0.1;0.01;0;7.93403;0;0;-1-1;-1
1360;384;90.8534;-13.9374;-49.9278;2.35141;54.4594;2.11456;0;0;2.9042e-11;0.01;0;6.48888;100;0;-1-1;-1
1360;385;59.4732;22.6151;-25.2298;10.1187;4339.74;6.18281;0;0;0.1;0.01;0;9.29911;0;0;-1-1;-1
1360;386;82.1996;14.6323;-54.8258;9.00292;3056.6;5.52673;0;0;0.1;0.01;0;7.84658;0;0;-1-1;-1
1360;387;103.14;59.4222;-43.2902;9.31756;3388.41;5.71596;0;0;0.1;0.01;0;7.67965;0;0;-1-1;-1
1360;388;82.0052;87.3616;-49.7776;8.91479;2967.71;5.49058;0;0;0.1;0.01;0;5.83832;0;0;-1-1;-1
1360;389;68.3062;123.252;-51.9036;9.79152;3932.23;6.01938;0;0;0.1;0.01;0;2.29834;0;0;-1-1;-1
1360;390;111.764;-82.4367;-53.4394;9.16199;3221.5;5.65263;0;0;0.1;0.01;0;2.00576;0;0;-1-1;-1
1360;391;99.566;-73.9978;-56.2077;8.80021;2854.75;5.40808;0;0;0.1;0.01;0;4.18286;0;0;-1-1;-1
1360;392;114.703;-55.3749;-67.7363;8.27752;2375.69;5.02851;0;0;0.1;0.01;0;2.16767;0;0;-1-1;-1
1360;393;108.045;6.51014;-53.5736;8.83971;2893.36;5.44747;0;0;0.1;0.01;0;8.03711;0;0;-1-1;-1
1360;394;114.246;26.6013;-23.6799;9.32209;3393.35;5.75189;0;0;0.1;0.01;0;7.93077;0;0;-1-1;-1
1360;395;107.346;40.1634;-27.6511;9.85278;4006.49;6.02468;0;0;0.1;0.01;0;7.86751;0;0;-1-1;-1
1360;396;116.387;69.3964;-42.0222;10.0668;4273.32;6.13083;0;0;0.1;0.01;0;3.84019;0;0;-1-1;-1
1360;397;95.3483;89.1705;-41.738;10.0902;4303.15;6.16484;0;0;0.1;0.01;0;4.76907;0;0;-1-1;-1
1360;398;126.609;-79.6427;-2.08301;10.1652;4399.88;6.19332;0;0;0.1;0.01;0;1.46469;0;0;-1-1;-1
1360;399;123.577;-24.4416;-49.4141;10.2658;4531.76;6.24594;0;0;0.1;0.01;0;5.32242;0;0;-1-1;-1
1360;400;118.268;-7.6719;-49.7999;9.0469;3101.62;5.57044;0;0;0.1;0.01;0;6.8696;0;0;-1-1;-1
1360;4741;-28.5963;-123.389;44.2413;8.13762;2257.26;4.94327;0;0;0.1;0.01;0;6.5293;1;0;-1-1;-1
1360;402;133.047;7.87158;-41.6316;9.84995;4003.05;6.04002;0;0;0.1;0.01;0;5.03566;0;0;-1-1;-1
1360;403;141.501;51.2437;-28.6064;8.46426;2540.13;5.18541;0;0;0.1;0.01;0;3.40553;0;0;-1-1;-1
1360;404;116.483;94.5565;-51.9215;8.35863;2446.21;5.10388;0;0;0.1;0.01;0;0.698538;0;0;-1-1;-1
1360;2138;-16.1394;-107.563;-28.0339;8.45626;2532.94;5.17113;0;0;0.1;0.01;0;7.35249;0;0;-1-1;-1
1360;406;-116.995;-59.7237;-37.0885;9.04534;3100.01;5.57211;0;0;0.1;0.01;0;4.76034;0;0;-1-1;-1
1360;407;-131.124;-51.7995;-51.5827;8.3291;2420.37;5.07458;0;0;0.1;0.01;0;1.9419;0;0;-1-1;-1
1360;408;-123.107;-16.582;-14.1141;9.15012;3209;5.6229;0;0;0.1;0.01;0;6.35713;0;0;-1-1;-1
1360;409;-118.701;11.8201;-13.4502;10.1503;4380.57;6.19158;0;0;0.1;0.01;0;8.82533;0;0;-1-1;-1
1360;410;-128.787;36.4303;-6.49658;8.57297;2639.27;5.27317;0;0;0.1;0.01;0;6.17904;0;0;-1-1;-1
1360;411;-134.561;42.9891;-19.1769;9.65747;3772.93;5.92949;0;0;0.1;0.01;0;2.59196;0;0;-1-1;-1
