Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;2719;23.067;-38.8435;108.617;9.11538;3172.58;5.61417;0;0;0.1;0.01;0;6.78347;0;0;-1-1;-1
1120;2720;13.2003;62.6449;50.3175;9.09302;3149.3;5.60709;0;0;0.1;0.01;0;8.3105;0;0;-1-1;-1
1120;2721;90.8537;77.8354;37.0942;9.09082;3147.01;5.59653;0;0;0.1;0.01;0;5.43287;0;0;-1-1;-1
1120;2722;72.0207;7.86435;64.2293;9.09212;3148.36;5.59995;0;0;0.1;0.01;0;6.81013;0;0;-1-1;-1
1120;2723;35.8539;-22.9308;-19.4117;9.08823;3144.32;5.60652;0;0;0.1;0.01;0;8.40428;0;0;-1-1;-1
1120;2724;67.1284;12.2742;50.4135;9.12176;3179.25;5.61901;0;0;0.1;0.01;0;8.39434;0;0;-1-1;-1
1120;2725;-31.9401;67.5559;-7.28428;9.10112;3157.71;5.59606;0;0;0.1;0.01;0;9.1208;0;0;-1-1;-1
1120;2726;20.3091;-12.2464;-34.5334;9.08967;3145.81;5.59691;0;0;0.1;0.01;0;8.23772;0;0;-1-1;-1
1120;2727;-15.837;16.3549;-58.4365;9.09989;3156.43;5.61018;0;0;0.1;0.01;0;8.44453;0;0;-1-1;-1
1120;2728;-99.062;47.4469;-44.093;9.08647;3142.49;5.60455;0;0;0.1;0.01;0;6.73295;0;0;-1-1;-1
1120;2729;-27.6611;-73.0958;-76.6276;9.06429;3119.53;5.57544;0;0;0.1;0.01;0;7.00202;0;0;-1-1;-1
1120;2730;49.1165;64.0793;-4.42188;9.09328;3149.57;5.60285;0;0;0.1;0.01;0;8.121;0;0;-1-1;-1
1120;2731;38.4446;-37.7336;74.6553;9.08845;3144.54;5.59584;0;0;0.1;0.01;0;7.77942;0;0;-1-1;-1
1120;2732;39.8194;-106.023;27.047;9.08625;3142.26;5.60511;0;0;0.1;0.01;0;6.95754;0;0;-1-1;-1
1120;2733;61.3063;-27.3551;-104.431;9.06028;3115.4;5.56717;0;0;0.1;0.01;0;4.93458;0;0;-1-1;-1
1120;2734;-31.1714;130.835;-7.8586;9.08594;3141.95;5.57848;0;0;0.1;0.01;0;4.90815;0;0;-1-1;-1
1120;2736;-67.136;-84.8921;23.656;9.07729;3132.98;5.5889;0;0;0.1;0.01;0;8.07578;0;0;-1-1;-1
1120;2737;62.0122;-27.5744;-89.0591;9.06407;3119.31;5.58886;0;0;0.1;0.01;0;7.24951;0;0;-1-1;-1
1120;2738;-32.1291;21.0455;-107.635;9.07961;3135.39;5.60244;0;0;0.1;0.01;0;6.99195;0;0;-1-1;-1
1120;2739;-36.2576;-29.9141;-65.1407;9.0567;3111.71;5.57896;0;0;0.1;0.01;0;8.74499;0;0;-1-1;-1
1120;2740;-97.2764;-0.257294;64.0689;9.06494;3120.21;5.59063;0;0;0.1;0.01;0;7.40951;0;0;-1-1;-1
1120;2742;74.0064;87.6766;-32.1639;9.06305;3118.25;5.57368;0;0;0.1;0.01;0;4.63877;0;0;-1-1;-1
1120;2743;104.93;66.8666;12.3931;9.06049;3115.62;5.57743;0;0;0.1;0.01;0;7.1759;0;0;-1-1;-1
1120;2745;-121.753;-16.5352;35.2265;9.02909;3083.34;5.57007;0;0;0.1;0.01;0;5.69049;0;0;-1-1;-1
1120;2746;128.843;32.1892;-8.29074;9.059;3114.08;5.59105;0;0;0.1;0.01;0;4.66173;0;0;-1-1;-1
1120;2747;85.0586;13.0887;64.3856;9.02966;3083.92;5.55381;0;0;0.1;0.01;0;7.74974;0;0;-1-1;-1
1120;2750;79.8652;-16.8593;-30.4787;9.01842;3072.42;5.54944;0;0;0.1;0.01;0;7.6098;0;0;-1-1;-1
1120;2751;-83.4186;-14.5635;38.5052;9.01352;3067.41;5.55306;0;0;0.1;0.01;0;7.47917;0;0;-1-1;-1
1120;2752;-52.0358;17.7576;-122.366;9.02304;3077.14;5.56506;0;0;0.1;0.01;0;3.95393;0;0;-1-1;-1
1120;2753;-6.53172;21.1651;15.9983;9.00503;3058.75;5.52712;0;0;0.1;0.01;0;8.99297;0;0;-1-1;-1
1120;2754;15.2435;-19.6447;123.879;9.0112;3065.04;5.56068;0;0;0.1;0.01;0;6.40693;0;0;-1-1;-1
1120;2755;72.5236;39.0366;49.8249;9.01746;3071.44;5.57284;0;0;0.1;0.01;0;8.06226;0;0;-1-1;-1
1120;2756;16.9089;-56.2519;5.28254;8.99755;3051.14;5.53958;0;0;0.1;0.01;0;8.29545;0;0;-1-1;-1
1120;2757;-50.7521;42.9705;76.8024;9.01652;3070.47;5.54674;0;0;0.1;0.01;0;7.22663;0;0;-1-1;-1
1120;2758;-27.3237;6.86318;57.3603;8.99195;3045.44;5.53726;0;0;0.1;0.01;0;8.25864;0;0;-1-1;-1
1120;2759;24.0038;61.038;12.5881;9.0021;3055.76;5.52695;0;0;0.1;0.01;0;8.71761;0;0;-1-1;-1
1120;2760;88.5936;-45.6554;45.8945;9.00828;3062.07;5.56322;0;0;0.1;0.01;0;6.64007;0;0;-1-1;-1
1120;2761;-68.471;32.7962;-62.9423;9.01107;3064.91;5.53392;0;0;0.1;0.01;0;7.76488;0;0;-1-1;-1
1120;2762;16.3143;-9.62706;39.7221;8.98524;3038.63;5.54693;0;0;0.1;0.01;0;8.76482;0;0;-1-1;-1
1120;2763;-105.316;71.699;-29.691;8.97657;3029.84;5.5244;0;0;0.1;0.01;0;3.6398;0;0;-1-1;-1
1120;2764;-90.4655;-18.0669;13.2034;8.99434;3047.87;5.52643;0;0;0.1;0.01;0;7.38374;0;0;-1-1;-1
1120;2765;51.4019;-112.309;18.0243;9.00275;3056.43;5.53655;0;0;0.1;0.01;0;5.76191;0;0;-1-1;-1
1120;2766;87.173;-35.4774;35.0761;8.98653;3039.94;5.54115;0;0;0.1;0.01;0;7.81871;0;0;-1-1;-1
1120;2769;85.7875;25.8978;-39.7741;8.95765;3010.73;5.5222;0;0;0.1;0.01;0;7.43827;0;0;-1-1;-1
1120;2770;103.218;60.4947;-1.12395;8.97795;3031.23;5.53501;0;0;0.1;0.01;0;7.12706;0;0;-1-1;-1
1120;2771;39.1782;34.2763;-37.3562;8.99139;3044.87;5.53481;0;0;0.1;0.01;0;8.75884;0;0;-1-1;-1
1120;2772;-11.9655;-114.761;42.8999;8.94524;2998.23;5.52614;0;0;0.1;0.01;0;6.8232;0;0;-1-1;-1
1120;2773;6.36908;46.7363;-41.5821;8.96554;3018.68;5.5256;0;0;0.1;0.01;0;7.77762;0;0;-1-1;-1
1120;2774;70.5214;53.7578;6.49701;8.97044;3023.64;5.51495;0;0;0.1;0.01;0;8.03316;0;0;-1-1;-1
1120;2775;-27.1003;-81.6083;30.4854;8.95946;3012.55;5.51958;0;0;0.1;0.01;0;7.87351;0;0;-1-1;-1
1120;2776;-47.2089;-89.4743;-23.3919;8.93882;2991.78;5.50274;0;0;0.1;0.01;0;7.21052;0;0;-1-1;-1
1120;2777;11.0003;-80.167;-2.59661;8.96501;3018.15;5.50187;0;0;0.1;0.01;0;7.60108;0;0;-1-1;-1
1120;2778;-93.7012;-49.8927;-26.3028;8.98844;3041.87;5.51235;0;0;0.1;0.01;0;6.71145;0;0;-1-1;-1
1120;2779;-15.7606;72.9367;77.5341;8.95381;3006.85;5.51797;0;0;0.1;0.01;0;7.38621;0;0;-1-1;-1
1120;2781;99.9733;64.8607;48.2925;8.95337;3006.41;5.49672;0;0;0.1;0.01;0;4.73407;0;0;-1-1;-1
1120;2782;4.89564;5.63062;-95.1104;8.96831;3021.49;5.52478;0;0;0.1;0.01;0;7.97609;0;0;-1-1;-1
1120;2783;-56.2263;-18.7307;119.118;8.9514;3004.43;5.50908;0;0;0.1;0.01;0;2.92181;0;0;-1-1;-1
1120;2784;-40.221;69.6992;6.33686;8.955;3008.05;5.50808;0;0;0.1;0.01;0;8.43004;0;0;-1-1;-1
1120;2785;16.613;13.5013;-10.9917;8.94288;2995.86;5.50308;0;0;0.1;0.01;0;8.89898;0;0;-1-1;-1
1120;2786;34.2639;48.5137;-106.072;8.91974;2972.66;5.49089;0;0;0.1;0.01;0;5.72504;0;0;-1-1;-1
1120;2787;43.1449;71.9412;72.935;8.93622;2989.17;5.50315;0;0;0.1;0.01;0;6.21649;0;0;-1-1;-1
1120;2788;58.5156;41.7863;44.6366;8.93649;2989.43;5.47702;0;0;0.1;0.01;0;7.35533;0;0;-1-1;-1
1120;2789;-102.222;-7.86941;48.373;8.91544;2968.36;5.50569;0;0;0.1;0.01;0;6.71066;0;0;-1-1;-1
1120;2790;95.0035;-0.837497;-77.3651;8.94119;2994.15;5.49247;0;0;0.1;0.01;0;6.32437;0;0;-1-1;-1
1120;2791;49.0421;33.607;19.6002;8.94749;3000.49;5.50849;0;0;0.1;0.01;0;8.26939;0;0;-1-1;-1
1120;2792;-18.2106;-14.6627;51.0375;8.93818;2991.14;5.5103;0;0;0.1;0.01;0;8.81527;0;0;-1-1;-1
1120;2793;36.812;79.0027;-40.6638;8.90479;2957.74;5.46518;0;0;0.1;0.01;0;7.50216;0;0;-1-1;-1
1120;2794;-1.31506;45.3884;9.48733;8.91002;2962.96;5.46736;0;0;0.1;0.01;0;8.24085;0;0;-1-1;-1
1120;2795;-42.5994;-101.948;31.7911;8.92602;2978.94;5.50486;0;0;0.1;0.01;0;6.98403;0;0;-1-1;-1
1120;2796;-7.10549;40.9864;31.1896;8.91301;2965.94;5.47151;0;0;0.1;0.01;0;8.59096;0;0;-1-1;-1
1120;2797;3.06957;13.5221;24.0944;8.93005;2982.98;5.48437;0;0;0.1;0.01;0;8.80963;0;0;-1-1;-1
1120;2798;-15.4809;3.14468;117.195;8.9329;2985.83;5.49129;0;0;0.1;0.01;0;6.18485;0;0;-1-1;-1
1120;2799;-80.7603;54.8056;39.9121;8.87458;2927.74;5.46891;0;0;0.1;0.01;0;6.55038;0;0;-1-1;-1
1120;2800;-21.6748;-104.454;20.1668;8.91535;2968.27;5.48519;0;0;0.1;0.01;0;7.72336;0;0;-1-1;-1
1120;2801;47.4164;80.4542;-30.8537;8.87648;2929.62;5.48382;0;0;0.1;0.01;0;6.65307;0;0;-1-1;-1
1120;2802;-32.2837;88.8003;-12.9655;8.91192;2964.85;5.47277;0;0;0.1;0.01;0;8.47517;0;0;-1-1;-1
1120;2803;-110.564;-20.8654;25.2158;8.93334;2986.28;5.50846;0;0;0.1;0.01;0;6.83555;0;0;-1-1;-1
1120;2804;-6.36614;-48.8198;13.6952;8.90678;2959.72;5.48689;0;0;0.1;0.01;0;9.25915;0;0;-1-1;-1
1120;2805;-108.353;-52.1125;43.7761;8.90837;2961.31;5.47639;0;0;0.1;0.01;0;6.5063;0;0;-1-1;-1
1120;2806;15.6293;81.695;-82.5013;8.90226;2955.22;5.47191;0;0;0.1;0.01;0;6.69449;0;0;-1-1;-1
1120;2807;-39.5553;121.184;1.4896;8.89272;2945.73;5.46709;0;0;0.1;0.01;0;7.04029;0;0;-1-1;-1
1120;2808;19.8645;63.066;-59.6236;8.9116;2964.53;5.46885;0;0;0.1;0.01;0;7.81304;0;0;-1-1;-1
1120;2809;58.7665;51.9401;-4.1681;8.89827;2951.25;5.45744;0;0;0.1;0.01;0;8.2804;0;0;-1-1;-1
1120;2810;15.9727;-49.6265;26.7538;8.89599;2948.98;5.48188;0;0;0.1;0.01;0;8.22198;0;0;-1-1;-1
1120;2811;-53.5599;78.8179;-93.4515;8.89048;2943.5;5.46965;0;0;0.1;0.01;0;6.92748;0;0;-1-1;-1
1120;2813;29.002;-15.3109;30.9269;8.89497;2947.97;5.45471;0;0;0.1;0.01;0;8.54802;0;0;-1-1;-1
1120;2814;-28.6898;53.2881;78.1395;8.89128;2944.3;5.47053;0;0;0.1;0.01;0;7.98342;0;0;-1-1;-1
1120;2815;75.8975;-77.7442;7.4291;8.88617;2939.23;5.48312;0;0;0.1;0.01;0;6.45894;0;0;-1-1;-1
1120;2816;20.3616;18.7038;3.18888;8.86774;2920.97;5.48062;0;0;0.1;0.01;0;8.67149;0;0;-1-1;-1
1120;2817;27.2654;-24.431;-8.92184;8.87973;2932.83;5.46174;0;0;0.1;0.01;0;8.53682;0;0;-1-1;-1
1120;2818;59.2889;-98.3622;8.81781;3.10994;125.992;2.52312;0;0;2.18488e-07;0.01;0;5.35127;100;0;-1-1;-1
1120;2819;73.1444;35.236;-16.1115;8.85926;2912.6;5.47138;0;0;0.1;0.01;0;7.95118;0;0;-1-1;-1
1120;2820;22.4096;4.22777;-0.447503;8.89059;2943.61;5.45167;0;0;0.1;0.01;0;9.25132;0;0;-1-1;-1
1120;2821;13.522;-68.3531;-61.404;8.88574;2938.79;5.46429;0;0;0.1;0.01;0;8.14644;0;0;-1-1;-1
1120;2822;-13.8794;-39.8817;-56.8994;2.69501;81.9917;2.32331;0;0;3.14874e-09;0.01;0;6.49503;100;0;-1-1;-1
1120;2823;52.5129;55.2892;-30.0408;8.85449;2907.9;5.46124;0;0;0.1;0.01;0;8.39529;0;0;-1-1;-1
1120;2824;102.123;13.5283;61.7948;8.85453;2907.93;5.455;0;0;0.1;0.01;0;7.8169;0;0;-1-1;-1
1120;2825;-47.7026;-17.3879;106.779;8.85616;2909.54;5.45476;0;0;0.1;0.01;0;7.97262;0;0;-1-1;-1
1120;2826;42.0583;-48.5901;-18.7635;8.85161;2905.06;5.44712;0;0;0.1;0.01;0;8.40671;0;0;-1-1;-1
1120;2827;-56.4981;47.7246;96.6093;8.8627;2915.99;5.45185;0;0;0.1;0.01;0;7.38678;0;0;-1-1;-1
1120;2828;65.6203;-17.1249;11.3369;8.84619;2899.72;5.45204;0;0;0.1;0.01;0;8.12123;0;0;-1-1;-1
1120;2829;-68.0841;-33.0654;3.4442;8.83955;2893.2;5.4478;0;0;0.1;0.01;0;8.64242;0;0;-1-1;-1
1120;2830;61.1462;-82.1494;11.3252;8.83444;2888.19;5.42615;0;0;0.1;0.01;0;6.65555;0;0;-1-1;-1
1120;2834;19.5373;47.5426;-101.077;8.83302;2886.8;5.43488;0;0;0.1;0.01;0;6.55644;0;0;-1-1;-1
1120;2835;51.5363;38.0952;57.0239;8.82624;2880.15;5.44535;0;0;0.1;0.01;0;7.43816;0;0;-1-1;-1
1120;2836;-114.929;-64.4061;-24.4812;8.83775;2891.44;5.43119;0;0;0.1;0.01;0;2.63524;0;0;-1-1;-1
1120;2838;-58.1648;-58.83;44.837;8.82273;2876.72;5.42496;0;0;0.1;0.01;0;7.24549;0;0;-1-1;-1
1120;2839;-57.7268;78.5957;-3.13314;8.82134;2875.36;5.42001;0;0;0.1;0.01;0;7.81177;0;0;-1-1;-1
1120;2840;113.178;-22.9992;24.6955;8.81265;2866.87;5.40556;0;0;0.1;0.01;0;6.18045;0;0;-1-1;-1
1120;2841;54.0585;99.1506;-48.2981;8.82246;2876.45;5.43043;0;0;0.1;0.01;0;5.98624;0;0;-1-1;-1
1120;2842;86.2926;38.7082;57.1716;8.83091;2884.73;5.41801;0;0;0.1;0.01;0;7.7689;0;0;-1-1;-1
1120;2843;-115.775;29.6532;-44.3696;8.80205;2856.54;5.42911;0;0;0.1;0.01;0;5.34852;0;0;-1-1;-1
1120;2844;-54.7117;-40.5566;-21.6998;8.80932;2863.62;5.42288;0;0;0.1;0.01;0;8.44291;0;0;-1-1;-1
1120;2845;58.0822;-51.8256;-37.2892;8.80982;2864.11;5.4078;0;0;0.1;0.01;0;7.45686;0;0;-1-1;-1
1120;2846;80.187;19.6198;13.7543;8.80579;2860.18;5.40711;0;0;0.1;0.01;0;8.27836;0;0;-1-1;-1
1120;2847;9.03846;-2.81967;2.47207;8.80156;2856.06;5.42642;0;0;0.1;0.01;0;9.32367;0;0;-1-1;-1
1120;2848;122.173;-34.3326;20.37;8.7763;2831.54;5.39466;0;0;0.1;0.01;0;4.84684;0;0;-1-1;-1
1120;2849;-106.894;-39.1985;3.6645;8.79807;2852.67;5.40409;0;0;0.1;0.01;0;6.88385;0;0;-1-1;-1
1120;2850;-64.5298;-48.4435;38.3253;8.79277;2847.52;5.40484;0;0;0.1;0.01;0;7.72094;0;0;-1-1;-1
1120;2851;-9.26521;45.4587;-105.67;8.76187;2817.6;5.3958;0;0;0.1;0.01;0;6.95883;0;0;-1-1;-1
1120;2852;-79.5885;-47.7276;-29.2102;8.78084;2835.94;5.4136;0;0;0.1;0.01;0;7.02921;0;0;-1-1;-1
1120;2853;-115.561;-41.8083;-9.48972;8.76957;2825.03;5.3848;0;0;0.1;0.01;0;5.87193;0;0;-1-1;-1
1120;2854;-45.8887;-25.861;68.7201;8.77268;2828.04;5.39085;0;0;0.1;0.01;0;7.74546;0;0;-1-1;-1
1120;2855;122.367;20.8907;-39.8483;8.76663;2822.19;5.39392;0;0;0.1;0.01;0;5.0219;0;0;-1-1;-1
1120;2856;89.4777;22.8037;-90.5143;8.75852;2814.37;5.39002;0;0;0.1;0.01;0;3.76444;0;0;-1-1;-1
1120;2857;-56.3281;-4.61805;-35.2331;8.77063;2826.06;5.40395;0;0;0.1;0.01;0;8.06325;0;0;-1-1;-1
1120;2858;77.6002;49.4894;78.5472;8.79061;2845.41;5.40257;0;0;0.1;0.01;0;6.88398;0;0;-1-1;-1
1120;2859;-108.868;-36.7628;44.9201;8.76165;2817.39;5.38491;0;0;0.1;0.01;0;5.0166;0;0;-1-1;-1
1120;2860;76.5497;82.3257;-2.73016;8.75193;2808.02;5.38126;0;0;0.1;0.01;0;5.48865;0;0;-1-1;-1
1120;2861;20.183;-71.9423;28.811;8.74934;2805.52;5.3809;0;0;0.1;0.01;0;7.44779;0;0;-1-1;-1
1120;2862;16.5581;78.4477;-97.9305;8.74802;2804.25;5.362;0;0;0.1;0.01;0;5.17652;0;0;-1-1;-1
1120;2863;36.7696;33.5291;52.1783;8.74027;2796.82;5.37127;0;0;0.1;0.01;0;7.55778;0;0;-1-1;-1
1120;2864;41.346;-78.8008;-59.6947;8.76097;2816.73;5.38763;0;0;0.1;0.01;0;5.78243;0;0;-1-1;-1
1120;2865;86.645;38.1925;-32.3008;8.77247;2827.84;5.3781;0;0;0.1;0.01;0;7.91043;0;0;-1-1;-1
1120;2866;-14.1902;-40.8796;-71.6851;8.75177;2807.87;5.37727;0;0;0.1;0.01;0;7.42949;0;0;-1-1;-1
1120;2867;-108.507;2.01794;14.191;8.77474;2830.03;5.37691;0;0;0.1;0.01;0;7.42053;0;0;-1-1;-1
1120;2868;-96.7042;3.49653;23.7143;8.74979;2805.96;5.3818;0;0;0.1;0.01;0;7.62556;0;0;-1-1;-1
1120;2871;46.3812;58.9251;43.9008;8.72412;2781.33;5.34447;0;0;0.1;0.01;0;7.65949;0;0;-1-1;-1
1120;2872;82.6538;-7.63058;38.4873;8.74499;2801.34;5.37553;0;0;0.1;0.01;0;6.71081;0;0;-1-1;-1
1120;2873;60.3394;82.5432;64.2933;8.70845;2766.38;5.36224;0;0;0.1;0.01;0;5.60564;0;0;-1-1;-1
1120;2874;56.2336;70.4618;79.3798;8.71899;2776.43;5.34071;0;0;0.1;0.01;0;5.48891;0;0;-1-1;-1
1120;2875;95.6794;87.689;14.0255;8.70787;2765.82;5.36863;0;0;0.1;0.01;0;4.89288;0;0;-1-1;-1
1120;2876;72.8919;-89.1237;17.5478;8.70795;2765.9;5.36656;0;0;0.1;0.01;0;6.13159;0;0;-1-1;-1
1120;2877;-65.744;33.6887;-40.2352;8.70849;2766.42;5.35088;0;0;0.1;0.01;0;7.87542;0;0;-1-1;-1
1120;2878;101.095;-45.4433;54.372;8.71907;2776.51;5.35538;0;0;0.1;0.01;0;4.67299;0;0;-1-1;-1
1120;2879;29.9235;-50.6802;68.2378;8.71304;2770.75;5.35382;0;0;0.1;0.01;0;7.85473;0;0;-1-1;-1
1120;2880;-22.8847;96.4849;14.3487;8.72543;2782.59;5.34998;0;0;0.1;0.01;0;7.50798;0;0;-1-1;-1
1120;2881;-0.55525;-8.84732;-94.8328;8.73754;2794.19;5.35758;0;0;0.1;0.01;0;8.10631;0;0;-1-1;-1
1120;2882;-45.1754;64.1439;-22.8102;8.70926;2767.15;5.34747;0;0;0.1;0.01;0;7.86601;0;0;-1-1;-1
1120;2883;9.88156;-96.1618;-28.2162;8.71187;2769.64;5.35575;0;0;0.1;0.01;0;7.55089;0;0;-1-1;-1
1120;2885;67.7062;-13.1589;-54.2416;8.71122;2769.02;5.36717;0;0;0.1;0.01;0;7.99417;0;0;-1-1;-1
1120;2886;-8.6709;-112.125;16.9274;8.71308;2770.79;5.36485;0;0;0.1;0.01;0;7.51516;0;0;-1-1;-1
1120;2887;27.9119;-91.2853;49.2152;8.70058;2758.88;5.34175;0;0;0.1;0.01;0;6.86246;0;0;-1-1;-1
1120;2888;-85.1265;-30.7709;68.157;5.21865;595.336;3.5919;0;0;0.00131282;0.01;0;4.29306;100;0;-1-1;-1
1120;2889;-22.3728;-105.013;39.2024;8.69888;2757.27;5.35978;0;0;0.1;0.01;0;7.42794;0;0;-1-1;-1
1120;2890;-71.6805;-59.2929;45.2743;8.69232;2751.03;5.35601;0;0;0.1;0.01;0;7.16491;0;0;-1-1;-1
1120;2891;-103.379;43.9635;-58.3905;8.70025;2758.57;5.34472;0;0;0.1;0.01;0;5.3655;0;0;-1-1;-1
1120;2892;-46.2656;65.0209;-7.3072;8.67597;2735.54;5.3282;0;0;0.1;0.01;0;8.17414;0;0;-1-1;-1
1120;2893;1.03809;108.299;0.161913;8.69057;2749.37;5.35037;0;0;0.1;0.01;0;6.54109;0;0;-1-1;-1
1120;2894;55.6666;22.113;15.5316;8.6974;2755.86;5.3574;0;0;0.1;0.01;0;7.85754;0;0;-1-1;-1
1120;2895;-87.9846;79.8604;42.748;8.68523;2744.3;5.33526;0;0;0.1;0.01;0;6.53687;0;0;-1-1;-1
1120;2896;-67.1966;-13.4554;56.8747;8.67377;2733.46;5.32737;0;0;0.1;0.01;0;7.43359;0;0;-1-1;-1
1120;2897;-44.0756;-61.5562;42.643;8.68729;2746.26;5.32534;0;0;0.1;0.01;0;7.05925;0;0;-1-1;-1
1120;2898;-69.1282;31.0691;11.7186;8.68112;2740.41;5.33634;0;0;0.1;0.01;0;7.60392;0;0;-1-1;-1
1120;2899;105.693;-0.145674;67.5749;8.70826;2766.2;5.33452;0;0;0.1;0.01;0;5.85141;0;0;-1-1;-1
1120;2900;72.6511;-0.208127;89.398;8.68184;2741.09;5.342;0;0;0.1;0.01;0;6.02104;0;0;-1-1;-1
1120;2901;73.4485;5.2165;-95.0755;8.66729;2727.34;5.33034;0;0;0.1;0.01;0;5.69819;0;0;-1-1;-1
1120;2902;9.39549;-22.5074;78.5662;8.69719;2755.66;5.3241;0;0;0.1;0.01;0;7.56254;0;0;-1-1;-1
1120;2903;-75.1604;83.0548;-20.3744;8.68506;2744.14;5.32388;0;0;0.1;0.01;0;6.23591;0;0;-1-1;-1
1120;2904;-93.5254;-54.1591;29.4919;8.67842;2737.86;5.32122;0;0;0.1;0.01;0;6.65526;0;0;-1-1;-1
1120;2905;-104.02;-53.6779;1.29763;8.69648;2754.99;5.33636;0;0;0.1;0.01;0;6.91961;0;0;-1-1;-1
1120;2906;-36.7475;44.402;-26.1258;8.68242;2741.64;5.33065;0;0;0.1;0.01;0;7.30994;0;0;-1-1;-1
1120;2907;58.4635;-7.12369;123.123;8.66368;2723.93;5.31455;0;0;0.1;0.01;0;2.81702;0;0;-1-1;-1
1120;2908;56.4261;28.6202;-71.7826;8.68101;2740.31;5.32308;0;0;0.1;0.01;0;7.29428;0;0;-1-1;-1
1120;2909;5.36263;-10.0926;103.45;8.6753;2734.9;5.32878;0;0;0.1;0.01;0;6.81541;0;0;-1-1;-1
1120;2910;-58.6859;105.467;5.73856;8.65757;2718.17;5.31145;0;0;0.1;0.01;0;6.00338;0;0;-1-1;-1
1120;2911;59.7572;10.5078;-3.46643;8.65603;2716.72;5.30747;0;0;0.1;0.01;0;7.39342;0;0;-1-1;-1
1120;2912;-45.4923;103.424;69.7239;8.64648;2707.74;5.30785;0;0;0.1;0.01;0;4.49978;0;0;-1-1;-1
1120;2913;-17.6919;31.2076;70.711;8.66468;2724.87;5.30553;0;0;0.1;0.01;0;8.35633;0;0;-1-1;-1
1120;2914;29.2401;15.5376;-8.16155;8.65671;2717.36;5.3188;0;0;0.1;0.01;0;8.87942;0;0;-1-1;-1
1120;2916;-29.1112;75.2277;-104.839;8.66416;2724.38;5.32982;0;0;0.1;0.01;0;3.69667;0;0;-1-1;-1
1120;2917;53.0341;81.0957;89.458;8.65054;2711.55;5.32282;0;0;0.1;0.01;0;3.77585;0;0;-1-1;-1
1120;2918;-12.2105;114.005;-2.93066;8.6446;2705.97;5.29783;0;0;0.1;0.01;0;6.98651;0;0;-1-1;-1
1120;2919;-40.5867;-46.0867;75.035;8.64937;2710.46;5.30712;0;0;0.1;0.01;0;7.48788;0;0;-1-1;-1
1120;2921;14.2814;-58.7605;-8.45379;8.63573;2697.65;5.29971;0;0;0.1;0.01;0;7.92491;0;0;-1-1;-1
1120;2922;-58.8854;-36.9107;-35.7582;8.64144;2703.01;5.30325;0;0;0.1;0.01;0;8.06831;0;0;-1-1;-1
1120;2923;40.1725;37.4607;66.525;8.62655;2689.06;5.30155;0;0;0.1;0.01;0;8.22503;0;0;-1-1;-1
1120;2924;39.9734;-35.3321;-26.4307;8.63068;2692.92;5.28582;0;0;0.1;0.01;0;8.63081;0;0;-1-1;-1
1120;2925;-20.6134;67.5064;-93.8903;8.63913;2700.84;5.29049;0;0;0.1;0.01;0;7.07757;0;0;-1-1;-1
1120;2926;-21.7531;-76.694;-36.5035;8.61894;2681.95;5.29773;0;0;0.1;0.01;0;7.59987;0;0;-1-1;-1
1120;2927;51.9584;94.4856;57.555;8.64126;2702.83;5.28253;0;0;0.1;0.01;0;7.15634;0;0;-1-1;-1
1120;2928;85.5545;48.1781;-73.669;8.62346;2686.17;5.29245;0;0;0.1;0.01;0;5.06507;0;0;-1-1;-1
1120;2929;-99.086;-25.027;-72.3276;8.61409;2677.42;5.28455;0;0;0.1;0.01;0;6.00837;0;0;-1-1;-1
1120;2930;63.7297;104.404;-38.0176;8.63029;2692.56;5.30281;0;0;0.1;0.01;0;4.72779;0;0;-1-1;-1
1120;2931;-69.5561;-77.3935;-73.5955;8.62983;2692.13;5.29383;0;0;0.1;0.01;0;4.54616;0;0;-1-1;-1
1120;2932;-29.9139;-131.298;-4.1413;8.61908;2682.08;5.28912;0;0;0.1;0.01;0;4.0588;0;0;-1-1;-1
1120;2933;-57.2774;50.7633;-74.6585;8.63485;2696.83;5.29636;0;0;0.1;0.01;0;6.51262;0;0;-1-1;-1
1120;2934;33.0631;26.2191;1.41912;8.62039;2683.3;5.29689;0;0;0.1;0.01;0;8.63899;0;0;-1-1;-1
1120;2935;-19.5191;-69.5057;24.0215;8.61868;2681.71;5.28911;0;0;0.1;0.01;0;7.8014;0;0;-1-1;-1
1120;2936;-6.96677;45.1472;83.1801;8.61924;2682.23;5.29944;0;0;0.1;0.01;0;7.11004;0;0;-1-1;-1
1120;2937;-65.1162;-25.2249;-40.1877;8.60543;2669.35;5.28548;0;0;0.1;0.01;0;7.83489;0;0;-1-1;-1
1120;2938;-84.9659;-27.2965;-33.5258;8.60275;2666.86;5.27185;0;0;0.1;0.01;0;7.23842;0;0;-1-1;-1
1120;2939;-12.8061;69.9953;-24.1665;8.64328;2704.73;5.29265;0;0;0.1;0.01;0;7.5092;0;0;-1-1;-1
1120;2940;35.6718;-55.0725;56.1923;8.59921;2663.57;5.29937;0;0;0.1;0.01;0;8.03102;0;0;-1-1;-1
1120;2941;69.5018;79.122;32.5618;8.6272;2689.67;5.28259;0;0;0.1;0.01;0;7.71214;0;0;-1-1;-1
