Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;624;42.2714;24.8048;7.36012;8.18623;2297.95;4.95254;0;0;0.1;0.01;0;6.90674;1;0;-1-1;-1
280;625;45.576;46.0669;-1.93464;9.30894;3379;5.74397;0;0;0.1;0.01;0;7.96206;0;0;-1-1;-1
280;626;45.2419;62.2571;0.310091;9.17894;3239.41;5.63777;0;0;0.1;0.01;0;7.5217;0;0;-1-1;-1
280;627;39.7595;90.5764;8.94336;9.34063;3413.64;5.7158;0;0;0.1;0.01;0;3.14554;0;0;-1-1;-1
280;628;53.9578;-84.8974;5.84048;9.51159;3604.52;5.82394;0;0;0.1;0.01;0;4.3235;0;0;-1-1;-1
280;629;54.5254;-67.6205;4.37362;10.2568;4519.85;6.20278;0;0;0.1;0.01;0;6.7;0;0;-1-1;-1
280;630;61.7841;-53.3272;4.75;8.33343;2424.16;5.05968;0;0;0.1;0.01;0;6.21316;0;0;-1-1;-1
280;631;54.8033;-31.8122;5.00173;9.58908;3693.34;5.88146;0;0;0.1;0.01;0;8.68252;0;0;-1-1;-1
280;632;53.9747;-15.1892;5.37475;9.78077;3919.29;5.97125;0;0;0.1;0.01;0;7.60697;0;0;-1-1;-1
280;633;55.9937;1.23536;6.97935;9.77042;3906.87;5.96702;0;0;0.1;0.01;0;7.71971;0;0;-1-1;-1
280;634;57.356;19.0562;7.69919;10.1122;4331.34;6.13321;0;0;0.1;0.01;0;8.32269;0;0;-1-1;-1
280;635;54.3307;35.9679;6.67407;10.2438;4502.65;6.20707;0;0;0.1;0.01;0;8.03691;0;0;-1-1;-1
280;636;55.8899;53.0434;7.92168;9.53548;3631.75;5.84615;0;0;0.1;0.01;0;7.69888;0;0;-1-1;-1
280;637;54.9782;74.4598;2.5648;9.97085;4152.26;6.07827;0;0;0.1;0.01;0;4.6581;0;0;-1-1;-1
280;638;81.0239;-64.049;-5.68147;8.16702;2281.81;4.93621;0;0;0.1;0.01;0;2.75474;1;0;-1-1;-1
280;639;68.7774;-40.0629;-0.322329;10.1881;4429.59;6.17305;0;0;0.1;0.01;0;8.59247;0;0;-1-1;-1
280;640;69.6676;-25.1618;7.70775;9.78799;3927.98;5.97213;0;0;0.1;0.01;0;8.41523;0;0;-1-1;-1
280;641;69.4714;-8.57546;6.92514;9.61573;3724.23;5.90291;0;0;0.1;0.01;0;7.32393;0;0;-1-1;-1
280;642;70.0336;8.53109;7.19314;9.24424;3309.04;5.67708;0;0;0.1;0.01;0;7.48717;0;0;-1-1;-1
280;643;72.2471;30.7296;-0.129399;9.65977;3775.62;5.9131;0;0;0.1;0.01;0;7.01047;0;0;-1-1;-1
280;644;71.2708;46.1622;6.59148;10.0822;4292.93;6.128;0;0;0.1;0.01;0;6.80204;0;0;-1-1;-1
280;645;68.9682;63.8574;5.26288;10.235;4491.14;6.2011;0;0;0.1;0.01;0;4.70319;0;0;-1-1;-1
280;646;83.8567;-49.045;1.10225;9.98785;4173.54;6.08183;0;0;0.1;0.01;0;5.55303;0;0;-1-1;-1
280;647;83.1887;-31.6772;-0.720063;9.35312;3427.35;5.75282;0;0;0.1;0.01;0;7.1541;0;0;-1-1;-1
280;648;84.8203;-15.8173;5.46883;10.1626;4396.51;6.15766;0;0;0.1;0.01;0;6.78538;0;0;-1-1;-1
280;649;83.8074;0.63417;4.90907;10.0009;4189.97;6.0878;0;0;0.1;0.01;0;7.15699;0;0;-1-1;-1
280;650;82.9871;17.7997;2.98618;9.99984;4188.59;6.08923;0;0;0.1;0.01;0;7.71426;0;0;-1-1;-1
280;651;87.0001;36.0699;-0.852506;9.2614;3327.51;5.69073;0;0;0.1;0.01;0;6.53182;0;0;-1-1;-1
280;652;90.738;61.8297;6.32807;8.18163;2294.07;4.94513;0;0;0.1;0.01;0;1.80715;1;0;-1-1;-1
280;653;112.5;-19.5887;4.30624;9.25865;3324.54;5.69645;0;0;0.1;0.01;0;1.35194;0;0;-1-1;-1
280;654;100.019;-8.503;6.70396;10.0371;4235.56;6.10935;0;0;0.1;0.01;0;3.47549;0;0;-1-1;-1
280;655;99.2123;8.68331;3.41215;10.1603;4393.46;6.16106;0;0;0.1;0.01;0;4.55634;0;0;-1-1;-1
280;656;104.751;32.7824;8.77872;8.20221;2311.43;4.95693;0;0;0.1;0.01;0;2.11667;1;0;-1-1;-1
280;657;-99.5106;-44.7445;25.7659;8.20377;2312.75;4.95531;0;0;0.1;0.01;0;1.34973;1;0;-1-1;-1
280;658;-94.5608;-24.1461;19.914;10.0715;4279.27;6.12865;0;0;0.1;0.01;0;3.94285;0;0;-1-1;-1
280;659;-102.304;-6.32809;27.0124;8.16881;2283.31;4.93808;0;0;0.1;0.01;0;1.52076;1;0;-1-1;-1
280;660;-91.0984;12.7176;17.638;10.1005;4316.31;6.12523;0;0;0.1;0.01;0;5.75307;0;0;-1-1;-1
280;661;-89.3868;29.8289;18.5094;9.47404;3562;5.79609;0;0;0.1;0.01;0;4.62698;0;0;-1-1;-1
280;662;-88.3674;46.8805;18.805;9.83235;3981.63;5.99127;0;0;0.1;0.01;0;3.89863;0;0;-1-1;-1
280;663;-72.8502;-69.8987;16.7539;10.102;4318.25;6.12814;0;0;0.1;0.01;0;3.60565;0;0;-1-1;-1
280;664;-79.8426;-49.8597;17.8766;9.96221;4141.48;6.05074;0;0;0.1;0.01;0;5.33546;0;0;-1-1;-1
280;665;-77.8859;-30.195;16.3202;9.70024;3823.28;5.94148;0;0;0.1;0.01;0;7.5209;0;0;-1-1;-1
280;666;-82.8399;-15.4997;20.5647;8.16772;2282.4;4.93824;0;0;0.1;0.01;0;6.10448;1;0;-1-1;-1
280;667;-76.1336;3.12924;18.6897;10.2305;4485.12;6.19447;0;0;0.1;0.01;0;8.10419;0;0;-1-1;-1
280;668;-75.2439;20.2966;19.1602;10.1899;4432.02;6.18222;0;0;0.1;0.01;0;8.3001;0;0;-1-1;-1
280;669;-73.9861;37.6848;18.0649;9.87964;4039.35;6.01696;0;0;0.1;0.01;0;7.67708;0;0;-1-1;-1
280;670;-72.6724;54.5105;17.9605;9.6699;3787.52;5.91566;0;0;0.1;0.01;0;5.261;0;0;-1-1;-1
280;671;-61.4334;-79.3441;24.9445;8.2177;2324.55;4.96313;0;0;0.1;0.01;0;3.85464;1;0;-1-1;-1
280;672;-59.9803;-56.5353;16.6348;10.1134;4332.94;6.13815;0;0;0.1;0.01;0;8.04029;0;0;-1-1;-1
280;673;-67.1456;-41.685;14.318;9.17779;3238.19;5.63655;0;0;0.1;0.01;0;7.61451;0;0;-1-1;-1
280;674;-60.2191;-27.0055;17.9833;9.8967;4060.32;6.02803;0;0;0.1;0.01;0;8.11875;0;0;-1-1;-1
280;675;-59.2547;-12.899;20.3118;8.17867;2291.59;4.94528;0;0;0.1;0.01;0;6.43234;1;0;-1-1;-1
280;676;-60.0402;11.3392;17.7294;9.82234;3969.48;5.99482;0;0;0.1;0.01;0;7.96796;0;0;-1-1;-1
280;677;-59.7692;28.2783;17.9077;10.1862;4427.16;6.17091;0;0;0.1;0.01;0;8.45921;0;0;-1-1;-1
280;678;-58.4072;45.1805;18.0493;9.66924;3786.74;5.91651;0;0;0.1;0.01;0;7.39314;0;0;-1-1;-1
280;679;-56.6936;61.6131;16.4612;9.79397;3935.19;5.99449;0;0;0.1;0.01;0;6.50398;0;0;-1-1;-1
280;680;-59.4749;78.2878;18.4939;10.1662;4401.15;6.163;0;0;0.1;0.01;0;3.22284;0;0;-1-1;-1
280;681;-46.2455;-82.5272;17.741;10.1745;4411.89;6.16937;0;0;0.1;0.01;0;5.10007;0;0;-1-1;-1
280;682;-44.2173;-65.0108;17.2362;9.91837;4087.05;6.03168;0;0;0.1;0.01;0;7.02793;0;0;-1-1;-1
280;683;-43.4491;-48.8865;19.919;9.98627;4171.55;6.08012;0;0;0.1;0.01;0;7.93811;0;0;-1-1;-1
280;684;-42.7506;-31.4486;16.9117;10.1483;4377.97;6.15682;0;0;0.1;0.01;0;7.89763;0;0;-1-1;-1
280;685;-46.719;-15.3144;16.3404;9.64889;3762.89;5.9094;0;0;0.1;0.01;0;7.65435;0;0;-1-1;-1
280;686;-45.1608;0.852729;18.1135;9.87362;4031.97;6.03706;0;0;0.1;0.01;0;7.68097;0;0;-1-1;-1
280;687;-45.6503;19.2852;18.7221;9.86483;4021.21;6.02298;0;0;0.1;0.01;0;8.19533;0;0;-1-1;-1
280;688;-43.9986;36.0757;19.0606;9.9184;4087.09;6.04379;0;0;0.1;0.01;0;8.44363;0;0;-1-1;-1
280;689;-42.8196;52.3961;19.2844;9.93699;4110.1;6.04408;0;0;0.1;0.01;0;7.96448;0;0;-1-1;-1
280;690;-40.2482;66.3403;13.4802;8.9213;2974.22;5.49402;0;0;0.1;0.01;0;6.88831;0;0;-1-1;-1
280;691;-52.2333;94.009;16.0781;9.94287;4117.41;6.0537;0;0;0.1;0.01;0;2.58907;0;0;-1-1;-1
280;692;-27.3221;-93.3156;16.6534;9.33138;3403.5;5.73193;0;0;0.1;0.01;0;5.15957;0;0;-1-1;-1
280;693;-31.9455;-80.1211;17.8386;8.13401;2254.26;4.92429;0;0;0.1;0.01;0;5.73578;1;0;-1-1;-1
280;694;-29.6358;-57.7934;18.3517;9.69966;3822.6;5.92843;0;0;0.1;0.01;0;7.62097;0;0;-1-1;-1
280;695;-28.8032;-41.4483;16.1571;9.89138;4053.77;6.02789;0;0;0.1;0.01;0;8.0126;0;0;-1-1;-1
280;696;-25.3714;-25.0664;13.2807;10.1607;4393.93;6.16306;0;0;0.1;0.01;0;7.60995;0;0;-1-1;-1
280;697;-26.1071;-6.96176;17.6403;10.067;4273.6;6.12058;0;0;0.1;0.01;0;7.44465;0;0;-1-1;-1
280;698;-31.4335;10.4997;18.7873;10.159;4391.79;6.17138;0;0;0.1;0.01;0;7.54433;0;0;-1-1;-1
280;699;-29.0647;27.6389;19.1924;9.93652;4109.53;6.05623;0;0;0.1;0.01;0;8.22259;0;0;-1-1;-1
280;700;-28.2895;44.2875;19.7244;10.1659;4400.69;6.15785;0;0;0.1;0.01;0;8.44973;0;0;-1-1;-1
280;701;-26.514;60.6055;19.445;9.94004;4113.9;6.06881;0;0;0.1;0.01;0;8.12295;0;0;-1-1;-1
280;702;-31.2332;72.146;17.336;4.0126;270.625;2.9241;0;0;4.62639e-05;0.01;0;5.32319;100;0;-1-1;-1
280;703;-13.3958;-83.6341;16.396;10.2328;4488.24;6.20003;0;0;0.1;0.01;0;6.91501;0;0;-1-1;-1
280;704;-13.2224;-65.9998;14.2017;9.70351;3827.15;5.94617;0;0;0.1;0.01;0;7.11041;0;0;-1-1;-1
280;705;-14.0383;-50.0235;17.8251;10.2329;4488.3;6.20219;0;0;0.1;0.01;0;7.32323;0;0;-1-1;-1
280;706;-12.9414;-34.1835;20.1246;9.78824;3928.28;5.99416;0;0;0.1;0.01;0;8.06182;0;0;-1-1;-1
280;707;-11.1381;-18.2192;16.5701;10.2019;4447.71;6.18429;0;0;0.1;0.01;0;8.04892;0;0;-1-1;-1
280;708;-15.3263;6.55108;19.674;8.25948;2360.19;4.99629;0;0;0.1;0.01;0;7.63527;0;0;-1-1;-1
280;709;-17.8298;18.2716;13.3843;8.31992;2412.38;5.05734;0;0;0.1;0.01;0;6.58535;0;0;-1-1;-1
280;710;-13.3342;34.9596;19.3147;9.9157;4083.75;6.04712;0;0;0.1;0.01;0;8.39591;0;0;-1-1;-1
280;711;-12.8149;51.5086;20.9214;8.44633;2524.02;5.1623;0;0;0.1;0.01;0;7.10579;0;0;-1-1;-1
280;712;-15.295;73.2532;21.4258;9.77753;3915.4;5.97104;0;0;0.1;0.01;0;7.2496;0;0;-1-1;-1
280;713;-15.4098;90.0565;20.3538;9.55249;3651.22;5.84188;0;0;0.1;0.01;0;4.28415;0;0;-1-1;-1
280;714;3.35608;-88.8076;23.3564;9.24296;3307.67;5.68691;0;0;0.1;0.01;0;6.13168;0;0;-1-1;-1
280;715;0.524648;-74.4446;17.6028;9.812;3956.96;5.98955;0;0;0.1;0.01;0;7.94708;0;0;-1-1;-1
280;716;0.833313;-58.1424;19.312;9.57269;3674.43;5.87583;0;0;0.1;0.01;0;8.14868;0;0;-1-1;-1
280;717;0.834412;-45.3848;14.4566;8.15808;2274.33;4.94091;0;0;0.1;0.01;0;7.22916;1;0;-1-1;-1
280;718;4.60924;-22.3581;17.9452;9.88084;4040.83;6.04642;0;0;0.1;0.01;0;8.75091;0;0;-1-1;-1
280;719;1.94647;-6.87051;20.1999;9.76515;3900.55;5.99508;0;0;0.1;0.01;0;8.98791;0;0;-1-1;-1
280;720;-1.97945;17.5651;16.7644;8.15905;2275.13;4.93228;0;0;0.1;0.01;0;6.98768;1;0;-1-1;-1
280;721;2.13101;27.1962;23.8366;8.18231;2294.65;4.9437;0;0;0.1;0.01;0;7.68852;1;0;-1-1;-1
280;722;1.29844;43.1194;20.5376;9.77487;3912.21;5.98435;0;0;0.1;0.01;0;8.31442;0;0;-1-1;-1
280;723;1.36147;58.7753;20.8671;9.32817;3399.99;5.71357;0;0;0.1;0.01;0;6.95047;0;0;-1-1;-1
280;724;0.451017;86.442;16.4814;9.78566;3925.17;5.99681;0;0;0.1;0.01;0;6.76764;0;0;-1-1;-1
280;725;6.34208;98.244;26.4619;9.82746;3975.69;6.00321;0;0;0.1;0.01;0;2.44004;0;0;-1-1;-1
280;726;15.9466;-95.5136;17.7731;8.21052;2318.47;4.9586;0;0;0.1;0.01;0;5.0022;1;0;-1-1;-1
280;727;14.7676;-67.4569;18.877;9.61281;3720.83;5.89393;0;0;0.1;0.01;0;7.80637;0;0;-1-1;-1
280;728;15.3738;-50.8941;16.2007;10.1634;4397.55;6.16693;0;0;0.1;0.01;0;7.91415;0;0;-1-1;-1
280;729;7.44207;-31.9005;11.5556;3.15654;131.742;2.65335;0;0;1.8768e-08;0.01;0;6.01401;100;0;-1-1;-1
280;730;19.1728;-18.2243;11.4184;2.62199;75.5058;2.38012;0;0;3.89795e-12;0.01;0;6.19522;100;0;-1-1;-1
280;731;15.0053;2.51636;16.9526;9.76616;3901.76;5.97709;0;0;0.1;0.01;0;8.54372;0;0;-1-1;-1
280;732;15.0858;19.6767;17.3939;9.97259;4154.44;6.08572;0;0;0.1;0.01;0;8.02916;0;0;-1-1;-1
280;733;15.4995;35.7657;16.782;9.88175;4041.95;6.03055;0;0;0.1;0.01;0;8.09938;0;0;-1-1;-1
280;734;14.4605;54.4358;13.5154;9.88635;4047.59;6.04693;0;0;0.1;0.01;0;7.43193;0;0;-1-1;-1
280;735;14.5149;70.0024;18.896;9.76421;3899.42;5.99197;0;0;0.1;0.01;0;6.95182;0;0;-1-1;-1
280;736;17.4697;87.3002;18.8826;9.96888;4149.8;6.08842;0;0;0.1;0.01;0;6.22653;0;0;-1-1;-1
280;737;30.3891;-91.7288;14.6402;9.95523;4132.79;6.05723;0;0;0.1;0.01;0;3.95802;0;0;-1-1;-1
280;738;29.9553;-74.9886;15.9012;10.1268;4350.14;6.13846;0;0;0.1;0.01;0;7.54616;0;0;-1-1;-1
280;739;29.5255;-58.4804;17.5851;9.98769;4173.34;6.08351;0;0;0.1;0.01;0;8.02639;0;0;-1-1;-1
280;740;29.5283;-41.3802;17.5149;9.65157;3766.02;5.91302;0;0;0.1;0.01;0;8.01704;0;0;-1-1;-1
280;741;27.6242;-24.6704;17.3452;10.0787;4288.48;6.12395;0;0;0.1;0.01;0;8.49784;0;0;-1-1;-1
280;742;28.2477;-6.51288;17.4671;10.0558;4259.31;6.10704;0;0;0.1;0.01;0;8.04638;0;0;-1-1;-1
280;743;29.7645;10.0615;17.563;9.89246;4055.1;6.0389;0;0;0.1;0.01;0;7.55876;0;0;-1-1;-1
280;744;31.0522;27.9397;17.7972;9.85142;4004.84;6.02282;0;0;0.1;0.01;0;8.07784;0;0;-1-1;-1
280;745;29.3011;45.2255;18.8198;9.71711;3843.26;5.94714;0;0;0.1;0.01;0;8.43887;0;0;-1-1;-1
280;746;30.1527;61.7015;17.7955;9.94119;4115.32;6.07042;0;0;0.1;0.01;0;7.80438;0;0;-1-1;-1
280;747;32.0085;78.2464;18.8106;10.0185;4212.07;6.10401;0;0;0.1;0.01;0;7.937;0;0;-1-1;-1
280;748;46.223;-93.9913;16.5191;8.19321;2303.83;4.94801;0;0;0.1;0.01;0;2.04228;1;0;-1-1;-1
280;749;44.395;-65.8785;17.8086;9.78022;3918.63;5.98925;0;0;0.1;0.01;0;7.80655;0;0;-1-1;-1
280;750;43.2811;-50.0119;18.5942;9.45198;3537.18;5.78591;0;0;0.1;0.01;0;6.87738;0;0;-1-1;-1
280;751;43.4805;-32.3336;17.8625;10.1247;4347.44;6.13751;0;0;0.1;0.01;0;7.57934;0;0;-1-1;-1
280;752;46.6402;-15.9017;22.416;8.1882;2299.61;4.9445;0;0;0.1;0.01;0;6.9238;1;0;-1-1;-1
280;753;43.7441;-0.812441;17.5014;10.1678;4403.17;6.16768;0;0;0.1;0.01;0;8.87438;0;0;-1-1;-1
280;754;45.3832;16.2604;19.9314;10.2192;4470.31;6.19962;0;0;0.1;0.01;0;8.20999;0;0;-1-1;-1
280;755;44.9017;39.6813;20.0404;9.51908;3613.05;5.84216;0;0;0.1;0.01;0;8.04651;0;0;-1-1;-1
280;756;48.4242;54.6514;21.6372;8.52969;2599.49;5.21885;0;0;0.1;0.01;0;6.96719;0;0;-1-1;-1
280;757;41.5605;73.9841;24.8456;3.7033;212.743;3.00536;0;0;2.7311e-07;0.01;0;5.50591;100;0;-1-1;-1
280;758;47.6889;83.4326;21.9273;9.5186;3612.5;5.84827;0;0;0.1;0.01;0;4.24709;0;0;-1-1;-1
280;759;61.8706;-75.2544;18.0916;10.2236;4476.14;6.19823;0;0;0.1;0.01;0;3.69768;0;0;-1-1;-1
280;760;58.617;-58.061;18.306;9.51082;3603.65;5.8039;0;0;0.1;0.01;0;6.85316;0;0;-1-1;-1
280;761;66.1015;-38.4241;15.3981;8.3621;2449.26;5.08131;0;0;0.1;0.01;0;6.8306;0;0;-1-1;-1
280;762;64.7572;-26.7941;22.2778;8.15623;2272.78;4.93096;0;0;0.1;0.01;0;6.87929;1;0;-1-1;-1
280;763;58.9663;-8.29534;20.2114;9.90058;4065.09;6.04624;0;0;0.1;0.01;0;8.01864;0;0;-1-1;-1
280;764;61.2167;8.88313;21.7378;10.1026;4319.03;6.14511;0;0;0.1;0.01;0;7.69209;0;0;-1-1;-1
280;765;55.3212;28.4187;21.2018;8.92583;2978.76;5.48729;0;0;0.1;0.01;0;7.3372;0;0;-1-1;-1
280;766;60.9872;44.3331;20.8696;9.80388;3947.15;5.99795;0;0;0.1;0.01;0;8.33242;0;0;-1-1;-1
280;767;69.026;71.472;20.8098;8.20683;2315.34;4.95551;0;0;0.1;0.01;0;3.14403;1;0;-1-1;-1
280;768;73.8728;-51.7037;15.4766;9.82414;3971.66;6.00802;0;0;0.1;0.01;0;5.21595;0;0;-1-1;-1
280;769;80.2968;-38.3271;11.5439;8.38061;2465.56;5.10647;0;0;0.1;0.01;0;6.34945;0;0;-1-1;-1
280;770;75.5519;-15.6348;20.3556;9.6878;3808.59;5.93848;0;0;0.1;0.01;0;8.34915;0;0;-1-1;-1
280;771;75.5572;0.754519;19.8389;9.82112;3968;5.99994;0;0;0.1;0.01;0;8.16826;0;0;-1-1;-1
280;772;75.6748;17.761;19.9688;10.2428;4501.43;6.20788;0;0;0.1;0.01;0;7.32349;0;0;-1-1;-1
280;773;83.2409;30.9497;13.3274;9.31451;3385.08;5.7138;0;0;0.1;0.01;0;6.70634;0;0;-1-1;-1
280;774;77.7848;58.4338;18.7516;9.84616;3998.43;6.00586;0;0;0.1;0.01;0;4.74555;0;0;-1-1;-1
280;775;90.6748;-25.0292;18.5671;10.2486;4509.02;6.20366;0;0;0.1;0.01;0;5.45329;0;0;-1-1;-1
280;776;89.7622;-7.37273;20.0979;9.58674;3690.64;5.87445;0;0;0.1;0.01;0;6.42021;0;0;-1-1;-1
280;777;90.34;9.50117;17.7682;9.95308;4130.11;6.05808;0;0;0.1;0.01;0;5.90274;0;0;-1-1;-1
280;778;97.0723;24.6341;19.9569;10.0696;4276.8;6.1109;0;0;0.1;0.01;0;3.97114;0;0;-1-1;-1
280;779;-94.1189;3.35677;36.9618;9.73696;3866.86;5.97348;0;0;0.1;0.01;0;4.64113;0;0;-1-1;-1
280;780;-84.564;-41.2116;32.3985;10.2658;4531.81;6.21211;0;0;0.1;0.01;0;4.82694;0;0;-1-1;-1
280;781;-82.2535;-23.4773;33.5591;10.0445;4244.96;6.09715;0;0;0.1;0.01;0;5.55973;0;0;-1-1;-1
280;782;-79.8856;-6.58595;33.2629;10.0113;4203;6.09586;0;0;0.1;0.01;0;6.58381;0;0;-1-1;-1
280;783;-80.4956;11.2407;32.6552;9.80513;3948.64;6.00446;0;0;0.1;0.01;0;6.28816;0;0;-1-1;-1
280;784;-80.2212;28.775;32.663;10.0845;4295.86;6.12763;0;0;0.1;0.01;0;5.91502;0;0;-1-1;-1
280;785;-78.1383;46.1929;32.5153;9.75083;3883.41;5.98035;0;0;0.1;0.01;0;4.87735;0;0;-1-1;-1
280;786;-66.4282;-65.0014;32.0556;10.1127;4332.04;6.13781;0;0;0.1;0.01;0;3.53878;0;0;-1-1;-1
280;787;-67.3522;-48.4268;30.3621;10.2108;4459.34;6.18887;0;0;0.1;0.01;0;6.38433;0;0;-1-1;-1
280;788;-71.4682;-33.3329;29.193;8.17968;2292.44;4.93976;0;0;0.1;0.01;0;6.38049;1;0;-1-1;-1
280;789;-65.9252;-16.7801;32.5262;9.59093;3695.48;5.86827;0;0;0.1;0.01;0;6.92128;0;0;-1-1;-1
280;790;-65.6505;2.68234;32.231;9.90129;4065.96;6.05038;0;0;0.1;0.01;0;7.42846;0;0;-1-1;-1
280;791;-64.8967;19.4353;32.2988;9.47476;3562.81;5.79262;0;0;0.1;0.01;0;6.6451;0;0;-1-1;-1
280;792;-65.0317;35.6523;32.065;9.79238;3933.27;5.99244;0;0;0.1;0.01;0;7.58343;0;0;-1-1;-1
280;793;-68.0527;60.5216;31.8574;8.16311;2278.53;4.93857;0;0;0.1;0.01;0;3.0829;1;0;-1-1;-1
280;794;-51.3998;-87.6352;32.2026;8.45233;2529.4;5.16491;0;0;0.1;0.01;0;2.64389;0;0;-1-1;-1
280;795;-51.0316;-57.1437;32.1053;10.1118;4330.85;6.15251;0;0;0.1;0.01;0;7.40664;0;0;-1-1;-1
280;796;-46.0884;-39.4743;34.9499;10.209;4456.95;6.18188;0;0;0.1;0.01;0;7.73483;0;0;-1-1;-1
280;797;-48.1357;-22.9087;31.3304;9.53933;3636.16;5.86116;0;0;0.1;0.01;0;7.22512;0;0;-1-1;-1
280;798;-51.8718;-6.1102;31.3765;10.1885;4430.13;6.17005;0;0;0.1;0.01;0;7.31902;0;0;-1-1;-1
280;799;-50.9082;11.0695;32.3525;9.70982;3834.61;5.93215;0;0;0.1;0.01;0;7.10484;0;0;-1-1;-1
280;800;-50.4247;28.0985;32.8476;9.67508;3793.61;5.91757;0;0;0.1;0.01;0;7.15499;0;0;-1-1;-1
280;801;-49.2108;44.5215;32.5899;9.5551;3654.21;5.84112;0;0;0.1;0.01;0;7.35095;0;0;-1-1;-1
280;802;-49.6108;61.4451;31.6342;9.58658;3690.46;5.86606;0;0;0.1;0.01;0;6.01976;0;0;-1-1;-1
280;803;-33.928;-87.6935;28.5092;8.64138;2702.95;5.3021;0;0;0.1;0.01;0;4.58669;0;0;-1-1;-1
280;804;-35.5899;-67.5458;31.0876;9.60618;3713.13;5.88835;0;0;0.1;0.01;0;6.89924;0;0;-1-1;-1
280;805;-34.0575;-51.2291;33.3962;10.222;4473.96;6.19751;0;0;0.1;0.01;0;7.04191;0;0;-1-1;-1
280;806;-30.2933;-27.9244;27.1877;9.23855;3302.93;5.6619;0;0;0.1;0.01;0;6.59686;0;0;-1-1;-1
280;807;-36.5804;-12.6941;28.3498;9.8659;4022.52;6.02345;0;0;0.1;0.01;0;7.22699;0;0;-1-1;-1
280;808;-37.2963;2.90346;33.3853;9.84094;3992.07;6.01408;0;0;0.1;0.01;0;8.54063;0;0;-1-1;-1
280;809;-36.3663;19.8346;32.4699;9.93614;4109.05;6.05827;0;0;0.1;0.01;0;8.43813;0;0;-1-1;-1
280;810;-35.3899;37.0705;33.1747;10.1828;4422.67;6.16747;0;0;0.1;0.01;0;7.87458;0;0;-1-1;-1
280;811;-33.9521;54.2744;33.7192;9.9269;4097.6;6.04143;0;0;0.1;0.01;0;6.95514;0;0;-1-1;-1
280;812;-36.7382;71.4423;27.9196;9.58161;3684.72;5.88626;0;0;0.1;0.01;0;5.76629;0;0;-1-1;-1
280;813;-18.2639;-93.2395;31.1521;10.2669;4533.17;6.21419;0;0;0.1;0.01;0;3.8666;0;0;-1-1;-1
280;814;-23.3523;-77.2753;34.289;9.5562;3655.48;5.86467;0;0;0.1;0.01;0;6.69171;0;0;-1-1;-1
280;815;-19.9984;-60.8514;30.583;9.78253;3921.4;5.9837;0;0;0.1;0.01;0;6.53243;0;0;-1-1;-1
280;816;-21.3648;-42.1387;31.5707;9.77476;3912.08;6.00534;0;0;0.1;0.01;0;7.86451;0;0;-1-1;-1
280;817;-16.4316;-26.1246;34.7738;9.62641;3736.64;5.92219;0;0;0.1;0.01;0;6.86608;0;0;-1-1;-1
280;818;-23.4751;-4.45501;34.9861;10.0723;4280.29;6.11281;0;0;0.1;0.01;0;7.34303;0;0;-1-1;-1
280;819;-21.8303;11.7109;32.4527;9.89182;4054.31;6.03111;0;0;0.1;0.01;0;8.02081;0;0;-1-1;-1
280;820;-21.3526;28.2306;33.785;10.1303;4354.67;6.15101;0;0;0.1;0.01;0;8.42862;0;0;-1-1;-1
280;821;-19.3511;44.779;33.6831;9.99844;4186.84;6.08981;0;0;0.1;0.01;0;7.53082;0;0;-1-1;-1
280;822;-17.7279;61.9008;33.3568;9.80796;3952.07;6.0003;0;0;0.1;0.01;0;7.14639;0;0;-1-1;-1
280;823;-25.9014;91.8686;32.1843;8.26183;2362.21;5.00177;0;0;0.1;0.01;0;3.27248;0;0;-1-1;-1
280;824;1.29972;-90.0787;39.4903;9.0214;3075.47;5.54129;0;0;0.1;0.01;0;4.63524;0;0;-1-1;-1
280;825;-4.5359;-65.3074;32.1387;9.98999;4176.22;6.07871;0;0;0.1;0.01;0;6.93861;0;0;-1-1;-1
280;826;-5.4844;-48.7636;32.0985;9.98004;4163.76;6.06201;0;0;0.1;0.01;0;7.27508;0;0;-1-1;-1
280;827;-1.42091;-32.5475;33.2665;9.48242;3571.46;5.80687;0;0;0.1;0.01;0;7.55721;0;0;-1-1;-1
280;828;-1.36463;-16.3535;32.5089;9.33971;3412.62;5.7462;0;0;0.1;0.01;0;7.69242;0;0;-1-1;-1
280;829;-6.34252;6.72226;31.6223;10.0427;4242.7;6.10322;0;0;0.1;0.01;0;8.29163;0;0;-1-1;-1
280;830;-10.9971;19.5967;40.3681;8.23771;2341.58;4.97481;0;0;0.1;0.01;0;7.76573;0;0;-1-1;-1
280;831;-5.36045;34.4655;33.9812;9.98799;4173.71;6.08815;0;0;0.1;0.01;0;8.26189;0;0;-1-1;-1
280;832;-4.2985;52.2864;33.6982;9.62295;3732.61;5.89402;0;0;0.1;0.01;0;8.06493;0;0;-1-1;-1
280;833;-2.67576;69.5543;31.4016;9.82874;3977.24;5.9958;0;0;0.1;0.01;0;6.42685;0;0;-1-1;-1
280;834;-5.00407;86.3873;32.8578;9.7763;3913.93;6.00014;0;0;0.1;0.01;0;4.15126;0;0;-1-1;-1
