Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;625;43.6416;50.0291;-1.41443;9.99124;4177.79;6.12493;0;0;0.1;0.01;0;8.55218;0;0;-1-1;-1
480;626;51.6465;66.1488;-2.13468;9.91593;4084.03;6.06611;0;0;0.1;0.01;0;8.1722;0;0;-1-1;-1
480;627;45.1933;94.4182;9.92894;10.0245;4219.64;6.10729;0;0;0.1;0.01;0;3.26123;0;0;-1-1;-1
480;628;58.1438;-93.3677;6.55883;10.0952;4309.56;6.15079;0;0;0.1;0.01;0;3.06307;0;0;-1-1;-1
480;629;52.3308;-79.1524;7.21346;8.83891;2892.58;5.43325;0;0;0.1;0.01;0;7.27168;0;0;-1-1;-1
480;630;69.9414;-53.7822;8.25991;9.4244;3506.3;5.78909;0;0;0.1;0.01;0;6.93672;0;0;-1-1;-1
480;631;55.6822;-30.7972;2.17002;10.1234;4345.74;6.17458;0;0;0.1;0.01;0;8.56514;0;0;-1-1;-1
480;632;61.8162;-16.1031;-1.8962;10.216;4466.11;6.20696;0;0;0.1;0.01;0;8.57442;0;0;-1-1;-1
480;633;55.5706;-2.22674;6.30833;10.2165;4466.78;6.20801;0;0;0.1;0.01;0;8.94474;0;0;-1-1;-1
480;634;64.4475;22.0406;10.8123;8.28361;2380.93;5.02544;0;0;0.1;0.01;0;6.91594;0;0;-1-1;-1
480;635;50.7502;36.6118;-0.568364;8.8023;2856.78;5.39653;0;0;0.1;0.01;0;7.99135;0;0;-1-1;-1
480;636;57.771;53.7353;7.63879;10.0991;4314.51;6.15913;0;0;0.1;0.01;0;7.83595;0;0;-1-1;-1
480;637;63.2;78.3642;-7.48039;8.17415;2287.79;4.95853;0;0;0.1;0.01;0;4.06089;1;0;-1-1;-1
480;638;81.5644;-66.3819;-9.51479;8.94697;2999.96;5.50691;0;0;0.1;0.01;0;4.10949;0;0;-1-1;-1
480;639;78.464;-44.1746;-5.33758;8.31623;2409.17;5.04159;0;0;0.1;0.01;0;6.61204;0;0;-1-1;-1
480;640;72.2838;-26.1778;8.18942;10.2223;4474.35;6.20795;0;0;0.1;0.01;0;8.3559;0;0;-1-1;-1
480;641;74.4432;-7.94566;5.65267;10.1351;4360.91;6.18404;0;0;0.1;0.01;0;8.32553;0;0;-1-1;-1
480;642;69.5455;7.5528;7.46032;9.97318;4155.17;6.09279;0;0;0.1;0.01;0;7.95338;0;0;-1-1;-1
480;643;75.7074;31.0742;2.20096;10.1657;4400.51;6.1886;0;0;0.1;0.01;0;8.00655;0;0;-1-1;-1
480;644;77.9632;57.2165;2.69387;8.21913;2325.77;4.97333;0;0;0.1;0.01;0;6.14672;1;0;-1-1;-1
480;645;81.0241;71.3891;6.38418;8.61758;2680.68;5.28741;0;0;0.1;0.01;0;3.40523;0;0;-1-1;-1
480;646;85.8753;-65.5479;5.01072;8.17989;2292.61;4.9588;0;0;0.1;0.01;0;2.26515;1;0;-1-1;-1
480;647;87.2526;-31.4521;-1.78702;10.0327;4230.06;6.13331;0;0;0.1;0.01;0;6.71839;0;0;-1-1;-1
480;648;98.436;-21.7458;9.141;8.36088;2448.19;5.08365;0;0;0.1;0.01;0;5.26863;0;0;-1-1;-1
480;649;84.9965;6.71586;7.15537;8.18737;2298.91;4.96095;0;0;0.1;0.01;0;6.92107;1;0;-1-1;-1
480;650;93.484;20.9264;4.33234;8.18263;2294.92;4.96093;0;0;0.1;0.01;0;6.17961;1;0;-1-1;-1
480;651;92.6768;35.8309;0.818903;9.97367;4155.79;6.09685;0;0;0.1;0.01;0;7.04281;0;0;-1-1;-1
480;652;92.6158;62.445;7.83927;8.99465;3048.19;5.52703;0;0;0.1;0.01;0;3.81507;0;0;-1-1;-1
480;653;114.323;-18.9877;8.09447;9.99154;4178.17;6.11227;0;0;0.1;0.01;0;3.01158;0;0;-1-1;-1
480;654;107.294;-10.9723;-3.59621;8.1948;2305.18;4.96536;0;0;0.1;0.01;0;3.63568;1;0;-1-1;-1
480;655;111.607;2.08677;1.75869;8.38654;2470.8;5.11047;0;0;0.1;0.01;0;2.94154;0;0;-1-1;-1
480;656;106.193;39.214;9.63696;9.21514;3277.89;5.68497;0;0;0.1;0.01;0;3.67021;0;0;-1-1;-1
480;657;-102.599;-48.8324;24.7466;9.25232;3317.72;5.71609;0;0;0.1;0.01;0;2.56103;0;0;-1-1;-1
480;658;-98.0215;-24.4509;31.8403;8.20748;2315.89;4.97305;0;0;0.1;0.01;0;3.87634;1;0;-1-1;-1
480;659;-108.08;-9.91617;36.2509;9.06486;3120.12;5.59419;0;0;0.1;0.01;0;2.88221;0;0;-1-1;-1
480;660;-96.4505;18.4291;19.6481;8.22569;2331.34;4.97301;0;0;0.1;0.01;0;4.77681;1;0;-1-1;-1
480;661;-92.3348;32.9496;21.7594;10.0832;4294.23;6.14112;0;0;0.1;0.01;0;5.36015;0;0;-1-1;-1
480;662;-91.9062;51.8586;18.9195;10.2464;4506.11;6.21676;0;0;0.1;0.01;0;4.77571;0;0;-1-1;-1
480;663;-79.7615;-75.452;23.2403;8.25319;2354.8;4.99968;0;0;0.1;0.01;0;1.67936;0;0;-1-1;-1
480;664;-89.9192;-58.1027;24.6839;8.17493;2288.45;4.94806;0;0;0.1;0.01;0;3.01606;1;0;-1-1;-1
480;665;-82.8313;-30.6447;14.1812;10.1892;4431.12;6.20372;0;0;0.1;0.01;0;7.67333;0;0;-1-1;-1
480;666;-90.5269;-16.6946;20.703;8.96566;3018.8;5.51699;0;0;0.1;0.01;0;6.31703;0;0;-1-1;-1
480;667;-84.0486;-3.44895;17.1379;8.70418;2762.31;5.32601;0;0;0.1;0.01;0;5.94794;0;0;-1-1;-1
480;668;-80.6704;21.4676;21.0554;8.46625;2541.92;5.1756;0;0;0.1;0.01;0;6.9801;0;0;-1-1;-1
480;669;-79.596;44.3249;11.2541;8.15134;2268.69;4.94158;0;0;0.1;0.01;0;6.18865;1;0;-1-1;-1
480;670;-76.0152;58.5531;18.3873;10.1646;4399.07;6.18559;0;0;0.1;0.01;0;6.38179;0;0;-1-1;-1
480;671;-66.6652;-82.3566;26.5503;9.30057;3369.91;5.7238;0;0;0.1;0.01;0;4.09613;0;0;-1-1;-1
480;672;-72.7214;-56.948;25.6089;8.35629;2444.16;5.094;0;0;0.1;0.01;0;6.27319;0;0;-1-1;-1
480;673;-69.9942;-42.2101;18.5981;9.95116;4127.71;6.08093;0;0;0.1;0.01;0;7.37585;0;0;-1-1;-1
480;674;-68.3658;-26.8227;23.6796;8.14435;2262.87;4.94056;0;0;0.1;0.01;0;7.03626;1;0;-1-1;-1
480;675;-65.3555;-12.1707;25.9951;9.05086;3105.69;5.56594;0;0;0.1;0.01;0;6.7164;0;0;-1-1;-1
480;676;-58.0428;7.47724;16.5604;10.2335;4489.09;6.21689;0;0;0.1;0.01;0;8.02082;0;0;-1-1;-1
480;677;-70.2156;31.5375;24.6733;8.545;2613.51;5.23744;0;0;0.1;0.01;0;6.99029;0;0;-1-1;-1
480;678;-61.0031;47.0893;19.3406;10.1689;4404.58;6.18864;0;0;0.1;0.01;0;7.09118;0;0;-1-1;-1
480;679;-60.7401;66.334;17.6392;10.2131;4462.32;6.21715;0;0;0.1;0.01;0;6.58111;0;0;-1-1;-1
480;680;-58.3215;80.1378;26.4439;8.45907;2535.46;5.17257;0;0;0.1;0.01;0;3.64827;0;0;-1-1;-1
480;681;-58.0774;-90.0427;15.2937;8.36421;2451.11;5.09839;0;0;0.1;0.01;0;3.36652;0;0;-1-1;-1
480;682;-44.1612;-67.7547;17.2392;10.2746;4543.38;6.22767;0;0;0.1;0.01;0;8.27734;0;0;-1-1;-1
480;683;-52.7659;-56.5487;15.7605;8.18267;2294.95;4.96066;0;0;0.1;0.01;0;7.16074;1;0;-1-1;-1
480;684;-46.4931;-37.2665;6.9556;8.36792;2454.38;5.09779;0;0;0.1;0.01;0;7.16373;0;0;-1-1;-1
480;685;-51.4694;-15.3322;16.6783;10.1495;4379.46;6.18259;0;0;0.1;0.01;0;7.80759;0;0;-1-1;-1
480;686;-42.9774;-1.66799;17.1317;10.2582;4521.74;6.23819;0;0;0.1;0.01;0;8.51498;0;0;-1-1;-1
480;687;-47.0228;20.0734;17.3521;10.2541;4516.3;6.23023;0;0;0.1;0.01;0;8.10363;0;0;-1-1;-1
480;688;-44.3811;37.2157;20.7587;10.2782;4548.25;6.23693;0;0;0.1;0.01;0;8.44822;0;0;-1-1;-1
480;689;-47.0745;62.8221;22.6279;8.16653;2281.4;4.94763;0;0;0.1;0.01;0;5.26335;1;0;-1-1;-1
480;690;-40.9208;73.6359;14.4079;9.81108;3955.84;6.02357;0;0;0.1;0.01;0;7.07391;0;0;-1-1;-1
480;691;-66.3566;97.731;27.4945;8.16928;2283.71;4.95159;0;0;0.1;0.01;0;0.736817;1;0;-1-1;-1
480;692;-29.7562;-99.9593;15.7098;10.0112;4202.82;6.11699;0;0;0.1;0.01;0;5.0889;0;0;-1-1;-1
480;693;-33.1726;-86.0968;23.953;8.88025;2933.35;5.46871;0;0;0.1;0.01;0;6.58998;0;0;-1-1;-1
480;694;-30.6588;-56.9513;20.738;10.1887;4430.44;6.19484;0;0;0.1;0.01;0;8.61201;0;0;-1-1;-1
480;695;-38.4565;-40.9197;16.1886;8.14785;2265.78;4.9427;0;0;0.1;0.01;0;7.36808;1;0;-1-1;-1
480;696;-32.5791;-18.4829;25.2231;8.51068;2582.15;5.2122;0;0;0.1;0.01;0;7.78122;0;0;-1-1;-1
480;697;-31.2058;-4.25636;26.385;8.21044;2318.4;4.97164;0;0;0.1;0.01;0;7.6887;1;0;-1-1;-1
480;698;-31.8708;15.0002;7.69692;8.26604;2365.81;5.01002;0;0;0.1;0.01;0;7.14719;0;0;-1-1;-1
480;699;-30.8369;30.2183;27.0275;8.15585;2272.46;4.94972;0;0;0.1;0.01;0;7.09462;1;0;-1-1;-1
480;700;-26.9972;53.0421;21.4968;8.47968;2554.03;5.19171;0;0;0.1;0.01;0;7.22517;0;0;-1-1;-1
480;701;-28.1017;67.7804;26.0249;8.16411;2279.38;4.95798;0;0;0.1;0.01;0;6.92051;1;0;-1-1;-1
480;702;-33.6099;74.2694;22.279;2.00428;33.7261;1.89996;0;0;9.42467e-15;0.01;0;6.63219;100;0;-1-1;-1
480;703;-20.7152;-85.1845;14.4779;8.83228;2886.07;5.41571;0;0;0.1;0.01;0;6.87243;0;0;-1-1;-1
480;704;-13.3803;-69.9452;13.9302;10.1788;4417.48;6.20051;0;0;0.1;0.01;0;7.73414;0;0;-1-1;-1
480;705;-14.2799;-57.1888;23.127;8.57166;2638.05;5.24662;0;0;0.1;0.01;0;6.63437;0;0;-1-1;-1
480;706;-11.5008;-33.0829;17.5813;10.214;4463.46;6.21892;0;0;0.1;0.01;0;9.61106;0;0;-1-1;-1
480;707;-18.9191;-18.9983;14.4324;8.49199;2565.17;5.19798;0;0;0.1;0.01;0;7.95705;0;0;-1-1;-1
480;708;-10.2411;7.77416;19.7394;9.37975;3456.71;5.76858;0;0;0.1;0.01;0;8.486;0;0;-1-1;-1
480;709;-18.874;20.5949;15.4156;9.45256;3537.83;5.81563;0;0;0.1;0.01;0;7.97427;0;0;-1-1;-1
480;710;-11.9664;40.241;23.6376;8.15212;2269.34;4.94869;0;0;0.1;0.01;0;6.36531;1;0;-1-1;-1
480;711;-12.2553;55.9366;19.7986;9.51425;3607.55;5.85814;0;0;0.1;0.01;0;8.0093;0;0;-1-1;-1
480;712;-14.3437;75.0256;20.6913;10.2142;4463.72;6.20704;0;0;0.1;0.01;0;8.0355;0;0;-1-1;-1
480;713;-18.4164;86.6099;24.8049;4.06074;280.481;3.18751;0;0;1.04183e-06;0.01;0;5.47913;100;0;-1-1;-1
480;714;5.69705;-95.3933;26.6766;9.96653;4146.87;6.09728;0;0;0.1;0.01;0;6.13374;0;0;-1-1;-1
480;715;0.985226;-79.0367;19.1104;10.2274;4481.13;6.21414;0;0;0.1;0.01;0;7.64791;0;0;-1-1;-1
480;716;3.79633;-61.8684;17.3885;10.1206;4342.17;6.17544;0;0;0.1;0.01;0;8.42291;0;0;-1-1;-1
480;717;-3.33957;-48.5958;17.0959;8.93049;2983.42;5.50044;0;0;0.1;0.01;0;7.72497;0;0;-1-1;-1
480;718;5.58322;-22.9792;18.8798;10.2643;4529.77;6.2444;0;0;0.1;0.01;0;10.0244;0;0;-1-1;-1
480;719;2.095;-6.77531;20.7649;10.2052;4451.94;6.22232;0;0;0.1;0.01;0;9.54416;0;0;-1-1;-1
480;720;-2.49834;19.6935;16.7997;8.90757;2960.51;5.45754;0;0;0.1;0.01;0;8.11572;0;0;-1-1;-1
480;721;1.32096;30.3605;25.6992;8.97077;3023.97;5.50271;0;0;0.1;0.01;0;7.92164;0;0;-1-1;-1
480;722;0.65771;44.7467;20.7106;10.2101;4458.44;6.21488;0;0;0.1;0.01;0;8.29478;0;0;-1-1;-1
480;723;2.30721;61.9946;20.6192;10.0187;4212.32;6.10763;0;0;0.1;0.01;0;8.05333;0;0;-1-1;-1
480;724;0.419327;89.5074;17.6165;10.2101;4458.34;6.21947;0;0;0.1;0.01;0;6.84208;0;0;-1-1;-1
480;725;4.99157;103.781;27.5653;10.2396;4497.14;6.22288;0;0;0.1;0.01;0;2.82761;0;0;-1-1;-1
480;726;17.7584;-103.96;20.1975;9.26367;3329.96;5.68934;0;0;0.1;0.01;0;4.72656;0;0;-1-1;-1
480;727;16.6216;-73.9534;24.6955;10.1407;4368.1;6.18151;0;0;0.1;0.01;0;7.66347;0;0;-1-1;-1
480;728;15.0229;-50.2768;16.6235;8.43698;2515.65;5.15351;0;0;0.1;0.01;0;7.21037;0;0;-1-1;-1
480;729;7.22006;-30.3955;11.5724;1.83543;25.9;1.79406;0;0;3.8231e-18;0.01;0;7.79254;100;0;-1-1;-1
480;1819;94.5837;38.8648;33.6973;8.15911;2275.18;4.95719;0;0;0.1;0.01;0;3.4068;1;0;-1-1;-1
480;731;15.5784;2.16327;18.4977;10.2092;4457.23;6.21267;0;0;0.1;0.01;0;8.88588;0;0;-1-1;-1
480;732;16.6358;22.877;13.0535;8.17156;2285.62;4.96078;0;0;0.1;0.01;0;7.3938;1;0;-1-1;-1
480;733;17.106;35.4285;23.2913;10.2598;4523.87;6.23204;0;0;0.1;0.01;0;8.66118;0;0;-1-1;-1
480;734;18.7833;58.3286;14.9303;10.265;4530.73;6.24329;0;0;0.1;0.01;0;7.29346;0;0;-1-1;-1
480;735;11.4393;74.5187;20.785;10.2126;4461.73;6.22339;0;0;0.1;0.01;0;8.23873;0;0;-1-1;-1
480;736;21.3362;100.738;19.1115;8.16244;2277.97;4.9601;0;0;0.1;0.01;0;3.60327;1;0;-1-1;-1
480;737;30.0542;-95.7901;13.1147;10.2932;4568.2;6.24079;0;0;0.1;0.01;0;4.42354;0;0;-1-1;-1
480;738;39.1871;-83.5364;18.0045;8.2651;2365.01;5.00516;0;0;0.1;0.01;0;5.71274;0;0;-1-1;-1
480;739;35.6413;-67.2367;26.8838;8.17962;2292.39;4.95922;0;0;0.1;0.01;0;6.26645;1;0;-1-1;-1
480;740;32.0208;-43.8326;19.0184;10.1546;4386.1;6.18583;0;0;0.1;0.01;0;8.04216;0;0;-1-1;-1
480;741;30.4152;-30.6064;14.0408;8.21391;2321.34;4.97173;0;0;0.1;0.01;0;7.68131;1;0;-1-1;-1
480;742;25.6057;-9.5639;21.7696;8.20718;2315.63;4.96722;0;0;0.1;0.01;0;8.19108;1;0;-1-1;-1
480;743;26.7784;14.8923;14.1714;8.14637;2264.54;4.94803;0;0;0.1;0.01;0;7.37559;1;0;-1-1;-1
480;744;34.4228;27.498;18.5537;10.2469;4506.83;6.23138;0;0;0.1;0.01;0;8.97232;0;0;-1-1;-1
480;745;29.8218;44.9436;19.1688;10.1884;4430;6.20008;0;0;0.1;0.01;0;8.38846;0;0;-1-1;-1
480;746;30.8067;67.6133;18.2409;8.15529;2272;4.95415;0;0;0.1;0.01;0;6.07473;1;0;-1-1;-1
480;747;43.7967;79.6362;17.9456;8.18595;2297.71;4.96715;0;0;0.1;0.01;0;6.08657;1;0;-1-1;-1
480;748;45.9745;-97.5382;17.3203;9.12763;3185.4;5.61295;0;0;0.1;0.01;0;2.69648;0;0;-1-1;-1
480;749;47.948;-69.978;19.0991;10.211;4459.61;6.21687;0;0;0.1;0.01;0;8.359;0;0;-1-1;-1
480;750;43.8897;-54.2987;17.9689;10.0763;4285.42;6.13938;0;0;0.1;0.01;0;7.40338;0;0;-1-1;-1
480;751;54.661;-32.2718;17.3229;8.3304;2421.51;5.07251;0;0;0.1;0.01;0;7.14485;0;0;-1-1;-1
480;752;50.3896;-18.7952;25.811;9.22966;3293.41;5.67277;0;0;0.1;0.01;0;8.82708;0;0;-1-1;-1
480;753;51.7299;-3.41709;20.7671;8.3524;2440.74;5.08008;0;0;0.1;0.01;0;8.21527;0;0;-1-1;-1
480;754;50.302;22.6521;22.9371;8.58928;2654.35;5.26798;0;0;0.1;0.01;0;6.4916;0;0;-1-1;-1
480;755;48.1841;42.1723;14.7746;10.0876;4299.81;6.15738;0;0;0.1;0.01;0;8.59539;0;0;-1-1;-1
480;756;51.9893;54.5361;25.0739;9.58156;3684.65;5.88665;0;0;0.1;0.01;0;6.96015;0;0;-1-1;-1
480;757;45.7319;80.4903;26.8234;2.08017;37.7039;2.02229;0;0;5.56334e-17;0.01;0;6.68251;100;0;-1-1;-1
480;758;53.4011;87.6739;24.3495;10.0874;4299.63;6.16146;0;0;0.1;0.01;0;3.59389;0;0;-1-1;-1
480;759;63.6083;-74.4848;15.4985;8.70932;2767.2;5.34447;0;0;0.1;0.01;0;5.41756;0;0;-1-1;-1
480;760;61.395;-59.2767;21.8897;10.0872;4299.32;6.1327;0;0;0.1;0.01;0;7.7604;0;0;-1-1;-1
480;761;68.3809;-39.7669;17.468;9.46828;3555.51;5.80157;0;0;0.1;0.01;0;7.87887;0;0;-1-1;-1
480;762;65.6859;-25.1579;22.8563;8.95804;3011.12;5.51271;0;0;0.1;0.01;0;6.94439;0;0;-1-1;-1
480;763;65.6788;-5.2965;16.8461;8.14663;2264.76;4.9491;0;0;0.1;0.01;0;6.93183;1;0;-1-1;-1
480;764;67.1377;18.6572;25.1708;8.30272;2397.45;5.05533;0;0;0.1;0.01;0;5.98555;0;0;-1-1;-1
480;765;57.1946;33.0974;19.4463;5.37805;651.572;3.77822;0;0;0.000344564;0.01;0;4.91308;100;0;-1-1;-1
480;766;65.1931;46.1273;20.4951;10.2239;4476.52;6.22037;0;0;0.1;0.01;0;8.08401;0;0;-1-1;-1
480;767;73.5218;75.682;18.9585;9.32329;3394.66;5.729;0;0;0.1;0.01;0;3.90796;0;0;-1-1;-1
480;768;79.5945;-55.5338;21.2084;10.2375;4494.41;6.22606;0;0;0.1;0.01;0;4.47524;0;0;-1-1;-1
480;769;81.5949;-41.7105;9.88798;9.48641;3575.97;5.83524;0;0;0.1;0.01;0;6.28623;0;0;-1-1;-1
480;770;79.5647;-15.3536;20.9857;10.1625;4396.38;6.19305;0;0;0.1;0.01;0;7.67848;0;0;-1-1;-1
480;771;79.0845;1.94172;20.288;10.2334;4488.97;6.22013;0;0;0.1;0.01;0;8.19642;0;0;-1-1;-1
480;772;81.4864;21.5729;27.6968;8.63512;2697.08;5.3074;0;0;0.1;0.01;0;6.63871;0;0;-1-1;-1
480;773;88.6811;30.6397;16.262;10.0029;4192.39;6.10574;0;0;0.1;0.01;0;7.6978;0;0;-1-1;-1
480;774;79.3907;58.8623;18.3735;10.2451;4504.41;6.22123;0;0;0.1;0.01;0;7.39083;0;0;-1-1;-1
480;775;106.796;-31.1864;16.0579;8.69929;2757.66;5.33613;0;0;0.1;0.01;0;2.92821;0;0;-1-1;-1
480;776;94.8945;-6.41662;24.3209;10.1295;4353.65;6.17343;0;0;0.1;0.01;0;5.25988;0;0;-1-1;-1
480;777;93.3619;13.6364;18.5332;10.2947;4570.13;6.2423;0;0;0.1;0.01;0;5.40888;0;0;-1-1;-1
480;778;114.17;22.3629;26.2273;8.21102;2318.89;4.96636;0;0;0.1;0.01;0;0.645201;1;0;-1-1;-1
480;779;-100.694;5.13635;36.5612;10.1855;4426.24;6.20913;0;0;0.1;0.01;0;4.7227;0;0;-1-1;-1
480;780;-92.7641;-50.2909;36.8422;8.86124;2914.56;5.44574;0;0;0.1;0.01;0;3.34804;0;0;-1-1;-1
480;781;-89.3417;-30.0653;42.4264;8.20165;2310.96;4.96245;0;0;0.1;0.01;0;3.18893;1;0;-1-1;-1
480;782;-92.8089;-8.8716;33.6487;8.18585;2297.63;4.96249;0;0;0.1;0.01;0;6.02972;1;0;-1-1;-1
480;783;-84.883;12.3856;33.9614;10.215;4464.82;6.22085;0;0;0.1;0.01;0;7.33719;0;0;-1-1;-1
480;784;-95.3361;38.469;35.4438;8.21746;2324.35;4.97387;0;0;0.1;0.01;0;3.44501;1;0;-1-1;-1
480;785;-83.7247;50.7062;34.792;10.194;4437.4;6.2136;0;0;0.1;0.01;0;4.68829;0;0;-1-1;-1
480;786;-62.4567;-77.7028;41.1285;8.32454;2416.4;5.0694;0;0;0.1;0.01;0;3.64842;0;0;-1-1;-1
480;787;-79.5872;-46.5911;31.1794;8.65861;2719.15;5.32687;0;0;0.1;0.01;0;6.68735;0;0;-1-1;-1
480;788;-78.6086;-32.5612;29.9991;9.1534;3212.44;5.62262;0;0;0.1;0.01;0;7.07869;0;0;-1-1;-1
480;789;-70.1964;-21.4353;38.0577;10.1311;4355.76;6.16742;0;0;0.1;0.01;0;7.18439;0;0;-1-1;-1
480;790;-66.1867;2.41717;34.4253;10.2659;4531.96;6.24149;0;0;0.1;0.01;0;7.54338;0;0;-1-1;-1
480;791;-69.5254;19.5845;34.0636;10.0813;4291.85;6.13699;0;0;0.1;0.01;0;7.86944;0;0;-1-1;-1
480;792;-68.4303;41.9039;35.5008;10.225;4477.93;6.22089;0;0;0.1;0.01;0;6.40805;0;0;-1-1;-1
480;793;-78.0931;66.27;33.4525;8.90642;2959.36;5.48891;0;0;0.1;0.01;0;2.76185;0;0;-1-1;-1
480;794;-54.6838;-91.9442;31.189;9.54346;3640.88;5.87252;0;0;0.1;0.01;0;3.04231;0;0;-1-1;-1
480;795;-44.49;-59.4896;30.071;8.2953;2391.03;5.04389;0;0;0.1;0.01;0;7.39125;0;0;-1-1;-1
480;796;-46.6793;-35.5585;40.4423;8.72376;2781;5.35358;0;0;0.1;0.01;0;7.36324;0;0;-1-1;-1
480;797;-53.8845;-24.3404;30.7235;10.0865;4298.43;6.16217;0;0;0.1;0.01;0;7.55951;0;0;-1-1;-1
480;798;-53.5731;-2.23799;27.9283;8.54869;2616.9;5.22921;0;0;0.1;0.01;0;6.94925;0;0;-1-1;-1
480;799;-53.1623;13.4363;33.2025;10.1875;4428.9;6.1927;0;0;0.1;0.01;0;7.63311;0;0;-1-1;-1
480;800;-54.8621;30.3227;32.8676;10.1697;4405.73;6.18783;0;0;0.1;0.01;0;7.91386;0;0;-1-1;-1
480;801;-51.8173;48.5464;34.3438;10.1191;4340.25;6.15807;0;0;0.1;0.01;0;7.00245;0;0;-1-1;-1
480;802;-53.9358;66.6247;35.7542;10.1162;4336.54;6.16118;0;0;0.1;0.01;0;7.30318;0;0;-1-1;-1
480;803;-31.3149;-99.4748;33.2986;9.66597;3782.9;5.94049;0;0;0.1;0.01;0;3.76688;0;0;-1-1;-1
480;804;-35.9317;-71.5937;32.742;10.138;4364.6;6.17983;0;0;0.1;0.01;0;7.90065;0;0;-1-1;-1
480;805;-32.1145;-56.3541;36.6756;8.4787;2553.15;5.17298;0;0;0.1;0.01;0;7.32735;0;0;-1-1;-1
480;806;-34.5566;-31.3157;32.0046;9.96365;4143.27;6.07887;0;0;0.1;0.01;0;8.25235;0;0;-1-1;-1
480;807;-43.1578;-11.8468;32.242;10.2481;4508.3;6.22796;0;0;0.1;0.01;0;7.81651;0;0;-1-1;-1
480;808;-38.5741;5.09017;34.7984;10.2359;4492.29;6.22432;0;0;0.1;0.01;0;8.32522;0;0;-1-1;-1
480;809;-39.1808;20.2333;29.0558;8.16375;2279.07;4.95487;0;0;0.1;0.01;0;6.91476;1;0;-1-1;-1
480;810;-40.9986;37.0745;36.8029;8.32613;2417.78;5.05784;0;0;0.1;0.01;0;7.03472;0;0;-1-1;-1
480;811;-40.6595;60.9626;34.4314;8.15868;2274.82;4.94526;0;0;0.1;0.01;0;6.2323;1;0;-1-1;-1
480;812;-39.4086;76.0032;31.4415;10.1181;4338.93;6.17777;0;0;0.1;0.01;0;7.35576;0;0;-1-1;-1
480;813;-15.1543;-99.8781;38.657;8.83508;2888.81;5.42089;0;0;0.1;0.01;0;3.62682;0;0;-1-1;-1
480;814;-23.9936;-83.5512;37.2217;10.1141;4333.85;6.17178;0;0;0.1;0.01;0;6.83693;0;0;-1-1;-1
480;815;-20.0831;-66.8803;33.312;10.2148;4464.54;6.21394;0;0;0.1;0.01;0;6.89332;0;0;-1-1;-1
480;816;-22.3523;-45.3994;31.7509;10.2044;4450.89;6.22617;0;0;0.1;0.01;0;8.39159;0;0;-1-1;-1
480;817;-18.5109;-28.5178;33.1871;10.1324;4357.32;6.1912;0;0;0.1;0.01;0;8.45426;0;0;-1-1;-1
480;818;-24.0744;-4.21953;37.5334;8.21111;2318.96;4.96588;0;0;0.1;0.01;0;7.48639;1;0;-1-1;-1
480;819;-22.3256;8.72077;29.0982;10.258;4521.48;6.22903;0;0;0.1;0.01;0;8.65954;0;0;-1-1;-1
480;820;-27.298;32.192;39.4027;8.23587;2340.01;4.98171;0;0;0.1;0.01;0;7.87451;1;0;-1-1;-1
480;821;-18.1362;40.2637;37.063;8.18029;2292.95;4.96097;0;0;0.1;0.01;0;6.99439;1;0;-1-1;-1
480;822;-15.8529;65.2228;35.2355;10.227;4480.56;6.22222;0;0;0.1;0.01;0;7.56863;0;0;-1-1;-1
480;823;-24.2703;96.1493;29.5873;9.38224;3459.46;5.77109;0;0;0.1;0.01;0;3.70936;0;0;-1-1;-1
480;824;1.29284;-96.2789;43.3119;9.87689;4035.99;6.04355;0;0;0.1;0.01;0;4.90372;0;0;-1-1;-1
480;825;-3.13173;-74.3306;37.8588;8.18712;2298.7;4.95959;0;0;0.1;0.01;0;6.26303;1;0;-1-1;-1
480;826;-8.03325;-45.6716;29.3114;8.17924;2292.07;4.95126;0;0;0.1;0.01;0;7.1545;1;0;-1-1;-1
480;827;-2.15274;-32.0758;30.8601;10.0811;4291.52;6.14455;0;0;0.1;0.01;0;8.00969;0;0;-1-1;-1
480;828;1.39292;-17.1142;34.7849;10.0227;4217.32;6.12949;0;0;0.1;0.01;0;8.81842;0;0;-1-1;-1
480;829;-11.9077;14.1107;41.3392;8.19644;2306.56;4.96407;0;0;0.1;0.01;0;7.95839;1;0;-1-1;-1
480;830;-12.9545;27.0865;43.7442;9.37596;3452.52;5.75061;0;0;0.1;0.01;0;8.74694;0;0;-1-1;-1
480;831;-7.54652;43.6112;44.0533;8.18164;2294.09;4.96256;0;0;0.1;0.01;0;7.25277;1;0;-1-1;-1
480;832;-2.60906;54.6722;35.0671;10.1388;4365.71;6.17641;0;0;0.1;0.01;0;7.70364;0;0;-1-1;-1
480;833;-1.46038;74.6374;32.4181;10.2368;4493.45;6.21659;0;0;0.1;0.01;0;7.42232;0;0;-1-1;-1
480;834;-9.15891;89.7765;32.8901;10.2116;4460.38;6.2253;0;0;0.1;0.01;0;6.35914;0;0;-1-1;-1
480;835;17.488;-102.919;37.2266;10.2426;4501.16;6.22553;0;0;0.1;0.01;0;3.92173;0;0;-1-1;-1
