Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;207;-65.3667;5.13235;-57.2511;9.96397;4143.67;6.10305;0;0;0.1;0.01;0;8.2655;0;0;-1-1;-1
880;208;-38.8399;14.9464;-59.7607;9.54208;3639.3;5.84012;0;0;0.1;0.01;0;8.61392;0;0;-1-1;-1
880;209;-55.6898;37.523;-50.8154;9.6417;3754.47;5.91624;0;0;0.1;0.01;0;7.57875;0;0;-1-1;-1
880;210;-58.8129;57.6334;-48.4165;10.1034;4320.05;6.17143;0;0;0.1;0.01;0;7.9046;0;0;-1-1;-1
880;211;-44.1139;98.4951;-61.6997;9.13306;3191.08;5.62563;0;0;0.1;0.01;0;4.93176;0;0;-1-1;-1
880;212;-38.8318;-96.9889;-58.7767;9.17716;3237.53;5.6569;0;0;0.0669448;0.01;0;6.21073;100;0;-1-1;-1
880;213;-48.4826;-68.7905;-58.59;9.04189;3096.47;5.56606;0;0;0.1;0.01;0;7.48496;0;0;-1-1;-1
880;214;-48.0156;-46.5854;-48.1006;9.88187;4042.09;6.05668;0;0;0.1;0.01;0;7.65102;0;0;-1-1;-1
880;215;-39.9084;-34.4647;-53.2638;8.16535;2280.41;4.9519;0;0;0.1;0.01;0;6.44593;1;0;-1-1;-1
880;216;-26.4442;-8.60746;-61.1331;9.78218;3920.99;6.02029;0;0;0.1;0.01;0;8.91273;0;0;-1-1;-1
880;217;-28.5195;20.5241;-50.9347;9.38576;3463.35;5.76533;0;0;0.1;0.01;0;8.44196;0;0;-1-1;-1
880;218;-40.537;31.1987;-50.0811;10.0177;4211.03;6.12854;0;0;0.1;0.01;0;8.2573;0;0;-1-1;-1
880;219;-39.6797;65.1907;-49.2169;2.88111;100.177;2.5714;0;0;1.85869e-11;0.01;0;6.49063;100;0;-1-1;-1
880;220;-25.001;84.3826;-36.5204;9.97345;4155.52;6.08749;0;0;0.1;0.01;0;7.65272;0;0;-1-1;-1
880;221;-32.7533;109.994;-62.8893;10.0987;4313.99;6.16415;0;0;0.1;0.01;0;3.85828;0;0;-1-1;-1
880;222;-14.1541;-111.588;-58.5637;9.61626;3724.84;5.92331;0;0;0.1;0.01;0;4.54665;0;0;-1-1;-1
880;223;-17.3514;-84.4712;-43.7663;8.2111;2318.95;4.98321;0;0;0.1;0.01;0;6.97114;1;0;-1-1;-1
880;224;-16.7684;-59.2635;-37.2121;9.71351;3838.99;5.96246;0;0;0.1;0.01;0;8.66884;0;0;-1-1;-1
880;225;-17.0378;-47.2161;-55.0798;9.99264;4179.54;6.09214;0;0;0.1;0.01;0;8.87259;0;0;-1-1;-1
880;226;-19.6691;-20.0531;-44.3168;9.68838;3809.28;5.94623;0;0;0.1;0.01;0;8.3955;0;0;-1-1;-1
880;227;-16.4367;2.94369;-64.7323;9.59761;3703.21;5.9038;0;0;0.1;0.01;0;8.54035;0;0;-1-1;-1
880;228;-12.1002;20.3161;-49.3558;10.2856;4558.07;6.25471;0;0;0.1;0.01;0;8.70736;0;0;-1-1;-1
880;229;-30.7753;44.1079;-43.3818;9.44108;3524.95;5.78428;0;0;0.1;0.01;0;8.53113;0;0;-1-1;-1
880;230;-19.0096;54.6298;-46.366;8.52837;2598.28;5.22234;0;0;0.1;0.01;0;6.8116;0;0;-1-1;-1
880;231;-15.734;87.4785;-51.8347;10.032;4229.15;6.14404;0;0;0.1;0.01;0;8.04349;0;0;-1-1;-1
880;232;-18.2457;114.48;-55.1146;9.41068;3491.01;5.7912;0;0;0.1;0.01;0;3.90263;0;0;-1-1;-1
880;233;-0.204706;-121.674;-57.9027;9.8872;4048.63;6.06018;0;0;0.1;0.01;0;3.46492;0;0;-1-1;-1
880;234;-15.6645;-98.5849;-47.7442;9.55064;3649.1;5.87762;0;0;0.1;0.01;0;7.56198;0;0;-1-1;-1
880;235;8.96124;-70.1794;-46.9777;10.0276;4223.59;6.12605;0;0;0.1;0.01;0;8.97094;0;0;-1-1;-1
880;236;6.27621;-38.4952;-49.4543;9.34609;3419.62;5.73561;0;0;0.1;0.01;0;8.55492;0;0;-1-1;-1
880;237;-0.867945;-28.5491;-38.5668;9.99506;4182.58;6.09736;0;0;0.1;0.01;0;9.3868;0;0;-1-1;-1
880;238;-11.9966;5.21695;-42.3968;9.13847;3196.76;5.62865;0;0;0.1;0.01;0;8.49598;0;0;-1-1;-1
880;239;-4.1652;6.01871;-55.7771;9.6699;3787.52;5.94962;0;0;0.1;0.01;0;8.33993;0;0;-1-1;-1
880;240;-6.74009;38.6562;-53.0077;9.73483;3864.33;5.95997;0;0;0.1;0.01;0;8.67675;0;0;-1-1;-1
880;241;3.37774;52.8641;-52.7705;8.31721;2410.02;5.08404;0;0;0.1;0.01;0;7.31847;0;0;-1-1;-1
880;242;0.0252774;88.728;-55.7983;9.32003;3391.1;5.73206;0;0;0.1;0.01;0;6.81903;0;0;-1-1;-1
880;243;-5.63214;109.403;-45.6859;9.88692;4048.29;6.0519;0;0;0.1;0.01;0;5.8917;0;0;-1-1;-1
880;244;22.0598;-98.5071;-53.7935;9.37264;3448.85;5.76814;0;0;0.1;0.01;0;4.85999;0;0;-1-1;-1
880;245;12.8261;-85.6746;-51.5439;9.01774;3071.72;5.57736;0;0;0.1;0.01;0;7.45447;0;0;-1-1;-1
880;246;23.1148;-60.9511;-48.4271;9.77724;3915.05;5.97857;0;0;0.1;0.01;0;8.24467;0;0;-1-1;-1
880;247;18.7721;-50.7965;-59.8987;9.22381;3287.16;5.67754;0;0;0.1;0.01;0;8.06415;0;0;-1-1;-1
880;248;32.0171;-34.4804;-42.0062;10.0646;4270.44;6.14451;0;0;0.1;0.01;0;8.58076;0;0;-1-1;-1
880;249;12.7813;-0.893369;-38.0347;9.89393;4056.91;6.03342;0;0;0.1;0.01;0;8.75853;0;0;-1-1;-1
880;250;19.222;18.9097;-52.3168;9.9519;4128.64;6.06417;0;0;0.1;0.01;0;8.62292;0;0;-1-1;-1
880;251;18.3803;51.3787;-52.2204;10.2335;4489.11;6.2234;0;0;0.1;0.01;0;8.54349;0;0;-1-1;-1
880;252;17.0317;53.9884;-36.8013;8.20684;2315.35;4.98022;0;0;0.1;0.01;0;7.46504;1;0;-1-1;-1
880;2194;19.7472;-84.678;78.4671;9.35679;3431.38;5.76403;0;0;0.1;0.01;0;5.32523;0;0;-1-1;-1
880;254;25.8092;116.953;-58.1001;8.22091;2327.28;4.98505;0;0;0.1;0.01;0;1.34834;1;0;-1-1;-1
880;255;57.0968;-98.702;-70.5745;9.5909;3695.44;5.9019;0;0;0.1;0.01;0;0.689368;0;0;-1-1;-1
880;256;36.892;-76.3351;-42.963;9.89329;4056.12;6.05683;0;0;0.1;0.01;0;8.30294;0;0;-1-1;-1
880;257;47.4813;-49.9091;-47.9748;8.16659;2281.45;4.95406;0;0;0.1;0.01;0;7.60567;1;0;-1-1;-1
880;258;40.0546;-39.7344;-37.5923;1.84309;26.2259;1.80642;0;0;6.88708e-20;0.01;0;7.38229;100;0;-1-1;-1
880;259;28.9946;-1.86045;-38.9376;9.39971;3478.82;5.77823;0;0;0.1;0.01;0;8.49156;0;0;-1-1;-1
880;260;28.2848;3.49498;-52.8308;9.28969;3358.09;5.71797;0;0;0.1;0.01;0;8.45179;0;0;-1-1;-1
880;261;20.0522;35.2773;-54.0626;9.85237;4006;6.0337;0;0;0.1;0.01;0;8.5153;0;0;-1-1;-1
880;262;54.5122;54.4555;-57.3246;4.0189;271.9;2.91052;0;0;5.7829e-05;0.01;0;4.72323;100;0;-1-1;-1
880;263;41.5944;81.5816;-44.0913;10.0116;4203.33;6.13624;0;0;0.1;0.01;0;7.76805;0;0;-1-1;-1
880;264;36.856;105.545;-57.8263;9.78201;3920.78;6.00911;0;0;0.1;0.01;0;2.44749;0;0;-1-1;-1
880;265;50.1133;-85.4618;-48.6203;9.79919;3941.48;6.00842;0;0;0.1;0.01;0;5.48535;0;0;-1-1;-1
880;266;66.7669;-71.115;-59.5851;9.98204;4166.26;6.09269;0;0;0.1;0.01;0;5.21099;0;0;-1-1;-1
880;267;61.6167;-48.4389;-64.6339;9.06889;3124.29;5.5913;0;0;0.1;0.01;0;6.60341;0;0;-1-1;-1
880;268;67.2472;-32.207;-57.298;8.18161;2294.06;4.96944;0;0;0.1;0.01;0;6.38439;1;0;-1-1;-1
880;269;54.0757;2.56375;-57.1224;9.53344;3629.43;5.84257;0;0;0.1;0.01;0;8.41508;0;0;-1-1;-1
880;270;57.2754;26.4946;-55.0425;8.45915;2535.53;5.17851;0;0;0.1;0.01;0;7.5232;0;0;-1-1;-1
880;271;54.5184;41.6082;-53.8751;10.0844;4295.76;6.15039;0;0;0.1;0.01;0;8.58543;0;0;-1-1;-1
880;272;54.9968;72.7154;-48.6559;10.1546;4386.08;6.18536;0;0;0.1;0.01;0;7.13294;0;0;-1-1;-1
880;273;56.1978;89.7627;-50.2557;10.2123;4461.23;6.21936;0;0;0.1;0.01;0;4.78178;0;0;-1-1;-1
880;274;67.2335;-86.2694;-50.6585;10.1073;4325.04;6.17002;0;0;0.1;0.01;0;2.61794;0;0;-1-1;-1
880;275;82.7167;-47.3379;-61.5234;9.82805;3976.4;6.0202;0;0;0.1;0.01;0;6.22446;0;0;-1-1;-1
880;276;74.2589;-24.672;-57.4634;2.94259;106.728;2.55304;0;0;1.03178e-09;0.01;0;5.68597;100;0;-1-1;-1
880;277;83.263;-16.411;-56.5792;10.1527;4383.64;6.19213;0;0;0.1;0.01;0;8.18598;0;0;-1-1;-1
880;278;101.076;13.5992;-52.0102;8.18291;2295.16;4.96649;0;0;0.1;0.01;0;5.08369;1;0;-1-1;-1
880;279;83.7618;37.3196;-56.4031;8.18505;2296.95;4.96908;0;0;0.1;0.01;0;5.9903;1;0;-1-1;-1
880;280;74.5718;61.8083;-43.9289;9.79545;3936.97;6.00352;0;0;0.1;0.01;0;6.69431;0;0;-1-1;-1
880;281;77.2181;70.6276;-48.163;1.71338;21.0691;1.6651;0;0;7.46699e-18;0.01;0;4.30785;100;0;-1-1;-1
880;282;87.4852;-38.538;-63.4076;1.76845;23.1668;1.74561;0;0;3.25233e-22;0.01;0;6.30112;100;0;-1-1;-1
880;283;89.0103;-28.0785;-46.4297;9.63357;3744.99;5.92263;0;0;0.1;0.01;0;6.76262;0;0;-1-1;-1
880;284;110.951;6.88244;-42.8872;8.84572;2899.27;5.4466;0;0;0.1;0.01;0;3.93836;0;0;-1-1;-1
880;285;113.056;39.4483;-45.1497;9.83618;3986.28;6.03459;0;0;0.1;0.01;0;3.18984;0;0;-1-1;-1
880;286;97.1694;42.1341;-38.4606;9.9421;4116.45;6.09691;0;0;0.1;0.01;0;7.53492;0;0;-1-1;-1
880;287;99.2229;-14.2867;-50.0262;9.64097;3753.63;5.91099;0;0;0.1;0.01;0;5.07473;0;0;-1-1;-1
880;288;-124.039;-21.0169;-20.4435;9.59728;3702.82;5.89487;0;0;0.1;0.01;0;3.22038;0;0;-1-1;-1
880;289;-123.118;12.8118;-29.4464;8.14317;2261.88;4.95135;0;0;0.1;0.01;0;2.57455;1;0;-1-1;-1
880;290;-99.9924;-62.1833;-30.7242;10.2005;4445.88;6.21092;0;0;0.1;0.01;0;3.60434;0;0;-1-1;-1
880;291;-98.095;-32.6389;-32.7028;10.0907;4303.75;6.15927;0;0;0.1;0.01;0;6.5515;0;0;-1-1;-1
880;292;-103.969;-0.418651;-27.2799;8.19818;2308.03;4.97312;0;0;0.1;0.01;0;6.17763;1;0;-1-1;-1
880;293;-89.769;10.6146;-34.4531;8.20137;2310.72;4.97136;0;0;0.1;0.01;0;7.12917;1;0;-1-1;-1
880;294;-104.681;30.822;-25.1189;8.17125;2285.36;4.96042;0;0;0.1;0.01;0;4.59528;1;0;-1-1;-1
880;295;-98.2118;61.4707;-26.6929;10.2398;4497.39;6.23018;0;0;0.1;0.01;0;4.73346;0;0;-1-1;-1
880;2625;6.13975;32.2284;-26.1728;8.18311;2295.32;4.96597;0;0;0.1;0.01;0;8.72886;1;0;-1-1;-1
880;297;-74.2701;-70.6679;-22.8419;9.72706;3855.08;5.97427;0;0;0.1;0.01;0;7.45003;0;0;-1-1;-1
880;298;-73.1802;-43.3853;-29.1637;10.178;4416.45;6.19196;0;0;0.1;0.01;0;8.58895;0;0;-1-1;-1
880;299;-74.7781;-19.0232;-19.5853;9.89505;4058.28;6.06868;0;0;0.1;0.01;0;8.50258;0;0;-1-1;-1
880;300;-82.8513;0.600419;-43.572;9.31493;3385.53;5.70299;0;0;0.1;0.01;0;7.67496;0;0;-1-1;-1
880;301;-79.2026;22.4527;-34.8701;9.6647;3781.41;5.94305;0;0;0.1;0.01;0;8.30937;0;0;-1-1;-1
880;302;-97.4515;47.9799;-17.8353;8.19626;2306.41;4.97366;0;0;0.1;0.01;0;6.11769;1;0;-1-1;-1
880;303;-72.5337;58.042;-38.1991;9.99436;4181.7;6.12547;0;0;0.1;0.01;0;7.54184;0;0;-1-1;-1
880;304;-87.9727;76.2502;-22.3494;10.0698;4277.07;6.13956;0;0;0.1;0.01;0;3.9466;0;0;-1-1;-1
880;2350;13.4366;-59.3186;84.5998;9.0855;3141.49;5.6031;0;0;0.1;0.01;0;6.79348;0;0;-1-1;-1
880;306;-68.7505;-81.424;-34.2556;9.87499;4033.65;6.06462;0;0;0.1;0.01;0;6.49936;0;0;-1-1;-1
880;307;-61.2633;-51.8015;-37.6427;9.97936;4162.91;6.09034;0;0;0.1;0.01;0;7.60363;0;0;-1-1;-1
880;308;-54.3458;-33.9936;-38.3925;10.1683;4403.8;6.20604;0;0;0.1;0.01;0;8.20661;0;0;-1-1;-1
880;309;-62.0679;0.685453;-41.1755;10.0994;4314.93;6.16569;0;0;0.1;0.01;0;9.08614;0;0;-1-1;-1
880;2519;6.72293;-117.874;-4.03832;8.2709;2370;5.02885;0;0;0.1;0.01;0;4.82099;0;0;-1-1;-1
880;311;-64.4191;17.7287;-32.1267;9.8709;4028.64;6.03461;0;0;0.1;0.01;0;9.14869;0;0;-1-1;-1
880;2353;0.195666;63.4315;-62.1301;9.07443;3130.01;5.59892;0;0;0.1;0.01;0;7.33234;0;0;-1-1;-1
880;313;-59.1934;83.845;-30.1085;9.74703;3878.87;5.96479;0;0;0.1;0.01;0;6.90521;0;0;-1-1;-1
880;314;-64.8918;96.5604;-40.3102;9.77438;3911.62;5.99404;0;0;0.1;0.01;0;3.87048;0;0;-1-1;-1
880;315;-45.3978;-110.201;-52.6537;9.13834;3196.62;5.60999;0;0;0.1;0.01;0;2.4625;0;0;-1-1;-1
880;316;-40.4256;-93.0169;-29.9641;9.74479;3876.2;5.96205;0;0;0.1;0.01;0;7.9563;0;0;-1-1;-1
880;317;-45.2257;-71.3681;-44.6192;8.31391;2407.16;5.06691;0;0;0.1;0.01;0;7.54554;0;0;-1-1;-1
880;318;-28.8934;-29.5605;-33.793;9.97246;4154.28;6.0985;0;0;0.1;0.01;0;8.68069;0;0;-1-1;-1
880;319;-46.9016;-5.92896;-40.7266;9.7404;3870.96;5.98006;0;0;0.1;0.01;0;8.52751;0;0;-1-1;-1
880;320;-49.122;11.2393;-34.9838;9.49071;3580.83;5.82948;0;0;0.1;0.01;0;8.28632;0;0;-1-1;-1
880;321;-37.3848;21.5938;-37.7954;10.0303;4226.97;6.1436;0;0;0.1;0.01;0;8.58398;0;0;-1-1;-1
880;322;-64.4821;44.0233;-39.5332;9.43208;3514.88;5.80809;0;0;0.1;0.01;0;7.99337;0;0;-1-1;-1
880;323;-34.8973;70.3898;-27.9361;9.93758;4110.84;6.07079;0;0;0.1;0.01;0;7.53572;0;0;-1-1;-1
880;324;-46.3518;81.1782;-40.466;9.49917;3590.42;5.86283;0;0;0.1;0.01;0;7.84522;0;0;-1-1;-1
880;325;-41.7336;101.871;-22.0625;9.1434;3201.93;5.64127;0;0;0.1;0.01;0;6.03597;0;0;-1-1;-1
880;326;-9.15845;-121.608;-29.1758;9.12075;3178.19;5.63137;0;0;0.1;0.01;0;3.91945;0;0;-1-1;-1
880;327;-31.0028;-118.698;-40.9065;8.30288;2397.59;5.03917;0;0;0.1;0.01;0;2.79081;0;0;-1-1;-1
880;328;-17.797;-74.5131;-30.0343;10.1301;4354.4;6.19322;0;0;0.1;0.01;0;8.55993;0;0;-1-1;-1
880;329;-7.42927;-45.549;-42.5566;9.62258;3732.18;5.89678;0;0;0.1;0.01;0;8.9366;0;0;-1-1;-1
880;330;-31.1353;-26.8976;-20.6152;8.20872;2316.94;4.97664;0;0;0.1;0.01;0;8.19512;1;0;-1-1;-1
880;331;-16.3148;-10.666;-22.1761;9.16451;3224.16;5.63244;0;0;0.1;0.01;0;8.83473;0;0;-1-1;-1
880;332;-24.544;6.0995;-52.9298;9.61573;3724.22;5.90765;0;0;0.1;0.01;0;8.69958;0;0;-1-1;-1
880;333;-20.0119;36.4765;-22.7305;1.84777;26.426;1.82055;0;0;1.80541e-20;0.01;0;6.26887;100;0;-1-1;-1
880;334;-40.0451;51.0707;-29.2707;10.1935;4436.68;6.22007;0;0;0.1;0.01;0;8.40768;0;0;-1-1;-1
880;335;-24.4819;80.1201;-19.5465;10.1271;4350.55;6.18395;0;0;0.1;0.01;0;8.21527;0;0;-1-1;-1
880;336;-20.4303;112.444;-36.649;9.99583;4183.55;6.11943;0;0;0.1;0.01;0;3.8203;0;0;-1-1;-1
880;337;-7.17973;-105.302;-35.0583;9.94268;4117.18;6.09179;0;0;0.1;0.01;0;6.26499;0;0;-1-1;-1
880;338;-8.76371;-89.3553;-33.2464;10.009;4200.15;6.1169;0;0;0.1;0.01;0;7.91512;0;0;-1-1;-1
880;339;-5.05545;-74.4894;-39.9879;9.72532;3853.01;5.97625;0;0;0.1;0.01;0;8.29748;0;0;-1-1;-1
880;2511;-14.2048;79.8815;9.63213;8.29426;2390.13;5.03888;0;0;0.1;0.01;0;7.17889;0;0;-1-1;-1
880;341;-3.14282;-19.6143;-22.5318;10.0214;4215.69;6.12984;0;0;0.1;0.01;0;9.11358;0;0;-1-1;-1
880;342;-16.363;-0.8197;-11.2278;9.61091;3718.62;5.91634;0;0;0.1;0.01;0;8.50488;0;0;-1-1;-1
880;343;-18.0694;22.8014;-20.4579;10.0634;4268.92;6.14896;0;0;0.1;0.01;0;9.04811;0;0;-1-1;-1
880;344;-9.85035;37.9885;-24.5319;9.97685;4159.77;6.114;0;0;0.1;0.01;0;9.16733;0;0;-1-1;-1
880;345;-13.8119;57.9071;-9.91292;2.14968;41.6114;2.01083;0;0;7.02193e-14;0.01;0;7.79838;100;0;-1-1;-1
880;346;-8.0928;81.7404;-38.0086;9.71069;3835.64;5.95966;0;0;0.1;0.01;0;8.40067;0;0;-1-1;-1
880;347;-15.0088;97.1483;-39.1364;9.6694;3786.92;5.94676;0;0;0.1;0.01;0;7.22529;0;0;-1-1;-1
880;348;6.58245;-129.707;-45.3576;9.02877;3083.01;5.5452;0;0;0.1;0.01;0;2.04746;0;0;-1-1;-1
880;349;8.81007;-96.8206;-25.4033;10.1634;4397.47;6.1962;0;0;0.1;0.01;0;6.97182;0;0;-1-1;-1
880;350;8.3105;-69.142;-27.9015;9.94496;4120.01;6.10774;0;0;0.1;0.01;0;8.40975;0;0;-1-1;-1
880;351;6.18674;-44.2039;-35.5868;10.0572;4261.13;6.15342;0;0;0.1;0.01;0;9.23638;0;0;-1-1;-1
880;352;16.4667;-31.514;-40.2571;9.64818;3762.05;5.93078;0;0;0.1;0.01;0;9.15812;0;0;-1-1;-1
880;353;21.6659;-0.834398;-25.5424;8.55522;2622.9;5.25902;0;0;0.1;0.01;0;8.68883;0;0;-1-1;-1
880;354;4.0846;14.0838;-43.8857;9.7026;3826.07;5.96314;0;0;0.1;0.01;0;9.03327;0;0;-1-1;-1
880;355;-3.76584;25.3216;-22.7837;8.18311;2295.32;4.96597;0;0;0.1;0.01;0;8.12916;1;0;-1-1;-1
880;356;16.608;40.3619;-28.2079;9.09524;3151.6;5.59122;0;0;0.1;0.01;0;8.8597;0;0;-1-1;-1
880;357;4.53027;78.378;-27.2413;8.23098;2335.84;4.99201;0;0;0.1;0.01;0;7.263;1;0;-1-1;-1
880;358;2.96533;100.811;-32.6204;1.82864;25.614;1.75988;0;0;4.14501e-16;0.01;0;7.13562;100;0;-1-1;-1
880;359;4.16459;120.953;-41.6246;8.20516;2313.93;4.97674;0;0;0.1;0.01;0;1.58433;1;0;-1-1;-1
880;360;24.3262;-88.771;-40.0089;9.92435;4094.44;6.07311;0;0;0.1;0.01;0;7.01212;0;0;-1-1;-1
880;361;32.9149;-81.8785;-26.8629;10.0092;4200.38;6.13219;0;0;0.1;0.01;0;7.98469;0;0;-1-1;-1
880;362;38.8723;-48.4574;-38.6672;8.17689;2290.09;4.96729;0;0;0.1;0.01;0;7.07908;1;0;-1-1;-1
880;363;36.4367;-39.2269;-27.558;10.1271;4350.53;6.15977;0;0;0.1;0.01;0;8.15538;0;0;-1-1;-1
880;364;36.8336;-18.3577;-37.9354;10.2822;4553.52;6.25271;0;0;0.1;0.01;0;8.48186;0;0;-1-1;-1
880;365;32.5337;12.3414;-42.9476;7.23754;1588.04;4.69525;0;0;0.00967895;0.01;0;7.31596;100;0;-1-1;-1
880;366;27.0311;25.5927;-29.6531;10.1214;4343.15;6.18226;0;0;0.1;0.01;0;8.25574;0;0;-1-1;-1
880;367;28.5879;49.3443;-25.8797;10.0404;4239.72;6.13162;0;0;0.1;0.01;0;8.3644;0;0;-1-1;-1
880;368;30.4689;69.7568;-34.9937;10.2139;4463.38;6.21569;0;0;0.1;0.01;0;6.19056;0;0;-1-1;-1
880;369;19.7288;89.2695;-20.1097;10.0584;4262.6;6.13214;0;0;0.1;0.01;0;8.07912;0;0;-1-1;-1
880;370;38.0764;117.982;-27.9668;10.0463;4247.3;6.13707;0;0;0.1;0.01;0;3.13903;0;0;-1-1;-1
880;371;40.2713;-92.688;-37.7902;9.89445;4057.55;6.07066;0;0;0.1;0.01;0;5.3938;0;0;-1-1;-1
880;372;56.9003;-66.242;-28.0309;9.72515;3852.81;5.95958;0;0;0.1;0.01;0;8.09859;0;0;-1-1;-1
880;373;57.7746;-51.628;-36.1357;10.2008;4446.16;6.21296;0;0;0.1;0.01;0;7.96888;0;0;-1-1;-1
880;374;61.5169;-23.9859;-39.2703;8.15607;2272.64;4.96211;0;0;0.1;0.01;0;6.8753;1;0;-1-1;-1
880;375;49.5643;-9.39184;-31.6743;10.058;4262.11;6.14573;0;0;0.1;0.01;0;9.03146;0;0;-1-1;-1
880;376;58.2158;18.2742;-35.3717;9.75918;3893.39;5.97684;0;0;0.1;0.01;0;8.54157;0;0;-1-1;-1
880;377;39.599;38.0447;-32.31;10.2625;4527.45;6.24554;0;0;0.1;0.01;0;7.87406;0;0;-1-1;-1
880;378;50.9086;53.2865;-28.4555;10.2207;4472.35;6.2148;0;0;0.1;0.01;0;8.65568;0;0;-1-1;-1
880;379;55.7228;82.7407;-35.117;9.13357;3191.61;5.63506;0;0;0.1;0.01;0;7.87379;0;0;-1-1;-1
880;380;42.4247;108.312;-41.6455;9.45469;3540.23;5.80943;0;0;0.1;0.01;0;4.53888;0;0;-1-1;-1
880;381;60.541;-105.2;-24.7407;8.57803;2643.94;5.25921;0;0;0.1;0.01;0;2.02818;0;0;-1-1;-1
880;382;72.9394;-60.0033;-35.5364;8.26996;2369.18;5.02087;0;0;0.1;0.01;0;6.11703;0;0;-1-1;-1
880;383;73.9079;-49.4025;-12.2697;9.71062;3835.57;5.96791;0;0;0.1;0.01;0;8.51243;0;0;-1-1;-1
880;384;66.9253;-10.1335;-36.1337;9.88408;4044.8;6.04709;0;0;0.1;0.01;0;8.09453;0;0;-1-1;-1
880;385;49.8484;15.2173;-23.9939;8.18767;2299.16;4.96692;0;0;0.1;0.01;0;7.62553;1;0;-1-1;-1
880;386;73.293;16.797;-43.546;9.83493;3984.76;6.02859;0;0;0.1;0.01;0;8.43553;0;0;-1-1;-1
880;387;81.4806;49.8803;-34.6005;9.96334;4142.89;6.09179;0;0;0.1;0.01;0;8.01632;0;0;-1-1;-1
880;388;63.9473;68.9801;-34.0179;9.66779;3785.04;5.95578;0;0;0.1;0.01;0;7.83772;0;0;-1-1;-1
880;389;61.1947;99.1646;-36.406;10.1874;4428.73;6.21294;0;0;0.1;0.01;0;4.02546;0;0;-1-1;-1
880;390;92.8879;-75.092;-44.8818;9.80474;3948.18;5.99468;0;0;0.1;0.01;0;2.5952;0;0;-1-1;-1
880;391;86.7979;-58.7138;-44.4085;9.67492;3793.42;5.95617;0;0;0.1;0.01;0;5.4251;0;0;-1-1;-1
880;392;91.5413;-43.628;-48.0293;9.09225;3148.5;5.59784;0;0;0.1;0.01;0;5.26263;0;0;-1-1;-1
880;393;95.9007;1.12623;-43.8453;9.7986;3940.77;6.00956;0;0;0.1;0.01;0;7.48469;0;0;-1-1;-1
880;394;88.467;20.5123;-21.822;9.88853;4050.27;6.06037;0;0;0.1;0.01;0;7.97462;0;0;-1-1;-1
880;395;87.0742;36.9231;-25.7336;10.1859;4426.83;6.21141;0;0;0.1;0.01;0;8.56423;0;0;-1-1;-1
880;396;103.846;56.5145;-33.0213;8.16766;2282.34;4.9648;0;0;0.1;0.01;0;4.36002;1;0;-1-1;-1
880;397;87.8168;82.1582;-34.6367;8.18267;2294.95;4.97198;0;0;0.1;0.01;0;2.84214;1;0;-1-1;-1
880;398;114.458;-73.4453;-11.2722;8.20981;2317.86;4.97814;0;0;0.1;0.01;0;0.706713;1;0;-1-1;-1
880;399;108.731;-31.4757;-43.984;8.6663;2726.4;5.32642;0;0;0.1;0.01;0;2.9553;0;0;-1-1;-1
880;400;111.837;-16.8744;-38.2082;9.70399;3827.71;5.95358;0;0;0.1;0.01;0;2.53437;0;0;-1-1;-1
880;401;110.764;-2.54443;-28.487;9.96307;4142.55;6.09981;0;0;0.1;0.01;0;4.65765;0;0;-1-1;-1
880;402;114.969;22.3343;-37.4117;10.1581;4390.67;6.19413;0;0;0.1;0.01;0;4.25081;0;0;-1-1;-1
880;403;110.684;42.9214;-29.1042;9.53503;3631.24;5.87438;0;0;0.1;0.01;0;5.6345;0;0;-1-1;-1
880;404;102.698;70.1731;-39.7833;9.14816;3206.93;5.61974;0;0;0.1;0.01;0;2.87422;0;0;-1-1;-1
880;2138;-14.8322;-84.9918;-16.5849;9.49239;3582.74;5.85477;0;0;0.1;0.01;0;8.33362;0;0;-1-1;-1
880;406;-105.717;-47.326;-23.4143;9.8081;3952.24;6.00316;0;0;0.1;0.01;0;4.91851;0;0;-1-1;-1
880;407;-113.183;-38.7048;-35.6548;9.15861;3217.93;5.62845;0;0;0.1;0.01;0;3.33955;0;0;-1-1;-1
880;408;-102.013;-7.13871;-12.2931;9.76984;3906.17;5.99615;0;0;0.1;0.01;0;7.23692;0;0;-1-1;-1
880;409;-108.468;6.34251;-15.9084;8.22299;2329.04;4.98697;0;0;0.1;0.01;0;5.24556;1;0;-1-1;-1
880;410;-114.104;37.9439;-1.90767;9.55765;3657.15;5.87869;0;0;0.1;0.01;0;3.66035;0;0;-1-1;-1
880;411;-110.962;45.2989;-23.8624;10.0681;4274.98;6.14699;0;0;0.1;0.01;0;3.40184;0;0;-1-1;-1
880;412;-82.2671;-84.7683;-24.1225;9.7813;3919.93;6.00026;0;0;0.1;0.01;0;4.44557;0;0;-1-1;-1
880;413;-98.9018;-62.3239;-13.0765;10.0513;4253.58;6.14381;0;0;0.1;0.01;0;5.25915;0;0;-1-1;-1
880;414;-86.9662;-31.4022;-1.9469;1.75386;22.5983;1.70949;0;0;4.77887e-18;0.01;0;6.07985;100;0;-1-1;-1
