Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;2462;45.2082;30.3911;-21.3504;9.5964;3701.81;5.90808;0;0;0.1;0.01;0;8.89718;0;0;-1-1;-1
1080;2463;-28.4953;63.8309;-37.071;9.60851;3715.84;5.88545;0;0;0.1;0.01;0;8.14804;0;0;-1-1;-1
1080;2464;28.0055;63.5587;-102.941;9.58572;3689.47;5.87794;0;0;0.1;0.01;0;4.91893;0;0;-1-1;-1
1080;2465;-35.7031;37.9031;77.0109;9.58122;3684.26;5.88409;0;0;0.1;0.01;0;8.88564;0;0;-1-1;-1
1080;2466;-37.9261;-110.169;42.9518;9.60746;3714.62;5.88719;0;0;0.1;0.01;0;5.70138;0;0;-1-1;-1
1080;2467;44.9157;31.6658;-61.1896;9.58462;3688.19;5.88676;0;0;0.1;0.01;0;7.93779;0;0;-1-1;-1
1080;2469;-19.6613;-13.5573;-117.967;9.5652;3665.82;5.87556;0;0;0.1;0.01;0;4.71065;0;0;-1-1;-1
1080;2470;39.1261;1.15014;-124.546;9.56546;3666.12;5.87971;0;0;0.1;0.01;0;2.60547;0;0;-1-1;-1
1080;2471;64.8626;14.2516;-56.2899;9.55253;3651.27;5.85862;0;0;0.1;0.01;0;7.11865;0;0;-1-1;-1
1080;2472;-25.7361;64.3439;-62.3337;9.54354;3640.98;5.86196;0;0;0.1;0.01;0;7.02165;0;0;-1-1;-1
1080;2473;62.3612;-4.67041;-9.61309;9.55298;3651.78;5.88831;0;0;0.1;0.01;0;8.95688;0;0;-1-1;-1
1080;2474;-136.18;13.3342;-6.65427;9.53595;3632.3;5.86766;0;0;0.1;0.01;0;4.43999;0;0;-1-1;-1
1080;2475;67.1514;-58.907;-20.4464;9.58679;3690.69;5.87286;0;0;0.1;0.01;0;6.82738;0;0;-1-1;-1
1080;2476;-32.649;93.5228;24.9911;9.54097;3638.03;5.87493;0;0;0.1;0.01;0;8.58821;0;0;-1-1;-1
1080;2477;-53.412;-111.915;35.3672;9.53855;3635.26;5.86268;0;0;0.1;0.01;0;5.83034;0;0;-1-1;-1
1080;2478;22.0222;66.7697;-87.4585;9.52038;3614.53;5.86636;0;0;0.1;0.01;0;7.18056;0;0;-1-1;-1
1080;2479;28.8731;-30.0381;33.5411;9.54536;3643.05;5.85056;0;0;0.1;0.01;0;9.1179;0;0;-1-1;-1
1080;2480;-16.1688;1.18966;98.754;9.52769;3622.86;5.85572;0;0;0.1;0.01;0;7.62464;0;0;-1-1;-1
1080;2481;-36.7981;-37.3994;62.5869;9.51579;3609.31;5.84591;0;0;0.1;0.01;0;8.01223;0;0;-1-1;-1
1080;2482;-43.9882;52.9042;105.834;9.55039;3648.82;5.84633;0;0;0.1;0.01;0;5.01319;0;0;-1-1;-1
1080;2486;100.626;-26.8258;-74.1883;9.48679;3576.4;5.82625;0;0;0.1;0.01;0;4.70463;0;0;-1-1;-1
1080;2487;26.621;-64.5576;102.708;9.45639;3542.13;5.83593;0;0;0.1;0.01;0;6.0193;0;0;-1-1;-1
1080;2488;-105.954;23.8042;-1.02782;9.44748;3532.13;5.81027;0;0;0.1;0.01;0;7.27744;0;0;-1-1;-1
1080;2489;-3.37787;-8.79481;7.24983;9.46421;3550.93;5.82275;0;0;0.1;0.01;0;8.96544;0;0;-1-1;-1
1080;2490;-35.8174;70.948;60.8138;9.44777;3532.45;5.8192;0;0;0.1;0.01;0;6.78617;0;0;-1-1;-1
1080;2491;-44.4703;123.702;-12.9764;9.46297;3549.53;5.80484;0;0;0.1;0.01;0;4.71985;0;0;-1-1;-1
1080;2492;-118.28;24.4306;9.13075;9.4398;3523.52;5.81905;0;0;0.1;0.01;0;6.08502;0;0;-1-1;-1
1080;2493;-31.5319;113.459;-10.586;9.43075;3513.39;5.82968;0;0;0.1;0.01;0;7.73571;0;0;-1-1;-1
1080;2494;69.6855;72.8838;73.0389;9.43912;3522.76;5.7848;0;0;0.1;0.01;0;6.56136;0;0;-1-1;-1
1080;2495;5.23926;-58.0382;-105.562;2.23879;47.0032;2.06083;0;0;1.27728e-12;0.01;0;6.40188;100;0;-1-1;-1
1080;2496;-7.03424;48.2966;-46.2167;9.45814;3544.1;5.81536;0;0;0.1;0.01;0;8.37218;0;0;-1-1;-1
1080;2497;-55.8445;96.9372;29.1912;9.42171;3503.31;5.7908;0;0;0.1;0.01;0;7.13127;0;0;-1-1;-1
1080;2498;27.4982;-59.437;28.3931;9.45821;3544.18;5.82522;0;0;0.1;0.01;0;8.41692;0;0;-1-1;-1
1080;2499;-47.9731;24.659;-12.1337;9.44386;3528.07;5.80861;0;0;0.1;0.01;0;8.11322;0;0;-1-1;-1
1080;2500;52.7853;-59.3846;95.2602;9.42692;3509.12;5.79921;0;0;0.1;0.01;0;5.49826;0;0;-1-1;-1
1080;2501;64.4867;62.2694;31.4464;9.43731;3520.74;5.80985;0;0;0.1;0.01;0;8.28447;0;0;-1-1;-1
1080;2502;22.2847;-22.1073;-108.333;9.44275;3526.83;5.81727;0;0;0.1;0.01;0;6.55269;0;0;-1-1;-1
1080;2503;86.1145;50.6919;64.1404;9.45634;3542.07;5.81007;0;0;0.1;0.01;0;6.83131;0;0;-1-1;-1
1080;2504;-1.66104;-63.0329;72.4653;9.43739;3520.82;5.79691;0;0;0.1;0.01;0;6.87042;0;0;-1-1;-1
1080;2505;-4.60299;73.2603;-38.0508;9.41675;3497.78;5.79837;0;0;0.1;0.01;0;8.40162;0;0;-1-1;-1
1080;2506;-48.0677;-93.2802;-8.53254;9.42684;3509.03;5.78263;0;0;0.1;0.01;0;7.76365;0;0;-1-1;-1
1080;2507;-48.6922;-66.045;-41.4627;9.47758;3565.99;5.81024;0;0;0.1;0.01;0;7.47099;0;0;-1-1;-1
1080;2508;-29.874;-85.9238;-39.6794;9.41352;3494.17;5.78212;0;0;0.1;0.01;0;8.98549;0;0;-1-1;-1
1080;2509;-63.0316;74.8997;52.2641;9.44045;3524.25;5.79381;0;0;0.1;0.01;0;6.78041;0;0;-1-1;-1
1080;2510;-64.2129;-99.1387;32.0239;9.40477;3484.44;5.79242;0;0;0.1;0.01;0;6.79931;0;0;-1-1;-1
1080;2512;43.6337;-101.254;7.23961;9.41832;3499.52;5.80452;0;0;0.1;0.01;0;6.99546;0;0;-1-1;-1
1080;2513;74.5238;53.7526;52.3019;9.40925;3489.42;5.77817;0;0;0.1;0.01;0;7.48631;0;0;-1-1;-1
1080;2514;21.669;110.013;0.23705;9.39673;3475.52;5.76688;0;0;0.1;0.01;0;5.77785;0;0;-1-1;-1
1080;2515;-24.4843;-115.022;-40.3144;9.41305;3493.65;5.77708;0;0;0.1;0.01;0;5.77466;0;0;-1-1;-1
1080;2516;31.3288;108.241;13.1518;9.37626;3452.84;5.76872;0;0;0.1;0.01;0;6.10166;0;0;-1-1;-1
1080;2517;17.6748;93.963;-34.9538;9.41402;3494.74;5.78572;0;0;0.1;0.01;0;7.46121;0;0;-1-1;-1
1080;2518;-60.0212;-84.8617;38.9712;9.40179;3481.13;5.77279;0;0;0.1;0.01;0;8.05805;0;0;-1-1;-1
1080;2520;34.634;-23.3874;89.7125;9.37672;3453.36;5.76372;0;0;0.1;0.01;0;8.09652;0;0;-1-1;-1
1080;2521;14.7041;-75.1058;70.2686;9.36964;3445.54;5.76599;0;0;0.1;0.01;0;6.12779;0;0;-1-1;-1
1080;2522;37.243;-89.9143;0.667384;9.38237;3459.6;5.78085;0;0;0.1;0.01;0;7.79086;0;0;-1-1;-1
1080;2523;-67.0624;-64.0948;-66.0876;9.39595;3474.64;5.76769;0;0;0.1;0.01;0;6.46795;0;0;-1-1;-1
1080;2524;11.8747;79.1469;-61.0163;9.38173;3458.89;5.76965;0;0;0.1;0.01;0;6.70994;0;0;-1-1;-1
1080;2525;10.4662;27.6959;-71.5941;9.38817;3466.02;5.78508;0;0;0.1;0.01;0;7.65662;0;0;-1-1;-1
1080;2526;-15.0424;13.8748;6.25105;9.41824;3499.44;5.76869;0;0;0.1;0.01;0;9.17281;0;0;-1-1;-1
1080;2527;65.1129;-2.12106;53.6425;9.36693;3442.55;5.76641;0;0;0.1;0.01;0;7.66701;0;0;-1-1;-1
1080;2528;73.3406;-49.7492;-40.5746;9.37836;3455.16;5.75808;0;0;0.1;0.01;0;7.91823;0;0;-1-1;-1
1080;2529;-36.2544;-56.8599;-36.9069;9.38536;3462.92;5.77653;0;0;0.1;0.01;0;8.22724;0;0;-1-1;-1
1080;2530;77.0017;59.3252;-75.7187;9.35546;3429.92;5.74476;0;0;0.1;0.01;0;4.58706;0;0;-1-1;-1
1080;2531;-27.7953;10.1761;14.5719;9.37969;3456.64;5.75802;0;0;0.1;0.01;0;8.72517;0;0;-1-1;-1
1080;2532;21.0795;-68.788;0.119432;9.34981;3423.71;5.75816;0;0;0.1;0.01;0;8.18217;0;0;-1-1;-1
1080;2533;66.3328;-57.4461;-6.41644;5.9444;879.859;4.03748;0;0;0.0025601;0.01;0;5.72089;100;0;-1-1;-1
1080;2534;43.08;31.7064;-6.87191;9.36357;3438.84;5.74513;0;0;0.1;0.01;0;8.27083;0;0;-1-1;-1
1080;2535;4.68459;19.1825;-31.0037;9.36263;3437.82;5.76766;0;0;0.1;0.01;0;8.80176;0;0;-1-1;-1
1080;2536;15.6156;-56.4887;-113.289;9.38358;3460.94;5.7693;0;0;0.1;0.01;0;5.77231;0;0;-1-1;-1
1080;2537;37.6715;60.5064;16.1614;9.36198;3437.1;5.75726;0;0;0.1;0.01;0;9.1336;0;0;-1-1;-1
1080;2538;42.1969;28.1277;-76.4434;9.35223;3426.37;5.75268;0;0;0.1;0.01;0;7.98599;0;0;-1-1;-1
1080;2539;63.8785;-42.3759;14.2052;9.35801;3432.72;5.76016;0;0;0.1;0.01;0;8.58249;0;0;-1-1;-1
1080;2540;78.8365;4.91657;50.6946;9.38335;3460.69;5.77537;0;0;0.1;0.01;0;8.35551;0;0;-1-1;-1
1080;2541;11.3536;70.43;-35.2743;9.35108;3425.11;5.73956;0;0;0.1;0.01;0;8.49888;0;0;-1-1;-1
1080;2542;22.3076;-55.1085;-87.1054;9.34274;3415.95;5.75282;0;0;0.1;0.01;0;7.24103;0;0;-1-1;-1
1080;2543;51.3435;-31.995;-50.3933;9.34652;3420.1;5.75149;0;0;0.1;0.01;0;7.95287;0;0;-1-1;-1
1080;2544;71.3916;58.0842;66.5859;9.36905;3444.89;5.75515;0;0;0.1;0.01;0;6.68436;0;0;-1-1;-1
1080;2545;-1.52783;101.372;57.6058;9.34328;3416.54;5.75291;0;0;0.1;0.01;0;6.53703;0;0;-1-1;-1
1080;2546;-9.46789;82.4252;-24.346;9.33432;3406.72;5.73187;0;0;0.1;0.01;0;7.89435;0;0;-1-1;-1
1080;2547;-29.3456;-24.2463;88.5679;9.3206;3391.72;5.71856;0;0;0.1;0.01;0;8.48927;0;0;-1-1;-1
1080;2548;-12.2195;-26.4321;-37.7258;3.4918;178.334;2.80746;0;0;3.41387e-07;0.01;0;6.97403;100;0;-1-1;-1
1080;2549;-85.6431;37.599;-39.5309;9.30285;3372.38;5.73185;0;0;0.1;0.01;0;7.63641;0;0;-1-1;-1
1080;2550;-12.9157;-129.37;-0.32167;9.31309;3383.53;5.74687;0;0;0.1;0.01;0;4.39565;0;0;-1-1;-1
1080;2552;12.5703;114.641;-39.1104;9.317;3387.8;5.74793;0;0;0.1;0.01;0;4.90619;0;0;-1-1;-1
1080;2553;44.4237;59.6908;-101.295;9.30128;3370.67;5.71753;0;0;0.1;0.01;0;5.15808;0;0;-1-1;-1
1080;2555;109.529;-68.655;-12.3689;9.28785;3356.1;5.71389;0;0;0.1;0.01;0;5.19306;0;0;-1-1;-1
1080;2556;46.5961;-46.3803;101.231;9.2795;3347.05;5.71369;0;0;0.1;0.01;0;5.67406;0;0;-1-1;-1
1080;2557;75.4593;-40.9448;26.003;9.31221;3382.58;5.73111;0;0;0.1;0.01;0;7.70183;0;0;-1-1;-1
1080;2558;28.7563;49.7128;105.558;9.26106;3327.14;5.71149;0;0;0.1;0.01;0;6.26224;0;0;-1-1;-1
1080;2559;-96.3339;6.35226;-21.6703;9.26762;3334.21;5.70182;0;0;0.1;0.01;0;7.85298;0;0;-1-1;-1
1080;2560;-3.74381;-75.0457;1.96348;9.30977;3379.91;5.7236;0;0;0.1;0.01;0;8.27143;0;0;-1-1;-1
1080;2561;60.5249;82.3003;-22.9216;9.26628;3332.76;5.71417;0;0;0.1;0.01;0;7.28642;0;0;-1-1;-1
1080;2562;20.9665;-10.0846;-3.65863;9.26766;3334.25;5.70102;0;0;0.1;0.01;0;9.30627;0;0;-1-1;-1
1080;2563;-21.1353;24.5733;15.3242;9.26336;3329.61;5.7027;0;0;0.1;0.01;0;8.9715;0;0;-1-1;-1
1080;2564;-84.4926;-53.7677;-65.6316;9.2787;3346.18;5.68845;0;0;0.1;0.01;0;6.94975;0;0;-1-1;-1
1080;2565;-53.7356;65.2849;-68.8254;9.25901;3324.93;5.69145;0;0;0.1;0.01;0;7.43173;0;0;-1-1;-1
1080;2566;-76.4022;78.3409;-72.2397;9.27136;3338.25;5.71147;0;0;0.1;0.01;0;3.51761;0;0;-1-1;-1
1080;2567;40.7676;53.7411;-73.277;9.25974;3325.71;5.70567;0;0;0.1;0.01;0;8.14373;0;0;-1-1;-1
1080;2568;21.0231;-15.8255;18.3423;9.25925;3325.19;5.68151;0;0;0.1;0.01;0;8.23563;0;0;-1-1;-1
1080;2569;24.0857;-71.2352;-26.3348;9.2389;3303.31;5.69195;0;0;0.1;0.01;0;8.5774;0;0;-1-1;-1
1080;2570;21.2592;-34.7216;21.1168;9.23373;3297.76;5.71134;0;0;0.1;0.01;0;8.01744;0;0;-1-1;-1
1080;2571;-10.7433;8.48681;-9.97568;2.97079;109.826;2.52471;0;0;7.68735e-09;0.01;0;5.40595;100;0;-1-1;-1
1080;2572;-47.0466;-23.0906;-19.0388;9.25375;3319.26;5.70285;0;0;0.1;0.01;0;7.49133;0;0;-1-1;-1
1080;2574;-38.5598;35.8307;-103.22;9.23687;3301.14;5.71153;0;0;0.1;0.01;0;6.87935;0;0;-1-1;-1
1080;2575;-13.6858;8.67903;19.7404;9.23427;3298.35;5.67836;0;0;0.1;0.01;0;9.28503;0;0;-1-1;-1
1080;2576;50.672;14.7168;52.2208;9.26317;3329.41;5.71225;0;0;0.1;0.01;0;7.78708;0;0;-1-1;-1
1080;2577;-107.264;-13.5934;-27.648;9.24575;3310.66;5.67998;0;0;0.1;0.01;0;6.99567;0;0;-1-1;-1
1080;2578;-17.0805;100.087;66.6808;9.2265;3290.02;5.68423;0;0;0.1;0.01;0;5.34473;0;0;-1-1;-1
1080;2579;2.05574;18.5964;36.8751;9.24567;3310.58;5.69195;0;0;0.1;0.01;0;8.45434;0;0;-1-1;-1
1080;2580;-38.7091;-5.52835;108.338;9.22744;3291.04;5.6791;0;0;0.1;0.01;0;7.87944;0;0;-1-1;-1
1080;2581;72.7269;-54.1116;18.5076;9.24098;3305.55;5.68285;0;0;0.1;0.01;0;8.30559;0;0;-1-1;-1
1080;2582;50.3028;42.1339;-71.0045;9.22991;3293.68;5.6736;0;0;0.1;0.01;0;7.73766;0;0;-1-1;-1
1080;2583;-21.0669;-78.4526;-50.5868;9.24094;3305.5;5.69948;0;0;0.1;0.01;0;8.40622;0;0;-1-1;-1
1080;2584;32.8398;58.5814;-47.4684;9.22319;3286.48;5.67085;0;0;0.1;0.01;0;8.2008;0;0;-1-1;-1
1080;2585;101.299;-55.0716;14.4282;9.21863;3281.61;5.6722;0;0;0.1;0.01;0;4.87564;0;0;-1-1;-1
1080;2586;-29.5153;43.4743;103.323;9.23805;3302.4;5.66083;0;0;0.1;0.01;0;7.20643;0;0;-1-1;-1
1080;2587;77.8312;80.7072;26.0369;9.20838;3270.68;5.67943;0;0;0.1;0.01;0;6.98691;0;0;-1-1;-1
1080;2588;51.533;32.5517;-106.152;9.20694;3269.15;5.67802;0;0;0.1;0.01;0;5.42612;0;0;-1-1;-1
1080;2589;-61.0019;-65.152;-81.9284;9.22872;3292.41;5.66916;0;0;0.1;0.01;0;7.17334;0;0;-1-1;-1
1080;2590;60.6962;1.14254;-35.9118;9.22732;3290.91;5.6732;0;0;0.1;0.01;0;8.76653;0;0;-1-1;-1
1080;2591;-77.0404;-12.5312;-51.2332;9.21124;3273.73;5.66355;0;0;0.1;0.01;0;7.62224;0;0;-1-1;-1
1080;2592;100.082;-29.4032;34.1823;9.21139;3273.89;5.67042;0;0;0.1;0.01;0;7.53633;0;0;-1-1;-1
1080;2593;-70.437;-112.271;-7.88448;9.20083;3262.64;5.67608;0;0;0.1;0.01;0;4.19633;0;0;-1-1;-1
1080;2594;28.3661;-40.684;44.6008;9.2247;3288.1;5.65997;0;0;0.1;0.01;0;7.91619;0;0;-1-1;-1
1080;2595;80.7328;70.2673;-11.741;9.18949;3250.6;5.68416;0;0;0.1;0.01;0;7.94668;0;0;-1-1;-1
1080;2596;49.9439;7.20638;-29.2112;9.20893;3271.27;5.65877;0;0;0.1;0.01;0;9.08937;0;0;-1-1;-1
1080;2597;84.872;91.9311;18.1877;9.21664;3279.49;5.6442;0;0;0.1;0.01;0;4.37926;0;0;-1-1;-1
1080;2598;-103.986;19.2473;-44.9296;9.1959;3257.4;5.65606;0;0;0.1;0.01;0;7.00905;0;0;-1-1;-1
1080;2599;35.8652;-28.8768;48.0819;9.19127;3252.49;5.65116;0;0;0.1;0.01;0;8.50484;0;0;-1-1;-1
1080;2600;64.6451;32.0571;62.6753;9.19008;3251.22;5.65155;0;0;0.1;0.01;0;7.79543;0;0;-1-1;-1
1080;2601;-88.5668;19.0273;-25.8186;9.17343;3233.58;5.65418;0;0;0.1;0.01;0;7.80468;0;0;-1-1;-1
1080;2603;-14.8582;-88.1061;-62.3747;9.18242;3243.1;5.62702;0;0;0.1;0.01;0;7.29575;0;0;-1-1;-1
1080;2604;47.3145;45.112;-97.7357;9.21518;3277.93;5.66526;0;0;0.1;0.01;0;6.97319;0;0;-1-1;-1
1080;2605;33.7833;40.0339;-71.302;9.19986;3261.61;5.67807;0;0;0.1;0.01;0;8.04421;0;0;-1-1;-1
1080;2606;-37.5226;-100.872;-18.0415;9.18133;3241.94;5.65926;0;0;0.1;0.01;0;7.73006;0;0;-1-1;-1
1080;2607;109.477;9.9913;31.9496;9.16285;3222.41;5.65128;0;0;0.1;0.01;0;6.7165;0;0;-1-1;-1
1080;2608;26.8682;5.00172;-64.3309;9.18442;3245.21;5.64898;0;0;0.1;0.01;0;7.94492;0;0;-1-1;-1
1080;2609;-102.009;-47.5222;16.7115;9.20784;3270.11;5.67916;0;0;0.1;0.01;0;7.25519;0;0;-1-1;-1
1080;2610;74.8931;-24.3471;-83.6065;9.14834;3207.12;5.64479;0;0;0.1;0.01;0;6.9084;0;0;-1-1;-1
1080;2611;12.2758;114.049;-23.7333;9.15735;3216.61;5.64329;0;0;0.1;0.01;0;6.436;0;0;-1-1;-1
1080;2612;-86.0995;-8.53916;-20.5482;9.16123;3220.7;5.62861;0;0;0.1;0.01;0;6.56149;0;0;-1-1;-1
1080;2613;8.9702;39.4326;-61.1178;9.15585;3215.02;5.64133;0;0;0.1;0.01;0;7.72962;0;0;-1-1;-1
1080;2614;-23.3778;-8.10985;110.54;9.13559;3193.74;5.63367;0;0;0.1;0.01;0;7.03934;0;0;-1-1;-1
1080;2615;-13.4564;-6.60049;20.7464;9.19081;3252;5.67511;0;0;0.1;0.01;0;8.72872;0;0;-1-1;-1
1080;2616;42.8936;65.0356;-37.4121;9.16057;3220;5.62918;0;0;0.1;0.01;0;8.40104;0;0;-1-1;-1
1080;2617;17.4544;-96.6104;18.642;9.1375;3195.73;5.62558;0;0;0.1;0.01;0;7.702;0;0;-1-1;-1
1080;2618;70.5872;86.852;-64.8907;9.17022;3230.19;5.64585;0;0;0.1;0.01;0;4.46037;0;0;-1-1;-1
1080;2619;-44.8537;72.9304;-57.869;9.15947;3218.85;5.61507;0;0;0.1;0.01;0;7.54133;0;0;-1-1;-1
1080;2620;92.2332;15.3836;-51.4905;9.14005;3198.41;5.63094;0;0;0.1;0.01;0;7.94827;0;0;-1-1;-1
1080;2621;-117.613;-7.90693;-38.0962;9.1504;3209.29;5.64139;0;0;0.1;0.01;0;6.96466;0;0;-1-1;-1
1080;2623;-95.7341;52.6072;-17.0849;9.13318;3191.2;5.6262;0;0;0.1;0.01;0;7.5576;0;0;-1-1;-1
1080;2624;90.4984;73.2228;-48.4591;9.12654;3184.25;5.63955;0;0;0.1;0.01;0;4.04122;0;0;-1-1;-1
1080;2626;44.8711;112.346;-4.53173;9.1304;3188.29;5.6166;0;0;0.1;0.01;0;4.27999;0;0;-1-1;-1
1080;2629;20.235;52.6648;80.8739;9.10675;3163.58;5.60661;0;0;0.1;0.01;0;7.28459;0;0;-1-1;-1
1080;2630;-27.4962;93.5687;39.2108;9.12376;3181.34;5.61687;0;0;0.1;0.01;0;7.87495;0;0;-1-1;-1
1080;2631;-64.356;25.1604;-11.8546;9.10806;3164.94;5.6169;0;0;0.1;0.01;0;7.17043;0;0;-1-1;-1
1080;2632;-75.1655;-87.6364;34.1876;9.12164;3179.12;5.61575;0;0;0.1;0.01;0;6.35031;0;0;-1-1;-1
1080;2633;-18.9288;48.7729;92.3259;9.10367;3160.37;5.61244;0;0;0.1;0.01;0;7.16635;0;0;-1-1;-1
1080;2634;4.75129;-48.1264;36.9059;9.10677;3163.6;5.58806;0;0;0.1;0.01;0;8.23588;0;0;-1-1;-1
1080;2635;-11.0592;89.4304;57.2345;9.12745;3185.2;5.61328;0;0;0.1;0.01;0;7.30408;0;0;-1-1;-1
1080;2636;34.3747;23.94;-88.748;9.11757;3174.87;5.59761;0;0;0.1;0.01;0;7.41778;0;0;-1-1;-1
1080;2638;59.5407;47.2957;-40.5725;9.08978;3145.92;5.59751;0;0;0.1;0.01;0;7.72488;0;0;-1-1;-1
1080;2639;-37.9721;34.5724;-82.433;9.10471;3161.45;5.6066;0;0;0.1;0.01;0;8.0847;0;0;-1-1;-1
1080;2640;-41.6477;-36.1168;-15.6874;9.08093;3136.75;5.59004;0;0;0.1;0.01;0;8.77468;0;0;-1-1;-1
1080;2641;-8.55029;-47.6949;44.676;9.09443;3150.76;5.59383;0;0;0.1;0.01;0;8.1172;0;0;-1-1;-1
1080;2642;-38.0627;-23.866;-43.4633;9.08915;3145.27;5.61035;0;0;0.1;0.01;0;7.60453;0;0;-1-1;-1
1080;2643;-91.8091;-57.6449;-79.6969;9.07768;3133.39;5.593;0;0;0.1;0.01;0;3.67834;0;0;-1-1;-1
1080;2644;45.2938;-42.4099;-41.6117;9.07374;3129.3;5.59042;0;0;0.1;0.01;0;8.29075;0;0;-1-1;-1
1080;2645;-3.54833;-42.7327;118.755;9.05236;3107.24;5.57802;0;0;0.1;0.01;0;5.24513;0;0;-1-1;-1
1080;2646;65.7801;-9.13848;34.9532;9.05779;3112.83;5.54838;0;0;0.1;0.01;0;8.24835;0;0;-1-1;-1
1080;2647;-127.188;12.2483;-19.8381;9.04726;3101.98;5.57746;0;0;0.1;0.01;0;4.74885;0;0;-1-1;-1
1080;2648;87.326;40.7969;-46.075;9.08134;3137.17;5.58323;0;0;0.1;0.01;0;7.17487;0;0;-1-1;-1
1080;2649;107.223;75.8412;-3.78962;9.08152;3137.36;5.60488;0;0;0.1;0.01;0;5.25306;0;0;-1-1;-1
1080;2650;74.2055;32.1027;-49.5825;9.05968;3114.78;5.55817;0;0;0.1;0.01;0;7.09207;0;0;-1-1;-1
1080;2651;-104.67;18.1994;-28.7287;9.03204;3086.36;5.56727;0;0;0.1;0.01;0;6.2663;0;0;-1-1;-1
1080;2652;-71.0309;-35.5486;33.3059;9.04673;3101.44;5.58815;0;0;0.1;0.01;0;8.0329;0;0;-1-1;-1
1080;2653;59.6629;-24.0142;-60.7689;9.06685;3122.18;5.5914;0;0;0.1;0.01;0;7.91335;0;0;-1-1;-1
1080;2654;-49.6729;33.5888;-0.407417;9.03082;3085.1;5.55759;0;0;0.1;0.01;0;8.0796;0;0;-1-1;-1
1080;2655;-42.255;-24.9071;-5.94402;9.03709;3091.53;5.56065;0;0;0.1;0.01;0;8.36025;0;0;-1-1;-1
1080;2656;106.464;-66.38;-28.1285;9.04594;3100.63;5.56521;0;0;0.1;0.01;0;4.58533;0;0;-1-1;-1
1080;2657;-40.6172;-40.4539;-0.707468;9.03479;3089.17;5.55846;0;0;0.1;0.01;0;8.46671;0;0;-1-1;-1
1080;2658;-25.1588;-54.1668;-73.324;7.67882;1896.58;4.85071;0;0;0.0357137;0.01;0;7.7605;100;0;-1-1;-1
1080;2659;28.4854;63.9672;27.5461;9.02002;3074.06;5.56781;0;0;0.1;0.01;0;8.36615;0;0;-1-1;-1
1080;2660;13.6598;-79.092;-68.7964;9.01466;3068.57;5.55891;0;0;0.1;0.01;0;7.461;0;0;-1-1;-1
1080;2661;-67.0002;55.4408;85.9833;9.03232;3086.65;5.56435;0;0;0.1;0.01;0;4.76465;0;0;-1-1;-1
1080;2662;68.2883;6.71503;-79.2468;9.03131;3085.61;5.56914;0;0;0.1;0.01;0;7.66082;0;0;-1-1;-1
1080;2664;27.359;-57.6258;-32.6359;9.02812;3082.34;5.54891;0;0;0.1;0.01;0;7.71712;0;0;-1-1;-1
1080;2665;82.6392;61.0558;-23.2531;9.03659;3091.02;5.55912;0;0;0.1;0.01;0;7.53636;0;0;-1-1;-1
1080;2666;103.332;53.5169;-27.3596;9.0308;3085.09;5.56271;0;0;0.1;0.01;0;6.32252;0;0;-1-1;-1
1080;2667;85.7126;-15.179;-90.6154;9.04083;3095.38;5.54904;0;0;0.1;0.01;0;5.2658;0;0;-1-1;-1
1080;2668;58.2604;106.323;51.7539;9.00994;3063.76;5.5564;0;0;0.1;0.01;0;6.2251;0;0;-1-1;-1
1080;2669;50.1508;-16.1274;-53.4362;9.0207;3074.75;5.55489;0;0;0.1;0.01;0;8.71385;0;0;-1-1;-1
1080;2670;-40.9362;-44.898;98.7481;9.02451;3078.65;5.54298;0;0;0.1;0.01;0;7.73177;0;0;-1-1;-1
1080;2671;25.8846;-50.1776;-111.918;3.88035;244.738;2.96001;0;0;9.70269e-06;0.01;0;4.46558;100;0;-1-1;-1
1080;2672;-83.8334;8.56276;-59.8364;9.03339;3087.74;5.55953;0;0;0.1;0.01;0;7.56924;0;0;-1-1;-1
1080;2673;-72.4867;1.6821;21.0689;8.99712;3050.69;5.53832;0;0;0.1;0.01;0;7.76241;0;0;-1-1;-1
1080;2674;-117.709;-58.8841;36.491;8.98121;3034.54;5.53021;0;0;0.1;0.01;0;3.33178;0;0;-1-1;-1
1080;2675;-37.338;-42.2881;-41.3812;9.01144;3065.29;5.55234;0;0;0.1;0.01;0;8.58155;0;0;-1-1;-1
1080;2676;-24.1461;20.5575;64.2415;9.01156;3065.41;5.54826;0;0;0.1;0.01;0;8.05679;0;0;-1-1;-1
1080;2677;-44.4476;8.96267;108.653;9.0077;3061.48;5.55738;0;0;0.1;0.01;0;5.84117;0;0;-1-1;-1
1080;2678;37.0739;-99.1561;41.2868;8.98232;3035.67;5.54946;0;0;0.1;0.01;0;7.17086;0;0;-1-1;-1
1080;2679;50.1114;97.5083;41.5509;9.00007;3053.7;5.53287;0;0;0.1;0.01;0;7.10058;0;0;-1-1;-1
1080;2680;-9.44881;19.9712;65.5283;8.98736;3040.78;5.54868;0;0;0.1;0.01;0;8.43075;0;0;-1-1;-1
1080;2681;78.6875;-46.2206;-75.9561;8.99727;3050.85;5.53358;0;0;0.1;0.01;0;6.01914;0;0;-1-1;-1
