Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;2573;-18.5107;30.7059;55.3606;9.75772;3891.65;5.98539;0;0;0.1;0.01;0;8.61801;0;0;-1-1;-1
1200;206;-48.1;-22.0862;-60.4287;8.8491;2902.59;5.44111;0;0;0.1;0.01;0;7.9443;0;0;-1-1;-1
1200;207;-69.9305;17.6361;-65.2907;8.63829;2700.05;5.30264;0;0;0.1;0.01;0;6.05691;0;0;-1-1;-1
1200;208;-36.4128;22.5091;-67.4767;8.16367;2279;4.95113;0;0;0.1;0.01;0;7.46989;1;0;-1-1;-1
1200;209;-62.526;52.8643;-51.4917;8.18533;2297.19;4.96769;0;0;0.1;0.01;0;7.28243;1;0;-1-1;-1
1200;210;-72.9039;62.9958;-52.6033;9.04756;3102.29;5.55988;0;0;0.1;0.01;0;7.56334;0;0;-1-1;-1
1200;211;-46.2537;110.346;-68.2414;10.1733;4410.4;6.20231;0;0;0.1;0.01;0;4.94596;0;0;-1-1;-1
1200;212;-41.0564;-112.27;-53.8538;2.14253;41.1973;2.07321;0;0;2.27875e-17;0.01;0;6.30869;100;0;-1-1;-1
1200;213;-57.3335;-73.6961;-69.8281;10.138;4364.58;6.18279;0;0;0.1;0.01;0;9.18689;0;0;-1-1;-1
1200;214;-44.5971;-51.4772;-60.23;8.38063;2465.58;5.12303;0;0;0.1;0.01;0;7.71768;0;0;-1-1;-1
1200;215;-40.3742;-33.5346;-55.5012;9.59325;3698.16;5.89873;0;0;0.1;0.01;0;8.25243;0;0;-1-1;-1
1200;216;-35.7415;-0.341898;-63.5291;8.2084;2316.67;4.98425;0;0;0.1;0.01;0;7.88245;1;0;-1-1;-1
1200;217;-29.4913;19.3766;-53.485;10.238;4495.07;6.22507;0;0;0.1;0.01;0;9.21425;0;0;-1-1;-1
1200;218;-45.6538;42.4005;-53.5065;8.45731;2533.88;5.1663;0;0;0.1;0.01;0;7.82109;0;0;-1-1;-1
1200;3561;93.6221;-79.0291;-47.5681;8.25262;2354.31;5.00562;0;0;0.1;0.01;0;4.24529;0;0;-1-1;-1
1200;220;-23.9558;98.3719;-40.506;8.63079;2693.02;5.2833;0;0;0.1;0.01;0;7.287;0;0;-1-1;-1
1200;221;-34.9839;124.04;-78.5842;8.66845;2728.43;5.30672;0;0;0.1;0.01;0;1.6444;0;0;-1-1;-1
1200;222;-7.9575;-128.573;-66.0902;8.1772;2290.35;4.97049;0;0;0.1;0.01;0;3.04291;1;0;-1-1;-1
1200;223;-15.4896;-93.5131;-51.0258;9.72173;3848.75;5.96877;0;0;0.1;0.01;0;8.25455;0;0;-1-1;-1
1200;224;-20.566;-67.1208;-51.4786;8.19955;2309.18;4.97591;0;0;0.1;0.01;0;7.36516;1;0;-1-1;-1
1200;225;-19.4024;-49.4114;-51.6005;8.57898;2644.82;5.25408;0;0;0.1;0.01;0;8.13533;0;0;-1-1;-1
1200;226;-23.1936;-22.8975;-51.5844;8.19717;2307.17;4.97451;0;0;0.1;0.01;0;7.01941;1;0;-1-1;-1
1200;227;-12.1368;7.76914;-70.4913;8.17358;2287.31;4.96594;0;0;0.1;0.01;0;7.22151;1;0;-1-1;-1
1200;228;-14.3274;33.4099;-52.5156;9.45838;3544.37;5.84565;0;0;0.1;0.01;0;9.14056;0;0;-1-1;-1
1200;229;-35.7311;50.4535;-44.2575;10.2688;4535.69;6.23246;0;0;0.1;0.01;0;8.32417;0;0;-1-1;-1
1200;230;-23.9568;60.4472;-50.7424;9.97229;4154.07;6.09601;0;0;0.1;0.01;0;8.30175;0;0;-1-1;-1
1200;231;-11.5827;90.4648;-66.2406;8.74251;2798.96;5.39027;0;0;0.1;0.01;0;7.35698;0;0;-1-1;-1
1200;232;-16.0147;123.014;-58.7494;10.2552;4517.73;6.23931;0;0;0.1;0.01;0;2.93863;0;0;-1-1;-1
1200;233;3.48434;-137.572;-65.2864;8.32668;2418.26;5.06888;0;0;0.1;0.01;0;2.8509;0;0;-1-1;-1
1200;234;-9.46728;-107.187;-48.7146;8.16174;2277.39;4.9612;0;0;0.1;0.01;0;6.92238;1;0;-1-1;-1
1200;235;-0.989575;-70.2742;-48.5005;8.67289;2732.63;5.32868;0;0;0.1;0.01;0;7.55483;0;0;-1-1;-1
1200;236;4.90165;-37.0092;-56.0681;10.2349;4490.9;6.22167;0;0;0.1;0.01;0;9.85184;0;0;-1-1;-1
1200;237;-5.97359;-24.0093;-42.7266;8.7506;2806.74;5.38283;0;0;0.1;0.01;0;8.12252;0;0;-1-1;-1
1200;238;-10.1093;8.68017;-46.591;10.1741;4411.38;6.20018;0;0;0.1;0.01;0;8.96538;0;0;-1-1;-1
1200;239;6.94553;13.06;-70.7137;8.18732;2298.87;4.97642;0;0;0.1;0.01;0;7.92901;1;0;-1-1;-1
1200;240;-2.04176;52.2096;-66.6436;8.20329;2312.35;4.97256;0;0;0.1;0.01;0;7.30707;1;0;-1-1;-1
1200;241;5.24783;57.4858;-55.0089;9.86745;4024.42;6.0674;0;0;0.1;0.01;0;8.83741;0;0;-1-1;-1
1200;242;1.85281;96.4683;-57.0455;10.2331;4488.61;6.22617;0;0;0.1;0.01;0;8.09101;0;0;-1-1;-1
1200;243;8.36996;122.146;-56.907;8.32081;2413.16;5.05934;0;0;0.1;0.01;0;4.0855;0;0;-1-1;-1
1200;244;25.6765;-103.132;-59.6887;10.232;4487.12;6.22946;0;0;0.1;0.01;0;5.79746;0;0;-1-1;-1
1200;245;13.0314;-93.9719;-53.1427;10.1154;4335.45;6.19004;0;0;0.1;0.01;0;7.54182;0;0;-1-1;-1
1200;246;31.0392;-71.0608;-51.9488;8.21807;2324.87;4.97641;0;0;0.1;0.01;0;6.90649;1;0;-1-1;-1
1200;247;23.7341;-59.1603;-63.9211;10.2029;4448.96;6.21496;0;0;0.1;0.01;0;8.37452;0;0;-1-1;-1
1200;248;38.6577;-34.7475;-40.9319;8.81101;2865.27;5.4385;0;0;0.1;0.01;0;8.16531;0;0;-1-1;-1
1200;249;5.33137;-0.11971;-49.7742;8.38338;2468;5.11048;0;0;0.1;0.01;0;8.74532;0;0;-1-1;-1
1200;250;25.0758;23.0267;-52.1701;8.51668;2587.62;5.20523;0;0;0.1;0.01;0;7.98802;0;0;-1-1;-1
1200;251;29.142;50.9064;-63.8379;9.33484;3407.29;5.73167;0;0;0.1;0.01;0;8.45706;0;0;-1-1;-1
1200;252;17.3406;60.7754;-44.0716;9.75261;3885.54;5.9975;0;0;0.1;0.01;0;9.05286;0;0;-1-1;-1
1200;2194;20.1278;-94.8111;80.1215;10.2228;4475.05;6.22736;0;0;0.1;0.01;0;5.91751;0;0;-1-1;-1
1200;254;23.2556;118.863;-61.6522;9.78743;3927.3;6.00025;0;0;0.1;0.01;0;3.90601;0;0;-1-1;-1
1200;255;69.0692;-109.881;-73.4457;8.17294;2286.78;4.96878;0;0;0.1;0.01;0;0.681423;1;0;-1-1;-1
1200;256;49.4009;-84.5275;-47.4904;8.38139;2466.25;5.11739;0;0;0.1;0.01;0;6.72349;0;0;-1-1;-1
1200;257;51.3965;-59.1236;-51.1598;9.64347;3756.54;5.90792;0;0;0.1;0.01;0;8.30473;0;0;-1-1;-1
1200;2833;-112.558;-12.7632;56.8565;9.322;3393.25;5.72431;0;0;0.1;0.01;0;6.88171;0;0;-1-1;-1
1200;259;34.2856;-11.8925;-42.9227;10.2446;4503.77;6.2315;0;0;0.1;0.01;0;9.74904;0;0;-1-1;-1
1200;260;32.4019;3.91034;-47.4615;10.2118;4460.64;6.21909;0;0;0.1;0.01;0;9.66645;0;0;-1-1;-1
1200;261;33.0549;36.7212;-65.053;8.3471;2436.1;5.08909;0;0;0.1;0.01;0;8.20149;0;0;-1-1;-1
1200;3920;-60.1201;17.8639;-105.809;8.17164;2285.68;4.95864;0;0;0.1;0.01;0;5.54665;1;0;-1-1;-1
1200;263;43.8995;86.3786;-49.9629;3.35035;157.529;2.86668;0;0;1.28972e-09;0.01;0;4.40292;100;0;-1-1;-1
1200;264;41.0305;119.425;-58.8983;8.21306;2320.62;4.98265;0;0;0.1;0.01;0;3.3348;1;0;-1-1;-1
1200;265;56.8949;-99.3535;-56.995;8.24305;2346.13;5.00187;0;0;0.1;0.01;0;3.59949;0;0;-1-1;-1
1200;266;82.3122;-82.6615;-74.7694;8.64272;2704.21;5.32684;0;0;0.1;0.01;0;1.46635;0;0;-1-1;-1
1200;267;64.1439;-48.9912;-70.6502;10.169;4404.71;6.20178;0;0;0.1;0.01;0;8.80352;0;0;-1-1;-1
1200;268;73.8212;-37.7223;-65.0222;9.61274;3720.74;5.91467;0;0;0.1;0.01;0;7.19466;0;0;-1-1;-1
1200;269;50.9292;-2.18191;-68.0046;8.16888;2283.37;4.95551;0;0;0.1;0.01;0;7.39322;1;0;-1-1;-1
1200;270;64.4281;31.5024;-57.6671;9.93674;4109.8;6.079;0;0;0.1;0.01;0;8.83519;0;0;-1-1;-1
1200;271;54.4893;59.0921;-65.5838;8.90801;2960.95;5.48947;0;0;0.1;0.01;0;7.55123;0;0;-1-1;-1
1200;272;63.0164;88.7099;-55.713;8.88417;2937.24;5.48226;0;0;0.1;0.01;0;6.76356;0;0;-1-1;-1
1200;273;63.9539;103.573;-60.867;9.2272;3290.78;5.7051;0;0;0.1;0.01;0;4.01819;0;0;-1-1;-1
1200;274;81.8912;-100.893;-59.695;9.03399;3088.36;5.5576;0;0;0.1;0.01;0;1.3038;0;0;-1-1;-1
1200;275;88.5301;-60.1204;-63.097;8.3548;2442.85;5.09225;0;0;0.1;0.01;0;5.30246;0;0;-1-1;-1
1200;3523;-26.206;48.5387;27.3381;8.28016;2377.96;5.04301;0;0;0.1;0.01;0;8.73962;0;0;-1-1;-1
1200;277;96.2806;-7.00374;-55.3355;9.00757;3061.34;5.54081;0;0;0.1;0.01;0;7.52122;0;0;-1-1;-1
1200;278;112.104;15.1968;-56.1026;9.66027;3776.22;5.94542;0;0;0.1;0.01;0;5.57142;0;0;-1-1;-1
1200;279;87.7356;38.0236;-62.3631;9.6333;3744.67;5.90783;0;0;0.1;0.01;0;6.43218;0;0;-1-1;-1
1200;280;86.1573;61.6258;-44.3008;8.21778;2324.62;4.98115;0;0;0.1;0.01;0;7.12878;1;0;-1-1;-1
1200;2744;38.3333;-22.4721;-33.0995;9.47661;3564.9;5.81423;0;0;0.1;0.01;0;8.83522;0;0;-1-1;-1
1200;2780;22.9643;-33.2925;95.5841;9.40213;3481.51;5.78918;0;0;0.1;0.01;0;6.77438;0;0;-1-1;-1
1200;283;99.6521;-33.2668;-48.3112;8.17694;2290.13;4.96793;0;0;0.1;0.01;0;5.48322;1;0;-1-1;-1
1200;284;115.737;6.45128;-41.4747;10.0864;4298.24;6.16139;0;0;0.1;0.01;0;5.87053;0;0;-1-1;-1
1200;285;130.381;48.1107;-55.5472;8.30164;2396.51;5.0564;0;0;0.1;0.01;0;0.63298;0;0;-1-1;-1
1200;286;109.774;50.5431;-47.5131;8.4225;2502.71;5.14385;0;0;0.1;0.01;0;5.69272;0;0;-1-1;-1
1200;287;113.935;-16.3126;-57.745;8.18366;2295.79;4.96543;0;0;0.1;0.01;0;5.33006;1;0;-1-1;-1
1200;288;-140.034;-14.2184;-12.6411;8.16971;2284.07;4.96221;0;0;0.1;0.01;0;2.42021;1;0;-1-1;-1
1200;289;-125.398;22.0625;-32.5599;9.5602;3660.07;5.86724;0;0;0.1;0.01;0;4.59198;0;0;-1-1;-1
1200;290;-102.337;-63.8182;-33.7277;9.26226;3328.43;5.72224;0;0;0.1;0.01;0;5.81027;0;0;-1-1;-1
1200;291;-113.876;-33.8257;-35.4111;8.9054;2958.34;5.47044;0;0;0.1;0.01;0;7.42207;0;0;-1-1;-1
1200;292;-113.711;3.57538;-31.2227;9.77156;3908.23;5.98153;0;0;0.1;0.01;0;7.90829;0;0;-1-1;-1
1200;293;-99.1679;8.42146;-39.2329;9.72246;3849.62;5.97033;0;0;0.1;0.01;0;7.44465;0;0;-1-1;-1
1200;294;-114.619;34.1624;-31.8536;9.62881;3739.44;5.91174;0;0;0.1;0.01;0;7.71054;0;0;-1-1;-1
1200;295;-99.376;60.3828;-32.5454;9.40159;3480.91;5.7648;0;0;0.1;0.01;0;7.03878;0;0;-1-1;-1
1200;2625;8.02088;30.3858;-35.751;9.66408;3780.68;5.93998;0;0;0.1;0.01;0;9.074;0;0;-1-1;-1
1200;297;-87.033;-83.3211;-24.7767;8.20293;2312.04;4.97977;0;0;0.1;0.01;0;4.78261;1;0;-1-1;-1
1200;298;-91.2689;-54.7398;-41.9591;9.26779;3334.4;5.70777;0;0;0.1;0.01;0;7.49381;0;0;-1-1;-1
1200;299;-89.4111;-24.2448;-20.1212;8.41927;2499.84;5.14862;0;0;0.1;0.01;0;7.15198;0;0;-1-1;-1
1200;300;-89.2596;-2.5355;-49.5431;10.2279;4481.78;6.20918;0;0;0.1;0.01;0;8.24111;0;0;-1-1;-1
1200;301;-93.4424;27.4702;-46.8954;8.18466;2296.63;4.9727;0;0;0.1;0.01;0;7.37007;1;0;-1-1;-1
1200;302;-112.785;56.6155;-24.231;9.6675;3784.7;5.93724;0;0;0.1;0.01;0;6.19929;0;0;-1-1;-1
1200;303;-92.3685;64.3731;-45.2979;8.70363;2761.79;5.34161;0;0;0.1;0.01;0;6.42392;0;0;-1-1;-1
1200;304;-85.7225;96.5331;-23.4521;8.83913;2892.8;5.42534;0;0;0.1;0.01;0;3.86277;0;0;-1-1;-1
1200;2350;18.7841;-64.2277;96.0642;10.1596;4392.58;6.1978;0;0;0.1;0.01;0;7.28217;0;0;-1-1;-1
1200;306;-77.1245;-97.9477;-41.6783;8.27256;2371.42;5.02836;0;0;0.1;0.01;0;3.98566;0;0;-1-1;-1
1200;307;-64.4508;-63.2028;-39.2168;8.5902;2655.21;5.27391;0;0;0.1;0.01;0;7.97709;0;0;-1-1;-1
1200;308;-52.115;-41.0775;-48.9098;9.10442;3161.16;5.60188;0;0;0.1;0.01;0;8.28852;0;0;-1-1;-1
1200;309;-65.5298;4.3096;-41.6919;8.92872;2981.65;5.4966;0;0;0.1;0.01;0;7.96256;0;0;-1-1;-1
1200;2519;5.6753;-131.153;-5.87317;9.83693;3987.2;6.02308;0;0;0.1;0.01;0;6.54592;0;0;-1-1;-1
1200;311;-73.2573;24.6228;-34.5038;8.24088;2344.28;4.98865;0;0;0.1;0.01;0;7.78869;1;0;-1-1;-1
1200;2353;0.178253;69.1825;-65.7901;10.1535;4384.69;6.19756;0;0;0.1;0.01;0;8.03042;0;0;-1-1;-1
1200;313;-67.6292;89.8851;-40.0165;8.21922;2325.85;4.97828;0;0;0.1;0.01;0;5.71957;1;0;-1-1;-1
1200;314;-67.6309;112.425;-44.4158;8.21704;2323.99;4.98231;0;0;0.1;0.01;0;2.71752;1;0;-1-1;-1
1200;315;-49.3423;-111.812;-46.606;10.1744;4411.76;6.19153;0;0;0.1;0.01;0;6.97262;0;0;-1-1;-1
1200;316;-42.7623;-100.031;-37.503;8.20921;2317.35;4.9725;0;0;0.1;0.01;0;7.06163;1;0;-1-1;-1
1200;317;-53.6292;-82.4456;-55.3543;9.86433;4020.6;6.05818;0;0;0.1;0.01;0;8.28023;0;0;-1-1;-1
1200;318;-22.2796;-25.6099;-30.1119;8.58645;2651.73;5.28048;0;0;0.1;0.01;0;8.44771;0;0;-1-1;-1
1200;319;-43.3128;-13.7962;-45.6904;8.20196;2311.22;4.97739;0;0;0.1;0.01;0;8.24964;1;0;-1-1;-1
1200;320;-53.3505;6.05959;-38.5886;8.14975;2267.36;4.9528;0;0;0.1;0.01;0;8.25565;1;0;-1-1;-1
1200;321;-44.3023;19.4893;-45.3765;8.71927;2776.7;5.36246;0;0;0.1;0.01;0;8.61441;0;0;-1-1;-1
1200;322;-75.2334;50.7341;-42.3218;10.2409;4498.92;6.2357;0;0;0.1;0.01;0;8.8144;0;0;-1-1;-1
1200;323;-40.4911;85.4208;-21.6708;2.80555;92.5004;2.38027;0;0;1.20115e-08;0.01;0;6.01817;100;0;-1-1;-1
1200;324;-48.9138;92.1383;-43.6371;10.262;4526.68;6.25316;0;0;0.1;0.01;0;7.92971;0;0;-1-1;-1
1200;325;-48.8736;118.066;-26.9268;10.1523;4383.17;6.19805;0;0;0.1;0.01;0;5.69038;0;0;-1-1;-1
1200;326;-8.62115;-130.121;-32.3593;10.1745;4411.97;6.20974;0;0;0.1;0.01;0;4.56262;0;0;-1-1;-1
1200;327;-39.6681;-126.595;-44.473;9.87191;4029.88;6.04746;0;0;0.1;0.01;0;3.97049;0;0;-1-1;-1
1200;328;-15.6967;-91.706;-35.2275;9.06705;3122.39;5.60651;0;0;0.1;0.01;0;7.45234;0;0;-1-1;-1
1200;329;-11.2799;-52.051;-39.7006;8.18456;2296.54;4.96296;0;0;0.1;0.01;0;7.70049;1;0;-1-1;-1
1200;330;-34.9905;-26.1551;-22.8879;9.75663;3890.35;5.96403;0;0;0.1;0.01;0;9.09442;0;0;-1-1;-1
1200;331;-17.7856;-13.352;-19.3765;10.1892;4431.07;6.2019;0;0;0.1;0.01;0;9.5469;0;0;-1-1;-1
1200;332;-21.8588;6.56039;-62.4794;8.16988;2284.2;4.96322;0;0;0.1;0.01;0;7.05472;1;0;-1-1;-1
1200;2832;108.578;1.9821;53.4117;9.29484;3363.67;5.71437;0;0;0.1;0.01;0;7.16882;0;0;-1-1;-1
1200;334;-50.7142;55.6063;-30.9428;9.20931;3271.67;5.64934;0;0;0.1;0.01;0;7.7839;0;0;-1-1;-1
1200;335;-23.0112;91.0179;-27.763;8.94952;3002.54;5.51631;0;0;0.1;0.01;0;8.19861;0;0;-1-1;-1
1200;336;-21.3172;129.292;-37.3173;8.61711;2680.24;5.27801;0;0;0.1;0.01;0;3.45017;0;0;-1-1;-1
1200;337;-9.5597;-122.571;-47.9855;8.52243;2592.86;5.22806;0;0;0.1;0.01;0;5.14808;0;0;-1-1;-1
1200;338;-4.21879;-102.786;-34.6198;8.50333;2575.47;5.20633;0;0;0.1;0.01;0;7.06894;0;0;-1-1;-1
1200;339;-11.179;-79.9705;-44.3819;8.20046;2309.95;4.97761;0;0;0.1;0.01;0;7.82893;1;0;-1-1;-1
1200;2511;-14.6702;86.4926;5.95502;9.85423;4008.26;6.03305;0;0;0.1;0.01;0;8.32962;0;0;-1-1;-1
1200;341;-9.5845;-20.1512;-29.6297;8.68131;2740.59;5.33995;0;0;0.1;0.01;0;8.92963;0;0;-1-1;-1
1200;342;-16.5145;7.24929;-7.16053;8.17226;2286.2;4.96938;0;0;0.1;0.01;0;8.32982;1;0;-1-1;-1
1200;343;-24.9193;33.4234;-15.3907;8.73068;2787.62;5.35599;0;0;0.1;0.01;0;8.34291;0;0;-1-1;-1
1200;344;-7.85961;42.3126;-21.5081;8.5608;2628.04;5.24514;0;0;0.1;0.01;0;7.96592;0;0;-1-1;-1
1200;3003;-121.12;-51.8553;-1.61041;8.98703;3040.45;5.51799;0;0;0.1;0.01;0;4.3724;0;0;-1-1;-1
1200;346;-14.8331;87.5532;-40.8793;8.20242;2311.61;4.97567;0;0;0.1;0.01;0;7.7228;1;0;-1-1;-1
1200;347;-1.60659;109.47;-38.4731;8.18584;2297.62;4.97253;0;0;0.1;0.01;0;6.94224;1;0;-1-1;-1
1200;348;9.61402;-140.136;-50.3161;10.1433;4371.51;6.17705;0;0;0.1;0.01;0;1.88208;0;0;-1-1;-1
1200;349;9.0294;-112.645;-32.056;9.18118;3241.78;5.66629;0;0;0.1;0.01;0;7.71084;0;0;-1-1;-1
1200;350;1.2602;-76.6733;-22.5194;8.44439;2522.28;5.17429;0;0;0.1;0.01;0;8.73284;0;0;-1-1;-1
1200;351;1.22098;-46.7198;-31.9195;8.66079;2721.21;5.32961;0;0;0.1;0.01;0;8.14372;0;0;-1-1;-1
1200;352;14.7952;-35.4803;-46.6866;8.18975;2300.91;4.97198;0;0;0.1;0.01;0;8.06166;1;0;-1-1;-1
1200;353;26.1407;2.6095;-32.6016;9.94184;4116.13;6.09946;0;0;0.1;0.01;0;9.69809;0;0;-1-1;-1
1200;354;4.59692;12.7038;-53.7738;8.19245;2303.19;4.97403;0;0;0.1;0.01;0;8.77812;1;0;-1-1;-1
1200;355;-2.2662;28.7234;-23.7577;9.66152;3777.68;5.94315;0;0;0.1;0.01;0;9.22119;0;0;-1-1;-1
1200;356;16.9435;45.3471;-30.6019;10.1634;4397.53;6.19089;0;0;0.1;0.01;0;9.52414;0;0;-1-1;-1
1200;357;7.96603;88.481;-30.1439;9.80652;3950.33;6.01177;0;0;0.1;0.01;0;8.45965;0;0;-1-1;-1
1200;2812;43.172;-42.7493;51.3274;9.32369;3395.1;5.74437;0;0;0.1;0.01;0;8.75328;0;0;-1-1;-1
1200;359;2.61687;130.379;-36.7054;9.76756;3903.44;6.00785;0;0;0.1;0.01;0;3.66783;0;0;-1-1;-1
1200;360;21.6383;-102.734;-35.3193;8.43672;2515.41;5.16654;0;0;0.1;0.01;0;7.15255;0;0;-1-1;-1
1200;361;35.2897;-98.6618;-31.7763;8.68702;2746.01;5.35094;0;0;0.1;0.01;0;7.28828;0;0;-1-1;-1
1200;362;37.6972;-59.8006;-44.8442;9.60793;3715.16;5.91673;0;0;0.1;0.01;0;7.96401;0;0;-1-1;-1
1200;363;38.1311;-48.7466;-33.4478;9.11623;3173.47;5.60831;0;0;0.1;0.01;0;8.06382;0;0;-1-1;-1
1200;364;37.5511;-23.2747;-54.2448;9.49452;3585.15;5.82258;0;0;0.1;0.01;0;8.65337;0;0;-1-1;-1
1200;365;48.4324;17.8463;-46.9695;2.01761;34.4033;1.96979;0;0;3.05848e-18;0.01;0;7.12854;100;0;-1-1;-1
1200;366;24.3253;31.2865;-40.5939;9.0768;3132.47;5.59806;0;0;0.1;0.01;0;8.9898;0;0;-1-1;-1
1200;367;28.7651;55.2345;-34.9015;8.78927;2844.11;5.39461;0;0;0.1;0.01;0;7.61408;0;0;-1-1;-1
1200;368;28.9141;69.1149;-37.3178;9.3278;3399.59;5.75699;0;0;0.1;0.01;0;8.21803;0;0;-1-1;-1
1200;369;24.1579;90.9385;-22.6327;8.71652;2774.07;5.34256;0;0;0.1;0.01;0;8.48476;0;0;-1-1;-1
1200;370;40.4001;129.193;-39.1825;8.84057;2894.21;5.44609;0;0;0.1;0.01;0;3.30851;0;0;-1-1;-1
1200;371;46.3894;-117.068;-44.8543;8.4529;2529.91;5.18532;0;0;0.1;0.01;0;2.07126;0;0;-1-1;-1
1200;372;70.5674;-81.2002;-26.9971;8.20251;2311.69;4.97307;0;0;0.1;0.01;0;6.7231;1;0;-1-1;-1
1200;373;65.047;-65.1972;-47.4803;9.25494;3320.55;5.69461;0;0;0.1;0.01;0;7.88865;0;0;-1-1;-1
1200;374;62.7545;-24.2152;-46.3156;9.48845;3578.28;5.83478;0;0;0.1;0.01;0;8.54992;0;0;-1-1;-1
1200;375;48.0249;-19.0364;-43.8554;8.7145;2772.15;5.36878;0;0;0.1;0.01;0;8.53914;0;0;-1-1;-1
1200;376;61.7125;10.2859;-47.6086;8.21371;2321.17;4.9777;0;0;0.1;0.01;0;7.18837;1;0;-1-1;-1
1200;377;41.7196;51.2643;-39.3269;9.39318;3471.57;5.79042;0;0;0.1;0.01;0;8.97062;0;0;-1-1;-1
1200;378;55.2355;73.5513;-31.9889;9.31112;3381.38;5.73679;0;0;0.1;0.01;0;7.302;0;0;-1-1;-1
1200;379;60.378;89.3739;-37.2361;10.1656;4400.33;6.20509;0;0;0.1;0.01;0;7.38709;0;0;-1-1;-1
1200;380;48.4966;115.04;-45.5258;10.266;4531.97;6.24121;0;0;0.1;0.01;0;6.11595;0;0;-1-1;-1
1200;381;68.1006;-111.587;-23.0235;9.97962;4163.23;6.10245;0;0;0.1;0.01;0;4.34762;0;0;-1-1;-1
1200;382;75.6609;-68.6813;-34.4329;9.84316;3994.77;6.03253;0;0;0.1;0.01;0;8.41126;0;0;-1-1;-1
1200;383;84.9124;-55.0321;-12.5052;8.20517;2313.94;4.97912;0;0;0.1;0.01;0;7.34992;1;0;-1-1;-1
1200;384;84.14;-14.2532;-46.5139;5.03519;534.733;3.39298;0;0;0.00164035;0.01;0;5.53153;100;0;-1-1;-1
1200;385;57.4442;19.8171;-24.7305;9.71652;3842.56;5.97584;0;0;0.1;0.01;0;8.72994;0;0;-1-1;-1
1200;386;80.4356;14.2087;-51.1961;8.22164;2327.9;4.98497;0;0;0.1;0.01;0;7.37577;1;0;-1-1;-1
1200;387;97.9223;54.9321;-39.5451;8.39612;2479.28;5.11852;0;0;0.1;0.01;0;7.29225;0;0;-1-1;-1
1200;388;73.4583;83.3681;-47.6864;8.18486;2296.79;4.97466;0;0;0.1;0.01;0;5.49161;1;0;-1-1;-1
1200;389;64.4212;115.192;-50.5122;9.10656;3163.39;5.62506;0;0;0.1;0.01;0;2.15639;0;0;-1-1;-1
1200;390;104.304;-73.5655;-56.1036;8.25091;2352.85;5.0071;0;0;0.1;0.01;0;1.58927;0;0;-1-1;-1
1200;391;93.8644;-65.513;-51.4469;8.18858;2299.93;4.97661;0;0;0.1;0.01;0;3.61729;1;0;-1-1;-1
1200;392;100.017;-47.7945;-55.312;10.1778;4416.24;6.20088;0;0;0.1;0.01;0;4.82761;0;0;-1-1;-1
1200;393;101.718;6.08809;-50.0696;8.21053;2318.47;4.98102;0;0;0.1;0.01;0;7.41597;1;0;-1-1;-1
1200;394;109.122;25.9604;-21.1779;8.40787;2489.7;5.15002;0;0;0.1;0.01;0;7.68214;0;0;-1-1;-1
1200;395;101.856;38.9451;-24.7645;9.21557;3278.35;5.65951;0;0;0.1;0.01;0;8.1905;0;0;-1-1;-1
1200;396;111.613;63.6122;-39.9781;9.60707;3714.17;5.87872;0;0;0.1;0.01;0;4.50987;0;0;-1-1;-1
1200;397;92.3176;86.6952;-38.3873;9.66588;3782.79;5.94196;0;0;0.1;0.01;0;4.08315;0;0;-1-1;-1
1200;398;124.853;-79.4463;-5.65578;9.79027;3930.73;5.9992;0;0;0.1;0.01;0;1.26501;0;0;-1-1;-1
1200;399;118.083;-27.0542;-47.2503;10.0008;4189.82;6.11828;0;0;0.1;0.01;0;4.70708;0;0;-1-1;-1
1200;400;118.277;-8.37478;-46.8416;8.20084;2310.27;4.974;0;0;0.1;0.01;0;5.14364;1;0;-1-1;-1
1200;401;108.497;-8.30219;-19.1937;2.36627;55.4985;2.24833;0;0;3.86034e-15;0.01;0;5.76901;100;0;-1-1;-1
1200;402;133.935;9.75885;-38.6783;9.2178;3280.73;5.68064;0;0;0.1;0.01;0;2.42067;0;0;-1-1;-1
1200;403;126.814;46.8969;-33.1915;10.2722;4540.25;6.25329;0;0;0.1;0.01;0;3.64952;0;0;-1-1;-1
1200;404;106.765;79.3252;-44.0878;10.1887;4430.39;6.19909;0;0;0.1;0.01;0;3.11431;0;0;-1-1;-1
1200;2138;-18.8719;-97.1843;-20.1496;10.2605;4524.8;6.25112;0;0;0.1;0.01;0;6.95655;0;0;-1-1;-1
1200;406;-115.001;-55.2665;-30.482;8.22771;2333.06;4.9833;0;0;0.1;0.01;0;4.4086;1;0;-1-1;-1
1200;407;-121.82;-46.0599;-42.8512;10.1888;4430.51;6.2009;0;0;0.1;0.01;0;3.60155;0;0;-1-1;-1
1200;408;-115.285;-12.654;-12.5335;8.22594;2331.56;4.98892;0;0;0.1;0.01;0;6.38312;0;0;-1-1;-1
1200;409;-112.333;12.0472;-15.2253;9.76642;3902.07;5.99476;0;0;0.1;0.01;0;7.37159;0;0;-1-1;-1
1200;410;-119.433;37.4472;-3.10991;10.2817;4552.88;6.25327;0;0;0.1;0.01;0;5.91189;0;0;-1-1;-1
