Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;2573;-20.5484;31.6337;56.7595;9.87886;4038.39;6.05064;0;0;0.1;0.01;0;8.23875;0;0;-1-1;-1
1240;206;-48.6538;-23.0511;-62.8035;9.0819;3137.76;5.58804;0;0;0.1;0.01;0;7.97065;0;0;-1-1;-1
1240;207;-69.9822;16.6939;-65.2487;8.88856;2941.59;5.46656;0;0;0.1;0.01;0;7.0863;0;0;-1-1;-1
1240;208;-35.2008;20.0405;-67.3084;8.19908;2308.79;4.96734;0;0;0.1;0.01;0;6.98623;1;0;-1-1;-1
1240;209;-62.7602;53.7787;-53.4427;8.2178;2324.64;4.98086;0;0;0.1;0.01;0;7.56911;1;0;-1-1;-1
1240;210;-74.3013;63.2886;-53.7877;9.26057;3326.6;5.68878;0;0;0.1;0.01;0;7.61892;0;0;-1-1;-1
1240;211;-46.12;111.892;-70.2065;10.2329;4488.3;6.23018;0;0;0.1;0.01;0;5.22527;0;0;-1-1;-1
1240;212;-41.768;-112.932;-54.441;1.95985;31.5322;1.91755;0;0;2.62721e-19;0.01;0;4.8144;100;0;-1-1;-1
1240;213;-58.2967;-74.5302;-70.8594;10.2019;4447.68;6.21347;0;0;0.1;0.01;0;9.24013;0;0;-1-1;-1
1240;214;-45.2596;-52.5209;-62.3979;8.62242;2685.2;5.29993;0;0;0.1;0.01;0;7.9169;0;0;-1-1;-1
1240;215;-39.6643;-32.9418;-55.9683;9.7381;3868.22;5.97959;0;0;0.1;0.01;0;8.42911;0;0;-1-1;-1
1240;216;-36.704;-0.359301;-64.6182;8.3936;2477.05;5.13037;0;0;0.1;0.01;0;7.37869;0;0;-1-1;-1
1240;217;-34.7232;22.2616;-52.9003;8.16316;2278.58;4.956;0;0;0.1;0.01;0;7.83981;1;0;-1-1;-1
1240;218;-46.8093;42.3709;-54.6663;8.69564;2754.18;5.33255;0;0;0.1;0.01;0;7.86782;0;0;-1-1;-1
1240;3561;93.554;-81.4068;-47.9786;8.46675;2542.37;5.1714;0;0;0.1;0.01;0;4.6981;0;0;-1-1;-1
1240;220;-22.9779;100.963;-40.1267;8.87807;2931.19;5.44414;0;0;0.1;0.01;0;7.4207;0;0;-1-1;-1
1240;221;-36.2477;123.897;-79.9048;8.91113;2964.05;5.46455;0;0;0.1;0.01;0;1.84013;0;0;-1-1;-1
1240;222;-7.35012;-128.157;-66.7093;8.21135;2319.17;4.98314;0;0;0.1;0.01;0;3.24459;1;0;-1-1;-1
1240;223;-14.5801;-95.0749;-52.2122;9.84598;3998.21;6.03595;0;0;0.1;0.01;0;7.80288;0;0;-1-1;-1
1240;224;-20.3267;-67.5883;-52.9537;8.2311;2335.94;4.98792;0;0;0.1;0.01;0;7.8047;1;0;-1-1;-1
1240;225;-19.9499;-50.5094;-51.3814;8.82474;2878.69;5.41925;0;0;0.1;0.01;0;7.94058;0;0;-1-1;-1
1240;226;-19.6204;-23.1435;-52.5711;8.22796;2333.27;4.98724;0;0;0.1;0.01;0;7.36437;1;0;-1-1;-1
1240;227;-13.0508;8.05663;-72.2407;8.22561;2331.27;4.99512;0;0;0.1;0.01;0;7.30088;0;0;-1-1;-1
1240;228;-13.8822;33.7338;-52.3755;9.61594;3724.47;5.9347;0;0;0.1;0.01;0;9.04014;0;0;-1-1;-1
1240;229;-40.3676;56.0342;-41.7519;8.18406;2296.12;4.9611;0;0;0.1;0.01;0;7.41148;1;0;-1-1;-1
1240;230;-25.6804;60.8378;-50.8592;10.0619;4267.09;6.14202;0;0;0.1;0.01;0;8.24735;0;0;-1-1;-1
1240;231;-12.6195;91.7871;-66.9843;8.98776;3041.19;5.54942;0;0;0.1;0.01;0;6.83075;0;0;-1-1;-1
1240;232;-16.2209;133.168;-58.1648;8.17401;2287.68;4.96591;0;0;0.1;0.01;0;0.857489;1;0;-1-1;-1
1240;233;3.44201;-138.212;-66.3163;8.55212;2620.05;5.2343;0;0;0.1;0.01;0;2.69013;0;0;-1-1;-1
1240;234;-10.6997;-109.578;-48.9459;8.19907;2308.78;4.97519;0;0;0.1;0.01;0;6.99533;1;0;-1-1;-1
1240;235;-0.531882;-70.953;-49.9992;8.91808;2971;5.48982;0;0;0.1;0.01;0;7.70403;0;0;-1-1;-1
1240;236;4.82812;-36.5287;-56.9677;10.2853;4557.61;6.24558;0;0;0.1;0.01;0;10.1369;0;0;-1-1;-1
1240;237;-6.90886;-23.8249;-43.2422;8.99178;3045.27;5.53872;0;0;0.1;0.01;0;8.88882;0;0;-1-1;-1
1240;238;-8.87261;8.94383;-46.6129;10.2337;4489.41;6.22823;0;0;0.1;0.01;0;9.91509;0;0;-1-1;-1
1240;239;7.78137;12.4348;-72.3258;8.21676;2323.76;4.98646;0;0;0.1;0.01;0;8.32753;1;0;-1-1;-1
1240;240;-2.53965;53.3592;-66.2913;8.27145;2370.46;5.02024;0;0;0.1;0.01;0;7.49673;0;0;-1-1;-1
1240;241;5.79161;58.9087;-55.3059;9.97088;4152.3;6.11961;0;0;0.1;0.01;0;9.00922;0;0;-1-1;-1
1240;242;3.68543;93.0586;-61.5622;8.15995;2275.89;4.95781;0;0;0.1;0.01;0;6.16972;1;0;-1-1;-1
1240;243;8.41261;122.934;-57.9066;8.54314;2611.81;5.22419;0;0;0.1;0.01;0;4.02783;0;0;-1-1;-1
1240;244;23.2274;-112.522;-64.7531;8.15824;2274.46;4.95841;0;0;0.1;0.01;0;4.25095;1;0;-1-1;-1
1240;245;12.677;-95.7786;-54.0494;10.1803;4419.51;6.21974;0;0;0.1;0.01;0;7.70406;0;0;-1-1;-1
1240;246;31.5537;-72.3596;-52.8563;8.31443;2407.61;5.05711;0;0;0.1;0.01;0;7.34852;0;0;-1-1;-1
1240;247;26.7322;-60.7197;-63.4571;10.2584;4521.98;6.24071;0;0;0.1;0.01;0;9.20415;0;0;-1-1;-1
1240;248;39.4144;-36.2377;-40.3938;9.04395;3098.59;5.58881;0;0;0.1;0.01;0;7.94789;0;0;-1-1;-1
1240;249;4.91216;0.125468;-50.9811;8.62431;2686.96;5.28663;0;0;0.1;0.01;0;8.62829;0;0;-1-1;-1
1240;250;25.7525;23.38;-52.5123;8.76573;2821.32;5.3756;0;0;0.1;0.01;0;8.08481;0;0;-1-1;-1
1240;251;30.2021;51.0372;-64.4374;9.5151;3608.52;5.83733;0;0;0.1;0.01;0;8.6116;0;0;-1-1;-1
1240;252;17.6071;62.193;-44.7708;9.87579;4034.63;6.0627;0;0;0.1;0.01;0;9.02893;0;0;-1-1;-1
1240;2194;21.0326;-102.021;86.3479;8.151;2268.41;4.95836;0;0;0.1;0.01;0;3.82518;1;0;-1-1;-1
1240;254;23.7507;119.297;-62.1338;9.90451;4069.94;6.06294;0;0;0.1;0.01;0;4.58662;0;0;-1-1;-1
1240;255;69.65;-110.465;-73.5635;8.20617;2314.78;4.98007;0;0;0.1;0.01;0;0.728471;1;0;-1-1;-1
1240;256;50.9042;-86.313;-48.3724;8.61393;2677.27;5.28691;0;0;0.1;0.01;0;6.74128;0;0;-1-1;-1
1240;257;51.7609;-60.7284;-51.5785;9.78297;3921.94;5.98585;0;0;0.1;0.01;0;8.3665;0;0;-1-1;-1
1240;2833;-113.456;-12.141;57.6539;9.50942;3602.05;5.83373;0;0;0.1;0.01;0;7.18405;0;0;-1-1;-1
1240;259;32.3839;-15.414;-48.6012;8.16714;2281.91;4.96048;0;0;0.1;0.01;0;8.50178;1;0;-1-1;-1
1240;260;27.7394;-2.14999;-47.3614;8.14471;2263.16;4.95298;0;0;0.1;0.01;0;8.80471;1;0;-1-1;-1
1240;261;34.4167;36.2467;-66.5646;8.58678;2652.04;5.26783;0;0;0.1;0.01;0;8.37915;0;0;-1-1;-1
1240;3920;-59.3036;15.7411;-108.187;8.20641;2314.98;4.9738;0;0;0.1;0.01;0;6.62187;1;0;-1-1;-1
1240;263;45.9008;86.9404;-53.8337;2.95392;107.965;2.64605;0;0;1.48695e-11;0.01;0;5.47569;100;0;-1-1;-1
1240;264;39.3414;119.088;-61.0378;8.32771;2419.16;5.07428;0;0;0.1;0.01;0;4.2671;0;0;-1-1;-1
1240;265;57.6697;-100.658;-57.0825;8.45012;2527.42;5.17533;0;0;0.1;0.01;0;3.98265;0;0;-1-1;-1
1240;266;82.4674;-83.7286;-74.9626;8.88716;2940.2;5.49285;0;0;0.1;0.01;0;1.99776;0;0;-1-1;-1
1240;267;64.7399;-49.6213;-71.7469;10.231;4485.78;6.23056;0;0;0.1;0.01;0;8.48291;0;0;-1-1;-1
1240;268;75.4955;-38.6281;-65.6264;9.7537;3886.84;5.99241;0;0;0.1;0.01;0;8.16822;0;0;-1-1;-1
1240;269;53.403;-4.18787;-68.9826;8.20522;2313.98;4.97175;0;0;0.1;0.01;0;7.54739;1;0;-1-1;-1
1240;270;65.9239;32.0331;-57.6624;10.0311;4227.98;6.12766;0;0;0.1;0.01;0;8.97222;0;0;-1-1;-1
1240;271;56.271;58.8719;-66.9321;9.13442;3192.5;5.63149;0;0;0.1;0.01;0;6.84386;0;0;-1-1;-1
1240;272;64.527;90.0937;-55.3796;9.11349;3170.61;5.62831;0;0;0.1;0.01;0;6.70988;0;0;-1-1;-1
1240;273;64.4042;104.973;-60.325;9.41087;3491.22;5.81436;0;0;0.1;0.01;0;4.10593;0;0;-1-1;-1
1240;274;82.2047;-102.222;-59.8889;9.24662;3311.6;5.6874;0;0;0.1;0.01;0;1.40124;0;0;-1-1;-1
1240;275;89.7866;-60.6265;-63.7103;8.59395;2658.68;5.26062;0;0;0.1;0.01;0;6.46271;0;0;-1-1;-1
1240;3523;-25.3331;49.3867;29.4341;8.49631;2569.09;5.21912;0;0;0.1;0.01;0;8.85141;0;0;-1-1;-1
1240;277;98.4229;-8.29707;-56.5645;9.23043;3294.24;5.67761;0;0;0.1;0.01;0;8.11788;0;0;-1-1;-1
1240;278;112.652;16.4331;-56.7144;9.79175;3932.51;6.01708;0;0;0.1;0.01;0;5.91213;0;0;-1-1;-1
1240;279;89.0777;37.6951;-62.4752;9.77199;3908.74;5.98519;0;0;0.1;0.01;0;6.85335;0;0;-1-1;-1
1240;280;87.163;62.6758;-44.1681;8.32429;2416.19;5.06579;0;0;0.1;0.01;0;7.35694;0;0;-1-1;-1
1240;2744;37.9917;-22.9492;-33.6173;9.64026;3752.8;5.90787;0;0;0.1;0.01;0;9.24377;0;0;-1-1;-1
1240;2780;23.7998;-32.5873;98.0441;9.57429;3676.28;5.88887;0;0;0.1;0.01;0;7.43963;0;0;-1-1;-1
1240;283;100.014;-34.7165;-49.2862;8.20996;2317.99;4.98098;0;0;0.1;0.01;0;6.19721;1;0;-1-1;-1
1240;284;116.858;6.04159;-43.3911;10.1589;4391.68;6.19655;0;0;0.1;0.01;0;6.14003;0;0;-1-1;-1
1240;285;130.534;48.2656;-55.7264;8.52674;2596.8;5.23281;0;0;0.1;0.01;0;0.654309;0;0;-1-1;-1
1240;286;111.582;51.0395;-48.445;8.66393;2724.16;5.3112;0;0;0.1;0.01;0;4.90793;0;0;-1-1;-1
1240;287;113.037;-16.2448;-59.1604;8.2153;2322.52;4.97838;0;0;0.1;0.01;0;6.48022;1;0;-1-1;-1
1240;288;-139.46;-12.7375;-12.3052;8.20402;2312.96;4.97589;0;0;0.1;0.01;0;2.84737;1;0;-1-1;-1
1240;289;-126.232;21.203;-33.3709;9.70992;3834.74;5.95129;0;0;0.1;0.01;0;4.77369;0;0;-1-1;-1
1240;290;-101.691;-66.421;-34.1268;9.44852;3533.29;5.83167;0;0;0.1;0.01;0;5.46374;0;0;-1-1;-1
1240;291;-114.917;-33.4345;-36.1162;9.13842;3196.7;5.61543;0;0;0.1;0.01;0;7.93237;0;0;-1-1;-1
1240;292;-116.109;4.23068;-31.0933;9.89308;4055.87;6.04761;0;0;0.1;0.01;0;8.27616;0;0;-1-1;-1
1240;293;-100.249;8.67552;-38.9074;9.84909;4002;6.03881;0;0;0.1;0.01;0;7.45338;0;0;-1-1;-1
1240;294;-115.144;33.3709;-33.6911;9.76892;3905.06;5.9895;0;0;0.1;0.01;0;7.7639;0;0;-1-1;-1
1240;295;-100.747;60.66;-32.7579;9.57269;3674.43;5.86403;0;0;0.1;0.01;0;7.20363;0;0;-1-1;-1
1240;2625;8.74478;28.7682;-36.284;8.54066;2609.53;5.33851;0;0;0.0441547;0.01;0;7.61322;100;0;-1-1;-1
1240;297;-90.2522;-83.2933;-24.6252;8.23141;2336.21;4.9899;0;0;0.1;0.01;0;4.63016;1;0;-1-1;-1
1240;298;-92.3944;-56.19;-44.0691;9.46005;3546.24;5.8212;0;0;0.1;0.01;0;8.03513;0;0;-1-1;-1
1240;299;-92.5972;-24.9194;-21.1162;8.66434;2724.55;5.32155;0;0;0.1;0.01;0;7.71039;0;0;-1-1;-1
1240;300;-93.3886;-2.67453;-56.8945;8.15606;2272.63;4.94617;0;0;0.1;0.01;0;6.42677;1;0;-1-1;-1
1240;301;-94.1588;28.8837;-48.7701;8.21686;2323.84;4.9848;0;0;0.1;0.01;0;7.55319;1;0;-1-1;-1
1240;302;-114.411;56.9333;-24.7241;9.79995;3942.39;6.01002;0;0;0.1;0.01;0;6.04894;0;0;-1-1;-1
1240;303;-93.5884;64.7505;-45.8038;8.95367;3006.71;5.50143;0;0;0.1;0.01;0;6.43195;0;0;-1-1;-1
1240;304;-86.2209;98.1665;-24.4608;9.0754;3131.02;5.5741;0;0;0.1;0.01;0;4.55623;0;0;-1-1;-1
1240;2350;17.6369;-64.0533;97.5536;10.2213;4473.06;6.22655;0;0;0.1;0.01;0;7.89381;0;0;-1-1;-1
1240;306;-78.3774;-97.9745;-42.0031;8.47578;2550.52;5.19152;0;0;0.1;0.01;0;4.00999;0;0;-1-1;-1
1240;307;-64.8343;-65.3667;-40.454;8.83252;2886.31;5.43824;0;0;0.1;0.01;0;8.59256;0;0;-1-1;-1
1240;308;-51.8184;-40.9134;-48.8241;9.31024;3380.42;5.72633;0;0;0.1;0.01;0;7.6073;0;0;-1-1;-1
1240;309;-67.4828;1.33139;-39.0552;9.15626;3215.46;5.63774;0;0;0.1;0.01;0;8.52748;0;0;-1-1;-1
1240;2519;4.75083;-133.587;-5.6768;9.94541;4120.56;6.08083;0;0;0.1;0.01;0;6.71794;0;0;-1-1;-1
1240;311;-72.8162;25.7247;-35.3282;8.43413;2513.1;5.14878;0;0;0.1;0.01;0;8.0195;0;0;-1-1;-1
1240;2353;1.04516;70.1158;-66.0939;10.2161;4466.2;6.22649;0;0;0.1;0.01;0;8.36667;0;0;-1-1;-1
1240;313;-69.1772;89.9236;-41.2048;8.39801;2480.95;5.12835;0;0;0.1;0.01;0;7.25458;0;0;-1-1;-1
1240;314;-67.0675;113.533;-44.6558;8.24468;2347.52;4.99293;0;0;0.1;0.01;0;2.71484;1;0;-1-1;-1
1240;315;-50.0048;-111.737;-47.1517;10.2336;4489.25;6.22046;0;0;0.1;0.01;0;7.48048;0;0;-1-1;-1
1240;316;-42.8717;-101.017;-37.4446;8.33402;2424.66;5.07489;0;0;0.1;0.01;0;7.51423;0;0;-1-1;-1
1240;317;-54.0404;-82.8695;-56.3224;9.96832;4149.1;6.11164;0;0;0.1;0.01;0;8.65013;0;0;-1-1;-1
1240;318;-24.0035;-25.7688;-29.8746;8.83156;2885.37;5.44705;0;0;0.1;0.01;0;8.69162;0;0;-1-1;-1
1240;319;-41.601;-11.2916;-44.9125;8.27717;2375.39;5.03314;0;0;0.1;0.01;0;8.2536;0;0;-1-1;-1
1240;320;-55.7463;8.34431;-37.4011;8.1871;2298.68;4.96727;0;0;0.1;0.01;0;8.8901;1;0;-1-1;-1
1240;321;-46.3398;19.212;-47.0855;8.95823;3011.31;5.51653;0;0;0.1;0.01;0;8.83616;0;0;-1-1;-1
1240;322;-77.5992;50.9601;-37.0932;8.1627;2278.19;4.96299;0;0;0.1;0.01;0;7.38301;1;0;-1-1;-1
1240;323;-38.9274;85.4997;-20.1021;2.46054;62.3992;2.19908;0;0;1.38483e-10;0.01;0;6.51722;100;0;-1-1;-1
1240;324;-44.3293;97.3382;-46.8135;8.17729;2290.43;4.97317;0;0;0.1;0.01;0;6.1275;1;0;-1-1;-1
1240;325;-49.9951;120.274;-28.1098;10.212;4460.94;6.22574;0;0;0.1;0.01;0;5.80852;0;0;-1-1;-1
1240;326;-8.69683;-130.679;-32.1789;10.2342;4490.09;6.23687;0;0;0.1;0.01;0;5.17469;0;0;-1-1;-1
1240;327;-39.9257;-126.915;-44.803;9.97773;4160.87;6.10301;0;0;0.1;0.01;0;3.92816;0;0;-1-1;-1
1240;328;-15.3237;-92.4534;-36.0092;9.27263;3339.62;5.73152;0;0;0.1;0.01;0;6.75708;0;0;-1-1;-1
1240;329;-11.838;-52.477;-39.8874;8.22457;2330.39;4.98135;0;0;0.1;0.01;0;7.80139;0;0;-1-1;-1
1240;330;-35.2198;-24.8069;-21.5508;9.8782;4037.58;6.03097;0;0;0.1;0.01;0;8.61341;0;0;-1-1;-1
1240;331;-19.3987;-14.4203;-19.8594;10.2475;4507.51;6.22975;0;0;0.1;0.01;0;9.20762;0;0;-1-1;-1
1240;332;-22.706;7.15786;-62.0282;8.20481;2313.63;4.97632;0;0;0.1;0.01;0;6.99219;1;0;-1-1;-1
1240;2832;110.495;2.33325;54.3004;9.48116;3570.04;5.8237;0;0;0.1;0.01;0;6.92803;0;0;-1-1;-1
1240;334;-51.9733;55.9965;-33.4239;9.41166;3492.11;5.76953;0;0;0.1;0.01;0;8.49474;0;0;-1-1;-1
1240;335;-22.274;92.2819;-28.4964;9.17921;3239.7;5.65918;0;0;0.1;0.01;0;8.46634;0;0;-1-1;-1
1240;336;-21.4086;130.968;-37.4986;8.86773;2920.96;5.44119;0;0;0.1;0.01;0;3.43141;0;0;-1-1;-1
1240;337;-9.83648;-124.357;-48.4848;8.77069;2826.11;5.39786;0;0;0.1;0.01;0;5.21237;0;0;-1-1;-1
1240;338;-4.14457;-103.508;-33.8335;8.74512;2801.47;5.37524;0;0;0.1;0.01;0;7.5135;0;0;-1-1;-1
1240;339;-10.5307;-80.8546;-45.9083;8.34534;2434.56;5.09792;0;0;0.1;0.01;0;7.14101;0;0;-1-1;-1
1240;2511;-15.3907;89.0222;5.67821;9.96053;4139.39;6.08951;0;0;0.1;0.01;0;8.84328;0;0;-1-1;-1
1240;341;-10.5477;-22.6413;-28.805;8.92512;2978.04;5.50006;0;0;0.1;0.01;0;9.1089;0;0;-1-1;-1
1240;342;-16.7835;7.79017;-7.41564;8.20533;2314.07;4.98106;0;0;0.1;0.01;0;8.42446;1;0;-1-1;-1
1240;343;-25.3578;35.273;-13.6137;8.9795;3032.81;5.51558;0;0;0.1;0.01;0;8.20972;0;0;-1-1;-1
1240;344;-8.49417;42.7481;-24.9527;8.81054;2864.81;5.41031;0;0;0.1;0.01;0;8.72468;0;0;-1-1;-1
1240;3003;-122.726;-52.1475;-1.78383;9.20864;3270.96;5.65369;0;0;0.1;0.01;0;4.31811;0;0;-1-1;-1
1240;346;-14.6949;88.0556;-41.4726;8.39031;2474.13;5.11995;0;0;0.1;0.01;0;7.82879;0;0;-1-1;-1
1240;347;-2.65091;109.915;-38.7729;8.21947;2326.06;4.98517;0;0;0.1;0.01;0;6.81909;1;0;-1-1;-1
1240;348;9.91609;-141.592;-51.5251;10.2078;4455.37;6.20874;0;0;0.1;0.01;0;2.50817;0;0;-1-1;-1
1240;349;8.34856;-114.836;-31.4095;9.38176;3458.93;5.78607;0;0;0.1;0.01;0;7.94618;0;0;-1-1;-1
1240;350;1.55106;-75.9169;-23.6034;8.68475;2743.85;5.34549;0;0;0.1;0.01;0;8.91107;0;0;-1-1;-1
1240;351;1.32371;-46.9219;-32.6932;8.90758;2960.52;5.49374;0;0;0.1;0.01;0;8.38873;0;0;-1-1;-1
1240;352;15.1089;-36.641;-46.9485;8.28575;2382.78;5.04232;0;0;0.1;0.01;0;8.06786;0;0;-1-1;-1
1240;353;26.8592;2.53144;-33.2961;10.0313;4228.27;6.14412;0;0;0.1;0.01;0;10.2322;0;0;-1-1;-1
1240;354;3.96845;14.0963;-55.9236;8.22559;2331.25;4.98585;0;0;0.1;0.01;0;9.15691;1;0;-1-1;-1
1240;355;-2.19888;28.4053;-25.6233;9.79444;3935.75;6.01562;0;0;0.1;0.01;0;9.55628;0;0;-1-1;-1
1240;356;17.1312;44.7575;-30.9446;10.2245;4477.25;6.22034;0;0;0.1;0.01;0;9.40493;0;0;-1-1;-1
1240;357;7.24055;89.4904;-30.1458;9.92017;4089.27;6.07236;0;0;0.1;0.01;0;8.12814;0;0;-1-1;-1
1240;2812;43.2754;-43.4561;52.3026;9.50449;3596.46;5.8498;0;0;0.1;0.01;0;8.76088;0;0;-1-1;-1
1240;359;2.5596;129.698;-36.3811;9.8848;4045.69;6.06965;0;0;0.1;0.01;0;4.58643;0;0;-1-1;-1
1240;360;21.9941;-104.573;-35.0032;8.67385;2733.53;5.33783;0;0;0.1;0.01;0;6.82832;0;0;-1-1;-1
1240;361;35.8371;-100.057;-31.448;8.92914;2982.07;5.50993;0;0;0.1;0.01;0;6.56464;0;0;-1-1;-1
1240;362;37.2174;-60.44;-46.3661;9.74987;3882.27;5.99508;0;0;0.1;0.01;0;8.43554;0;0;-1-1;-1
1240;363;38.4071;-50.0093;-33.6895;9.3256;3397.18;5.73495;0;0;0.1;0.01;0;8.30498;0;0;-1-1;-1
1240;364;38.8253;-22.3674;-57.608;9.65791;3773.44;5.91601;0;0;0.1;0.01;0;8.9154;0;0;-1-1;-1
1240;365;49.0499;17.7;-47.0277;1.84936;26.4944;1.82075;0;0;3.52619e-20;0.01;0;7.32636;100;0;-1-1;-1
1240;366;25.6175;31.4604;-41.0445;9.28939;3357.77;5.72665;0;0;0.1;0.01;0;8.48959;0;0;-1-1;-1
1240;367;28.5078;55.6089;-35.0451;9.03145;3085.75;5.54773;0;0;0.1;0.01;0;8.23978;0;0;-1-1;-1
1240;368;28.8993;70.162;-36.6646;9.50449;3596.45;5.86007;0;0;0.1;0.01;0;8.31281;0;0;-1-1;-1
1240;369;23.7374;92.2438;-22.7558;8.95666;3009.73;5.49808;0;0;0.1;0.01;0;8.7221;0;0;-1-1;-1
1240;370;41.5173;130.662;-39.4129;9.07196;3127.46;5.59239;0;0;0.1;0.01;0;2.65048;0;0;-1-1;-1
1240;371;47.3244;-118.272;-46.1583;8.69442;2753.02;5.35699;0;0;0.1;0.01;0;2.02849;0;0;-1-1;-1
1240;372;71.3392;-82.0018;-27.857;8.28692;2383.79;5.03344;0;0;0.1;0.01;0;7.05539;0;0;-1-1;-1
1240;373;65.6064;-66.7141;-47.6237;9.44407;3528.31;5.80648;0;0;0.1;0.01;0;7.98877;0;0;-1-1;-1
1240;374;63.1145;-24.9715;-46.8995;9.64442;3757.66;5.9233;0;0;0.1;0.01;0;8.45802;0;0;-1-1;-1
1240;375;46.4546;-19.2237;-45.0755;8.95269;3005.72;5.52565;0;0;0.1;0.01;0;8.27833;0;0;-1-1;-1
1240;376;63.2245;10.2438;-48.9989;8.3746;2460.26;5.10676;0;0;0.1;0.01;0;7.59714;0;0;-1-1;-1
1240;377;42.2589;52.2084;-39.6931;9.56417;3664.63;5.88881;0;0;0.1;0.01;0;8.90178;0;0;-1-1;-1
1240;378;55.5542;75.3039;-32.5013;9.4936;3584.12;5.84388;0;0;0.1;0.01;0;7.95716;0;0;-1-1;-1
1240;379;61.5446;90.629;-37.1419;10.2252;4478.25;6.23247;0;0;0.1;0.01;0;7.25107;0;0;-1-1;-1
1240;380;51.5281;121.201;-54.4972;8.18114;2293.67;4.96586;0;0;0.1;0.01;0;2.78826;1;0;-1-1;-1
1240;381;68.8904;-112.588;-23.5127;10.0667;4273.16;6.14687;0;0;0.1;0.01;0;4.48602;0;0;-1-1;-1
1240;382;77.3076;-69.2589;-34.2281;9.95166;4128.34;6.08988;0;0;0.1;0.01;0;8.60788;0;0;-1-1;-1
1240;383;86.5226;-57.265;-13.5747;8.33549;2425.95;5.08411;0;0;0.1;0.01;0;7.05816;0;0;-1-1;-1
1240;384;84.8887;-14.0873;-47.4068;3.74981;220.859;2.78723;0;0;1.89503e-05;0.01;0;5.43781;100;0;-1-1;-1
1240;385;58.2703;20.5619;-25.4967;9.84213;3993.52;6.04332;0;0;0.1;0.01;0;8.771;0;0;-1-1;-1
1240;386;80.8595;13.3569;-52.0253;8.30883;2402.75;5.04939;0;0;0.1;0.01;0;7.60497;0;0;-1-1;-1
1240;387;99.2047;55.7773;-40.3285;8.63162;2693.81;5.28507;0;0;0.1;0.01;0;7.32046;0;0;-1-1;-1
1240;388;76.2984;83.1653;-48.7766;8.23616;2340.25;5.00247;0;0;0.1;0.01;0;5.98043;0;0;-1-1;-1
1240;389;65.4593;117.519;-50.3683;9.31489;3385.5;5.75099;0;0;0.1;0.01;0;2.05607;0;0;-1-1;-1
1240;390;105.915;-76.004;-54.698;8.45589;2532.6;5.18054;0;0;0.1;0.01;0;1.96408;0;0;-1-1;-1
1240;391;94.7594;-67.5409;-52.2561;8.2203;2326.76;4.98742;0;0;0.1;0.01;0;3.78031;1;0;-1-1;-1
1240;392;100.141;-48.6083;-56.8793;10.2389;4496.18;6.22965;0;0;0.1;0.01;0;3.8012;0;0;-1-1;-1
1240;393;102.522;5.52091;-51.2968;8.23801;2341.83;4.99167;0;0;0.1;0.01;0;7.40585;1;0;-1-1;-1
1240;394;110.547;25.6768;-21.4659;8.64599;2707.28;5.32404;0;0;0.1;0.01;0;7.65263;0;0;-1-1;-1
1240;395;103.237;39.0958;-25.3138;9.4108;3491.14;5.77531;0;0;0.1;0.01;0;8.17612;0;0;-1-1;-1
1240;396;112.248;64.8539;-41.6508;9.75067;3883.22;5.95983;0;0;0.1;0.01;0;4.56457;0;0;-1-1;-1
1240;397;92.3925;88.1822;-39.49;9.7982;3940.29;6.01432;0;0;0.1;0.01;0;4.76867;0;0;-1-1;-1
1240;398;125.398;-79.7123;-5.01057;9.90795;4074.17;6.06241;0;0;0.1;0.01;0;1.25833;0;0;-1-1;-1
1240;399;118.837;-25.9361;-47.2084;10.0833;4294.34;6.15963;0;0;0.1;0.01;0;4.93951;0;0;-1-1;-1
1240;400;119.425;-9.94853;-47.3789;8.33436;2424.97;5.08258;0;0;0.1;0.01;0;5.47418;0;0;-1-1;-1
1240;401;108.069;-8.42228;-21.8719;2.14846;41.5406;2.07641;0;0;4.45067e-17;0.01;0;6.47568;100;0;-1-1;-1
1240;402;133.242;9.22015;-39.664;9.41171;3492.16;5.79551;0;0;0.1;0.01;0;3.37652;0;0;-1-1;-1
1240;403;136.72;46.4779;-31.1278;8.1841;2296.15;4.97474;0;0;0.1;0.01;0;1.88157;1;0;-1-1;-1
1240;404;107.205;81.0782;-44.8553;10.2475;4507.55;6.22746;0;0;0.1;0.01;0;3.12657;0;0;-1-1;-1
1240;2138;-15.9279;-104.265;-26.3389;8.17573;2289.12;4.97332;0;0;0.1;0.01;0;6.77095;1;0;-1-1;-1
1240;406;-113.186;-56.3536;-32.6564;8.35405;2442.19;5.08997;0;0;0.1;0.01;0;4.56387;0;0;-1-1;-1
1240;407;-122.888;-46.3202;-43.4612;10.2472;4507.23;6.22893;0;0;0.1;0.01;0;3.83785;0;0;-1-1;-1
1240;408;-117.354;-13.6751;-12.7366;8.42233;2502.56;5.1457;0;0;0.1;0.01;0;6.31728;0;0;-1-1;-1
1240;409;-113.285;12.002;-14.2588;9.88653;4047.81;6.05883;0;0;0.1;0.01;0;7.74259;0;0;-1-1;-1
1240;410;-124.628;34.466;-5.65806;8.19147;2302.37;4.9738;0;0;0.1;0.01;0;4.86528;1;0;-1-1;-1
