Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1862;-42.6773;17.801;61.6999;9.31729;3388.11;5.72663;0;0;0.1;0.01;0;8.40101;0;0;-1-1;-1
760;1863;-81.2886;-72.4121;-9.7701;9.31804;3388.93;5.7446;0;0;0.1;0.01;0;6.60356;0;0;-1-1;-1
760;1864;0.280586;-75.9783;-57.2277;9.30226;3371.74;5.74052;0;0;0.1;0.01;0;6.86898;0;0;-1-1;-1
760;1865;30.2949;75.834;-70.4534;9.33463;3407.06;5.73258;0;0;0.1;0.01;0;3.8583;0;0;-1-1;-1
760;1866;88.531;29.8401;-9.7164;9.31306;3383.5;5.73506;0;0;0.1;0.01;0;7.85192;0;0;-1-1;-1
760;1867;44.5679;3.34976;99.1306;9.32558;3397.16;5.74984;0;0;0.1;0.01;0;7.31021;0;0;-1-1;-1
760;1868;28.6805;-1.49475;32.6179;9.31026;3380.45;5.72563;0;0;0.1;0.01;0;8.56132;0;0;-1-1;-1
760;1869;16.4933;-16.0038;-92.0266;9.31379;3384.3;5.72367;0;0;0.1;0.01;0;6.9214;0;0;-1-1;-1
760;1870;-35.96;3.49687;4.87279;9.3115;3381.8;5.72179;0;0;0.1;0.01;0;8.84555;0;0;-1-1;-1
760;1871;-55.0723;-2.44183;72.8301;9.32515;3396.69;5.74359;0;0;0.1;0.01;0;7.53695;0;0;-1-1;-1
760;1872;18.2526;69.2139;-62.0461;9.31442;3384.98;5.72025;0;0;0.1;0.01;0;7.03709;0;0;-1-1;-1
760;1873;72.4078;22.7904;-55.5992;9.33747;3410.17;5.73068;0;0;0.1;0.01;0;7.94141;0;0;-1-1;-1
760;1874;40.5658;-47.964;7.94949;9.29404;3362.81;5.74673;0;0;0.1;0.01;0;8.11126;0;0;-1-1;-1
760;1875;-26.2716;15.6123;28.6664;9.31113;3381.39;5.72558;0;0;0.1;0.01;0;8.8639;0;0;-1-1;-1
760;1876;33.6569;-81.0376;54.9189;9.2988;3367.98;5.7026;0;0;0.1;0.01;0;7.14308;0;0;-1-1;-1
760;1877;5.68043;79.3158;-39.9786;9.31672;3387.49;5.71112;0;0;0.1;0.01;0;8.18974;0;0;-1-1;-1
760;1878;44.3821;-28.526;78.3494;9.29199;3360.58;5.69987;0;0;0.1;0.01;0;7.31892;0;0;-1-1;-1
760;1879;46.9978;-35.3696;-58.4874;9.32953;3401.48;5.74937;0;0;0.1;0.01;0;7.0864;0;0;-1-1;-1
760;1880;56.468;-70.4734;-41.7624;9.30469;3374.39;5.72636;0;0;0.1;0.01;0;6.90996;0;0;-1-1;-1
760;1881;-92.5245;-46.5079;-11.1938;9.30864;3378.68;5.71936;0;0;0.1;0.01;0;6.90327;0;0;-1-1;-1
760;1882;-33.3517;43.2405;-20.6453;1.98462;32.7431;1.88844;0;0;1.84076e-14;0.01;0;6.33192;100;0;-1-1;-1
760;1883;-75.897;5.8812;33.9595;9.31709;3387.9;5.73079;0;0;0.1;0.01;0;8.37976;0;0;-1-1;-1
760;1884;95.4258;14.6787;17.0195;9.30276;3372.28;5.71694;0;0;0.1;0.01;0;6.70485;0;0;-1-1;-1
760;1885;5.17222;9.65011;-101.661;9.30342;3373;5.72443;0;0;0.1;0.01;0;3.74503;0;0;-1-1;-1
760;1886;6.41238;-63.3258;32.6085;9.29019;3358.63;5.70826;0;0;0.1;0.01;0;7.75169;0;0;-1-1;-1
760;1887;34.2718;-50.9493;37.3057;9.27724;3344.6;5.71945;0;0;0.1;0.01;0;8.21277;0;0;-1-1;-1
760;1888;-71.1179;67.3051;43.2863;9.30511;3374.84;5.72737;0;0;0.1;0.01;0;6.37815;0;0;-1-1;-1
760;1889;-44.699;-53.0413;87.8997;9.29235;3360.98;5.69627;0;0;0.1;0.01;0;7.13233;0;0;-1-1;-1
760;1890;-50.2481;14.3941;21.5001;9.30299;3372.53;5.71976;0;0;0.1;0.01;0;9.0061;0;0;-1-1;-1
760;1891;5.94689;-26.1856;13.1637;9.29585;3364.78;5.71225;0;0;0.1;0.01;0;8.5887;0;0;-1-1;-1
760;1892;0.97001;113.613;40.3455;9.31993;3391;5.70547;0;0;0.1;0.01;0;1.96799;0;0;-1-1;-1
760;1893;38.7213;36.8494;76.763;9.26062;3326.66;5.7017;0;0;0.1;0.01;0;7.77888;0;0;-1-1;-1
760;1894;45.1801;14.145;-46.1988;9.27188;3338.81;5.71209;0;0;0.1;0.01;0;8.42938;0;0;-1-1;-1
760;1895;-5.47196;-50.4478;97.9383;9.27467;3341.83;5.70697;0;0;0.1;0.01;0;5.97655;0;0;-1-1;-1
760;1896;6.20175;5.09928;-65.4575;9.26096;3327.03;5.69371;0;0;0.1;0.01;0;8.58761;0;0;-1-1;-1
760;1897;-51.9713;-2.19073;-12.2424;9.26794;3334.55;5.70415;0;0;0.1;0.01;0;8.96412;0;0;-1-1;-1
760;1898;7.75312;-51.4546;-48.4936;9.28271;3350.52;5.72013;0;0;0.1;0.01;0;8.73681;0;0;-1-1;-1
760;1899;6.05671;29.6725;-14.8437;2.66811;79.5612;2.32428;0;0;5.28271e-10;0.01;0;6.09488;100;0;-1-1;-1
760;1900;-44.5749;-21.5272;-32.5241;9.28054;3348.18;5.70689;0;0;0.1;0.01;0;8.07467;0;0;-1-1;-1
760;1901;-68.0165;-72.0392;3.81685;9.29206;3360.66;5.7327;0;0;0.1;0.01;0;7.65407;0;0;-1-1;-1
760;1902;29.8912;18.0543;-95.7125;9.28072;3348.37;5.72834;0;0;0.1;0.01;0;6.76701;0;0;-1-1;-1
760;1903;15.0641;33.8014;25.6469;9.28516;3353.18;5.71564;0;0;0.1;0.01;0;8.54745;0;0;-1-1;-1
760;1904;-60.2616;96.649;-22.5566;9.26457;3330.92;5.70741;0;0;0.1;0.01;0;4.7127;0;0;-1-1;-1
760;1905;-76.9947;-68.1965;53.8801;9.28762;3355.85;5.71193;0;0;0.1;0.01;0;4.28253;0;0;-1-1;-1
760;1906;-53.0769;-26.1164;71.9024;9.25952;3325.48;5.70045;0;0;0.1;0.01;0;7.41433;0;0;-1-1;-1
760;1907;-109.777;1.80216;-7.16105;9.25622;3321.92;5.69804;0;0;0.1;0.01;0;5.23261;0;0;-1-1;-1
760;1908;-39.8053;-3.79464;67.8158;9.25905;3324.98;5.70183;0;0;0.1;0.01;0;8.14983;0;0;-1-1;-1
760;1909;23.3242;15.5908;75.8822;9.22441;3287.79;5.68888;0;0;0.1;0.01;0;8.12274;0;0;-1-1;-1
760;1910;4.97703;91.2433;-26.8328;9.27386;3340.95;5.69561;0;0;0.1;0.01;0;7.52735;0;0;-1-1;-1
760;1911;83.5413;-3.53232;22.4112;9.24073;3305.27;5.702;0;0;0.1;0.01;0;7.96067;0;0;-1-1;-1
760;1912;48.9105;-70.2573;-57.7379;9.23933;3303.78;5.67232;0;0;0.1;0.01;0;6.1022;0;0;-1-1;-1
760;1913;-48.0633;-24.1532;43.2238;9.24641;3311.37;5.69701;0;0;0.1;0.01;0;8.48345;0;0;-1-1;-1
760;1914;73.1821;-30.6639;8.94705;9.22043;3283.54;5.69849;0;0;0.1;0.01;0;8.01435;0;0;-1-1;-1
760;1915;82.8642;65.4163;16.5072;9.26392;3330.22;5.68908;0;0;0.1;0.01;0;7.60436;0;0;-1-1;-1
760;1916;73.0804;30.2293;70.9577;9.22808;3291.72;5.68632;0;0;0.1;0.01;0;4.90007;0;0;-1-1;-1
760;1917;60.726;28.1348;37.416;9.24425;3309.05;5.6698;0;0;0.1;0.01;0;8.3925;0;0;-1-1;-1
760;1918;-5.33456;38.9265;59.6738;3.04229;117.948;2.58623;0;0;2.93249e-08;0.01;0;5.77819;100;0;-1-1;-1
760;1919;24.6197;-61.7011;-62.9413;9.2383;3302.67;5.69035;0;0;0.1;0.01;0;7.76768;0;0;-1-1;-1
760;1920;-29.0693;-79.9132;-20.5687;9.24677;3311.76;5.66738;0;0;0.1;0.01;0;7.48332;0;0;-1-1;-1
760;1921;-67.8341;84.1852;-15.5206;9.21475;3277.48;5.67026;0;0;0.1;0.01;0;4.91736;0;0;-1-1;-1
760;1922;4.58365;89.0206;-67.6224;9.24097;3305.54;5.69172;0;0;0.1;0.01;0;4.36277;0;0;-1-1;-1
760;1923;-0.0663829;-55.3034;-35.7386;9.22096;3284.11;5.67477;0;0;0.1;0.01;0;8.72403;0;0;-1-1;-1
760;1924;23.7517;15.7821;105.471;9.22693;3290.48;5.68688;0;0;0.1;0.01;0;7.59316;0;0;-1-1;-1
760;1925;42.3879;-3.37324;-61.8823;9.21812;3281.07;5.6585;0;0;0.1;0.01;0;7.87726;0;0;-1-1;-1
760;1926;-86.5833;59.9904;-11.2897;9.23042;3294.22;5.67086;0;0;0.1;0.01;0;7.14957;0;0;-1-1;-1
760;1927;-63.1972;8.95922;25.3151;9.22741;3291;5.68935;0;0;0.1;0.01;0;7.57739;0;0;-1-1;-1
760;1928;-42.8681;-29.9417;102.123;9.23887;3303.28;5.67549;0;0;0.1;0.01;0;3.97106;0;0;-1-1;-1
760;1929;-18.1483;55.4634;-5.11418;9.23933;3303.77;5.66396;0;0;0.1;0.01;0;7.26072;0;0;-1-1;-1
760;1930;-27.3192;20.2343;97.4351;9.22583;3289.32;5.69651;0;0;0.1;0.01;0;7.19448;0;0;-1-1;-1
760;1931;-73.6161;-34.663;-55.6289;9.22603;3289.52;5.68345;0;0;0.1;0.01;0;7.60532;0;0;-1-1;-1
760;1932;-5.33017;31.8594;-37.5027;9.22206;3285.28;5.68302;0;0;0.1;0.01;0;7.74639;0;0;-1-1;-1
760;1933;46.528;-12.4816;-13.8575;9.21439;3277.09;5.68078;0;0;0.1;0.01;0;8.94278;0;0;-1-1;-1
760;1934;14.2971;12.332;-32.0188;9.2438;3308.57;5.67776;0;0;0.1;0.01;0;7.93223;0;0;-1-1;-1
760;1935;-48.7456;41.2445;19.9484;9.21678;3279.64;5.69033;0;0;0.1;0.01;0;8.01063;0;0;-1-1;-1
760;1936;72.9042;52.3726;20.5774;9.23676;3301.02;5.67613;0;0;0.1;0.01;0;7.22142;0;0;-1-1;-1
760;1937;-4.92411;85.9691;27.6015;9.20511;3267.19;5.70032;0;0;0.1;0.01;0;7.52579;0;0;-1-1;-1
760;1938;42.0036;-0.634571;83.3408;9.22101;3284.16;5.66117;0;0;0.1;0.01;0;7.58939;0;0;-1-1;-1
760;1939;32.5069;-10.3895;-10.3171;9.22741;3291;5.67086;0;0;0.1;0.01;0;8.73805;0;0;-1-1;-1
760;1940;-58.0626;67.5566;-36.248;9.20513;3267.22;5.64698;0;0;0.1;0.01;0;7.86519;0;0;-1-1;-1
760;1941;-10.8639;89.5956;-24.3978;9.21441;3277.12;5.67629;0;0;0.1;0.01;0;7.3227;0;0;-1-1;-1
760;1942;43.6563;-60.727;-36.6937;9.20447;3266.52;5.66768;0;0;0.1;0.01;0;7.20803;0;0;-1-1;-1
760;1943;-98.3671;51.1398;17.4749;9.22916;3292.87;5.65886;0;0;0.1;0.01;0;6.43289;0;0;-1-1;-1
760;1944;-68.5065;-92.4585;-20.5705;9.22599;3289.48;5.66849;0;0;0.1;0.01;0;4.17588;0;0;-1-1;-1
760;1945;29.676;33.4501;21.9911;9.23751;3301.82;5.67084;0;0;0.1;0.01;0;8.20095;0;0;-1-1;-1
760;1946;-81.8861;30.7279;50.3923;9.19523;3256.69;5.65832;0;0;0.1;0.01;0;7.06467;0;0;-1-1;-1
760;1947;-42.5088;-65.6558;59.9911;9.21283;3275.42;5.68902;0;0;0.1;0.01;0;7.07608;0;0;-1-1;-1
760;1948;-67.8916;-48.2321;0.692948;9.18383;3244.59;5.66017;0;0;0.1;0.01;0;7.85424;0;0;-1-1;-1
760;1949;-40.4384;-4.23407;-89.9613;9.20929;3271.66;5.67373;0;0;0.1;0.01;0;6.77398;0;0;-1-1;-1
760;1950;0.261885;-59.2996;8.30315;9.20891;3271.24;5.67445;0;0;0.1;0.01;0;7.6667;0;0;-1-1;-1
760;1951;-47.3355;-13.2817;20.7137;9.1993;3261.02;5.66054;0;0;0.1;0.01;0;8.67663;0;0;-1-1;-1
760;1952;28.2168;-99.9655;11.394;9.19971;3261.45;5.67169;0;0;0.1;0.01;0;6.33177;0;0;-1-1;-1
760;1953;-9.0528;51.5702;-30.5915;9.17413;3234.32;5.65089;0;0;0.1;0.01;0;8.24015;0;0;-1-1;-1
760;1954;-72.8011;17.9206;-3.29249;9.19985;3261.6;5.64887;0;0;0.1;0.01;0;8.29714;0;0;-1-1;-1
760;1955;35.1844;-100.543;-6.27385;9.20295;3264.9;5.66018;0;0;0.1;0.01;0;5.36866;0;0;-1-1;-1
760;1956;9.44659;16.4109;-75.4003;9.175;3235.24;5.65547;0;0;0.1;0.01;0;7.24134;0;0;-1-1;-1
760;1957;96.6303;-10.1819;-15.5554;9.19053;3251.7;5.66644;0;0;0.1;0.01;0;7.23528;0;0;-1-1;-1
760;1958;55.3836;-4.24138;-83.8064;9.19958;3261.31;5.64897;0;0;0.1;0.01;0;6.80116;0;0;-1-1;-1
760;1959;8.03845;-90.0889;-60.0162;9.19837;3260.03;5.66026;0;0;0.1;0.01;0;5.77397;0;0;-1-1;-1
760;1960;-22.7862;-58.701;-49.1259;9.21159;3274.1;5.66721;0;0;0.1;0.01;0;7.81239;0;0;-1-1;-1
760;1961;1.11821;-106.624;-21.1214;9.18718;3248.15;5.66842;0;0;0.1;0.01;0;6.81049;0;0;-1-1;-1
760;1962;67.1464;-41.7578;-23.7512;9.18413;3244.91;5.67044;0;0;0.1;0.01;0;7.96864;0;0;-1-1;-1
760;1963;1.74715;1.56675;-10.5651;9.19743;3259.03;5.66629;0;0;0.1;0.01;0;8.88332;0;0;-1-1;-1
760;1964;-25.8551;-81.6765;8.27575;9.18712;3248.09;5.66944;0;0;0.1;0.01;0;8.10816;0;0;-1-1;-1
760;1965;28.5249;-58.1864;0.342671;9.19833;3259.99;5.65152;0;0;0.1;0.01;0;8.19916;0;0;-1-1;-1
760;1966;12.5885;57.1699;11.5684;9.17186;3231.93;5.64671;0;0;0.1;0.01;0;8.14022;0;0;-1-1;-1
760;1967;-16.1943;-28.2535;-74.5764;9.18449;3245.29;5.62729;0;0;0.1;0.01;0;7.48508;0;0;-1-1;-1
760;1968;-19.2781;64.8312;47.3783;9.16041;3219.83;5.64668;0;0;0.1;0.01;0;7.67981;0;0;-1-1;-1
760;1969;30.7634;80.6585;44.6093;2.30849;51.5315;2.09853;0;0;4.87244e-12;0.01;0;6.43219;100;0;-1-1;-1
760;1970;73.2222;17.3071;36.5408;9.174;3234.19;5.6288;0;0;0.1;0.01;0;7.59091;0;0;-1-1;-1
760;1971;-76.1632;-58.0133;-31.8179;9.18405;3244.83;5.65307;0;0;0.1;0.01;0;6.24407;0;0;-1-1;-1
760;1972;-52.9988;-87.2213;50.6492;9.18485;3245.67;5.63832;0;0;0.1;0.01;0;5.25042;0;0;-1-1;-1
760;1973;64.4597;51.6662;-30.9324;9.15814;3217.44;5.6582;0;0;0.1;0.01;0;8.39193;0;0;-1-1;-1
760;1974;-78.932;76.6829;6.22641;9.158;3217.29;5.66257;0;0;0.1;0.01;0;5.11195;0;0;-1-1;-1
760;1975;55.7746;-0.285325;7.40016;9.2014;3263.25;5.66978;0;0;0.1;0.01;0;8.71703;0;0;-1-1;-1
760;1976;87.5408;-64.2389;11.2427;9.16869;3228.57;5.66556;0;0;0.1;0.01;0;5.11675;0;0;-1-1;-1
760;1977;22.9967;1.40245;84.0289;9.16058;3220.01;5.6446;0;0;0.1;0.01;0;7.2846;0;0;-1-1;-1
760;1978;-70.4926;45.9342;33.5129;9.19038;3251.54;5.64899;0;0;0.1;0.01;0;7.49548;0;0;-1-1;-1
760;1979;19.8897;78.5796;29.0371;9.15908;3218.43;5.63296;0;0;0.1;0.01;0;7.92446;0;0;-1-1;-1
760;1980;1.15407;-57.4116;-6.11935;9.18789;3248.9;5.6437;0;0;0.1;0.01;0;8.43529;0;0;-1-1;-1
760;1981;-1.61751;-104.277;5.6016;9.17644;3236.76;5.64863;0;0;0.1;0.01;0;7.65565;0;0;-1-1;-1
760;1982;22.385;-109.967;-3.87062;9.16903;3228.93;5.63547;0;0;0.1;0.01;0;4.23985;0;0;-1-1;-1
760;1983;-3.12786;99.4385;20.363;9.15364;3212.7;5.6439;0;0;0.1;0.01;0;6.29953;0;0;-1-1;-1
760;1984;-1.89502;-74.6671;68.4397;9.15523;3214.37;5.6509;0;0;0.1;0.01;0;6.57787;0;0;-1-1;-1
760;1985;-23.393;-66.6083;40.5732;9.1636;3223.2;5.64457;0;0;0.1;0.01;0;7.67968;0;0;-1-1;-1
760;1986;-10.9602;105.658;33.1785;9.14072;3199.11;5.62461;0;0;0.1;0.01;0;5.394;0;0;-1-1;-1
760;1987;-69.3004;-29.0215;73.8074;9.16921;3229.12;5.63146;0;0;0.1;0.01;0;6.80239;0;0;-1-1;-1
760;1988;-15.0859;-19.8784;-61.3802;9.14824;3207.01;5.62897;0;0;0.1;0.01;0;8.45419;0;0;-1-1;-1
760;1989;-78.0641;-16.9221;75.6153;9.15334;3212.39;5.64885;0;0;0.1;0.01;0;5.25576;0;0;-1-1;-1
760;1990;-64.7704;32.0537;-27.5439;9.16099;3220.45;5.63932;0;0;0.1;0.01;0;7.93339;0;0;-1-1;-1
760;1991;-4.88357;103.589;-29.8726;9.13246;3190.44;5.62588;0;0;0.1;0.01;0;7.03708;0;0;-1-1;-1
760;1992;47.7071;102.33;-24.4947;9.15711;3216.36;5.64312;0;0;0.1;0.01;0;5.19401;0;0;-1-1;-1
760;1993;48.0187;-61.5187;3.82469;9.16552;3225.23;5.64913;0;0;0.1;0.01;0;7.46616;0;0;-1-1;-1
760;1994;-30.8067;-76.0252;-82.4086;9.13205;3190.02;5.62869;0;0;0.1;0.01;0;4.90548;0;0;-1-1;-1
760;1995;48.5558;-76.7618;51.8876;9.1447;3203.3;5.64555;0;0;0.1;0.01;0;6.21551;0;0;-1-1;-1
760;1996;-4.27597;-15.9311;-49.2752;9.12618;3183.87;5.62284;0;0;0.1;0.01;0;8.63704;0;0;-1-1;-1
760;1997;-90.6066;9.59958;35.5778;9.11736;3174.65;5.60988;0;0;0.1;0.01;0;7.50471;0;0;-1-1;-1
760;1998;20.3709;29.5876;-92.5207;9.14075;3199.15;5.63589;0;0;0.1;0.01;0;7.63401;0;0;-1-1;-1
760;1999;-80.6175;9.63916;48.055;9.11679;3174.05;5.60222;0;0;0.1;0.01;0;6.4096;0;0;-1-1;-1
760;2000;-49.8449;45.7954;54.7749;9.13783;3196.08;5.61908;0;0;0.1;0.01;0;7.29331;0;0;-1-1;-1
760;2001;28.978;-70.6787;-74.8613;9.13439;3192.47;5.6167;0;0;0.1;0.01;0;6.43455;0;0;-1-1;-1
760;2002;-53.7629;30.4451;62.4919;9.13521;3193.33;5.60936;0;0;0.1;0.01;0;7.92297;0;0;-1-1;-1
760;2003;-33.5642;27.9454;-64.1669;9.1304;3188.29;5.62114;0;0;0.1;0.01;0;7.02075;0;0;-1-1;-1
760;2004;90.5766;-47.8516;-33.6719;9.17178;3231.83;5.63373;0;0;0.1;0.01;0;6.01996;0;0;-1-1;-1
760;2005;3.25023;-8.60262;16.6853;9.13345;3191.48;5.64349;0;0;0.1;0.01;0;8.74881;0;0;-1-1;-1
760;2006;-19.7393;-94.4251;-11.2889;9.11959;3176.98;5.60917;0;0;0.1;0.01;0;8.3465;0;0;-1-1;-1
760;2007;-4.45819;-18.4787;65.625;9.11148;3168.51;5.61486;0;0;0.1;0.01;0;7.68304;0;0;-1-1;-1
760;2008;61.3666;-13.9546;-9.87142;9.11812;3175.45;5.62759;0;0;0.1;0.01;0;8.7771;0;0;-1-1;-1
760;2009;17.2218;83.8101;15.054;9.10789;3164.77;5.63146;0;0;0.1;0.01;0;7.18576;0;0;-1-1;-1
760;2010;-8.05771;-40.4968;-82.6512;9.11649;3173.74;5.62418;0;0;0.1;0.01;0;7.00599;0;0;-1-1;-1
760;2011;37.9713;50.5404;98.5337;9.10425;3160.98;5.61962;0;0;0.1;0.01;0;4.80954;0;0;-1-1;-1
760;2012;2.09827;26.1638;-48.7757;9.12842;3186.22;5.62887;0;0;0.1;0.01;0;7.69749;0;0;-1-1;-1
760;2013;71.6938;-23.6853;-43.0944;9.11066;3167.66;5.59968;0;0;0.1;0.01;0;7.27041;0;0;-1-1;-1
760;2014;-16.7475;-26.8408;-100.596;9.13429;3192.37;5.62062;0;0;0.1;0.01;0;5.3878;0;0;-1-1;-1
760;2015;32.4294;78.5008;-12.1379;9.10985;3166.81;5.61827;0;0;0.1;0.01;0;7.1088;0;0;-1-1;-1
760;2016;1.24235;-47.0634;83.0599;9.12503;3182.67;5.60364;0;0;0.1;0.01;0;8.02401;0;0;-1-1;-1
760;2017;-56.0116;-48.5423;-67.664;9.09353;3149.82;5.60894;0;0;0.1;0.01;0;7.53139;0;0;-1-1;-1
760;2018;-8.42551;-33.337;11.9948;9.0934;3149.69;5.61209;0;0;0.1;0.01;0;8.24676;0;0;-1-1;-1
760;2019;-23.796;-17.4798;-82.8645;9.12458;3182.2;5.60141;0;0;0.1;0.01;0;7.64447;0;0;-1-1;-1
760;2020;100.457;-16.2473;37.6595;9.10711;3163.95;5.57462;0;0;0.1;0.01;0;5.97747;0;0;-1-1;-1
760;2021;-17.0064;-77.649;70.3922;9.09425;3150.57;5.59813;0;0;0.1;0.01;0;6.22823;0;0;-1-1;-1
760;2022;39.1349;13.4929;110.171;9.11172;3168.76;5.6062;0;0;0.1;0.01;0;4.55997;0;0;-1-1;-1
760;2023;-84.9211;2.11144;-9.1579;9.09655;3152.96;5.60803;0;0;0.1;0.01;0;7.59343;0;0;-1-1;-1
760;2024;-68.6278;-87.9401;3.28243;9.07766;3133.36;5.58922;0;0;0.1;0.01;0;5.40963;0;0;-1-1;-1
760;2025;24.3075;30.7904;72.6102;9.06517;3120.45;5.57315;0;0;0.1;0.01;0;7.80434;0;0;-1-1;-1
760;2026;112.121;29.8679;-19.1582;9.08034;3136.14;5.5874;0;0;0.1;0.01;0;5.19581;0;0;-1-1;-1
760;2027;58.4513;-2.74145;67.2427;9.0648;3120.06;5.57547;0;0;0.1;0.01;0;7.33428;0;0;-1-1;-1
760;2028;19.3769;-9.97785;101.691;9.10313;3159.81;5.58994;0;0;0.1;0.01;0;7.19499;0;0;-1-1;-1
760;2029;-23.2544;11.5151;-34.5364;9.09326;3149.55;5.5844;0;0;0.1;0.01;0;8.96355;0;0;-1-1;-1
760;2030;-78.265;-37.4712;0.970174;9.10858;3165.48;5.59971;0;0;0.1;0.01;0;8.27783;0;0;-1-1;-1
760;2031;8.56174;-24.1176;-28.6848;9.08302;3138.91;5.57412;0;0;0.1;0.01;0;8.34388;0;0;-1-1;-1
760;2032;2.26695;87.0977;13.4065;9.08071;3136.52;5.61034;0;0;0.1;0.01;0;7.38763;0;0;-1-1;-1
760;2033;10.8375;42.364;48.3264;9.09299;3149.27;5.59109;0;0;0.1;0.01;0;7.10792;0;0;-1-1;-1
760;2035;32.4063;-18.3964;-97.29;9.08352;3139.43;5.58906;0;0;0.1;0.01;0;6.30766;0;0;-1-1;-1
760;2036;0.688169;25.6344;2.77101;9.08517;3141.15;5.60032;0;0;0.1;0.01;0;8.47158;0;0;-1-1;-1
760;2037;43.5806;-49.7796;-57.2697;9.08731;3143.37;5.59139;0;0;0.1;0.01;0;7.72457;0;0;-1-1;-1
760;2038;82.4256;-11.9774;-38.749;9.08896;3145.08;5.58284;0;0;0.1;0.01;0;7.31231;0;0;-1-1;-1
760;2039;-19.1735;-14.0388;7.34219;9.04406;3098.69;5.58139;0;0;0.1;0.01;0;7.6618;0;0;-1-1;-1
760;2040;24.8033;10.9247;5.47758;9.08373;3139.65;5.58222;0;0;0.1;0.01;0;7.81679;0;0;-1-1;-1
760;2041;-10.6826;44.7693;21.154;2.18441;43.6606;2.02896;0;0;1.5966e-12;0.01;0;6.12811;100;0;-1-1;-1
760;2042;-32.9309;4.54627;38.7154;9.05605;3111.03;5.58065;0;0;0.1;0.01;0;8.2441;0;0;-1-1;-1
760;2043;-2.93246;19.066;67.3148;9.07148;3126.96;5.5838;0;0;0.1;0.01;0;8.06431;0;0;-1-1;-1
760;2044;52.9102;-77.0088;24.7687;9.05551;3110.48;5.57714;0;0;0.1;0.01;0;7.2546;0;0;-1-1;-1
760;2045;3.88792;-55.6759;-75.9176;9.05507;3110.03;5.57741;0;0;0.1;0.01;0;6.90457;0;0;-1-1;-1
760;2046;-70.4386;18.362;-55.5347;9.10368;3160.38;5.60118;0;0;0.1;0.01;0;7.99824;0;0;-1-1;-1
760;2047;-41.0685;48.1155;-45.1697;9.07676;3132.43;5.57923;0;0;0.1;0.01;0;7.79517;0;0;-1-1;-1
760;2048;-22.0008;-39.7668;36.0621;9.06589;3121.19;5.58023;0;0;0.1;0.01;0;8.43391;0;0;-1-1;-1
760;2049;103.81;-0.82156;-53.8333;9.05473;3109.68;5.57778;0;0;0.1;0.01;0;2.5228;0;0;-1-1;-1
760;2050;49.9694;3.91268;38.5801;9.04671;3101.42;5.56396;0;0;0.1;0.01;0;7.8691;0;0;-1-1;-1
760;2051;-18.9892;38.0318;-10.2248;9.06608;3121.38;5.5589;0;0;0.1;0.01;0;7.41874;0;0;-1-1;-1
760;2052;74.9025;32.6317;37.0088;9.06785;3123.21;5.56802;0;0;0.1;0.01;0;7.82721;0;0;-1-1;-1
760;2053;-47.7237;-71.785;6.73597;3.11594;126.724;2.54714;0;0;1.11866e-07;0.01;0;5.56361;100;0;-1-1;-1
760;2054;-64.8667;7.89471;47.1196;9.08273;3138.62;5.58649;0;0;0.1;0.01;0;7.70053;0;0;-1-1;-1
760;2055;0.819867;-83.3968;17.9406;9.0673;3122.64;5.58739;0;0;0.1;0.01;0;8.27463;0;0;-1-1;-1
760;2056;-51.8001;-0.308057;46.3117;9.07737;3133.06;5.56898;0;0;0.1;0.01;0;8.07876;0;0;-1-1;-1
760;2057;17.1893;0.0519499;56.5485;9.07406;3129.63;5.58962;0;0;0.1;0.01;0;7.67228;0;0;-1-1;-1
760;2058;63.5991;-70.4634;54.0602;9.08584;3141.84;5.58469;0;0;0.1;0.01;0;5.90483;0;0;-1-1;-1
760;2059;-66.852;-20.7629;-59.3198;9.05861;3113.68;5.57308;0;0;0.1;0.01;0;7.48382;0;0;-1-1;-1
760;2060;-56.8486;29.0695;79.2014;9.08068;3136.49;5.59061;0;0;0.1;0.01;0;6.99193;0;0;-1-1;-1
760;2061;-12.4686;4.75438;-25.9373;9.05792;3112.97;5.57393;0;0;0.1;0.01;0;9.0535;0;0;-1-1;-1
760;2062;1.10754;28.2052;-71.3486;9.03907;3093.57;5.58384;0;0;0.1;0.01;0;7.51008;0;0;-1-1;-1
760;2063;-84.9379;16.735;-62.2034;9.04759;3102.33;5.57046;0;0;0.1;0.01;0;7.33878;0;0;-1-1;-1
760;2064;81.5748;-30.9356;57.6412;9.02598;3080.15;5.54256;0;0;0.1;0.01;0;6.19428;0;0;-1-1;-1
760;2065;-27.028;-101.611;-49.6837;9.0334;3087.75;5.57747;0;0;0.1;0.01;0;5.58445;0;0;-1-1;-1
760;2066;-18.7781;-41.5592;-31.0724;9.04928;3104.06;5.56794;0;0;0.1;0.01;0;8.32358;0;0;-1-1;-1
760;2067;10.018;-44.7323;70.6236;9.03394;3088.3;5.56497;0;0;0.1;0.01;0;7.35764;0;0;-1-1;-1
760;2068;17.6289;-96.9424;39.0314;9.0121;3065.96;5.56054;0;0;0.1;0.01;0;6.82125;0;0;-1-1;-1
760;2069;40.5823;-18.5464;88.6979;9.04208;3096.66;5.57109;0;0;0.1;0.01;0;6.11509;0;0;-1-1;-1
