Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;207;-61.1583;6.09794;-54.7478;9.4134;3494.04;5.80039;0;0;0.1;0.01;0;8.27264;0;0;-1-1;-1
720;208;-37.2842;14.7499;-55.3949;8.68897;2747.85;5.31473;0;0;0.1;0.01;0;8.05153;0;0;-1-1;-1
720;209;-52.3991;36.9128;-48.5128;8.84772;2901.24;5.43535;0;0;0.1;0.01;0;7.88888;0;0;-1-1;-1
720;210;-54.1469;53.7032;-44.8351;9.6778;3796.81;5.94836;0;0;0.1;0.01;0;8.01145;0;0;-1-1;-1
720;211;-44.7552;90.1494;-59.0327;8.22008;2326.57;4.97928;0;0;0.1;0.01;0;4.37447;1;0;-1-1;-1
720;212;-34.1875;-88.6502;-53.4559;9.51737;3611.1;5.85273;0;0;0.1;0.01;0;6.86821;0;0;-1-1;-1
720;213;-43.2337;-63.9556;-55.4545;8.20883;2317.04;4.97895;0;0;0.1;0.01;0;6.58356;1;0;-1-1;-1
720;214;-45.2469;-46.717;-44.3534;9.29685;3365.86;5.72664;0;0;0.1;0.01;0;7.97529;0;0;-1-1;-1
720;215;-38.0292;-33.0373;-45.9635;10.0394;4238.48;6.11575;0;0;0.1;0.01;0;8.6052;0;0;-1-1;-1
720;216;-23.1952;-8.21022;-56.712;9.11991;3177.32;5.63789;0;0;0.1;0.01;0;8.9634;0;0;-1-1;-1
720;217;-27.6469;18.4779;-45.9349;8.48968;2563.08;5.1965;0;0;0.1;0.01;0;7.73442;0;0;-1-1;-1
720;218;-38.3385;29.0887;-48.6201;9.52958;3625.02;5.8635;0;0;0.1;0.01;0;8.56159;0;0;-1-1;-1
720;219;-38.2045;58.3918;-47.4837;5.84099;834.735;3.9949;0;0;0.0010506;0.01;0;5.51823;100;0;-1-1;-1
720;220;-24.5875;81.4357;-35.7147;9.43161;3514.36;5.78291;0;0;0.1;0.01;0;8.46492;0;0;-1-1;-1
720;221;-34.7327;102.386;-58.4231;9.67482;3793.31;5.93959;0;0;0.1;0.01;0;3.72064;0;0;-1-1;-1
720;222;-12.7714;-105.615;-53.951;8.80942;2863.72;5.43463;0;0;0.1;0.01;0;4.66349;0;0;-1-1;-1
720;223;-17.4969;-70.8809;-42.6381;10.1421;4369.88;6.19471;0;0;0.1;0.01;0;8.025;0;0;-1-1;-1
720;224;-14.677;-55.1134;-34.8807;8.97839;3031.69;5.52521;0;0;0.1;0.01;0;8.3868;0;0;-1-1;-1
720;225;-15.9972;-45.3883;-52.6634;9.4652;3552.04;5.79579;0;0;0.1;0.01;0;8.17383;0;0;-1-1;-1
720;226;-17.7842;-17.6089;-43.537;8.92323;2976.15;5.48865;0;0;0.1;0.01;0;8.34849;0;0;-1-1;-1
720;227;-14.9264;4.29047;-59.187;8.78859;2843.46;5.40888;0;0;0.1;0.01;0;8.77661;0;0;-1-1;-1
720;228;-12.152;18.2032;-47.5184;10.0272;4223.02;6.13122;0;0;0.1;0.01;0;9.52835;0;0;-1-1;-1
720;229;-28.2535;40.7411;-41.3622;8.52852;2598.42;5.21668;0;0;0.1;0.01;0;8.34166;0;0;-1-1;-1
720;230;-26.1402;55.8451;-36.717;10.25;4510.93;6.22884;0;0;0.1;0.01;0;7.99398;0;0;-1-1;-1
720;231;-14.9659;85.6389;-49.2224;9.55101;3649.53;5.88792;0;0;0.1;0.01;0;8.39889;0;0;-1-1;-1
720;232;-21.2431;109.658;-53.3842;8.49332;2566.38;5.20553;0;0;0.1;0.01;0;3.07823;0;0;-1-1;-1
720;233;-0.670365;-115.333;-55.2804;9.29117;3359.69;5.72503;0;0;0.1;0.01;0;3.18151;0;0;-1-1;-1
720;234;-12.6516;-94.0907;-44.3917;8.71318;2770.89;5.36088;0;0;0.1;0.01;0;7.18762;0;0;-1-1;-1
720;235;8.23349;-66.5359;-44.284;9.56085;3660.82;5.87164;0;0;0.1;0.01;0;8.29766;0;0;-1-1;-1
720;236;6.00989;-35.4146;-47.588;8.41271;2494;5.13321;0;0;0.1;0.01;0;8.14903;0;0;-1-1;-1
720;237;-2.36849;-26.5502;-37.1901;9.4802;3568.96;5.81035;0;0;0.1;0.01;0;8.7069;0;0;-1-1;-1
720;238;-10.0582;5.52706;-39.4334;8.22192;2328.14;4.98977;0;0;0.1;0.01;0;8.41872;0;0;-1-1;-1
720;239;-2.38737;5.58234;-52.0875;8.89699;2949.98;5.48621;0;0;0.1;0.01;0;8.18372;0;0;-1-1;-1
720;240;-8.36742;36.0212;-50.1292;9.01093;3064.76;5.53021;0;0;0.1;0.01;0;8.1429;0;0;-1-1;-1
720;241;-3.02824;49.9997;-45.9155;10.1652;4399.89;6.20933;0;0;0.1;0.01;0;7.99478;0;0;-1-1;-1
720;242;-0.618259;85.2659;-53.0429;8.39075;2474.52;5.1193;0;0;0.1;0.01;0;7.52862;0;0;-1-1;-1
720;243;-8.57993;103.842;-46.2721;9.27948;3347.03;5.70643;0;0;0.1;0.01;0;5.50326;0;0;-1-1;-1
720;244;19.2682;-94.9721;-51.168;8.46506;2540.85;5.18011;0;0;0.1;0.01;0;4.1146;0;0;-1-1;-1
720;245;13.7404;-81.7348;-48.0318;8.20177;2311.06;4.97556;0;0;0.1;0.01;0;7.15332;1;0;-1-1;-1
720;246;20.9992;-57.927;-47.8542;9.07315;3128.69;5.56581;0;0;0.1;0.01;0;7.86927;0;0;-1-1;-1
720;247;19.2708;-47.2192;-56.4666;8.29296;2389.01;5.03498;0;0;0.1;0.01;0;7.72747;0;0;-1-1;-1
720;248;28.6438;-30.1823;-38.8347;9.60532;3712.14;5.896;0;0;0.1;0.01;0;8.62888;0;0;-1-1;-1
720;249;14.0753;-1.00782;-36.1254;9.28448;3352.45;5.68285;0;0;0.1;0.01;0;8.41141;0;0;-1-1;-1
720;250;19.8341;19.3496;-53.7255;9.36976;3445.67;5.73281;0;0;0.1;0.01;0;8.16205;0;0;-1-1;-1
720;251;14.4175;48.7662;-49.0167;9.92334;4093.2;6.06617;0;0;0.1;0.01;0;7.885;0;0;-1-1;-1
720;252;23.1559;55.0533;-36.3456;10.1394;4366.38;6.1895;0;0;0.1;0.01;0;7.38548;0;0;-1-1;-1
720;2194;16.2345;-81.0186;74.1338;8.45892;2535.32;5.18003;0;0;0.1;0.01;0;3.94269;0;0;-1-1;-1
720;254;22.309;105.378;-47.8263;10.166;4400.86;6.20024;0;0;0.1;0.01;0;4.25664;0;0;-1-1;-1
720;255;53.0796;-94.846;-68.2373;8.75795;2813.82;5.38951;0;0;0.1;0.01;0;0.694709;0;0;-1-1;-1
720;256;34.9681;-73.22;-40.48;9.29345;3362.17;5.71765;0;0;0.1;0.01;0;6.97183;0;0;-1-1;-1
720;257;44.5306;-43.1342;-40.685;10.0341;4231.8;6.11687;0;0;0.1;0.01;0;8.27107;0;0;-1-1;-1
720;258;33.6264;-40.0773;-39.1737;2.72819;85.0575;2.47789;0;0;3.89795e-12;0.01;0;6.52148;100;0;-1-1;-1
720;259;27.0621;-3.91455;-40.3946;8.49361;2566.64;5.19992;0;0;0.1;0.01;0;7.73999;0;0;-1-1;-1
720;260;26.3028;2.11935;-53.5211;8.38288;2467.57;5.10883;0;0;0.1;0.01;0;7.38398;0;0;-1-1;-1
720;261;19.1942;33.9678;-51.6226;9.19783;3259.45;5.65946;0;0;0.1;0.01;0;8.23921;0;0;-1-1;-1
720;262;40.7587;50.8762;-59.0614;10.1048;4321.9;6.16557;0;0;0.1;0.01;0;7.73029;0;0;-1-1;-1
720;263;39.239;77.8105;-42.0103;9.50214;3593.79;5.86412;0;0;0.1;0.01;0;7.42982;0;0;-1-1;-1
720;264;36.3769;102.293;-56.733;9.11493;3172.11;5.62232;0;0;0.1;0.01;0;1.94862;0;0;-1-1;-1
720;265;45.3678;-81.9016;-47.4929;9.10627;3163.08;5.60604;0;0;0.1;0.01;0;5.20811;0;0;-1-1;-1
720;266;63.219;-64.7783;-55.9514;9.44343;3527.59;5.79154;0;0;0.1;0.01;0;5.15339;0;0;-1-1;-1
720;267;57.228;-44.4996;-56.9787;8.20615;2314.77;4.97451;0;0;0.1;0.01;0;6.54108;1;0;-1-1;-1
720;268;56.322;-24.6407;-51.8232;10.0859;4297.67;6.16089;0;0;0.1;0.01;0;7.22641;0;0;-1-1;-1
720;269;54.3016;2.44499;-55.7438;8.65984;2720.31;5.30494;0;0;0.1;0.01;0;7.51137;0;0;-1-1;-1
720;270;57.5603;16.8613;-50.0604;10.2234;4475.89;6.22616;0;0;0.1;0.01;0;8.46626;0;0;-1-1;-1
720;271;52.0031;42.558;-50.5451;9.63855;3750.8;5.91028;0;0;0.1;0.01;0;7.01837;0;0;-1-1;-1
720;272;51.4177;68.5874;-46.877;9.76902;3905.19;5.98332;0;0;0.1;0.01;0;7.89291;0;0;-1-1;-1
720;273;54.3156;84.6342;-46.9845;9.88119;4041.26;6.05288;0;0;0.1;0.01;0;5.02553;0;0;-1-1;-1
720;274;65.4826;-79.8638;-48.6055;9.70089;3824.04;5.95566;0;0;0.1;0.01;0;2.94047;0;0;-1-1;-1
720;275;80.2878;-42.2812;-58.9574;9.17012;3230.08;5.64073;0;0;0.1;0.01;0;6.14405;0;0;-1-1;-1
720;276;68.6553;-33.5584;-54.7771;7.93525;2093.01;4.94376;0;0;0.0544522;0.01;0;6.11621;100;0;-1-1;-1
720;277;77.6502;-19.3272;-53.8788;9.77803;3916;5.99882;0;0;0.1;0.01;0;7.54404;0;0;-1-1;-1
720;278;84.4413;12.8034;-47.2484;10.0693;4276.53;6.14621;0;0;0.1;0.01;0;7.03822;0;0;-1-1;-1
720;279;78.7023;35.8288;-46.145;10.0763;4285.42;6.15311;0;0;0.1;0.01;0;7.77074;0;0;-1-1;-1
720;280;72.8005;59.2152;-42.6745;9.1277;3185.47;5.61639;0;0;0.1;0.01;0;6.82178;0;0;-1-1;-1
720;281;75.675;67.5581;-48.0756;2.61286;74.7199;2.27746;0;0;4.22617e-10;0.01;0;4.39989;100;0;-1-1;-1
720;282;86.2805;-33.5458;-61.3889;2.53321;68.0928;2.3758;0;0;1.84076e-14;0.01;0;5.49411;100;0;-1-1;-1
720;283;87.8259;-24.5934;-44.6408;8.84917;2902.66;5.4469;0;0;0.1;0.01;0;5.02906;0;0;-1-1;-1
720;284;106.854;9.48181;-42.2758;8.18601;2297.76;4.97187;0;0;0.1;0.01;0;2.82502;1;0;-1-1;-1
720;285;105.605;37.2823;-42.6344;9.19166;3252.9;5.66541;0;0;0.1;0.01;0;3.22104;0;0;-1-1;-1
720;286;91.5479;38.5417;-35.8418;9.39278;3471.13;5.79377;0;0;0.1;0.01;0;6.963;0;0;-1-1;-1
720;287;99.3764;-14.9721;-45.6288;8.84412;2897.69;5.43056;0;0;0.1;0.01;0;3.36781;0;0;-1-1;-1
720;288;-115.314;-20.2099;-19.0555;8.79349;2848.21;5.40257;0;0;0.1;0.01;0;3.74552;0;0;-1-1;-1
720;289;-109.512;1.32555;-31.762;9.98876;4174.69;6.10883;0;0;0.1;0.01;0;5.03794;0;0;-1-1;-1
720;290;-98.1794;-59.2467;-30.6141;9.86835;4025.53;6.04096;0;0;0.1;0.01;0;3.07596;0;0;-1-1;-1
720;291;-95.439;-33.7121;-31.1376;9.66228;3778.57;5.93123;0;0;0.1;0.01;0;5.95467;0;0;-1-1;-1
720;292;-96.1073;-9.54372;-28.7142;10.1134;4332.97;6.17112;0;0;0.1;0.01;0;6.82647;0;0;-1-1;-1
720;293;-84.2563;12.7833;-28.2365;10.1166;4337.08;6.16412;0;0;0.1;0.01;0;8.34576;0;0;-1-1;-1
720;294;-97.1371;23.8937;-22.2552;10.0447;4245.27;6.13093;0;0;0.1;0.01;0;5.79013;0;0;-1-1;-1
720;295;-92.1325;59.1364;-25.4041;9.94304;4117.62;6.08232;0;0;0.1;0.01;0;5.00192;0;0;-1-1;-1
720;296;-74.8654;-76.5513;-16.8936;2.1279;40.3594;2.07902;0;0;1.823e-17;0.01;0;5.38357;100;0;-1-1;-1
720;297;-72.6377;-69.0721;-22.879;8.97834;3031.64;5.52913;0;0;0.1;0.01;0;6.41008;0;0;-1-1;-1
720;298;-72.1788;-42.855;-28.9464;9.81252;3957.59;5.99958;0;0;0.1;0.01;0;7.53179;0;0;-1-1;-1
720;299;-72.0549;-16.8389;-19.8063;9.29246;3361.1;5.72864;0;0;0.1;0.01;0;8.56045;0;0;-1-1;-1
720;300;-74.7358;1.68108;-41.7344;8.38799;2472.08;5.11081;0;0;0.1;0.01;0;7.99172;0;0;-1-1;-1
720;301;-73.7223;22.3743;-33.7084;8.9091;2962.04;5.49284;0;0;0.1;0.01;0;7.49822;0;0;-1-1;-1
720;302;-83.3881;44.9548;-20.3181;10.1123;4331.51;6.16961;0;0;0.1;0.01;0;5.91321;0;0;-1-1;-1
720;303;-68.5175;54.1471;-35.8615;9.47839;3566.91;5.84656;0;0;0.1;0.01;0;7.41124;0;0;-1-1;-1
720;304;-81.6466;73.2864;-21.8048;9.59962;3705.53;5.88394;0;0;0.1;0.01;0;4.4836;0;0;-1-1;-1
720;2350;10.0414;-57.7988;79.1628;8.21151;2319.31;4.9875;0;0;0.1;0.01;0;6.00224;1;0;-1-1;-1
720;306;-66.6977;-81.2294;-31.8764;9.27835;3345.81;5.72834;0;0;0.1;0.01;0;5.22562;0;0;-1-1;-1
720;307;-58.7154;-49.3858;-36.742;9.46145;3547.82;5.80114;0;0;0.1;0.01;0;8.06744;0;0;-1-1;-1
720;308;-51.6147;-33.7325;-36.578;9.7997;3942.09;6.02042;0;0;0.1;0.01;0;8.30908;0;0;-1-1;-1
720;309;-58.8497;-0.81248;-39.3678;9.67688;3795.72;5.94208;0;0;0.1;0.01;0;9.09769;0;0;-1-1;-1
720;310;-62.404;5.69929;-15.9624;1.92658;29.9535;1.88738;0;0;6.4141e-19;0.01;0;7.14172;100;0;-1-1;-1
720;311;-60.9999;17.6584;-27.5006;9.24451;3309.34;5.67513;0;0;0.1;0.01;0;8.06643;0;0;-1-1;-1
720;2353;-2.17192;59.4472;-59.2707;8.22875;2333.95;4.98422;0;0;0.1;0.01;0;6.46581;1;0;-1-1;-1
720;313;-57.0395;81.4445;-29.1048;9.00441;3058.11;5.52737;0;0;0.1;0.01;0;7.00905;0;0;-1-1;-1
720;314;-60.708;93.2715;-38.0962;9.06372;3118.94;5.57944;0;0;0.1;0.01;0;3.61581;0;0;-1-1;-1
720;315;-44.6291;-103.936;-47.7601;8.21932;2325.93;4.9853;0;0;0.1;0.01;0;1.81526;1;0;-1-1;-1
720;316;-39.4404;-85.5732;-27.6;9.02374;3077.85;5.53724;0;0;0.1;0.01;0;6.69305;0;0;-1-1;-1
720;317;-44.0023;-60.6503;-34.2291;10.1916;4434.21;6.20826;0;0;0.1;0.01;0;7.97562;0;0;-1-1;-1
720;318;-32.066;-32.4445;-31.5317;9.4554;3541.02;5.81178;0;0;0.1;0.01;0;8.56227;0;0;-1-1;-1
720;319;-44.3146;-7.1723;-39.5727;9.04487;3099.52;5.57118;0;0;0.1;0.01;0;9.03542;0;0;-1-1;-1
720;320;-45.6625;5.18986;-33.7274;8.6236;2686.3;5.28767;0;0;0.1;0.01;0;7.89331;0;0;-1-1;-1
720;321;-38.2449;18.6346;-35.1351;9.55456;3653.6;5.8897;0;0;0.1;0.01;0;8.72987;0;0;-1-1;-1
720;322;-59.9366;41.5717;-37.0869;8.56467;2631.6;5.25765;0;0;0.1;0.01;0;8.02973;0;0;-1-1;-1
720;323;-31.0097;68.5525;-27.3183;9.34985;3423.76;5.73948;0;0;0.1;0.01;0;7.58185;0;0;-1-1;-1
720;324;-45.0154;77.8313;-37.6509;8.65029;2711.32;5.32938;0;0;0.1;0.01;0;6.92676;0;0;-1-1;-1
720;325;-45.4032;99.7218;-18.0246;8.2465;2349.08;5.00786;0;0;0.1;0.01;0;4.90626;0;0;-1-1;-1
720;326;-10.4365;-114.726;-26.0629;8.21282;2320.41;4.98365;0;0;0.1;0.01;0;4.28263;1;0;-1-1;-1
720;327;-23.9581;-102.594;-33.6813;10.2186;4469.55;6.20165;0;0;0.1;0.01;0;6.46286;0;0;-1-1;-1
720;328;-17.8711;-69.3554;-27.0925;9.73194;3860.89;5.99117;0;0;0.1;0.01;0;8.99836;0;0;-1-1;-1
720;329;-7.89725;-41.7702;-40.2519;8.81541;2869.56;5.40932;0;0;0.1;0.01;0;8.08523;0;0;-1-1;-1
720;330;-32.4502;-23.4167;-19.0135;10.1405;4367.78;6.18153;0;0;0.1;0.01;0;9.11402;0;0;-1-1;-1
720;331;-20.3106;-11.5668;-23.8633;8.24881;2351.06;4.99905;0;0;0.1;0.01;0;6.91014;0;0;-1-1;-1
720;332;-22.3536;5.52123;-47.7896;8.83361;2887.37;5.43573;0;0;0.1;0.01;0;8.73785;0;0;-1-1;-1
720;333;-21.2807;33.9229;-19.8101;2.71144;83.5005;2.50467;0;0;1.02182e-12;0.01;0;4.24946;100;0;-1-1;-1
720;334;-39.0202;47.2618;-30.4491;9.85659;4011.15;6.05385;0;0;0.1;0.01;0;8.07675;0;0;-1-1;-1
720;335;-22.721;79.7119;-19.9738;9.73731;3867.29;5.98222;0;0;0.1;0.01;0;7.17996;0;0;-1-1;-1
720;336;-19.4808;108.205;-34.2055;9.4905;3580.61;5.84454;0;0;0.1;0.01;0;3.61619;0;0;-1-1;-1
720;337;-7.68508;-100.073;-32.1387;9.39631;3475.05;5.78915;0;0;0.1;0.01;0;6.73851;0;0;-1-1;-1
720;338;-9.16503;-82.8714;-34.3087;9.49528;3586.01;5.83532;0;0;0.1;0.01;0;7.5479;0;0;-1-1;-1
720;339;-4.51434;-67.8583;-35.3528;9.01286;3066.74;5.5549;0;0;0.1;0.01;0;8.00464;0;0;-1-1;-1
720;340;-7.10824;-28.1792;-27.6634;1.90051;28.7542;1.87263;0;0;1.68142e-19;0.01;0;6.60979;100;0;-1-1;-1
720;341;-3.85101;-20.4885;-21.6633;9.53534;3631.59;5.8664;0;0;0.1;0.01;0;9.22874;0;0;-1-1;-1
720;342;-13.381;-3.27775;-14.0946;8.8131;2867.31;5.43119;0;0;0.1;0.01;0;8.0128;0;0;-1-1;-1
720;343;-16.9793;17.5231;-20.7947;9.6292;3739.89;5.91682;0;0;0.1;0.01;0;8.70359;0;0;-1-1;-1
720;344;-11.2656;33.402;-23.7462;9.47471;3562.76;5.83989;0;0;0.1;0.01;0;7.82982;0;0;-1-1;-1
720;345;-7.58669;57.9978;-11.2063;3.69903;212.008;2.82965;0;0;3.97425e-06;0.01;0;4.9146;100;0;-1-1;-1
720;346;-8.81576;79.7249;-36.7043;8.97742;3030.71;5.52564;0;0;0.1;0.01;0;8.33646;0;0;-1-1;-1
720;347;-15.2778;93.8023;-36.6386;8.91685;2969.77;5.49676;0;0;0.1;0.01;0;7.42538;0;0;-1-1;-1
720;348;4.4552;-122.087;-42.4778;8.20854;2316.79;4.9765;0;0;0.1;0.01;0;2.08419;1;0;-1-1;-1
720;349;10.6909;-91.5815;-22.8491;9.80791;3952.01;6.01343;0;0;0.1;0.01;0;6.21646;0;0;-1-1;-1
720;350;8.28886;-64.9854;-27.4375;9.38851;3466.4;5.80412;0;0;0.1;0.01;0;8.66662;0;0;-1-1;-1
720;351;5.7003;-40.6208;-34.621;9.61618;3724.74;5.91986;0;0;0.1;0.01;0;8.98632;0;0;-1-1;-1
720;352;14.7723;-29.1415;-38.9018;8.86065;2913.97;5.45769;0;0;0.1;0.01;0;8.89065;0;0;-1-1;-1
720;353;15.5585;0.77087;-20.7571;10.2828;4554.3;6.25249;0;0;0.1;0.01;0;9.41601;0;0;-1-1;-1
720;354;2.37888;13.2414;-40.1711;8.98653;3039.94;5.5386;0;0;0.1;0.01;0;8.36581;0;0;-1-1;-1
720;355;5.60847;28.0957;-26.1129;10.0721;4280.04;6.14579;0;0;0.1;0.01;0;8.92783;0;0;-1-1;-1
720;356;13.8715;42.3573;-26.8801;8.21549;2322.68;4.98278;0;0;0.1;0.01;0;7.20236;1;0;-1-1;-1
720;357;-1.12438;74.4134;-23.6608;10.1819;4421.58;6.2137;0;0;0.1;0.01;0;7.94635;0;0;-1-1;-1
720;358;4.38526;97.8155;-32.4954;2.92713;105.054;2.44005;0;0;2.34599e-08;0.01;0;5.83289;100;0;-1-1;-1
720;359;7.20898;106.989;-38.8359;10.1113;4330.28;6.17011;0;0;0.1;0.01;0;4.92488;0;0;-1-1;-1
720;360;22.2383;-83.6592;-35.6558;9.35354;3427.81;5.752;0;0;0.1;0.01;0;7.855;0;0;-1-1;-1
720;361;31.1168;-77.4817;-24.8764;9.53835;3635.03;5.88057;0;0;0.1;0.01;0;7.69233;0;0;-1-1;-1
720;362;30.6015;-51.0407;-36.9301;10.0699;4277.23;6.1523;0;0;0.1;0.01;0;7.59441;0;0;-1-1;-1
720;363;35.7371;-37.1291;-28.1197;9.72809;3856.3;5.94361;0;0;0.1;0.01;0;7.77491;0;0;-1-1;-1
720;364;36.1165;-15.2751;-36.0859;10.0267;4222.44;6.12973;0;0;0.1;0.01;0;8.50568;0;0;-1-1;-1
720;365;26.2138;10.8409;-40.9608;9.3414;3414.48;5.7297;0;0;0.1;0.01;0;8.78229;0;0;-1-1;-1
720;366;24.4031;24.1413;-30.1163;9.71069;3835.64;5.96991;0;0;0.1;0.01;0;9.05881;0;0;-1-1;-1
720;367;29.6435;46.0489;-24.2315;9.57078;3672.23;5.87662;0;0;0.1;0.01;0;7.51757;0;0;-1-1;-1
720;368;29.5033;69.6011;-30.3311;9.89582;4059.23;6.05366;0;0;0.1;0.01;0;7.55125;0;0;-1-1;-1
720;369;18.4677;81.4368;-21.1485;9.57608;3678.34;5.86855;0;0;0.1;0.01;0;7.38039;0;0;-1-1;-1
720;370;36.5111;111.918;-26.3119;9.57931;3682.06;5.8852;0;0;0.1;0.01;0;2.86426;0;0;-1-1;-1
720;371;37.8963;-88.4825;-35.5532;9.30329;3372.86;5.73962;0;0;0.1;0.01;0;5.81895;0;0;-1-1;-1
720;372;54.3394;-63.8884;-27.1926;8.98942;3042.87;5.52429;0;0;0.1;0.01;0;6.95472;0;0;-1-1;-1
720;373;55.4183;-49.2612;-29.5397;9.8731;4031.34;6.04628;0;0;0.1;0.01;0;7.77504;0;0;-1-1;-1
720;374;51.7459;-20.8838;-35.6389;10.0223;4216.85;6.13311;0;0;0.1;0.01;0;7.80722;0;0;-1-1;-1
720;375;46.1858;-7.70343;-26.3278;9.60991;3717.46;5.90433;0;0;0.1;0.01;0;7.7754;0;0;-1-1;-1
720;376;50.7176;22.764;-35.5889;9.05928;3114.36;5.56644;0;0;0.1;0.01;0;7.91293;0;0;-1-1;-1
720;377;38.2785;32.6695;-30.8654;9.99402;4181.27;6.11593;0;0;0.1;0.01;0;8.67261;0;0;-1-1;-1
720;378;47.8465;50.2302;-23.8406;9.90764;4073.79;6.05361;0;0;0.1;0.01;0;8.08141;0;0;-1-1;-1
720;379;52.0993;78.7524;-32.4773;8.23652;2340.56;4.98719;0;0;0.1;0.01;0;6.83915;1;0;-1-1;-1
720;380;38.2106;104.751;-41.3678;8.55497;2622.67;5.2414;0;0;0.1;0.01;0;3.93829;0;0;-1-1;-1
720;381;52.7544;-90.0317;-24.4352;10.2779;4547.76;6.24676;0;0;0.1;0.01;0;4.74466;0;0;-1-1;-1
720;382;71.7212;-51.5944;-34.268;10.2025;4448.39;6.21809;0;0;0.1;0.01;0;7.14838;0;0;-1-1;-1
720;383;72.2984;-45.4476;-10.6803;8.96131;3014.42;5.52594;0;0;0.1;0.01;0;7.86924;0;0;-1-1;-1
720;384;65.9018;-12.1346;-33.1592;9.2803;3347.92;5.7023;0;0;0.1;0.01;0;7.74116;0;0;-1-1;-1
720;385;49.7635;10.3157;-26.2606;10.0858;4297.48;6.15463;0;0;0.1;0.01;0;8.4856;0;0;-1-1;-1
720;386;69.7175;15.0238;-40.8507;9.20808;3270.36;5.66787;0;0;0.1;0.01;0;8.01017;0;0;-1-1;-1
720;387;78.3366;47.8191;-34.1533;9.43084;3513.5;5.79387;0;0;0.1;0.01;0;7.63257;0;0;-1-1;-1
720;388;60.4622;65.7781;-33.1579;8.92297;2975.89;5.51474;0;0;0.1;0.01;0;7.5575;0;0;-1-1;-1
720;389;58.8679;93.2375;-32.4705;9.85407;4008.07;6.04588;0;0;0.1;0.01;0;4.80202;0;0;-1-1;-1
720;390;86.7625;-71.1751;-41.3548;9.14287;3201.37;5.60789;0;0;0.1;0.01;0;2.68575;0;0;-1-1;-1
720;391;84.5453;-55.7422;-44.6728;8.91441;2967.34;5.50005;0;0;0.1;0.01;0;4.71443;0;0;-1-1;-1
720;392;82.1149;-38.5087;-44.9922;8.2114;2319.21;4.97871;0;0;0.1;0.01;0;5.54349;1;0;-1-1;-1
720;393;93.0039;-0.589278;-40.8526;9.1408;3199.2;5.62753;0;0;0.1;0.01;0;6.04598;0;0;-1-1;-1
720;394;86.2355;19.9937;-20.7717;9.29751;3366.58;5.72489;0;0;0.1;0.01;0;7.38996;0;0;-1-1;-1
720;395;82.8164;36.2592;-23.16;9.84979;4002.85;6.04261;0;0;0.1;0.01;0;8.39307;0;0;-1-1;-1
720;396;91.058;50.3517;-24.5514;10.0445;4244.94;6.14278;0;0;0.1;0.01;0;7.62688;0;0;-1-1;-1
720;397;81.8725;73.3935;-40.7758;10.0793;4289.19;6.16358;0;0;0.1;0.01;0;4.28438;0;0;-1-1;-1
720;398;100.153;-62.7169;-13.5785;10.1381;4364.75;6.18218;0;0;0.1;0.01;0;4.06871;0;0;-1-1;-1
720;399;106.113;-31.9288;-38.0708;8.16364;2278.97;4.96377;0;0;0.1;0.01;0;2.10898;1;0;-1-1;-1
720;400;106.768;-17.2532;-31.6149;8.96428;3017.41;5.51354;0;0;0.1;0.01;0;3.31378;0;0;-1-1;-1
720;401;105.491;-1.04222;-28.824;9.43724;3520.66;5.80964;0;0;0.1;0.01;0;4.70444;0;0;-1-1;-1
720;402;106.952;23.7317;-33.2127;9.78583;3925.37;6.00244;0;0;0.1;0.01;0;4.3286;0;0;-1-1;-1
720;403;104.715;41.9957;-27.1231;8.71099;2768.8;5.36256;0;0;0.1;0.01;0;4.50129;0;0;-1-1;-1
720;404;97.09;68.8657;-37.6387;8.21943;2326.02;4.9842;0;0;0.1;0.01;0;2.58149;0;0;-1-1;-1
720;2138;-14.5621;-79.5826;-16.1597;8.63303;2695.13;5.31328;0;0;0.1;0.01;0;8.04958;0;0;-1-1;-1
720;406;-102.848;-45.9487;-21.6181;9.11581;3173.03;5.6005;0;0;0.1;0.01;0;4.77493;0;0;-1-1;-1
720;407;-110.792;-36.1835;-34.6452;8.23425;2338.63;4.99211;0;0;0.1;0.01;0;3.04289;0;0;-1-1;-1
720;408;-95.7956;-7.64322;-10.3654;9.05804;3113.09;5.58039;0;0;0.1;0.01;0;7.32388;0;0;-1-1;-1
720;409;-96.604;5.41004;-19.4391;10.1749;4412.5;6.20458;0;0;0.1;0.01;0;7.74183;0;0;-1-1;-1
720;410;-112.074;38.9058;-1.44982;8.74225;2798.71;5.37636;0;0;0.1;0.01;0;2.54102;0;0;-1-1;-1
720;411;-105.149;48.501;-22.2545;9.60677;3713.82;5.89839;0;0;0.1;0.01;0;2.14783;0;0;-1-1;-1
720;412;-80.7889;-81.5439;-23.2022;9.10017;3156.72;5.60376;0;0;0.1;0.01;0;4.15825;0;0;-1-1;-1
720;413;-99.4816;-60.1184;-13.441;9.60552;3712.37;5.90503;0;0;0.1;0.01;0;3.81258;0;0;-1-1;-1
720;414;-83.311;-30.8681;-4.14903;2.64596;77.5958;2.32793;0;0;2.70475e-10;0.01;0;4.98224;100;0;-1-1;-1
