Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1892;0.937336;110.048;37.6046;8.8614;2914.71;5.42525;0;0;0.1;0.01;0;2.02909;0;0;-1-1;-1
680;1893;35.6786;34.7843;73.3197;8.81673;2870.85;5.42371;0;0;0.1;0.01;0;7.21329;0;0;-1-1;-1
680;1894;42.0571;13.9997;-43.5611;8.82658;2880.49;5.43363;0;0;0.1;0.01;0;8.32894;0;0;-1-1;-1
680;1895;-3.56805;-50.0465;92.0745;8.82541;2879.34;5.42829;0;0;0.1;0.01;0;4.75669;0;0;-1-1;-1
680;1896;6.86103;5.51299;-62.9179;8.82068;2874.71;5.41853;0;0;0.1;0.01;0;7.71725;0;0;-1-1;-1
680;1897;-50.4258;-1.08712;-11.7516;8.82601;2879.93;5.427;0;0;0.1;0.01;0;8.72472;0;0;-1-1;-1
680;1898;7.96373;-50.2529;-47.1251;8.83294;2886.72;5.43929;0;0;0.1;0.01;0;8.64881;0;0;-1-1;-1
680;1899;6.08422;28.9854;-15.3759;3.61825;198.42;2.76764;0;0;3.97425e-06;0.01;0;5.30125;100;0;-1-1;-1
680;1900;-44.1565;-20.0405;-31.7012;8.83255;2886.34;5.42748;0;0;0.1;0.01;0;7.95779;0;0;-1-1;-1
680;1901;-69.0522;-71.2714;3.57089;8.84308;2896.67;5.45191;0;0;0.1;0.01;0;7.33001;0;0;-1-1;-1
680;1902;28.1149;17.5673;-94.0763;8.82862;2882.48;5.4446;0;0;0.1;0.01;0;6.46675;0;0;-1-1;-1
680;1903;15.822;33.2888;24.3854;8.83113;2884.95;5.43278;0;0;0.1;0.01;0;8.15289;0;0;-1-1;-1
680;1904;-58.9644;94.5703;-22.3677;8.81548;2869.64;5.42562;0;0;0.1;0.01;0;3.92056;0;0;-1-1;-1
680;1905;-73.0949;-66.2986;53.1982;8.83281;2886.59;5.42861;0;0;0.1;0.01;0;4.20375;0;0;-1-1;-1
680;1906;-49.6957;-24.6369;69.696;8.81104;2865.3;5.4191;0;0;0.1;0.01;0;6.92818;0;0;-1-1;-1
680;1907;-107.136;2.31516;-6.75152;8.8078;2862.14;5.41649;0;0;0.1;0.01;0;5.15447;0;0;-1-1;-1
680;1908;-39.502;-3.19029;66.3149;8.80685;2861.22;5.41809;0;0;0.1;0.01;0;7.49209;0;0;-1-1;-1
680;1909;20.8318;15.4851;71.95;8.78117;2836.26;5.40845;0;0;0.1;0.01;0;8.1246;0;0;-1-1;-1
680;1910;4.0097;88.4573;-23.8174;8.81859;2872.67;5.41221;0;0;0.1;0.01;0;6.68758;0;0;-1-1;-1
680;1911;79.7053;-2.65865;21.0465;8.78714;2842.04;5.41572;0;0;0.1;0.01;0;7.73379;0;0;-1-1;-1
680;1912;47.0913;-69.6555;-56.3182;8.7942;2848.91;5.39312;0;0;0.1;0.01;0;5.7546;0;0;-1-1;-1
680;1913;-46.6226;-23.3709;42.6617;8.79201;2846.77;5.41134;0;0;0.1;0.01;0;7.74676;0;0;-1-1;-1
680;1914;71.0577;-29.4266;8.71569;8.77278;2828.14;5.41303;0;0;0.1;0.01;0;7.74702;0;0;-1-1;-1
680;1915;81.7371;64.9909;15.9665;8.79809;2852.69;5.39929;0;0;0.1;0.01;0;7.32825;0;0;-1-1;-1
680;1916;72.2284;28.6574;70.7744;8.77552;2830.79;5.4004;0;0;0.1;0.01;0;4.65383;0;0;-1-1;-1
680;1917;59.8375;26.5019;36.498;8.79261;2847.35;5.38707;0;0;0.1;0.01;0;8.37663;0;0;-1-1;-1
680;1918;-7.78615;38.7879;55.9569;4.50184;382.171;3.24549;0;0;0.000220555;0.01;0;4.67042;100;0;-1-1;-1
680;1919;24.2953;-59.5811;-61.8476;8.7848;2839.77;5.40492;0;0;0.1;0.01;0;7.85728;0;0;-1-1;-1
680;1920;-27.7362;-77.4919;-21.2979;8.78766;2842.55;5.38292;0;0;0.1;0.01;0;7.26982;0;0;-1-1;-1
680;1921;-64.9322;82.7508;-14.3852;8.76411;2819.76;5.38624;0;0;0.1;0.01;0;5.1205;0;0;-1-1;-1
680;1922;4.21821;85.6199;-66.3404;8.77833;2833.51;5.40127;0;0;0.1;0.01;0;4.20392;0;0;-1-1;-1
680;1923;0.239916;-53.5318;-34.3675;8.77462;2829.92;5.39266;0;0;0.1;0.01;0;8.64283;0;0;-1-1;-1
680;1924;24.1851;14.189;103.097;8.77257;2827.94;5.3987;0;0;0.1;0.01;0;6.61662;0;0;-1-1;-1
680;1925;42.5246;-6.4379;-60.5036;8.75783;2813.71;5.37174;0;0;0.1;0.01;0;7.72204;0;0;-1-1;-1
680;1926;-83.0766;57.3946;-11.9824;8.77276;2828.12;5.38495;0;0;0.1;0.01;0;6.89035;0;0;-1-1;-1
680;1927;-63.2912;9.45451;24.5568;8.76677;2822.33;5.3982;0;0;0.1;0.01;0;7.43056;0;0;-1-1;-1
680;1928;-41.6084;-29.8017;97.932;8.76843;2823.94;5.38237;0;0;0.1;0.01;0;4.38507;0;0;-1-1;-1
680;1929;-15.798;56.5881;-5.44307;8.76785;2823.37;5.37131;0;0;0.1;0.01;0;7.61307;0;0;-1-1;-1
680;1930;-25.3204;19.7578;93.6527;8.77037;2825.81;5.40499;0;0;0.1;0.01;0;6.51572;0;0;-1-1;-1
680;1931;-71.883;-33.9972;-53.6932;8.76803;2823.55;5.39247;0;0;0.1;0.01;0;7.08865;0;0;-1-1;-1
680;1932;-6.68216;30.4389;-36.7185;8.76694;2822.49;5.39311;0;0;0.1;0.01;0;8.12708;0;0;-1-1;-1
680;1933;46.0097;-13.9449;-11.1948;8.76202;2817.74;5.39363;0;0;0.1;0.01;0;7.79434;0;0;-1-1;-1
680;1934;13.5582;12.7794;-31.3581;8.78455;2839.53;5.38864;0;0;0.1;0.01;0;8.61504;0;0;-1-1;-1
680;1935;-47.097;39.6237;19.0019;8.76407;2819.72;5.40009;0;0;0.1;0.01;0;7.90766;0;0;-1-1;-1
680;1936;70.9281;50.8429;20.5882;8.76645;2822.02;5.38289;0;0;0.1;0.01;0;7.12451;0;0;-1-1;-1
680;1937;-4.77668;82.9749;25.9741;8.7493;2805.49;5.40682;0;0;0.1;0.01;0;7.62521;0;0;-1-1;-1
680;1938;40.5529;0.719803;80.9315;8.75006;2806.22;5.36706;0;0;0.1;0.01;0;7.40632;0;0;-1-1;-1
680;1939;32.4973;-12.0461;-8.01136;8.75958;2815.38;5.37772;0;0;0.1;0.01;0;7.86797;0;0;-1-1;-1
680;1940;-56.8873;66.3151;-34.7911;8.74509;2801.44;5.35828;0;0;0.1;0.01;0;7.54019;0;0;-1-1;-1
680;1941;-10.8394;87.2225;-24.4655;8.74887;2805.08;5.3815;0;0;0.1;0.01;0;8.15375;0;0;-1-1;-1
680;1942;42.1769;-60.1039;-35.0336;8.74028;2796.82;5.37502;0;0;0.1;0.01;0;7.04333;0;0;-1-1;-1
680;1943;-95.7156;49.7218;17.3428;8.76005;2815.84;5.36533;0;0;0.1;0.01;0;5.9139;0;0;-1-1;-1
680;1944;-67.8886;-87.5796;-18.3418;8.7584;2814.25;5.37515;0;0;0.1;0.01;0;4.73581;0;0;-1-1;-1
680;1945;29.3995;30.9247;21.6352;8.76491;2820.53;5.37589;0;0;0.1;0.01;0;7.69985;0;0;-1-1;-1
680;1946;-80.5678;29.2023;48.7939;8.73642;2793.12;5.368;0;0;0.1;0.01;0;7.08124;0;0;-1-1;-1
680;1947;-41.6414;-63.3027;57.9848;8.75085;2806.98;5.39406;0;0;0.1;0.01;0;6.70652;0;0;-1-1;-1
680;1948;-63.6431;-46.5618;-0.275718;8.72329;2780.54;5.3681;0;0;0.1;0.01;0;6.33229;0;0;-1-1;-1
680;1949;-39.7428;-3.94389;-90.0848;8.74212;2798.59;5.37885;0;0;0.1;0.01;0;6.0511;0;0;-1-1;-1
680;1950;0.748912;-56.2299;5.45393;8.73807;2794.7;5.37618;0;0;0.1;0.01;0;8.07268;0;0;-1-1;-1
680;1951;-44.7807;-12.2697;21.0851;8.73863;2795.24;5.36895;0;0;0.1;0.01;0;8.20993;0;0;-1-1;-1
680;1952;27.8169;-96.0877;12.1164;8.74457;2800.94;5.37917;0;0;0.1;0.01;0;5.40017;0;0;-1-1;-1
680;1953;-11.9402;52.9859;-29.1661;8.7182;2775.68;5.35928;0;0;0.1;0.01;0;7.1029;0;0;-1-1;-1
680;1954;-71.968;19.2447;-4.33071;8.73348;2790.3;5.35428;0;0;0.1;0.01;0;8.07279;0;0;-1-1;-1
680;1955;34.4935;-98.6105;-6.31451;8.74181;2798.29;5.36676;0;0;0.1;0.01;0;5.0351;0;0;-1-1;-1
680;1956;9.14201;16.0664;-73.0924;8.71339;2771.09;5.35927;0;0;0.1;0.01;0;7.33401;0;0;-1-1;-1
680;1957;97.1974;-10.6735;-17.4633;8.72878;2785.8;5.36941;0;0;0.1;0.01;0;6.85967;0;0;-1-1;-1
680;1958;57.3597;-4.9259;-82.3561;8.73133;2788.24;5.35353;0;0;0.1;0.01;0;5.62326;0;0;-1-1;-1
680;1959;8.16582;-87.1809;-58.358;8.73634;2793.04;5.36413;0;0;0.1;0.01;0;5.71457;0;0;-1-1;-1
680;1960;-22.0381;-56.453;-47.5587;8.74768;2803.93;5.3717;0;0;0.1;0.01;0;6.69385;0;0;-1-1;-1
680;1961;1.07637;-102.716;-20.1533;8.71907;2776.51;5.37097;0;0;0.1;0.01;0;7.0064;0;0;-1-1;-1
680;1962;64.7869;-39.6793;-22.4911;8.71611;2773.68;5.3711;0;0;0.1;0.01;0;8.01077;0;0;-1-1;-1
680;1963;2.69685;0.228437;-10.1913;8.72482;2782;5.36633;0;0;0.1;0.01;0;8.73286;0;0;-1-1;-1
680;1964;-26.3195;-81.0936;5.07481;8.71841;2775.88;5.36973;0;0;0.1;0.01;0;7.83477;0;0;-1-1;-1
680;1965;26.7619;-57.1979;1.79147;8.72592;2783.06;5.3545;0;0;0.1;0.01;0;7.7828;0;0;-1-1;-1
680;1966;12.693;56.0788;10.6485;8.71176;2769.53;5.3532;0;0;0.1;0.01;0;8.30822;0;0;-1-1;-1
680;1967;-14.1179;-27.8174;-73.4776;8.71818;2775.66;5.33539;0;0;0.1;0.01;0;7.57693;0;0;-1-1;-1
680;1968;-15.942;63.3182;44.7657;8.69707;2755.54;5.35032;0;0;0.1;0.01;0;7.58105;0;0;-1-1;-1
680;1969;30.6353;79.11;42.0087;2.9752;110.316;2.44986;0;0;3.66562e-08;0.01;0;6.07653;100;0;-1-1;-1
680;1970;69.9048;15.2378;36.1168;8.71331;2771.01;5.33667;0;0;0.1;0.01;0;7.79559;0;0;-1-1;-1
680;1971;-72.4828;-57.6079;-32.5657;8.71626;2773.83;5.35446;0;0;0.1;0.01;0;5.65469;0;0;-1-1;-1
680;1972;-50.5482;-82.9587;49.2025;8.71753;2775.04;5.34249;0;0;0.1;0.01;0;6.0563;0;0;-1-1;-1
680;1973;62.2725;50.0008;-29.2326;8.69257;2751.27;5.36053;0;0;0.1;0.01;0;7.71067;0;0;-1-1;-1
680;1974;-77.2786;76.0179;5.69068;8.69452;2753.12;5.36296;0;0;0.1;0.01;0;4.82305;0;0;-1-1;-1
680;1975;53.7123;-1.403;8.08798;8.72144;2778.77;5.36429;0;0;0.1;0.01;0;8.78798;0;0;-1-1;-1
680;1976;86.9657;-63.4879;10.6535;8.70027;2758.59;5.36333;0;0;0.1;0.01;0;4.39672;0;0;-1-1;-1
680;1977;19.0072;-1.6127;84.5441;8.69664;2755.14;5.34602;0;0;0.1;0.01;0;6.88073;0;0;-1-1;-1
680;1978;-68.8318;44.9918;33.0437;8.71038;2768.22;5.34587;0;0;0.1;0.01;0;7.296;0;0;-1-1;-1
680;1979;17.9232;73.5201;29.9663;8.69089;2749.68;5.3359;0;0;0.1;0.01;0;6.88275;0;0;-1-1;-1
680;1980;-1.50693;-56.5434;-7.92349;8.7141;2771.76;5.343;0;0;0.1;0.01;0;8.31538;0;0;-1-1;-1
680;1981;-1.43011;-100.92;5.20827;8.70544;2763.51;5.34647;0;0;0.1;0.01;0;7.34815;0;0;-1-1;-1
680;1982;21.9223;-108.628;-3.55724;8.69921;2757.58;5.33674;0;0;0.1;0.01;0;3.77192;0;0;-1-1;-1
680;1983;-3.71793;95.6799;19.2686;8.68053;2739.85;5.3413;0;0;0.1;0.01;0;6.76908;0;0;-1-1;-1
680;1984;-3.70894;-71.8471;66.0199;8.68189;2741.14;5.34542;0;0;0.1;0.01;0;6.93971;0;0;-1-1;-1
680;1985;-21.7389;-64.695;37.8329;8.68682;2745.82;5.34018;0;0;0.1;0.01;0;6.7621;0;0;-1-1;-1
680;1986;-10.6477;102.063;31.4583;8.67152;2731.33;5.32685;0;0;0.1;0.01;0;4.9235;0;0;-1-1;-1
680;1987;-65.6098;-28.0577;71.1883;8.69229;2751;5.32849;0;0;0.1;0.01;0;6.09042;0;0;-1-1;-1
680;1988;-14.2769;-17.7513;-58.0646;8.67486;2734.48;5.32842;0;0;0.1;0.01;0;8.77178;0;0;-1-1;-1
680;1989;-74.4881;-16.412;72.7589;8.68536;2744.42;5.34759;0;0;0.1;0.01;0;5.4384;0;0;-1-1;-1
680;1990;-63.6744;31.6848;-27.7248;8.68576;2744.81;5.33597;0;0;0.1;0.01;0;8.10265;0;0;-1-1;-1
680;1991;-4.71723;100.529;-28.547;8.67142;2731.24;5.32874;0;0;0.1;0.01;0;6.99011;0;0;-1-1;-1
680;1992;48.3821;100.189;-22.1974;8.68349;2742.66;5.3401;0;0;0.1;0.01;0;4.65639;0;0;-1-1;-1
680;1993;47.0417;-59.5014;3.1306;8.69354;2752.19;5.34469;0;0;0.1;0.01;0;6.93667;0;0;-1-1;-1
680;1994;-31.5318;-73.1871;-79.8107;8.66035;2720.79;5.32561;0;0;0.1;0.01;0;5.06744;0;0;-1-1;-1
680;1995;47.2273;-73.2148;50.0163;8.6699;2729.8;5.33787;0;0;0.1;0.01;0;6.44535;0;0;-1-1;-1
680;1996;-5.68444;-17.0839;-46.8022;8.66305;2723.34;5.32165;0;0;0.1;0.01;0;8.30181;0;0;-1-1;-1
680;1997;-86.6383;8.792;34.3108;8.6478;2708.98;5.30857;0;0;0.1;0.01;0;7.06572;0;0;-1-1;-1
680;1998;16.5141;27.1206;-92.2618;8.6705;2730.37;5.32873;0;0;0.1;0.01;0;6.97397;0;0;-1-1;-1
680;1999;-78.0365;5.33856;48.4387;8.65351;2714.35;5.30492;0;0;0.1;0.01;0;6.72466;0;0;-1-1;-1
680;2000;-50.1522;44.3044;54.0342;8.65937;2719.86;5.31437;0;0;0.1;0.01;0;6.76686;0;0;-1-1;-1
680;2001;28.8928;-69.3144;-72.9808;8.65568;2716.39;5.31196;0;0;0.1;0.01;0;6.95855;0;0;-1-1;-1
680;2002;-53.5798;28.6568;63.1968;8.65449;2715.27;5.30328;0;0;0.1;0.01;0;7.20254;0;0;-1-1;-1
680;2003;-33.8861;25.9304;-60.6361;8.65484;2715.6;5.31486;0;0;0.1;0.01;0;7.30158;0;0;-1-1;-1
680;2004;87.268;-45.4548;-33.2305;8.69002;2748.85;5.32562;0;0;0.1;0.01;0;5.80845;0;0;-1-1;-1
680;2005;2.69666;-7.63832;16.843;8.65611;2716.8;5.3348;0;0;0.1;0.01;0;8.1683;0;0;-1-1;-1
680;2006;-17.2451;-91.3811;-11.4271;8.64043;2702.06;5.30262;0;0;0.1;0.01;0;7.92576;0;0;-1-1;-1
680;2007;-6.11457;-17.2605;61.9413;8.63845;2700.2;5.30785;0;0;0.1;0.01;0;7.28203;0;0;-1-1;-1
680;2008;59.684;-16.3214;-7.20464;8.64457;2705.94;5.31809;0;0;0.1;0.01;0;8.04766;0;0;-1-1;-1
680;2009;17.0704;80.47;16.3775;8.63967;2701.34;5.32449;0;0;0.1;0.01;0;6.87996;0;0;-1-1;-1
680;2010;-8.43829;-40.8876;-81.1589;8.6475;2708.7;5.31861;0;0;0.1;0.01;0;6.93413;0;0;-1-1;-1
680;2011;37.0995;50.071;99.2236;8.63328;2695.36;5.3126;0;0;0.1;0.01;0;4.07755;0;0;-1-1;-1
680;2012;1.31607;24.564;-47.1163;8.64935;2710.43;5.31829;0;0;0.1;0.01;0;8.06404;0;0;-1-1;-1
680;2013;67.6925;-23.4017;-41.5424;8.63661;2698.47;5.29491;0;0;0.1;0.01;0;7.32718;0;0;-1-1;-1
680;2014;-16.6935;-27.3285;-97.8185;8.65466;2715.43;5.311;0;0;0.1;0.01;0;5.55538;0;0;-1-1;-1
680;2015;33.4751;74.808;-13.1541;8.63558;2697.51;5.30892;0;0;0.1;0.01;0;6.89948;0;0;-1-1;-1
680;2016;3.46143;-45.3303;80.075;8.63523;2697.19;5.29444;0;0;0.1;0.01;0;8.01543;0;0;-1-1;-1
680;2017;-55.6413;-46.9358;-66.1238;8.6227;2685.46;5.30124;0;0;0.1;0.01;0;7.59186;0;0;-1-1;-1
680;2018;-7.67189;-32.5199;13.7596;8.61814;2681.2;5.30128;0;0;0.1;0.01;0;8.41067;0;0;-1-1;-1
680;2019;-24.2515;-18.8925;-80.5425;8.63882;2700.55;5.29222;0;0;0.1;0.01;0;6.57418;0;0;-1-1;-1
680;2020;98.1343;-16.6176;35.7724;8.62743;2689.88;5.27249;0;0;0.1;0.01;0;5.62193;0;0;-1-1;-1
680;2021;-18.263;-75.4428;66.0097;8.61873;2681.75;5.28881;0;0;0.1;0.01;0;6.73766;0;0;-1-1;-1
680;2022;38.777;9.08162;108.365;8.62505;2687.65;5.29309;0;0;0.1;0.01;0;4.01185;0;0;-1-1;-1
680;2023;-83.339;1.5367;-8.64358;8.62661;2689.11;5.2999;0;0;0.1;0.01;0;7.20581;0;0;-1-1;-1
680;2024;-68.6681;-86.539;3.22272;8.60625;2670.12;5.28306;0;0;0.1;0.01;0;4.98169;0;0;-1-1;-1
680;2025;22.7695;29.1259;70.8441;8.5999;2664.21;5.27025;0;0;0.1;0.01;0;8.02962;0;0;-1-1;-1
680;2026;107.127;30.9365;-15.7845;8.60256;2666.69;5.27791;0;0;0.1;0.01;0;6.24438;0;0;-1-1;-1
680;2027;55.917;-2.77123;66.8681;8.59535;2659.98;5.27102;0;0;0.1;0.01;0;7.08329;0;0;-1-1;-1
680;2028;19.1935;-10.2098;97.2051;8.61722;2680.34;5.27717;0;0;0.1;0.01;0;7.13467;0;0;-1-1;-1
680;2029;-22.9827;11.1661;-32.9996;8.60599;2669.88;5.27322;0;0;0.1;0.01;0;8.7313;0;0;-1-1;-1
680;2030;-74.9332;-36.4546;0.0752745;8.62846;2690.85;5.28952;0;0;0.1;0.01;0;7.43029;0;0;-1-1;-1
680;2031;9.15358;-24.824;-27.8048;8.60803;2671.78;5.2699;0;0;0.1;0.01;0;8.27007;0;0;-1-1;-1
680;2032;2.59095;84.519;13.0174;8.60986;2673.48;5.29719;0;0;0.1;0.01;0;7.13026;0;0;-1-1;-1
680;2033;10.3367;41.9811;51.8884;8.61256;2676;5.28017;0;0;0.1;0.01;0;7.68814;0;0;-1-1;-1
680;2035;29.2215;-19.2893;-93.0329;8.5948;2659.47;5.27283;0;0;0.1;0.01;0;6.69745;0;0;-1-1;-1
680;2036;0.546816;24.2546;3.24269;8.59724;2661.74;5.28183;0;0;0.1;0.01;0;7.90998;0;0;-1-1;-1
680;2037;41.4128;-48.3672;-55.4166;8.60351;2667.57;5.27869;0;0;0.1;0.01;0;7.45353;0;0;-1-1;-1
680;2038;78.6245;-12.3;-39.4848;8.60865;2672.35;5.27139;0;0;0.1;0.01;0;6.79447;0;0;-1-1;-1
680;2039;-19.758;-15.5016;3.15722;8.57757;2643.51;5.27347;0;0;0.1;0.01;0;8.06709;0;0;-1-1;-1
680;2040;22.2935;10.1508;4.48218;8.6121;2675.57;5.27496;0;0;0.1;0.01;0;7.90803;0;0;-1-1;-1
680;2041;-8.01579;42.5025;21.2296;2.79655;91.6127;2.37604;0;0;1.20115e-08;0.01;0;5.27079;100;0;-1-1;-1
680;2042;-31.1253;5.9767;36.3182;8.5916;2656.5;5.27414;0;0;0.1;0.01;0;8.07937;0;0;-1-1;-1
680;2043;-3.36519;18.9769;65.5624;8.59942;2663.77;5.27272;0;0;0.1;0.01;0;7.80037;0;0;-1-1;-1
680;2044;51.0057;-74.9613;23.3417;8.57939;2645.19;5.26553;0;0;0.1;0.01;0;7.36308;0;0;-1-1;-1
680;2045;4.47226;-54.4037;-72.9562;8.58259;2648.16;5.26542;0;0;0.1;0.01;0;7.60989;0;0;-1-1;-1
680;2046;-68.6729;17.0702;-53.788;8.60994;2673.55;5.28013;0;0;0.1;0.01;0;7.99146;0;0;-1-1;-1
680;2047;-40.6847;42.1339;-44.8818;8.59827;2662.7;5.26611;0;0;0.1;0.01;0;7.544;0;0;-1-1;-1
680;2048;-20.4566;-39.5096;33.163;8.58294;2648.48;5.26771;0;0;0.1;0.01;0;8.23162;0;0;-1-1;-1
680;2049;99.8895;-1.31246;-50.3658;8.58289;2648.43;5.26767;0;0;0.1;0.01;0;2.72795;0;0;-1-1;-1
680;2050;47.7727;3.58973;37.1229;8.57604;2642.1;5.25666;0;0;0.1;0.01;0;7.885;0;0;-1-1;-1
680;2051;-18.9281;36.1922;-10.4823;8.58672;2651.98;5.24911;0;0;0.1;0.01;0;7.41653;0;0;-1-1;-1
680;2052;72.3831;34.9426;34.4;8.58493;2650.33;5.25616;0;0;0.1;0.01;0;7.56173;0;0;-1-1;-1
680;2053;-50.3604;-70.4998;6.19576;4.94784;507.384;3.4064;0;0;0.0008407;0.01;0;5.69701;100;0;-1-1;-1
680;2054;-63.2439;7.32429;45.0544;8.59664;2661.19;5.26971;0;0;0.1;0.01;0;7.31404;0;0;-1-1;-1
680;2055;1.07496;-80.3673;16.6257;8.58986;2654.89;5.27215;0;0;0.1;0.01;0;7.60028;0;0;-1-1;-1
680;2056;-50.5227;-0.402944;45.4692;8.59405;2658.78;5.25752;0;0;0.1;0.01;0;7.76225;0;0;-1-1;-1
680;2057;16.123;0.833418;53.7743;8.58925;2654.33;5.27182;0;0;0.1;0.01;0;8.31946;0;0;-1-1;-1
680;2058;60.6083;-66.5592;51.8346;8.60275;2666.86;5.26811;0;0;0.1;0.01;0;6.21675;0;0;-1-1;-1
680;2059;-66.2165;-20.7174;-57.8679;8.57381;2640.03;5.25778;0;0;0.1;0.01;0;7.25342;0;0;-1-1;-1
680;2060;-52.788;26.5578;78.9982;8.5888;2653.91;5.26767;0;0;0.1;0.01;0;6.47164;0;0;-1-1;-1
680;2061;-11.4992;3.77739;-25.5077;8.57307;2639.35;5.25572;0;0;0.1;0.01;0;8.71687;0;0;-1-1;-1
680;2062;2.84417;28.6736;-71.1062;8.55968;2627.01;5.26561;0;0;0.1;0.01;0;6.82984;0;0;-1-1;-1
680;2063;-81.9729;16.5705;-60.5071;8.56973;2636.27;5.25467;0;0;0.1;0.01;0;7.08975;0;0;-1-1;-1
680;2064;79.5956;-30.0121;54.984;8.55099;2619.01;5.23263;0;0;0.1;0.01;0;6.06395;0;0;-1-1;-1
680;2065;-24.243;-97.2328;-47.4342;8.55421;2621.97;5.25868;0;0;0.1;0.01;0;5.51539;0;0;-1-1;-1
680;2066;-18.678;-40.5888;-29.497;8.56679;2633.56;5.25237;0;0;0.1;0.01;0;7.79715;0;0;-1-1;-1
680;2067;10.0394;-43.2381;68.0722;8.55285;2620.72;5.24628;0;0;0.1;0.01;0;7.86015;0;0;-1-1;-1
680;2068;17.09;-98.5729;36.9905;8.55011;2618.21;5.24786;0;0;0.1;0.01;0;6.13386;0;0;-1-1;-1
680;2069;39.2243;-18.8589;85.3826;8.56261;2629.71;5.25216;0;0;0.1;0.01;0;5.29403;0;0;-1-1;-1
680;2070;-23.1383;-24.72;35.7133;8.54689;2615.25;5.23067;0;0;0.1;0.01;0;8.39495;0;0;-1-1;-1
680;2071;-72.8171;8.14275;61.3668;8.5517;2619.67;5.22865;0;0;0.1;0.01;0;6.78703;0;0;-1-1;-1
680;2072;-25.0195;2.58804;-20.242;8.55754;2625.04;5.23351;0;0;0.1;0.01;0;7.48537;0;0;-1-1;-1
680;2073;15.9191;1.66959;13.837;8.55735;2624.86;5.24265;0;0;0.1;0.01;0;7.40642;0;0;-1-1;-1
680;2074;94.4811;-23.3865;-23.0966;8.52458;2594.82;5.22068;0;0;0.1;0.01;0;6.58935;0;0;-1-1;-1
680;2075;56.1359;-35.3731;70.0646;8.53842;2607.48;5.22666;0;0;0.1;0.01;0;6.47268;0;0;-1-1;-1
680;2076;3.31374;-74.3509;53.1632;8.53755;2606.68;5.23986;0;0;0.1;0.01;0;7.92785;0;0;-1-1;-1
680;2077;24.8055;-57.7327;65.8647;8.53663;2605.84;5.23163;0;0;0.1;0.01;0;6.87446;0;0;-1-1;-1
680;2078;-58.2054;-62.6256;81.8779;8.53195;2601.56;5.23953;0;0;0.1;0.01;0;2.85689;0;0;-1-1;-1
680;2079;-10.6344;-4.58641;-47.689;8.53263;2602.18;5.22358;0;0;0.1;0.01;0;8.69953;0;0;-1-1;-1
680;2080;-105.73;-21.8242;-31.2233;8.56188;2629.04;5.24822;0;0;0.1;0.01;0;5.22409;0;0;-1-1;-1
680;2081;-12.241;28.1847;-80.3223;8.52868;2598.57;5.23717;0;0;0.1;0.01;0;7.32947;0;0;-1-1;-1
680;2082;12.3875;-51.0493;90.2103;8.5299;2599.68;5.2279;0;0;0.1;0.01;0;7.12824;0;0;-1-1;-1
680;2083;-25.847;-8.57205;-89.2724;8.52166;2592.16;5.22254;0;0;0.1;0.01;0;6.86417;0;0;-1-1;-1
680;2084;21.2072;33.637;10.2448;8.50156;2573.85;5.20237;0;0;0.1;0.01;0;8.02112;0;0;-1-1;-1
680;2085;-20.7621;-41.4913;-73.5592;8.51827;2589.06;5.21575;0;0;0.1;0.01;0;7.72396;0;0;-1-1;-1
680;2086;-90.71;58.7381;29.543;8.51509;2586.16;5.22016;0;0;0.1;0.01;0;5.1616;0;0;-1-1;-1
680;2087;11.7901;-23.5025;-13.7025;8.51363;2584.84;5.20404;0;0;0.1;0.01;0;8.72253;0;0;-1-1;-1
680;2088;25.5533;-5.80741;-98.5125;8.50926;2580.85;5.21042;0;0;0.1;0.01;0;5.78419;0;0;-1-1;-1
680;2089;-79.4676;-32.5222;12.6325;8.50555;2577.48;5.21266;0;0;0.1;0.01;0;7.54986;0;0;-1-1;-1
680;2090;-65.5073;58.7894;16.5005;8.51355;2584.76;5.20396;0;0;0.1;0.01;0;7.38398;0;0;-1-1;-1
680;2091;-42.8332;-78.43;23.8922;8.52586;2595.99;5.2197;0;0;0.1;0.01;0;6.75827;0;0;-1-1;-1
680;2092;-33.4082;39.8966;-57.3282;8.50573;2577.65;5.19975;0;0;0.1;0.01;0;7.33608;0;0;-1-1;-1
680;2093;-109.428;3.0838;36.5927;8.50166;2573.95;5.20437;0;0;0.1;0.01;0;4.40166;0;0;-1-1;-1
680;2094;33.7132;58.8772;-70.696;8.48841;2561.94;5.20399;0;0;0.1;0.01;0;5.67053;0;0;-1-1;-1
680;2095;-80.8096;-10.6086;-42.9016;8.4968;2569.54;5.20334;0;0;0.1;0.01;0;7.1926;0;0;-1-1;-1
680;2096;-98.3927;32.7708;-6.46566;8.51939;2590.09;5.21096;0;0;0.1;0.01;0;4.46653;0;0;-1-1;-1
680;2097;-10.5902;-76.937;53.8982;8.5046;2576.62;5.20463;0;0;0.1;0.01;0;7.35132;0;0;-1-1;-1
680;2098;42.5457;-84.2395;-60.6567;8.50394;2576.02;5.20465;0;0;0.1;0.01;0;4.19043;0;0;-1-1;-1
680;2099;42.2192;0.497633;66.5399;8.49655;2569.31;5.20513;0;0;0.1;0.01;0;7.6086;0;0;-1-1;-1
