Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;204;-71.9529;-70.4533;-45.5271;9.88648;4047.75;6.04684;0;0;0.1;0.01;0;6.62346;0;0;-1-1;-1
1040;2573;-13.8993;29.7726;55.4832;9.0458;3100.48;5.56873;0;0;0.1;0.01;0;8.39878;0;0;-1-1;-1
1040;206;-41.9017;-15.9466;-55.2664;8.19408;2304.56;4.97405;0;0;0.1;0.01;0;7.37015;1;0;-1-1;-1
1040;207;-70.0851;12.9194;-65.1725;8.13525;2255.28;4.95259;0;0;0.1;0.01;0;6.97339;1;0;-1-1;-1
1040;208;-39.1535;13.9907;-64.2187;10.032;4229.16;6.11245;0;0;0.1;0.01;0;7.98924;0;0;-1-1;-1
1040;209;-59.6382;39.7365;-51.0729;10.0839;4295.14;6.15338;0;0;0.1;0.01;0;7.35484;0;0;-1-1;-1
1040;210;-66.9048;59.2971;-49.6248;8.19673;2306.8;4.97555;0;0;0.1;0.01;0;5.92552;1;0;-1-1;-1
1040;211;-44.2887;103.589;-66.556;9.81052;3955.17;6.0173;0;0;0.1;0.01;0;5.05197;0;0;-1-1;-1
1040;212;-37.2848;-101.47;-52.2791;3.29702;150.125;2.83491;0;0;1.28972e-09;0.01;0;5.12936;100;0;-1-1;-1
1040;213;-51.7574;-73.1533;-65.8263;9.75102;3883.64;5.98149;0;0;0.1;0.01;0;8.84301;0;0;-1-1;-1
1040;214;-48.8763;-50.3391;-48.4271;10.2002;4445.45;6.21586;0;0;0.1;0.01;0;7.90833;0;0;-1-1;-1
1040;215;-42.3664;-36.504;-50.9755;8.76677;2822.33;5.39159;0;0;0.1;0.01;0;7.36462;0;0;-1-1;-1
1040;216;-27.817;-8.78456;-64.3189;10.1452;4373.86;6.20176;0;0;0.1;0.01;0;8.91292;0;0;-1-1;-1
1040;217;-29.852;21.7576;-53.6192;9.94047;4114.42;6.07541;0;0;0.1;0.01;0;8.70787;0;0;-1-1;-1
1040;218;-42.3158;34.6736;-52.0185;10.277;4546.58;6.25232;0;0;0.1;0.01;0;8.67948;0;0;-1-1;-1
1040;219;-42.8955;68.3362;-48.9403;1.93267;30.2385;1.88454;0;0;3.28402e-19;0.01;0;6.42569;100;0;-1-1;-1
1040;220;-22.5302;94.7708;-42.956;8.13909;2258.48;4.94404;0;0;0.1;0.01;0;6.47296;1;0;-1-1;-1
1040;221;-33.4558;119.784;-70.5563;8.18942;2300.63;4.97329;0;0;0.1;0.01;0;1.7286;1;0;-1-1;-1
1040;222;-14.822;-117.048;-61.8938;10.0675;4274.15;6.1599;0;0;0.1;0.01;0;4.7574;0;0;-1-1;-1
1040;223;-18.0075;-90.4762;-45.9292;9.00097;3054.62;5.54498;0;0;0.1;0.01;0;7.70865;0;0;-1-1;-1
1040;224;-18.551;-61.6786;-42.7874;10.1183;4339.25;6.17483;0;0;0.1;0.01;0;8.63537;0;0;-1-1;-1
1040;225;-18.8039;-47.7666;-55.5054;10.2707;4538.22;6.23392;0;0;0.1;0.01;0;8.59223;0;0;-1-1;-1
1040;226;-19.0957;-19.7485;-44.9735;10.1097;4328.16;6.16862;0;0;0.1;0.01;0;8.21795;0;0;-1-1;-1
1040;227;-15.5915;2.42057;-67.0574;10.0562;4259.76;6.14833;0;0;0.1;0.01;0;9.22542;0;0;-1-1;-1
1040;228;-16.3459;28.7308;-50.3109;8.60607;2669.95;5.30267;0;0;0.1;0.01;0;8.46192;0;0;-1-1;-1
1040;229;-33.2352;47.6;-41.3271;9.98426;4169.04;6.08774;0;0;0.1;0.01;0;9.4842;0;0;-1-1;-1
1040;230;-21.5273;53.9034;-49.8978;9.4305;3513.11;5.79535;0;0;0.1;0.01;0;8.32564;0;0;-1-1;-1
1040;231;-14.065;93.739;-63.3605;8.1614;2277.11;4.96615;0;0;0.1;0.01;0;5.30356;1;0;-1-1;-1
1040;232;-17.3379;120.946;-56.1695;9.96436;4144.16;6.09711;0;0;0.1;0.01;0;3.69416;0;0;-1-1;-1
1040;233;-0.465032;-126.754;-56.3443;10.2083;4456.1;6.2198;0;0;0.1;0.01;0;3.03524;0;0;-1-1;-1
1040;234;-16.4764;-104.266;-51.2936;10.031;4227.81;6.13584;0;0;0.1;0.01;0;8.01439;0;0;-1-1;-1
1040;235;2.02939;-70.1281;-48.8371;8.1552;2271.92;4.95638;0;0;0.1;0.01;0;6.36813;1;0;-1-1;-1
1040;236;1.45776;-36.1662;-50.3523;9.92797;4098.93;6.06515;0;0;0.1;0.01;0;8.19208;0;0;-1-1;-1
1040;237;-3.06998;-23.7257;-39.7497;8.14839;2266.23;4.946;0;0;0.1;0.01;0;8.01844;1;0;-1-1;-1
1040;238;-10.7132;6.03017;-45.2248;9.81136;3956.18;6.01519;0;0;0.1;0.01;0;9.48776;0;0;-1-1;-1
1040;239;-2.60246;7.87442;-58.6627;10.0953;4309.68;6.1715;0;0;0.1;0.01;0;8.96699;0;0;-1-1;-1
1040;240;-5.40296;39.1518;-57.1284;10.13;4354.23;6.17067;0;0;0.1;0.01;0;8.54552;0;0;-1-1;-1
1040;241;5.03998;52.4057;-53.0394;9.24962;3314.83;5.72271;0;0;0.1;0.01;0;8.68914;0;0;-1-1;-1
1040;242;0.139979;91.6235;-57.9332;9.91767;4086.18;6.06838;0;0;0.1;0.01;0;7.50615;0;0;-1-1;-1
1040;243;-2.54635;116.107;-47.1718;10.2118;4460.61;6.21632;0;0;0.1;0.01;0;5.15115;0;0;-1-1;-1
1040;244;22.9385;-100.579;-57.339;9.93284;4104.96;6.08134;0;0;0.1;0.01;0;5.87115;0;0;-1-1;-1
1040;245;12.258;-87.5122;-52.9898;9.72575;3853.52;5.99293;0;0;0.1;0.01;0;7.17971;0;0;-1-1;-1
1040;246;26.9638;-64.0656;-49.2466;10.1568;4388.98;6.18003;0;0;0.1;0.01;0;8.06955;0;0;-1-1;-1
1040;247;20.7609;-53.0078;-61.4548;9.86376;4019.9;6.0436;0;0;0.1;0.01;0;8.63812;0;0;-1-1;-1
1040;248;32.0993;-35.0104;-39.4078;8.177;2290.19;4.96456;0;0;0.1;0.01;0;6.50955;1;0;-1-1;-1
1040;249;15.0336;1.36761;-39.1813;10.2188;4469.86;6.20455;0;0;0.1;0.01;0;9.2806;0;0;-1-1;-1
1040;250;18.342;19.0329;-55.5499;10.2562;4519.05;6.22246;0;0;0.1;0.01;0;8.5801;0;0;-1-1;-1
1040;251;24.4566;48.4929;-61.3324;8.41415;2495.28;5.13433;0;0;0.1;0.01;0;7.97027;0;0;-1-1;-1
1040;252;17.4162;56.7658;-41.3268;9.02497;3079.11;5.57314;0;0;0.1;0.01;0;8.73389;0;0;-1-1;-1
1040;2194;21.1591;-88.1953;80.2769;9.91949;4088.43;6.07793;0;0;0.1;0.01;0;5.88524;0;0;-1-1;-1
1040;254;22.3255;115.861;-60.5194;9.0955;3151.87;5.59862;0;0;0.1;0.01;0;2.65163;0;0;-1-1;-1
1040;255;60.5278;-101.592;-72.3492;10.0575;4261.47;6.15083;0;0;0.1;0.01;0;0.664898;0;0;-1-1;-1
1040;256;38.6298;-78.7335;-45.8097;10.2139;4463.34;6.21821;0;0;0.1;0.01;0;7.698;0;0;-1-1;-1
1040;257;50.0893;-52.9757;-49.5928;8.83786;2891.54;5.4228;0;0;0.1;0.01;0;7.49512;0;0;-1-1;-1
1040;2833;-112.328;-11.6251;57.1638;8.37155;2457.58;5.1092;0;0;0.1;0.01;0;3.99306;0;0;-1-1;-1
1040;259;34.0161;-6.10022;-40.5418;9.95134;4127.94;6.08567;0;0;0.1;0.01;0;8.99642;0;0;-1-1;-1
1040;260;29.5092;7.4183;-49.0999;9.88927;4051.18;6.05745;0;0;0.1;0.01;0;9.42709;0;0;-1-1;-1
1040;261;24.261;33.8258;-58.7799;10.1989;4443.77;6.21002;0;0;0.1;0.01;0;8.61714;0;0;-1-1;-1
1040;262;58.5992;59.9531;-60.0351;2.23033;46.4723;2.04769;0;0;1.02182e-12;0.01;0;5.19517;100;0;-1-1;-1
1040;263;44.3225;85.0208;-46.4615;9.45771;3543.62;5.80525;0;0;0.0669448;0.01;0;7.59467;100;0;-1-1;-1
1040;264;38.6613;111.227;-60.4027;10.1484;4378.07;6.19543;0;0;0.1;0.01;0;2.54954;0;0;-1-1;-1
1040;265;52.7995;-88.3013;-50.2754;10.1697;4405.72;6.19868;0;0;0.1;0.01;0;4.93747;0;0;-1-1;-1
1040;266;76.1344;-77.9186;-65.5261;8.14382;2262.42;4.94626;0;0;0.1;0.01;0;1.54246;1;0;-1-1;-1
1040;267;64.3293;-48.6744;-67.8117;9.78684;3926.59;6.00773;0;0;0.1;0.01;0;7.52879;0;0;-1-1;-1
1040;268;69.2536;-35.3276;-60.1664;8.80944;2863.74;5.42755;0;0;0.1;0.01;0;6.37425;0;0;-1-1;-1
1040;269;56.679;1.87876;-58.5145;10.0343;4231.99;6.11833;0;0;0.1;0.01;0;7.92084;0;0;-1-1;-1
1040;270;61.0621;27.3556;-56.5752;9.37052;3446.51;5.76339;0;0;0.1;0.01;0;8.03659;0;0;-1-1;-1
1040;271;53.7822;51.9136;-60.0822;8.18858;2299.93;4.96725;0;0;0.1;0.01;0;6.69025;1;0;-1-1;-1
1040;272;59.5389;85.9819;-53.1613;8.21638;2323.44;4.97986;0;0;0.1;0.01;0;5.95751;1;0;-1-1;-1
1040;273;63.1356;98.0951;-60.01;8.34021;2430.08;5.09142;0;0;0.1;0.01;0;3.28812;0;0;-1-1;-1
1040;274;79.1762;-95.3778;-57.3871;8.19471;2305.1;4.97302;0;0;0.1;0.01;0;1.31243;1;0;-1-1;-1
1040;275;88.5263;-50.8006;-63.3569;10.1811;4420.46;6.20155;0;0;0.1;0.01;0;5.46782;0;0;-1-1;-1
1040;276;77.3283;-24.6004;-58.2292;1.91084;29.2256;1.85495;0;0;1.823e-17;0.01;0;7.18817;100;0;-1-1;-1
1040;277;92.131;-9.15085;-56.4833;8.21331;2320.83;4.98148;0;0;0.1;0.01;0;6.52769;1;0;-1-1;-1
1040;278;106.342;13.7778;-55.172;8.90293;2955.88;5.49203;0;0;0.1;0.01;0;5.27741;0;0;-1-1;-1
1040;279;84.8265;38.6401;-60.4917;8.83826;2891.94;5.42798;0;0;0.1;0.01;0;5.81205;0;0;-1-1;-1
1040;280;76.9567;63.1106;-47.6417;10.1594;4392.31;6.19163;0;0;0.1;0.01;0;6.25711;0;0;-1-1;-1
1040;2744;35.9774;-19.4937;-33.3274;8.58601;2651.33;5.25853;0;0;0.1;0.01;0;7.6328;0;0;-1-1;-1
1040;2780;23.9371;-30.7872;93.1239;8.4829;2556.95;5.19382;0;0;0.1;0.01;0;7.59778;0;0;-1-1;-1
1040;283;92.0494;-29.8754;-48.5318;10.0728;4280.97;6.15597;0;0;0.1;0.01;0;7.07707;0;0;-1-1;-1
1040;284;116.28;5.76721;-43.3172;9.64429;3757.51;5.92783;0;0;0.1;0.01;0;4.16093;0;0;-1-1;-1
1040;285;116.627;45.606;-48.2733;10.1833;4423.43;6.20939;0;0;0.1;0.01;0;3.13288;0;0;-1-1;-1
1040;286;101.388;43.1247;-39.6114;10.2358;4492.11;6.23822;0;0;0.1;0.01;0;7.695;0;0;-1-1;-1
1040;287;104.623;-16.9534;-52.2254;10.0832;4294.26;6.14927;0;0;0.1;0.01;0;5.45383;0;0;-1-1;-1
1040;288;-129.772;-22.2414;-19.6845;10.054;4256.98;6.14132;0;0;0.1;0.01;0;3.6808;0;0;-1-1;-1
1040;289;-126.325;19.5354;-32.003;8.72176;2779.08;5.35662;0;0;0.1;0.01;0;2.68264;0;0;-1-1;-1
1040;290;-98.614;-61.4173;-28.9015;8.34696;2435.98;5.09868;0;0;0.1;0.01;0;4.89922;0;0;-1-1;-1
1040;291;-108.945;-35.6865;-33.4765;8.18717;2298.74;4.96906;0;0;0.1;0.01;0;5.53179;1;0;-1-1;-1
1040;292;-108.467;1.70189;-29.4123;9.04924;3104.03;5.55885;0;0;0.1;0.01;0;6.82717;0;0;-1-1;-1
1040;293;-95.6673;9.08373;-36.1177;8.98179;3035.13;5.53284;0;0;0.1;0.01;0;7.67743;0;0;-1-1;-1
1040;294;-109.575;32.1595;-27.7874;8.82428;2878.23;5.42576;0;0;0.1;0.01;0;5.30004;0;0;-1-1;-1
1040;295;-95.0507;58.241;-32.9746;8.49777;2570.41;5.19443;0;0;0.1;0.01;0;5.65689;0;0;-1-1;-1
1040;2625;6.19673;35.3969;-29.3884;8.89848;2951.45;5.48155;0;0;0.1;0.01;0;8.95763;0;0;-1-1;-1
1040;297;-75.7059;-74.9159;-23.6909;10.1298;4354.04;6.1839;0;0;0.1;0.01;0;7.99791;0;0;-1-1;-1
1040;298;-85.5153;-48.78;-39.2816;8.3202;2412.62;5.06765;0;0;0.1;0.01;0;6.57012;0;0;-1-1;-1
1040;299;-75.8341;-22.7364;-19.7316;10.2157;4465.68;6.22667;0;0;0.1;0.01;0;7.45817;0;0;-1-1;-1
1040;300;-86.9582;-0.328418;-46.2351;9.91107;4078.02;6.0433;0;0;0.1;0.01;0;8.33334;0;0;-1-1;-1
1040;301;-82.0134;22.6237;-35.9832;10.0891;4301.71;6.16483;0;0;0.1;0.01;0;7.62003;0;0;-1-1;-1
1040;302;-107.33;56.968;-24.6449;8.90357;2956.52;5.48017;0;0;0.1;0.01;0;4.88032;0;0;-1-1;-1
1040;303;-83.8984;61.9681;-44.0632;8.14566;2263.95;4.95981;0;0;0.1;0.01;0;5.28812;1;0;-1-1;-1
1040;304;-83.41;86.9584;-23.8119;8.18248;2294.79;4.96346;0;0;0.1;0.01;0;3.20243;1;0;-1-1;-1
1040;2350;16.2557;-62.1451;87.075;9.78376;3922.89;6.00663;0;0;0.1;0.01;0;7.0288;0;0;-1-1;-1
1040;306;-71.8507;-86.878;-36.2244;10.1978;4442.25;6.2228;0;0;0.1;0.01;0;6.44803;0;0;-1-1;-1
1040;307;-62.6427;-56.6925;-38.678;10.2572;4520.42;6.23079;0;0;0.1;0.01;0;8.17381;0;0;-1-1;-1
1040;308;-55.8696;-36.2872;-48.0408;8.22292;2328.99;4.98737;0;0;0.1;0.01;0;6.7591;1;0;-1-1;-1
1040;309;-62.264;3.78933;-40.4678;8.19234;2303.1;4.9728;0;0;0.1;0.01;0;7.29469;1;0;-1-1;-1
1040;2519;6.40254;-123.402;-6.88588;9.19252;3253.81;5.65336;0;0;0.1;0.01;0;5.88817;0;0;-1-1;-1
1040;311;-65.9474;17.4974;-34.2208;10.2055;4452.39;6.2074;0;0;0.1;0.01;0;8.06318;0;0;-1-1;-1
1040;2353;0.633832;64.9167;-63.1051;9.77341;3910.46;6.00489;0;0;0.1;0.01;0;8.08949;0;0;-1-1;-1
1040;313;-64.6798;87.4406;-31.5294;10.1485;4378.17;6.1774;0;0;0.1;0.01;0;5.87312;0;0;-1-1;-1
1040;314;-67.9326;100.912;-44.1119;10.1572;4389.44;6.19174;0;0;0.1;0.01;0;3.97;0;0;-1-1;-1
1040;315;-45.0622;-108.204;-45.99;9.8138;3959.13;6.00244;0;0;0.1;0.01;0;5.61555;0;0;-1-1;-1
1040;316;-41.1449;-96.7991;-32.928;10.1376;4364.06;6.17135;0;0;0.1;0.01;0;7.79804;0;0;-1-1;-1
1040;317;-48.7875;-75.9282;-50.3621;9.24241;3307.08;5.70678;0;0;0.1;0.01;0;7.59452;0;0;-1-1;-1
1040;318;-25.5876;-30.6961;-33.9724;10.2502;4511.19;6.23569;0;0;0.1;0.01;0;9.14283;0;0;-1-1;-1
1040;319;-48.8692;-6.11987;-46.6274;10.1255;4348.55;6.18011;0;0;0.1;0.01;0;8.41766;0;0;-1-1;-1
1040;320;-50.3487;11.7518;-35.9459;10.0016;4190.8;6.11057;0;0;0.1;0.01;0;8.13256;0;0;-1-1;-1
1040;321;-42.8823;23.4565;-42.3228;8.15802;2274.27;4.96491;0;0;0.1;0.01;0;7.73011;1;0;-1-1;-1
1040;322;-71.3008;46.321;-40.7755;9.95728;4135.34;6.0975;0;0;0.1;0.01;0;8.34132;0;0;-1-1;-1
1040;323;-37.6337;75.6966;-29.4712;10.2459;4505.42;6.22684;0;0;0.1;0.01;0;8.83537;0;0;-1-1;-1
1040;324;-49.8182;84.7539;-40.0637;9.99577;4183.48;6.12939;0;0;0.1;0.01;0;6.42102;0;0;-1-1;-1
1040;325;-44.674;109.968;-24.5666;9.79529;3936.78;6.01712;0;0;0.1;0.01;0;5.68044;0;0;-1-1;-1
1040;326;-9.44293;-128.012;-30.2248;9.80902;3953.36;6.02696;0;0;0.1;0.01;0;3.835;0;0;-1-1;-1
1040;327;-36.5482;-122.692;-44.2056;9.23535;3299.5;5.68363;0;0;0.1;0.01;0;3.36281;0;0;-1-1;-1
1040;328;-17.7715;-86.2624;-31.8246;8.2076;2315.99;4.98384;0;0;0.1;0.01;0;7.30821;1;0;-1-1;-1
1040;329;-7.34495;-48.1162;-42.764;10.0755;4284.41;6.14207;0;0;0.1;0.01;0;8.79153;0;0;-1-1;-1
1040;330;-32.8595;-26.1152;-22.3079;9.04361;3098.24;5.5452;0;0;0.1;0.01;0;8.20766;0;0;-1-1;-1
1040;331;-17.901;-11.5933;-23.9985;9.83265;3981.99;6.01789;0;0;0.1;0.01;0;8.59231;0;0;-1-1;-1
1040;332;-26.1423;5.14841;-54.4573;10.0589;4263.24;6.14465;0;0;0.1;0.01;0;9.39761;0;0;-1-1;-1
1040;2832;103.412;2.69656;51.168;8.36598;2452.67;5.10338;0;0;0.1;0.01;0;5.69449;0;0;-1-1;-1
1040;334;-46.0048;50.5493;-31.4039;8.26584;2365.64;5.01923;0;0;0.1;0.01;0;8.00905;0;0;-1-1;-1
1040;335;-26.3847;88.3034;-24.2908;8.19949;2309.13;4.97703;0;0;0.1;0.01;0;7.17668;1;0;-1-1;-1
1040;336;-18.9392;117.745;-37.4723;10.2654;4531.24;6.24817;0;0;0.1;0.01;0;4.61003;0;0;-1-1;-1
1040;337;-8.21099;-112.13;-36.9144;10.2364;4492.97;6.2348;0;0;0.1;0.01;0;6.90579;0;0;-1-1;-1
1040;338;-6.44599;-95.6218;-36.2;10.279;4549.31;6.24817;0;0;0.1;0.01;0;7.50261;0;0;-1-1;-1
1040;339;-7.07824;-79.6139;-42.8881;10.1192;4340.34;6.18044;0;0;0.1;0.01;0;7.45982;0;0;-1-1;-1
1040;2511;-15.2142;83.0247;8.89665;9.22034;3283.44;5.66923;0;0;0.1;0.01;0;7.14426;0;0;-1-1;-1
1040;341;-6.68827;-22.1475;-27.1901;8.15532;2272.02;4.95968;0;0;0.1;0.01;0;7.36208;1;0;-1-1;-1
1040;342;-17.8023;-1.35522;-12.0304;10.0612;4266.21;6.15429;0;0;0.1;0.01;0;9.26046;0;0;-1-1;-1
1040;343;-21.861;27.8637;-16.7186;8.16988;2284.21;4.96501;0;0;0.1;0.01;0;7.8256;1;0;-1-1;-1
1040;344;-11.0826;39.4306;-26.5149;10.2489;4509.41;6.24387;0;0;0.1;0.01;0;8.85599;0;0;-1-1;-1
1040;3003;-114.837;-54.5972;0.0568067;8.22175;2327.99;4.99001;0;0;0.1;0.01;0;3.40736;1;0;-1-1;-1
1040;346;-7.78777;86.6884;-39.3764;10.1151;4335.14;6.17193;0;0;0.1;0.01;0;7.94563;0;0;-1-1;-1
1040;347;-11.9871;102.558;-42.6904;10.09;4302.9;6.1668;0;0;0.1;0.01;0;7.49568;0;0;-1-1;-1
1040;348;9.34839;-136.586;-45.7843;9.75088;3883.48;5.96967;0;0;0.1;0.01;0;1.97412;0;0;-1-1;-1
1040;349;6.34433;-107.52;-32.4093;8.24986;2351.95;5.01215;0;0;0.1;0.01;0;6.85238;0;0;-1-1;-1
1040;350;7.60404;-72.5075;-26.3245;10.24;4497.65;6.2459;0;0;0.1;0.01;0;8.22647;0;0;-1-1;-1
1040;351;5.82776;-47.4675;-27.3355;8.16756;2282.26;4.96846;0;0;0.1;0.01;0;8.08281;1;0;-1-1;-1
1040;352;16.4422;-35.7734;-39.4608;10.0867;4298.72;6.1618;0;0;0.1;0.01;0;8.7971;0;0;-1-1;-1
1040;353;23.0414;0.851527;-26.4057;9.41268;3493.24;5.80992;0;0;0.1;0.01;0;8.74445;0;0;-1-1;-1
1040;354;5.30722;13.6307;-45.0768;10.1052;4322.39;6.17267;0;0;0.1;0.01;0;9.87674;0;0;-1-1;-1
1040;355;-4.53829;26.7503;-24.762;8.89573;2948.72;5.48508;0;0;0.1;0.01;0;8.12182;0;0;-1-1;-1
1040;356;18.6578;43.6865;-31.7897;9.79108;3931.7;5.99686;0;0;0.1;0.01;0;9.98098;0;0;-1-1;-1
1040;357;5.65912;81.9212;-28.5657;9.13238;3190.37;5.62209;0;0;0.1;0.01;0;7.16451;0;0;-1-1;-1
1040;2812;41.6785;-41.6554;49.9139;8.40079;2483.42;5.1375;0;0;0.1;0.01;0;8.02775;0;0;-1-1;-1
1040;359;2.90302;126.144;-35.5571;9.0779;3133.6;5.60805;0;0;0.1;0.01;0;3.64957;0;0;-1-1;-1
1040;360;23.1839;-93.5065;-40.9505;10.2291;4483.33;6.22556;0;0;0.1;0.01;0;7.15126;0;0;-1-1;-1
1040;361;36.2166;-87.9911;-34.1313;8.14573;2264.01;4.95962;0;0;0.1;0.01;0;5.61261;1;0;-1-1;-1
1040;362;38.2046;-55.4928;-41.9835;8.79379;2848.5;5.41997;0;0;0.1;0.01;0;7.34393;0;0;-1-1;-1
1040;363;36.4555;-46.0466;-31.2988;8.20638;2314.96;4.96963;0;0;0.1;0.01;0;7.13586;1;0;-1-1;-1
1040;364;37.4519;-22.454;-47.3129;8.59383;2658.58;5.26187;0;0;0.1;0.01;0;7.28729;0;0;-1-1;-1
1040;365;38.6999;14.7816;-43.2928;3.04848;118.669;2.69962;0;0;1.73104e-10;0.01;0;7.01316;100;0;-1-1;-1
1040;366;24.6964;31.2476;-36.0069;8.20482;2313.64;4.97924;0;0;0.1;0.01;0;7.42998;1;0;-1-1;-1
1040;367;29.414;53.8894;-34.2132;8.16493;2280.06;4.95908;0;0;0.1;0.01;0;7.6482;1;0;-1-1;-1
1040;368;25.9823;66.3586;-32.6221;8.41984;2500.35;5.156;0;0;0.1;0.01;0;7.83916;0;0;-1-1;-1
1040;369;25.0347;86.6733;-20.9774;8.17847;2291.42;4.9614;0;0;0.1;0.01;0;7.02416;1;0;-1-1;-1
1040;370;39.3431;124.972;-38.3889;8.17014;2284.43;4.96212;0;0;0.1;0.01;0;2.6254;1;0;-1-1;-1
1040;371;44.8911;-98.7138;-39.4618;10.2122;4461.11;6.22617;0;0;0.1;0.01;0;4.85068;0;0;-1-1;-1
1040;372;61.8221;-70.9239;-28.9648;10.1252;4348.16;6.1715;0;0;0.1;0.01;0;8.3401;0;0;-1-1;-1
1040;373;63.1114;-59.3563;-44.1748;8.33057;2421.66;5.07597;0;0;0.1;0.01;0;7.43162;0;0;-1-1;-1
1040;374;60.6924;-21.8727;-44.0702;8.63803;2699.81;5.30577;0;0;0.1;0.01;0;8.13874;0;0;-1-1;-1
1040;375;48.0421;-16.7503;-38.857;8.16913;2283.58;4.96409;0;0;0.1;0.01;0;7.82864;1;0;-1-1;-1
1040;376;60.8068;16.7226;-38.789;10.1417;4369.33;6.17826;0;0;0.1;0.01;0;8.059;0;0;-1-1;-1
1040;377;41.9895;48.5641;-35.0143;8.49368;2566.71;5.20928;0;0;0.1;0.01;0;8.23339;0;0;-1-1;-1
1040;378;54.5367;67.9921;-28.2125;8.38677;2471;5.12153;0;0;0.1;0.01;0;7.68812;0;0;-1-1;-1
1040;379;57.5327;87.0692;-37.0169;9.80411;3947.42;6.02285;0;0;0.1;0.01;0;7.35107;0;0;-1-1;-1
1040;380;47.2467;112.65;-44.8191;9.98648;4171.82;6.10354;0;0;0.1;0.01;0;5.29349;0;0;-1-1;-1
1040;381;65.3604;-111.151;-24.5793;9.45596;3541.65;5.81331;0;0;0.1;0.01;0;1.99658;0;0;-1-1;-1
1040;382;73.8261;-63.9706;-35.8236;9.19396;3255.34;5.65989;0;0;0.1;0.01;0;8.00107;0;0;-1-1;-1
1040;383;78.7495;-51.2703;-12.2554;10.1211;4342.87;6.18005;0;0;0.1;0.01;0;8.042;0;0;-1-1;-1
1040;384;72.7004;-11.3439;-40.3052;10.2075;4455.02;6.21236;0;0;0.1;0.01;0;8.93934;0;0;-1-1;-1
1040;385;53.6696;17.7175;-24.819;8.98188;3035.23;5.54237;0;0;0.1;0.01;0;7.88577;0;0;-1-1;-1
1040;386;76.4647;16.3941;-45.5941;10.1762;4414.09;6.2028;0;0;0.1;0.01;0;8.38967;0;0;-1-1;-1
1040;387;84.2912;51.7397;-36.3402;10.2474;4507.46;6.23334;0;0;0.1;0.01;0;6.83928;0;0;-1-1;-1
1040;388;67.359;72.9256;-36.8671;10.0857;4297.46;6.17097;0;0;0.1;0.01;0;6.2693;0;0;-1-1;-1
1040;389;64.8822;107.519;-49.7179;8.22686;2332.33;4.98876;0;0;0.1;0.01;0;2.35661;1;0;-1-1;-1
1040;390;94.1569;-72.6889;-49.9805;10.164;4398.26;6.18474;0;0;0.1;0.01;0;3.02688;0;0;-1-1;-1
1040;391;87.0526;-57.2988;-44.3343;10.0974;4312.34;6.175;0;0;0.1;0.01;0;7.55917;0;0;-1-1;-1
1040;392;97.8053;-45.9533;-49.8512;9.80124;3943.95;6.00808;0;0;0.1;0.01;0;5.19708;0;0;-1-1;-1
1040;393;100.016;0.326357;-45.9371;10.1569;4389.05;6.19404;0;0;0.1;0.01;0;6.98528;0;0;-1-1;-1
1040;394;93.8551;24.2834;-27.1016;10.2062;4453.3;6.21941;0;0;0.1;0.01;0;8.2358;0;0;-1-1;-1
1040;395;99.3319;38.6015;-23.7595;8.29216;2388.31;5.04368;0;0;0.1;0.01;0;7.36556;0;0;-1-1;-1
1040;396;108.469;57.7063;-38.9496;8.78742;2842.32;5.38367;0;0;0.1;0.01;0;4.67196;0;0;-1-1;-1
1040;397;92.7639;81.4611;-35.889;8.90005;2953.02;5.48454;0;0;0.1;0.01;0;4.16047;0;0;-1-1;-1
1040;398;120.672;-77.4181;-10.3556;9.09076;3146.95;5.59248;0;0;0.1;0.01;0;0.681997;0;0;-1-1;-1
1040;399;115.088;-29.1161;-46.8446;9.50731;3599.66;5.84961;0;0;0.1;0.01;0;3.50733;0;0;-1-1;-1
1040;400;116.434;-13.4864;-39.2738;10.1132;4332.69;6.16945;0;0;0.1;0.01;0;3.55121;0;0;-1-1;-1
1040;401;111.328;-5.13239;-22.3177;3.87651;244.012;3.11418;0;0;2.18488e-07;0.01;0;4.13629;100;0;-1-1;-1
1040;402;130.012;11.0856;-37.7577;8.2891;2385.67;5.04921;0;0;0.1;0.01;0;2.0825;0;0;-1-1;-1
1040;403;116.263;45.0585;-31.0589;10.0144;4206.97;6.13206;0;0;0.1;0.01;0;5.7132;0;0;-1-1;-1
1040;404;105.482;73.2611;-41.7669;9.82762;3975.88;6.01176;0;0;0.1;0.01;0;3.45054;0;0;-1-1;-1
1040;2138;-16.3525;-90.063;-17.1498;9.99306;4180.08;6.12545;0;0;0.1;0.01;0;7.3058;0;0;-1-1;-1
1040;406;-108.581;-49.2255;-24.3047;10.1769;4415.04;6.19521;0;0;0.1;0.01;0;6.34668;0;0;-1-1;-1
1040;407;-120.289;-44.1303;-37.6707;9.8306;3979.51;6.01585;0;0;0.1;0.01;0;2.87417;0;0;-1-1;-1
1040;408;-106.845;-5.40277;-14.2775;10.154;4385.36;6.19348;0;0;0.1;0.01;0;6.84435;0;0;-1-1;-1
1040;409;-110.998;10.462;-16.7536;9.06102;3116.16;5.58447;0;0;0.1;0.01;0;5.53575;0;0;-1-1;-1
