Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;207;-66.6408;5.38554;-58.4431;10.0549;4258.19;6.14878;0;0;0.1;0.01;0;8.06707;0;0;-1-1;-1
920;208;-38.8484;15.2788;-60.3997;9.69484;3816.9;5.92763;0;0;0.1;0.01;0;8.67931;0;0;-1-1;-1
920;209;-56.3235;38.2361;-51.094;9.77988;3918.23;5.99315;0;0;0.1;0.01;0;7.42588;0;0;-1-1;-1
920;210;-59.4879;58.3469;-49.1966;10.1732;4410.27;6.20491;0;0;0.1;0.01;0;7.63105;0;0;-1-1;-1
920;211;-44.0197;99.994;-62.5218;9.34027;3413.24;5.75069;0;0;0.1;0.01;0;4.98399;0;0;-1-1;-1
920;212;-39.2839;-97.6656;-56.6668;5.84041;834.487;4.01224;0;0;0.0008407;0.01;0;4.30171;100;0;-1-1;-1
920;213;-49.4653;-70.6703;-59.6054;9.25643;3322.15;5.69713;0;0;0.1;0.01;0;7.22006;0;0;-1-1;-1
920;214;-48.7218;-47.5269;-48.6689;9.98081;4164.72;6.10813;0;0;0.1;0.01;0;8.05395;0;0;-1-1;-1
920;215;-43.7058;-34.6899;-52.1971;8.20234;2311.54;4.96769;0;0;0.1;0.01;0;6.85631;1;0;-1-1;-1
920;216;-26.7703;-8.05024;-62.4502;9.89504;4058.27;6.07937;0;0;0.1;0.01;0;8.69291;0;0;-1-1;-1
920;217;-27.8347;22.0555;-51.3805;9.55686;3656.23;5.86433;0;0;0.1;0.01;0;8.6421;0;0;-1-1;-1
920;218;-40.9327;31.9131;-50.3049;10.0986;4313.92;6.16883;0;0;0.1;0.01;0;8.19068;0;0;-1-1;-1
920;219;-40.3513;66.5728;-49.5858;2.57589;71.5931;2.37888;0;0;2.14292e-13;0.01;0;7.06784;100;0;-1-1;-1
920;220;-25.1495;85.8008;-37.235;10.0629;4268.36;6.13437;0;0;0.1;0.01;0;8.45743;0;0;-1-1;-1
920;221;-32.2272;111.473;-63.4513;10.1685;4404.18;6.19825;0;0;0.1;0.01;0;3.88772;0;0;-1-1;-1
920;222;-14.8248;-112.845;-59.6267;9.75713;3890.94;6.00049;0;0;0.1;0.01;0;4.51449;0;0;-1-1;-1
920;223;-18.2228;-86.1802;-43.7873;8.30776;2401.82;5.05856;0;0;0.1;0.01;0;7.23573;0;0;-1-1;-1
920;224;-17.3086;-60.4743;-37.7571;9.83989;3990.79;6.03141;0;0;0.1;0.01;0;8.68788;0;0;-1-1;-1
920;225;-18.0113;-46.6116;-56.5623;10.0798;4289.91;6.13803;0;0;0.1;0.01;0;8.60767;0;0;-1-1;-1
920;226;-18.7832;-20.5325;-45.0376;9.82017;3966.84;6.01852;0;0;0.1;0.01;0;8.65833;0;0;-1-1;-1
920;227;-16.0411;3.46249;-65.702;9.74042;3870.99;5.98316;0;0;0.1;0.01;0;8.75975;0;0;-1-1;-1
920;228;-14.6872;27.5259;-46.5304;8.19546;2305.73;4.97526;0;0;0.1;0.01;0;7.92449;1;0;-1-1;-1
920;229;-31.4078;45.3992;-43.545;9.61015;3717.74;5.88162;0;0;0.1;0.01;0;8.84645;0;0;-1-1;-1
920;230;-19.4209;54.7037;-46.7728;8.77637;2831.61;5.39132;0;0;0.1;0.01;0;6.62596;0;0;-1-1;-1
920;231;-15.846;87.766;-52.6721;10.1115;4330.42;6.18246;0;0;0.1;0.01;0;8.05381;0;0;-1-1;-1
920;232;-17.6446;115.912;-55.5123;9.58287;3686.17;5.89015;0;0;0.1;0.01;0;3.78576;0;0;-1-1;-1
920;233;-0.668251;-123.326;-57.7682;9.9874;4172.97;6.11201;0;0;0.1;0.01;0;3.57049;0;0;-1-1;-1
920;234;-15.8105;-99.9378;-48.3333;9.70014;3823.16;5.96135;0;0;0.1;0.01;0;7.79711;0;0;-1-1;-1
920;235;9.26827;-70.7858;-47.3934;10.1057;4323.02;6.16546;0;0;0.1;0.01;0;8.90098;0;0;-1-1;-1
920;236;6.09124;-38.9121;-49.3026;9.52662;3621.64;5.84138;0;0;0.1;0.01;0;8.5547;0;0;-1-1;-1
920;237;-0.54826;-28.2379;-38.4882;10.0808;4291.15;6.14203;0;0;0.1;0.01;0;9.25017;0;0;-1-1;-1
920;238;-12.2306;4.26519;-42.7191;9.34373;3417.03;5.75148;0;0;0.1;0.01;0;8.56904;0;0;-1-1;-1
920;239;-3.38272;6.98083;-56.6622;9.80288;3945.93;6.02205;0;0;0.1;0.01;0;7.99879;0;0;-1-1;-1
920;240;-5.83691;39.0562;-53.5489;9.85831;4013.24;6.02808;0;0;0.1;0.01;0;8.30592;0;0;-1-1;-1
920;241;3.60936;52.4053;-52.6587;8.54762;2615.92;5.26636;0;0;0.1;0.01;0;7.76298;0;0;-1-1;-1
920;242;0.485987;89.2858;-55.9323;9.50481;3596.82;5.84016;0;0;0.1;0.01;0;6.92208;0;0;-1-1;-1
920;243;-4.90758;110.715;-45.9735;9.98856;4174.43;6.10531;0;0;0.1;0.01;0;5.8048;0;0;-1-1;-1
920;244;22.6356;-99.8722;-54.1802;9.5459;3643.67;5.8689;0;0;0.1;0.01;0;5.23178;0;0;-1-1;-1
920;245;12.9857;-86.5567;-52.5765;9.23151;3295.39;5.70959;0;0;0.1;0.01;0;7.46285;0;0;-1-1;-1
920;246;23.7137;-61.3903;-48.5089;9.89618;4059.67;6.04372;0;0;0.1;0.01;0;8.08216;0;0;-1-1;-1
920;247;18.1099;-51.3158;-60.77;9.42094;3502.44;5.79507;0;0;0.1;0.01;0;8.32087;0;0;-1-1;-1
920;248;33.5092;-35.4801;-43.3901;10.1401;4367.32;6.1822;0;0;0.1;0.01;0;8.25711;0;0;-1-1;-1
920;249;13.7575;-0.292752;-38.7183;9.99574;4183.44;6.08859;0;0;0.1;0.01;0;8.74247;0;0;-1-1;-1
920;250;18.649;19.5232;-53.9312;10.0478;4249.17;6.11553;0;0;0.1;0.01;0;8.80095;0;0;-1-1;-1
920;251;22.3008;48.4904;-59.1043;8.15958;2275.58;4.95598;0;0;0.1;0.01;0;7.60777;1;0;-1-1;-1
920;252;17.6053;53.1749;-38.1017;8.30714;2401.28;5.06202;0;0;0.1;0.01;0;7.94185;0;0;-1-1;-1
920;2194;20.4729;-85.9441;79.3925;9.53011;3625.62;5.86473;0;0;0.1;0.01;0;5.35713;0;0;-1-1;-1
920;254;25.5519;117.373;-58.6428;8.37988;2464.92;5.11603;0;0;0.1;0.01;0;1.36202;0;0;-1-1;-1
920;255;58.24;-99.7013;-71.1673;9.73689;3866.78;5.98319;0;0;0.1;0.01;0;0.691454;0;0;-1-1;-1
920;256;37.3554;-77.3646;-43.3163;9.99354;4180.67;6.10923;0;0;0.1;0.01;0;8.25189;0;0;-1-1;-1
920;257;47.377;-51.2039;-48.8397;8.20285;2311.98;4.97045;0;0;0.1;0.01;0;7.62999;1;0;-1-1;-1
920;258;40.2711;-41.111;-37.8045;1.69162;20.2766;1.66922;0;0;7.94027e-22;0.01;0;8.17035;100;0;-1-1;-1
920;259;29.5621;-4.6873;-38.8661;9.57058;3672.01;5.87704;0;0;0.1;0.01;0;8.19032;0;0;-1-1;-1
920;260;28.6288;5.8279;-50.8403;9.47374;3561.67;5.82652;0;0;0.1;0.01;0;8.55933;0;0;-1-1;-1
920;261;21.7265;34.6458;-55.9591;9.96129;4140.34;6.09123;0;0;0.1;0.01;0;8.76593;0;0;-1-1;-1
920;262;58.1044;53.5912;-57.2313;3.29266;149.531;2.58794;0;0;6.66771e-07;0.01;0;4.72078;100;0;-1-1;-1
920;263;42.0273;82.0463;-44.6549;10.0954;4309.8;6.17675;0;0;0.1;0.01;0;7.61583;0;0;-1-1;-1
920;264;37.5129;106.71;-58.1306;9.89599;4059.44;6.06954;0;0;0.1;0.01;0;2.48034;0;0;-1-1;-1
920;265;50.9333;-86.3945;-49.1706;9.91551;4083.52;6.07053;0;0;0.1;0.01;0;4.74269;0;0;-1-1;-1
920;266;67.7484;-72.1817;-60.442;10.0708;4278.42;6.13895;0;0;0.1;0.01;0;5.18097;0;0;-1-1;-1
920;267;63.4051;-47.8084;-65.3556;9.28785;3356.1;5.72437;0;0;0.1;0.01;0;7.5683;0;0;-1-1;-1
920;268;68.0559;-33.0494;-57.4353;8.21384;2321.28;4.98163;0;0;0.1;0.01;0;6.33281;1;0;-1-1;-1
920;269;53.4905;2.61999;-57.3288;9.68998;3811.16;5.93162;0;0;0.1;0.01;0;8.45821;0;0;-1-1;-1
920;270;58.8344;27.1455;-55.9186;8.70267;2760.87;5.34783;0;0;0.1;0.01;0;7.62334;0;0;-1-1;-1
920;271;55.076;42.3098;-53.9744;10.1576;4389.97;6.18692;0;0;0.1;0.01;0;8.08852;0;0;-1-1;-1
920;272;55.9707;73.5028;-49.1901;10.2177;4468.35;6.21599;0;0;0.1;0.01;0;7.76666;0;0;-1-1;-1
920;273;56.5564;90.3933;-51.2383;10.2665;4532.71;6.24438;0;0;0.1;0.01;0;4.73978;0;0;-1-1;-1
920;274;68.2688;-87.1795;-50.9374;10.1747;4412.25;6.20275;0;0;0.1;0.01;0;2.58504;0;0;-1-1;-1
920;275;84.8491;-48.4947;-61.8855;9.93856;4112.06;6.07912;0;0;0.1;0.01;0;5.83123;0;0;-1-1;-1
920;276;74.8659;-26.2552;-57.9337;2.59943;73.574;2.35565;0;0;1.18956e-11;0.01;0;5.55789;100;0;-1-1;-1
920;277;84.2828;-15.3338;-56.9104;10.2145;4464.18;6.22142;0;0;0.1;0.01;0;7.24468;0;0;-1-1;-1
920;278;102.455;13.1801;-52.6938;8.22863;2333.84;4.99047;0;0;0.1;0.01;0;5.24793;0;0;-1-1;-1
920;279;84.4159;37.1889;-56.6472;8.21893;2325.59;4.98226;0;0;0.1;0.01;0;5.99563;1;0;-1-1;-1
920;280;75.6042;62.1505;-45.3327;9.90893;4075.39;6.06437;0;0;0.1;0.01;0;6.65991;0;0;-1-1;-1
920;2744;36.648;-19.2711;-31.3816;8.19123;2302.17;4.973;0;0;0.1;0.01;0;6.57511;1;0;-1-1;-1
920;2780;19.6599;-29.9376;89.0172;8.1613;2277.02;4.95291;0;0;0.1;0.01;0;6.99277;1;0;-1-1;-1
920;283;90.3127;-28.5463;-47.0743;9.77044;3906.88;5.99835;0;0;0.1;0.01;0;6.73784;0;0;-1-1;-1
920;284;112.497;5.77711;-43.0456;9.08249;3138.37;5.59674;0;0;0.1;0.01;0;3.84193;0;0;-1-1;-1
920;285;114.902;40.4533;-45.9841;9.94469;4119.67;6.09152;0;0;0.1;0.01;0;2.6145;0;0;-1-1;-1
920;286;98.8761;42.5334;-39.0641;10.0337;4231.32;6.143;0;0;0.1;0.01;0;7.39169;0;0;-1-1;-1
920;287;100.628;-15.2796;-51.0932;9.77924;3917.45;5.98812;0;0;0.1;0.01;0;4.71007;0;0;-1-1;-1
920;288;-125.789;-20.7017;-20.804;9.73938;3869.74;5.97454;0;0;0.1;0.01;0;3.22014;0;0;-1-1;-1
920;289;-124.201;14.4839;-29.7136;8.18234;2294.67;4.96724;0;0;0.1;0.01;0;2.588;1;0;-1-1;-1
920;290;-98.9519;-62.8552;-29.8963;10.2554;4517.94;6.23679;0;0;0.1;0.01;0;4.14429;0;0;-1-1;-1
920;291;-99.2656;-32.5994;-33.4659;10.1614;4394.92;6.19401;0;0;0.1;0.01;0;6.51856;0;0;-1-1;-1
920;292;-105.02;0.60998;-27.6549;8.31819;2410.88;5.06471;0;0;0.1;0.01;0;6.26342;0;0;-1-1;-1
920;293;-90.8133;10.9687;-34.8307;8.27856;2376.59;5.02822;0;0;0.1;0.01;0;7.37833;0;0;-1-1;-1
920;294;-105.752;30.8254;-25.4109;8.20761;2316;4.97623;0;0;0.1;0.01;0;4.81975;1;0;-1-1;-1
920;295;-96.4654;58.3978;-33.8691;8.16301;2278.45;4.95893;0;0;0.1;0.01;0;3.96886;1;0;-1-1;-1
920;2625;6.02875;32.2664;-25.3529;8.22285;2328.92;4.98478;0;0;0.1;0.01;0;8.99327;0;0;-1-1;-1
920;297;-74.9013;-71.4351;-23.3323;9.85351;4007.39;6.0429;0;0;0.1;0.01;0;7.44198;0;0;-1-1;-1
920;298;-73.8697;-43.6799;-29.4261;10.2377;4494.69;6.22124;0;0;0.1;0.01;0;8.25607;0;0;-1-1;-1
920;299;-75.3276;-19.3172;-18.7298;9.99546;4183.08;6.12036;0;0;0.1;0.01;0;8.47039;0;0;-1-1;-1
920;300;-84.5761;0.906725;-44.3128;9.49888;3590.09;5.81103;0;0;0.1;0.01;0;7.7298;0;0;-1-1;-1
920;301;-80.6931;22.6689;-35.1396;9.79663;3938.39;6.01485;0;0;0.1;0.01;0;8.32655;0;0;-1-1;-1
920;302;-99.2992;50.4815;-18.8436;8.23358;2338.06;4.99097;0;0;0.1;0.01;0;5.8667;0;0;-1-1;-1
920;303;-73.2987;59.0039;-39.3273;10.0797;4289.68;6.16733;0;0;0.1;0.01;0;7.52802;0;0;-1-1;-1
920;304;-88.9869;77.1442;-23.0006;10.1464;4375.48;6.17831;0;0;0.1;0.01;0;3.77748;0;0;-1-1;-1
920;2350;14.4189;-59.6193;84.0421;9.29814;3367.26;5.73153;0;0;0.1;0.01;0;7.01035;0;0;-1-1;-1
920;306;-69.3139;-82.5729;-34.5812;9.97551;4158.1;6.11616;0;0;0.1;0.01;0;5.66323;0;0;-1-1;-1
920;307;-62.0402;-52.7337;-37.9698;10.066;4272.24;6.13556;0;0;0.1;0.01;0;7.68762;0;0;-1-1;-1
920;308;-54.5754;-33.7128;-39.2943;10.2286;4482.74;6.23369;0;0;0.1;0.01;0;8.50025;0;0;-1-1;-1
920;309;-62.7584;0.61705;-42.0266;10.1692;4404.99;6.19963;0;0;0.1;0.01;0;8.95906;0;0;-1-1;-1
920;2519;6.71072;-119.384;-4.8026;8.48389;2557.84;5.19442;0;0;0.1;0.01;0;4.89927;0;0;-1-1;-1
920;311;-65.3704;17.9078;-32.5715;9.97572;4158.35;6.09061;0;0;0.1;0.01;0;9.07522;0;0;-1-1;-1
920;2353;-0.691034;63.6453;-62.4843;9.28606;3354.16;5.72793;0;0;0.1;0.01;0;7.67808;0;0;-1-1;-1
920;313;-59.2433;84.8586;-30.6361;9.87316;4031.42;6.03384;0;0;0.1;0.01;0;7.22015;0;0;-1-1;-1
920;314;-66.1242;97.5085;-40.7194;9.89446;4057.55;6.05848;0;0;0.1;0.01;0;3.9057;0;0;-1-1;-1
920;315;-45.1115;-109.802;-51.4093;9.34547;3418.94;5.73458;0;0;0.1;0.01;0;2.72968;0;0;-1-1;-1
920;316;-40.4475;-94.896;-30.8254;9.86762;4024.63;6.02962;0;0;0.1;0.01;0;7.51954;0;0;-1-1;-1
920;317;-45.3441;-72.519;-45.7232;8.5389;2607.92;5.24651;0;0;0.1;0.01;0;7.62205;0;0;-1-1;-1
920;318;-28.7434;-30.202;-33.9865;10.0589;4263.28;6.14285;0;0;0.1;0.01;0;9.01456;0;0;-1-1;-1
920;319;-47.0769;-6.34233;-42.0504;9.8601;4015.43;6.04472;0;0;0.1;0.01;0;8.29515;0;0;-1-1;-1
920;320;-50.286;11.2898;-35.1764;9.64941;3763.49;5.92004;0;0;0.1;0.01;0;7.97154;0;0;-1-1;-1
920;321;-37.8453;21.5586;-38.2216;10.1091;4327.41;6.1818;0;0;0.1;0.01;0;8.61249;0;0;-1-1;-1
920;322;-66.3144;44.5331;-39.96;9.59413;3699.18;5.90102;0;0;0.1;0.01;0;7.86139;0;0;-1-1;-1
920;323;-36.0849;71.397;-28.5256;10.0346;4232.42;6.12164;0;0;0.1;0.01;0;7.497;0;0;-1-1;-1
920;324;-46.6734;82.4602;-40.9296;9.65312;3767.83;5.94934;0;0;0.1;0.01;0;7.88665;0;0;-1-1;-1
920;325;-41.6415;103.674;-22.8362;9.34177;3414.88;5.76077;0;0;0.1;0.01;0;5.99867;0;0;-1-1;-1
920;326;-9.42536;-123.153;-29.4705;9.33182;3403.99;5.75857;0;0;0.1;0.01;0;3.96961;0;0;-1-1;-1
920;327;-32.7654;-119.349;-41.9248;8.52156;2592.06;5.21549;0;0;0.1;0.01;0;3.07599;0;0;-1-1;-1
920;328;-17.8979;-76.1354;-30.8793;10.1955;4439.35;6.22324;0;0;0.1;0.01;0;8.31518;0;0;-1-1;-1
920;329;-7.82195;-46.8885;-43.4297;9.764;3899.17;5.97595;0;0;0.1;0.01;0;8.60498;0;0;-1-1;-1
920;330;-31.311;-27.0774;-21.1303;8.33239;2423.24;5.07009;0;0;0.1;0.01;0;8.30749;0;0;-1-1;-1
920;331;-16.4166;-10.5939;-22.147;9.36904;3444.88;5.75502;0;0;0.1;0.01;0;8.49406;0;0;-1-1;-1
920;332;-25.4575;6.27573;-54.1818;9.75329;3886.35;5.98401;0;0;0.1;0.01;0;8.99255;0;0;-1-1;-1
920;333;-20.5441;36.9144;-22.8291;1.69724;20.4794;1.68103;0;0;2.08149e-22;0.01;0;6.64843;100;0;-1-1;-1
920;334;-40.7007;52.0283;-29.7414;10.2491;4509.65;6.24494;0;0;0.1;0.01;0;8.57008;0;0;-1-1;-1
920;335;-24.3832;81.0655;-20.436;10.1917;4434.36;6.21455;0;0;0.1;0.01;0;8.40844;0;0;-1-1;-1
920;336;-19.695;113.614;-36.6325;10.0799;4290.05;6.16133;0;0;0.1;0.01;0;3.92813;0;0;-1-1;-1
920;337;-7.05927;-106.836;-35.2556;10.0342;4231.97;6.13827;0;0;0.1;0.01;0;6.4058;0;0;-1-1;-1
920;338;-8.51132;-90.9283;-33.9283;10.0937;4307.7;6.15971;0;0;0.1;0.01;0;8.08676;0;0;-1-1;-1
920;339;-5.17952;-75.8399;-41.0377;9.84793;4000.59;6.04251;0;0;0.1;0.01;0;8.44627;0;0;-1-1;-1
920;2511;-14.6536;80.4506;9.96631;8.51365;2584.86;5.20989;0;0;0.1;0.01;0;6.88854;0;0;-1-1;-1
920;341;-2.91192;-19.355;-22.6562;10.1019;4318.16;6.1699;0;0;0.1;0.01;0;8.88195;0;0;-1-1;-1
920;342;-17.5726;-1.01956;-10.8099;9.75109;3883.73;5.99364;0;0;0.1;0.01;0;8.62467;0;0;-1-1;-1
920;343;-17.6678;22.503;-20.4587;10.1361;4362.1;6.18476;0;0;0.1;0.01;0;9.12238;0;0;-1-1;-1
920;344;-10.3987;37.8192;-24.6648;10.0613;4266.26;6.15611;0;0;0.1;0.01;0;8.85373;0;0;-1-1;-1
920;345;-13.9916;58.4216;-10.1061;1.9414;30.6502;1.85601;0;0;8.09573e-16;0.01;0;8.18758;100;0;-1-1;-1
920;346;-8.03416;82.6572;-38.6489;9.83679;3987.02;6.02839;0;0;0.1;0.01;0;8.41967;0;0;-1-1;-1
920;347;-14.303;98.1055;-39.7692;9.80024;3942.74;6.01811;0;0;0.1;0.01;0;7.318;0;0;-1-1;-1
920;348;7.2014;-131.91;-45.7915;9.24709;3312.1;5.67851;0;0;0.1;0.01;0;2.02363;0;0;-1-1;-1
920;349;7.96142;-97.9364;-26.2511;10.2225;4474.71;6.22422;0;0;0.1;0.01;0;7.63629;0;0;-1-1;-1
920;350;7.96991;-70.2595;-28.3333;10.0373;4235.81;6.15316;0;0;0.1;0.01;0;8.30224;0;0;-1-1;-1
920;351;6.0121;-45.0713;-35.7002;10.131;4355.56;6.18906;0;0;0.1;0.01;0;9.02852;0;0;-1-1;-1
920;352;17.0644;-32.6581;-39.9361;9.78514;3924.55;6.0059;0;0;0.1;0.01;0;8.83421;0;0;-1-1;-1
920;353;21.7877;-0.581253;-25.5386;8.79012;2844.94;5.42286;0;0;0.1;0.01;0;8.5983;0;0;-1-1;-1
920;354;4.93824;13.8001;-44.1143;9.82749;3975.72;6.03083;0;0;0.1;0.01;0;8.42932;0;0;-1-1;-1
920;355;-4.36032;25.1438;-24.3946;8.22286;2328.93;4.98485;0;0;0.1;0.01;0;8.0734;0;0;-1-1;-1
920;356;16.9879;40.779;-28.9486;9.30788;3377.85;5.72004;0;0;0.1;0.01;0;9.56464;0;0;-1-1;-1
920;357;4.49807;79.2835;-27.7189;8.41787;2498.59;5.14592;0;0;0.1;0.01;0;7.22321;0;0;-1-1;-1
920;2812;41.2988;-39.5855;47.9418;8.13839;2257.89;4.94926;0;0;0.1;0.01;0;7.69105;1;0;-1-1;-1
920;359;4.14857;122.787;-40.9907;8.36516;2451.95;5.11559;0;0;0.1;0.01;0;1.7023;0;0;-1-1;-1
920;360;24.5349;-89.5818;-40.3954;10.0196;4213.44;6.12259;0;0;0.1;0.01;0;7.16085;0;0;-1-1;-1
920;361;33.9157;-82.6918;-27.1298;10.0887;4301.22;6.17097;0;0;0.1;0.01;0;8.0409;0;0;-1-1;-1
920;362;39.0207;-49.7146;-38.7471;8.21009;2318.1;4.97951;0;0;0.1;0.01;0;6.82856;1;0;-1-1;-1
920;363;38.0547;-39.2336;-27.7694;10.1931;4436.14;6.19339;0;0;0.1;0.01;0;7.82975;0;0;-1-1;-1
920;364;38.4993;-21.8066;-43.6681;8.19123;2302.17;4.973;0;0;0.1;0.01;0;6.7668;1;0;-1-1;-1
920;365;35.1728;13.443;-42.8085;5.06565;544.494;3.65013;0;0;0.00011294;0.01;0;6.49487;100;0;-1-1;-1
920;366;26.1535;25.6995;-29.9402;10.1887;4430.47;6.21402;0;0;0.1;0.01;0;8.53329;0;0;-1-1;-1
920;367;29.1464;49.9735;-26.5989;10.1183;4339.2;6.17078;0;0;0.1;0.01;0;8.55655;0;0;-1-1;-1
920;368;24.4258;64.0408;-35.5349;8.14518;2263.56;4.95022;0;0;0.1;0.01;0;6.47123;1;0;-1-1;-1
920;369;20.0915;90.516;-20.1973;10.1371;4363.43;6.17219;0;0;0.1;0.01;0;8.45781;0;0;-1-1;-1
920;370;38.2271;119.285;-28.911;10.1239;4346.4;6.17565;0;0;0.1;0.01;0;3.30335;0;0;-1-1;-1
920;371;41.1346;-93.6512;-38.0412;9.99363;4180.79;6.12135;0;0;0.1;0.01;0;5.43918;0;0;-1-1;-1
920;372;58.1152;-67.0399;-28.5314;9.8503;4003.47;6.02823;0;0;0.1;0.01;0;8.41383;0;0;-1-1;-1
920;373;58.5687;-52.5876;-37.2042;10.255;4517.53;6.23838;0;0;0.1;0.01;0;8.75161;0;0;-1-1;-1
920;374;60.0272;-20.7039;-41.971;8.19078;2301.78;4.97441;0;0;0.1;0.01;0;7.69337;1;0;-1-1;-1
920;375;48.4225;-10.6305;-33.493;10.1324;4357.43;6.1826;0;0;0.1;0.01;0;9.03928;0;0;-1-1;-1
920;376;59.1404;17.9073;-36.4743;9.87852;4037.99;6.04188;0;0;0.1;0.01;0;8.19354;0;0;-1-1;-1
920;377;42.5252;44.5303;-33.5491;8.17761;2290.7;4.96903;0;0;0.1;0.01;0;7.15469;1;0;-1-1;-1
920;378;51.7905;55.5273;-28.9991;10.2725;4540.64;6.23957;0;0;0.1;0.01;0;9.26815;0;0;-1-1;-1
920;379;55.591;83.6976;-35.5039;9.33827;3411.05;5.75914;0;0;0.1;0.01;0;7.9197;0;0;-1-1;-1
920;380;43.0838;109.208;-41.9107;9.62028;3729.51;5.90447;0;0;0.1;0.01;0;4.74277;0;0;-1-1;-1
920;381;61.5048;-106.569;-24.7738;8.82246;2876.46;5.42396;0;0;0.1;0.01;0;2.03445;0;0;-1-1;-1
920;382;71.9615;-61.4596;-35.4056;8.47828;2552.77;5.1897;0;0;0.1;0.01;0;7.39553;0;0;-1-1;-1
920;383;74.7421;-49.8125;-12.5365;9.83905;3989.77;6.03707;0;0;0.1;0.01;0;8.4675;0;0;-1-1;-1
920;384;68.8691;-10.0284;-37.3218;9.98514;4170.14;6.10062;0;0;0.1;0.01;0;8.61364;0;0;-1-1;-1
920;385;50.8016;15.7512;-24.4709;8.27445;2373.04;5.03266;0;0;0.1;0.01;0;7.86281;0;0;-1-1;-1
920;386;74.4522;16.7039;-44.4763;9.94112;4115.23;6.08493;0;0;0.1;0.01;0;8.14519;0;0;-1-1;-1
920;387;82.6381;50.2418;-35.0075;10.052;4254.45;6.13765;0;0;0.1;0.01;0;7.35446;0;0;-1-1;-1
920;388;66.6336;70.0386;-34.8895;9.79756;3939.51;6.02558;0;0;0.1;0.01;0;6.98641;0;0;-1-1;-1
920;389;61.6421;99.8866;-37.5124;10.2429;4501.48;6.23836;0;0;0.1;0.01;0;4.03048;0;0;-1-1;-1
920;390;93.8811;-74.0401;-46.2024;9.9168;4085.11;6.0559;0;0;0.1;0.01;0;2.52425;0;0;-1-1;-1
920;391;85.8656;-57.5227;-43.0172;9.80672;3950.57;6.02759;0;0;0.1;0.01;0;6.66305;0;0;-1-1;-1
920;392;93.8624;-44.4767;-48.2369;9.30878;3378.83;5.7286;0;0;0.1;0.01;0;5.30487;0;0;-1-1;-1
920;393;97.0107;0.479644;-44.8053;9.91017;4076.92;6.06927;0;0;0.1;0.01;0;7.27886;0;0;-1-1;-1
920;394;89.3828;20.8701;-22.9437;9.9876;4173.22;6.11202;0;0;0.1;0.01;0;7.92905;0;0;-1-1;-1
920;395;88.6612;37.0665;-26.5601;10.2419;4500.15;6.23712;0;0;0.1;0.01;0;8.5681;0;0;-1-1;-1
920;396;105.506;57.3509;-33.6413;8.20323;2312.29;4.9781;0;0;0.1;0.01;0;4.2894;1;0;-1-1;-1
920;397;90.6783;80.0756;-35.1689;8.2222;2328.38;4.98927;0;0;0.1;0.01;0;3.96793;0;0;-1-1;-1
920;398;116.683;-74.9239;-10.9525;8.36367;2450.64;5.10274;0;0;0.1;0.01;0;0.690304;0;0;-1-1;-1
920;399;110.037;-30.523;-45.9582;8.90586;2958.81;5.48459;0;0;0.1;0.01;0;3.5663;0;0;-1-1;-1
920;400;113.463;-16.4326;-39.2259;9.83162;3980.74;6.02347;0;0;0.1;0.01;0;3.1901;0;0;-1-1;-1
920;401;112.946;-3.42143;-27.5807;10.0509;4253.07;6.1444;0;0;0.1;0.01;0;4.81913;0;0;-1-1;-1
920;402;116.579;21.6155;-37.6866;10.2196;4470.79;6.22318;0;0;0.1;0.01;0;3.82945;0;0;-1-1;-1
920;403;112.202;43.2237;-29.4728;9.68351;3803.54;5.95767;0;0;0.1;0.01;0;5.52371;0;0;-1-1;-1
920;404;102.804;71.5706;-40.2808;9.35639;3430.94;5.74432;0;0;0.1;0.01;0;3.50774;0;0;-1-1;-1
920;2138;-15.3496;-86.073;-17.3165;9.64786;3761.68;5.94266;0;0;0.1;0.01;0;8.41416;0;0;-1-1;-1
920;406;-106.213;-47.8656;-23.6111;9.92404;4094.06;6.0657;0;0;0.1;0.01;0;5.01369;0;0;-1-1;-1
920;407;-114.475;-39.1745;-35.9849;9.36442;3439.78;5.75162;0;0;0.1;0.01;0;3.33505;0;0;-1-1;-1
920;408;-103.041;-7.31099;-12.5665;9.89031;4052.45;6.06057;0;0;0.1;0.01;0;7.18941;0;0;-1-1;-1
920;409;-108.885;6.96373;-15.7237;8.35311;2441.37;5.09608;0;0;0.1;0.01;0;5.28255;0;0;-1-1;-1
920;410;-114.283;37.649;-2.36045;9.70382;3827.52;5.96071;0;0;0.1;0.01;0;3.85236;0;0;-1-1;-1
920;411;-112.417;45.3419;-25.0832;10.1437;4371.95;6.18451;0;0;0.1;0.01;0;2.92007;0;0;-1-1;-1
920;412;-83.3918;-85.392;-24.3548;9.8967;4060.32;6.06214;0;0;0.1;0.01;0;4.47794;0;0;-1-1;-1
920;413;-100.408;-62.7134;-12.2831;10.1259;4348.95;6.18058;0;0;0.1;0.01;0;4.59231;0;0;-1-1;-1
920;2768;6.38341;35.568;-10.7253;8.15983;2275.79;4.94809;0;0;0.1;0.01;0;7.93675;1;0;-1-1;-1
