Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;2573;-16.2708;29.9387;55.08;9.61605;3724.6;5.90677;0;0;0.1;0.01;0;8.11207;0;0;-1-1;-1
1160;206;-46.6584;-21.3792;-57.706;8.60447;2668.46;5.27804;0;0;0.1;0.01;0;7.71483;0;0;-1-1;-1
1160;207;-70.4198;17.903;-65.6894;8.39471;2478.03;5.12907;0;0;0.1;0.01;0;6.42288;0;0;-1-1;-1
1160;208;-39.4545;16.1634;-64.8657;10.24;4497.66;6.2186;0;0;0.1;0.01;0;7.78216;0;0;-1-1;-1
1160;209;-61.8493;44.8959;-53.0466;10.2714;4539.19;6.24384;0;0;0.1;0.01;0;8.30331;0;0;-1-1;-1
1160;210;-70.1497;59.8934;-51.5198;8.81308;2867.29;5.41295;0;0;0.1;0.01;0;6.8762;0;0;-1-1;-1
1160;211;-45.0977;108.549;-68.0314;10.1033;4320;6.1685;0;0;0.1;0.01;0;5.15667;0;0;-1-1;-1
1160;212;-39.252;-110.415;-53.3193;2.35451;54.675;2.2415;0;0;1.9765e-15;0.01;0;6.11149;100;0;-1-1;-1
1160;213;-55.8519;-72.8554;-68.9211;10.063;4268.45;6.14571;0;0;0.1;0.01;0;9.14074;0;0;-1-1;-1
1160;214;-44.2696;-49.6416;-58.0564;8.20795;2316.29;4.97885;0;0;0.1;0.01;0;7.39923;1;0;-1-1;-1
1160;215;-41.2455;-34.6596;-54.1999;9.42451;3506.43;5.80145;0;0;0.1;0.01;0;8.46091;0;0;-1-1;-1
1160;216;-36.4131;-2.8974;-63.701;8.17487;2288.39;4.97198;0;0;0.1;0.01;0;7.50516;1;0;-1-1;-1
1160;217;-29.9156;20.4135;-52.1518;10.1803;4419.42;6.19732;0;0;0.1;0.01;0;9.07314;0;0;-1-1;-1
1160;218;-44.4364;41.0852;-54.8191;8.26293;2363.15;5.01001;0;0;0.1;0.01;0;7.52355;0;0;-1-1;-1
1160;3561;93.9893;-76.0711;-48.3878;8.188;2299.44;4.96398;0;0;0.1;0.01;0;3.84182;1;0;-1-1;-1
1160;220;-23.1835;98.4105;-40.3327;8.39091;2474.66;5.11531;0;0;0.1;0.01;0;7.21095;0;0;-1-1;-1
1160;221;-32.7498;122.466;-76.2997;8.43296;2512.05;5.14123;0;0;0.1;0.01;0;1.56682;0;0;-1-1;-1
1160;222;-14.421;-121.929;-63.9505;10.2593;4523.19;6.24868;0;0;0.1;0.01;0;4.84383;0;0;-1-1;-1
1160;223;-16.71;-93.4547;-49.2482;9.57699;3679.39;5.88813;0;0;0.1;0.01;0;7.60542;0;0;-1-1;-1
1160;224;-17.0636;-65.268;-45.719;10.2909;4565.11;6.25581;0;0;0.1;0.01;0;8.76776;0;0;-1-1;-1
1160;225;-18.9301;-48.2304;-50.9708;8.34996;2438.6;5.08315;0;0;0.1;0.01;0;8.11037;0;0;-1-1;-1
1160;226;-17.2531;-24.3715;-48.663;10.288;4561.25;6.25298;0;0;0.1;0.01;0;9.06402;0;0;-1-1;-1
1160;227;-11.7003;7.20701;-67.5412;8.13401;2254.26;4.95076;0;0;0.1;0.01;0;6.78961;1;0;-1-1;-1
1160;228;-15.2802;32.4906;-52.717;9.27717;3344.53;5.7392;0;0;0.1;0.01;0;9.28413;0;0;-1-1;-1
1160;229;-33.7411;49.7011;-42.8158;10.214;4463.56;6.20575;0;0;0.1;0.01;0;9.1313;0;0;-1-1;-1
1160;230;-23.2495;59.8746;-51.4796;9.86697;4023.83;6.04036;0;0;0.1;0.01;0;8.70605;0;0;-1-1;-1
1160;231;-10.5948;90.6838;-66.2615;8.4925;2565.64;5.2149;0;0;0.1;0.01;0;7.09488;0;0;-1-1;-1
1160;232;-15.8792;122.733;-58.1267;10.1991;4444.06;6.21334;0;0;0.1;0.01;0;3.03264;0;0;-1-1;-1
1160;233;2.76628;-137.708;-63.4381;8.21231;2319.98;4.98181;0;0;0.1;0.01;0;1.89324;1;0;-1-1;-1
1160;234;-15.7388;-109.09;-53.061;10.2361;4492.59;6.23412;0;0;0.1;0.01;0;7.51141;0;0;-1-1;-1
1160;235;-1.30944;-69.9001;-49.485;8.43033;2509.7;5.15573;0;0;0.1;0.01;0;7.12159;0;0;-1-1;-1
1160;236;5.0988;-35.2811;-54.6856;10.1756;4413.41;6.19283;0;0;0.1;0.01;0;9.97611;0;0;-1-1;-1
1160;237;-3.81716;-24.4989;-41.7234;8.50298;2575.14;5.21143;0;0;0.1;0.01;0;8.40033;0;0;-1-1;-1
1160;238;-11.256;6.95367;-47.307;10.104;4320.85;6.16622;0;0;0.1;0.01;0;8.79969;0;0;-1-1;-1
1160;239;1.05907;14.5392;-64.5667;10.2761;4545.45;6.25488;0;0;0.1;0.01;0;9.15318;0;0;-1-1;-1
1160;240;-1.92497;49.4627;-66.2914;8.17016;2284.44;4.95874;0;0;0.1;0.01;0;7.30183;1;0;-1-1;-1
1160;241;4.15425;56.3444;-54.6155;9.74625;3877.94;6.00393;0;0;0.1;0.01;0;8.36479;0;0;-1-1;-1
1160;242;1.65561;95.393;-56.7823;10.1724;4409.22;6.19732;0;0;0.1;0.01;0;8.42457;0;0;-1-1;-1
1160;243;8.43904;121.1;-55.6248;8.21517;2322.4;4.97979;0;0;0.1;0.01;0;4.2028;1;0;-1-1;-1
1160;244;24.8358;-103.349;-59.0917;10.1739;4411.16;6.2022;0;0;0.1;0.01;0;4.95892;0;0;-1-1;-1
1160;245;13.5489;-91.4247;-53.7532;10.0395;4238.6;6.154;0;0;0.1;0.01;0;7.33499;0;0;-1-1;-1
1160;246;28.6449;-67.881;-52.2348;8.18547;2297.31;4.96295;0;0;0.1;0.01;0;6.60631;1;0;-1-1;-1
1160;247;21.4016;-57.1753;-63.6755;10.1376;4364.09;6.1837;0;0;0.1;0.01;0;8.89489;0;0;-1-1;-1
1160;248;35.8374;-34.6236;-39.9618;8.56789;2634.57;5.27031;0;0;0.1;0.01;0;7.99569;0;0;-1-1;-1
1160;249;7.23647;-0.936881;-48.4621;8.2209;2327.27;4.97605;0;0;0.1;0.01;0;8.36161;1;0;-1-1;-1
1160;250;23.783;22.6856;-50.1193;8.29748;2392.91;5.03462;0;0;0.1;0.01;0;7.91121;0;0;-1-1;-1
1160;251;28.4217;50.3367;-62.9279;9.12884;3186.66;5.60734;0;0;0.1;0.01;0;8.35938;0;0;-1-1;-1
1160;252;16.7854;59.9459;-43.1489;9.60822;3715.5;5.91838;0;0;0.1;0.01;0;8.9221;0;0;-1-1;-1
1160;2194;20.0022;-93.2948;79.5969;10.1638;4397.96;6.1998;0;0;0.1;0.01;0;6.51905;0;0;-1-1;-1
1160;254;22.5018;117.773;-61.2864;9.65034;3764.58;5.92467;0;0;0.1;0.01;0;3.77133;0;0;-1-1;-1
1160;255;62.7463;-102.283;-71.6939;10.2546;4516.97;6.24393;0;0;0.1;0.01;0;1.8547;0;0;-1-1;-1
1160;256;47.7272;-81.9484;-46.2727;8.21565;2322.82;4.98024;0;0;0.1;0.01;0;6.47547;1;0;-1-1;-1
1160;257;50.7876;-57.2059;-50.8143;9.48056;3569.37;5.81451;0;0;0.1;0.01;0;8.27412;0;0;-1-1;-1
1160;2833;-113.971;-14.6181;58.6152;9.10728;3164.14;5.59526;0;0;0.1;0.01;0;5.17191;0;0;-1-1;-1
1160;259;33.4299;-11.6789;-41.8538;10.1878;4429.27;6.20463;0;0;0.1;0.01;0;9.61317;0;0;-1-1;-1
1160;260;32.5598;4.08812;-46.6437;10.1493;4379.22;6.18937;0;0;0.1;0.01;0;9.78119;0;0;-1-1;-1
1160;261;31.4122;35.8499;-63.96;8.2098;2317.85;4.97747;0;0;0.1;0.01;0;8.04507;1;0;-1-1;-1
1160;262;61.9622;62.7694;-60.1765;1.68124;19.9056;1.63835;0;0;1.56594e-18;0.01;0;6.66997;100;0;-1-1;-1
1160;263;43.8829;85.3418;-49.1764;3.86988;242.762;3.11942;0;0;1.11866e-07;0.01;0;4.43032;100;0;-1-1;-1
1160;264;40.5853;121.597;-58.5206;8.17869;2291.61;4.9703;0;0;0.1;0.01;0;2.38206;1;0;-1-1;-1
1160;265;56.2253;-98.5083;-57.3777;8.1931;2303.74;4.97264;0;0;0.1;0.01;0;4.15166;1;0;-1-1;-1
1160;266;81.8647;-82.5524;-74.15;8.40392;2486.19;5.14599;0;0;0.1;0.01;0;1.30013;0;0;-1-1;-1
1160;267;64.2522;-48.8961;-69.4865;10.0957;4310.24;6.16665;0;0;0.1;0.01;0;8.704;0;0;-1-1;-1
1160;268;72.4026;-36.9148;-64.7019;9.44879;3533.6;5.82125;0;0;0.1;0.01;0;6.98089;0;0;-1-1;-1
1160;269;55.6663;-0.359997;-58.3854;10.2449;4504.14;6.22415;0;0;0.1;0.01;0;8.22706;0;0;-1-1;-1
1160;270;62.9523;31.0218;-58.2109;9.82609;3974.03;6.02027;0;0;0.1;0.01;0;8.38661;0;0;-1-1;-1
1160;271;54.2955;58.4904;-64.3691;8.66569;2725.83;5.32911;0;0;0.1;0.01;0;7.93541;0;0;-1-1;-1
1160;272;62.0778;87.3484;-54.9339;8.64164;2703.19;5.31727;0;0;0.1;0.01;0;6.91985;0;0;-1-1;-1
1160;273;64.2968;101.628;-60.0014;9.02025;3074.29;5.57685;0;0;0.1;0.01;0;3.90192;0;0;-1-1;-1
1160;274;81.6704;-99.9989;-59.4332;8.79969;2854.24;5.40912;0;0;0.1;0.01;0;1.34535;0;0;-1-1;-1
1160;275;89.0653;-59.3543;-61.1567;8.19983;2309.42;4.97341;0;0;0.1;0.01;0;4.72328;1;0;-1-1;-1
1160;3523;-26.0735;49.5171;27.8255;8.18806;2299.49;4.97006;0;0;0.1;0.01;0;8.27999;1;0;-1-1;-1
1160;277;94.5832;-7.78618;-54.3051;8.76393;2819.58;5.38467;0;0;0.1;0.01;0;7.65675;0;0;-1-1;-1
1160;278;109.996;14.3512;-55.8394;9.50729;3599.64;5.85924;0;0;0.1;0.01;0;5.35888;0;0;-1-1;-1
1160;279;86.8991;37.9764;-61.9299;9.47178;3559.46;5.81523;0;0;0.1;0.01;0;6.17092;0;0;-1-1;-1
1160;280;84.2623;60.2167;-45.1471;8.18497;2296.89;4.96834;0;0;0.1;0.01;0;6.60497;1;0;-1-1;-1
1160;2744;38.478;-22.3989;-33.1584;9.28749;3355.7;5.70299;0;0;0.1;0.01;0;8.22078;0;0;-1-1;-1
1160;2780;22.1652;-33.1261;94.4627;9.20351;3265.49;5.67018;0;0;0.1;0.01;0;6.7636;0;0;-1-1;-1
1160;283;94.2218;-30.2036;-49.0133;10.2608;4525.18;6.24495;0;0;0.1;0.01;0;7.41519;0;0;-1-1;-1
1160;284;117.487;7.22971;-39.6321;10.001;4190.05;6.11868;0;0;0.1;0.01;0;5.55818;0;0;-1-1;-1
1160;285;130.475;48.1673;-55.6253;8.2002;2309.74;4.97668;0;0;0.1;0.01;0;0.635724;1;0;-1-1;-1
1160;286;107.203;49.7855;-45.9769;8.2306;2335.52;4.99295;0;0;0.1;0.01;0;6.17218;0;0;-1-1;-1
1160;287;106.877;-17.477;-53.7679;10.2707;4538.24;6.24078;0;0;0.1;0.01;0;6.87243;0;0;-1-1;-1
1160;288;-136.416;-20.7507;-18.4494;10.2496;4510.4;6.2361;0;0;0.1;0.01;0;2.71969;0;0;-1-1;-1
1160;289;-124.325;22.2326;-32.0877;9.38666;3464.35;5.76709;0;0;0.1;0.01;0;5.10132;0;0;-1-1;-1
1160;290;-102.446;-61.7989;-32.209;9.05125;3106.1;5.59318;0;0;0.1;0.01;0;5.31167;0;0;-1-1;-1
1160;291;-113.084;-34.7107;-35.2975;8.65585;2716.55;5.30784;0;0;0.1;0.01;0;7.07484;0;0;-1-1;-1
1160;292;-111.846;3.08836;-30.989;9.62887;3739.5;5.90187;0;0;0.1;0.01;0;7.28205;0;0;-1-1;-1
1160;293;-97.911;8.32276;-38.8133;9.57442;3676.43;5.88773;0;0;0.1;0.01;0;7.33675;0;0;-1-1;-1
1160;294;-113.161;33.6917;-30.7347;9.46549;3552.36;5.8184;0;0;0.1;0.01;0;7.20033;0;0;-1-1;-1
1160;295;-98.1598;59.9349;-32.4791;9.2052;3267.29;5.6479;0;0;0.1;0.01;0;6.73122;0;0;-1-1;-1
1160;2625;7.62371;33.2355;-34.5286;9.50967;3602.34;5.85267;0;0;0.1;0.01;0;8.84642;0;0;-1-1;-1
1160;297;-78.7026;-76.9251;-24.1484;10.2995;4576.52;6.26223;0;0;0.1;0.01;0;7.6922;0;0;-1-1;-1
1160;298;-89.4196;-53.1205;-40.5487;9.04872;3103.49;5.57378;0;0;0.1;0.01;0;7.18233;0;0;-1-1;-1
1160;299;-89.3298;-23.8392;-19.6614;8.22347;2329.45;4.989;0;0;0.1;0.01;0;7.00223;0;0;-1-1;-1
1160;300;-87.7116;-1.66195;-48.0139;10.1668;4401.88;6.17835;0;0;0.1;0.01;0;8.43188;0;0;-1-1;-1
1160;301;-85.5866;27.2119;-42.883;10.2715;4539.27;6.24985;0;0;0.1;0.01;0;8.4219;0;0;-1-1;-1
1160;302;-111.332;57.2858;-23.7078;9.51322;3606.38;5.84988;0;0;0.1;0.01;0;5.62997;0;0;-1-1;-1
1160;303;-91.387;64.5894;-44.4937;8.45215;2529.24;5.17027;0;0;0.1;0.01;0;6.10785;0;0;-1-1;-1
1160;304;-85.6611;94.7177;-23.7734;8.59084;2655.8;5.26092;0;0;0.1;0.01;0;3.4077;0;0;-1-1;-1
1160;2350;19.2374;-64.0311;93.5684;10.0871;4299.2;6.16289;0;0;0.1;0.01;0;7.27709;0;0;-1-1;-1
1160;306;-75.6901;-97.7152;-40.8286;8.20538;2314.11;4.98304;0;0;0.1;0.01;0;3.6036;1;0;-1-1;-1
1160;307;-66.129;-62.0026;-37.3228;8.361;2448.29;5.10036;0;0;0.1;0.01;0;7.08029;0;0;-1-1;-1
1160;308;-53.0316;-41.0456;-48.4213;8.8757;2928.85;5.45844;0;0;0.1;0.01;0;8.35062;0;0;-1-1;-1
1160;309;-64.17;5.4409;-42.0267;8.68432;2743.44;5.3374;0;0;0.1;0.01;0;7.83512;0;0;-1-1;-1
1160;2519;7.44009;-129.425;-7.44788;9.70994;3834.76;5.9536;0;0;0.1;0.01;0;5.4579;0;0;-1-1;-1
1160;311;-73.687;24.671;-34.9279;8.21112;2318.98;4.9761;0;0;0.1;0.01;0;7.0964;1;0;-1-1;-1
1160;2353;-0.0750232;68.7024;-64.9574;10.08;4290.19;6.16241;0;0;0.1;0.01;0;7.69217;0;0;-1-1;-1
1160;313;-66.4813;89.1914;-39.0617;8.18563;2297.44;4.96351;0;0;0.1;0.01;0;5.69801;1;0;-1-1;-1
1160;314;-70.7457;106.844;-43.3382;8.18646;2298.14;4.97136;0;0;0.1;0.01;0;2.86838;1;0;-1-1;-1
1160;315;-48.507;-111.398;-46.9239;10.1048;4321.88;6.15664;0;0;0.1;0.01;0;6.51562;0;0;-1-1;-1
1160;316;-42.1828;-100.716;-38.3008;8.17523;2288.7;4.95838;0;0;0.1;0.01;0;6.76481;1;0;-1-1;-1
1160;317;-52.6948;-80.4838;-54.1932;9.74241;3873.36;5.9933;0;0;0.1;0.01;0;8.17761;0;0;-1-1;-1
1160;318;-21.1031;-26.2496;-31.5307;8.35397;2442.12;5.10375;0;0;0.1;0.01;0;8.29641;0;0;-1-1;-1
1160;319;-43.6211;-14.703;-44.8366;8.16652;2281.39;4.96329;0;0;0.1;0.01;0;7.82784;1;0;-1-1;-1
1160;320;-50.8622;9.99694;-35.4636;10.2198;4471.14;6.219;0;0;0.1;0.01;0;9.61701;0;0;-1-1;-1
1160;321;-44.0507;21.25;-43.9979;8.47751;2552.08;5.19569;0;0;0.1;0.01;0;8.13909;0;0;-1-1;-1
1160;322;-74.0921;49.6487;-40.653;10.1856;4426.35;6.21014;0;0;0.1;0.01;0;8.75736;0;0;-1-1;-1
1160;323;-38.3991;84.9431;-22.7147;3.28607;148.635;2.60179;0;0;1.04183e-06;0.01;0;5.92324;100;0;-1-1;-1
1160;324;-49.8414;89.1235;-44.1174;10.2101;4458.36;6.2305;0;0;0.1;0.01;0;7.41467;0;0;-1-1;-1
1160;325;-47.2417;116.312;-26.1824;10.0827;4293.55;6.16466;0;0;0.1;0.01;0;5.22604;0;0;-1-1;-1
1160;326;-10.2652;-128.112;-31.4924;10.1043;4321.17;6.17665;0;0;0.1;0.01;0;5.39043;0;0;-1-1;-1
1160;327;-39.1905;-125.307;-44.5768;9.74747;3879.4;5.98007;0;0;0.1;0.01;0;4.02431;0;0;-1-1;-1
1160;328;-14.9543;-91.0075;-34.5696;8.83992;2893.56;5.46195;0;0;0.1;0.01;0;7.32407;0;0;-1-1;-1
1160;329;-12.1854;-50.9391;-38.2361;8.14599;2264.23;4.94753;0;0;0.1;0.01;0;7.8364;1;0;-1-1;-1
1160;330;-34.3483;-26.6768;-23.3715;9.61455;3722.85;5.88396;0;0;0.1;0.01;0;9.54277;0;0;-1-1;-1
1160;331;-16.7256;-13.067;-22.4677;10.1206;4342.16;6.16815;0;0;0.1;0.01;0;9.19765;0;0;-1-1;-1
1160;332;-25.8237;5.80168;-57.1492;10.2503;4511.29;6.2368;0;0;0.1;0.01;0;9.06322;0;0;-1-1;-1
1160;2832;107.71;1.9542;52.7698;9.0828;3138.68;5.58596;0;0;0.1;0.01;0;7.05386;0;0;-1-1;-1
1160;334;-47.8154;52.9083;-30.9804;8.98052;3033.84;5.50938;0;0;0.1;0.01;0;7.94321;0;0;-1-1;-1
1160;335;-24.7716;89.1278;-26.7342;8.7009;2759.18;5.35341;0;0;0.1;0.01;0;8.0729;0;0;-1-1;-1
1160;336;-20.5471;126.469;-36.1049;8.37658;2462;5.10878;0;0;0.1;0.01;0;3.48117;0;0;-1-1;-1
1160;337;-10.5056;-123.268;-47.4293;8.29884;2394.09;5.05432;0;0;0.1;0.01;0;5.19432;0;0;-1-1;-1
1160;338;-3.60973;-101.604;-34.1104;8.29417;2390.05;5.03712;0;0;0.1;0.01;0;6.57583;0;0;-1-1;-1
1160;339;-10.8787;-79.468;-44.5511;8.16447;2279.67;4.96344;0;0;0.1;0.01;0;7.69457;1;0;-1-1;-1
1160;2511;-15.1994;85.006;6.54691;9.72965;3858.16;5.96498;0;0;0.1;0.01;0;8.35929;0;0;-1-1;-1
1160;341;-7.73183;-22.0609;-29.2896;8.43885;2517.32;5.1672;0;0;0.1;0.01;0;8.32491;0;0;-1-1;-1
1160;342;-18.3344;-0.691608;-11.7032;10.254;4516.22;6.2446;0;0;0.1;0.01;0;9.74789;0;0;-1-1;-1
1160;343;-24.1469;29.1903;-16.8477;8.47917;2553.57;5.18371;0;0;0.1;0.01;0;8.13426;0;0;-1-1;-1
1160;344;-8.90218;40.6463;-18.9969;8.32946;2420.69;5.07646;0;0;0.1;0.01;0;7.8663;0;0;-1-1;-1
1160;3003;-119.661;-51.6009;-1.1215;8.74684;2803.12;5.36505;0;0;0.1;0.01;0;4.03246;0;0;-1-1;-1
1160;346;-15.7308;87.3253;-39.0893;8.16552;2280.56;4.96022;0;0;0.1;0.01;0;7.98999;1;0;-1-1;-1
1160;347;-8.2794;105.684;-42.8551;10.2709;4538.46;6.25092;0;0;0.1;0.01;0;7.74944;0;0;-1-1;-1
1160;348;9.2788;-138.466;-48.8366;10.0676;4274.27;6.13878;0;0;0.1;0.01;0;2.42926;0;0;-1-1;-1
1160;349;8.39477;-110.918;-32.4874;8.95497;3008.02;5.52563;0;0;0.1;0.01;0;8.057;0;0;-1-1;-1
1160;350;1.26606;-75.9524;-21.1083;8.24685;2349.38;5.00861;0;0;0.1;0.01;0;8.48426;0;0;-1-1;-1
1160;351;1.2382;-47.0344;-30.2898;8.41956;2500.09;5.15296;0;0;0.1;0.01;0;7.92305;0;0;-1-1;-1
1160;352;15.5313;-36.1357;-45.6559;8.15138;2268.73;4.95666;0;0;0.1;0.01;0;8.28736;1;0;-1-1;-1
1160;353;27.089;0.663548;-31.1628;9.83754;3987.93;6.0456;0;0;0.1;0.01;0;9.41511;0;0;-1-1;-1
1160;354;3.95503;10.1466;-52.5616;8.15558;2272.23;4.96133;0;0;0.1;0.01;0;8.23828;1;0;-1-1;-1
1160;355;-2.58589;28.5022;-24.8067;9.50675;3599.02;5.85598;0;0;0.1;0.01;0;8.77581;0;0;-1-1;-1
1160;356;17.1529;45.5271;-30.989;10.0916;4305.02;6.15525;0;0;0.1;0.01;0;9.31965;0;0;-1-1;-1
1160;357;8.13607;86.8759;-30.1157;9.6734;3791.63;5.93869;0;0;0.1;0.01;0;8.62296;0;0;-1-1;-1
1160;2812;42.4819;-42.7354;49.8752;9.11722;3174.5;5.61973;0;0;0.1;0.01;0;8.30168;0;0;-1-1;-1
1160;359;2.55945;130.45;-36.95;9.63059;3741.51;5.93312;0;0;0.1;0.01;0;3.53754;0;0;-1-1;-1
1160;360;21.8757;-100.905;-35.7084;8.24173;2345;4.99938;0;0;0.1;0.01;0;6.48391;0;0;-1-1;-1
1160;361;35.1893;-97.5802;-31.2087;8.44532;2523.12;5.17832;0;0;0.1;0.01;0;6.95504;0;0;-1-1;-1
1160;362;37.4875;-60.5562;-43.2188;9.44244;3526.48;5.82217;0;0;0.1;0.01;0;7.64434;0;0;-1-1;-1
1160;363;38.2489;-48.2548;-32.94;8.88232;2935.4;5.46139;0;0;0.1;0.01;0;8.1443;0;0;-1-1;-1
1160;364;37.3606;-23.6978;-52.1461;9.30486;3374.56;5.71113;0;0;0.1;0.01;0;8.28967;0;0;-1-1;-1
1160;365;46.1513;16.1112;-45.4981;2.21061;45.2507;2.13103;0;0;2.65281e-16;0.01;0;6.8128;100;0;-1-1;-1
1160;366;23.5107;31.7494;-38.803;8.84135;2894.97;5.44941;0;0;0.1;0.01;0;8.84924;0;0;-1-1;-1
1160;367;28.7895;55.0581;-34.6299;8.5384;2607.46;5.22702;0;0;0.1;0.01;0;7.81475;0;0;-1-1;-1
1160;368;28.5874;68.4042;-36.709;9.12602;3183.71;5.63484;0;0;0.1;0.01;0;8.16815;0;0;-1-1;-1
1160;369;23.811;89.8967;-22.3149;8.47573;2550.47;5.17588;0;0;0.1;0.01;0;8.40933;0;0;-1-1;-1
1160;370;40.5351;127.761;-39.0882;8.59699;2661.51;5.28293;0;0;0.1;0.01;0;3.3642;0;0;-1-1;-1
1160;371;45.8196;-115.694;-44.1966;8.24796;2350.33;5.01382;0;0;0.1;0.01;0;1.95957;0;0;-1-1;-1
1160;372;69.4355;-80.1579;-26.3423;8.16801;2282.64;4.95915;0;0;0.1;0.01;0;6.21703;1;0;-1-1;-1
1160;373;64.5357;-62.9098;-46.6775;9.04046;3095;5.56346;0;0;0.1;0.01;0;7.95427;0;0;-1-1;-1
1160;374;61.6082;-23.5398;-45.8941;9.3088;3378.86;5.72971;0;0;0.1;0.01;0;8.33014;0;0;-1-1;-1
1160;375;47.8788;-18.8322;-43.379;8.47452;2549.37;5.19736;0;0;0.1;0.01;0;8.5042;0;0;-1-1;-1
1160;376;60.275;8.3171;-47.1309;8.1786;2291.53;4.96266;0;0;0.1;0.01;0;7.12348;1;0;-1-1;-1
1160;377;41.4453;50.2807;-38.896;9.19701;3258.58;5.6735;0;0;0.1;0.01;0;8.79365;0;0;-1-1;-1
1160;378;55.635;70.6858;-30.5005;9.10279;3159.45;5.61011;0;0;0.1;0.01;0;7.45844;0;0;-1-1;-1
1160;379;59.8345;89.2261;-37.5432;10.0956;4310.1;6.17184;0;0;0.1;0.01;0;7.24102;0;0;-1-1;-1
1160;380;48.4194;114.804;-46.1304;10.212;4460.92;6.21596;0;0;0.1;0.01;0;6.25407;0;0;-1-1;-1
1160;381;67.6977;-111.027;-24.3079;9.87754;4036.78;6.04882;0;0;0.1;0.01;0;2.56818;0;0;-1-1;-1
1160;382;74.3815;-67.5946;-34.879;9.7158;3841.71;5.96316;0;0;0.1;0.01;0;8.19378;0;0;-1-1;-1
1160;383;85.1671;-54.0241;-11.7121;8.16933;2283.75;4.96488;0;0;0.1;0.01;0;7.08283;1;0;-1-1;-1
1160;384;83.2881;-15.899;-47.4174;8.21229;2319.96;4.97698;0;0;0.1;0.01;0;7.01387;1;0;-1-1;-1
1160;385;57.0061;19.2276;-25.0095;9.56978;3671.09;5.89433;0;0;0.1;0.01;0;8.65403;0;0;-1-1;-1
1160;386;79.2341;14.7787;-50.5518;8.19097;2301.94;4.9729;0;0;0.1;0.01;0;7.17087;1;0;-1-1;-1
1160;387;95.717;53.9041;-38.4585;8.22977;2334.81;4.98685;0;0;0.1;0.01;0;7.23177;1;0;-1-1;-1
1160;388;68.7406;80.2664;-46.0016;8.14597;2264.21;4.9602;0;0;0.1;0.01;0;5.77726;1;0;-1-1;-1
1160;389;64.0944;113.072;-50.3883;8.87511;2928.26;5.47858;0;0;0.1;0.01;0;2.66539;0;0;-1-1;-1
1160;390;104.975;-73.2081;-57.0994;8.188;2299.44;4.96398;0;0;0.1;0.01;0;0.73964;1;0;-1-1;-1
1160;391;88.5116;-59.7481;-45.1717;10.2775;4547.28;6.25712;0;0;0.1;0.01;0;6.7038;0;0;-1-1;-1
1160;392;99.2692;-47.5683;-53.8217;10.1057;4323.04;6.16585;0;0;0.1;0.01;0;5.39824;0;0;-1-1;-1
1160;393;102.541;1.99562;-46.1597;10.3115;4592.52;6.26535;0;0;0.1;0.01;0;8.35502;0;0;-1-1;-1
1160;394;108.218;26.0529;-20.7772;8.21743;2324.32;4.98517;0;0;0.1;0.01;0;7.90767;0;0;-1-1;-1
1160;395;101.002;38.0271;-24.4616;8.99547;3049.02;5.52496;0;0;0.1;0.01;0;8.38039;0;0;-1-1;-1
1160;396;112.123;62.3412;-38.7498;9.43985;3523.58;5.78205;0;0;0.1;0.01;0;4.359;0;0;-1-1;-1
1160;397;93.2456;85.2371;-37.4255;9.5116;3604.54;5.85493;0;0;0.1;0.01;0;3.92955;0;0;-1-1;-1
1160;398;123.898;-78.9703;-6.49292;9.65221;3766.77;5.92289;0;0;0.1;0.01;0;1.27123;0;0;-1-1;-1
1160;399;118.698;-28.5815;-48.0456;9.90436;4069.76;6.06842;0;0;0.1;0.01;0;3.37102;0;0;-1-1;-1
1160;400;116.274;-6.69366;-45.8476;8.16416;2279.41;4.95909;0;0;0.1;0.01;0;4.2833;1;0;-1-1;-1
1160;401;113.578;-6.74924;-21.8227;2.62605;75.8569;2.43456;0;0;3.34832e-13;0.01;0;4.47341;100;0;-1-1;-1
1160;402;133.687;10.3663;-37.7659;8.99867;3052.28;5.54609;0;0;0.1;0.01;0;2.80915;0;0;-1-1;-1
1160;403;123.988;46.8506;-33.7175;10.2219;4473.89;6.23097;0;0;0.1;0.01;0;4.20876;0;0;-1-1;-1
1160;404;107.379;77.952;-43.6262;10.1193;4340.56;6.16473;0;0;0.1;0.01;0;2.999;0;0;-1-1;-1
1160;2138;-18.1527;-95.1387;-18.6783;10.2084;4456.21;6.2281;0;0;0.1;0.01;0;7.25794;0;0;-1-1;-1
1160;406;-116.057;-55.0128;-29.6168;8.19674;2306.81;4.97073;0;0;0.1;0.01;0;4.08788;1;0;-1-1;-1
1160;407;-121.636;-46.3081;-41.4598;10.1199;4341.26;6.16696;0;0;0.1;0.01;0;3.57776;0;0;-1-1;-1
1160;408;-114.163;-11.1847;-12.1103;8.18685;2298.47;4.97108;0;0;0.1;0.01;0;5.98297;1;0;-1-1;-1
1160;409;-111.438;11.0104;-15.0034;9.62598;3736.15;5.91747;0;0;0.1;0.01;0;6.86162;0;0;-1-1;-1
1160;410;-118.32;37.5532;-3.06658;10.2325;4487.8;6.23106;0;0;0.1;0.01;0;6.36651;0;0;-1-1;-1
