Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;624;44.325;25.7184;11.5692;8.40991;2491.51;5.13552;0;0;0.1;0.01;0;7.42683;0;0;-1-1;-1
360;625;45.7354;47.4096;-1.4765;9.64389;3757.03;5.93965;0;0;0.1;0.01;0;8.16643;0;0;-1-1;-1
360;626;48.5858;63.2507;-2.82095;9.5383;3634.98;5.85427;0;0;0.1;0.01;0;7.82416;0;0;-1-1;-1
360;627;41.7752;91.4851;10.0014;9.67872;3797.89;5.91534;0;0;0.1;0.01;0;3.20337;0;0;-1-1;-1
360;628;54.7789;-88.0181;6.453;9.79884;3941.06;5.99054;0;0;0.1;0.01;0;3.71126;0;0;-1-1;-1
360;629;49.1752;-73.7051;3.1463;8.2107;2318.62;4.95973;0;0;0.1;0.01;0;7.14658;1;0;-1-1;-1
360;630;67.1536;-52.8339;6.28204;8.79309;2847.82;5.39533;0;0;0.1;0.01;0;7.2463;0;0;-1-1;-1
360;631;55.8287;-32.3691;3.55833;9.85267;4006.36;6.0318;0;0;0.1;0.01;0;7.00246;0;0;-1-1;-1
360;632;58.7543;-14.5927;0.826773;9.99603;4183.8;6.09164;0;0;0.1;0.01;0;7.67515;0;0;-1-1;-1
360;633;57.5919;1.29646;7.34785;9.99228;4179.1;6.09082;0;0;0.1;0.01;0;8.04735;0;0;-1-1;-1
360;634;58.8737;20.3166;6.73241;10.2363;4492.84;6.20296;0;0;0.1;0.01;0;8.76861;0;0;-1-1;-1
360;635;50.1114;33.6174;1.53719;8.20034;2309.85;4.96007;0;0;0.1;0.01;0;7.84873;1;0;-1-1;-1
360;636;56.4454;53.1458;8.51278;9.81268;3957.77;6.00597;0;0;0.1;0.01;0;8.32847;0;0;-1-1;-1
360;637;58.6513;75.5798;1.37604;10.1341;4359.56;6.16793;0;0;0.1;0.01;0;3.64071;0;0;-1-1;-1
360;638;79.9263;-64.4125;-8.69866;8.2556;2356.86;4.99313;0;0;0.1;0.01;0;3.96881;0;0;-1-1;-1
360;639;70.0119;-39.895;-1.49298;10.2912;4565.49;6.23075;0;0;0.1;0.01;0;8.64428;0;0;-1-1;-1
360;640;71.0193;-25.4887;8.0308;10.0032;4192.84;6.09269;0;0;0.1;0.01;0;8.60153;0;0;-1-1;-1
360;641;72.2984;-8.29626;7.02742;9.8719;4029.86;6.04732;0;0;0.1;0.01;0;7.75007;0;0;-1-1;-1
360;642;71.7602;7.97505;5.45921;9.60256;3708.93;5.88876;0;0;0.1;0.01;0;7.96117;0;0;-1-1;-1
360;643;72.54;30.6957;1.04522;9.91067;4077.53;6.05467;0;0;0.1;0.01;0;7.96735;0;0;-1-1;-1
360;644;73.0756;47.3079;6.81511;10.2143;4463.89;6.20086;0;0;0.1;0.01;0;7.89913;0;0;-1-1;-1
360;645;79.7534;70.9352;8.12585;8.19308;2303.72;4.95737;0;0;0.1;0.01;0;2.68469;1;0;-1-1;-1
360;646;83.0447;-52.0568;1.69314;10.1449;4373.5;6.16875;0;0;0.1;0.01;0;5.65884;0;0;-1-1;-1
360;647;84.7876;-31.8693;-1.20423;9.69005;3811.24;5.94926;0;0;0.1;0.01;0;6.40923;0;0;-1-1;-1
360;648;86.6502;-17.0135;7.21284;10.2745;4543.24;6.22045;0;0;0.1;0.01;0;7.15086;0;0;-1-1;-1
360;649;86.6261;0.432087;5.20786;10.1565;4388.6;6.17378;0;0;0.1;0.01;0;7.28246;0;0;-1-1;-1
360;650;84.8132;18.2469;2.55647;10.1543;4385.76;6.17471;0;0;0.1;0.01;0;7.52667;0;0;-1-1;-1
360;651;88.9672;34.8052;0.475392;9.61037;3718;5.89724;0;0;0.1;0.01;0;6.99474;0;0;-1-1;-1
360;652;90.0227;60.827;7.85844;8.29503;2390.79;5.02768;0;0;0.1;0.01;0;3.37343;0;0;-1-1;-1
360;653;114.673;-20.0726;5.18409;9.62089;3730.22;5.91062;0;0;0.1;0.01;0;1.78335;0;0;-1-1;-1
360;654;101.691;-8.93697;6.86552;10.1779;4416.4;6.18736;0;0;0.1;0.01;0;4.55864;0;0;-1-1;-1
360;655;102.235;7.90074;2.65769;10.2716;4539.39;6.22309;0;0;0.1;0.01;0;3.879;0;0;-1-1;-1
360;656;102.879;36.2352;8.24785;8.49571;2568.55;5.20381;0;0;0.1;0.01;0;2.92289;0;0;-1-1;-1
360;657;-97.9741;-45.7564;25.1245;8.56233;2629.45;5.25908;0;0;0.1;0.01;0;2.89043;0;0;-1-1;-1
360;658;-96.6382;-25.7355;21.5793;10.2037;4450.04;6.20129;0;0;0.1;0.01;0;3.22775;0;0;-1-1;-1
360;659;-106.539;-7.09239;30.6836;8.35317;2441.42;5.09134;0;0;0.1;0.01;0;1.693;0;0;-1-1;-1
360;660;-92.6298;11.0276;19.7447;10.2303;4484.87;6.19824;0;0;0.1;0.01;0;6.06894;0;0;-1-1;-1
360;661;-91.6886;31.0089;19.3109;9.77452;3911.78;5.97212;0;0;0.1;0.01;0;4.27662;0;0;-1-1;-1
360;662;-89.9649;48.7298;19.1599;10.0382;4236.96;6.10678;0;0;0.1;0.01;0;3.95391;0;0;-1-1;-1
360;663;-74.742;-67.9524;17.8391;10.2271;4480.76;6.19871;0;0;0.1;0.01;0;4.22189;0;0;-1-1;-1
360;664;-83.9293;-51.7073;18.4724;10.1314;4356.05;6.14639;0;0;0.1;0.01;0;5.74461;0;0;-1-1;-1
360;665;-79.7949;-28.8738;15.0826;9.94393;4118.72;6.07723;0;0;0.1;0.01;0;7.3602;0;0;-1-1;-1
360;666;-85.0747;-15.4471;21.5676;8.27202;2370.96;5.00878;0;0;0.1;0.01;0;6.01226;0;0;-1-1;-1
360;667;-82.7002;-2.37078;16.4572;8.19367;2304.22;4.95427;0;0;0.1;0.01;0;6.65519;1;0;-1-1;-1
360;668;-81.3931;20.204;21.413;8.16698;2281.78;4.94848;0;0;0.1;0.01;0;6.54917;1;0;-1-1;-1
360;669;-75.9559;39.7749;18.202;10.076;4285.05;6.12642;0;0;0.1;0.01;0;6.37406;0;0;-1-1;-1
360;670;-73.4336;55.8618;18.934;9.91423;4081.94;6.05355;0;0;0.1;0.01;0;5.02709;0;0;-1-1;-1
360;671;-64.5398;-80.6505;25.2804;8.60417;2668.18;5.27462;0;0;0.1;0.01;0;3.74409;0;0;-1-1;-1
360;672;-60.4177;-56.8501;18.2825;10.2372;4493.94;6.20726;0;0;0.1;0.01;0;7.55603;0;0;-1-1;-1
360;673;-69.6985;-42.5641;16.4505;9.55829;3657.88;5.86319;0;0;0.1;0.01;0;7.51101;0;0;-1-1;-1
360;674;-63.1105;-25.4579;18.0751;10.0782;4287.89;6.12987;0;0;0.1;0.01;0;7.8545;0;0;-1-1;-1
360;675;-62.6028;-11.4077;24.6563;8.34205;2431.69;5.07316;0;0;0.1;0.01;0;6.43148;0;0;-1-1;-1
360;676;-59.4577;10.2165;17.8303;10.0257;4221.19;6.10844;0;0;0.1;0.01;0;8.34049;0;0;-1-1;-1
360;677;-65.4345;31.12;23.3241;8.16432;2279.55;4.94029;0;0;0.1;0.01;0;6.53048;1;0;-1-1;-1
360;678;-59.5846;45.8031;18.6957;9.91675;4085.05;6.05607;0;0;0.1;0.01;0;7.77063;0;0;-1-1;-1
360;679;-57.2772;63.3751;16.1604;10.0005;4189.37;6.10858;0;0;0.1;0.01;0;5.91767;0;0;-1-1;-1
360;680;-62.0003;84.5719;26.3979;8.15316;2270.22;4.93713;0;0;0.1;0.01;0;1.68888;1;0;-1-1;-1
360;681;-48.4411;-84.4302;17.5284;10.2795;4549.94;6.2281;0;0;0.1;0.01;0;5.06886;0;0;-1-1;-1
360;682;-44.798;-66.627;17.218;10.0937;4307.66;6.13107;0;0;0.1;0.01;0;7.41777;0;0;-1-1;-1
360;683;-44.8157;-49.0867;20.7077;10.1492;4379.07;6.17004;0;0;0.1;0.01;0;7.55729;0;0;-1-1;-1
360;684;-42.6558;-31.5733;15.0181;10.2634;4528.61;6.22055;0;0;0.1;0.01;0;7.7282;0;0;-1-1;-1
360;685;-50.3421;-15.4205;15.6635;9.8957;4059.08;6.04901;0;0;0.1;0.01;0;8.00511;0;0;-1-1;-1
360;686;-44.3203;-0.307271;16.6837;10.0639;4269.64;6.14082;0;0;0.1;0.01;0;8.35679;0;0;-1-1;-1
360;687;-45.7422;19.5422;19.5109;10.0573;4261.19;6.12932;0;0;0.1;0.01;0;8.17668;0;0;-1-1;-1
360;688;-43.7665;36.6515;18.9516;10.0959;4310.42;6.14245;0;0;0.1;0.01;0;8.3606;0;0;-1-1;-1
360;689;-43.1663;54.1939;19.3502;10.1135;4333.01;6.14298;0;0;0.1;0.01;0;7.90562;0;0;-1-1;-1
360;690;-40.4677;68.8365;13.0556;9.35131;3425.36;5.76197;0;0;0.1;0.01;0;6.87733;0;0;-1-1;-1
360;691;-53.7732;96.7326;18.8359;10.1181;4339.01;6.15097;0;0;0.1;0.01;0;2.80385;0;0;-1-1;-1
360;692;-29.7178;-95.101;16.447;9.66589;3782.81;5.92876;0;0;0.1;0.01;0;4.90478;0;0;-1-1;-1
360;693;-33.1239;-81.563;22.4155;8.20659;2315.13;4.96157;0;0;0.1;0.01;0;5.99964;1;0;-1-1;-1
360;694;-30.9637;-57.8107;20.7152;9.94293;4117.48;6.06538;0;0;0.1;0.01;0;8.25476;0;0;-1-1;-1
360;695;-28.6908;-42.4473;16.0843;10.0784;4288.03;6.13193;0;0;0.1;0.01;0;8.32156;0;0;-1-1;-1
360;696;-28.6072;-20.6609;22.6298;8.14949;2267.15;4.93661;0;0;0.1;0.01;0;5.94423;1;0;-1-1;-1
360;697;-26.886;-5.83853;18.6972;10.2058;4452.81;6.19706;0;0;0.1;0.01;0;7.66154;0;0;-1-1;-1
360;698;-32.7852;10.754;15.6194;10.2687;4535.56;6.23127;0;0;0.1;0.01;0;7.8321;0;0;-1-1;-1
360;699;-29.9049;26.7825;20.9722;10.1049;4322.05;6.1499;0;0;0.1;0.01;0;8.51174;0;0;-1-1;-1
360;700;-30.4968;48.1297;23.5751;8.15462;2271.43;4.93434;0;0;0.1;0.01;0;6.45128;1;0;-1-1;-1
360;701;-26.5417;62.558;19.6543;10.1126;4331.89;6.16251;0;0;0.1;0.01;0;8.21994;0;0;-1-1;-1
360;702;-31.9594;72.6659;18.6182;2.83413;95.3563;2.39678;0;0;6.14988e-09;0.01;0;5.57437;100;0;-1-1;-1
360;703;-19.6421;-82.0978;15.483;8.19584;2306.05;4.95774;0;0;0.1;0.01;0;6.15307;1;0;-1-1;-1
360;704;-13.1964;-66.9704;14.8626;9.93868;4112.2;6.07691;0;0;0.1;0.01;0;7.40322;0;0;-1-1;-1
360;705;-16.9692;-53.4628;23.3799;8.18984;2300.99;4.95761;0;0;0.1;0.01;0;6.53242;1;0;-1-1;-1
360;706;-12.415;-33.5626;18.2182;9.99848;4186.89;6.1097;0;0;0.1;0.01;0;8.36783;0;0;-1-1;-1
360;707;-18.0085;-18.292;14.8045;8.17269;2286.57;4.9485;0;0;0.1;0.01;0;7.3548;1;0;-1-1;-1
360;708;-10.9401;6.87465;19.0365;8.71131;2769.1;5.34589;0;0;0.1;0.01;0;8.0572;0;0;-1-1;-1
360;709;-18.4823;18.5907;14.9516;8.80329;2857.74;5.41274;0;0;0.1;0.01;0;7.30898;0;0;-1-1;-1
360;710;-13.2831;34.077;19.1366;10.0928;4306.43;6.14503;0;0;0.1;0.01;0;8.40818;0;0;-1-1;-1
360;711;-12.5243;53.2601;21.0078;8.92174;2974.66;5.49555;0;0;0.1;0.01;0;6.67192;0;0;-1-1;-1
360;712;-14.7166;74.7436;20.9343;9.99342;4180.53;6.0916;0;0;0.1;0.01;0;7.46168;0;0;-1-1;-1
360;713;-15.6934;92.2047;20.2138;9.8318;3980.96;6.0032;0;0;0.1;0.01;0;4.23323;0;0;-1-1;-1
360;714;5.48842;-91.3471;25.0663;9.59825;3703.94;5.89622;0;0;0.1;0.01;0;6.52747;0;0;-1-1;-1
360;715;1.03365;-76.7878;17.985;10.0173;4210.57;6.10434;0;0;0.1;0.01;0;7.75068;0;0;-1-1;-1
360;716;1.99711;-59.842;17.7648;9.84328;3994.93;6.02993;0;0;0.1;0.01;0;7.74963;0;0;-1-1;-1
360;717;-3.0338;-46.3225;17.7831;8.24779;2350.18;4.99387;0;0;0.1;0.01;0;7.06184;0;0;-1-1;-1
360;718;4.48901;-23.4754;18.4511;10.0712;4278.93;6.14919;0;0;0.1;0.01;0;9.25488;0;0;-1-1;-1
360;719;3.13651;-7.19236;19.4544;9.98266;4167.03;6.1125;0;0;0.1;0.01;0;8.94521;0;0;-1-1;-1
360;720;-3.68118;19.1887;15.7118;8.22568;2331.33;4.96619;0;0;0.1;0.01;0;6.59021;1;0;-1-1;-1
360;721;1.71999;28.4756;25.0094;8.28498;2382.12;5.01492;0;0;0.1;0.01;0;8.00546;0;0;-1-1;-1
360;722;0.0762875;43.459;21.2141;9.98996;4176.18;6.10272;0;0;0.1;0.01;0;8.17221;0;0;-1-1;-1
360;723;3.05422;59.3616;21.5407;9.6688;3786.22;5.91432;0;0;0.1;0.01;0;7.54511;0;0;-1-1;-1
360;724;0.764575;87.5656;16.9965;9.99458;4181.99;6.11108;0;0;0.1;0.01;0;6.86401;0;0;-1-1;-1
360;725;6.43743;98.1351;29.2982;10.0316;4228.58;6.11598;0;0;0.1;0.01;0;2.75386;0;0;-1-1;-1
360;726;17.395;-99.9072;19.6106;8.58305;2648.59;5.25087;0;0;0.1;0.01;0;4.92644;0;0;-1-1;-1
360;727;16.1143;-69.9502;20.3579;9.87381;4032.21;6.04168;0;0;0.1;0.01;0;7.67361;0;0;-1-1;-1
360;728;16.5108;-47.2635;20.1284;8.14939;2267.07;4.93915;0;0;0.1;0.01;0;6.76008;1;0;-1-1;-1
360;729;7.62661;-31.3043;11.345;2.45745;62.1642;2.26572;0;0;2.49469e-12;0.01;0;6.17217;100;0;-1-1;-1
360;730;19.0482;-17.1817;9.73512;2.12408;40.1422;2.0318;0;0;5.18127e-16;0.01;0;7.18931;100;0;-1-1;-1
360;731;16.5093;3.64197;17.9164;9.98573;4170.88;6.09825;0;0;0.1;0.01;0;8.29758;0;0;-1-1;-1
360;732;13.0384;19.9009;17.4818;10.1318;4356.61;6.17261;0;0;0.1;0.01;0;8.28431;0;0;-1-1;-1
360;733;14.8324;35.9847;19.2637;10.0681;4274.94;6.1336;0;0;0.1;0.01;0;8.06962;0;0;-1-1;-1
360;734;16.7067;56.3616;12.737;10.0739;4282.33;6.14851;0;0;0.1;0.01;0;7.13113;0;0;-1-1;-1
360;735;14.5494;71.6973;19.5551;9.98699;4172.47;6.11198;0;0;0.1;0.01;0;7.81333;0;0;-1-1;-1
360;736;17.9321;88.725;19.071;10.1239;4346.46;6.17326;0;0;0.1;0.01;0;6.23439;0;0;-1-1;-1
360;737;31.0182;-93.486;14.6949;10.1219;4343.91;6.15084;0;0;0.1;0.01;0;4.69699;0;0;-1-1;-1
360;738;30.3927;-76.8364;17.1053;10.2468;4506.63;6.20617;0;0;0.1;0.01;0;7.81156;0;0;-1-1;-1
360;739;30.0817;-59.7112;18.6395;10.1448;4373.43;6.17041;0;0;0.1;0.01;0;7.94476;0;0;-1-1;-1
360;740;31.1694;-42.2054;18.5969;9.89973;4064.04;6.05261;0;0;0.1;0.01;0;8.11967;0;0;-1-1;-1
360;741;31.2673;-25.045;18.565;10.2122;4461.15;6.1981;0;0;0.1;0.01;0;8.57763;0;0;-1-1;-1
360;742;29.7759;-7.45112;17.8379;10.198;4442.53;6.18632;0;0;0.1;0.01;0;8.10455;0;0;-1-1;-1
360;743;31.9223;10.1484;18.0053;10.0783;4287.94;6.14118;0;0;0.1;0.01;0;7.513;0;0;-1-1;-1
360;744;30.0686;28.2705;17.7915;10.047;4248.18;6.13017;0;0;0.1;0.01;0;8.47179;0;0;-1-1;-1
360;745;28.7338;45.1435;17.4313;9.95034;4126.69;6.07681;0;0;0.1;0.01;0;8.7633;0;0;-1-1;-1
360;746;31.9988;62.3393;20.7391;10.1061;4323.51;6.16097;0;0;0.1;0.01;0;7.65321;0;0;-1-1;-1
360;747;33.1988;79.0377;19.346;10.1652;4399.86;6.18457;0;0;0.1;0.01;0;7.86289;0;0;-1-1;-1
360;748;46.65;-97.8072;16.1252;8.40485;2487.02;5.12065;0;0;0.1;0.01;0;2.07362;0;0;-1-1;-1
360;749;45.4926;-67.8962;17.2552;9.99297;4179.97;6.10618;0;0;0.1;0.01;0;8.40246;0;0;-1-1;-1
360;750;44.6994;-51.1765;18.4466;9.75988;3894.24;5.96645;0;0;0.1;0.01;0;7.36935;0;0;-1-1;-1
360;751;46.2128;-32.5004;18.0028;10.243;4501.61;6.20451;0;0;0.1;0.01;0;7.65774;0;0;-1-1;-1
360;752;49.4822;-17.1116;24.5457;8.51575;2586.77;5.20557;0;0;0.1;0.01;0;7.49679;0;0;-1-1;-1
360;753;45.4756;-2.19164;18.0075;10.2765;4545.91;6.22795;0;0;0.1;0.01;0;8.34232;0;0;-1-1;-1
360;754;43.0108;20.6411;24.8026;8.18151;2293.98;4.95656;0;0;0.1;0.01;0;6.70798;1;0;-1-1;-1
360;755;46.8006;40.2142;15.7178;9.79804;3940.09;6.00306;0;0;0.1;0.01;0;8.95063;0;0;-1-1;-1
360;756;48.5661;54.4503;22.6852;9.00897;3062.76;5.54178;0;0;0.1;0.01;0;7.9089;0;0;-1-1;-1
360;757;41.847;75.7588;25.4747;2.81828;93.7654;2.55089;0;0;3.63025e-11;0.01;0;5.8071;100;0;-1-1;-1
360;758;49.3264;83.1362;22.5995;9.79766;3939.63;6.00844;0;0;0.1;0.01;0;4.71651;0;0;-1-1;-1
360;759;58.8347;-74.3554;13.5419;8.18679;2298.42;4.95555;0;0;0.1;0.01;0;4.66136;1;0;-1-1;-1
360;760;60.5199;-59.2547;19.4322;9.79337;3934.46;5.96962;0;0;0.1;0.01;0;7.2148;0;0;-1-1;-1
360;761;67.416;-39.4374;15.5939;8.84108;2894.71;5.41511;0;0;0.1;0.01;0;6.82236;0;0;-1-1;-1
360;762;64.7066;-26.1494;21.9606;8.24892;2351.15;4.98909;0;0;0.1;0.01;0;6.75141;0;0;-1-1;-1
360;763;62.0123;-8.82164;20.0598;10.0819;4292.51;6.14565;0;0;0.1;0.01;0;8.04812;0;0;-1-1;-1
360;764;61.8975;9.83664;21.5684;10.2279;4481.81;6.21364;0;0;0.1;0.01;0;7.21657;0;0;-1-1;-1
360;765;55.8776;28.2557;21.413;9.35637;3430.92;5.75425;0;0;0.1;0.01;0;6.6417;0;0;-1-1;-1
360;766;62.8164;45.5518;21.7163;10.0114;4203.12;6.11214;0;0;0.1;0.01;0;8.48963;0;0;-1-1;-1
360;767;71.3485;72.6473;20.0794;8.63062;2692.87;5.28687;0;0;0.1;0.01;0;3.95715;0;0;-1-1;-1
360;768;76.9368;-53.2711;18.4861;10.0289;4225.17;6.12026;0;0;0.1;0.01;0;4.78693;0;0;-1-1;-1
360;769;81.243;-39.5629;11.1971;8.86485;2918.12;5.45194;0;0;0.1;0.01;0;6.00219;0;0;-1-1;-1
360;770;76.9634;-15.4848;21.501;9.92115;4090.48;6.0684;0;0;0.1;0.01;0;8.06988;0;0;-1-1;-1
360;771;77.169;2.21182;19.7635;10.0248;4219.97;6.11268;0;0;0.1;0.01;0;8.35474;0;0;-1-1;-1
360;772;79.8567;17.6043;25.0475;8.19782;2307.73;4.96116;0;0;0.1;0.01;0;5.95967;1;0;-1-1;-1
360;773;85.6068;29.0456;15.6846;9.65323;3767.96;5.91337;0;0;0.1;0.01;0;7.06872;0;0;-1-1;-1
360;774;78.6067;58.525;18.9075;10.0433;4243.42;6.11591;0;0;0.1;0.01;0;6.42102;0;0;-1-1;-1
360;775;103.09;-28.3428;15.188;8.20163;2310.94;4.95876;0;0;0.1;0.01;0;2.7126;1;0;-1-1;-1
360;776;91.3319;-7.00398;21.6325;9.85524;4009.5;6.02795;0;0;0.1;0.01;0;5.87421;0;0;-1-1;-1
360;777;92.111;11.159;17.2998;10.1216;4343.43;6.15209;0;0;0.1;0.01;0;5.54852;0;0;-1-1;-1
360;778;101.389;25.0716;20.1721;10.2066;4453.77;6.18791;0;0;0.1;0.01;0;3.51765;0;0;-1-1;-1
360;779;-96.519;4.24609;36.2481;9.95747;4135.58;6.09419;0;0;0.1;0.01;0;4.9047;0;0;-1-1;-1
360;780;-87.7256;-50.1993;34.6382;8.21537;2322.58;4.96381;0;0;0.1;0.01;0;3.2295;1;0;-1-1;-1
360;781;-84.4387;-23.3686;35.0067;10.1857;4426.52;6.17678;0;0;0.1;0.01;0;5.16879;0;0;-1-1;-1
360;782;-81.5343;-5.0022;32.2213;10.1616;4395.15;6.17891;0;0;0.1;0.01;0;5.85704;0;0;-1-1;-1
360;783;-81.5945;11.3824;34.1611;10.0065;4196.91;6.11525;0;0;0.1;0.01;0;6.96517;0;0;-1-1;-1
360;784;-80.8735;30.1549;33.0239;10.2162;4466.45;6.20058;0;0;0.1;0.01;0;6.66307;0;0;-1-1;-1
360;785;-79.337;48.3553;33.6657;9.96972;4150.86;6.10041;0;0;0.1;0.01;0;5.17981;0;0;-1-1;-1
360;786;-66.6237;-65.7976;33.1538;10.2373;4494.08;6.2072;0;0;0.1;0.01;0;4.44443;0;0;-1-1;-1
360;787;-75.451;-45.4264;30.5276;8.18089;2293.46;4.95056;0;0;0.1;0.01;0;5.82723;1;0;-1-1;-1
360;788;-72.7504;-31.9894;28.279;8.43334;2512.39;5.14211;0;0;0.1;0.01;0;6.82814;0;0;-1-1;-1
360;789;-67.4059;-18.8834;36.1617;9.8574;4012.13;6.02086;0;0;0.1;0.01;0;6.81775;0;0;-1-1;-1
360;790;-66.2718;2.03408;33.8192;10.0809;4291.22;6.14856;0;0;0.1;0.01;0;6.79798;0;0;-1-1;-1
360;791;-67.0518;19.6446;32.8073;9.77333;3910.36;5.96765;0;0;0.1;0.01;0;8.0674;0;0;-1-1;-1
360;792;-66.152;38.8293;34.1216;10.0073;4197.97;6.11035;0;0;0.1;0.01;0;8.03953;0;0;-1-1;-1
360;793;-74.3178;63.6604;32.772;8.23174;2336.49;4.97507;0;0;0.1;0.01;0;2.78333;0;0;-1-1;-1
360;794;-53.9089;-89.6874;32.6766;8.94165;2994.62;5.50621;0;0;0.1;0.01;0;2.6115;0;0;-1-1;-1
360;795;-50.4453;-59.3216;33.2386;10.2343;4490.11;6.21902;0;0;0.1;0.01;0;7.55223;0;0;-1-1;-1
360;796;-44.8107;-33.3876;40.7024;8.1794;2292.2;4.94663;0;0;0.1;0.01;0;6.27732;1;0;-1-1;-1
360;797;-50.6906;-24.4631;29.6517;9.80691;3950.8;6.01455;0;0;0.1;0.01;0;7.28436;0;0;-1-1;-1
360;798;-53.8;-0.86908;26.5495;8.16471;2279.87;4.93921;0;0;0.1;0.01;0;6.93972;1;0;-1-1;-1
360;799;-52.2154;12.3099;33.6043;9.94653;4121.95;6.0654;0;0;0.1;0.01;0;7.7635;0;0;-1-1;-1
360;800;-52.0283;29.0073;32.5955;9.92008;4089.16;6.05603;0;0;0.1;0.01;0;8.04437;0;0;-1-1;-1
360;801;-50.7554;45.8;32.2868;9.83438;3984.09;6.00323;0;0;0.1;0.01;0;7.27162;0;0;-1-1;-1
360;802;-50.5176;63.3075;32.0045;9.84678;3999.18;6.01597;0;0;0.1;0.01;0;5.46521;0;0;-1-1;-1
360;803;-32.3377;-93.8154;31.8767;9.12081;3178.26;5.61782;0;0;0.1;0.01;0;3.4589;0;0;-1-1;-1
360;804;-36.4215;-69.4466;31.5748;9.86962;4027.08;6.03838;0;0;0.1;0.01;0;7.81074;0;0;-1-1;-1
360;805;-33.8136;-55.7742;36.5516;8.18412;2296.17;4.95646;0;0;0.1;0.01;0;6.25366;1;0;-1-1;-1
360;806;-34.4437;-30.9768;30.1088;9.59395;3698.97;5.87273;0;0;0.1;0.01;0;6.46573;0;0;-1-1;-1
360;807;-39.2691;-12.3728;28.7501;10.054;4257.07;6.12798;0;0;0.1;0.01;0;7.51728;0;0;-1-1;-1
360;808;-37.9416;3.5564;32.314;10.0351;4233.1;6.12149;0;0;0.1;0.01;0;7.85008;0;0;-1-1;-1
360;809;-37.0815;19.9234;34.7308;10.1117;4330.74;6.15506;0;0;0.1;0.01;0;8.29305;0;0;-1-1;-1
360;810;-36.4614;37.6352;33.7237;10.288;4561.25;6.22667;0;0;0.1;0.01;0;7.10615;0;0;-1-1;-1
360;811;-34.6125;57.1947;34.5491;10.1028;4319.28;6.14003;0;0;0.1;0.01;0;6.17508;0;0;-1-1;-1
360;812;-36.3441;73.0051;29.0394;9.84579;3997.98;6.03596;0;0;0.1;0.01;0;6.7725;0;0;-1-1;-1
360;813;-14.4532;-102.614;33.8055;8.21329;2320.81;4.9646;0;0;0.1;0.01;0;0.968909;1;0;-1-1;-1
360;814;-23.8704;-79.9102;35.253;9.83217;3981.41;6.02285;0;0;0.1;0.01;0;6.73976;0;0;-1-1;-1
360;815;-20.68;-63.937;32.3696;9.99612;4183.92;6.10173;0;0;0.1;0.01;0;6.60737;0;0;-1-1;-1
360;816;-21.3859;-41.8787;31.7319;9.98675;4172.16;6.11958;0;0;0.1;0.01;0;7.17992;0;0;-1-1;-1
360;817;-17.0123;-25.0136;32.28;9.87498;4033.64;6.06042;0;0;0.1;0.01;0;7.03211;0;0;-1-1;-1
360;818;-23.7596;-4.89577;34.9889;10.2067;4453.94;6.18847;0;0;0.1;0.01;0;7.40728;0;0;-1-1;-1
360;819;-23.2544;11.7878;28.5462;10.0718;4279.62;6.13188;0;0;0.1;0.01;0;7.74668;0;0;-1-1;-1
360;820;-22.54;28.2381;35.4111;10.2518;4513.29;6.21794;0;0;0.1;0.01;0;8.52833;0;0;-1-1;-1
360;821;-19.9796;45.6676;33.9106;10.1516;4382.21;6.1744;0;0;0.1;0.01;0;7.22325;0;0;-1-1;-1
360;822;-17.5563;62.8764;33.7565;10.0155;4208.28;6.11455;0;0;0.1;0.01;0;7.3164;0;0;-1-1;-1
360;823;-27.1411;93.5605;31.7162;8.72032;2777.7;5.35308;0;0;0.1;0.01;0;3.28204;0;0;-1-1;-1
360;824;1.93539;-92.1825;40.8332;9.43892;3522.54;5.7961;0;0;0.1;0.01;0;4.58565;0;0;-1-1;-1
360;825;-5.0039;-66.7423;31.7906;10.1517;4382.35;6.16823;0;0;0.1;0.01;0;6.92325;0;0;-1-1;-1
360;826;-5.24543;-49.9958;32.3195;10.1423;4370.19;6.15361;0;0;0.1;0.01;0;6.80609;0;0;-1-1;-1
360;827;-2.21723;-32.7155;31.6921;9.77725;3915.06;5.97919;0;0;0.1;0.01;0;7.35263;0;0;-1-1;-1
360;828;1.09358;-15.8699;33.5942;9.67755;3796.51;5.94378;0;0;0.1;0.01;0;8.6291;0;0;-1-1;-1
360;829;-8.27943;7.81678;34.4619;10.1841;4424.42;6.18233;0;0;0.1;0.01;0;8.12886;0;0;-1-1;-1
360;830;-11.4051;21.1881;42.8668;8.69084;2749.63;5.31903;0;0;0.1;0.01;0;8.38248;0;0;-1-1;-1
360;831;-6.86546;34.8297;35.4897;10.1472;4376.44;6.17525;0;0;0.1;0.01;0;8.70313;0;0;-1-1;-1
360;832;-4.03869;52.7215;34.7525;9.87692;4036.02;6.03807;0;0;0.1;0.01;0;7.51516;0;0;-1-1;-1
360;833;-2.34051;70.2842;31.9171;10.0303;4226.92;6.10847;0;0;0.1;0.01;0;6.99128;0;0;-1-1;-1
360;834;-6.50991;86.1254;32.9721;9.99208;4178.84;6.11683;0;0;0.1;0.01;0;5.66321;0;0;-1-1;-1
