Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;625;45.3856;42.572;-1.85646;8.64457;2705.94;5.30455;0;0;0.1;0.01;0;7.24302;0;0;-1-1;-1
160;626;40.1725;55.0584;-0.0116226;8.49207;2565.24;5.1778;0;0;0.1;0.01;0;6.15865;0;0;-1-1;-1
160;627;36.7941;89.0025;5.70666;8.6595;2719.99;5.27903;0;0;0.1;0.01;0;3.34449;0;0;-1-1;-1
160;628;53.0721;-81.7657;4.43054;8.92996;2982.89;5.45461;0;0;0.1;0.01;0;3.98868;0;0;-1-1;-1
160;629;53.2114;-65.013;3.67308;10.0821;4292.75;6.09622;0;0;0.1;0.01;0;6.61077;0;0;-1-1;-1
160;630;53.6849;-49.4803;3.43303;10.2812;4552.14;6.20625;0;0;0.1;0.01;0;7.10713;0;0;-1-1;-1
160;631;53.3334;-32.1921;3.73534;9.03877;3093.26;5.53692;0;0;0.1;0.01;0;7.49786;0;0;-1-1;-1
160;632;53.5365;-15.2522;3.39564;9.319;3389.97;5.69365;0;0;0.1;0.01;0;7.42758;0;0;-1-1;-1
160;633;53.8361;0.938003;5.76437;9.28642;3354.54;5.67677;0;0;0.1;0.01;0;7.69101;0;0;-1-1;-1
160;634;55.5627;17.5608;6.49976;9.85346;4007.33;5.97623;0;0;0.1;0.01;0;7.58922;0;0;-1-1;-1
160;635;55.1006;33.8865;4.82071;10.0644;4270.26;6.09742;0;0;0.1;0.01;0;7.49198;0;0;-1-1;-1
160;636;54.0979;51.6491;6.30555;8.96882;3022;5.48732;0;0;0.1;0.01;0;6.7954;0;0;-1-1;-1
160;637;52.0911;67.3472;3.3147;9.62406;3733.9;5.86949;0;0;0.1;0.01;0;5.3829;0;0;-1-1;-1
160;638;69.0582;-57.9609;3.53715;10.1389;4365.82;6.12882;0;0;0.1;0.01;0;5.21566;0;0;-1-1;-1
160;639;68.1955;-40.1653;2.58498;9.97552;4158.1;6.04382;0;0;0.1;0.01;0;7.66457;0;0;-1-1;-1
160;640;67.0774;-23.9034;5.27952;9.32411;3395.56;5.69353;0;0;0.1;0.01;0;7.85967;0;0;-1-1;-1
160;641;67.4342;-7.68358;4.86199;9.07889;3134.63;5.56954;0;0;0.1;0.01;0;7.47671;0;0;-1-1;-1
160;642;67.9267;7.76312;7.70897;8.53904;2608.05;5.21629;0;0;0.1;0.01;0;7.44753;0;0;-1-1;-1
160;643;70.8371;29.6732;0.541927;9.12577;3183.45;5.58559;0;0;0.1;0.01;0;7.61112;0;0;-1-1;-1
160;644;69.3005;44.4661;6.17949;9.80702;3950.94;5.96175;0;0;0.1;0.01;0;7.91195;0;0;-1-1;-1
160;645;68.3449;61.245;3.36276;10.0513;4253.6;6.08911;0;0;0.1;0.01;0;5.18307;0;0;-1-1;-1
160;646;82.8946;-48.0137;2.37986;9.65787;3773.4;5.88254;0;0;0.1;0.01;0;3.80866;0;0;-1-1;-1
160;647;80.4704;-30.3411;0.554102;8.66941;2729.33;5.30775;0;0;0.1;0.01;0;6.34871;0;0;-1-1;-1
160;648;81.8702;-15.02;4.54379;9.92919;4100.44;6.01613;0;0;0.1;0.01;0;7.87126;0;0;-1-1;-1
160;649;81.4277;1.16087;4.60777;9.67159;3789.51;5.88936;0;0;0.1;0.01;0;7.55773;0;0;-1-1;-1
160;650;82.0693;17.6681;2.21553;9.67176;3789.71;5.89089;0;0;0.1;0.01;0;7.63205;0;0;-1-1;-1
160;651;83.0943;38.0918;-0.236366;8.58177;2647.4;5.24317;0;0;0.1;0.01;0;6.6461;0;0;-1-1;-1
160;652;84.9004;53.1543;4.23128;10.1731;4410.12;6.1499;0;0;0.1;0.01;0;4.1991;0;0;-1-1;-1
160;653;108.288;-19.6683;3.99374;8.54993;2618.04;5.22281;0;0;0.1;0.01;0;1.35719;0;0;-1-1;-1
160;654;96.9303;-8.8271;6.83343;9.74296;3874.02;5.93048;0;0;0.1;0.01;0;4.90734;0;0;-1-1;-1
160;655;96.86;7.94043;2.57382;9.92884;4100.01;6.02057;0;0;0.1;0.01;0;3.84051;0;0;-1-1;-1
160;656;97.342;25.3651;3.3946;10.2076;4455.07;6.17272;0;0;0.1;0.01;0;3.25113;0;0;-1-1;-1
160;657;-90.0918;-38.1048;18.5327;10.2026;4448.54;6.16708;0;0;0.1;0.01;0;3.76289;0;0;-1-1;-1
160;658;-89.4789;-20.6768;20.4029;9.79681;3938.6;5.96194;0;0;0.1;0.01;0;3.89493;0;0;-1-1;-1
160;659;-89.573;-3.42389;22.601;10.1423;4370.16;6.13311;0;0;0.1;0.01;0;4.56991;0;0;-1-1;-1
160;660;-87.3958;12.628;16.3407;9.82636;3974.35;5.95944;0;0;0.1;0.01;0;5.65029;0;0;-1-1;-1
160;661;-85.7338;28.7956;16.7861;8.87031;2923.51;5.4089;0;0;0.1;0.01;0;4.64719;0;0;-1-1;-1
160;662;-85.5866;44.4985;17.0162;9.38551;3463.08;5.72302;0;0;0.1;0.01;0;3.91157;0;0;-1-1;-1
160;663;-74.4933;-67.4034;15.8991;9.84186;3993.19;5.96979;0;0;0.1;0.01;0;3.17143;0;0;-1-1;-1
160;664;-74.7301;-46.6786;17.3539;9.60022;3706.23;5.83261;0;0;0.1;0.01;0;5.67486;0;0;-1-1;-1
160;665;-75.8626;-29.796;18.9846;9.17266;3232.77;5.62057;0;0;0.1;0.01;0;6.9568;0;0;-1-1;-1
160;666;-73.5259;-13.7488;18.4917;10.1342;4359.77;6.12883;0;0;0.1;0.01;0;7.80894;0;0;-1-1;-1
160;667;-73.2641;3.147;19.2584;10.0298;4226.4;6.07341;0;0;0.1;0.01;0;7.69398;0;0;-1-1;-1
160;668;-72.1987;19.5625;18.3788;9.97154;4153.13;6.04993;0;0;0.1;0.01;0;7.96161;0;0;-1-1;-1
160;669;-71.5978;35.9852;17.6576;9.4521;3537.31;5.76133;0;0;0.1;0.01;0;7.87718;0;0;-1-1;-1
160;670;-71.1403;51.9996;16.2525;9.15292;3211.94;5.60012;0;0;0.1;0.01;0;5.42335;0;0;-1-1;-1
160;671;-59.0409;-74.7741;16.8202;10.233;4488.53;6.18629;0;0;0.1;0.01;0;5.39365;0;0;-1-1;-1
160;672;-60.1416;-57.4681;15.4954;9.85408;4008.09;5.98072;0;0;0.1;0.01;0;7.34747;0;0;-1-1;-1
160;673;-63.5941;-36.176;15.8472;8.44779;2525.33;5.15054;0;0;0.1;0.01;0;6.16541;0;0;-1-1;-1
160;674;-58.3698;-21.8646;17.5464;9.51258;3605.65;5.79595;0;0;0.1;0.01;0;7.13937;0;0;-1-1;-1
160;675;-58.584;-5.00457;15.2407;10.168;4403.46;6.14978;0;0;0.1;0.01;0;7.01731;0;0;-1-1;-1
160;676;-57.7399;10.2784;14.9948;9.38487;3462.37;5.73125;0;0;0.1;0.01;0;6.61476;0;0;-1-1;-1
160;677;-57.7409;27.204;17.472;9.96949;4150.57;6.03919;0;0;0.1;0.01;0;8.05532;0;0;-1-1;-1
160;678;-57.3364;44.0413;18.0997;9.14272;3201.21;5.59464;0;0;0.1;0.01;0;7.5453;0;0;-1-1;-1
160;679;-56.2483;60.3129;16.249;9.35344;3427.7;5.72871;0;0;0.1;0.01;0;6.19376;0;0;-1-1;-1
160;680;-58.3263;76.9176;18.2874;9.93654;4109.55;6.02353;0;0;0.1;0.01;0;3.05644;0;0;-1-1;-1
160;681;-43.9105;-82.3231;17.7821;9.95781;4136;6.03702;0;0;0.1;0.01;0;5.05085;0;0;-1-1;-1
160;682;-44.0502;-65.3205;16.564;9.54683;3644.74;5.80658;0;0;0.1;0.01;0;6.76995;0;0;-1-1;-1
160;683;-40.6217;-47.6093;19.738;9.63522;3746.91;5.86928;0;0;0.1;0.01;0;6.60646;0;0;-1-1;-1
160;684;-42.5216;-30.7141;17.021;9.90944;4076.01;6.01234;0;0;0.1;0.01;0;7.29571;0;0;-1-1;-1
160;685;-44.9775;-14.1356;17.6756;9.12851;3186.31;5.58947;0;0;0.1;0.01;0;7.19801;0;0;-1-1;-1
160;686;-43.3232;1.74833;17.3798;9.46522;3552.07;5.79233;0;0;0.1;0.01;0;7.76144;0;0;-1-1;-1
160;687;-43.6769;18.8482;17.6832;9.45292;3538.24;5.77544;0;0;0.1;0.01;0;7.65258;0;0;-1-1;-1
160;688;-43.4938;35.559;18.2096;9.54206;3639.28;5.81713;0;0;0.1;0.01;0;7.93853;0;0;-1-1;-1
160;689;-42.828;51.923;19.0612;9.55887;3658.54;5.81681;0;0;0.1;0.01;0;7.86363;0;0;-1-1;-1
160;690;-40.3666;65.1986;12.7774;8.2262;2331.78;4.96606;0;0;0.1;0.01;0;6.4778;0;0;-1-1;-1
160;691;-49.3532;91.5112;16.5971;9.56671;3667.55;5.8281;0;0;0.1;0.01;0;2.5842;0;0;-1-1;-1
160;692;-25.3689;-89.4921;16.8833;8.66792;2727.93;5.29815;0;0;0.1;0.01;0;5.10003;0;0;-1-1;-1
160;693;-28.4602;-73.5572;17.176;10.0782;4287.88;6.10115;0;0;0.1;0.01;0;7.63679;0;0;-1-1;-1
160;694;-28.2986;-56.8639;19.2813;9.17598;3236.28;5.61025;0;0;0.1;0.01;0;7.46098;0;0;-1-1;-1
160;695;-27.8581;-40.3193;15.9814;9.49232;3582.67;5.7882;0;0;0.1;0.01;0;7.67097;0;0;-1-1;-1
160;696;-26.1843;-24.4562;11.4835;9.93005;4101.51;6.02297;0;0;0.1;0.01;0;7.67568;0;0;-1-1;-1
160;697;-28.5233;-8.23812;17.0928;9.7727;3909.6;5.94322;0;0;0.1;0.01;0;7.22474;0;0;-1-1;-1
160;698;-29.2184;9.39181;18.8542;9.93242;4104.44;6.03382;0;0;0.1;0.01;0;6.95996;0;0;-1-1;-1
160;699;-29.0607;26.7391;18.4322;9.58343;3686.82;5.84243;0;0;0.1;0.01;0;7.05465;0;0;-1-1;-1
160;700;-28.4634;43.2985;18.9119;9.93109;4102.79;6.01566;0;0;0.1;0.01;0;8.12489;0;0;-1-1;-1
160;701;-26.9705;59.1865;18.3154;9.57327;3675.11;5.84927;0;0;0.1;0.01;0;7.87035;0;0;-1-1;-1
160;702;-28.9205;73.4346;14.9159;8.18648;2298.16;4.93734;0;0;0.1;0.01;0;6.65838;1;0;-1-1;-1
160;703;-12.3613;-80.465;15.2125;10.0437;4244;6.08496;0;0;0.1;0.01;0;6.03385;0;0;-1-1;-1
160;704;-13.318;-64.9956;17.0009;9.19985;3261.6;5.64081;0;0;0.1;0.01;0;6.26738;0;0;-1-1;-1
160;705;-13.3967;-48.4799;17.9764;10.0504;4252.38;6.09052;0;0;0.1;0.01;0;7.4638;0;0;-1-1;-1
160;706;-13.8568;-32.131;19.6344;9.3374;3410.1;5.72314;0;0;0.1;0.01;0;7.47704;0;0;-1-1;-1
160;707;-12.4978;-16.6068;14.9957;10.0009;4189.95;6.06174;0;0;0.1;0.01;0;7.60818;0;0;-1-1;-1
160;708;-14.2475;0.993119;17.9685;10.25;4510.88;6.19245;0;0;0.1;0.01;0;8.39699;0;0;-1-1;-1
160;709;-14.2251;18.3913;18.2088;10.2434;4502.11;6.18695;0;0;0.1;0.01;0;8.19396;0;0;-1-1;-1
160;710;-14.2188;34.4509;18.4297;9.54141;3638.54;5.82171;0;0;0.1;0.01;0;8.02072;0;0;-1-1;-1
160;711;-12.9352;48.2862;20.9591;8.1524;2269.58;4.91965;0;0;0.1;0.01;0;7.09555;1;0;-1-1;-1
160;712;-15.2252;70.8048;19.8809;9.3148;3385.4;5.69294;0;0;0.1;0.01;0;6.99685;0;0;-1-1;-1
160;713;-13.6794;86.5456;19.7091;8.97853;3031.82;5.48182;0;0;0.1;0.01;0;4.30504;0;0;-1-1;-1
160;714;0.782384;-85.4285;22.2443;8.54251;2611.23;5.22764;0;0;0.1;0.01;0;5.32758;0;0;-1-1;-1
160;715;1.89567;-71.5752;16.5883;9.37147;3447.56;5.724;0;0;0.1;0.01;0;7.48681;0;0;-1-1;-1
160;716;0.91611;-56.2035;18.9147;9.01047;3064.3;5.52216;0;0;0.1;0.01;0;7.06001;0;0;-1-1;-1
160;717;1.33039;-39.3727;18.4006;10.1218;4343.77;6.13122;0;0;0.1;0.01;0;7.64518;0;0;-1-1;-1
160;718;2.52914;-22.3965;19.8285;9.4684;3555.64;5.80022;0;0;0.1;0.01;0;6.33015;0;0;-1-1;-1
160;719;0.613122;-6.26383;17.4788;9.29849;3367.64;5.71651;0;0;0.1;0.01;0;6.50594;0;0;-1-1;-1
160;720;0.822574;10.1901;17.834;10.1233;4345.7;6.11939;0;0;0.1;0.01;0;7.51758;0;0;-1-1;-1
160;721;0.685115;27.0323;17.6174;10.1686;4404.31;6.14471;0;0;0.1;0.01;0;8.1493;0;0;-1-1;-1
160;722;1.31555;42.9195;18.6547;9.31384;3384.35;5.70768;0;0;0.1;0.01;0;7.8176;0;0;-1-1;-1
160;723;2.35536;57.3538;20.2673;8.64932;2710.41;5.27594;0;0;0.1;0.01;0;7.33513;0;0;-1-1;-1
160;724;0.882034;83.7369;16.2431;9.34217;3415.32;5.73032;0;0;0.1;0.01;0;6.73659;0;0;-1-1;-1
160;725;4.96673;97.6847;23.184;9.389;3466.94;5.7404;0;0;0.1;0.01;0;2.7028;0;0;-1-1;-1
160;726;15.3336;-83.3209;15.5095;10.2216;4473.51;6.17684;0;0;0.1;0.01;0;6.83443;0;0;-1-1;-1
160;727;15.1913;-64.0097;17.1967;9.06525;3120.52;5.55403;0;0;0.1;0.01;0;7.0444;0;0;-1-1;-1
160;728;15.4455;-47.8592;17.9392;9.94091;4114.97;6.03114;0;0;0.1;0.01;0;8.11466;0;0;-1-1;-1
160;729;15.4394;-32.8289;15.5176;6.59499;1201.52;4.24958;0;0;0.0120623;0.01;0;5.37248;100;0;-1-1;-1
160;730;19.2042;-15.0901;11.8817;4.0175;271.617;3.077;0;0;2.54352e-06;0.01;0;4.36466;100;0;-1-1;-1
160;731;15.1705;2.30172;17.8015;9.29149;3360.05;5.69248;0;0;0.1;0.01;0;7.26862;0;0;-1-1;-1
160;732;15.4495;18.9412;17.4845;9.63836;3750.58;5.88394;0;0;0.1;0.01;0;7.23155;0;0;-1-1;-1
160;733;15.3658;35.4475;16.4922;9.4869;3576.52;5.79298;0;0;0.1;0.01;0;7.75256;0;0;-1-1;-1
160;734;15.8542;52.6494;14.3294;9.48319;3572.33;5.80584;0;0;0.1;0.01;0;7.99738;0;0;-1-1;-1
160;735;14.0866;67.7894;19.1364;9.28092;3348.58;5.70496;0;0;0.1;0.01;0;7.13951;0;0;-1-1;-1
160;736;16.8294;86.5343;18.4784;9.64685;3760.5;5.89232;0;0;0.1;0.01;0;5.3211;0;0;-1-1;-1
160;737;31.4566;-89.1424;13.3226;9.60022;3706.23;5.84238;0;0;0.1;0.01;0;3.67575;0;0;-1-1;-1
160;738;29.3709;-73.0915;17.1632;9.87717;4036.33;5.98683;0;0;0.1;0.01;0;7.75931;0;0;-1-1;-1
160;739;29.7279;-56.5548;17.2163;9.65564;3770.78;5.88282;0;0;0.1;0.01;0;7.85857;0;0;-1-1;-1
160;740;30.1149;-40.6654;16.1363;9.12934;3187.18;5.59298;0;0;0.1;0.01;0;7.468;0;0;-1-1;-1
160;741;27.7374;-23.8792;16.3031;9.79764;3939.6;5.95371;0;0;0.1;0.01;0;7.2988;0;0;-1-1;-1
160;742;28.5576;-7.12245;16.9849;9.75582;3889.37;5.9262;0;0;0.1;0.01;0;7.13071;0;0;-1-1;-1
160;743;29.4288;10.6282;17.6259;9.49353;3584.03;5.79932;0;0;0.1;0.01;0;7.16505;0;0;-1-1;-1
160;744;29.6161;28.0322;17.1474;9.43156;3514.3;5.77074;0;0;0.1;0.01;0;7.9114;0;0;-1-1;-1
160;745;28.3246;44.4542;19.4852;9.21823;3281.19;5.64643;0;0;0.1;0.01;0;7.89116;0;0;-1-1;-1
160;746;29.0637;61.0035;20.3448;9.59596;3701.29;5.86105;0;0;0.1;0.01;0;7.54526;0;0;-1-1;-1
160;747;31.0659;77.4769;17.1828;9.71164;3836.78;5.91817;0;0;0.1;0.01;0;7.10238;0;0;-1-1;-1
160;748;45.0791;-80.8805;18.7917;10.1883;4429.88;6.15469;0;0;0.1;0.01;0;4.39926;0;0;-1-1;-1
160;749;44.098;-64.973;17.4178;9.32445;3395.93;5.7155;0;0;0.1;0.01;0;6.92473;0;0;-1-1;-1
160;750;43.9161;-48.6438;17.3424;8.8394;2893.05;5.39012;0;0;0.1;0.01;0;7.39971;0;0;-1-1;-1
160;751;43.4108;-32.0224;17.5685;9.88027;4040.13;5.98842;0;0;0.1;0.01;0;7.73673;0;0;-1-1;-1
160;752;43.3111;-15.1605;17.6823;10.1726;4409.48;6.14603;0;0;0.1;0.01;0;7.81548;0;0;-1-1;-1
160;753;43.3915;1.71687;18.0636;9.94222;4116.6;6.03069;0;0;0.1;0.01;0;8.00648;0;0;-1-1;-1
160;754;43.5458;18.7086;17.7541;10.0357;4233.84;6.08669;0;0;0.1;0.01;0;8.07542;0;0;-1-1;-1
160;755;43.0398;37.0133;17.3752;8.95314;3006.18;5.48152;0;0;0.1;0.01;0;7.47546;0;0;-1-1;-1
160;756;47.6819;54.1853;21.667;8.16001;2275.94;4.92322;0;0;0.1;0.01;0;5.82376;1;0;-1-1;-1
160;757;46.2628;70.9515;19.9576;9.4202;3501.62;5.76688;0;0;0.1;0.01;0;5.67497;0;0;-1-1;-1
160;758;44.6327;86.7539;19.0066;8.95316;3006.2;5.48767;0;0;0.1;0.01;0;2.65624;0;0;-1-1;-1
160;759;60.3589;-72.9643;17.1467;10.0292;4225.59;6.08;0;0;0.1;0.01;0;4.09587;0;0;-1-1;-1
160;760;58.2327;-56.7404;17.5161;8.94136;2994.33;5.44525;0;0;0.1;0.01;0;7.13786;0;0;-1-1;-1
160;761;58.8031;-40.257;17.3645;10.2564;4519.34;6.19505;0;0;0.1;0.01;0;8.08326;0;0;-1-1;-1
160;762;58.0086;-23.3173;18.0425;10.1223;4344.39;6.11988;0;0;0.1;0.01;0;8.19638;0;0;-1-1;-1
160;763;58.4759;-6.84924;18.4966;9.51567;3609.17;5.81488;0;0;0.1;0.01;0;7.92939;0;0;-1-1;-1
160;764;58.6984;9.80012;19.7571;9.84043;3991.45;5.98624;0;0;0.1;0.01;0;7.55687;0;0;-1-1;-1
160;765;54.4733;28.3391;20.4335;8.23253;2337.16;4.97014;0;0;0.1;0.01;0;6.76758;0;0;-1-1;-1
160;766;57.8094;43.4834;19.0297;9.35985;3434.75;5.73139;0;0;0.1;0.01;0;7.29405;0;0;-1-1;-1
160;767;60.2257;61.9302;18.6677;10.2094;4457.43;6.16871;0;0;0.1;0.01;0;6.1826;0;0;-1-1;-1
160;768;73.0906;-49.0365;17.0148;9.38413;3461.55;5.74471;0;0;0.1;0.01;0;5.14219;0;0;-1-1;-1
160;769;78.057;-36.0815;16.1131;8.13501;2255.09;4.91037;0;0;0.1;0.01;0;5.88902;1;0;-1-1;-1
160;770;72.9485;-14.8438;18.3287;9.1957;3257.19;5.64004;0;0;0.1;0.01;0;7.8178;0;0;-1-1;-1
160;771;73.1774;1.30556;19.2673;9.38644;3464.11;5.73887;0;0;0.1;0.01;0;7.90333;0;0;-1-1;-1
160;772;74.2571;18.03;18.0545;10.0688;4275.79;6.10121;0;0;0.1;0.01;0;7.50023;0;0;-1-1;-1
160;773;80.043;32.0247;12.4575;8.63949;2701.17;5.27697;0;0;0.1;0.01;0;6.70013;0;0;-1-1;-1
160;774;75.6338;55.8503;18.0413;9.42469;3506.62;5.75207;0;0;0.1;0.01;0;4.11419;0;0;-1-1;-1
160;775;89.2302;-22.2611;18.1873;10.0618;4266.99;6.09021;0;0;0.1;0.01;0;5.57747;0;0;-1-1;-1
160;776;86.3757;-6.44636;18.5075;9.02541;3079.57;5.52322;0;0;0.1;0.01;0;6.23872;0;0;-1-1;-1
160;777;88.2377;9.36282;17.0681;9.59591;3701.24;5.84272;0;0;0.1;0.01;0;5.64248;0;0;-1-1;-1
160;778;91.5127;24.9999;19.8518;9.78141;3920.06;5.93654;0;0;0.1;0.01;0;4.61714;0;0;-1-1;-1
160;779;-90.1445;4.62162;37.1876;9.27029;3337.1;5.69318;0;0;0.1;0.01;0;4.43406;0;0;-1-1;-1
160;780;-78.9487;-39.5207;32.7007;10.0981;4313.23;6.10964;0;0;0.1;0.01;0;4.61054;0;0;-1-1;-1
160;781;-78.4681;-22.117;33.4329;9.75148;3884.19;5.91949;0;0;0.1;0.01;0;6.12301;0;0;-1-1;-1
160;782;-77.2559;-5.64142;33.5295;9.69447;3816.46;5.90412;0;0;0.1;0.01;0;6.75547;0;0;-1-1;-1
160;783;-76.9559;11.9118;32.6993;9.3792;3456.1;5.74721;0;0;0.1;0.01;0;6.58156;0;0;-1-1;-1
160;784;-78.1323;28.0976;31.7826;9.80881;3953.1;5.96086;0;0;0.1;0.01;0;6.13391;0;0;-1-1;-1
160;785;-76.8988;44.4482;30.5204;9.27981;3347.38;5.69702;0;0;0.1;0.01;0;4.5767;0;0;-1-1;-1
160;786;-65.3093;-64.8289;30.1963;9.85217;4005.75;5.97999;0;0;0.1;0.01;0;3.54377;0;0;-1-1;-1
160;787;-63.7714;-47.5223;30.1775;10.0069;4197.52;6.06502;0;0;0.1;0.01;0;7.00149;0;0;-1-1;-1
160;788;-63.5505;-30.7052;31.1568;10.1607;4394.03;6.13829;0;0;0.1;0.01;0;7.86571;0;0;-1-1;-1
160;789;-63.565;-14.3809;32.677;9.03832;3092.8;5.52478;0;0;0.1;0.01;0;7.19232;0;0;-1-1;-1
160;790;-63.6354;3.00368;32.9499;9.52079;3614.99;5.82134;0;0;0.1;0.01;0;7.22169;0;0;-1-1;-1
160;791;-63.2924;20.28;31.7768;8.87716;2930.29;5.41079;0;0;0.1;0.01;0;7.38017;0;0;-1-1;-1
160;792;-62.7559;35.9624;31.1421;9.3255;3397.07;5.71329;0;0;0.1;0.01;0;7.76327;0;0;-1-1;-1
160;793;-62.9336;52.9383;30.8036;10.1359;4361.87;6.132;0;0;0.1;0.01;0;5.95699;0;0;-1-1;-1
160;794;-54.8546;-82.0212;30.4325;8.1473;2265.32;4.91464;0;0;0.1;0.01;0;2.278;1;0;-1-1;-1
160;795;-49.5897;-56.0751;30.1017;9.85646;4010.99;5.99785;0;0;0.1;0.01;0;7.39863;0;0;-1-1;-1
160;796;-47.4019;-39.0039;32.7095;10.0085;4199.47;6.0597;0;0;0.1;0.01;0;7.28729;0;0;-1-1;-1
160;797;-49.3903;-22.5463;30.8436;8.99481;3048.34;5.51595;0;0;0.1;0.01;0;6.6614;0;0;-1-1;-1
160;798;-50.5687;-5.85681;30.4693;9.97555;4158.14;6.04012;0;0;0.1;0.01;0;7.03876;0;0;-1-1;-1
160;799;-50.5252;11.631;29.3983;9.20297;3264.92;5.62545;0;0;0.1;0.01;0;6.35048;0;0;-1-1;-1
160;800;-48.9586;27.5955;31.6349;9.15271;3211.72;5.59837;0;0;0.1;0.01;0;7.48374;0;0;-1-1;-1
160;801;-48.5219;43.8987;32.0061;8.97512;3028.38;5.47623;0;0;0.1;0.01;0;7.36999;0;0;-1-1;-1
160;802;-48.6598;59.6674;32.1577;9.04759;3102.32;5.52976;0;0;0.1;0.01;0;5.91546;0;0;-1-1;-1
160;803;-33.1485;-85.8228;27.8838;8.17965;2292.42;4.93355;0;0;0.1;0.01;0;4.50219;1;0;-1-1;-1
160;804;-34.7251;-66.2136;29.8954;9.05063;3105.45;5.54161;0;0;0.1;0.01;0;7.24874;0;0;-1-1;-1
160;805;-33.8437;-50.8195;34.2628;10.0276;4223.53;6.07911;0;0;0.1;0.01;0;7.33455;0;0;-1-1;-1
160;806;-28.8119;-28.1891;25.8759;8.54157;2610.37;5.21032;0;0;0.1;0.01;0;5.49551;0;0;-1-1;-1
160;807;-35.9812;-14.2002;30.0072;9.4663;3553.28;5.78196;0;0;0.1;0.01;0;6.41551;0;0;-1-1;-1
160;808;-37.8614;3.22637;33.0984;9.4306;3513.24;5.76655;0;0;0.1;0.01;0;6.86382;0;0;-1-1;-1
160;809;-35.49;19.0318;32.0199;9.55684;3656.22;5.8304;0;0;0.1;0.01;0;6.41432;0;0;-1-1;-1
160;810;-34.4883;35.586;32.3646;9.96498;4144.94;6.03516;0;0;0.1;0.01;0;7.98142;0;0;-1-1;-1
160;811;-33.6674;52.4829;32.3;9.55321;3652.05;5.81612;0;0;0.1;0.01;0;7.51297;0;0;-1-1;-1
160;812;-37.1408;68.2249;27.0703;9.03348;3087.83;5.54254;0;0;0.1;0.01;0;6.00794;0;0;-1-1;-1
160;813;-20.2538;-92.7466;33.1649;10.1008;4316.72;6.11248;0;0;0.1;0.01;0;3.04518;0;0;-1-1;-1
160;814;-23.1831;-76.0541;33.3437;8.98239;3035.73;5.50132;0;0;0.1;0.01;0;6.31259;0;0;-1-1;-1
160;815;-19.6549;-60.3387;31.6023;9.32525;3396.8;5.70922;0;0;0.1;0.01;0;7.01133;0;0;-1-1;-1
160;816;-20.8085;-40.8168;31.6774;9.32035;3391.45;5.73305;0;0;0.1;0.01;0;6.11148;0;0;-1-1;-1
160;817;-16.4557;-23.3292;32.8321;9.10746;3164.32;5.6016;0;0;0.1;0.01;0;5.83683;0;0;-1-1;-1
160;818;-23.9419;-3.30132;33.0836;9.79159;3932.32;5.94249;0;0;0.1;0.01;0;7.05236;0;0;-1-1;-1
160;819;-18.432;11.2804;31.9967;9.51131;3604.21;5.80037;0;0;0.1;0.01;0;6.95801;0;0;-1-1;-1
160;820;-19.8861;27.2197;33.1062;9.87379;4032.19;5.99623;0;0;0.1;0.01;0;7.47519;0;0;-1-1;-1
160;821;-19.5164;43.8109;32.9829;9.67704;3795.91;5.89539;0;0;0.1;0.01;0;8.07824;0;0;-1-1;-1
160;822;-18.161;59.8204;31.4489;9.35993;3434.84;5.73126;0;0;0.1;0.01;0;7.19828;0;0;-1-1;-1
160;823;-23.9109;77.9368;30.8099;10.2279;4481.7;6.17507;0;0;0.1;0.01;0;5.83207;0;0;-1-1;-1
160;824;-0.0100251;-87.8103;39.2624;8.294;2389.9;5.02525;0;0;0.1;0.01;0;3.7358;0;0;-1-1;-1
160;825;-3.92182;-66.4177;31.2947;9.64452;3757.77;5.87132;0;0;0.1;0.01;0;6.15077;0;0;-1-1;-1
160;826;-4.16304;-48.1891;32.1492;9.63629;3748.16;5.85456;0;0;0.1;0.01;0;6.23349;0;0;-1-1;-1
160;827;-3.43418;-31.7843;32.5364;8.88843;2941.46;5.42561;0;0;0.1;0.01;0;6.85233;0;0;-1-1;-1
160;828;-2.09335;-16.9105;34.7449;8.65961;2720.1;5.30091;0;0;0.1;0.01;0;7.01411;0;0;-1-1;-1
160;829;-3.45136;2.43568;31.9951;9.74688;3878.7;5.92365;0;0;0.1;0.01;0;7.70146;0;0;-1-1;-1
160;830;-4.03691;19.2396;32.8325;10.2338;4489.51;6.1774;0;0;0.1;0.01;0;8.35039;0;0;-1-1;-1
160;831;-5.16907;35.7233;31.768;9.64942;3763.51;5.88452;0;0;0.1;0.01;0;7.60554;0;0;-1-1;-1
160;832;-4.168;51.5624;32.7807;9.09315;3149.43;5.56704;0;0;0.1;0.01;0;7.63369;0;0;-1-1;-1
160;833;-4.00056;67.5579;30.853;9.39861;3477.6;5.73684;0;0;0.1;0.01;0;6.42205;0;0;-1-1;-1
160;834;-3.78312;86.8555;31.802;9.30864;3378.69;5.72065;0;0;0.1;0.01;0;3.91489;0;0;-1-1;-1
160;835;11.5994;-92.0848;29.7559;9.41334;3493.97;5.75529;0;0;0.1;0.01;0;4.28742;0;0;-1-1;-1
