Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;2355;94.657;59.3143;60.1649;9.5961;3701.46;5.9027;0;0;0.1;0.01;0;3.68552;0;0;-1-1;-1
1000;2356;-68.711;31.6325;-86.7039;9.62549;3735.57;5.90656;0;0;0.1;0.01;0;7.33417;0;0;-1-1;-1
1000;2357;36.2675;25.5456;88.5599;9.60171;3707.95;5.91357;0;0;0.1;0.01;0;7.4075;0;0;-1-1;-1
1000;2358;-9.41695;-97.3096;10.3712;9.61476;3723.09;5.91544;0;0;0.1;0.01;0;8.27706;0;0;-1-1;-1
1000;2359;93.025;64.6243;-33.1774;9.62108;3730.44;5.90426;0;0;0.1;0.01;0;7.32099;0;0;-1-1;-1
1000;2360;-11.8544;27.2901;-63.4664;9.62981;3740.61;5.91541;0;0;0.1;0.01;0;7.62668;0;0;-1-1;-1
1000;2361;-40.3997;-16.3082;-67.136;9.61393;3722.13;5.91981;0;0;0.1;0.01;0;7.85005;0;0;-1-1;-1
1000;2363;-101.15;-3.70829;-42.1507;9.62436;3734.25;5.89639;0;0;0.1;0.01;0;7.80792;0;0;-1-1;-1
1000;2364;-12.8567;-5.49803;37.7219;9.61808;3726.95;5.91834;0;0;0.1;0.01;0;8.93023;0;0;-1-1;-1
1000;2365;-41.3843;-61.8693;-54.4587;9.61468;3723;5.91263;0;0;0.1;0.01;0;8.3666;0;0;-1-1;-1
1000;2366;61.8288;-44.6358;-51.2617;9.62572;3735.84;5.9075;0;0;0.1;0.01;0;8.17151;0;0;-1-1;-1
1000;2367;-14.3852;126.03;-9.38395;9.62962;3740.38;5.90855;0;0;0.1;0.01;0;3.69422;0;0;-1-1;-1
1000;2368;15.8505;38.8807;-111.893;9.63464;3746.23;5.90314;0;0;0.1;0.01;0;6.54816;0;0;-1-1;-1
1000;2369;45.7578;84.6822;9.8191;9.60413;3710.76;5.92568;0;0;0.1;0.01;0;7.51778;0;0;-1-1;-1
1000;2370;86.4432;-68.336;53.003;9.56939;3670.64;5.89319;0;0;0.1;0.01;0;4.63412;0;0;-1-1;-1
1000;2371;-71.6649;-11.3514;-92.7981;9.60646;3713.46;5.90754;0;0;0.1;0.01;0;6.09761;0;0;-1-1;-1
1000;2372;10.984;52.9713;-66.1368;9.6088;3716.18;5.90427;0;0;0.1;0.01;0;7.74854;0;0;-1-1;-1
1000;2373;-28.0164;-54.9573;73.9981;9.59105;3695.62;5.90107;0;0;0.1;0.01;0;8.47296;0;0;-1-1;-1
1000;2374;24.5657;-78.6859;-54.9209;9.60872;3716.09;5.88601;0;0;0.1;0.01;0;7.56587;0;0;-1-1;-1
1000;2375;10.287;38.6044;83.1469;9.6178;3726.62;5.89089;0;0;0.1;0.01;0;7.92802;0;0;-1-1;-1
1000;2376;-21.4172;-39.3995;-22.6147;9.59683;3702.3;5.9086;0;0;0.1;0.01;0;8.58522;0;0;-1-1;-1
1000;2377;24.2975;85.8087;-46.2352;9.6047;3711.42;5.91401;0;0;0.1;0.01;0;6.92907;0;0;-1-1;-1
1000;2378;4.5153;-120.316;-39.6162;9.5804;3683.32;5.90555;0;0;0.1;0.01;0;6.45632;0;0;-1-1;-1
1000;2379;19.8327;-27.7575;65.4837;9.60327;3709.76;5.89509;0;0;0.1;0.01;0;8.61665;0;0;-1-1;-1
1000;2380;18.3898;-115.973;-30.6436;9.59504;3700.23;5.9074;0;0;0.1;0.01;0;4.90212;0;0;-1-1;-1
1000;2381;54.3698;78.4547;21.7368;9.59051;3694.99;5.88309;0;0;0.1;0.01;0;7.93851;0;0;-1-1;-1
1000;2382;20.1908;81.309;-6.98646;9.59216;3696.9;5.89029;0;0;0.1;0.01;0;7.98735;0;0;-1-1;-1
1000;2383;-103.631;12.7888;65.3225;9.59811;3703.78;5.90812;0;0;0.1;0.01;0;5.0423;0;0;-1-1;-1
1000;2384;-29.2688;-68.6958;-99.2075;9.59963;3705.54;5.89276;0;0;0.1;0.01;0;5.78007;0;0;-1-1;-1
1000;2385;39.1988;97.1707;2.97783;9.60137;3707.56;5.88679;0;0;0.1;0.01;0;6.32153;0;0;-1-1;-1
1000;2386;86.3788;-46.4931;74.7963;9.57787;3680.4;5.88416;0;0;0.1;0.01;0;4.87843;0;0;-1-1;-1
1000;2387;6.12046;70.0331;21.9144;9.5775;3679.98;5.8707;0;0;0.1;0.01;0;7.97918;0;0;-1-1;-1
1000;2388;-78.8455;-9.46971;12.1765;9.59354;3698.5;5.88213;0;0;0.1;0.01;0;7.45885;0;0;-1-1;-1
1000;2389;-99.0898;6.98637;-54.0307;9.61109;3718.83;5.90325;0;0;0.1;0.01;0;7.98535;0;0;-1-1;-1
1000;2390;11.3898;66.1691;-74.0529;9.60201;3708.3;5.89414;0;0;0.1;0.01;0;7.63773;0;0;-1-1;-1
1000;2391;-1.73208;28.6467;110.508;9.54857;3646.72;5.87538;0;0;0.1;0.01;0;5.9043;0;0;-1-1;-1
1000;2392;-87.2869;-55.9438;13.9283;9.56954;3670.81;5.88829;0;0;0.1;0.01;0;7.63966;0;0;-1-1;-1
1000;2393;3.07033;49.9542;89.6419;9.60404;3710.66;5.89858;0;0;0.1;0.01;0;7.48246;0;0;-1-1;-1
1000;2394;93.4463;3.23043;-61.223;9.58028;3683.18;5.86738;0;0;0.1;0.01;0;6.91449;0;0;-1-1;-1
1000;2395;-77.9226;2.31144;0.52883;9.55667;3656.01;5.87166;0;0;0.1;0.01;0;8.67151;0;0;-1-1;-1
1000;2396;-118.757;-7.95638;-22.0445;9.5746;3676.64;5.87384;0;0;0.1;0.01;0;6.61403;0;0;-1-1;-1
1000;2397;-105.925;53.5507;7.93641;3.14271;130.017;2.69503;0;0;7.68735e-09;0.01;0;4.00916;100;0;-1-1;-1
1000;2398;-94.1673;-61.5933;42.4416;9.56764;3668.62;5.86782;0;0;0.1;0.01;0;6.28084;0;0;-1-1;-1
1000;2399;-21.5078;-69.2535;74.0438;9.55324;3652.08;5.87087;0;0;0.1;0.01;0;7.4073;0;0;-1-1;-1
1000;2400;-25.6935;59.5667;64.4586;9.51077;3603.6;5.84824;0;0;0.1;0.01;0;7.58146;0;0;-1-1;-1
1000;2401;25.4712;16.9474;97.1578;9.52985;3625.32;5.87286;0;0;0.1;0.01;0;8.32786;0;0;-1-1;-1
1000;2402;50.1708;78.8975;-3.48191;9.54636;3644.2;5.86919;0;0;0.1;0.01;0;7.55604;0;0;-1-1;-1
1000;2404;10.5011;75.5899;92.011;9.53163;3627.35;5.85809;0;0;0.1;0.01;0;4.71737;0;0;-1-1;-1
1000;2405;-80.5155;58.2832;-9.42885;9.55072;3649.2;5.86688;0;0;0.1;0.01;0;7.55512;0;0;-1-1;-1
1000;2406;27.1705;62.6088;74.0412;9.54078;3637.82;5.86001;0;0;0.1;0.01;0;6.89111;0;0;-1-1;-1
1000;2407;43.4781;15.6911;-92.6288;9.55467;3653.73;5.88259;0;0;0.1;0.01;0;6.97667;0;0;-1-1;-1
1000;2408;-36.1002;39.4649;-4.47976;9.55531;3654.46;5.8784;0;0;0.1;0.01;0;8.65659;0;0;-1-1;-1
1000;2409;-64.5894;20.8342;-50.3779;9.54933;3647.6;5.87658;0;0;0.1;0.01;0;7.43156;0;0;-1-1;-1
1000;2410;1.55771;-31.7744;-82.674;9.52783;3623.02;5.8567;0;0;0.1;0.01;0;7.62396;0;0;-1-1;-1
1000;2412;61.8972;-35.0222;-38.8714;9.51052;3603.3;5.85888;0;0;0.1;0.01;0;7.72011;0;0;-1-1;-1
1000;2413;-77.0086;43.8849;81.9929;9.49171;3581.97;5.83133;0;0;0.1;0.01;0;6.25005;0;0;-1-1;-1
1000;2414;8.73313;-14.3971;-42.1489;9.49152;3581.75;5.82057;0;0;0.1;0.01;0;8.7729;0;0;-1-1;-1
1000;2415;-58.9051;-27.44;-23.2436;9.52206;3616.44;5.84925;0;0;0.1;0.01;0;8.97729;0;0;-1-1;-1
1000;2416;5.30913;53.5436;-98.5796;9.48078;3569.61;5.82429;0;0;0.1;0.01;0;7.0692;0;0;-1-1;-1
1000;2417;118.225;-35.1944;-1.97577;9.51072;3603.54;5.82856;0;0;0.1;0.01;0;5.19216;0;0;-1-1;-1
1000;2418;-18.9833;85.529;-75.2794;9.51104;3603.9;5.8419;0;0;0.1;0.01;0;5.04361;0;0;-1-1;-1
1000;2420;-63.4687;-56.3683;27.7476;9.49941;3590.7;5.83708;0;0;0.1;0.01;0;7.96917;0;0;-1-1;-1
1000;2421;54.3926;21.8376;-100.283;3.2472;143.422;2.6907;0;0;2.93249e-08;0.01;0;5.00917;100;0;-1-1;-1
1000;2422;72.5584;5.70659;-34.6787;9.48592;3575.42;5.8163;0;0;0.1;0.01;0;8.75836;0;0;-1-1;-1
1000;2423;61.5354;-1.29994;-105.53;9.46287;3549.42;5.82247;0;0;0.1;0.01;0;4.38377;0;0;-1-1;-1
1000;2425;46.1594;-57.947;51.8741;9.42619;3508.31;5.7957;0;0;0.1;0.01;0;7.27177;0;0;-1-1;-1
1000;2426;-8.56059;-99.5351;28.8522;9.43159;3514.34;5.8073;0;0;0.1;0.01;0;8.38122;0;0;-1-1;-1
1000;2427;-25.4722;-64.0793;88.6489;9.47096;3558.53;5.83396;0;0;0.1;0.01;0;6.51495;0;0;-1-1;-1
1000;2428;-45.997;82.1503;-16.9458;9.43547;3518.67;5.78559;0;0;0.1;0.01;0;7.68115;0;0;-1-1;-1
1000;2429;-2.32832;-5.6517;80.9593;9.44482;3529.15;5.78615;0;0;0.1;0.01;0;7.88462;0;0;-1-1;-1
1000;2430;73.8441;47.2288;-95.2197;9.3986;3477.59;5.77381;0;0;0.1;0.01;0;1.74522;0;0;-1-1;-1
1000;2431;30.0544;-33.9292;-96.1356;9.42095;3502.45;5.80005;0;0;0.1;0.01;0;7.66852;0;0;-1-1;-1
1000;2432;-3.60186;-32.3565;87.2138;9.42211;3503.74;5.80039;0;0;0.1;0.01;0;7.61953;0;0;-1-1;-1
1000;2433;-27.9425;-21.982;2.26441;9.42963;3512.15;5.793;0;0;0.1;0.01;0;9.09316;0;0;-1-1;-1
1000;2434;76.1173;-5.28381;-13.4893;9.45496;3540.53;5.82144;0;0;0.1;0.01;0;8.90463;0;0;-1-1;-1
1000;2435;108.292;-54.3364;-17.5804;9.42111;3502.63;5.81517;0;0;0.1;0.01;0;5.75364;0;0;-1-1;-1
1000;2436;18.1742;-30.8949;-83.444;9.43147;3514.2;5.81274;0;0;0.1;0.01;0;7.56645;0;0;-1-1;-1
1000;2437;23.6145;3.30052;74.9277;9.39778;3476.68;5.8021;0;0;0.1;0.01;0;7.971;0;0;-1-1;-1
1000;2438;-32.2778;5.29289;82.3307;9.36336;3438.61;5.77578;0;0;0.1;0.01;0;7.99186;0;0;-1-1;-1
1000;2439;-84.8366;-33.2902;-41.6308;9.3693;3445.16;5.73836;0;0;0.1;0.01;0;7.31092;0;0;-1-1;-1
1000;2440;-13.0221;-58.1747;81.5331;9.39619;3474.91;5.76865;0;0;0.1;0.01;0;7.51907;0;0;-1-1;-1
1000;2441;-92.0444;-28.8483;-55.3727;9.39566;3474.32;5.77935;0;0;0.1;0.01;0;5.73331;0;0;-1-1;-1
1000;2442;3.47912;-109.021;43.7255;9.39804;3476.97;5.76996;0;0;0.1;0.01;0;6.93726;0;0;-1-1;-1
1000;2443;77.4026;25.6224;26.2032;9.36479;3440.19;5.78146;0;0;0.1;0.01;0;8.03366;0;0;-1-1;-1
1000;2444;75.7349;-90.145;-7.74878;9.34671;3420.3;5.77923;0;0;0.1;0.01;0;5.47184;0;0;-1-1;-1
1000;2445;102.776;-36.7103;-37.2408;9.32009;3391.16;5.75197;0;0;0.1;0.01;0;6.68934;0;0;-1-1;-1
1000;2446;-51.2727;-40.7245;67.7093;9.35527;3429.71;5.75534;0;0;0.1;0.01;0;7.06965;0;0;-1-1;-1
1000;2448;-6.91711;18.5496;-114.446;9.32266;3393.97;5.73057;0;0;0.1;0.01;0;4.39201;0;0;-1-1;-1
1000;2450;4.10304;45.1674;37.1475;9.29662;3365.61;5.70981;0;0;0.1;0.01;0;7.52583;0;0;-1-1;-1
1000;2451;-47.0668;28.4315;53.9619;9.2957;3364.61;5.73358;0;0;0.1;0.01;0;8.43413;0;0;-1-1;-1
1000;2452;73.8085;-78.8648;-34.7355;9.30436;3374.02;5.72837;0;0;0.1;0.01;0;5.85631;0;0;-1-1;-1
1000;2453;-12.8262;-74.9439;85.2782;9.31396;3384.48;5.73837;0;0;0.1;0.01;0;6.73496;0;0;-1-1;-1
1000;2455;55.8948;-96.3531;-27.2077;9.25437;3319.93;5.70447;0;0;0.1;0.01;0;5.04828;0;0;-1-1;-1
1000;2456;15.1134;58.7885;22.5093;9.29042;3358.88;5.69384;0;0;0.1;0.01;0;8.34186;0;0;-1-1;-1
1000;2457;9.59071;8.25629;-24.9979;9.27878;3346.27;5.68962;0;0;0.1;0.01;0;9.15049;0;0;-1-1;-1
1000;2458;-20.9755;-54.0119;102.133;9.26641;3332.91;5.72371;0;0;0.1;0.01;0;5.94984;0;0;-1-1;-1
1000;2459;-25.2929;8.30932;-0.961802;9.24823;3313.33;5.69508;0;0;0.1;0.01;0;8.42134;0;0;-1-1;-1
1000;2461;48.9532;29.6911;-87.2798;9.24278;3307.47;5.67799;0;0;0.1;0.01;0;7.30784;0;0;-1-1;-1
1000;2462;46.4983;29.6924;-20.6307;9.23623;3300.45;5.69856;0;0;0.1;0.01;0;8.74075;0;0;-1-1;-1
1000;2463;-28.237;62.9572;-37.7371;9.24436;3309.17;5.67226;0;0;0.1;0.01;0;8.03136;0;0;-1-1;-1
1000;2464;28.0828;62.5652;-101.231;9.2246;3288;5.66479;0;0;0.1;0.01;0;4.66587;0;0;-1-1;-1
1000;2465;-35.1848;36.0551;74.8005;9.21726;3280.15;5.67132;0;0;0.1;0.01;0;8.54075;0;0;-1-1;-1
1000;2466;-37.9395;-109.022;41.9127;9.23835;3302.72;5.67195;0;0;0.1;0.01;0;6.20348;0;0;-1-1;-1
1000;2467;45.0983;30.5305;-59.1776;9.21759;3280.5;5.67218;0;0;0.1;0.01;0;8.31882;0;0;-1-1;-1
1000;2469;-19.0092;-12.8253;-114.987;9.19419;3255.58;5.65717;0;0;0.1;0.01;0;4.6815;0;0;-1-1;-1
1000;2470;42.0208;1.44203;-120.124;9.19416;3255.55;5.66056;0;0;0.1;0.01;0;2.80472;0;0;-1-1;-1
1000;2471;63.7289;14.0879;-54.4474;9.17632;3236.64;5.63712;0;0;0.1;0.01;0;7.63413;0;0;-1-1;-1
1000;2472;-24.5831;62.9249;-61.3144;9.16956;3229.49;5.64176;0;0;0.1;0.01;0;7.43463;0;0;-1-1;-1
1000;2473;59.877;-2.90817;-10.3098;9.17675;3237.09;5.668;0;0;0.1;0.01;0;8.78409;0;0;-1-1;-1
1000;2474;-132.991;12.4265;-4.06692;9.16442;3224.06;5.64813;0;0;0.1;0.01;0;4.69675;0;0;-1-1;-1
1000;2475;66.5799;-57.6427;-21.4084;9.20554;3267.66;5.64847;0;0;0.1;0.01;0;7.39974;0;0;-1-1;-1
1000;2476;-31.9;93.0471;24.4202;9.16459;3224.24;5.65327;0;0;0.1;0.01;0;8.313;0;0;-1-1;-1
1000;2477;-52.9255;-109.897;35.3016;9.16029;3219.7;5.63987;0;0;0.1;0.01;0;5.41782;0;0;-1-1;-1
1000;2478;21.4825;65.8465;-86.6897;9.14492;3203.53;5.64392;0;0;0.1;0.01;0;6.71675;0;0;-1-1;-1
1000;2479;29.0321;-29.5911;32.524;9.15924;3218.6;5.62215;0;0;0.1;0.01;0;8.89669;0;0;-1-1;-1
1000;2480;-14.9136;2.51736;97.6262;9.14923;3208.06;5.63073;0;0;0.1;0.01;0;6.85253;0;0;-1-1;-1
1000;2481;-36.5167;-36.7676;61.5857;9.13283;3190.84;5.61894;0;0;0.1;0.01;0;7.93613;0;0;-1-1;-1
1000;2482;-42.0272;49.9458;102.918;9.16223;3221.76;5.61658;0;0;0.1;0.01;0;5.35979;0;0;-1-1;-1
1000;2486;97.8842;-25.0904;-70.0438;9.08442;3140.37;5.58614;0;0;0.1;0.01;0;4.93568;0;0;-1-1;-1
1000;2487;25.5141;-61.2105;99.6202;9.06045;3115.57;5.5983;0;0;0.1;0.01;0;5.55588;0;0;-1-1;-1
1000;2488;-104.062;22.9196;-1.46407;9.04511;3099.78;5.56811;0;0;0.1;0.01;0;6.88936;0;0;-1-1;-1
1000;2489;-3.33058;-8.18268;7.47948;9.06715;3122.49;5.58384;0;0;0.1;0.01;0;8.54437;0;0;-1-1;-1
1000;2490;-36.1748;68.9682;57.3901;9.04676;3101.47;5.5781;0;0;0.1;0.01;0;6.42497;0;0;-1-1;-1
1000;2491;-42.7193;120.895;-13.8808;9.05864;3113.7;5.5628;0;0;0.1;0.01;0;5.1323;0;0;-1-1;-1
1000;2492;-115.976;24.2928;7.61642;9.04221;3096.8;5.57957;0;0;0.1;0.01;0;5.88061;0;0;-1-1;-1
1000;2493;-31.3393;110.576;-10.6821;9.03444;3088.82;5.59066;0;0;0.1;0.01;0;7.59059;0;0;-1-1;-1
1000;2494;68.6627;70.3767;71.5881;9.03741;3091.87;5.54283;0;0;0.1;0.01;0;6.10592;0;0;-1-1;-1
1000;2495;7.13982;-57.8398;-104.217;2.85124;97.0938;2.39735;0;0;9.60919e-09;0.01;0;5.92221;100;0;-1-1;-1
1000;2496;-6.03504;47.9496;-44.3135;9.04886;3103.64;5.57069;0;0;0.1;0.01;0;8.56821;0;0;-1-1;-1
1000;2497;-54.2479;95.7559;28.4855;9.02502;3079.16;5.55021;0;0;0.1;0.01;0;7.48573;0;0;-1-1;-1
1000;2498;25.1104;-57.5831;27.1886;9.04721;3101.94;5.57818;0;0;0.1;0.01;0;8.2955;0;0;-1-1;-1
1000;2499;-48.9118;23.6105;-11.8624;9.03695;3091.4;5.56268;0;0;0.1;0.01;0;7.73303;0;0;-1-1;-1
1000;2500;51.7689;-57.8961;93.3643;9.02527;3079.43;5.55606;0;0;0.1;0.01;0;5.48456;0;0;-1-1;-1
1000;2501;63.402;60.9952;30.2019;9.02686;3081.05;5.56221;0;0;0.1;0.01;0;8.23459;0;0;-1-1;-1
1000;2502;21.7213;-24.1162;-106.685;9.03137;3085.67;5.56925;0;0;0.1;0.01;0;6.90861;0;0;-1-1;-1
1000;2503;83.481;48.772;63.1941;9.04085;3095.4;5.56067;0;0;0.1;0.01;0;6.38836;0;0;-1-1;-1
1000;2504;-1.24568;-60.9816;71.0187;9.02726;3081.46;5.54984;0;0;0.1;0.01;0;6.83752;0;0;-1-1;-1
1000;2505;-3.32428;71.2923;-37.6059;9.00946;3063.26;5.55143;0;0;0.1;0.01;0;8.51412;0;0;-1-1;-1
1000;2506;-46.3095;-90.3412;-9.62574;9.01427;3068.17;5.53471;0;0;0.1;0.01;0;7.24238;0;0;-1-1;-1
1000;2507;-47.3453;-63.187;-38.0271;9.05962;3114.72;5.56009;0;0;0.1;0.01;0;7.79993;0;0;-1-1;-1
1000;2508;-30.6514;-84.548;-39.5824;9.00389;3057.58;5.53481;0;0;0.1;0.01;0;7.82766;0;0;-1-1;-1
1000;2509;-62.0984;73.6792;51.9632;9.02436;3078.49;5.54337;0;0;0.1;0.01;0;6.63785;0;0;-1-1;-1
1000;2510;-62.6655;-97.6809;33.0142;8.99079;3044.26;5.54201;0;0;0.1;0.01;0;6.242;0;0;-1-1;-1
1000;2512;42.4558;-102.635;7.64604;8.9957;3049.25;5.54846;0;0;0.1;0.01;0;6.52342;0;0;-1-1;-1
1000;2513;73.1012;52.9164;51.5779;8.98925;3042.7;5.52422;0;0;0.1;0.01;0;7.78332;0;0;-1-1;-1
1000;2514;19.4456;108.212;0.444855;8.97845;3031.74;5.51382;0;0;0.1;0.01;0;5.77757;0;0;-1-1;-1
1000;2515;-23.9591;-112.503;-38.7711;8.99774;3051.33;5.52448;0;0;0.1;0.01;0;5.45767;0;0;-1-1;-1
1000;2516;30.6662;106.553;11.8305;8.96028;3013.37;5.51526;0;0;0.1;0.01;0;5.9288;0;0;-1-1;-1
1000;2517;17.7107;94.2697;-35.3812;8.98716;3040.57;5.52754;0;0;0.1;0.01;0;7.06503;0;0;-1-1;-1
1000;2518;-58.9881;-82.293;37.1322;8.9826;3035.95;5.5182;0;0;0.1;0.01;0;8.08521;0;0;-1-1;-1
1000;2520;33.7174;-22.3742;87.4991;8.95374;3006.78;5.5061;0;0;0.1;0.01;0;7.36751;0;0;-1-1;-1
1000;2521;12.9404;-72.3092;68.1293;8.95046;3003.48;5.51039;0;0;0.1;0.01;0;6.32397;0;0;-1-1;-1
1000;2522;37.3093;-89.9199;1.21394;8.96071;3013.81;5.52319;0;0;0.1;0.01;0;7.11925;0;0;-1-1;-1
1000;2523;-63.2755;-63.3482;-64.7664;8.96923;3022.42;5.50932;0;0;0.1;0.01;0;5.6849;0;0;-1-1;-1
1000;2524;11.8427;74.3965;-59.6573;8.96123;3014.33;5.51321;0;0;0.1;0.01;0;7.07679;0;0;-1-1;-1
1000;2525;11.052;27.6819;-68.6778;8.96438;3017.51;5.52719;0;0;0.1;0.01;0;7.34129;0;0;-1-1;-1
1000;2526;-14.8383;14.49;6.19501;8.98923;3042.68;5.50928;0;0;0.1;0.01;0;8.53581;0;0;-1-1;-1
1000;2527;64.0018;-2.20573;54.1514;8.94474;2997.73;5.50845;0;0;0.1;0.01;0;7.31257;0;0;-1-1;-1
1000;2528;72.3659;-48.8114;-40.3941;8.95615;3009.22;5.50123;0;0;0.1;0.01;0;7.61402;0;0;-1-1;-1
1000;2529;-34.2255;-56.7067;-34.9853;8.95823;3011.31;5.51636;0;0;0.1;0.01;0;8.25771;0;0;-1-1;-1
1000;2530;74.2281;57.4434;-73.3305;8.93177;2984.7;5.48772;0;0;0.1;0.01;0;4.91374;0;0;-1-1;-1
1000;2531;-26.87;10.6857;13.8711;8.95731;3010.38;5.50019;0;0;0.1;0.01;0;7.8203;0;0;-1-1;-1
1000;2532;20.3258;-69.4967;-0.586046;8.92986;2982.78;5.50138;0;0;0.1;0.01;0;8.11548;0;0;-1-1;-1
1000;2533;63.5556;-58.09;-6.72301;8.95027;3003.29;5.50488;0;0;0.1;0.01;0;7.47903;0;0;-1-1;-1
1000;2534;41.3402;31.4111;-7.70444;8.93909;2992.05;5.48621;0;0;0.1;0.01;0;8.46758;0;0;-1-1;-1
1000;2535;6.49364;20.9901;-31.2968;8.93514;2988.09;5.50614;0;0;0.1;0.01;0;8.37054;0;0;-1-1;-1
1000;2536;14.3162;-54.8728;-111.542;8.95462;3007.67;5.50753;0;0;0.1;0.01;0;5.25696;0;0;-1-1;-1
1000;2537;36.7222;59.0629;16.3058;8.93351;2986.45;5.49473;0;0;0.1;0.01;0;8.69375;0;0;-1-1;-1
1000;2538;41.4777;29.1649;-73.2139;8.92199;2974.91;5.48945;0;0;0.1;0.01;0;7.70133;0;0;-1-1;-1
1000;2539;62.479;-40.7023;14.9436;8.92714;2980.06;5.49633;0;0;0.1;0.01;0;8.11766;0;0;-1-1;-1
1000;2540;76.5703;4.94491;50.3996;8.94905;3002.06;5.51038;0;0;0.1;0.01;0;7.95697;0;0;-1-1;-1
1000;2541;11.6219;68.97;-34.4644;8.91755;2970.47;5.47472;0;0;0.1;0.01;0;7.94424;0;0;-1-1;-1
1000;2542;24.11;-49.9541;-86.8905;8.91053;2963.46;5.48739;0;0;0.1;0.01;0;6.78678;0;0;-1-1;-1
1000;2543;50.5197;-30.3681;-48.6006;8.91048;2963.42;5.48449;0;0;0.1;0.01;0;7.70572;0;0;-1-1;-1
1000;2544;69.8909;56.6086;65.3376;8.9324;2985.33;5.48754;0;0;0.1;0.01;0;7.04065;0;0;-1-1;-1
1000;2545;-1.93872;98.5901;57.5554;8.90363;2956.58;5.48186;0;0;0.1;0.01;0;5.41018;0;0;-1-1;-1
1000;2546;-8.41293;80.0181;-24.1289;8.89842;2951.39;5.4657;0;0;0.1;0.01;0;7.35582;0;0;-1-1;-1
1000;2547;-29.6806;-23.0629;87.3755;8.87989;2933;5.44784;0;0;0.1;0.01;0;8.09999;0;0;-1-1;-1
1000;2548;-13.8272;-23.8527;-31.0231;5.71579;782.2;3.85367;0;0;0.0025601;0.01;0;5.51291;100;0;-1-1;-1
1000;2549;-83.162;36.8676;-40.7237;8.85868;2912.02;5.45811;0;0;0.1;0.01;0;7.5296;0;0;-1-1;-1
1000;2550;-11.8348;-126.783;-0.684256;8.8709;2924.09;5.47384;0;0;0.1;0.01;0;4.34373;0;0;-1-1;-1
1000;2552;10.0942;112.612;-37.561;8.86692;2920.16;5.46925;0;0;0.1;0.01;0;4.82855;0;0;-1-1;-1
1000;2553;44.0253;57.6561;-99.6964;8.86251;2915.81;5.444;0;0;0.1;0.01;0;5.09553;0;0;-1-1;-1
1000;2555;106.587;-68.9176;-12.5123;8.84234;2895.94;5.43757;0;0;0.1;0.01;0;5.64119;0;0;-1-1;-1
1000;2556;44.3731;-45.0894;95.3801;8.83677;2890.48;5.43748;0;0;0.1;0.01;0;6.356;0;0;-1-1;-1
1000;2557;74.6788;-41.5363;25.5774;8.8599;2913.23;5.4507;0;0;0.1;0.01;0;7.06427;0;0;-1-1;-1
1000;2558;26.6086;47.4588;106.167;8.81971;2873.77;5.43479;0;0;0.1;0.01;0;5.64027;0;0;-1-1;-1
1000;2559;-97.1472;7.26976;-21.2143;8.8219;2875.91;5.42419;0;0;0.1;0.01;0;6.54556;0;0;-1-1;-1
1000;2560;-4.79138;-71.8119;1.63638;8.85055;2904.02;5.43973;0;0;0.1;0.01;0;7.97048;0;0;-1-1;-1
1000;2561;61.5716;80.6759;-22.4967;8.81618;2870.32;5.43158;0;0;0.1;0.01;0;7.12473;0;0;-1-1;-1
1000;2562;19.4171;-10.8663;-4.87958;8.82368;2877.65;5.42286;0;0;0.1;0.01;0;8.81225;0;0;-1-1;-1
1000;2563;-20.0479;24.7249;15.3338;8.8172;2871.31;5.42439;0;0;0.1;0.01;0;8.29661;0;0;-1-1;-1
1000;2564;-85.5384;-53.2723;-63.5747;8.82872;2882.58;5.41023;0;0;0.1;0.01;0;6.33461;0;0;-1-1;-1
1000;2565;-51.6639;67.0137;-67.2891;8.81208;2866.32;5.41373;0;0;0.1;0.01;0;6.8551;0;0;-1-1;-1
1000;2566;-75.2;74.3736;-70.5964;8.82105;2875.07;5.43011;0;0;0.1;0.01;0;4.06809;0;0;-1-1;-1
1000;2567;39.1309;53.4764;-72.5423;8.81005;2864.34;5.42476;0;0;0.1;0.01;0;7.4184;0;0;-1-1;-1
1000;2568;21.1481;-16.1691;17.724;8.81273;2866.95;5.40273;0;0;0.1;0.01;0;8.15566;0;0;-1-1;-1
1000;2569;23.0786;-68.5074;-24.5594;8.78871;2843.57;5.40945;0;0;0.1;0.01;0;8.26435;0;0;-1-1;-1
1000;2570;20.6791;-32.6612;20.9195;8.79269;2847.43;5.43086;0;0;0.1;0.01;0;8.32977;0;0;-1-1;-1
1000;2571;-12.1069;10.1113;-9.28776;4.19777;309.846;3.07581;0;0;5.7829e-05;0.01;0;5.59585;100;0;-1-1;-1
1000;2572;-45.3882;-22.2512;-18.4176;8.80374;2858.19;5.42066;0;0;0.1;0.01;0;7.18508;0;0;-1-1;-1
1000;2574;-40.2829;36.2572;-101.261;8.78546;2840.42;5.42554;0;0;0.1;0.01;0;6.28503;0;0;-1-1;-1
1000;2575;-12.9645;9.56161;19.0768;8.78279;2837.82;5.39661;0;0;0.1;0.01;0;9.00355;0;0;-1-1;-1
1000;2576;49.2375;14.3951;48.306;8.80663;2861;5.42412;0;0;0.1;0.01;0;7.57144;0;0;-1-1;-1
