Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;207;-52.0374;3.07395;-50.6;8.28076;2378.48;5.03397;0;0;0.1;0.01;0;6.64663;0;0;-1-1;-1
520;208;-44.3164;18.8531;-49.0586;10.2657;4531.68;6.23625;0;0;0.1;0.01;0;8.38435;0;0;-1-1;-1
520;209;-43.976;36.3615;-45.7745;10.2874;4560.45;6.24326;0;0;0.1;0.01;0;9.03277;0;0;-1-1;-1
520;210;-51.1972;52.4002;-41.6782;8.65233;2713.24;5.31645;0;0;0.1;0.01;0;7.83916;0;0;-1-1;-1
520;211;-45.2599;84.5115;-47.2301;10.0912;4304.38;6.14767;0;0;0.1;0.01;0;5.28467;0;0;-1-1;-1
520;212;-28.948;-84.111;-49.5844;8.40086;2483.47;5.12955;0;0;0.1;0.01;0;6.31321;0;0;-1-1;-1
520;213;-37.5955;-57.2458;-49.4222;10.0652;4271.22;6.14686;0;0;0.1;0.01;0;8.6917;0;0;-1-1;-1
520;214;-41.9411;-43.3492;-44.254;8.21314;2320.68;4.97715;0;0;0.1;0.01;0;7.08557;1;0;-1-1;-1
520;215;-39.4694;-29.3013;-43.9068;9.39865;3477.64;5.75421;0;0;0.1;0.01;0;8.0423;0;0;-1-1;-1
520;216;-24.4651;-8.46043;-49.7373;8.18113;2293.65;4.96111;0;0;0.1;0.01;0;6.91381;1;0;-1-1;-1
520;217;-28.9539;11.5459;-46.0122;10.1742;4411.53;6.20319;0;0;0.1;0.01;0;8.24868;0;0;-1-1;-1
520;218;-32.9886;26.9989;-40.2869;8.43865;2517.14;5.15836;0;0;0.1;0.01;0;7.11051;0;0;-1-1;-1
520;219;-36.7522;53.557;-47.6087;8.78801;2842.89;5.40662;0;0;0.1;0.01;0;8.31359;0;0;-1-1;-1
520;220;-23.1036;75.9321;-35.8471;8.30654;2400.76;5.04071;0;0;0.1;0.01;0;7.34816;0;0;-1-1;-1
520;221;-34.672;93.9001;-55.2461;8.65969;2720.17;5.31559;0;0;0.1;0.01;0;4.58016;0;0;-1-1;-1
520;222;-16.5748;-93.246;-44.2465;10.2515;4512.82;6.24048;0;0;0.1;0.01;0;5.44921;0;0;-1-1;-1
520;223;-11.09;-68.3766;-42.0557;9.59828;3703.98;5.91007;0;0;0.1;0.01;0;8.30438;0;0;-1-1;-1
520;224;-12.9274;-54.964;-35.4195;8.20244;2311.63;4.97331;0;0;0.1;0.01;0;6.52064;1;0;-1-1;-1
520;225;-15.4777;-41.3667;-48.9921;8.35392;2442.08;5.07248;0;0;0.1;0.01;0;6.94118;0;0;-1-1;-1
520;226;-11.7916;-10.1994;-36.4236;8.15914;2275.21;4.94221;0;0;0.1;0.01;0;6.57944;1;0;-1-1;-1
520;227;-12.0295;0.167685;-48.8952;10.272;4539.94;6.23612;0;0;0.1;0.01;0;7.95142;0;0;-1-1;-1
520;228;-13.1013;16.7243;-47.3546;9.35941;3434.26;5.76104;0;0;0.1;0.01;0;7.60469;0;0;-1-1;-1
520;229;-15.5971;42.1558;-36.4043;10.1614;4394.96;6.19536;0;0;0.1;0.01;0;7.68278;0;0;-1-1;-1
520;230;-25.9442;54.6169;-33.9736;9.84083;3991.93;6.01709;0;0;0.1;0.01;0;9.14571;0;0;-1-1;-1
520;231;-14.1343;82.8531;-45.4852;8.46037;2536.62;5.18573;0;0;0.1;0.01;0;6.95283;0;0;-1-1;-1
520;232;-21.3513;97.9509;-46.0779;10.1854;4426.07;6.21305;0;0;0.1;0.01;0;5.98357;0;0;-1-1;-1
520;233;1.10776;-104.266;-51.0437;8.20813;2316.44;4.9764;0;0;0.1;0.01;0;2.66745;1;0;-1-1;-1
520;234;-0.501894;-83.4809;-43.8312;10.2507;4511.85;6.23681;0;0;0.1;0.01;0;6.89442;0;0;-1-1;-1
520;235;7.80105;-63.7188;-39.8186;8.50849;2580.16;5.20636;0;0;0.1;0.01;0;7.70903;0;0;-1-1;-1
520;236;-0.610252;-41.3547;-45.3383;10.1691;4404.95;6.19415;0;0;0.1;0.01;0;8.37076;0;0;-1-1;-1
520;237;-2.33288;-28.3423;-35.6482;8.39012;2473.96;5.10557;0;0;0.1;0.01;0;7.47092;0;0;-1-1;-1
520;238;-1.95515;0.69333;-34.1068;10.0599;4264.48;6.15095;0;0;0.1;0.01;0;8.68741;0;0;-1-1;-1
520;239;0.482517;6.75956;-49.1726;8.14522;2263.58;4.94901;0;0;0.1;0.01;0;7.08885;1;0;-1-1;-1
520;240;-6.49709;34.1248;-45.4557;8.18796;2299.41;4.9633;0;0;0.1;0.01;0;7.60054;1;0;-1-1;-1
520;241;0.242557;46.2499;-45.478;9.6744;3792.8;5.95818;0;0;0.1;0.01;0;8.62451;0;0;-1-1;-1
520;242;-0.712351;72.1242;-47.0488;10.1919;4434.64;6.20601;0;0;0.1;0.01;0;8.2108;0;0;-1-1;-1
520;243;-5.76906;99.4619;-46.3679;8.21377;2321.22;4.96996;0;0;0.1;0.01;0;4.17102;1;0;-1-1;-1
520;244;15.8751;-89.6037;-39.7218;10.1769;4414.98;6.19509;0;0;0.1;0.01;0;6.09711;0;0;-1-1;-1
520;245;17.2362;-73.5547;-46.4802;10.0341;4231.77;6.13057;0;0;0.1;0.01;0;8.19646;0;0;-1-1;-1
520;246;19.2171;-58.8036;-45.6901;8.17164;2285.68;4.95701;0;0;0.1;0.01;0;6.64663;1;0;-1-1;-1
520;247;15.8376;-36.0298;-44.6366;10.1552;4386.86;6.18453;0;0;0.1;0.01;0;8.00896;0;0;-1-1;-1
520;248;26.4004;-26.0094;-37.7845;8.53688;2606.07;5.22068;0;0;0.1;0.01;0;7.7083;0;0;-1-1;-1
520;249;17.8862;-2.60875;-35.4441;8.21534;2322.55;4.97115;0;0;0.1;0.01;0;6.81869;1;0;-1-1;-1
520;250;16.651;17.9753;-51.5149;8.24557;2348.28;4.98567;0;0;0.1;0.01;0;7.76183;0;0;-1-1;-1
520;251;16.8448;45.551;-44.9764;9.13056;3188.46;5.60818;0;0;0.1;0.01;0;8.39192;0;0;-1-1;-1
520;252;20.7062;56.7264;-34.6684;9.63076;3741.71;5.92194;0;0;0.1;0.01;0;8.01143;0;0;-1-1;-1
520;253;18.1486;74.7834;-51.5144;1.95098;31.1064;1.88356;0;0;8.69272e-17;0.01;0;7.05266;100;0;-1-1;-1
520;254;21.2173;100.29;-49.4705;9.66858;3785.97;5.94052;0;0;0.1;0.01;0;3.16263;0;0;-1-1;-1
520;255;41.5718;-82.1184;-61.0219;10.2718;4539.76;6.24218;0;0;0.1;0.01;0;2.36512;0;0;-1-1;-1
520;256;33.618;-69.7349;-36.9704;8.20522;2313.98;4.97326;0;0;0.1;0.01;0;6.27506;1;0;-1-1;-1
520;257;42.23;-43.6664;-36.2599;9.3631;3438.33;5.73834;0;0;0.1;0.01;0;7.52935;0;0;-1-1;-1
520;258;41.002;-28.5085;-38.556;7.55744;1808.06;4.83055;0;0;0.0186895;0.01;0;7.2576;100;0;-1-1;-1
520;259;30.2657;-4.8059;-44.7813;10.1642;4398.53;6.18734;0;0;0.1;0.01;0;8.76637;0;0;-1-1;-1
520;260;28.8596;9.28512;-49.8174;10.2039;4450.31;6.19905;0;0;0.1;0.01;0;7.72837;0;0;-1-1;-1
520;261;18.6437;30.9751;-48.1098;8.17924;2292.07;4.96374;0;0;0.1;0.01;0;7.97829;1;0;-1-1;-1
520;262;36.8579;46.1311;-52.2656;9.52969;3625.14;5.85498;0;0;0.1;0.01;0;7.13355;0;0;-1-1;-1
520;263;35.1967;75.6658;-40.3816;8.38191;2466.71;5.12505;0;0;0.1;0.01;0;6.34729;0;0;-1-1;-1
520;264;36.6564;94.4597;-50.024;8.19317;2303.8;4.96528;0;0;0.1;0.01;0;2.24314;1;0;-1-1;-1
520;265;40.2809;-74.4898;-47.501;8.18718;2298.75;4.96531;0;0;0.1;0.01;0;5.30536;1;0;-1-1;-1
520;266;54.1151;-59.5841;-49.8201;8.31683;2409.69;5.05365;0;0;0.1;0.01;0;4.72934;0;0;-1-1;-1
520;267;49.9164;-38.7643;-48.7132;10.058;4262.13;6.13781;0;0;0.1;0.01;0;7.12195;0;0;-1-1;-1
520;268;49.673;-22.9706;-50.0379;9.50866;3601.2;5.8483;0;0;0.1;0.01;0;7.43965;0;0;-1-1;-1
520;269;45.9627;3.26689;-48.1546;10.2288;4482.96;6.22268;0;0;0.1;0.01;0;8.2884;0;0;-1-1;-1
520;270;52.783;17.0189;-46.7817;9.80281;3945.84;6.01256;0;0;0.1;0.01;0;7.72356;0;0;-1-1;-1
520;271;49.3592;38.3897;-49.8639;8.58285;2648.4;5.25591;0;0;0.1;0.01;0;6.77346;0;0;-1-1;-1
520;272;46.4804;60.9144;-39.7187;8.81309;2867.3;5.41094;0;0;0.1;0.01;0;7.24785;0;0;-1-1;-1
520;273;50.0346;75.5204;-42.9383;9.04089;3095.43;5.56333;0;0;0.1;0.01;0;5.51527;0;0;-1-1;-1
520;274;63.2344;-70.4546;-46.6776;8.72927;2786.27;5.3601;0;0;0.1;0.01;0;2.58211;0;0;-1-1;-1
520;275;70.2312;-37.2225;-55.4641;8.1924;2303.15;4.96729;0;0;0.1;0.01;0;6.00422;1;0;-1-1;-1
520;276;63.4947;-24.8497;-51.9859;8.15193;2269.18;4.95244;0;0;0.1;0.01;0;6.76356;1;0;-1-1;-1
520;277;71.2005;-11.6726;-52.7461;8.85062;2904.09;5.44488;0;0;0.1;0.01;0;7.2838;0;0;-1-1;-1
520;278;75.7848;13.72;-43.7878;9.44389;3528.1;5.80289;0;0;0.1;0.01;0;7.58555;0;0;-1-1;-1
520;279;73.5971;34.3107;-49.035;9.44058;3524.4;5.80437;0;0;0.1;0.01;0;6.53956;0;0;-1-1;-1
520;280;66.4888;54.0806;-46.8378;8.18269;2294.97;4.96296;0;0;0.1;0.01;0;5.74587;1;0;-1-1;-1
520;281;69.9469;64.9156;-54.3023;8.21382;2321.26;4.97597;0;0;0.1;0.01;0;3.94879;1;0;-1-1;-1
520;282;78.3445;-27.489;-51.1864;5.14526;570.571;3.68238;0;0;9.03542e-05;0.01;0;3.86271;100;0;-1-1;-1
520;283;81.0077;-16.9626;-40.8373;10.2825;4553.98;6.24223;0;0;0.1;0.01;0;6.82951;0;0;-1-1;-1
520;284;91.6051;10.8768;-40.3552;10.0205;4214.59;6.12972;0;0;0.1;0.01;0;3.78956;0;0;-1-1;-1
520;285;96.0876;32.0946;-44.4256;8.19396;2304.47;4.96105;0;0;0.1;0.01;0;1.79919;1;0;-1-1;-1
520;286;81.6377;37.5312;-36.5827;8.27742;2375.6;5.02972;0;0;0.1;0.01;0;5.85853;0;0;-1-1;-1
520;287;95.7952;-7.54732;-44.8302;10.2727;4540.86;6.24721;0;0;0.1;0.01;0;3.64653;0;0;-1-1;-1
520;288;-104.125;-17.7827;-25.4871;10.2951;4570.72;6.24788;0;0;0.1;0.01;0;5.64698;0;0;-1-1;-1
520;289;-101.436;-0.850724;-32.0837;9.2883;3356.58;5.71499;0;0;0.1;0.01;0;5.75974;0;0;-1-1;-1
520;290;-94.2378;-53.7309;-26.9051;9.03047;3084.75;5.5491;0;0;0.1;0.01;0;2.76648;0;0;-1-1;-1
520;291;-89.6873;-29.899;-27.7465;8.64072;2702.33;5.30166;0;0;0.1;0.01;0;6.33562;0;0;-1-1;-1
520;292;-89.7708;-11.6391;-28.4742;9.55974;3659.54;5.87391;0;0;0.1;0.01;0;7.84848;0;0;-1-1;-1
520;293;-80.8833;12.7215;-24.6685;9.55685;3656.22;5.85847;0;0;0.1;0.01;0;7.73237;0;0;-1-1;-1
520;294;-92.2674;23.4589;-21.0244;9.39848;3477.45;5.77284;0;0;0.1;0.01;0;5.59523;0;0;-1-1;-1
520;295;-87.0724;58.6161;-25.3666;9.18902;3250.1;5.65141;0;0;0.1;0.01;0;4.03344;0;0;-1-1;-1
520;296;-67.3012;-69.4108;-16.9046;3.71417;214.623;3.07887;0;0;8.94926e-08;0.01;0;4.7223;100;0;-1-1;-1
520;297;-70.9376;-61.8469;-22.5747;8.16645;2281.33;4.95408;0;0;0.1;0.01;0;5.33059;1;0;-1-1;-1
520;298;-66.633;-40.1809;-29.4123;8.8952;2948.19;5.45326;0;0;0.1;0.01;0;7.41261;0;0;-1-1;-1
520;299;-66.642;-13.9534;-20.1644;8.22873;2333.93;4.97674;0;0;0.1;0.01;0;7.47324;1;0;-1-1;-1
520;300;-68.2319;4.53188;-33.6709;10.1632;4397.18;6.19802;0;0;0.1;0.01;0;7.58339;0;0;-1-1;-1
520;301;-73.5232;19.887;-33.7431;8.14656;2264.71;4.94894;0;0;0.1;0.01;0;6.92961;1;0;-1-1;-1
520;302;-77.5958;45.7347;-25.113;9.56376;3664.16;5.87374;0;0;0.1;0.01;0;6.84247;0;0;-1-1;-1
520;303;-64.1248;50.7997;-33.8868;8.3604;2447.76;5.10348;0;0;0.1;0.01;0;7.98372;0;0;-1-1;-1
520;304;-75.4085;69.0492;-22.6617;8.49823;2570.83;5.19629;0;0;0.1;0.01;0;4.34437;0;0;-1-1;-1
520;305;-52.7238;-74.1049;-27.5753;2.17455;43.0724;2.10365;0;0;6.95418e-17;0.01;0;4.67683;100;0;-1-1;-1
520;306;-61.6816;-73.168;-29.3435;8.22893;2334.1;4.98118;0;0;0.1;0.01;0;4.23892;1;0;-1-1;-1
520;307;-52.5649;-42.9413;-33.8234;8.36425;2451.15;5.09325;0;0;0.1;0.01;0;7.76895;0;0;-1-1;-1
520;308;-46.9546;-29.6315;-31.1516;8.87717;2930.3;5.47248;0;0;0.1;0.01;0;7.75812;0;0;-1-1;-1
520;309;-53.8489;-3.79309;-33.3273;8.6732;2732.92;5.32195;0;0;0.1;0.01;0;6.82068;0;0;-1-1;-1
520;310;-58.0514;9.66104;-20.8009;3.3203;153.328;2.84483;0;0;3.14874e-09;0.01;0;5.36857;100;0;-1-1;-1
520;311;-53.9884;19.1009;-23.6926;8.20906;2317.23;4.96945;0;0;0.1;0.01;0;7.23431;1;0;-1-1;-1
520;312;-58.5264;47.9711;-27.2775;2.23269;46.6205;2.1412;0;0;3.31601e-16;0.01;0;6.98572;100;0;-1-1;-1
520;313;-52.9151;78.0726;-30.0811;8.17053;2284.76;4.95573;0;0;0.1;0.01;0;5.51984;1;0;-1-1;-1
520;314;-58.9585;87.5191;-39.0349;8.16814;2282.75;4.9544;0;0;0.1;0.01;0;3.24109;1;0;-1-1;-1
520;315;-34.3589;-93.279;-37.5222;10.0804;4290.69;6.16291;0;0;0.1;0.01;0;5.54835;0;0;-1-1;-1
520;316;-32.9234;-83.5165;-26.1124;8.17221;2286.17;4.96151;0;0;0.1;0.01;0;6.87416;1;0;-1-1;-1
520;317;-42.4112;-53.3328;-34.3184;9.69848;3821.2;5.95109;0;0;0.1;0.01;0;7.78375;0;0;-1-1;-1
520;318;-33.0872;-30.2979;-29.6392;8.35649;2444.33;5.09181;0;0;0.1;0.01;0;7.92871;0;0;-1-1;-1
520;319;-41.6196;-9.90833;-37.6972;8.17635;2289.64;4.95537;0;0;0.1;0.01;0;7.3415;1;0;-1-1;-1
520;320;-34.0243;2.65377;-26.4932;10.2512;4512.47;6.2361;0;0;0.1;0.01;0;8.5256;0;0;-1-1;-1
520;321;-37.9887;15.3518;-34.0676;8.4757;2550.44;5.19428;0;0;0.1;0.01;0;7.48937;0;0;-1-1;-1
520;322;-52.3643;39.9992;-30.9537;10.2101;4458.34;6.22028;0;0;0.1;0.01;0;8.12411;0;0;-1-1;-1
520;323;-31.132;66.7064;-27.181;8.22252;2328.65;4.97694;0;0;0.1;0.01;0;6.91519;1;0;-1-1;-1
520;324;-37.5888;80.0186;-32.182;10.2143;4463.95;6.21009;0;0;0.1;0.01;0;7.5573;0;0;-1-1;-1
520;325;-41.3975;95.0074;-23.5767;10.0915;4304.88;6.16696;0;0;0.1;0.01;0;5.39204;0;0;-1-1;-1
520;326;-15.5184;-108.327;-21.6447;10.0637;4269.4;6.15508;0;0;0.1;0.01;0;4.62138;0;0;-1-1;-1
520;327;-20.6953;-92.9853;-27.2303;9.76525;3900.66;5.95717;0;0;0.1;0.01;0;7.3128;0;0;-1-1;-1
520;328;-16.6333;-65.8654;-27.3941;8.75901;2814.84;5.40034;0;0;0.1;0.01;0;7.34432;0;0;-1-1;-1
520;329;-12.3909;-40.702;-31.1954;10.2645;4530.03;6.24117;0;0;0.1;0.01;0;8.84716;0;0;-1-1;-1
520;330;-27.7052;-21.1061;-20.0161;9.62233;3731.9;5.90416;0;0;0.1;0.01;0;8.24595;0;0;-1-1;-1
520;331;-21.8013;-8.86405;-27.2939;10.141;4368.45;6.18171;0;0;0.1;0.01;0;8.5101;0;0;-1-1;-1
520;332;-18.4964;5.7369;-33.7772;10.2399;4497.57;6.22991;0;0;0.1;0.01;0;8.47512;0;0;-1-1;-1
520;333;-23.6796;27.3207;-21.3383;7.04606;1465.3;4.62892;0;0;0.004985;0.01;0;6.75029;100;0;-1-1;-1
520;334;-38.6627;46.2087;-34.6339;9.00555;3059.28;5.55851;0;0;0.1;0.01;0;7.67741;0;0;-1-1;-1
520;335;-22.5437;76.6468;-21.8816;8.78829;2843.17;5.40848;0;0;0.1;0.01;0;7.34705;0;0;-1-1;-1
520;336;-25.1103;102.241;-28.1485;8.39636;2479.49;5.12894;0;0;0.1;0.01;0;4.1971;0;0;-1-1;-1
520;337;-7.88374;-99.6879;-31.8848;8.29718;2392.66;5.04028;0;0;0.1;0.01;0;4.65031;0;0;-1-1;-1
520;338;-6.4684;-76.786;-31.0425;8.38128;2466.15;5.10859;0;0;0.1;0.01;0;6.62809;0;0;-1-1;-1
520;339;-2.79053;-63.0981;-31.7865;8.20636;2314.94;4.97622;0;0;0.1;0.01;0;7.39321;1;0;-1-1;-1
520;340;-6.47197;-31.1901;-26.6327;3.17059;133.508;2.78877;0;0;8.25423e-10;0.01;0;6.0664;100;0;-1-1;-1
520;341;-0.602528;-23.5942;-22.6204;8.44391;2521.85;5.1643;0;0;0.1;0.01;0;7.68446;0;0;-1-1;-1
520;342;-13.4936;1.57337;-18.4474;10.2532;4515.15;6.2256;0;0;0.1;0.01;0;9.13809;0;0;-1-1;-1
520;343;-13.2184;16.5496;-20.4496;8.62686;2689.34;5.29229;0;0;0.1;0.01;0;8.63998;0;0;-1-1;-1
520;344;-10.847;28.729;-27.2044;8.39736;2480.37;5.12896;0;0;0.1;0.01;0;6.57681;0;0;-1-1;-1
520;345;-10.316;50.8895;-14.2606;8.15878;2274.91;4.94818;0;0;0.1;0.01;0;6.93005;1;0;-1-1;-1
520;346;-8.50589;75.0493;-35.4506;8.15788;2274.15;4.95444;0;0;0.1;0.01;0;7.23351;1;0;-1-1;-1
520;347;-13.3783;94.2257;-34.7169;8.15615;2272.71;4.95009;0;0;0.1;0.01;0;5.30041;1;0;-1-1;-1
520;348;1.85985;-112.65;-36.6878;10.0549;4258.21;6.13587;0;0;0.1;0.01;0;2.42304;0;0;-1-1;-1
520;349;9.29186;-87.6094;-22.7987;8.93401;2986.95;5.49623;0;0;0.1;0.01;0;6.46201;0;0;-1-1;-1
520;350;7.65348;-64.6745;-23.5965;8.26633;2366.07;5.02085;0;0;0.1;0.01;0;6.75511;0;0;-1-1;-1
520;351;4.51331;-40.9745;-30.8959;8.6018;2665.98;5.28213;0;0;0.1;0.01;0;7.30076;0;0;-1-1;-1
520;352;12.0473;-26.9964;-31.9333;10.2709;4538.52;6.2452;0;0;0.1;0.01;0;9.11964;0;0;-1-1;-1
520;353;13.2794;-1.63259;-21.2466;9.93628;4109.23;6.0825;0;0;0.1;0.01;0;7.93364;0;0;-1-1;-1
520;354;5.81965;12.437;-35.4601;8.20503;2313.82;4.97333;0;0;0.1;0.01;0;7.32698;1;0;-1-1;-1
520;355;4.22135;25.1908;-26.7642;9.45217;3537.39;5.8041;0;0;0.1;0.01;0;8.90637;0;0;-1-1;-1
520;356;19.7935;52.441;-18.8362;10.0793;4289.29;6.1578;0;0;0.1;0.01;0;8.40328;0;0;-1-1;-1
520;357;-2.524;66.6283;-24.0442;9.70924;3833.93;5.9736;0;0;0.1;0.01;0;7.17568;0;0;-1-1;-1
520;358;5.99119;90.2511;-29.3863;8.20638;2314.96;4.96725;0;0;0.1;0.01;0;6.16743;1;0;-1-1;-1
520;359;7.22149;103.504;-38.8875;9.5283;3623.55;5.85649;0;0;0.1;0.01;0;3.93632;0;0;-1-1;-1
520;360;24.1911;-78.7333;-32.8417;8.24152;2344.83;4.99153;0;0;0.1;0.01;0;7.0942;0;0;-1-1;-1
520;361;30.4823;-69.7754;-22.9565;8.50121;2573.54;5.21784;0;0;0.1;0.01;0;7.1533;0;0;-1-1;-1
520;362;27.2639;-50.4146;-36.7379;9.46211;3548.56;5.82018;0;0;0.1;0.01;0;7.55745;0;0;-1-1;-1
520;363;31.9516;-35.7388;-29.4271;8.76556;2821.16;5.36215;0;0;0.1;0.01;0;7.96054;0;0;-1-1;-1
520;364;34.4663;-14.5233;-32.5724;9.3699;3445.83;5.76422;0;0;0.1;0.01;0;8.42434;0;0;-1-1;-1
520;365;28.1133;6.34269;-34.4194;8.21747;2324.36;4.97214;0;0;0.1;0.01;0;7.54061;1;0;-1-1;-1
520;366;20.1448;28.5028;-30.9907;8.71254;2770.28;5.36058;0;0;0.1;0.01;0;8.55805;0;0;-1-1;-1
520;367;32.5421;44.4819;-21.0745;8.50211;2574.36;5.20298;0;0;0.1;0.01;0;7.30241;0;0;-1-1;-1
520;368;28.5824;65.4113;-24.6599;9.0925;3148.75;5.58704;0;0;0.1;0.01;0;7.96502;0;0;-1-1;-1
520;369;22.554;77.1416;-18.1662;8.46493;2540.73;5.1707;0;0;0.1;0.01;0;6.88148;0;0;-1-1;-1
520;370;36.4675;107.101;-29.9461;8.52171;2592.2;5.2177;0;0;0.1;0.01;0;1.50294;0;0;-1-1;-1
520;371;35.6843;-87.3074;-30.9613;8.20995;2317.98;4.9686;0;0;0.1;0.01;0;3.41597;1;0;-1-1;-1
520;372;51.2546;-61.5985;-28.6629;8.15423;2271.1;4.95453;0;0;0.1;0.01;0;6.14214;1;0;-1-1;-1
520;373;51.9041;-48.3189;-26.0246;9.05126;3106.11;5.56495;0;0;0.1;0.01;0;7.50776;0;0;-1-1;-1
520;374;49.5145;-19.2585;-30.2971;9.36084;3435.84;5.76784;0;0;0.1;0.01;0;6.97093;0;0;-1-1;-1
520;375;42.4461;-7.88094;-21.5199;8.57276;2639.06;5.24989;0;0;0.1;0.01;0;7.91133;0;0;-1-1;-1
520;376;46.4167;18.7569;-32.6325;8.17355;2287.29;4.96078;0;0;0.1;0.01;0;7.18761;1;0;-1-1;-1
520;377;34.661;33.1161;-31.1044;9.31313;3383.57;5.73525;0;0;0.1;0.01;0;8.31451;0;0;-1-1;-1
520;378;46.9521;43.167;-23.1712;9.11197;3169.02;5.59092;0;0;0.1;0.01;0;7.11906;0;0;-1-1;-1
520;379;45.2394;72.3659;-27.2051;10.1411;4368.66;6.17519;0;0;0.1;0.01;0;7.78167;0;0;-1-1;-1
520;380;41.7626;88.1095;-35.6143;10.197;4441.22;6.2025;0;0;0.1;0.01;0;4.89472;0;0;-1-1;-1
520;381;55.9618;-84.5452;-20.5981;9.91869;4087.44;6.0671;0;0;0.1;0.01;0;3.55873;0;0;-1-1;-1
520;382;67.5688;-46.4813;-30.0138;9.75879;3892.93;5.99207;0;0;0.1;0.01;0;6.89727;0;0;-1-1;-1
520;383;69.276;-43.77;-11.5828;8.14552;2263.84;4.95032;0;0;0.1;0.01;0;7.0689;1;0;-1-1;-1
520;384;66.2889;-11.4341;-37.6971;8.21829;2325.05;4.97577;0;0;0.1;0.01;0;5.72838;1;0;-1-1;-1
520;385;49.5454;7.39311;-23.905;9.49928;3590.55;5.83493;0;0;0.1;0.01;0;7.70339;0;0;-1-1;-1
520;386;63.0474;13.9103;-36.8806;8.1996;2309.23;4.96304;0;0;0.1;0.01;0;7.64374;1;0;-1-1;-1
520;387;70.0278;45.109;-34.6458;8.32153;2413.78;5.05437;0;0;0.1;0.01;0;6.58572;0;0;-1-1;-1
520;388;56.2883;61.8813;-29.6849;8.14317;2261.87;4.9616;0;0;0.1;0.01;0;7.03032;1;0;-1-1;-1
520;389;58.6418;89.0773;-30.5296;9.0242;3078.32;5.56184;0;0;0.1;0.01;0;3.40469;0;0;-1-1;-1
520;390;82.5956;-66.2122;-41.0667;8.2015;2310.83;4.96891;0;0;0.1;0.01;0;2.09101;1;0;-1-1;-1
520;391;85.7934;-51.0503;-41.4228;8.18013;2292.81;4.95872;0;0;0.1;0.01;0;2.03784;1;0;-1-1;-1
520;392;74.0822;-31.9888;-34.5182;10.0662;4272.5;6.14408;0;0;0.1;0.01;0;6.88431;0;0;-1-1;-1
520;393;84.2523;-2.23937;-34.6798;8.18798;2299.42;4.96294;0;0;0.1;0.01;0;6.58159;1;0;-1-1;-1
520;394;81.8245;15.1622;-17.7288;8.22799;2333.3;4.97912;0;0;0.1;0.01;0;6.15377;1;0;-1-1;-1
520;395;75.4079;35.5874;-23.3721;9.01604;3069.99;5.55591;0;0;0.1;0.01;0;7.23543;0;0;-1-1;-1
520;396;82.1436;49.0343;-25.8018;9.40077;3480;5.78893;0;0;0.1;0.01;0;7.45824;0;0;-1-1;-1
520;397;75.0219;70.5731;-40.1161;9.48576;3575.24;5.84417;0;0;0.1;0.01;0;3.28921;0;0;-1-1;-1
520;398;94.2561;-58.0931;-12.8315;9.60837;3715.67;5.89951;0;0;0.1;0.01;0;3.09683;0;0;-1-1;-1
520;399;91.2791;-29.3395;-31.9898;9.95282;4129.78;6.0945;0;0;0.1;0.01;0;4.78247;0;0;-1-1;-1
520;400;100.713;-14.5717;-30.8168;8.1742;2287.83;4.95566;0;0;0.1;0.01;0;2.89252;1;0;-1-1;-1
520;401;102.828;0.232018;-24.0667;8.32729;2418.8;5.07631;0;0;0.1;0.01;0;2.92767;0;0;-1-1;-1
520;402;101.855;22.7136;-25.8006;8.87026;2923.46;5.45592;0;0;0.1;0.01;0;2.87249;0;0;-1-1;-1
520;403;91.0686;34.6385;-24.1461;10.2412;4499.26;6.21994;0;0;0.1;0.01;0;5.52034;0;0;-1-1;-1
520;404;89.6934;63.5904;-25.6237;10.0735;4281.84;6.15006;0;0;0.1;0.01;0;4.27988;0;0;-1-1;-1
520;405;-98.3062;3.76344;-12.0693;1.81412;25.0084;1.78809;0;0;1.95743e-18;0.01;0;6.92446;100;0;-1-1;-1
520;406;-95.2839;-40.704;-20.2289;8.19494;2305.29;4.97236;0;0;0.1;0.01;0;4.65988;1;0;-1-1;-1
520;407;-106.234;-34.7992;-28.4967;10.0931;4306.9;6.15539;0;0;0.1;0.01;0;2.73775;0;0;-1-1;-1
520;408;-90.6333;-11.2476;-13.456;8.18477;2296.72;4.96257;0;0;0.1;0.01;0;6.09113;1;0;-1-1;-1
520;409;-91.8208;2.83348;-20.209;9.70043;3823.51;5.95785;0;0;0.1;0.01;0;8.54625;0;0;-1-1;-1
520;410;-97.9215;31.6811;-7.44079;10.2609;4525.33;6.23358;0;0;0.1;0.01;0;4.76182;0;0;-1-1;-1
520;411;-97.7482;48.6961;-19.9373;8.52174;2592.23;5.21617;0;0;0.1;0.01;0;2.21611;0;0;-1-1;-1
520;412;-74.5353;-74.8888;-22.4745;8.16908;2283.53;4.95498;0;0;0.1;0.01;0;3.2346;1;0;-1-1;-1
520;413;-94.321;-58.0951;-12.108;8.58191;2647.52;5.26472;0;0;0.1;0.01;0;3.42077;0;0;-1-1;-1
520;414;-80.1455;-34.6371;-7.91151;8.25827;2359.15;5.00269;0;0;0.1;0.01;0;6.8348;0;0;-1-1;-1
