Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;624;46.7259;26.1855;11.2184;8.6455;2706.81;5.30836;0;0;0.1;0.01;0;7.79826;0;0;-1-1;-1
400;625;43.7983;48.6906;-1.00804;9.77797;3915.93;6.01353;0;0;0.1;0.01;0;8.44667;0;0;-1-1;-1
400;626;49.6437;64.0489;-3.35882;9.68347;3803.49;5.93779;0;0;0.1;0.01;0;7.86741;0;0;-1-1;-1
400;627;43.0297;91.9123;10.0143;9.81286;3957.99;5.99145;0;0;0.1;0.01;0;2.6354;0;0;-1-1;-1
400;628;55.9433;-89.0553;6.67747;9.91343;4080.94;6.05408;0;0;0.1;0.01;0;3.71956;0;0;-1-1;-1
400;629;50.5901;-74.7107;4.48125;8.34689;2435.92;5.07675;0;0;0.1;0.01;0;7.44855;0;0;-1-1;-1
400;630;69.4342;-51.5899;7.24593;9.02482;3078.96;5.54522;0;0;0.1;0.01;0;7.2838;0;0;-1-1;-1
400;631;54.2826;-31.5385;3.46649;9.95732;4135.39;6.08859;0;0;0.1;0.01;0;8.18419;0;0;-1-1;-1
400;632;59.5919;-14.7826;-0.139066;10.0812;4291.6;6.13733;0;0;0.1;0.01;0;8.04533;0;0;-1-1;-1
400;633;56.4717;0.6701;7.51103;10.0794;4289.31;6.13743;0;0;0.1;0.01;0;8.10127;0;0;-1-1;-1
400;634;63.5416;23.4178;9.62912;8.16149;2277.18;4.94141;0;0;0.1;0.01;0;6.85437;1;0;-1-1;-1
400;635;49.933;35.1771;-0.140094;8.33185;2422.78;5.06568;0;0;0.1;0.01;0;7.65528;0;0;-1-1;-1
400;636;56.7315;53.8013;8.53095;9.92326;4093.1;6.06674;0;0;0.1;0.01;0;8.24244;0;0;-1-1;-1
400;637;60.171;75.9325;0.732244;10.1989;4443.7;6.20171;0;0;0.1;0.01;0;4.15505;0;0;-1-1;-1
400;638;80.5221;-65.0329;-9.40731;8.45913;2535.51;5.16841;0;0;0.1;0.01;0;4.01323;0;0;-1-1;-1
400;639;77.8531;-43.1661;-3.46055;8.19778;2307.69;4.95921;0;0;0.1;0.01;0;6.33078;1;0;-1-1;-1
400;640;71.4208;-25.7646;8.00374;10.0881;4300.5;6.13839;0;0;0.1;0.01;0;7.78787;0;0;-1-1;-1
400;641;71.875;-7.8834;7.37086;9.97363;4155.74;6.10176;0;0;0.1;0.01;0;7.85267;0;0;-1-1;-1
400;642;71.4628;8.31846;5.3781;9.74586;3877.48;5.96965;0;0;0.1;0.01;0;6.98676;0;0;-1-1;-1
400;643;73.2496;31.1235;0.885727;10.0096;4200.88;6.108;0;0;0.1;0.01;0;7.89378;0;0;-1-1;-1
400;644;76.5585;50.354;2.64926;8.14574;2264.02;4.94144;0;0;0.1;0.01;0;6.09997;1;0;-1-1;-1
400;645;81.1777;71.2825;8.18063;8.22447;2330.3;4.97213;0;0;0.1;0.01;0;2.71863;1;0;-1-1;-1
400;646;85.2197;-54.9051;2.77705;10.2075;4455;6.20178;0;0;0.1;0.01;0;5.00233;0;0;-1-1;-1
400;647;85.9118;-30.1232;-0.344896;9.82323;3970.56;6.02292;0;0;0.1;0.01;0;6.47359;0;0;-1-1;-1
400;648;94.9301;-21.4107;9.83436;8.18873;2300.06;4.95345;0;0;0.1;0.01;0;5.36987;1;0;-1-1;-1
400;649;86.8318;0.120632;5.27538;10.2184;4469.22;6.20632;0;0;0.1;0.01;0;7.55845;0;0;-1-1;-1
400;650;85.8401;18.4309;1.77932;10.2157;4465.77;6.20701;0;0;0.1;0.01;0;8.29221;0;0;-1-1;-1
400;651;89.387;34.9308;0.835132;9.75054;3883.06;5.97631;0;0;0.1;0.01;0;6.89675;0;0;-1-1;-1
400;652;91.3265;61.1372;8.02022;8.50972;2581.28;5.20024;0;0;0.1;0.01;0;3.4654;0;0;-1-1;-1
400;653;115.24;-19.8087;6.62058;9.76484;3900.17;5.99127;0;0;0.1;0.01;0;1.88736;0;0;-1-1;-1
400;654;101.889;-8.08365;4.83784;10.2344;4490.28;6.21702;0;0;0.1;0.01;0;4.85469;0;0;-1-1;-1
400;655;112.077;4.46507;2.91836;8.18553;2297.36;4.95401;0;0;0.1;0.01;0;1.49362;1;0;-1-1;-1
400;656;103.215;36.9101;8.91972;8.7456;2801.93;5.3831;0;0;0.1;0.01;0;3.29222;0;0;-1-1;-1
400;657;-99.4729;-46.1735;25.2021;8.80679;2861.16;5.43133;0;0;0.1;0.01;0;3.04042;0;0;-1-1;-1
400;658;-98.1548;-27.0412;23.1753;10.2568;4519.82;6.22887;0;0;0.1;0.01;0;4.04579;0;0;-1-1;-1
400;659;-106.734;-7.91868;32.6945;8.58611;2651.42;5.27336;0;0;0.1;0.01;0;1.98576;0;0;-1-1;-1
400;660;-89.6874;15.7816;18.2947;8.15749;2273.83;4.93937;0;0;0.1;0.01;0;5.66968;1;0;-1-1;-1
400;661;-92.8905;30.9093;20.9703;9.89411;4057.13;6.0392;0;0;0.1;0.01;0;4.26349;0;0;-1-1;-1
400;662;-91.3119;50.618;19.4466;10.119;4340.18;6.15045;0;0;0.1;0.01;0;3.87175;0;0;-1-1;-1
400;663;-78.2844;-74.9617;22.4188;8.15413;2271.02;4.93827;0;0;0.1;0.01;0;1.40544;1;0;-1-1;-1
400;664;-84.8276;-52.1345;18.1034;10.1982;4442.81;6.18285;0;0;0.1;0.01;0;6.17395;0;0;-1-1;-1
400;665;-81.1022;-29.0519;15.0009;10.0394;4238.48;6.12785;0;0;0.1;0.01;0;7.51271;0;0;-1-1;-1
400;666;-86.8943;-15.5743;21.6653;8.48079;2555.04;5.18421;0;0;0.1;0.01;0;5.88705;0;0;-1-1;-1
400;667;-83.4106;-2.09887;16.3895;8.25066;2352.63;4.99113;0;0;0.1;0.01;0;6.4298;0;0;-1-1;-1
400;668;-79.6041;21.8001;20.52;8.20141;2310.76;4.96492;0;0;0.1;0.01;0;7.41186;1;0;-1-1;-1
400;669;-77.658;40.8497;18.8838;10.1529;4383.9;6.16761;0;0;0.1;0.01;0;6.8122;0;0;-1-1;-1
400;670;-73.9364;57.4846;18.7986;10.0111;4202.73;6.1059;0;0;0.1;0.01;0;5.7974;0;0;-1-1;-1
400;671;-65.2766;-81.6458;25.2823;8.85234;2905.78;5.44332;0;0;0.1;0.01;0;3.81432;0;0;-1-1;-1
400;672;-69.8299;-55.3828;22.666;8.16277;2278.25;4.94417;0;0;0.1;0.01;0;5.95099;1;0;-1-1;-1
400;673;-69.8996;-42.2274;16.444;9.71047;3835.39;5.9497;0;0;0.1;0.01;0;7.76223;0;0;-1-1;-1
400;674;-64.659;-25.6225;18.5224;10.1505;4380.75;6.16874;0;0;0.1;0.01;0;6.78653;0;0;-1-1;-1
400;675;-63.9361;-11.1643;25.0763;8.57045;2636.93;5.2478;0;0;0.1;0.01;0;6.36438;0;0;-1-1;-1
400;676;-58.7831;8.36306;17.8098;10.1061;4323.55;6.15146;0;0;0.1;0.01;0;8.03979;0;0;-1-1;-1
400;677;-68.0133;31.1511;23.8199;8.19946;2309.11;4.95786;0;0;0.1;0.01;0;7.2792;1;0;-1-1;-1
400;678;-60.5067;45.9289;18.7923;10.0145;4207.02;6.10879;0;0;0.1;0.01;0;7.8302;0;0;-1-1;-1
400;679;-57.7731;64.4284;16.4117;10.0825;4293.31;6.15169;0;0;0.1;0.01;0;6.05803;0;0;-1-1;-1
400;680;-60.6186;83.0592;27.2375;8.18973;2300.9;4.95539;0;0;0.1;0.01;0;2.38322;1;0;-1-1;-1
400;681;-56.033;-90.5021;17.1037;8.18977;2300.93;4.95714;0;0;0.1;0.01;0;2.45304;1;0;-1-1;-1
400;682;-44.5315;-65.6763;17.6737;10.1635;4397.6;6.16915;0;0;0.1;0.01;0;8.22754;0;0;-1-1;-1
400;683;-45.3247;-50.2787;20.9367;10.2134;4462.67;6.2038;0;0;0.1;0.01;0;8.35837;0;0;-1-1;-1
400;684;-43.414;-36.587;10.9476;8.18079;2293.37;4.95317;0;0;0.1;0.01;0;6.41526;1;0;-1-1;-1
400;685;-51.3922;-15.606;15.9705;9.99372;4180.91;6.10198;0;0;0.1;0.01;0;7.81837;0;0;-1-1;-1
400;686;-43.346;-0.345508;16.4444;10.1391;4366.08;6.17969;0;0;0.1;0.01;0;8.62352;0;0;-1-1;-1
400;687;-46.5469;20.097;19.3328;10.1334;4358.73;6.16944;0;0;0.1;0.01;0;7.94715;0;0;-1-1;-1
400;688;-43.6026;37.5443;19.3999;10.1663;4401.32;6.17991;0;0;0.1;0.01;0;8.02571;0;0;-1-1;-1
400;689;-43.7393;55.5393;19.976;10.1831;4423.15;6.18051;0;0;0.1;0.01;0;7.20946;0;0;-1-1;-1
400;690;-41.2237;70.9801;13.3954;9.52804;3623.26;5.86565;0;0;0.1;0.01;0;7.03948;0;0;-1-1;-1
400;691;-57.0741;96.8391;19.9677;10.1872;4428.52;6.18768;0;0;0.1;0.01;0;2.97002;0;0;-1-1;-1
400;692;-30.1237;-96.477;16.5646;9.79944;3941.77;6.00358;0;0;0.1;0.01;0;4.63338;0;0;-1-1;-1
400;693;-32.7085;-83.2875;23.3956;8.39498;2478.26;5.126;0;0;0.1;0.01;0;5.98346;0;0;-1-1;-1
400;694;-29.31;-57.3807;20.9654;10.0385;4237.33;6.11694;0;0;0.1;0.01;0;8.48469;0;0;-1-1;-1
400;695;-30.1889;-41.8526;15.9738;10.1523;4383.16;6.17137;0;0;0.1;0.01;0;8.34647;0;0;-1-1;-1
400;696;-28.2618;-18.9278;24.3632;8.18731;2298.86;4.95475;0;0;0.1;0.01;0;6.8177;1;0;-1-1;-1
400;697;-26.6993;-5.72834;18.722;10.2609;4525.26;6.22592;0;0;0.1;0.01;0;8.72328;0;0;-1-1;-1
400;698;-35.917;13.9928;11.0277;8.18204;2294.42;4.96035;0;0;0.1;0.01;0;6.92824;1;0;-1-1;-1
400;699;-30.0498;25.0557;20.9184;10.1723;4409.01;6.1856;0;0;0.1;0.01;0;8.36159;0;0;-1-1;-1
400;700;-29.956;49.21;23.2303;8.19176;2302.61;4.95359;0;0;0.1;0.01;0;6.75509;1;0;-1-1;-1
400;701;-27.0134;63.9482;19.6698;10.181;4420.4;6.19768;0;0;0.1;0.01;0;8.44083;0;0;-1-1;-1
400;702;-32.9067;73.4378;19.5171;2.49133;64.7714;2.21635;0;0;7.09033e-11;0.01;0;6.22126;100;0;-1-1;-1
400;703;-20.0146;-83.1269;15.0105;8.34198;2431.62;5.07481;0;0;0.1;0.01;0;6.20565;0;0;-1-1;-1
400;704;-13.1915;-68.4317;14.004;10.0316;4228.64;6.12611;0;0;0.1;0.01;0;7.71997;0;0;-1-1;-1
400;705;-13.4541;-56.7425;23.3368;8.22099;2327.34;4.97239;0;0;0.1;0.01;0;7.012;1;0;-1-1;-1
400;706;-12.7935;-33.1646;17.8066;10.0818;4292.36;6.15317;0;0;0.1;0.01;0;8.40087;0;0;-1-1;-1
400;707;-18.495;-18.2848;14.6213;8.20699;2315.47;4.96426;0;0;0.1;0.01;0;7.15222;1;0;-1-1;-1
400;708;-11.1111;7.20848;19.3435;8.95486;3007.92;5.5066;0;0;0.1;0.01;0;8.48422;0;0;-1-1;-1
400;709;-18.6116;18.5928;15.2471;9.04349;3098.11;5.56777;0;0;0.1;0.01;0;7.29425;0;0;-1-1;-1
400;710;-13.7294;34.8819;18.8625;10.1632;4397.2;6.18215;0;0;0.1;0.01;0;8.25164;0;0;-1-1;-1
400;711;-12.893;53.825;20.9397;9.14282;3201.32;5.63584;0;0;0.1;0.01;0;6.74267;0;0;-1-1;-1
400;712;-14.3988;75.332;21.084;10.0788;4288.64;6.13735;0;0;0.1;0.01;0;7.56478;0;0;-1-1;-1
400;713;-15.7717;90.5358;20.9675;7.13024;1518.45;4.64282;0;0;0.0077619;0.01;0;4.23939;100;0;-1-1;-1
400;714;5.4845;-92.3028;25.6509;9.74049;3871.07;5.97601;0;0;0.1;0.01;0;6.6393;0;0;-1-1;-1
400;715;1.06745;-77.5733;18.0351;10.0985;4313.85;6.14786;0;0;0.1;0.01;0;7.96832;0;0;-1-1;-1
400;716;1.97902;-60.2716;17.872;9.95063;4127.05;6.08795;0;0;0.1;0.01;0;8.27138;0;0;-1-1;-1
400;717;-4.53023;-46.843;17.7752;8.4486;2526.05;5.16677;0;0;0.1;0.01;0;6.95355;0;0;-1-1;-1
400;718;3.81854;-24.3611;19.5643;10.1461;4375.11;6.18736;0;0;0.1;0.01;0;9.09637;0;0;-1-1;-1
400;719;3.47976;-8.09232;19.5523;10.0687;4275.73;6.15639;0;0;0.1;0.01;0;9.09075;0;0;-1-1;-1
400;720;-3.23803;19.0057;16.3413;8.41622;2497.12;5.12145;0;0;0.1;0.01;0;7.68853;0;0;-1-1;-1
400;721;1.8577;29.1797;25.3569;8.49261;2565.74;5.1805;0;0;0.1;0.01;0;8.0863;0;0;-1-1;-1
400;722;0.337603;44.0324;20.9819;10.0751;4283.87;6.14733;0;0;0.1;0.01;0;8.11325;0;0;-1-1;-1
400;723;3.24303;60.1286;21.0027;9.8044;3947.77;5.99098;0;0;0.1;0.01;0;7.65372;0;0;-1-1;-1
400;724;0.261788;88.7914;17.0124;10.0777;4287.18;6.15418;0;0;0.1;0.01;0;6.522;0;0;-1-1;-1
400;725;6.51764;99.4326;29.0621;10.1122;4331.31;6.1585;0;0;0.1;0.01;0;3.05938;0;0;-1-1;-1
400;726;17.2658;-101.157;20.0156;8.82402;2877.98;5.41352;0;0;0.1;0.01;0;4.90434;0;0;-1-1;-1
400;727;16.3718;-70.8696;22.6948;9.97718;4160.17;6.09738;0;0;0.1;0.01;0;7.96581;0;0;-1-1;-1
400;728;16.4214;-48.7794;20.2458;8.18667;2298.32;4.95715;0;0;0.1;0.01;0;7.04871;1;0;-1-1;-1
400;729;6.41478;-32.0967;12.6102;2.21201;45.337;2.09605;0;0;2.87618e-14;0.01;0;6.91386;100;0;-1-1;-1
400;730;18.3323;-17.9526;8.72572;1.93368;30.286;1.87737;0;0;5.97359e-18;0.01;0;6.5852;100;0;-1-1;-1
400;731;16.4199;2.75437;19.2398;10.0723;4280.3;6.1438;0;0;0.1;0.01;0;8.62603;0;0;-1-1;-1
400;732;12.296;19.2612;18.1145;10.1954;4439.15;6.2054;0;0;0.1;0.01;0;8.63573;0;0;-1-1;-1
400;733;15.695;35.6864;20.273;10.1421;4369.96;6.17266;0;0;0.1;0.01;0;7.99624;0;0;-1-1;-1
400;734;17.5349;56.6625;12.6829;10.1479;4377.44;6.18642;0;0;0.1;0.01;0;6.88497;0;0;-1-1;-1
400;735;14.7137;72.4709;19.9255;10.0746;4283.21;6.15662;0;0;0.1;0.01;0;7.77531;0;0;-1-1;-1
400;736;17.8143;89.8449;19.0648;10.1863;4427.29;6.20541;0;0;0.1;0.01;0;6.22059;0;0;-1-1;-1
400;737;30.4157;-95.4272;13.721;10.1881;4429.65;6.18644;0;0;0.1;0.01;0;4.22258;0;0;-1-1;-1
400;738;35.7976;-82.2236;17.996;8.16794;2282.58;4.94327;0;0;0.1;0.01;0;5.36171;1;0;-1-1;-1
400;739;30.2117;-59.5948;20.2602;10.2074;4454.83;6.20332;0;0;0.1;0.01;0;8.04631;0;0;-1-1;-1
400;740;31.4452;-42.6482;18.641;9.99826;4186.6;6.1055;0;0;0.1;0.01;0;8.25918;0;0;-1-1;-1
400;741;30.6893;-25.7235;18.4662;10.2654;4531.22;6.22624;0;0;0.1;0.01;0;8.87183;0;0;-1-1;-1
400;742;30.4334;-7.79125;18.2677;10.2544;4516.74;6.21649;0;0;0.1;0.01;0;8.27843;0;0;-1-1;-1
400;743;30.7354;11.0831;18.6706;10.1517;4382.33;6.17963;0;0;0.1;0.01;0;7.82871;0;0;-1-1;-1
400;744;31.1589;28.6216;18.1755;10.1244;4347.05;6.1705;0;0;0.1;0.01;0;8.86797;0;0;-1-1;-1
400;745;29.8189;45.5043;17.8894;10.0425;4242.45;6.1258;0;0;0.1;0.01;0;8.50776;0;0;-1-1;-1
400;746;32.5385;63.2843;21.9584;10.1721;4408.82;6.19527;0;0;0.1;0.01;0;7.48335;0;0;-1-1;-1
400;747;33.4254;79.9366;19.8845;10.2239;4476.53;6.21508;0;0;0.1;0.01;0;7.6626;0;0;-1-1;-1
400;748;46.6424;-98.956;15.946;8.64594;2707.23;5.29876;0;0;0.1;0.01;0;1.9832;0;0;-1-1;-1
400;749;45.2354;-68.8923;17.3502;10.0772;4286.61;6.15022;0;0;0.1;0.01;0;8.52813;0;0;-1-1;-1
400;750;45.1861;-51.6858;18.5072;9.88252;4042.89;6.03518;0;0;0.1;0.01;0;7.23405;0;0;-1-1;-1
400;751;55.8594;-34.0311;18.9144;8.16544;2280.49;4.94189;0;0;0.1;0.01;0;6.2631;1;0;-1-1;-1
400;752;51.767;-19.0812;25.3899;8.76613;2821.71;5.37868;0;0;0.1;0.01;0;7.87684;0;0;-1-1;-1
400;753;49.0051;-5.31066;19.9918;8.18769;2299.18;4.95728;0;0;0.1;0.01;0;7.20603;1;0;-1-1;-1
400;754;43.9064;20.963;24.7018;8.21428;2321.65;4.97228;0;0;0.1;0.01;0;6.62377;1;0;-1-1;-1
400;755;46.9261;41.4632;15.3921;9.90968;4076.31;6.06428;0;0;0.1;0.01;0;8.91041;0;0;-1-1;-1
400;756;49.8922;55.3364;23.6431;9.22436;3287.74;5.67571;0;0;0.1;0.01;0;7.69709;0;0;-1-1;-1
400;757;42.2309;76.3936;25.9332;2.52263;67.2437;2.36046;0;0;4.18539e-13;0.01;0;5.90275;100;0;-1-1;-1
400;758;49.9919;83.5615;22.8542;9.90938;4075.94;6.06923;0;0;0.1;0.01;0;4.85587;0;0;-1-1;-1
400;759;59.9154;-74.7991;14.2777;8.25045;2352.45;4.9994;0;0;0.1;0.01;0;5.07081;0;0;-1-1;-1
400;760;61.1531;-59.5697;19.7805;9.90663;4072.56;6.03375;0;0;0.1;0.01;0;7.16455;0;0;-1-1;-1
400;761;68.3426;-39.5582;16.4683;9.0736;3129.16;5.56274;0;0;0.1;0.01;0;7.21751;0;0;-1-1;-1
400;762;65.4214;-25.4669;22.8509;8.45872;2535.14;5.16808;0;0;0.1;0.01;0;7.21455;0;0;-1-1;-1
400;763;63.758;-9.34559;21.4864;10.1539;4385.12;6.18313;0;0;0.1;0.01;0;8.46553;0;0;-1-1;-1
400;764;66.0718;17.7385;23.0691;8.15557;2272.23;4.94821;0;0;0.1;0.01;0;6.33058;1;0;-1-1;-1
400;765;56.4403;29.4862;21.7868;9.53362;3629.63;5.85824;0;0;0.1;0.01;0;7.93934;0;0;-1-1;-1
400;766;63.8606;46.4462;21.643;10.0936;4307.47;6.15519;0;0;0.1;0.01;0;8.25338;0;0;-1-1;-1
400;767;72.7876;73.9741;19.8641;8.87997;2933.07;5.45332;0;0;0.1;0.01;0;3.99782;0;0;-1-1;-1
400;768;78.3247;-53.6146;19.8472;10.1097;4328.16;6.16242;0;0;0.1;0.01;0;4.5973;0;0;-1-1;-1
400;769;81.7198;-40.6824;10.4115;9.09621;3152.61;5.59991;0;0;0.1;0.01;0;6.43313;0;0;-1-1;-1
400;770;78.9115;-15.9661;20.9674;10.0142;4206.62;6.11777;0;0;0.1;0.01;0;7.86186;0;0;-1-1;-1
400;771;77.3839;2.62763;19.827;10.1054;4322.68;6.15534;0;0;0.1;0.01;0;7.95876;0;0;-1-1;-1
400;772;79.6422;18.6168;25.9182;8.22943;2334.52;4.97565;0;0;0.1;0.01;0;6.71695;1;0;-1-1;-1
400;773;87.5492;29.1975;16.4935;9.78843;3928.51;5.9896;0;0;0.1;0.01;0;7.58596;0;0;-1-1;-1
400;774;79.1151;58.4623;18.9282;10.1213;4343.13;6.15766;0;0;0.1;0.01;0;6.70336;0;0;-1-1;-1
400;775;104.982;-29.3143;14.5539;8.2555;2356.78;4.99545;0;0;0.1;0.01;0;3.2144;0;0;-1-1;-1
400;776;92.5528;-7.0692;21.5532;9.96152;4140.62;6.08587;0;0;0.1;0.01;0;5.446;0;0;-1-1;-1
400;777;91.6212;12.4018;17.0866;10.1885;4430.13;6.18783;0;0;0.1;0.01;0;6.22751;0;0;-1-1;-1
400;778;103.337;24.9616;20.5003;10.2611;4525.58;6.21734;0;0;0.1;0.01;0;3.55677;0;0;-1-1;-1
400;779;-97.4612;4.85569;36.0664;10.0453;4246.02;6.13983;0;0;0.1;0.01;0;5.07482;0;0;-1-1;-1
400;780;-88.8863;-50.9399;34.6201;8.3694;2455.68;5.09534;0;0;0.1;0.01;0;3.26749;0;0;-1-1;-1
400;781;-85.949;-24.1405;35.7187;10.2423;4500.74;6.20745;0;0;0.1;0.01;0;4.62246;0;0;-1-1;-1
400;782;-82.3895;-4.49072;32.0013;10.2215;4473.33;6.21037;0;0;0.1;0.01;0;6.23038;0;0;-1-1;-1
400;783;-82.522;12.481;34.2475;10.0868;4298.76;6.15716;0;0;0.1;0.01;0;7.84648;0;0;-1-1;-1
400;784;-81.1007;30.475;33.3291;10.2689;4535.81;6.22831;0;0;0.1;0.01;0;7.00549;0;0;-1-1;-1
400;785;-81.0979;49.1443;33.8305;10.0564;4260.04;6.14549;0;0;0.1;0.01;0;4.3292;0;0;-1-1;-1
400;786;-67.9148;-74.9455;38.5319;8.16163;2277.29;4.94355;0;0;0.1;0.01;0;2.32504;1;0;-1-1;-1
400;787;-76.6451;-45.9874;30.4038;8.22667;2332.17;4.97675;0;0;0.1;0.01;0;6.70265;0;0;-1-1;-1
400;788;-74.1436;-32.4208;28.6855;8.67839;2737.82;5.31679;0;0;0.1;0.01;0;6.93612;0;0;-1-1;-1
400;789;-68.911;-19.8776;36.613;9.9633;4142.84;6.07896;0;0;0.1;0.01;0;6.82877;0;0;-1-1;-1
400;790;-66.348;2.18473;33.603;10.1523;4383.07;6.18555;0;0;0.1;0.01;0;7.59474;0;0;-1-1;-1
400;791;-67.5801;19.4865;33.326;9.89249;4055.14;6.03469;0;0;0.1;0.01;0;7.81035;0;0;-1-1;-1
400;792;-66.7481;40.3816;34.5923;10.0918;4305.19;6.15448;0;0;0.1;0.01;0;7.35347;0;0;-1-1;-1
400;793;-75.3739;64.4614;33.3029;8.42238;2502.61;5.1452;0;0;0.1;0.01;0;2.77187;0;0;-1-1;-1
400;794;-54.3327;-90.1736;32.2942;9.16731;3227.12;5.64865;0;0;0.1;0.01;0;2.64031;0;0;-1-1;-1
400;795;-45.4651;-60.0173;35.041;8.1588;2274.92;4.95165;0;0;0.1;0.01;0;6.68774;1;0;-1-1;-1
400;796;-44.6982;-34.2739;40.4324;8.25891;2359.7;5.00652;0;0;0.1;0.01;0;6.62199;0;0;-1-1;-1
400;797;-51.6155;-24.4785;30.3493;9.91438;4082.12;6.07301;0;0;0.1;0.01;0;7.26621;0;0;-1-1;-1
400;798;-52.736;-2.33184;27.4989;8.19947;2309.12;4.957;0;0;0.1;0.01;0;6.7924;1;0;-1-1;-1
400;799;-52.494;12.3489;33.5658;10.0399;4239.19;6.1159;0;0;0.1;0.01;0;7.67451;0;0;-1-1;-1
400;800;-53.1847;29.6634;32.5892;10.0168;4209.97;6.10839;0;0;0.1;0.01;0;7.87762;0;0;-1-1;-1
400;801;-50.8891;46.6546;32.5768;9.94483;4119.84;6.06472;0;0;0.1;0.01;0;6.86273;0;0;-1-1;-1
400;802;-51.319;64.6054;32.7332;9.95064;4127.06;6.07332;0;0;0.1;0.01;0;5.67868;0;0;-1-1;-1
400;803;-31.0403;-96.1631;33.0126;9.32821;3400.04;5.74461;0;0;0.1;0.01;0;3.67761;0;0;-1-1;-1
400;804;-35.6897;-70.2786;31.4416;9.97367;4155.79;6.09478;0;0;0.1;0.01;0;7.84807;0;0;-1-1;-1
400;805;-32.4424;-54.833;35.9307;8.21533;2322.54;4.9707;0;0;0.1;0.01;0;6.95899;1;0;-1-1;-1
400;806;-32.654;-30.816;31.047;9.73659;3866.43;5.95404;0;0;0.1;0.01;0;7.4534;0;0;-1-1;-1
400;807;-40.6799;-12.4778;29.2978;10.1289;4352.83;6.16761;0;0;0.1;0.01;0;7.96446;0;0;-1-1;-1
400;808;-37.7492;3.59692;32.2162;10.1125;4331.78;6.16225;0;0;0.1;0.01;0;7.67107;0;0;-1-1;-1
400;809;-38.0008;21.0361;34.9891;10.1809;4420.19;6.19135;0;0;0.1;0.01;0;7.99288;0;0;-1-1;-1
400;810;-40.0815;37.3039;37.3072;8.19632;2306.46;4.95681;0;0;0.1;0.01;0;6.36282;1;0;-1-1;-1
400;811;-34.838;57.6841;34.9716;10.1725;4409.38;6.17757;0;0;0.1;0.01;0;5.98419;0;0;-1-1;-1
400;812;-36.9737;73.9357;29.6991;9.95095;4127.45;6.09242;0;0;0.1;0.01;0;7.11676;0;0;-1-1;-1
400;813;-14.9937;-102.783;34.6792;8.35455;2442.63;5.08155;0;0;0.1;0.01;0;1.52702;0;0;-1-1;-1
400;814;-23.5009;-81.3498;36.0067;9.94143;4115.61;6.08229;0;0;0.1;0.01;0;6.67723;0;0;-1-1;-1
400;815;-20.6072;-65.0801;33.1022;10.0807;4291;6.14631;0;0;0.1;0.01;0;7.01066;0;0;-1-1;-1
400;816;-21.4923;-44.0551;30.1621;10.0708;4278.37;6.16219;0;0;0.1;0.01;0;6.86414;0;0;-1-1;-1
400;817;-17.5178;-25.0974;33.8169;9.97416;4156.4;6.11249;0;0;0.1;0.01;0;7.70056;0;0;-1-1;-1
400;818;-23.7707;-7.14407;34.7398;10.2604;4524.67;6.21749;0;0;0.1;0.01;0;7.41999;0;0;-1-1;-1
400;819;-23.2703;12.1561;29.958;10.1435;4371.73;6.17029;0;0;0.1;0.01;0;7.32126;0;0;-1-1;-1
400;820;-23.1005;28.4836;36.5472;10.3001;4577.38;6.24321;0;0;0.1;0.01;0;8.41236;0;0;-1-1;-1
400;821;-20.3276;46.3173;34.4496;10.2128;4461.9;6.2065;0;0;0.1;0.01;0;7.05632;0;0;-1-1;-1
400;822;-17.6884;63.5128;33.9278;10.0974;4312.35;6.15745;0;0;0.1;0.01;0;7.39632;0;0;-1-1;-1
400;823;-26.7912;94.254;30.7161;8.96212;3015.23;5.51226;0;0;0.1;0.01;0;3.17729;0;0;-1-1;-1
400;824;2.02042;-93.1163;41.817;9.60814;3715.4;5.89427;0;0;0.1;0.01;0;4.62521;0;0;-1-1;-1
400;825;-4.97877;-67.4694;31.982;10.2156;4465.61;6.20203;0;0;0.1;0.01;0;7.25969;0;0;-1-1;-1
400;826;-4.51315;-50.332;32.5732;10.2067;4453.99;6.18863;0;0;0.1;0.01;0;6.22795;0;0;-1-1;-1
400;827;-2.66467;-32.5924;31.6779;9.89478;4057.95;6.04481;0;0;0.1;0.01;0;7.46287;0;0;-1-1;-1
400;828;1.11231;-15.9001;34.2587;9.81149;3956.33;6.01803;0;0;0.1;0.01;0;8.61876;0;0;-1-1;-1
400;829;-7.98958;9.69471;34.2104;10.2406;4498.5;6.21256;0;0;0.1;0.01;0;8.92017;0;0;-1-1;-1
400;830;-11.0996;22.065;43.4741;8.94011;2993.07;5.48226;0;0;0.1;0.01;0;8.72564;0;0;-1-1;-1
400;831;-7.32733;35.9279;35.6139;10.2103;4458.6;6.208;0;0;0.1;0.01;0;8.73623;0;0;-1-1;-1
400;832;-3.79102;53.3285;34.428;9.97804;4161.26;6.09288;0;0;0.1;0.01;0;6.89063;0;0;-1-1;-1
400;833;-2.28445;71.0546;32.1613;10.1101;4328.68;6.15129;0;0;0.1;0.01;0;6.95944;0;0;-1-1;-1
400;834;-6.85414;87.1767;33.1415;10.0771;4286.44;6.16025;0;0;0.1;0.01;0;5.42913;0;0;-1-1;-1
