Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1703;-27.8813;49.9994;-75.8269;8.73275;2789.6;5.36227;0;0;0.1;0.01;0;5.23607;0;0;-1-1;-1
600;1704;-39.9832;5.78654;-16.5388;8.73409;2790.88;5.37692;0;0;0.1;0.01;0;7.90881;0;0;-1-1;-1
600;1705;90.4518;-6.17274;13.7636;8.73075;2787.68;5.36648;0;0;0.1;0.01;0;6.62104;0;0;-1-1;-1
600;1706;108.589;26.1678;14.6333;8.74517;2801.52;5.37662;0;0;0.1;0.01;0;5.1134;0;0;-1-1;-1
600;1707;63.1426;33.4354;-57.1872;8.73787;2794.51;5.36876;0;0;0.1;0.01;0;5.95012;0;0;-1-1;-1
600;1708;10.8945;29.3559;37.8499;8.72285;2780.12;5.36799;0;0;0.1;0.01;0;7.52825;0;0;-1-1;-1
600;1709;7.06069;71.4637;62.9524;8.74006;2796.61;5.34495;0;0;0.1;0.01;0;6.09353;0;0;-1-1;-1
600;1710;-57.1502;21.9572;97.1839;8.72982;2786.79;5.35773;0;0;0.1;0.01;0;3.25079;0;0;-1-1;-1
600;1711;-24.818;-6.30654;86.5146;8.74716;2803.43;5.36746;0;0;0.1;0.01;0;7.45289;0;0;-1-1;-1
600;1712;-33.9777;27.6995;82.8326;8.75085;2806.98;5.36271;0;0;0.1;0.01;0;6.13607;0;0;-1-1;-1
600;1713;-19.7305;7.0185;-69.7459;8.72924;2786.24;5.37199;0;0;0.1;0.01;0;7.76951;0;0;-1-1;-1
600;1714;27.8471;-64.0777;-11.9435;8.75327;2809.31;5.36108;0;0;0.1;0.01;0;7.23701;0;0;-1-1;-1
600;1715;20.9221;-14.4833;55.078;8.72157;2778.9;5.33732;0;0;0.1;0.01;0;8.20431;0;0;-1-1;-1
600;1716;13.4264;-52.2784;-34.7125;8.71683;2774.37;5.36331;0;0;0.1;0.01;0;8.20484;0;0;-1-1;-1
600;1717;-37.4628;-88.912;10.4165;8.71644;2774;5.37269;0;0;0.1;0.01;0;6.13221;0;0;-1-1;-1
600;1718;-84.7479;-18.9026;31.423;8.71642;2773.98;5.34627;0;0;0.1;0.01;0;7.11283;0;0;-1-1;-1
600;1719;-1.57136;-28.2222;-8.76635;8.68833;2747.25;5.33941;0;0;0.1;0.01;0;8.53454;0;0;-1-1;-1
600;1720;-22.1372;-35.2096;6.52249;8.70275;2760.95;5.35507;0;0;0.1;0.01;0;7.23139;0;0;-1-1;-1
600;1721;24.7586;2.20005;-8.75094;8.71523;2772.84;5.33221;0;0;0.1;0.01;0;7.42076;0;0;-1-1;-1
600;1722;33.2654;-89.7067;-17.6547;8.71741;2774.92;5.35939;0;0;0.1;0.01;0;5.90738;0;0;-1-1;-1
600;1723;-103.652;-28.8234;18.66;8.71947;2776.89;5.35311;0;0;0.1;0.01;0;4.01598;0;0;-1-1;-1
600;1724;82.3225;56.9087;-13.4347;8.69712;2755.6;5.34781;0;0;0.1;0.01;0;7.99917;0;0;-1-1;-1
600;1725;-80.5418;-31.8642;-21.9653;8.7007;2759;5.32777;0;0;0.1;0.01;0;7.81048;0;0;-1-1;-1
600;1726;64.8228;-36.7408;54.4893;8.69144;2750.2;5.33771;0;0;0.1;0.01;0;6.8896;0;0;-1-1;-1
600;1727;24.181;-93.3937;-28.5107;8.68878;2747.68;5.32964;0;0;0.1;0.01;0;5.14793;0;0;-1-1;-1
600;1728;74.7636;-42.606;32.8154;7.11842;1510.91;4.51823;0;0;0.0288261;0.01;0;5.48018;100;0;-1-1;-1
600;1729;-81.697;-17.6719;-15.6449;8.67235;2732.11;5.32245;0;0;0.1;0.01;0;7.37358;0;0;-1-1;-1
600;1730;-21.427;41.719;-86.6181;8.64723;2708.44;5.31899;0;0;0.1;0.01;0;5.19202;0;0;-1-1;-1
600;1731;31.3255;-25.9872;-64.2136;8.65943;2719.92;5.33177;0;0;0.1;0.01;0;7.80647;0;0;-1-1;-1
600;1732;42.9299;14.5901;-56.3727;8.67976;2739.13;5.31951;0;0;0.1;0.01;0;7.32855;0;0;-1-1;-1
600;1733;-52.7871;71.3254;-8.05298;8.64298;2704.45;5.31908;0;0;0.1;0.01;0;6.98776;0;0;-1-1;-1
600;1734;12.9039;21.7553;-41.3877;8.68057;2739.89;5.32517;0;0;0.1;0.01;0;7.96632;0;0;-1-1;-1
600;1735;-8.02526;34.5642;-1.84902;8.65724;2717.86;5.32397;0;0;0.1;0.01;0;8.04245;0;0;-1-1;-1
600;1736;43.7683;-41.93;72.551;8.66728;2727.33;5.31242;0;0;0.1;0.01;0;7.39593;0;0;-1-1;-1
600;1737;-29.0296;-5.63595;15.2575;8.66813;2728.12;5.33107;0;0;0.1;0.01;0;8.42868;0;0;-1-1;-1
600;1738;26.1424;-55.9238;25.0187;8.65244;2713.34;5.32636;0;0;0.1;0.01;0;7.71492;0;0;-1-1;-1
600;1739;73.6635;56.5827;32.6128;8.64673;2707.98;5.3066;0;0;0.1;0.01;0;6.61567;0;0;-1-1;-1
600;1740;26.9776;33.1439;-3.6233;8.65992;2720.39;5.31254;0;0;0.1;0.01;0;8.07764;0;0;-1-1;-1
600;1741;-48.2071;-51.9451;49.0393;8.63985;2701.52;5.29036;0;0;0.1;0.01;0;6.97768;0;0;-1-1;-1
600;1742;-30.1521;-43.1953;-51.7014;8.64723;2708.45;5.30056;0;0;0.1;0.01;0;7.68096;0;0;-1-1;-1
600;1743;-34.9603;54.3791;-19.5558;8.66455;2724.75;5.30552;0;0;0.1;0.01;0;7.79399;0;0;-1-1;-1
600;1744;92.9096;-54.5648;1.1856;8.65184;2712.78;5.31871;0;0;0.1;0.01;0;4.41841;0;0;-1-1;-1
600;1745;33.2698;12.6283;30.8583;8.65145;2712.41;5.29843;0;0;0.1;0.01;0;7.26302;0;0;-1-1;-1
600;1746;45.8274;-75.1195;-28.7092;8.62202;2684.82;5.28899;0;0;0.1;0.01;0;6.98258;0;0;-1-1;-1
600;1747;-21.4558;27.0704;-87.3811;8.63027;2692.54;5.30827;0;0;0.1;0.01;0;6.27969;0;0;-1-1;-1
600;1748;-20.9915;53.7666;9.18824;8.64342;2704.86;5.28797;0;0;0.1;0.01;0;7.96683;0;0;-1-1;-1
600;1749;-6.10117;36.3192;35.6263;8.62827;2690.67;5.29294;0;0;0.1;0.01;0;7.27494;0;0;-1-1;-1
600;1750;44.8265;53.8709;70.6528;8.65139;2712.36;5.31272;0;0;0.1;0.01;0;4.81084;0;0;-1-1;-1
600;1751;29.7004;-2.54185;-23.8796;8.63612;2698.02;5.29938;0;0;0.1;0.01;0;7.81142;0;0;-1-1;-1
600;1752;-40.3532;-47.1449;59.9539;8.63712;2698.96;5.28776;0;0;0.1;0.01;0;7.36206;0;0;-1-1;-1
600;1753;-82.1074;-5.40376;28.6167;8.61987;2682.82;5.29414;0;0;0.1;0.01;0;7.44783;0;0;-1-1;-1
600;1754;4.90194;-99.5423;-41.8758;8.62071;2683.6;5.301;0;0;0.1;0.01;0;5.52145;0;0;-1-1;-1
600;1755;86.7032;20.0184;2.59144;8.6262;2688.73;5.30767;0;0;0.1;0.01;0;7.60898;0;0;-1-1;-1
600;1756;-1.03021;-75.2139;28.6493;8.63612;2698.01;5.29073;0;0;0.1;0.01;0;7.44647;0;0;-1-1;-1
600;1757;-3.84108;-27.6051;-100.235;8.61698;2680.12;5.27641;0;0;0.1;0.01;0;4.27285;0;0;-1-1;-1
600;1758;-27.8523;55.9671;79.5539;8.6246;2687.24;5.28509;0;0;0.1;0.01;0;5.99805;0;0;-1-1;-1
600;1759;-36.7903;47.2894;43.4139;8.61664;2679.8;5.29531;0;0;0.1;0.01;0;6.46884;0;0;-1-1;-1
600;1760;-54.1307;-68.5598;55.9949;8.61325;2676.64;5.26919;0;0;0.1;0.01;0;5.31049;0;0;-1-1;-1
600;1761;33.4442;-60.9422;-48.0977;8.59993;2664.24;5.28533;0;0;0.1;0.01;0;7.03006;0;0;-1-1;-1
600;1762;80.9659;10.6166;-30.8564;8.61508;2678.34;5.27985;0;0;0.1;0.01;0;7.25188;0;0;-1-1;-1
600;1763;-36.839;-50.1045;-64.3042;8.59628;2660.85;5.26293;0;0;0.1;0.01;0;7.20881;0;0;-1-1;-1
600;1764;-55.2293;105.662;20.4117;8.59477;2659.45;5.26315;0;0;0.1;0.01;0;2.70913;0;0;-1-1;-1
600;1765;14.2752;-14.5647;79.908;8.59184;2656.73;5.2708;0;0;0.1;0.01;0;7.02336;0;0;-1-1;-1
600;1766;-58.0294;-64.1616;-30.8784;8.61709;2680.22;5.26754;0;0;0.1;0.01;0;6.02799;0;0;-1-1;-1
600;1767;8.88251;19.8096;26.0297;8.58985;2654.88;5.25881;0;0;0.1;0.01;0;8.16351;0;0;-1-1;-1
600;1768;65.2004;-24.7715;-26.6997;8.58252;2648.09;5.2608;0;0;0.1;0.01;0;7.29702;0;0;-1-1;-1
600;1769;-0.85638;88.9796;-41.6332;8.58702;2652.26;5.26848;0;0;0.1;0.01;0;7.17549;0;0;-1-1;-1
600;1770;64.5015;-28.0838;-11.952;8.58312;2648.65;5.27635;0;0;0.1;0.01;0;7.27657;0;0;-1-1;-1
600;1771;70.2056;-30.8892;41.0319;8.5937;2658.45;5.26455;0;0;0.1;0.01;0;7.22005;0;0;-1-1;-1
600;1772;12.7807;8.20892;-47.4982;8.58353;2649.03;5.25527;0;0;0.1;0.01;0;7.59223;0;0;-1-1;-1
600;1773;-67.4235;-11.7487;-33.0002;8.60557;2669.48;5.27045;0;0;0.1;0.01;0;8.14967;0;0;-1-1;-1
600;1774;-27.3226;19.2565;73.1549;8.56229;2629.41;5.25931;0;0;0.1;0.01;0;7.17271;0;0;-1-1;-1
600;1775;66.5434;79.9628;29.901;8.55764;2625.13;5.25306;0;0;0.1;0.01;0;5.64514;0;0;-1-1;-1
600;1776;56.6132;81.9545;8.25118;8.56404;2631.02;5.26086;0;0;0.1;0.01;0;4.57685;0;0;-1-1;-1
600;1777;-53.5672;-64.3306;-81.0343;8.55601;2623.63;5.24377;0;0;0.1;0.01;0;2.79141;0;0;-1-1;-1
600;1778;-23.4797;-49.2941;3.64058;8.56636;2633.16;5.25865;0;0;0.1;0.01;0;6.4794;0;0;-1-1;-1
600;1779;-62.2477;-34.0343;-39.845;8.56697;2633.73;5.25171;0;0;0.1;0.01;0;8.35124;0;0;-1-1;-1
600;1780;61.2743;67.5037;-44.0846;8.55534;2623.01;5.25086;0;0;0.1;0.01;0;6.67912;0;0;-1-1;-1
600;1781;25.7654;72.6537;5.95417;8.57283;2639.13;5.26553;0;0;0.1;0.01;0;7.47749;0;0;-1-1;-1
600;1782;11.8611;-30.9363;32.2094;8.56855;2635.18;5.26446;0;0;0.1;0.01;0;8.22517;0;0;-1-1;-1
600;1783;43.2998;64.1367;28.1999;8.53658;2605.79;5.24689;0;0;0.1;0.01;0;7.82404;0;0;-1-1;-1
600;1784;-14.8261;66.6157;-12.4733;8.54554;2614.01;5.23836;0;0;0.1;0.01;0;7.62819;0;0;-1-1;-1
600;1785;58.6136;-72.2086;38.384;8.55121;2619.21;5.2295;0;0;0.1;0.01;0;5.63951;0;0;-1-1;-1
600;1786;-84.9074;-55.8981;17.4715;8.55392;2621.71;5.24709;0;0;0.1;0.01;0;6.06608;0;0;-1-1;-1
600;1787;73.0482;71.8182;52.9268;8.53554;2604.84;5.23761;0;0;0.1;0.01;0;3.70362;0;0;-1-1;-1
600;1788;-78.2092;34.6461;60.0721;8.5399;2608.83;5.22521;0;0;0.1;0.01;0;5.29455;0;0;-1-1;-1
600;1789;-52.6152;31.6392;-18.484;8.54064;2609.52;5.23798;0;0;0.1;0.01;0;8.31756;0;0;-1-1;-1
600;1790;16.2503;-65.7546;47.9892;8.53636;2605.6;5.24304;0;0;0.1;0.01;0;6.36707;0;0;-1-1;-1
600;1791;52.6598;84.6575;-16.5381;8.52485;2595.07;5.22575;0;0;0.1;0.01;0;6.84691;0;0;-1-1;-1
600;1792;24.1632;38.3665;-75.083;8.5084;2580.08;5.21463;0;0;0.1;0.01;0;6.00455;0;0;-1-1;-1
600;1793;21.8822;93.3124;20.9328;8.51861;2589.38;5.2295;0;0;0.1;0.01;0;5.11084;0;0;-1-1;-1
600;1794;46.8389;-10.3375;43.8024;8.53193;2601.54;5.20792;0;0;0.1;0.01;0;7.48374;0;0;-1-1;-1
600;1795;14.5321;52.1703;61.9834;8.49858;2571.15;5.21679;0;0;0.1;0.01;0;7.35024;0;0;-1-1;-1
600;1796;59.5692;22.6176;-27.8982;8.52337;2593.71;5.21821;0;0;0.1;0.01;0;7.79754;0;0;-1-1;-1
600;1797;49.6856;-57.2236;-13.868;8.53591;2605.18;5.22968;0;0;0.1;0.01;0;7.54931;0;0;-1-1;-1
600;1798;-23.5825;51.346;49.7184;8.50253;2574.74;5.20862;0;0;0.1;0.01;0;7.33722;0;0;-1-1;-1
600;1799;-17.6528;52.1042;33.6763;8.52444;2594.69;5.21426;0;0;0.1;0.01;0;7.24055;0;0;-1-1;-1
600;1800;19.1621;9.40791;26.8016;8.52536;2595.53;5.2319;0;0;0.1;0.01;0;8.13567;0;0;-1-1;-1
600;1801;-36.8009;-3.12456;-52.019;8.51095;2582.4;5.20173;0;0;0.1;0.01;0;7.91566;0;0;-1-1;-1
600;1802;72.9295;-65.8624;37.69;8.50427;2576.32;5.21779;0;0;0.1;0.01;0;4.84471;0;0;-1-1;-1
600;1803;32.702;-36.7284;-45.5442;8.50584;2577.75;5.20229;0;0;0.1;0.01;0;7.49906;0;0;-1-1;-1
600;1804;51.3793;45.2081;-63.1745;8.51226;2583.59;5.21676;0;0;0.1;0.01;0;6.8117;0;0;-1-1;-1
600;1805;37.8525;1.36754;24.3126;8.5404;2609.3;5.22182;0;0;0.1;0.01;0;7.27987;0;0;-1-1;-1
600;1806;-6.76606;-65.3885;39.3199;8.50461;2576.62;5.19887;0;0;0.1;0.01;0;6.9444;0;0;-1-1;-1
600;1807;-2.19771;5.61687;36.4113;8.51104;2582.48;5.21179;0;0;0.1;0.01;0;7.98998;0;0;-1-1;-1
600;1808;48.3164;-37.5458;-79.2112;8.50987;2581.41;5.20047;0;0;0.1;0.01;0;6.43279;0;0;-1-1;-1
600;1809;50.7451;-43.3227;-12.8131;8.49092;2564.21;5.21703;0;0;0.1;0.01;0;7.15697;0;0;-1-1;-1
600;1810;88.4815;25.7081;-43.9604;8.48301;2557.05;5.18447;0;0;0.1;0.01;0;5.33401;0;0;-1-1;-1
600;1811;-1.3504;-52.4422;41.4034;8.49771;2570.36;5.19679;0;0;0.1;0.01;0;6.67789;0;0;-1-1;-1
600;1812;103.537;12.3322;-18.8995;8.47711;2551.71;5.1923;0;0;0.1;0.01;0;4.63317;0;0;-1-1;-1
600;1813;-80.3492;43.5858;27.9066;8.48563;2559.42;5.19526;0;0;0.1;0.01;0;7.37008;0;0;-1-1;-1
600;1814;50.3815;47.8624;41.8005;8.49157;2564.8;5.19916;0;0;0.1;0.01;0;8.00727;0;0;-1-1;-1
600;1815;-35.8579;86.5873;45.8964;8.48051;2554.79;5.18877;0;0;0.1;0.01;0;4.89325;0;0;-1-1;-1
600;1816;-29.0023;58.0405;38.1159;8.47654;2551.2;5.19096;0;0;0.1;0.01;0;6.94738;0;0;-1-1;-1
600;1817;30.6378;37.6006;-46.3483;8.4689;2544.31;5.19425;0;0;0.1;0.01;0;7.04975;0;0;-1-1;-1
600;1818;-40.5311;50.4757;22.615;8.48555;2559.34;5.1994;0;0;0.1;0.01;0;7.36209;0;0;-1-1;-1
600;1820;-34.3206;-78.9152;50.7907;8.47104;2546.23;5.18182;0;0;0.1;0.01;0;6.24248;0;0;-1-1;-1
600;1821;-31.1621;46.1303;0.785968;8.45973;2536.05;5.17815;0;0;0.1;0.01;0;6.90166;0;0;-1-1;-1
600;1822;7.42076;60.5857;53.1835;8.46496;2540.76;5.16667;0;0;0.1;0.01;0;6.91007;0;0;-1-1;-1
600;1823;26.0747;-87.4599;62.9203;8.45619;2532.86;5.17818;0;0;0.1;0.01;0;4.85905;0;0;-1-1;-1
600;1824;19.973;78.7716;62.8437;8.46603;2541.72;5.19427;0;0;0.1;0.01;0;4.1407;0;0;-1-1;-1
600;1825;-45.1005;-51.9329;17.172;8.48234;2556.44;5.18395;0;0;0.1;0.01;0;7.34166;0;0;-1-1;-1
600;1826;-39.7538;-61.4964;-0.0729887;8.47407;2548.97;5.1884;0;0;0.1;0.01;0;6.75684;0;0;-1-1;-1
600;1827;-27.473;-44.7593;17.5235;8.45925;2535.62;5.17477;0;0;0.1;0.01;0;8.15272;0;0;-1-1;-1
600;1828;-26.5143;67.5913;14.8119;8.46471;2540.53;5.18346;0;0;0.1;0.01;0;6.51148;0;0;-1-1;-1
600;1829;79.0516;-51.3525;-61.9107;8.45992;2536.23;5.17033;0;0;0.1;0.01;0;2.69516;0;0;-1-1;-1
600;1830;-9.94765;-90.9308;48.9326;8.43824;2516.78;5.16241;0;0;0.1;0.01;0;5.75729;0;0;-1-1;-1
600;1831;67.4832;-44.2445;-45.7309;8.44695;2524.58;5.17466;0;0;0.1;0.01;0;5.76992;0;0;-1-1;-1
600;1832;-90.2458;3.67017;2.0087;8.44736;2524.95;5.17739;0;0;0.1;0.01;0;6.25416;0;0;-1-1;-1
600;1833;-15.7458;0.324314;-92.2497;8.45259;2529.63;5.16166;0;0;0.1;0.01;0;5.58087;0;0;-1-1;-1
600;1834;17.5514;-0.904979;-72.2993;8.46773;2543.25;5.17301;0;0;0.1;0.01;0;7.35658;0;0;-1-1;-1
600;1835;66.5377;-10.2006;25.3359;8.44291;2520.95;5.16186;0;0;0.1;0.01;0;7.26112;0;0;-1-1;-1
600;1836;0.59948;-26.7799;64.0358;8.44923;2526.62;5.16168;0;0;0.1;0.01;0;7.22112;0;0;-1-1;-1
600;1837;71.4788;1.27302;-37.5252;8.43926;2517.68;5.16893;0;0;0.1;0.01;0;8.18686;0;0;-1-1;-1
600;1838;18.6105;-41.3712;79.2959;8.43226;2511.43;5.14118;0;0;0.1;0.01;0;7.70749;0;0;-1-1;-1
600;1839;-11.512;-13.2631;-86.1149;8.42042;2500.86;5.15058;0;0;0.1;0.01;0;6.49725;0;0;-1-1;-1
600;1840;64.3108;43.8535;-45.9381;8.42587;2505.73;5.1418;0;0;0.1;0.01;0;6.74772;0;0;-1-1;-1
600;1841;75.8103;-63.4456;-29.659;8.43167;2510.9;5.16047;0;0;0.1;0.01;0;5.52126;0;0;-1-1;-1
600;1842;-26.2079;69.8194;73.6475;8.42642;2506.21;5.15934;0;0;0.1;0.01;0;4.9033;0;0;-1-1;-1
600;1843;-56.9161;-24.8888;15.1249;8.42185;2502.14;5.15755;0;0;0.1;0.01;0;7.1573;0;0;-1-1;-1
600;1844;-18.8619;-5.06871;-63.128;8.42463;2504.62;5.15016;0;0;0.1;0.01;0;8.22677;0;0;-1-1;-1
600;1845;-34.427;21.6993;18.0066;8.42733;2507.02;5.14776;0;0;0.1;0.01;0;7.94855;0;0;-1-1;-1
600;1846;93.9608;-3.47161;-60.8569;8.42799;2507.62;5.15998;0;0;0.1;0.01;0;3.62271;0;0;-1-1;-1
600;1847;-29.9759;-4.25001;-39.0064;8.42091;2501.3;5.15092;0;0;0.1;0.01;0;8.04973;0;0;-1-1;-1
600;1848;-5.22461;8.35494;77.4662;8.42864;2508.2;5.1542;0;0;0.1;0.01;0;6.98552;0;0;-1-1;-1
600;1849;27.7586;52.8477;53.6745;8.41953;2500.07;5.14495;0;0;0.1;0.01;0;7.55674;0;0;-1-1;-1
600;1850;-32.0527;-18.7734;15.3219;8.42164;2501.95;5.14424;0;0;0.1;0.01;0;7.94987;0;0;-1-1;-1
600;1851;-13.0604;19.0499;73.0522;8.42485;2504.81;5.15089;0;0;0.1;0.01;0;6.86588;0;0;-1-1;-1
600;1852;30.4892;89.3777;-44.8404;8.42536;2505.26;5.1476;0;0;0.1;0.01;0;6.36934;0;0;-1-1;-1
600;1853;-23.8072;32.677;19.2158;8.42637;2506.16;5.14126;0;0;0.1;0.01;0;7.49403;0;0;-1-1;-1
600;1854;28.4099;8.30666;15.6105;8.41567;2496.64;5.13589;0;0;0.1;0.01;0;7.5327;0;0;-1-1;-1
600;1855;29.8461;-19.5444;93.293;8.40704;2488.96;5.14267;0;0;0.1;0.01;0;5.71875;0;0;-1-1;-1
600;1856;-3.59098;-64.1181;-67.4375;8.41007;2491.65;5.13591;0;0;0.1;0.01;0;6.36356;0;0;-1-1;-1
600;1857;36.5538;93.5048;21.9973;8.42965;2509.1;5.13943;0;0;0.1;0.01;0;5.77462;0;0;-1-1;-1
600;1858;-43.4424;26.2687;39.7416;8.41141;2492.84;5.13127;0;0;0.1;0.01;0;7.04991;0;0;-1-1;-1
600;1859;44.4064;-9.79195;57.2878;8.4101;2491.68;5.1306;0;0;0.1;0.01;0;7.93668;0;0;-1-1;-1
600;1860;-21.2442;88.985;-58.6245;8.41771;2498.45;5.15017;0;0;0.1;0.01;0;5.83726;0;0;-1-1;-1
600;1861;64.1553;-49.2579;-60.1749;8.41122;2492.67;5.12324;0;0;0.1;0.01;0;5.903;0;0;-1-1;-1
600;1862;-39.5648;14.5473;59.4384;8.39151;2475.19;5.11831;0;0;0.1;0.01;0;7.75576;0;0;-1-1;-1
600;1863;-75.7842;-69.1319;-9.98572;8.38609;2470.4;5.12701;0;0;0.1;0.01;0;5.80377;0;0;-1-1;-1
600;1864;-0.893811;-72.6701;-52.1378;8.39895;2481.78;5.13281;0;0;0.1;0.01;0;6.54657;0;0;-1-1;-1
600;1865;30.1973;73.2771;-67.6487;8.40058;2483.23;5.12398;0;0;0.1;0.01;0;3.19951;0;0;-1-1;-1
600;1866;82.4153;28.1004;-8.77725;8.38763;2471.76;5.12229;0;0;0.1;0.01;0;7.27183;0;0;-1-1;-1
600;1867;39.1267;4.43139;92.5532;8.40457;2486.77;5.13416;0;0;0.1;0.01;0;7.40068;0;0;-1-1;-1
600;1868;26.7268;-1.38244;31.3553;8.39085;2474.61;5.12175;0;0;0.1;0.01;0;8.25942;0;0;-1-1;-1
600;1869;15.0177;-11.8555;-89.7335;8.38206;2466.84;5.11414;0;0;0.1;0.01;0;5.64337;0;0;-1-1;-1
600;1870;-33.5204;5.15847;6.33296;8.38191;2466.71;5.11136;0;0;0.1;0.01;0;8.20872;0;0;-1-1;-1
600;1871;-52.7975;-2.27464;68.1493;8.38326;2467.9;5.12448;0;0;0.1;0.01;0;6.02503;0;0;-1-1;-1
600;1872;18.0082;68.3071;-58.0612;8.37501;2460.62;5.11025;0;0;0.1;0.01;0;6.30078;0;0;-1-1;-1
600;1873;69.092;21.0281;-52.1867;8.39556;2478.77;5.11559;0;0;0.1;0.01;0;6.51536;0;0;-1-1;-1
600;1874;40.1036;-46.8338;9.95649;8.38434;2468.85;5.12746;0;0;0.1;0.01;0;7.63551;0;0;-1-1;-1
600;1875;-24.85;14.9564;26.9422;8.38055;2465.51;5.11356;0;0;0.1;0.01;0;8.31662;0;0;-1-1;-1
600;1876;32.8009;-78.6797;53.483;8.37379;2459.55;5.09975;0;0;0.1;0.01;0;6.29778;0;0;-1-1;-1
600;1877;5.46398;78.322;-34.6217;8.3939;2477.31;5.10797;0;0;0.1;0.01;0;5.7332;0;0;-1-1;-1
600;1878;43.8708;-27.1612;72.1664;8.37093;2457.02;5.10145;0;0;0.1;0.01;0;7.04815;0;0;-1-1;-1
600;1879;40.7304;-33.1319;-56.2796;8.3852;2469.61;5.12141;0;0;0.1;0.01;0;7.54292;0;0;-1-1;-1
600;1880;50.4167;-67.896;-40.9866;8.37812;2463.36;5.11239;0;0;0.1;0.01;0;6.21559;0;0;-1-1;-1
600;1881;-89.3623;-45.7977;-8.82663;8.38483;2469.29;5.11303;0;0;0.1;0.01;0;5.79706;0;0;-1-1;-1
600;1882;-32.2439;44.1637;-17.2851;3.28707;148.77;2.60108;0;0;1.04183e-06;0.01;0;5.50332;100;0;-1-1;-1
600;1883;-71.3369;2.17659;33.216;8.37968;2464.74;5.11396;0;0;0.1;0.01;0;7.84975;0;0;-1-1;-1
600;1884;92.1241;14.1009;17.2528;8.37847;2463.67;5.10374;0;0;0.1;0.01;0;6.04146;0;0;-1-1;-1
600;1885;8.89;11.3733;-93.3124;8.35311;2441.37;5.09847;0;0;0.1;0.01;0;5.10002;0;0;-1-1;-1
600;1886;11.4826;-61.8757;28.455;8.35563;2443.58;5.09056;0;0;0.1;0.01;0;6.35122;0;0;-1-1;-1
600;1887;31.3329;-49.7416;36.1926;8.35795;2445.61;5.10403;0;0;0.1;0.01;0;6.92401;0;0;-1-1;-1
600;1888;-68.6169;66.5798;42.6537;8.35601;2443.91;5.09845;0;0;0.1;0.01;0;5.39194;0;0;-1-1;-1
600;1889;-38.9371;-49.1541;82.5437;8.37232;2458.25;5.09609;0;0;0.1;0.01;0;6.89027;0;0;-1-1;-1
600;1890;-48.9076;12.9209;21.1657;8.36266;2449.75;5.09958;0;0;0.1;0.01;0;7.66483;0;0;-1-1;-1
600;1891;5.43835;-23.7246;13.0342;8.36515;2451.94;5.10203;0;0;0.1;0.01;0;8.47924;0;0;-1-1;-1
600;1892;1.60361;106.248;36.2048;8.35936;2446.86;5.08937;0;0;0.1;0.01;0;1.953;0;0;-1-1;-1
600;1893;30.5568;33.1438;70.9277;8.3453;2434.53;5.08581;0;0;0.1;0.01;0;7.01979;0;0;-1-1;-1
600;1894;39.2585;14.0789;-41.1942;8.3499;2438.55;5.09323;0;0;0.1;0.01;0;7.72853;0;0;-1-1;-1
600;1895;-2.94175;-48.6492;89.4452;8.34464;2433.95;5.09083;0;0;0.1;0.01;0;5.34947;0;0;-1-1;-1
600;1896;8.19067;6.14141;-62.1977;8.35488;2442.92;5.08882;0;0;0.1;0.01;0;8.26038;0;0;-1-1;-1
600;1897;-51.3576;-1.15317;-10.9424;8.35662;2444.44;5.0906;0;0;0.1;0.01;0;7.65183;0;0;-1-1;-1
600;1898;7.52245;-51.3749;-48.083;8.3495;2438.2;5.09321;0;0;0.1;0.01;0;7.29817;0;0;-1-1;-1
600;1899;2.63074;31.9088;-15.5638;6.88772;1368.72;4.31189;0;0;0.0288261;0.01;0;6.51493;100;0;-1-1;-1
600;1900;-42.3847;-20.2877;-31.0687;8.35308;2441.34;5.08812;0;0;0.1;0.01;0;7.39231;0;0;-1-1;-1
600;1901;-69.1609;-69.6054;3.41483;8.36103;2448.32;5.102;0;0;0.1;0.01;0;6.8255;0;0;-1-1;-1
600;1902;27.5227;17.2921;-90.8476;8.34594;2435.09;5.0919;0;0;0.1;0.01;0;5.75955;0;0;-1-1;-1
600;1903;16.173;31.6467;23.3526;8.34674;2435.79;5.08694;0;0;0.1;0.01;0;7.93832;0;0;-1-1;-1
600;1904;-59.8536;93.2086;-24.4268;8.3374;2427.62;5.08158;0;0;0.1;0.01;0;2.68224;0;0;-1-1;-1
600;1905;-69.0823;-64.3845;52.6027;8.34545;2434.66;5.08376;0;0;0.1;0.01;0;4.32579;0;0;-1-1;-1
600;1906;-48.9424;-23.7482;65.0253;8.34338;2432.85;5.07934;0;0;0.1;0.01;0;7.38122;0;0;-1-1;-1
600;1907;-100.872;0.0708375;-6.26486;8.33796;2428.11;5.07728;0;0;0.1;0.01;0;5.14489;0;0;-1-1;-1
600;1908;-39.8007;-0.229361;64.2334;8.33098;2422.02;5.07427;0;0;0.1;0.01;0;7.32626;0;0;-1-1;-1
600;1909;19.9038;13.4197;70.2385;8.31738;2410.18;5.07004;0;0;0.1;0.01;0;6.71979;0;0;-1-1;-1
600;1910;1.0161;87.3247;-17.5495;8.33843;2428.52;5.07342;0;0;0.1;0.01;0;5.55297;0;0;-1-1;-1
