Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;207;-62.4955;6.94402;-56.2552;9.73146;3860.31;5.98008;0;0;0.1;0.01;0;8.11297;0;0;-1-1;-1
800;208;-37.9404;16.059;-58.0313;9.16164;3221.13;5.61375;0;0;0.1;0.01;0;8.19597;0;0;-1-1;-1
800;209;-53.28;38.331;-49.6105;9.29442;3363.23;5.71394;0;0;0.1;0.01;0;7.51365;0;0;-1-1;-1
800;210;-57.1998;55.3191;-46.5447;9.92463;4094.79;6.08127;0;0;0.1;0.01;0;7.59182;0;0;-1-1;-1
800;211;-44.7508;95.2475;-60.1467;8.65301;2713.88;5.31568;0;0;0.1;0.01;0;4.65488;0;0;-1-1;-1
800;212;-35.8636;-92.3661;-55.6571;9.80947;3953.89;6.01561;0;0;0.1;0.01;0;7.24803;0;0;-1-1;-1
800;213;-46.2313;-66.6694;-56.217;8.55953;2626.87;5.2497;0;0;0.1;0.01;0;7.10874;0;0;-1-1;-1
800;214;-46.3974;-47.6581;-47.0628;9.63202;3743.18;5.92061;0;0;0.1;0.01;0;7.47048;0;0;-1-1;-1
800;215;-39.6897;-33.8515;-45.551;10.1844;4424.85;6.19064;0;0;0.1;0.01;0;7.89615;0;0;-1-1;-1
800;216;-25.0864;-9.26243;-58.2973;9.49768;3588.73;5.86294;0;0;0.1;0.01;0;8.87124;0;0;-1-1;-1
800;217;-27.535;19.4394;-47.7665;8.97013;3023.32;5.51369;0;0;0.1;0.01;0;7.78459;0;0;-1-1;-1
800;218;-39.4124;29.9555;-50.2785;9.81156;3956.43;6.02072;0;0;0.1;0.01;0;8.3958;0;0;-1-1;-1
800;219;-40.2772;60.2904;-47.5891;3.75952;222.579;3.02208;0;0;1.39832e-07;0.01;0;4.8163;100;0;-1-1;-1
800;220;-25.025;82.3996;-36.7131;9.74476;3876.16;5.96276;0;0;0.1;0.01;0;7.74236;0;0;-1-1;-1
800;221;-34.0848;106.423;-61.1392;9.92028;4089.41;6.07292;0;0;0.1;0.01;0;3.92762;0;0;-1-1;-1
800;222;-13.5424;-109.054;-56.2139;9.26268;3328.88;5.71882;0;0;0.1;0.01;0;4.66233;0;0;-1-1;-1
800;223;-17.7287;-72.805;-44.2328;10.2618;4526.48;6.24932;0;0;0.1;0.01;0;7.66832;0;0;-1-1;-1
800;224;-14.7582;-56.8035;-36.8168;9.395;3473.6;5.78022;0;0;0.1;0.01;0;8.84107;0;0;-1-1;-1
800;225;-16.7365;-46.9485;-54.2889;9.76986;3906.19;5.97046;0;0;0.1;0.01;0;8.82305;0;0;-1-1;-1
800;226;-18.4755;-19.2444;-44.8119;9.3561;3430.63;5.75516;0;0;0.1;0.01;0;8.48396;0;0;-1-1;-1
800;227;-16.0509;3.32637;-61.8179;9.24089;3305.44;5.69513;0;0;0.1;0.01;0;8.66471;0;0;-1-1;-1
800;228;-11.9733;18.9271;-49.0832;10.177;4415.12;6.20475;0;0;0.1;0.01;0;8.89662;0;0;-1-1;-1
800;229;-30.1806;42.0165;-41.628;9.02449;3078.63;5.53495;0;0;0.1;0.01;0;8.77168;0;0;-1-1;-1
800;230;-17.5911;55.4323;-43.3985;8.20575;2314.43;4.97299;0;0;0.1;0.01;0;7.42326;1;0;-1-1;-1
800;231;-15.7261;86.764;-50.4377;9.82927;3977.88;6.04046;0;0;0.1;0.01;0;8.18158;0;0;-1-1;-1
800;232;-20.6399;112.702;-54.5093;8.98783;3041.25;5.53535;0;0;0.1;0.01;0;3.46842;0;0;-1-1;-1
800;233;-0.334776;-118.683;-56.7951;9.63319;3744.55;5.92243;0;0;0.1;0.01;0;3.21489;0;0;-1-1;-1
800;234;-14.691;-97.2404;-45.6517;9.17844;3238.88;5.65824;0;0;0.1;0.01;0;6.78897;0;0;-1-1;-1
800;235;8.50838;-68.3526;-45.7707;9.82981;3978.55;6.02173;0;0;0.1;0.01;0;8.58583;0;0;-1-1;-1
800;236;5.62754;-37.0993;-48.6118;8.90657;2959.51;5.46613;0;0;0.1;0.01;0;8.38762;0;0;-1-1;-1
800;237;-2.20248;-27.517;-38.4158;9.7769;3914.65;5.97925;0;0;0.1;0.01;0;9.0466;0;0;-1-1;-1
800;238;-10.3212;5.46954;-40.7744;8.66306;2723.34;5.32559;0;0;0.1;0.01;0;8.44161;0;0;-1-1;-1
800;239;-3.21377;5.22482;-54.3539;9.33443;3406.84;5.75706;0;0;0.1;0.01;0;8.6591;0;0;-1-1;-1
800;240;-9.25757;37.304;-52.1434;9.4227;3504.41;5.78063;0;0;0.1;0.01;0;8.70515;0;0;-1-1;-1
800;241;3.36979;52.5247;-51.9961;8.15287;2269.97;4.96236;0;0;0.1;0.01;0;7.2558;1;0;-1-1;-1
800;242;-0.885399;86.743;-54.6902;8.87501;2928.16;5.45723;0;0;0.1;0.01;0;7.60203;0;0;-1-1;-1
800;243;-7.98605;107.613;-46.4619;9.62847;3739.04;5.90989;0;0;0.1;0.01;0;4.73026;0;0;-1-1;-1
800;244;20.6996;-96.2755;-52.0266;8.95046;3003.48;5.50949;0;0;0.1;0.01;0;4.45981;0;0;-1-1;-1
800;245;12.6502;-83.3287;-49.9893;8.53892;2607.94;5.25353;0;0;0.1;0.01;0;7.12202;0;0;-1-1;-1
800;246;22.1618;-59.4893;-48.4505;9.47535;3563.48;5.8068;0;0;0.1;0.01;0;8.21206;0;0;-1-1;-1
800;247;19.4222;-48.918;-58.6178;8.7571;2813;5.38168;0;0;0.1;0.01;0;8.09961;0;0;-1-1;-1
800;248;29.3509;-32.7176;-40.1418;9.87138;4029.24;6.04355;0;0;0.1;0.01;0;8.8068;0;0;-1-1;-1
800;249;14.2518;-1.49478;-35.3497;9.63477;3746.38;5.88815;0;0;0.1;0.01;0;8.77131;0;0;-1-1;-1
800;250;19.0714;19.1054;-53.2621;9.70595;3830.03;5.92783;0;0;0.1;0.01;0;8.40278;0;0;-1-1;-1
800;251;16.7824;49.8435;-51.0221;10.1033;4319.97;6.15957;0;0;0.1;0.01;0;8.19662;0;0;-1-1;-1
800;252;22.6941;54.9494;-37.3015;10.2548;4517.18;6.24315;0;0;0.1;0.01;0;8.40508;0;0;-1-1;-1
800;2194;17.8104;-81.1309;76.1607;8.93709;2990.04;5.50662;0;0;0.1;0.01;0;5.25695;0;0;-1-1;-1
800;254;23.8822;109.153;-49.294;10.2771;4546.74;6.25151;0;0;0.1;0.01;0;3.84648;0;0;-1-1;-1
800;255;55.1929;-96.9879;-69.495;9.22418;3287.55;5.68661;0;0;0.1;0.01;0;0.665937;0;0;-1-1;-1
800;256;35.6651;-74.8308;-42.2495;9.63834;3750.56;5.9175;0;0;0.1;0.01;0;7.79344;0;0;-1-1;-1
800;257;46.1825;-40.9092;-42.5901;10.1839;4424.21;6.19359;0;0;0.1;0.01;0;8.69841;0;0;-1-1;-1
800;258;35.9303;-41.042;-38.4357;2.21276;45.383;2.11559;0;0;5.18127e-16;0.01;0;6.91068;100;0;-1-1;-1
800;259;27.6148;-4.44592;-40.9036;8.98182;3035.16;5.52458;0;0;0.1;0.01;0;7.62862;0;0;-1-1;-1
800;260;28.0007;0.554346;-55.1044;8.85105;2904.51;5.44386;0;0;0.1;0.01;0;8.29939;0;0;-1-1;-1
800;261;19.2914;34.5323;-52.5798;9.57421;3676.18;5.88007;0;0;0.1;0.01;0;8.50248;0;0;-1-1;-1
800;262;42.0861;51.4918;-60.9831;10.2335;4489.12;6.22757;0;0;0.1;0.01;0;7.71164;0;0;-1-1;-1
800;263;40.2741;79.5697;-43.1566;9.79699;3938.82;6.02647;0;0;0.1;0.01;0;7.35719;0;0;-1-1;-1
800;264;37.5328;103.222;-57.7492;9.49488;3585.56;5.84905;0;0;0.1;0.01;0;1.94723;0;0;-1-1;-1
800;265;48.3148;-83.2643;-47.8344;9.50302;3594.79;5.84269;0;0;0.1;0.01;0;5.80747;0;0;-1-1;-1
800;266;64.8549;-67.8697;-57.6323;9.75486;3888.23;5.96946;0;0;0.1;0.01;0;5.23956;0;0;-1-1;-1
800;267;59.4003;-47.0548;-60.9071;8.57194;2638.31;5.26429;0;0;0.1;0.01;0;6.54343;0;0;-1-1;-1
800;268;58.9773;-25.6957;-53.4065;10.2165;4466.79;6.22364;0;0;0.1;0.01;0;7.44208;0;0;-1-1;-1
800;269;55.2649;3.64517;-56.0159;9.14316;3201.68;5.6113;0;0;0.1;0.01;0;7.98784;0;0;-1-1;-1
800;270;55.3364;25.5599;-52.8154;8.18899;2300.28;4.97139;0;0;0.1;0.01;0;7.76559;1;0;-1-1;-1
800;271;53.0872;41.0682;-51.8108;9.89705;4060.75;6.05271;0;0;0.1;0.01;0;7.55508;0;0;-1-1;-1
800;272;52.9537;70.6139;-48.4616;9.99288;4179.85;6.10336;0;0;0.1;0.01;0;8.01213;0;0;-1-1;-1
800;273;55.4086;87.0868;-48.3568;10.0734;4281.71;6.15208;0;0;0.1;0.01;0;4.96016;0;0;-1-1;-1
800;274;65.0953;-83.4601;-49.6068;9.93576;4108.59;6.08274;0;0;0.1;0.01;0;3.31038;0;0;-1-1;-1
800;275;81.012;-44.8984;-59.7428;9.5472;3645.16;5.86369;0;0;0.1;0.01;0;6.26353;0;0;-1-1;-1
800;276;71.6422;-25.5158;-56.1863;4.03803;275.802;3.07223;0;0;7.76217e-06;0.01;0;4.89968;100;0;-1-1;-1
800;277;81.3759;-17.6191;-55.8402;9.9951;4182.63;6.11371;0;0;0.1;0.01;0;8.21631;0;0;-1-1;-1
800;278;86.9053;13.4234;-49.5671;10.2089;4456.84;6.21469;0;0;0.1;0.01;0;6.50453;0;0;-1-1;-1
800;279;80.9688;37.0971;-48.0661;10.2159;4465.97;6.2209;0;0;0.1;0.01;0;7.41136;0;0;-1-1;-1
800;280;74.0854;60.8025;-43.0337;9.50878;3601.33;5.84292;0;0;0.1;0.01;0;7.07424;0;0;-1-1;-1
800;281;77.3302;69.7225;-46.8119;2.07645;37.5017;1.94663;0;0;5.61754e-14;0.01;0;5.44427;100;0;-1-1;-1
800;282;86.2087;-36.31;-61.9786;2.09701;38.6269;2.03647;0;0;2.44678e-18;0.01;0;5.33869;100;0;-1-1;-1
800;283;88.4195;-26.644;-45.3373;9.29039;3358.84;5.72307;0;0;0.1;0.01;0;6.37601;0;0;-1-1;-1
800;284;107.708;8.61115;-42.0895;8.36112;2448.39;5.10244;0;0;0.1;0.01;0;3.41767;0;0;-1-1;-1
800;285;109.44;38.4035;-43.9902;9.56088;3660.85;5.88284;0;0;0.1;0.01;0;3.20967;0;0;-1-1;-1
800;286;94.5943;39.8836;-37.4914;9.7092;3833.89;5.97342;0;0;0.1;0.01;0;6.77571;0;0;-1-1;-1
800;287;97.6214;-13.746;-47.9054;9.29301;3361.7;5.70853;0;0;0.1;0.01;0;4.54067;0;0;-1-1;-1
800;288;-119.5;-20.1719;-20.4747;9.24264;3307.32;5.68642;0;0;0.1;0.01;0;3.40144;0;0;-1-1;-1
800;289;-111.807;2.91351;-31.6563;10.1475;4376.93;6.18835;0;0;0.1;0.01;0;5.21348;0;0;-1-1;-1
800;290;-99.1488;-60.2762;-31.4617;10.0608;4265.68;6.14187;0;0;0.1;0.01;0;3.21939;0;0;-1-1;-1
800;291;-96.2984;-32.5091;-31.8682;9.91024;4077;6.06649;0;0;0.1;0.01;0;6.50931;0;0;-1-1;-1
800;292;-98.868;-8.97258;-29.3791;10.238;4495.03;6.23076;0;0;0.1;0.01;0;7.25924;0;0;-1-1;-1
800;293;-86.7957;12.7592;-28.7018;10.2419;4500.15;6.22578;0;0;0.1;0.01;0;8.42778;0;0;-1-1;-1
800;294;-99.6026;23.9421;-22.8871;10.1904;4432.64;6.20347;0;0;0.1;0.01;0;5.39723;0;0;-1-1;-1
800;295;-94.9834;60.3004;-26.2674;10.1149;4334.79;6.17007;0;0;0.1;0.01;0;4.89582;0;0;-1-1;-1
800;296;-76.6286;-76.8516;-16.6541;1.79872;24.3769;1.7821;0;0;2.42318e-21;0.01;0;7.52007;100;0;-1-1;-1
800;297;-73.1309;-69.3304;-22.293;9.40543;3485.17;5.7907;0;0;0.1;0.01;0;7.74929;0;0;-1-1;-1
800;298;-71.7661;-42.6434;-28.6213;10.0248;4220.03;6.11376;0;0;0.1;0.01;0;8.34505;0;0;-1-1;-1
800;299;-74.2133;-17.2655;-20.3181;9.63921;3751.57;5.92998;0;0;0.1;0.01;0;8.4593;0;0;-1-1;-1
800;300;-77.9656;1.17632;-41.7879;8.87227;2925.46;5.43271;0;0;0.1;0.01;0;8.24814;0;0;-1-1;-1
800;301;-75.4086;21.9428;-33.7978;9.33465;3407.08;5.75432;0;0;0.1;0.01;0;7.47347;0;0;-1-1;-1
800;302;-86.3366;46.0603;-20.3348;10.2362;4492.69;6.22929;0;0;0.1;0.01;0;5.90236;0;0;-1-1;-1
800;303;-70.5868;55.6567;-36.6961;9.77662;3914.31;6.01258;0;0;0.1;0.01;0;7.84191;0;0;-1-1;-1
800;304;-84.4606;75.1369;-21.8035;9.87271;4030.86;6.03571;0;0;0.1;0.01;0;4.55535;0;0;-1-1;-1
800;2350;12.9867;-56.9099;82.3895;8.60011;2664.41;5.28816;0;0;0.1;0.01;0;7.26019;0;0;-1-1;-1
800;306;-67.7918;-81.6473;-33.2606;9.6205;3729.77;5.92697;0;0;0.1;0.01;0;5.88329;0;0;-1-1;-1
800;307;-60.4305;-50.88;-37.1217;9.7596;3893.9;5.97111;0;0;0.1;0.01;0;7.48104;0;0;-1-1;-1
800;308;-53.5137;-33.981;-37.4736;10.0136;4205.96;6.1313;0;0;0.1;0.01;0;8.45307;0;0;-1-1;-1
800;309;-60.4944;0.342141;-40.1658;9.9214;4090.79;6.07485;0;0;0.1;0.01;0;9.38355;0;0;-1-1;-1
800;2519;6.83683;-114.506;-2.35782;8.15899;2275.09;4.9618;0;0;0.1;0.01;0;5.01171;1;0;-1-1;-1
800;311;-61.7202;17.5421;-29.0489;9.6042;3710.84;5.88626;0;0;0.1;0.01;0;8.84834;0;0;-1-1;-1
800;2353;-0.10409;61.8975;-60.9824;8.59663;2661.17;5.28285;0;0;0.1;0.01;0;7.30095;0;0;-1-1;-1
800;313;-58.1044;82.4291;-29.8114;9.42698;3509.18;5.78235;0;0;0.1;0.01;0;7.62706;0;0;-1-1;-1
800;314;-63.1247;95.0284;-39.0306;9.46947;3556.85;5.82262;0;0;0.1;0.01;0;3.83438;0;0;-1-1;-1
800;315;-43.0822;-106.532;-52.5107;8.65613;2716.82;5.30422;0;0;0.1;0.01;0;2.71989;0;0;-1-1;-1
800;316;-40.9587;-87.9186;-28.4584;9.43414;3517.19;5.78451;0;0;0.1;0.01;0;7.08445;0;0;-1-1;-1
800;317;-46.3345;-67.874;-41.1608;8.17185;2285.86;4.96341;0;0;0.1;0.01;0;6.37505;1;0;-1-1;-1
800;318;-31.0929;-31.8456;-32.7164;9.75318;3886.22;5.98091;0;0;0.1;0.01;0;8.44824;0;0;-1-1;-1
800;319;-46.1855;-5.9795;-39.3985;9.43968;3523.39;5.8098;0;0;0.1;0.01;0;8.79758;0;0;-1-1;-1
800;320;-48.0072;9.63834;-34.1408;9.09883;3155.34;5.59525;0;0;0.1;0.01;0;7.70127;0;0;-1-1;-1
800;321;-37.7079;21.2971;-36.8414;9.82953;3978.2;6.0408;0;0;0.1;0.01;0;8.25732;0;0;-1-1;-1
800;322;-62.0016;42.5192;-38.1946;9.03578;3090.19;5.56893;0;0;0.1;0.01;0;8.21997;0;0;-1-1;-1
800;323;-32.3317;70.3032;-29.0661;9.6891;3810.12;5.93509;0;0;0.1;0.01;0;7.69886;0;0;-1-1;-1
800;324;-45.2184;79.0867;-39.0153;9.11844;3175.78;5.63609;0;0;0.1;0.01;0;7.68673;0;0;-1-1;-1
800;325;-44.7645;100.351;-19.3196;8.68272;2741.93;5.34478;0;0;0.1;0.01;0;5.78649;0;0;-1-1;-1
800;326;-9.20358;-118.195;-27.4782;8.63186;2694.03;5.31385;0;0;0.1;0.01;0;3.91297;0;0;-1-1;-1
800;327;-28.7506;-114.251;-38.4954;8.18747;2298.99;4.95882;0;0;0.1;0.01;0;2.76531;1;0;-1-1;-1
800;328;-17.7705;-71.3255;-27.8446;9.96279;4142.2;6.11193;0;0;0.1;0.01;0;8.82997;0;0;-1-1;-1
800;329;-7.94845;-42.7824;-41.5879;9.26811;3334.74;5.69006;0;0;0.1;0.01;0;8.64898;0;0;-1-1;-1
800;330;-34.5945;-25.8961;-18.2799;10.2571;4520.29;6.23745;0;0;0.1;0.01;0;8.94954;0;0;-1-1;-1
800;331;-16.6015;-11.2745;-22.9388;8.68906;2747.94;5.33015;0;0;0.1;0.01;0;8.70843;0;0;-1-1;-1
800;332;-23.3755;5.20977;-49.4829;9.27245;3339.43;5.70826;0;0;0.1;0.01;0;8.23198;0;0;-1-1;-1
800;333;-19.0811;35.6975;-20.3638;2.21128;45.2918;2.13529;0;0;1.35824e-16;0.01;0;5.41053;100;0;-1-1;-1
800;334;-39.0368;48.0706;-28.547;10.0518;4254.26;6.15304;0;0;0.1;0.01;0;9.30547;0;0;-1-1;-1
800;335;-23.073;79.6705;-19.9964;9.96277;4142.18;6.10207;0;0;0.1;0.01;0;7.66566;0;0;-1-1;-1
800;336;-20.9701;110.455;-35.0317;9.78196;3920.72;6.0074;0;0;0.1;0.01;0;3.22738;0;0;-1-1;-1
800;337;-7.76802;-102.456;-33.355;9.71048;3835.4;5.96793;0;0;0.1;0.01;0;6.89587;0;0;-1-1;-1
800;338;-9.81128;-85.3917;-34.9661;9.79236;3933.25;6.00223;0;0;0.1;0.01;0;7.52182;0;0;-1-1;-1
800;339;-4.49329;-70.2254;-36.6083;9.4169;3497.94;5.80106;0;0;0.1;0.01;0;8.1062;0;0;-1-1;-1
800;2511;-13.1955;77.1952;7.97509;8.16675;2281.59;4.95264;0;0;0.1;0.01;0;6.96013;1;0;-1-1;-1
800;341;-3.9851;-20.8605;-22.1897;9.81618;3962.01;6.02266;0;0;0.1;0.01;0;9.57967;0;0;-1-1;-1
800;342;-15.4966;-1.33585;-12.2196;9.26038;3326.4;5.71261;0;0;0.1;0.01;0;9.16352;0;0;-1-1;-1
800;343;-16.9086;22.1392;-22.2529;9.87937;4039.03;6.054;0;0;0.1;0.01;0;8.61693;0;0;-1-1;-1
800;344;-9.25003;36.9111;-24.0063;9.76346;3898.52;6.00195;0;0;0.1;0.01;0;8.63647;0;0;-1-1;-1
800;345;-11.6765;57.7607;-9.57194;2.71746;84.0579;2.36202;0;0;5.28271e-10;0.01;0;6.38383;100;0;-1-1;-1
800;346;-8.88833;80.509;-36.9087;9.39317;3471.57;5.77853;0;0;0.1;0.01;0;8.04081;0;0;-1-1;-1
800;347;-15.9667;95.7885;-37.9556;9.34143;3414.51;5.75867;0;0;0.1;0.01;0;7.23372;0;0;-1-1;-1
800;348;5.75295;-125.54;-43.8588;8.54133;2610.14;5.22721;0;0;0.1;0.01;0;2.02486;0;0;-1-1;-1
800;349;9.11135;-93.8589;-24.106;10.0133;4205.5;6.12168;0;0;0.1;0.01;0;7.17779;0;0;-1-1;-1
800;350;8.44689;-67.0613;-27.8826;9.70955;3834.3;5.98492;0;0;0.1;0.01;0;8.68915;0;0;-1-1;-1
800;351;5.92191;-42.3296;-35.2104;9.87042;4028.05;6.05829;0;0;0.1;0.01;0;9.16961;0;0;-1-1;-1
800;352;15.0654;-30.542;-39.756;9.30409;3373.73;5.73252;0;0;0.1;0.01;0;9.34683;0;0;-1-1;-1
800;353;21.4186;-1.6402;-21.645;8.22388;2329.8;4.98585;0;0;0.1;0.01;0;7.86291;1;0;-1-1;-1
800;354;3.79346;13.096;-43.2191;9.39049;3468.6;5.78542;0;0;0.1;0.01;0;8.6894;0;0;-1-1;-1
800;355;5.3472;29.1076;-25.7979;10.2105;4458.95;6.21412;0;0;0.1;0.01;0;9.46122;0;0;-1-1;-1
800;356;15.3144;41.426;-27.372;8.60712;2670.93;5.27668;0;0;0.1;0.01;0;7.70961;0;0;-1-1;-1
800;357;4.22149;77.1356;-27.2363;8.16277;2278.25;4.96686;0;0;0.1;0.01;0;7.37869;1;0;-1-1;-1
800;358;3.37511;100.359;-34.1793;2.25696;48.1568;2.0693;0;0;3.11836e-12;0.01;0;6.23961;100;0;-1-1;-1
800;359;7.34131;109.777;-39.3486;10.2404;4498.17;6.23176;0;0;0.1;0.01;0;5.1104;0;0;-1-1;-1
800;360;23.1705;-86.2888;-38.7487;9.68214;3801.92;5.94145;0;0;0.1;0.01;0;7.83893;0;0;-1-1;-1
800;361;31.713;-79.7889;-26.3559;9.80883;3953.12;6.02919;0;0;0.1;0.01;0;7.14187;0;0;-1-1;-1
800;362;32.2506;-51.4139;-37.613;10.2067;4453.93;6.21854;0;0;0.1;0.01;0;7.80475;0;0;-1-1;-1
800;363;36.9947;-37.9564;-28.1961;9.95892;4137.38;6.07103;0;0;0.1;0.01;0;8.17529;0;0;-1-1;-1
800;364;37.165;-16.5592;-37.1343;10.1745;4411.97;6.20279;0;0;0.1;0.01;0;8.67269;0;0;-1-1;-1
800;365;26.8633;10.5459;-42.3679;9.68281;3802.71;5.92754;0;0;0.1;0.01;0;8.56821;0;0;-1-1;-1
800;366;25.7073;24.0782;-29.2699;9.94889;4124.89;6.09655;0;0;0.1;0.01;0;8.73351;0;0;-1-1;-1
800;367;29.8548;47.1454;-24.9292;9.84203;3993.4;6.02743;0;0;0.1;0.01;0;7.87106;0;0;-1-1;-1
800;368;29.9118;69.1986;-33.6572;10.08;4290.08;6.1497;0;0;0.1;0.01;0;7.27369;0;0;-1-1;-1
800;369;17.1491;83.7788;-20.6263;9.85609;4010.54;6.02491;0;0;0.1;0.01;0;7.7191;0;0;-1-1;-1
800;370;36.9404;115.961;-27.1384;9.84897;4001.86;6.03424;0;0;0.1;0.01;0;2.61986;0;0;-1-1;-1
800;371;39.4516;-90.6631;-36.7813;9.64279;3755.75;5.93522;0;0;0.1;0.01;0;5.90752;0;0;-1-1;-1
800;372;54.6764;-64.3054;-26.9177;9.4083;3488.37;5.77831;0;0;0.1;0.01;0;7.3009;0;0;-1-1;-1
800;373;56.2108;-49.871;-33.0056;10.0627;4268.09;6.14519;0;0;0.1;0.01;0;7.65963;0;0;-1-1;-1
800;374;52.8383;-23.2763;-37.697;10.1715;4408.08;6.20574;0;0;0.1;0.01;0;8.09572;0;0;-1-1;-1
800;375;49.5403;-8.39776;-30.9221;9.86878;4026.05;6.04739;0;0;0.1;0.01;0;8.61604;0;0;-1-1;-1
800;376;54.7165;21.2274;-35.4306;9.45781;3543.73;5.80576;0;0;0.1;0.01;0;7.46741;0;0;-1-1;-1
800;377;39.2239;33.6284;-30.929;10.1491;4379.02;6.19283;0;0;0.1;0.01;0;8.692;0;0;-1-1;-1
800;378;49.4283;52.3771;-26.4166;10.089;4301.61;6.14904;0;0;0.1;0.01;0;8.42314;0;0;-1-1;-1
800;379;53.7751;81.1375;-33.3479;8.66047;2720.91;5.32624;0;0;0.1;0.01;0;6.49862;0;0;-1-1;-1
800;380;39.8318;107.065;-41.9222;9.04559;3100.27;5.56311;0;0;0.1;0.01;0;4.21902;0;0;-1-1;-1
800;381;58.6862;-102.34;-24.8536;8.221;2327.36;4.98244;0;0;0.1;0.01;0;1.73286;1;0;-1-1;-1
800;382;76.0145;-57.4116;-36.1447;8.17457;2288.14;4.96796;0;0;0.1;0.01;0;5.23102;1;0;-1-1;-1
800;383;72.8755;-48.093;-10.7957;9.38637;3464.03;5.78434;0;0;0.1;0.01;0;8.12479;0;0;-1-1;-1
800;384;65.8249;-11.9474;-34.9996;9.62728;3737.65;5.90515;0;0;0.1;0.01;0;7.67256;0;0;-1-1;-1
800;385;47.5971;8.06804;-27.4915;10.2181;4468.87;6.21922;0;0;0.1;0.01;0;8.47652;0;0;-1-1;-1
800;386;72.868;15.4503;-42.1308;9.56669;3667.53;5.8796;0;0;0.1;0.01;0;7.99675;0;0;-1-1;-1
800;387;80.4306;48.4389;-34.9638;9.73791;3868;5.96983;0;0;0.1;0.01;0;7.55637;0;0;-1-1;-1
800;388;61.7566;67.3649;-34.3934;9.34311;3416.36;5.77166;0;0;0.1;0.01;0;7.92666;0;0;-1-1;-1
800;389;60.4142;96.1529;-34.0119;10.0467;4247.74;6.14507;0;0;0.1;0.01;0;4.10432;0;0;-1-1;-1
800;390;90.0592;-74.0601;-42.1085;9.52118;3615.44;5.83379;0;0;0.1;0.01;0;2.69466;0;0;-1-1;-1
800;391;87.5218;-58.1852;-45.5443;9.34366;3416.96;5.76647;0;0;0.1;0.01;0;4.73836;0;0;-1-1;-1
800;392;88.2665;-41.7632;-46.587;8.59785;2662.31;5.27732;0;0;0.1;0.01;0;5.38028;0;0;-1-1;-1
800;393;94.3769;1.01265;-42.1277;9.51668;3610.32;5.85158;0;0;0.1;0.01;0;6.85707;0;0;-1-1;-1
800;394;86.5144;20.2115;-21.2815;9.63715;3749.17;5.92283;0;0;0.1;0.01;0;8.06792;0;0;-1-1;-1
800;395;85.5251;36.5492;-24.2964;10.044;4244.39;6.1428;0;0;0.1;0.01;0;8.50772;0;0;-1-1;-1
800;396;94.1655;51.3213;-24.9986;10.1889;4430.65;6.21273;0;0;0.1;0.01;0;6.90284;0;0;-1-1;-1
800;397;84.1372;74.9497;-40.1709;10.2128;4461.99;6.22666;0;0;0.1;0.01;0;4.59575;0;0;-1-1;-1
800;398;103.332;-64.4376;-12.7911;10.2569;4519.92;6.23866;0;0;0.1;0.01;0;4.12788;0;0;-1-1;-1
800;399;107.407;-31.334;-39.792;8.24029;2343.77;4.997;0;0;0.1;0.01;0;2.55171;0;0;-1-1;-1
800;400;109.84;-17.1052;-34.8209;9.38293;3460.23;5.76958;0;0;0.1;0.01;0;2.93611;0;0;-1-1;-1
800;401;107.577;-1.36553;-29.446;9.74017;3870.69;5.98114;0;0;0.1;0.01;0;4.69891;0;0;-1-1;-1
800;402;110.935;23.1141;-35.7888;10.0015;4190.62;6.11633;0;0;0.1;0.01;0;4.39956;0;0;-1-1;-1
800;403;108.099;42.3645;-27.7713;9.16752;3227.33;5.65689;0;0;0.1;0.01;0;5.05809;0;0;-1-1;-1
800;404;99.9719;69.7836;-38.8956;8.66406;2724.29;5.3134;0;0;0.1;0.01;0;2.60593;0;0;-1-1;-1
800;2138;-14.385;-82.1279;-15.4104;9.10701;3163.85;5.6243;0;0;0.1;0.01;0;8.44511;0;0;-1-1;-1
800;406;-103.941;-46.2194;-23.1499;9.51251;3605.57;5.83685;0;0;0.1;0.01;0;4.94917;0;0;-1-1;-1
800;407;-111.148;-37.6915;-34.8796;8.67968;2739.05;5.32476;0;0;0.1;0.01;0;3.35257;0;0;-1-1;-1
800;408;-98.2458;-7.80314;-10.916;9.46413;3550.84;5.82445;0;0;0.1;0.01;0;7.32944;0;0;-1-1;-1
800;409;-99.289;6.24892;-18.6575;10.282;4553.25;6.25383;0;0;0.1;0.01;0;7.33761;0;0;-1-1;-1
800;410;-113.584;38.3464;-0.969927;9.19513;3256.59;5.66497;0;0;0.1;0.01;0;3.2238;0;0;-1-1;-1
800;411;-106.132;47.0579;-22.7587;9.87445;4032.99;6.04622;0;0;0.1;0.01;0;1.95888;0;0;-1-1;-1
800;412;-81.1878;-82.89;-23.4896;9.48925;3579.19;5.83628;0;0;0.1;0.01;0;4.80418;0;0;-1-1;-1
800;413;-98.3731;-61.5162;-14.3461;9.86246;4018.31;6.04618;0;0;0.1;0.01;0;4.79544;0;0;-1-1;-1
800;414;-86.3079;-31.4696;-2.47826;2.11511;39.636;1.99402;0;0;3.59523e-14;0.01;0;6.07583;100;0;-1-1;-1
