Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;3713;1.70614;106.434;-24.9528;8.82207;2876.08;5.4173;0;0;0.1;0.01;0;7.59389;0;0;-1-1;-1
1320;3714;-13.8331;83.2003;-7.72101;8.82646;2880.37;5.4314;0;0;0.1;0.01;0;9.24887;0;0;-1-1;-1
1320;3715;-42.8816;-36.1061;114.757;8.82232;2876.31;5.41545;0;0;0.1;0.01;0;4.87883;0;0;-1-1;-1
1320;3716;-62.1091;-52.002;15.5309;8.80704;2861.4;5.42456;0;0;0.1;0.01;0;8.13565;0;0;-1-1;-1
1320;3717;-89.5852;-41.8526;-70.0368;8.81715;2871.26;5.42423;0;0;0.1;0.01;0;6.75471;0;0;-1-1;-1
1320;3718;-53.9698;-0.0370317;9.84635;8.80128;2855.79;5.41374;0;0;0.1;0.01;0;8.50662;0;0;-1-1;-1
1320;3719;-8.60467;-26.6726;-79.6491;8.81241;2866.64;5.43576;0;0;0.1;0.01;0;8.27782;0;0;-1-1;-1
1320;3720;7.52163;78.7937;49.0139;8.81063;2864.9;5.41654;0;0;0.1;0.01;0;7.71382;0;0;-1-1;-1
1320;3721;-23.3009;-27.7887;-76.7883;8.81129;2865.54;5.42866;0;0;0.1;0.01;0;8.45296;0;0;-1-1;-1
1320;3722;-88.7637;12.7302;85.1954;8.77728;2832.49;5.41306;0;0;0.1;0.01;0;7.16991;0;0;-1-1;-1
1320;3723;-92.674;-20.2258;91.114;8.78533;2840.29;5.40954;0;0;0.1;0.01;0;5.30308;0;0;-1-1;-1
1320;3724;14.159;19.426;75.2241;8.80174;2856.23;5.39457;0;0;0.1;0.01;0;8.76472;0;0;-1-1;-1
1320;3725;43.7574;44.1226;-122.898;8.79328;2848;5.39482;0;0;0.1;0.01;0;3.8026;0;0;-1-1;-1
1320;3726;40.6607;-56.0673;4.22219;8.78894;2843.79;5.40665;0;0;0.1;0.01;0;8.87713;0;0;-1-1;-1
1320;3727;-4.46905;-54.4811;112.137;8.80453;2858.95;5.40231;0;0;0.1;0.01;0;7.26169;0;0;-1-1;-1
1320;3728;-130.277;3.86104;-6.49745;8.79127;2846.06;5.40314;0;0;0.1;0.01;0;6.4347;0;0;-1-1;-1
1320;3729;-45.63;-7.72363;73.2544;8.80883;2863.15;5.433;0;0;0.1;0.01;0;8.51436;0;0;-1-1;-1
1320;3730;-57.17;-104.454;62.4837;8.80138;2855.89;5.40609;0;0;0.1;0.01;0;6.07374;0;0;-1-1;-1
1320;3731;30.3671;20.8455;119.281;8.80175;2856.25;5.39134;0;0;0.1;0.01;0;7.20166;0;0;-1-1;-1
1320;3732;-79.4893;29.3133;-24.097;8.81212;2866.36;5.416;0;0;0.1;0.01;0;7.3421;0;0;-1-1;-1
1320;3733;-57.5337;58.6472;14.2688;8.77287;2828.22;5.40174;0;0;0.1;0.01;0;8.31069;0;0;-1-1;-1
1320;3734;34.7236;107.767;-68.1048;8.78141;2836.49;5.41882;0;0;0.1;0.01;0;5.67146;0;0;-1-1;-1
1320;3735;-68.4321;-59.8894;5.744;8.78185;2836.91;5.40798;0;0;0.1;0.01;0;8.79709;0;0;-1-1;-1
1320;3736;-58.014;104.459;-19.7898;8.77134;2826.75;5.39181;0;0;0.1;0.01;0;7.77419;0;0;-1-1;-1
1320;3737;-10.0935;-65.8507;12.7492;8.79377;2848.49;5.41055;0;0;0.1;0.01;0;8.82055;0;0;-1-1;-1
1320;3738;-104.981;14.1103;12.6404;8.81829;2872.38;5.41599;0;0;0.1;0.01;0;7.46259;0;0;-1-1;-1
1320;3739;53.7795;-2.03958;-98.3581;8.80541;2859.81;5.4175;0;0;0.1;0.01;0;7.86342;0;0;-1-1;-1
1320;3740;3.08277;91.9734;49.5799;8.79277;2847.51;5.3973;0;0;0.1;0.01;0;8.0892;0;0;-1-1;-1
1320;3741;-58.9905;-44.326;107.197;8.79133;2846.11;5.39579;0;0;0.1;0.01;0;6.7264;0;0;-1-1;-1
1320;3742;62.9003;-48.7963;-22.3204;8.80309;2857.55;5.4126;0;0;0.1;0.01;0;8.45541;0;0;-1-1;-1
1320;3743;11.6457;28.7313;-57.7405;8.77474;2830.03;5.38767;0;0;0.1;0.01;0;8.99071;0;0;-1-1;-1
1320;3744;-1.84458;-87.4012;-58.1087;8.78647;2841.39;5.42233;0;0;0.1;0.01;0;7.82738;0;0;-1-1;-1
1320;3745;12.655;50.5599;52.6276;8.78078;2835.88;5.38538;0;0;0.1;0.01;0;8.4371;0;0;-1-1;-1
1320;3746;78.2534;71.7143;-54.3897;8.78735;2842.25;5.41161;0;0;0.1;0.01;0;7.19132;0;0;-1-1;-1
1320;3747;79.1858;29.0973;54.251;8.7916;2846.38;5.41084;0;0;0.1;0.01;0;7.77406;0;0;-1-1;-1
1320;3748;36.9686;-98.4823;-98.7845;8.77082;2826.24;5.38835;0;0;0.1;0.01;0;3.46602;0;0;-1-1;-1
1320;3749;133.46;11.3916;-25.0282;8.79891;2853.48;5.40901;0;0;0.1;0.01;0;5.72108;0;0;-1-1;-1
1320;3750;33.7291;-127.146;4.57898;8.77643;2831.67;5.39429;0;0;0.1;0.01;0;5.35876;0;0;-1-1;-1
1320;3751;-6.62073;110.157;-61.0972;8.7826;2837.65;5.39237;0;0;0.1;0.01;0;5.98918;0;0;-1-1;-1
1320;3752;52.9454;-37.8578;-86.3182;8.79874;2853.32;5.40722;0;0;0.1;0.01;0;7.66856;0;0;-1-1;-1
1320;3753;-2.86086;119.735;-27.5197;8.77753;2832.73;5.39848;0;0;0.1;0.01;0;7.62651;0;0;-1-1;-1
1320;3754;89.6924;-5.16796;-45.8355;8.7786;2833.77;5.40618;0;0;0.1;0.01;0;8.33919;0;0;-1-1;-1
1320;3755;-76.3751;-38.974;86.5211;8.76058;2816.36;5.39743;0;0;0.1;0.01;0;6.0866;0;0;-1-1;-1
1320;3756;-16.335;-38.5986;-104.345;8.76495;2820.57;5.39918;0;0;0.1;0.01;0;8.08066;0;0;-1-1;-1
1320;3757;9.5572;-45.8729;-85.83;8.77283;2828.18;5.40173;0;0;0.1;0.01;0;7.84733;0;0;-1-1;-1
1320;3758;-62.3117;-73.5971;10.9983;8.79009;2844.91;5.40398;0;0;0.1;0.01;0;7.895;0;0;-1-1;-1
1320;3759;-55.0905;-75.2787;59.085;8.77806;2833.25;5.39185;0;0;0.1;0.01;0;7.5289;0;0;-1-1;-1
1320;3760;-68.4033;66.9754;55.001;8.76607;2821.66;5.40101;0;0;0.1;0.01;0;7.98333;0;0;-1-1;-1
1320;3761;20.7144;-66.5455;-49.9477;8.7797;2834.83;5.39184;0;0;0.1;0.01;0;8.1655;0;0;-1-1;-1
1320;3762;-20.5431;52.1239;72.2657;8.77351;2828.84;5.3991;0;0;0.1;0.01;0;8.16272;0;0;-1-1;-1
1320;3763;69.2879;60.4784;-28.9908;8.77515;2830.43;5.40595;0;0;0.1;0.01;0;8.21306;0;0;-1-1;-1
1320;3764;61.3944;-91.5237;64.0852;8.76799;2823.51;5.39578;0;0;0.1;0.01;0;5.679;0;0;-1-1;-1
1320;3765;32.7194;86.7706;37.2261;8.77358;2828.91;5.40748;0;0;0.1;0.01;0;7.06234;0;0;-1-1;-1
1320;3767;26.2936;-15.1239;106.623;8.77221;2827.59;5.39114;0;0;0.1;0.01;0;7.51659;0;0;-1-1;-1
1320;3768;-15.3637;-80.8221;-5.59062;8.75554;2811.5;5.3909;0;0;0.1;0.01;0;8.15952;0;0;-1-1;-1
1320;3769;10.1136;-16.9058;-112.766;8.76063;2816.4;5.39459;0;0;0.1;0.01;0;7.6777;0;0;-1-1;-1
1320;3770;-29.8819;24.0319;22.6007;8.76057;2816.34;5.37974;0;0;0.1;0.01;0;8.83556;0;0;-1-1;-1
1320;3771;-57.6827;-2.22553;23.0232;8.76849;2823.99;5.38638;0;0;0.1;0.01;0;9.03669;0;0;-1-1;-1
1320;3772;48.5469;51.4294;24.314;8.75337;2809.41;5.37808;0;0;0.1;0.01;0;8.74944;0;0;-1-1;-1
1320;3773;-26.0348;-24.9481;-97.6212;8.77308;2828.42;5.39338;0;0;0.1;0.01;0;8.06045;0;0;-1-1;-1
1320;3774;81.9052;48.6873;13.6994;8.75147;2807.58;5.373;0;0;0.1;0.01;0;7.78287;0;0;-1-1;-1
1320;3775;27.6294;-37.3638;-36.551;8.76189;2817.62;5.38538;0;0;0.1;0.01;0;8.62271;0;0;-1-1;-1
1320;3776;-19.9918;-93.366;41.7245;8.75666;2812.58;5.3839;0;0;0.1;0.01;0;6.32582;0;0;-1-1;-1
1320;3777;72.927;22.4439;-46.9486;8.78187;2836.93;5.38688;0;0;0.1;0.01;0;8.4982;0;0;-1-1;-1
1320;3778;97.1965;11.3966;55.4115;8.7608;2816.57;5.39316;0;0;0.1;0.01;0;7.21823;0;0;-1-1;-1
1320;3779;-42.4398;53.4215;-21.2872;8.76084;2816.61;5.38313;0;0;0.1;0.01;0;8.51706;0;0;-1-1;-1
1320;3780;58.9147;-102.895;54.8063;8.76185;2817.58;5.38657;0;0;0.1;0.01;0;5.56588;0;0;-1-1;-1
1320;3781;62.4258;-18.529;-30.2683;8.75599;2811.93;5.39055;0;0;0.1;0.01;0;8.33825;0;0;-1-1;-1
1320;3782;-13.2215;-20.9874;96.3824;8.77731;2832.52;5.39302;0;0;0.1;0.01;0;7.61245;0;0;-1-1;-1
1320;3783;-4.57067;4.94492;56.43;8.77214;2827.52;5.38088;0;0;0.1;0.01;0;9.04148;0;0;-1-1;-1
1320;3784;-110.748;63.6267;-12.5916;8.74327;2799.69;5.38385;0;0;0.1;0.01;0;6.73883;0;0;-1-1;-1
1320;3785;-10.2614;90.3191;43.4143;8.74179;2798.27;5.37026;0;0;0.1;0.01;0;8.3338;0;0;-1-1;-1
1320;3786;-19.2431;-64.2153;-67.5796;8.74079;2797.31;5.37008;0;0;0.1;0.01;0;8.38779;0;0;-1-1;-1
1320;3787;64.8275;-71.9841;-33.0954;8.76987;2825.32;5.38832;0;0;0.1;0.01;0;7.97266;0;0;-1-1;-1
1320;3788;51.7819;-87.0918;7.42933;8.76016;2815.95;5.37667;0;0;0.1;0.01;0;8.29713;0;0;-1-1;-1
1320;3789;-49.5975;-92.5274;66.1295;8.762;2817.73;5.39644;0;0;0.1;0.01;0;6.95693;0;0;-1-1;-1
1320;3790;85.4483;-64.4704;32.2996;8.75211;2808.2;5.38453;0;0;0.1;0.01;0;7.5927;0;0;-1-1;-1
1320;3791;3.95074;-66.1908;110.945;8.7625;2818.2;5.38603;0;0;0.1;0.01;0;7.7364;0;0;-1-1;-1
1320;3792;-9.84264;-13.6789;-111.579;8.77561;2830.88;5.40075;0;0;0.1;0.01;0;7.54568;0;0;-1-1;-1
1320;3793;-100.264;83.9232;-2.8684;8.74097;2797.49;5.37964;0;0;0.1;0.01;0;6.42207;0;0;-1-1;-1
1320;3794;-28.1234;99.2328;-65.5635;8.73562;2792.35;5.35984;0;0;0.1;0.01;0;7.82851;0;0;-1-1;-1
1320;3795;25.6689;-19.0983;-13.932;8.72955;2786.53;5.34472;0;0;0.1;0.01;0;9.1744;0;0;-1-1;-1
1320;3796;48.9694;99.1411;-21.1913;8.73961;2796.17;5.37722;0;0;0.1;0.01;0;7.08519;0;0;-1-1;-1
1320;3797;30.189;-73.1087;21.8255;8.72689;2783.99;5.35719;0;0;0.1;0.01;0;8.78752;0;0;-1-1;-1
1320;3798;30.9883;-59.8183;43.8028;8.74432;2800.7;5.38245;0;0;0.1;0.01;0;8.41377;0;0;-1-1;-1
1320;3799;84.6821;-21.1159;-1.48802;8.72653;2783.65;5.37208;0;0;0.1;0.01;0;8.17018;0;0;-1-1;-1
1320;3800;-77.2959;-112.751;-20.4551;8.72731;2784.39;5.36102;0;0;0.1;0.01;0;5.30898;0;0;-1-1;-1
1320;3801;-85.3053;45.5296;49.7129;8.72071;2778.08;5.36982;0;0;0.1;0.01;0;8.09092;0;0;-1-1;-1
1320;3802;-29.5874;-84.5574;16.1343;8.72306;2780.33;5.35383;0;0;0.1;0.01;0;8.6415;0;0;-1-1;-1
1320;3803;-81.5348;-28.3439;111.922;8.7328;2789.65;5.36955;0;0;0.1;0.01;0;3.33112;0;0;-1-1;-1
1320;3804;76.7989;18.0282;44.5937;8.72843;2785.46;5.3893;0;0;0.1;0.01;0;7.53976;0;0;-1-1;-1
1320;3805;68.2927;-30.9587;103.598;8.7239;2781.13;5.36141;0;0;0.1;0.01;0;6.00278;0;0;-1-1;-1
1320;3806;-78.4083;-47.4556;-82.5768;8.7346;2791.37;5.37223;0;0;0.1;0.01;0;7.24537;0;0;-1-1;-1
1320;3807;-1.58445;-42.6337;101.63;8.73782;2794.46;5.35693;0;0;0.1;0.01;0;8.49098;0;0;-1-1;-1
1320;3808;53.146;-65.5291;-72.5484;8.72538;2782.54;5.37999;0;0;0.1;0.01;0;8.06387;0;0;-1-1;-1
1320;3809;-53.6648;-11.8788;-56.7525;8.72823;2785.27;5.37471;0;0;0.1;0.01;0;8.8748;0;0;-1-1;-1
1320;3811;92.6109;40.421;75.2998;8.72361;2780.85;5.36212;0;0;0.1;0.01;0;6.67917;0;0;-1-1;-1
1320;3812;-9.07457;43.119;-64.7481;8.71498;2772.6;5.37102;0;0;0.1;0.01;0;8.49655;0;0;-1-1;-1
1320;3813;-24.665;49.3362;2.00342;8.73277;2789.62;5.35975;0;0;0.1;0.01;0;7.98133;0;0;-1-1;-1
1320;3814;50.3854;1.29946;102.341;8.73361;2790.42;5.37263;0;0;0.1;0.01;0;8.01797;0;0;-1-1;-1
1320;3815;-86.7513;22.3732;-59.9343;8.73774;2794.38;5.38742;0;0;0.1;0.01;0;7.41737;0;0;-1-1;-1
1320;3816;14.5194;-27.3064;31.6866;8.72298;2780.25;5.36569;0;0;0.1;0.01;0;9.0354;0;0;-1-1;-1
1320;3817;12.492;103.758;33.1163;8.7136;2771.29;5.37541;0;0;0.1;0.01;0;6.82192;0;0;-1-1;-1
1320;3818;34.724;40.2379;118.265;8.71448;2772.12;5.36293;0;0;0.1;0.01;0;6.46149;0;0;-1-1;-1
1320;3819;34.9248;-80.8687;-82.0497;8.72143;2778.76;5.36838;0;0;0.1;0.01;0;7.77631;0;0;-1-1;-1
1320;3820;-0.865463;-58.8278;-42.7678;8.72758;2784.64;5.35553;0;0;0.1;0.01;0;8.70518;0;0;-1-1;-1
1320;3821;-28.25;70.8938;-24.4401;8.72631;2783.43;5.36476;0;0;0.1;0.01;0;8.77034;0;0;-1-1;-1
1320;3822;-34.2026;-0.313667;-8.73605;8.72881;2785.83;5.3762;0;0;0.1;0.01;0;8.29283;0;0;-1-1;-1
1320;3823;-116.746;60.93;35.1687;8.71831;2775.79;5.34235;0;0;0.1;0.01;0;6.15243;0;0;-1-1;-1
1320;3824;-69.5303;-0.179896;8.82298;8.70702;2765.02;5.35439;0;0;0.1;0.01;0;7.93868;0;0;-1-1;-1
1320;3825;-79.9182;15.4374;26.784;8.70604;2764.08;5.35471;0;0;0.1;0.01;0;8.18539;0;0;-1-1;-1
1320;3826;16.3469;-119.231;18.8247;8.6981;2756.52;5.34168;0;0;0.1;0.01;0;7.44049;0;0;-1-1;-1
1320;3827;-71.5582;79.5513;-35.3988;8.72058;2777.95;5.35757;0;0;0.1;0.01;0;7.06416;0;0;-1-1;-1
1320;3828;-31.7618;-103.529;63.4986;8.70098;2759.27;5.33629;0;0;0.1;0.01;0;7.24722;0;0;-1-1;-1
1320;3829;19.8469;4.93653;92.9061;8.69931;2757.67;5.34474;0;0;0.1;0.01;0;7.90682;0;0;-1-1;-1
1320;3830;-36.5168;73.2557;35.836;8.7223;2779.6;5.35343;0;0;0.1;0.01;0;8.40299;0;0;-1-1;-1
1320;3831;26.6805;-122.124;-7.849;8.70677;2764.77;5.34561;0;0;0.1;0.01;0;5.32946;0;0;-1-1;-1
1320;3832;-15.1941;-16.9767;-71.4058;8.70409;2762.22;5.34816;0;0;0.1;0.01;0;8.79001;0;0;-1-1;-1
1320;3833;-33.6626;-84.6555;-96.5678;8.69993;2758.27;5.34298;0;0;0.1;0.01;0;5.074;0;0;-1-1;-1
1320;3835;62.0418;-39.162;-62.4611;8.71095;2768.76;5.36284;0;0;0.1;0.01;0;8.27207;0;0;-1-1;-1
1320;3836;136.591;22.4226;-34.8704;8.6819;2741.15;5.33985;0;0;0.1;0.01;0;3.99254;0;0;-1-1;-1
1320;3837;-60.6822;-2.72371;-14.3709;8.7251;2782.28;5.36356;0;0;0.1;0.01;0;9.08976;0;0;-1-1;-1
1320;3838;97.5467;-74.6516;6.00776;8.69832;2756.73;5.33417;0;0;0.1;0.01;0;6.81085;0;0;-1-1;-1
1320;3839;-81.1899;1.66629;-16.7632;8.69869;2757.08;5.34291;0;0;0.1;0.01;0;8.33957;0;0;-1-1;-1
1320;3840;65.0207;115;-27.6452;8.69516;2753.73;5.33928;0;0;0.1;0.01;0;5.32444;0;0;-1-1;-1
1320;3841;-5.9439;-136.904;-20.0746;8.70282;2761.01;5.35647;0;0;0.1;0.01;0;5.18694;0;0;-1-1;-1
1320;3842;-60.0775;-15.5079;28.6285;8.70686;2764.86;5.33431;0;0;0.1;0.01;0;8.79585;0;0;-1-1;-1
1320;3843;32.5686;-6.48742;-119.12;8.67998;2739.33;5.32825;0;0;0.1;0.01;0;7.94738;0;0;-1-1;-1
1320;3844;-42.4034;9.97395;-121.253;8.70914;2767.03;5.34016;0;0;0.1;0.01;0;6.64516;0;0;-1-1;-1
1320;3845;68.9699;79.7188;-45.0688;8.69876;2757.15;5.33832;0;0;0.1;0.01;0;7.75012;0;0;-1-1;-1
1320;3846;133.707;49.463;-14.5683;8.69333;2751.99;5.33114;0;0;0.1;0.01;0;5.12002;0;0;-1-1;-1
1320;3847;12.054;20.9061;-26.6641;8.66587;2725.99;5.33388;0;0;0.1;0.01;0;8.73856;0;0;-1-1;-1
1320;3848;3.52011;-51.0454;-63.3884;8.69464;2753.24;5.36392;0;0;0.1;0.01;0;8.38981;0;0;-1-1;-1
1320;3849;-71.5082;-73.7469;46.9617;8.67767;2737.15;5.34611;0;0;0.1;0.01;0;7.65736;0;0;-1-1;-1
1320;3850;-17.0227;70.3394;55.924;8.67086;2730.7;5.34284;0;0;0.1;0.01;0;7.73073;0;0;-1-1;-1
1320;3851;89.5558;-80.4807;65.6891;8.67411;2733.78;5.32876;0;0;0.1;0.01;0;5.27559;0;0;-1-1;-1
1320;3852;4.24017;-62.7316;-10.6286;8.68436;2743.48;5.32985;0;0;0.1;0.01;0;7.99109;0;0;-1-1;-1
1320;3853;-86.3834;-49.287;74.1852;8.67778;2737.25;5.32003;0;0;0.1;0.01;0;6.44936;0;0;-1-1;-1
1320;3854;-0.712806;-22.1586;-69.9285;8.69385;2752.49;5.32609;0;0;0.1;0.01;0;8.21758;0;0;-1-1;-1
1320;3855;-35.1248;-99.2048;86.606;8.70248;2760.69;5.34702;0;0;0.1;0.01;0;4.80693;0;0;-1-1;-1
1320;3856;12.1695;-121.268;-57.5999;8.68279;2742;5.34596;0;0;0.1;0.01;0;6.61071;0;0;-1-1;-1
1320;3857;15.2578;34.7274;106.339;8.67946;2738.84;5.34242;0;0;0.1;0.01;0;7.59615;0;0;-1-1;-1
1320;3858;-0.884646;-19.6422;-56.5399;8.67031;2730.19;5.32215;0;0;0.1;0.01;0;8.30692;0;0;-1-1;-1
1320;3859;47.3882;-69.3255;91.9097;8.67544;2735.04;5.32844;0;0;0.1;0.01;0;7.08918;0;0;-1-1;-1
1320;3860;0.373591;-16.8353;-33.0244;8.68527;2744.34;5.33863;0;0;0.1;0.01;0;8.72151;0;0;-1-1;-1
1320;3861;20.2465;108.637;80.5299;8.70049;2758.79;5.34829;0;0;0.1;0.01;0;4.10833;0;0;-1-1;-1
1320;3862;39.1595;-18.9216;-114.342;8.6913;2750.07;5.33221;0;0;0.1;0.01;0;7.48685;0;0;-1-1;-1
1320;3863;68.6336;-78.4554;61.1763;8.67541;2735.01;5.32194;0;0;0.1;0.01;0;6.95931;0;0;-1-1;-1
1320;3864;-16.2841;-3.61957;-73.3208;8.68496;2744.05;5.32994;0;0;0.1;0.01;0;7.95595;0;0;-1-1;-1
1320;3865;-26.3647;-51.8403;-36.1853;8.69133;2750.09;5.33591;0;0;0.1;0.01;0;7.44938;0;0;-1-1;-1
1320;3866;-8.43412;-62.1154;-92.2392;8.6583;2718.86;5.33487;0;0;0.1;0.01;0;8.31198;0;0;-1-1;-1
1320;3867;-89.2798;34.7447;-1.76472;8.66521;2725.37;5.33239;0;0;0.1;0.01;0;8.63917;0;0;-1-1;-1
1320;3868;-59.7807;-2.02077;50.1185;8.66043;2720.87;5.33617;0;0;0.1;0.01;0;8.68594;0;0;-1-1;-1
1320;3869;-77.3682;-28.7783;-67.395;8.66126;2721.65;5.31025;0;0;0.1;0.01;0;8.07587;0;0;-1-1;-1
1320;3870;132.992;-14.36;55.8223;8.67975;2739.11;5.33001;0;0;0.1;0.01;0;2.63581;0;0;-1-1;-1
1320;3871;-95.7009;22.0685;77.9883;8.67484;2734.47;5.33926;0;0;0.1;0.01;0;6.69474;0;0;-1-1;-1
1320;3872;44.8291;-12.9144;-16.6675;8.67401;2733.69;5.33562;0;0;0.1;0.01;0;8.77153;0;0;-1-1;-1
1320;3873;-65.3709;32.9754;84.103;8.67054;2730.4;5.32751;0;0;0.1;0.01;0;6.998;0;0;-1-1;-1
1320;3874;36.7891;-17.8545;-5.51638;8.66792;2727.93;5.32395;0;0;0.1;0.01;0;8.95092;0;0;-1-1;-1
1320;3875;73.9194;-46.2826;-31.605;8.67215;2731.92;5.31499;0;0;0.1;0.01;0;8.47178;0;0;-1-1;-1
1320;3876;-6.17496;117.279;25.7621;8.67104;2730.88;5.31498;0;0;0.1;0.01;0;6.4342;0;0;-1-1;-1
1320;3877;-1.29263;-47.4114;-50.4963;8.66284;2723.14;5.32965;0;0;0.1;0.01;0;8.0619;0;0;-1-1;-1
1320;3878;-102.427;8.93662;41.1498;8.64528;2706.61;5.31762;0;0;0.1;0.01;0;7.44087;0;0;-1-1;-1
1320;3879;19.6813;94.3067;3.06273;8.65431;2715.1;5.31971;0;0;0.1;0.01;0;8.09117;0;0;-1-1;-1
1320;3880;19.5372;16.001;-106.275;8.65747;2718.07;5.31368;0;0;0.1;0.01;0;7.68596;0;0;-1-1;-1
1320;3881;-20.674;-41.2843;19.9301;8.63733;2699.15;5.30778;0;0;0.1;0.01;0;9.29922;0;0;-1-1;-1
1320;3882;53.7625;-51.2361;-79.3409;8.64608;2707.36;5.31518;0;0;0.1;0.01;0;7.69252;0;0;-1-1;-1
1320;3883;-115.618;17.9975;57.0627;8.65913;2719.64;5.33193;0;0;0.1;0.01;0;7.13962;0;0;-1-1;-1
1320;3884;-24.6622;-39.9969;41.1851;8.67247;2732.23;5.29064;0;0;0.1;0.01;0;8.5329;0;0;-1-1;-1
1320;3885;-29.7161;-53.595;44.9753;8.64907;2710.17;5.32211;0;0;0.1;0.01;0;8.13157;0;0;-1-1;-1
1320;3886;-48.7358;-21.2293;47.5781;8.65809;2718.66;5.32933;0;0;0.1;0.01;0;8.81653;0;0;-1-1;-1
1320;3887;-0.738102;90.2671;-66.6512;8.67216;2731.94;5.31678;0;0;0.1;0.01;0;6.88284;0;0;-1-1;-1
1320;3888;39.411;-68.4901;-77.6707;8.64813;2709.29;5.30231;0;0;0.1;0.01;0;8.20595;0;0;-1-1;-1
1320;3889;35.8277;-69.1172;80.8626;8.65469;2715.45;5.31991;0;0;0.1;0.01;0;7.58844;0;0;-1-1;-1
1320;3890;-52.5303;-40.4101;-5.05883;8.64533;2706.66;5.28706;0;0;0.1;0.01;0;7.81602;0;0;-1-1;-1
1320;3891;5.55457;64.694;22.2964;8.63902;2700.73;5.32285;0;0;0.1;0.01;0;9.04081;0;0;-1-1;-1
1320;3892;-4.02308;-126.802;4.14836;8.65271;2713.59;5.30564;0;0;0.1;0.01;0;7.10232;0;0;-1-1;-1
1320;3893;-78.7877;7.10774;48.7437;8.63615;2698.04;5.28543;0;0;0.1;0.01;0;7.67202;0;0;-1-1;-1
1320;3894;-10.7062;-8.7774;-29.4529;8.64715;2708.36;5.31563;0;0;0.1;0.01;0;9.14452;0;0;-1-1;-1
1320;3895;32.279;22.7862;90.259;8.63133;2693.53;5.28947;0;0;0.1;0.01;0;7.75938;0;0;-1-1;-1
1320;3896;-112.414;39.5042;-11.2122;8.6454;2706.72;5.30387;0;0;0.1;0.01;0;7.83572;0;0;-1-1;-1
1320;3897;-19.7684;-88.7527;-102.386;8.63831;2700.07;5.28827;0;0;0.1;0.01;0;4.55913;0;0;-1-1;-1
1320;3898;63.9993;-11.2786;18.4151;8.65327;2714.12;5.29979;0;0;0.1;0.01;0;8.32609;0;0;-1-1;-1
1320;3899;-61.4515;41.3956;73.0264;8.64159;2703.15;5.30128;0;0;0.1;0.01;0;7.98416;0;0;-1-1;-1
1320;3900;-30.9756;74.9985;-81.0984;8.64148;2703.04;5.30462;0;0;0.1;0.01;0;7.05347;0;0;-1-1;-1
1320;3901;10.0228;-9.20553;16.7359;8.64018;2701.83;5.29778;0;0;0.1;0.01;0;9.11451;0;0;-1-1;-1
1320;3902;-71.732;104.836;-53.2343;8.65223;2713.15;5.30425;0;0;0.1;0.01;0;4.6857;0;0;-1-1;-1
1320;3903;-12.2396;-88.3384;77.9468;8.62429;2686.94;5.2906;0;0;0.1;0.01;0;7.15452;0;0;-1-1;-1
1320;3904;7.11643;10.0644;-42.1721;8.64629;2707.56;5.31011;0;0;0.1;0.01;0;8.79496;0;0;-1-1;-1
1320;3905;-98.1654;14.4373;-68.8718;8.6374;2699.21;5.29519;0;0;0.1;0.01;0;6.83054;0;0;-1-1;-1
1320;3906;22.8315;79.3212;20.9144;8.64619;2707.47;5.29529;0;0;0.1;0.01;0;7.88025;0;0;-1-1;-1
1320;3907;-127.175;-24.1391;-32.8477;8.61966;2682.62;5.29307;0;0;0.1;0.01;0;6.33943;0;0;-1-1;-1
1320;3908;126.79;25.5387;40.7528;8.62755;2689.99;5.28773;0;0;0.1;0.01;0;5.29419;0;0;-1-1;-1
1320;3909;-29.3148;-38.4514;63.3674;8.64236;2703.87;5.29752;0;0;0.1;0.01;0;8.27531;0;0;-1-1;-1
1320;3911;-18.4441;-122.486;-65.4023;8.62423;2686.89;5.28391;0;0;0.1;0.01;0;4.49307;0;0;-1-1;-1
1320;3912;96.6506;-17.4257;-44.2817;8.62803;2690.44;5.30449;0;0;0.1;0.01;0;8.33344;0;0;-1-1;-1
1320;3913;-21.9524;-120.132;-27.2952;8.62629;2688.81;5.27855;0;0;0.1;0.01;0;7.73746;0;0;-1-1;-1
1320;3914;-21.3736;-4.80963;-7.9811;8.62502;2687.62;5.29956;0;0;0.1;0.01;0;8.54189;0;0;-1-1;-1
1320;3915;51.4836;-76.8923;-2.59033;8.64316;2704.62;5.29281;0;0;0.1;0.01;0;8.86735;0;0;-1-1;-1
1320;3916;107.309;-24.6223;-26.0498;8.62096;2683.83;5.26968;0;0;0.1;0.01;0;7.56144;0;0;-1-1;-1
1320;3917;-114.703;3.98084;56.3182;8.6272;2689.67;5.29717;0;0;0.1;0.01;0;7.01365;0;0;-1-1;-1
1320;3918;-86.4219;-48.6996;9.5061;8.62281;2685.56;5.29467;0;0;0.1;0.01;0;7.92428;0;0;-1-1;-1
1320;3921;-58.2132;23.9851;-101.451;8.60272;2666.84;5.27542;0;0;0.1;0.01;0;7.35291;0;0;-1-1;-1
1320;3922;4.27538;-125.958;-19.0399;8.63574;2697.66;5.29021;0;0;0.1;0.01;0;7.28604;0;0;-1-1;-1
