Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;626;39.108;54.7406;0.830266;8.2837;2381.02;5.00713;0;0;0.1;0.01;0;6.51632;0;0;-1-1;-1
120;627;38.0387;88.1283;6.10258;8.42734;2507.03;5.10921;0;0;0.1;0.01;0;3.02628;0;0;-1-1;-1
120;628;52.7509;-81.3392;4.42893;8.72036;2777.74;5.30441;0;0;0.1;0.01;0;3.91389;0;0;-1-1;-1
120;629;53.0334;-65.0112;3.90099;10.013;4205.16;6.05094;0;0;0.1;0.01;0;6.53293;0;0;-1-1;-1
120;630;53.3774;-49.2024;3.4194;10.2408;4498.77;6.17918;0;0;0.1;0.01;0;7.05001;0;0;-1-1;-1
120;631;53.3701;-32.0796;3.53522;8.82653;2880.44;5.38952;0;0;0.1;0.01;0;7.42144;0;0;-1-1;-1
120;632;53.3964;-15.3659;3.43975;9.12812;3185.9;5.57099;0;0;0.1;0.01;0;7.25996;0;0;-1-1;-1
120;633;52.8545;0.696012;5.81016;9.08304;3138.94;5.54664;0;0;0.1;0.01;0;7.54335;0;0;-1-1;-1
120;634;54.3362;17.3007;4.06742;9.74978;3882.16;5.90859;0;0;0.1;0.01;0;7.20549;0;0;-1-1;-1
120;635;54.8449;34.2608;5.49922;9.99325;4180.31;6.04964;0;0;0.1;0.01;0;7.40033;0;0;-1-1;-1
120;636;54.4458;51.4136;5.56344;8.7591;2814.92;5.33818;0;0;0.1;0.01;0;6.88626;0;0;-1-1;-1
120;637;51.948;66.9474;3.53599;9.48235;3571.38;5.77664;0;0;0.1;0.01;0;5.26874;0;0;-1-1;-1
120;638;68.5053;-57.5619;3.54193;10.0778;4287.37;6.0885;0;0;0.1;0.01;0;5.15221;0;0;-1-1;-1
120;639;68.4607;-39.7984;2.78597;9.89128;4053.65;5.98834;0;0;0.1;0.01;0;7.539;0;0;-1-1;-1
120;640;66.953;-23.5725;5.08428;9.13161;3189.56;5.57026;0;0;0.1;0.01;0;7.49069;0;0;-1-1;-1
120;641;66.7401;-7.38309;4.427;8.86871;2921.93;5.42486;0;0;0.1;0.01;0;6.96653;0;0;-1-1;-1
120;642;66.8593;7.31705;6.99756;8.30806;2402.08;5.03672;0;0;0.1;0.01;0;7.09801;0;0;-1-1;-1
120;643;70.319;28.8073;1.38728;8.91241;2965.33;5.44299;0;0;0.1;0.01;0;6.35447;0;0;-1-1;-1
120;644;68.7077;43.8919;6.46989;9.69683;3819.25;5.88915;0;0;0.1;0.01;0;7.38031;0;0;-1-1;-1
120;645;68.0231;60.7368;3.59583;9.9789;4162.33;6.04071;0;0;0.1;0.01;0;5.18568;0;0;-1-1;-1
120;646;82.6335;-48.5146;2.81373;9.52442;3619.13;5.79508;0;0;0.1;0.01;0;3.3242;0;0;-1-1;-1
120;647;80.1809;-29.641;-0.645892;8.43512;2513.98;5.12697;0;0;0.1;0.01;0;6.0697;0;0;-1-1;-1
120;648;81.1913;-14.877;4.38256;9.83559;3985.57;5.95511;0;0;0.1;0.01;0;7.89255;0;0;-1-1;-1
120;649;80.7248;1.14884;4.37949;9.53761;3634.19;5.80185;0;0;0.1;0.01;0;7.19382;0;0;-1-1;-1
120;650;81.7917;17.3964;1.94327;9.53762;3634.2;5.80294;0;0;0.1;0.01;0;7.33785;0;0;-1-1;-1
120;651;81.4762;37.859;-0.377368;8.36272;2449.8;5.06944;0;0;0.1;0.01;0;6.56414;0;0;-1-1;-1
120;652;84.0796;52.3837;4.66402;10.1192;4340.33;6.1137;0;0;0.1;0.01;0;4.1829;0;0;-1-1;-1
120;653;107.303;-19.4592;4.03255;8.33277;2423.57;5.03975;0;0;0.1;0.01;0;1.34797;0;0;-1-1;-1
120;654;96.0805;-8.74652;6.47907;9.6245;3734.42;5.85189;0;0;0.1;0.01;0;4.90326;0;0;-1-1;-1
120;655;96.1618;7.73203;2.07632;9.83629;3986.41;5.95968;0;0;0.1;0.01;0;4.50825;0;0;-1-1;-1
120;656;97.2418;24.9219;3.89411;10.1576;4389.92;6.13873;0;0;0.1;0.01;0;3.61809;0;0;-1-1;-1
120;657;-89.3978;-37.7584;18.5074;10.1502;4380.42;6.13208;0;0;0.1;0.01;0;3.66082;0;0;-1-1;-1
120;658;-88.6362;-20.2376;20.3274;9.68686;3807.47;5.88867;0;0;0.1;0.01;0;3.87573;0;0;-1-1;-1
120;659;-88.3879;-3.85241;22.0185;10.0822;4292.92;6.09306;0;0;0.1;0.01;0;4.54073;0;0;-1-1;-1
120;660;-86.5208;12.345;16.815;9.71523;3841.03;5.8875;0;0;0.1;0.01;0;5.81086;0;0;-1-1;-1
120;661;-85.4561;28.4565;15.8266;8.66136;2721.74;5.25572;0;0;0.1;0.01;0;5.04423;0;0;-1-1;-1
120;662;-84.8204;43.9478;16.8325;9.19899;3260.69;5.60396;0;0;0.1;0.01;0;3.89228;0;0;-1-1;-1
120;663;-74.1003;-66.3953;16.3698;9.73772;3867.76;5.90166;0;0;0.1;0.01;0;3.17267;0;0;-1-1;-1
120;664;-74.0344;-46.2938;17.4908;9.45149;3536.63;5.73753;0;0;0.1;0.01;0;5.60588;0;0;-1-1;-1
120;665;-75.4386;-29.8169;19.6553;8.9571;3010.17;5.47768;0;0;0.1;0.01;0;6.83392;0;0;-1-1;-1
120;666;-72.6302;-13.9101;18.2668;10.0707;4278.22;6.08691;0;0;0.1;0.01;0;7.74186;0;0;-1-1;-1
120;667;-72.0602;3.29966;19.9462;9.94927;4125.37;6.02072;0;0;0.1;0.01;0;7.39067;0;0;-1-1;-1
120;668;-71.7676;19.7739;18.7828;9.88354;4044.14;5.99151;0;0;0.1;0.01;0;7.69731;0;0;-1-1;-1
120;669;-71.3769;35.648;17.3806;9.27367;3340.75;5.64758;0;0;0.1;0.01;0;7.63173;0;0;-1-1;-1
120;670;-70.5585;51.2799;16.0968;8.94553;2998.52;5.46315;0;0;0.1;0.01;0;5.4058;0;0;-1-1;-1
120;671;-59.1256;-74.8254;16.9985;10.1862;4427.21;6.15444;0;0;0.1;0.01;0;5.0484;0;0;-1-1;-1
120;672;-59.6946;-57.3181;15.4291;9.7495;3881.83;5.91212;0;0;0.1;0.01;0;7.23772;0;0;-1-1;-1
120;673;-63.2804;-35.8113;16.0614;8.2325;2337.13;4.97097;0;0;0.1;0.01;0;5.85195;0;0;-1-1;-1
120;674;-57.438;-21.9588;17.2561;9.356;3430.52;5.69457;0;0;0.1;0.01;0;6.84806;0;0;-1-1;-1
120;675;-57.6448;-5.13175;14.8041;10.1137;4333.34;6.11299;0;0;0.1;0.01;0;6.67304;0;0;-1-1;-1
120;676;-57.4625;10.7186;15.0314;9.20344;3265.42;5.61418;0;0;0.1;0.01;0;6.36524;0;0;-1-1;-1
120;677;-57.371;27.4601;16.4605;9.88301;4043.49;5.98247;0;0;0.1;0.01;0;7.81773;0;0;-1-1;-1
120;678;-57.0225;43.7576;18.0446;8.93147;2984.4;5.45447;0;0;0.1;0.01;0;7.41166;0;0;-1-1;-1
120;679;-56.2531;59.6976;16.7156;9.17187;3231.93;5.61003;0;0;0.1;0.01;0;5.77123;0;0;-1-1;-1
120;680;-58.2523;76.2711;17.9816;9.84437;3996.25;5.96302;0;0;0.1;0.01;0;3.02426;0;0;-1-1;-1
120;681;-43.5136;-82.4186;17.889;9.87165;4029.56;5.97984;0;0;0.1;0.01;0;5.07104;0;0;-1-1;-1
120;682;-44.4201;-65.7248;16.3978;9.39505;3473.65;5.70876;0;0;0.1;0.01;0;6.52953;0;0;-1-1;-1
120;683;-40.3139;-47.9002;19.1162;9.49;3580.04;5.7751;0;0;0.1;0.01;0;6.3226;0;0;-1-1;-1
120;684;-42.5565;-31.0613;17.0134;9.8142;3959.62;5.94968;0;0;0.1;0.01;0;7.01449;0;0;-1-1;-1
120;685;-44.3108;-14.1903;18.4214;8.92103;2973.95;5.45065;0;0;0.1;0.01;0;6.71025;0;0;-1-1;-1
120;686;-43.2242;2.15895;17.9683;9.29653;3365.52;5.68216;0;0;0.1;0.01;0;7.2931;0;0;-1-1;-1
120;687;-43.3599;19.0408;17.246;9.28321;3351.07;5.66527;0;0;0.1;0.01;0;7.5763;0;0;-1-1;-1
120;688;-43.108;35.5906;17.8866;9.38852;3466.41;5.71748;0;0;0.1;0.01;0;7.68455;0;0;-1-1;-1
120;689;-42.8347;51.6741;18.9281;9.40337;3482.89;5.71706;0;0;0.1;0.01;0;7.50923;0;0;-1-1;-1
120;690;-40.861;64.6891;11.5666;8.17193;2285.93;4.92417;0;0;0.1;0.01;0;6.3288;1;0;-1-1;-1
120;691;-46.8065;89.9435;17.3737;9.4118;3492.26;5.72827;0;0;0.1;0.01;0;2.52853;0;0;-1-1;-1
120;692;-27.3428;-88.6794;18.3131;8.44696;2524.58;5.12679;0;0;0.1;0.01;0;5.04768;0;0;-1-1;-1
120;693;-28.5194;-72.7625;17.1794;10.0097;4200.99;6.05542;0;0;0.1;0.01;0;7.51089;0;0;-1-1;-1
120;694;-27.1964;-55.8628;20.121;8.9628;3015.92;5.47061;0;0;0.1;0.01;0;7.10542;0;0;-1-1;-1
120;695;-27.5304;-39.6841;16.3791;9.32863;3400.49;5.68262;0;0;0.1;0.01;0;7.10138;0;0;-1-1;-1
120;696;-26.5312;-23.798;12.4165;9.83773;3988.17;5.96204;0;0;0.1;0.01;0;7.47885;0;0;-1-1;-1
120;697;-28.8226;-7.59316;16.8825;9.65284;3767.51;5.86477;0;0;0.1;0.01;0;6.89428;0;0;-1-1;-1
120;698;-29.1299;9.77939;19.075;9.84228;3993.7;5.97335;0;0;0.1;0.01;0;7.13677;0;0;-1-1;-1
120;699;-28.8496;27.1988;18.5614;9.4407;3524.53;5.74884;0;0;0.1;0.01;0;6.96688;0;0;-1-1;-1
120;700;-28.4336;43.7329;18.5821;9.83656;3986.75;5.95428;0;0;0.1;0.01;0;7.97934;0;0;-1-1;-1
120;701;-28.1659;59.615;18.9272;9.42346;3505.25;5.75109;0;0;0.1;0.01;0;7.48533;0;0;-1-1;-1
120;702;-29.8823;72.3071;13.8918;8.15645;2272.96;4.91933;0;0;0.1;0.01;0;6.2754;1;0;-1-1;-1
120;703;-13.2656;-80.895;14.9162;9.96851;4149.35;6.03488;0;0;0.1;0.01;0;5.6332;0;0;-1-1;-1
120;704;-13.6727;-64.9667;17.3005;8.99371;3047.23;5.5051;0;0;0.1;0.01;0;5.95774;0;0;-1-1;-1
120;705;-12.7774;-48.5499;16.8745;9.97834;4161.63;6.04205;0;0;0.1;0.01;0;7.33067;0;0;-1-1;-1
120;706;-13.4146;-32.2878;18.2756;9.15082;3209.73;5.60143;0;0;0.1;0.01;0;7.10079;0;0;-1-1;-1
120;707;-12.416;-16.301;14.4582;9.9216;4091.04;6.00887;0;0;0.1;0.01;0;7.41385;0;0;-1-1;-1
120;708;-14.4263;1.41472;17.4252;10.2049;4451.52;6.16208;0;0;0.1;0.01;0;8.12088;0;0;-1-1;-1
120;709;-14.2568;18.9129;18.1066;10.1988;4443.61;6.15691;0;0;0.1;0.01;0;8.0422;0;0;-1-1;-1
120;710;-14.1782;35.5944;18.2673;9.3891;3467.06;5.72236;0;0;0.1;0.01;0;7.69307;0;0;-1-1;-1
120;711;-12.966;52.419;18.275;10.2343;4490.19;6.1753;0;0;0.1;0.01;0;7.56314;0;0;-1-1;-1
120;712;-14.9792;68.7886;19.288;9.12369;3181.26;5.57001;0;0;0.1;0.01;0;5.99863;0;0;-1-1;-1
120;713;-13.0639;86.3747;19.2216;8.76538;2820.98;5.33353;0;0;0.1;0.01;0;3.84738;0;0;-1-1;-1
120;714;0.56499;-84.6879;20.7836;8.3109;2404.54;5.04606;0;0;0.1;0.01;0;4.92526;0;0;-1-1;-1
120;715;2.05984;-70.8602;16.71;9.18914;3250.22;5.60627;0;0;0.1;0.01;0;6.92024;0;0;-1-1;-1
120;716;1.33766;-55.9843;18.8766;8.79695;2851.58;5.37136;0;0;0.1;0.01;0;6.7162;0;0;-1-1;-1
120;717;1.40691;-39.4135;17.699;10.0572;4261.12;6.08753;0;0;0.1;0.01;0;7.70582;0;0;-1-1;-1
120;718;2.98775;-22.2791;18.8755;9.29652;3365.51;5.68792;0;0;0.1;0.01;0;6.01258;0;0;-1-1;-1
120;719;0.399432;-5.95523;17.3477;9.10542;3162.2;5.5902;0;0;0.1;0.01;0;6.1011;0;0;-1-1;-1
120;720;0.697545;10.2717;17.6382;10.0595;4264;6.0774;0;0;0.1;0.01;0;7.2489;0;0;-1-1;-1
120;721;0.5972;27.1817;17.7148;10.1107;4329.38;6.10641;0;0;0.1;0.01;0;7.92412;0;0;-1-1;-1
120;722;1.34865;43.1311;18.287;9.12326;3180.82;5.58389;0;0;0.1;0.01;0;7.54551;0;0;-1-1;-1
120;723;2.4048;57.3047;21.1651;8.42169;2501.99;5.10598;0;0;0.1;0.01;0;6.59547;0;0;-1-1;-1
120;724;0.8868;83.0941;15.559;9.16046;3219.89;5.61121;0;0;0.1;0.01;0;6.47797;0;0;-1-1;-1
120;725;4.21069;96.7696;22.6815;9.20775;3270.01;5.6233;0;0;0.1;0.01;0;2.83867;0;0;-1-1;-1
120;726;15.4824;-83.263;15.3335;10.1726;4409.46;6.1439;0;0;0.1;0.01;0;6.68725;0;0;-1-1;-1
120;727;15.5029;-63.6132;17.4759;8.85212;2905.56;5.40768;0;0;0.1;0.01;0;6.82752;0;0;-1-1;-1
120;728;15.5543;-47.999;17.8581;9.85241;4006.04;5.97218;0;0;0.1;0.01;0;7.61575;0;0;-1-1;-1
120;729;15.8584;-32.0752;16.5122;8.69577;2754.31;5.28308;0;0;0.1;0.01;0;6.52901;0;0;-1-1;-1
120;730;18.4393;-15.0791;12.464;5.07411;547.229;3.56041;0;0;0.000220555;0.01;0;3.98796;100;0;-1-1;-1
120;731;14.9908;2.26927;17.869;9.09365;3149.95;5.56459;0;0;0.1;0.01;0;6.96846;0;0;-1-1;-1
120;732;15.2743;18.8729;17.6467;9.50315;3594.94;5.79427;0;0;0.1;0.01;0;7.73629;0;0;-1-1;-1
120;733;15.3568;35.3669;16.9431;9.3258;3397.41;5.68812;0;0;0.1;0.01;0;7.64298;0;0;-1-1;-1
120;734;15.73;52.2352;14.989;9.31645;3387.19;5.69674;0;0;0.1;0.01;0;7.6802;0;0;-1-1;-1
120;735;14.0387;67.2621;19.0655;9.07914;3134.89;5.57408;0;0;0.1;0.01;0;6.80859;0;0;-1-1;-1
120;736;16.3448;86.2607;17.934;9.51753;3611.28;5.80536;0;0;0.1;0.01;0;5.17927;0;0;-1-1;-1
120;737;31.4894;-88.6212;12.8573;9.45457;3540.09;5.74797;0;0;0.1;0.01;0;3.57326;0;0;-1-1;-1
120;738;29.32;-72.7533;17.4529;9.7773;3915.12;5.92176;0;0;0.1;0.01;0;7.56203;0;0;-1-1;-1
120;739;29.8598;-56.1978;17.3559;9.52053;3614.7;5.79418;0;0;0.1;0.01;0;7.61327;0;0;-1-1;-1
120;740;29.7269;-40.0341;16.7865;8.92177;2974.69;5.45407;0;0;0.1;0.01;0;7.26403;0;0;-1-1;-1
120;741;28.7394;-23.472;16.5548;9.68379;3803.87;5.87901;0;0;0.1;0.01;0;7.41823;0;0;-1-1;-1
120;742;28.4998;-7.08215;17.4057;9.63434;3745.89;5.8474;0;0;0.1;0.01;0;6.92067;0;0;-1-1;-1
120;743;29.1769;10.6072;17.8812;9.32874;3400.61;5.69216;0;0;0.1;0.01;0;7.02974;0;0;-1-1;-1
120;744;29.3691;27.7268;17.5178;9.25798;3323.81;5.65762;0;0;0.1;0.01;0;7.63969;0;0;-1-1;-1
120;745;28.5479;44.4971;19.8866;9.01387;3067.77;5.51343;0;0;0.1;0.01;0;7.67217;0;0;-1-1;-1
120;746;29.0198;61.0104;20.0607;9.45638;3542.12;5.76824;0;0;0.1;0.01;0;7.28238;0;0;-1-1;-1
120;747;30.5172;77.4643;16.137;9.58797;3692.06;5.8361;0;0;0.1;0.01;0;6.747;0;0;-1-1;-1
120;748;44.8311;-80.6407;18.7976;10.1349;4360.64;6.11935;0;0;0.1;0.01;0;4.07045;0;0;-1-1;-1
120;749;43.927;-64.5061;17.5748;9.13608;3194.24;5.5928;0;0;0.1;0.01;0;6.70645;0;0;-1-1;-1
120;750;43.8093;-48.422;17.2131;8.6333;2695.37;5.23503;0;0;0.1;0.01;0;7.22168;0;0;-1-1;-1
120;751;43.617;-31.999;17.2483;9.78294;3921.9;5.92472;0;0;0.1;0.01;0;7.63315;0;0;-1-1;-1
120;752;43.474;-15.0637;17.7043;10.1154;4335.49;6.10839;0;0;0.1;0.01;0;7.87425;0;0;-1-1;-1
120;753;43.1053;1.70298;18.3927;9.85221;4005.8;5.97113;0;0;0.1;0.01;0;7.75892;0;0;-1-1;-1
120;754;43.4731;18.7346;17.4372;9.96371;4143.35;6.03754;0;0;0.1;0.01;0;7.78427;0;0;-1-1;-1
120;755;42.595;36.1968;17.6756;8.74587;2802.19;5.33176;0;0;0.1;0.01;0;7.28967;0;0;-1-1;-1
120;756;43.3013;52.7547;17.4952;10.2434;4502.11;6.18012;0;0;0.1;0.01;0;7.51701;0;0;-1-1;-1
120;757;45.1029;70.1677;19.9885;9.25157;3316.92;5.65602;0;0;0.1;0.01;0;5.78546;0;0;-1-1;-1
120;758;44.5134;85.6486;19.1084;8.74628;2802.58;5.33701;0;0;0.1;0.01;0;2.7238;0;0;-1-1;-1
120;759;59.9085;-72.6095;17.4888;9.95165;4128.33;6.02818;0;0;0.1;0.01;0;4.01141;0;0;-1-1;-1
120;760;57.8575;-56.4675;17.4749;8.735;2791.76;5.30249;0;0;0.1;0.01;0;6.99232;0;0;-1-1;-1
120;761;58.5964;-40.1426;17.2311;10.212;4460.94;6.16527;0;0;0.1;0.01;0;7.95362;0;0;-1-1;-1
120;762;58.2541;-23.2643;17.9313;10.0607;4265.55;6.07905;0;0;0.1;0.01;0;7.89001;0;0;-1-1;-1
120;763;58.3093;-6.62825;18.3809;9.35835;3433.1;5.71192;0;0;0.1;0.01;0;7.07403;0;0;-1-1;-1
120;764;58.1485;10.2171;18.8552;9.73487;3864.37;5.91585;0;0;0.1;0.01;0;6.74824;0;0;-1-1;-1
120;765;53.9925;28.5056;21.1973;8.17982;2292.55;4.92995;0;0;0.1;0.01;0;6.79983;1;0;-1-1;-1
120;766;57.213;43.4292;19.1214;9.1767;3237.05;5.61232;0;0;0.1;0.01;0;7.18474;0;0;-1-1;-1
120;767;58.8034;61.0416;18.5413;10.1576;4389.95;6.13426;0;0;0.1;0.01;0;6.30575;0;0;-1-1;-1
120;768;72.7888;-48.5706;16.9772;9.20215;3264.05;5.6267;0;0;0.1;0.01;0;4.99632;0;0;-1-1;-1
120;769;74.2261;-31.5889;17.6353;10.2078;4455.41;6.15936;0;0;0.1;0.01;0;7.2872;0;0;-1-1;-1
120;770;72.5157;-14.7913;18.1923;8.99634;3049.9;5.50879;0;0;0.1;0.01;0;7.46156;0;0;-1-1;-1
120;771;72.5804;1.39509;18.8566;9.20774;3270;5.62312;0;0;0.1;0.01;0;7.60891;0;0;-1-1;-1
120;772;73.7775;17.8836;17.493;10.0006;4189.53;6.05506;0;0;0.1;0.01;0;7.21249;0;0;-1-1;-1
120;773;79.2037;32.2585;12.6783;8.41093;2492.42;5.10537;0;0;0.1;0.01;0;6.48638;0;0;-1-1;-1
120;774;74.2521;55.0409;18.1709;9.25111;3316.43;5.64001;0;0;0.1;0.01;0;4.42229;0;0;-1-1;-1
120;775;88.8636;-21.9181;17.9073;9.98665;4172.04;6.04075;0;0;0.1;0.01;0;5.33913;0;0;-1-1;-1
120;776;85.7009;-6.30491;18.1563;8.81031;2864.58;5.37398;0;0;0.1;0.01;0;6.12668;0;0;-1-1;-1
120;777;87.672;9.19893;16.5694;9.4503;3535.3;5.74834;0;0;0.1;0.01;0;5.59574;0;0;-1-1;-1
120;778;90.4592;24.9973;19.7294;9.66497;3781.72;5.86102;0;0;0.1;0.01;0;4.56836;0;0;-1-1;-1
120;779;-89.767;4.10828;36.3907;9.07951;3135.28;5.56824;0;0;0.1;0.01;0;4.21538;0;0;-1-1;-1
120;780;-78.4429;-39.5256;32.8557;10.0319;4229.04;6.06571;0;0;0.1;0.01;0;4.52154;0;0;-1-1;-1
120;781;-78.0372;-22.1366;33.4416;9.63447;3746.03;5.84344;0;0;0.1;0.01;0;6.0919;0;0;-1-1;-1
120;782;-76.6172;-5.8299;33.4066;9.56584;3666.55;5.81945;0;0;0.1;0.01;0;6.68819;0;0;-1-1;-1
120;783;-76.4531;11.9622;33.3363;9.20506;3267.14;5.63262;0;0;0.1;0.01;0;6.2247;0;0;-1-1;-1
120;784;-80.0921;27.6886;31.4445;9.69791;3820.52;5.88795;0;0;0.1;0.01;0;4.59001;0;0;-1-1;-1
120;785;-76.5039;43.3718;30.1918;9.08389;3139.81;5.56899;0;0;0.1;0.01;0;4.56632;0;0;-1-1;-1
120;786;-64.7002;-64.4356;30.332;9.7474;3879.31;5.91134;0;0;0.1;0.01;0;4.7979;0;0;-1-1;-1
120;787;-63.2405;-47.5601;30.3003;9.92535;4095.68;6.01095;0;0;0.1;0.01;0;6.91967;0;0;-1-1;-1
120;788;-63.1481;-30.5945;31.1988;10.1038;4320.61;6.10077;0;0;0.1;0.01;0;7.69943;0;0;-1-1;-1
120;789;-63.2837;-14.5661;33.0481;8.82686;2880.76;5.38036;0;0;0.1;0.01;0;6.79875;0;0;-1-1;-1
120;790;-63.1852;3.20262;34.1236;9.36542;3440.88;5.71913;0;0;0.1;0.01;0;6.64804;0;0;-1-1;-1
120;791;-63.0449;20.2506;32.1644;8.66967;2729.58;5.26036;0;0;0.1;0.01;0;6.43017;0;0;-1-1;-1
120;792;-62.0671;35.6422;30.6237;9.13023;3188.11;5.58714;0;0;0.1;0.01;0;7.07692;0;0;-1-1;-1
120;793;-62.8695;52.088;31.0189;10.0757;4284.62;6.09162;0;0;0.1;0.01;0;5.7168;0;0;-1-1;-1
120;794;-50.1493;-73.3377;31.9259;10.2261;4479.38;6.16789;0;0;0.1;0.01;0;5.02294;0;0;-1-1;-1
120;795;-49.1896;-56.6016;29.8952;9.75394;3887.13;5.92913;0;0;0.1;0.01;0;7.90782;0;0;-1-1;-1
120;796;-47.6466;-39.3915;32.1141;9.92902;4100.22;6.0074;0;0;0.1;0.01;0;7.3352;0;0;-1-1;-1
120;797;-49.1073;-22.5392;30.9457;8.79077;2845.57;5.37039;0;0;0.1;0.01;0;6.23104;0;0;-1-1;-1
120;798;-50.4975;-6.0597;30.8248;9.89045;4052.63;5.98434;0;0;0.1;0.01;0;6.76506;0;0;-1-1;-1
120;799;-50.4401;11.949;29.232;8.99593;3049.49;5.49111;0;0;0.1;0.01;0;6.03342;0;0;-1-1;-1
120;800;-48.7946;27.6642;30.6624;8.94208;2995.05;5.4592;0;0;0.1;0.01;0;6.96208;0;0;-1-1;-1
120;801;-48.2011;43.5335;31.6641;8.75848;2814.33;5.32564;0;0;0.1;0.01;0;7.29242;0;0;-1-1;-1
120;802;-48.4797;58.9813;31.9897;8.83983;2893.48;5.38815;0;0;0.1;0.01;0;5.81829;0;0;-1-1;-1
120;803;-33.9467;-85.8299;28.8388;8.14912;2266.84;4.91516;0;0;0.1;0.01;0;4.40318;1;0;-1-1;-1
120;804;-34.9026;-66.1297;29.5644;8.83452;2888.27;5.3924;0;0;0.1;0.01;0;6.38632;0;0;-1-1;-1
120;805;-34.1559;-50.8486;34.1641;9.95001;4126.28;6.02722;0;0;0.1;0.01;0;8.01887;0;0;-1-1;-1
120;806;-30.1277;-27.1361;26.2157;8.31227;2405.73;5.0376;0;0;0.1;0.01;0;4.79166;0;0;-1-1;-1
120;807;-35.7998;-13.5185;30.4936;9.30254;3372.04;5.67503;0;0;0.1;0.01;0;6.14526;0;0;-1-1;-1
120;808;-38.062;3.44273;33.6541;9.26333;3329.58;5.65716;0;0;0.1;0.01;0;6.53174;0;0;-1-1;-1
120;809;-35.7338;18.9885;31.6351;9.39928;3478.34;5.72811;0;0;0.1;0.01;0;6.22439;0;0;-1-1;-1
120;810;-34.3214;35.8905;32.1866;9.87838;4037.81;5.97851;0;0;0.1;0.01;0;7.83112;0;0;-1-1;-1
120;811;-33.5413;52.6999;32.4316;9.4005;3479.69;5.71756;0;0;0.1;0.01;0;7.50555;0;0;-1-1;-1
120;812;-37.1497;68.3491;28.7246;8.82332;2877.29;5.39488;0;0;0.1;0.01;0;4.93262;0;0;-1-1;-1
120;813;-21.3079;-92.0576;34.3921;10.0352;4233.14;6.06867;0;0;0.1;0.01;0;3.06361;0;0;-1-1;-1
120;814;-21.6847;-75.2181;32.2896;8.76675;2822.31;5.34745;0;0;0.1;0.01;0;6.24266;0;0;-1-1;-1
120;815;-20.3671;-60.0991;32.5263;9.13655;3194.74;5.58698;0;0;0.1;0.01;0;6.28611;0;0;-1-1;-1
120;816;-20.5387;-43.3442;30.59;9.1322;3190.17;5.60899;0;0;0.1;0.01;0;5.51755;0;0;-1-1;-1
120;817;-16.4007;-22.7191;30.1067;8.90281;2955.77;5.46071;0;0;0.1;0.01;0;4.81637;0;0;-1-1;-1
120;818;-23.8106;-2.76055;32.4481;9.67879;3797.98;5.86903;0;0;0.1;0.01;0;6.63579;0;0;-1-1;-1
120;819;-18.3544;11.6467;31.9854;9.35595;3430.46;5.69897;0;0;0.1;0.01;0;6.78351;0;0;-1-1;-1
120;820;-19.8333;27.5133;33.2723;9.76989;3906.22;5.92797;0;0;0.1;0.01;0;7.20029;0;0;-1-1;-1
120;821;-19.3538;44.2326;32.5333;9.54714;3645.09;5.80984;0;0;0.1;0.01;0;7.78682;0;0;-1-1;-1
120;822;-18.5212;60.1336;32.0718;9.17342;3233.57;5.61015;0;0;0.1;0.01;0;7.20333;0;0;-1-1;-1
120;823;-22.5158;77.416;31.113;10.1791;4417.96;6.14292;0;0;0.1;0.01;0;5.39077;0;0;-1-1;-1
120;824;-0.216581;-86.592;39.9842;8.18627;2297.98;4.93178;0;0;0.1;0.01;0;3.48448;1;0;-1-1;-1
120;825;-4.85139;-64.9768;31.1947;9.50295;3594.71;5.77968;0;0;0.1;0.01;0;5.08905;0;0;-1-1;-1
120;826;-4.26568;-48.0775;31.4566;9.49639;3587.27;5.76464;0;0;0.1;0.01;0;6.10186;0;0;-1-1;-1
120;827;-3.69464;-31.2261;30.9691;8.67974;2739.11;5.27268;0;0;0.1;0.01;0;5.9836;0;0;-1-1;-1
120;828;-2.92627;-16.7981;35.2489;8.42984;2509.27;5.12105;0;0;0.1;0.01;0;6.28272;0;0;-1-1;-1
120;829;-3.66346;2.67971;31.8887;9.62765;3738.09;5.84556;0;0;0.1;0.01;0;7.38971;0;0;-1-1;-1
120;830;-4.00267;19.2794;32.8523;10.1867;4427.79;6.14633;0;0;0.1;0.01;0;8.12449;0;0;-1-1;-1
120;831;-5.78996;35.4281;31.5266;9.51096;3603.81;5.79368;0;0;0.1;0.01;0;7.43076;0;0;-1-1;-1
120;832;-5.08756;51.5284;33.0626;8.88566;2938.72;5.42692;0;0;0.1;0.01;0;7.01049;0;0;-1-1;-1
120;833;-4.06551;67.3809;31.5514;9.22176;3284.96;5.62281;0;0;0.1;0.01;0;6.03773;0;0;-1-1;-1
120;834;-4.26503;85.9939;31.2178;9.11311;3170.22;5.59289;0;0;0.1;0.01;0;3.94095;0;0;-1-1;-1
120;835;10.6517;-90.3955;29.726;9.23784;3302.17;5.64146;0;0;0.1;0.01;0;4.25718;0;0;-1-1;-1
120;836;11.3383;-73.8158;27.7768;8.44962;2526.97;5.12159;0;0;0.1;0.01;0;6.2931;0;0;-1-1;-1
