Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;836;8.7665;-76.3757;32.3946;9.52287;3617.36;5.8298;0;0;0.1;0.01;0;7.80288;0;0;-1-1;-1
320;837;10.2809;-59.0707;32.4877;9.95518;4132.72;6.05926;0;0;0.1;0.01;0;7.34681;0;0;-1-1;-1
320;838;9.00241;-44.19;28.2881;8.43189;2511.1;5.14425;0;0;0.1;0.01;0;7.1475;0;0;-1-1;-1
320;839;13.5728;-24.958;32.3357;10.0211;4215.35;6.10689;0;0;0.1;0.01;0;8.81111;0;0;-1-1;-1
320;840;3.52213;-1.66374;34.6496;8.18853;2299.89;4.95096;0;0;0.1;0.01;0;7.38715;1;0;-1-1;-1
320;841;11.2641;11.2459;31.9334;10.0682;4275.06;6.11931;0;0;0.1;0.01;0;7.65055;0;0;-1-1;-1
320;842;12.7232;28.4356;33.0342;10.0922;4305.71;6.14698;0;0;0.1;0.01;0;8.13256;0;0;-1-1;-1
320;843;15.5472;48.3105;25.8614;8.9817;3035.03;5.5263;0;0;0.1;0.01;0;7.74677;0;0;-1-1;-1
320;844;12.0412;60.7847;34.6908;9.92329;4093.13;6.07192;0;0;0.1;0.01;0;8.37616;0;0;-1-1;-1
320;845;10.5031;80.923;32.8338;10.158;4390.54;6.16891;0;0;0.1;0.01;0;5.96173;0;0;-1-1;-1
320;846;20.2808;-86.2421;26.7559;8.25247;2354.19;4.99801;0;0;0.1;0.01;0;6.90123;0;0;-1-1;-1
320;847;24.3272;-75.8956;33.7528;8.18684;2298.46;4.94726;0;0;0.1;0.01;0;6.75948;1;0;-1-1;-1
320;848;24.3989;-48.703;32.2413;9.98198;4166.19;6.09343;0;0;0.1;0.01;0;7.74964;0;0;-1-1;-1
320;849;17.1171;-34.3536;19.5608;8.67176;2731.56;5.30734;0;0;0.1;0.01;0;6.10497;0;0;-1-1;-1
320;850;26.0332;-15.2148;30.938;8.59706;2661.57;5.26013;0;0;0.1;0.01;0;8.01076;0;0;-1-1;-1
320;851;24.7124;1.11013;31.8063;9.99082;4177.26;6.08778;0;0;0.1;0.01;0;8.42318;0;0;-1-1;-1
320;852;26.4497;19.1545;31.8048;10.0494;4251.14;6.12544;0;0;0.1;0.01;0;7.9793;0;0;-1-1;-1
320;853;26.2901;36.5139;32.5482;10.1304;4354.85;6.15531;0;0;0.1;0.01;0;7.9052;0;0;-1-1;-1
320;854;27.5889;55.2551;30.3874;8.2004;2309.9;4.95226;0;0;0.1;0.01;0;6.81233;1;0;-1-1;-1
320;855;25.0846;71.6353;32.7915;9.94885;4124.84;6.08055;0;0;0.1;0.01;0;7.80669;0;0;-1-1;-1
320;856;26.4371;89.2419;33.3169;10.1404;4367.66;6.16891;0;0;0.1;0.01;0;3.82688;0;0;-1-1;-1
320;857;39.6818;-76.2461;31.7158;9.65059;3764.87;5.91956;0;0;0.1;0.01;0;5.5717;0;0;-1-1;-1
320;858;39.6896;-58.6198;32.7744;10.196;4439.99;6.17423;0;0;0.1;0.01;0;7.91826;0;0;-1-1;-1
320;859;40.3933;-41.2531;30.8451;9.7453;3876.81;5.97194;0;0;0.1;0.01;0;7.14417;0;0;-1-1;-1
320;860;39.2401;-25.0822;32.5609;9.60657;3713.59;5.88945;0;0;0.1;0.01;0;7.98435;0;0;-1-1;-1
320;861;39.4933;-8.44669;32.873;10.072;4279.91;6.12983;0;0;0.1;0.01;0;8.33176;0;0;-1-1;-1
320;862;39.2571;7.99349;31.8456;9.89577;4059.17;6.04412;0;0;0.1;0.01;0;7.49108;0;0;-1-1;-1
320;863;45.8915;28.1973;39.3618;8.16605;2281;4.94032;0;0;0.1;0.01;0;6.39612;1;0;-1-1;-1
320;864;37.9122;43.4179;27.9878;8.15356;2270.54;4.93553;0;0;0.1;0.01;0;6.28767;1;0;-1-1;-1
320;865;40.3659;64.2324;31.5234;10.2688;4535.67;6.22614;0;0;0.1;0.01;0;8.36539;0;0;-1-1;-1
320;866;51.9646;84.4514;37.8908;8.32655;2418.16;5.05506;0;0;0.1;0.01;0;2.52968;0;0;-1-1;-1
320;867;54.9084;-68.1384;31.9523;10.0537;4256.65;6.11737;0;0;0.1;0.01;0;5.32904;0;0;-1-1;-1
320;868;54.5382;-50.0028;33.3235;10.1519;4382.61;6.16879;0;0;0.1;0.01;0;6.28638;0;0;-1-1;-1
320;869;54.8708;-33.0828;32.0142;10.1844;4424.8;6.17872;0;0;0.1;0.01;0;6.25274;0;0;-1-1;-1
320;870;62.8157;-10.4163;38.742;8.20696;2315.45;4.95742;0;0;0.1;0.01;0;6.45166;1;0;-1-1;-1
320;871;59.7254;4.11814;39.7667;8.26597;2365.76;5.00613;0;0;0.1;0.01;0;7.00261;0;0;-1-1;-1
320;872;56.5819;18.9747;35.0159;10.0217;4216.08;6.09827;0;0;0.1;0.01;0;7.28697;0;0;-1-1;-1
320;873;53.3625;39.6195;33.4359;10.0158;4208.63;6.11117;0;0;0.1;0.01;0;7.84467;0;0;-1-1;-1
320;874;55.3015;55.2164;35.3699;10.2243;4477.01;6.19746;0;0;0.1;0.01;0;7.25367;0;0;-1-1;-1
320;875;56.9174;71.5002;29.8438;10.059;4263.41;6.12741;0;0;0.1;0.01;0;5.31809;0;0;-1-1;-1
320;876;70.7389;-58.9271;32.3564;9.99692;4184.92;6.08989;0;0;0.1;0.01;0;2.8152;0;0;-1-1;-1
320;877;69.8874;-41.2705;31.5355;10.1119;4330.97;6.15608;0;0;0.1;0.01;0;6.49002;0;0;-1-1;-1
320;878;70.8983;-23.2665;34.8614;10.0584;4262.64;6.12046;0;0;0.1;0.01;0;6.96845;0;0;-1-1;-1
320;879;80.0595;-6.51009;33.1284;8.18387;2295.96;4.95309;0;0;0.1;0.01;0;6.85174;1;0;-1-1;-1
320;880;72.5794;12.7503;37.652;9.99873;4187.19;6.0886;0;0;0.1;0.01;0;7.49217;0;0;-1-1;-1
320;881;68.79;30.1481;31.5141;9.88125;4041.34;6.03809;0;0;0.1;0.01;0;7.01499;0;0;-1-1;-1
320;882;69.9704;46.56;36.6658;10.0674;4274.11;6.12944;0;0;0.1;0.01;0;6.34242;0;0;-1-1;-1
320;883;83.6347;63.7675;33.5464;8.1914;2302.31;4.95406;0;0;0.1;0.01;0;1.43015;1;0;-1-1;-1
320;884;93.5981;-39.4735;41.5052;8.19532;2305.61;4.9528;0;0;0.1;0.01;0;0.832939;1;0;-1-1;-1
320;885;87.981;-18.6333;34.7521;9.93783;4111.15;6.07263;0;0;0.1;0.01;0;5.01513;0;0;-1-1;-1
320;886;94.1899;-3.75925;36.1546;8.45315;2530.14;5.15261;0;0;0.1;0.01;0;3.30057;0;0;-1-1;-1
320;887;87.8671;21.9598;33.6599;9.90889;4075.33;6.04974;0;0;0.1;0.01;0;5.15189;0;0;-1-1;-1
320;888;92.0968;37.8203;28.8567;10.0254;4220.78;6.11884;0;0;0.1;0.01;0;3.83556;0;0;-1-1;-1
320;889;-98.3898;-7.87505;46.6988;8.16621;2281.13;4.93877;0;0;0.1;0.01;0;1.5569;1;0;-1-1;-1
320;890;-92.5029;20.2261;41.1235;9.50391;3595.8;5.83205;0;0;0.1;0.01;0;3.32529;0;0;-1-1;-1
320;891;-84.9188;-51.8611;57.6337;9.49917;3590.42;5.82248;0;0;0.1;0.01;0;0.667952;0;0;-1-1;-1
320;892;-73.8484;-35.4782;43.4876;9.87311;4031.36;6.01909;0;0;0.1;0.01;0;5.13552;0;0;-1-1;-1
320;893;-69.0892;-21.9349;50.3945;8.19297;2303.63;4.9568;0;0;0.1;0.01;0;5.39141;1;0;-1-1;-1
320;894;-75.2166;2.5998;47.0494;9.97292;4154.86;6.08195;0;0;0.1;0.01;0;6.64524;0;0;-1-1;-1
320;895;-76.2202;19.5253;46.8673;9.93608;4108.97;6.06781;0;0;0.1;0.01;0;6.4216;0;0;-1-1;-1
320;896;-76.7413;36.7267;47.6837;10.0839;4295.15;6.14379;0;0;0.1;0.01;0;4.41093;0;0;-1-1;-1
320;897;-59.637;-60.2047;48.4585;9.98396;4168.67;6.08521;0;0;0.1;0.01;0;5.27126;0;0;-1-1;-1
320;898;-59.0496;-43.0934;44.7441;10.1097;4328.13;6.15031;0;0;0.1;0.01;0;7.8425;0;0;-1-1;-1
320;899;-55.504;-24.9942;45.6748;9.70114;3824.35;5.96221;0;0;0.1;0.01;0;8.08636;0;0;-1-1;-1
320;900;-60.9661;-7.61409;47.6913;10.2073;4454.67;6.18253;0;0;0.1;0.01;0;7.4979;0;0;-1-1;-1
320;901;-60.7738;11.4427;46.8015;9.91675;4085.04;6.05433;0;0;0.1;0.01;0;6.76802;0;0;-1-1;-1
320;902;-61.6013;28.3396;46.3058;9.61501;3723.39;5.88987;0;0;0.1;0.01;0;7.29976;0;0;-1-1;-1
320;903;-62.7886;44.9404;45.9421;9.62091;3730.24;5.90796;0;0;0.1;0.01;0;5.99624;0;0;-1-1;-1
320;904;-62.0983;65.406;43.7213;9.9348;4107.39;6.06388;0;0;0.1;0.01;0;3.67128;0;0;-1-1;-1
320;905;-45.2012;-68.9614;45.764;9.96498;4144.94;6.07272;0;0;0.1;0.01;0;6.06595;0;0;-1-1;-1
320;906;-44.3375;-52.2245;47.882;10.0544;4257.46;6.11872;0;0;0.1;0.01;0;7.82135;0;0;-1-1;-1
320;907;-47.165;-37.2525;54.0089;9.01367;3067.56;5.51863;0;0;0.1;0.01;0;7.36275;0;0;-1-1;-1
320;908;-44.6101;-12.3387;45.0546;9.76924;3905.45;5.973;0;0;0.1;0.01;0;7.89181;0;0;-1-1;-1
320;909;-45.8968;3.63798;47.2536;9.90795;4074.18;6.04599;0;0;0.1;0.01;0;8.14354;0;0;-1-1;-1
320;910;-47.2424;20.6914;46.7667;9.48856;3578.4;5.8286;0;0;0.1;0.01;0;7.79831;0;0;-1-1;-1
320;911;-47.2565;37.8312;47.3566;9.8941;4057.12;6.05997;0;0;0.1;0.01;0;7.57129;0;0;-1-1;-1
320;912;-51.4194;53.9443;44.3883;8.71941;2776.83;5.34624;0;0;0.1;0.01;0;5.75243;0;0;-1-1;-1
320;913;-51.6357;75.844;43.5933;8.17526;2288.72;4.94775;0;0;0.1;0.01;0;2.42218;1;0;-1-1;-1
320;914;-29.8764;-78.4171;50.9755;10.0557;4259.16;6.10653;0;0;0.1;0.01;0;4.95369;0;0;-1-1;-1
320;915;-29.3451;-62.445;45.9092;9.92053;4089.72;6.04978;0;0;0.1;0.01;0;7.59178;0;0;-1-1;-1
320;916;-27.6139;-45.7567;49.7043;10.2239;4476.53;6.19583;0;0;0.1;0.01;0;7.45421;0;0;-1-1;-1
320;917;-25.8871;-29.5175;52.6509;9.82469;3972.33;6.00845;0;0;0.1;0.01;0;7.80227;0;0;-1-1;-1
320;918;-28.7766;-18.8444;40.9565;9.84237;3993.82;6.01807;0;0;0.1;0.01;0;7.62587;0;0;-1-1;-1
320;919;-35.1184;13.6864;49.9077;8.19192;2302.75;4.96118;0;0;0.1;0.01;0;7.92092;1;0;-1-1;-1
320;920;-33.4888;29.1397;46.85;9.08481;3140.77;5.56125;0;0;0.1;0.01;0;7.63624;0;0;-1-1;-1
320;921;-31.5276;46.0219;46.8473;10.0842;4295.45;6.13709;0;0;0.1;0.01;0;7.77101;0;0;-1-1;-1
320;922;-28.9086;69.3;42.9372;9.49011;3580.16;5.81365;0;0;0.1;0.01;0;7.71701;0;0;-1-1;-1
320;923;-33.0514;85.0086;45.2906;10.0736;4281.93;6.14298;0;0;0.1;0.01;0;4.51429;0;0;-1-1;-1
320;924;-13.8531;-86.0905;46.4697;9.97619;4158.94;6.08698;0;0;0.1;0.01;0;4.38463;0;0;-1-1;-1
320;925;-14.2577;-69.377;46.1634;9.90898;4075.44;6.04705;0;0;0.1;0.01;0;8.05375;0;0;-1-1;-1
320;926;-14.8677;-53.1899;43.5816;9.51382;3607.06;5.84961;0;0;0.1;0.01;0;8.05511;0;0;-1-1;-1
320;927;-11.7981;-27.2214;51.5913;8.32277;2414.86;5.05665;0;0;0.1;0.01;0;6.80936;0;0;-1-1;-1
320;928;-20.4126;-13.8595;52.4706;8.20519;2313.96;4.95645;0;0;0.1;0.01;0;7.39229;1;0;-1-1;-1
320;929;-13.6933;1.59016;46.4505;10.1853;4426.03;6.17655;0;0;0.1;0.01;0;8.48769;0;0;-1-1;-1
320;930;-22.6993;22.219;51.6742;8.26883;2368.22;5.00624;0;0;0.1;0.01;0;6.78216;0;0;-1-1;-1
320;931;-16.8117;36.044;48.4243;9.97182;4153.48;6.08683;0;0;0.1;0.01;0;7.9722;0;0;-1-1;-1
320;932;-14.5212;52.821;48.4382;10.0256;4221.07;6.1026;0;0;0.1;0.01;0;7.85763;0;0;-1-1;-1
320;933;-12.6039;73.7227;43.6894;8.63199;2694.15;5.29379;0;0;0.1;0.01;0;7.10175;0;0;-1-1;-1
320;934;-16.7129;89.4526;44.6656;9.79058;3931.09;6.01593;0;0;0.1;0.01;0;4.38649;0;0;-1-1;-1
320;935;0.844212;-76.13;46.4776;9.86134;4016.95;6.03355;0;0;0.1;0.01;0;6.9289;0;0;-1-1;-1
320;936;0.525371;-58.6451;46.6298;10.0176;4210.99;6.1;0;0;0.1;0.01;0;7.61123;0;0;-1-1;-1
320;937;1.39678;-41.5986;46.9187;10.1468;4376.04;6.16219;0;0;0.1;0.01;0;7.81896;0;0;-1-1;-1
320;938;1.74873;-24.5594;46.2278;10.1594;4392.28;6.16026;0;0;0.1;0.01;0;8.46778;0;0;-1-1;-1
320;939;1.18507;-6.73083;48.3984;10.1935;4436.62;6.1866;0;0;0.1;0.01;0;7.9692;0;0;-1-1;-1
320;940;1.11493;10.3552;47.3043;10.1478;4377.32;6.16375;0;0;0.1;0.01;0;8.23833;0;0;-1-1;-1
320;941;1.54591;27.3721;49.0704;9.63863;3750.89;5.89773;0;0;0.1;0.01;0;8.1211;0;0;-1-1;-1
320;942;-0.710396;43.6105;48.1731;9.88565;4046.74;6.03854;0;0;0.1;0.01;0;8.14712;0;0;-1-1;-1
320;943;-0.0385049;62.2944;47.0136;10.0332;4230.67;6.10221;0;0;0.1;0.01;0;7.94223;0;0;-1-1;-1
320;944;-8.30207;81.9821;56.1255;8.6355;2697.43;5.29716;0;0;0.1;0.01;0;3.47134;0;0;-1-1;-1
320;945;23.3031;-85.5693;59.5471;9.9735;4155.58;6.09127;0;0;0.1;0.01;0;2.64677;0;0;-1-1;-1
320;946;16.0487;-68.051;45.9303;10.0654;4271.55;6.12625;0;0;0.1;0.01;0;8.02538;0;0;-1-1;-1
320;947;15.4691;-51.3893;46.6854;9.79537;3936.87;5.98818;0;0;0.1;0.01;0;7.75825;0;0;-1-1;-1
320;948;8.73396;-31.2735;61.3247;1.78015;23.6297;1.69369;0;0;1.26496e-15;0.01;0;5.96299;100;0;-1-1;-1
320;949;15.2175;-13.9475;44.0407;10.0794;4289.4;6.13727;0;0;0.1;0.01;0;9.04856;0;0;-1-1;-1
320;950;15.4183;2.38816;45.362;9.86776;4024.8;6.02988;0;0;0.1;0.01;0;8.51145;0;0;-1-1;-1
320;951;15.8168;19.3819;47.2238;10.2038;4450.16;6.19061;0;0;0.1;0.01;0;8.13779;0;0;-1-1;-1
320;952;16.3665;36.3271;46.7556;9.61895;3727.97;5.90108;0;0;0.1;0.01;0;8.13108;0;0;-1-1;-1
320;953;13.843;53.4586;51.5128;10.0282;4224.35;6.10882;0;0;0.1;0.01;0;7.58124;0;0;-1-1;-1
320;954;15.7039;70.7121;47.8075;10.1878;4429.23;6.18236;0;0;0.1;0.01;0;6.10131;0;0;-1-1;-1
320;955;31.2928;-76.6224;47.4604;10.0004;4189.35;6.09058;0;0;0.1;0.01;0;5.80096;0;0;-1-1;-1
320;956;30.7283;-58.8485;46.9594;10.2263;4479.7;6.1961;0;0;0.1;0.01;0;7.89457;0;0;-1-1;-1
320;957;24.5397;-40.3878;50.543;8.17866;2291.58;4.94921;0;0;0.1;0.01;0;7.22804;1;0;-1-1;-1
320;958;28.055;-21.952;42.2658;8.22166;2327.91;4.96619;0;0;0.1;0.01;0;7.19957;1;0;-1-1;-1
320;959;29.9727;-6.77204;46.4171;10.1879;4429.39;6.17939;0;0;0.1;0.01;0;8.66575;0;0;-1-1;-1
320;960;30.0519;9.99413;45.7854;10.1489;4378.73;6.16342;0;0;0.1;0.01;0;7.78379;0;0;-1-1;-1
320;961;31.8781;27.9725;46.3753;10.272;4539.96;6.21428;0;0;0.1;0.01;0;7.76611;0;0;-1-1;-1
320;962;30.278;45.8615;48.871;10.0064;4196.89;6.09856;0;0;0.1;0.01;0;7.83795;0;0;-1-1;-1
320;963;32.5867;66.383;54.1933;8.22534;2331.04;4.96717;0;0;0.1;0.01;0;5.55154;1;0;-1-1;-1
320;964;30.2474;80.3257;47.7145;10.1559;4387.83;6.16651;0;0;0.1;0.01;0;4.47911;0;0;-1-1;-1
320;965;45.5605;-68.2352;46.3873;9.86944;4026.86;6.02696;0;0;0.1;0.01;0;4.99948;0;0;-1-1;-1
320;966;46.3731;-52.0239;48.2417;9.20338;3265.36;5.65411;0;0;0.1;0.01;0;7.12617;0;0;-1-1;-1
320;967;46.2891;-33.7307;45.6478;9.58379;3687.23;5.88197;0;0;0.1;0.01;0;7.16971;0;0;-1-1;-1
320;968;43.4553;-17.2678;47.6351;10.1065;4324.01;6.14577;0;0;0.1;0.01;0;8.3411;0;0;-1-1;-1
320;969;45.4327;0.623494;45.9467;9.81107;3955.83;6.00676;0;0;0.1;0.01;0;8.15218;0;0;-1-1;-1
320;970;49.3366;24.2327;52.3051;8.39986;2482.59;5.12058;0;0;0.1;0.01;0;7.48466;0;0;-1-1;-1
320;971;44.9344;39.2684;48.6556;10.172;4408.7;6.17566;0;0;0.1;0.01;0;7.67982;0;0;-1-1;-1
320;972;50.2546;60.1666;52.6182;8.14677;2264.88;4.92136;0;0;0.1;0.01;0;5.53209;1;0;-1-1;-1
320;973;49.4982;69.3292;42.6652;8.18218;2294.54;4.94965;0;0;0.1;0.01;0;5.66487;1;0;-1-1;-1
320;974;60.4424;-60.0878;46.1601;9.94031;4114.22;6.04832;0;0;0.1;0.01;0;5.40085;0;0;-1-1;-1
320;975;60.8029;-42.3606;47.6538;10.1264;4349.7;6.15473;0;0;0.1;0.01;0;7.52472;0;0;-1-1;-1
320;976;59.8723;-23.795;47.3692;9.73667;3866.52;5.96228;0;0;0.1;0.01;0;7.91668;0;0;-1-1;-1
320;977;69.0696;0.845957;48.9861;8.70498;2763.07;5.33608;0;0;0.1;0.01;0;7.04697;0;0;-1-1;-1
320;978;67.1881;14.2643;53.1139;8.18822;2299.63;4.95234;0;0;0.1;0.01;0;6.76167;1;0;-1-1;-1
320;979;70.278;25.436;46.3247;8.1905;2301.55;4.95514;0;0;0.1;0.01;0;5.60268;1;0;-1-1;-1
320;980;69.6878;49.0858;57.9132;8.69002;2748.85;5.33478;0;0;0.1;0.01;0;4.17779;0;0;-1-1;-1
320;981;63.9394;61.9101;48.4102;10.065;4270.99;6.12585;0;0;0.1;0.01;0;5.33408;0;0;-1-1;-1
320;982;74.9642;-32.8756;47.4415;9.87686;4035.95;6.03087;0;0;0.1;0.01;0;5.18851;0;0;-1-1;-1
320;983;75.308;-13.4856;47.1993;9.6531;3767.81;5.90972;0;0;0.1;0.01;0;6.02529;0;0;-1-1;-1
320;984;91.5797;0.146715;55.8146;8.17259;2286.48;4.94111;0;0;0.1;0.01;0;1.30658;1;0;-1-1;-1
320;985;79.5715;8.10665;56.7298;8.37844;2463.65;5.09922;0;0;0.1;0.01;0;4.30641;0;0;-1-1;-1
320;986;81.7502;49.7932;48.7183;9.45952;3545.65;5.80791;0;0;0.1;0.01;0;2.27469;0;0;-1-1;-1
320;987;-63.3477;-33.3597;58.8704;9.90604;4071.82;6.04354;0;0;0.1;0.01;0;5.32457;0;0;-1-1;-1
320;988;-65.8717;-13.4408;63.4914;9.9692;4150.21;6.09418;0;0;0.1;0.01;0;4.81398;0;0;-1-1;-1
320;989;-65.3624;3.64462;60.9166;9.86799;4025.08;6.02983;0;0;0.1;0.01;0;4.67898;0;0;-1-1;-1
320;990;-69.8792;27.0191;61.5043;10.2243;4477.01;6.19377;0;0;0.1;0.01;0;3.81819;0;0;-1-1;-1
320;991;-48.4596;-62.9339;61.6064;10.0416;4241.31;6.12407;0;0;0.1;0.01;0;5.11197;0;0;-1-1;-1
320;992;-55.8724;-48.0882;60.3817;9.52265;3617.11;5.83894;0;0;0.1;0.01;0;5.93265;0;0;-1-1;-1
320;993;-51.039;-21.9437;60.6603;10.0187;4212.39;6.09868;0;0;0.1;0.01;0;7.39388;0;0;-1-1;-1
320;994;-50.5933;-5.00213;61.4637;9.96427;4144.05;6.09212;0;0;0.1;0.01;0;6.40046;0;0;-1-1;-1
320;995;-49.5868;11.3865;60.9682;9.49296;3583.38;5.82946;0;0;0.1;0.01;0;6.22287;0;0;-1-1;-1
320;996;-52.6369;27.2745;60.7691;9.86837;4025.55;6.02258;0;0;0.1;0.01;0;6.54001;0;0;-1-1;-1
320;997;-56.3517;53.1767;59.8281;10.1875;4428.91;6.17771;0;0;0.1;0.01;0;3.73517;0;0;-1-1;-1
320;998;-38.5501;-48.4638;63.1867;10.1362;4362.3;6.14949;0;0;0.1;0.01;0;6.83388;0;0;-1-1;-1
320;999;-37.9599;-30.9559;65.6474;9.87487;4033.51;6.03541;0;0;0.1;0.01;0;7.74633;0;0;-1-1;-1
320;1000;-33.2042;-17.429;64.2824;8.15957;2275.57;4.93629;0;0;0.1;0.01;0;6.27453;1;0;-1-1;-1
320;1001;-35.6658;2.4626;62.5005;9.952;4128.76;6.06643;0;0;0.1;0.01;0;7.69007;0;0;-1-1;-1
320;1002;-34.871;21.231;61.9958;9.96568;4145.81;6.06304;0;0;0.1;0.01;0;7.67461;0;0;-1-1;-1
320;1003;-47.7386;41.2735;62.7014;8.22046;2326.9;4.96402;0;0;0.1;0.01;0;5.50857;0;0;-1-1;-1
320;1004;-37.9576;53.1624;63.9065;10.1787;4417.41;6.17488;0;0;0.1;0.01;0;5.27489;0;0;-1-1;-1
320;1005;-37.1461;72.714;58.6943;10.2276;4481.42;6.1969;0;0;0.1;0.01;0;4.12278;0;0;-1-1;-1
320;1006;-17.4279;-75.6831;61.9203;9.88105;4041.09;6.03423;0;0;0.1;0.01;0;3.93509;0;0;-1-1;-1
320;1007;-17.9898;-58.6765;58.2719;9.45747;3543.34;5.82352;0;0;0.1;0.01;0;6.97683;0;0;-1-1;-1
320;1008;-24.2776;-39.2221;65.1655;9.36883;3444.64;5.76163;0;0;0.1;0.01;0;7.63029;0;0;-1-1;-1
320;1009;-19.243;-23.0734;65.1087;9.86432;4020.6;6.02989;0;0;0.1;0.01;0;7.93971;0;0;-1-1;-1
320;1010;-20.9782;-5.96295;64.6868;9.50441;3596.36;5.81821;0;0;0.1;0.01;0;7.73087;0;0;-1-1;-1
320;1011;-22.1274;9.47601;58.8158;9.75906;3893.25;5.97674;0;0;0.1;0.01;0;8.33048;0;0;-1-1;-1
320;1012;-16.2327;22.3365;70.0965;10.0288;4225.02;6.10043;0;0;0.1;0.01;0;7.81184;0;0;-1-1;-1
320;1013;-16.4592;54.2854;64.9382;8.18248;2294.79;4.95364;0;0;0.1;0.01;0;6.73216;1;0;-1-1;-1
320;1014;-25.097;65.112;70.9181;9.98223;4166.5;6.07996;0;0;0.1;0.01;0;4.1494;0;0;-1-1;-1
320;1015;-3.47715;-66.645;60.2736;9.87914;4038.74;6.03638;0;0;0.1;0.01;0;5.42751;0;0;-1-1;-1
320;1016;-10.0242;-59.457;72.9176;9.12001;3177.42;5.61028;0;0;0.1;0.01;0;4.84485;0;0;-1-1;-1
320;1017;-1.61489;-32.0824;62.395;10.0547;4257.88;6.11167;0;0;0.1;0.01;0;8.50283;0;0;-1-1;-1
320;1018;-7.05119;-14.8174;59.7248;9.87675;4035.81;6.03235;0;0;0.1;0.01;0;8.44865;0;0;-1-1;-1
320;1019;-6.04864;2.49396;60.3693;9.75025;3882.72;5.96458;0;0;0.1;0.01;0;7.01023;0;0;-1-1;-1
320;1020;-0.924624;17.6309;65.3681;9.9893;4175.35;6.09294;0;0;0.1;0.01;0;7.44402;0;0;-1-1;-1
320;1021;-6.19857;33.4953;61.4573;10.2469;4506.84;6.21046;0;0;0.1;0.01;0;7.7239;0;0;-1-1;-1
320;1022;-2.24045;52.2524;61.332;10.2504;4511.39;6.20943;0;0;0.1;0.01;0;8.71425;0;0;-1-1;-1
320;1023;-8.31058;67.9278;73.7771;9.49266;3583.05;5.82479;0;0;0.1;0.01;0;4.36162;0;0;-1-1;-1
320;1024;10.4134;-75.0895;60.7334;9.67224;3790.27;5.92292;0;0;0.1;0.01;0;4.30878;0;0;-1-1;-1
320;1025;0.790428;-49.2224;65.605;8.79117;2845.96;5.40322;0;0;0.1;0.01;0;6.25187;0;0;-1-1;-1
320;1026;12.2979;-40.7977;59.8763;9.82825;3976.65;5.99611;0;0;0.1;0.01;0;8.15882;0;0;-1-1;-1
320;1027;14.0032;-25.8888;65.873;8.20257;2311.74;4.96126;0;0;0.1;0.01;0;7.0484;1;0;-1-1;-1
320;1028;15.7938;-6.78519;58.2611;9.26372;3330;5.66571;0;0;0.1;0.01;0;7.01944;0;0;-1-1;-1
320;1029;11.1473;7.92851;60.8121;9.9205;4089.68;6.05979;0;0;0.1;0.01;0;7.383;0;0;-1-1;-1
320;1030;13.3891;24.6627;65.3986;9.89103;4053.34;6.04119;0;0;0.1;0.01;0;7.29542;0;0;-1-1;-1
320;1031;12.9264;52.3718;67.6646;9.45679;3542.58;5.82227;0;0;0.1;0.01;0;6.75847;0;0;-1-1;-1
320;1032;6.11239;67.231;62.6432;10.1325;4357.45;6.14589;0;0;0.1;0.01;0;5.58223;0;0;-1-1;-1
320;1033;25.2932;-67.7519;61.0008;9.72564;3853.39;5.95275;0;0;0.1;0.01;0;5.08143;0;0;-1-1;-1
320;1034;25.3395;-51.017;60.8782;9.84782;4000.45;6.03149;0;0;0.1;0.01;0;6.97843;0;0;-1-1;-1
320;1035;26.5014;-33.6985;64.2454;9.66526;3782.06;5.92211;0;0;0.1;0.01;0;8.02612;0;0;-1-1;-1
320;1036;26.7712;-17.5942;58.4764;9.59416;3699.22;5.89283;0;0;0.1;0.01;0;7.88747;0;0;-1-1;-1
320;1037;27.702;2.43373;60.1838;9.82669;3974.76;6.00148;0;0;0.1;0.01;0;7.63605;0;0;-1-1;-1
320;1038;27.1206;19.2115;59.0492;9.51496;3608.36;5.83264;0;0;0.1;0.01;0;7.70394;0;0;-1-1;-1
320;1039;25.001;36.4408;61.0125;9.94962;4125.8;6.0593;0;0;0.1;0.01;0;7.59346;0;0;-1-1;-1
320;1040;27.5475;54.0107;63.3818;9.61211;3720.01;5.89084;0;0;0.1;0.01;0;5.61557;0;0;-1-1;-1
320;1041;22.6824;74.2375;63.3245;10.0486;4250.2;6.11813;0;0;0.1;0.01;0;2.51944;0;0;-1-1;-1
320;1042;39.7866;-58.2147;62.9805;9.78325;3922.27;5.99861;0;0;0.1;0.01;0;4.641;0;0;-1-1;-1
320;1043;39.8162;-41.4978;58.9207;10.1027;4319.11;6.14266;0;0;0.1;0.01;0;7.75224;0;0;-1-1;-1
320;1044;40.8636;-24.6449;62.6428;9.97563;4158.24;6.09074;0;0;0.1;0.01;0;7.91961;0;0;-1-1;-1
320;1045;41.0447;-7.12018;60.8661;10.0192;4212.91;6.08941;0;0;0.1;0.01;0;7.44767;0;0;-1-1;-1
320;1046;42.0411;11.8277;59.3961;10.1648;4399.37;6.17408;0;0;0.1;0.01;0;7.64141;0;0;-1-1;-1
