Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;207;-59.214;4.35262;-53.7407;8.99346;3046.98;5.54556;0;0;0.1;0.01;0;7.64649;0;0;-1-1;-1
640;208;-39.4325;13.7438;-53.3191;8.25244;2354.16;4.99689;0;0;0.1;0.01;0;7.77733;0;0;-1-1;-1
640;209;-52.1979;37.1931;-47.8156;8.3694;2455.68;5.09674;0;0;0.1;0.01;0;7.39311;0;0;-1-1;-1
640;210;-52.559;53.1474;-43.5694;9.34108;3414.13;5.75476;0;0;0.1;0.01;0;8.09919;0;0;-1-1;-1
640;211;-45.1485;89.5048;-56.1352;8.15201;2269.25;4.94932;0;0;0.1;0.01;0;3.88768;1;0;-1-1;-1
640;212;-32.2015;-85.8352;-51.759;9.12566;3183.33;5.61961;0;0;0.1;0.01;0;6.78673;0;0;-1-1;-1
640;213;-37.1449;-57.7351;-49.8269;10.2549;4517.3;6.23869;0;0;0.1;0.01;0;9.12505;0;0;-1-1;-1
640;214;-45.0694;-44.1889;-44.2266;8.86742;2920.65;5.46036;0;0;0.1;0.01;0;8.32033;0;0;-1-1;-1
640;215;-36.5917;-31.7035;-45.1212;9.84032;3991.31;6.008;0;0;0.1;0.01;0;8.96357;0;0;-1-1;-1
640;216;-24.0584;-7.27148;-53.0351;8.65496;2715.71;5.33338;0;0;0.1;0.01;0;8.50771;0;0;-1-1;-1
640;217;-26.8692;16.909;-46.9871;8.1936;2304.16;4.97322;0;0;0.1;0.01;0;7.84614;1;0;-1-1;-1
640;218;-35.5795;28.145;-43.7269;9.15193;3210.9;5.63854;0;0;0.1;0.01;0;8.11946;0;0;-1-1;-1
640;219;-36.8871;54.9634;-46.4561;9.43897;3522.59;5.80917;0;0;0.1;0.01;0;8.5898;0;0;-1-1;-1
640;220;-22.6521;79.9933;-34.9072;9.01692;3070.89;5.5311;0;0;0.1;0.01;0;8.06045;0;0;-1-1;-1
640;221;-33.2812;97.9472;-56.156;9.34105;3414.09;5.74699;0;0;0.1;0.01;0;5.19081;0;0;-1-1;-1
640;222;-12.698;-102.751;-54.0287;8.33053;2421.62;5.08479;0;0;0.1;0.01;0;4.02939;0;0;-1-1;-1
640;223;-15.1568;-68.5202;-41.8403;9.97585;4158.52;6.11317;0;0;0.1;0.01;0;8.53683;0;0;-1-1;-1
640;224;-14.5541;-53.1088;-34.3704;8.49908;2571.61;5.19956;0;0;0.1;0.01;0;8.24753;0;0;-1-1;-1
640;225;-14.8812;-44.0223;-52.0968;9.06182;3116.98;5.55216;0;0;0.1;0.01;0;8.04899;0;0;-1-1;-1
640;226;-17.8955;-12.4437;-40.9474;8.43521;2514.07;5.15232;0;0;0.1;0.01;0;8.14761;0;0;-1-1;-1
640;227;-15.8233;5.45087;-56.0714;8.3235;2415.5;5.06389;0;0;0.1;0.01;0;8.73931;0;0;-1-1;-1
640;228;-11.9225;18.2753;-47.788;9.82046;3967.2;6.02304;0;0;0.1;0.01;0;9.52976;0;0;-1-1;-1
640;229;-27.1234;40.8591;-40.3262;8.18742;2298.96;4.96989;0;0;0.1;0.01;0;7.39704;1;0;-1-1;-1
640;230;-25.6645;54.8222;-33.9288;10.1249;4347.77;6.16725;0;0;0.1;0.01;0;8.95175;0;0;-1-1;-1
640;231;-14.3161;84.6494;-47.8611;9.17678;3237.13;5.66725;0;0;0.1;0.01;0;7.67667;0;0;-1-1;-1
640;232;-20.9293;108.371;-52.1468;8.19901;2308.72;4.97825;0;0;0.1;0.01;0;2.52898;1;0;-1-1;-1
640;233;-0.546713;-111.238;-53.157;8.85272;2906.16;5.45324;0;0;0.1;0.01;0;3.27382;0;0;-1-1;-1
640;234;-8.99445;-92.3251;-44.4842;8.26492;2364.85;5.0181;0;0;0.1;0.01;0;5.78113;0;0;-1-1;-1
640;235;6.35946;-64.6793;-42.4153;9.20168;3263.55;5.65924;0;0;0.1;0.01;0;8.154;0;0;-1-1;-1
640;236;7.71186;-34.782;-47.6096;8.19016;2301.26;4.96931;0;0;0.1;0.01;0;7.46993;1;0;-1-1;-1
640;237;-1.93468;-26.9905;-36.4614;9.08884;3144.95;5.57528;0;0;0.1;0.01;0;8.25415;0;0;-1-1;-1
640;238;-6.32139;4.67406;-41.6001;8.13482;2254.93;4.95196;0;0;0.1;0.01;0;6.97408;1;0;-1-1;-1
640;239;-1.78855;6.7285;-53.6338;8.40698;2488.91;5.14215;0;0;0.1;0.01;0;7.78375;0;0;-1-1;-1
640;240;-8.09892;35.0401;-47.7848;8.52627;2596.37;5.20996;0;0;0.1;0.01;0;7.98395;0;0;-1-1;-1
640;241;-1.73642;47.8182;-46.5188;10.0141;4206.59;6.13698;0;0;0.1;0.01;0;8.16734;0;0;-1-1;-1
640;242;-0.734432;83.8231;-52.5919;8.2023;2311.51;4.97526;0;0;0.1;0.01;0;6.9141;1;0;-1-1;-1
640;243;-8.42946;101.829;-45.7451;8.8326;2886.38;5.42726;0;0;0.1;0.01;0;4.59575;0;0;-1-1;-1
640;244;16.3418;-92.7839;-49.4537;8.19694;2306.98;4.97037;0;0;0.1;0.01;0;4.75329;1;0;-1-1;-1
640;245;16.0885;-76.2322;-47.9639;10.2414;4499.55;6.23206;0;0;0.1;0.01;0;8.30196;0;0;-1-1;-1
640;246;19.5681;-60.1195;-47.6663;8.58568;2651.02;5.25258;0;0;0.1;0.01;0;7.3955;0;0;-1-1;-1
640;247;20.1107;-47.0624;-51.9587;8.18446;2296.46;4.96624;0;0;0.1;0.01;0;7.0337;1;0;-1-1;-1
640;248;26.9788;-26.924;-37.5978;9.24512;3309.98;5.68371;0;0;0.1;0.01;0;8.48358;0;0;-1-1;-1
640;249;14.3418;0.592253;-36.7061;8.83588;2889.6;5.40588;0;0;0.1;0.01;0;7.91178;0;0;-1-1;-1
640;250;19.0491;19.7238;-54.1714;8.93125;2984.18;5.46501;0;0;0.1;0.01;0;7.88146;0;0;-1-1;-1
640;251;14.3313;47.2575;-47.4958;9.67517;3793.71;5.92998;0;0;0.1;0.01;0;8.35309;0;0;-1-1;-1
640;252;21.4376;56.7453;-35.9905;9.98172;4165.87;6.11124;0;0;0.1;0.01;0;7.97358;0;0;-1-1;-1
640;2194;16.3333;-79.3065;72.8313;8.19434;2304.78;4.96993;0;0;0.1;0.01;0;3.95797;1;0;-1-1;-1
640;254;21.2589;103.306;-48.2321;10.013;4205.12;6.12485;0;0;0.1;0.01;0;3.81049;0;0;-1-1;-1
640;255;50.5373;-92.2638;-66.4557;8.29352;2389.49;5.03719;0;0;0.1;0.01;0;0.658679;0;0;-1-1;-1
640;256;34.4299;-72.7703;-40.0934;8.84926;2902.75;5.44247;0;0;0.1;0.01;0;7.16719;0;0;-1-1;-1
640;257;44.3949;-43.7546;-38.5302;9.82678;3974.86;6.00514;0;0;0.1;0.01;0;7.44492;0;0;-1-1;-1
640;258;37.1303;-31.061;-39.5183;3.52527;183.513;2.91056;0;0;2.93249e-08;0.01;0;4.69291;100;0;-1-1;-1
640;259;26.9869;-3.39165;-38.1842;8.19118;2302.12;4.96712;0;0;0.1;0.01;0;7.62813;1;0;-1-1;-1
640;260;24.8182;3.5234;-50.957;8.20997;2318;4.97214;0;0;0.1;0.01;0;7.31364;1;0;-1-1;-1
640;261;19.4185;33.1453;-49.439;8.72176;2779.08;5.35951;0;0;0.1;0.01;0;7.52257;0;0;-1-1;-1
640;262;39.4009;49.5538;-56.3183;9.92739;4098.21;6.07475;0;0;0.1;0.01;0;7.1187;0;0;-1-1;-1
640;263;37.4466;77.2962;-42.3744;9.10753;3164.4;5.62931;0;0;0.1;0.01;0;7.13708;0;0;-1-1;-1
640;264;36.2631;100.011;-55.4616;8.651;2711.99;5.31971;0;0;0.1;0.01;0;1.94675;0;0;-1-1;-1
640;265;45.4004;-80.6198;-46.2616;8.62022;2683.15;5.29054;0;0;0.1;0.01;0;4.69455;0;0;-1-1;-1
640;266;60.1459;-61.8418;-53.1228;9.03044;3084.71;5.5421;0;0;0.1;0.01;0;5.22218;0;0;-1-1;-1
640;267;54.1171;-42.2877;-52.3983;10.254;4516.14;6.23438;0;0;0.1;0.01;0;8.06493;0;0;-1-1;-1
640;268;52.8746;-24.8954;-49.5512;9.90698;4072.98;6.0693;0;0;0.1;0.01;0;7.32895;0;0;-1-1;-1
640;269;52.599;1.7342;-53.8432;8.22346;2329.45;4.98362;0;0;0.1;0.01;0;7.83468;1;0;-1-1;-1
640;270;55.6646;16.4656;-49.0964;10.0937;4307.63;6.16393;0;0;0.1;0.01;0;7.6751;0;0;-1-1;-1
640;271;51.2829;40.6162;-49.7711;9.28734;3355.54;5.70556;0;0;0.1;0.01;0;7.55532;0;0;-1-1;-1
640;272;48.3938;65.9816;-43.9934;9.46184;3548.26;5.80919;0;0;0.1;0.01;0;7.79017;0;0;-1-1;-1
640;273;52.859;81.4766;-45.1331;9.61633;3724.91;5.90738;0;0;0.1;0.01;0;5.28048;0;0;-1-1;-1
640;274;65.4843;-74.969;-46.5492;9.38257;3459.82;5.77248;0;0;0.1;0.01;0;2.9049;0;0;-1-1;-1
640;275;75.9732;-39.5873;-57.5636;8.69903;2757.41;5.34085;0;0;0.1;0.01;0;5.83535;0;0;-1-1;-1
640;276;66.3746;-31.063;-52.2212;8.39874;2481.6;5.12642;0;0;0.1;0.01;0;7.13786;0;0;-1-1;-1
640;277;74.4315;-17.9911;-53.3765;9.48101;3569.87;5.83166;0;0;0.1;0.01;0;6.91893;0;0;-1-1;-1
640;278;81.5819;12.6917;-45.8299;9.87637;4035.34;6.04575;0;0;0.1;0.01;0;7.30108;0;0;-1-1;-1
640;279;77.1123;34.3455;-47.342;9.88183;4042.04;6.05237;0;0;0.1;0.01;0;7.30435;0;0;-1-1;-1
640;280;71.4293;57.24;-44.835;8.65902;2719.54;5.31578;0;0;0.1;0.01;0;6.02279;0;0;-1-1;-1
640;281;71.8913;66.6246;-50.1012;3.54413;186.474;2.71717;0;0;3.1794e-06;0.01;0;3.40184;100;0;-1-1;-1
640;282;84.9547;-30.5607;-59.4992;3.16671;133.019;2.77237;0;0;1.38483e-10;0.01;0;4.12705;100;0;-1-1;-1
640;283;84.988;-22.5676;-43.5655;8.37334;2459.14;5.10659;0;0;0.1;0.01;0;5.50175;0;0;-1-1;-1
640;284;97.4037;11.6386;-38.1206;10.2238;4476.31;6.2283;0;0;0.1;0.01;0;4.62403;0;0;-1-1;-1
640;285;101.725;35.1328;-40.9311;8.72847;2785.5;5.36949;0;0;0.1;0.01;0;3.36456;0;0;-1-1;-1
640;286;87.4001;37.8092;-36.0228;8.97754;3030.82;5.53982;0;0;0.1;0.01;0;6.47711;0;0;-1-1;-1
640;287;97.5351;-15.7757;-43.6554;8.36176;2448.96;5.09606;0;0;0.1;0.01;0;3.59412;0;0;-1-1;-1
640;288;-111.455;-20.6419;-18.72;8.33345;2424.17;5.06586;0;0;0.1;0.01;0;3.26965;0;0;-1-1;-1
640;289;-105.02;0.451352;-33.6619;9.77061;3907.09;5.9927;0;0;0.1;0.01;0;5.28429;0;0;-1-1;-1
640;290;-97.7409;-57.1021;-28.7606;9.60403;3710.64;5.89402;0;0;0.1;0.01;0;2.86259;0;0;-1-1;-1
640;291;-94.5338;-32.0814;-30.1403;9.3256;3397.19;5.73632;0;0;0.1;0.01;0;5.74501;0;0;-1-1;-1
640;292;-94.0992;-10.4791;-26.083;9.94234;4116.75;6.08407;0;0;0.1;0.01;0;6.71064;0;0;-1-1;-1
640;293;-82.733;12.79;-28.8221;9.94403;4118.85;6.07434;0;0;0.1;0.01;0;8.3581;0;0;-1-1;-1
640;294;-94.7773;23.8685;-20.7435;9.84415;3995.97;6.02525;0;0;0.1;0.01;0;6.18094;0;0;-1-1;-1
640;295;-90.0061;58.4684;-24.5059;9.70705;3831.34;5.95448;0;0;0.1;0.01;0;4.88708;0;0;-1-1;-1
640;296;-71.1922;-75.0834;-18.0492;2.56648;70.8111;2.42552;0;0;1.37147e-13;0.01;0;4.21739;100;0;-1-1;-1
640;297;-71.4279;-66.9294;-23.3214;8.4789;2553.33;5.1888;0;0;0.1;0.01;0;5.32111;0;0;-1-1;-1
640;298;-70.6642;-42.2432;-28.5155;9.5204;3614.55;5.83409;0;0;0.1;0.01;0;7.60397;0;0;-1-1;-1
640;299;-70.0841;-15.9368;-19.2679;8.84642;2899.96;5.44817;0;0;0.1;0.01;0;8.39191;0;0;-1-1;-1
640;300;-73.6936;2.16061;-39.3358;8.18665;2298.3;4.97132;0;0;0.1;0.01;0;7.41887;1;0;-1-1;-1
640;301;-70.7963;20.6092;-33.2233;8.43203;2511.22;5.1631;0;0;0.1;0.01;0;7.33134;0;0;-1-1;-1
640;302;-80.1125;45.2811;-23.5882;9.94251;4116.96;6.08276;0;0;0.1;0.01;0;5.90683;0;0;-1-1;-1
640;303;-67.9923;51.7194;-35.9367;9.08084;3136.66;5.60797;0;0;0.1;0.01;0;8.03539;0;0;-1-1;-1
640;304;-79.3479;70.882;-21.7371;9.22812;3291.76;5.66598;0;0;0.1;0.01;0;4.62145;0;0;-1-1;-1
640;305;-56.6606;-79.8474;-29.4904;1.69304;20.3277;1.67753;0;0;1.06572e-22;0.01;0;6.04185;100;0;-1-1;-1
640;306;-65.9366;-79.2029;-30.2266;8.84125;2894.88;5.45291;0;0;0.1;0.01;0;4.76455;0;0;-1-1;-1
640;307;-57.2635;-46.9446;-36.1736;9.06847;3123.85;5.56497;0;0;0.1;0.01;0;8.15575;0;0;-1-1;-1
640;308;-48.8394;-33.2368;-34.1837;9.50557;3597.68;5.85708;0;0;0.1;0.01;0;8.32491;0;0;-1-1;-1
640;309;-55.8124;-3.46398;-36.0911;9.34536;3418.82;5.75044;0;0;0.1;0.01;0;8.5938;0;0;-1-1;-1
640;310;-61.0404;6.27377;-15.2441;2.33212;53.1305;2.22274;0;0;4.82543e-15;0.01;0;6.96024;100;0;-1-1;-1
640;311;-58.3911;19.0453;-25.8281;8.78758;2842.48;5.38911;0;0;0.1;0.01;0;8.12367;0;0;-1-1;-1
640;312;-61.137;47.3546;-30.9767;1.70503;20.7626;1.68473;0;0;5.08177e-22;0.01;0;7.63634;100;0;-1-1;-1
640;313;-55.6981;80.4707;-29.0705;8.50967;2581.23;5.20217;0;0;0.1;0.01;0;6.51189;0;0;-1-1;-1
640;314;-58.8362;91.3699;-38.2272;8.57435;2640.54;5.25901;0;0;0.1;0.01;0;3.03939;0;0;-1-1;-1
640;315;-40.7794;-99.5523;-43.2112;8.14672;2264.84;4.95856;0;0;0.1;0.01;0;1.93365;1;0;-1-1;-1
640;316;-35.5398;-84.9048;-26.4521;8.53709;2606.27;5.22125;0;0;0.1;0.01;0;6.58015;0;0;-1-1;-1
640;317;-44.3914;-57.3131;-34.8486;10.0413;4240.85;6.13419;0;0;0.1;0.01;0;7.65571;0;0;-1-1;-1
640;318;-32.9288;-31.8104;-30.5337;9.06186;3117.03;5.57425;0;0;0.1;0.01;0;8.64217;0;0;-1-1;-1
640;319;-42.4702;-7.44851;-38.6233;8.57403;2640.24;5.25959;0;0;0.1;0.01;0;8.71122;0;0;-1-1;-1
640;320;-44.982;6.20283;-32.8771;8.23548;2339.68;4.99039;0;0;0.1;0.01;0;7.78555;1;0;-1-1;-1
640;321;-36.5841;17.2874;-33.8301;9.18507;3245.9;5.67133;0;0;0.1;0.01;0;8.12475;0;0;-1-1;-1
640;322;-58.666;41.3136;-36.8115;8.21391;2321.34;4.98167;0;0;0.1;0.01;0;8.52056;1;0;-1-1;-1
640;323;-29.9421;67.4148;-26.8077;8.90782;2960.75;5.4685;0;0;0.1;0.01;0;7.68263;0;0;-1-1;-1
640;324;-44.3935;76.9394;-37.441;8.22419;2330.06;4.9837;0;0;0.1;0.01;0;6.30253;0;0;-1-1;-1
640;325;-44.3804;100.072;-18.364;8.15335;2270.37;4.95997;0;0;0.1;0.01;0;4.87386;1;0;-1-1;-1
640;326;-14.9437;-113.51;-22.8197;10.258;4521.47;6.24627;0;0;0.1;0.01;0;4.37063;0;0;-1-1;-1
640;327;-22.2465;-100.015;-31.79;10.0797;4289.78;6.12961;0;0;0.1;0.01;0;5.90307;0;0;-1-1;-1
640;328;-17.5667;-66.2099;-27.1337;9.41645;3497.44;5.81346;0;0;0.1;0.01;0;8.44099;0;0;-1-1;-1
640;329;-8.36014;-40.5382;-38.6829;8.33971;2429.63;5.07728;0;0;0.1;0.01;0;7.76964;0;0;-1-1;-1
640;330;-31.9885;-20.6557;-20.4847;9.98041;4164.23;6.10018;0;0;0.1;0.01;0;8.29685;0;0;-1-1;-1
640;331;-20.9481;-12.8738;-23.0406;8.17549;2288.92;4.96524;0;0;0.1;0.01;0;7.0475;1;0;-1-1;-1
640;332;-19.388;4.88468;-42.7137;8.35932;2446.81;5.10407;0;0;0.1;0.01;0;8.01464;0;0;-1-1;-1
640;333;-23.6457;32.1503;-19.2183;3.48232;176.886;2.94531;0;0;7.68735e-09;0.01;0;4.95113;100;0;-1-1;-1
640;334;-40.0447;47.4594;-32.4456;9.58828;3692.42;5.90762;0;0;0.1;0.01;0;8.05839;0;0;-1-1;-1
640;335;-22.8562;78.4108;-19.9077;9.43038;3512.98;5.80816;0;0;0.1;0.01;0;8.12163;0;0;-1-1;-1
640;336;-19.3807;106.134;-30.4861;9.10355;3160.24;5.61306;0;0;0.1;0.01;0;4.14872;0;0;-1-1;-1
640;337;-6.52222;-101;-32.3613;8.98638;3039.78;5.5387;0;0;0.1;0.01;0;4.71478;0;0;-1-1;-1
640;338;-8.25671;-79.9555;-32.8348;9.09941;3155.94;5.59835;0;0;0.1;0.01;0;6.54879;0;0;-1-1;-1
640;339;-4.2348;-65.1086;-32.7575;8.54011;2609.03;5.23582;0;0;0.1;0.01;0;7.98096;0;0;-1-1;-1
640;340;-7.25979;-28.8976;-27.4869;2.27654;49.4211;2.19509;0;0;1.26496e-15;0.01;0;5.74197;100;0;-1-1;-1
640;341;-3.6268;-21.5898;-21.3322;9.15887;3218.21;5.64278;0;0;0.1;0.01;0;9.03347;0;0;-1-1;-1
640;342;-12.9614;-5.41042;-15.1874;8.33982;2429.73;5.08515;0;0;0.1;0.01;0;7.92081;0;0;-1-1;-1
640;343;-15.7906;16.9714;-20.46;9.29385;3362.6;5.72129;0;0;0.1;0.01;0;8.5454;0;0;-1-1;-1
640;344;-13.0669;31.8108;-23.8288;9.09356;3149.85;5.61036;0;0;0.1;0.01;0;7.70205;0;0;-1-1;-1
640;345;-6.08033;57.5471;-14.854;6.98636;1428.37;4.3988;0;0;0.0288261;0.01;0;7.21463;100;0;-1-1;-1
640;346;-8.21428;77.6311;-36.3957;8.49368;2566.71;5.20178;0;0;0.1;0.01;0;7.72278;0;0;-1-1;-1
640;347;-14.4648;92.5549;-35.2726;8.43862;2517.12;5.16478;0;0;0.1;0.01;0;7.00168;0;0;-1-1;-1
640;348;0.39558;-115.558;-36.9778;10.2537;4515.7;6.23372;0;0;0.1;0.01;0;2.81933;0;0;-1-1;-1
640;349;11.8055;-89.7121;-22.2025;9.52841;3623.68;5.85708;0;0;0.1;0.01;0;6.25552;0;0;-1-1;-1
640;350;9.06269;-63.3501;-27.1056;8.96659;3019.75;5.5458;0;0;0.1;0.01;0;8.23208;0;0;-1-1;-1
640;351;6.09652;-39.3681;-34.5256;9.27545;3342.67;5.72122;0;0;0.1;0.01;0;8.61266;0;0;-1-1;-1
640;352;13.6476;-26.5387;-38.9369;8.37848;2463.68;5.11746;0;0;0.1;0.01;0;8.84967;0;0;-1-1;-1
640;353;14.5552;-0.357465;-21.893;10.1757;4413.46;6.20283;0;0;0.1;0.01;0;9.68604;0;0;-1-1;-1
640;354;2.34249;14.2652;-39.5955;8.52221;2592.66;5.22271;0;0;0.1;0.01;0;8.19068;0;0;-1-1;-1
640;355;3.24158;25.3808;-27.7205;9.88081;4040.79;6.04569;0;0;0.1;0.01;0;8.87495;0;0;-1-1;-1
640;356;18.0701;53.9651;-20.8455;10.2667;4532.91;6.24693;0;0;0.1;0.01;0;8.53024;0;0;-1-1;-1
640;357;-1.98064;70.9704;-23.3948;10.036;4234.19;6.14412;0;0;0.1;0.01;0;7.9019;0;0;-1-1;-1
640;358;5.38028;94.0191;-30.4862;4.33826;342.008;3.08413;0;0;0.000176454;0.01;0;4.84461;100;0;-1-1;-1
640;359;6.38025;104.337;-37.7281;9.93237;4104.38;6.07906;0;0;0.1;0.01;0;4.73123;0;0;-1-1;-1
640;360;22.6594;-81.6992;-34.2658;8.92564;2978.57;5.48864;0;0;0.1;0.01;0;7.56905;0;0;-1-1;-1
640;361;31.0331;-75.0014;-24.537;9.18066;3241.23;5.66991;0;0;0.1;0.01;0;7.66077;0;0;-1-1;-1
640;362;29.208;-50.4593;-37.9149;9.88172;4041.9;6.05518;0;0;0.1;0.01;0;8.33929;0;0;-1-1;-1
640;363;34.1145;-36.2905;-29.1701;9.41459;3495.36;5.76259;0;0;0.1;0.01;0;8.08614;0;0;-1-1;-1
640;364;35.9754;-14.3173;-33.8026;9.8233;3970.64;6.02269;0;0;0.1;0.01;0;8.40769;0;0;-1-1;-1
640;365;26.5523;10.3061;-38.3269;8.89605;2949.04;5.45598;0;0;0.1;0.01;0;8.27163;0;0;-1-1;-1
640;366;22.068;25.5889;-29.7352;9.38538;3462.93;5.7848;0;0;0.1;0.01;0;8.71152;0;0;-1-1;-1
640;367;30.1252;44.6393;-23.213;9.20672;3268.92;5.66208;0;0;0.1;0.01;0;7.38314;0;0;-1-1;-1
640;368;29.5324;68.3863;-27.9317;9.64321;3756.25;5.9143;0;0;0.1;0.01;0;8.19996;0;0;-1-1;-1
640;369;22.2219;80.6615;-19.641;9.19671;3258.27;5.64505;0;0;0.1;0.01;0;6.53018;0;0;-1-1;-1
640;370;38.2498;108.073;-26.8499;9.21828;3281.25;5.67308;0;0;0.1;0.01;0;3.04966;0;0;-1-1;-1
640;371;37.714;-86.5538;-33.5354;8.86656;2919.81;5.46758;0;0;0.1;0.01;0;5.69916;0;0;-1-1;-1
640;372;52.7654;-62.8496;-27.672;8.49627;2569.05;5.19883;0;0;0.1;0.01;0;6.89858;0;0;-1-1;-1
640;373;54.9723;-49.0686;-27.4629;9.61343;3721.54;5.90245;0;0;0.1;0.01;0;6.59298;0;0;-1-1;-1
640;374;51.7309;-20.3668;-33.6948;9.81703;3963.05;6.02634;0;0;0.1;0.01;0;7.34164;0;0;-1-1;-1
640;375;44.6932;-7.38115;-22.4253;9.26108;3327.16;5.6991;0;0;0.1;0.01;0;7.09157;0;0;-1-1;-1
640;376;49.1214;22.3813;-35.244;8.58013;2645.88;5.25579;0;0;0.1;0.01;0;7.90094;0;0;-1-1;-1
640;377;36.3901;32.1923;-31.6046;9.78162;3920.32;6.00374;0;0;0.1;0.01;0;8.82219;0;0;-1-1;-1
640;378;45.983;45.9046;-22.631;9.65834;3773.95;5.91538;0;0;0.1;0.01;0;7.70567;0;0;-1-1;-1
640;379;50.2865;79.6914;-31.2536;8.17534;2288.79;4.96188;0;0;0.1;0.01;0;6.5987;1;0;-1-1;-1
640;380;39.4338;102.137;-41.1625;8.20835;2316.63;4.97496;0;0;0.1;0.01;0;3.62581;1;0;-1-1;-1
640;381;53.5074;-87.6276;-22.1134;10.1673;4402.54;6.19433;0;0;0.1;0.01;0;4.05521;0;0;-1-1;-1
640;382;70.2743;-48.5374;-31.6185;10.0653;4271.43;6.15216;0;0;0.1;0.01;0;6.99977;0;0;-1-1;-1
640;383;69.4781;-45.0102;-10.3983;8.46981;2545.12;5.19259;0;0;0.1;0.01;0;7.29229;0;0;-1-1;-1
640;384;65.4986;-11.5967;-31.8416;8.83495;2888.69;5.42454;0;0;0.1;0.01;0;7.66919;0;0;-1-1;-1
640;385;50.6489;10.9383;-25.9056;9.90405;4069.37;6.06058;0;0;0.1;0.01;0;7.78888;0;0;-1-1;-1
640;386;67.264;14.7123;-39.114;8.75663;2812.54;5.381;0;0;0.1;0.01;0;7.9501;0;0;-1-1;-1
640;387;74.8347;46.993;-34.327;9.02519;3079.34;5.54663;0;0;0.1;0.01;0;7.2652;0;0;-1-1;-1
640;388;57.8448;64.139;-31.0931;8.44562;2523.39;5.18642;0;0;0.1;0.01;0;6.99522;0;0;-1-1;-1
640;389;56.7754;91.7675;-31.1804;9.59114;3695.72;5.90146;0;0;0.1;0.01;0;4.90056;0;0;-1-1;-1
640;390;84.1332;-68.4657;-42.0472;8.67516;2734.77;5.30988;0;0;0.1;0.01;0;2.79978;0;0;-1-1;-1
640;391;85.4374;-53.4696;-44.5908;8.43577;2514.56;5.15994;0;0;0.1;0.01;0;2.99686;0;0;-1-1;-1
640;392;76.7857;-33.943;-37.3671;10.2571;4520.27;6.23728;0;0;0.1;0.01;0;6.87812;0;0;-1-1;-1
640;393;87.8467;-1.04092;-38.0235;8.67488;2734.51;5.3274;0;0;0.1;0.01;0;6.42659;0;0;-1-1;-1
640;394;83.3539;17.2765;-18.3007;8.8599;2913.24;5.45082;0;0;0.1;0.01;0;6.98441;0;0;-1-1;-1
640;395;80.6454;35.9501;-22.6934;9.5849;3688.52;5.89696;0;0;0.1;0.01;0;8.01;0;0;-1-1;-1
640;396;87.3832;50.1357;-25.6301;9.84539;3997.5;6.03967;0;0;0.1;0.01;0;6.8402;0;0;-1-1;-1
640;397;78.5694;71.1895;-41.2971;9.89566;4059.04;6.07067;0;0;0.1;0.01;0;4.1083;0;0;-1-1;-1
640;398;98.1916;-62.2307;-13.5326;9.97472;4157.1;6.09957;0;0;0.1;0.01;0;3.98859;0;0;-1-1;-1
640;399;95.4591;-30.4292;-35.3341;10.1856;4426.36;6.21015;0;0;0.1;0.01;0;5.47022;0;0;-1-1;-1
640;400;103.113;-16.096;-30.2968;8.48369;2557.67;5.18839;0;0;0.1;0.01;0;3.8988;0;0;-1-1;-1
640;401;106.1;-1.3719;-27.1082;9.037;3091.44;5.56783;0;0;0.1;0.01;0;3.60952;0;0;-1-1;-1
640;402;104.036;24.6296;-29.4424;9.49146;3581.69;5.83705;0;0;0.1;0.01;0;4.29272;0;0;-1-1;-1
640;403;99.2077;39.2101;-27.1206;8.26821;2367.68;5.0178;0;0;0.1;0.01;0;4.94266;0;0;-1-1;-1
640;404;92.9834;68.1692;-33.166;8.14071;2259.83;4.95053;0;0;0.1;0.01;0;2.29121;1;0;-1-1;-1
640;2138;-15.3236;-77.0058;-17.6452;8.21797;2324.78;4.98141;0;0;0.1;0.01;0;7.76046;1;0;-1-1;-1
640;406;-99.9342;-44.4357;-20.3176;8.6289;2691.25;5.28766;0;0;0.1;0.01;0;4.89325;0;0;-1-1;-1
640;407;-112.428;-36.2468;-35.8984;8.15336;2270.38;4.95329;0;0;0.1;0.01;0;1.45455;1;0;-1-1;-1
640;408;-92.3247;-7.30904;-9.44744;8.57096;2637.41;5.25847;0;0;0.1;0.01;0;6.89482;0;0;-1-1;-1
640;409;-94.2319;4.95611;-19.4954;10.0283;4224.48;6.13261;0;0;0.1;0.01;0;8.03393;0;0;-1-1;-1
640;410;-111.451;36.1033;-4.21559;8.29375;2389.69;5.03873;0;0;0.1;0.01;0;2.11948;0;0;-1-1;-1
640;411;-103.361;48.3404;-21.1071;9.2428;3307.49;5.68479;0;0;0.1;0.01;0;1.99808;0;0;-1-1;-1
640;412;-78.9648;-79.3217;-22.4714;8.62277;2685.53;5.29443;0;0;0.1;0.01;0;4.06675;0;0;-1-1;-1
640;413;-97.7302;-57.6658;-12.5482;9.26125;3327.34;5.70381;0;0;0.1;0.01;0;3.9204;0;0;-1-1;-1
640;414;-81.8607;-33.0246;-6.27364;3.56863;190.368;2.7712;0;0;2.03482e-06;0.01;0;4.55432;100;0;-1-1;-1
