Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;626;37.797;54.9305;0.229504;8.2015;2310.83;4.93614;0;0;0.1;0.01;0;6.16739;1;0;-1-1;-1
80;627;37.6251;87.7486;6.32062;8.26899;2368.35;4.97495;0;0;0.1;0.01;0;2.99339;1;0;-1-1;-1
80;628;52.4964;-81.8144;3.72384;8.54313;2611.8;5.15456;0;0;0.1;0.01;0;3.66387;0;0;-1-1;-1
80;629;53.0799;-65.6593;4.10338;9.94292;4117.47;6.00224;0;0;0.1;0.01;0;6.34535;0;0;-1-1;-1
80;630;53.0019;-48.8965;3.66978;10.2001;4445.33;6.14992;0;0;0.1;0.01;0;6.89422;0;0;-1-1;-1
80;631;53.4401;-31.9194;3.55808;8.62766;2690.1;5.23434;0;0;0.1;0.01;0;7.12671;0;0;-1-1;-1
80;632;53.3781;-15.3771;3.26255;8.92872;2981.64;5.43568;0;0;0.1;0.01;0;6.93902;0;0;-1-1;-1
80;633;52.8689;0.664102;5.71991;8.86848;2921.71;5.40199;0;0;0.1;0.01;0;7.13799;0;0;-1-1;-1
80;634;54.2941;17.621;4.4099;9.64365;3756.76;5.83517;0;0;0.1;0.01;0;7.19982;0;0;-1-1;-1
80;635;54.5639;34.7139;5.47861;9.9208;4090.05;5.9973;0;0;0.1;0.01;0;7.70253;0;0;-1-1;-1
80;636;54.4628;51.6231;5.70543;8.57366;2639.9;5.18546;0;0;0.1;0.01;0;6.53034;0;0;-1-1;-1
80;637;51.9118;66.9741;3.63657;9.33552;3408.04;5.67369;0;0;0.1;0.01;0;4.8846;0;0;-1-1;-1
80;638;67.9292;-56.8976;3.85093;10.0159;4208.79;6.04499;0;0;0.1;0.01;0;5.23963;0;0;-1-1;-1
80;639;68.7466;-39.2776;2.9227;9.8056;3949.22;5.92819;0;0;0.1;0.01;0;7.11405;0;0;-1-1;-1
80;640;66.895;-23.3706;4.97792;8.93009;2983.02;5.43427;0;0;0.1;0.01;0;6.9233;0;0;-1-1;-1
80;641;66.6799;-7.51712;4.77975;8.6661;2726.21;5.26957;0;0;0.1;0.01;0;6.54499;0;0;-1-1;-1
80;642;66.8886;7.04458;6.78559;8.17693;2290.13;4.92075;0;0;0.1;0.01;0;6.74378;1;0;-1-1;-1
80;643;69.1802;27.8614;3.05774;8.70192;2760.16;5.28975;0;0;0.1;0.01;0;6.83559;0;0;-1-1;-1
80;644;68.2719;43.5351;6.47929;9.58405;3687.53;5.80949;0;0;0.1;0.01;0;7.82016;0;0;-1-1;-1
80;645;67.8459;60.5562;3.80679;9.90548;4071.13;5.98793;0;0;0.1;0.01;0;5.12563;0;0;-1-1;-1
80;646;82.3577;-48.9274;3.66298;9.38698;3464.71;5.69888;0;0;0.1;0.01;0;3.16946;0;0;-1-1;-1
80;647;80.8809;-29.7989;-2.75488;8.27555;2374;4.97856;0;0;0.1;0.01;0;5.27322;1;0;-1-1;-1
80;648;80.8883;-15.2859;3.78934;9.73978;3870.23;5.88892;0;0;0.1;0.01;0;7.28534;0;0;-1-1;-1
80;649;80.6703;0.842153;3.76998;9.3992;3478.25;5.7054;0;0;0.1;0.01;0;6.69242;0;0;-1-1;-1
80;650;81.298;17.1896;1.8278;9.3986;3477.59;5.70572;0;0;0.1;0.01;0;7.09109;0;0;-1-1;-1
80;651;80.1169;37.1959;-0.676138;8.24301;2346.1;4.95961;0;0;0.1;0.01;0;6.30467;1;0;-1-1;-1
80;652;83.2888;51.9516;4.85922;10.0648;4270.79;6.07459;0;0;0.1;0.01;0;4.2261;0;0;-1-1;-1
80;653;106.972;-19.3813;4.03355;8.25256;2354.27;4.96583;0;0;0.1;0.01;0;1.31837;1;0;-1-1;-1
80;654;95.555;-8.68416;5.99114;9.50277;3594.5;5.76536;0;0;0.1;0.01;0;4.83644;0;0;-1-1;-1
80;655;95.7267;7.92454;1.71675;9.74167;3872.47;5.89333;0;0;0.1;0.01;0;4.46376;0;0;-1-1;-1
80;656;96.5642;24.948;3.80948;10.107;4324.74;6.10154;0;0;0.1;0.01;0;3.51499;0;0;-1-1;-1
80;657;-88.822;-38.1523;18.5793;10.0972;4312.08;6.09394;0;0;0.1;0.01;0;3.59566;0;0;-1-1;-1
80;658;-88.3936;-20.6475;20.9592;9.5743;3676.29;5.80786;0;0;0.1;0.01;0;3.63767;0;0;-1-1;-1
80;659;-87.7074;-4.11173;21.2006;10.0212;4215.45;6.04963;0;0;0.1;0.01;0;4.60147;0;0;-1-1;-1
80;660;-86.0227;12.4988;17.2198;9.60073;3706.82;5.80926;0;0;0.1;0.01;0;5.57598;0;0;-1-1;-1
80;661;-84.5744;28.4525;15.6179;8.50062;2573;5.11321;0;0;0.1;0.01;0;4.95048;0;0;-1-1;-1
80;662;-83.7384;43.7302;17.3666;9.00315;3056.83;5.47259;0;0;0.1;0.01;0;3.73112;0;0;-1-1;-1
80;663;-73.7106;-64.8755;16.7888;9.63114;3742.15;5.82778;0;0;0.1;0.01;0;3.65635;0;0;-1-1;-1
80;664;-73.6433;-46.844;17.4939;9.29695;3365.97;5.6339;0;0;0.1;0.01;0;5.84995;0;0;-1-1;-1
80;665;-75.3325;-30.0213;20.2845;8.73959;2796.16;5.32139;0;0;0.1;0.01;0;6.62891;0;0;-1-1;-1
80;666;-72.4906;-14.1077;18.0638;10.0059;4196.25;6.04132;0;0;0.1;0.01;0;7.50464;0;0;-1-1;-1
80;667;-71.4428;3.22071;20.2065;9.86679;4023.62;5.96322;0;0;0.1;0.01;0;7.15379;0;0;-1-1;-1
80;668;-71.3645;19.8568;19.6504;9.7932;3934.25;5.9271;0;0;0.1;0.01;0;7.30092;0;0;-1-1;-1
80;669;-70.8356;35.6107;16.8805;9.0865;3142.53;5.52187;0;0;0.1;0.01;0;7.13343;0;0;-1-1;-1
80;670;-69.9595;51.0448;15.8067;8.73763;2794.28;5.31523;0;0;0.1;0.01;0;5.12977;0;0;-1-1;-1
80;671;-59.1462;-74.8227;17.2428;10.1389;4365.81;6.11953;0;0;0.1;0.01;0;4.89755;0;0;-1-1;-1
80;672;-59.1892;-57.4492;15.6169;9.64206;3754.9;5.83716;0;0;0.1;0.01;0;7.09527;0;0;-1-1;-1
80;673;-63.4005;-35.7942;16.3482;8.16487;2280.01;4.91597;0;0;0.1;0.01;0;5.51652;1;0;-1-1;-1
80;674;-57.0293;-22.1732;17.0705;9.19391;3255.29;5.58354;0;0;0.1;0.01;0;6.43874;0;0;-1-1;-1
80;675;-57.1784;-5.37626;14.63;10.059;4263.37;6.07303;0;0;0.1;0.01;0;6.22599;0;0;-1-1;-1
80;676;-57.0637;11.027;16.1112;9.01358;3067.48;5.48469;0;0;0.1;0.01;0;5.81698;0;0;-1-1;-1
80;677;-57.0138;27.632;15.9867;9.79472;3936.08;5.92094;0;0;0.1;0.01;0;7.15457;0;0;-1-1;-1
80;678;-56.889;43.6331;18.2349;8.72109;2778.44;5.30335;0;0;0.1;0.01;0;7.14104;0;0;-1-1;-1
80;679;-56.5856;59.4308;17.8305;8.98245;3035.8;5.47797;0;0;0.1;0.01;0;5.23421;0;0;-1-1;-1
80;680;-56.8215;76.1827;18.3284;9.74996;3882.37;5.89708;0;0;0.1;0.01;0;2.97554;0;0;-1-1;-1
80;681;-43.3675;-82.6741;18.1503;9.78381;3922.95;5.91759;0;0;0.1;0.01;0;4.94839;0;0;-1-1;-1
80;682;-44.5281;-66.1443;16.6759;9.23773;3302.05;5.60217;0;0;0.1;0.01;0;6.30115;0;0;-1-1;-1
80;683;-40.1424;-48.3159;18.5123;9.33853;3411.33;5.67067;0;0;0.1;0.01;0;5.91425;0;0;-1-1;-1
80;684;-42.6595;-31.5869;17.4155;9.71701;3843.14;5.88128;0;0;0.1;0.01;0;6.74871;0;0;-1-1;-1
80;685;-43.8514;-14.49;18.6432;8.71511;2772.73;5.30115;0;0;0.1;0.01;0;6.25451;0;0;-1-1;-1
80;686;-43.1835;2.43301;18.5505;9.12053;3177.96;5.55898;0;0;0.1;0.01;0;6.69585;0;0;-1-1;-1
80;687;-43.2032;19.1169;18.0877;9.10639;3163.21;5.5431;0;0;0.1;0.01;0;7.17647;0;0;-1-1;-1
80;688;-43.0137;35.7248;17.633;9.22954;3293.28;5.60785;0;0;0.1;0.01;0;7.35484;0;0;-1-1;-1
80;689;-42.9149;51.5516;19.0186;9.2417;3306.31;5.60772;0;0;0.1;0.01;0;7.03472;0;0;-1-1;-1
80;690;-42.7478;64.2881;11.5524;8.1428;2261.57;4.90486;0;0;0.1;0.01;0;5.6532;1;0;-1-1;-1
80;691;-43.7335;87.2227;17.9415;9.25062;3315.9;5.61817;0;0;0.1;0.01;0;3.13726;0;0;-1-1;-1
80;692;-27.8382;-88.4517;20.5207;8.30626;2400.52;4.99653;0;0;0.1;0.01;0;4.50554;1;0;-1-1;-1
80;693;-28.9664;-73.0952;17.8024;9.94021;4114.11;6.00572;0;0;0.1;0.01;0;7.46995;0;0;-1-1;-1
80;694;-27.0706;-55.9183;20.4784;8.74742;2803.69;5.31924;0;0;0.1;0.01;0;6.64191;0;0;-1-1;-1
80;695;-27.2595;-39.5523;17.1097;9.15859;3217.91;5.56639;0;0;0.1;0.01;0;6.50035;0;0;-1-1;-1
80;696;-27.1408;-23.5167;13.8909;9.74328;3874.4;5.89546;0;0;0.1;0.01;0;7.14675;0;0;-1-1;-1
80;697;-29.1199;-7.32538;17.1478;9.52901;3624.37;5.77822;0;0;0.1;0.01;0;5.96642;0;0;-1-1;-1
80;698;-29.1359;10.5275;18.9444;9.75038;3882.87;5.90662;0;0;0.1;0.01;0;6.76758;0;0;-1-1;-1
80;699;-29.07;27.4792;18.7818;9.29366;3362.39;5.646;0;0;0.1;0.01;0;7.30784;0;0;-1-1;-1
80;700;-28.3846;44.1399;18.37;9.73959;3870;5.88771;0;0;0.1;0.01;0;7.51207;0;0;-1-1;-1
80;701;-28.9404;61.1886;18.4335;9.26825;3334.89;5.64166;0;0;0.1;0.01;0;6.81417;0;0;-1-1;-1
80;702;-27.2287;78.181;15.1506;10.2447;4503.86;6.17571;0;0;0.1;0.01;0;6.47471;0;0;-1-1;-1
80;703;-13.9818;-81.3304;14.8448;9.89184;4054.34;5.9801;0;0;0.1;0.01;0;6.11669;0;0;-1-1;-1
80;704;-14.8151;-65.1869;17.8547;8.78238;2837.43;5.35554;0;0;0.1;0.01;0;5.28156;0;0;-1-1;-1
80;705;-12.6974;-48.7714;16.5548;9.90527;4070.87;5.98904;0;0;0.1;0.01;0;6.28324;0;0;-1-1;-1
80;706;-13.2146;-32.1351;17.7177;8.95572;3008.78;5.46553;0;0;0.1;0.01;0;6.80154;0;0;-1-1;-1
80;707;-12.7215;-15.9991;14.2872;9.84109;3992.26;5.95129;0;0;0.1;0.01;0;7.19153;0;0;-1-1;-1
80;708;-14.3051;1.61395;17.5418;10.1592;4392.07;6.12898;0;0;0.1;0.01;0;7.71295;0;0;-1-1;-1
80;709;-14.0602;19.0834;17.9641;10.1539;4385.2;6.12443;0;0;0.1;0.01;0;7.72885;0;0;-1-1;-1
80;710;-13.9311;35.9702;18.4428;9.23162;3295.51;5.61276;0;0;0.1;0.01;0;7.39792;0;0;-1-1;-1
80;711;-13.0333;52.6675;17.6743;10.193;4436.07;6.1457;0;0;0.1;0.01;0;7.07624;0;0;-1-1;-1
80;712;-14.3628;68.717;19.5677;8.92413;2977.05;5.43432;0;0;0.1;0.01;0;5.98839;0;0;-1-1;-1
80;713;-13.3203;85.5819;18.3339;8.57627;2642.31;5.18327;0;0;0.1;0.01;0;3.96475;0;0;-1-1;-1
80;714;0.275948;-84.4629;20.3345;8.17192;2285.92;4.91965;0;0;0.1;0.01;0;4.91036;1;0;-1-1;-1
80;715;3.47005;-70.8879;15.5552;8.99855;3052.15;5.47619;0;0;0.1;0.01;0;6.2091;0;0;-1-1;-1
80;716;2.10301;-55.9337;18.3723;8.60174;2665.93;5.21314;0;0;0.1;0.01;0;6.02306;0;0;-1-1;-1
80;717;1.51501;-39.4573;17.413;9.99114;4177.66;6.03918;0;0;0.1;0.01;0;7.46139;0;0;-1-1;-1
80;718;2.50863;-22.7626;18.5152;9.11628;3173.52;5.5614;0;0;0.1;0.01;0;5.92899;0;0;-1-1;-1
80;719;0.759335;-6.6446;18.1228;8.90355;2956.51;5.44797;0;0;0.1;0.01;0;5.72786;0;0;-1-1;-1
80;720;0.81443;10.2426;17.5163;9.99456;4181.96;6.03209;0;0;0.1;0.01;0;6.85683;0;0;-1-1;-1
80;721;0.703736;27.4684;18.2572;10.0515;4253.84;6.06492;0;0;0.1;0.01;0;7.69368;0;0;-1-1;-1
80;722;1.14431;43.2431;16.4287;8.92413;2977.06;5.44596;0;0;0.1;0.01;0;6.90958;0;0;-1-1;-1
80;723;2.19139;56.864;21.7384;8.27455;2373.13;4.97793;0;0;0.1;0.01;0;6.46422;1;0;-1-1;-1
80;724;0.928212;81.9868;16.1423;8.97157;3024.79;5.47832;0;0;0.1;0.01;0;6.1857;0;0;-1-1;-1
80;725;3.95661;96.0934;21.404;9.01852;3072.52;5.49337;0;0;0.1;0.01;0;2.6913;0;0;-1-1;-1
80;726;15.4964;-83.3081;15.7019;10.1229;4345.19;6.10804;0;0;0.1;0.01;0;6.43762;0;0;-1-1;-1
80;727;16.1074;-63.0247;17.3685;8.64915;2710.24;5.25213;0;0;0.1;0.01;0;6.53171;0;0;-1-1;-1
80;728;16.1398;-47.4789;18.4082;9.76218;3896.98;5.90774;0;0;0.1;0.01;0;7.33406;0;0;-1-1;-1
80;729;16.085;-31.8268;15.8028;8.5214;2591.92;5.1334;0;0;0.1;0.01;0;6.28398;0;0;-1-1;-1
80;730;15.4022;-14.6745;16.664;7.45996;1739;4.70326;0;0;0.0186895;0.01;0;5.29062;100;0;-1-1;-1
80;731;14.9858;1.80209;18.0256;8.88592;2938.97;5.42189;0;0;0.1;0.01;0;6.84995;0;0;-1-1;-1
80;732;15.2812;18.8174;17.9643;9.36384;3439.14;5.69467;0;0;0.1;0.01;0;7.37154;0;0;-1-1;-1
80;733;15.318;35.5954;17.4181;9.15895;3218.29;5.57232;0;0;0.1;0.01;0;7.2273;0;0;-1-1;-1
80;734;15.6292;51.7355;17.4384;9.14238;3200.85;5.57434;0;0;0.1;0.01;0;7.23184;0;0;-1-1;-1
80;735;14.0815;67.145;18.9;8.86708;2920.32;5.42635;0;0;0.1;0.01;0;6.59145;0;0;-1-1;-1
80;736;16.1911;85.8878;17.6874;9.38477;3462.26;5.70875;0;0;0.1;0.01;0;4.89574;0;0;-1-1;-1
80;737;31.3027;-88.8108;13.3724;9.30327;3372.84;5.64436;0;0;0.1;0.01;0;3.37125;0;0;-1-1;-1
80;738;29.54;-72.763;17.6459;9.67516;3793.7;5.85137;0;0;0.1;0.01;0;7.2452;0;0;-1-1;-1
80;739;30.2234;-56.1088;17.3604;9.3809;3457.98;5.69633;0;0;0.1;0.01;0;7.18843;0;0;-1-1;-1
80;740;30.1045;-39.8329;16.528;8.71602;2773.6;5.30407;0;0;0.1;0.01;0;6.88367;0;0;-1-1;-1
80;741;29.031;-23.3852;16.5454;9.56652;3667.33;5.797;0;0;0.1;0.01;0;7.2453;0;0;-1-1;-1
80;742;28.8556;-6.86548;17.7812;9.50925;3601.86;5.76131;0;0;0.1;0.01;0;6.66258;0;0;-1-1;-1
80;743;28.9724;10.427;17.9557;9.15683;3216.06;5.57301;0;0;0.1;0.01;0;6.72154;0;0;-1-1;-1
80;744;29.3597;27.82;17.7428;9.07672;3132.38;5.53148;0;0;0.1;0.01;0;7.33299;0;0;-1-1;-1
80;745;28.9628;44.1893;19.932;8.80323;2857.69;5.36695;0;0;0.1;0.01;0;7.00931;0;0;-1-1;-1
80;746;28.9225;60.9557;20.0262;9.31255;3382.94;5.66531;0;0;0.1;0.01;0;7.11803;0;0;-1-1;-1
80;747;30.4602;77.1835;15.9318;9.46085;3547.15;5.74535;0;0;0.1;0.01;0;6.5049;0;0;-1-1;-1
80;748;44.9233;-80.8081;18.4335;10.081;4291.39;6.08133;0;0;0.1;0.01;0;3.88541;0;0;-1-1;-1
80;749;44.046;-64.332;17.869;8.93926;2992.22;5.45593;0;0;0.1;0.01;0;6.38135;0;0;-1-1;-1
80;750;44.0634;-48.3989;17.7522;8.48382;2557.78;5.09898;0;0;0.1;0.01;0;6.92456;1;0;-1-1;-1
80;751;43.8283;-31.9734;16.9873;9.68362;3803.66;5.85595;0;0;0.1;0.01;0;7.57446;0;0;-1-1;-1
80;752;43.709;-14.8784;17.5386;10.0573;4261.19;6.06777;0;0;0.1;0.01;0;7.74614;0;0;-1-1;-1
80;753;43.2716;1.78617;18.3391;9.76029;3894.72;5.90601;0;0;0.1;0.01;0;7.53063;0;0;-1-1;-1
80;754;43.011;18.4058;17.3343;9.8908;4053.06;5.9836;0;0;0.1;0.01;0;7.50712;0;0;-1-1;-1
80;755;42.8191;36.3426;17.9335;8.56484;2631.76;5.17807;0;0;0.1;0.01;0;7.10631;0;0;-1-1;-1
80;756;43.3039;52.7728;17.7562;10.2024;4448.38;6.15088;0;0;0.1;0.01;0;7.8387;0;0;-1-1;-1
80;757;44.6046;69.8545;20.2649;9.07661;3132.27;5.53284;0;0;0.1;0.01;0;5.71978;0;0;-1-1;-1
80;758;44.1474;85.0032;19.0995;8.56544;2632.32;5.18104;0;0;0.1;0.01;0;2.02569;0;0;-1-1;-1
80;759;59.781;-72.4759;18.1058;9.87251;4030.61;5.97124;0;0;0.1;0.01;0;3.7965;0;0;-1-1;-1
80;760;57.6549;-56.4823;17.5736;8.55698;2624.52;5.16277;0;0;0.1;0.01;0;6.83547;0;0;-1-1;-1
80;761;58.6266;-40.1362;17.3194;10.1672;4402.41;6.13287;0;0;0.1;0.01;0;7.85278;0;0;-1-1;-1
80;762;58.2588;-23.1628;17.9505;9.9985;4186.91;6.03513;0;0;0.1;0.01;0;7.70437;0;0;-1-1;-1
80;763;58.4729;-6.52949;18.4116;9.19523;3256.69;5.59757;0;0;0.1;0.01;0;7.43565;0;0;-1-1;-1
80;764;58.4004;9.94455;18.7906;9.62647;3736.72;5.83792;0;0;0.1;0.01;0;6.84272;0;0;-1-1;-1
80;765;53.3931;27.8554;20.7398;8.1527;2269.83;4.91195;0;0;0.1;0.01;0;6.32323;1;0;-1-1;-1
80;766;57.3128;43.8138;18.8509;8.98565;3039.04;5.47978;0;0;0.1;0.01;0;7.26256;0;0;-1-1;-1
80;767;58.5029;61.3727;18.5642;10.105;4322.11;6.09685;0;0;0.1;0.01;0;6.20548;0;0;-1-1;-1
80;768;72.6427;-48.4167;17.2133;9.01206;3065.92;5.49512;0;0;0.1;0.01;0;4.9699;0;0;-1-1;-1
80;769;73.9845;-31.3461;18.2465;10.1614;4394.85;6.12669;0;0;0.1;0.01;0;6.32959;0;0;-1-1;-1
80;770;72.4459;-14.8044;17.9001;8.79205;2846.82;5.3644;0;0;0.1;0.01;0;7.00583;0;0;-1-1;-1
80;771;73.2252;0.850718;18.4403;9.02171;3075.78;5.49499;0;0;0.1;0.01;0;7.09045;0;0;-1-1;-1
80;772;73.9032;17.6401;17.6359;9.9317;4103.54;6.00461;0;0;0.1;0.01;0;7.04767;0;0;-1-1;-1
80;773;78.587;32.3467;12.7538;8.25405;2355.53;4.96686;0;0;0.1;0.01;0;6.32402;1;0;-1-1;-1
80;774;72.7659;53.5652;18.3977;9.07029;3125.74;5.51646;0;0;0.1;0.01;0;4.73207;0;0;-1-1;-1
80;775;88.4991;-21.6375;17.3404;9.90954;4076.13;5.98676;0;0;0.1;0.01;0;4.47874;0;0;-1-1;-1
80;776;88.4625;-5.95578;19.8324;8.61164;2675.14;5.21839;0;0;0.1;0.01;0;4.85408;0;0;-1-1;-1
80;777;87.4668;8.89004;16.0812;9.29966;3368.91;5.64478;0;0;0.1;0.01;0;4.75885;0;0;-1-1;-1
80;778;89.8906;25.2507;19.6515;9.54519;3642.86;5.77887;0;0;0.1;0.01;0;3.78658;0;0;-1-1;-1
80;779;-90.4943;2.31266;35.5571;8.88135;2934.44;5.42894;0;0;0.1;0.01;0;3.63433;0;0;-1-1;-1
80;780;-78.1529;-39.6018;33.029;9.96487;4144.8;6.01811;0;0;0.1;0.01;0;4.33923;0;0;-1-1;-1
80;781;-77.6334;-22.2819;33.6489;9.51486;3608.25;5.76118;0;0;0.1;0.01;0;6.02667;0;0;-1-1;-1
80;782;-76.4154;-6.08545;33.2691;9.43307;3516;5.72601;0;0;0.1;0.01;0;6.47557;0;0;-1-1;-1
80;783;-77.3538;10.9175;33.24;9.02426;3078.39;5.50512;0;0;0.1;0.01;0;5.73651;0;0;-1-1;-1
80;784;-80.8899;26.8756;31.4599;9.58411;3687.6;5.80799;0;0;0.1;0.01;0;4.01585;0;0;-1-1;-1
80;785;-77.3668;42.6228;31.8067;8.8783;2931.42;5.42542;0;0;0.1;0.01;0;3.82474;0;0;-1-1;-1
80;786;-64.463;-64.8122;30.7719;9.63994;3752.42;5.83636;0;0;0.1;0.01;0;4.54755;0;0;-1-1;-1
80;787;-63.1934;-47.8807;30.5079;9.84193;3993.27;5.95175;0;0;0.1;0.01;0;6.63124;0;0;-1-1;-1
80;788;-63.0127;-30.6943;31.473;10.0463;4247.22;6.06053;0;0;0.1;0.01;0;7.49966;0;0;-1-1;-1
80;789;-63.1529;-14.6749;33.1835;8.62907;2691.42;5.22994;0;0;0.1;0.01;0;6.40021;0;0;-1-1;-1
80;790;-62.9489;3.52673;34.8644;9.20441;3266.45;5.60538;0;0;0.1;0.01;0;6.02757;0;0;-1-1;-1
80;791;-64.0943;19.5811;33.7955;8.507;2578.8;5.11898;0;0;0.1;0.01;0;5.63468;0;0;-1-1;-1
80;792;-62.6574;34.8917;30.3337;8.92484;2977.76;5.44592;0;0;0.1;0.01;0;6.61859;0;0;-1-1;-1
80;793;-63.3031;51.2751;31.4721;10.0147;4207.34;6.04773;0;0;0.1;0.01;0;5.53766;0;0;-1-1;-1
80;794;-49.8361;-73.1547;32.3282;10.1827;4422.59;6.13756;0;0;0.1;0.01;0;5.49361;0;0;-1-1;-1
80;795;-49.0642;-56.5961;29.7298;9.64884;3762.83;5.85283;0;0;0.1;0.01;0;7.67666;0;0;-1-1;-1
80;796;-48.1443;-39.6166;32.2196;9.84819;4000.91;5.95084;0;0;0.1;0.01;0;7.21277;0;0;-1-1;-1
80;797;-49.1264;-22.527;31.1251;8.60423;2668.24;5.21771;0;0;0.1;0.01;0;6.17017;0;0;-1-1;-1
80;798;-50.0353;-6.35396;31.2883;9.80348;3946.65;5.924;0;0;0.1;0.01;0;6.24297;0;0;-1-1;-1
80;799;-50.5352;12.7545;30.0998;8.78393;2838.94;5.34474;0;0;0.1;0.01;0;5.67018;0;0;-1-1;-1
80;800;-48.6745;28.102;30.3329;8.73106;2787.98;5.30902;0;0;0.1;0.01;0;6.45787;0;0;-1-1;-1
80;801;-48.8163;43.0507;31.5955;8.56808;2634.74;5.17483;0;0;0.1;0.01;0;6.87638;0;0;-1-1;-1
80;802;-48.6879;57.8859;32.091;8.64311;2704.57;5.24041;0;0;0.1;0.01;0;5.7057;0;0;-1-1;-1
80;803;-35.4015;-82.2209;33.5343;10.2345;4490.38;6.16938;0;0;0.1;0.01;0;4.94494;0;0;-1-1;-1
80;804;-35.2496;-65.9336;29.7073;8.63116;2693.37;5.23512;0;0;0.1;0.01;0;6.86487;0;0;-1-1;-1
80;805;-34.2561;-50.7295;34.2217;9.87082;4028.54;5.9702;0;0;0.1;0.01;0;7.7639;0;0;-1-1;-1
80;806;-30.5496;-27.7318;27.1618;8.17499;2288.49;4.92022;0;0;0.1;0.01;0;4.47533;1;0;-1-1;-1
80;807;-35.6605;-14.0538;30.9905;9.13239;3190.38;5.55679;0;0;0.1;0.01;0;5.71171;0;0;-1-1;-1
80;808;-38.0788;4.28536;33.8961;9.09004;3146.2;5.53615;0;0;0.1;0.01;0;5.8951;0;0;-1-1;-1
80;809;-35.611;19.8676;32.7723;9.23442;3298.51;5.61429;0;0;0.1;0.01;0;5.91119;0;0;-1-1;-1
80;810;-34.2462;36.4376;32.3694;9.79015;3930.58;5.91726;0;0;0.1;0.01;0;7.46127;0;0;-1-1;-1
80;811;-33.2769;53.1859;32.2329;9.24224;3306.89;5.60964;0;0;0.1;0.01;0;6.99107;0;0;-1-1;-1
80;812;-38.3518;68.004;31.077;8.62677;2689.26;5.23802;0;0;0.1;0.01;0;4.72957;0;0;-1-1;-1
80;813;-21.0732;-91.5331;35.4364;9.96854;4149.38;6.02106;0;0;0.1;0.01;0;3.06505;0;0;-1-1;-1
80;814;-21.4403;-74.6918;33.1382;8.57519;2641.31;5.18856;0;0;0.1;0.01;0;6.42768;0;0;-1-1;-1
80;815;-21.422;-60.3797;33.2563;8.93961;2992.57;5.45123;0;0;0.1;0.01;0;6.98018;0;0;-1-1;-1
80;816;-20.1545;-44.5906;30.471;8.93535;2988.29;5.46886;0;0;0.1;0.01;0;4.7329;0;0;-1-1;-1
80;817;-16.8189;-22.6296;28.9098;8.70147;2759.73;5.30668;0;0;0.1;0.01;0;4.43147;0;0;-1-1;-1
80;818;-23.856;-2.77983;32.9019;9.56311;3663.41;5.78927;0;0;0.1;0.01;0;6.19196;0;0;-1-1;-1
80;819;-18.4891;11.6912;31.9342;9.19489;3256.33;5.58748;0;0;0.1;0.01;0;6.37723;0;0;-1-1;-1
80;820;-19.1842;27.9726;32.4407;9.6629;3779.3;5.8528;0;0;0.1;0.01;0;6.76691;0;0;-1-1;-1
80;821;-19.2678;44.5039;32.5717;9.41341;3494.06;5.71554;0;0;0.1;0.01;0;7.31657;0;0;-1-1;-1
80;822;-18.623;60.3817;31.4629;8.97778;3031.07;5.47487;0;0;0.1;0.01;0;6.86331;0;0;-1-1;-1
80;823;-21.0567;77.838;31.8273;10.1298;4354.03;6.10833;0;0;0.1;0.01;0;4.99495;0;0;-1-1;-1
80;824;-1.23889;-83.2638;38.3412;8.15863;2274.79;4.91292;0;0;0.1;0.01;0;3.8153;1;0;-1-1;-1
80;825;-6.44686;-64.7027;31.9708;9.35612;3430.64;5.67868;0;0;0.1;0.01;0;5.2487;0;0;-1-1;-1
80;826;-3.9253;-48.643;30.6362;9.35183;3425.93;5.66686;0;0;0.1;0.01;0;5.89433;0;0;-1-1;-1
80;827;-3.9386;-30.8197;30.4886;8.51367;2584.87;5.12564;0;0;0.1;0.01;0;5.30609;0;0;-1-1;-1
80;828;-3.07886;-16.335;35.8052;8.28209;2379.62;4.98208;0;0;0.1;0.01;0;5.69969;1;0;-1-1;-1
80;829;-3.84423;2.79255;32.1021;9.50514;3597.19;5.76026;0;0;0.1;0.01;0;7.05856;0;0;-1-1;-1
80;830;-4.048;19.4548;33.1663;10.1391;4366.09;6.11305;0;0;0.1;0.01;0;7.77662;0;0;-1-1;-1
80;831;-5.14673;36.2395;32.353;9.36746;3443.14;5.69278;0;0;0.1;0.01;0;6.81043;0;0;-1-1;-1
80;832;-5.69955;52.072;33.3009;8.68384;2742.99;5.27749;0;0;0.1;0.01;0;6.69284;0;0;-1-1;-1
80;833;-3.97189;67.3891;31.5866;9.03767;3092.13;5.49727;0;0;0.1;0.01;0;5.93127;0;0;-1-1;-1
80;834;-4.39635;85.8518;31.0749;8.9074;2960.34;5.44858;0;0;0.1;0.01;0;3.6109;0;0;-1-1;-1
80;835;10.0283;-89.2792;30.2951;9.05501;3109.97;5.5152;0;0;0.1;0.01;0;4.01273;0;0;-1-1;-1
80;836;11.4232;-72.9052;27.3021;8.30725;2401.37;4.99702;0;0;0.1;0.01;0;5.86864;1;0;-1-1;-1
80;837;9.96729;-57.3669;31.5248;9.08631;3142.32;5.5189;0;0;0.1;0.01;0;6.94469;0;0;-1-1;-1
