Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;624;40.8046;27.1568;2.9239;10.2311;4485.92;6.19456;0;0;0.1;0.01;0;7.74971;0;0;-1-1;-1
200;625;46.0172;43.0014;-2.23424;8.88078;2933.88;5.47072;0;0;0.1;0.01;0;7.45346;0;0;-1-1;-1
200;626;41.9888;56.866;-0.0945018;8.72978;2786.75;5.3466;0;0;0.1;0.01;0;7.4221;0;0;-1-1;-1
200;627;37.1396;90.046;4.96926;8.90315;2956.11;5.44187;0;0;0.1;0.01;0;3.24023;0;0;-1-1;-1
200;628;54.7657;-83.255;4.50826;9.14022;3198.59;5.59386;0;0;0.1;0.01;0;3.9041;0;0;-1-1;-1
200;629;53.925;-65.9726;3.82731;10.1465;4375.66;6.13677;0;0;0.1;0.01;0;6.57337;0;0;-1-1;-1
200;630;61.0848;-52.5971;6.05473;8.18671;2298.35;4.94107;0;0;0.1;0.01;0;6.14745;1;0;-1-1;-1
200;631;53.5912;-31.6813;5.22493;9.24185;3306.48;5.66917;0;0;0.1;0.01;0;8.10927;0;0;-1-1;-1
200;632;54.0791;-15.1002;3.99113;9.49276;3583.16;5.80107;0;0;0.1;0.01;0;7.51794;0;0;-1-1;-1
200;633;54.7897;1.39772;5.86549;9.46986;3557.29;5.78982;0;0;0.1;0.01;0;7.67137;0;0;-1-1;-1
200;634;56.3841;18.875;7.44046;9.94954;4125.7;6.03634;0;0;0.1;0.01;0;8.07032;0;0;-1-1;-1
200;635;56.1682;34.9812;4.94889;10.1307;4355.21;6.1396;0;0;0.1;0.01;0;8.17982;0;0;-1-1;-1
200;636;54.4248;52.1464;6.68204;9.17522;3235.48;5.62361;0;0;0.1;0.01;0;7.14282;0;0;-1-1;-1
200;637;52.6584;69.1647;2.9065;9.75394;3887.13;5.95053;0;0;0.1;0.01;0;5.29616;0;0;-1-1;-1
200;638;72.7539;-60.6146;1.47986;10.196;4440.01;6.16483;0;0;0.1;0.01;0;3.54368;0;0;-1-1;-1
200;639;67.5184;-40.1454;0.778958;10.0541;4257.1;6.0932;0;0;0.1;0.01;0;8.10953;0;0;-1-1;-1
200;640;68.4856;-24.5324;6.60011;9.49898;3590.21;5.80142;0;0;0.1;0.01;0;8.19357;0;0;-1-1;-1
200;641;68.1991;-7.78638;5.22488;9.27773;3345.13;5.69805;0;0;0.1;0.01;0;7.71191;0;0;-1-1;-1
200;642;68.7586;8.26683;7.44644;8.78798;2842.86;5.38776;0;0;0.1;0.01;0;7.59325;0;0;-1-1;-1
200;643;71.5409;29.8764;0.561246;9.32502;3396.55;5.712;0;0;0.1;0.01;0;7.76125;0;0;-1-1;-1
200;644;70.5693;44.9374;6.00667;9.90918;4075.7;6.02575;0;0;0.1;0.01;0;7.26002;0;0;-1-1;-1
200;645;68.4357;62.0133;3.54383;10.119;4340.15;6.13202;0;0;0.1;0.01;0;4.72411;0;0;-1-1;-1
200;646;83.2964;-47.4565;2.10985;9.78089;3919.44;5.95942;0;0;0.1;0.01;0;4.55215;0;0;-1-1;-1
200;647;81.5922;-31.0835;0.562245;8.91468;2967.6;5.47625;0;0;0.1;0.01;0;6.82065;0;0;-1-1;-1
200;648;82.8563;-15.2148;4.29426;10.0159;4208.83;6.07034;0;0;0.1;0.01;0;7.8811;0;0;-1-1;-1
200;649;82.438;0.884477;4.80397;9.79472;3936.08;5.9661;0;0;0.1;0.01;0;7.77127;0;0;-1-1;-1
200;650;82.2146;17.4111;2.85904;9.79466;3936.01;5.96777;0;0;0.1;0.01;0;7.67855;0;0;-1-1;-1
200;651;84.8238;37.6115;-0.117459;8.82034;2874.39;5.4094;0;0;0.1;0.01;0;6.64776;0;0;-1-1;-1
200;652;85.8057;53.4375;3.8244;10.2239;4476.49;6.18227;0;0;0.1;0.01;0;3.69123;0;0;-1-1;-1
200;653;109.76;-19.7012;4.03382;8.79704;2851.66;5.39938;0;0;0.1;0.01;0;1.35779;0;0;-1-1;-1
200;654;97.9894;-8.71163;6.71773;9.85239;4006.03;5.99951;0;0;0.1;0.01;0;4.83547;0;0;-1-1;-1
200;655;97.679;8.16368;3.08024;10.0147;4207.32;6.07449;0;0;0.1;0.01;0;3.82459;0;0;-1-1;-1
200;656;96.8156;26.2981;3.14059;10.2545;4516.8;6.20279;0;0;0.1;0.01;0;3.82819;0;0;-1-1;-1
200;657;-91.0051;-38.692;18.8323;10.2515;4512.88;6.1981;0;0;0.1;0.01;0;3.83331;0;0;-1-1;-1
200;658;-90.5387;-21.2324;20.3394;9.89874;4062.83;6.02628;0;0;0.1;0.01;0;3.88501;0;0;-1-1;-1
200;659;-90.874;-3.20158;22.7183;10.1984;4443.13;6.16874;0;0;0.1;0.01;0;4.64433;0;0;-1-1;-1
200;660;-88.5863;12.8888;16.4488;9.9287;4099.83;6.02313;0;0;0.1;0.01;0;5.74862;0;0;-1-1;-1
200;661;-86.6331;29.1322;17.054;9.08658;3142.61;5.55384;0;0;0.1;0.01;0;4.7364;0;0;-1-1;-1
200;662;-86.3719;45.197;17.6128;9.55443;3653.44;5.82707;0;0;0.1;0.01;0;3.95511;0;0;-1-1;-1
200;663;-74.6816;-68.287;15.8863;9.9384;4111.85;6.03037;0;0;0.1;0.01;0;3.22865;0;0;-1-1;-1
200;664;-75.6791;-47.3578;17.4846;9.73615;3865.9;5.91658;0;0;0.1;0.01;0;5.65069;0;0;-1-1;-1
200;665;-76.5097;-30.0408;18.4439;9.37116;3447.22;5.74556;0;0;0.1;0.01;0;7.19934;0;0;-1-1;-1
200;666;-74.8341;-13.7319;18.6242;10.1935;4436.64;6.16601;0;0;0.1;0.01;0;7.77481;0;0;-1-1;-1
200;667;-74.6801;2.9995;18.5784;10.1045;4321.42;6.11998;0;0;0.1;0.01;0;7.29756;0;0;-1-1;-1
200;668;-73.0374;19.6935;18.3181;10.0529;4255.56;6.10112;0;0;0.1;0.01;0;8.12146;0;0;-1-1;-1
200;669;-72.0469;36.5281;17.7815;9.61376;3721.93;5.86063;0;0;0.1;0.01;0;7.83814;0;0;-1-1;-1
200;670;-71.7272;52.971;16.955;9.3457;3419.2;5.72156;0;0;0.1;0.01;0;5.17896;0;0;-1-1;-1
200;671;-58.7698;-74.7419;17.5091;10.277;4546.56;6.21443;0;0;0.1;0.01;0;5.71282;0;0;-1-1;-1
200;672;-60.48;-57.4959;15.8226;9.95065;4127.08;6.04129;0;0;0.1;0.01;0;7.47971;0;0;-1-1;-1
200;673;-64.1898;-36.9712;14.9998;8.69933;2757.7;5.32908;0;0;0.1;0.01;0;6.62919;0;0;-1-1;-1
200;674;-59.7762;-22.1022;17.17;9.65626;3771.51;5.88531;0;0;0.1;0.01;0;7.32994;0;0;-1-1;-1
200;675;-59.8793;-5.0046;15.767;10.219;4470.06;6.18252;0;0;0.1;0.01;0;7.33063;0;0;-1-1;-1
200;676;-58.607;10.0894;15.8392;9.54972;3648.05;5.83349;0;0;0.1;0.01;0;6.89357;0;0;-1-1;-1
200;677;-58.2323;27.3102;17.5016;10.0498;4251.72;6.08961;0;0;0.1;0.01;0;8.20495;0;0;-1-1;-1
200;678;-57.6374;44.4122;18.2928;9.3393;3412.18;5.7188;0;0;0.1;0.01;0;7.69182;0;0;-1-1;-1
200;679;-56.3361;60.6081;16.592;9.51896;3612.91;5.83199;0;0;0.1;0.01;0;6.41154;0;0;-1-1;-1
200;680;-57.7623;77.1882;18.5129;10.0219;4216.37;6.07709;0;0;0.1;0.01;0;3.14593;0;0;-1-1;-1
200;681;-43.7143;-82.6654;17.881;10.038;4236.7;6.08774;0;0;0.1;0.01;0;5.44936;0;0;-1-1;-1
200;682;-43.9118;-65.3112;16.5584;9.68593;3806.38;5.89308;0;0;0.1;0.01;0;7.05923;0;0;-1-1;-1
200;683;-41.0832;-47.7134;20.0839;9.76744;3903.29;5.95131;0;0;0.1;0.01;0;6.65124;0;0;-1-1;-1
200;684;-42.5792;-30.6181;17.1499;9.99797;4186.24;6.0678;0;0;0.1;0.01;0;7.57588;0;0;-1-1;-1
200;685;-45.952;-14.3727;16.9838;9.32221;3393.48;5.71264;0;0;0.1;0.01;0;7.58663;0;0;-1-1;-1
200;686;-43.8421;1.53506;17.3586;9.61888;3727.88;5.88781;0;0;0.1;0.01;0;7.71406;0;0;-1-1;-1
200;687;-44.0345;18.65;17.9446;9.60773;3714.93;5.87154;0;0;0.1;0.01;0;7.65154;0;0;-1-1;-1
200;688;-43.6689;35.612;18.5672;9.68291;3802.82;5.90465;0;0;0.1;0.01;0;8.02157;0;0;-1-1;-1
200;689;-42.6247;52.1515;19.2968;9.70092;3824.08;5.90455;0;0;0.1;0.01;0;7.9654;0;0;-1-1;-1
200;690;-39.726;65.4629;13.0772;8.43039;2509.76;5.14785;0;0;0.1;0.01;0;6.45162;0;0;-1-1;-1
200;691;-50.642;92.485;16.3276;9.70811;3832.59;5.9155;0;0;0.1;0.01;0;2.5921;0;0;-1-1;-1
200;692;-25.6862;-90.181;16.9499;8.9033;2956.25;5.46048;0;0;0.1;0.01;0;5.35295;0;0;-1-1;-1
200;693;-28.4268;-74.0864;17.3549;10.1424;4370.23;6.1418;0;0;0.1;0.01;0;6.89743;0;0;-1-1;-1
200;694;-28.8939;-57.5442;18.7845;9.37259;3448.79;5.73338;0;0;0.1;0.01;0;7.74049;0;0;-1-1;-1
200;695;-27.8819;-40.7961;16.4261;9.64204;3754.88;5.88085;0;0;0.1;0.01;0;7.94707;0;0;-1-1;-1
200;696;-25.9032;-25.1279;11.6064;10.0157;4208.49;6.07682;0;0;0.1;0.01;0;7.30129;0;0;-1-1;-1
200;697;-29.3653;-8.25294;16.6435;9.8828;4043.23;6.01192;0;0;0.1;0.01;0;7.6328;0;0;-1-1;-1
200;698;-29.3445;8.57299;21.0518;10.0163;4209.28;6.08692;0;0;0.1;0.01;0;6.94333;0;0;-1-1;-1
200;699;-28.8855;26.651;18.7334;9.71501;3840.78;5.92481;0;0;0.1;0.01;0;7.25511;0;0;-1-1;-1
200;700;-28.4853;43.5037;19.2633;10.0185;4212.06;6.07017;0;0;0.1;0.01;0;8.21634;0;0;-1-1;-1
200;701;-26.0478;59.5945;18.6003;9.71063;3835.58;5.93467;0;0;0.1;0.01;0;8.19088;0;0;-1-1;-1
200;702;-28.091;74.2199;14.7381;8.22768;2333.03;4.96493;0;0;0.1;0.01;0;6.72385;0;0;-1-1;-1
200;703;-12.4558;-81.4452;15.2957;10.1137;4333.36;6.1292;0;0;0.1;0.01;0;5.95366;0;0;-1-1;-1
200;704;-13.311;-65.0027;16.0799;9.38896;3466.9;5.75942;0;0;0.1;0.01;0;6.57481;0;0;-1-1;-1
200;705;-13.7687;-48.6512;18.7561;10.1176;4338.38;6.13339;0;0;0.1;0.01;0;7.72088;0;0;-1-1;-1
200;706;-13.5642;-32.2026;20.1975;9.50711;3599.44;5.82873;0;0;0.1;0.01;0;7.65419;0;0;-1-1;-1
200;707;-12.5189;-17.1014;14.9697;10.0751;4283.82;6.10866;0;0;0.1;0.01;0;7.8681;0;0;-1-1;-1
200;708;-12.5598;7.51471;20.2624;8.16589;2280.86;4.93282;0;0;0.1;0.01;0;6.79058;1;0;-1-1;-1
200;709;-19.1813;16.5477;12.3693;8.16049;2276.34;4.9279;0;0;0.1;0.01;0;6.10524;1;0;-1-1;-1
200;710;-13.9759;34.9875;18.9683;9.68132;3800.96;5.90883;0;0;0.1;0.01;0;7.9977;0;0;-1-1;-1
200;711;-12.7929;50.0552;20.5427;8.18523;2297.11;4.93991;0;0;0.1;0.01;0;7.14142;1;0;-1-1;-1
200;712;-14.2614;71.3346;20.2731;9.48886;3578.75;5.80057;0;0;0.1;0.01;0;7.24681;0;0;-1-1;-1
200;713;-14.7103;87.341;19.929;9.18791;3248.92;5.61815;0;0;0.1;0.01;0;4.1355;0;0;-1-1;-1
200;714;0.924797;-86.2247;23.615;8.79032;2845.13;5.39932;0;0;0.1;0.01;0;5.53427;0;0;-1-1;-1
200;715;1.343;-72.4098;16.8304;9.53732;3633.86;5.82691;0;0;0.1;0.01;0;7.74655;0;0;-1-1;-1
200;716;0.879023;-55.8607;18.9282;9.21707;3279.95;5.65782;0;0;0.1;0.01;0;7.92253;0;0;-1-1;-1
200;717;1.26974;-39.1382;18.1856;10.1817;4421.35;6.16941;0;0;0.1;0.01;0;8.36722;0;0;-1-1;-1
200;718;2.83838;-21.879;19.1673;9.62419;3734.06;5.89684;0;0;0.1;0.01;0;7.31109;0;0;-1-1;-1
200;719;-0.741503;-5.07506;18.0577;9.47415;3562.12;5.82548;0;0;0.1;0.01;0;7.01011;0;0;-1-1;-1
200;720;1.48717;10.8513;17.7508;10.1828;4422.78;6.15688;0;0;0.1;0.01;0;7.47546;0;0;-1-1;-1
200;721;1.22853;27.822;17.1144;10.2226;4474.73;6.17877;0;0;0.1;0.01;0;8.44641;0;0;-1-1;-1
200;722;1.18106;43.1299;19.0844;9.48731;3576.99;5.8153;0;0;0.1;0.01;0;8.04842;0;0;-1-1;-1
200;723;1.62581;57.5508;20.0208;8.8907;2943.72;5.43882;0;0;0.1;0.01;0;7.70772;0;0;-1-1;-1
200;724;0.693925;84.4035;16.3373;9.50838;3600.87;5.8339;0;0;0.1;0.01;0;6.87559;0;0;-1-1;-1
200;725;5.589;98.1296;23.2992;9.55402;3652.98;5.84247;0;0;0.1;0.01;0;2.69546;0;0;-1-1;-1
200;726;15.0925;-83.6303;15.9534;10.2675;4533.99;6.20607;0;0;0.1;0.01;0;6.91785;0;0;-1-1;-1
200;727;14.4993;-64.7714;18.2241;9.26784;3334.45;5.68475;0;0;0.1;0.01;0;7.2447;0;0;-1-1;-1
200;728;15.4616;-48.651;17.1847;10.0233;4218.08;6.08329;0;0;0.1;0.01;0;8.31412;0;0;-1-1;-1
200;729;10.9507;-31.3635;13.9795;4.59424;406.19;3.29866;0;0;0.000141169;0.01;0;4.71243;100;0;-1-1;-1
200;730;19.2468;-18.7216;11.4494;3.40201;164.928;2.79852;0;0;2.93249e-08;0.01;0;4.8484;100;0;-1-1;-1
200;731;15.1765;2.28239;17.6825;9.47074;3558.29;5.80341;0;0;0.1;0.01;0;7.8655;0;0;-1-1;-1
200;732;15.7735;19.1616;17.4271;9.76297;3897.93;5.96219;0;0;0.1;0.01;0;8.10724;0;0;-1-1;-1
200;733;15.5534;35.7253;16.2595;9.63465;3746.25;5.88486;0;0;0.1;0.01;0;8.03947;0;0;-1-1;-1
200;734;15.1025;52.9744;13.9628;9.63498;3746.63;5.90011;0;0;0.1;0.01;0;8.25548;0;0;-1-1;-1
200;735;14.0302;68.1478;19.2149;9.46359;3550.23;5.81754;0;0;0.1;0.01;0;7.36667;0;0;-1-1;-1
200;736;17.5168;86.9828;18.4702;9.76647;3902.13;5.96828;0;0;0.1;0.01;0;5.36101;0;0;-1-1;-1
200;737;31.2876;-90.04;13.7531;9.73339;3862.61;5.92535;0;0;0.1;0.01;0;3.76672;0;0;-1-1;-1
200;738;29.0237;-73.3847;15.6813;9.9698;4150.96;6.04478;0;0;0.1;0.01;0;7.88188;0;0;-1-1;-1
200;739;29.2934;-57.1525;16.9514;9.77975;3918.07;5.96048;0;0;0.1;0.01;0;7.92112;0;0;-1-1;-1
200;740;29.5562;-40.5624;17.1752;9.32348;3394.87;5.71619;0;0;0.1;0.01;0;7.36693;0;0;-1-1;-1
200;741;27.9059;-23.7147;17.3608;9.90251;4067.47;6.01941;0;0;0.1;0.01;0;7.45994;0;0;-1-1;-1
200;742;29.2136;-6.60992;16.7567;9.86776;4024.8;5.99579;0;0;0.1;0.01;0;7.26469;0;0;-1-1;-1
200;743;29.6763;10.4781;17.3582;9.64364;3756.74;5.89254;0;0;0.1;0.01;0;7.28352;0;0;-1-1;-1
200;744;30.043;28.2621;16.9479;9.58958;3693.92;5.86894;0;0;0.1;0.01;0;8.11599;0;0;-1-1;-1
200;745;28.4339;44.6618;18.9772;9.40548;3485.24;5.76293;0;0;0.1;0.01;0;8.31196;0;0;-1-1;-1
200;746;29.0072;60.5868;20.2538;9.72459;3852.15;5.94214;0;0;0.1;0.01;0;7.9049;0;0;-1-1;-1
200;747;31.5432;77.5025;18.1703;9.82585;3973.74;5.99005;0;0;0.1;0.01;0;7.11521;0;0;-1-1;-1
200;748;45.5072;-82.3961;19.1063;10.2383;4495.47;6.18634;0;0;0.1;0.01;0;4.94718;0;0;-1-1;-1
200;749;43.9095;-65.5418;17.358;9.49592;3586.74;5.82206;0;0;0.1;0.01;0;7.06686;0;0;-1-1;-1
200;750;42.8111;-49.3943;17.6218;9.05716;3112.18;5.53783;0;0;0.1;0.01;0;6.68376;0;0;-1-1;-1
200;751;43.4351;-32.2758;17.936;9.97077;4152.16;6.04527;0;0;0.1;0.01;0;7.84594;0;0;-1-1;-1
200;752;43.6498;-15.3018;17.8671;10.226;4479.28;6.17962;0;0;0.1;0.01;0;7.98086;0;0;-1-1;-1
200;753;43.983;1.6263;18.4049;10.0258;4221.33;6.08334;0;0;0.1;0.01;0;8.10805;0;0;-1-1;-1
200;754;43.8415;18.8377;18.1247;10.1032;4319.81;6.13007;0;0;0.1;0.01;0;8.19436;0;0;-1-1;-1
200;755;43.7024;37.3303;17.695;9.15849;3217.81;5.6184;0;0;0.1;0.01;0;7.75747;0;0;-1-1;-1
200;756;46.9566;54.5861;21.4774;8.1936;2304.16;4.94354;0;0;0.1;0.01;0;6.57534;1;0;-1-1;-1
200;757;45.6827;72.3147;22.7077;6.04442;925.024;4.09827;0;0;0.00204939;0.01;0;4.2052;100;0;-1-1;-1
200;758;45.4044;86.0529;18.4597;9.15821;3217.51;5.62481;0;0;0.1;0.01;0;2.40412;0;0;-1-1;-1
200;759;60.725;-73.8302;17.4568;10.1013;4317.32;6.12559;0;0;0.1;0.01;0;3.91764;0;0;-1-1;-1
200;760;57.5642;-57.6063;18.5751;9.14721;3205.93;5.57925;0;0;0.1;0.01;0;6.79398;0;0;-1-1;-1
200;761;65.8603;-36.7295;15.6072;8.17143;2285.51;4.93373;0;0;0.1;0.01;0;6.75662;1;0;-1-1;-1
200;762;58.6159;-23.4205;18.7722;10.1802;4419.3;6.15649;0;0;0.1;0.01;0;8.32576;0;0;-1-1;-1
200;763;58.7962;-6.84155;18.8243;9.65983;3775.7;5.90468;0;0;0.1;0.01;0;8.09669;0;0;-1-1;-1
200;764;59.1865;9.77949;20.0871;9.93798;4111.33;6.04779;0;0;0.1;0.01;0;7.694;0;0;-1-1;-1
200;765;55.1757;28.566;20.4018;8.43605;2514.82;5.14651;0;0;0.1;0.01;0;6.60445;0;0;-1-1;-1
200;766;58.3888;44.0159;19.2485;9.52678;3621.82;5.83502;0;0;0.1;0.01;0;7.63538;0;0;-1-1;-1
200;767;63.5506;67.6772;19.4284;8.13817;2257.71;4.918;0;0;0.1;0.01;0;3.61599;1;0;-1-1;-1
200;768;72.3358;-50.4695;16.0973;9.54978;3648.12;5.84724;0;0;0.1;0.01;0;5.30568;0;0;-1-1;-1
200;769;79.8185;-37.6424;13.2488;8.16965;2284.02;4.93041;0;0;0.1;0.01;0;6.11256;1;0;-1-1;-1
200;770;73.5355;-14.5227;18.6807;9.37945;3456.38;5.75531;0;0;0.1;0.01;0;8.02678;0;0;-1-1;-1
200;771;73.6531;1.28959;19.0597;9.54964;3647.95;5.84004;0;0;0.1;0.01;0;8.04622;0;0;-1-1;-1
200;772;74.7871;18.0762;18.7271;10.1327;4357.8;6.14208;0;0;0.1;0.01;0;7.73741;0;0;-1-1;-1
200;773;81.1346;32.1989;12.9727;8.87997;2933.07;5.44008;0;0;0.1;0.01;0;6.95918;0;0;-1-1;-1
200;774;76.0293;56.9582;17.7851;9.58305;3686.37;5.85026;0;0;0.1;0.01;0;4.1994;0;0;-1-1;-1
200;775;88.845;-23.6576;17.6062;10.1314;4356.03;6.13388;0;0;0.1;0.01;0;5.93621;0;0;-1-1;-1
200;776;87.559;-6.81863;19.1843;9.23235;3296.29;5.65779;0;0;0.1;0.01;0;6.22448;0;0;-1-1;-1
200;777;88.8001;9.10368;17.9628;9.72955;3858.04;5.92579;0;0;0.1;0.01;0;5.81345;0;0;-1-1;-1
200;778;92.7965;24.8389;20.3267;9.88882;4050.63;6.00346;0;0;0.1;0.01;0;4.04148;0;0;-1-1;-1
200;779;-91.4919;4.48206;37.7401;9.44499;3529.34;5.80198;0;0;0.1;0.01;0;4.36723;0;0;-1-1;-1
200;780;-79.5879;-39.7343;32.7145;10.1599;4392.97;6.14877;0;0;0.1;0.01;0;4.69373;0;0;-1-1;-1
200;781;-79.0875;-22.2825;33.3931;9.86012;4015.46;5.9873;0;0;0.1;0.01;0;6.09749;0;0;-1-1;-1
200;782;-78.1475;-5.50401;33.5254;9.81279;3957.91;5.9783;0;0;0.1;0.01;0;6.73048;0;0;-1-1;-1
200;783;-78.3068;11.6515;32.189;9.53866;3635.39;5.84705;0;0;0.1;0.01;0;6.72499;0;0;-1-1;-1
200;784;-78.7062;28.2622;31.7848;9.91136;4078.39;6.02511;0;0;0.1;0.01;0;6.33614;0;0;-1-1;-1
200;785;-77.4902;44.8443;31.2845;9.45747;3543.34;5.80769;0;0;0.1;0.01;0;4.54688;0;0;-1-1;-1
200;786;-66.1563;-65.0006;30.635;9.94908;4125.13;6.04066;0;0;0.1;0.01;0;3.67524;0;0;-1-1;-1
200;787;-64.3154;-48.0946;30.433;10.0826;4293.47;6.11271;0;0;0.1;0.01;0;7.08347;0;0;-1-1;-1
200;788;-64.0402;-31.2949;30.9129;10.2141;4463.62;6.172;0;0;0.1;0.01;0;7.92513;0;0;-1-1;-1
200;789;-64.2095;-14.4709;32.2562;9.24153;3306.13;5.65564;0;0;0.1;0.01;0;7.45602;0;0;-1-1;-1
200;790;-64.198;3.13337;31.8381;9.66321;3779.67;5.91033;0;0;0.1;0.01;0;7.65154;0;0;-1-1;-1
200;791;-63.8171;19.8432;31.8365;9.09112;3147.31;5.55335;0;0;0.1;0.01;0;7.56766;0;0;-1-1;-1
200;792;-63.4107;35.8556;31.5399;9.50211;3593.76;5.82239;0;0;0.1;0.01;0;7.80972;0;0;-1-1;-1
200;793;-63.1415;53.0863;31.5832;10.1923;4435.08;6.16788;0;0;0.1;0.01;0;6.179;0;0;-1-1;-1
200;794;-55.0044;-84.9758;29.469;8.18141;2293.89;4.93507;0;0;0.1;0.01;0;2.10408;1;0;-1-1;-1
200;795;-49.6467;-56.9613;30.6596;9.95135;4127.95;6.05783;0;0;0.1;0.01;0;7.26882;0;0;-1-1;-1
200;796;-47.2798;-39.0367;33.5231;10.0826;4293.43;6.10634;0;0;0.1;0.01;0;7.37878;0;0;-1-1;-1
200;797;-50.0433;-22.8059;30.5411;9.19342;3254.77;5.64753;0;0;0.1;0.01;0;6.70022;0;0;-1-1;-1
200;798;-51.0372;-6.11619;30.3607;10.0545;4257.67;6.08979;0;0;0.1;0.01;0;7.30121;0;0;-1-1;-1
200;799;-50.6556;11.6281;30.364;9.39315;3471.55;5.74387;0;0;0.1;0.01;0;6.60506;0;0;-1-1;-1
200;800;-49.3846;27.6283;32.1284;9.34806;3421.79;5.72154;0;0;0.1;0.01;0;7.70018;0;0;-1-1;-1
200;801;-48.9106;44.0194;32.227;9.18758;3248.57;5.61476;0;0;0.1;0.01;0;7.62055;0;0;-1-1;-1
200;802;-48.8854;60.2385;31.9677;9.2461;3311.04;5.65788;0;0;0.1;0.01;0;6.21115;0;0;-1-1;-1
200;803;-32.9753;-86.2275;28.1723;8.21053;2318.47;4.95202;0;0;0.1;0.01;0;4.55651;1;0;-1-1;-1
200;804;-34.9162;-66.0925;30.6444;9.25647;3322.19;5.6751;0;0;0.1;0.01;0;7.35889;0;0;-1-1;-1
200;805;-33.3518;-50.1053;33.8756;10.0996;4315.23;6.12477;0;0;0.1;0.01;0;7.3567;0;0;-1-1;-1
200;806;-28.9179;-28.3002;25.997;8.78757;2842.46;5.37723;0;0;0.1;0.01;0;5.83341;0;0;-1-1;-1
200;807;-36.5565;-14.5682;29.5129;9.61609;3724.64;5.87548;0;0;0.1;0.01;0;6.85709;0;0;-1-1;-1
200;808;-38.4485;2.7418;33.3497;9.58406;3687.55;5.86231;0;0;0.1;0.01;0;7.28708;0;0;-1-1;-1
200;809;-35.6653;19.1878;32.3333;9.69993;3822.92;5.91923;0;0;0.1;0.01;0;6.73838;0;0;-1-1;-1
200;810;-34.5631;35.7715;32.7067;10.0456;4246.34;6.08567;0;0;0.1;0.01;0;8.05956;0;0;-1-1;-1
200;811;-33.6075;52.9367;32.9417;9.69318;3814.93;5.90294;0;0;0.1;0.01;0;7.37033;0;0;-1-1;-1
200;812;-37.0924;68.8426;27.2054;9.23521;3299.35;5.6746;0;0;0.1;0.01;0;5.95744;0;0;-1-1;-1
200;813;-19.46;-92.9287;32.4853;10.1621;4395.76;6.1514;0;0;0.1;0.01;0;3.38239;0;0;-1-1;-1
200;814;-23.4994;-76.1084;34.1623;9.19291;3254.23;5.64055;0;0;0.1;0.01;0;6.5277;0;0;-1-1;-1
200;815;-19.3798;-59.9358;31.2315;9.49719;3588.17;5.81578;0;0;0.1;0.01;0;7.31509;0;0;-1-1;-1
200;816;-20.3416;-39.9734;32.7838;9.49142;3581.65;5.83978;0;0;0.1;0.01;0;6.4137;0;0;-1-1;-1
200;817;-16.7235;-23.3756;33.5538;9.29977;3369.03;5.72561;0;0;0.1;0.01;0;6.38548;0;0;-1-1;-1
200;818;-24.5591;-3.36698;34.1025;9.89595;4059.4;6.00773;0;0;0.1;0.01;0;7.15796;0;0;-1-1;-1
200;819;-18.799;11.7639;32.6149;9.65371;3768.52;5.88943;0;0;0.1;0.01;0;7.26005;0;0;-1-1;-1
200;820;-19.7817;27.3946;33.6554;9.96953;4150.61;6.0561;0;0;0.1;0.01;0;7.42898;0;0;-1-1;-1
200;821;-19.1912;44.1691;32.8756;9.79682;3938.62;5.97048;0;0;0.1;0.01;0;8.14189;0;0;-1-1;-1
200;822;-17.2689;60.4428;32.3612;9.52903;3624.39;5.83622;0;0;0.1;0.01;0;7.22051;0;0;-1-1;-1
200;823;-26.5106;86.7654;33.1804;8.1507;2268.16;4.92047;0;0;0.1;0.01;0;3.15216;1;0;-1-1;-1
200;824;0.396902;-88.5861;38.6859;8.52386;2594.16;5.20732;0;0;0.1;0.01;0;4.29029;0;0;-1-1;-1
200;825;-3.94535;-65.8324;31.1857;9.77411;3911.3;5.95162;0;0;0.1;0.01;0;6.46848;0;0;-1-1;-1
200;826;-4.8517;-48.7511;32.6367;9.76482;3900.16;5.9342;0;0;0.1;0.01;0;6.56317;0;0;-1-1;-1
200;827;-2.32711;-32.3999;33.0457;9.10195;3158.58;5.56892;0;0;0.1;0.01;0;6.9944;0;0;-1-1;-1
200;828;-2.20353;-17.0035;34.1738;8.90248;2955.44;5.4691;0;0;0.1;0.01;0;7.05033;0;0;-1-1;-1
200;829;-4.00271;3.45394;32.2289;9.857;4011.65;5.99267;0;0;0.1;0.01;0;8.107;0;0;-1-1;-1
200;830;-6.93485;16.8714;38.5052;8.15468;2271.48;4.92228;0;0;0.1;0.01;0;6.87295;1;0;-1-1;-1
200;831;-4.43208;35.3224;32.4295;9.77628;3913.9;5.96366;0;0;0.1;0.01;0;8.32715;0;0;-1-1;-1
200;832;-3.92532;51.6488;32.9614;9.28914;3357.49;5.69233;0;0;0.1;0.01;0;7.94101;0;0;-1-1;-1
200;833;-2.32532;68.1872;29.9363;9.5601;3659.96;5.83691;0;0;0.1;0.01;0;7.05922;0;0;-1-1;-1
200;834;-4.11932;86.6706;32.23;9.48548;3574.92;5.83039;0;0;0.1;0.01;0;4.37222;0;0;-1-1;-1
