Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;208;-38.3507;15.8987;-58.8897;9.36483;3440.23;5.73609;0;0;0.1;0.01;0;8.40935;0;0;-1-1;-1
840;209;-54.2016;37.876;-49.8312;9.48061;3569.42;5.82393;0;0;0.1;0.01;0;7.94176;0;0;-1-1;-1
840;210;-58.5722;56.4091;-47.5215;10.0212;4215.54;6.13073;0;0;0.1;0.01;0;7.76167;0;0;-1-1;-1
840;211;-44.4523;97.1637;-60.7533;8.90122;2954.18;5.48004;0;0;0.1;0.01;0;4.78285;0;0;-1-1;-1
840;212;-38.2052;-95.1166;-57.2649;9.9242;4094.26;6.0766;0;0;0.1;0.01;0;6.94344;0;0;-1-1;-1
840;213;-47.3956;-67.1575;-57.147;8.80561;2860;5.41571;0;0;0.1;0.01;0;7.40366;0;0;-1-1;-1
840;214;-47.8659;-47.5564;-47.5647;9.76643;3902.08;5.99482;0;0;0.1;0.01;0;7.36321;0;0;-1-1;-1
840;215;-40.3296;-33.9669;-45.5677;10.2415;4499.59;6.21903;0;0;0.1;0.01;0;7.66467;0;0;-1-1;-1
840;216;-25.8069;-9.23204;-59.1815;9.65059;3764.87;5.94891;0;0;0.1;0.01;0;8.95066;0;0;-1-1;-1
840;217;-27.7184;20.0878;-48.6983;9.18996;3251.09;5.64878;0;0;0.1;0.01;0;7.92097;0;0;-1-1;-1
840;218;-39.9933;30.1316;-51.0383;9.92278;4092.49;6.07975;0;0;0.1;0.01;0;8.48181;0;0;-1-1;-1
840;219;-39.9861;60.3215;-47.0255;3.26256;145.466;2.78178;0;0;1.61216e-09;0.01;0;4.96372;100;0;-1-1;-1
840;220;-25.0758;83.1094;-36.8413;9.86827;4025.42;6.03092;0;0;0.1;0.01;0;7.73582;0;0;-1-1;-1
840;221;-33.2829;108.511;-62.2399;10.0166;4209.7;6.12287;0;0;0.1;0.01;0;3.83008;0;0;-1-1;-1
840;222;-13.7173;-110.286;-57.3977;9.45217;3537.39;5.83023;0;0;0.1;0.01;0;4.57396;0;0;-1-1;-1
840;223;-15.9295;-82.0318;-44.6984;8.17806;2291.07;4.97141;0;0;0.1;0.01;0;6.68567;1;0;-1-1;-1
840;224;-15.3101;-57.7143;-36.3355;9.56603;3666.77;5.87949;0;0;0.1;0.01;0;8.91451;0;0;-1-1;-1
840;225;-16.7041;-47.8883;-55.5261;9.89015;4052.26;6.03689;0;0;0.1;0.01;0;8.83298;0;0;-1-1;-1
840;226;-19.274;-20.3003;-44.0206;9.53451;3630.64;5.85922;0;0;0.1;0.01;0;8.4343;0;0;-1-1;-1
840;227;-16.5828;3.0196;-62.8108;9.43172;3514.49;5.80854;0;0;0.1;0.01;0;8.51418;0;0;-1-1;-1
840;228;-11.8257;19.7271;-49.1516;10.2356;4491.92;6.23213;0;0;0.1;0.01;0;9.08269;0;0;-1-1;-1
840;229;-30.7689;42.5083;-42.4154;9.24592;3310.85;5.66914;0;0;0.1;0.01;0;8.34068;0;0;-1-1;-1
840;230;-17.8749;55.3242;-45.4969;8.30534;2399.72;5.05036;0;0;0.1;0.01;0;7.44433;0;0;-1-1;-1
840;231;-15.6087;87.0925;-51.1197;9.93874;4112.28;6.0973;0;0;0.1;0.01;0;8.22353;0;0;-1-1;-1
840;232;-19.0834;113.385;-54.5854;9.21223;3274.79;5.67342;0;0;0.1;0.01;0;3.84592;0;0;-1-1;-1
840;233;-0.124977;-120.069;-57.6482;9.76998;3906.34;5.99766;0;0;0.1;0.01;0;3.29364;0;0;-1-1;-1
840;234;-15.2761;-97.2596;-46.7598;9.37726;3453.96;5.7773;0;0;0.1;0.01;0;7.65114;0;0;-1-1;-1
840;235;8.50145;-69.2838;-46.3978;9.93638;4109.35;6.07867;0;0;0.1;0.01;0;8.51718;0;0;-1-1;-1
840;236;5.93096;-37.7763;-49.2063;9.13892;3197.22;5.61076;0;0;0.1;0.01;0;8.44358;0;0;-1-1;-1
840;237;-1.14171;-28.1694;-38.2811;9.89455;4057.66;6.04367;0;0;0.1;0.01;0;9.35071;0;0;-1-1;-1
840;238;-10.968;5.70413;-41.7755;8.90907;2962.01;5.48614;0;0;0.1;0.01;0;8.6527;0;0;-1-1;-1
840;239;-3.69573;5.34714;-55.0706;9.51459;3607.94;5.86213;0;0;0.1;0.01;0;8.51707;0;0;-1-1;-1
840;240;-8.84291;37.8433;-52.8198;9.59051;3694.99;5.87823;0;0;0.1;0.01;0;8.88931;0;0;-1-1;-1
840;241;3.936;52.9438;-52.3979;8.19046;2301.51;4.97573;0;0;0.1;0.01;0;7.12704;1;0;-1-1;-1
840;242;-0.708336;87.8553;-55.9455;9.10923;3166.17;5.60458;0;0;0.1;0.01;0;7.1333;0;0;-1-1;-1
840;243;-6.43251;108.252;-45.8271;9.76777;3903.69;5.98745;0;0;0.1;0.01;0;5.8569;0;0;-1-1;-1
840;244;21.3707;-97.3579;-53.1108;9.1739;3234.08;5.64875;0;0;0.1;0.01;0;4.72013;0;0;-1-1;-1
840;245;12.5142;-84.6121;-50.5612;8.78274;2837.78;5.42441;0;0;0.1;0.01;0;7.3786;0;0;-1-1;-1
840;246;22.6313;-60.3417;-48.5279;9.63788;3750.02;5.90033;0;0;0.1;0.01;0;8.3682;0;0;-1-1;-1
840;247;19.0637;-50.0757;-59.3134;9.00076;3054.4;5.53956;0;0;0.1;0.01;0;8.04185;0;0;-1-1;-1
840;248;30.8366;-33.4708;-41.4179;9.97576;4158.4;6.09884;0;0;0.1;0.01;0;8.39934;0;0;-1-1;-1
840;249;12.54;-1.74006;-37.2244;9.7745;3911.76;5.96726;0;0;0.1;0.01;0;8.67318;0;0;-1-1;-1
840;250;18.3495;19.2276;-52.4536;9.83886;3989.54;6.00226;0;0;0.1;0.01;0;8.39582;0;0;-1-1;-1
840;251;18.1255;50.6337;-50.9303;10.1737;4410.83;6.19451;0;0;0.1;0.01;0;8.41242;0;0;-1-1;-1
840;252;16.5738;52.7745;-36.031;8.17286;2286.71;4.96725;0;0;0.1;0.01;0;7.52238;1;0;-1-1;-1
840;2194;18.8968;-83.1443;77.3341;9.15876;3218.09;5.64503;0;0;0.1;0.01;0;5.42438;0;0;-1-1;-1
840;254;25.1217;117.159;-56.8004;8.18907;2300.34;4.97273;0;0;0.1;0.01;0;1.18344;1;0;-1-1;-1
840;255;56.0027;-97.7136;-69.966;9.42067;3502.15;5.80386;0;0;0.1;0.01;0;0.682011;0;0;-1-1;-1
840;256;36.116;-75.5407;-42.9767;9.77578;3913.29;5.99361;0;0;0.1;0.01;0;8.12677;0;0;-1-1;-1
840;257;46.1661;-43.7445;-42.4088;10.2425;4500.93;6.22238;0;0;0.1;0.01;0;8.92999;0;0;-1-1;-1
840;258;36.2262;-42.0736;-38.3405;2.01474;34.2569;1.9549;0;0;5.97359e-18;0.01;0;7.55975;100;0;-1-1;-1
840;259;27.8714;-2.96615;-39.1043;9.20335;3265.33;5.66118;0;0;0.1;0.01;0;8.44051;0;0;-1-1;-1
840;260;28.4735;0.853569;-53.868;9.08108;3136.9;5.59052;0;0;0.1;0.01;0;8.27308;0;0;-1-1;-1
840;261;18.6915;35.1178;-53.9041;9.72431;3851.81;5.96408;0;0;0.1;0.01;0;8.45327;0;0;-1-1;-1
840;262;49.992;54.2546;-56.7695;5.57757;726.815;3.65614;0;0;0.004985;0.01;0;4.45331;100;0;-1-1;-1
840;263;40.8101;80.5043;-43.7074;9.91293;4080.32;6.08678;0;0;0.1;0.01;0;7.73535;0;0;-1-1;-1
840;264;36.5549;104.091;-57.5094;9.64913;3763.17;5.93634;0;0;0.1;0.01;0;2.28471;0;0;-1-1;-1
840;265;49.4112;-84.4395;-48.0721;9.66264;3778.99;5.93326;0;0;0.1;0.01;0;5.5234;0;0;-1-1;-1
840;266;65.5628;-69.1806;-58.134;9.87759;4036.84;6.03682;0;0;0.1;0.01;0;5.27962;0;0;-1-1;-1
840;267;60.2817;-48.4301;-63.1592;8.82627;2880.18;5.43698;0;0;0.1;0.01;0;6.93542;0;0;-1-1;-1
840;268;60.2547;-26.8644;-53.577;10.268;4534.66;6.24718;0;0;0.1;0.01;0;7.7825;0;0;-1-1;-1
840;269;55.3253;3.52564;-56.4221;9.35161;3425.69;5.73642;0;0;0.1;0.01;0;8.04294;0;0;-1-1;-1
840;270;55.7078;25.9796;-54.6955;8.25256;2354.26;5.01227;0;0;0.1;0.01;0;7.67483;0;0;-1-1;-1
840;271;53.7067;40.8271;-53.486;9.99832;4186.67;6.10618;0;0;0.1;0.01;0;8.19373;0;0;-1-1;-1
840;272;54.0169;71.9152;-47.8714;10.0803;4290.54;6.14827;0;0;0.1;0.01;0;7.88116;0;0;-1-1;-1
840;273;55.8691;88.7148;-48.9078;10.1485;4378.15;6.18898;0;0;0.1;0.01;0;5.11897;0;0;-1-1;-1
840;274;66.3127;-84.7952;-49.9326;10.0283;4224.42;6.13049;0;0;0.1;0.01;0;2.68431;0;0;-1-1;-1
840;275;81.7802;-46.4904;-60.4366;9.69851;3821.23;5.94913;0;0;0.1;0.01;0;6.31425;0;0;-1-1;-1
840;276;72.5085;-24.6772;-56.3251;3.3912;163.362;2.77704;0;0;8.94926e-08;0.01;0;5.24527;100;0;-1-1;-1
840;277;82.5719;-17.6126;-56.3909;10.0802;4290.39;6.15666;0;0;0.1;0.01;0;8.33707;0;0;-1-1;-1
840;278;96.2604;14.0942;-51.3855;8.14323;2261.93;4.95008;0;0;0.1;0.01;0;4.87257;1;0;-1-1;-1
840;279;81.7313;37.4451;-48.915;10.2702;4537.55;6.24599;0;0;0.1;0.01;0;6.86026;0;0;-1-1;-1
840;280;73.9244;60.9144;-43.4842;9.66293;3779.34;5.93042;0;0;0.1;0.01;0;7.58494;0;0;-1-1;-1
840;281;77.0524;68.9338;-48.8995;1.87981;27.8245;1.80035;0;0;6.47658e-16;0.01;0;5.59812;100;0;-1-1;-1
840;282;86.5629;-37.7318;-62.7145;1.92268;29.7723;1.88544;0;0;2.82095e-20;0.01;0;5.83076;100;0;-1-1;-1
840;283;88.6931;-27.6939;-45.7666;9.47429;3562.29;5.83164;0;0;0.1;0.01;0;6.69665;0;0;-1-1;-1
840;284;109.5;7.97117;-42.5571;8.5963;2660.87;5.27881;0;0;0.1;0.01;0;3.82514;0;0;-1-1;-1
840;285;111.271;38.8876;-44.6346;9.70913;3833.8;5.96576;0;0;0.1;0.01;0;3.23791;0;0;-1-1;-1
840;286;95.6997;40.8555;-38.6201;9.83477;3984.57;6.04104;0;0;0.1;0.01;0;7.31101;0;0;-1-1;-1
840;287;97.9925;-13.917;-49.1416;9.47967;3568.35;5.81854;0;0;0.1;0.01;0;4.89158;0;0;-1-1;-1
840;288;-121.815;-20.8276;-20.5293;9.43232;3515.15;5.79955;0;0;0.1;0.01;0;3.29887;0;0;-1-1;-1
840;289;-115.672;3.72914;-31.8137;10.2099;4458.1;6.21812;0;0;0.1;0.01;0;4.82959;0;0;-1-1;-1
840;290;-99.6714;-61.0052;-31.4793;10.1362;4362.35;6.17966;0;0;0.1;0.01;0;3.35738;0;0;-1-1;-1
840;291;-97.2425;-32.3067;-31.9901;10.0076;4198.4;6.11727;0;0;0.1;0.01;0;6.69451;0;0;-1-1;-1
840;292;-102.644;-1.62044;-27.3864;8.16205;2277.64;4.95889;0;0;0.1;0.01;0;6.32231;1;0;-1-1;-1
840;293;-90.7258;10.0641;-33.7743;8.16519;2280.28;4.95645;0;0;0.1;0.01;0;6.40006;1;0;-1-1;-1
840;294;-99.9066;22.8483;-24.1941;10.2475;4507.54;6.23067;0;0;0.1;0.01;0;5.43426;0;0;-1-1;-1
840;295;-96.7482;61.0488;-26.5445;10.1823;4422.04;6.20296;0;0;0.1;0.01;0;4.22966;0;0;-1-1;-1
840;2625;8.2793;31.3301;-25.8909;8.14406;2262.62;4.94974;0;0;0.1;0.01;0;7.86949;1;0;-1-1;-1
840;297;-73.3633;-69.9126;-22.5454;9.57866;3681.31;5.89108;0;0;0.1;0.01;0;7.46538;0;0;-1-1;-1
840;298;-72.1944;-42.7696;-28.6299;10.1076;4325.51;6.15656;0;0;0.1;0.01;0;8.63044;0;0;-1-1;-1
840;299;-74.911;-18.4299;-20.1101;9.7772;3915;6.00595;0;0;0.1;0.01;0;8.61117;0;0;-1-1;-1
840;300;-79.9443;0.776187;-43.0573;9.10526;3162.03;5.57685;0;0;0.1;0.01;0;7.31585;0;0;-1-1;-1
840;301;-76.88;21.6966;-34.1241;9.51142;3604.34;5.85694;0;0;0.1;0.01;0;8.27015;0;0;-1-1;-1
840;302;-94.6505;48.3062;-17.9685;8.16028;2276.17;4.95931;0;0;0.1;0.01;0;5.595;1;0;-1-1;-1
840;303;-71.2711;57.2829;-37.3022;9.89418;4057.22;6.07453;0;0;0.1;0.01;0;7.98203;0;0;-1-1;-1
840;304;-86.3245;75.6816;-21.9402;9.97934;4162.88;6.0926;0;0;0.1;0.01;0;4.36331;0;0;-1-1;-1
840;2350;12.8772;-58.3775;84.0027;8.84938;2902.87;5.45442;0;0;0.1;0.01;0;7.14027;0;0;-1-1;-1
840;306;-68.3317;-81.1313;-33.7309;9.7575;3891.39;6.00226;0;0;0.1;0.01;0;6.36934;0;0;-1-1;-1
840;307;-60.5647;-50.7264;-36.905;9.87802;4037.37;6.03609;0;0;0.1;0.01;0;7.64713;0;0;-1-1;-1
840;308;-53.8308;-33.7502;-37.0633;10.0972;4312.15;6.17235;0;0;0.1;0.01;0;8.1877;0;0;-1-1;-1
840;309;-61.0196;0.769761;-39.8793;10.0175;4210.81;6.1246;0;0;0.1;0.01;0;9.27298;0;0;-1-1;-1
840;2519;6.64044;-116.312;-3.48012;8.19447;2304.9;4.97569;0;0;0.1;0.01;0;4.8656;1;0;-1-1;-1
840;311;-62.7139;17.5634;-30.5473;9.74796;3879.98;5.9672;0;0;0.1;0.01;0;9.52003;0;0;-1-1;-1
840;2353;0.517693;62.9725;-61.2441;8.84095;2894.58;5.44976;0;0;0.1;0.01;0;7.43491;0;0;-1-1;-1
840;313;-58.6795;83.1388;-30.0471;9.59918;3705.02;5.88171;0;0;0.1;0.01;0;7.54406;0;0;-1-1;-1
840;314;-64.1026;95.8182;-39.6089;9.63363;3745.06;5.9162;0;0;0.1;0.01;0;3.8614;0;0;-1-1;-1
840;315;-44.5984;-108.827;-53.3828;8.90589;2958.83;5.46573;0;0;0.1;0.01;0;2.61576;0;0;-1-1;-1
840;316;-41.0065;-90.0264;-28.6988;9.60118;3707.34;5.88108;0;0;0.1;0.01;0;7.68088;0;0;-1-1;-1
840;317;-45.3499;-70.2072;-43.2378;8.20671;2315.24;4.97769;0;0;0.1;0.01;0;7.10342;1;0;-1-1;-1
840;318;-29.6949;-30.6893;-34.3326;9.87135;4029.19;6.04512;0;0;0.1;0.01;0;8.2779;0;0;-1-1;-1
840;319;-46.354;-5.51919;-39.8925;9.60107;3707.21;5.90248;0;0;0.1;0.01;0;8.23595;0;0;-1-1;-1
840;320;-48.6423;11.074;-34.3766;9.30743;3377.36;5.72178;0;0;0.1;0.01;0;8.01872;0;0;-1-1;-1
840;321;-37.5738;22.111;-37.2981;9.93787;4111.2;6.09718;0;0;0.1;0.01;0;8.53915;0;0;-1-1;-1
840;322;-63.5387;43.0584;-38.9128;9.24603;3310.96;5.69791;0;0;0.1;0.01;0;7.97852;0;0;-1-1;-1
840;323;-33.5922;70.8516;-29.0263;9.82333;3970.68;6.0093;0;0;0.1;0.01;0;7.73887;0;0;-1-1;-1
840;324;-45.6388;80.016;-39.8213;9.32133;3392.52;5.75914;0;0;0.1;0.01;0;7.77821;0;0;-1-1;-1
840;325;-41.8608;100.779;-21.1585;8.92152;2974.44;5.50223;0;0;0.1;0.01;0;6.01023;0;0;-1-1;-1
840;326;-9.01385;-120.066;-28.2461;8.8844;2937.47;5.48255;0;0;0.1;0.01;0;4.06481;0;0;-1-1;-1
840;327;-30.5219;-116.819;-40.3193;8.22038;2326.83;4.9744;0;0;0.1;0.01;0;2.75741;1;0;-1-1;-1
840;328;-17.6715;-72.4577;-28.5858;10.0532;4255.97;6.1566;0;0;0.1;0.01;0;8.79689;0;0;-1-1;-1
840;329;-7.88428;-44.4374;-42.379;9.45796;3543.89;5.80217;0;0;0.1;0.01;0;9.08223;0;0;-1-1;-1
840;330;-30.276;-26.5735;-21.2146;8.17474;2288.29;4.96311;0;0;0.1;0.01;0;7.8034;1;0;-1-1;-1
840;331;-17.109;-10.932;-22.6095;8.93533;2988.27;5.4902;0;0;0.1;0.01;0;8.60839;0;0;-1-1;-1
840;332;-23.9911;5.35118;-50.484;9.45613;3541.84;5.81644;0;0;0.1;0.01;0;8.86543;0;0;-1-1;-1
840;333;-20.2378;35.1689;-22.0847;2.01722;34.3836;1.97165;0;0;1.56594e-18;0.01;0;6.32954;100;0;-1-1;-1
840;334;-39.4809;49.0665;-28.6375;10.1283;4352.12;6.18983;0;0;0.1;0.01;0;8.68387;0;0;-1-1;-1
840;335;-23.6857;79.5884;-19.6874;10.0514;4253.75;6.14691;0;0;0.1;0.01;0;8.06754;0;0;-1-1;-1
840;336;-20.9253;111.404;-36.4651;9.8973;4061.05;6.06871;0;0;0.1;0.01;0;3.6278;0;0;-1-1;-1
840;337;-7.66769;-103.721;-34.2743;9.83557;3985.55;6.03564;0;0;0.1;0.01;0;6.96245;0;0;-1-1;-1
840;338;-9.33526;-87.3135;-33.5383;9.9094;4075.97;6.06502;0;0;0.1;0.01;0;8.03151;0;0;-1-1;-1
840;339;-4.82009;-71.9798;-37.7873;9.58246;3685.69;5.89653;0;0;0.1;0.01;0;8.43796;0;0;-1-1;-1
840;2511;-13.5412;79.0192;9.13464;8.20244;2311.63;4.96859;0;0;0.1;0.01;0;6.9423;1;0;-1-1;-1
840;341;-3.78076;-19.9931;-22.3935;9.9269;4097.6;6.08134;0;0;0.1;0.01;0;8.95061;0;0;-1-1;-1
840;342;-16.0617;-1.32221;-12.0708;9.44801;3532.72;5.82343;0;0;0.1;0.01;0;8.61619;0;0;-1-1;-1
840;343;-17.3093;23.2554;-21.7707;9.97848;4161.81;6.10587;0;0;0.1;0.01;0;9.18245;0;0;-1-1;-1
840;344;-10.588;37.8218;-25.3628;9.87834;4037.76;6.0632;0;0;0.1;0.01;0;9.07692;0;0;-1-1;-1
840;345;-12.9154;57.6902;-9.69045;2.40235;58.0761;2.17878;0;0;6.09055e-12;0.01;0;7.24553;100;0;-1-1;-1
840;346;-8.48614;80.8427;-37.3125;9.56364;3664.02;5.87712;0;0;0.1;0.01;0;8.41463;0;0;-1-1;-1
840;347;-15.7408;96.374;-38.5456;9.51721;3610.92;5.86104;0;0;0.1;0.01;0;7.22719;0;0;-1-1;-1
840;348;6.10759;-127.444;-44.6434;8.78911;2843.96;5.39326;0;0;0.1;0.01;0;2.03652;0;0;-1-1;-1
840;349;9.08047;-95.5033;-24.9255;10.0942;4308.29;6.16241;0;0;0.1;0.01;0;6.89743;0;0;-1-1;-1
840;350;8.62443;-67.963;-27.7328;9.8366;3986.79;6.05236;0;0;0.1;0.01;0;8.41901;0;0;-1-1;-1
840;351;6.09475;-43.4267;-35.6263;9.97108;4152.55;6.11033;0;0;0.1;0.01;0;9.1936;0;0;-1-1;-1
840;352;15.8115;-30.8623;-40.0304;9.48857;3578.42;5.84043;0;0;0.1;0.01;0;9.31418;0;0;-1-1;-1
840;353;21.6312;-1.23601;-25.0841;8.33998;2429.87;5.08702;0;0;0.1;0.01;0;8.57878;0;0;-1-1;-1
840;354;4.21118;13.373;-43.6447;9.55765;3657.14;5.88204;0;0;0.1;0.01;0;8.99767;0;0;-1-1;-1
840;355;-2.216;27.4253;-23.6638;8.14406;2262.62;4.94974;0;0;0.1;0.01;0;7.78754;1;0;-1-1;-1
840;356;15.9039;40.971;-27.6816;8.85825;2911.61;5.44239;0;0;0.1;0.01;0;8.42936;0;0;-1-1;-1
840;357;4.93906;77.5216;-26.835;8.19912;2308.82;4.98;0;0;0.1;0.01;0;7.50359;1;0;-1-1;-1
840;358;2.37912;99.2844;-32.8609;2.02241;34.6496;1.90827;0;0;3.59523e-14;0.01;0;6.75767;100;0;-1-1;-1
840;359;4.0057;119.308;-41.7512;8.16744;2282.16;4.96118;0;0;0.1;0.01;0;1.50484;1;0;-1-1;-1
840;360;23.7595;-87.7008;-39.722;9.81273;3957.84;6.01339;0;0;0.1;0.01;0;7.82377;0;0;-1-1;-1
840;361;32.3902;-80.6566;-26.8536;9.91663;4084.9;6.08545;0;0;0.1;0.01;0;7.92515;0;0;-1-1;-1
840;362;32.2918;-52.1522;-37.1365;10.2604;4524.64;6.24329;0;0;0.1;0.01;0;8.13997;0;0;-1-1;-1
840;363;37.2861;-38.4794;-28.3059;10.0497;4251.54;6.11943;0;0;0.1;0.01;0;7.99253;0;0;-1-1;-1
840;364;37.8131;-18.0738;-38.3722;10.2326;4487.94;6.23011;0;0;0.1;0.01;0;8.29735;0;0;-1-1;-1
840;365;30.2157;11.5496;-43.4185;9.81777;3963.95;6.00266;0;0;0.1;0.01;0;8.79772;0;0;-1-1;-1
840;366;26.5632;24.2047;-29.3307;10.0421;4241.92;6.14359;0;0;0.1;0.01;0;8.72733;0;0;-1-1;-1
840;367;28.7965;48.1541;-25.7266;9.94904;4125.08;6.08437;0;0;0.1;0.01;0;8.28004;0;0;-1-1;-1
840;368;30.4273;69.4893;-34.629;10.1522;4383.03;6.18578;0;0;0.1;0.01;0;6.48924;0;0;-1-1;-1
840;369;18.9574;87.116;-20.1312;9.96556;4145.66;6.08363;0;0;0.1;0.01;0;8.13783;0;0;-1-1;-1
840;370;37.6569;117.712;-27.8957;9.95545;4133.06;6.09047;0;0;0.1;0.01;0;2.48175;0;0;-1-1;-1
840;371;39.9297;-91.7505;-37.4624;9.77836;3916.4;6.00931;0;0;0.1;0.01;0;6.0277;0;0;-1-1;-1
840;372;55.8696;-65.429;-27.1898;9.57873;3681.39;5.87705;0;0;0.1;0.01;0;7.55931;0;0;-1-1;-1
840;373;57.8938;-51.4127;-34.2201;10.1372;4363.56;6.18227;0;0;0.1;0.01;0;7.03138;0;0;-1-1;-1
840;374;54.7007;-23.1322;-38.015;10.2302;4484.74;6.23281;0;0;0.1;0.01;0;7.87733;0;0;-1-1;-1
840;375;49.2337;-9.73655;-30.6535;9.97085;4152.27;6.10119;0;0;0.1;0.01;0;8.94912;0;0;-1-1;-1
840;376;56.3986;20.2345;-35.1643;9.6198;3728.95;5.89885;0;0;0.1;0.01;0;8.0758;0;0;-1-1;-1
840;377;39.1062;35.4922;-32.3963;10.2103;4458.6;6.22166;0;0;0.1;0.01;0;7.93263;0;0;-1-1;-1
840;378;49.997;53.3071;-27.5907;10.1601;4393.21;6.18497;0;0;0.1;0.01;0;8.37419;0;0;-1-1;-1
840;379;54.9987;81.9484;-34.2675;8.90487;2957.82;5.49026;0;0;0.1;0.01;0;6.95161;0;0;-1-1;-1
840;380;41.5702;107.609;-41.7091;9.26328;3329.53;5.6962;0;0;0.1;0.01;0;4.37746;0;0;-1-1;-1
840;381;59.6518;-103.628;-24.5365;8.3506;2439.17;5.08849;0;0;0.1;0.01;0;2.05178;0;0;-1-1;-1
840;382;74.6915;-58.6034;-35.286;8.20882;2317.02;4.98102;0;0;0.1;0.01;0;5.4584;1;0;-1-1;-1
840;383;73.2059;-48.7386;-11.7851;9.56057;3660.5;5.88447;0;0;0.1;0.01;0;8.38419;0;0;-1-1;-1
840;384;66.2934;-10.9121;-35.7548;9.76568;3901.18;5.98262;0;0;0.1;0.01;0;7.9736;0;0;-1-1;-1
840;385;48.1704;14.9042;-23.0022;8.14888;2266.64;4.95201;0;0;0.1;0.01;0;7.19105;1;0;-1-1;-1
840;386;72.7944;16.0953;-42.3947;9.71098;3835.99;5.96084;0;0;0.1;0.01;0;8.40922;0;0;-1-1;-1
840;387;81.1137;48.7017;-35.4327;9.85949;4014.69;6.03647;0;0;0.1;0.01;0;6.96472;0;0;-1-1;-1
840;388;62.7688;68.2;-34.0905;9.51706;3610.74;5.87189;0;0;0.1;0.01;0;7.97146;0;0;-1-1;-1
840;389;60.6851;98.0062;-35.1172;10.1225;4344.69;6.18221;0;0;0.1;0.01;0;3.96686;0;0;-1-1;-1
840;390;92.3245;-74.7821;-42.8103;9.67375;3792.04;5.92135;0;0;0.1;0.01;0;2.59578;0;0;-1-1;-1
840;391;87.0855;-58.9202;-45.5366;9.52134;3615.62;5.86994;0;0;0.1;0.01;0;4.82863;0;0;-1-1;-1
840;392;89.5163;-42.8151;-47.484;8.85163;2905.08;5.44646;0;0;0.1;0.01;0;5.29262;0;0;-1-1;-1
840;393;95.219;1.48163;-42.8039;9.66832;3785.66;5.93772;0;0;0.1;0.01;0;7.43369;0;0;-1-1;-1
840;394;87.249;20.6884;-21.5155;9.7726;3909.48;5.998;0;0;0.1;0.01;0;7.88543;0;0;-1-1;-1
840;395;87.0854;36.9263;-24.7314;10.1206;4342.12;6.18035;0;0;0.1;0.01;0;8.38033;0;0;-1-1;-1
840;396;95.3738;51.8145;-26.0129;10.2455;4504.9;6.23876;0;0;0.1;0.01;0;7.07189;0;0;-1-1;-1
840;397;85.8678;81.3035;-35.1501;8.14447;2262.96;4.95794;0;0;0.1;0.01;0;2.37313;1;0;-1-1;-1
840;398;112.099;-71.5273;-11.4874;8.17548;2288.91;4.96418;0;0;0.1;0.01;0;0.809821;1;0;-1-1;-1
840;399;108.097;-31.5119;-41.513;8.43062;2509.96;5.15714;0;0;0.1;0.01;0;2.70931;0;0;-1-1;-1
840;400;110.706;-16.9566;-36.6021;9.55522;3654.36;5.86969;0;0;0.1;0.01;0;3.01033;0;0;-1-1;-1
840;401;109.013;-1.78404;-29.1068;9.86031;4015.69;6.046;0;0;0.1;0.01;0;4.69433;0;0;-1-1;-1
840;402;113.154;22.8059;-36.8375;10.0861;4297.87;6.15894;0;0;0.1;0.01;0;4.38295;0;0;-1-1;-1
840;403;109.305;42.8324;-28.4618;9.36349;3438.76;5.77482;0;0;0.1;0.01;0;5.13606;0;0;-1-1;-1
840;404;101.375;70.1425;-39.6081;8.91474;2967.66;5.47539;0;0;0.1;0.01;0;2.00729;0;0;-1-1;-1
840;2138;-14.5187;-83.7583;-15.7083;9.31251;3382.9;5.74938;0;0;0.1;0.01;0;8.44158;0;0;-1-1;-1
840;406;-104.713;-46.6239;-23.3595;9.67188;3789.85;5.92765;0;0;0.1;0.01;0;4.91134;0;0;-1-1;-1
840;407;-112.177;-37.9158;-35.283;8.92786;2980.79;5.48555;0;0;0.1;0.01;0;3.34659;0;0;-1-1;-1
840;408;-99.9314;-6.50352;-11.9797;9.62868;3739.29;5.91823;0;0;0.1;0.01;0;6.83903;0;0;-1-1;-1
840;409;-108.187;5.60592;-17.0894;8.19195;2302.77;4.97443;0;0;0.1;0.01;0;5.33382;1;0;-1-1;-1
840;410;-115.197;38.2333;-1.63181;9.38859;3466.49;5.78079;0;0;0.1;0.01;0;3.20308;0;0;-1-1;-1
840;411;-107.986;45.6977;-22.7567;9.97917;4162.67;6.10146;0;0;0.1;0.01;0;3.11399;0;0;-1-1;-1
840;412;-81.7303;-83.6588;-23.7834;9.64638;3759.95;5.92573;0;0;0.1;0.01;0;4.45014;0;0;-1-1;-1
840;413;-98.2983;-62.2606;-14.1331;9.96419;4143.96;6.09952;0;0;0.1;0.01;0;5.01161;0;0;-1-1;-1
840;414;-86.7634;-31.3579;-2.31255;1.91981;29.6392;1.84626;0;0;4.14501e-16;0.01;0;5.92446;100;0;-1-1;-1
840;415;-81.8323;-12.0621;-5.75785;9.80191;3944.77;6.01105;0;0;0.1;0.01;0;7.45861;0;0;-1-1;-1
