Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;625;45.6659;45.5041;-1.68199;9.10553;3162.31;5.61768;0;0;0.1;0.01;0;8.07164;0;0;-1-1;-1
240;626;43.2736;60.4186;0.303834;8.96362;3016.75;5.50146;0;0;0.1;0.01;0;7.34934;0;0;-1-1;-1
240;627;38.2734;90.4639;6.94236;9.13349;3191.53;5.58846;0;0;0.1;0.01;0;3.19361;0;0;-1-1;-1
240;628;55.1701;-84.2811;4.85613;9.33606;3408.63;5.71734;0;0;0.1;0.01;0;3.93786;0;0;-1-1;-1
240;629;54.5594;-66.8335;4.07664;10.2049;4451.64;6.17223;0;0;0.1;0.01;0;6.75902;0;0;-1-1;-1
240;630;62.2302;-53.4503;5.18904;8.21564;2322.8;4.9585;0;0;0.1;0.01;0;6.10298;1;0;-1-1;-1
240;631;54.286;-31.7413;5.27718;9.42625;3508.37;5.7839;0;0;0.1;0.01;0;8.41732;0;0;-1-1;-1
240;632;53.8842;-15.327;5.59436;9.64664;3760.25;5.89322;0;0;0.1;0.01;0;7.427;0;0;-1-1;-1
240;633;55.7872;1.21729;6.54901;9.63098;3741.97;5.88607;0;0;0.1;0.01;0;7.71726;0;0;-1-1;-1
240;634;57.5171;19.0485;8.01954;10.0359;4234.1;6.08853;0;0;0.1;0.01;0;7.85699;0;0;-1-1;-1
240;635;56.0366;35.4898;4.91328;10.1906;4432.94;6.17603;0;0;0.1;0.01;0;8.01102;0;0;-1-1;-1
240;636;54.9495;52.6181;8.0281;9.36565;3441.14;5.74337;0;0;0.1;0.01;0;6.96537;0;0;-1-1;-1
240;637;53.691;72.4026;2.76705;9.8696;4027.05;6.01981;0;0;0.1;0.01;0;4.50352;0;0;-1-1;-1
240;638;74.3122;-61.8309;0.356327;10.2478;4507.95;6.19626;0;0;0.1;0.01;0;3.50744;0;0;-1-1;-1
240;639;68.0393;-40.1763;0.179767;10.1251;4347.94;6.13619;0;0;0.1;0.01;0;8.3811;0;0;-1-1;-1
240;640;69.4132;-24.9408;6.75595;9.65354;3768.32;5.89389;0;0;0.1;0.01;0;8.23783;0;0;-1-1;-1
240;641;68.9196;-8.29394;6.06028;9.45739;3543.26;5.80893;0;0;0.1;0.01;0;7.44363;0;0;-1-1;-1
240;642;69.3911;8.1564;7.5737;9.027;3081.2;5.54239;0;0;0.1;0.01;0;7.69378;0;0;-1-1;-1
240;643;71.7086;30.0907;0.132875;9.5035;3595.33;5.8209;0;0;0.1;0.01;0;7.62581;0;0;-1-1;-1
240;644;71.2369;45.4166;5.83626;10.0011;4190.13;6.08099;0;0;0.1;0.01;0;7.08292;0;0;-1-1;-1
240;645;68.111;62.8937;4.69868;10.1804;4419.64;6.16925;0;0;0.1;0.01;0;4.75181;0;0;-1-1;-1
240;646;83.9455;-47.8583;1.02317;9.89101;4053.32;6.02561;0;0;0.1;0.01;0;5.19551;0;0;-1-1;-1
240;647;82.2406;-31.4468;-0.349704;9.14585;3204.51;5.62522;0;0;0.1;0.01;0;7.11214;0;0;-1-1;-1
240;648;83.8879;-15.615;4.48824;10.0939;4307.87;6.11741;0;0;0.1;0.01;0;7.70944;0;0;-1-1;-1
240;649;83.3392;0.557772;5.06085;9.90459;4070.04;6.03199;0;0;0.1;0.01;0;7.77085;0;0;-1-1;-1
240;650;82.0403;17.1814;3.52277;9.90407;4069.39;6.0336;0;0;0.1;0.01;0;7.64;0;0;-1-1;-1
240;651;85.7919;37.5707;-0.538518;9.0509;3105.73;5.55962;0;0;0.1;0.01;0;6.25178;0;0;-1-1;-1
240;652;86.6703;53.902;3.54926;10.2702;4537.62;6.21058;0;0;0.1;0.01;0;4.03087;0;0;-1-1;-1
240;653;111.105;-19.6953;4.13611;9.03839;3092.87;5.55853;0;0;0.1;0.01;0;1.35458;0;0;-1-1;-1
240;654;99.0217;-8.63549;6.7978;9.95055;4126.96;6.05891;0;0;0.1;0.01;0;4.77158;0;0;-1-1;-1
240;655;98.3468;8.53599;3.47382;10.092;4305.48;6.12119;0;0;0.1;0.01;0;4.42305;0;0;-1-1;-1
240;656;103.224;31.0559;7.88526;8.16983;2284.17;4.94011;0;0;0.1;0.01;0;2.1433;1;0;-1-1;-1
240;657;-99.4616;-43.9176;23.2701;8.16978;2284.13;4.93706;0;0;0.1;0.01;0;1.05735;1;0;-1-1;-1
240;658;-91.2765;-22.5271;19.9054;9.99045;4176.8;6.08165;0;0;0.1;0.01;0;3.99214;0;0;-1-1;-1
240;659;-92.1159;-3.32123;22.8805;10.2493;4509.93;6.19974;0;0;0.1;0.01;0;4.72645;0;0;-1-1;-1
240;660;-90.1946;12.9237;16.7909;10.0202;4214.18;6.07824;0;0;0.1;0.01;0;5.7079;0;0;-1-1;-1
240;661;-88.0822;29.4975;17.9958;9.29049;3358.96;5.68361;0;0;0.1;0.01;0;4.70964;0;0;-1-1;-1
240;662;-87.4071;46.0567;18.3307;9.70326;3826.85;5.91609;0;0;0.1;0.01;0;3.93807;0;0;-1-1;-1
240;663;-72.7342;-69.7954;16.1123;10.0252;4220.6;6.08302;0;0;0.1;0.01;0;3.6161;0;0;-1-1;-1
240;664;-77.1567;-48.4862;17.6304;9.85685;4011.46;5.98906;0;0;0.1;0.01;0;5.7534;0;0;-1-1;-1
240;665;-76.2914;-29.9899;17.3978;9.54723;3645.19;5.85209;0;0;0.1;0.01;0;7.55461;0;0;-1-1;-1
240;666;-75.9496;-13.5959;19.001;10.2469;4506.78;6.19825;0;0;0.1;0.01;0;7.98212;0;0;-1-1;-1
240;667;-76.082;3.03038;18.6027;10.1714;4407.95;6.16022;0;0;0.1;0.01;0;8.08889;0;0;-1-1;-1
240;668;-74.2174;19.8684;18.7708;10.1258;4348.81;6.14505;0;0;0.1;0.01;0;8.19649;0;0;-1-1;-1
240;669;-72.9383;37.0419;17.9139;9.75619;3889.82;5.94546;0;0;0.1;0.01;0;7.7629;0;0;-1-1;-1
240;670;-72.3144;53.7438;17.4109;9.51839;3612.26;5.82647;0;0;0.1;0.01;0;5.09665;0;0;-1-1;-1
240;671;-60.865;-78.9127;24.6246;8.18625;2297.96;4.94705;0;0;0.1;0.01;0;3.81282;1;0;-1-1;-1
240;672;-60.4836;-56.469;16.1176;10.0372;4235.73;6.0936;0;0;0.1;0.01;0;8.09879;0;0;-1-1;-1
240;673;-65.3662;-39.4739;14.2003;8.94843;3001.43;5.4928;0;0;0.1;0.01;0;7.21848;0;0;-1-1;-1
240;674;-60.8746;-22.773;16.6756;9.78438;3923.63;5.96241;0;0;0.1;0.01;0;7.60402;0;0;-1-1;-1
240;675;-60.7806;-5.07328;16.1942;10.2655;4531.33;6.21104;0;0;0.1;0.01;0;7.33495;0;0;-1-1;-1
240;676;-59.3234;10.021;16.6097;9.69547;3817.64;5.92094;0;0;0.1;0.01;0;6.99597;0;0;-1-1;-1
240;677;-58.9515;27.4188;17.7544;10.1222;4344.24;6.13341;0;0;0.1;0.01;0;8.27562;0;0;-1-1;-1
240;678;-58.0132;44.6998;18.2623;9.51521;3608.64;5.8258;0;0;0.1;0.01;0;7.80675;0;0;-1-1;-1
240;679;-56.6206;60.9835;16.7184;9.66577;3782.66;5.92015;0;0;0.1;0.01;0;6.53166;0;0;-1-1;-1
240;680;-58.2385;77.6468;18.5989;10.0986;4313.89;6.12345;0;0;0.1;0.01;0;3.20891;0;0;-1-1;-1
240;681;-45.4324;-82.2004;17.714;10.1103;4328.99;6.13174;0;0;0.1;0.01;0;4.87058;0;0;-1-1;-1
240;682;-43.7718;-64.9999;16.9872;9.80983;3954.33;5.96787;0;0;0.1;0.01;0;7.05878;0;0;-1-1;-1
240;683;-42.4947;-48.4233;19.7621;9.88444;4045.24;6.02126;0;0;0.1;0.01;0;7.64604;0;0;-1-1;-1
240;684;-42.7234;-30.8219;16.9346;10.0778;4287.27;6.11582;0;0;0.1;0.01;0;7.641;0;0;-1-1;-1
240;685;-47.2002;-14.6403;16.6783;9.49611;3586.96;5.81902;0;0;0.1;0.01;0;7.53147;0;0;-1-1;-1
240;686;-43.9919;1.02626;17.5847;9.75499;3888.38;5.96895;0;0;0.1;0.01;0;7.87302;0;0;-1-1;-1
240;687;-44.6402;18.6794;18.4806;9.74503;3876.48;5.95367;0;0;0.1;0.01;0;7.86783;0;0;-1-1;-1
240;688;-43.7036;35.8152;18.7453;9.80843;3952.64;5.97992;0;0;0.1;0.01;0;8.19523;0;0;-1-1;-1
240;689;-42.721;52.4552;19.3144;9.82699;3975.12;5.98004;0;0;0.1;0.01;0;8.09038;0;0;-1-1;-1
240;690;-39.7525;65.8852;13.0353;8.67571;2735.29;5.32884;0;0;0.1;0.01;0;6.56977;0;0;-1-1;-1
240;691;-51.323;93.2112;16.2168;9.83352;3983.05;5.9904;0;0;0.1;0.01;0;2.59697;0;0;-1-1;-1
240;692;-26.2727;-91.4022;16.8419;9.12795;3185.73;5.60592;0;0;0.1;0.01;0;5.28772;0;0;-1-1;-1
240;693;-28.5918;-74.5851;17.3228;10.2005;4445.82;6.17715;0;0;0.1;0.01;0;7.35248;0;0;-1-1;-1
240;694;-29.1762;-57.8899;18.5049;9.54738;3645.37;5.8391;0;0;0.1;0.01;0;7.94139;0;0;-1-1;-1
240;695;-28.4312;-41.1598;16.2348;9.7751;3912.49;5.96043;0;0;0.1;0.01;0;7.94132;0;0;-1-1;-1
240;696;-25.3148;-25.0494;12.6106;10.0927;4306.3;6.12338;0;0;0.1;0.01;0;7.6502;0;0;-1-1;-1
240;697;-27.0685;-7.60977;17.2548;9.981;4164.96;6.0708;0;0;0.1;0.01;0;7.94889;0;0;-1-1;-1
240;698;-30.1461;9.40127;20.7539;10.092;4305.42;6.13261;0;0;0.1;0.01;0;7.07812;0;0;-1-1;-1
240;699;-28.8317;27.0799;19.2137;9.83283;3982.22;5.99582;0;0;0.1;0.01;0;7.40508;0;0;-1-1;-1
240;700;-28.4845;44.0075;19.483;10.0969;4311.69;6.11745;0;0;0.1;0.01;0;8.33656;0;0;-1-1;-1
240;701;-26.0866;60.2756;18.3508;9.83296;3982.37;6.0075;0;0;0.1;0.01;0;7.95112;0;0;-1-1;-1
240;702;-30.5184;73.821;15.5102;5.52436;706.213;3.63866;0;0;0.00399297;0.01;0;4.76433;100;0;-1-1;-1
240;703;-12.6505;-82.5802;15.9788;10.1769;4415.05;6.16744;0;0;0.1;0.01;0;6.72002;0;0;-1-1;-1
240;704;-13.2404;-65.2588;14.8394;9.55695;3656.34;5.86076;0;0;0.1;0.01;0;6.75178;0;0;-1-1;-1
240;705;-14.0158;-49.5967;18.1635;10.1786;4417.31;6.1705;0;0;0.1;0.01;0;7.32035;0;0;-1-1;-1
240;706;-13.4071;-32.9801;20.3051;9.65733;3772.76;5.91859;0;0;0.1;0.01;0;7.85083;0;0;-1-1;-1
240;707;-11.658;-17.5761;15.66;10.1422;4370.07;6.1494;0;0;0.1;0.01;0;8.06105;0;0;-1-1;-1
240;708;-14.4648;6.59271;20.6407;8.19843;2308.23;4.951;0;0;0.1;0.01;0;7.35106;1;0;-1-1;-1
240;709;-18.6317;17.194;12.9083;8.19354;2304.11;4.94715;0;0;0.1;0.01;0;6.20348;1;0;-1-1;-1
240;710;-13.9229;35.4101;19.3581;9.80618;3949.92;5.98367;0;0;0.1;0.01;0;8.03303;0;0;-1-1;-1
240;711;-12.9449;50.9349;21.0596;8.24592;2348.59;4.98706;0;0;0.1;0.01;0;7.11521;0;0;-1-1;-1
240;712;-15.1069;72.1726;20.517;9.64307;3756.07;5.89288;0;0;0.1;0.01;0;6.73673;0;0;-1-1;-1
240;713;-15.2282;88.4566;20.4456;9.38079;3457.85;5.73841;0;0;0.1;0.01;0;4.18179;0;0;-1-1;-1
240;714;2.37551;-87.666;23.5459;9.02757;3081.78;5.55328;0;0;0.1;0.01;0;5.78398;0;0;-1-1;-1
240;715;1.09529;-73.3808;17.1664;9.68411;3804.23;5.91503;0;0;0.1;0.01;0;7.78377;0;0;-1-1;-1
240;716;0.774235;-56.3147;19.1153;9.40569;3485.46;5.77565;0;0;0.1;0.01;0;8.09263;0;0;-1-1;-1
240;717;1.10884;-39.8255;17.8512;10.2356;4491.91;6.2021;0;0;0.1;0.01;0;8.64469;0;0;-1-1;-1
240;718;4.20289;-22.4442;18.7704;9.76158;3896.27;5.97839;0;0;0.1;0.01;0;8.10593;0;0;-1-1;-1
240;719;0.440754;-5.74257;18.7855;9.62964;3740.41;5.91778;0;0;0.1;0.01;0;7.5824;0;0;-1-1;-1
240;720;0.526107;10.8471;17.4481;10.2366;4493.22;6.18956;0;0;0.1;0.01;0;7.86451;0;0;-1-1;-1
240;721;1.01607;27.9279;17.3818;10.2712;4538.86;6.20835;0;0;0.1;0.01;0;8.42491;0;0;-1-1;-1
240;722;1.2888;43.4795;20.0933;9.64094;3753.59;5.90706;0;0;0.1;0.01;0;7.97156;0;0;-1-1;-1
240;723;1.1176;58.329;20.4898;9.12049;3177.92;5.58571;0;0;0.1;0.01;0;7.61661;0;0;-1-1;-1
240;724;0.543932;84.9258;16.6979;9.65623;3771.48;5.92229;0;0;0.1;0.01;0;7.003;0;0;-1-1;-1
240;725;5.87515;98.2917;24.4703;9.70015;3823.17;5.92967;0;0;0.1;0.01;0;2.87935;0;0;-1-1;-1
240;726;15.2199;-93.5278;16.5839;8.17914;2291.99;4.94146;0;0;0.1;0.01;0;4.97712;1;0;-1-1;-1
240;727;14.6058;-65.0461;18.8257;9.45121;3536.31;5.79788;0;0;0.1;0.01;0;6.91114;0;0;-1-1;-1
240;728;15.2582;-49.9855;16.479;10.0976;4312.61;6.12841;0;0;0.1;0.01;0;7.59435;0;0;-1-1;-1
240;729;9.16733;-31.6327;12.7924;3.69901;212.005;2.89926;0;0;1.62786e-06;0.01;0;5.7986;100;0;-1-1;-1
240;730;19.4107;-18.9564;11.3661;2.96221;108.877;2.57748;0;0;3.38093e-10;0.01;0;4.98167;100;0;-1-1;-1
240;731;14.8005;2.35337;17.2199;9.62883;3739.47;5.89778;0;0;0.1;0.01;0;8.38217;0;0;-1-1;-1
240;732;15.5046;19.2451;17.4896;9.87449;4033.04;6.02915;0;0;0.1;0.01;0;8.21236;0;0;-1-1;-1
240;733;15.6835;36.0653;15.9032;9.76635;3901.98;5.96373;0;0;0.1;0.01;0;8.00877;0;0;-1-1;-1
240;734;14.7711;53.5234;13.4694;9.76933;3905.56;5.98002;0;0;0.1;0.01;0;8.09505;0;0;-1-1;-1
240;735;14.0323;69.0422;19.1538;9.62456;3734.49;5.91261;0;0;0.1;0.01;0;7.32164;0;0;-1-1;-1
240;736;17.6311;87.1229;18.7837;9.87395;4032.38;6.03335;0;0;0.1;0.01;0;5.49466;0;0;-1-1;-1
240;737;30.6738;-90.8333;13.6052;9.85175;4005.25;5.99669;0;0;0.1;0.01;0;4.14989;0;0;-1-1;-1
240;738;29.5645;-74.1461;16.4271;10.0532;4255.94;6.09522;0;0;0.1;0.01;0;7.6539;0;0;-1-1;-1
240;739;29.5813;-57.5995;17.0752;9.89052;4052.71;6.02711;0;0;0.1;0.01;0;8.0484;0;0;-1-1;-1
240;740;29.234;-40.3998;17.5858;9.49804;3589.15;5.82261;0;0;0.1;0.01;0;7.62556;0;0;-1-1;-1
240;741;28.1175;-23.6082;17.9438;9.9963;4184.14;6.07595;0;0;0.1;0.01;0;8.05995;0;0;-1-1;-1
240;742;28.9276;-5.77846;17.1046;9.96788;4148.55;6.05588;0;0;0.1;0.01;0;7.67614;0;0;-1-1;-1
240;743;29.5833;10.2001;17.0921;9.7766;3914.28;5.97201;0;0;0.1;0.01;0;7.36553;0;0;-1-1;-1
240;744;30.5599;28.1977;17.147;9.7295;3857.98;5.95253;0;0;0.1;0.01;0;7.88469;0;0;-1-1;-1
240;745;28.9218;44.9841;19.1167;9.57187;3673.49;5.86275;0;0;0.1;0.01;0;8.47329;0;0;-1-1;-1
240;746;29.2305;60.6309;19.5519;9.83978;3990.66;6.01162;0;0;0.1;0.01;0;7.95252;0;0;-1-1;-1
240;747;31.313;77.3321;18.3996;9.92826;4099.29;6.05175;0;0;0.1;0.01;0;7.68841;0;0;-1-1;-1
240;748;44.8428;-89.1686;18.4393;8.15898;2275.08;4.92978;0;0;0.1;0.01;0;2.66721;1;0;-1-1;-1
240;749;44.2633;-65.7583;17.4444;9.64779;3761.6;5.91283;0;0;0.1;0.01;0;7.35664;0;0;-1-1;-1
240;750;42.9224;-49.4623;18.1679;9.26447;3330.81;5.67059;0;0;0.1;0.01;0;6.67876;0;0;-1-1;-1
240;751;43.9297;-32.1727;18.2324;10.0524;4254.98;6.09487;0;0;0.1;0.01;0;7.95431;0;0;-1-1;-1
240;752;47.2171;-17.258;21.8827;8.15185;2269.12;4.92449;0;0;0.1;0.01;0;7.04149;1;0;-1-1;-1
240;753;44.2784;0.523241;17.7857;10.1012;4317.19;6.12886;0;0;0.1;0.01;0;8.58526;0;0;-1-1;-1
240;754;44.4373;18.033;18.5797;10.1645;4398.93;6.16759;0;0;0.1;0.01;0;8.17692;0;0;-1-1;-1
240;755;44.678;38.4071;18.6084;9.3488;3422.6;5.73877;0;0;0.1;0.01;0;7.7504;0;0;-1-1;-1
240;756;47.9687;54.1826;21.5593;8.30741;2401.51;5.04234;0;0;0.1;0.01;0;6.79465;0;0;-1-1;-1
240;757;42.1621;73.6987;24.0565;4.48749;378.528;3.36105;0;0;2.36878e-05;0.01;0;4.81376;100;0;-1-1;-1
240;758;45.6907;85.0656;20.6527;9.34836;3422.12;5.74513;0;0;0.1;0.01;0;2.92817;0;0;-1-1;-1
240;759;61.1447;-74.7229;17.8794;10.1662;4401.12;6.16487;0;0;0.1;0.01;0;3.92363;0;0;-1-1;-1
240;760;58.0421;-57.9423;18.3684;9.33883;3411.66;5.69929;0;0;0.1;0.01;0;6.72865;0;0;-1-1;-1
240;761;66.1595;-37.6051;15.3321;8.20422;2313.13;4.95181;0;0;0.1;0.01;0;6.60602;1;0;-1-1;-1
240;762;59.8406;-24.1704;19.4208;10.2328;4488.22;6.18858;0;0;0.1;0.01;0;8.3957;0;0;-1-1;-1
240;763;59.3226;-7.50309;20.1875;9.78819;3928.22;5.98145;0;0;0.1;0.01;0;7.86903;0;0;-1-1;-1
240;764;59.8402;9.12095;21.272;10.0255;4220.89;6.10053;0;0;0.1;0.01;0;7.83953;0;0;-1-1;-1
240;765;55.5219;28.5378;20.7168;8.68058;2739.9;5.32402;0;0;0.1;0.01;0;7.22573;0;0;-1-1;-1
240;766;59.848;43.9553;20.0407;9.67477;3793.24;5.92343;0;0;0.1;0.01;0;8.15196;0;0;-1-1;-1
240;767;67.7763;71.1713;20.2292;8.17348;2287.23;4.93712;0;0;0.1;0.01;0;3.19644;1;0;-1-1;-1
240;768;73.2754;-51.258;15.491;9.69641;3818.76;5.93456;0;0;0.1;0.01;0;5.11894;0;0;-1-1;-1
240;769;79.9384;-37.8391;12.1914;8.20276;2311.9;4.9498;0;0;0.1;0.01;0;6.10992;1;0;-1-1;-1
240;770;74.6104;-15.2259;19.2968;9.54366;3641.1;5.85441;0;0;0.1;0.01;0;8.1087;0;0;-1-1;-1
240;771;74.4314;0.954577;19.2771;9.69454;3816.55;5.92668;0;0;0.1;0.01;0;8.09965;0;0;-1-1;-1
240;772;74.901;17.8655;19.4135;10.1909;4433.31;6.17754;0;0;0.1;0.01;0;7.62337;0;0;-1-1;-1
240;773;82.2102;31.6119;12.9858;9.10828;3165.17;5.58656;0;0;0.1;0.01;0;6.69688;0;0;-1-1;-1
240;774;76.7685;57.8459;17.7931;9.72354;3850.89;5.9345;0;0;0.1;0.01;0;4.60152;0;0;-1-1;-1
240;775;89.5475;-24.3842;17.8903;10.1937;4436.95;6.17158;0;0;0.1;0.01;0;5.72042;0;0;-1-1;-1
240;776;88.5875;-7.13405;19.7977;9.42056;3502.02;5.77483;0;0;0.1;0.01;0;6.4471;0;0;-1-1;-1
240;777;89.4713;9.25516;18.2131;9.84869;4001.51;5.99732;0;0;0.1;0.01;0;5.86337;0;0;-1-1;-1
240;778;95.0029;24.67;20.1501;9.98499;4169.96;6.06142;0;0;0.1;0.01;0;3.94988;0;0;-1-1;-1
240;779;-92.979;4.29176;38.2158;9.60059;3706.66;5.89496;0;0;0.1;0.01;0;4.27555;0;0;-1-1;-1
240;780;-82.3617;-40.6351;32.1004;10.216;4466.1;6.18286;0;0;0.1;0.01;0;4.66772;0;0;-1-1;-1
240;781;-80.1229;-22.6941;33.2428;9.95797;4136.2;6.0464;0;0;0.1;0.01;0;5.34928;0;0;-1-1;-1
240;782;-79.268;-5.78234;33.7949;9.91848;4087.19;6.04196;0;0;0.1;0.01;0;5.99251;0;0;-1-1;-1
240;783;-79.6017;11.435;32.3752;9.68067;3800.19;5.93239;0;0;0.1;0.01;0;6.7649;0;0;-1-1;-1
240;784;-79.4045;28.4349;32.1864;10.0034;4193.06;6.08051;0;0;0.1;0.01;0;6.4727;0;0;-1-1;-1
240;785;-78.1101;45.2812;31.9448;9.61434;3722.61;5.90158;0;0;0.1;0.01;0;4.61568;0;0;-1-1;-1
240;786;-66.112;-65.0027;31.1147;10.0361;4234.27;6.09312;0;0;0.1;0.01;0;3.64894;0;0;-1-1;-1
240;787;-65.8023;-48.6532;30.6755;10.1507;4381.03;6.15386;0;0;0.1;0.01;0;6.16339;0;0;-1-1;-1
240;788;-70.1297;-33.4792;32.0997;8.14245;2261.28;4.91937;0;0;0.1;0.01;0;5.06527;1;0;-1-1;-1
240;789;-64.7162;-15.1967;31.9647;9.42679;3508.98;5.77015;0;0;0.1;0.01;0;6.64465;0;0;-1-1;-1
240;790;-65.1201;2.95676;31.883;9.79011;3930.53;5.98631;0;0;0.1;0.01;0;7.86685;0;0;-1-1;-1
240;791;-64.4808;19.5537;32.0223;9.29288;3361.55;5.68133;0;0;0.1;0.01;0;7.66252;0;0;-1-1;-1
240;792;-64.0433;35.9859;31.7784;9.65758;3773.06;5.91491;0;0;0.1;0.01;0;7.87623;0;0;-1-1;-1
240;793;-63.4783;53.4033;32.0937;10.2435;4502.25;6.19909;0;0;0.1;0.01;0;6.27072;0;0;-1-1;-1
240;794;-51.305;-87.0012;32.105;8.24445;2347.32;4.98372;0;0;0.1;0.01;0;2.55697;0;0;-1-1;-1
240;795;-50.3792;-57.3465;31.2963;10.0366;4234.93;6.10916;0;0;0.1;0.01;0;7.26293;0;0;-1-1;-1
240;796;-46.5751;-39.0837;34.4837;10.1496;4379.58;6.14698;0;0;0.1;0.01;0;7.37355;0;0;-1-1;-1
240;797;-49.122;-22.1576;30.7409;9.37618;3452.76;5.76259;0;0;0.1;0.01;0;7.10155;0;0;-1-1;-1
240;798;-51.572;-5.86515;30.6794;10.1256;4348.64;6.133;0;0;0.1;0.01;0;7.33907;0;0;-1-1;-1
240;799;-50.9161;11.4964;31.2557;9.56224;3662.42;5.84576;0;0;0.1;0.01;0;6.84884;0;0;-1-1;-1
240;800;-49.7505;27.7733;32.3504;9.52251;3616.96;5.82764;0;0;0.1;0.01;0;7.77134;0;0;-1-1;-1
240;801;-49.3269;44.2943;32.3511;9.38244;3459.68;5.73663;0;0;0.1;0.01;0;7.70954;0;0;-1-1;-1
240;802;-49.1048;60.8782;31.9168;9.42667;3508.84;5.76996;0;0;0.1;0.01;0;6.31557;0;0;-1-1;-1
240;803;-33.5534;-86.6343;27.8248;8.39953;2482.29;5.1207;0;0;0.1;0.01;0;4.50622;0;0;-1-1;-1
240;804;-35.2945;-66.6128;31.1875;9.44254;3526.59;5.79053;0;0;0.1;0.01;0;6.87574;0;0;-1-1;-1
240;805;-33.7911;-50.395;33.3667;10.1645;4398.98;6.1641;0;0;0.1;0.01;0;6.88805;0;0;-1-1;-1
240;806;-29.187;-28.1424;26.5506;9.02369;3077.81;5.52891;0;0;0.1;0.01;0;6.25679;0;0;-1-1;-1
240;807;-36.6424;-13.6586;28.6111;9.74931;3881.6;5.95563;0;0;0.1;0.01;0;7.13973;0;0;-1-1;-1
240;808;-38.381;2.78468;33.4486;9.72091;3847.78;5.94448;0;0;0.1;0.01;0;7.96972;0;0;-1-1;-1
240;809;-35.6791;19.4819;32.7887;9.8263;3974.29;5.9948;0;0;0.1;0.01;0;8.12968;0;0;-1-1;-1
240;810;-34.9511;36.4145;33.0783;10.1183;4339.26;6.12969;0;0;0.1;0.01;0;8.21521;0;0;-1-1;-1
240;811;-33.7516;53.6112;33.291;9.81781;3963.99;5.97779;0;0;0.1;0.01;0;7.41362;0;0;-1-1;-1
240;812;-36.759;69.6115;27.3571;9.41893;3500.21;5.78903;0;0;0.1;0.01;0;5.95186;0;0;-1-1;-1
240;813;-18.6573;-92.8274;31.6443;10.2175;4468.16;6.18522;0;0;0.1;0.01;0;3.74437;0;0;-1-1;-1
240;814;-23.584;-76.6802;34.3648;9.38561;3463.18;5.76169;0;0;0.1;0.01;0;6.66969;0;0;-1-1;-1
240;815;-19.6846;-60.1821;30.8949;9.64958;3763.7;5.90684;0;0;0.1;0.01;0;6.98764;0;0;-1-1;-1
240;816;-21.1647;-41.2531;31.6669;9.64282;3755.78;5.92997;0;0;0.1;0.01;0;7.63476;0;0;-1-1;-1
240;817;-16.1886;-24.7327;34.4992;9.4733;3561.17;5.83212;0;0;0.1;0.01;0;6.63565;0;0;-1-1;-1
240;818;-24.6793;-3.6436;34.6173;9.98966;4175.81;6.06436;0;0;0.1;0.01;0;7.38547;0;0;-1-1;-1
240;819;-20.0757;11.8843;33.2102;9.78059;3919.07;5.96605;0;0;0.1;0.01;0;7.08739;0;0;-1-1;-1
240;820;-20.6541;27.8971;33.9429;10.0551;4258.45;6.1075;0;0;0.1;0.01;0;7.49625;0;0;-1-1;-1
240;821;-19.2909;44.5335;33.3539;9.90408;4069.4;6.03504;0;0;0.1;0.01;0;8.11589;0;0;-1-1;-1
240;822;-17.6665;61.4258;32.7018;9.67827;3797.36;5.92541;0;0;0.1;0.01;0;7.02369;0;0;-1-1;-1
240;823;-26.0671;90.043;32.7993;8.18518;2297.07;4.94057;0;0;0.1;0.01;0;3.3639;1;0;-1-1;-1
240;824;0.455913;-89.6041;39.3566;8.77702;2832.24;5.38282;0;0;0.1;0.01;0;4.40262;0;0;-1-1;-1
240;825;-4.24845;-65.4798;31.2716;9.88933;4051.25;6.02047;0;0;0.1;0.01;0;6.75329;0;0;-1-1;-1
240;826;-5.49483;-48.5092;32.4074;9.8795;4039.19;6.00316;0;0;0.1;0.01;0;7.29467;0;0;-1-1;-1
240;827;-1.32614;-32.4561;32.5373;9.30235;3371.83;5.69655;0;0;0.1;0.01;0;7.38878;0;0;-1-1;-1
240;828;-2.50752;-16.5533;32.9606;9.13263;3190.63;5.6182;0;0;0.1;0.01;0;7.14145;0;0;-1-1;-1
240;829;-4.22486;4.81925;32.2495;9.95574;4133.41;6.05234;0;0;0.1;0.01;0;7.70375;0;0;-1-1;-1
240;830;-8.43342;19.4664;38.0598;8.18847;2299.83;4.94182;0;0;0.1;0.01;0;7.36261;1;0;-1-1;-1
240;831;-4.72991;34.2637;32.9329;9.88919;4051.08;6.03122;0;0;0.1;0.01;0;7.96798;0;0;-1-1;-1
240;832;-4.28518;51.9035;33.4382;9.46642;3553.41;5.80115;0;0;0.1;0.01;0;8.00866;0;0;-1-1;-1
240;833;-2.75019;69.1312;30.6662;9.70349;3827.12;5.92288;0;0;0.1;0.01;0;6.8872;0;0;-1-1;-1
240;834;-4.57292;86.8914;32.6566;9.6412;3753.89;5.92294;0;0;0.1;0.01;0;4.56671;0;0;-1-1;-1
240;835;12.8891;-96.4374;32.1687;9.71554;3841.4;5.93947;0;0;0.1;0.01;0;3.21739;0;0;-1-1;-1
