317.5;-222.5;347.5;4.84002e-30
332.5;-222.5;347.5;4.84007e-30
362.5;-222.5;347.5;4.84016e-30
377.5;-222.5;347.5;4.8402e-30
392.5;-222.5;347.5;4.84023e-30
422.5;-222.5;347.5;4.84029e-30
437.5;-222.5;347.5;4.84031e-30
467.5;-222.5;347.5;4.84034e-30
-492.5;-207.5;347.5;4.84024e-30
-462.5;-207.5;347.5;4.84023e-30
-447.5;-207.5;347.5;4.84022e-30
-402.5;-207.5;347.5;4.84015e-30
-372.5;-207.5;347.5;4.84008e-30
-357.5;-207.5;347.5;4.84004e-30
-312.5;-207.5;347.5;4.8399e-30
-297.5;-207.5;347.5;4.83985e-30
-282.5;-207.5;347.5;4.8398e-30
-267.5;-207.5;347.5;4.83974e-30
-237.5;-207.5;347.5;4.83962e-30
-222.5;-207.5;347.5;4.83956e-30
-192.5;-207.5;347.5;4.83944e-30
-147.5;-207.5;347.5;4.83927e-30
-132.5;-207.5;347.5;4.83922e-30
-102.5;-207.5;347.5;4.83913e-30
-72.5;-207.5;347.5;4.83906e-30
-12.5;-207.5;347.5;4.83899e-30
2.5;-207.5;347.5;4.83899e-30
17.5;-207.5;347.5;4.83899e-30
32.5;-207.5;347.5;4.83901e-30
77.5;-207.5;347.5;4.83909e-30
122.5;-207.5;347.5;4.83922e-30
167.5;-207.5;347.5;4.83938e-30
332.5;-207.5;347.5;4.84003e-30
377.5;-207.5;347.5;4.84016e-30
422.5;-207.5;347.5;4.84026e-30
437.5;-207.5;347.5;4.84028e-30
452.5;-207.5;347.5;4.8403e-30
467.5;-207.5;347.5;4.84031e-30
-492.5;-192.5;347.5;4.84022e-30
-477.5;-192.5;347.5;4.84021e-30
-432.5;-192.5;347.5;4.84017e-30
-402.5;-192.5;347.5;4.84012e-30
-342.5;-192.5;347.5;4.83996e-30
-327.5;-192.5;347.5;4.83991e-30
-312.5;-192.5;347.5;4.83986e-30
-267.5;-192.5;347.5;4.83969e-30
-252.5;-192.5;347.5;4.83963e-30
-237.5;-192.5;347.5;4.83957e-30
-207.5;-192.5;347.5;4.83944e-30
-177.5;-192.5;347.5;4.83932e-30
-87.5;-192.5;347.5;4.83901e-30
-72.5;-192.5;347.5;4.83897e-30
-57.5;-192.5;347.5;4.83894e-30
-27.5;-192.5;347.5;4.83891e-30
-12.5;-192.5;347.5;4.8389e-30
2.5;-192.5;347.5;4.8389e-30
17.5;-192.5;347.5;4.8389e-30
47.5;-192.5;347.5;4.83894e-30
62.5;-192.5;347.5;4.83897e-30
92.5;-192.5;347.5;4.83904e-30
107.5;-192.5;347.5;4.83909e-30
167.5;-192.5;347.5;4.83932e-30
242.5;-192.5;347.5;4.83964e-30
302.5;-192.5;347.5;4.83989e-30
317.5;-192.5;347.5;4.83994e-30
332.5;-192.5;347.5;4.83999e-30
437.5;-192.5;347.5;4.84025e-30
497.5;-192.5;347.5;4.8403e-30
-432.5;-177.5;347.5;4.84014e-30
-387.5;-177.5;347.5;4.84005e-30
-372.5;-177.5;347.5;4.84001e-30
-342.5;-177.5;347.5;4.83992e-30
-297.5;-177.5;347.5;4.83976e-30
-252.5;-177.5;347.5;4.83958e-30
-192.5;-177.5;347.5;4.83932e-30
-117.5;-177.5;347.5;4.83902e-30
-57.5;-177.5;347.5;4.83886e-30
-42.5;-177.5;347.5;4.83883e-30
-12.5;-177.5;347.5;4.83881e-30
17.5;-177.5;347.5;4.83881e-30
77.5;-177.5;347.5;4.83892e-30
122.5;-177.5;347.5;4.83906e-30
137.5;-177.5;347.5;4.83912e-30
197.5;-177.5;347.5;4.83938e-30
212.5;-177.5;347.5;4.83945e-30
227.5;-177.5;347.5;4.83952e-30
257.5;-177.5;347.5;4.83965e-30
272.5;-177.5;347.5;4.83972e-30
302.5;-177.5;347.5;4.83984e-30
332.5;-177.5;347.5;4.83996e-30
347.5;-177.5;347.5;4.84001e-30
362.5;-177.5;347.5;4.84005e-30
377.5;-177.5;347.5;4.8401e-30
407.5;-177.5;347.5;4.84017e-30
452.5;-177.5;347.5;4.84025e-30
-402.5;-162.5;347.5;4.84006e-30
-342.5;-162.5;347.5;4.83989e-30
-297.5;-162.5;347.5;4.83972e-30
-267.5;-162.5;347.5;4.8396e-30
-117.5;-162.5;347.5;4.83894e-30
-87.5;-162.5;347.5;4.83884e-30
-57.5;-162.5;347.5;4.83877e-30
-12.5;-162.5;347.5;4.83872e-30
2.5;-162.5;347.5;4.83872e-30
47.5;-162.5;347.5;4.83877e-30
77.5;-162.5;347.5;4.83884e-30
107.5;-162.5;347.5;4.83893e-30
137.5;-162.5;347.5;4.83905e-30
167.5;-162.5;347.5;4.83918e-30
182.5;-162.5;347.5;4.83925e-30
197.5;-162.5;347.5;4.83932e-30
257.5;-162.5;347.5;4.83961e-30
332.5;-162.5;347.5;4.83992e-30
347.5;-162.5;347.5;4.83997e-30
362.5;-162.5;347.5;4.84002e-30
377.5;-162.5;347.5;4.84007e-30
392.5;-162.5;347.5;4.84011e-30
407.5;-162.5;347.5;4.84014e-30
422.5;-162.5;347.5;4.84017e-30
452.5;-162.5;347.5;4.84022e-30
497.5;-162.5;347.5;4.84025e-30
-417.5;-147.5;347.5;4.84006e-30
-402.5;-147.5;347.5;4.84003e-30
-387.5;-147.5;347.5;4.83999e-30
-372.5;-147.5;347.5;4.83995e-30
-357.5;-147.5;347.5;4.83991e-30
-327.5;-147.5;347.5;4.8398e-30
-312.5;-147.5;347.5;4.83974e-30
-297.5;-147.5;347.5;4.83968e-30
-237.5;-147.5;347.5;4.83941e-30
-222.5;-147.5;347.5;4.83934e-30
-207.5;-147.5;347.5;4.83927e-30
-192.5;-147.5;347.5;4.8392e-30
-147.5;-147.5;347.5;4.83899e-30
-132.5;-147.5;347.5;4.83893e-30
2.5;-147.5;347.5;4.83863e-30
17.5;-147.5;347.5;4.83864e-30
92.5;-147.5;347.5;4.8388e-30
152.5;-147.5;347.5;4.83905e-30
212.5;-147.5;347.5;4.83934e-30
257.5;-147.5;347.5;4.83956e-30
332.5;-147.5;347.5;4.83989e-30
347.5;-147.5;347.5;4.83994e-30
377.5;-147.5;347.5;4.84004e-30
482.5;-147.5;347.5;4.84022e-30
-462.5;-132.5;347.5;4.8401e-30
-417.5;-132.5;347.5;4.84004e-30
-402.5;-132.5;347.5;4.84e-30
-387.5;-132.5;347.5;4.83997e-30
-342.5;-132.5;347.5;4.83982e-30
-282.5;-132.5;347.5;4.83958e-30
-252.5;-132.5;347.5;4.83944e-30
-237.5;-132.5;347.5;4.83937e-30
-222.5;-132.5;347.5;4.83929e-30
-177.5;-132.5;347.5;4.83907e-30
-162.5;-132.5;347.5;4.839e-30
-147.5;-132.5;347.5;4.83893e-30
-132.5;-132.5;347.5;4.83886e-30
-117.5;-132.5;347.5;4.8388e-30
-27.5;-132.5;347.5;4.83856e-30
-12.5;-132.5;347.5;4.83855e-30
77.5;-132.5;347.5;4.83868e-30
122.5;-132.5;347.5;4.83885e-30
167.5;-132.5;347.5;4.83906e-30
227.5;-132.5;347.5;4.83937e-30
242.5;-132.5;347.5;4.83944e-30
257.5;-132.5;347.5;4.83952e-30
302.5;-132.5;347.5;4.83973e-30
317.5;-132.5;347.5;4.83979e-30
332.5;-132.5;347.5;4.83985e-30
392.5;-132.5;347.5;4.84005e-30
422.5;-132.5;347.5;4.84012e-30
437.5;-132.5;347.5;4.84015e-30
452.5;-132.5;347.5;4.84017e-30
467.5;-132.5;347.5;4.84019e-30
482.5;-132.5;347.5;4.8402e-30
-477.5;-117.5;347.5;4.84009e-30
-462.5;-117.5;347.5;4.84008e-30
-447.5;-117.5;347.5;4.84006e-30
-282.5;-117.5;347.5;4.83954e-30
-267.5;-117.5;347.5;4.83947e-30
-252.5;-117.5;347.5;4.8394e-30
-207.5;-117.5;347.5;4.83917e-30
-192.5;-117.5;347.5;4.83909e-30
-177.5;-117.5;347.5;4.83901e-30
-147.5;-117.5;347.5;4.83886e-30
-132.5;-117.5;347.5;4.8388e-30
-12.5;-117.5;347.5;4.83847e-30
2.5;-117.5;347.5;4.83847e-30
17.5;-117.5;347.5;4.83848e-30
77.5;-117.5;347.5;4.83861e-30
152.5;-117.5;347.5;4.83892e-30
227.5;-117.5;347.5;4.83932e-30
242.5;-117.5;347.5;4.8394e-30
272.5;-117.5;347.5;4.83955e-30
287.5;-117.5;347.5;4.83963e-30
302.5;-117.5;347.5;4.8397e-30
422.5;-117.5;347.5;4.8401e-30
467.5;-117.5;347.5;4.84017e-30
482.5;-117.5;347.5;4.84018e-30
-492.5;-102.5;347.5;4.84008e-30
-477.5;-102.5;347.5;4.84007e-30
-462.5;-102.5;347.5;4.84006e-30
-402.5;-102.5;347.5;4.83996e-30
-342.5;-102.5;347.5;4.83977e-30
-252.5;-102.5;347.5;4.83936e-30
-207.5;-102.5;347.5;4.83912e-30
-177.5;-102.5;347.5;4.83896e-30
-162.5;-102.5;347.5;4.83888e-30
-132.5;-102.5;347.5;4.83874e-30
-117.5;-102.5;347.5;4.83867e-30
-72.5;-102.5;347.5;4.83851e-30
-57.5;-102.5;347.5;4.83847e-30
-27.5;-102.5;347.5;4.83841e-30
32.5;-102.5;347.5;4.83843e-30
47.5;-102.5;347.5;4.83846e-30
62.5;-102.5;347.5;4.83849e-30
77.5;-102.5;347.5;4.83854e-30
92.5;-102.5;347.5;4.83859e-30
152.5;-102.5;347.5;4.83887e-30
167.5;-102.5;347.5;4.83895e-30
182.5;-102.5;347.5;4.83903e-30
212.5;-102.5;347.5;4.8392e-30
287.5;-102.5;347.5;4.83959e-30
302.5;-102.5;347.5;4.83966e-30
317.5;-102.5;347.5;4.83973e-30
347.5;-102.5;347.5;4.83986e-30
392.5;-102.5;347.5;4.84001e-30
407.5;-102.5;347.5;4.84005e-30
422.5;-102.5;347.5;4.84008e-30
482.5;-102.5;347.5;4.84016e-30
497.5;-102.5;347.5;4.84017e-30
-492.5;-87.5;347.5;4.84006e-30
-462.5;-87.5;347.5;4.84004e-30
-447.5;-87.5;347.5;4.84003e-30
-432.5;-87.5;347.5;4.84e-30
-387.5;-87.5;347.5;4.8399e-30
-267.5;-87.5;347.5;4.8394e-30
-177.5;-87.5;347.5;4.83892e-30
-162.5;-87.5;347.5;4.83884e-30
32.5;-87.5;347.5;4.83837e-30
47.5;-87.5;347.5;4.83839e-30
107.5;-87.5;347.5;4.8386e-30
122.5;-87.5;347.5;4.83867e-30
182.5;-87.5;347.5;4.83899e-30
212.5;-87.5;347.5;4.83916e-30
287.5;-87.5;347.5;4.83956e-30
317.5;-87.5;347.5;4.83971e-30
392.5;-87.5;347.5;4.83999e-30
467.5;-87.5;347.5;4.84013e-30
497.5;-87.5;347.5;4.84015e-30
-492.5;-72.5;347.5;4.84005e-30
-447.5;-72.5;347.5;4.84001e-30
-402.5;-72.5;347.5;4.83992e-30
-342.5;-72.5;347.5;4.83973e-30
-327.5;-72.5;347.5;4.83966e-30
-312.5;-72.5;347.5;4.8396e-30
-297.5;-72.5;347.5;4.83953e-30
-282.5;-72.5;347.5;4.83945e-30
-207.5;-72.5;347.5;4.83905e-30
-177.5;-72.5;347.5;4.83888e-30
-162.5;-72.5;347.5;4.8388e-30
-147.5;-72.5;347.5;4.83872e-30
-102.5;-72.5;347.5;4.8385e-30
-87.5;-72.5;347.5;4.83844e-30
-72.5;-72.5;347.5;4.83839e-30
-57.5;-72.5;347.5;4.83835e-30
-42.5;-72.5;347.5;4.83832e-30
2.5;-72.5;347.5;4.83828e-30
17.5;-72.5;347.5;4.83829e-30
62.5;-72.5;347.5;4.83838e-30
92.5;-72.5;347.5;4.83849e-30
182.5;-72.5;347.5;4.83895e-30
197.5;-72.5;347.5;4.83903e-30
272.5;-72.5;347.5;4.83946e-30
287.5;-72.5;347.5;4.83954e-30
302.5;-72.5;347.5;4.83961e-30
317.5;-72.5;347.5;4.83968e-30
362.5;-72.5;347.5;4.83987e-30
437.5;-72.5;347.5;4.84008e-30
482.5;-72.5;347.5;4.84013e-30
497.5;-72.5;347.5;4.84014e-30
-477.5;-57.5;347.5;4.84003e-30
-462.5;-57.5;347.5;4.84002e-30
-447.5;-57.5;347.5;4.84e-30
-432.5;-57.5;347.5;4.83997e-30
-417.5;-57.5;347.5;4.83994e-30
-402.5;-57.5;347.5;4.83991e-30
-387.5;-57.5;347.5;4.83987e-30
-342.5;-57.5;347.5;4.83971e-30
-312.5;-57.5;347.5;4.83958e-30
-297.5;-57.5;347.5;4.83951e-30
-222.5;-57.5;347.5;4.8391e-30
-162.5;-57.5;347.5;4.83876e-30
-102.5;-57.5;347.5;4.83846e-30
-87.5;-57.5;347.5;4.8384e-30
-72.5;-57.5;347.5;4.83835e-30
-57.5;-57.5;347.5;4.83831e-30
-12.5;-57.5;347.5;4.83823e-30
2.5;-57.5;347.5;4.83823e-30
17.5;-57.5;347.5;4.83824e-30
92.5;-57.5;347.5;4.83844e-30
122.5;-57.5;347.5;4.83858e-30
152.5;-57.5;347.5;4.83874e-30
257.5;-57.5;347.5;4.83936e-30
332.5;-57.5;347.5;4.83973e-30
347.5;-57.5;347.5;4.8398e-30
377.5;-57.5;347.5;4.83991e-30
407.5;-57.5;347.5;4.84e-30
467.5;-57.5;347.5;4.84011e-30
497.5;-57.5;347.5;4.84013e-30
-492.5;-42.5;347.5;4.84003e-30
-402.5;-42.5;347.5;4.8399e-30
-372.5;-42.5;347.5;4.83981e-30
-342.5;-42.5;347.5;4.8397e-30
-327.5;-42.5;347.5;4.83963e-30
-312.5;-42.5;347.5;4.83957e-30
-192.5;-42.5;347.5;4.83891e-30
-177.5;-42.5;347.5;4.83882e-30
-147.5;-42.5;347.5;4.83865e-30
-102.5;-42.5;347.5;4.83843e-30
-87.5;-42.5;347.5;4.83837e-30
-57.5;-42.5;347.5;4.83827e-30
-42.5;-42.5;347.5;4.83823e-30
-27.5;-42.5;347.5;4.83821e-30
62.5;-42.5;347.5;4.8383e-30
77.5;-42.5;347.5;4.83835e-30
122.5;-42.5;347.5;4.83855e-30
152.5;-42.5;347.5;4.83871e-30
182.5;-42.5;347.5;4.83889e-30
212.5;-42.5;347.5;4.83907e-30
287.5;-42.5;347.5;4.8395e-30
317.5;-42.5;347.5;4.83965e-30
332.5;-42.5;347.5;4.83972e-30
362.5;-42.5;347.5;4.83984e-30
392.5;-42.5;347.5;4.83995e-30
422.5;-42.5;347.5;4.84002e-30
452.5;-42.5;347.5;4.84008e-30
467.5;-42.5;347.5;4.8401e-30
497.5;-42.5;347.5;4.84012e-30
-462.5;-27.5;347.5;4.84e-30
-447.5;-27.5;347.5;4.83998e-30
-432.5;-27.5;347.5;4.83996e-30
-342.5;-27.5;347.5;4.83969e-30
-327.5;-27.5;347.5;4.83962e-30
-312.5;-27.5;347.5;4.83956e-30
-297.5;-27.5;347.5;4.83948e-30
-282.5;-27.5;347.5;4.83941e-30
-267.5;-27.5;347.5;4.83933e-30
-252.5;-27.5;347.5;4.83924e-30
-147.5;-27.5;347.5;4.83863e-30
-117.5;-27.5;347.5;4.83847e-30
-87.5;-27.5;347.5;4.83834e-30
-72.5;-27.5;347.5;4.83829e-30
-42.5;-27.5;347.5;4.83821e-30
-27.5;-27.5;347.5;4.83818e-30
-12.5;-27.5;347.5;4.83817e-30
17.5;-27.5;347.5;4.83818e-30
92.5;-27.5;347.5;4.83839e-30
122.5;-27.5;347.5;4.83853e-30
227.5;-27.5;347.5;4.83915e-30
242.5;-27.5;347.5;4.83924e-30
317.5;-27.5;347.5;4.83964e-30
362.5;-27.5;347.5;4.83984e-30
392.5;-27.5;347.5;4.83994e-30
407.5;-27.5;347.5;4.83998e-30
422.5;-27.5;347.5;4.84002e-30
437.5;-27.5;347.5;4.84005e-30
452.5;-27.5;347.5;4.84007e-30
-492.5;-12.5;347.5;4.84002e-30
-477.5;-12.5;347.5;4.84001e-30
-417.5;-12.5;347.5;4.83992e-30
-387.5;-12.5;347.5;4.83984e-30
-357.5;-12.5;347.5;4.83974e-30
-297.5;-12.5;347.5;4.83948e-30
-267.5;-12.5;347.5;4.83932e-30
-237.5;-12.5;347.5;4.83915e-30
-192.5;-12.5;347.5;4.83888e-30
-132.5;-12.5;347.5;4.83854e-30
-117.5;-12.5;347.5;4.83846e-30
-87.5;-12.5;347.5;4.83833e-30
-72.5;-12.5;347.5;4.83827e-30
-42.5;-12.5;347.5;4.83819e-30
-12.5;-12.5;347.5;4.83815e-30
17.5;-12.5;347.5;4.83816e-30
107.5;-12.5;347.5;4.83844e-30
122.5;-12.5;347.5;4.83852e-30
152.5;-12.5;347.5;4.83868e-30
167.5;-12.5;347.5;4.83877e-30
212.5;-12.5;347.5;4.83905e-30
227.5;-12.5;347.5;4.83914e-30
242.5;-12.5;347.5;4.83923e-30
272.5;-12.5;347.5;4.8394e-30
317.5;-12.5;347.5;4.83964e-30
347.5;-12.5;347.5;4.83977e-30
362.5;-12.5;347.5;4.83983e-30
422.5;-12.5;347.5;4.84001e-30
482.5;-12.5;347.5;4.8401e-30
497.5;-12.5;347.5;4.84011e-30
-477.5;2.5;347.5;4.84001e-30
-357.5;2.5;347.5;4.83974e-30
-252.5;2.5;347.5;4.83923e-30
-237.5;2.5;347.5;4.83915e-30
-207.5;2.5;347.5;4.83897e-30
-192.5;2.5;347.5;4.83888e-30
-177.5;2.5;347.5;4.83879e-30
-147.5;2.5;347.5;4.83862e-30
-117.5;2.5;347.5;4.83846e-30
-102.5;2.5;347.5;4.83839e-30
-87.5;2.5;347.5;4.83833e-30
-72.5;2.5;347.5;4.83827e-30
-27.5;2.5;347.5;4.83816e-30
17.5;2.5;347.5;4.83816e-30
62.5;2.5;347.5;4.83825e-30
137.5;2.5;347.5;4.83859e-30
152.5;2.5;347.5;4.83868e-30
167.5;2.5;347.5;4.83877e-30
182.5;2.5;347.5;4.83886e-30
197.5;2.5;347.5;4.83895e-30
212.5;2.5;347.5;4.83904e-30
272.5;2.5;347.5;4.8394e-30
287.5;2.5;347.5;4.83948e-30
377.5;2.5;347.5;4.83988e-30
422.5;2.5;347.5;4.84001e-30
452.5;2.5;347.5;4.84007e-30
467.5;2.5;347.5;4.84009e-30
-462.5;17.5;347.5;4.84e-30
-447.5;17.5;347.5;4.83998e-30
-387.5;17.5;347.5;4.83985e-30
-372.5;17.5;347.5;4.8398e-30
-357.5;17.5;347.5;4.83974e-30
-342.5;17.5;347.5;4.83969e-30
-282.5;17.5;347.5;4.8394e-30
-252.5;17.5;347.5;4.83924e-30
-162.5;17.5;347.5;4.83871e-30
-147.5;17.5;347.5;4.83862e-30
-117.5;17.5;347.5;4.83847e-30
-102.5;17.5;347.5;4.8384e-30
-72.5;17.5;347.5;4.83828e-30
-42.5;17.5;347.5;4.8382e-30
2.5;17.5;347.5;4.83816e-30
17.5;17.5;347.5;4.83817e-30
32.5;17.5;347.5;4.83819e-30
77.5;17.5;347.5;4.83831e-30
92.5;17.5;347.5;4.83837e-30
137.5;17.5;347.5;4.8386e-30
182.5;17.5;347.5;4.83886e-30
197.5;17.5;347.5;4.83896e-30
272.5;17.5;347.5;4.8394e-30
317.5;17.5;347.5;4.83964e-30
347.5;17.5;347.5;4.83977e-30
377.5;17.5;347.5;4.83989e-30
407.5;17.5;347.5;4.83998e-30
-492.5;32.5;347.5;4.84002e-30
-432.5;32.5;347.5;4.83996e-30
-402.5;32.5;347.5;4.83989e-30
-282.5;32.5;347.5;4.83941e-30
-267.5;32.5;347.5;4.83933e-30
-237.5;32.5;347.5;4.83916e-30
-222.5;32.5;347.5;4.83907e-30
-132.5;32.5;347.5;4.83856e-30
-117.5;32.5;347.5;4.83848e-30
-42.5;32.5;347.5;4.83821e-30
-27.5;32.5;347.5;4.83819e-30
-12.5;32.5;347.5;4.83818e-30
32.5;32.5;347.5;4.8382e-30
92.5;32.5;347.5;4.83839e-30
107.5;32.5;347.5;4.83846e-30
137.5;32.5;347.5;4.83861e-30
152.5;32.5;347.5;4.8387e-30
197.5;32.5;347.5;4.83897e-30
242.5;32.5;347.5;4.83924e-30
272.5;32.5;347.5;4.83941e-30
347.5;32.5;347.5;4.83978e-30
392.5;32.5;347.5;4.83994e-30
407.5;32.5;347.5;4.83998e-30
437.5;32.5;347.5;4.84005e-30
452.5;32.5;347.5;4.84008e-30
467.5;32.5;347.5;4.84009e-30
-447.5;47.5;347.5;4.84e-30
-432.5;47.5;347.5;4.83997e-30
-387.5;47.5;347.5;4.83986e-30
-357.5;47.5;347.5;4.83976e-30
-282.5;47.5;347.5;4.83942e-30
-237.5;47.5;347.5;4.83918e-30
-207.5;47.5;347.5;4.839e-30
-192.5;47.5;347.5;4.83892e-30
-147.5;47.5;347.5;4.83866e-30
-102.5;47.5;347.5;4.83844e-30
-87.5;47.5;347.5;4.83838e-30
-72.5;47.5;347.5;4.83832e-30
-42.5;47.5;347.5;4.83824e-30
-12.5;47.5;347.5;4.83821e-30
47.5;47.5;347.5;4.83827e-30
62.5;47.5;347.5;4.83831e-30
107.5;47.5;347.5;4.83848e-30
122.5;47.5;347.5;4.83856e-30
167.5;47.5;347.5;4.83881e-30
197.5;47.5;347.5;4.83899e-30
272.5;47.5;347.5;4.83943e-30
317.5;47.5;347.5;4.83966e-30
362.5;47.5;347.5;4.83985e-30
452.5;47.5;347.5;4.84008e-30
467.5;47.5;347.5;4.8401e-30
482.5;47.5;347.5;4.84011e-30
-477.5;62.5;347.5;4.84004e-30
-462.5;62.5;347.5;4.84002e-30
-432.5;62.5;347.5;4.83998e-30
-387.5;62.5;347.5;4.83988e-30
-312.5;62.5;347.5;4.83959e-30
-297.5;62.5;347.5;4.83952e-30
-207.5;62.5;347.5;4.83903e-30
-192.5;62.5;347.5;4.83894e-30
-162.5;62.5;347.5;4.83877e-30
-147.5;62.5;347.5;4.83869e-30
-132.5;62.5;347.5;4.83861e-30
-102.5;62.5;347.5;4.83847e-30
-87.5;62.5;347.5;4.83841e-30
-72.5;62.5;347.5;4.83836e-30
-57.5;62.5;347.5;4.83832e-30
-27.5;62.5;347.5;4.83826e-30
62.5;62.5;347.5;4.83835e-30
152.5;62.5;347.5;4.83875e-30
167.5;62.5;347.5;4.83884e-30
197.5;62.5;347.5;4.83901e-30
242.5;62.5;347.5;4.83928e-30
272.5;62.5;347.5;4.83945e-30
377.5;62.5;347.5;4.83991e-30
392.5;62.5;347.5;4.83996e-30
407.5;62.5;347.5;4.84e-30
422.5;62.5;347.5;4.84004e-30
467.5;62.5;347.5;4.84011e-30
482.5;62.5;347.5;4.84012e-30
-492.5;77.5;347.5;4.84006e-30
-477.5;77.5;347.5;4.84005e-30
-462.5;77.5;347.5;4.84004e-30
-447.5;77.5;347.5;4.84002e-30
-417.5;77.5;347.5;4.83997e-30
-402.5;77.5;347.5;4.83993e-30
-342.5;77.5;347.5;4.83974e-30
-312.5;77.5;347.5;4.83961e-30
-267.5;77.5;347.5;4.83939e-30
-252.5;77.5;347.5;4.83931e-30
-237.5;77.5;347.5;4.83923e-30
-222.5;77.5;347.5;4.83915e-30
-177.5;77.5;347.5;4.83889e-30
-147.5;77.5;347.5;4.83873e-30
-117.5;77.5;347.5;4.83858e-30
-102.5;77.5;347.5;4.83852e-30
-87.5;77.5;347.5;4.83846e-30
-42.5;77.5;347.5;4.83833e-30
47.5;77.5;347.5;4.83835e-30
167.5;77.5;347.5;4.83887e-30
197.5;77.5;347.5;4.83904e-30
242.5;77.5;347.5;4.8393e-30
287.5;77.5;347.5;4.83955e-30
302.5;77.5;347.5;4.83962e-30
317.5;77.5;347.5;4.83969e-30
362.5;77.5;347.5;4.83988e-30
392.5;77.5;347.5;4.83998e-30
407.5;77.5;347.5;4.84002e-30
437.5;77.5;347.5;4.84008e-30
467.5;77.5;347.5;4.84013e-30
497.5;77.5;347.5;4.84014e-30
-447.5;92.5;347.5;4.84004e-30
-417.5;92.5;347.5;4.83998e-30
-387.5;92.5;347.5;4.83991e-30
-372.5;92.5;347.5;4.83987e-30
-342.5;92.5;347.5;4.83976e-30
-282.5;92.5;347.5;4.83949e-30
-267.5;92.5;347.5;4.83942e-30
-237.5;92.5;347.5;4.83926e-30
-207.5;92.5;347.5;4.8391e-30
-162.5;92.5;347.5;4.83885e-30
-12.5;92.5;347.5;4.83836e-30
2.5;92.5;347.5;4.83835e-30
17.5;92.5;347.5;4.83836e-30
32.5;92.5;347.5;4.83838e-30
47.5;92.5;347.5;4.83841e-30
92.5;92.5;347.5;4.83855e-30
122.5;92.5;347.5;4.83868e-30
197.5;92.5;347.5;4.83908e-30
227.5;92.5;347.5;4.83925e-30
272.5;92.5;347.5;4.8395e-30
302.5;92.5;347.5;4.83965e-30
347.5;92.5;347.5;4.83984e-30
362.5;92.5;347.5;4.8399e-30
377.5;92.5;347.5;4.83995e-30
392.5;92.5;347.5;4.84e-30
482.5;92.5;347.5;4.84015e-30
497.5;92.5;347.5;4.84016e-30
-492.5;107.5;347.5;4.84009e-30
-417.5;107.5;347.5;4.84001e-30
-357.5;107.5;347.5;4.83984e-30
-327.5;107.5;347.5;4.83973e-30
-282.5;107.5;347.5;4.83953e-30
-222.5;107.5;347.5;4.83922e-30
-177.5;107.5;347.5;4.83898e-30
-117.5;107.5;347.5;4.83869e-30
-102.5;107.5;347.5;4.83863e-30
-87.5;107.5;347.5;4.83858e-30
-42.5;107.5;347.5;4.83846e-30
2.5;107.5;347.5;4.83842e-30
17.5;107.5;347.5;4.83843e-30
47.5;107.5;347.5;4.83848e-30
62.5;107.5;347.5;4.83851e-30
77.5;107.5;347.5;4.83856e-30
92.5;107.5;347.5;4.83861e-30
152.5;107.5;347.5;4.83888e-30
182.5;107.5;347.5;4.83904e-30
257.5;107.5;347.5;4.83945e-30
272.5;107.5;347.5;4.83953e-30
302.5;107.5;347.5;4.83968e-30
347.5;107.5;347.5;4.83987e-30
422.5;107.5;347.5;4.84009e-30
452.5;107.5;347.5;4.84014e-30
497.5;107.5;347.5;4.84018e-30
-492.5;122.5;347.5;4.84011e-30
-477.5;122.5;347.5;4.84011e-30
-462.5;122.5;347.5;4.84009e-30
-402.5;122.5;347.5;4.83999e-30
-327.5;122.5;347.5;4.83976e-30
-192.5;122.5;347.5;4.83911e-30
-177.5;122.5;347.5;4.83903e-30
-117.5;122.5;347.5;4.83876e-30
-87.5;122.5;347.5;4.83864e-30
2.5;122.5;347.5;4.8385e-30
17.5;122.5;347.5;4.8385e-30
77.5;122.5;347.5;4.83863e-30
107.5;122.5;347.5;4.83874e-30
137.5;122.5;347.5;4.83887e-30
152.5;122.5;347.5;4.83894e-30
167.5;122.5;347.5;4.83902e-30
212.5;122.5;347.5;4.83925e-30
227.5;122.5;347.5;4.83933e-30
257.5;122.5;347.5;4.83949e-30
317.5;122.5;347.5;4.83977e-30
332.5;122.5;347.5;4.83984e-30
362.5;122.5;347.5;4.83995e-30
437.5;122.5;347.5;4.84014e-30
482.5;122.5;347.5;4.84019e-30
-492.5;137.5;347.5;4.84013e-30
-477.5;137.5;347.5;4.84013e-30
-417.5;137.5;347.5;4.84005e-30
-402.5;137.5;347.5;4.84002e-30
-387.5;137.5;347.5;4.83998e-30
-342.5;137.5;347.5;4.83984e-30
-282.5;137.5;347.5;4.8396e-30
-267.5;137.5;347.5;4.83953e-30
-252.5;137.5;347.5;4.83946e-30
-222.5;137.5;347.5;4.83931e-30
-192.5;137.5;347.5;4.83917e-30
-162.5;137.5;347.5;4.83902e-30
-147.5;137.5;347.5;4.83895e-30
-132.5;137.5;347.5;4.83888e-30
-87.5;137.5;347.5;4.83872e-30
-42.5;137.5;347.5;4.83861e-30
2.5;137.5;347.5;4.83858e-30
47.5;137.5;347.5;4.83863e-30
92.5;137.5;347.5;4.83875e-30
272.5;137.5;347.5;4.83961e-30
332.5;137.5;347.5;4.83987e-30
362.5;137.5;347.5;4.83998e-30
377.5;137.5;347.5;4.84002e-30
