-192.5;-447.5;227.5;0.0013754
-162.5;-447.5;227.5;0.00131808
-72.5;-447.5;227.5;0.00117111
-42.5;-447.5;227.5;0.00114233
-27.5;-447.5;227.5;0.00113322
62.5;-447.5;227.5;0.00115946
77.5;-447.5;227.5;0.00117656
152.5;-447.5;227.5;0.00129875
197.5;-447.5;227.5;0.00138455
212.5;-447.5;227.5;0.00141214
227.5;-447.5;227.5;0.00143843
242.5;-447.5;227.5;0.001463
257.5;-447.5;227.5;0.00148555
272.5;-447.5;227.5;0.00150583
347.5;-447.5;227.5;0.0015717
362.5;-447.5;227.5;0.00157859
407.5;-447.5;227.5;0.00159082
422.5;-447.5;227.5;0.00159292
467.5;-447.5;227.5;0.00159601
497.5;-447.5;227.5;0.00159656
-417.5;-432.5;227.5;0.00158976
-402.5;-432.5;227.5;0.00158632
-252.5;-432.5;227.5;0.00143929
-222.5;-432.5;227.5;0.00137965
-192.5;-432.5;227.5;0.00131406
-177.5;-432.5;227.5;0.00128042
-162.5;-432.5;227.5;0.001247
-117.5;-432.5;227.5;0.00115389
-87.5;-432.5;227.5;0.00110284
-42.5;-432.5;227.5;0.00105053
2.5;-432.5;227.5;0.00103336
17.5;-432.5;227.5;0.00103606
47.5;-432.5;227.5;0.001054
62.5;-432.5;227.5;0.00106896
77.5;-432.5;227.5;0.00108763
107.5;-432.5;227.5;0.00113485
137.5;-432.5;227.5;0.00119275
152.5;-432.5;227.5;0.00122457
182.5;-432.5;227.5;0.00129122
197.5;-432.5;227.5;0.00132488
212.5;-432.5;227.5;0.00135798
227.5;-432.5;227.5;0.00138995
287.5;-432.5;227.5;0.00149719
317.5;-432.5;227.5;0.00153462
347.5;-432.5;227.5;0.00156096
362.5;-432.5;227.5;0.00157046
377.5;-432.5;227.5;0.00157788
392.5;-432.5;227.5;0.00158353
407.5;-432.5;227.5;0.00158774
422.5;-432.5;227.5;0.00159079
452.5;-432.5;227.5;0.0015944
497.5;-432.5;227.5;0.00159618
-477.5;-417.5;227.5;0.00159482
-462.5;-417.5;227.5;0.00159385
-417.5;-417.5;227.5;0.00158623
-402.5;-417.5;227.5;0.0015813
-387.5;-417.5;227.5;0.00157466
-357.5;-417.5;227.5;0.00155473
-297.5;-417.5;227.5;0.00147967
-222.5;-417.5;227.5;0.00131682
-207.5;-417.5;227.5;0.00127827
-192.5;-417.5;227.5;0.00123911
-147.5;-417.5;227.5;0.00112477
-132.5;-417.5;227.5;0.00108981
-117.5;-417.5;227.5;0.00105733
-102.5;-417.5;227.5;0.00102778
-57.5;-417.5;227.5;0.000960043
-27.5;-417.5;227.5;0.0009348
17.5;-417.5;227.5;0.00092985
32.5;-417.5;227.5;0.000937164
107.5;-417.5;227.5;0.00103621
137.5;-417.5;227.5;0.00110033
167.5;-417.5;227.5;0.00117371
197.5;-417.5;227.5;0.00125181
212.5;-417.5;227.5;0.00129098
242.5;-417.5;227.5;0.00136623
257.5;-417.5;227.5;0.00140104
272.5;-417.5;227.5;0.00143327
302.5;-417.5;227.5;0.0014885
317.5;-417.5;227.5;0.00151109
467.5;-417.5;227.5;0.00159437
-492.5;-402.5;227.5;0.00159428
-462.5;-402.5;227.5;0.00159219
-447.5;-402.5;227.5;0.00158984
-387.5;-402.5;227.5;0.0015652
-372.5;-402.5;227.5;0.00155324
-297.5;-402.5;227.5;0.00144057
-252.5;-402.5;227.5;0.00132906
-177.5;-402.5;227.5;0.00110794
-162.5;-402.5;227.5;0.00106499
-87.5;-402.5;227.5;0.000891066
-72.5;-402.5;227.5;0.000867162
-27.5;-402.5;227.5;0.000821168
-12.5;-402.5;227.5;0.000814811
17.5;-402.5;227.5;0.00081599
92.5;-402.5;227.5;0.000898614
107.5;-402.5;227.5;0.000927859
167.5;-402.5;227.5;0.0010784
212.5;-402.5;227.5;0.00121232
347.5;-402.5;227.5;0.0015269
407.5;-402.5;227.5;0.00157725
497.5;-402.5;227.5;0.00159476
-432.5;-387.5;227.5;0.00158162
-402.5;-387.5;227.5;0.0015652
-357.5;-387.5;227.5;0.0015168
-342.5;-387.5;227.5;0.00149257
-327.5;-387.5;227.5;0.00146384
-297.5;-387.5;227.5;0.00139298
-267.5;-387.5;227.5;0.00130632
-222.5;-387.5;227.5;0.00115777
-207.5;-387.5;227.5;0.00110663
-147.5;-387.5;227.5;0.000916213
-102.5;-387.5;227.5;0.000805412
-72.5;-387.5;227.5;0.00075206
17.5;-387.5;227.5;0.000700135
32.5;-387.5;227.5;0.000707729
62.5;-387.5;227.5;0.000736867
77.5;-387.5;227.5;0.000758321
92.5;-387.5;227.5;0.000784264
137.5;-387.5;227.5;0.000887564
182.5;-387.5;227.5;0.00102285
287.5;-387.5;227.5;0.00136701
302.5;-387.5;227.5;0.00140738
332.5;-387.5;227.5;0.00147519
377.5;-387.5;227.5;0.00154323
392.5;-387.5;227.5;0.00155782
407.5;-387.5;227.5;0.00156909
467.5;-387.5;227.5;0.00159097
482.5;-387.5;227.5;0.00159273
-492.5;-372.5;227.5;0.00159087
-447.5;-372.5;227.5;0.00158212
-312.5;-372.5;227.5;0.00138255
-297.5;-372.5;227.5;0.00133694
-237.5;-372.5;227.5;0.00112222
-162.5;-372.5;227.5;0.000851317
-147.5;-372.5;227.5;0.000805247
-117.5;-372.5;227.5;0.000725298
-102.5;-372.5;227.5;0.000691869
2.5;-372.5;227.5;0.000584633
32.5;-372.5;227.5;0.000594876
47.5;-372.5;227.5;0.000606881
62.5;-372.5;227.5;0.000623498
77.5;-372.5;227.5;0.000644745
92.5;-372.5;227.5;0.000670628
107.5;-372.5;227.5;0.000701132
122.5;-372.5;227.5;0.000736199
167.5;-372.5;227.5;0.000867046
227.5;-372.5;227.5;0.00108511
242.5;-372.5;227.5;0.00114255
317.5;-372.5;227.5;0.00139865
332.5;-372.5;227.5;0.0014378
347.5;-372.5;227.5;0.00147178
362.5;-372.5;227.5;0.00150056
377.5;-372.5;227.5;0.00152433
392.5;-372.5;227.5;0.00154345
407.5;-372.5;227.5;0.00155843
422.5;-372.5;227.5;0.00156982
437.5;-372.5;227.5;0.00157823
452.5;-372.5;227.5;0.00158421
467.5;-372.5;227.5;0.00158824
-492.5;-357.5;227.5;0.00158818
-462.5;-357.5;227.5;0.0015825
-447.5;-357.5;227.5;0.0015763
-417.5;-357.5;227.5;0.00155473
-387.5;-357.5;227.5;0.0015168
-147.5;-357.5;227.5;0.000695272
-132.5;-357.5;227.5;0.000653035
-57.5;-357.5;227.5;0.000511994
2.5;-357.5;227.5;0.00047958
92.5;-357.5;227.5;0.00056204
152.5;-357.5;227.5;0.000709894
167.5;-357.5;227.5;0.000758523
182.5;-357.5;227.5;0.000811349
212.5;-357.5;227.5;0.000927458
227.5;-357.5;227.5;0.000989252
242.5;-357.5;227.5;0.00105228
287.5;-357.5;227.5;0.00123747
302.5;-357.5;227.5;0.00129404
317.5;-357.5;227.5;0.00134631
332.5;-357.5;227.5;0.00139352
362.5;-357.5;227.5;0.00147093
407.5;-357.5;227.5;0.00154486
422.5;-357.5;227.5;0.00155985
437.5;-357.5;227.5;0.00157105
482.5;-357.5;227.5;0.00158795
-462.5;-342.5;227.5;0.00157702
-432.5;-342.5;227.5;0.00155695
-372.5;-342.5;227.5;0.00145944
-342.5;-342.5;227.5;0.0013738
-297.5;-342.5;227.5;0.00120187
-267.5;-342.5;227.5;0.00106874
-252.5;-342.5;227.5;0.00100036
-207.5;-342.5;227.5;0.000802843
-192.5;-342.5;227.5;0.00074293
-177.5;-342.5;227.5;0.000687209
-132.5;-342.5;227.5;0.000548784
-102.5;-342.5;227.5;0.00048133
-87.5;-342.5;227.5;0.000454765
-12.5;-342.5;227.5;0.000386634
17.5;-342.5;227.5;0.000387593
32.5;-342.5;227.5;0.000394052
47.5;-342.5;227.5;0.000404587
77.5;-342.5;227.5;0.000438366
92.5;-342.5;227.5;0.00046193
122.5;-342.5;227.5;0.000523314
152.5;-342.5;227.5;0.000604673
167.5;-342.5;227.5;0.000652944
197.5;-342.5;227.5;0.000763784
227.5;-342.5;227.5;0.000890464
242.5;-342.5;227.5;0.000957781
257.5;-342.5;227.5;0.00102632
287.5;-342.5;227.5;0.00116196
317.5;-342.5;227.5;0.00128694
362.5;-342.5;227.5;0.0014357
437.5;-342.5;227.5;0.00156189
452.5;-342.5;227.5;0.0015725
497.5;-342.5;227.5;0.00158647
-432.5;-327.5;227.5;0.00154423
-387.5;-327.5;227.5;0.00146384
-342.5;-327.5;227.5;0.00132164
-267.5;-327.5;227.5;0.000979116
-252.5;-327.5;227.5;0.000905955
-162.5;-327.5;227.5;0.000536585
-147.5;-327.5;227.5;0.00049224
-132.5;-327.5;227.5;0.000453211
-57.5;-327.5;227.5;0.000329884
-42.5;-327.5;227.5;0.000317742
77.5;-327.5;227.5;0.000351092
122.5;-327.5;227.5;0.000429568
167.5;-327.5;227.5;0.00055335
182.5;-327.5;227.5;0.00060541
212.5;-327.5;227.5;0.000724986
302.5;-327.5;227.5;0.0011529
332.5;-327.5;227.5;0.00128515
347.5;-327.5;227.5;0.00134327
392.5;-327.5;227.5;0.00147697
467.5;-327.5;227.5;0.00157365
-492.5;-312.5;227.5;0.00157407
-477.5;-312.5;227.5;0.00156994
-447.5;-312.5;227.5;0.00154794
-402.5;-312.5;227.5;0.00147078
-387.5;-312.5;227.5;0.00143059
-357.5;-312.5;227.5;0.00132683
-312.5;-312.5;227.5;0.0011214
-147.5;-312.5;227.5;0.000404238
-42.5;-312.5;227.5;0.000246777
32.5;-312.5;227.5;0.000240986
47.5;-312.5;227.5;0.000249253
77.5;-312.5;227.5;0.000276197
212.5;-312.5;227.5;0.000628618
227.5;-312.5;227.5;0.000695185
242.5;-312.5;227.5;0.000766395
317.5;-312.5;227.5;0.00115061
392.5;-312.5;227.5;0.0014462
422.5;-312.5;227.5;0.00151337
452.5;-312.5;227.5;0.00155386
482.5;-312.5;227.5;0.0015736
497.5;-312.5;227.5;0.00157729
-477.5;-297.5;227.5;0.00156156
-417.5;-297.5;227.5;0.00147967
-402.5;-297.5;227.5;0.00144057
-312.5;-297.5;227.5;0.00104452
-282.5;-297.5;227.5;0.000878871
-207.5;-297.5;227.5;0.00051494
-192.5;-297.5;227.5;0.000458759
-162.5;-297.5;227.5;0.000365082
-132.5;-297.5;227.5;0.000294585
-117.5;-297.5;227.5;0.000267013
-12.5;-297.5;227.5;0.000178556
2.5;-297.5;227.5;0.000177586
77.5;-297.5;227.5;0.000213726
122.5;-297.5;227.5;0.00027578
167.5;-297.5;227.5;0.000380552
182.5;-297.5;227.5;0.00042696
197.5;-297.5;227.5;0.000479603
227.5;-297.5;227.5;0.000603618
257.5;-297.5;227.5;0.000750078
302.5;-297.5;227.5;0.000994425
317.5;-297.5;227.5;0.00107622
362.5;-297.5;227.5;0.00129758
392.5;-297.5;227.5;0.00141112
452.5;-297.5;227.5;0.00154144
467.5;-297.5;227.5;0.00155657
-477.5;-282.5;227.5;0.00155144
-447.5;-282.5;227.5;0.00151795
-432.5;-282.5;227.5;0.00148962
-402.5;-282.5;227.5;0.00140663
-357.5;-282.5;227.5;0.00121513
-342.5;-282.5;227.5;0.00113635
-327.5;-282.5;227.5;0.00105268
-312.5;-282.5;227.5;0.000966145
-282.5;-282.5;227.5;0.000792895
-177.5;-282.5;227.5;0.000334972
-162.5;-282.5;227.5;0.000295217
-147.5;-282.5;227.5;0.000261237
47.5;-282.5;227.5;0.000143463
62.5;-282.5;227.5;0.000151837
77.5;-282.5;227.5;0.000162952
197.5;-282.5;227.5;0.000400781
212.5;-282.5;227.5;0.000456321
242.5;-282.5;227.5;0.000587536
287.5;-282.5;227.5;0.000826633
362.5;-282.5;227.5;0.00124238
407.5;-282.5;227.5;0.00142384
422.5;-282.5;227.5;0.00146668
452.5;-282.5;227.5;0.00152675
497.5;-282.5;227.5;0.00156299
-477.5;-267.5;227.5;0.00153949
-447.5;-267.5;227.5;0.00149933
-402.5;-267.5;227.5;0.0013693
-387.5;-267.5;227.5;0.00130632
-327.5;-267.5;227.5;0.000979116
-252.5;-267.5;227.5;0.000550121
-192.5;-267.5;227.5;0.000313148
-117.5;-267.5;227.5;0.000160745
-102.5;-267.5;227.5;0.00014392
-87.5;-267.5;227.5;0.000130334
-72.5;-267.5;227.5;0.000119548
-57.5;-267.5;227.5;0.000111204
-42.5;-267.5;227.5;0.000105022
-27.5;-267.5;227.5;0.0001008
-12.5;-267.5;227.5;9.84035e-05
32.5;-267.5;227.5;0.000101778
92.5;-267.5;227.5;0.00013446
122.5;-267.5;227.5;0.000167599
227.5;-267.5;227.5;0.000441467
257.5;-267.5;227.5;0.00058019
272.5;-267.5;227.5;0.000659428
302.5;-267.5;227.5;0.000832353
362.5;-267.5;227.5;0.00118399
-477.5;-252.5;227.5;0.00152567
-372.5;-252.5;227.5;0.00117896
-342.5;-252.5;227.5;0.00100036
-297.5;-252.5;227.5;0.000719431
-282.5;-252.5;227.5;0.000631761
-267.5;-252.5;227.5;0.000550121
-252.5;-252.5;227.5;0.00047562
-237.5;-252.5;227.5;0.000408872
-192.5;-252.5;227.5;0.000255202
-162.5;-252.5;227.5;0.000187049
-117.5;-252.5;227.5;0.000122696
-102.5;-252.5;227.5;0.000108701
-57.5;-252.5;227.5;8.19843e-05
-42.5;-252.5;227.5;7.702e-05
-12.5;-252.5;227.5;7.17421e-05
2.5;-252.5;227.5;7.12396e-05
17.5;-252.5;227.5;7.21297e-05
32.5;-252.5;227.5;7.44547e-05
62.5;-252.5;227.5;8.38604e-05
107.5;-252.5;227.5;0.000113257
182.5;-252.5;227.5;0.000232034
197.5;-252.5;227.5;0.00027185
212.5;-252.5;227.5;0.000318591
302.5;-252.5;227.5;0.000754192
362.5;-252.5;227.5;0.00112349
392.5;-252.5;227.5;0.0012837
437.5;-252.5;227.5;0.00145431
452.5;-252.5;227.5;0.00149056
-477.5;-237.5;227.5;0.00150998
-447.5;-237.5;227.5;0.00145515
-432.5;-237.5;227.5;0.00141046
-402.5;-237.5;227.5;0.00128652
-387.5;-237.5;227.5;0.00120869
-252.5;-237.5;227.5;0.000408872
-237.5;-237.5;227.5;0.000346258
-222.5;-237.5;227.5;0.000292002
-207.5;-237.5;227.5;0.000245666
-192.5;-237.5;227.5;0.000206599
-162.5;-237.5;227.5;0.000147141
-147.5;-237.5;227.5;0.000125142
-117.5;-237.5;227.5;9.29104e-05
-87.5;-237.5;227.5;7.23609e-05
-57.5;-237.5;227.5;5.99216e-05
-27.5;-237.5;227.5;5.33403e-05
-12.5;-237.5;227.5;5.18488e-05
2.5;-237.5;227.5;5.146e-05
17.5;-237.5;227.5;5.21637e-05
77.5;-237.5;227.5;6.74274e-05
107.5;-237.5;227.5;8.52236e-05
122.5;-237.5;227.5;9.78342e-05
167.5;-237.5;227.5;0.000157055
227.5;-237.5;227.5;0.000312727
257.5;-237.5;227.5;0.000435875
272.5;-237.5;227.5;0.000509827
332.5;-237.5;227.5;0.000869793
392.5;-237.5;227.5;0.00123591
437.5;-237.5;227.5;0.00142749
497.5;-237.5;227.5;0.00152997
-492.5;-222.5;227.5;0.00150493
-477.5;-222.5;227.5;0.00149255
-447.5;-222.5;227.5;0.00143002
-372.5;-222.5;227.5;0.0010651
-357.5;-222.5;227.5;0.000966977
-342.5;-222.5;227.5;0.000866308
-327.5;-222.5;227.5;0.000766052
-297.5;-222.5;227.5;0.000577359
-282.5;-222.5;227.5;0.000493011
-267.5;-222.5;227.5;0.000417061
-237.5;-222.5;227.5;0.000292002
-192.5;-222.5;227.5;0.000166489
-132.5;-222.5;227.5;8.17763e-05
-57.5;-222.5;227.5;4.35359e-05
-27.5;-222.5;227.5;3.84022e-05
32.5;-222.5;227.5;3.89301e-05
107.5;-222.5;227.5;6.37628e-05
137.5;-222.5;227.5;8.70187e-05
167.5;-222.5;227.5;0.000123611
212.5;-222.5;227.5;0.00021657
242.5;-222.5;227.5;0.000313729
317.5;-222.5;227.5;0.00070346
347.5;-222.5;227.5;0.000901257
377.5;-222.5;227.5;0.00109686
482.5;-222.5;227.5;0.00150434
-477.5;-207.5;227.5;0.00147354
-402.5;-207.5;227.5;0.00119738
-387.5;-207.5;227.5;0.00110663
-372.5;-207.5;227.5;0.00100859
-357.5;-207.5;227.5;0.000906266
-297.5;-207.5;227.5;0.00051494
-237.5;-207.5;227.5;0.000245666
-117.5;-207.5;227.5;5.2551e-05
-72.5;-207.5;227.5;3.48424e-05
-27.5;-207.5;227.5;2.75655e-05
-12.5;-207.5;227.5;2.66817e-05
17.5;-207.5;227.5;2.68826e-05
77.5;-207.5;227.5;3.62199e-05
137.5;-207.5;227.5;6.64619e-05
152.5;-207.5;227.5;7.99568e-05
167.5;-207.5;227.5;9.70003e-05
257.5;-207.5;227.5;0.000321671
272.5;-207.5;227.5;0.000387416
302.5;-207.5;227.5;0.000546432
392.5;-207.5;227.5;0.0011373
407.5;-207.5;227.5;0.00122513
467.5;-207.5;227.5;0.00146095
-477.5;-192.5;227.5;0.00145323
-462.5;-192.5;227.5;0.00142199
-402.5;-192.5;227.5;0.00115231
-387.5;-192.5;227.5;0.00105614
-357.5;-192.5;227.5;0.000848067
-342.5;-192.5;227.5;0.00074293
-327.5;-192.5;227.5;0.000641346
-297.5;-192.5;227.5;0.000458759
-237.5;-192.5;227.5;0.000206599
-207.5;-192.5;227.5;0.000133849
-192.5;-192.5;227.5;0.000107607
-162.5;-192.5;227.5;7.02393e-05
-132.5;-192.5;227.5;4.72644e-05
-117.5;-192.5;227.5;3.94723e-05
-72.5;-192.5;227.5;2.54163e-05
-12.5;-192.5;227.5;1.91186e-05
32.5;-192.5;227.5;2.01231e-05
92.5;-192.5;227.5;3.03702e-05
122.5;-192.5;227.5;4.2121e-05
137.5;-192.5;227.5;5.07452e-05
152.5;-192.5;227.5;6.18566e-05
182.5;-192.5;227.5;9.41861e-05
227.5;-192.5;227.5;0.000180859
242.5;-192.5;227.5;0.000223917
377.5;-192.5;227.5;0.000987566
392.5;-192.5;227.5;0.00108824
452.5;-192.5;227.5;0.00139554
-477.5;-177.5;227.5;0.00143195
-432.5;-177.5;227.5;0.00128042
-282.5;-177.5;227.5;0.000334972
-237.5;-177.5;227.5;0.000174028
-192.5;-177.5;227.5;8.67213e-05
-132.5;-177.5;227.5;3.6047e-05
-87.5;-177.5;227.5;2.13193e-05
-57.5;-177.5;227.5;1.66103e-05
47.5;-177.5;227.5;1.56139e-05
107.5;-177.5;227.5;2.65276e-05
137.5;-177.5;227.5;3.88476e-05
167.5;-177.5;227.5;5.98205e-05
197.5;-177.5;227.5;9.4681e-05
242.5;-177.5;227.5;0.000189332
287.5;-177.5;227.5;0.000359927
332.5;-177.5;227.5;0.000619464
362.5;-177.5;227.5;0.000828303
407.5;-177.5;227.5;0.00113909
482.5;-177.5;227.5;0.00144956
-477.5;-162.5;227.5;0.00141009
-447.5;-162.5;227.5;0.00131808
-432.5;-162.5;227.5;0.001247
-417.5;-162.5;227.5;0.00116171
-387.5;-162.5;227.5;0.000960257
-372.5;-162.5;227.5;0.000851317
-297.5;-162.5;227.5;0.000365082
-282.5;-162.5;227.5;0.000295217
-267.5;-162.5;227.5;0.000236079
-222.5;-162.5;227.5;0.000115181
-207.5;-162.5;227.5;8.99408e-05
-147.5;-162.5;227.5;3.44206e-05
-132.5;-162.5;227.5;2.76637e-05
-117.5;-162.5;227.5;2.25586e-05
-102.5;-162.5;227.5;1.87177e-05
2.5;-162.5;227.5;9.87145e-06
92.5;-162.5;227.5;1.67661e-05
107.5;-162.5;227.5;1.99673e-05
242.5;-162.5;227.5;0.000160648
272.5;-162.5;227.5;0.000255798
407.5;-162.5;227.5;0.00109761
482.5;-162.5;227.5;0.00142972
-492.5;-147.5;227.5;0.00140826
-477.5;-147.5;227.5;0.00138807
-462.5;-147.5;227.5;0.00134819
-357.5;-147.5;227.5;0.000695272
-312.5;-147.5;227.5;0.000404238
-237.5;-147.5;227.5;0.000125142
-207.5;-147.5;227.5;7.44199e-05
-162.5;-147.5;227.5;3.44206e-05
-147.5;-147.5;227.5;2.69956e-05
-102.5;-147.5;227.5;1.41882e-05
-87.5;-147.5;227.5;1.18999e-05
-12.5;-147.5;227.5;7.30739e-06
32.5;-147.5;227.5;7.76785e-06
62.5;-147.5;227.5;9.38331e-06
77.5;-147.5;227.5;1.07486e-05
122.5;-147.5;227.5;1.86213e-05
137.5;-147.5;227.5;2.32449e-05
182.5;-147.5;227.5;4.86143e-05
242.5;-147.5;227.5;0.000137095
257.5;-147.5;227.5;0.000176055
332.5;-147.5;227.5;0.000523446
392.5;-147.5;227.5;0.000951552
407.5;-147.5;227.5;0.00105803
422.5;-147.5;227.5;0.0011565
437.5;-147.5;227.5;0.00124342
467.5;-147.5;227.5;0.00137178
497.5;-147.5;227.5;0.00142883
-492.5;-132.5;227.5;0.00138784
-477.5;-132.5;227.5;0.00136635
-402.5;-132.5;227.5;0.000985835
-387.5;-132.5;227.5;0.00087548
-357.5;-132.5;227.5;0.000653035
-342.5;-132.5;227.5;0.000548784
-327.5;-132.5;227.5;0.000453211
-297.5;-132.5;227.5;0.000294585
-282.5;-132.5;227.5;0.000232499
-252.5;-132.5;227.5;0.000140015
-222.5;-132.5;227.5;8.17763e-05
-207.5;-132.5;227.5;6.21657e-05
-192.5;-132.5;227.5;4.72644e-05
-162.5;-132.5;227.5;2.76637e-05
-147.5;-132.5;227.5;2.14323e-05
-132.5;-132.5;227.5;1.68185e-05
-117.5;-132.5;227.5;1.34123e-05
-102.5;-132.5;227.5;1.09047e-05
-87.5;-132.5;227.5;9.06622e-06
-72.5;-132.5;227.5;7.72845e-06
-57.5;-132.5;227.5;6.76999e-06
-27.5;-132.5;227.5;5.67464e-06
17.5;-132.5;227.5;5.50264e-06
77.5;-132.5;227.5;8.14767e-06
92.5;-132.5;227.5;9.64479e-06
227.5;-132.5;227.5;9.00961e-05
257.5;-132.5;227.5;0.000153395
287.5;-132.5;227.5;0.000252395
377.5;-132.5;227.5;0.000799216
422.5;-132.5;227.5;0.00112299
467.5;-132.5;227.5;0.00134952
482.5;-132.5;227.5;0.00138991
-372.5;-117.5;227.5;0.000725298
-282.5;-117.5;227.5;0.00020845
-267.5;-117.5;227.5;0.000160745
-222.5;-117.5;227.5;6.9972e-05
-162.5;-117.5;227.5;2.25586e-05
-147.5;-117.5;227.5;1.72786e-05
-87.5;-117.5;227.5;7.03351e-06
-57.5;-117.5;227.5;5.18658e-06
-27.5;-117.5;227.5;4.3166e-06
32.5;-117.5;227.5;4.41841e-06
62.5;-117.5;227.5;5.42563e-06
92.5;-117.5;227.5;7.49958e-06
122.5;-117.5;227.5;1.14703e-05
167.5;-117.5;227.5;2.48409e-05
197.5;-117.5;227.5;4.36682e-05
212.5;-117.5;227.5;5.81542e-05
227.5;-117.5;227.5;7.73542e-05
257.5;-117.5;227.5;0.000134892
287.5;-117.5;227.5;0.000227068
317.5;-117.5;227.5;0.000363138
362.5;-117.5;227.5;0.000650294
377.5;-117.5;227.5;0.000761556
422.5;-117.5;227.5;0.00109179
-492.5;-102.5;227.5;0.00134934
-462.5;-102.5;227.5;0.00127926
-432.5;-102.5;227.5;0.00112697
-402.5;-102.5;227.5;0.000918979
-387.5;-102.5;227.5;0.000805412
-252.5;-102.5;227.5;0.000108701
-237.5;-102.5;227.5;8.14317e-05
-192.5;-102.5;227.5;3.34713e-05
-177.5;-102.5;227.5;2.49467e-05
-147.5;-102.5;227.5;1.41882e-05
-132.5;-102.5;227.5;1.09047e-05
-117.5;-102.5;227.5;8.52919e-06
-102.5;-102.5;227.5;6.81322e-06
-27.5;-102.5;227.5;3.36191e-06
2.5;-102.5;227.5;3.17944e-06
62.5;-102.5;227.5;4.26028e-06
77.5;-102.5;227.5;4.96584e-06
212.5;-102.5;227.5;5.00357e-05
242.5;-102.5;227.5;9.01534e-05
272.5;-102.5;227.5;0.000158132
302.5;-102.5;227.5;0.000265152
317.5;-102.5;227.5;0.000336032
347.5;-102.5;227.5;0.00051325
377.5;-102.5;227.5;0.000728244
392.5;-102.5;227.5;0.000842552
437.5;-102.5;227.5;0.00116051
452.5;-102.5;227.5;0.00124322
482.5;-102.5;227.5;0.00135269
497.5;-102.5;227.5;0.00137537
-492.5;-87.5;227.5;0.00133213
-447.5;-87.5;227.5;0.00119023
-417.5;-87.5;227.5;0.00100152
-402.5;-87.5;227.5;0.000891066
-312.5;-87.5;227.5;0.000289259
-267.5;-87.5;227.5;0.000130334
-237.5;-87.5;227.5;7.23609e-05
-207.5;-87.5;227.5;3.92647e-05
-102.5;-87.5;227.5;5.57689e-06
-72.5;-87.5;227.5;3.79387e-06
-42.5;-87.5;227.5;2.91767e-06
-27.5;-87.5;227.5;2.69073e-06
32.5;-87.5;227.5;2.75905e-06
107.5;-87.5;227.5;6.02012e-06
137.5;-87.5;227.5;9.93379e-06
242.5;-87.5;227.5;8.04293e-05
257.5;-87.5;227.5;0.000108037
317.5;-87.5;227.5;0.000313492
332.5;-87.5;227.5;0.000393951
347.5;-87.5;227.5;0.000486252
377.5;-87.5;227.5;0.000699403
452.5;-87.5;227.5;0.00122271
-462.5;-72.5;227.5;0.00124217
-432.5;-72.5;227.5;0.00108186
-417.5;-72.5;227.5;0.000978852
-327.5;-72.5;227.5;0.000345878
-297.5;-72.5;227.5;0.00020954
-267.5;-72.5;227.5;0.000119548
-252.5;-72.5;227.5;8.87304e-05
-177.5;-72.5;227.5;1.86046e-05
-162.5;-72.5;227.5;1.37148e-05
-147.5;-72.5;227.5;1.022e-05
-132.5;-72.5;227.5;7.72845e-06
-117.5;-72.5;227.5;5.9542e-06
-87.5;-72.5;227.5;3.79387e-06
-72.5;-72.5;227.5;3.15872e-06
-57.5;-72.5;227.5;2.71453e-06
47.5;-72.5;227.5;2.50474e-06
77.5;-72.5;227.5;3.35133e-06
92.5;-72.5;227.5;4.06428e-06
137.5;-72.5;227.5;8.48511e-06
152.5;-72.5;227.5;1.12931e-05
197.5;-72.5;227.5;2.8417e-05
227.5;-72.5;227.5;5.34309e-05
272.5;-72.5;227.5;0.000132395
317.5;-72.5;227.5;0.000295167
392.5;-72.5;227.5;0.000789893
407.5;-72.5;227.5;0.000905224
422.5;-72.5;227.5;0.00101612
497.5;-72.5;227.5;0.0013457
-477.5;-57.5;227.5;0.00127794
-462.5;-57.5;227.5;0.00122749
-447.5;-57.5;227.5;0.00115504
-432.5;-57.5;227.5;0.00106433
-417.5;-57.5;227.5;0.000960043
-402.5;-57.5;227.5;0.00084745
-387.5;-57.5;227.5;0.000731981
-312.5;-57.5;227.5;0.000257401
-282.5;-57.5;227.5;0.000149172
-222.5;-57.5;227.5;4.35359e-05
-162.5;-57.5;227.5;1.21639e-05
-132.5;-57.5;227.5;6.76999e-06
-117.5;-57.5;227.5;5.18658e-06
-72.5;-57.5;227.5;2.71453e-06
-57.5;-57.5;227.5;2.32527e-06
-42.5;-57.5;227.5;2.06126e-06
-12.5;-57.5;227.5;1.80361e-06
77.5;-57.5;227.5;2.88078e-06
92.5;-57.5;227.5;3.50788e-06
182.5;-57.5;227.5;1.85866e-05
212.5;-57.5;227.5;3.54385e-05
257.5;-57.5;227.5;9.15999e-05
272.5;-57.5;227.5;0.00012366
302.5;-57.5;227.5;0.000216883
347.5;-57.5;227.5;0.000446003
392.5;-57.5;227.5;0.000770092
407.5;-57.5;227.5;0.000885982
422.5;-57.5;227.5;0.000997968
-432.5;-42.5;227.5;0.00105053
-417.5;-42.5;227.5;0.000945301
-372.5;-42.5;227.5;0.000603409
-342.5;-42.5;227.5;0.00040153
-327.5;-42.5;227.5;0.000317742
-312.5;-42.5;227.5;0.000246777
-267.5;-42.5;227.5;0.000105022
-192.5;-42.5;227.5;2.10099e-05
-162.5;-42.5;227.5;1.10725e-05
-132.5;-42.5;227.5;6.10495e-06
